unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418053994, R, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418063178, 4, 6, 647, 159, 365, 312, 2, 3
1758418063192, 4, 5, 660, 162, 366, 310, 2, 3
1758418063192, 0, 6, 653, 159, 364, 312, 3, 2
1758418063192, 2, 10, 655, 160, 371, 311, 2, 3
1758418063192, 6, 12, 663, 159, 369, 314, 11, 3
1758418063192, 5, 13, 655, 161, 366, 313, 2, 3
1758418063192, 6, 12, 658, 160, 369, 312, 0, 3
1758418063192, 4, 9, 656, 159, 361, 320, 2, 4
1758418063192, 3, 8, 651, 159, 363, 315, 2, 3
1758418063192, 7, 18, 652, 160, 362, 309, 3, 3
1758418063192, 8, 19, 647, 163, 371, 311, 5, 11
1758418063192, 6, 3, 647, 159, 363, 314, 0, 3
1758418063192, 1, 3, 655, 158, 366, 310, 1, 3
1758418063192, 5, 12, 656, 158, 365, 311, 0, 3
1758418063192, 1, 4, 655, 160, 364, 310, 1, 3
1758418063205, 4, 4, 648, 159, 371, 321, 1, 2
1758418063205, 4, 4, 648, 160, 367, 312, 3, 3
1758418063205, 0, 4, 652, 160, 363, 314, 1, 3
1758418063205, 3, 7, 643, 158, 368, 311, 1, 3
1758418063205, 1, 4, 652, 160, 366, 309, 8, 3
1758418063205, 7, 4, 656, 160, 367, 312, 10, 3
1758418063205, 4, 5, 655, 160, 368, 320, 1, 3
1758418063205, 3, 6, 655, 159, 368, 311, 2, 3
1758418063205, 2, 26, 655, 160, 370, 314, 1, 3
1758418063205, 6, 30, 649, 160, 365, 314, 2, 5
1758418063205, 6, 15, 653, 160, 367, 309, 3, 3
1758418063205, 0, 11, 659, 160, 365, 314, 1, 6
1758418063218, 3, 21, 655, 161, 363, 312, 1, 12
1758418063218, 12, 10, 652, 160, 367, 314, 2, 2
1758418063218, 0, 4, 655, 160, 363, 314, 1, 3
1758418063218, 4, 1, 652, 160, 367, 311, 1, 3
1758418063218, 2, 1, 656, 160, 371, 313, 8, 6
1758418063218, 3, 2, 647, 160, 369, 312, 2, 2
1758418063218, 2, 0, 647, 160, 374, 310, 1, 3
1758418063218, 2, 1, 654, 160, 368, 314, 5, 3
1758418063218, 1, 4, 651, 168, 361, 316, 1, 2
1758418063218, 0, 4, 655, 161, 364, 311, 2, 5
1758418063218, 0, 5, 663, 170, 367, 313, 2, 3
1758418063218, 4, 5, 660, 164, 366, 313, 1, 3
1758418063218, 5, 4, 652, 159, 363, 314, 0, 1
1758418063231, 5, 4, 655, 161, 365, 312, 3, 3
1758418063231, 8, 7, 668, 159, 368, 312, 2, 3
1758418063231, 2, 7, 650, 162, 365, 315, 10, 4
1758418063231, 2, 25, 655, 160, 367, 312, 2, 3
1758418063231, 1, 15, 651, 161, 363, 314, 2, 3
1758418063231, 0, 20, 654, 163, 365, 319, 2, 3
1758418063231, 0, 13, 651, 163, 366, 315, 5, 4
1758418063231, 4, 8, 654, 171, 367, 310, 2, 7
1758418063231, 7, 7, 649, 169, 366, 314, 11, 10
1758418063231, 7, 2, 655, 159, 369, 313, 3, 3
1758418063231, 2, 1, 649, 162, 367, 311, 2, 3
1758418063231, 6, 0, 649, 161, 364, 313, 1, 3
1758418063231, 0, 1, 649, 158, 368, 312, 2, 6
1758418063244, 6, 0, 648, 161, 367, 315, 1, 3
1758418063244, 3, 2, 648, 164, 365, 317, 3, 3
1758418063244, 9, 4, 647, 161, 363, 318, 2, 4
1758418063244, 10, 4, 654, 160, 366, 312, 4, 3
1758418063244, 9, 4, 649, 160, 374, 311, 1, 2
1758418063244, 1, 5, 662, 169, 363, 312, 1, 4
1758418063244, 8, 17, 648, 165, 363, 309, 1, 12
1758418063244, 5, 7, 646, 162, 367, 315, 1, 3
1758418063244, 2, 6, 655, 161, 366, 311, 1, 3
1758418063244, 5, 7, 655, 162, 363, 312, 2, 3
1758418063244, 4, 11, 647, 161, 365, 312, 1, 3
1758418063244, 3, 13, 649, 160, 368, 314, 1, 3
1758418063244, 8, 13, 651, 161, 376, 317, 2, 10
1758418063244, 3, 12, 651, 160, 367, 316, 3, 2
1758418063257, 0, 14, 651, 160, 365, 320, 3, 3
1758418063257, 6, 7, 655, 170, 366, 312, 0, 3
1758418063257, 1, 4, 655, 160, 371, 312, 1, 3
1758418063257, 6, 2, 654, 160, 365, 314, 1, 3
1758418063257, 10, 0, 654, 160, 370, 309, 2, 2
1758418063257, 4, 2, 655, 160, 370, 311, 2, 2
1758418063257, 2, 0, 651, 161, 370, 312, 11, 3
1758418063257, 5, 7, 652, 161, 367, 319, 1, 2
1758418063257, 13, 4, 655, 165, 368, 311, 3, 3
1758418063257, 4, 4, 665, 160, 367, 317, 3, 3
1758418063257, 0, 5, 651, 161, 367, 313, 2, 8
1758418063257, 0, 19, 651, 161, 368, 316, 7, 3
1758418063270, 2, 6, 651, 160, 371, 315, 1, 2
1758418063270, 3, 5, 651, 161, 372, 315, 7, 4
1758418063270, 5, 20, 660, 160, 367, 315, 2, 3
1758418063270, 3, 8, 655, 163, 371, 313, 1, 12
1758418063270, 2, 11, 670, 164, 366, 315, 2, 2
1758418063270, 5, 12, 657, 162, 364, 315, 10, 2
1758418063270, 15, 28, 661, 160, 363, 315, 2, 3
1758418063270, 8, 29, 661, 160, 367, 312, 2, 3
1758418063270, 3, 11, 656, 160, 369, 316, 1, 3
1758418063270, 4, 7, 653, 159, 366, 316, 1, 4
1758418063270, 2, 3, 659, 161, 365, 315, 2, 3
1758418063270, 3, 16, 652, 160, 366, 310, 1, 2
1758418063270, 3, 2, 654, 160, 368, 312, 2, 5
1758418063282, 3, 1, 656, 161, 368, 309, 1, 2
1758418063282, 8, 3, 656, 161, 376, 310, 2, 3
1758418063282, 6, 2, 665, 162, 367, 315, 3, 4
1758418063282, 0, 3, 661, 162, 368, 315, 2, 3
1758418063282, 7, 4, 654, 163, 372, 311, 4, 6
1758418063282, 11, 4, 656, 162, 367, 312, 2, 4
1758418063282, 7, 4, 667, 162, 365, 315, 1, 4
1758418063282, 5, 4, 659, 160, 365, 311, 1, 12
1758418063282, 1, 6, 660, 163, 372, 311, 1, 3
1758418063282, 9, 6, 655, 161, 367, 312, 1, 2
1758418063282, 4, 7, 663, 162, 364, 315, 1, 3
1758418063282, 9, 12, 663, 162, 369, 313, 7, 4
1758418063282, 3, 14, 663, 162, 367, 317, 0, 3
1758418063295, 5, 14, 670, 163, 369, 311, 3, 1
1758418063295, 5, 11, 656, 173, 365, 311, 0, 3
1758418063295, 5, 9, 663, 163, 364, 315, 6, 3
1758418063295, 0, 7, 661, 162, 367, 312, 7, 5
1758418063295, 0, 18, 657, 172, 365, 316, 1, 3
1758418063295, 1, 6, 665, 163, 363, 314, 1, 3
1758418063295, 4, 2, 662, 161, 365, 311, 1, 2
1758418063295, 3, 2, 667, 161, 364, 321, 1, 3
1758418063295, 0, 0, 657, 163, 363, 310, 3, 2
1758418063295, 0, 12, 664, 165, 366, 315, 1, 3
1758418063295, 0, 5, 660, 163, 377, 315, 0, 3
1758418063295, 7, 4, 660, 160, 367, 311, 0, 2
1758418063308, 7, 3, 660, 160, 365, 315, 2, 2
1758418063308, 0, 5, 656, 161, 363, 311, 2, 2
1758418063308, 2, 4, 656, 162, 368, 313, 0, 3
1758418063308, 0, 5, 657, 164, 364, 314, 1, 3
1758418063308, 4, 5, 660, 161, 363, 312, 3, 2
1758418063308, 4, 22, 657, 163, 364, 313, 2, 4
1758418063308, 3, 21, 657, 165, 367, 310, 2, 5
1758418063308, 3, 28, 663, 171, 371, 313, 2, 3
1758418063308, 5, 14, 662, 160, 365, 314, 2, 8
1758418063308, 2, 11, 660, 161, 367, 308, 2, 3
1758418063308, 7, 8, 662, 162, 368, 311, 2, 2
1758418063308, 8, 22, 659, 161, 371, 318, 2, 3
1758418063308, 4, 21, 659, 162, 372, 317, 2, 4
1758418063321, 7, 3, 660, 165, 366, 323, 1, 1
1758418063321, 3, 16, 667, 161, 368, 310, 2, 7
1758418063321, 6, 3, 657, 163, 366, 312, 1, 3
1758418063321, 5, 0, 663, 162, 364, 311, 2, 2
1758418063321, 13, 2, 656, 162, 369, 312, 1, 3
1758418063321, 0, 7, 658, 162, 365, 317, 0, 2
1758418063321, 1, 6, 662, 163, 368, 311, 1, 3
1758418063321, 3, 5, 661, 161, 366, 320, 3, 3
1758418063321, 0, 4, 662, 161, 365, 310, 1, 3
1758418063321, 4, 5, 661, 164, 368, 313, 0, 2
1758418063321, 0, 20, 653, 165, 368, 313, 4, 3
1758418063321, 4, 8, 660, 164, 366, 310, 2, 3
1758418063321, 10, 22, 658, 162, 366, 315, 1, 3
1758418063321, 4, 15, 650, 162, 366, 321, 2, 5
1758418063334, 3, 13, 656, 162, 367, 313, 2, 8
1758418063334, 3, 12, 655, 165, 368, 315, 2, 3
1758418063334, 6, 11, 650, 161, 371, 312, 1, 3
1758418063334, 2, 9, 656, 166, 364, 312, 3, 2
1758418063334, 4, 12, 660, 167, 365, 313, 3, 3
1758418063334, 0, 5, 656, 162, 365, 309, 2, 3
1758418063334, 4, 1, 656, 160, 363, 313, 3, 3
1758418063334, 4, 12, 653, 163, 370, 312, 7, 3
1758418063334, 2, 4, 654, 162, 368, 311, 8, 2
1758418063334, 4, 0, 651, 166, 365, 315, 2, 2
1758418063334, 13, 17, 664, 164, 366, 312, 2, 2
1758418063334, 3, 5, 658, 164, 369, 312, 3, 3
1758418063334, 2, 4, 661, 163, 370, 315, 5, 4
1758418063348, 6, 4, 653, 161, 366, 311, 7, 3
1758418063348, 4, 5, 654, 163, 365, 312, 2, 11
1758418063348, 0, 17, 668, 175, 367, 312, 3, 2
1758418063348, 0, 6, 659, 164, 367, 313, 0, 2
1758418063348, 3, 6, 664, 171, 367, 312, 1, 2
1758418063348, 6, 6, 659, 162, 364, 313, 2, 4
1758418063348, 5, 11, 656, 162, 367, 315, 1, 3
1758418063348, 5, 14, 656, 170, 365, 312, 2, 3
1758418063348, 1, 13, 659, 165, 364, 314, 2, 4
1758418063348, 5, 12, 656, 163, 368, 321, 2, 3
1758418063348, 2, 10, 651, 162, 367, 313, 3, 4
1758418063348, 10, 7, 656, 164, 364, 311, 0, 3
1758418063348, 0, 19, 651, 162, 368, 314, 1, 3
1758418063360, 8, 3, 659, 162, 367, 312, 2, 4
1758418063360, 2, 1, 659, 164, 367, 323, 2, 2
1758418063360, 4, 1, 651, 163, 362, 313, 2, 7
1758418063360, 0, 0, 656, 164, 366, 312, 2, 8
1758418063360, 3, 3, 655, 166, 363, 316, 1, 3
1758418063360, 9, 3, 662, 164, 370, 312, 1, 1
1758418063360, 4, 10, 658, 167, 369, 315, 3, 2
1758418063360, 6, 5, 656, 171, 370, 312, 1, 3
1758418063360, 12, 4, 656, 163, 365, 319, 2, 8
1758418063360, 3, 4, 663, 163, 371, 311, 3, 3
1758418063360, 5, 5, 662, 163, 371, 310, 2, 3
1758418063360, 0, 6, 659, 164, 364, 312, 5, 3
1758418063374, 11, 22, 653, 163, 365, 314, 1, 3
1758418063374, 10, 13, 655, 162, 365, 314, 2, 3
1758418063374, 11, 13, 664, 165, 366, 313, 1, 4
1758418063374, 8, 13, 660, 163, 368, 318, 4, 3
1758418063374, 2, 19, 663, 165, 364, 314, 1, 3
1758418063374, 0, 11, 661, 161, 365, 313, 2, 2
1758418063374, 5, 8, 669, 163, 365, 312, 1, 3
1758418063374, 0, 3, 659, 162, 367, 316, 3, 4
1758418063374, 0, 1, 663, 163, 363, 315, 2, 3
1758418063374, 1, 1, 656, 163, 364, 315, 1, 3
1758418063374, 4, 3, 656, 163, 366, 323, 2, 3
1758418063374, 2, 2, 662, 164, 367, 314, 1, 6
1758418063374, 3, 2, 657, 161, 365, 315, 3, 9
1758418063374, 5, 3, 661, 163, 367, 312, 2, 3
1758418063374, 8, 4, 656, 162, 367, 313, 3, 2
1758418063386, 0, 20, 656, 167, 370, 315, 4, 3
1758418063386, 0, 7, 662, 162, 364, 316, 1, 0
1758418063386, 6, 4, 658, 163, 368, 320, 2, 2
1758418063386, 2, 5, 661, 163, 375, 317, 3, 3
1758418063386, 5, 21, 659, 163, 368, 324, 3, 3
1758418063386, 6, 8, 672, 161, 365, 316, 2, 2
1758418063386, 3, 11, 656, 164, 375, 317, 2, 4
1758418063386, 6, 12, 663, 164, 369, 315, 3, 3
1758418063386, 5, 13, 664, 165, 367, 312, 2, 4
1758418063386, 7, 12, 658, 162, 371, 320, 0, 3
1758418063386, 7, 8, 657, 162, 363, 315, 0, 2
1758418063399, 5, 8, 657, 164, 371, 317, 7, 1
1758418063399, 3, 3, 662, 165, 366, 319, 2, 3
1758418063399, 0, 16, 660, 162, 367, 311, 2, 7
1758418063399, 2, 2, 663, 164, 367, 312, 3, 2
1758418063399, 1, 2, 663, 161, 367, 314, 0, 3
1758418063399, 4, 0, 656, 163, 367, 312, 2, 10
1758418063399, 3, 3, 661, 162, 366, 315, 10, 2
1758418063399, 3, 3, 659, 164, 364, 320, 10, 4
1758418063399, 6, 17, 663, 162, 367, 312, 7, 2
1758418063399, 8, 6, 664, 167, 365, 311, 2, 4
1758418063399, 1, 20, 664, 160, 367, 313, 3, 4
1758418063399, 6, 7, 667, 160, 368, 315, 1, 3
1758418063399, 6, 6, 664, 162, 369, 313, 1, 2
1758418063399, 1, 17, 666, 162, 364, 314, 2, 2
1758418063413, 3, 8, 654, 162, 371, 315, 2, 3
1758418063413, 2, 12, 657, 166, 362, 311, 1, 4
1758418063413, 10, 13, 663, 163, 367, 316, 0, 3
1758418063413, 3, 29, 660, 163, 367, 313, 2, 6
1758418063413, 5, 28, 660, 174, 365, 318, 3, 3
1758418063413, 0, 18, 659, 167, 363, 315, 2, 2
1758418063413, 0, 9, 667, 163, 375, 325, 2, 4
1758418063413, 5, 4, 665, 159, 369, 317, 2, 3
1758418063413, 7, 1, 667, 164, 375, 311, 2, 2
1758418063413, 7, 1, 659, 162, 365, 315, 2, 2
1758418063413, 0, 1, 670, 164, 367, 316, 9, 1
1758418063413, 2, 12, 667, 162, 364, 316, 11, 2
1758418063413, 0, 4, 664, 163, 367, 314, 0, 3
1758418063413, 2, 3, 666, 162, 372, 315, 2, 2
1758418063426, 3, 4, 659, 164, 367, 316, 1, 1
1758418063426, 5, 3, 669, 161, 371, 322, 11, 2
1758418063426, 3, 19, 663, 160, 367, 316, 0, 2
1758418063426, 6, 20, 663, 162, 364, 316, 2, 2
1758418063426, 8, 7, 666, 162, 367, 313, 1, 3
1758418063426, 13, 6, 663, 162, 363, 313, 6, 3
1758418063426, 6, 17, 666, 169, 365, 315, 1, 3
1758418063426, 7, 12, 664, 162, 367, 311, 2, 2
1758418063426, 4, 14, 659, 162, 363, 314, 1, 3
1758418063426, 5, 13, 659, 163, 370, 316, 1, 6
1758418063426, 2, 11, 668, 163, 365, 320, 3, 2
1758418063426, 8, 8, 672, 163, 362, 313, 2, 3
1758418063439, 0, 22, 664, 161, 368, 318, 0, 2
1758418063439, 4, 5, 669, 162, 363, 312, 2, 2
1758418063439, 0, 1, 667, 162, 365, 317, 5, 1
1758418063439, 2, 1, 672, 164, 366, 313, 10, 2
1758418063439, 3, 1, 665, 163, 368, 315, 1, 3
1758418063439, 0, 15, 659, 162, 376, 313, 2, 2
1758418063439, 0, 6, 669, 167, 364, 314, 1, 2
1758418063439, 6, 19, 665, 164, 367, 312, 1, 2
1758418063439, 3, 6, 667, 163, 366, 322, 2, 8
1758418063439, 1, 5, 665, 162, 367, 312, 4, 3
1758418063439, 5, 5, 664, 161, 367, 312, 2, 4
1758418063439, 5, 5, 659, 162, 365, 318, 2, 5
1758418063439, 0, 20, 668, 161, 363, 312, 2, 3
1758418063452, 3, 7, 669, 164, 367, 316, 2, 3
1758418063452, 0, 8, 672, 162, 373, 316, 0, 3
1758418063452, 10, 11, 664, 161, 366, 311, 2, 2
1758418063452, 8, 13, 667, 160, 371, 311, 1, 3
1758418063452, 5, 12, 666, 161, 369, 316, 2, 3
1758418063452, 5, 27, 661, 161, 368, 315, 0, 11
1758418063452, 6, 26, 664, 161, 367, 312, 3, 2
1758418063452, 10, 9, 667, 162, 370, 313, 2, 2
1758418063452, 12, 3, 664, 168, 365, 313, 2, 2
1758418063452, 3, 0, 659, 161, 376, 320, 2, 10
1758418063452, 2, 0, 667, 171, 373, 316, 1, 2
1758418063452, 4, 2, 664, 161, 364, 315, 1, 10
1758418063464, 3, 0, 671, 161, 366, 318, 0, 3
1758418063464, 0, 3, 662, 162, 367, 313, 2, 2
1758418063464, 1, 4, 667, 159, 367, 314, 3, 2
1758418063464, 0, 10, 666, 171, 366, 311, 3, 2
1758418063464, 1, 5, 660, 163, 368, 311, 2, 4
1758418063464, 4, 4, 663, 161, 364, 314, 2, 4
1758418063464, 8, 20, 667, 160, 369, 312, 0, 13
1758418063464, 6, 7, 660, 162, 367, 317, 1, 3
1758418063464, 5, 5, 664, 161, 371, 314, 2, 3
1758418063464, 3, 7, 669, 162, 368, 317, 2, 3
1758418063464, 6, 25, 667, 160, 369, 315, 11, 3
1758418063464, 7, 29, 666, 162, 377, 315, 1, 2
1758418063464, 6, 29, 659, 165, 368, 314, 3, 3
1758418063464, 8, 28, 659, 161, 365, 316, 2, 2
1758418063477, 2, 11, 663, 160, 364, 313, 2, 2
1758418063477, 13, 7, 667, 163, 371, 316, 1, 1
1758418063477, 1, 3, 666, 162, 367, 316, 2, 3
1758418063477, 0, 1, 667, 161, 369, 311, 2, 4
1758418063477, 1, 2, 661, 169, 367, 316, 2, 2
1758418063477, 1, 2, 669, 163, 367, 313, 1, 7
1758418063477, 4, 0, 665, 162, 368, 316, 2, 2
1758418063477, 2, 2, 660, 161, 369, 312, 1, 2
1758418063477, 0, 4, 659, 165, 365, 316, 2, 3
1758418063477, 5, 3, 664, 164, 373, 314, 3, 3
1758418063477, 0, 20, 660, 164, 367, 317, 2, 8
1758418063477, 6, 6, 671, 162, 365, 313, 1, 3
1758418063491, 5, 5, 663, 162, 366, 318, 1, 3
1758418063491, 0, 6, 661, 163, 367, 313, 2, 2
1758418063491, 5, 6, 659, 164, 366, 316, 1, 2
1758418063491, 3, 6, 664, 162, 365, 317, 10, 2
1758418063491, 6, 22, 667, 163, 375, 315, 1, 2
1758418063491, 3, 14, 666, 162, 367, 318, 0, 3
1758418063491, 4, 12, 669, 164, 363, 319, 2, 2
1758418063491, 8, 12, 672, 163, 368, 313, 2, 3
1758418063491, 5, 10, 667, 164, 366, 313, 1, 4
1758418063491, 2, 7, 671, 162, 367, 319, 1, 3
1758418063491, 2, 2, 666, 162, 367, 313, 4, 4
1758418063491, 5, 1, 663, 161, 367, 313, 1, 2
1758418063491, 2, 0, 664, 161, 364, 314, 2, 3
1758418063491, 5, 0, 663, 163, 363, 317, 1, 2
1758418063504, 2, 0, 664, 161, 363, 312, 1, 7
1758418063504, 0, 2, 663, 162, 367, 313, 2, 2
1758418063504, 0, 4, 671, 162, 369, 316, 1, 4
1758418063504, 3, 19, 663, 161, 366, 310, 2, 3
1758418063504, 8, 22, 668, 163, 368, 316, 1, 3
1758418063504, 2, 16, 666, 164, 370, 318, 0, 3
1758418063504, 2, 6, 669, 162, 368, 314, 2, 2
1758418063504, 4, 6, 659, 163, 367, 322, 2, 9
1758418063504, 2, 6, 664, 162, 363, 315, 2, 3
1758418063504, 5, 6, 663, 161, 364, 314, 2, 2
1758418063504, 12, 11, 660, 162, 371, 313, 11, 2
1758418063504, 4, 13, 668, 161, 367, 316, 3, 2
1758418063504, 3, 13, 664, 165, 368, 315, 0, 3
1758418063504, 0, 11, 667, 162, 367, 313, 1, 3
1758418063517, 6, 8, 671, 161, 368, 315, 2, 5
1758418063517, 6, 7, 671, 169, 371, 314, 1, 2
1758418063517, 5, 3, 669, 162, 365, 311, 1, 3
1758418063517, 6, 1, 664, 162, 367, 313, 1, 6
1758418063517, 6, 0, 668, 161, 368, 315, 0, 4
1758418063517, 3, 1, 673, 163, 365, 323, 1, 3
1758418063517, 1, 0, 667, 162, 363, 318, 2, 2
1758418063517, 6, 2, 670, 163, 365, 311, 1, 3
1758418063517, 4, 19, 663, 163, 370, 313, 4, 2
1758418063517, 0, 7, 659, 160, 370, 313, 1, 3
1758418063517, 0, 20, 667, 163, 367, 313, 3, 3
1758418063517, 5, 21, 666, 163, 367, 318, 2, 5
1758418063530, 6, 7, 663, 161, 369, 314, 1, 2
1758418063530, 2, 6, 665, 161, 368, 313, 2, 1
1758418063530, 5, 5, 666, 162, 369, 313, 2, 3
1758418063530, 5, 16, 659, 161, 366, 317, 1, 3
1758418063530, 6, 17, 667, 162, 368, 320, 1, 2
1758418063530, 4, 13, 667, 163, 367, 320, 2, 4
1758418063530, 14, 21, 665, 163, 365, 315, 2, 3
1758418063530, 4, 12, 662, 161, 369, 319, 1, 2
1758418063530, 6, 13, 664, 171, 372, 315, 1, 2
1758418063530, 6, 7, 672, 162, 367, 316, 1, 4
1758418063530, 5, 3, 667, 162, 367, 315, 1, 3
1758418063530, 1, 1, 667, 163, 370, 317, 1, 1
1758418063543, 1, 16, 659, 162, 366, 314, 2, 2
1758418063543, 0, 4, 663, 161, 366, 316, 2, 3
1758418063543, 0, 0, 664, 164, 369, 317, 8, 3
1758418063543, 9, 18, 680, 164, 367, 313, 2, 3
1758418063543, 4, 6, 659, 163, 368, 316, 9, 3
1758418063543, 0, 5, 659, 161, 364, 314, 10, 2
1758418063543, 6, 5, 664, 160, 371, 316, 2, 3
1758418063543, 2, 3, 667, 164, 363, 319, 2, 3
1758418063543, 5, 5, 664, 162, 363, 316, 3, 3
1758418063543, 7, 6, 671, 170, 366, 320, 4, 3
1758418063543, 2, 5, 672, 162, 370, 313, 1, 3
1758418063543, 5, 6, 667, 162, 366, 326, 2, 2
1758418063543, 3, 11, 669, 161, 363, 313, 1, 2
1758418063543, 5, 13, 663, 162, 370, 313, 2, 3
1758418063556, 10, 13, 669, 162, 367, 315, 1, 12
1758418063556, 1, 11, 664, 162, 363, 324, 3, 0
1758418063556, 16, 9, 661, 163, 365, 317, 0, 1
1758418063556, 6, 6, 663, 164, 362, 318, 2, 4
1758418063556, 6, 3, 664, 160, 369, 314, 2, 3
1758418063556, 0, 15, 666, 161, 365, 312, 1, 2
1758418063556, 3, 4, 664, 162, 371, 319, 2, 3
1758418063556, 4, 2, 664, 163, 364, 316, 3, 3
1758418063556, 2, 5, 664, 163, 366, 319, 1, 3
1758418063556, 3, 2, 667, 162, 367, 311, 1, 2
1758418063556, 7, 4, 664, 163, 364, 316, 3, 3
1758418063556, 10, 3, 664, 173, 364, 313, 1, 1
1758418063556, 5, 4, 659, 164, 363, 311, 0, 6
1758418063569, 3, 4, 664, 163, 364, 317, 2, 3
1758418063569, 4, 4, 674, 171, 363, 315, 3, 3
1758418063569, 0, 5, 665, 162, 363, 316, 2, 3
1758418063569, 4, 5, 668, 162, 363, 313, 2, 2
1758418063569, 4, 7, 675, 161, 373, 319, 1, 5
1758418063569, 3, 25, 669, 165, 366, 312, 3, 2
1758418063569, 1, 24, 668, 162, 368, 316, 2, 3
1758418063569, 3, 29, 661, 163, 368, 313, 2, 3
1758418063569, 5, 14, 669, 162, 366, 319, 3, 3
1758418063569, 8, 9, 663, 161, 368, 318, 2, 1
1758418063569, 10, 7, 664, 162, 365, 315, 1, 2
1758418063569, 6, 2, 670, 163, 377, 319, 2, 2
1758418063569, 3, 0, 668, 163, 367, 323, 2, 4
1758418063569, 4, 1, 669, 163, 366, 320, 2, 2
1758418063582, 5, 1, 664, 160, 366, 318, 0, 3
1758418063582, 6, 0, 664, 162, 367, 314, 2, 3
1758418063582, 14, 12, 663, 161, 365, 315, 1, 3
1758418063582, 1, 4, 663, 163, 374, 316, 2, 3
1758418063582, 1, 5, 667, 164, 369, 315, 2, 2
1758418063582, 2, 4, 668, 162, 365, 321, 1, 4
1758418063582, 8, 19, 668, 162, 367, 313, 3, 3
1758418063582, 7, 6, 671, 165, 369, 315, 0, 2
1758418063582, 10, 6, 662, 162, 364, 320, 1, 4
1758418063582, 5, 10, 668, 172, 370, 325, 2, 2
1758418063582, 3, 7, 665, 159, 368, 319, 2, 3
1758418063582, 7, 25, 664, 168, 369, 325, 3, 3
1758418063596, 7, 14, 669, 165, 374, 316, 2, 2
1758418063596, 2, 13, 668, 169, 369, 322, 2, 2
1758418063596, 13, 11, 671, 162, 364, 318, 3, 2
1758418063596, 2, 8, 668, 163, 373, 317, 0, 2
1758418063596, 3, 6, 665, 165, 367, 318, 2, 1
1758418063596, 2, 1, 671, 162, 365, 313, 1, 2
1758418063596, 2, 1, 671, 162, 367, 314, 2, 2
1758418063596, 0, 1, 669, 162, 367, 318, 9, 3
1758418063596, 3, 1, 672, 164, 370, 317, 2, 3
1758418063596, 7, 0, 664, 163, 364, 322, 3, 3
1758418063596, 4, 18, 663, 165, 365, 318, 3, 3
1758418063596, 8, 6, 664, 160, 367, 318, 1, 2
1758418063596, 10, 4, 671, 160, 365, 317, 2, 1
1758418063609, 2, 19, 668, 166, 367, 314, 2, 3
1758418063609, 0, 7, 663, 163, 365, 316, 3, 2
1758418063609, 3, 5, 672, 162, 367, 313, 3, 1
1758418063609, 2, 5, 672, 165, 366, 319, 2, 3
1758418063609, 8, 5, 668, 161, 367, 313, 2, 3
1758418063609, 4, 7, 668, 163, 366, 317, 2, 2
1758418063609, 6, 12, 676, 161, 367, 316, 2, 2
1758418063609, 7, 12, 671, 161, 368, 315, 1, 4
1758418063609, 4, 13, 664, 162, 366, 314, 2, 3
1758418063609, 6, 10, 669, 162, 363, 323, 3, 2
1758418063609, 4, 8, 665, 163, 367, 315, 1, 3
1758418063609, 1, 17, 663, 163, 364, 315, 1, 2
1758418063609, 3, 4, 667, 161, 364, 326, 1, 3
1758418063609, 1, 16, 665, 162, 365, 320, 2, 2
1758418063622, 4, 19, 663, 163, 367, 316, 2, 2
1758418063622, 2, 3, 668, 166, 370, 317, 1, 7
1758418063622, 4, 1, 671, 163, 364, 314, 10, 3
1758418063622, 6, 12, 671, 163, 367, 317, 1, 3
1758418063622, 0, 5, 668, 165, 365, 318, 2, 2
1758418063622, 7, 5, 665, 163, 373, 318, 3, 1
1758418063622, 8, 4, 670, 164, 368, 323, 3, 3
1758418063622, 2, 17, 671, 161, 367, 317, 2, 4
1758418063622, 6, 6, 664, 166, 368, 318, 1, 12
1758418063622, 6, 5, 662, 162, 369, 319, 1, 2
1758418063622, 1, 6, 663, 163, 365, 320, 2, 3
1758418063622, 0, 8, 663, 163, 365, 328, 8, 2
1758418063622, 3, 11, 667, 163, 373, 318, 1, 2
1758418063622, 1, 27, 669, 163, 369, 317, 3, 2
1758418063634, 0, 15, 667, 163, 370, 320, 2, 3
1758418063634, 0, 12, 670, 163, 367, 316, 1, 2
1758418063634, 4, 9, 675, 161, 364, 318, 1, 2
1758418063634, 6, 7, 663, 163, 366, 318, 2, 3
1758418063634, 1, 3, 672, 166, 368, 316, 1, 3
1758418063634, 1, 0, 669, 164, 369, 314, 2, 3
1758418063635, 2, 1, 668, 164, 368, 314, 1, 3
1758418063635, 3, 0, 663, 164, 368, 327, 2, 2
1758418063635, 8, 13, 669, 160, 371, 318, 2, 5
1758418063635, 19, 5, 669, 162, 367, 317, 2, 3
1758418063635, 4, 20, 669, 163, 371, 319, 2, 5
1758418063647, 0, 7, 659, 162, 361, 319, 1, 2
1758418063647, 3, 5, 664, 164, 368, 320, 5, 2
1758418063647, 1, 5, 664, 167, 368, 319, 1, 4
1758418063647, 7, 4, 665, 162, 365, 318, 2, 3
1758418063647, 2, 19, 661, 161, 367, 314, 7, 2
1758418063647, 7, 23, 667, 163, 366, 320, 2, 3
1758418063647, 4, 9, 667, 161, 365, 314, 1, 3
