unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418005969, R, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418017169, 20, 4, 483, 167, 335, 309, 1, 4
1758418017169, 4, 5, 486, 167, 337, 313, 2, 2
1758418017169, 0, 4, 486, 170, 335, 312, 7, 4
1758418017169, 4, 4, 481, 167, 338, 306, 2, 2
1758418017169, 5, 4, 484, 170, 336, 313, 2, 7
1758418017169, 4, 6, 481, 171, 333, 311, 1, 4
1758418017183, 3, 6, 479, 175, 345, 308, 1, 3
1758418017183, 7, 7, 481, 171, 335, 306, 1, 3
1758418017183, 1, 12, 484, 169, 338, 311, 2, 7
1758418017183, 4, 29, 483, 171, 339, 308, 8, 3
1758418017183, 13, 15, 479, 169, 339, 311, 1, 2
1758418017183, 7, 11, 483, 169, 335, 311, 3, 7
1758418017183, 7, 23, 492, 171, 337, 308, 1, 3
1758418017183, 3, 24, 481, 171, 335, 307, 2, 3
1758418017183, 12, 16, 487, 178, 338, 304, 1, 3
1758418017183, 2, 1, 486, 169, 341, 308, 2, 2
1758418017183, 3, 1, 485, 169, 339, 310, 1, 6
1758418017183, 3, 1, 494, 170, 339, 309, 2, 3
1758418017183, 1, 0, 487, 167, 334, 308, 1, 5
1758418017183, 1, 3, 487, 172, 335, 310, 1, 2
1758418017183, 1, 19, 488, 170, 336, 311, 1, 2
1758418017199, 4, 7, 489, 168, 337, 308, 10, 11
1758418017199, 5, 5, 492, 170, 336, 313, 2, 2
1758418017199, 7, 15, 483, 170, 336, 313, 2, 3
1758418017199, 2, 5, 482, 169, 335, 311, 3, 1
1758418017199, 7, 5, 483, 172, 336, 311, 1, 3
1758418017199, 0, 6, 487, 169, 339, 308, 2, 3
1758418017199, 1, 8, 491, 169, 339, 307, 1, 3
1758418017199, 0, 12, 485, 170, 339, 309, 7, 2
1758418017199, 2, 13, 490, 169, 337, 312, 7, 11
1758418017199, 3, 12, 489, 168, 336, 311, 2, 2
1758418017199, 0, 14, 492, 177, 343, 320, 1, 4
1758418017199, 13, 23, 485, 172, 337, 314, 2, 2
1758418017199, 3, 9, 490, 169, 337, 315, 4, 3
1758418017199, 5, 12, 490, 170, 336, 315, 1, 4
1758418017199, 1, 1, 488, 171, 343, 313, 3, 7
1758418017199, 5, 1, 487, 169, 336, 311, 3, 3
1758418017211, 0, 0, 488, 171, 338, 313, 3, 3
1758418017211, 12, 0, 492, 168, 339, 314, 1, 3
1758418017211, 0, 3, 501, 171, 336, 315, 1, 2
1758418017211, 0, 3, 488, 171, 339, 314, 2, 3
1758418017211, 5, 4, 491, 170, 337, 312, 6, 4
1758418017211, 10, 5, 487, 171, 337, 316, 2, 1
1758418017211, 1, 5, 486, 174, 339, 312, 10, 10
1758418017211, 6, 5, 489, 178, 336, 314, 3, 3
1758418017211, 9, 4, 492, 170, 339, 315, 3, 2
1758418017211, 4, 6, 492, 172, 339, 314, 1, 3
1758418017211, 6, 8, 494, 172, 336, 311, 1, 7
1758418017211, 2, 11, 487, 171, 335, 313, 1, 2
1758418017225, 15, 12, 494, 178, 335, 311, 2, 3
1758418017225, 1, 13, 496, 170, 336, 313, 2, 3
1758418017225, 0, 12, 492, 170, 341, 312, 1, 1
1758418017225, 9, 9, 495, 170, 349, 311, 3, 3
1758418017225, 5, 7, 501, 172, 336, 311, 1, 1
1758418017225, 2, 4, 494, 172, 337, 312, 2, 3
1758418017225, 2, 0, 494, 172, 338, 313, 1, 2
1758418017225, 7, 0, 496, 172, 339, 312, 5, 3
1758418017225, 2, 0, 496, 173, 332, 311, 1, 7
1758418017225, 3, 11, 499, 171, 339, 312, 1, 3
1758418017225, 3, 4, 503, 169, 335, 314, 4, 3
1758418017225, 4, 4, 503, 171, 336, 311, 2, 2
1758418017225, 6, 3, 501, 172, 340, 311, 1, 2
1758418017239, 0, 4, 495, 170, 336, 318, 3, 3
1758418017239, 5, 4, 495, 169, 339, 313, 1, 3
1758418017239, 8, 6, 491, 171, 335, 319, 2, 1
1758418017239, 1, 5, 491, 171, 335, 316, 1, 2
1758418017239, 4, 5, 499, 170, 339, 315, 1, 4
1758418017239, 6, 7, 499, 170, 336, 316, 3, 7
1758418017239, 7, 12, 496, 172, 338, 323, 6, 0
1758418017239, 2, 21, 496, 171, 339, 312, 1, 3
1758418017239, 1, 21, 499, 171, 339, 314, 2, 1
1758418017239, 7, 24, 496, 172, 337, 309, 4, 3
1758418017239, 4, 11, 499, 169, 338, 314, 3, 2
1758418017239, 8, 7, 498, 174, 333, 323, 0, 4
1758418017239, 8, 3, 498, 175, 338, 312, 1, 2
1758418017239, 4, 15, 496, 170, 336, 316, 3, 2
1758418017239, 6, 3, 496, 181, 339, 312, 2, 3
1758418017254, 2, 1, 499, 171, 338, 311, 2, 1
1758418017254, 2, 0, 495, 173, 338, 319, 0, 2
1758418017254, 1, 3, 495, 172, 336, 316, 0, 4
1758418017254, 2, 19, 499, 173, 339, 311, 1, 2
1758418017254, 7, 20, 496, 169, 336, 317, 1, 2
1758418017254, 3, 6, 507, 171, 334, 317, 1, 3
1758418017254, 3, 4, 499, 172, 336, 315, 1, 1
1758418017254, 0, 19, 493, 171, 337, 317, 1, 3
1758418017254, 1, 8, 491, 172, 336, 312, 2, 3
1758418017254, 1, 6, 492, 171, 339, 318, 2, 3
1758418017254, 2, 20, 495, 170, 336, 322, 3, 2
1758418017254, 3, 13, 492, 170, 336, 324, 2, 3
1758418017254, 6, 14, 492, 173, 339, 319, 0, 5
1758418017254, 0, 19, 494, 170, 339, 316, 4, 3
1758418017254, 1, 11, 494, 178, 335, 324, 2, 3
1758418017254, 7, 9, 496, 182, 338, 317, 1, 2
1758418017268, 0, 6, 504, 173, 339, 316, 1, 7
1758418017268, 2, 3, 493, 172, 340, 312, 5, 3
1758418017268, 0, 0, 504, 170, 336, 316, 3, 3
1758418017268, 11, 1, 500, 172, 336, 326, 2, 3
1758418017268, 3, 0, 498, 170, 335, 321, 2, 2
1758418017268, 4, 0, 496, 173, 340, 311, 1, 2
1758418017268, 7, 1, 498, 171, 345, 325, 0, 2
1758418017268, 8, 5, 493, 175, 333, 321, 2, 3
1758418017268, 1, 4, 496, 174, 346, 316, 1, 1
1758418017268, 2, 19, 491, 172, 339, 316, 1, 4
1758418017268, 2, 21, 501, 173, 334, 313, 2, 2
1758418017268, 7, 7, 496, 174, 341, 316, 1, 2
1758418017268, 4, 5, 496, 172, 340, 318, 2, 2
1758418017281, 7, 6, 504, 171, 336, 318, 2, 1
1758418017281, 1, 7, 501, 173, 339, 330, 1, 4
1758418017281, 10, 13, 496, 175, 338, 321, 1, 8
1758418017281, 4, 14, 497, 174, 338, 322, 3, 4
1758418017281, 7, 13, 500, 172, 337, 319, 2, 2
1758418017281, 0, 11, 493, 170, 339, 325, 0, 8
1758418017281, 6, 9, 496, 172, 336, 317, 3, 5
1758418017281, 14, 6, 501, 171, 341, 325, 3, 4
1758418017281, 8, 15, 496, 178, 335, 318, 4, 2
1758418017281, 0, 2, 496, 171, 338, 318, 2, 3
1758418017281, 6, 2, 496, 172, 338, 322, 1, 2
1758418017281, 0, 0, 496, 172, 336, 318, 1, 2
1758418017281, 4, 0, 504, 172, 337, 319, 3, 2
1758418017296, 7, 2, 498, 170, 339, 323, 1, 1
1758418017296, 0, 8, 500, 171, 342, 319, 2, 3
1758418017296, 5, 4, 496, 173, 334, 317, 11, 4
1758418017296, 4, 19, 496, 173, 340, 320, 1, 3
1758418017296, 1, 7, 496, 172, 336, 317, 2, 4
1758418017296, 2, 20, 500, 171, 339, 323, 1, 3
1758418017296, 4, 7, 495, 183, 339, 323, 1, 2
1758418017296, 2, 6, 501, 172, 336, 324, 1, 3
1758418017296, 3, 22, 497, 179, 337, 320, 2, 3
1758418017296, 4, 14, 496, 168, 336, 318, 1, 3
1758418017296, 15, 14, 492, 172, 336, 316, 2, 2
1758418017296, 7, 13, 496, 173, 336, 319, 1, 3
1758418017296, 4, 10, 496, 173, 334, 323, 2, 3
1758418017296, 10, 8, 499, 173, 334, 315, 9, 3
1758418017296, 1, 13, 496, 175, 339, 319, 2, 4
1758418017309, 2, 4, 502, 173, 339, 318, 2, 1
1758418017309, 9, 15, 498, 171, 345, 315, 3, 3
1758418017309, 3, 3, 499, 172, 335, 315, 1, 3
1758418017309, 2, 0, 511, 174, 335, 317, 0, 2
1758418017309, 0, 0, 498, 173, 337, 319, 0, 3
1758418017309, 2, 2, 502, 172, 336, 320, 2, 3
1758418017309, 5, 6, 499, 174, 336, 318, 0, 3
1758418017309, 15, 20, 500, 172, 338, 320, 1, 2
1758418017309, 4, 21, 503, 172, 336, 323, 0, 2
1758418017309, 2, 6, 502, 170, 337, 319, 2, 2
1758418017309, 3, 5, 503, 173, 335, 319, 4, 3
1758418017309, 2, 4, 499, 171, 337, 317, 1, 3
1758418017322, 3, 5, 507, 172, 335, 323, 7, 2
1758418017322, 0, 6, 496, 172, 337, 319, 1, 3
1758418017322, 6, 11, 495, 173, 337, 319, 2, 2
1758418017322, 5, 13, 500, 171, 337, 325, 3, 3
1758418017322, 0, 21, 495, 172, 339, 319, 1, 3
1758418017322, 0, 13, 497, 172, 348, 320, 1, 3
1758418017322, 2, 9, 503, 173, 335, 323, 3, 3
1758418017322, 8, 7, 501, 172, 343, 319, 2, 2
1758418017322, 0, 3, 509, 174, 339, 327, 2, 2
1758418017322, 13, 7, 496, 170, 346, 323, 3, 8
1758418017322, 5, 1, 503, 171, 336, 321, 1, 3
1758418017322, 8, 1, 501, 172, 340, 320, 1, 12
1758418017322, 9, 0, 497, 173, 345, 318, 1, 2
1758418017322, 3, 17, 507, 172, 339, 320, 2, 2
1758418017322, 1, 6, 511, 172, 337, 320, 3, 2
1758418017337, 0, 15, 496, 170, 333, 319, 1, 2
1758418017337, 4, 22, 503, 172, 342, 322, 1, 3
1758418017337, 5, 5, 500, 169, 336, 317, 0, 9
1758418017337, 2, 6, 503, 173, 340, 318, 2, 2
1758418017337, 10, 6, 500, 170, 336, 329, 2, 3
1758418017337, 10, 19, 496, 168, 334, 321, 1, 8
1758418017337, 2, 8, 502, 170, 335, 323, 8, 3
1758418017337, 0, 13, 503, 171, 336, 317, 2, 3
1758418017337, 0, 15, 496, 171, 337, 318, 1, 3
1758418017337, 3, 14, 497, 177, 343, 318, 2, 2
1758418017337, 2, 10, 496, 170, 337, 320, 1, 3
1758418017337, 2, 8, 497, 171, 337, 323, 4, 4
1758418017337, 4, 17, 500, 171, 340, 320, 10, 5
1758418017337, 0, 4, 503, 172, 338, 317, 0, 1
1758418017352, 6, 0, 497, 170, 336, 320, 1, 3
1758418017352, 2, 2, 499, 170, 338, 319, 2, 2
1758418017352, 4, 16, 495, 172, 335, 318, 7, 2
1758418017352, 6, 8, 497, 180, 336, 322, 8, 3
1758418017352, 5, 4, 501, 169, 338, 326, 0, 3
1758418017352, 2, 3, 495, 173, 341, 318, 1, 4
1758418017352, 1, 19, 502, 171, 336, 320, 3, 2
1758418017352, 5, 6, 503, 171, 340, 319, 2, 3
1758418017352, 10, 21, 496, 171, 334, 327, 2, 2
1758418017352, 1, 7, 496, 175, 336, 317, 1, 3
1758418017352, 11, 4, 506, 172, 337, 319, 1, 3
1758418017352, 6, 5, 503, 175, 338, 319, 4, 3
1758418017352, 6, 14, 499, 183, 336, 320, 2, 3
1758418017352, 1, 14, 500, 177, 340, 320, 4, 3
1758418017352, 5, 14, 499, 172, 336, 319, 2, 3
1758418017352, 8, 14, 500, 172, 336, 321, 11, 2
1758418017365, 2, 10, 502, 175, 340, 322, 2, 9
1758418017365, 5, 7, 502, 172, 339, 320, 1, 4
1758418017365, 1, 8, 499, 174, 338, 325, 2, 6
1758418017365, 7, 19, 496, 171, 340, 327, 2, 3
1758418017365, 5, 2, 503, 177, 341, 322, 1, 3
1758418017365, 11, 1, 507, 172, 340, 318, 1, 3
1758418017365, 4, 1, 501, 171, 336, 320, 1, 2
1758418017365, 5, 14, 502, 171, 335, 320, 1, 2
1758418017365, 6, 4, 505, 169, 336, 325, 2, 2
1758418017365, 4, 4, 504, 171, 338, 320, 0, 3
1758418017365, 11, 4, 503, 172, 341, 320, 1, 3
1758418017365, 7, 4, 504, 172, 338, 326, 2, 3
1758418017379, 3, 4, 506, 170, 336, 325, 0, 2
1758418017379, 4, 20, 504, 173, 340, 322, 1, 3
1758418017379, 2, 21, 504, 171, 337, 323, 1, 4
1758418017379, 2, 23, 504, 173, 336, 324, 1, 2
1758418017379, 5, 9, 499, 170, 345, 326, 0, 3
1758418017379, 0, 12, 499, 172, 340, 321, 4, 4
1758418017379, 0, 28, 501, 171, 345, 320, 12, 3
1758418017379, 8, 15, 505, 172, 341, 325, 3, 2
1758418017379, 0, 12, 499, 171, 346, 320, 0, 5
1758418017379, 7, 9, 502, 181, 340, 322, 1, 3
1758418017379, 0, 8, 499, 173, 336, 323, 2, 3
1758418017379, 4, 4, 507, 171, 340, 324, 1, 1
1758418017379, 3, 1, 501, 174, 341, 324, 0, 1
1758418017379, 1, 0, 501, 173, 338, 325, 0, 2
1758418017393, 2, 16, 503, 175, 339, 323, 2, 3
1758418017393, 1, 1, 503, 172, 337, 323, 2, 3
1758418017393, 3, 18, 515, 174, 336, 326, 1, 3
1758418017393, 8, 6, 508, 171, 345, 329, 1, 2
1758418017393, 2, 4, 504, 173, 338, 322, 2, 3
1758418017393, 0, 3, 502, 172, 338, 320, 2, 2
1758418017393, 0, 6, 511, 173, 337, 321, 1, 2
1758418017393, 3, 20, 507, 174, 336, 324, 0, 3
1758418017393, 12, 6, 511, 174, 339, 322, 1, 2
1758418017393, 3, 6, 507, 174, 342, 323, 2, 2
1758418017393, 1, 10, 501, 182, 344, 325, 1, 3
1758418017393, 9, 12, 507, 175, 339, 320, 1, 3
1758418017393, 0, 14, 507, 173, 337, 320, 2, 3
1758418017407, 5, 29, 511, 178, 340, 327, 3, 8
1758418017407, 1, 14, 503, 173, 336, 322, 1, 9
1758418017407, 3, 9, 499, 174, 339, 322, 2, 3
1758418017407, 6, 7, 502, 172, 337, 327, 3, 2
1758418017407, 1, 19, 503, 171, 341, 324, 10, 3
1758418017407, 1, 2, 503, 174, 336, 322, 8, 2
1758418017407, 1, 2, 502, 173, 336, 322, 10, 3
1758418017407, 3, 2, 503, 172, 338, 322, 1, 3
1758418017407, 9, 0, 507, 174, 339, 319, 2, 3
1758418017407, 2, 17, 498, 173, 343, 318, 2, 2
1758418017407, 3, 5, 499, 177, 337, 326, 2, 2
1758418017407, 3, 11, 506, 175, 337, 334, 3, 3
1758418017407, 5, 5, 502, 172, 333, 322, 0, 3
1758418017407, 0, 10, 501, 173, 338, 319, 2, 2
1758418017407, 0, 6, 503, 173, 337, 320, 2, 2
1758418017422, 2, 4, 503, 172, 339, 324, 2, 2
1758418017422, 2, 4, 513, 175, 341, 320, 1, 3
1758418017422, 2, 6, 499, 174, 337, 320, 3, 2
1758418017422, 6, 11, 503, 175, 340, 322, 2, 3
1758418017422, 6, 15, 499, 174, 335, 321, 3, 3
1758418017422, 11, 27, 499, 177, 339, 328, 1, 3
1758418017422, 6, 13, 499, 172, 336, 321, 3, 4
1758418017422, 7, 8, 499, 175, 340, 324, 1, 2
1758418017422, 2, 7, 507, 179, 341, 323, 0, 3
1758418017422, 0, 3, 515, 174, 337, 324, 1, 3
1758418017422, 5, 15, 507, 173, 344, 320, 1, 3
1758418017422, 6, 16, 504, 173, 341, 322, 1, 2
1758418017422, 5, 3, 499, 172, 338, 322, 8, 2
1758418017422, 4, 0, 501, 174, 339, 322, 8, 3
1758418017422, 4, 1, 499, 172, 342, 323, 2, 3
1758418017435, 0, 18, 504, 174, 343, 321, 3, 3
1758418017435, 1, 6, 504, 173, 336, 321, 7, 4
1758418017435, 5, 5, 501, 173, 339, 318, 2, 2
1758418017435, 0, 4, 507, 174, 337, 324, 2, 4
1758418017435, 2, 15, 515, 175, 335, 322, 2, 3
1758418017435, 4, 20, 506, 173, 336, 321, 1, 2
1758418017435, 0, 23, 507, 172, 348, 321, 1, 2
1758418017435, 6, 8, 509, 173, 338, 320, 1, 2
1758418017435, 1, 11, 508, 171, 341, 320, 2, 2
1758418017435, 5, 14, 511, 172, 338, 321, 1, 3
1758418017435, 7, 13, 509, 172, 343, 321, 4, 12
1758418017435, 4, 12, 502, 175, 344, 327, 8, 3
1758418017449, 11, 8, 504, 174, 341, 318, 2, 3
1758418017449, 6, 6, 507, 176, 337, 331, 2, 2
1758418017449, 0, 3, 509, 172, 340, 323, 2, 5
1758418017449, 4, 1, 507, 181, 337, 326, 2, 3
1758418017449, 4, 12, 504, 174, 344, 333, 2, 7
1758418017449, 6, 3, 511, 171, 339, 322, 6, 2
1758418017449, 2, 0, 506, 175, 336, 325, 5, 2
1758418017449, 0, 3, 506, 175, 340, 325, 0, 7
1758418017449, 3, 3, 506, 171, 340, 324, 5, 3
1758418017449, 3, 4, 507, 174, 336, 321, 0, 1
1758418017449, 3, 19, 505, 172, 334, 320, 3, 2
1758418017449, 11, 5, 509, 175, 344, 323, 1, 4
1758418017449, 1, 4, 509, 174, 338, 323, 3, 3
1758418017449, 6, 21, 509, 172, 340, 320, 2, 7
1758418017449, 0, 8, 508, 172, 340, 331, 0, 8
1758418017463, 1, 7, 511, 175, 337, 321, 4, 3
1758418017463, 4, 26, 510, 172, 338, 321, 0, 3
1758418017463, 2, 15, 510, 172, 346, 323, 7, 3
1758418017463, 7, 14, 511, 173, 338, 324, 1, 2
1758418017463, 7, 10, 505, 175, 337, 322, 0, 4
1758418017463, 7, 9, 510, 172, 337, 323, 2, 2
1758418017463, 8, 8, 503, 174, 345, 322, 0, 2
1758418017463, 4, 4, 509, 173, 340, 325, 1, 3
1758418017463, 0, 10, 504, 173, 337, 324, 6, 2
1758418017463, 6, 2, 507, 173, 348, 320, 2, 2
1758418017463, 4, 1, 503, 171, 337, 321, 2, 2
1758418017463, 4, 0, 508, 173, 340, 322, 2, 4
1758418017463, 11, 13, 507, 172, 337, 323, 2, 4
1758418017477, 3, 5, 504, 172, 340, 325, 0, 3
1758418017477, 1, 5, 509, 173, 342, 335, 3, 3
1758418017477, 8, 5, 509, 174, 337, 325, 1, 3
1758418017477, 11, 5, 513, 172, 335, 324, 3, 3
1758418017477, 7, 4, 505, 174, 339, 322, 1, 2
1758418017477, 1, 4, 508, 175, 342, 323, 1, 3
1758418017477, 0, 7, 504, 172, 341, 320, 1, 3
1758418017477, 0, 7, 505, 173, 341, 320, 3, 2
1758418017477, 4, 12, 503, 171, 337, 322, 1, 3
1758418017477, 4, 13, 510, 174, 340, 319, 2, 1
1758418017477, 2, 14, 505, 171, 339, 327, 2, 5
1758418017477, 2, 17, 507, 173, 343, 321, 2, 2
1758418017477, 2, 10, 510, 174, 340, 321, 1, 2
1758418017477, 1, 20, 503, 171, 337, 322, 2, 2
1758418017477, 5, 6, 503, 170, 338, 322, 0, 3
1758418017491, 5, 0, 503, 170, 341, 320, 1, 3
1758418017491, 4, 15, 504, 176, 340, 325, 1, 3
1758418017491, 5, 4, 508, 171, 337, 323, 2, 10
1758418017491, 5, 9, 503, 174, 339, 322, 2, 2
1758418017491, 3, 4, 511, 172, 343, 322, 1, 4
1758418017491, 3, 3, 507, 172, 339, 331, 3, 3
1758418017491, 5, 4, 509, 173, 340, 324, 1, 3
1758418017491, 2, 4, 509, 172, 341, 324, 3, 3
1758418017491, 5, 5, 503, 172, 343, 325, 1, 2
1758418017491, 2, 4, 504, 171, 343, 320, 2, 4
1758418017491, 2, 20, 507, 177, 340, 317, 1, 2
1758418017491, 8, 20, 506, 174, 342, 324, 2, 4
1758418017491, 7, 9, 509, 171, 343, 325, 2, 4
1758418017491, 7, 12, 503, 172, 338, 324, 1, 3
1758418017505, 8, 13, 511, 170, 340, 322, 1, 3
1758418017505, 11, 19, 508, 182, 339, 321, 2, 3
1758418017505, 2, 12, 513, 172, 339, 327, 3, 3
1758418017505, 0, 24, 509, 177, 342, 323, 1, 4
1758418017505, 6, 10, 511, 174, 337, 325, 5, 2
1758418017505, 13, 4, 505, 176, 340, 323, 3, 3
1758418017505, 3, 1, 507, 173, 343, 323, 1, 3
1758418017505, 3, 13, 507, 174, 341, 327, 0, 3
1758418017505, 7, 2, 508, 175, 337, 326, 4, 5
1758418017505, 0, 3, 508, 170, 340, 320, 1, 4
1758418017505, 6, 3, 513, 171, 343, 320, 1, 2
1758418017505, 0, 3, 507, 170, 341, 327, 0, 3
1758418017505, 7, 4, 507, 174, 340, 323, 2, 2
1758418017505, 5, 4, 511, 172, 337, 325, 8, 3
1758418017518, 3, 5, 510, 172, 338, 321, 1, 1
1758418017518, 1, 20, 510, 174, 343, 323, 6, 2
1758418017518, 4, 7, 508, 174, 336, 325, 3, 3
1758418017518, 10, 6, 508, 172, 337, 323, 2, 3
1758418017518, 3, 6, 503, 175, 339, 325, 3, 4
1758418017518, 6, 10, 511, 174, 338, 324, 2, 2
1758418017518, 5, 14, 510, 174, 339, 324, 3, 3
1758418017518, 5, 14, 508, 172, 340, 323, 2, 2
1758418017518, 2, 27, 509, 171, 337, 324, 7, 3
1758418017518, 9, 11, 510, 173, 336, 320, 2, 2
1758418017518, 0, 9, 505, 172, 342, 320, 1, 2
1758418017518, 1, 4, 505, 172, 340, 321, 1, 4
1758418017518, 5, 1, 503, 173, 336, 325, 3, 2
1758418017532, 4, 1, 507, 172, 341, 327, 2, 3
1758418017532, 3, 2, 504, 171, 335, 323, 2, 3
1758418017532, 4, 0, 503, 178, 341, 323, 1, 4
1758418017532, 5, 2, 505, 173, 337, 325, 2, 3
1758418017532, 4, 3, 504, 171, 339, 320, 2, 2
1758418017532, 0, 19, 505, 171, 340, 325, 10, 3
1758418017532, 3, 6, 505, 172, 337, 324, 0, 3
1758418017532, 0, 5, 509, 172, 338, 331, 2, 3
1758418017532, 5, 5, 510, 172, 337, 320, 0, 3
1758418017532, 8, 21, 509, 171, 335, 321, 2, 3
1758418017532, 7, 7, 507, 171, 342, 321, 1, 2
1758418017532, 2, 6, 512, 172, 338, 321, 2, 1
1758418017532, 6, 10, 508, 174, 338, 322, 2, 2
1758418017532, 13, 13, 504, 171, 339, 325, 5, 4
1758418017546, 4, 14, 507, 171, 341, 327, 1, 2
1758418017546, 0, 12, 512, 181, 339, 324, 1, 4
1758418017546, 3, 24, 508, 173, 338, 324, 2, 6
1758418017546, 9, 10, 512, 174, 340, 321, 2, 3
1758418017546, 7, 4, 510, 173, 337, 323, 3, 3
1758418017546, 3, 15, 515, 172, 341, 324, 3, 4
1758418017546, 0, 2, 512, 171, 341, 321, 4, 2
1758418017546, 1, 3, 506, 172, 342, 322, 1, 4
1758418017546, 4, 13, 511, 171, 341, 322, 8, 3
1758418017546, 0, 5, 507, 173, 333, 327, 1, 5
1758418017546, 2, 4, 503, 171, 337, 324, 2, 3
1758418017546, 2, 4, 515, 171, 343, 324, 3, 3
1758418017546, 10, 4, 505, 172, 341, 333, 4, 4
1758418017560, 6, 4, 514, 173, 338, 326, 1, 1
1758418017560, 5, 4, 507, 172, 338, 323, 1, 3
1758418017560, 8, 5, 507, 170, 338, 323, 2, 2
1758418017560, 7, 4, 507, 174, 336, 325, 2, 3
1758418017560, 2, 6, 513, 174, 343, 324, 2, 3
1758418017560, 6, 11, 511, 174, 339, 323, 2, 2
1758418017560, 7, 12, 512, 179, 337, 323, 3, 2
1758418017560, 2, 13, 518, 183, 341, 324, 3, 1
1758418017560, 1, 12, 521, 173, 336, 323, 1, 4
1758418017560, 4, 9, 509, 173, 349, 324, 5, 1
1758418017560, 1, 8, 511, 172, 338, 323, 1, 1
1758418017560, 0, 15, 515, 178, 341, 325, 4, 2
1758418017560, 2, 3, 512, 172, 337, 332, 2, 3
1758418017560, 0, 0, 513, 179, 340, 320, 1, 1
1758418017560, 4, 2, 507, 172, 339, 321, 3, 2
1758418017574, 0, 0, 508, 173, 336, 329, 1, 5
1758418017574, 4, 3, 505, 173, 339, 321, 2, 4
1758418017574, 15, 3, 507, 171, 337, 324, 1, 2
1758418017574, 4, 4, 511, 172, 340, 331, 2, 4
1758418017574, 4, 5, 511, 174, 341, 321, 2, 3
1758418017574, 5, 4, 507, 175, 333, 327, 1, 3
1758418017574, 9, 4, 511, 175, 340, 322, 2, 2
1758418017574, 1, 20, 512, 172, 334, 323, 3, 3
1758418017574, 2, 7, 507, 175, 338, 325, 1, 6
1758418017574, 6, 6, 507, 173, 339, 320, 1, 2
1758418017574, 3, 10, 511, 173, 339, 319, 2, 3
1758418017574, 2, 12, 514, 173, 338, 321, 2, 3
1758418017574, 7, 13, 518, 174, 341, 321, 4, 2
1758418017588, 3, 12, 511, 174, 337, 327, 1, 3
1758418017588, 0, 22, 513, 174, 339, 320, 1, 2
1758418017588, 6, 10, 517, 173, 341, 323, 2, 1
1758418017588, 7, 4, 515, 171, 339, 318, 3, 3
1758418017588, 12, 8, 516, 172, 340, 320, 1, 3
1758418017588, 2, 1, 511, 172, 340, 321, 1, 4
1758418017588, 3, 2, 519, 172, 339, 323, 2, 2
1758418017588, 4, 0, 521, 170, 341, 321, 2, 2
1758418017588, 6, 2, 513, 176, 337, 320, 1, 3
1758418017588, 7, 3, 513, 175, 340, 323, 0, 3
1758418017588, 2, 3, 513, 175, 339, 321, 1, 2
1758418017588, 9, 4, 513, 171, 336, 323, 3, 1
1758418017588, 9, 5, 523, 171, 339, 321, 2, 2
1758418017588, 7, 4, 520, 171, 339, 320, 1, 5
1758418017588, 3, 4, 518, 175, 338, 317, 3, 5
1758418017603, 2, 5, 516, 185, 337, 320, 0, 4
1758418017603, 4, 6, 523, 174, 337, 322, 3, 2
1758418017603, 3, 11, 515, 173, 335, 325, 2, 3
1758418017603, 13, 12, 519, 173, 336, 320, 2, 3
1758418017603, 7, 14, 523, 172, 335, 323, 1, 3
1758418017603, 1, 12, 515, 175, 337, 322, 1, 2
1758418017603, 8, 10, 520, 173, 339, 320, 2, 1
1758418017603, 5, 8, 521, 172, 345, 320, 2, 2
1758418017603, 2, 4, 514, 173, 336, 319, 0, 2
1758418017603, 3, 0, 520, 173, 338, 323, 2, 2
1758418017603, 12, 11, 518, 173, 339, 322, 2, 3
1758418017603, 7, 3, 515, 175, 335, 318, 1, 4
1758418017603, 2, 1, 518, 174, 336, 320, 0, 3
1758418017603, 3, 2, 517, 172, 336, 320, 2, 2
1758418017616, 4, 3, 523, 172, 333, 320, 3, 2
1758418017616, 6, 3, 523, 172, 335, 323, 1, 2
1758418017616, 1, 4, 523, 172, 337, 319, 2, 3
1758418017616, 3, 5, 519, 173, 338, 319, 2, 4
1758418017616, 5, 5, 523, 171, 335, 318, 3, 3
1758418017616, 5, 4, 520, 172, 338, 319, 1, 3
1758418017616, 3, 4, 523, 174, 343, 315, 1, 3
1758418017616, 4, 7, 517, 174, 336, 319, 3, 2
1758418017616, 6, 24, 515, 179, 337, 319, 1, 3
1758418017616, 5, 14, 514, 175, 337, 323, 2, 3
1758418017616, 8, 28, 514, 173, 339, 320, 1, 3
1758418017616, 19, 14, 515, 174, 338, 322, 1, 5
1758418017616, 4, 9, 515, 176, 338, 320, 12, 5
1758418017616, 4, 8, 515, 175, 338, 320, 2, 3
1758418017630, 6, 16, 517, 172, 347, 320, 3, 3
1758418017630, 5, 3, 512, 174, 343, 319, 1, 3
1758418017630, 5, 1, 515, 173, 337, 324, 2, 1
1758418017630, 11, 2, 521, 174, 341, 322, 1, 3
1758418017630, 8, 0, 516, 178, 337, 318, 1, 5
1758418017630, 1, 3, 521, 173, 336, 321, 1, 2
1758418017630, 2, 4, 515, 179, 338, 323, 2, 4
1758418017630, 3, 4, 514, 175, 342, 318, 3, 2
1758418017630, 4, 4, 514, 176, 344, 317, 3, 1
