unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417993959, R, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418000976, 3, 17, 784, 174, 311, 314, 6, 2
1758418000976, 4, 19, 784, 171, 311, 314, 2, 1
1758418000976, 2, 22, 784, 178, 315, 312, 2, 3
1758418000976, 1, 7, 787, 169, 317, 315, 2, 3
1758418000976, 3, 6, 789, 169, 311, 314, 0, 3
1758418000976, 5, 5, 789, 168, 314, 312, 1, 2
1758418000976, 2, 6, 784, 169, 312, 316, 2, 2
1758418000976, 6, 16, 786, 169, 312, 314, 2, 3
1758418000976, 1, 28, 788, 174, 318, 315, 2, 1
1758418000976, 5, 31, 791, 169, 313, 321, 1, 4
1758418000976, 2, 30, 784, 172, 314, 318, 1, 3
1758418000989, 0, 12, 783, 173, 312, 318, 2, 3
1758418000989, 1, 10, 783, 171, 311, 313, 1, 4
1758418000989, 15, 22, 790, 171, 308, 311, 1, 2
1758418000989, 2, 5, 795, 168, 312, 317, 1, 11
1758418000989, 7, 1, 787, 169, 311, 317, 1, 2
1758418000989, 2, 7, 791, 171, 311, 312, 2, 3
1758418000989, 6, 1, 783, 170, 313, 315, 1, 3
1758418000989, 6, 0, 785, 169, 316, 313, 1, 3
1758418000989, 3, 17, 785, 173, 312, 317, 2, 2
1758418000989, 0, 6, 783, 169, 311, 313, 2, 3
1758418000989, 5, 4, 791, 167, 315, 316, 3, 2
1758418000989, 3, 4, 783, 168, 317, 312, 1, 4
1758418000989, 6, 5, 791, 168, 317, 315, 7, 2
1758418001003, 6, 4, 790, 173, 324, 318, 2, 4
1758418001003, 7, 5, 790, 168, 312, 323, 1, 3
1758418001003, 7, 5, 784, 167, 319, 311, 1, 3
1758418001003, 1, 6, 787, 172, 311, 313, 1, 3
1758418001003, 2, 12, 784, 169, 311, 312, 0, 3
1758418001003, 1, 13, 791, 169, 313, 314, 2, 3
1758418001003, 9, 13, 791, 174, 316, 317, 1, 1
1758418001003, 0, 11, 784, 170, 315, 315, 2, 3
1758418001003, 6, 9, 788, 173, 317, 314, 1, 1
1758418001003, 4, 7, 790, 168, 316, 316, 3, 2
1758418001003, 12, 3, 783, 170, 313, 314, 1, 11
1758418001003, 2, 2, 785, 169, 314, 323, 2, 3
1758418001003, 4, 1, 784, 170, 315, 316, 2, 2
1758418001003, 4, 1, 790, 169, 314, 313, 4, 2
1758418001016, 6, 0, 795, 170, 311, 317, 1, 3
1758418001016, 5, 3, 793, 169, 316, 314, 2, 3
1758418001016, 0, 5, 787, 170, 312, 313, 1, 3
1758418001016, 3, 3, 791, 167, 314, 315, 1, 2
1758418001016, 5, 5, 790, 169, 318, 313, 0, 1
1758418001016, 10, 18, 791, 169, 313, 315, 2, 2
1758418001016, 5, 7, 796, 167, 318, 313, 11, 3
1758418001016, 5, 18, 783, 167, 314, 311, 1, 3
1758418001016, 5, 8, 788, 170, 313, 317, 2, 3
1758418001016, 12, 24, 787, 179, 316, 312, 1, 3
1758418001016, 5, 13, 788, 174, 316, 314, 1, 2
1758418001016, 3, 14, 795, 170, 315, 313, 10, 2
1758418001016, 1, 18, 791, 169, 313, 313, 1, 4
1758418001030, 8, 12, 791, 175, 314, 313, 3, 1
1758418001030, 6, 9, 785, 180, 314, 315, 1, 1
1758418001030, 0, 7, 784, 171, 316, 312, 11, 4
1758418001030, 0, 3, 783, 169, 315, 312, 2, 8
1758418001030, 0, 1, 795, 168, 314, 315, 2, 2
1758418001030, 4, 1, 785, 171, 315, 318, 1, 3
1758418001030, 2, 0, 783, 170, 315, 312, 1, 3
1758418001030, 4, 4, 795, 169, 315, 311, 2, 3
1758418001030, 3, 4, 800, 169, 317, 316, 2, 1
1758418001030, 5, 3, 791, 169, 315, 311, 1, 2
1758418001030, 0, 13, 795, 168, 319, 312, 0, 3
1758418001030, 5, 21, 789, 168, 316, 314, 1, 12
1758418001030, 2, 21, 792, 170, 319, 314, 4, 3
1758418001030, 5, 23, 795, 169, 325, 312, 3, 7
1758418001045, 2, 7, 783, 168, 319, 313, 2, 3
1758418001045, 5, 6, 795, 169, 317, 311, 2, 1
1758418001045, 2, 7, 792, 176, 317, 312, 5, 4
1758418001045, 7, 27, 791, 170, 315, 315, 3, 2
1758418001045, 6, 15, 795, 170, 316, 317, 2, 11
1758418001045, 10, 13, 785, 171, 316, 312, 1, 3
1758418001045, 2, 25, 787, 167, 316, 313, 3, 2
1758418001045, 3, 11, 791, 171, 313, 310, 1, 4
1758418001045, 5, 8, 790, 167, 315, 321, 1, 1
1758418001045, 3, 3, 790, 171, 316, 309, 3, 2
1758418001045, 1, 1, 788, 171, 316, 312, 2, 3
1758418001045, 4, 1, 797, 171, 315, 315, 6, 12
1758418001045, 3, 14, 794, 172, 313, 311, 1, 5
1758418001045, 3, 0, 787, 167, 320, 312, 8, 3
1758418001059, 7, 16, 792, 168, 324, 313, 3, 3
1758418001059, 2, 4, 787, 179, 316, 312, 3, 4
1758418001059, 7, 4, 792, 179, 311, 313, 1, 4
1758418001059, 6, 4, 792, 167, 318, 316, 0, 2
1758418001059, 15, 6, 785, 169, 320, 310, 0, 3
1758418001059, 2, 5, 792, 171, 315, 312, 2, 3
1758418001059, 7, 4, 797, 169, 317, 312, 1, 3
1758418001059, 3, 5, 792, 168, 314, 311, 2, 3
1758418001059, 6, 22, 789, 168, 317, 312, 2, 1
1758418001059, 2, 24, 791, 170, 313, 313, 2, 3
1758418001059, 3, 15, 796, 168, 317, 313, 2, 2
1758418001059, 1, 14, 792, 167, 318, 311, 1, 2
1758418001059, 7, 11, 792, 171, 318, 310, 11, 3
1758418001059, 9, 8, 797, 170, 315, 315, 2, 2
1758418001059, 2, 22, 787, 169, 316, 310, 0, 2
1758418001072, 8, 5, 791, 168, 327, 311, 2, 4
1758418001072, 4, 1, 791, 168, 317, 308, 2, 2
1758418001072, 4, 0, 804, 167, 315, 313, 2, 3
1758418001072, 2, 0, 797, 169, 316, 307, 2, 3
1758418001072, 3, 0, 794, 168, 317, 309, 2, 2
1758418001072, 1, 3, 795, 170, 314, 303, 2, 2
1758418001072, 4, 4, 795, 169, 316, 310, 2, 2
1758418001072, 2, 4, 785, 167, 311, 310, 2, 3
1758418001072, 5, 4, 792, 179, 314, 307, 2, 2
1758418001072, 3, 4, 787, 169, 314, 305, 5, 2
1758418001072, 0, 5, 795, 168, 311, 309, 2, 3
1758418001085, 3, 6, 784, 169, 311, 311, 1, 3
1758418001085, 8, 4, 789, 170, 311, 307, 3, 3
1758418001085, 7, 6, 781, 168, 313, 315, 2, 2
1758418001085, 7, 11, 786, 168, 313, 304, 1, 7
1758418001085, 4, 13, 793, 169, 311, 310, 4, 3
1758418001085, 6, 28, 784, 170, 312, 308, 2, 3
1758418001085, 2, 12, 787, 171, 313, 304, 2, 2
1758418001085, 7, 9, 784, 168, 318, 307, 1, 3
1758418001085, 17, 7, 784, 166, 312, 309, 2, 2
1758418001085, 3, 3, 784, 169, 312, 308, 1, 3
1758418001085, 7, 0, 788, 168, 316, 306, 2, 3
1758418001085, 12, 1, 789, 169, 313, 305, 1, 2
1758418001085, 9, 2, 784, 168, 312, 309, 1, 3
1758418001085, 1, 13, 782, 167, 317, 306, 2, 2
1758418001100, 2, 4, 781, 168, 319, 307, 1, 3
1758418001100, 8, 4, 786, 166, 316, 305, 2, 0
1758418001100, 3, 19, 788, 165, 315, 310, 2, 2
1758418001100, 10, 6, 783, 173, 312, 304, 2, 3
1758418001100, 7, 4, 780, 173, 317, 306, 3, 2
1758418001100, 0, 6, 783, 168, 321, 307, 2, 3
1758418001100, 2, 19, 783, 167, 316, 302, 3, 3
1758418001100, 5, 8, 784, 166, 315, 305, 2, 3
1758418001100, 9, 6, 784, 167, 314, 301, 3, 3
1758418001100, 2, 12, 791, 169, 316, 313, 2, 3
1758418001100, 6, 13, 779, 177, 320, 304, 4, 2
1758418001100, 19, 25, 784, 166, 316, 305, 3, 3
1758418001100, 3, 27, 784, 172, 320, 301, 1, 6
1758418001100, 10, 11, 779, 169, 316, 304, 1, 12
1758418001100, 4, 7, 793, 169, 317, 305, 2, 4
1758418001113, 2, 4, 787, 168, 318, 302, 2, 3
1758418001113, 4, 4, 780, 170, 319, 301, 2, 3
1758418001113, 5, 2, 784, 167, 318, 302, 1, 3
1758418001113, 6, 2, 789, 169, 316, 304, 2, 3
1758418001113, 7, 0, 791, 168, 315, 314, 3, 2
1758418001113, 6, 2, 784, 169, 316, 303, 2, 2
1758418001113, 6, 3, 779, 167, 316, 304, 3, 9
1758418001113, 4, 4, 784, 167, 315, 300, 1, 3
1758418001113, 2, 4, 789, 170, 315, 300, 0, 4
1758418001113, 3, 5, 783, 178, 315, 304, 3, 2
1758418001113, 3, 4, 788, 169, 313, 302, 2, 3
1758418001113, 6, 5, 787, 169, 320, 299, 1, 2
1758418001114, 4, 6, 784, 169, 318, 302, 2, 3
1758418001114, 7, 22, 789, 169, 321, 297, 2, 6
1758418001127, 6, 22, 784, 171, 316, 301, 3, 3
1758418001127, 5, 15, 790, 173, 316, 303, 1, 2
1758418001127, 3, 28, 787, 169, 316, 300, 3, 3
1758418001127, 7, 13, 787, 169, 315, 300, 2, 2
1758418001127, 2, 8, 784, 173, 315, 299, 1, 2
1758418001127, 0, 6, 788, 170, 317, 307, 4, 4
1758418001127, 4, 4, 795, 173, 318, 301, 1, 12
1758418001127, 12, 1, 784, 174, 315, 303, 2, 2
1758418001127, 8, 2, 791, 169, 314, 302, 1, 2
1758418001127, 12, 4, 788, 173, 318, 302, 1, 3
1758418001127, 3, 0, 793, 173, 315, 303, 1, 3
1758418001127, 6, 2, 782, 170, 327, 303, 1, 4
1758418001127, 6, 19, 784, 171, 315, 302, 3, 3
1758418001127, 12, 21, 788, 169, 325, 305, 1, 5
1758418001140, 0, 16, 791, 169, 315, 299, 1, 4
1758418001140, 7, 6, 793, 170, 313, 300, 3, 3
1758418001140, 0, 5, 785, 173, 316, 305, 1, 3
1758418001140, 6, 5, 784, 181, 318, 303, 1, 2
1758418001140, 0, 20, 790, 171, 317, 303, 2, 3
1758418001140, 1, 8, 785, 170, 319, 299, 1, 2
1758418001140, 5, 12, 785, 171, 315, 302, 2, 3
1758418001140, 3, 12, 785, 173, 316, 301, 10, 2
1758418001140, 4, 13, 785, 173, 318, 300, 3, 3
1758418001140, 8, 11, 795, 179, 315, 300, 3, 3
1758418001140, 0, 20, 788, 179, 319, 303, 3, 3
1758418001140, 3, 9, 795, 170, 315, 302, 3, 2
1758418001153, 7, 4, 791, 172, 313, 299, 2, 2
1758418001153, 1, 9, 785, 175, 317, 303, 5, 3
1758418001153, 0, 17, 788, 171, 317, 302, 2, 3
1758418001153, 0, 4, 791, 171, 315, 302, 1, 3
1758418001153, 5, 0, 785, 172, 313, 307, 1, 4
1758418001153, 6, 17, 788, 173, 315, 307, 1, 3
1758418001153, 0, 6, 787, 172, 318, 309, 2, 3
1758418001153, 3, 4, 791, 171, 324, 301, 1, 3
1758418001153, 9, 21, 792, 171, 319, 302, 4, 2
1758418001153, 1, 22, 785, 174, 320, 300, 2, 2
1758418001153, 4, 7, 783, 173, 317, 303, 1, 2
1758418001153, 6, 14, 790, 171, 320, 302, 2, 8
1758418001153, 3, 22, 790, 171, 318, 299, 2, 4
1758418001167, 6, 19, 783, 179, 316, 299, 3, 2
1758418001167, 4, 12, 785, 171, 316, 300, 1, 2
1758418001167, 4, 14, 785, 174, 318, 302, 0, 3
1758418001167, 7, 13, 800, 173, 325, 300, 0, 1
1758418001167, 11, 11, 791, 172, 319, 301, 0, 11
1758418001167, 0, 9, 795, 170, 318, 302, 9, 2
1758418001167, 4, 7, 785, 171, 319, 303, 2, 3
1758418001167, 8, 5, 787, 174, 313, 299, 3, 2
1758418001167, 3, 1, 795, 173, 315, 303, 3, 3
1758418001167, 1, 0, 795, 173, 316, 302, 2, 3
1758418001167, 4, 3, 785, 172, 321, 303, 0, 2
1758418001167, 8, 13, 792, 171, 313, 303, 1, 3
1758418001167, 7, 3, 799, 173, 316, 302, 1, 1
1758418001167, 6, 18, 794, 171, 313, 303, 1, 3
1758418001181, 6, 6, 800, 173, 328, 302, 3, 4
1758418001181, 4, 19, 794, 172, 323, 302, 2, 3
1758418001181, 0, 19, 790, 172, 317, 306, 2, 3
1758418001181, 3, 6, 791, 171, 316, 299, 2, 3
1758418001181, 1, 5, 799, 174, 319, 300, 3, 10
1758418001181, 4, 5, 799, 172, 319, 300, 4, 3
1758418001181, 5, 22, 794, 171, 316, 303, 2, 2
1758418001181, 13, 12, 787, 173, 320, 303, 2, 3
1758418001181, 0, 13, 794, 171, 317, 308, 2, 3
1758418001181, 4, 14, 793, 174, 318, 311, 0, 2
1758418001181, 7, 11, 795, 172, 319, 304, 1, 6
1758418001181, 5, 14, 795, 172, 316, 302, 1, 2
1758418001181, 2, 8, 797, 172, 322, 301, 0, 4
1758418001181, 10, 3, 794, 171, 315, 303, 1, 2
1758418001194, 4, 1, 787, 173, 316, 304, 1, 3
1758418001194, 4, 0, 794, 171, 316, 301, 2, 3
1758418001194, 5, 17, 787, 173, 317, 303, 3, 2
1758418001194, 0, 1, 787, 174, 317, 306, 9, 5
1758418001194, 4, 3, 797, 173, 314, 303, 1, 3
1758418001194, 5, 16, 795, 169, 323, 307, 0, 11
1758418001194, 0, 19, 785, 181, 319, 299, 2, 2
1758418001194, 0, 9, 793, 171, 319, 313, 2, 9
1758418001194, 2, 6, 793, 173, 319, 297, 2, 3
1758418001194, 10, 4, 792, 175, 318, 299, 3, 4
1758418001194, 14, 4, 795, 173, 317, 300, 0, 4
1758418001194, 2, 5, 787, 172, 319, 302, 1, 2
1758418001194, 3, 5, 795, 176, 319, 299, 4, 3
1758418001207, 0, 26, 792, 176, 319, 310, 2, 7
1758418001207, 3, 15, 795, 172, 318, 303, 2, 3
1758418001207, 5, 12, 793, 175, 318, 302, 0, 5
1758418001207, 7, 12, 795, 175, 320, 302, 0, 2
1758418001207, 16, 9, 794, 175, 316, 302, 3, 3
1758418001207, 8, 8, 785, 173, 319, 298, 2, 3
1758418001207, 5, 5, 783, 172, 321, 302, 1, 2
1758418001207, 5, 2, 795, 174, 315, 299, 1, 3
1758418001207, 11, 1, 800, 179, 319, 301, 2, 2
1758418001207, 7, 17, 790, 173, 317, 297, 2, 2
1758418001207, 0, 0, 787, 173, 319, 304, 2, 2
1758418001207, 2, 3, 799, 174, 315, 307, 1, 2
1758418001207, 2, 3, 792, 173, 315, 308, 1, 3
1758418001207, 5, 5, 787, 173, 321, 301, 2, 2
1758418001220, 5, 6, 787, 173, 319, 304, 0, 7
1758418001220, 9, 5, 792, 173, 319, 298, 2, 5
1758418001220, 10, 5, 793, 173, 318, 300, 3, 12
1758418001220, 2, 4, 787, 173, 322, 299, 2, 3
1758418001220, 0, 12, 791, 175, 318, 305, 5, 2
1758418001220, 4, 21, 791, 175, 324, 299, 2, 12
1758418001220, 0, 13, 787, 175, 319, 302, 2, 3
1758418001220, 6, 13, 787, 174, 320, 304, 2, 3
1758418001220, 0, 14, 787, 174, 319, 303, 3, 11
1758418001220, 0, 12, 799, 171, 321, 301, 2, 4
1758418001220, 1, 9, 791, 182, 320, 301, 3, 3
1758418001220, 0, 8, 791, 172, 318, 304, 7, 3
1758418001234, 3, 13, 787, 175, 320, 299, 2, 2
1758418001234, 3, 2, 787, 175, 320, 303, 1, 4
1758418001234, 3, 10, 794, 173, 322, 305, 2, 3
1758418001234, 15, 3, 804, 174, 320, 303, 3, 2
1758418001234, 5, 0, 795, 173, 320, 304, 12, 2
1758418001234, 2, 2, 797, 177, 320, 303, 1, 3
1758418001234, 4, 4, 797, 175, 320, 302, 1, 2
1758418001234, 4, 4, 789, 175, 318, 305, 1, 2
1758418001234, 7, 4, 796, 177, 318, 309, 0, 3
1758418001234, 2, 4, 795, 176, 319, 305, 2, 12
1758418001234, 6, 16, 794, 174, 320, 299, 3, 10
1758418001234, 12, 17, 787, 177, 315, 301, 3, 3
1758418001234, 11, 7, 795, 175, 321, 302, 0, 3
1758418001234, 2, 5, 795, 174, 321, 307, 2, 3
1758418001248, 11, 10, 792, 174, 320, 305, 2, 2
1758418001248, 13, 13, 794, 174, 318, 301, 3, 3
1758418001248, 3, 13, 787, 176, 319, 305, 1, 2
1758418001248, 6, 12, 795, 174, 320, 304, 1, 3
1758418001248, 6, 8, 792, 174, 322, 299, 1, 3
1758418001248, 1, 20, 800, 177, 320, 304, 1, 9
1758418001248, 6, 21, 787, 175, 319, 301, 1, 3
1758418001248, 4, 3, 800, 175, 323, 302, 1, 5
1758418001248, 6, 16, 796, 176, 319, 306, 1, 3
1758418001248, 3, 4, 791, 175, 321, 301, 2, 3
1758418001248, 0, 0, 795, 177, 318, 301, 2, 4
1758418001248, 7, 3, 787, 173, 319, 301, 1, 1
1758418001248, 3, 4, 795, 176, 331, 301, 1, 3
1758418001248, 8, 19, 792, 179, 319, 299, 5, 3
1758418001262, 7, 6, 794, 175, 322, 307, 1, 2
1758418001262, 0, 6, 797, 176, 322, 304, 1, 4
1758418001262, 1, 21, 792, 178, 321, 304, 1, 2
1758418001262, 10, 7, 799, 176, 318, 301, 2, 2
1758418001262, 4, 5, 783, 183, 323, 299, 10, 3
1758418001262, 5, 6, 791, 176, 320, 301, 2, 3
1758418001262, 7, 10, 792, 177, 320, 304, 3, 3
1758418001262, 2, 11, 795, 176, 320, 301, 8, 4
1758418001262, 4, 13, 788, 176, 319, 309, 1, 2
1758418001262, 7, 27, 797, 176, 319, 307, 2, 3
1758418001262, 0, 10, 794, 183, 323, 303, 2, 12
1758418001262, 1, 24, 795, 176, 326, 301, 3, 3
1758418001262, 0, 7, 797, 174, 318, 302, 1, 2
1758418001262, 7, 1, 796, 175, 319, 305, 1, 2
1758418001262, 4, 0, 797, 185, 321, 301, 2, 3
1758418001275, 1, 3, 797, 178, 323, 301, 2, 2
1758418001275, 4, 0, 799, 176, 321, 301, 3, 3
1758418001275, 5, 3, 787, 176, 320, 301, 1, 2
1758418001275, 3, 3, 795, 184, 319, 305, 1, 4
1758418001275, 3, 4, 797, 180, 322, 302, 3, 3
1758418001275, 10, 3, 800, 174, 325, 301, 1, 2
1758418001275, 4, 5, 792, 180, 324, 311, 1, 2
1758418001275, 2, 5, 792, 180, 322, 307, 2, 4
1758418001275, 0, 4, 795, 176, 323, 301, 1, 3
1758418001275, 6, 6, 794, 174, 321, 302, 0, 2
1758418001275, 6, 10, 792, 175, 325, 303, 0, 2
1758418001275, 4, 11, 789, 176, 322, 304, 2, 3
1758418001288, 0, 13, 792, 185, 322, 309, 5, 4
1758418001288, 2, 13, 797, 178, 326, 301, 1, 3
1758418001288, 5, 11, 796, 178, 326, 303, 4, 3
1758418001288, 8, 9, 792, 176, 326, 300, 4, 3
1758418001288, 4, 7, 796, 175, 324, 301, 1, 2
1758418001288, 7, 3, 792, 175, 322, 299, 1, 2
1758418001288, 5, 1, 787, 175, 322, 300, 2, 3
1758418001288, 4, 1, 795, 178, 324, 301, 2, 7
1758418001288, 12, 2, 787, 176, 325, 303, 2, 3
1758418001288, 3, 10, 787, 182, 323, 298, 2, 3
1758418001288, 7, 4, 800, 174, 321, 305, 1, 8
1758418001288, 9, 3, 792, 174, 321, 300, 6, 3
1758418001288, 8, 5, 797, 175, 322, 298, 1, 6
1758418001303, 7, 4, 794, 179, 324, 305, 2, 11
1758418001303, 2, 3, 795, 179, 317, 303, 2, 2
1758418001303, 3, 4, 795, 173, 332, 300, 1, 2
1758418001303, 3, 4, 801, 176, 332, 303, 2, 3
1758418001303, 3, 5, 795, 175, 328, 299, 1, 2
1758418001303, 0, 6, 792, 172, 321, 300, 1, 5
1758418001303, 9, 9, 794, 174, 323, 302, 2, 3
1758418001303, 6, 13, 795, 174, 324, 302, 0, 3
1758418001303, 7, 19, 792, 180, 322, 299, 1, 3
1758418001303, 4, 14, 792, 175, 320, 301, 3, 3
1758418001303, 9, 10, 791, 174, 325, 303, 12, 2
1758418001303, 4, 8, 797, 174, 321, 298, 2, 2
1758418001303, 0, 4, 792, 181, 321, 299, 3, 3
1758418001303, 7, 1, 792, 175, 323, 305, 1, 12
1758418001303, 8, 0, 791, 176, 322, 308, 3, 2
1758418001315, 7, 1, 801, 176, 325, 301, 4, 3
1758418001315, 0, 0, 797, 176, 324, 303, 1, 2
1758418001315, 2, 17, 795, 173, 326, 299, 9, 3
1758418001315, 10, 6, 799, 175, 326, 297, 5, 2
1758418001315, 5, 5, 791, 176, 324, 305, 1, 4
1758418001315, 7, 4, 799, 173, 325, 301, 9, 2
1758418001315, 4, 5, 787, 178, 324, 305, 2, 10
1758418001315, 14, 4, 799, 176, 328, 301, 2, 4
1758418001315, 0, 5, 794, 177, 326, 302, 2, 3
1758418001315, 4, 19, 800, 176, 327, 301, 2, 3
1758418001315, 1, 9, 797, 176, 327, 301, 1, 2
1758418001315, 6, 10, 791, 181, 327, 303, 0, 3
1758418001329, 4, 12, 789, 177, 331, 310, 1, 3
1758418001329, 5, 14, 799, 174, 323, 307, 2, 2
1758418001329, 3, 12, 796, 177, 329, 301, 8, 3
1758418001329, 10, 24, 797, 174, 327, 295, 1, 2
1758418001329, 3, 10, 796, 177, 326, 296, 2, 4
1758418001329, 10, 5, 797, 176, 323, 302, 1, 2
1758418001329, 5, 2, 797, 175, 323, 299, 2, 2
1758418001329, 5, 0, 799, 177, 325, 301, 2, 3
1758418001329, 6, 2, 796, 175, 325, 298, 1, 3
1758418001329, 4, 13, 799, 181, 327, 301, 2, 2
1758418001329, 6, 4, 789, 177, 326, 300, 2, 1
1758418001329, 7, 3, 796, 177, 324, 299, 3, 5
1758418001329, 4, 4, 790, 179, 327, 298, 7, 3
1758418001329, 0, 4, 799, 175, 323, 298, 2, 2
1758418001342, 2, 4, 792, 177, 320, 300, 2, 2
1758418001342, 3, 4, 794, 178, 323, 299, 2, 2
1758418001342, 1, 19, 792, 185, 324, 298, 3, 2
1758418001342, 0, 21, 795, 177, 325, 300, 2, 3
1758418001342, 1, 8, 799, 174, 321, 298, 7, 11
1758418001342, 3, 10, 795, 174, 325, 299, 2, 3
1758418001342, 2, 12, 796, 183, 320, 305, 1, 3
1758418001342, 3, 27, 787, 177, 321, 302, 0, 3
1758418001342, 6, 28, 789, 179, 324, 304, 2, 3
1758418001342, 11, 12, 792, 178, 320, 300, 3, 2
1758418001342, 2, 8, 787, 181, 318, 298, 2, 4
1758418001342, 14, 12, 795, 174, 325, 299, 2, 3
1758418001342, 5, 2, 795, 174, 317, 298, 1, 2
1758418001356, 6, 0, 794, 175, 317, 298, 6, 3
1758418001356, 5, 2, 792, 178, 327, 293, 3, 3
1758418001356, 3, 13, 792, 175, 317, 298, 1, 3
1758418001356, 1, 3, 794, 174, 322, 291, 2, 4
1758418001356, 5, 4, 790, 175, 319, 297, 3, 3
1758418001356, 2, 3, 792, 182, 319, 295, 1, 2
1758418001356, 0, 4, 795, 177, 321, 291, 6, 3
1758418001356, 2, 5, 792, 177, 322, 294, 0, 2
1758418001356, 0, 4, 795, 176, 322, 299, 2, 3
1758418001356, 4, 5, 792, 175, 322, 291, 3, 3
1758418001356, 5, 4, 792, 175, 320, 293, 2, 7
1758418001356, 5, 5, 796, 173, 323, 299, 2, 3
1758418001356, 3, 10, 792, 176, 325, 293, 2, 3
1758418001356, 4, 28, 783, 177, 325, 294, 2, 3
1758418001370, 10, 16, 793, 175, 325, 295, 1, 3
1758418001370, 2, 25, 783, 175, 321, 295, 2, 2
1758418001370, 6, 12, 785, 176, 321, 295, 1, 3
1758418001370, 5, 9, 783, 175, 319, 294, 3, 2
1758418001370, 6, 5, 795, 174, 319, 296, 0, 3
1758418001370, 9, 2, 784, 174, 323, 294, 1, 1
1758418001370, 4, 0, 792, 174, 323, 292, 1, 7
1758418001370, 4, 2, 787, 177, 320, 296, 2, 2
1758418001370, 5, 0, 792, 175, 327, 295, 10, 2
1758418001370, 1, 2, 799, 174, 320, 302, 1, 3
1758418001370, 2, 4, 788, 177, 319, 293, 2, 13
1758418001370, 4, 4, 787, 174, 323, 300, 1, 1
1758418001370, 3, 4, 796, 173, 320, 288, 2, 2
1758418001370, 0, 19, 799, 175, 318, 289, 1, 3
1758418001383, 8, 7, 782, 174, 322, 291, 1, 4
1758418001383, 6, 5, 788, 174, 323, 290, 2, 3
1758418001383, 0, 5, 783, 174, 320, 290, 1, 3
1758418001383, 2, 21, 784, 175, 322, 294, 10, 3
1758418001383, 4, 12, 785, 175, 323, 294, 8, 3
1758418001383, 1, 12, 800, 175, 319, 293, 2, 3
1758418001383, 2, 13, 788, 170, 322, 289, 4, 4
1758418001383, 6, 28, 791, 172, 318, 295, 1, 2
1758418001383, 4, 11, 795, 173, 323, 289, 3, 2
1758418001383, 0, 8, 785, 175, 323, 291, 11, 3
1758418001383, 7, 20, 784, 175, 321, 291, 4, 4
1758418001383, 2, 7, 790, 172, 320, 288, 2, 3
1758418001383, 5, 0, 791, 173, 322, 292, 1, 5
1758418001397, 4, 2, 782, 174, 320, 285, 1, 3
1758418001397, 21, 7, 795, 171, 324, 283, 1, 3
1758418001397, 7, 3, 793, 172, 326, 288, 1, 2
1758418001397, 2, 3, 790, 173, 323, 287, 2, 2
1758418001397, 0, 4, 793, 180, 323, 286, 1, 4
1758418001397, 3, 20, 793, 171, 320, 286, 4, 3
1758418001397, 0, 7, 788, 169, 322, 284, 0, 6
1758418001397, 6, 15, 791, 173, 321, 288, 1, 1
1758418001397, 6, 5, 793, 175, 324, 284, 2, 3
1758418001397, 4, 6, 785, 172, 324, 284, 2, 2
1758418001397, 5, 6, 784, 174, 323, 284, 2, 2
1758418001397, 5, 8, 790, 181, 321, 287, 2, 3
1758418001397, 7, 27, 791, 176, 323, 283, 2, 2
1758418001397, 5, 15, 791, 172, 323, 284, 1, 3
1758418001410, 17, 12, 788, 173, 325, 286, 1, 3
1758418001410, 4, 10, 785, 175, 322, 284, 1, 3
1758418001410, 0, 8, 785, 173, 325, 281, 0, 2
1758418001410, 3, 5, 791, 174, 326, 293, 3, 2
1758418001410, 4, 3, 784, 173, 321, 283, 1, 3
1758418001410, 1, 0, 787, 172, 324, 285, 2, 2
1758418001410, 4, 3, 791, 172, 322, 286, 1, 2
1758418001410, 1, 0, 791, 174, 326, 283, 1, 2
1758418001410, 9, 17, 785, 175, 334, 283, 1, 2
1758418001410, 10, 5, 781, 172, 327, 287, 2, 3
1758418001410, 2, 3, 788, 174, 324, 285, 2, 3
1758418001410, 0, 4, 784, 175, 324, 290, 0, 2
1758418001410, 5, 5, 791, 175, 327, 282, 1, 4
1758418001424, 4, 6, 784, 174, 320, 286, 2, 2
1758418001424, 0, 5, 779, 172, 323, 294, 0, 3
1758418001424, 8, 5, 778, 173, 325, 293, 2, 3
1758418001424, 3, 6, 787, 174, 324, 282, 3, 3
1758418001424, 3, 22, 790, 173, 323, 279, 3, 2
1758418001424, 16, 14, 796, 175, 322, 283, 2, 7
1758418001424, 6, 15, 783, 173, 321, 285, 2, 3
1758418001424, 7, 11, 788, 174, 318, 280, 3, 2
1758418001424, 2, 8, 787, 174, 322, 279, 2, 0
1758418001424, 7, 8, 784, 176, 321, 279, 1, 4
1758418001424, 5, 5, 789, 175, 320, 277, 7, 2
1758418001424, 1, 2, 783, 183, 321, 279, 1, 5
1758418001424, 5, 0, 788, 171, 319, 285, 9, 3
1758418001437, 4, 15, 784, 172, 323, 280, 1, 5
1758418001437, 2, 0, 784, 173, 322, 279, 2, 3
1758418001437, 4, 2, 787, 174, 323, 279, 1, 4
1758418001437, 0, 19, 781, 173, 320, 282, 2, 2
1758418001437, 3, 6, 791, 173, 323, 280, 2, 2
1758418001437, 8, 5, 793, 175, 323, 278, 0, 3
