unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418041994, R, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418052084, 11, 15, 568, 153, 396, 336, 2, 9
1758418052084, 1, 6, 572, 145, 386, 337, 1, 3
1758418052084, 0, 5, 571, 154, 384, 339, 2, 2
1758418052084, 3, 19, 576, 145, 389, 336, 4, 2
1758418052084, 2, 6, 568, 146, 385, 335, 2, 3
1758418052084, 4, 21, 567, 145, 385, 338, 2, 3
1758418052084, 3, 10, 571, 144, 387, 333, 1, 6
1758418052084, 3, 11, 573, 148, 388, 334, 4, 5
1758418052084, 7, 12, 572, 145, 389, 332, 2, 2
1758418052084, 3, 13, 571, 144, 387, 335, 2, 3
1758418052084, 4, 21, 568, 146, 384, 341, 2, 2
1758418052084, 6, 10, 568, 145, 388, 336, 1, 3
1758418052084, 3, 7, 573, 143, 387, 338, 2, 2
1758418052084, 2, 1, 568, 145, 389, 337, 1, 3
1758418052084, 3, 0, 568, 145, 383, 342, 2, 3
1758418052084, 10, 0, 567, 145, 387, 335, 1, 3
1758418052099, 4, 0, 567, 146, 388, 335, 1, 2
1758418052099, 5, 0, 571, 146, 389, 333, 7, 3
1758418052099, 0, 12, 567, 145, 391, 336, 1, 3
1758418052099, 8, 5, 569, 144, 386, 336, 3, 2
1758418052099, 6, 5, 571, 145, 388, 332, 3, 2
1758418052099, 0, 19, 575, 144, 383, 336, 0, 1
1758418052099, 8, 14, 573, 147, 391, 336, 3, 7
1758418052099, 0, 6, 566, 146, 387, 334, 7, 4
1758418052099, 8, 21, 563, 153, 387, 335, 9, 4
1758418052099, 9, 8, 565, 147, 390, 338, 2, 9
1758418052099, 2, 7, 570, 145, 388, 341, 3, 3
1758418052099, 15, 12, 567, 147, 384, 338, 2, 3
1758418052099, 4, 13, 571, 146, 390, 336, 3, 3
1758418052099, 1, 13, 571, 144, 390, 334, 0, 3
1758418052099, 6, 11, 568, 148, 388, 344, 3, 3
1758418052113, 0, 8, 568, 145, 390, 335, 1, 3
1758418052113, 5, 7, 571, 146, 387, 338, 4, 3
1758418052113, 7, 3, 573, 147, 385, 345, 2, 2
1758418052113, 8, 0, 571, 145, 388, 338, 11, 6
1758418052113, 7, 16, 566, 151, 388, 343, 0, 4
1758418052113, 5, 17, 573, 147, 385, 337, 2, 2
1758418052113, 3, 16, 568, 147, 382, 337, 2, 3
1758418052113, 2, 5, 565, 148, 388, 335, 3, 2
1758418052113, 10, 4, 569, 147, 383, 339, 1, 2
1758418052113, 0, 5, 569, 145, 389, 336, 1, 2
1758418052113, 5, 4, 565, 146, 390, 340, 1, 3
1758418052113, 8, 5, 570, 145, 385, 335, 2, 3
1758418052113, 7, 5, 569, 147, 393, 339, 2, 4
1758418052113, 3, 5, 571, 148, 385, 336, 2, 3
1758418052113, 3, 13, 568, 146, 395, 337, 2, 9
1758418052127, 1, 21, 568, 148, 395, 334, 2, 2
1758418052127, 1, 14, 571, 147, 387, 334, 2, 3
1758418052127, 1, 14, 566, 145, 390, 336, 3, 2
1758418052127, 5, 23, 563, 149, 388, 339, 11, 4
1758418052127, 10, 12, 565, 147, 386, 336, 10, 4
1758418052127, 4, 8, 563, 145, 389, 333, 1, 2
1758418052127, 4, 7, 573, 146, 389, 335, 2, 5
1758418052127, 4, 6, 568, 146, 389, 333, 1, 2
1758418052127, 3, 16, 563, 144, 385, 333, 3, 3
1758418052127, 3, 16, 563, 146, 386, 337, 1, 3
1758418052127, 8, 17, 566, 145, 387, 339, 1, 2
1758418052127, 6, 2, 566, 147, 385, 344, 1, 4
1758418052127, 2, 1, 571, 146, 381, 336, 3, 2
1758418052142, 6, 4, 563, 146, 381, 343, 1, 9
1758418052142, 2, 3, 568, 148, 387, 336, 2, 3
1758418052142, 12, 5, 563, 146, 384, 339, 1, 2
1758418052142, 4, 5, 570, 145, 388, 336, 2, 3
1758418052142, 3, 5, 571, 145, 387, 336, 1, 4
1758418052142, 3, 5, 571, 147, 393, 335, 2, 2
1758418052142, 1, 5, 566, 146, 390, 336, 2, 6
1758418052142, 6, 22, 563, 148, 387, 336, 2, 2
1758418052142, 1, 14, 565, 148, 389, 333, 2, 4
1758418052142, 5, 14, 568, 144, 388, 335, 0, 2
1758418052142, 8, 12, 568, 145, 388, 335, 2, 1
1758418052142, 4, 20, 563, 146, 386, 342, 9, 3
1758418052142, 0, 25, 563, 146, 384, 336, 2, 3
1758418052142, 3, 9, 568, 145, 386, 333, 3, 3
1758418052142, 7, 2, 563, 156, 382, 337, 1, 3
1758418052157, 4, 0, 563, 145, 393, 336, 3, 3
1758418052157, 5, 2, 563, 152, 385, 340, 4, 2
1758418052157, 1, 1, 564, 145, 387, 336, 1, 3
1758418052157, 6, 0, 571, 144, 386, 336, 2, 3
1758418052157, 5, 3, 567, 144, 391, 336, 1, 1
1758418052157, 10, 3, 567, 148, 385, 336, 3, 3
1758418052157, 8, 3, 568, 145, 388, 339, 1, 6
1758418052157, 3, 4, 563, 144, 383, 336, 3, 1
1758418052157, 0, 5, 567, 146, 389, 345, 2, 3
1758418052157, 11, 5, 566, 155, 388, 336, 2, 3
1758418052157, 0, 5, 565, 146, 385, 338, 1, 2
1758418052157, 4, 6, 568, 145, 386, 339, 2, 2
1758418052157, 15, 7, 569, 146, 389, 341, 3, 3
1758418052157, 4, 27, 567, 145, 391, 338, 2, 3
1758418052157, 0, 15, 566, 146, 389, 337, 2, 6
1758418052157, 1, 29, 572, 148, 383, 336, 1, 1
1758418052171, 11, 13, 567, 147, 388, 342, 0, 3
1758418052171, 0, 9, 567, 147, 394, 335, 2, 2
1758418052171, 1, 8, 569, 153, 383, 344, 2, 3
1758418052171, 4, 2, 573, 145, 388, 336, 2, 3
1758418052171, 16, 16, 572, 147, 387, 337, 1, 2
1758418052171, 4, 19, 576, 147, 384, 332, 3, 4
1758418052171, 3, 3, 568, 147, 385, 336, 0, 4
1758418052171, 2, 0, 572, 153, 386, 336, 2, 3
1758418052171, 8, 15, 565, 145, 391, 337, 2, 3
1758418052171, 1, 6, 567, 151, 383, 336, 2, 3
1758418052171, 4, 4, 568, 148, 385, 336, 4, 3
1758418052171, 5, 6, 579, 147, 392, 335, 3, 3
1758418052171, 5, 20, 566, 147, 389, 336, 2, 3
1758418052186, 6, 7, 571, 146, 385, 335, 1, 3
1758418052186, 5, 5, 565, 147, 385, 338, 2, 2
1758418052186, 6, 21, 568, 146, 384, 335, 3, 3
1758418052186, 5, 10, 571, 145, 384, 338, 10, 12
1758418052186, 4, 27, 568, 148, 391, 335, 2, 2
1758418052186, 5, 16, 568, 145, 387, 336, 1, 3
1758418052186, 7, 12, 574, 147, 388, 336, 1, 3
1758418052186, 1, 10, 568, 146, 384, 336, 1, 3
1758418052186, 5, 24, 570, 144, 385, 342, 2, 3
1758418052186, 4, 9, 567, 148, 383, 337, 1, 3
1758418052186, 0, 3, 571, 146, 384, 337, 3, 3
1758418052186, 1, 2, 568, 145, 385, 336, 1, 3
1758418052186, 5, 1, 568, 147, 395, 337, 1, 2
1758418052186, 5, 1, 573, 146, 382, 335, 2, 2
1758418052186, 3, 0, 569, 148, 384, 338, 2, 3
1758418052200, 8, 5, 564, 147, 387, 336, 1, 9
1758418052200, 0, 4, 571, 144, 385, 341, 2, 3
1758418052200, 6, 3, 569, 143, 384, 333, 1, 4
1758418052200, 1, 4, 569, 145, 383, 338, 9, 3
1758418052200, 0, 5, 568, 146, 385, 338, 1, 2
1758418052200, 0, 4, 569, 144, 387, 338, 2, 1
1758418052200, 3, 20, 568, 145, 384, 333, 3, 2
1758418052200, 0, 8, 576, 145, 386, 336, 3, 2
1758418052200, 5, 8, 562, 148, 387, 336, 2, 10
1758418052200, 3, 27, 568, 145, 383, 334, 1, 4
1758418052200, 7, 15, 568, 147, 385, 341, 5, 2
1758418052200, 7, 27, 570, 147, 389, 336, 2, 9
1758418052200, 2, 12, 565, 148, 390, 337, 2, 1
1758418052200, 10, 9, 570, 146, 387, 336, 2, 1
1758418052200, 4, 6, 569, 146, 387, 336, 1, 2
1758418052214, 6, 2, 565, 145, 387, 333, 11, 2
1758418052214, 3, 0, 568, 145, 384, 334, 1, 3
1758418052214, 6, 1, 565, 146, 384, 336, 1, 2
1758418052214, 6, 1, 568, 145, 386, 336, 2, 2
1758418052214, 14, 0, 563, 149, 386, 335, 1, 3
1758418052214, 7, 2, 564, 147, 391, 335, 0, 3
1758418052214, 7, 3, 570, 144, 387, 337, 2, 6
1758418052214, 0, 3, 568, 147, 391, 337, 1, 3
1758418052214, 10, 4, 565, 145, 385, 333, 3, 4
1758418052214, 4, 4, 572, 154, 388, 336, 3, 2
1758418052214, 4, 5, 565, 147, 384, 333, 1, 2
1758418052214, 0, 15, 571, 147, 389, 339, 9, 4
1758418052214, 2, 7, 566, 145, 384, 334, 1, 2
1758418052214, 5, 7, 568, 146, 386, 338, 2, 3
1758418052230, 0, 11, 568, 145, 393, 337, 3, 3
1758418052230, 6, 13, 573, 144, 385, 336, 2, 11
1758418052230, 6, 13, 568, 147, 387, 335, 6, 2
1758418052230, 4, 20, 567, 147, 387, 337, 1, 2
1758418052230, 3, 10, 570, 146, 390, 336, 2, 4
1758418052230, 3, 6, 568, 145, 393, 342, 5, 8
1758418052230, 4, 2, 571, 150, 388, 337, 1, 3
1758418052230, 9, 1, 575, 146, 384, 333, 1, 3
1758418052230, 4, 2, 577, 144, 391, 335, 2, 3
1758418052230, 3, 16, 567, 145, 387, 333, 1, 3
1758418052230, 15, 2, 572, 146, 385, 339, 3, 3
1758418052230, 8, 3, 573, 146, 395, 336, 1, 3
1758418052230, 4, 4, 572, 147, 388, 337, 1, 3
1758418052230, 6, 3, 565, 145, 389, 336, 1, 3
1758418052230, 0, 5, 567, 145, 385, 339, 2, 2
1758418052244, 2, 5, 576, 145, 396, 334, 2, 3
1758418052244, 4, 4, 572, 146, 385, 335, 0, 3
1758418052244, 2, 5, 567, 147, 391, 339, 3, 2
1758418052244, 2, 6, 576, 146, 391, 336, 2, 3
1758418052244, 7, 22, 571, 147, 388, 336, 1, 5
1758418052244, 6, 20, 570, 145, 386, 341, 1, 3
1758418052244, 8, 14, 568, 149, 390, 337, 2, 4
1758418052244, 10, 13, 568, 145, 387, 336, 2, 1
1758418052244, 9, 11, 571, 146, 386, 339, 3, 3
1758418052244, 0, 8, 570, 145, 390, 336, 1, 4
1758418052244, 5, 7, 571, 146, 383, 335, 1, 4
1758418052244, 1, 3, 569, 145, 400, 337, 2, 2
1758418052244, 3, 0, 572, 145, 389, 336, 3, 3
1758418052244, 6, 2, 575, 146, 384, 336, 4, 2
1758418052244, 8, 0, 576, 147, 385, 338, 1, 4
1758418052259, 3, 0, 573, 147, 384, 339, 1, 4
1758418052259, 3, 2, 574, 146, 385, 336, 2, 3
1758418052259, 0, 3, 573, 146, 385, 336, 2, 3
1758418052259, 0, 4, 567, 147, 390, 333, 1, 3
1758418052259, 3, 4, 573, 146, 386, 336, 3, 3
1758418052259, 8, 5, 569, 153, 384, 337, 1, 3
1758418052259, 0, 14, 571, 146, 384, 336, 6, 2
1758418052259, 5, 6, 569, 148, 387, 337, 1, 1
1758418052259, 0, 7, 568, 147, 385, 336, 1, 3
1758418052259, 10, 7, 581, 148, 384, 338, 2, 2
1758418052259, 2, 12, 576, 147, 383, 338, 1, 3
1758418052259, 0, 13, 567, 147, 385, 339, 7, 2
1758418052259, 7, 12, 567, 150, 387, 337, 1, 7
1758418052259, 11, 11, 577, 148, 386, 339, 2, 9
1758418052274, 1, 8, 571, 144, 388, 346, 1, 2
1758418052274, 6, 6, 571, 146, 387, 335, 2, 2
1758418052274, 5, 3, 570, 151, 387, 334, 2, 2
1758418052274, 1, 1, 567, 147, 387, 336, 1, 3
1758418052274, 7, 1, 571, 145, 384, 335, 1, 2
1758418052274, 6, 0, 573, 155, 386, 339, 2, 4
1758418052274, 12, 0, 571, 146, 397, 336, 3, 6
1758418052274, 2, 3, 577, 144, 386, 337, 1, 5
1758418052274, 4, 18, 568, 148, 391, 339, 2, 2
1758418052274, 1, 21, 572, 145, 389, 334, 1, 2
1758418052274, 5, 7, 565, 147, 386, 334, 1, 3
1758418052274, 4, 5, 572, 147, 389, 337, 1, 1
1758418052274, 6, 4, 567, 146, 385, 336, 2, 4
1758418052274, 6, 4, 566, 147, 384, 337, 1, 8
1758418052274, 2, 7, 569, 148, 395, 336, 1, 2
1758418052289, 2, 23, 565, 147, 390, 336, 1, 5
1758418052289, 3, 14, 568, 145, 387, 333, 4, 7
1758418052289, 13, 28, 568, 145, 389, 339, 1, 3
1758418052289, 11, 15, 571, 148, 387, 333, 2, 2
1758418052289, 1, 11, 568, 147, 386, 338, 0, 8
1758418052289, 3, 10, 565, 145, 386, 338, 3, 2
1758418052289, 9, 21, 571, 145, 385, 338, 1, 4
1758418052289, 2, 20, 563, 152, 383, 335, 0, 2
1758418052289, 3, 2, 569, 144, 384, 336, 5, 3
1758418052289, 15, 2, 571, 145, 386, 336, 5, 3
1758418052289, 3, 0, 569, 145, 384, 336, 1, 3
1758418052289, 6, 0, 562, 148, 387, 336, 6, 3
1758418052289, 9, 2, 564, 149, 389, 338, 1, 3
1758418052289, 4, 3, 568, 146, 386, 333, 1, 2
1758418052289, 9, 4, 570, 147, 391, 335, 1, 2
1758418052303, 4, 5, 564, 145, 385, 342, 1, 2
1758418052303, 3, 6, 575, 146, 386, 335, 3, 10
1758418052303, 11, 4, 565, 148, 381, 336, 3, 2
1758418052303, 3, 4, 568, 148, 382, 335, 3, 3
1758418052303, 8, 19, 568, 147, 383, 337, 0, 3
1758418052303, 6, 9, 571, 146, 386, 335, 1, 3
1758418052303, 9, 13, 563, 147, 384, 346, 1, 2
1758418052303, 4, 13, 568, 147, 388, 339, 1, 2
1758418052303, 1, 13, 571, 147, 384, 337, 2, 3
1758418052303, 0, 10, 568, 145, 383, 335, 3, 2
1758418052303, 10, 9, 572, 149, 385, 336, 0, 2
1758418052303, 0, 7, 563, 148, 382, 337, 2, 3
1758418052303, 10, 2, 563, 143, 380, 338, 2, 6
1758418052318, 4, 1, 569, 146, 386, 334, 1, 11
1758418052318, 3, 1, 563, 144, 389, 335, 5, 2
1758418052318, 4, 0, 568, 144, 387, 336, 0, 3
1758418052318, 8, 0, 564, 145, 384, 339, 2, 6
1758418052318, 4, 3, 571, 143, 387, 335, 2, 2
1758418052318, 1, 4, 563, 145, 382, 335, 0, 6
1758418052318, 1, 5, 570, 148, 384, 333, 1, 4
1758418052318, 0, 4, 565, 147, 384, 340, 9, 2
1758418052318, 9, 4, 571, 145, 383, 336, 1, 2
1758418052318, 2, 8, 569, 145, 388, 346, 1, 2
1758418052318, 4, 9, 574, 143, 385, 336, 2, 4
1758418052318, 4, 6, 571, 147, 383, 336, 1, 3
1758418052318, 2, 8, 568, 144, 386, 337, 2, 11
1758418052318, 5, 11, 567, 144, 383, 338, 2, 2
1758418052318, 5, 28, 572, 145, 385, 336, 2, 1
1758418052318, 0, 15, 573, 153, 384, 336, 1, 1
1758418052332, 4, 11, 568, 146, 385, 339, 0, 4
1758418052332, 6, 8, 568, 144, 387, 335, 2, 3
1758418052332, 1, 7, 576, 155, 385, 338, 2, 4
1758418052332, 3, 3, 567, 147, 386, 334, 0, 4
1758418052332, 3, 9, 571, 146, 387, 339, 0, 3
1758418052332, 6, 2, 570, 144, 385, 338, 2, 9
1758418052332, 4, 0, 573, 143, 382, 339, 1, 3
1758418052332, 17, 0, 571, 143, 387, 337, 2, 3
1758418052332, 4, 14, 568, 145, 384, 337, 1, 2
1758418052332, 3, 5, 572, 146, 383, 339, 2, 4
1758418052332, 8, 4, 567, 143, 385, 337, 2, 4
1758418052332, 10, 4, 576, 143, 389, 337, 3, 3
1758418052332, 6, 4, 570, 146, 389, 339, 1, 3
1758418052332, 8, 5, 569, 144, 384, 336, 5, 3
1758418052347, 4, 5, 567, 144, 383, 337, 2, 2
1758418052347, 3, 6, 576, 144, 385, 336, 2, 3
1758418052347, 3, 7, 569, 144, 384, 336, 1, 3
1758418052347, 5, 12, 570, 145, 392, 333, 2, 3
1758418052347, 6, 14, 574, 146, 387, 335, 1, 11
1758418052347, 8, 13, 568, 151, 385, 336, 1, 3
1758418052347, 2, 10, 567, 146, 385, 345, 1, 3
1758418052347, 6, 8, 584, 147, 385, 336, 2, 2
1758418052347, 1, 6, 573, 147, 386, 336, 0, 2
1758418052347, 2, 18, 575, 145, 391, 335, 1, 2
1758418052347, 6, 2, 570, 146, 387, 340, 1, 2
1758418052347, 12, 1, 569, 147, 383, 336, 2, 2
1758418052347, 4, 0, 570, 148, 387, 339, 2, 5
1758418052347, 4, 0, 575, 147, 387, 336, 2, 2
1758418052361, 3, 3, 573, 145, 386, 338, 1, 1
1758418052361, 5, 3, 577, 146, 387, 340, 7, 3
1758418052361, 0, 5, 578, 147, 386, 339, 2, 3
1758418052361, 0, 5, 569, 144, 387, 335, 2, 3
1758418052361, 3, 5, 568, 144, 387, 334, 1, 2
1758418052361, 3, 4, 575, 147, 384, 337, 1, 11
1758418052361, 7, 4, 567, 146, 383, 341, 2, 3
1758418052361, 4, 5, 571, 145, 389, 334, 2, 3
1758418052361, 4, 14, 576, 149, 384, 339, 1, 2
1758418052361, 2, 13, 572, 146, 387, 341, 1, 3
1758418052361, 4, 23, 570, 148, 384, 339, 2, 2
1758418052361, 1, 14, 571, 148, 386, 340, 3, 3
1758418052361, 2, 11, 567, 146, 386, 338, 2, 7
1758418052361, 9, 8, 573, 146, 381, 342, 9, 2
1758418052361, 5, 7, 575, 146, 384, 345, 2, 3
1758418052377, 0, 3, 568, 146, 386, 336, 0, 2
1758418052377, 5, 1, 572, 145, 388, 336, 3, 3
1758418052377, 6, 1, 571, 146, 388, 338, 5, 2
1758418052377, 4, 16, 571, 146, 384, 336, 2, 3
1758418052377, 4, 2, 567, 147, 389, 336, 1, 2
1758418052377, 7, 3, 564, 145, 384, 338, 1, 3
1758418052377, 3, 3, 572, 148, 389, 335, 2, 2
1758418052377, 3, 4, 580, 146, 389, 336, 1, 3
1758418052377, 0, 5, 568, 147, 386, 342, 0, 2
1758418052377, 0, 4, 572, 147, 386, 338, 2, 3
1758418052377, 5, 5, 573, 147, 389, 336, 3, 2
1758418052377, 2, 5, 577, 147, 385, 340, 2, 4
1758418052377, 4, 6, 568, 146, 387, 336, 1, 2
1758418052377, 1, 8, 570, 144, 384, 346, 0, 2
1758418052377, 2, 12, 571, 145, 390, 336, 3, 2
1758418052377, 5, 13, 565, 147, 385, 339, 2, 2
1758418052391, 10, 12, 570, 147, 384, 339, 1, 3
1758418052391, 9, 11, 573, 148, 387, 334, 3, 4
1758418052391, 0, 8, 570, 148, 387, 336, 0, 3
1758418052391, 13, 6, 570, 156, 383, 337, 2, 3
1758418052391, 4, 4, 565, 149, 384, 336, 3, 3
1758418052391, 1, 0, 567, 146, 395, 336, 2, 5
1758418052391, 2, 1, 568, 146, 384, 343, 2, 3
1758418052391, 11, 1, 571, 146, 387, 335, 1, 5
1758418052391, 4, 0, 571, 149, 388, 340, 1, 4
1758418052391, 2, 4, 565, 149, 387, 339, 4, 2
1758418052391, 8, 3, 565, 149, 387, 337, 3, 2
1758418052391, 4, 5, 569, 147, 390, 338, 1, 3
1758418052391, 6, 4, 567, 147, 383, 339, 0, 3
1758418052391, 4, 4, 568, 153, 398, 339, 2, 4
1758418052405, 6, 17, 570, 148, 384, 336, 3, 2
1758418052405, 7, 7, 567, 147, 385, 338, 3, 1
1758418052405, 0, 6, 566, 148, 385, 335, 2, 11
1758418052405, 9, 7, 568, 148, 385, 336, 4, 3
1758418052405, 1, 12, 579, 148, 387, 339, 3, 3
1758418052405, 2, 13, 566, 146, 386, 334, 1, 2
1758418052405, 6, 13, 573, 147, 389, 338, 12, 3
1758418052405, 5, 10, 568, 149, 396, 345, 1, 3
1758418052405, 1, 9, 568, 147, 389, 338, 2, 3
1758418052405, 0, 6, 573, 150, 389, 336, 4, 5
1758418052405, 2, 2, 568, 147, 386, 345, 1, 2
1758418052405, 2, 0, 565, 148, 385, 333, 1, 12
1758418052405, 1, 2, 571, 148, 387, 336, 2, 2
1758418052405, 0, 0, 567, 146, 388, 336, 2, 3
1758418052420, 2, 0, 573, 146, 393, 336, 2, 3
1758418052420, 5, 18, 567, 147, 387, 336, 2, 3
1758418052420, 5, 13, 573, 148, 391, 337, 2, 3
1758418052420, 3, 19, 567, 148, 385, 339, 2, 3
1758418052420, 5, 6, 569, 153, 385, 333, 2, 3
1758418052420, 1, 5, 568, 146, 387, 339, 2, 6
1758418052420, 4, 6, 568, 148, 389, 337, 3, 3
1758418052420, 0, 12, 573, 145, 388, 336, 2, 2
1758418052420, 6, 6, 568, 148, 386, 339, 2, 3
1758418052420, 2, 7, 567, 147, 388, 339, 4, 3
1758418052420, 11, 12, 575, 146, 387, 336, 3, 3
1758418052420, 9, 13, 567, 148, 386, 338, 1, 10
1758418052420, 1, 13, 577, 148, 387, 336, 0, 2
1758418052420, 0, 11, 574, 148, 383, 334, 2, 7
1758418052420, 6, 24, 572, 146, 387, 340, 2, 3
1758418052435, 5, 9, 575, 147, 383, 339, 9, 2
1758418052435, 8, 3, 573, 148, 387, 339, 1, 3
1758418052435, 6, 0, 568, 147, 388, 336, 1, 2
1758418052435, 1, 1, 573, 148, 388, 333, 3, 3
1758418052435, 6, 0, 566, 147, 388, 338, 2, 3
1758418052435, 5, 0, 567, 148, 387, 338, 1, 3
1758418052435, 8, 3, 573, 148, 386, 333, 1, 2
1758418052435, 5, 17, 573, 146, 387, 338, 1, 2
1758418052435, 5, 7, 567, 148, 383, 337, 0, 3
1758418052435, 10, 5, 567, 148, 387, 336, 3, 1
1758418052435, 0, 18, 573, 146, 383, 336, 1, 3
1758418052435, 4, 7, 568, 148, 384, 334, 1, 3
1758418052435, 10, 5, 564, 147, 384, 337, 1, 2
1758418052435, 7, 6, 568, 146, 389, 338, 1, 2
1758418052435, 2, 19, 573, 149, 385, 337, 1, 4
1758418052450, 0, 13, 574, 149, 386, 338, 2, 2
1758418052450, 7, 13, 573, 148, 387, 336, 1, 5
1758418052450, 3, 12, 567, 150, 384, 339, 2, 3
1758418052450, 2, 10, 579, 148, 388, 344, 1, 1
1758418052450, 10, 9, 572, 145, 388, 339, 2, 3
1758418052450, 2, 6, 569, 146, 399, 336, 1, 11
1758418052450, 1, 17, 571, 147, 387, 333, 4, 1
1758418052450, 11, 1, 570, 147, 398, 338, 1, 3
1758418052450, 1, 16, 573, 150, 385, 336, 1, 3
1758418052450, 6, 17, 573, 148, 390, 335, 2, 3
1758418052450, 5, 2, 568, 148, 385, 336, 2, 4
1758418052450, 2, 3, 573, 148, 386, 339, 3, 3
1758418052450, 3, 2, 567, 156, 386, 339, 1, 3
1758418052450, 2, 3, 566, 149, 387, 335, 11, 4
1758418052450, 6, 3, 567, 149, 390, 336, 6, 4
1758418052464, 3, 3, 572, 157, 388, 335, 2, 4
1758418052464, 5, 5, 573, 150, 382, 333, 1, 3
1758418052464, 5, 6, 577, 148, 397, 339, 2, 2
1758418052464, 0, 5, 573, 146, 387, 345, 2, 3
1758418052464, 3, 8, 571, 148, 391, 343, 2, 2
1758418052464, 2, 26, 568, 147, 387, 339, 1, 3
1758418052464, 8, 15, 562, 146, 391, 336, 2, 3
1758418052464, 5, 13, 567, 146, 395, 335, 0, 2
1758418052464, 14, 23, 568, 147, 388, 339, 3, 1
1758418052464, 10, 10, 570, 146, 391, 336, 1, 3
1758418052464, 3, 19, 567, 148, 386, 337, 0, 3
1758418052464, 7, 9, 571, 147, 391, 334, 1, 2
1758418052464, 3, 15, 568, 148, 390, 336, 0, 2
1758418052464, 5, 3, 571, 146, 387, 339, 2, 3
1758418052479, 2, 1, 576, 148, 385, 338, 2, 3
1758418052479, 3, 0, 573, 147, 387, 339, 2, 2
1758418052479, 1, 5, 572, 148, 391, 336, 2, 4
1758418052479, 6, 4, 567, 147, 399, 338, 1, 11
1758418052479, 0, 4, 570, 150, 389, 335, 1, 1
1758418052479, 5, 5, 567, 148, 391, 338, 0, 4
1758418052479, 1, 5, 567, 148, 387, 333, 3, 3
1758418052479, 1, 5, 568, 149, 391, 334, 1, 2
1758418052479, 7, 5, 575, 148, 391, 333, 10, 2
1758418052479, 5, 21, 571, 146, 389, 332, 1, 2
1758418052479, 5, 11, 565, 148, 389, 344, 1, 3
1758418052479, 4, 14, 566, 147, 392, 339, 2, 3
1758418052479, 3, 13, 567, 148, 386, 339, 1, 12
1758418052479, 6, 16, 568, 149, 387, 336, 1, 2
1758418052479, 9, 27, 572, 148, 388, 335, 6, 1
1758418052494, 5, 11, 567, 149, 387, 339, 1, 2
1758418052494, 4, 21, 572, 148, 391, 336, 2, 4
1758418052494, 7, 4, 573, 155, 391, 333, 1, 2
1758418052494, 5, 1, 573, 148, 389, 336, 2, 2
1758418052494, 2, 1, 568, 147, 387, 341, 2, 4
1758418052494, 0, 0, 573, 149, 387, 341, 2, 3
1758418052494, 5, 0, 566, 148, 388, 338, 1, 3
1758418052494, 6, 9, 572, 147, 390, 339, 2, 2
1758418052494, 0, 4, 567, 149, 386, 335, 1, 2
1758418052494, 0, 4, 566, 146, 393, 337, 3, 4
1758418052494, 13, 5, 576, 147, 389, 335, 2, 2
1758418052494, 4, 5, 576, 148, 393, 338, 3, 2
1758418052494, 5, 4, 568, 147, 391, 339, 3, 2
1758418052494, 4, 6, 569, 146, 388, 339, 1, 2
1758418052494, 1, 9, 573, 146, 391, 333, 2, 3
1758418052508, 6, 8, 567, 148, 390, 345, 3, 3
1758418052508, 9, 12, 571, 145, 391, 339, 0, 2
1758418052508, 12, 14, 577, 147, 390, 334, 3, 2
1758418052508, 5, 14, 574, 145, 390, 334, 3, 11
1758418052508, 8, 10, 571, 147, 387, 339, 2, 8
1758418052508, 3, 9, 566, 145, 385, 338, 1, 2
1758418052508, 3, 6, 575, 146, 390, 338, 2, 2
1758418052508, 9, 7, 572, 146, 390, 338, 2, 4
1758418052508, 3, 1, 573, 147, 388, 343, 1, 3
1758418052508, 2, 2, 583, 145, 391, 336, 1, 7
1758418052508, 10, 0, 571, 145, 388, 338, 0, 4
1758418052508, 3, 0, 569, 149, 388, 341, 1, 3
1758418052508, 6, 17, 571, 144, 390, 344, 2, 3
1758418052508, 5, 6, 570, 146, 389, 336, 8, 2
1758418052508, 6, 4, 579, 146, 387, 337, 3, 7
1758418052508, 10, 4, 571, 145, 389, 339, 3, 8
1758418052523, 0, 4, 572, 144, 388, 347, 3, 1
1758418052523, 2, 4, 573, 144, 385, 335, 2, 6
1758418052523, 6, 4, 583, 147, 395, 336, 4, 4
1758418052523, 7, 6, 576, 147, 387, 336, 2, 3
1758418052523, 3, 8, 574, 146, 389, 336, 11, 3
1758418052523, 7, 12, 574, 145, 389, 336, 2, 3
1758418052523, 3, 13, 577, 146, 387, 337, 2, 2
1758418052523, 4, 12, 569, 147, 388, 343, 3, 2
1758418052523, 1, 11, 580, 145, 390, 336, 4, 3
1758418052523, 2, 8, 573, 145, 390, 333, 0, 12
1758418052523, 2, 17, 571, 145, 391, 333, 3, 1
1758418052523, 7, 18, 574, 149, 391, 334, 0, 2
1758418052523, 1, 3, 573, 146, 385, 338, 2, 3
1758418052523, 2, 1, 577, 146, 385, 336, 2, 3
1758418052538, 0, 0, 579, 147, 390, 336, 2, 2
1758418052538, 9, 2, 573, 151, 391, 336, 3, 2
1758418052538, 18, 3, 576, 154, 388, 339, 1, 3
1758418052538, 9, 3, 579, 145, 390, 345, 3, 2
1758418052538, 8, 4, 571, 146, 387, 335, 2, 2
1758418052538, 0, 4, 571, 147, 383, 338, 3, 2
1758418052538, 3, 5, 575, 148, 388, 335, 2, 2
