unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414615614, Q, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414625492, 7, 8, 368, 139, 312, 212, 224, 2
1758414625492, 6, 8, 369, 139, 312, 212, 224, 4
1758414625492, 8, 19, 370, 139, 317, 213, 221, 3
1758414625492, 2, 20, 365, 140, 322, 221, 221, 4
1758414625492, 4, 32, 374, 140, 312, 210, 222, 2
1758414625492, 0, 16, 374, 141, 311, 210, 225, 3
1758414625492, 0, 24, 370, 143, 310, 207, 233, 3
1758414625492, 0, 7, 370, 139, 309, 214, 226, 3
1758414625492, 4, 14, 371, 147, 308, 211, 221, 1
1758414625492, 5, 0, 374, 138, 320, 213, 223, 1
1758414625492, 4, 0, 376, 139, 312, 211, 221, 4
1758414625506, 3, 0, 371, 140, 313, 211, 226, 2
1758414625506, 1, 0, 372, 141, 312, 213, 224, 3
1758414625506, 9, 18, 371, 139, 312, 222, 222, 2
1758414625506, 7, 7, 374, 143, 312, 217, 226, 3
1758414625506, 0, 20, 373, 139, 312, 210, 224, 3
1758414625506, 6, 7, 371, 141, 313, 219, 225, 2
1758414625506, 6, 4, 371, 147, 316, 209, 225, 2
1758414625506, 6, 3, 373, 141, 316, 209, 223, 1
1758414625506, 1, 6, 377, 137, 312, 211, 226, 3
1758414625506, 0, 7, 373, 139, 312, 209, 227, 3
1758414625506, 4, 13, 377, 140, 311, 211, 226, 2
1758414625506, 4, 19, 378, 139, 311, 215, 224, 3
1758414625506, 2, 27, 374, 141, 313, 212, 224, 2
1758414625506, 4, 33, 374, 140, 313, 212, 227, 4
1758414625506, 3, 15, 374, 138, 314, 212, 226, 8
1758414625520, 14, 9, 376, 140, 311, 216, 226, 3
1758414625520, 0, 4, 379, 139, 311, 215, 226, 2
1758414625520, 8, 0, 380, 143, 313, 211, 224, 3
1758414625520, 0, 0, 379, 138, 313, 215, 225, 3
1758414625520, 0, 0, 381, 139, 312, 215, 224, 3
1758414625520, 1, 0, 379, 138, 311, 213, 225, 3
1758414625520, 6, 0, 394, 139, 310, 217, 227, 3
1758414625520, 2, 3, 381, 140, 314, 213, 223, 1
1758414625520, 7, 4, 379, 139, 312, 215, 225, 3
1758414625520, 4, 6, 385, 140, 320, 214, 220, 2
1758414625520, 14, 19, 382, 139, 323, 217, 234, 2
1758414625520, 4, 7, 382, 141, 316, 214, 224, 3
1758414625520, 10, 5, 379, 137, 312, 220, 225, 3
1758414625520, 8, 5, 383, 138, 315, 217, 225, 3
1758414625520, 6, 6, 385, 139, 313, 216, 227, 4
1758414625535, 4, 9, 383, 140, 317, 214, 228, 2
1758414625535, 9, 19, 382, 138, 317, 213, 225, 2
1758414625535, 5, 22, 380, 139, 314, 213, 225, 4
1758414625535, 1, 19, 384, 141, 316, 212, 226, 3
1758414625535, 2, 13, 383, 139, 313, 215, 226, 4
1758414625535, 9, 8, 380, 141, 313, 214, 225, 3
1758414625535, 5, 5, 382, 141, 315, 217, 225, 3
1758414625535, 3, 0, 380, 148, 314, 215, 226, 2
1758414625535, 2, 8, 385, 138, 314, 215, 224, 2
1758414625535, 8, 0, 382, 139, 314, 213, 225, 3
1758414625535, 6, 0, 381, 145, 316, 216, 226, 3
1758414625535, 1, 0, 387, 140, 311, 217, 229, 2
1758414625535, 0, 5, 380, 142, 320, 216, 228, 3
1758414625535, 0, 5, 381, 141, 314, 215, 226, 3
1758414625550, 6, 4, 380, 141, 317, 216, 230, 3
1758414625550, 3, 5, 384, 141, 314, 214, 232, 2
1758414625550, 8, 5, 387, 140, 313, 218, 229, 2
1758414625550, 2, 6, 383, 141, 315, 220, 229, 2
1758414625550, 0, 5, 393, 141, 317, 224, 227, 1
1758414625550, 4, 6, 381, 140, 317, 216, 233, 6
1758414625550, 9, 9, 385, 140, 315, 218, 229, 2
1758414625550, 7, 19, 386, 138, 317, 223, 224, 7
1758414625550, 3, 20, 387, 140, 314, 217, 228, 1
1758414625550, 5, 19, 384, 139, 314, 215, 226, 2
1758414625550, 4, 27, 384, 140, 318, 217, 228, 3
1758414625550, 4, 10, 379, 140, 315, 218, 228, 2
1758414625550, 8, 5, 391, 141, 317, 219, 229, 3
1758414625550, 4, 0, 385, 141, 317, 222, 232, 2
1758414625550, 5, 7, 382, 139, 323, 216, 227, 3
1758414625564, 5, 0, 379, 143, 313, 216, 229, 2
1758414625564, 6, 0, 378, 139, 318, 218, 227, 3
1758414625564, 6, 0, 379, 140, 313, 220, 230, 3
1758414625564, 0, 3, 381, 140, 315, 216, 236, 2
1758414625564, 5, 5, 384, 139, 314, 218, 229, 6
1758414625564, 0, 11, 377, 140, 315, 216, 228, 2
1758414625564, 0, 6, 384, 149, 323, 220, 227, 2
1758414625564, 0, 6, 381, 142, 318, 218, 227, 2
1758414625564, 4, 5, 384, 140, 316, 220, 234, 3
1758414625564, 2, 9, 381, 140, 324, 215, 228, 3
1758414625564, 5, 16, 379, 143, 315, 215, 230, 4
1758414625564, 8, 11, 385, 139, 319, 216, 230, 2
1758414625564, 6, 20, 381, 139, 318, 216, 235, 1
1758414625564, 7, 20, 383, 139, 318, 220, 233, 2
1758414625564, 2, 17, 384, 141, 321, 215, 230, 2
1758414625580, 4, 12, 385, 137, 318, 216, 230, 2
1758414625580, 7, 8, 387, 138, 317, 215, 231, 3
1758414625580, 7, 3, 383, 139, 315, 214, 231, 1
1758414625580, 0, 0, 381, 140, 318, 216, 231, 3
1758414625580, 10, 0, 387, 140, 319, 218, 229, 5
1758414625580, 5, 0, 394, 140, 317, 217, 231, 2
1758414625580, 6, 3, 385, 140, 313, 226, 231, 3
1758414625580, 5, 13, 389, 137, 314, 217, 231, 1
1758414625580, 2, 5, 389, 140, 317, 216, 239, 3
1758414625580, 4, 5, 384, 139, 316, 216, 231, 3
1758414625580, 4, 5, 384, 140, 315, 218, 229, 3
1758414625580, 8, 4, 387, 138, 319, 221, 236, 4
1758414625580, 4, 6, 381, 140, 319, 217, 232, 2
1758414625580, 3, 15, 385, 139, 315, 218, 232, 3
1758414625580, 3, 7, 383, 140, 320, 216, 237, 2
1758414625580, 13, 7, 386, 140, 325, 222, 228, 3
1758414625594, 3, 10, 382, 139, 317, 220, 234, 2
1758414625594, 6, 33, 383, 138, 318, 217, 232, 2
1758414625594, 0, 23, 383, 140, 313, 222, 232, 3
1758414625594, 5, 18, 383, 138, 315, 219, 233, 4
1758414625594, 12, 12, 382, 139, 316, 221, 232, 4
1758414625594, 0, 8, 381, 141, 316, 227, 228, 6
1758414625594, 0, 18, 392, 138, 316, 218, 231, 3
1758414625594, 0, 0, 379, 138, 317, 218, 231, 1
1758414625594, 6, 0, 376, 140, 317, 220, 234, 3
1758414625594, 6, 0, 377, 139, 318, 219, 231, 3
1758414625594, 4, 0, 377, 139, 318, 219, 231, 2
1758414625594, 2, 0, 380, 149, 318, 220, 231, 3
1758414625594, 2, 2, 372, 137, 317, 217, 232, 1
1758414625608, 5, 6, 380, 139, 317, 221, 230, 3
1758414625608, 3, 5, 375, 145, 314, 221, 230, 2
1758414625608, 5, 3, 376, 140, 318, 219, 230, 3
1758414625608, 7, 4, 371, 138, 314, 222, 227, 3
1758414625608, 0, 6, 373, 141, 313, 223, 230, 3
1758414625608, 2, 6, 379, 138, 323, 220, 233, 4
1758414625608, 0, 20, 383, 139, 316, 218, 231, 2
1758414625608, 4, 13, 375, 138, 314, 225, 232, 3
1758414625608, 5, 20, 378, 138, 319, 219, 236, 3
1758414625608, 10, 34, 377, 139, 320, 224, 232, 2
1758414625608, 0, 19, 374, 140, 316, 218, 229, 3
1758414625608, 11, 13, 369, 140, 314, 222, 229, 5
1758414625608, 0, 9, 371, 137, 318, 222, 231, 3
1758414625622, 0, 19, 372, 141, 319, 220, 231, 2
1758414625622, 3, 14, 372, 139, 322, 223, 230, 2
1758414625622, 2, 0, 374, 139, 316, 222, 230, 4
1758414625622, 3, 0, 372, 138, 317, 222, 232, 1
1758414625622, 4, 12, 372, 137, 314, 221, 231, 3
1758414625622, 5, 0, 375, 142, 317, 221, 232, 4
1758414625622, 3, 3, 371, 138, 317, 220, 233, 3
1758414625622, 4, 5, 373, 142, 318, 223, 233, 4
1758414625622, 2, 4, 385, 138, 316, 220, 227, 11
1758414625622, 0, 19, 383, 139, 320, 220, 229, 1
1758414625622, 1, 8, 375, 143, 316, 223, 228, 2
1758414625622, 0, 6, 375, 142, 315, 219, 230, 2
1758414625622, 6, 18, 371, 142, 318, 217, 229, 3
1758414625622, 2, 8, 378, 143, 318, 231, 230, 2
1758414625622, 4, 11, 379, 141, 313, 221, 230, 2
1758414625637, 1, 19, 384, 142, 312, 219, 231, 3
1758414625637, 7, 35, 376, 139, 316, 219, 230, 3
1758414625637, 0, 36, 371, 150, 315, 218, 231, 3
1758414625637, 2, 15, 376, 142, 313, 220, 228, 3
1758414625637, 6, 8, 376, 137, 318, 218, 231, 2
1758414625637, 5, 3, 375, 140, 314, 214, 231, 4
1758414625637, 9, 11, 375, 141, 315, 215, 231, 1
1758414625637, 2, 0, 378, 140, 320, 220, 227, 3
1758414625637, 6, 13, 380, 140, 317, 216, 228, 2
1758414625637, 1, 0, 381, 139, 318, 214, 239, 2
1758414625637, 3, 0, 384, 141, 320, 225, 228, 3
1758414625637, 6, 3, 377, 139, 315, 214, 229, 2
1758414625637, 3, 4, 377, 140, 319, 213, 241, 12
1758414625637, 5, 3, 379, 142, 319, 216, 234, 2
1758414625637, 4, 6, 378, 141, 322, 212, 230, 3
1758414625652, 4, 5, 380, 141, 315, 215, 232, 3
1758414625652, 7, 5, 377, 140, 316, 220, 236, 2
1758414625652, 2, 5, 378, 140, 320, 218, 229, 2
1758414625652, 3, 6, 382, 141, 320, 218, 231, 2
1758414625652, 5, 11, 384, 140, 318, 219, 230, 2
1758414625652, 6, 20, 380, 140, 314, 220, 232, 2
1758414625652, 4, 35, 377, 139, 318, 217, 232, 2
1758414625652, 2, 34, 379, 141, 318, 216, 227, 4
1758414625652, 7, 14, 376, 139, 316, 218, 232, 4
1758414625652, 0, 8, 377, 141, 316, 221, 233, 9
1758414625652, 3, 4, 377, 140, 316, 220, 231, 2
1758414625652, 3, 0, 377, 139, 318, 219, 233, 2
1758414625652, 0, 8, 381, 140, 315, 217, 234, 3
1758414625652, 3, 14, 380, 140, 319, 220, 233, 2
1758414625652, 4, 12, 380, 140, 318, 217, 235, 2
1758414625667, 8, 0, 376, 141, 318, 221, 233, 2
1758414625667, 6, 4, 379, 140, 319, 216, 234, 11
1758414625667, 6, 4, 381, 142, 317, 219, 237, 2
1758414625667, 4, 5, 384, 138, 320, 219, 234, 5
1758414625667, 0, 5, 378, 140, 319, 218, 236, 3
1758414625667, 3, 21, 378, 142, 319, 216, 244, 2
1758414625667, 8, 8, 380, 140, 326, 221, 237, 5
1758414625667, 4, 6, 385, 140, 315, 224, 241, 3
1758414625667, 2, 7, 377, 141, 319, 227, 233, 3
1758414625667, 9, 11, 382, 139, 319, 217, 241, 3
1758414625667, 8, 20, 377, 141, 320, 221, 238, 1
1758414625667, 6, 20, 383, 141, 320, 215, 243, 3
1758414625667, 0, 17, 379, 141, 317, 219, 233, 2
1758414625667, 0, 13, 375, 141, 315, 222, 233, 3
1758414625667, 1, 8, 387, 139, 315, 220, 233, 3
1758414625682, 6, 3, 381, 140, 319, 215, 234, 2
1758414625682, 2, 0, 383, 137, 318, 222, 236, 1
1758414625682, 0, 0, 382, 139, 318, 216, 233, 1
1758414625682, 2, 0, 381, 139, 320, 225, 236, 2
1758414625682, 2, 0, 380, 141, 317, 220, 237, 2
1758414625682, 1, 0, 379, 142, 318, 223, 237, 7
1758414625682, 0, 4, 381, 142, 318, 219, 232, 2
1758414625682, 4, 5, 380, 139, 323, 220, 233, 4
1758414625682, 4, 5, 385, 140, 329, 222, 241, 3
1758414625682, 11, 5, 381, 143, 317, 230, 238, 12
1758414625682, 5, 4, 391, 141, 315, 220, 240, 1
1758414625682, 7, 20, 387, 141, 320, 218, 237, 2
1758414625682, 1, 7, 391, 141, 319, 218, 234, 3
1758414625682, 7, 7, 381, 143, 320, 220, 234, 2
1758414625682, 4, 24, 383, 142, 318, 219, 235, 2
1758414625696, 5, 22, 381, 144, 317, 217, 235, 4
1758414625696, 5, 22, 382, 140, 319, 219, 243, 1
1758414625696, 0, 18, 387, 139, 315, 222, 236, 4
1758414625696, 5, 11, 384, 138, 321, 220, 234, 3
1758414625696, 2, 8, 384, 140, 317, 219, 236, 1
1758414625696, 0, 19, 385, 140, 318, 217, 233, 3
1758414625696, 3, 0, 387, 140, 318, 219, 232, 1
1758414625696, 6, 0, 389, 140, 323, 218, 238, 4
1758414625696, 3, 0, 383, 145, 319, 218, 236, 2
1758414625696, 2, 0, 384, 141, 326, 221, 234, 3
1758414625696, 2, 0, 384, 140, 323, 219, 234, 2
1758414625696, 2, 3, 387, 142, 329, 220, 244, 3
1758414625696, 2, 4, 389, 141, 319, 219, 239, 3
1758414625710, 1, 5, 384, 140, 323, 219, 238, 3
1758414625710, 1, 20, 395, 141, 322, 214, 234, 3
1758414625710, 3, 18, 383, 139, 325, 221, 234, 2
1758414625710, 3, 22, 385, 141, 319, 218, 236, 3
1758414625710, 0, 8, 386, 143, 319, 218, 236, 5
1758414625710, 15, 7, 386, 140, 323, 219, 234, 3
1758414625710, 7, 11, 384, 140, 325, 219, 243, 3
1758414625710, 2, 20, 389, 143, 318, 219, 232, 2
1758414625710, 9, 20, 384, 139, 320, 216, 236, 4
1758414625710, 7, 16, 388, 143, 317, 223, 237, 4
1758414625710, 6, 24, 383, 142, 317, 221, 233, 3
1758414625710, 11, 9, 391, 140, 321, 229, 234, 3
1758414625710, 7, 19, 384, 143, 318, 220, 234, 2
1758414625710, 5, 0, 384, 141, 319, 218, 232, 4
1758414625710, 0, 6, 388, 141, 319, 217, 234, 2
1758414625725, 2, 0, 392, 138, 318, 218, 235, 2
1758414625725, 7, 0, 387, 141, 318, 220, 235, 3
1758414625725, 7, 0, 389, 139, 325, 222, 231, 3
1758414625725, 2, 4, 387, 146, 318, 217, 233, 1
1758414625725, 7, 3, 387, 141, 316, 220, 233, 2
1758414625725, 7, 5, 387, 140, 322, 217, 233, 4
1758414625725, 0, 20, 385, 141, 323, 220, 231, 3
1758414625725, 5, 7, 390, 141, 323, 218, 232, 3
1758414625725, 8, 6, 387, 140, 320, 217, 233, 2
1758414625725, 0, 18, 381, 150, 322, 220, 243, 3
1758414625725, 1, 9, 379, 140, 319, 217, 231, 3
1758414625725, 0, 13, 385, 140, 320, 217, 237, 2
1758414625725, 8, 35, 387, 138, 327, 217, 239, 3
1758414625725, 9, 22, 391, 139, 318, 217, 233, 3
1758414625725, 4, 17, 384, 139, 319, 219, 230, 3
1758414625725, 6, 11, 395, 143, 320, 213, 229, 3
1758414625740, 4, 9, 387, 139, 319, 224, 228, 3
1758414625740, 14, 17, 385, 142, 322, 219, 226, 4
1758414625740, 4, 0, 380, 140, 320, 217, 238, 1
1758414625740, 3, 0, 387, 140, 324, 219, 231, 1
1758414625740, 5, 0, 390, 140, 321, 218, 227, 3
1758414625740, 3, 0, 385, 142, 320, 229, 230, 2
1758414625740, 5, 0, 381, 143, 322, 217, 230, 3
1758414625740, 5, 3, 382, 139, 323, 220, 230, 3
1758414625740, 3, 5, 381, 140, 324, 216, 225, 2
1758414625740, 6, 5, 384, 138, 323, 218, 227, 4
1758414625740, 4, 20, 384, 142, 326, 222, 224, 2
1758414625740, 7, 7, 385, 142, 320, 217, 229, 2
1758414625740, 0, 18, 383, 142, 324, 220, 224, 3
1758414625740, 3, 13, 380, 139, 325, 216, 225, 3
1758414625754, 4, 8, 380, 139, 325, 214, 226, 2
1758414625754, 0, 12, 382, 139, 321, 219, 223, 3
1758414625754, 12, 20, 379, 141, 324, 218, 224, 2
1758414625754, 4, 21, 384, 145, 325, 218, 233, 2
1758414625754, 8, 17, 383, 141, 324, 215, 221, 7
1758414625754, 6, 25, 381, 140, 322, 216, 223, 4
1758414625754, 0, 10, 385, 140, 321, 217, 225, 3
1758414625754, 8, 3, 382, 139, 324, 219, 220, 3
1758414625754, 5, 0, 383, 143, 320, 217, 221, 1
1758414625754, 2, 0, 392, 140, 322, 219, 220, 4
1758414625754, 0, 14, 387, 140, 322, 218, 220, 2
1758414625754, 2, 0, 382, 141, 320, 214, 225, 2
1758414625754, 5, 0, 381, 141, 320, 216, 219, 2
1758414625754, 10, 3, 384, 139, 325, 217, 221, 2
1758414625769, 0, 6, 382, 141, 323, 219, 219, 3
1758414625769, 12, 7, 381, 145, 324, 216, 220, 4
1758414625769, 8, 5, 391, 140, 319, 220, 216, 4
1758414625769, 0, 18, 381, 142, 328, 217, 216, 2
1758414625769, 1, 7, 382, 139, 325, 215, 219, 11
1758414625769, 7, 7, 379, 143, 324, 216, 229, 3
1758414625769, 3, 6, 379, 141, 333, 214, 222, 3
1758414625769, 4, 25, 385, 142, 323, 215, 223, 3
1758414625769, 6, 22, 383, 141, 325, 217, 219, 3
1758414625769, 10, 19, 380, 144, 325, 214, 222, 3
1758414625769, 8, 18, 382, 142, 321, 221, 219, 3
1758414625769, 9, 27, 376, 142, 318, 220, 220, 1
1758414625769, 2, 9, 379, 142, 323, 222, 221, 2
1758414625769, 0, 4, 375, 141, 319, 227, 221, 2
1758414625785, 0, 0, 390, 139, 321, 216, 218, 3
1758414625785, 3, 7, 378, 140, 319, 216, 215, 4
1758414625785, 1, 2, 383, 140, 320, 213, 215, 2
1758414625785, 4, 0, 383, 140, 322, 222, 217, 2
1758414625785, 0, 0, 379, 143, 324, 218, 218, 2
1758414625785, 5, 4, 381, 142, 320, 219, 219, 3
1758414625785, 2, 6, 379, 141, 332, 215, 223, 3
1758414625785, 5, 5, 377, 142, 318, 213, 221, 1
1758414625785, 12, 5, 375, 142, 322, 211, 216, 3
1758414625785, 8, 7, 378, 141, 321, 213, 219, 2
1758414625785, 4, 5, 378, 141, 320, 219, 217, 3
1758414625785, 3, 19, 378, 143, 321, 215, 216, 2
1758414625785, 6, 9, 381, 140, 322, 216, 218, 2
1758414625785, 0, 12, 378, 141, 319, 214, 220, 3
1758414625785, 2, 20, 382, 140, 322, 224, 225, 3
1758414625785, 0, 20, 380, 142, 323, 216, 222, 3
1758414625799, 10, 16, 377, 140, 320, 216, 226, 3
1758414625799, 9, 12, 383, 140, 323, 213, 224, 3
1758414625799, 4, 9, 379, 141, 324, 215, 226, 5
1758414625799, 11, 17, 380, 137, 325, 225, 225, 1
1758414625799, 2, 0, 382, 140, 325, 215, 223, 3
1758414625799, 7, 0, 378, 146, 325, 215, 224, 4
1758414625799, 0, 0, 384, 139, 326, 214, 222, 3
1758414625799, 4, 0, 379, 141, 322, 215, 221, 2
1758414625799, 0, 0, 385, 141, 322, 219, 221, 7
1758414625799, 3, 1, 387, 140, 323, 213, 223, 3
1758414625799, 13, 4, 391, 143, 322, 219, 220, 6
1758414625799, 2, 8, 383, 140, 317, 216, 222, 2
1758414625799, 8, 10, 383, 140, 325, 215, 222, 11
1758414625799, 0, 5, 385, 140, 319, 217, 222, 3
1758414625813, 9, 5, 385, 139, 325, 217, 225, 0
1758414625813, 5, 6, 390, 142, 319, 216, 227, 2
1758414625813, 6, 16, 388, 141, 319, 215, 221, 3
1758414625813, 5, 13, 391, 140, 324, 221, 222, 2
1758414625813, 0, 20, 386, 139, 319, 216, 226, 3
1758414625813, 1, 19, 389, 142, 313, 213, 225, 3
1758414625813, 1, 18, 391, 140, 320, 215, 227, 3
1758414625813, 11, 26, 390, 139, 315, 215, 225, 4
1758414625813, 7, 10, 386, 140, 319, 213, 226, 2
1758414625813, 6, 2, 391, 140, 318, 216, 224, 3
1758414625813, 5, 0, 390, 141, 318, 218, 221, 3
1758414625813, 11, 2, 388, 138, 319, 219, 223, 5
1758414625813, 2, 0, 392, 140, 315, 214, 221, 4
1758414625813, 3, 0, 390, 139, 319, 212, 220, 3
1758414625813, 2, 13, 387, 139, 315, 213, 221, 2
1758414625828, 2, 6, 399, 138, 321, 213, 222, 12
1758414625828, 3, 4, 387, 141, 317, 215, 223, 3
1758414625828, 0, 4, 390, 140, 317, 216, 221, 2
1758414625828, 0, 5, 389, 140, 325, 213, 222, 3
1758414625828, 2, 14, 396, 147, 318, 213, 221, 3
1758414625828, 7, 6, 391, 145, 318, 218, 220, 3
1758414625828, 3, 20, 387, 142, 320, 214, 223, 1
1758414625828, 2, 8, 391, 140, 317, 220, 227, 7
1758414625828, 3, 12, 392, 140, 319, 215, 222, 2
1758414625828, 5, 34, 392, 142, 318, 213, 221, 9
1758414625828, 12, 38, 391, 140, 313, 214, 222, 2
1758414625828, 9, 33, 391, 139, 315, 213, 223, 1
1758414625828, 6, 13, 392, 140, 319, 214, 223, 3
1758414625828, 3, 8, 395, 142, 318, 217, 222, 1
1758414625843, 4, 1, 394, 141, 316, 214, 219, 2
1758414625843, 3, 12, 391, 140, 315, 215, 217, 3
1758414625843, 5, 11, 391, 142, 316, 216, 216, 2
1758414625843, 3, 2, 402, 140, 318, 215, 216, 3
1758414625843, 6, 0, 390, 143, 318, 216, 218, 2
1758414625843, 8, 0, 389, 142, 319, 216, 218, 2
1758414625843, 6, 4, 396, 143, 315, 215, 220, 2
1758414625843, 4, 17, 389, 143, 319, 211, 218, 2
1758414625843, 5, 6, 387, 144, 315, 213, 220, 2
1758414625843, 4, 20, 394, 139, 319, 215, 221, 3
1758414625843, 7, 6, 392, 140, 327, 215, 223, 3
1758414625843, 8, 6, 392, 142, 319, 220, 219, 4
1758414625843, 0, 6, 392, 141, 316, 217, 220, 3
1758414625843, 5, 8, 391, 139, 319, 214, 216, 2
1758414625843, 3, 13, 392, 149, 318, 219, 219, 2
1758414625843, 5, 19, 390, 140, 319, 215, 220, 4
1758414625857, 0, 20, 392, 140, 316, 216, 217, 5
1758414625857, 9, 17, 388, 141, 319, 211, 226, 1
1758414625857, 13, 27, 392, 142, 319, 216, 222, 8
1758414625857, 9, 10, 395, 142, 327, 216, 223, 2
1758414625857, 11, 4, 393, 140, 319, 223, 225, 4
1758414625857, 4, 0, 391, 142, 315, 214, 222, 1
1758414625857, 4, 0, 396, 140, 322, 215, 221, 3
1758414625857, 5, 15, 390, 140, 319, 213, 222, 3
1758414625857, 4, 0, 397, 140, 318, 217, 222, 3
1758414625857, 4, 0, 399, 140, 326, 215, 219, 4
1758414625857, 1, 4, 396, 140, 323, 216, 222, 1
1758414625857, 3, 4, 391, 142, 318, 222, 219, 1
1758414625857, 6, 5, 397, 142, 320, 219, 220, 2
1758414625857, 9, 5, 395, 142, 318, 215, 220, 3
1758414625872, 5, 6, 394, 140, 323, 215, 219, 2
1758414625872, 2, 5, 395, 141, 318, 211, 216, 6
1758414625872, 8, 6, 396, 141, 318, 215, 222, 3
1758414625872, 1, 7, 391, 142, 317, 215, 220, 2
1758414625872, 0, 18, 392, 144, 318, 215, 223, 1
1758414625872, 3, 19, 394, 141, 319, 214, 222, 4
1758414625872, 6, 20, 394, 140, 320, 215, 218, 3
1758414625872, 0, 15, 391, 138, 320, 218, 215, 2
1758414625872, 3, 9, 395, 141, 322, 214, 219, 4
1758414625872, 6, 6, 395, 145, 318, 218, 224, 3
1758414625872, 0, 7, 392, 142, 317, 212, 221, 5
1758414625872, 0, 0, 387, 148, 317, 224, 219, 2
1758414625872, 3, 0, 392, 139, 317, 216, 219, 3
1758414625872, 2, 0, 394, 140, 319, 215, 220, 1
1758414625872, 2, 0, 395, 140, 316, 213, 220, 4
1758414625887, 6, 0, 392, 142, 323, 210, 220, 2
1758414625887, 2, 9, 397, 142, 329, 214, 223, 1
1758414625887, 4, 21, 395, 140, 323, 214, 219, 2
1758414625887, 10, 8, 394, 141, 319, 213, 220, 4
1758414625887, 3, 5, 389, 143, 319, 213, 217, 3
1758414625887, 0, 6, 394, 141, 319, 214, 220, 11
1758414625887, 6, 3, 390, 143, 324, 215, 221, 3
1758414625887, 2, 4, 387, 141, 325, 214, 220, 3
1758414625887, 0, 23, 391, 141, 317, 212, 227, 3
1758414625887, 2, 16, 386, 143, 317, 213, 219, 3
1758414625887, 4, 31, 392, 143, 317, 211, 221, 3
1758414625887, 8, 23, 399, 140, 319, 212, 220, 3
1758414625887, 5, 18, 389, 140, 320, 218, 222, 3
1758414625887, 6, 25, 393, 146, 319, 214, 223, 4
1758414625901, 10, 9, 388, 142, 324, 221, 219, 3
1758414625901, 4, 12, 392, 141, 320, 216, 221, 12
1758414625901, 3, 11, 392, 143, 319, 215, 220, 2
1758414625901, 3, 11, 393, 141, 325, 216, 219, 3
1758414625901, 1, 2, 394, 142, 319, 216, 219, 3
1758414625901, 0, 8, 392, 150, 319, 223, 220, 2
1758414625901, 0, 18, 393, 142, 317, 219, 217, 2
1758414625901, 0, 22, 393, 149, 319, 221, 219, 2
1758414625901, 4, 7, 391, 141, 331, 213, 218, 2
1758414625901, 12, 6, 391, 142, 317, 212, 223, 6
1758414625901, 0, 5, 395, 143, 319, 213, 221, 2
1758414625901, 14, 4, 389, 143, 320, 215, 217, 2
1758414625901, 4, 17, 394, 142, 322, 214, 221, 2
1758414625901, 9, 7, 392, 141, 318, 212, 218, 4
1758414625901, 10, 20, 391, 142, 323, 211, 220, 9
1758414625917, 2, 15, 392, 141, 320, 215, 218, 2
1758414625917, 4, 21, 392, 140, 323, 211, 216, 3
1758414625917, 3, 20, 393, 141, 323, 213, 218, 2
1758414625917, 10, 16, 393, 141, 319, 216, 218, 1
1758414625917, 14, 9, 392, 143, 319, 213, 214, 2
1758414625917, 1, 7, 394, 142, 320, 218, 212, 5
1758414625917, 15, 0, 395, 140, 324, 213, 214, 3
1758414625917, 0, 0, 395, 143, 323, 212, 215, 3
1758414625917, 4, 9, 392, 144, 322, 214, 218, 3
1758414625917, 2, 2, 395, 143, 319, 214, 212, 2
1758414625917, 6, 0, 391, 142, 323, 211, 215, 2
1758414625917, 0, 0, 396, 142, 321, 214, 211, 3
1758414625917, 1, 19, 393, 142, 321, 217, 216, 2
1758414625917, 9, 7, 394, 140, 321, 215, 214, 11
1758414625917, 2, 20, 399, 144, 320, 215, 212, 3
1758414625917, 4, 7, 396, 143, 318, 214, 211, 0
1758414625917, 2, 5, 395, 143, 320, 214, 212, 3
1758414625932, 6, 5, 399, 150, 319, 216, 213, 2
1758414625932, 3, 20, 399, 141, 319, 218, 210, 2
1758414625932, 4, 9, 398, 141, 320, 213, 214, 2
1758414625932, 4, 14, 401, 143, 322, 213, 214, 1
1758414625932, 4, 21, 397, 143, 320, 215, 213, 3
1758414625932, 0, 35, 392, 142, 317, 213, 214, 3
1758414625932, 2, 18, 397, 142, 318, 216, 217, 3
1758414625932, 5, 21, 404, 141, 320, 216, 213, 4
1758414625932, 4, 24, 400, 142, 322, 211, 214, 3
1758414625932, 10, 3, 397, 141, 323, 213, 211, 3
1758414625932, 6, 9, 398, 142, 327, 211, 219, 2
1758414625932, 6, 0, 396, 142, 319, 213, 209, 1
1758414625932, 2, 0, 395, 141, 320, 213, 209, 2
1758414625932, 4, 0, 394, 143, 319, 213, 216, 2
1758414625946, 5, 0, 396, 143, 323, 214, 214, 2
1758414625946, 8, 5, 399, 140, 323, 215, 225, 2
1758414625946, 11, 5, 399, 139, 319, 214, 214, 3
1758414625946, 7, 4, 397, 142, 324, 215, 217, 2
1758414625946, 4, 4, 397, 143, 320, 215, 214, 1
1758414625946, 15, 18, 395, 141, 325, 218, 214, 1
1758414625946, 13, 7, 394, 141, 323, 219, 215, 3
1758414625946, 6, 7, 395, 139, 321, 214, 214, 2
1758414625946, 6, 17, 397, 140, 326, 215, 214, 2
1758414625946, 5, 16, 402, 142, 325, 213, 211, 3
1758414625946, 2, 19, 396, 141, 324, 214, 216, 4
