unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417787608, R, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417797826, 18, 5, 419, 145, 336, 311, 2, 3
1758417797826, 6, 5, 419, 136, 342, 313, 2, 4
1758417797826, 9, 4, 420, 136, 336, 315, 1, 3
1758417797826, 6, 6, 423, 134, 339, 312, 0, 3
1758417797826, 6, 8, 423, 137, 336, 314, 1, 3
1758417797826, 6, 12, 419, 136, 335, 315, 11, 2
1758417797826, 6, 13, 427, 138, 336, 313, 0, 1
1758417797826, 1, 26, 419, 136, 342, 314, 2, 2
1758417797826, 0, 12, 422, 136, 339, 315, 3, 3
1758417797826, 6, 8, 420, 140, 337, 314, 2, 1
1758417797826, 1, 4, 423, 135, 334, 313, 2, 3
1758417797841, 1, 15, 424, 144, 338, 313, 3, 3
1758417797841, 4, 1, 419, 137, 336, 312, 1, 3
1758417797841, 1, 1, 425, 137, 337, 316, 1, 2
1758417797841, 4, 0, 423, 136, 339, 313, 1, 2
1758417797841, 8, 0, 425, 138, 338, 311, 2, 2
1758417797841, 1, 3, 426, 135, 338, 316, 1, 2
1758417797841, 2, 4, 429, 136, 340, 314, 2, 4
1758417797841, 5, 5, 431, 137, 337, 317, 0, 10
1758417797841, 3, 6, 419, 145, 339, 311, 9, 3
1758417797841, 10, 5, 423, 138, 337, 315, 2, 3
1758417797841, 4, 20, 421, 136, 334, 312, 2, 2
1758417797841, 7, 7, 419, 136, 339, 313, 1, 3
1758417797841, 4, 6, 421, 136, 338, 313, 2, 2
1758417797841, 3, 8, 421, 141, 336, 314, 2, 2
1758417797841, 1, 14, 433, 137, 349, 316, 2, 3
1758417797841, 4, 28, 424, 141, 339, 318, 0, 2
1758417797854, 5, 15, 419, 138, 336, 315, 2, 2
1758417797854, 5, 10, 427, 138, 335, 315, 4, 2
1758417797854, 7, 24, 421, 136, 336, 312, 5, 1
1758417797854, 5, 8, 421, 138, 341, 317, 1, 3
1758417797854, 1, 2, 429, 138, 346, 315, 1, 3
1758417797854, 1, 0, 426, 139, 338, 317, 1, 3
1758417797854, 3, 1, 423, 138, 340, 315, 0, 3
1758417797854, 7, 0, 421, 139, 336, 315, 1, 3
1758417797854, 4, 0, 425, 146, 337, 312, 1, 3
1758417797854, 3, 3, 419, 135, 337, 312, 2, 1
1758417797854, 5, 3, 424, 137, 336, 313, 2, 2
1758417797854, 0, 4, 421, 139, 338, 313, 2, 3
1758417797854, 4, 5, 424, 137, 339, 318, 2, 13
1758417797869, 7, 4, 422, 136, 337, 315, 1, 4
1758417797869, 5, 4, 419, 137, 338, 315, 8, 2
1758417797869, 6, 4, 425, 147, 343, 320, 2, 2
1758417797869, 1, 7, 431, 138, 339, 314, 1, 3
1758417797869, 8, 9, 421, 138, 348, 315, 6, 2
1758417797869, 3, 27, 420, 137, 337, 311, 5, 1
1758417797869, 4, 16, 424, 137, 337, 317, 4, 2
1758417797869, 1, 14, 419, 139, 336, 312, 10, 3
1758417797869, 0, 10, 420, 137, 338, 318, 5, 3
1758417797869, 10, 8, 423, 135, 335, 312, 12, 2
1758417797869, 2, 17, 423, 137, 339, 315, 2, 3
1758417797869, 0, 3, 420, 140, 347, 312, 4, 3
1758417797869, 5, 0, 420, 138, 337, 322, 2, 10
1758417797869, 3, 1, 422, 138, 343, 314, 11, 2
1758417797883, 3, 0, 422, 143, 337, 320, 2, 3
1758417797883, 0, 0, 425, 137, 340, 310, 0, 3
1758417797883, 16, 2, 419, 140, 341, 317, 1, 3
1758417797883, 4, 4, 419, 148, 341, 313, 0, 2
1758417797883, 7, 4, 418, 136, 332, 310, 3, 3
1758417797883, 6, 4, 421, 139, 336, 314, 1, 1
1758417797883, 7, 5, 425, 138, 339, 312, 7, 2
1758417797883, 7, 5, 423, 137, 339, 315, 1, 3
1758417797883, 0, 4, 422, 139, 340, 315, 2, 3
1758417797883, 7, 20, 421, 136, 335, 314, 2, 2
1758417797883, 6, 10, 421, 137, 339, 310, 2, 2
1758417797883, 3, 15, 417, 143, 337, 323, 2, 3
1758417797883, 10, 13, 419, 143, 337, 313, 2, 2
1758417797883, 3, 26, 419, 139, 333, 312, 0, 3
1758417797896, 5, 12, 421, 140, 336, 312, 2, 2
1758417797896, 6, 8, 425, 140, 341, 315, 2, 2
1758417797896, 1, 5, 421, 143, 338, 309, 4, 1
1758417797896, 5, 1, 421, 136, 336, 314, 0, 7
1758417797896, 8, 0, 425, 136, 337, 311, 2, 2
1758417797896, 6, 16, 422, 137, 338, 312, 1, 3
1758417797896, 4, 1, 420, 142, 338, 312, 1, 2
1758417797896, 6, 1, 418, 137, 341, 311, 1, 4
1758417797896, 5, 3, 427, 138, 339, 312, 4, 3
1758417797896, 5, 5, 421, 138, 339, 316, 0, 3
1758417797896, 4, 5, 424, 137, 337, 315, 1, 8
1758417797896, 3, 4, 420, 147, 343, 314, 3, 1
1758417797896, 0, 4, 425, 138, 341, 315, 4, 3
1758417797896, 4, 6, 423, 137, 341, 315, 1, 5
1758417797910, 7, 5, 428, 146, 338, 312, 2, 2
1758417797910, 4, 5, 423, 136, 341, 312, 1, 3
1758417797910, 3, 9, 423, 140, 338, 312, 2, 3
1758417797910, 4, 13, 425, 138, 337, 312, 0, 3
1758417797910, 9, 14, 420, 138, 335, 314, 3, 3
1758417797910, 4, 13, 425, 138, 341, 314, 1, 4
1758417797910, 8, 11, 419, 136, 336, 316, 3, 3
1758417797910, 5, 9, 425, 138, 337, 317, 1, 4
1758417797910, 6, 18, 419, 138, 338, 317, 1, 9
1758417797910, 5, 3, 422, 137, 335, 312, 0, 2
1758417797910, 4, 0, 421, 138, 338, 322, 0, 2
1758417797910, 4, 2, 424, 145, 336, 315, 1, 11
1758417797910, 4, 0, 421, 137, 341, 312, 1, 2
1758417797925, 5, 4, 424, 138, 336, 312, 2, 5
1758417797925, 7, 4, 432, 136, 336, 311, 6, 2
1758417797925, 8, 4, 421, 143, 339, 311, 2, 3
1758417797925, 5, 5, 422, 139, 346, 317, 1, 4
1758417797925, 4, 6, 424, 138, 337, 318, 1, 4
1758417797925, 7, 5, 425, 140, 333, 323, 7, 3
1758417797925, 3, 20, 424, 136, 337, 316, 2, 2
1758417797925, 4, 7, 431, 137, 335, 315, 2, 3
1758417797925, 4, 7, 421, 137, 339, 312, 3, 2
1758417797925, 6, 8, 425, 136, 336, 312, 3, 3
1758417797925, 1, 14, 419, 138, 339, 313, 1, 2
1758417797925, 9, 15, 421, 138, 339, 315, 2, 3
1758417797925, 4, 13, 421, 136, 338, 325, 1, 2
1758417797925, 4, 10, 421, 137, 339, 315, 3, 2
1758417797925, 4, 8, 431, 135, 336, 313, 2, 1
1758417797939, 7, 5, 430, 137, 341, 313, 0, 2
1758417797939, 1, 1, 430, 136, 336, 316, 2, 2
1758417797939, 2, 0, 424, 139, 336, 317, 2, 8
1758417797939, 0, 1, 424, 138, 345, 313, 2, 2
1758417797939, 3, 0, 423, 135, 338, 313, 2, 2
1758417797939, 0, 7, 424, 143, 336, 321, 1, 3
1758417797939, 0, 4, 421, 136, 337, 313, 1, 2
1758417797939, 2, 4, 424, 134, 340, 318, 3, 3
1758417797939, 9, 4, 431, 136, 337, 317, 5, 1
1758417797939, 7, 4, 423, 137, 339, 315, 1, 3
1758417797939, 2, 4, 425, 138, 335, 314, 2, 5
1758417797939, 3, 20, 421, 137, 339, 317, 1, 2
1758417797939, 0, 8, 431, 138, 337, 311, 2, 2
1758417797953, 1, 10, 423, 137, 337, 311, 2, 3
1758417797953, 5, 10, 423, 136, 337, 316, 1, 2
1758417797953, 1, 16, 424, 137, 342, 316, 3, 2
1758417797953, 4, 15, 423, 137, 341, 316, 3, 3
1758417797953, 1, 12, 427, 137, 336, 325, 0, 3
1758417797953, 9, 10, 427, 136, 338, 317, 0, 0
1758417797953, 2, 8, 424, 134, 337, 314, 1, 2
1758417797953, 6, 3, 431, 137, 336, 315, 1, 3
1758417797953, 4, 12, 425, 136, 336, 314, 1, 3
1758417797953, 7, 1, 426, 136, 343, 312, 9, 2
1758417797953, 7, 1, 424, 143, 336, 320, 2, 4
1758417797953, 3, 0, 427, 140, 338, 311, 1, 3
1758417797953, 3, 15, 421, 139, 336, 317, 3, 11
1758417797953, 4, 20, 428, 139, 339, 312, 2, 3
1758417797953, 9, 7, 424, 140, 337, 312, 0, 3
1758417797967, 2, 4, 428, 139, 338, 316, 3, 3
1758417797967, 0, 20, 424, 141, 338, 315, 2, 12
1758417797967, 9, 7, 427, 138, 341, 316, 3, 4
1758417797967, 6, 6, 424, 139, 337, 317, 2, 4
1758417797967, 2, 5, 424, 139, 339, 313, 1, 3
1758417797967, 6, 14, 430, 137, 339, 313, 9, 3
1758417797967, 4, 10, 424, 138, 337, 316, 2, 3
1758417797967, 10, 13, 428, 137, 341, 313, 3, 3
1758417797967, 6, 14, 421, 139, 336, 309, 1, 6
1758417797967, 3, 11, 421, 137, 342, 311, 0, 4
1758417797967, 5, 9, 425, 143, 340, 314, 1, 3
1758417797967, 11, 7, 421, 139, 337, 317, 0, 1
1758417797967, 0, 12, 433, 137, 336, 317, 2, 4
1758417797967, 1, 17, 425, 136, 336, 316, 1, 10
1758417797980, 2, 2, 420, 135, 339, 311, 3, 3
1758417797980, 4, 2, 421, 136, 339, 313, 3, 1
1758417797980, 8, 0, 431, 139, 337, 318, 1, 3
1758417797980, 0, 1, 419, 138, 339, 311, 1, 1
1758417797980, 1, 3, 431, 139, 339, 312, 1, 3
1758417797980, 7, 4, 419, 138, 337, 317, 0, 4
1758417797980, 7, 4, 419, 137, 336, 322, 0, 1
1758417797980, 4, 4, 419, 145, 336, 315, 0, 7
1758417797980, 3, 12, 421, 138, 338, 313, 1, 3
1758417797980, 3, 6, 425, 139, 337, 317, 3, 3
1758417797980, 5, 6, 424, 137, 341, 316, 1, 3
1758417797980, 2, 11, 427, 138, 342, 312, 11, 2
1758417797980, 3, 10, 420, 140, 337, 311, 3, 2
1758417797980, 5, 28, 424, 137, 339, 313, 11, 4
1758417797995, 13, 16, 431, 139, 337, 316, 0, 2
1758417797995, 6, 12, 424, 136, 339, 316, 2, 3
1758417797995, 11, 10, 425, 138, 336, 315, 3, 2
1758417797995, 4, 23, 426, 138, 340, 313, 1, 2
1758417797995, 4, 7, 429, 148, 340, 313, 3, 2
1758417797995, 3, 1, 419, 136, 339, 314, 1, 1
1758417797995, 2, 10, 424, 137, 337, 314, 0, 3
1758417797995, 7, 3, 426, 137, 336, 312, 1, 3
1758417797995, 1, 0, 425, 136, 339, 315, 1, 3
1758417797995, 7, 1, 426, 136, 336, 315, 1, 3
1758417797995, 3, 3, 419, 138, 336, 313, 1, 12
1758417797995, 5, 4, 427, 139, 340, 323, 2, 3
1758417797995, 3, 4, 424, 140, 343, 316, 2, 2
1758417797995, 5, 4, 423, 140, 339, 316, 3, 4
1758417797995, 0, 5, 427, 137, 337, 313, 2, 4
1758417798009, 0, 16, 424, 138, 336, 317, 1, 1
1758417798009, 0, 7, 422, 138, 341, 317, 2, 3
1758417798009, 4, 6, 428, 139, 336, 314, 2, 3
1758417798009, 9, 10, 429, 138, 347, 313, 2, 3
1758417798009, 2, 13, 424, 136, 337, 318, 2, 2
1758417798009, 2, 15, 427, 137, 337, 314, 1, 3
1758417798009, 2, 12, 427, 138, 336, 316, 2, 3
1758417798009, 7, 9, 425, 138, 338, 323, 2, 3
1758417798009, 3, 7, 426, 137, 336, 318, 0, 3
1758417798009, 8, 4, 424, 139, 340, 317, 2, 3
1758417798009, 4, 1, 431, 138, 336, 316, 1, 2
1758417798009, 8, 0, 423, 137, 335, 315, 1, 4
1758417798009, 2, 2, 424, 136, 337, 316, 1, 2
1758417798009, 3, 0, 423, 138, 335, 316, 2, 3
1758417798023, 4, 1, 424, 139, 338, 315, 4, 4
1758417798023, 0, 3, 427, 139, 337, 325, 1, 4
1758417798023, 4, 4, 424, 140, 336, 320, 4, 3
1758417798023, 0, 5, 423, 138, 338, 313, 2, 4
1758417798023, 4, 5, 426, 141, 336, 313, 1, 9
1758417798023, 2, 3, 427, 138, 348, 314, 1, 3
1758417798023, 4, 19, 419, 139, 332, 313, 1, 2
1758417798023, 2, 20, 423, 138, 336, 313, 4, 4
1758417798023, 3, 9, 424, 138, 338, 315, 2, 2
1758417798023, 6, 10, 424, 139, 338, 313, 1, 3
1758417798023, 5, 12, 424, 139, 347, 320, 1, 3
1758417798023, 2, 14, 423, 136, 336, 320, 11, 3
1758417798037, 0, 13, 425, 141, 339, 315, 2, 3
1758417798037, 5, 10, 425, 137, 348, 315, 1, 12
1758417798037, 2, 8, 428, 137, 333, 313, 2, 4
1758417798037, 8, 5, 427, 139, 332, 314, 2, 3
1758417798037, 4, 1, 430, 137, 336, 313, 1, 4
1758417798037, 6, 0, 424, 136, 338, 317, 1, 3
1758417798037, 2, 1, 426, 136, 341, 313, 1, 2
1758417798037, 1, 0, 429, 138, 339, 314, 3, 3
1758417798037, 3, 2, 429, 137, 338, 313, 0, 3
1758417798037, 5, 3, 431, 137, 341, 312, 1, 4
1758417798037, 6, 4, 428, 139, 337, 313, 1, 6
1758417798037, 4, 19, 426, 138, 336, 320, 0, 4
1758417798037, 2, 6, 428, 138, 337, 323, 6, 3
1758417798037, 7, 4, 426, 139, 339, 318, 1, 3
1758417798037, 0, 5, 427, 147, 344, 324, 2, 3
1758417798051, 0, 6, 423, 138, 339, 314, 1, 3
1758417798051, 0, 7, 429, 136, 337, 314, 1, 3
1758417798051, 3, 10, 430, 146, 347, 315, 1, 1
1758417798051, 4, 12, 428, 138, 339, 313, 1, 3
1758417798051, 3, 14, 424, 138, 339, 315, 2, 3
1758417798051, 2, 12, 424, 140, 338, 315, 2, 2
1758417798051, 3, 9, 439, 140, 342, 322, 3, 3
1758417798051, 9, 8, 430, 137, 343, 315, 10, 11
1758417798051, 2, 4, 428, 141, 346, 312, 1, 2
1758417798051, 0, 1, 425, 137, 338, 315, 2, 3
1758417798051, 15, 0, 430, 139, 337, 317, 2, 1
1758417798051, 1, 2, 423, 136, 336, 317, 1, 2
1758417798051, 4, 0, 425, 137, 339, 313, 1, 3
1758417798051, 2, 0, 428, 138, 336, 312, 2, 3
1758417798065, 0, 3, 428, 137, 338, 313, 3, 3
1758417798065, 7, 4, 427, 137, 336, 311, 2, 3
1758417798065, 3, 3, 432, 140, 339, 313, 3, 3
1758417798065, 8, 5, 432, 141, 339, 327, 2, 3
1758417798065, 0, 6, 428, 136, 338, 319, 3, 2
1758417798065, 2, 21, 428, 137, 339, 316, 1, 3
1758417798065, 12, 8, 429, 139, 339, 314, 2, 3
1758417798065, 3, 6, 425, 136, 337, 318, 1, 11
1758417798065, 3, 9, 423, 139, 336, 315, 1, 3
1758417798065, 5, 12, 425, 139, 337, 313, 2, 3
1758417798065, 5, 14, 429, 137, 339, 315, 2, 2
1758417798065, 0, 12, 431, 139, 340, 314, 1, 4
1758417798065, 0, 14, 428, 136, 339, 316, 3, 4
1758417798065, 4, 8, 428, 138, 337, 319, 2, 3
1758417798079, 4, 5, 425, 139, 339, 313, 2, 2
1758417798079, 5, 16, 428, 137, 337, 318, 1, 2
1758417798079, 3, 16, 435, 139, 337, 315, 3, 4
1758417798079, 2, 14, 428, 142, 339, 319, 1, 4
1758417798079, 2, 8, 428, 138, 339, 321, 2, 2
1758417798079, 2, 2, 429, 138, 339, 313, 3, 2
1758417798079, 5, 4, 423, 137, 338, 312, 1, 3
1758417798079, 0, 4, 423, 138, 336, 313, 4, 3
1758417798079, 4, 4, 425, 138, 340, 316, 1, 3
1758417798079, 5, 19, 428, 139, 345, 313, 1, 3
1758417798079, 3, 7, 425, 139, 338, 317, 1, 3
1758417798079, 1, 5, 424, 137, 343, 313, 2, 3
1758417798079, 9, 6, 433, 137, 337, 314, 0, 2
1758417798079, 4, 6, 435, 138, 341, 313, 3, 2
1758417798094, 6, 9, 428, 138, 339, 316, 1, 2
1758417798094, 4, 14, 437, 137, 341, 315, 1, 2
1758417798094, 8, 14, 425, 137, 340, 313, 3, 3
1758417798094, 7, 27, 423, 138, 339, 315, 0, 3
1758417798094, 3, 26, 426, 137, 341, 316, 3, 2
1758417798094, 9, 10, 425, 137, 338, 314, 3, 3
1758417798094, 0, 7, 428, 137, 341, 314, 2, 3
1758417798094, 2, 1, 430, 138, 341, 317, 2, 3
1758417798094, 6, 0, 431, 138, 339, 312, 6, 2
1758417798094, 1, 1, 423, 139, 336, 316, 5, 2
1758417798094, 2, 0, 430, 139, 337, 313, 0, 5
1758417798094, 5, 2, 425, 140, 339, 318, 2, 2
1758417798094, 8, 18, 422, 146, 344, 317, 2, 4
1758417798094, 7, 6, 429, 140, 337, 316, 2, 3
1758417798094, 3, 5, 430, 138, 335, 313, 1, 2
1758417798107, 0, 4, 428, 143, 340, 321, 4, 3
1758417798107, 2, 4, 431, 137, 334, 314, 1, 1
1758417798107, 1, 4, 429, 138, 341, 317, 1, 2
1758417798107, 3, 5, 422, 138, 339, 313, 2, 2
1758417798107, 0, 6, 425, 138, 336, 314, 1, 3
1758417798107, 6, 10, 432, 138, 337, 313, 3, 2
1758417798107, 5, 13, 424, 141, 334, 316, 11, 2
1758417798107, 10, 13, 423, 139, 335, 317, 2, 2
1758417798107, 9, 11, 428, 136, 343, 311, 3, 5
1758417798107, 0, 10, 429, 140, 339, 314, 3, 4
1758417798107, 5, 8, 430, 138, 338, 315, 1, 2
1758417798107, 0, 5, 431, 139, 335, 315, 3, 2
1758417798121, 6, 1, 423, 140, 335, 314, 2, 9
1758417798121, 5, 0, 423, 139, 339, 315, 1, 10
1758417798121, 14, 11, 423, 139, 338, 317, 2, 9
1758417798121, 3, 0, 423, 137, 339, 316, 2, 2
1758417798121, 5, 17, 428, 139, 338, 313, 2, 3
1758417798121, 2, 20, 425, 137, 338, 312, 6, 2
1758417798121, 7, 7, 424, 138, 339, 316, 1, 2
1758417798121, 4, 5, 427, 137, 343, 313, 2, 2
1758417798121, 0, 5, 426, 140, 341, 313, 3, 2
1758417798121, 1, 19, 427, 138, 334, 315, 1, 3
1758417798121, 5, 14, 431, 138, 340, 315, 2, 4
1758417798121, 0, 7, 429, 137, 336, 317, 1, 4
1758417798121, 4, 7, 431, 138, 340, 321, 1, 3
1758417798121, 4, 26, 428, 139, 337, 315, 3, 6
1758417798121, 4, 15, 426, 140, 340, 313, 3, 3
1758417798134, 0, 15, 430, 138, 336, 313, 2, 1
1758417798134, 4, 12, 429, 139, 341, 315, 1, 2
1758417798134, 3, 9, 424, 138, 345, 314, 0, 3
1758417798134, 9, 7, 429, 140, 338, 313, 0, 1
1758417798134, 3, 4, 428, 137, 336, 320, 1, 0
1758417798134, 3, 0, 437, 138, 337, 315, 0, 3
1758417798134, 3, 0, 430, 137, 339, 313, 2, 3
1758417798134, 3, 2, 426, 138, 336, 315, 1, 2
1758417798134, 6, 0, 431, 136, 335, 316, 3, 2
1758417798134, 0, 1, 428, 137, 340, 315, 1, 2
1758417798134, 2, 3, 429, 137, 340, 313, 1, 2
1758417798134, 3, 4, 431, 140, 339, 311, 2, 1
1758417798134, 5, 5, 426, 138, 336, 316, 2, 3
1758417798149, 7, 20, 425, 143, 336, 319, 0, 3
1758417798149, 3, 6, 431, 138, 340, 317, 2, 2
1758417798149, 4, 6, 431, 137, 335, 313, 2, 6
1758417798149, 0, 6, 430, 140, 338, 315, 6, 2
1758417798149, 0, 7, 430, 138, 339, 317, 1, 3
1758417798149, 6, 10, 429, 139, 338, 316, 1, 3
1758417798149, 12, 13, 431, 139, 339, 314, 2, 2
1758417798149, 7, 29, 428, 137, 336, 317, 4, 2
1758417798149, 3, 14, 428, 147, 345, 316, 9, 2
1758417798149, 3, 10, 429, 139, 341, 319, 2, 2
1758417798149, 7, 6, 426, 140, 343, 315, 1, 2
1758417798149, 16, 4, 429, 139, 335, 313, 2, 9
1758417798149, 9, 0, 424, 147, 340, 317, 0, 1
1758417798149, 0, 0, 433, 148, 338, 318, 5, 1
1758417798163, 1, 2, 425, 138, 340, 318, 1, 3
1758417798163, 0, 0, 435, 140, 341, 316, 10, 2
1758417798163, 2, 1, 428, 138, 339, 315, 3, 2
1758417798163, 0, 3, 437, 138, 340, 317, 1, 2
1758417798163, 0, 19, 430, 139, 341, 316, 1, 2
1758417798163, 0, 7, 423, 140, 341, 313, 3, 3
1758417798163, 8, 5, 427, 139, 336, 315, 2, 3
1758417798163, 0, 5, 431, 137, 336, 317, 2, 3
1758417798163, 0, 6, 431, 137, 347, 313, 2, 3
1758417798163, 9, 5, 431, 137, 336, 316, 1, 3
1758417798163, 1, 7, 435, 139, 339, 319, 1, 3
1758417798163, 9, 10, 430, 138, 340, 317, 3, 3
1758417798163, 2, 26, 427, 142, 336, 313, 3, 3
1758417798163, 6, 27, 427, 138, 338, 311, 0, 3
1758417798177, 10, 14, 427, 137, 340, 318, 1, 2
1758417798177, 12, 23, 430, 137, 337, 311, 3, 3
1758417798177, 0, 26, 431, 137, 340, 319, 1, 3
1758417798177, 0, 21, 431, 137, 337, 311, 1, 3
1758417798177, 3, 3, 426, 140, 337, 319, 0, 2
1758417798177, 0, 0, 428, 138, 337, 317, 1, 3
1758417798177, 4, 2, 435, 138, 338, 317, 2, 7
1758417798177, 4, 0, 431, 141, 340, 321, 1, 3
1758417798177, 2, 3, 427, 136, 341, 318, 2, 2
1758417798177, 9, 3, 429, 137, 348, 316, 1, 2
1758417798177, 8, 4, 437, 142, 342, 318, 3, 3
1758417798177, 4, 19, 427, 138, 343, 313, 3, 1
1758417798177, 8, 7, 431, 138, 336, 314, 10, 2
1758417798177, 4, 6, 428, 137, 336, 317, 2, 1
1758417798177, 6, 20, 429, 137, 341, 316, 1, 3
1758417798192, 2, 7, 429, 140, 338, 315, 2, 8
1758417798192, 2, 6, 428, 145, 336, 316, 1, 2
1758417798192, 5, 26, 427, 139, 343, 313, 2, 3
1758417798192, 2, 15, 425, 136, 343, 316, 3, 3
1758417798192, 5, 15, 429, 137, 343, 314, 2, 2
1758417798192, 11, 11, 435, 138, 339, 313, 1, 3
1758417798192, 7, 8, 436, 146, 336, 319, 3, 7
1758417798192, 0, 8, 429, 136, 338, 315, 2, 10
1758417798192, 1, 14, 431, 139, 336, 318, 2, 3
1758417798192, 5, 2, 437, 137, 339, 317, 1, 3
1758417798192, 2, 0, 428, 137, 339, 314, 1, 3
1758417798192, 6, 1, 431, 136, 339, 316, 4, 3
1758417798192, 5, 0, 431, 137, 339, 317, 8, 4
1758417798192, 0, 2, 428, 138, 337, 318, 1, 2
1758417798192, 5, 18, 431, 137, 338, 316, 2, 3
1758417798205, 5, 12, 428, 137, 339, 313, 1, 5
1758417798205, 5, 6, 425, 137, 341, 316, 1, 13
1758417798205, 6, 5, 429, 139, 339, 310, 2, 2
1758417798205, 5, 5, 425, 140, 340, 313, 2, 3
1758417798205, 2, 6, 425, 141, 341, 313, 2, 3
1758417798205, 9, 5, 425, 137, 342, 317, 1, 3
1758417798205, 3, 6, 427, 136, 340, 316, 2, 2
1758417798205, 3, 25, 426, 137, 337, 320, 1, 3
1758417798205, 10, 31, 436, 138, 340, 314, 2, 3
1758417798205, 5, 17, 423, 138, 339, 316, 1, 3
1758417798205, 7, 25, 428, 139, 341, 314, 1, 5
1758417798205, 7, 10, 423, 139, 337, 312, 3, 3
1758417798205, 6, 8, 426, 140, 340, 314, 0, 3
1758417798220, 0, 3, 429, 138, 339, 318, 2, 3
1758417798220, 1, 15, 427, 138, 336, 315, 2, 3
1758417798220, 5, 3, 423, 139, 338, 318, 1, 6
1758417798220, 6, 3, 428, 139, 337, 313, 2, 2
1758417798220, 8, 13, 423, 141, 337, 325, 0, 2
1758417798220, 6, 7, 431, 138, 339, 318, 2, 3
1758417798220, 3, 4, 424, 137, 349, 313, 2, 3
1758417798220, 3, 17, 427, 139, 339, 315, 3, 1
1758417798220, 10, 5, 429, 138, 336, 317, 3, 2
1758417798220, 7, 4, 427, 138, 340, 312, 1, 2
1758417798220, 1, 5, 425, 139, 347, 318, 3, 2
1758417798220, 4, 6, 424, 139, 341, 325, 2, 10
1758417798220, 0, 21, 427, 139, 342, 312, 2, 11
1758417798220, 2, 23, 429, 137, 349, 314, 2, 3
1758417798220, 3, 13, 428, 143, 340, 310, 2, 3
1758417798234, 1, 28, 425, 139, 338, 319, 2, 3
1758417798234, 9, 30, 428, 136, 344, 316, 2, 3
1758417798234, 2, 14, 428, 139, 340, 314, 5, 3
1758417798234, 0, 9, 425, 145, 339, 320, 2, 2
1758417798234, 7, 22, 427, 138, 337, 312, 1, 3
1758417798234, 8, 4, 429, 139, 339, 315, 3, 2
1758417798234, 0, 1, 428, 141, 339, 315, 1, 4
1758417798234, 2, 0, 428, 140, 337, 317, 2, 2
1758417798234, 4, 2, 428, 138, 337, 317, 2, 8
1758417798234, 6, 0, 427, 138, 339, 324, 2, 4
1758417798234, 6, 2, 424, 138, 336, 315, 2, 4
1758417798234, 16, 3, 426, 139, 337, 316, 2, 2
1758417798234, 5, 4, 423, 136, 344, 313, 3, 2
1758417798234, 1, 5, 424, 138, 335, 316, 1, 2
1758417798248, 2, 4, 423, 135, 340, 314, 7, 3
1758417798249, 7, 4, 429, 137, 341, 313, 1, 3
1758417798249, 3, 5, 437, 138, 339, 315, 3, 3
1758417798249, 4, 6, 425, 139, 342, 316, 0, 2
1758417798249, 10, 6, 428, 137, 339, 314, 3, 3
1758417798249, 4, 11, 434, 137, 347, 314, 7, 2
1758417798249, 15, 14, 428, 140, 337, 321, 3, 2
1758417798249, 8, 14, 423, 139, 341, 315, 2, 3
1758417798249, 5, 28, 428, 142, 337, 319, 2, 3
1758417798249, 0, 27, 427, 135, 341, 313, 0, 3
1758417798249, 5, 16, 427, 138, 339, 316, 2, 3
1758417798249, 12, 19, 424, 137, 337, 314, 3, 2
1758417798249, 0, 3, 427, 136, 336, 311, 2, 2
1758417798249, 3, 0, 424, 138, 339, 313, 2, 2
1758417798249, 4, 14, 424, 135, 341, 321, 3, 3
1758417798262, 7, 0, 427, 137, 337, 316, 1, 3
1758417798262, 6, 8, 427, 136, 341, 318, 2, 10
1758417798262, 4, 5, 425, 138, 339, 317, 0, 2
1758417798262, 2, 4, 427, 137, 342, 316, 2, 3
1758417798262, 10, 5, 423, 140, 339, 317, 0, 3
1758417798262, 4, 5, 428, 137, 338, 314, 0, 3
1758417798262, 3, 4, 423, 140, 343, 313, 2, 3
1758417798262, 2, 19, 429, 138, 341, 318, 1, 3
1758417798262, 0, 7, 430, 138, 336, 314, 2, 3
1758417798262, 6, 6, 429, 140, 337, 317, 2, 2
1758417798262, 6, 11, 428, 140, 335, 318, 1, 3
1758417798262, 7, 28, 431, 140, 343, 316, 2, 3
1758417798276, 3, 16, 427, 139, 337, 316, 1, 3
1758417798276, 0, 12, 428, 137, 339, 316, 2, 3
1758417798276, 4, 8, 432, 136, 338, 320, 3, 4
1758417798276, 16, 7, 428, 139, 339, 317, 3, 3
1758417798276, 0, 4, 424, 137, 343, 313, 0, 2
1758417798276, 9, 0, 423, 138, 337, 316, 2, 4
1758417798276, 10, 0, 423, 138, 336, 317, 2, 3
1758417798276, 2, 1, 423, 137, 338, 313, 1, 3
1758417798276, 3, 0, 429, 137, 344, 311, 2, 2
1758417798276, 6, 1, 424, 139, 338, 317, 2, 3
1758417798276, 2, 3, 429, 140, 336, 314, 1, 10
1758417798276, 6, 4, 431, 138, 337, 316, 2, 3
1758417798276, 6, 4, 426, 140, 340, 316, 1, 3
1758417798276, 13, 4, 419, 137, 340, 313, 1, 2
1758417798276, 9, 5, 424, 137, 337, 318, 1, 2
1758417798291, 1, 5, 425, 138, 341, 312, 2, 2
1758417798291, 0, 6, 425, 137, 350, 314, 3, 12
