unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417811625, R, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417821674, 0, 8, 435, 165, 349, 328, 2, 2
1758417821674, 4, 3, 435, 163, 350, 326, 1, 6
1758417821674, 1, 0, 432, 159, 350, 327, 3, 4
1758417821674, 2, 1, 431, 173, 351, 323, 2, 2
1758417821674, 3, 0, 429, 161, 347, 321, 3, 3
1758417821674, 8, 0, 435, 161, 349, 322, 1, 10
1758417821674, 13, 18, 435, 159, 350, 322, 10, 3
1758417821674, 5, 6, 432, 158, 351, 321, 1, 3
1758417821674, 9, 5, 435, 161, 352, 324, 1, 7
1758417821674, 3, 5, 431, 162, 347, 325, 0, 3
1758417821674, 3, 19, 434, 162, 354, 320, 1, 3
1758417821685, 15, 6, 435, 161, 351, 323, 2, 3
1758417821685, 1, 5, 431, 162, 352, 323, 2, 2
1758417821685, 9, 6, 435, 160, 347, 327, 2, 2
1758417821685, 11, 7, 436, 160, 353, 324, 1, 4
1758417821685, 5, 12, 440, 163, 350, 329, 1, 3
1758417821685, 5, 13, 432, 163, 356, 326, 5, 3
1758417821685, 5, 14, 432, 161, 349, 331, 1, 3
1758417821685, 3, 11, 437, 164, 352, 334, 3, 3
1758417821685, 2, 7, 433, 160, 347, 337, 2, 4
1758417821685, 1, 6, 434, 160, 349, 330, 0, 3
1758417821698, 1, 3, 435, 163, 349, 332, 2, 3
1758417821698, 8, 0, 443, 164, 349, 330, 2, 2
1758417821698, 4, 1, 429, 161, 352, 329, 0, 3
1758417821698, 0, 13, 431, 162, 361, 334, 1, 2
1758417821698, 8, 1, 435, 164, 352, 332, 1, 3
1758417821698, 7, 15, 432, 161, 351, 330, 1, 3
1758417821698, 6, 5, 432, 158, 347, 327, 1, 4
1758417821698, 5, 4, 441, 161, 353, 331, 1, 2
1758417821698, 6, 19, 435, 165, 348, 328, 11, 3
1758417821698, 6, 6, 427, 160, 349, 330, 3, 3
1758417821698, 5, 15, 434, 161, 361, 332, 3, 6
1758417821698, 0, 6, 437, 160, 350, 337, 3, 2
1758417821698, 3, 6, 430, 162, 353, 328, 1, 3
1758417821698, 8, 8, 436, 163, 351, 329, 1, 2
1758417821707, 2, 12, 432, 160, 351, 328, 1, 3
1758417821707, 1, 15, 432, 162, 351, 336, 2, 3
1758417821707, 1, 13, 430, 161, 355, 332, 4, 2
1758417821707, 6, 10, 435, 160, 355, 329, 11, 2
1758417821707, 3, 8, 435, 162, 349, 331, 1, 3
1758417821707, 0, 6, 433, 160, 352, 331, 3, 11
1758417821707, 3, 11, 432, 160, 350, 331, 12, 2
1758417821707, 7, 1, 432, 161, 359, 332, 2, 5
1758417821707, 4, 16, 432, 163, 351, 329, 3, 6
1758417821719, 4, 2, 435, 160, 351, 334, 6, 2
1758417821719, 5, 0, 434, 163, 347, 341, 1, 3
1758417821719, 3, 11, 429, 163, 352, 330, 3, 3
1758417821719, 6, 5, 435, 160, 347, 331, 2, 0
1758417821719, 0, 4, 430, 163, 352, 331, 2, 3
1758417821719, 2, 18, 432, 160, 350, 333, 12, 2
1758417821719, 0, 6, 434, 162, 348, 332, 1, 1
1758417821719, 0, 6, 443, 162, 350, 330, 0, 3
1758417821719, 4, 5, 428, 162, 351, 332, 2, 3
1758417821719, 1, 22, 432, 160, 351, 332, 1, 2
1758417821719, 4, 10, 435, 162, 350, 335, 1, 2
1758417821719, 5, 13, 435, 159, 351, 329, 1, 3
1758417821730, 9, 14, 432, 162, 348, 331, 0, 5
1758417821730, 5, 13, 431, 161, 357, 335, 0, 4
1758417821730, 7, 11, 437, 163, 349, 334, 2, 3
1758417821730, 7, 7, 431, 163, 364, 332, 2, 3
1758417821730, 8, 6, 443, 161, 349, 330, 10, 2
1758417821730, 1, 1, 434, 159, 352, 333, 2, 3
1758417821730, 4, 0, 435, 160, 350, 334, 0, 3
1758417821730, 4, 16, 432, 162, 355, 328, 1, 2
1758417821730, 3, 12, 431, 163, 354, 335, 2, 11
1758417821730, 2, 1, 437, 158, 349, 329, 2, 2
1758417821730, 3, 3, 431, 160, 349, 331, 3, 4
1758417821742, 3, 3, 436, 161, 353, 335, 0, 2
1758417821742, 8, 5, 432, 163, 355, 335, 2, 2
1758417821742, 7, 4, 432, 160, 353, 334, 7, 3
1758417821742, 5, 4, 435, 159, 347, 334, 5, 2
1758417821742, 7, 5, 434, 160, 351, 332, 2, 3
1758417821742, 8, 5, 435, 161, 347, 332, 2, 4
1758417821742, 5, 17, 432, 160, 359, 335, 2, 3
1758417821742, 6, 24, 435, 159, 353, 334, 9, 3
1758417821742, 6, 14, 435, 160, 349, 331, 2, 2
1758417821742, 0, 16, 436, 162, 351, 332, 1, 3
1758417821742, 3, 13, 431, 167, 348, 331, 2, 5
1758417821742, 10, 10, 439, 160, 351, 334, 3, 3
1758417821753, 11, 7, 441, 160, 351, 327, 2, 3
1758417821753, 4, 20, 434, 163, 348, 331, 2, 3
1758417821753, 2, 4, 430, 159, 349, 333, 2, 2
1758417821753, 4, 0, 434, 160, 349, 329, 1, 2
1758417821753, 7, 1, 432, 169, 348, 333, 2, 2
1758417821753, 8, 15, 445, 161, 348, 333, 1, 2
1758417821753, 1, 2, 435, 159, 351, 332, 2, 3
1758417821753, 0, 3, 429, 167, 355, 334, 0, 2
1758417821753, 2, 4, 432, 159, 350, 329, 1, 3
1758417821753, 4, 5, 444, 157, 355, 334, 1, 10
1758417821764, 1, 19, 432, 156, 351, 329, 3, 3
1758417821764, 0, 7, 437, 159, 352, 331, 5, 3
1758417821764, 3, 6, 432, 167, 347, 331, 1, 4
1758417821764, 5, 5, 440, 159, 351, 338, 0, 3
1758417821764, 1, 6, 434, 158, 349, 329, 1, 3
1758417821764, 3, 9, 433, 168, 349, 330, 3, 3
1758417821764, 4, 12, 436, 165, 356, 332, 1, 3
1758417821764, 4, 14, 432, 161, 360, 334, 3, 3
1758417821764, 8, 13, 443, 159, 359, 332, 2, 2
1758417821764, 3, 10, 436, 156, 361, 335, 2, 1
1758417821764, 4, 8, 432, 160, 350, 337, 2, 2
1758417821764, 12, 22, 436, 159, 350, 339, 2, 3
1758417821776, 5, 4, 439, 158, 349, 331, 2, 2
1758417821776, 7, 0, 435, 161, 351, 335, 2, 3
1758417821776, 5, 16, 432, 165, 349, 334, 1, 4
1758417821776, 4, 1, 432, 159, 348, 331, 5, 9
1758417821776, 4, 1, 432, 159, 351, 331, 1, 2
1758417821776, 1, 18, 431, 157, 347, 332, 3, 3
1758417821776, 1, 6, 429, 156, 351, 334, 2, 3
1758417821776, 6, 4, 432, 157, 348, 333, 2, 12
1758417821776, 2, 3, 432, 159, 346, 331, 8, 3
1758417821776, 0, 5, 435, 159, 360, 331, 2, 3
1758417821776, 0, 4, 434, 157, 349, 331, 3, 3
1758417821776, 0, 20, 435, 156, 351, 336, 2, 3
1758417821787, 0, 8, 431, 158, 357, 340, 3, 3
1758417821787, 12, 8, 432, 157, 349, 332, 0, 4
1758417821787, 7, 13, 435, 158, 352, 332, 2, 2
1758417821787, 3, 14, 436, 159, 349, 335, 2, 2
1758417821787, 2, 13, 432, 159, 353, 332, 0, 3
1758417821787, 8, 10, 432, 156, 351, 330, 2, 4
1758417821787, 6, 8, 431, 157, 349, 330, 3, 1
1758417821787, 1, 5, 434, 158, 351, 337, 2, 3
1758417821787, 8, 2, 436, 158, 359, 331, 1, 4
1758417821787, 4, 0, 436, 159, 349, 334, 1, 1
1758417821787, 4, 0, 432, 158, 353, 331, 2, 2
1758417821799, 4, 0, 435, 159, 347, 334, 2, 2
1758417821799, 2, 14, 432, 158, 350, 335, 1, 3
1758417821799, 6, 5, 441, 159, 349, 331, 3, 2
1758417821799, 13, 4, 435, 159, 348, 332, 0, 1
1758417821799, 0, 5, 440, 159, 353, 335, 2, 1
1758417821799, 1, 5, 441, 158, 349, 333, 1, 4
1758417821799, 5, 5, 435, 158, 352, 336, 3, 8
1758417821799, 0, 5, 432, 167, 355, 330, 2, 2
1758417821799, 4, 4, 437, 159, 351, 331, 1, 3
1758417821799, 5, 6, 432, 158, 353, 332, 12, 3
1758417821799, 5, 8, 431, 159, 352, 336, 2, 2
1758417821799, 0, 13, 431, 161, 350, 335, 5, 3
1758417821799, 2, 25, 436, 158, 354, 330, 1, 2
1758417821810, 7, 14, 439, 158, 356, 332, 2, 2
1758417821810, 6, 26, 440, 161, 354, 332, 2, 3
1758417821810, 5, 10, 438, 158, 347, 334, 1, 1
1758417821810, 8, 6, 433, 159, 349, 332, 2, 3
1758417821810, 1, 16, 440, 159, 347, 334, 1, 4
1758417821810, 3, 0, 435, 166, 353, 333, 1, 3
1758417821810, 6, 1, 437, 160, 354, 332, 1, 3
1758417821810, 6, 15, 432, 161, 351, 335, 1, 1
1758417821810, 7, 1, 433, 160, 354, 334, 2, 2
1758417821810, 8, 11, 435, 159, 351, 334, 0, 2
1758417821821, 8, 5, 432, 158, 352, 335, 0, 2
1758417821821, 4, 5, 441, 159, 347, 333, 2, 4
1758417821821, 4, 5, 431, 160, 353, 334, 0, 9
1758417821821, 7, 4, 432, 160, 347, 335, 2, 3
1758417821821, 7, 5, 439, 160, 352, 338, 2, 3
1758417821821, 0, 5, 436, 161, 351, 339, 2, 2
1758417821821, 5, 6, 433, 160, 351, 331, 2, 3
1758417821821, 2, 7, 435, 167, 349, 331, 1, 3
1758417821821, 5, 28, 437, 158, 354, 330, 9, 2
1758417821821, 6, 16, 434, 157, 351, 332, 2, 1
1758417821821, 4, 14, 432, 163, 357, 339, 2, 3
1758417821834, 0, 11, 437, 158, 352, 333, 3, 2
1758417821834, 3, 9, 437, 159, 350, 334, 2, 3
1758417821834, 0, 5, 437, 159, 353, 331, 2, 2
1758417821834, 3, 16, 432, 159, 351, 331, 2, 2
1758417821834, 5, 1, 431, 158, 350, 339, 6, 3
1758417821834, 3, 2, 431, 159, 357, 331, 3, 1
1758417821834, 4, 0, 431, 169, 356, 331, 1, 5
1758417821834, 4, 0, 435, 159, 353, 331, 11, 1
1758417821834, 6, 3, 435, 157, 352, 342, 2, 3
1758417821834, 6, 17, 435, 160, 354, 331, 2, 2
1758417821834, 0, 6, 431, 159, 357, 337, 2, 2
1758417821834, 4, 5, 438, 157, 350, 334, 2, 4
1758417821844, 0, 16, 434, 159, 351, 329, 2, 1
1758417821844, 3, 5, 433, 159, 346, 335, 11, 3
1758417821844, 4, 6, 435, 160, 348, 332, 2, 3
1758417821844, 3, 6, 432, 159, 350, 332, 2, 6
1758417821844, 5, 8, 432, 159, 355, 335, 1, 2
1758417821844, 1, 28, 434, 159, 352, 333, 2, 3
1758417821844, 8, 16, 438, 157, 351, 330, 2, 3
1758417821844, 0, 19, 435, 158, 349, 336, 3, 3
1758417821844, 3, 11, 435, 158, 353, 334, 3, 2
1758417821844, 1, 10, 435, 159, 361, 337, 1, 2
1758417821855, 5, 6, 438, 158, 349, 330, 0, 4
1758417821855, 5, 4, 436, 157, 349, 332, 0, 3
1758417821855, 7, 0, 432, 158, 349, 333, 8, 3
1758417821855, 8, 1, 437, 159, 353, 332, 1, 3
1758417821855, 6, 0, 432, 158, 349, 331, 1, 3
1758417821855, 6, 0, 437, 159, 352, 339, 1, 2
1758417821855, 7, 3, 443, 159, 351, 334, 1, 2
1758417821855, 7, 18, 432, 159, 350, 335, 1, 3
1758417821855, 3, 6, 437, 157, 351, 331, 1, 2
1758417821855, 0, 5, 433, 159, 356, 331, 3, 2
1758417821855, 6, 5, 435, 161, 348, 333, 1, 2
1758417821855, 1, 5, 435, 159, 349, 332, 1, 3
1758417821867, 3, 6, 436, 157, 348, 335, 2, 5
1758417821867, 3, 21, 436, 158, 360, 328, 1, 3
1758417821867, 3, 16, 432, 159, 354, 331, 2, 2
1758417821867, 1, 29, 432, 159, 352, 336, 2, 3
1758417821867, 8, 16, 432, 159, 352, 335, 1, 3
1758417821867, 1, 13, 433, 159, 360, 335, 0, 3
1758417821867, 1, 9, 435, 156, 352, 334, 1, 1
1758417821867, 7, 8, 436, 157, 352, 332, 2, 1
1758417821867, 0, 6, 436, 160, 350, 335, 2, 3
1758417821867, 4, 15, 433, 159, 354, 333, 2, 2
1758417821867, 1, 1, 437, 158, 363, 335, 2, 10
1758417821881, 3, 2, 435, 161, 361, 335, 2, 3
1758417821881, 3, 0, 431, 158, 353, 331, 3, 2
1758417821881, 3, 0, 432, 161, 349, 337, 7, 2
1758417821881, 7, 17, 436, 155, 351, 332, 0, 2
1758417821881, 6, 6, 439, 157, 350, 331, 1, 3
1758417821881, 11, 4, 433, 160, 355, 334, 3, 2
1758417821881, 9, 3, 435, 168, 355, 334, 5, 2
1758417821881, 6, 5, 437, 159, 355, 333, 2, 3
1758417821881, 6, 5, 436, 159, 349, 335, 2, 3
1758417821881, 8, 5, 437, 158, 350, 339, 1, 5
1758417821881, 1, 6, 438, 158, 349, 333, 2, 2
1758417821881, 13, 9, 434, 158, 352, 336, 1, 3
1758417821881, 5, 13, 435, 159, 350, 332, 1, 4
1758417821881, 8, 13, 438, 161, 350, 334, 1, 2
1758417821890, 2, 13, 434, 168, 350, 335, 3, 3
1758417821890, 7, 25, 436, 157, 350, 342, 1, 5
1758417821890, 1, 10, 440, 160, 355, 335, 4, 6
1758417821890, 11, 5, 439, 158, 348, 334, 1, 4
1758417821890, 14, 1, 439, 158, 354, 336, 1, 2
1758417821890, 3, 0, 430, 159, 352, 338, 1, 2
1758417821890, 1, 17, 443, 159, 356, 335, 1, 3
1758417821890, 6, 2, 433, 168, 351, 334, 1, 3
1758417821890, 4, 0, 445, 157, 358, 335, 2, 2
1758417821901, 2, 7, 436, 156, 353, 331, 0, 2
1758417821901, 2, 4, 443, 156, 349, 332, 3, 3
1758417821901, 4, 3, 434, 157, 350, 331, 1, 3
1758417821901, 0, 4, 437, 163, 351, 331, 1, 4
1758417821901, 4, 5, 436, 156, 352, 339, 2, 3
1758417821901, 3, 4, 433, 165, 348, 335, 1, 2
1758417821901, 8, 6, 433, 157, 351, 333, 2, 2
1758417821901, 3, 6, 435, 159, 350, 333, 2, 2
1758417821901, 7, 7, 435, 158, 352, 336, 2, 2
1758417821901, 4, 13, 433, 159, 350, 336, 3, 4
1758417821901, 8, 14, 433, 159, 358, 337, 3, 3
1758417821912, 7, 13, 435, 159, 350, 334, 2, 3
1758417821912, 10, 10, 439, 157, 352, 335, 2, 1
1758417821912, 1, 7, 439, 158, 352, 331, 3, 2
1758417821912, 0, 17, 438, 157, 352, 343, 2, 3
1758417821912, 2, 3, 435, 160, 350, 345, 2, 2
1758417821912, 0, 0, 435, 159, 347, 333, 1, 3
1758417821912, 1, 0, 439, 158, 350, 335, 2, 2
1758417821912, 11, 0, 450, 157, 349, 335, 2, 3
1758417821912, 3, 0, 433, 159, 355, 332, 1, 1
1758417821912, 3, 2, 436, 158, 354, 335, 1, 2
1758417821912, 3, 4, 439, 159, 361, 331, 1, 3
1758417821924, 6, 19, 440, 160, 348, 337, 0, 4
1758417821924, 4, 7, 437, 157, 352, 332, 1, 2
1758417821924, 0, 6, 432, 158, 352, 337, 2, 2
1758417821924, 0, 6, 431, 160, 357, 339, 1, 4
1758417821924, 6, 17, 444, 158, 352, 332, 1, 3
1758417821924, 2, 7, 440, 158, 353, 342, 3, 2
1758417821924, 9, 9, 442, 159, 356, 337, 2, 3
1758417821924, 5, 13, 435, 157, 355, 333, 1, 3
1758417821924, 15, 14, 439, 159, 350, 333, 4, 3
1758417821924, 7, 13, 435, 156, 351, 331, 0, 3
1758417821924, 7, 9, 438, 158, 357, 333, 2, 3
1758417821924, 13, 8, 441, 158, 351, 333, 3, 1
1758417821924, 1, 6, 434, 158, 348, 334, 3, 2
1758417821935, 2, 1, 441, 160, 351, 333, 10, 8
1758417821935, 5, 0, 435, 163, 347, 335, 1, 2
1758417821935, 1, 2, 435, 157, 351, 333, 2, 3
1758417821935, 5, 1, 438, 159, 353, 331, 2, 7
1758417821935, 5, 9, 436, 159, 352, 332, 2, 3
1758417821935, 0, 19, 437, 159, 355, 336, 1, 2
1758417821935, 0, 6, 439, 158, 355, 336, 1, 2
1758417821935, 2, 4, 441, 159, 355, 337, 2, 2
1758417821935, 4, 4, 444, 167, 351, 333, 1, 3
1758417821935, 4, 4, 440, 162, 359, 334, 1, 3
1758417821935, 7, 5, 435, 158, 353, 333, 2, 3
1758417821946, 4, 6, 437, 157, 350, 333, 1, 3
1758417821946, 6, 10, 448, 161, 354, 335, 1, 3
1758417821946, 6, 8, 441, 157, 353, 333, 2, 1
1758417821946, 4, 12, 442, 158, 352, 335, 4, 4
1758417821946, 4, 15, 443, 158, 352, 332, 2, 2
1758417821946, 2, 20, 439, 156, 349, 337, 1, 7
1758417821946, 4, 11, 446, 169, 349, 335, 4, 2
1758417821946, 4, 8, 440, 169, 353, 334, 2, 2
1758417821946, 4, 6, 439, 158, 355, 333, 1, 2
1758417821946, 0, 2, 443, 159, 356, 333, 1, 4
1758417821946, 0, 0, 436, 158, 359, 334, 2, 3
1758417821958, 5, 17, 435, 158, 348, 335, 1, 3
1758417821958, 0, 2, 440, 158, 349, 332, 3, 3
1758417821958, 7, 0, 439, 158, 364, 335, 8, 3
1758417821958, 0, 18, 437, 158, 352, 339, 0, 6
1758417821958, 0, 6, 442, 158, 351, 332, 1, 2
1758417821958, 2, 5, 443, 161, 350, 335, 1, 2
1758417821958, 6, 4, 442, 157, 353, 331, 1, 3
1758417821958, 0, 4, 441, 156, 350, 335, 1, 2
1758417821958, 2, 17, 440, 161, 352, 336, 2, 2
1758417821958, 3, 6, 440, 157, 352, 337, 1, 2
1758417821958, 0, 5, 442, 157, 352, 333, 1, 3
1758417821958, 7, 8, 440, 156, 353, 337, 2, 2
1758417821970, 5, 13, 438, 160, 348, 335, 1, 3
1758417821970, 2, 13, 444, 159, 357, 338, 2, 3
1758417821970, 4, 13, 447, 158, 350, 334, 2, 3
1758417821970, 6, 9, 443, 158, 349, 341, 3, 4
1758417821970, 1, 9, 450, 158, 351, 339, 1, 2
1758417821970, 2, 5, 439, 159, 351, 335, 3, 4
1758417821970, 8, 1, 438, 158, 349, 336, 2, 3
1758417821970, 2, 0, 445, 158, 349, 335, 0, 2
1758417821970, 0, 15, 440, 157, 349, 339, 2, 3
1758417821970, 14, 0, 443, 157, 351, 332, 1, 3
1758417821970, 0, 2, 444, 159, 362, 337, 3, 3
1758417821982, 9, 3, 440, 159, 355, 336, 1, 3
1758417821982, 4, 19, 440, 161, 353, 335, 2, 2
1758417821982, 5, 7, 443, 161, 354, 329, 0, 3
1758417821982, 3, 4, 440, 156, 350, 331, 1, 3
1758417821982, 3, 3, 440, 157, 352, 339, 2, 2
1758417821982, 5, 6, 448, 157, 352, 335, 2, 3
1758417821982, 3, 5, 443, 157, 350, 343, 1, 4
1758417821982, 8, 6, 438, 165, 351, 333, 10, 5
1758417821982, 5, 9, 440, 157, 349, 343, 2, 5
1758417821982, 0, 29, 437, 159, 353, 339, 1, 3
1758417821982, 5, 32, 440, 160, 353, 333, 3, 2
1758417821982, 5, 16, 439, 158, 350, 332, 2, 2
1758417821982, 5, 11, 439, 158, 350, 335, 2, 2
1758417821993, 5, 8, 448, 156, 347, 335, 1, 3
1758417821993, 5, 4, 447, 158, 349, 339, 2, 10
1758417821993, 6, 1, 451, 159, 355, 341, 3, 1
1758417821993, 0, 14, 441, 156, 351, 335, 3, 3
1758417821993, 3, 3, 442, 157, 351, 336, 3, 2
1758417821993, 4, 0, 444, 158, 351, 332, 2, 1
1758417821993, 3, 1, 441, 158, 363, 335, 2, 3
1758417821993, 3, 2, 439, 156, 350, 347, 3, 3
1758417821993, 0, 3, 439, 159, 351, 334, 3, 1
1758417821993, 4, 5, 439, 156, 352, 344, 2, 10
1758417822004, 0, 20, 440, 158, 353, 333, 2, 3
1758417822004, 7, 7, 451, 159, 359, 336, 1, 3
1758417822004, 2, 5, 442, 160, 349, 337, 1, 3
1758417822004, 12, 4, 445, 157, 351, 340, 2, 3
1758417822004, 1, 6, 444, 157, 351, 339, 1, 2
1758417822004, 3, 8, 442, 159, 350, 339, 1, 12
1758417822004, 3, 28, 440, 157, 349, 339, 2, 3
1758417822004, 2, 22, 439, 158, 352, 339, 1, 4
1758417822004, 7, 14, 443, 159, 350, 335, 1, 2
1758417822004, 3, 9, 449, 159, 349, 335, 1, 2
1758417822004, 4, 8, 441, 158, 352, 338, 2, 2
1758417822015, 6, 5, 438, 159, 351, 334, 1, 3
1758417822015, 9, 2, 444, 158, 352, 336, 6, 3
1758417822015, 8, 0, 440, 157, 349, 341, 3, 1
1758417822015, 2, 1, 451, 157, 352, 339, 1, 1
1758417822015, 5, 0, 440, 157, 352, 336, 0, 3
1758417822015, 1, 1, 440, 159, 362, 339, 3, 3
1758417822015, 3, 2, 440, 157, 353, 333, 0, 3
1758417822015, 2, 18, 439, 159, 353, 336, 1, 3
1758417822015, 3, 6, 443, 168, 355, 338, 2, 1
1758417822015, 8, 5, 440, 158, 353, 337, 7, 2
1758417822015, 0, 20, 442, 166, 354, 341, 1, 2
1758417822015, 5, 7, 440, 160, 354, 341, 1, 2
1758417822027, 2, 6, 438, 158, 361, 337, 0, 2
1758417822027, 3, 6, 440, 158, 357, 337, 2, 2
1758417822027, 12, 8, 442, 158, 355, 348, 2, 2
1758417822027, 11, 12, 438, 161, 354, 339, 0, 2
1758417822027, 6, 13, 440, 158, 349, 335, 8, 1
1758417822027, 3, 14, 438, 157, 355, 331, 2, 4
1758417822027, 0, 9, 440, 159, 354, 332, 10, 1
1758417822027, 4, 9, 448, 159, 353, 332, 1, 5
1758417822027, 0, 6, 444, 163, 352, 339, 2, 3
1758417822027, 3, 14, 439, 158, 354, 335, 1, 2
1758417822027, 9, 1, 440, 159, 353, 337, 1, 3
1758417822038, 4, 2, 440, 158, 352, 336, 2, 2
1758417822038, 3, 0, 440, 159, 355, 337, 2, 2
1758417822038, 10, 0, 440, 159, 355, 333, 2, 2
1758417822038, 7, 3, 440, 157, 352, 339, 3, 3
1758417822038, 0, 4, 439, 160, 350, 331, 4, 2
1758417822038, 8, 4, 439, 160, 351, 335, 7, 2
1758417822038, 5, 6, 440, 158, 351, 333, 3, 4
1758417822038, 5, 5, 449, 159, 352, 333, 10, 2
1758417822038, 4, 5, 447, 158, 352, 336, 0, 12
1758417822038, 4, 19, 439, 159, 352, 343, 1, 4
1758417822049, 11, 8, 447, 158, 351, 336, 1, 2
1758417822049, 5, 10, 441, 159, 352, 333, 9, 2
1758417822049, 1, 13, 442, 165, 360, 336, 3, 3
1758417822049, 1, 30, 443, 158, 352, 339, 3, 2
1758417822049, 0, 15, 446, 158, 361, 339, 2, 2
1758417822049, 12, 11, 443, 160, 359, 333, 2, 3
1758417822049, 0, 9, 443, 159, 348, 333, 1, 3
1758417822049, 0, 20, 440, 165, 351, 333, 2, 6
1758417822049, 2, 19, 446, 158, 353, 336, 3, 3
1758417822049, 4, 2, 443, 159, 353, 335, 0, 3
1758417822049, 2, 2, 440, 158, 350, 336, 2, 2
1758417822049, 2, 0, 443, 158, 350, 336, 2, 3
1758417822060, 1, 0, 443, 158, 350, 338, 2, 3
1758417822060, 3, 3, 439, 157, 354, 335, 6, 4
1758417822060, 17, 4, 439, 159, 352, 337, 3, 4
1758417822060, 8, 4, 440, 157, 350, 333, 0, 3
1758417822060, 2, 5, 440, 157, 352, 335, 2, 3
1758417822060, 1, 5, 438, 157, 352, 334, 6, 3
1758417822060, 2, 20, 435, 168, 359, 335, 2, 2
1758417822060, 5, 7, 443, 159, 352, 335, 1, 2
1758417822060, 7, 6, 441, 159, 352, 338, 1, 3
1758417822060, 6, 9, 442, 157, 351, 336, 1, 3
1758417822060, 4, 29, 443, 157, 355, 343, 2, 3
1758417822072, 2, 15, 440, 163, 356, 347, 3, 7
1758417822072, 4, 12, 442, 157, 355, 340, 3, 2
1758417822072, 3, 10, 440, 158, 355, 332, 0, 1
1758417822072, 6, 13, 440, 159, 352, 334, 2, 3
1758417822072, 5, 5, 443, 159, 349, 336, 1, 2
1758417822072, 3, 1, 443, 159, 350, 343, 2, 3
1758417822072, 4, 0, 441, 158, 352, 337, 1, 2
1758417822072, 5, 3, 434, 158, 355, 335, 1, 7
1758417822072, 12, 0, 445, 159, 349, 339, 1, 2
1758417822072, 6, 1, 437, 161, 350, 333, 2, 2
1758417822072, 10, 2, 442, 165, 351, 331, 1, 2
1758417822072, 0, 5, 437, 158, 350, 333, 2, 2
1758417822072, 2, 5, 444, 156, 352, 335, 1, 3
1758417822084, 0, 4, 437, 159, 349, 332, 1, 1
1758417822084, 3, 13, 440, 158, 355, 335, 2, 2
1758417822084, 4, 6, 435, 158, 361, 334, 2, 2
1758417822084, 5, 5, 437, 158, 352, 331, 6, 3
1758417822084, 5, 6, 440, 158, 355, 335, 2, 3
1758417822084, 6, 13, 437, 158, 359, 333, 3, 3
1758417822084, 4, 14, 446, 159, 358, 336, 2, 3
1758417822084, 4, 29, 435, 160, 355, 332, 9, 1
1758417822084, 4, 30, 438, 158, 354, 335, 3, 2
1758417822084, 0, 12, 440, 157, 354, 334, 3, 2
1758417822084, 1, 8, 444, 170, 354, 332, 8, 3
1758417822096, 3, 4, 441, 158, 354, 331, 6, 2
1758417822096, 3, 0, 435, 158, 350, 332, 2, 3
1758417822096, 3, 12, 437, 157, 354, 336, 3, 3
1758417822096, 3, 3, 440, 159, 355, 334, 2, 2
1758417822096, 2, 12, 440, 158, 352, 335, 2, 3
1758417822096, 3, 3, 444, 167, 352, 336, 1, 3
1758417822096, 6, 3, 439, 157, 357, 333, 3, 5
1758417822096, 6, 3, 442, 159, 352, 332, 2, 3
1758417822096, 1, 20, 441, 159, 354, 337, 2, 3
1758417822096, 7, 7, 437, 157, 352, 332, 2, 1
1758417822096, 4, 4, 441, 158, 353, 338, 1, 3
1758417822096, 5, 6, 437, 161, 355, 337, 3, 3
1758417822108, 5, 5, 442, 160, 352, 336, 1, 3
1758417822108, 11, 6, 443, 156, 361, 334, 0, 2
1758417822108, 6, 9, 440, 157, 349, 336, 0, 3
1758417822108, 4, 13, 437, 159, 353, 336, 2, 5
1758417822108, 7, 29, 440, 159, 352, 339, 1, 1
1758417822108, 10, 15, 441, 159, 361, 338, 0, 5
1758417822108, 1, 25, 448, 161, 352, 331, 2, 3
1758417822108, 11, 10, 440, 163, 352, 333, 0, 3
1758417822108, 4, 5, 451, 159, 352, 331, 1, 3
1758417822108, 9, 9, 440, 158, 354, 335, 5, 3
1758417822108, 8, 0, 440, 156, 352, 334, 0, 3
1758417822108, 4, 16, 440, 159, 352, 334, 2, 3
1758417822108, 3, 0, 443, 156, 351, 335, 3, 3
1758417822120, 5, 2, 437, 161, 354, 335, 1, 2
1758417822120, 3, 3, 440, 159, 350, 337, 2, 4
1758417822120, 0, 4, 440, 158, 357, 335, 2, 1
1758417822120, 6, 19, 442, 157, 355, 334, 1, 2
1758417822120, 8, 21, 440, 159, 358, 335, 3, 3
1758417822120, 4, 16, 441, 158, 351, 336, 0, 2
1758417822120, 3, 20, 438, 158, 352, 336, 3, 1
1758417822120, 0, 8, 439, 159, 357, 337, 2, 3
1758417822120, 1, 7, 439, 157, 352, 336, 3, 2
1758417822120, 2, 10, 445, 158, 352, 339, 1, 3
1758417822120, 3, 13, 443, 161, 352, 338, 4, 3
1758417822132, 3, 13, 443, 158, 355, 336, 3, 1
1758417822132, 0, 12, 445, 158, 355, 339, 1, 3
1758417822132, 1, 9, 445, 159, 359, 336, 2, 0
1758417822132, 0, 9, 445, 159, 355, 337, 2, 3
1758417822132, 0, 5, 444, 163, 353, 336, 3, 3
1758417822132, 1, 2, 441, 158, 352, 335, 1, 4
1758417822132, 1, 0, 440, 159, 352, 335, 7, 2
