unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417799614, R, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417810449, 12, 8, 518, 158, 330, 313, 1, 4
1758417810449, 3, 17, 519, 156, 332, 314, 2, 2
1758417810449, 0, 12, 520, 158, 345, 316, 3, 3
1758417810449, 0, 0, 527, 154, 334, 324, 1, 2
1758417810449, 3, 13, 520, 153, 333, 315, 2, 2
1758417810449, 9, 2, 523, 156, 338, 314, 4, 3
1758417810463, 5, 0, 515, 158, 336, 311, 1, 7
1758417810463, 3, 3, 521, 158, 331, 312, 9, 3
1758417810463, 2, 4, 518, 158, 335, 312, 2, 3
1758417810463, 3, 3, 533, 156, 333, 314, 0, 6
1758417810463, 7, 3, 513, 165, 335, 313, 2, 2
1758417810463, 6, 4, 521, 158, 333, 321, 1, 3
1758417810463, 0, 18, 516, 160, 335, 315, 1, 3
1758417810463, 12, 6, 511, 158, 339, 308, 1, 3
1758417810463, 6, 13, 520, 157, 334, 311, 2, 2
1758417810463, 5, 8, 516, 161, 335, 310, 1, 3
1758417810463, 10, 14, 527, 157, 332, 317, 1, 3
1758417810463, 0, 14, 513, 156, 333, 315, 2, 2
1758417810463, 0, 28, 516, 157, 335, 311, 3, 2
1758417810463, 10, 13, 519, 156, 334, 312, 12, 3
1758417810477, 1, 24, 520, 157, 336, 316, 1, 2
1758417810477, 5, 8, 523, 160, 336, 323, 1, 2
1758417810477, 2, 3, 515, 164, 336, 312, 4, 2
1758417810477, 6, 0, 520, 156, 337, 311, 3, 3
1758417810477, 4, 14, 518, 158, 341, 315, 3, 3
1758417810477, 4, 2, 520, 158, 335, 314, 1, 3
1758417810477, 0, 0, 517, 158, 334, 320, 4, 2
1758417810477, 2, 2, 516, 167, 333, 316, 3, 2
1758417810477, 9, 3, 520, 158, 337, 317, 1, 2
1758417810477, 14, 4, 515, 155, 335, 312, 3, 3
1758417810477, 0, 4, 517, 159, 336, 314, 1, 3
1758417810477, 6, 19, 515, 155, 333, 316, 1, 2
1758417810477, 3, 15, 516, 156, 335, 313, 2, 3
1758417810477, 3, 6, 516, 159, 334, 315, 2, 2
1758417810490, 17, 6, 516, 157, 331, 314, 1, 1
1758417810490, 2, 7, 521, 158, 332, 312, 2, 2
1758417810490, 5, 12, 516, 158, 332, 319, 3, 2
1758417810490, 3, 13, 518, 157, 333, 314, 11, 3
1758417810490, 6, 12, 516, 157, 340, 321, 3, 3
1758417810490, 5, 12, 515, 159, 333, 315, 2, 5
1758417810490, 6, 8, 515, 158, 335, 309, 4, 3
1758417810490, 0, 21, 517, 159, 334, 311, 0, 2
1758417810490, 0, 4, 519, 157, 333, 323, 1, 3
1758417810490, 1, 15, 516, 158, 334, 314, 4, 2
1758417810490, 5, 17, 515, 156, 341, 312, 12, 2
1758417810490, 4, 1, 514, 156, 332, 313, 2, 3
1758417810490, 7, 0, 513, 159, 331, 313, 0, 3
1758417810504, 0, 3, 511, 154, 331, 312, 2, 2
1758417810504, 5, 3, 513, 156, 336, 310, 1, 1
1758417810504, 13, 5, 514, 156, 335, 308, 4, 1
1758417810504, 4, 5, 512, 167, 336, 311, 1, 3
1758417810504, 5, 5, 511, 159, 337, 308, 2, 2
1758417810504, 2, 5, 507, 161, 334, 313, 3, 3
1758417810504, 0, 20, 507, 155, 337, 318, 1, 3
1758417810504, 3, 7, 512, 155, 335, 318, 2, 2
1758417810504, 5, 23, 512, 156, 335, 309, 1, 2
1758417810504, 8, 16, 519, 161, 336, 313, 2, 2
1758417810504, 1, 14, 515, 154, 334, 309, 5, 3
1758417810504, 9, 14, 512, 157, 334, 311, 2, 3
1758417810504, 7, 12, 507, 159, 334, 308, 2, 3
1758417810517, 3, 8, 513, 157, 335, 309, 1, 2
1758417810517, 0, 13, 511, 156, 336, 309, 1, 4
1758417810517, 4, 3, 512, 155, 333, 311, 11, 1
1758417810517, 1, 14, 503, 157, 339, 309, 1, 11
1758417810517, 7, 6, 511, 156, 338, 313, 1, 3
1758417810517, 1, 1, 511, 159, 333, 308, 1, 3
1758417810517, 6, 0, 502, 156, 335, 311, 1, 9
1758417810517, 2, 2, 504, 155, 335, 307, 3, 3
1758417810517, 4, 3, 506, 159, 334, 312, 1, 2
1758417810517, 8, 4, 499, 158, 339, 312, 2, 4
1758417810517, 3, 5, 508, 159, 334, 305, 1, 3
1758417810517, 1, 11, 504, 160, 333, 307, 1, 3
1758417810517, 9, 6, 503, 158, 336, 311, 1, 1
1758417810531, 6, 5, 507, 155, 339, 308, 0, 3
1758417810531, 3, 6, 503, 157, 336, 308, 1, 3
1758417810531, 1, 7, 509, 158, 337, 310, 9, 3
1758417810531, 6, 12, 511, 156, 339, 308, 2, 11
1758417810531, 6, 14, 501, 156, 338, 311, 9, 3
1758417810531, 3, 13, 502, 158, 337, 309, 0, 3
1758417810531, 2, 16, 506, 156, 338, 309, 0, 2
1758417810531, 3, 14, 506, 157, 333, 311, 3, 2
1758417810531, 0, 7, 506, 158, 334, 311, 1, 3
1758417810531, 2, 1, 503, 156, 336, 311, 0, 3
1758417810531, 10, 0, 499, 157, 334, 311, 1, 3
1758417810531, 6, 0, 503, 157, 334, 311, 3, 3
1758417810531, 8, 0, 503, 156, 336, 320, 2, 3
1758417810531, 3, 0, 499, 154, 336, 320, 0, 6
1758417810531, 2, 2, 499, 156, 333, 313, 2, 10
1758417810545, 8, 3, 503, 155, 337, 307, 2, 3
1758417810545, 2, 4, 507, 157, 338, 311, 1, 3
1758417810545, 8, 20, 503, 157, 337, 305, 3, 3
1758417810545, 1, 7, 509, 155, 336, 305, 2, 4
1758417810545, 3, 5, 502, 163, 338, 309, 2, 3
1758417810545, 1, 6, 502, 157, 339, 309, 2, 3
1758417810545, 6, 6, 508, 156, 334, 310, 1, 5
1758417810545, 5, 8, 503, 157, 337, 306, 1, 3
1758417810545, 9, 15, 501, 156, 335, 308, 2, 4
1758417810545, 2, 27, 502, 157, 338, 310, 2, 2
1758417810545, 5, 15, 499, 156, 335, 314, 3, 5
1758417810545, 9, 12, 495, 158, 331, 309, 1, 3
1758417810545, 0, 8, 497, 158, 337, 311, 0, 2
1758417810545, 1, 6, 503, 159, 336, 310, 2, 2
1758417810558, 9, 17, 495, 158, 337, 309, 4, 4
1758417810558, 4, 1, 495, 158, 334, 319, 2, 3
1758417810558, 6, 15, 496, 156, 335, 310, 2, 2
1758417810558, 6, 1, 503, 157, 333, 307, 0, 2
1758417810558, 0, 3, 497, 155, 339, 307, 1, 3
1758417810558, 2, 2, 501, 155, 337, 311, 3, 3
1758417810558, 4, 19, 506, 159, 335, 306, 4, 3
1758417810558, 3, 6, 496, 158, 334, 307, 2, 3
1758417810558, 3, 18, 499, 158, 336, 308, 1, 4
1758417810558, 0, 9, 504, 161, 335, 311, 2, 2
1758417810558, 0, 5, 496, 157, 333, 307, 1, 2
1758417810558, 2, 5, 499, 161, 334, 310, 1, 3
1758417810558, 12, 7, 499, 158, 338, 310, 1, 3
1758417810571, 11, 8, 493, 159, 343, 312, 2, 3
1758417810571, 7, 12, 495, 158, 343, 310, 3, 2
1758417810571, 14, 13, 496, 157, 335, 309, 2, 1
1758417810571, 5, 14, 491, 156, 335, 311, 1, 3
1758417810571, 4, 11, 493, 166, 337, 311, 2, 3
1758417810571, 11, 7, 491, 159, 333, 318, 2, 7
1758417810571, 4, 21, 488, 157, 338, 308, 3, 3
1758417810571, 2, 7, 486, 159, 339, 308, 1, 4
1758417810571, 4, 0, 483, 155, 338, 318, 2, 2
1758417810571, 3, 0, 483, 157, 331, 314, 3, 2
1758417810571, 4, 0, 483, 161, 345, 308, 2, 2
1758417810571, 5, 0, 484, 162, 332, 313, 1, 2
1758417810571, 12, 2, 483, 156, 335, 313, 2, 3
1758417810586, 3, 4, 486, 156, 336, 307, 0, 1
1758417810586, 5, 3, 480, 156, 332, 315, 2, 8
1758417810586, 2, 5, 479, 157, 331, 306, 0, 2
1758417810586, 1, 5, 480, 164, 336, 303, 1, 3
1758417810586, 4, 5, 486, 158, 336, 307, 2, 2
1758417810586, 3, 4, 481, 156, 333, 307, 1, 3
1758417810586, 3, 12, 485, 155, 341, 307, 2, 3
1758417810586, 0, 9, 480, 157, 337, 307, 2, 7
1758417810586, 2, 13, 487, 158, 332, 310, 6, 3
1758417810586, 4, 29, 480, 158, 332, 306, 1, 5
1758417810586, 0, 15, 483, 158, 339, 307, 1, 2
1758417810586, 0, 12, 475, 156, 337, 307, 9, 4
1758417810586, 2, 8, 473, 156, 336, 310, 5, 2
1758417810586, 4, 6, 480, 157, 337, 308, 2, 1
1758417810599, 5, 2, 477, 158, 334, 307, 0, 2
1758417810599, 7, 0, 470, 156, 331, 305, 1, 2
1758417810599, 11, 0, 472, 156, 337, 303, 1, 2
1758417810599, 4, 0, 471, 156, 335, 304, 1, 3
1758417810599, 0, 0, 467, 157, 331, 304, 0, 2
1758417810599, 7, 18, 469, 156, 338, 301, 2, 3
1758417810599, 0, 6, 467, 158, 333, 304, 2, 5
1758417810599, 1, 19, 468, 159, 336, 315, 2, 3
1758417810599, 0, 7, 472, 158, 346, 303, 1, 3
1758417810599, 0, 6, 470, 156, 334, 305, 2, 4
1758417810599, 0, 6, 467, 159, 337, 307, 0, 3
1758417810599, 9, 20, 470, 156, 338, 299, 12, 1
1758417810599, 4, 9, 467, 154, 334, 308, 1, 4
1758417810613, 2, 9, 466, 158, 340, 304, 1, 3
1758417810613, 4, 13, 472, 158, 337, 300, 1, 2
1758417810613, 2, 14, 464, 157, 345, 305, 1, 2
1758417810613, 4, 13, 465, 157, 336, 304, 2, 3
1758417810613, 9, 10, 463, 158, 335, 302, 1, 2
1758417810613, 9, 8, 465, 158, 333, 297, 1, 3
1758417810613, 5, 6, 465, 158, 335, 296, 0, 4
1758417810613, 11, 1, 459, 157, 336, 299, 1, 3
1758417810613, 4, 8, 462, 158, 337, 300, 3, 1
1758417810613, 7, 1, 458, 159, 336, 294, 1, 2
1758417810613, 4, 12, 457, 157, 334, 292, 1, 3
1758417810613, 8, 1, 454, 156, 338, 292, 2, 3
1758417810613, 2, 15, 452, 159, 337, 293, 1, 1
1758417810613, 3, 5, 453, 156, 336, 289, 1, 3
1758417810627, 1, 5, 454, 154, 331, 288, 8, 1
1758417810627, 1, 5, 449, 158, 336, 291, 2, 2
1758417810627, 0, 6, 450, 157, 340, 292, 2, 3
1758417810627, 10, 20, 448, 158, 335, 286, 1, 3
1758417810627, 1, 7, 448, 155, 334, 288, 2, 3
1758417810627, 5, 7, 448, 159, 331, 291, 1, 4
1758417810627, 5, 17, 453, 155, 333, 288, 2, 3
1758417810627, 11, 14, 454, 155, 336, 291, 1, 2
1758417810627, 8, 15, 451, 164, 341, 290, 8, 3
1758417810627, 2, 13, 448, 159, 334, 288, 1, 4
1758417810627, 2, 9, 448, 155, 333, 287, 0, 2
1758417810627, 1, 7, 457, 157, 333, 283, 1, 4
1758417810627, 2, 6, 449, 156, 336, 286, 5, 7
1758417810627, 5, 1, 461, 157, 331, 289, 0, 12
1758417810627, 3, 0, 451, 156, 335, 285, 3, 2
1758417810640, 10, 0, 454, 155, 334, 294, 2, 4
1758417810640, 9, 0, 452, 157, 335, 284, 2, 3
1758417810640, 8, 10, 455, 156, 336, 287, 4, 3
1758417810640, 0, 4, 453, 160, 332, 283, 1, 3
1758417810640, 3, 4, 451, 159, 333, 284, 1, 2
1758417810640, 5, 4, 453, 164, 332, 284, 2, 3
1758417810640, 5, 4, 455, 155, 333, 287, 2, 2
1758417810640, 0, 5, 459, 155, 331, 286, 2, 3
1758417810640, 3, 4, 456, 155, 337, 280, 11, 1
1758417810640, 6, 5, 452, 156, 333, 285, 1, 4
1758417810640, 4, 6, 453, 158, 335, 281, 2, 2
1758417810640, 2, 8, 455, 158, 333, 283, 1, 3
1758417810640, 4, 15, 456, 159, 332, 282, 1, 3
1758417810654, 3, 14, 461, 156, 333, 281, 0, 3
1758417810654, 6, 13, 455, 159, 334, 284, 1, 3
1758417810654, 10, 10, 461, 156, 333, 283, 2, 1
1758417810654, 11, 8, 459, 158, 330, 287, 2, 2
1758417810654, 3, 4, 460, 155, 335, 288, 2, 7
1758417810654, 0, 0, 459, 158, 334, 284, 3, 2
1758417810654, 0, 0, 455, 155, 336, 286, 5, 6
1758417810654, 6, 1, 462, 159, 335, 284, 1, 3
1758417810654, 6, 0, 460, 155, 332, 286, 1, 6
1758417810654, 4, 0, 467, 155, 333, 286, 1, 4
1758417810654, 7, 3, 461, 159, 335, 286, 3, 2
1758417810654, 0, 4, 460, 154, 337, 285, 1, 1
1758417810654, 7, 18, 452, 157, 332, 286, 0, 2
1758417810654, 3, 7, 455, 156, 333, 290, 1, 2
1758417810654, 1, 5, 463, 156, 335, 288, 0, 8
1758417810668, 0, 5, 455, 158, 333, 285, 2, 3
1758417810668, 4, 20, 456, 166, 338, 289, 2, 2
1758417810668, 7, 8, 453, 158, 342, 287, 3, 2
1758417810668, 5, 8, 456, 159, 335, 290, 1, 4
1758417810668, 3, 13, 454, 156, 333, 286, 2, 10
1758417810668, 3, 13, 458, 156, 333, 287, 2, 3
1758417810668, 3, 27, 454, 157, 335, 285, 3, 4
1758417810668, 6, 12, 456, 156, 336, 288, 2, 3
1758417810668, 2, 19, 459, 158, 334, 289, 1, 3
1758417810668, 5, 15, 458, 157, 334, 287, 1, 2
1758417810668, 1, 2, 459, 158, 332, 288, 1, 3
1758417810668, 3, 0, 461, 156, 335, 286, 0, 4
1758417810668, 0, 0, 463, 154, 332, 288, 5, 3
1758417810682, 4, 0, 454, 159, 331, 293, 3, 3
1758417810682, 3, 0, 452, 156, 332, 291, 2, 3
1758417810682, 3, 3, 448, 159, 333, 287, 0, 3
1758417810682, 1, 4, 453, 158, 333, 288, 3, 2
1758417810682, 5, 5, 448, 156, 331, 287, 2, 3
1758417810682, 8, 4, 450, 155, 340, 284, 4, 5
1758417810682, 10, 4, 451, 158, 335, 293, 1, 3
1758417810682, 4, 5, 440, 156, 330, 279, 3, 3
1758417810682, 4, 21, 445, 157, 332, 275, 1, 4
1758417810682, 2, 23, 442, 158, 326, 275, 2, 3
1758417810682, 0, 11, 439, 158, 335, 279, 2, 3
1758417810682, 2, 14, 440, 162, 328, 275, 0, 3
1758417810682, 5, 27, 438, 156, 328, 275, 2, 1
1758417810696, 0, 16, 438, 157, 328, 281, 1, 3
1758417810696, 0, 11, 435, 153, 327, 279, 0, 5
1758417810696, 4, 20, 428, 158, 326, 276, 3, 1
1758417810696, 2, 22, 435, 156, 325, 268, 2, 2
1758417810696, 2, 4, 428, 167, 339, 276, 0, 12
1758417810696, 0, 0, 428, 158, 329, 270, 1, 11
1758417810696, 7, 2, 440, 158, 327, 269, 1, 3
1758417810696, 2, 0, 426, 155, 328, 267, 2, 3
1758417810696, 2, 0, 431, 156, 331, 264, 3, 3
1758417810696, 3, 3, 435, 158, 330, 260, 1, 3
1758417810696, 6, 8, 435, 158, 327, 262, 2, 2
1758417810696, 10, 5, 432, 157, 327, 266, 2, 3
1758417810696, 7, 4, 429, 158, 329, 262, 1, 3
1758417810696, 8, 5, 430, 156, 331, 265, 1, 3
1758417810709, 3, 5, 423, 159, 328, 267, 1, 4
1758417810709, 7, 5, 427, 158, 325, 274, 1, 11
1758417810709, 4, 6, 423, 159, 328, 263, 2, 2
1758417810709, 1, 9, 424, 159, 329, 266, 2, 4
1758417810709, 8, 13, 431, 158, 332, 269, 1, 3
1758417810709, 0, 15, 427, 158, 334, 267, 1, 4
1758417810709, 8, 13, 423, 167, 334, 273, 6, 3
1758417810709, 5, 10, 422, 159, 331, 274, 3, 3
1758417810709, 12, 8, 422, 158, 333, 275, 1, 4
1758417810709, 1, 21, 422, 159, 326, 276, 2, 2
1758417810709, 1, 4, 431, 159, 327, 276, 1, 3
1758417810709, 2, 0, 429, 159, 325, 272, 0, 3
1758417810723, 3, 1, 432, 159, 336, 274, 1, 2
1758417810723, 5, 0, 430, 158, 327, 273, 9, 3
1758417810723, 3, 0, 427, 159, 331, 275, 5, 2
1758417810723, 0, 3, 425, 155, 329, 277, 3, 6
1758417810723, 5, 4, 429, 158, 330, 274, 0, 2
1758417810723, 2, 4, 427, 158, 334, 275, 2, 3
1758417810723, 0, 4, 427, 164, 334, 274, 1, 2
1758417810723, 5, 19, 432, 158, 332, 272, 0, 3
1758417810723, 0, 7, 432, 159, 328, 274, 2, 2
1758417810723, 1, 6, 428, 158, 333, 275, 1, 1
1758417810723, 5, 6, 432, 159, 331, 280, 3, 3
1758417810723, 1, 9, 434, 157, 334, 276, 1, 2
1758417810723, 3, 13, 439, 159, 331, 283, 1, 2
1758417810723, 5, 30, 431, 157, 333, 279, 2, 4
1758417810723, 6, 16, 431, 159, 328, 279, 2, 3
1758417810736, 15, 10, 429, 158, 331, 281, 1, 3
1758417810736, 7, 7, 431, 157, 330, 287, 2, 2
1758417810736, 5, 5, 434, 159, 327, 285, 1, 2
1758417810736, 7, 0, 443, 159, 328, 286, 4, 2
1758417810736, 6, 0, 432, 158, 329, 285, 0, 7
1758417810736, 5, 2, 434, 156, 329, 283, 1, 3
1758417810736, 3, 0, 433, 157, 328, 279, 1, 2
1758417810736, 5, 0, 435, 160, 334, 281, 2, 2
1758417810736, 4, 3, 433, 158, 331, 288, 2, 2
1758417810736, 2, 4, 433, 158, 326, 284, 0, 2
1758417810736, 6, 3, 435, 159, 332, 283, 1, 3
1758417810736, 3, 5, 441, 159, 331, 283, 1, 0
1758417810736, 9, 4, 438, 158, 335, 281, 9, 2
1758417810750, 6, 5, 434, 161, 331, 283, 2, 3
1758417810750, 5, 6, 432, 159, 331, 284, 1, 3
1758417810750, 8, 6, 436, 164, 329, 291, 2, 4
1758417810750, 4, 10, 436, 157, 332, 279, 1, 3
1758417810750, 5, 14, 433, 159, 330, 285, 2, 2
1758417810750, 1, 14, 431, 158, 342, 281, 1, 3
1758417810750, 1, 28, 444, 158, 329, 281, 2, 2
1758417810750, 6, 11, 437, 158, 329, 287, 3, 4
1758417810750, 0, 23, 432, 157, 336, 283, 1, 2
1758417810750, 0, 7, 436, 159, 329, 281, 1, 4
1758417810750, 3, 9, 436, 158, 331, 283, 1, 1
1758417810750, 4, 1, 433, 158, 331, 283, 1, 2
1758417810750, 1, 1, 435, 160, 333, 286, 2, 3
1758417810750, 1, 0, 437, 159, 335, 284, 1, 2
1758417810764, 4, 15, 432, 159, 338, 291, 3, 1
1758417810764, 7, 5, 432, 157, 330, 283, 0, 2
1758417810764, 7, 4, 435, 158, 333, 282, 5, 11
1758417810764, 0, 5, 430, 161, 334, 283, 2, 5
1758417810764, 10, 4, 436, 159, 330, 285, 2, 3
1758417810764, 0, 4, 435, 155, 330, 280, 2, 3
1758417810764, 1, 5, 429, 158, 329, 284, 0, 2
1758417810764, 0, 6, 432, 159, 328, 284, 2, 3
1758417810764, 3, 6, 432, 167, 329, 282, 10, 3
1758417810764, 7, 20, 432, 159, 327, 284, 1, 2
1758417810764, 9, 30, 431, 162, 330, 283, 0, 6
1758417810764, 6, 16, 433, 159, 331, 282, 1, 3
1758417810764, 5, 26, 435, 158, 333, 279, 2, 11
1758417810764, 11, 12, 427, 158, 333, 283, 1, 3
1758417810777, 6, 8, 430, 158, 328, 285, 10, 5
1758417810777, 7, 5, 423, 159, 328, 283, 2, 3
1758417810777, 6, 0, 415, 157, 327, 286, 10, 2
1758417810777, 0, 0, 431, 156, 331, 286, 1, 2
1758417810777, 4, 2, 420, 161, 328, 287, 3, 1
1758417810777, 5, 0, 419, 158, 326, 284, 10, 4
1758417810777, 1, 1, 428, 160, 331, 279, 0, 2
1758417810777, 6, 3, 417, 158, 327, 287, 3, 3
1758417810777, 2, 4, 423, 160, 338, 282, 2, 3
1758417810777, 5, 4, 418, 158, 328, 281, 1, 3
1758417810777, 0, 6, 413, 159, 329, 287, 2, 2
1758417810777, 0, 16, 430, 157, 329, 284, 3, 2
1758417810777, 3, 17, 417, 157, 335, 288, 1, 2
1758417810791, 1, 6, 418, 157, 331, 285, 0, 3
1758417810791, 5, 7, 413, 162, 326, 287, 2, 3
1758417810791, 11, 9, 416, 158, 327, 287, 2, 6
1758417810791, 0, 14, 413, 160, 333, 286, 7, 4
1758417810791, 3, 14, 414, 157, 329, 287, 0, 3
1758417810791, 4, 11, 414, 158, 328, 286, 6, 3
1758417810791, 0, 10, 411, 160, 331, 284, 0, 2
1758417810791, 1, 17, 415, 158, 328, 284, 0, 2
1758417810791, 4, 5, 415, 157, 330, 286, 1, 1
1758417810791, 3, 0, 412, 157, 328, 284, 3, 3
1758417810791, 0, 0, 412, 158, 331, 284, 0, 3
1758417810791, 2, 1, 407, 161, 325, 286, 2, 2
1758417810791, 2, 12, 405, 158, 329, 283, 1, 5
1758417810791, 2, 3, 405, 159, 329, 284, 3, 3
1758417810804, 8, 3, 405, 158, 326, 285, 3, 2
1758417810804, 8, 19, 408, 161, 326, 280, 0, 1
1758417810804, 0, 22, 406, 158, 328, 280, 5, 3
1758417810804, 3, 7, 405, 157, 327, 282, 2, 2
1758417810804, 1, 20, 405, 160, 331, 279, 1, 1
1758417810804, 5, 23, 408, 158, 330, 287, 8, 2
1758417810804, 5, 23, 407, 157, 328, 284, 5, 4
1758417810804, 12, 9, 419, 158, 328, 287, 2, 5
1758417810804, 6, 10, 406, 158, 329, 282, 2, 3
1758417810804, 1, 13, 412, 159, 330, 282, 2, 3
1758417810804, 6, 30, 412, 157, 328, 284, 2, 2
1758417810804, 7, 15, 409, 159, 325, 288, 1, 4
1758417810804, 5, 14, 412, 156, 327, 283, 1, 3
1758417810818, 2, 8, 409, 160, 331, 280, 0, 3
1758417810818, 2, 3, 407, 159, 333, 286, 3, 4
1758417810818, 1, 1, 406, 156, 325, 288, 2, 2
1758417810818, 3, 10, 410, 158, 327, 281, 1, 1
1758417810818, 1, 2, 407, 158, 328, 278, 2, 1
1758417810818, 2, 13, 402, 157, 331, 281, 3, 3
1758417810818, 6, 2, 406, 158, 328, 281, 4, 2
1758417810818, 2, 3, 400, 158, 330, 286, 2, 3
1758417810818, 2, 17, 400, 158, 333, 284, 6, 1
1758417810818, 2, 6, 396, 160, 331, 277, 3, 1
1758417810818, 3, 5, 391, 157, 330, 276, 1, 3
1758417810818, 1, 5, 395, 158, 325, 273, 0, 2
1758417810818, 11, 4, 403, 156, 328, 276, 2, 3
1758417810818, 2, 5, 397, 161, 330, 275, 2, 4
1758417810818, 5, 7, 391, 159, 330, 277, 1, 3
1758417810831, 5, 10, 391, 159, 330, 280, 2, 2
1758417810831, 7, 28, 394, 158, 330, 276, 2, 3
1758417810831, 0, 17, 399, 160, 327, 274, 0, 3
1758417810831, 4, 13, 401, 159, 323, 280, 2, 2
1758417810831, 13, 10, 389, 158, 325, 277, 7, 3
1758417810831, 7, 8, 395, 160, 329, 280, 6, 2
1758417810831, 3, 3, 405, 157, 331, 281, 4, 2
1758417810831, 3, 0, 396, 159, 325, 279, 1, 3
1758417810831, 6, 13, 393, 159, 329, 278, 1, 6
1758417810831, 4, 4, 394, 158, 327, 281, 1, 3
1758417810831, 4, 0, 395, 162, 328, 282, 2, 2
1758417810831, 8, 0, 395, 159, 330, 281, 3, 3
1758417810846, 4, 3, 399, 159, 330, 282, 2, 3
1758417810846, 7, 20, 396, 159, 328, 284, 0, 3
1758417810846, 10, 6, 391, 161, 327, 283, 3, 1
1758417810846, 1, 5, 397, 158, 334, 285, 1, 2
1758417810846, 6, 5, 391, 159, 328, 283, 1, 3
1758417810846, 9, 4, 391, 159, 329, 285, 2, 2
1758417810846, 0, 5, 390, 157, 331, 283, 2, 2
1758417810846, 12, 22, 396, 158, 330, 287, 2, 2
1758417810846, 5, 12, 395, 158, 332, 286, 1, 3
1758417810846, 3, 29, 394, 157, 330, 283, 2, 3
1758417810846, 0, 17, 392, 157, 326, 290, 2, 2
1758417810846, 5, 13, 398, 156, 329, 292, 0, 3
1758417810846, 5, 25, 396, 157, 326, 285, 0, 3
1758417810846, 7, 10, 393, 159, 337, 288, 1, 1
1758417810846, 1, 17, 396, 156, 328, 293, 2, 3
1758417810858, 6, 2, 393, 158, 328, 290, 3, 4
1758417810858, 3, 14, 390, 160, 334, 295, 2, 2
1758417810858, 2, 3, 395, 158, 331, 294, 6, 3
1758417810858, 3, 0, 392, 158, 339, 294, 2, 4
1758417810858, 5, 16, 397, 156, 327, 294, 0, 2
1758417810858, 3, 6, 396, 160, 328, 292, 2, 2
1758417810858, 5, 5, 392, 157, 325, 295, 1, 2
1758417810858, 0, 20, 394, 158, 327, 295, 0, 6
1758417810858, 0, 7, 392, 164, 336, 298, 3, 2
1758417810858, 4, 5, 392, 164, 337, 297, 2, 3
1758417810859, 11, 5, 397, 158, 334, 296, 1, 3
1758417810859, 1, 6, 399, 161, 327, 295, 2, 2
1758417810859, 8, 7, 398, 159, 332, 295, 2, 3
1758417810872, 4, 10, 394, 159, 329, 291, 2, 3
1758417810872, 6, 14, 401, 159, 332, 293, 3, 3
1758417810872, 7, 14, 397, 159, 333, 295, 4, 2
1758417810872, 6, 27, 395, 158, 334, 296, 2, 3
1758417810872, 3, 11, 395, 157, 324, 297, 0, 3
1758417810872, 11, 8, 400, 158, 332, 293, 2, 0
1758417810872, 5, 4, 397, 157, 328, 291, 1, 13
1758417810872, 2, 0, 392, 158, 329, 292, 2, 2
1758417810872, 3, 0, 396, 167, 344, 298, 3, 2
1758417810872, 1, 1, 398, 157, 328, 293, 2, 3
1758417810872, 7, 12, 397, 159, 340, 295, 1, 2
1758417810872, 3, 3, 400, 167, 328, 297, 1, 2
1758417810872, 2, 3, 398, 158, 331, 297, 1, 7
1758417810886, 1, 4, 399, 157, 333, 297, 10, 4
1758417810886, 8, 5, 399, 156, 334, 296, 3, 3
1758417810886, 5, 5, 403, 158, 329, 299, 3, 3
1758417810886, 5, 5, 399, 157, 326, 298, 2, 3
1758417810886, 12, 5, 399, 159, 328, 295, 1, 3
1758417810886, 3, 21, 401, 157, 331, 297, 3, 2
1758417810886, 2, 8, 395, 160, 328, 305, 1, 3
1758417810886, 2, 11, 400, 164, 329, 302, 2, 2
1758417810886, 4, 13, 399, 158, 328, 304, 2, 3
1758417810886, 7, 15, 407, 157, 337, 295, 2, 3
1758417810886, 3, 13, 395, 161, 326, 291, 4, 3
1758417810886, 6, 9, 400, 157, 330, 294, 1, 3
1758417810886, 2, 7, 400, 157, 326, 296, 1, 3
1758417810886, 6, 3, 400, 159, 329, 307, 2, 2
1758417810886, 4, 0, 395, 167, 328, 296, 3, 4
1758417810899, 4, 0, 399, 157, 327, 291, 3, 2
1758417810899, 5, 1, 403, 158, 335, 293, 1, 3
1758417810899, 3, 11, 402, 158, 329, 298, 4, 2
1758417810899, 3, 3, 399, 158, 331, 293, 1, 3
1758417810899, 0, 19, 398, 159, 329, 295, 0, 4
1758417810899, 6, 21, 398, 158, 331, 294, 2, 4
1758417810899, 0, 22, 399, 159, 325, 299, 2, 3
1758417810899, 3, 7, 407, 159, 328, 295, 7, 10
1758417810899, 1, 6, 396, 159, 329, 306, 0, 3
1758417810899, 3, 5, 398, 160, 330, 296, 0, 3
1758417810899, 3, 4, 405, 158, 328, 292, 1, 2
1758417810899, 0, 6, 399, 162, 330, 295, 1, 3
1758417810913, 3, 10, 397, 159, 328, 294, 1, 3
1758417810913, 0, 13, 399, 159, 328, 292, 2, 6
1758417810913, 2, 14, 398, 156, 328, 292, 0, 3
1758417810913, 4, 13, 399, 158, 329, 289, 1, 1
1758417810913, 6, 25, 401, 156, 333, 292, 1, 2
1758417810913, 5, 10, 395, 158, 328, 289, 0, 2
1758417810913, 2, 3, 398, 156, 331, 293, 4, 2
1758417810913, 1, 0, 403, 155, 330, 291, 2, 2
