unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269549025, I, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269559989, 4, 20, 937, 60, 297, 330, 2, 3
1758269560002, 3, 7, 935, 59, 295, 327, 1, 3
1758269560002, 4, 6, 929, 59, 296, 329, 2, 8
1758269560002, 4, 6, 934, 68, 296, 328, 2, 4
1758269560002, 6, 6, 934, 60, 298, 328, 1, 4
1758269560002, 2, 20, 928, 61, 295, 327, 6, 1
1758269560002, 3, 8, 935, 61, 296, 326, 3, 3
1758269560002, 0, 7, 934, 59, 295, 327, 3, 4
1758269560002, 5, 7, 932, 67, 297, 330, 4, 6
1758269560002, 2, 7, 935, 59, 297, 327, 2, 3
1758269560002, 3, 11, 932, 67, 296, 328, 2, 2
1758269560002, 6, 20, 935, 58, 298, 326, 3, 2
1758269560002, 6, 19, 932, 63, 294, 328, 1, 4
1758269560002, 3, 7, 932, 60, 294, 326, 2, 1
1758269560016, 6, 4, 928, 59, 294, 328, 2, 3
1758269560016, 7, 3, 936, 59, 296, 332, 2, 3
1758269560016, 5, 4, 939, 60, 296, 328, 1, 3
1758269560016, 2, 5, 943, 60, 297, 325, 3, 3
1758269560016, 5, 6, 928, 60, 296, 325, 2, 4
1758269560016, 6, 4, 934, 67, 296, 328, 3, 7
1758269560016, 4, 6, 932, 61, 299, 327, 2, 2
1758269560016, 2, 5, 932, 60, 301, 326, 3, 7
1758269560016, 4, 6, 928, 59, 297, 329, 2, 3
1758269560016, 4, 14, 935, 58, 295, 324, 2, 5
1758269560016, 1, 7, 928, 60, 299, 331, 1, 3
1758269560016, 3, 20, 928, 60, 296, 328, 6, 4
1758269560016, 7, 8, 929, 61, 295, 328, 1, 3
1758269560016, 3, 22, 929, 59, 298, 326, 2, 2
1758269560030, 11, 9, 928, 61, 296, 331, 2, 2
1758269560030, 4, 22, 929, 60, 293, 328, 2, 2
1758269560030, 4, 9, 932, 60, 293, 335, 3, 3
1758269560030, 2, 6, 932, 61, 296, 324, 2, 2
1758269560030, 2, 5, 934, 61, 299, 328, 1, 2
1758269560030, 5, 5, 928, 60, 295, 328, 9, 3
1758269560030, 2, 3, 935, 59, 296, 328, 10, 11
1758269560030, 5, 5, 929, 59, 296, 324, 1, 4
1758269560030, 4, 5, 935, 61, 296, 330, 3, 3
1758269560030, 9, 6, 928, 62, 296, 325, 2, 3
1758269560030, 0, 6, 927, 59, 296, 333, 3, 2
1758269560030, 4, 20, 929, 62, 301, 327, 2, 3
1758269560030, 5, 7, 932, 61, 294, 328, 1, 3
1758269560030, 5, 7, 928, 58, 303, 327, 2, 4
1758269560044, 5, 20, 928, 59, 295, 327, 2, 2
1758269560044, 3, 7, 928, 62, 296, 332, 2, 4
1758269560044, 3, 6, 931, 61, 296, 332, 2, 3
1758269560044, 4, 6, 939, 61, 296, 331, 2, 2
1758269560044, 3, 6, 935, 59, 297, 330, 2, 3
1758269560044, 3, 8, 928, 60, 296, 327, 1, 3
1758269560044, 3, 7, 933, 59, 299, 331, 2, 4
1758269560044, 5, 8, 925, 63, 294, 338, 2, 5
1758269560044, 3, 6, 929, 60, 297, 331, 2, 7
1758269560044, 11, 6, 934, 61, 299, 335, 2, 2
1758269560044, 3, 5, 932, 60, 298, 331, 2, 2
1758269560044, 3, 4, 935, 62, 297, 331, 2, 1
1758269560044, 8, 5, 928, 58, 296, 326, 2, 3
1758269560044, 5, 5, 932, 60, 295, 329, 2, 4
1758269560044, 4, 5, 928, 61, 294, 329, 3, 4
1758269560056, 4, 20, 936, 68, 296, 329, 2, 3
1758269560056, 13, 8, 928, 61, 297, 340, 2, 3
1758269560056, 2, 21, 929, 63, 296, 329, 4, 3
1758269560056, 5, 8, 928, 58, 296, 331, 1, 4
1758269560056, 5, 6, 935, 60, 299, 331, 1, 2
1758269560056, 0, 18, 928, 60, 296, 331, 2, 2
1758269560056, 0, 7, 928, 61, 294, 327, 2, 3
1758269560056, 12, 6, 935, 59, 296, 328, 2, 5
1758269560056, 4, 6, 927, 62, 297, 327, 1, 4
1758269560056, 4, 7, 928, 61, 296, 327, 3, 5
1758269560056, 5, 8, 932, 64, 294, 329, 2, 3
1758269560069, 2, 7, 935, 59, 296, 331, 3, 2
1758269560069, 2, 6, 928, 60, 295, 328, 2, 3
1758269560069, 3, 7, 939, 60, 302, 328, 1, 4
1758269560069, 2, 6, 932, 61, 295, 338, 2, 3
1758269560069, 3, 20, 929, 63, 298, 328, 6, 3
1758269560069, 5, 7, 936, 61, 305, 330, 2, 3
1758269560069, 3, 7, 928, 65, 296, 327, 1, 3
1758269560069, 3, 5, 928, 60, 297, 327, 2, 4
1758269560069, 5, 3, 939, 59, 297, 326, 3, 3
1758269560069, 7, 5, 935, 61, 294, 336, 2, 3
1758269560069, 4, 5, 935, 60, 296, 328, 2, 3
1758269560069, 3, 6, 935, 60, 298, 327, 1, 8
1758269560069, 5, 5, 932, 59, 296, 326, 3, 2
1758269560083, 2, 5, 939, 62, 297, 328, 3, 1
1758269560083, 6, 5, 931, 59, 295, 330, 2, 2
1758269560083, 2, 6, 929, 59, 296, 327, 2, 3
1758269560083, 3, 5, 940, 61, 295, 327, 2, 3
1758269560083, 3, 5, 928, 60, 294, 327, 1, 3
1758269560083, 5, 6, 932, 60, 297, 336, 2, 3
1758269560083, 5, 7, 935, 60, 292, 329, 2, 4
1758269560083, 3, 10, 934, 60, 296, 339, 1, 3
1758269560083, 15, 20, 929, 62, 307, 333, 2, 3
1758269560083, 13, 23, 927, 60, 305, 329, 1, 3
1758269560083, 6, 9, 932, 59, 296, 330, 2, 3
1758269560083, 2, 6, 932, 58, 298, 330, 1, 2
1758269560083, 3, 4, 934, 58, 297, 329, 2, 3
1758269560083, 11, 5, 927, 61, 295, 330, 2, 3
1758269560096, 5, 5, 935, 59, 297, 329, 1, 3
1758269560096, 2, 4, 928, 59, 301, 329, 2, 4
1758269560096, 1, 19, 928, 60, 295, 329, 1, 4
1758269560096, 2, 7, 935, 60, 295, 328, 2, 3
1758269560096, 4, 14, 927, 61, 295, 328, 1, 2
1758269560096, 11, 6, 935, 59, 298, 332, 1, 4
1758269560096, 1, 6, 934, 61, 296, 333, 8, 4
1758269560096, 3, 5, 935, 59, 303, 330, 3, 3
1758269560096, 4, 6, 932, 60, 298, 328, 1, 2
1758269560096, 3, 6, 934, 57, 295, 327, 2, 4
1758269560096, 5, 5, 935, 58, 297, 327, 2, 3
1758269560096, 5, 8, 933, 61, 296, 327, 2, 3
1758269560096, 8, 23, 932, 59, 295, 331, 1, 3
1758269560096, 13, 10, 928, 58, 305, 333, 0, 3
1758269560110, 3, 7, 928, 59, 301, 332, 1, 3
1758269560110, 3, 6, 932, 59, 298, 333, 5, 3
1758269560110, 2, 7, 935, 62, 297, 332, 3, 4
1758269560110, 2, 5, 928, 60, 297, 329, 3, 2
1758269560110, 4, 5, 935, 60, 298, 329, 1, 4
1758269560110, 5, 6, 928, 61, 294, 327, 2, 3
1758269560110, 2, 4, 935, 57, 298, 329, 2, 11
1758269560110, 3, 17, 928, 61, 298, 333, 2, 3
1758269560110, 3, 22, 923, 61, 296, 332, 2, 3
1758269560110, 4, 8, 931, 62, 295, 329, 2, 4
1758269560110, 14, 6, 933, 60, 299, 329, 3, 4
1758269560110, 3, 6, 936, 60, 296, 328, 2, 8
1758269560110, 4, 6, 936, 61, 294, 331, 3, 0
1758269560123, 2, 5, 931, 60, 306, 331, 2, 7
1758269560123, 4, 9, 923, 60, 296, 330, 2, 7
1758269560123, 0, 7, 923, 59, 296, 331, 9, 2
1758269560123, 5, 6, 923, 60, 297, 332, 1, 3
1758269560123, 2, 7, 935, 59, 304, 327, 2, 4
1758269560123, 6, 7, 918, 60, 295, 331, 1, 3
1758269560123, 5, 7, 919, 60, 297, 330, 3, 2
1758269560123, 3, 6, 918, 59, 299, 331, 1, 4
1758269560123, 7, 7, 936, 62, 295, 329, 2, 7
1758269560123, 4, 6, 926, 59, 295, 328, 3, 0
1758269560123, 1, 6, 936, 58, 296, 327, 2, 1
1758269560123, 1, 18, 926, 59, 298, 342, 2, 3
1758269560123, 1, 7, 931, 59, 296, 343, 1, 2
1758269560123, 4, 5, 919, 59, 296, 333, 2, 1
1758269560136, 5, 4, 927, 60, 294, 332, 2, 3
1758269560136, 4, 6, 923, 59, 298, 340, 1, 6
1758269560136, 4, 5, 931, 60, 298, 333, 1, 3
1758269560136, 6, 5, 923, 60, 296, 328, 2, 3
1758269560136, 7, 5, 935, 58, 298, 330, 11, 3
1758269560136, 9, 21, 927, 61, 297, 330, 1, 4
1758269560136, 2, 23, 924, 59, 301, 332, 2, 12
1758269560136, 4, 7, 927, 58, 296, 329, 2, 3
1758269560136, 3, 7, 926, 60, 296, 331, 1, 2
1758269560136, 1, 14, 927, 59, 298, 328, 1, 4
1758269560136, 3, 8, 931, 62, 297, 331, 2, 5
1758269560136, 3, 7, 925, 60, 297, 326, 2, 4
1758269560136, 16, 7, 927, 61, 297, 326, 1, 4
1758269560150, 4, 7, 919, 61, 295, 328, 2, 3
1758269560150, 3, 6, 927, 62, 299, 327, 0, 4
1758269560150, 9, 7, 926, 63, 295, 334, 2, 9
1758269560150, 3, 6, 919, 69, 295, 330, 1, 3
1758269560150, 2, 4, 923, 60, 296, 331, 2, 2
1758269560150, 14, 4, 931, 59, 295, 328, 2, 3
1758269560150, 4, 5, 928, 60, 303, 327, 9, 3
1758269560150, 3, 4, 927, 60, 300, 327, 1, 3
1758269560150, 2, 5, 931, 64, 299, 327, 3, 2
1758269560150, 6, 13, 931, 67, 296, 327, 1, 5
1758269560150, 3, 5, 935, 58, 299, 328, 2, 1
1758269560150, 14, 5, 919, 60, 295, 337, 2, 2
1758269560150, 9, 5, 927, 59, 295, 330, 1, 5
1758269560150, 0, 6, 927, 58, 295, 328, 3, 3
1758269560164, 3, 6, 923, 59, 295, 328, 1, 6
1758269560164, 2, 5, 927, 59, 297, 326, 2, 3
1758269560164, 5, 6, 922, 59, 299, 329, 3, 4
1758269560164, 3, 7, 923, 61, 296, 331, 1, 4
1758269560164, 6, 6, 930, 61, 295, 333, 2, 3
1758269560164, 4, 7, 935, 59, 298, 330, 2, 4
1758269560164, 14, 7, 933, 58, 297, 333, 3, 4
1758269560164, 0, 6, 933, 61, 297, 327, 1, 2
1758269560164, 4, 7, 933, 59, 297, 329, 2, 9
1758269560164, 2, 6, 928, 60, 296, 336, 1, 3
1758269560164, 4, 4, 934, 62, 301, 327, 2, 3
1758269560164, 3, 5, 933, 59, 296, 334, 2, 4
1758269560164, 2, 5, 935, 60, 297, 327, 1, 2
1758269560177, 4, 4, 931, 62, 299, 336, 2, 3
1758269560177, 1, 6, 931, 61, 305, 335, 2, 3
1758269560177, 3, 6, 927, 58, 301, 331, 1, 3
1758269560177, 5, 6, 931, 60, 298, 327, 2, 2
1758269560177, 3, 18, 924, 59, 295, 329, 8, 3
1758269560177, 3, 6, 926, 59, 297, 330, 2, 1
1758269560177, 5, 6, 927, 59, 299, 331, 2, 3
1758269560177, 5, 5, 927, 60, 300, 332, 3, 4
1758269560177, 4, 6, 926, 59, 299, 328, 2, 3
1758269560177, 2, 6, 924, 68, 299, 328, 2, 2
1758269560177, 5, 21, 936, 59, 296, 329, 2, 3
1758269560177, 3, 9, 919, 64, 297, 328, 2, 1
1758269560177, 4, 7, 923, 67, 296, 338, 1, 3
1758269560190, 3, 20, 926, 59, 297, 325, 2, 3
1758269560190, 7, 9, 927, 60, 301, 328, 2, 3
1758269560190, 0, 6, 921, 60, 298, 331, 1, 2
1758269560190, 4, 6, 919, 62, 296, 327, 1, 4
1758269560190, 1, 20, 927, 59, 297, 327, 1, 4
1758269560190, 3, 7, 919, 61, 296, 331, 5, 3
1758269560190, 4, 6, 921, 59, 296, 333, 2, 6
1758269560190, 9, 4, 926, 59, 301, 328, 2, 5
1758269560190, 6, 6, 921, 59, 294, 327, 2, 3
1758269560190, 4, 6, 927, 59, 296, 328, 1, 3
1758269560190, 4, 20, 926, 61, 305, 326, 1, 4
1758269560190, 4, 9, 927, 60, 302, 335, 2, 3
1758269560190, 4, 10, 924, 59, 295, 337, 1, 3
1758269560205, 5, 7, 918, 61, 295, 328, 1, 3
1758269560205, 3, 5, 927, 60, 295, 328, 1, 3
1758269560205, 4, 6, 919, 60, 298, 325, 2, 7
1758269560205, 2, 5, 920, 58, 300, 325, 1, 4
1758269560205, 3, 7, 928, 61, 296, 328, 1, 3
1758269560205, 3, 6, 924, 59, 295, 327, 1, 3
1758269560205, 3, 7, 920, 60, 295, 326, 1, 6
1758269560205, 6, 6, 919, 59, 306, 328, 6, 4
1758269560205, 4, 19, 920, 62, 297, 327, 3, 2
1758269560205, 4, 15, 926, 60, 295, 331, 0, 2
1758269560205, 0, 8, 921, 63, 298, 327, 2, 2
1758269560205, 4, 5, 927, 58, 298, 330, 2, 3
1758269560205, 5, 20, 924, 59, 297, 331, 2, 3
1758269560205, 3, 19, 920, 66, 300, 333, 3, 3
1758269560205, 2, 15, 926, 63, 295, 330, 4, 3
1758269560219, 7, 6, 926, 60, 295, 333, 2, 3
1758269560219, 4, 14, 924, 61, 295, 333, 2, 3
1758269560219, 4, 22, 920, 65, 295, 331, 2, 4
1758269560219, 4, 8, 932, 60, 304, 329, 1, 6
1758269560219, 3, 5, 934, 60, 295, 332, 4, 3
1758269560219, 2, 5, 935, 64, 297, 327, 1, 1
1758269560219, 7, 20, 924, 61, 295, 337, 1, 5
1758269560219, 3, 20, 927, 58, 296, 329, 1, 1
1758269560219, 4, 7, 921, 63, 297, 334, 2, 3
1758269560219, 3, 7, 927, 60, 296, 333, 2, 3
1758269560219, 4, 8, 927, 67, 298, 332, 1, 3
1758269560219, 4, 22, 924, 59, 306, 332, 1, 3
1758269560219, 5, 10, 919, 60, 297, 332, 1, 3
1758269560231, 3, 7, 917, 57, 298, 335, 1, 3
1758269560231, 5, 6, 917, 61, 297, 329, 2, 4
1758269560231, 6, 6, 926, 60, 295, 327, 1, 2
1758269560231, 13, 5, 920, 62, 296, 329, 1, 2
1758269560231, 2, 4, 928, 61, 296, 335, 2, 4
1758269560231, 5, 4, 922, 69, 296, 331, 2, 2
1758269560231, 5, 5, 920, 59, 299, 332, 2, 4
1758269560231, 4, 6, 917, 60, 304, 335, 2, 5
1758269560231, 5, 6, 928, 66, 296, 335, 2, 2
1758269560231, 4, 20, 922, 63, 296, 335, 2, 3
1758269560231, 6, 7, 923, 59, 297, 344, 2, 3
1758269560231, 3, 6, 923, 61, 296, 331, 2, 12
1758269560231, 2, 7, 922, 61, 296, 333, 2, 3
1758269560231, 5, 5, 928, 61, 298, 330, 1, 3
1758269560244, 1, 6, 922, 61, 297, 329, 3, 2
1758269560244, 5, 6, 915, 60, 296, 331, 2, 3
1758269560244, 3, 7, 928, 62, 297, 332, 2, 9
1758269560244, 6, 7, 915, 61, 292, 333, 3, 2
1758269560244, 5, 7, 920, 62, 297, 330, 2, 4
1758269560244, 6, 7, 920, 62, 297, 329, 4, 3
1758269560244, 9, 7, 924, 60, 296, 335, 2, 4
1758269560244, 3, 6, 927, 61, 295, 332, 2, 3
1758269560244, 0, 6, 927, 60, 298, 331, 3, 3
1758269560244, 3, 7, 919, 61, 296, 332, 2, 3
1758269560244, 2, 4, 929, 63, 294, 332, 2, 3
1758269560244, 7, 4, 924, 60, 305, 327, 1, 11
1758269560244, 3, 18, 928, 60, 296, 327, 10, 2
1758269560258, 3, 6, 922, 59, 299, 334, 3, 3
1758269560258, 6, 6, 927, 62, 294, 328, 3, 3
1758269560258, 3, 5, 917, 60, 292, 330, 2, 4
1758269560258, 3, 5, 915, 65, 293, 329, 2, 2
1758269560258, 10, 5, 920, 69, 293, 335, 2, 3
1758269560258, 3, 6, 915, 61, 299, 331, 1, 2
1758269560258, 4, 5, 913, 60, 295, 327, 2, 4
1758269560258, 6, 6, 913, 62, 292, 341, 1, 3
1758269560258, 5, 5, 923, 62, 295, 329, 1, 3
1758269560258, 4, 8, 920, 70, 291, 329, 2, 3
1758269560258, 3, 7, 928, 61, 295, 329, 3, 3
1758269560258, 11, 7, 919, 61, 293, 342, 1, 2
1758269560258, 3, 7, 923, 62, 293, 333, 3, 2
1758269560258, 3, 7, 915, 60, 291, 335, 1, 3
1758269560272, 4, 6, 923, 64, 300, 328, 2, 3
1758269560272, 3, 4, 920, 62, 291, 334, 1, 3
1758269560272, 4, 4, 921, 71, 295, 329, 3, 5
1758269560272, 4, 5, 923, 62, 297, 335, 1, 2
1758269560272, 3, 6, 913, 62, 292, 335, 2, 2
1758269560272, 3, 4, 921, 62, 299, 334, 3, 3
1758269560272, 2, 4, 923, 63, 292, 333, 2, 4
1758269560272, 5, 5, 919, 61, 294, 329, 2, 3
1758269560272, 9, 5, 922, 62, 296, 331, 2, 4
1758269560272, 8, 21, 920, 62, 293, 331, 1, 4
1758269560272, 6, 13, 913, 63, 294, 331, 7, 3
1758269560272, 2, 7, 922, 62, 294, 326, 1, 3
1758269560272, 4, 6, 920, 62, 303, 338, 1, 5
1758269560285, 3, 5, 916, 64, 294, 331, 1, 3
1758269560285, 5, 6, 924, 63, 297, 332, 1, 3
1758269560285, 8, 7, 924, 62, 301, 331, 2, 5
1758269560285, 3, 7, 920, 60, 295, 326, 3, 3
1758269560285, 8, 7, 925, 62, 291, 330, 3, 3
1758269560285, 4, 7, 915, 60, 293, 326, 1, 4
1758269560285, 6, 7, 915, 60, 293, 328, 3, 1
1758269560285, 6, 6, 923, 62, 292, 325, 2, 7
1758269560285, 5, 6, 927, 62, 294, 325, 2, 4
1758269560285, 4, 5, 920, 65, 300, 326, 2, 2
1758269560285, 5, 6, 920, 63, 290, 324, 2, 3
1758269560285, 6, 5, 915, 60, 295, 326, 2, 4
1758269560285, 8, 3, 925, 61, 295, 329, 2, 4
1758269560285, 3, 6, 920, 59, 294, 326, 1, 2
1758269560299, 4, 5, 919, 62, 293, 329, 2, 3
1758269560299, 6, 6, 920, 60, 295, 325, 1, 3
1758269560299, 8, 4, 919, 62, 293, 329, 2, 3
1758269560299, 6, 5, 923, 59, 297, 331, 8, 3
1758269560299, 3, 6, 920, 59, 294, 327, 2, 3
1758269560299, 2, 4, 919, 62, 291, 330, 3, 2
1758269560299, 2, 6, 928, 63, 292, 328, 2, 3
1758269560299, 3, 15, 920, 62, 291, 329, 2, 3
1758269560299, 1, 7, 936, 61, 291, 331, 2, 3
1758269560299, 5, 8, 925, 62, 295, 325, 2, 4
1758269560299, 3, 8, 910, 62, 297, 327, 7, 4
1758269560299, 2, 7, 923, 63, 293, 327, 3, 2
1758269560299, 3, 6, 938, 64, 292, 326, 1, 3
1758269560313, 5, 7, 920, 61, 293, 328, 2, 3
1758269560313, 2, 5, 914, 61, 293, 330, 3, 3
1758269560313, 5, 4, 924, 62, 295, 325, 2, 4
1758269560313, 6, 4, 916, 60, 295, 326, 1, 2
1758269560313, 4, 5, 924, 61, 291, 332, 2, 4
1758269560313, 4, 5, 925, 60, 294, 327, 3, 3
1758269560313, 3, 5, 919, 61, 292, 331, 1, 2
1758269560313, 9, 6, 938, 61, 292, 325, 2, 3
1758269560313, 2, 5, 926, 60, 300, 325, 2, 3
1758269560313, 11, 5, 927, 67, 293, 332, 2, 3
1758269560313, 3, 6, 923, 61, 295, 328, 3, 2
1758269560313, 6, 5, 923, 62, 295, 328, 2, 4
1758269560313, 2, 20, 919, 65, 299, 324, 2, 3
1758269560313, 1, 8, 925, 61, 295, 325, 1, 3
1758269560326, 1, 6, 915, 62, 292, 325, 2, 3
1758269560326, 5, 7, 926, 61, 294, 334, 1, 3
1758269560326, 4, 8, 928, 59, 292, 328, 2, 3
1758269560326, 3, 7, 927, 61, 293, 325, 2, 5
1758269560326, 8, 22, 915, 63, 293, 328, 2, 7
1758269560326, 5, 9, 920, 62, 292, 327, 7, 2
1758269560326, 5, 6, 915, 63, 291, 327, 3, 2
1758269560326, 3, 5, 920, 64, 294, 328, 3, 4
1758269560326, 6, 18, 915, 59, 293, 331, 4, 3
1758269560326, 4, 20, 913, 61, 293, 328, 2, 3
1758269560326, 4, 8, 920, 61, 293, 328, 3, 3
1758269560326, 2, 4, 913, 60, 291, 331, 1, 0
1758269560326, 3, 4, 924, 60, 295, 328, 2, 3
1758269560339, 3, 17, 922, 58, 294, 324, 4, 3
1758269560339, 0, 7, 926, 60, 293, 330, 1, 3
1758269560339, 2, 6, 914, 60, 293, 331, 0, 1
1758269560339, 7, 14, 920, 62, 297, 331, 2, 2
1758269560339, 2, 6, 920, 60, 295, 327, 2, 1
1758269560339, 5, 5, 920, 61, 295, 330, 2, 3
1758269560339, 7, 4, 925, 61, 297, 328, 2, 4
1758269560339, 6, 5, 923, 62, 293, 330, 1, 5
1758269560339, 5, 7, 927, 60, 294, 326, 2, 3
1758269560339, 3, 7, 923, 59, 295, 327, 2, 4
1758269560339, 6, 7, 915, 62, 295, 328, 3, 4
1758269560339, 5, 7, 920, 61, 295, 330, 2, 1
1758269560339, 6, 6, 923, 62, 297, 327, 4, 3
1758269560353, 3, 7, 928, 62, 293, 326, 2, 4
1758269560353, 2, 20, 911, 63, 294, 327, 2, 5
1758269560353, 0, 7, 913, 70, 294, 328, 2, 1
1758269560353, 3, 5, 920, 61, 296, 331, 2, 3
1758269560353, 7, 5, 913, 69, 296, 330, 2, 2
1758269560353, 1, 5, 920, 60, 294, 329, 3, 1
1758269560353, 6, 5, 915, 62, 297, 338, 2, 3
1758269560353, 3, 4, 920, 60, 295, 329, 3, 9
1758269560353, 3, 4, 925, 64, 294, 328, 2, 3
1758269560353, 9, 5, 923, 60, 295, 328, 0, 2
1758269560353, 8, 21, 923, 61, 291, 327, 2, 8
1758269560353, 3, 8, 911, 61, 293, 327, 9, 4
1758269560353, 3, 6, 915, 62, 295, 328, 3, 3
1758269560353, 7, 5, 919, 62, 292, 326, 1, 3
1758269560367, 4, 6, 923, 62, 301, 332, 10, 4
1758269560367, 8, 7, 910, 61, 297, 332, 2, 3
1758269560367, 4, 7, 924, 61, 295, 328, 3, 3
1758269560367, 2, 7, 928, 63, 293, 330, 2, 2
1758269560367, 3, 7, 913, 66, 298, 327, 1, 1
1758269560367, 8, 21, 928, 61, 302, 331, 3, 3
1758269560367, 4, 23, 927, 61, 294, 331, 3, 2
1758269560367, 2, 8, 923, 61, 291, 331, 2, 3
1758269560367, 5, 10, 923, 62, 295, 329, 2, 3
1758269560367, 3, 6, 922, 62, 290, 327, 2, 4
1758269560367, 5, 5, 922, 65, 292, 331, 4, 7
1758269560367, 4, 5, 922, 64, 291, 333, 2, 5
1758269560367, 7, 5, 922, 61, 291, 333, 3, 1
1758269560367, 3, 6, 923, 63, 297, 332, 2, 5
1758269560381, 5, 5, 923, 60, 293, 341, 2, 3
1758269560381, 6, 20, 912, 62, 295, 329, 2, 3
1758269560381, 7, 7, 913, 62, 299, 331, 2, 3
1758269560381, 5, 6, 923, 60, 293, 330, 4, 2
1758269560381, 0, 6, 920, 67, 294, 332, 6, 3
1758269560381, 6, 12, 920, 63, 293, 335, 2, 3
1758269560381, 5, 21, 922, 61, 294, 329, 2, 3
1758269560381, 2, 20, 922, 63, 303, 334, 2, 3
1758269560381, 4, 9, 922, 63, 292, 332, 2, 3
1758269560381, 12, 8, 923, 62, 295, 332, 6, 4
1758269560381, 4, 8, 915, 61, 291, 333, 2, 4
1758269560381, 4, 22, 913, 69, 291, 337, 2, 4
1758269560381, 3, 8, 922, 63, 295, 332, 1, 3
1758269560394, 6, 5, 923, 63, 292, 330, 1, 3
1758269560394, 4, 5, 915, 60, 292, 335, 1, 4
1758269560394, 2, 5, 925, 61, 291, 332, 2, 3
1758269560394, 4, 5, 913, 64, 295, 334, 1, 3
1758269560394, 4, 4, 920, 61, 293, 332, 3, 8
1758269560394, 1, 5, 913, 63, 294, 330, 2, 7
1758269560394, 4, 6, 911, 63, 292, 334, 2, 3
1758269560394, 3, 5, 923, 59, 298, 331, 2, 3
1758269560394, 0, 6, 928, 62, 294, 335, 1, 4
1758269560394, 4, 6, 923, 62, 291, 331, 1, 4
1758269560394, 3, 20, 920, 70, 291, 335, 2, 6
1758269560394, 3, 23, 915, 67, 294, 335, 1, 4
1758269560394, 3, 19, 920, 63, 292, 331, 2, 4
1758269560394, 3, 7, 915, 62, 295, 331, 2, 3
1758269560408, 5, 7, 919, 63, 296, 335, 2, 4
1758269560408, 3, 8, 911, 61, 300, 339, 1, 12
1758269560408, 1, 20, 919, 55, 294, 331, 1, 4
1758269560408, 4, 9, 913, 61, 293, 331, 3, 5
1758269560408, 1, 8, 915, 63, 293, 331, 3, 2
1758269560408, 3, 12, 915, 64, 292, 341, 2, 6
1758269560408, 3, 6, 911, 62, 291, 335, 1, 3
1758269560408, 3, 4, 915, 66, 291, 334, 1, 5
1758269560408, 2, 20, 915, 62, 295, 331, 2, 3
1758269560408, 2, 7, 911, 65, 295, 334, 1, 3
1758269560408, 2, 19, 915, 62, 292, 331, 2, 3
1758269560408, 3, 8, 920, 62, 295, 344, 1, 4
1758269560408, 0, 6, 914, 62, 301, 332, 2, 3
1758269560421, 5, 5, 927, 61, 294, 334, 2, 3
1758269560421, 2, 19, 924, 61, 293, 333, 2, 3
1758269560421, 4, 7, 920, 62, 297, 334, 2, 3
1758269560421, 4, 22, 931, 61, 295, 335, 7, 3
1758269560421, 4, 8, 927, 60, 293, 333, 3, 3
1758269560421, 3, 6, 919, 60, 295, 333, 3, 2
1758269560421, 7, 17, 924, 60, 295, 333, 3, 3
1758269560421, 5, 8, 923, 62, 291, 332, 3, 3
1758269560421, 9, 8, 915, 62, 292, 333, 1, 3
1758269560421, 1, 23, 925, 62, 296, 333, 3, 3
1758269560421, 4, 9, 915, 60, 293, 335, 2, 2
1758269560421, 13, 7, 927, 64, 295, 341, 1, 3
1758269560421, 4, 8, 924, 65, 294, 336, 0, 3
1758269560421, 0, 7, 923, 63, 295, 333, 2, 6
1758269560434, 1, 5, 920, 60, 291, 333, 3, 4
1758269560434, 4, 8, 920, 60, 295, 333, 3, 3
1758269560434, 3, 4, 920, 61, 295, 331, 2, 2
1758269560434, 12, 4, 929, 62, 294, 336, 2, 4
1758269560434, 4, 6, 929, 61, 295, 333, 9, 3
1758269560434, 5, 6, 920, 62, 292, 335, 3, 9
1758269560434, 0, 6, 920, 62, 293, 340, 3, 4
1758269560434, 6, 6, 915, 58, 295, 331, 1, 4
1758269560434, 6, 5, 922, 61, 294, 335, 1, 3
1758269560434, 7, 6, 924, 65, 293, 335, 2, 5
1758269560434, 6, 6, 915, 62, 303, 336, 1, 4
1758269560434, 3, 6, 915, 61, 292, 332, 1, 4
1758269560434, 6, 5, 920, 63, 293, 331, 1, 3
1758269560434, 2, 6, 922, 61, 293, 337, 2, 1
1758269560448, 1, 7, 922, 59, 295, 337, 3, 4
1758269560448, 7, 7, 927, 60, 300, 335, 2, 2
1758269560448, 1, 6, 920, 59, 297, 332, 3, 2
1758269560448, 3, 7, 911, 63, 293, 333, 2, 3
1758269560448, 3, 6, 923, 63, 295, 334, 11, 5
1758269560448, 2, 5, 911, 60, 293, 332, 1, 3
1758269560448, 3, 4, 918, 59, 300, 330, 1, 3
1758269560448, 5, 4, 916, 62, 292, 331, 2, 3
1758269560448, 3, 20, 912, 61, 291, 333, 1, 2
1758269560448, 12, 7, 911, 60, 295, 331, 1, 1
1758269560448, 5, 6, 919, 60, 292, 335, 2, 4
1758269560448, 5, 6, 911, 62, 292, 335, 3, 2
1758269560448, 6, 6, 923, 60, 291, 332, 2, 12
1758269560463, 9, 6, 918, 57, 292, 331, 1, 3
1758269560463, 4, 6, 928, 61, 293, 332, 1, 2
1758269560463, 4, 6, 912, 60, 294, 331, 3, 2
