unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269573041, I, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269583563, 1, 5, 803, 41, 291, 287, 2, 3
1758269583563, 4, 5, 803, 43, 288, 288, 3, 3
1758269583563, 6, 5, 799, 44, 295, 286, 4, 6
1758269583563, 7, 5, 800, 41, 291, 287, 2, 4
1758269583563, 0, 5, 805, 40, 286, 292, 6, 4
1758269583576, 0, 11, 795, 41, 290, 288, 2, 3
1758269583576, 8, 15, 803, 43, 286, 285, 1, 3
1758269583576, 4, 7, 807, 42, 288, 287, 2, 4
1758269583576, 4, 6, 795, 43, 286, 288, 2, 3
1758269583576, 6, 7, 808, 45, 286, 289, 3, 3
1758269583576, 6, 9, 800, 41, 289, 287, 2, 2
1758269583576, 2, 7, 801, 43, 288, 284, 3, 3
1758269583576, 4, 7, 800, 42, 287, 287, 2, 3
1758269583576, 1, 6, 807, 42, 290, 287, 1, 4
1758269583576, 2, 7, 798, 40, 292, 283, 11, 2
1758269583576, 3, 5, 800, 43, 288, 285, 1, 2
1758269583576, 4, 4, 807, 39, 288, 283, 1, 3
1758269583576, 3, 5, 796, 51, 286, 283, 2, 4
1758269583590, 4, 9, 795, 45, 288, 284, 2, 2
1758269583590, 2, 5, 799, 46, 285, 285, 2, 3
1758269583590, 2, 5, 804, 44, 290, 287, 1, 2
1758269583590, 0, 16, 800, 44, 286, 289, 2, 3
1758269583590, 4, 7, 804, 46, 289, 289, 2, 4
1758269583590, 6, 6, 802, 43, 295, 300, 3, 2
1758269583590, 3, 12, 802, 41, 290, 288, 2, 3
1758269583590, 4, 6, 802, 42, 290, 290, 2, 2
1758269583590, 4, 7, 800, 43, 288, 286, 2, 10
1758269583590, 4, 11, 803, 43, 290, 291, 2, 3
1758269583590, 4, 22, 800, 41, 288, 286, 1, 5
1758269583590, 1, 9, 806, 43, 288, 288, 2, 2
1758269583590, 2, 8, 806, 44, 290, 285, 1, 8
1758269583590, 2, 6, 798, 44, 288, 291, 1, 3
1758269583602, 5, 21, 802, 43, 298, 286, 2, 4
1758269583602, 13, 8, 807, 46, 285, 289, 3, 2
1758269583602, 3, 22, 805, 42, 290, 288, 10, 5
1758269583602, 1, 8, 800, 41, 287, 290, 6, 2
1758269583602, 3, 20, 802, 41, 288, 288, 2, 1
1758269583602, 4, 18, 797, 42, 289, 288, 6, 3
1758269583602, 4, 8, 805, 41, 290, 288, 1, 3
1758269583602, 4, 5, 800, 42, 290, 289, 2, 3
1758269583602, 6, 5, 800, 40, 291, 288, 1, 5
1758269583602, 4, 6, 805, 42, 290, 290, 2, 6
1758269583602, 2, 6, 797, 41, 291, 290, 1, 3
1758269583615, 3, 20, 798, 40, 287, 284, 2, 3
1758269583615, 1, 7, 807, 42, 287, 286, 1, 2
1758269583615, 1, 6, 803, 45, 288, 291, 1, 2
1758269583615, 5, 6, 803, 41, 289, 285, 1, 5
1758269583615, 3, 6, 805, 44, 289, 285, 2, 4
1758269583615, 12, 6, 800, 40, 286, 288, 1, 4
1758269583615, 5, 7, 805, 45, 288, 285, 2, 3
1758269583615, 3, 8, 800, 42, 288, 295, 2, 3
1758269583615, 18, 7, 799, 41, 289, 285, 6, 4
1758269583615, 5, 7, 805, 44, 288, 291, 2, 5
1758269583615, 3, 7, 801, 41, 285, 287, 2, 4
1758269583615, 5, 6, 799, 41, 288, 287, 1, 4
1758269583615, 7, 6, 806, 44, 288, 285, 2, 2
1758269583615, 3, 5, 800, 44, 288, 285, 2, 2
1758269583628, 2, 4, 805, 42, 285, 283, 2, 4
1758269583628, 3, 5, 795, 43, 288, 285, 2, 3
1758269583628, 3, 4, 803, 41, 299, 287, 2, 3
1758269583628, 7, 4, 799, 44, 289, 288, 2, 1
1758269583628, 12, 6, 797, 42, 290, 286, 2, 4
1758269583628, 3, 4, 800, 45, 290, 289, 2, 2
1758269583628, 6, 6, 798, 46, 290, 288, 2, 3
1758269583628, 6, 5, 795, 43, 297, 286, 2, 2
1758269583628, 0, 5, 793, 40, 297, 287, 2, 4
1758269583628, 4, 5, 805, 42, 290, 286, 5, 3
1758269583628, 14, 6, 803, 43, 286, 288, 10, 11
1758269583628, 4, 6, 795, 42, 288, 290, 2, 3
1758269583628, 7, 7, 796, 42, 290, 288, 10, 3
1758269583642, 1, 7, 803, 47, 287, 292, 1, 3
1758269583642, 6, 23, 799, 52, 288, 287, 2, 3
1758269583642, 2, 8, 798, 44, 288, 292, 3, 3
1758269583642, 1, 7, 799, 42, 289, 286, 3, 3
1758269583642, 6, 6, 793, 42, 291, 285, 2, 5
1758269583642, 3, 5, 799, 42, 290, 295, 1, 5
1758269583642, 3, 4, 793, 48, 286, 285, 2, 3
1758269583642, 4, 5, 799, 43, 290, 286, 2, 2
1758269583642, 7, 5, 793, 40, 288, 291, 2, 2
1758269583642, 3, 19, 793, 52, 287, 290, 2, 4
1758269583642, 2, 7, 796, 41, 288, 288, 0, 1
1758269583642, 5, 5, 795, 41, 285, 292, 1, 2
1758269583642, 1, 5, 798, 44, 287, 287, 0, 3
1758269583642, 3, 6, 798, 43, 288, 290, 0, 6
1758269583654, 2, 5, 795, 43, 287, 293, 1, 5
1758269583655, 3, 20, 798, 42, 289, 301, 2, 4
1758269583655, 7, 8, 793, 43, 290, 288, 1, 3
1758269583655, 3, 6, 791, 41, 293, 290, 2, 3
1758269583655, 2, 6, 791, 43, 288, 291, 2, 3
1758269583655, 1, 7, 795, 46, 288, 288, 2, 12
1758269583655, 5, 8, 799, 43, 285, 288, 3, 4
1758269583655, 7, 8, 799, 42, 288, 288, 1, 3
1758269583655, 1, 8, 796, 40, 288, 290, 1, 4
1758269583655, 7, 6, 795, 40, 288, 288, 2, 1
1758269583655, 7, 6, 793, 42, 287, 287, 1, 4
1758269583655, 6, 8, 802, 45, 287, 289, 1, 2
1758269583668, 6, 5, 799, 43, 287, 289, 5, 2
1758269583668, 10, 4, 799, 41, 291, 288, 1, 3
1758269583668, 3, 6, 795, 51, 287, 290, 2, 2
1758269583668, 3, 3, 799, 43, 288, 288, 1, 4
1758269583668, 4, 6, 795, 41, 290, 286, 2, 4
1758269583668, 6, 5, 805, 44, 288, 295, 4, 2
1758269583668, 4, 19, 804, 43, 290, 291, 3, 4
1758269583668, 0, 19, 800, 41, 288, 288, 2, 5
1758269583668, 5, 8, 805, 43, 290, 287, 2, 2
1758269583668, 3, 20, 802, 45, 291, 290, 3, 2
1758269583668, 3, 7, 799, 42, 288, 290, 1, 3
1758269583668, 12, 6, 803, 40, 287, 288, 3, 4
1758269583668, 3, 7, 796, 43, 290, 291, 1, 2
1758269583668, 2, 7, 799, 43, 289, 287, 1, 2
1758269583681, 2, 22, 796, 43, 290, 295, 2, 1
1758269583681, 3, 8, 795, 51, 288, 286, 2, 3
1758269583681, 11, 6, 805, 41, 290, 289, 1, 3
1758269583681, 5, 7, 800, 44, 288, 290, 1, 4
1758269583681, 2, 6, 803, 39, 287, 291, 2, 3
1758269583681, 3, 6, 807, 40, 290, 288, 10, 4
1758269583681, 4, 17, 803, 41, 286, 290, 1, 3
1758269583681, 3, 7, 790, 41, 288, 289, 3, 3
1758269583681, 3, 5, 796, 41, 290, 288, 1, 4
1758269583681, 4, 5, 792, 43, 288, 292, 2, 3
1758269583681, 1, 5, 801, 43, 286, 290, 2, 4
1758269583681, 3, 4, 807, 43, 291, 293, 1, 5
1758269583694, 12, 6, 796, 47, 288, 296, 2, 8
1758269583694, 6, 5, 791, 42, 286, 289, 0, 4
1758269583694, 11, 20, 798, 44, 288, 290, 1, 2
1758269583694, 2, 8, 796, 44, 289, 291, 3, 3
1758269583694, 3, 5, 798, 43, 289, 288, 3, 3
1758269583694, 5, 6, 800, 43, 289, 289, 2, 4
1758269583694, 2, 7, 796, 43, 288, 289, 2, 3
1758269583694, 0, 20, 795, 42, 289, 291, 2, 3
1758269583694, 3, 9, 799, 42, 288, 288, 1, 4
1758269583694, 4, 8, 792, 49, 287, 295, 1, 3
1758269583694, 0, 7, 793, 43, 292, 288, 2, 2
1758269583694, 5, 22, 791, 48, 292, 287, 3, 4
1758269583694, 4, 23, 800, 43, 290, 286, 1, 3
1758269583706, 2, 8, 804, 42, 287, 285, 2, 3
1758269583706, 4, 5, 796, 43, 286, 289, 1, 3
1758269583706, 3, 5, 796, 43, 291, 288, 2, 3
1758269583706, 11, 4, 795, 41, 288, 287, 1, 3
1758269583706, 3, 4, 799, 47, 289, 287, 1, 3
1758269583706, 3, 5, 796, 40, 295, 297, 3, 11
1758269583706, 2, 5, 797, 44, 298, 288, 2, 4
1758269583706, 6, 5, 800, 46, 290, 291, 2, 5
1758269583706, 1, 20, 790, 41, 288, 291, 2, 3
1758269583706, 7, 7, 795, 42, 288, 286, 2, 3
1758269583706, 0, 6, 793, 41, 288, 291, 2, 5
1758269583706, 3, 5, 798, 41, 288, 291, 1, 4
1758269583706, 2, 15, 795, 43, 294, 287, 3, 2
1758269583719, 6, 7, 799, 44, 291, 291, 5, 3
1758269583719, 5, 20, 793, 44, 288, 289, 3, 4
1758269583719, 5, 9, 791, 46, 288, 295, 4, 3
1758269583719, 4, 9, 795, 42, 288, 290, 2, 3
1758269583719, 5, 7, 790, 42, 289, 292, 7, 3
1758269583719, 5, 7, 795, 41, 290, 288, 1, 3
1758269583719, 4, 7, 795, 42, 290, 286, 11, 6
1758269583719, 2, 20, 796, 45, 288, 287, 2, 2
1758269583719, 2, 7, 791, 49, 290, 283, 2, 3
1758269583719, 3, 11, 806, 47, 288, 283, 2, 9
1758269583719, 4, 6, 803, 43, 287, 287, 5, 11
1758269583719, 2, 5, 795, 45, 288, 284, 2, 4
1758269583732, 3, 5, 799, 42, 287, 286, 2, 5
1758269583732, 6, 5, 793, 44, 290, 288, 2, 3
1758269583732, 4, 20, 791, 42, 287, 288, 3, 3
1758269583732, 3, 7, 803, 43, 288, 286, 2, 4
1758269583732, 10, 5, 796, 44, 288, 286, 2, 3
1758269583732, 3, 6, 803, 42, 294, 288, 1, 2
1758269583732, 4, 15, 796, 44, 286, 287, 2, 1
1758269583732, 1, 7, 795, 43, 286, 294, 2, 4
1758269583732, 5, 5, 791, 42, 292, 286, 2, 2
1758269583732, 4, 8, 790, 43, 294, 287, 1, 3
1758269583732, 5, 7, 803, 43, 290, 286, 3, 2
1758269583732, 1, 8, 795, 44, 290, 283, 1, 6
1758269583732, 3, 7, 791, 42, 288, 287, 3, 3
1758269583732, 4, 7, 799, 43, 286, 286, 3, 2
1758269583745, 4, 6, 795, 43, 286, 286, 5, 2
1758269583745, 4, 5, 799, 42, 292, 287, 2, 3
1758269583745, 5, 5, 799, 41, 285, 292, 1, 3
1758269583745, 9, 5, 803, 43, 289, 284, 2, 6
1758269583745, 2, 5, 796, 44, 287, 286, 2, 2
1758269583745, 4, 8, 795, 44, 288, 285, 9, 3
1758269583745, 5, 6, 799, 44, 288, 284, 2, 3
1758269583745, 5, 6, 800, 45, 287, 287, 0, 3
1758269583745, 11, 17, 808, 47, 288, 283, 2, 11
1758269583745, 2, 7, 803, 44, 287, 292, 3, 1
1758269583745, 1, 6, 793, 49, 286, 286, 2, 5
1758269583745, 6, 5, 795, 42, 291, 286, 6, 3
1758269583745, 4, 5, 799, 43, 290, 284, 5, 4
1758269583758, 7, 8, 799, 42, 297, 285, 2, 3
1758269583758, 12, 6, 796, 43, 288, 286, 3, 2
1758269583758, 2, 7, 805, 43, 288, 295, 2, 3
1758269583758, 6, 7, 795, 43, 292, 284, 2, 3
1758269583758, 0, 7, 799, 40, 289, 291, 2, 2
1758269583758, 7, 7, 798, 42, 288, 287, 3, 1
1758269583758, 6, 7, 796, 42, 287, 287, 2, 2
1758269583758, 7, 6, 790, 44, 289, 287, 1, 11
1758269583758, 3, 5, 795, 52, 288, 287, 2, 6
1758269583758, 2, 20, 807, 44, 288, 285, 2, 3
1758269583758, 6, 22, 808, 47, 287, 286, 2, 3
1758269583758, 3, 17, 799, 45, 299, 284, 2, 3
1758269583758, 4, 6, 808, 43, 288, 286, 1, 3
1758269583771, 4, 5, 795, 47, 291, 287, 1, 3
1758269583771, 11, 14, 791, 43, 288, 287, 1, 4
1758269583771, 5, 7, 799, 44, 288, 285, 2, 1
1758269583771, 2, 6, 792, 47, 288, 285, 2, 9
1758269583771, 2, 6, 796, 49, 290, 286, 9, 4
1758269583771, 4, 5, 791, 42, 297, 285, 2, 4
1758269583771, 2, 21, 796, 44, 286, 292, 3, 4
1758269583771, 4, 8, 791, 44, 287, 284, 2, 4
1758269583771, 8, 7, 796, 44, 288, 283, 3, 5
1758269583771, 4, 8, 795, 43, 287, 285, 1, 2
1758269583771, 2, 11, 799, 48, 287, 287, 1, 4
1758269583771, 4, 7, 799, 43, 288, 287, 1, 3
1758269583771, 6, 8, 791, 45, 287, 283, 11, 9
1758269583784, 6, 6, 791, 46, 290, 287, 2, 3
1758269583784, 4, 8, 792, 48, 290, 283, 2, 4
1758269583784, 3, 6, 791, 43, 288, 288, 1, 3
1758269583784, 2, 19, 791, 43, 286, 284, 5, 3
1758269583784, 5, 8, 796, 45, 290, 284, 1, 4
1758269583784, 3, 20, 791, 43, 286, 287, 2, 2
1758269583784, 5, 7, 791, 44, 289, 283, 4, 3
1758269583784, 2, 5, 799, 42, 289, 291, 2, 1
1758269583784, 7, 5, 799, 44, 289, 285, 3, 2
1758269583784, 7, 19, 796, 44, 288, 298, 3, 3
1758269583784, 8, 8, 794, 44, 288, 287, 2, 2
1758269583784, 4, 7, 789, 45, 287, 287, 7, 5
1758269583784, 4, 5, 799, 44, 288, 287, 2, 4
1758269583797, 7, 20, 800, 44, 290, 286, 3, 3
1758269583797, 4, 14, 798, 40, 287, 291, 2, 3
1758269583797, 6, 19, 795, 44, 288, 283, 2, 1
1758269583797, 1, 8, 791, 43, 291, 286, 2, 3
1758269583797, 5, 23, 794, 44, 290, 283, 3, 3
1758269583797, 4, 10, 800, 42, 288, 285, 1, 4
1758269583797, 5, 7, 793, 41, 293, 287, 6, 4
1758269583797, 3, 7, 787, 44, 297, 286, 2, 3
1758269583797, 5, 6, 795, 43, 289, 283, 3, 2
1758269583797, 3, 12, 795, 40, 288, 286, 2, 3
1758269583797, 3, 21, 806, 45, 290, 284, 3, 2
1758269583797, 5, 7, 787, 43, 288, 287, 2, 3
1758269583810, 5, 5, 795, 42, 291, 281, 2, 3
1758269583810, 4, 20, 795, 41, 291, 283, 1, 2
1758269583810, 6, 8, 795, 43, 287, 284, 2, 4
1758269583810, 3, 5, 791, 43, 292, 280, 2, 3
1758269583810, 4, 6, 787, 42, 289, 281, 2, 6
1758269583810, 6, 6, 787, 42, 290, 282, 1, 5
1758269583810, 5, 6, 792, 44, 290, 289, 1, 3
1758269583810, 1, 21, 787, 51, 288, 284, 3, 1
1758269583810, 3, 8, 787, 46, 288, 282, 1, 2
1758269583810, 5, 18, 785, 43, 287, 281, 2, 3
1758269583810, 3, 7, 793, 42, 288, 283, 1, 3
1758269583810, 3, 7, 783, 45, 287, 283, 2, 4
1758269583810, 3, 7, 790, 44, 291, 286, 1, 4
1758269583810, 4, 7, 788, 43, 288, 285, 1, 4
1758269583822, 5, 7, 785, 47, 291, 283, 1, 5
1758269583822, 3, 6, 794, 43, 288, 285, 2, 3
1758269583822, 4, 6, 787, 42, 292, 283, 2, 5
1758269583822, 5, 5, 792, 41, 286, 283, 1, 5
1758269583822, 4, 5, 787, 48, 290, 278, 8, 3
1758269583822, 4, 5, 787, 43, 291, 291, 5, 3
1758269583822, 3, 4, 787, 42, 291, 285, 2, 2
1758269583822, 5, 4, 787, 44, 291, 287, 2, 3
1758269583822, 3, 4, 795, 44, 291, 283, 2, 2
1758269583822, 4, 11, 796, 43, 293, 287, 2, 0
1758269583822, 2, 7, 798, 43, 289, 285, 0, 4
1758269583822, 1, 5, 797, 43, 288, 282, 2, 3
1758269583836, 3, 18, 791, 41, 291, 283, 1, 3
1758269583836, 6, 22, 790, 41, 291, 283, 2, 3
1758269583836, 7, 7, 790, 44, 287, 287, 2, 4
1758269583836, 3, 9, 788, 42, 288, 287, 0, 3
1758269583836, 4, 7, 792, 43, 287, 287, 1, 3
1758269583836, 3, 8, 788, 42, 290, 286, 3, 3
1758269583836, 4, 8, 795, 43, 291, 288, 11, 4
1758269583836, 3, 22, 787, 42, 293, 281, 7, 4
1758269583836, 6, 24, 788, 45, 288, 284, 1, 3
1758269583836, 4, 9, 788, 44, 290, 284, 2, 2
1758269583836, 2, 7, 792, 51, 287, 287, 2, 3
1758269583836, 2, 19, 796, 47, 288, 284, 2, 4
1758269583836, 4, 22, 792, 43, 289, 288, 1, 3
1758269583836, 5, 23, 788, 43, 288, 283, 2, 4
1758269583849, 3, 7, 793, 45, 294, 279, 2, 3
1758269583849, 9, 6, 794, 44, 287, 279, 2, 4
1758269583849, 6, 5, 795, 44, 291, 281, 2, 2
1758269583849, 1, 5, 791, 44, 290, 281, 2, 3
1758269583849, 6, 21, 791, 41, 287, 283, 2, 7
1758269583849, 7, 7, 787, 44, 290, 285, 3, 3
1758269583849, 4, 6, 795, 44, 288, 283, 2, 4
1758269583849, 4, 6, 792, 42, 288, 285, 2, 3
1758269583849, 5, 8, 795, 45, 287, 280, 3, 3
1758269583849, 1, 6, 791, 43, 294, 284, 2, 4
1758269583849, 3, 14, 792, 42, 288, 281, 9, 4
1758269583849, 6, 8, 796, 43, 291, 280, 2, 2
1758269583862, 3, 7, 800, 44, 288, 282, 2, 3
1758269583862, 4, 7, 791, 45, 292, 282, 2, 4
1758269583862, 4, 6, 792, 44, 288, 281, 2, 2
1758269583862, 3, 6, 797, 42, 288, 285, 2, 3
1758269583862, 3, 5, 787, 43, 292, 284, 2, 4
1758269583862, 3, 5, 792, 43, 291, 286, 3, 3
1758269583862, 1, 5, 800, 42, 289, 284, 2, 6
1758269583862, 2, 4, 801, 43, 288, 284, 2, 2
1758269583862, 2, 4, 807, 44, 297, 283, 1, 3
1758269583862, 6, 4, 789, 42, 290, 281, 2, 4
1758269583862, 6, 5, 791, 48, 292, 283, 2, 4
1758269583862, 3, 6, 796, 44, 289, 282, 1, 4
1758269583862, 0, 6, 805, 42, 287, 284, 1, 3
1758269583862, 5, 6, 791, 43, 290, 280, 9, 3
1758269583875, 1, 6, 798, 43, 290, 280, 2, 3
1758269583875, 5, 19, 796, 40, 299, 291, 1, 3
1758269583875, 6, 7, 799, 44, 289, 280, 4, 3
1758269583875, 2, 6, 796, 44, 288, 285, 9, 4
1758269583875, 4, 21, 799, 44, 294, 279, 3, 3
1758269583875, 1, 10, 792, 45, 288, 281, 2, 3
1758269583875, 9, 24, 799, 44, 290, 283, 2, 3
1758269583875, 5, 10, 793, 45, 291, 280, 9, 4
1758269583875, 3, 7, 799, 43, 295, 278, 1, 5
1758269583875, 5, 7, 791, 45, 286, 280, 1, 3
1758269583875, 3, 6, 791, 43, 293, 280, 1, 2
1758269583875, 13, 5, 799, 44, 291, 280, 2, 1
1758269583888, 3, 5, 799, 42, 288, 280, 1, 2
1758269583888, 0, 4, 798, 43, 288, 280, 1, 2
1758269583888, 1, 5, 796, 43, 288, 285, 2, 3
1758269583888, 0, 5, 797, 43, 288, 285, 2, 7
1758269583888, 3, 5, 796, 46, 288, 284, 2, 4
1758269583888, 1, 5, 796, 43, 291, 282, 1, 3
1758269583888, 6, 6, 805, 42, 290, 286, 11, 3
1758269583888, 0, 5, 793, 44, 288, 286, 1, 4
1758269583888, 5, 22, 804, 41, 291, 290, 5, 3
1758269583888, 7, 7, 799, 42, 288, 282, 2, 3
1758269583888, 13, 6, 799, 46, 299, 284, 5, 3
1758269583888, 8, 7, 799, 44, 289, 293, 2, 3
1758269583888, 9, 6, 799, 44, 288, 285, 2, 4
1758269583888, 3, 8, 791, 46, 292, 283, 2, 4
1758269583900, 8, 7, 799, 46, 291, 282, 2, 5
1758269583900, 2, 8, 796, 43, 291, 282, 2, 5
1758269583900, 5, 7, 798, 46, 289, 287, 2, 4
1758269583900, 1, 14, 796, 43, 289, 286, 7, 3
1758269583900, 5, 7, 802, 47, 290, 283, 1, 3
1758269583900, 4, 5, 791, 42, 288, 286, 1, 4
1758269583900, 10, 5, 795, 42, 288, 283, 2, 4
1758269583900, 4, 6, 793, 46, 291, 284, 2, 3
1758269583900, 5, 20, 799, 41, 288, 287, 2, 3
1758269583900, 2, 7, 803, 44, 288, 283, 2, 4
1758269583900, 4, 5, 791, 46, 288, 287, 2, 3
1758269583900, 6, 6, 800, 44, 286, 283, 2, 0
1758269583913, 4, 17, 803, 42, 288, 284, 2, 2
1758269583913, 4, 7, 795, 45, 291, 285, 3, 3
1758269583913, 2, 6, 805, 42, 291, 293, 3, 2
1758269583913, 4, 6, 795, 44, 289, 287, 1, 3
1758269583913, 4, 5, 798, 43, 291, 286, 2, 4
1758269583913, 3, 6, 791, 43, 290, 283, 3, 3
1758269583913, 8, 7, 795, 45, 289, 288, 2, 4
1758269583913, 3, 6, 798, 42, 291, 286, 2, 3
1758269583913, 5, 8, 791, 44, 288, 283, 1, 3
1758269583913, 4, 17, 807, 51, 288, 283, 4, 5
1758269583913, 5, 11, 799, 44, 290, 286, 9, 3
1758269583913, 5, 7, 799, 46, 291, 286, 1, 5
1758269583913, 7, 7, 793, 47, 288, 286, 2, 3
1758269583926, 12, 5, 799, 44, 292, 286, 2, 10
1758269583926, 4, 4, 796, 47, 290, 281, 3, 5
1758269583926, 4, 5, 799, 45, 287, 283, 2, 5
1758269583926, 4, 5, 815, 47, 291, 283, 2, 2
1758269583926, 4, 5, 796, 44, 291, 284, 3, 2
1758269583926, 8, 6, 798, 46, 290, 285, 2, 3
1758269583926, 7, 5, 796, 48, 291, 285, 2, 3
1758269583926, 3, 17, 793, 46, 287, 281, 7, 2
1758269583926, 4, 7, 791, 44, 287, 287, 2, 3
1758269583926, 1, 6, 803, 46, 288, 291, 1, 4
1758269583926, 4, 21, 799, 44, 291, 283, 3, 3
1758269583926, 13, 8, 793, 45, 288, 284, 1, 4
1758269583926, 4, 18, 808, 44, 288, 285, 1, 3
1758269583940, 5, 9, 795, 44, 291, 285, 2, 3
1758269583940, 3, 8, 796, 44, 291, 286, 1, 4
1758269583940, 7, 22, 799, 44, 291, 287, 1, 2
1758269583940, 5, 10, 792, 45, 290, 284, 8, 3
1758269583940, 6, 7, 799, 44, 288, 285, 3, 4
1758269583940, 5, 7, 803, 44, 287, 289, 2, 8
1758269583940, 5, 5, 795, 41, 298, 288, 2, 9
1758269583940, 3, 4, 791, 43, 288, 285, 1, 4
1758269583940, 4, 5, 796, 44, 288, 285, 2, 3
1758269583940, 4, 5, 798, 45, 287, 287, 1, 2
1758269583940, 0, 5, 795, 42, 288, 287, 2, 4
1758269583940, 3, 5, 799, 43, 291, 283, 2, 3
1758269583940, 15, 6, 799, 44, 288, 286, 4, 6
1758269583940, 4, 6, 799, 47, 288, 287, 2, 6
1758269583952, 3, 17, 796, 41, 288, 287, 1, 3
1758269583952, 5, 7, 799, 46, 291, 285, 2, 2
1758269583952, 1, 6, 799, 44, 288, 287, 2, 3
1758269583952, 5, 6, 791, 43, 288, 286, 2, 2
1758269583952, 4, 6, 805, 44, 288, 283, 1, 3
1758269583952, 2, 6, 798, 45, 293, 287, 2, 3
1758269583952, 4, 5, 798, 41, 291, 286, 1, 4
1758269583952, 3, 12, 799, 45, 294, 287, 2, 4
1758269583952, 4, 8, 799, 44, 288, 285, 1, 4
1758269583952, 1, 8, 791, 45, 289, 286, 2, 2
1758269583952, 5, 15, 799, 41, 291, 283, 3, 2
1758269583952, 3, 7, 792, 43, 288, 286, 3, 3
1758269583965, 2, 5, 797, 44, 290, 282, 1, 4
1758269583965, 3, 5, 790, 45, 287, 284, 1, 1
1758269583965, 4, 4, 796, 43, 288, 284, 2, 3
1758269583965, 4, 5, 799, 43, 288, 291, 1, 5
1758269583965, 3, 5, 803, 44, 288, 284, 8, 2
1758269583965, 1, 5, 799, 44, 288, 289, 2, 3
1758269583965, 2, 5, 793, 45, 288, 290, 1, 4
1758269583965, 4, 18, 797, 37, 291, 284, 2, 13
1758269583965, 4, 7, 799, 44, 288, 282, 3, 4
1758269583965, 5, 6, 799, 45, 288, 282, 2, 4
1758269583965, 5, 6, 799, 45, 290, 284, 1, 3
1758269583965, 11, 5, 803, 44, 288, 283, 2, 3
1758269583965, 7, 5, 793, 44, 290, 283, 10, 2
1758269583980, 1, 21, 793, 43, 289, 285, 3, 2
1758269583980, 13, 9, 799, 44, 288, 291, 2, 4
1758269583980, 4, 11, 798, 43, 290, 283, 2, 3
1758269583980, 3, 8, 793, 46, 291, 287, 3, 2
1758269583980, 3, 7, 791, 45, 288, 285, 1, 2
1758269583980, 4, 7, 799, 50, 289, 284, 3, 2
1758269583980, 6, 7, 799, 43, 288, 282, 1, 5
1758269583980, 8, 9, 799, 44, 290, 283, 7, 6
1758269583980, 2, 5, 791, 44, 290, 284, 1, 4
1758269583980, 3, 4, 798, 53, 289, 287, 2, 4
1758269583980, 8, 20, 793, 43, 291, 281, 2, 3
1758269583980, 3, 6, 796, 43, 288, 285, 1, 3
1758269583980, 5, 19, 795, 44, 288, 283, 2, 4
1758269583980, 7, 7, 803, 44, 288, 293, 2, 6
1758269583991, 3, 20, 800, 43, 286, 284, 2, 3
1758269583991, 5, 7, 796, 44, 291, 287, 2, 2
1758269583991, 2, 6, 803, 47, 290, 284, 2, 3
1758269583991, 3, 20, 795, 45, 288, 285, 1, 12
1758269583991, 4, 7, 803, 44, 288, 284, 1, 3
1758269583991, 1, 21, 803, 45, 288, 284, 1, 3
1758269583991, 3, 23, 800, 43, 290, 283, 1, 4
1758269583991, 3, 8, 800, 44, 290, 283, 6, 3
1758269583991, 5, 7, 803, 45, 288, 286, 2, 3
1758269583991, 1, 7, 800, 45, 290, 283, 3, 4
1758269583991, 3, 6, 804, 44, 290, 284, 2, 3
1758269583991, 2, 6, 803, 44, 288, 286, 2, 4
1758269584005, 1, 6, 805, 43, 288, 288, 2, 3
1758269584005, 2, 6, 808, 42, 290, 283, 1, 3
1758269584005, 5, 20, 800, 44, 289, 283, 2, 12
1758269584005, 5, 7, 800, 52, 290, 283, 2, 3
1758269584005, 10, 6, 805, 43, 288, 286, 3, 3
1758269584005, 4, 5, 799, 42, 291, 286, 2, 3
1758269584005, 4, 4, 795, 46, 290, 283, 3, 2
1758269584005, 1, 5, 800, 45, 288, 285, 2, 2
1758269584005, 6, 5, 807, 46, 288, 286, 1, 4
1758269584005, 4, 5, 804, 46, 297, 286, 1, 7
1758269584005, 1, 6, 800, 43, 291, 284, 2, 5
1758269584005, 6, 5, 807, 44, 288, 283, 3, 2
1758269584005, 4, 6, 804, 43, 290, 287, 1, 3
1758269584017, 6, 5, 807, 46, 288, 283, 1, 3
1758269584017, 1, 5, 799, 44, 288, 287, 2, 2
1758269584017, 4, 6, 805, 44, 290, 284, 1, 9
1758269584017, 5, 22, 805, 42, 289, 283, 2, 6
1758269584017, 11, 10, 799, 48, 289, 283, 1, 3
1758269584017, 9, 13, 799, 44, 288, 283, 3, 4
1758269584017, 5, 11, 799, 45, 288, 284, 2, 3
1758269584017, 2, 7, 807, 42, 288, 283, 2, 3
1758269584017, 0, 6, 800, 43, 288, 291, 2, 2
1758269584017, 1, 5, 801, 42, 288, 283, 1, 3
1758269584017, 4, 5, 807, 42, 297, 287, 1, 4
1758269584017, 5, 6, 807, 44, 291, 284, 2, 3
1758269584017, 5, 18, 800, 43, 289, 282, 1, 3
1758269584031, 6, 6, 800, 43, 290, 283, 2, 3
1758269584031, 1, 6, 807, 46, 291, 285, 1, 2
1758269584031, 3, 5, 807, 45, 288, 283, 1, 3
1758269584031, 2, 6, 807, 45, 291, 285, 1, 3
