unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269500998, I, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269511713, 7, 5, 967, 45, 253, 263, 3, 2
1758269511713, 3, 6, 975, 47, 252, 263, 1, 3
1758269511713, 3, 4, 969, 45, 251, 263, 4, 3
1758269511713, 2, 5, 975, 44, 252, 265, 2, 3
1758269511713, 6, 5, 975, 45, 254, 264, 3, 4
1758269511713, 2, 5, 972, 48, 249, 269, 2, 2
1758269511713, 3, 13, 974, 51, 253, 264, 1, 3
1758269511713, 4, 7, 974, 46, 250, 267, 1, 4
1758269511713, 3, 7, 969, 46, 260, 269, 1, 4
1758269511727, 3, 7, 977, 47, 249, 265, 2, 3
1758269511727, 4, 7, 967, 47, 252, 266, 2, 5
1758269511727, 3, 7, 972, 45, 251, 262, 1, 3
1758269511727, 3, 6, 975, 47, 257, 262, 2, 3
1758269511727, 2, 6, 974, 45, 250, 264, 2, 3
1758269511727, 3, 5, 967, 50, 252, 266, 1, 1
1758269511727, 2, 5, 971, 44, 253, 265, 2, 2
1758269511727, 2, 4, 969, 46, 253, 266, 2, 6
1758269511727, 4, 4, 974, 45, 251, 266, 8, 4
1758269511727, 4, 5, 969, 48, 250, 267, 1, 3
1758269511727, 5, 4, 972, 47, 249, 271, 2, 4
1758269511727, 7, 5, 979, 48, 253, 265, 4, 3
1758269511727, 4, 20, 972, 47, 253, 266, 3, 4
1758269511727, 3, 7, 974, 45, 251, 269, 2, 2
1758269511741, 1, 6, 976, 46, 252, 263, 3, 1
1758269511741, 6, 10, 976, 50, 255, 266, 7, 3
1758269511741, 4, 7, 970, 49, 256, 263, 2, 3
1758269511741, 4, 20, 976, 51, 252, 264, 1, 3
1758269511741, 3, 16, 971, 46, 254, 263, 2, 6
1758269511741, 3, 8, 976, 45, 262, 266, 2, 5
1758269511741, 6, 7, 980, 46, 255, 264, 2, 3
1758269511741, 8, 17, 979, 45, 255, 266, 1, 3
1758269511741, 0, 9, 978, 47, 255, 265, 2, 10
1758269511741, 4, 8, 969, 51, 256, 263, 1, 4
1758269511741, 1, 7, 979, 48, 256, 264, 3, 3
1758269511741, 0, 6, 967, 44, 255, 266, 1, 2
1758269511741, 4, 6, 979, 47, 252, 264, 1, 3
1758269511741, 3, 4, 978, 46, 251, 268, 2, 7
1758269511741, 2, 20, 978, 47, 256, 265, 2, 3
1758269511756, 2, 6, 976, 46, 253, 264, 2, 3
1758269511756, 0, 5, 976, 45, 251, 267, 1, 4
1758269511756, 5, 7, 976, 45, 252, 266, 8, 3
1758269511756, 7, 6, 976, 50, 255, 264, 3, 5
1758269511756, 3, 5, 967, 46, 254, 265, 1, 2
1758269511756, 4, 5, 978, 44, 250, 266, 1, 5
1758269511756, 5, 5, 971, 45, 257, 271, 1, 4
1758269511756, 2, 5, 967, 45, 252, 271, 10, 3
1758269511756, 7, 5, 978, 45, 255, 265, 2, 3
1758269511756, 2, 5, 971, 46, 253, 267, 1, 3
1758269511756, 4, 7, 983, 45, 253, 266, 2, 3
1758269511756, 3, 7, 971, 45, 252, 274, 2, 3
1758269511756, 3, 7, 975, 47, 255, 263, 2, 11
1758269511756, 4, 22, 967, 45, 252, 263, 1, 2
1758269511756, 5, 8, 967, 44, 259, 263, 2, 2
1758269511775, 2, 6, 975, 48, 255, 264, 2, 4
1758269511775, 4, 6, 967, 46, 254, 264, 2, 11
1758269511775, 3, 5, 979, 46, 259, 265, 2, 3
1758269511775, 4, 5, 969, 47, 257, 272, 2, 4
1758269511775, 3, 4, 975, 45, 254, 266, 1, 4
1758269511775, 4, 5, 974, 55, 255, 264, 3, 3
1758269511775, 5, 5, 975, 46, 256, 274, 1, 3
1758269511775, 3, 6, 975, 44, 253, 265, 1, 4
1758269511775, 3, 5, 979, 52, 255, 264, 2, 3
1758269511775, 11, 5, 975, 45, 256, 264, 2, 4
1758269511775, 4, 6, 980, 45, 254, 263, 2, 3
1758269511775, 3, 17, 979, 44, 255, 263, 2, 4
1758269511775, 5, 6, 979, 53, 255, 262, 1, 4
1758269511775, 2, 6, 967, 45, 256, 264, 2, 4
1758269511775, 4, 6, 979, 44, 255, 271, 8, 4
1758269511775, 6, 6, 970, 45, 255, 263, 2, 3
1758269511775, 6, 7, 983, 44, 252, 263, 9, 3
1758269511775, 6, 7, 969, 42, 254, 261, 3, 3
1758269511786, 3, 20, 976, 43, 252, 262, 1, 3
1758269511786, 4, 9, 967, 40, 253, 264, 3, 2
1758269511786, 3, 7, 972, 45, 255, 268, 1, 3
1758269511786, 4, 6, 980, 45, 254, 263, 2, 1
1758269511786, 4, 6, 967, 43, 251, 261, 9, 3
1758269511786, 4, 5, 974, 42, 252, 262, 2, 3
1758269511786, 4, 4, 983, 43, 251, 261, 4, 3
1758269511786, 1, 6, 976, 44, 249, 263, 2, 2
1758269511786, 5, 7, 971, 43, 252, 261, 6, 3
1758269511786, 3, 5, 966, 44, 253, 261, 1, 4
1758269511786, 3, 5, 983, 41, 251, 261, 2, 3
1758269511786, 1, 5, 969, 42, 252, 261, 2, 8
1758269511800, 0, 5, 987, 41, 249, 260, 2, 3
1758269511800, 1, 20, 979, 43, 253, 261, 2, 3
1758269511800, 4, 23, 974, 44, 251, 263, 2, 3
1758269511800, 5, 21, 966, 42, 255, 263, 1, 4
1758269511800, 5, 19, 976, 43, 251, 263, 2, 2
1758269511800, 4, 24, 972, 43, 254, 261, 2, 3
1758269511800, 6, 9, 974, 42, 251, 264, 1, 3
1758269511800, 5, 8, 979, 41, 251, 262, 3, 2
1758269511800, 12, 7, 980, 44, 252, 261, 1, 5
1758269511800, 8, 7, 976, 43, 254, 271, 1, 2
1758269511800, 4, 7, 983, 39, 256, 261, 2, 7
1758269511800, 2, 6, 972, 46, 251, 261, 2, 2
1758269511800, 6, 4, 981, 42, 252, 262, 2, 3
1758269511800, 4, 17, 975, 43, 254, 263, 1, 4
1758269511815, 9, 7, 979, 41, 253, 262, 2, 3
1758269511815, 4, 4, 975, 50, 252, 264, 11, 3
1758269511815, 1, 6, 975, 41, 254, 265, 2, 3
1758269511815, 4, 6, 975, 44, 254, 263, 3, 3
1758269511815, 8, 6, 981, 41, 255, 261, 3, 2
1758269511815, 5, 21, 975, 44, 254, 260, 2, 5
1758269511815, 7, 8, 983, 38, 253, 261, 2, 3
1758269511815, 12, 6, 978, 46, 253, 260, 2, 4
1758269511815, 4, 9, 975, 41, 252, 264, 2, 3
1758269511815, 5, 7, 975, 41, 256, 263, 2, 2
1758269511815, 10, 6, 983, 39, 253, 263, 1, 3
1758269511815, 4, 6, 967, 42, 253, 260, 2, 3
1758269511815, 5, 7, 969, 46, 252, 269, 2, 5
1758269511815, 6, 8, 969, 41, 254, 261, 2, 5
1758269511829, 3, 7, 967, 41, 254, 265, 3, 2
1758269511829, 2, 7, 975, 42, 255, 260, 2, 3
1758269511829, 0, 6, 972, 41, 256, 267, 9, 3
1758269511829, 5, 5, 970, 39, 252, 264, 2, 3
1758269511829, 1, 10, 975, 41, 255, 261, 2, 4
1758269511829, 5, 21, 969, 41, 253, 262, 1, 4
1758269511829, 4, 7, 975, 42, 253, 265, 2, 3
1758269511829, 2, 5, 972, 42, 255, 266, 2, 3
1758269511829, 4, 5, 975, 42, 256, 260, 2, 4
1758269511829, 4, 19, 972, 41, 255, 259, 2, 4
1758269511829, 6, 21, 972, 40, 263, 259, 5, 2
1758269511829, 3, 8, 975, 41, 254, 270, 2, 3
1758269511829, 1, 6, 973, 42, 257, 261, 1, 3
1758269511829, 11, 20, 972, 40, 256, 259, 1, 2
1758269511829, 4, 8, 972, 42, 268, 263, 2, 3
1758269511844, 6, 7, 975, 41, 255, 262, 2, 7
1758269511844, 6, 5, 968, 42, 260, 265, 6, 3
1758269511844, 5, 21, 959, 43, 256, 259, 2, 2
1758269511844, 5, 9, 959, 45, 255, 261, 2, 2
1758269511844, 7, 8, 975, 41, 255, 259, 1, 4
1758269511844, 5, 7, 968, 42, 256, 264, 2, 2
1758269511844, 9, 7, 975, 43, 259, 261, 2, 2
1758269511844, 3, 7, 963, 42, 255, 263, 5, 3
1758269511844, 5, 6, 959, 43, 257, 263, 1, 3
1758269511844, 2, 5, 982, 41, 256, 263, 2, 3
1758269511844, 3, 4, 973, 41, 263, 259, 1, 1
1758269511844, 1, 6, 961, 43, 256, 262, 2, 3
1758269511844, 1, 5, 963, 41, 255, 263, 1, 2
1758269511844, 2, 5, 971, 42, 254, 260, 2, 3
1758269511859, 5, 5, 971, 43, 257, 269, 2, 4
1758269511859, 5, 20, 976, 43, 255, 262, 2, 13
1758269511859, 0, 8, 971, 44, 256, 256, 2, 3
1758269511859, 3, 6, 972, 43, 255, 256, 2, 3
1758269511859, 0, 6, 971, 46, 255, 268, 2, 3
1758269511859, 1, 5, 967, 43, 254, 267, 2, 4
1758269511859, 6, 6, 967, 44, 256, 260, 2, 3
1758269511859, 4, 17, 961, 43, 255, 260, 1, 6
1758269511859, 4, 8, 961, 43, 256, 260, 1, 4
1758269511859, 4, 7, 959, 50, 254, 262, 2, 3
1758269511859, 7, 7, 960, 43, 256, 258, 1, 2
1758269511859, 4, 7, 974, 43, 255, 262, 7, 2
1758269511859, 3, 6, 967, 42, 255, 263, 3, 6
1758269511859, 0, 6, 971, 45, 255, 265, 11, 5
1758269511859, 4, 6, 960, 41, 253, 257, 2, 3
1758269511873, 0, 6, 967, 44, 253, 262, 2, 2
1758269511873, 3, 5, 972, 41, 254, 262, 1, 3
1758269511873, 2, 19, 959, 46, 256, 260, 1, 4
1758269511873, 3, 6, 967, 53, 251, 260, 2, 2
1758269511873, 2, 5, 971, 41, 254, 263, 2, 3
1758269511873, 3, 4, 974, 41, 254, 265, 2, 3
1758269511873, 4, 5, 974, 47, 253, 262, 2, 7
1758269511873, 4, 14, 966, 42, 255, 262, 2, 3
1758269511873, 3, 6, 967, 41, 263, 257, 2, 2
1758269511873, 1, 5, 962, 42, 259, 265, 1, 2
1758269511873, 5, 7, 955, 44, 251, 259, 1, 3
1758269511873, 2, 5, 959, 44, 255, 260, 1, 3
1758269511873, 6, 7, 956, 44, 252, 265, 2, 3
1758269511873, 14, 21, 956, 43, 252, 266, 2, 5
1758269511888, 2, 9, 967, 43, 253, 260, 2, 4
1758269511888, 5, 21, 955, 44, 251, 260, 3, 3
1758269511888, 5, 9, 955, 43, 253, 261, 2, 4
1758269511888, 11, 7, 951, 43, 252, 259, 2, 3
1758269511888, 1, 19, 955, 44, 252, 259, 2, 3
1758269511888, 1, 23, 959, 44, 252, 261, 2, 4
1758269511888, 3, 8, 967, 40, 252, 261, 1, 3
1758269511888, 4, 19, 959, 42, 254, 268, 2, 3
1758269511888, 3, 7, 954, 41, 253, 256, 1, 3
1758269511888, 2, 5, 963, 44, 251, 260, 2, 12
1758269511888, 3, 4, 968, 52, 251, 263, 3, 3
1758269511888, 1, 6, 963, 42, 252, 255, 2, 3
1758269511888, 6, 5, 968, 46, 253, 258, 9, 4
1758269511888, 3, 20, 958, 42, 255, 257, 1, 2
1758269511888, 3, 7, 950, 42, 257, 260, 2, 5
1758269511888, 6, 21, 959, 40, 254, 256, 4, 5
1758269511905, 4, 9, 959, 42, 250, 259, 2, 3
1758269511905, 1, 7, 952, 41, 253, 254, 2, 2
1758269511905, 5, 7, 959, 42, 253, 256, 2, 4
1758269511905, 2, 11, 951, 42, 255, 254, 2, 3
1758269511905, 7, 22, 959, 43, 254, 257, 1, 4
1758269511905, 3, 9, 960, 41, 253, 259, 3, 3
1758269511905, 5, 8, 959, 42, 253, 256, 2, 4
1758269511905, 2, 8, 959, 40, 253, 259, 2, 3
1758269511905, 5, 6, 960, 41, 251, 258, 2, 3
1758269511905, 4, 6, 955, 41, 254, 257, 2, 3
1758269511905, 3, 5, 964, 38, 253, 260, 1, 3
1758269511905, 0, 4, 956, 40, 256, 257, 9, 3
1758269511905, 3, 4, 951, 42, 253, 261, 1, 3
1758269511905, 5, 19, 955, 40, 254, 258, 1, 3
1758269511905, 5, 7, 955, 40, 255, 257, 2, 3
1758269511918, 1, 6, 967, 39, 254, 260, 2, 4
1758269511918, 4, 6, 964, 43, 252, 259, 2, 3
1758269511918, 8, 5, 956, 41, 252, 257, 4, 3
1758269511918, 2, 5, 963, 40, 255, 257, 1, 5
1758269511918, 2, 4, 955, 43, 255, 260, 2, 4
1758269511918, 1, 5, 955, 45, 254, 260, 6, 4
1758269511918, 4, 5, 959, 41, 251, 259, 2, 3
1758269511918, 3, 6, 958, 41, 255, 260, 2, 2
1758269511918, 5, 7, 974, 38, 254, 265, 2, 5
1758269511918, 5, 7, 963, 40, 253, 263, 2, 2
1758269511918, 4, 22, 960, 39, 255, 259, 5, 4
1758269511918, 3, 9, 959, 40, 255, 261, 1, 3
1758269511918, 0, 20, 972, 43, 253, 269, 1, 4
1758269511918, 2, 8, 968, 41, 253, 259, 10, 3
1758269511918, 5, 6, 959, 41, 254, 257, 2, 3
1758269511933, 1, 6, 951, 41, 254, 259, 2, 4
1758269511933, 0, 16, 959, 39, 255, 259, 2, 4
1758269511933, 8, 7, 972, 39, 251, 260, 2, 4
1758269511933, 1, 5, 956, 40, 252, 257, 2, 5
1758269511933, 3, 5, 967, 41, 258, 259, 2, 2
1758269511933, 10, 4, 963, 41, 255, 259, 2, 3
1758269511933, 2, 5, 951, 42, 252, 260, 2, 5
1758269511933, 5, 6, 967, 41, 251, 260, 2, 4
1758269511933, 5, 6, 958, 41, 253, 259, 3, 3
1758269511933, 9, 5, 956, 38, 253, 259, 2, 4
1758269511933, 4, 21, 959, 40, 256, 259, 2, 3
1758269511933, 11, 22, 953, 41, 256, 259, 1, 3
1758269511933, 6, 8, 951, 40, 256, 261, 2, 2
1758269511948, 3, 7, 959, 42, 255, 256, 2, 5
1758269511948, 4, 23, 959, 41, 253, 258, 2, 3
1758269511948, 6, 9, 963, 39, 251, 259, 2, 3
1758269511948, 4, 8, 955, 40, 252, 255, 2, 4
1758269511948, 4, 7, 963, 37, 253, 254, 2, 2
1758269511948, 3, 6, 955, 48, 254, 255, 1, 4
1758269511948, 5, 18, 956, 37, 252, 259, 5, 5
1758269511948, 12, 7, 955, 40, 254, 256, 7, 3
1758269511948, 0, 6, 955, 39, 252, 256, 2, 4
1758269511948, 3, 4, 960, 40, 257, 268, 1, 3
1758269511948, 3, 5, 960, 42, 252, 261, 2, 3
1758269511948, 4, 4, 955, 40, 251, 259, 2, 4
1758269511948, 3, 5, 967, 39, 260, 259, 1, 3
1758269511948, 6, 5, 964, 40, 254, 264, 3, 4
1758269511948, 3, 5, 957, 39, 251, 257, 2, 3
1758269511948, 6, 9, 972, 52, 256, 256, 2, 3
1758269511963, 3, 21, 959, 40, 251, 258, 2, 3
1758269511963, 6, 8, 955, 47, 256, 262, 2, 4
1758269511963, 8, 6, 953, 40, 253, 258, 2, 4
1758269511963, 6, 20, 960, 43, 257, 260, 2, 4
1758269511963, 2, 8, 958, 40, 257, 260, 2, 3
1758269511963, 10, 7, 959, 41, 255, 260, 2, 3
1758269511963, 3, 7, 955, 40, 257, 261, 2, 4
1758269511963, 3, 7, 958, 41, 257, 260, 9, 2
1758269511963, 3, 6, 960, 40, 256, 259, 3, 4
1758269511963, 4, 7, 956, 40, 259, 259, 2, 3
1758269511963, 4, 6, 955, 42, 259, 258, 0, 4
1758269511963, 1, 6, 957, 42, 257, 259, 2, 2
1758269511963, 3, 4, 958, 42, 267, 258, 1, 2
1758269511963, 3, 5, 971, 40, 258, 261, 3, 3
1758269511977, 4, 4, 964, 43, 257, 259, 3, 3
1758269511977, 11, 5, 964, 41, 257, 257, 2, 3
1758269511977, 1, 5, 960, 41, 260, 268, 2, 6
1758269511977, 6, 6, 971, 41, 259, 258, 3, 3
1758269511977, 3, 5, 967, 42, 259, 258, 2, 2
1758269511977, 2, 5, 960, 41, 257, 256, 1, 2
1758269511977, 5, 5, 965, 41, 257, 253, 2, 11
1758269511977, 4, 5, 960, 39, 258, 253, 1, 3
1758269511977, 3, 5, 960, 41, 255, 253, 2, 3
1758269511977, 2, 5, 967, 40, 266, 251, 2, 3
1758269511977, 10, 6, 956, 45, 258, 253, 2, 2
1758269511977, 5, 6, 967, 40, 259, 249, 2, 2
1758269511977, 5, 8, 972, 44, 255, 260, 2, 5
1758269511977, 5, 7, 967, 44, 259, 252, 2, 2
1758269511977, 2, 7, 960, 39, 267, 252, 2, 3
1758269511992, 2, 6, 960, 45, 255, 251, 2, 4
1758269511992, 0, 5, 967, 38, 259, 249, 2, 3
1758269511992, 2, 18, 967, 39, 256, 251, 2, 2
1758269511992, 4, 6, 957, 41, 265, 253, 1, 3
1758269511992, 3, 5, 955, 41, 255, 254, 2, 2
1758269511992, 4, 4, 960, 40, 259, 254, 0, 3
1758269511992, 0, 15, 961, 40, 257, 257, 2, 10
1758269511992, 6, 6, 967, 39, 258, 262, 1, 3
1758269511992, 3, 6, 960, 41, 261, 256, 3, 3
1758269511992, 4, 6, 968, 40, 262, 255, 5, 5
1758269511992, 1, 5, 965, 40, 260, 253, 2, 3
1758269511992, 3, 6, 960, 51, 259, 255, 2, 2
1758269511992, 4, 5, 967, 41, 259, 254, 2, 3
1758269511992, 5, 6, 967, 40, 259, 254, 1, 3
1758269511992, 7, 6, 960, 40, 259, 255, 1, 4
1758269512007, 6, 21, 964, 42, 257, 253, 2, 3
1758269512007, 2, 9, 967, 40, 256, 260, 1, 3
1758269512007, 3, 22, 969, 46, 256, 254, 6, 4
1758269512007, 3, 10, 952, 41, 256, 258, 0, 2
1758269512007, 3, 7, 960, 44, 256, 252, 2, 5
1758269512007, 6, 6, 955, 41, 257, 254, 10, 3
1758269512007, 2, 5, 967, 41, 259, 257, 2, 3
1758269512007, 3, 11, 964, 41, 259, 251, 5, 3
1758269512007, 1, 6, 960, 49, 255, 254, 2, 3
1758269512007, 5, 5, 965, 43, 257, 254, 1, 3
1758269512007, 4, 20, 967, 39, 256, 252, 1, 4
1758269512007, 2, 22, 955, 40, 261, 254, 2, 11
1758269512007, 5, 8, 955, 43, 258, 250, 1, 3
1758269512007, 5, 7, 956, 40, 260, 251, 0, 3
1758269512007, 3, 5, 955, 43, 259, 248, 3, 2
1758269512021, 1, 5, 965, 42, 259, 247, 2, 2
1758269512021, 8, 6, 959, 44, 261, 258, 1, 3
1758269512021, 1, 6, 959, 40, 262, 246, 1, 4
1758269512021, 2, 11, 967, 41, 260, 245, 1, 3
1758269512021, 3, 6, 958, 42, 258, 248, 1, 4
1758269512021, 3, 6, 959, 41, 262, 251, 1, 4
1758269512021, 3, 6, 959, 42, 260, 249, 3, 3
1758269512021, 2, 7, 963, 40, 263, 255, 1, 3
1758269512021, 1, 7, 959, 44, 260, 247, 2, 1
1758269512021, 3, 14, 958, 45, 257, 249, 2, 6
1758269512021, 3, 7, 956, 41, 257, 249, 2, 7
1758269512021, 4, 5, 951, 41, 263, 249, 3, 5
1758269512021, 7, 5, 963, 40, 259, 252, 2, 3
1758269512021, 2, 15, 956, 41, 257, 251, 8, 2
1758269512021, 4, 6, 959, 42, 259, 249, 1, 7
1758269512036, 5, 20, 959, 43, 259, 249, 2, 6
1758269512036, 7, 7, 959, 46, 260, 250, 1, 3
1758269512036, 8, 20, 956, 39, 256, 251, 3, 4
1758269512036, 4, 7, 958, 39, 259, 249, 1, 10
1758269512036, 6, 6, 955, 41, 257, 249, 7, 4
1758269512036, 2, 5, 951, 40, 257, 253, 3, 4
1758269512036, 4, 5, 967, 43, 257, 249, 2, 2
1758269512036, 12, 6, 959, 40, 261, 249, 2, 7
1758269512036, 3, 19, 972, 42, 257, 252, 2, 4
1758269512036, 7, 7, 959, 42, 259, 249, 1, 3
1758269512036, 6, 7, 966, 53, 258, 249, 2, 2
1758269512036, 6, 7, 955, 42, 258, 257, 6, 4
1758269512036, 4, 8, 967, 41, 257, 257, 4, 3
1758269512036, 4, 7, 959, 42, 259, 255, 1, 4
1758269512050, 3, 20, 964, 42, 259, 254, 2, 4
1758269512050, 3, 8, 960, 46, 261, 253, 2, 4
1758269512050, 2, 5, 967, 39, 260, 257, 2, 3
1758269512050, 2, 5, 958, 39, 259, 257, 2, 8
1758269512050, 3, 20, 968, 41, 261, 254, 1, 3
1758269512050, 4, 7, 963, 44, 259, 253, 1, 3
1758269512050, 3, 4, 960, 40, 259, 254, 2, 4
1758269512050, 4, 21, 965, 41, 259, 258, 2, 4
1758269512050, 5, 18, 958, 44, 260, 255, 1, 3
1758269512050, 0, 8, 958, 42, 266, 255, 2, 2
1758269512050, 2, 6, 967, 40, 259, 255, 2, 11
1758269512050, 6, 5, 963, 40, 257, 255, 4, 2
1758269512050, 5, 6, 959, 45, 263, 258, 1, 3
1758269512050, 4, 7, 955, 51, 259, 259, 2, 3
1758269512065, 14, 4, 959, 41, 260, 256, 2, 4
1758269512065, 2, 6, 960, 43, 262, 256, 3, 3
1758269512065, 3, 6, 956, 43, 258, 259, 1, 2
1758269512065, 5, 7, 963, 44, 260, 262, 2, 2
1758269512065, 3, 7, 956, 43, 261, 259, 6, 4
1758269512065, 3, 7, 958, 43, 260, 258, 1, 4
1758269512065, 5, 6, 955, 41, 260, 257, 9, 4
1758269512065, 10, 6, 955, 44, 261, 264, 2, 3
1758269512065, 4, 19, 959, 50, 259, 261, 8, 3
1758269512065, 5, 7, 951, 43, 257, 259, 5, 4
1758269512065, 2, 5, 951, 42, 262, 257, 1, 3
1758269512065, 4, 18, 958, 43, 259, 259, 2, 2
1758269512065, 2, 6, 967, 42, 260, 258, 2, 3
1758269512065, 4, 15, 960, 45, 258, 261, 2, 5
1758269512065, 3, 7, 963, 44, 256, 257, 2, 2
1758269512065, 4, 18, 958, 46, 259, 267, 3, 4
1758269512079, 6, 7, 967, 43, 262, 258, 1, 3
1758269512079, 7, 5, 958, 45, 255, 257, 2, 3
1758269512079, 9, 5, 955, 44, 261, 257, 1, 3
1758269512079, 4, 6, 967, 43, 255, 254, 1, 2
1758269512079, 2, 5, 960, 43, 258, 256, 2, 3
1758269512079, 3, 20, 955, 43, 256, 256, 1, 3
1758269512079, 5, 24, 956, 44, 259, 256, 2, 3
1758269512079, 7, 24, 955, 42, 256, 259, 1, 3
1758269512079, 1, 25, 964, 44, 255, 257, 2, 4
1758269512079, 3, 10, 967, 52, 260, 258, 1, 3
1758269512079, 0, 7, 967, 42, 256, 257, 2, 3
1758269512079, 6, 7, 963, 46, 261, 259, 2, 4
1758269512080, 5, 6, 955, 43, 257, 261, 4, 5
1758269512095, 4, 5, 955, 44, 257, 255, 2, 2
1758269512095, 4, 5, 955, 43, 257, 257, 1, 2
1758269512095, 2, 5, 960, 45, 268, 265, 1, 7
1758269512095, 2, 5, 951, 45, 256, 255, 7, 2
1758269512095, 5, 5, 955, 43, 262, 257, 2, 3
1758269512095, 10, 5, 951, 42, 261, 256, 7, 5
1758269512095, 4, 5, 956, 42, 258, 254, 3, 2
1758269512095, 15, 6, 953, 42, 257, 257, 1, 6
1758269512095, 8, 5, 953, 51, 256, 255, 3, 1
1758269512095, 6, 6, 958, 43, 257, 257, 1, 4
1758269512095, 4, 20, 963, 42, 256, 257, 2, 3
1758269512095, 2, 21, 958, 48, 256, 258, 2, 4
1758269512095, 5, 8, 951, 43, 258, 255, 2, 3
1758269512095, 6, 9, 958, 47, 257, 258, 1, 3
1758269512095, 7, 7, 958, 44, 267, 259, 2, 3
1758269512095, 2, 7, 950, 44, 261, 257, 7, 2
1758269512109, 2, 7, 956, 40, 259, 255, 1, 4
1758269512109, 7, 6, 953, 46, 259, 259, 1, 3
1758269512109, 7, 6, 959, 45, 258, 259, 2, 4
1758269512109, 2, 5, 959, 43, 259, 256, 2, 3
1758269512109, 4, 5, 951, 43, 258, 259, 1, 1
1758269512109, 3, 19, 958, 42, 258, 255, 1, 5
1758269512109, 3, 15, 956, 44, 259, 255, 2, 3
1758269512109, 1, 13, 963, 45, 258, 255, 1, 4
1758269512109, 10, 7, 951, 43, 256, 253, 2, 4
1758269512109, 3, 5, 949, 44, 263, 254, 2, 3
1758269512109, 4, 5, 949, 44, 258, 255, 1, 3
1758269512109, 6, 4, 951, 44, 264, 259, 2, 7
1758269512109, 5, 5, 963, 44, 258, 256, 3, 3
1758269512109, 2, 6, 959, 44, 260, 259, 1, 3
1758269512109, 4, 6, 956, 42, 261, 258, 2, 4
1758269512124, 4, 6, 959, 43, 261, 259, 2, 2
1758269512124, 4, 6, 956, 40, 259, 259, 2, 4
1758269512124, 2, 6, 959, 43, 261, 255, 2, 3
1758269512124, 4, 7, 956, 43, 261, 255, 2, 4
1758269512124, 3, 8, 946, 42, 259, 256, 2, 3
1758269512124, 4, 7, 948, 45, 256, 254, 2, 5
1758269512124, 2, 7, 951, 41, 261, 258, 1, 3
1758269512124, 5, 7, 960, 41, 261, 259, 2, 5
1758269512124, 2, 6, 960, 44, 258, 257, 2, 3
1758269512124, 2, 5, 952, 49, 261, 260, 1, 3
1758269512124, 4, 4, 951, 41, 261, 259, 1, 3
1758269512124, 7, 4, 951, 43, 258, 261, 1, 3
1758269512124, 5, 4, 955, 47, 260, 258, 1, 3
1758269512124, 5, 17, 959, 43, 260, 261, 2, 6
1758269512139, 12, 7, 961, 41, 261, 260, 2, 2
1758269512139, 3, 5, 959, 42, 264, 261, 2, 3
1758269512139, 5, 17, 956, 39, 263, 259, 1, 2
1758269512139, 3, 7, 953, 41, 259, 256, 1, 4
1758269512139, 1, 7, 951, 43, 258, 256, 2, 2
1758269512139, 3, 5, 958, 43, 261, 255, 1, 11
1758269512139, 11, 4, 956, 43, 260, 256, 7, 4
1758269512139, 5, 6, 952, 44, 256, 256, 2, 3
1758269512139, 3, 6, 956, 42, 260, 257, 2, 3
1758269512139, 3, 6, 959, 45, 263, 266, 2, 2
1758269512139, 1, 7, 959, 42, 260, 256, 2, 4
1758269512139, 3, 7, 949, 43, 255, 256, 2, 2
1758269512139, 13, 7, 961, 44, 261, 256, 1, 8
1758269512139, 1, 6, 955, 53, 258, 254, 3, 2
1758269512139, 4, 7, 960, 43, 259, 257, 1, 5
1758269512153, 4, 5, 952, 41, 259, 259, 1, 4
1758269512153, 4, 5, 957, 45, 259, 261, 2, 3
1758269512153, 3, 5, 947, 47, 260, 257, 4, 10
1758269512153, 4, 4, 960, 43, 257, 258, 1, 5
1758269512153, 1, 5, 960, 41, 261, 255, 2, 4
1758269512153, 6, 6, 947, 43, 258, 259, 0, 3
1758269512153, 2, 5, 952, 46, 257, 255, 2, 3
1758269512153, 0, 8, 952, 43, 260, 266, 1, 2
1758269512153, 0, 7, 947, 44, 262, 253, 2, 3
1758269512153, 8, 6, 959, 44, 259, 254, 2, 1
1758269512153, 2, 20, 943, 46, 257, 262, 2, 3
1758269512153, 3, 7, 970, 43, 257, 255, 1, 3
1758269512153, 5, 6, 946, 43, 263, 257, 1, 3
1758269512153, 3, 6, 959, 43, 259, 254, 1, 12
1758269512153, 4, 7, 958, 43, 257, 257, 2, 4
1758269512168, 5, 22, 972, 43, 259, 255, 2, 4
1758269512168, 2, 8, 956, 43, 259, 264, 4, 2
1758269512168, 4, 8, 951, 44, 257, 256, 3, 3
1758269512168, 10, 6, 951, 42, 259, 259, 2, 3
1758269512168, 4, 6, 951, 47, 257, 256, 1, 3
1758269512168, 3, 4, 951, 48, 258, 256, 2, 2
1758269512168, 4, 4, 947, 42, 264, 256, 3, 3
1758269512168, 3, 5, 959, 39, 260, 259, 2, 6
1758269512168, 4, 6, 959, 43, 258, 259, 2, 3
1758269512168, 5, 4, 959, 46, 257, 258, 2, 3
1758269512168, 4, 6, 961, 43, 259, 261, 3, 3
1758269512168, 6, 5, 951, 44, 257, 258, 10, 3
1758269512168, 9, 6, 951, 41, 257, 258, 2, 12
