unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269488989, I, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269497840, 0, 9, 1084, 46, 279, 297, 2, 3
1758269497840, 2, 6, 1080, 47, 272, 296, 2, 4
1758269497840, 5, 8, 1087, 45, 275, 299, 2, 2
1758269497840, 6, 7, 1085, 47, 283, 296, 2, 4
1758269497840, 4, 7, 1082, 47, 272, 299, 2, 2
1758269497840, 1, 7, 1088, 49, 272, 299, 1, 3
1758269497840, 3, 5, 1084, 46, 275, 296, 2, 4
1758269497840, 3, 4, 1082, 47, 273, 298, 2, 3
1758269497840, 4, 4, 1080, 47, 272, 296, 2, 2
1758269497840, 5, 4, 1075, 48, 271, 297, 6, 4
1758269497840, 4, 5, 1087, 46, 272, 297, 1, 3
1758269497852, 2, 6, 1089, 47, 271, 296, 1, 2
1758269497852, 5, 5, 1088, 47, 275, 297, 4, 2
1758269497852, 1, 6, 1075, 49, 272, 294, 1, 1
1758269497852, 2, 5, 1098, 51, 283, 294, 2, 2
1758269497852, 6, 5, 1087, 48, 275, 295, 1, 4
1758269497852, 4, 20, 1088, 47, 272, 295, 2, 4
1758269497852, 3, 7, 1085, 47, 272, 293, 1, 3
1758269497852, 3, 6, 1079, 47, 270, 296, 1, 3
1758269497852, 5, 6, 1080, 57, 272, 296, 2, 4
1758269497852, 6, 8, 1087, 47, 276, 295, 3, 3
1758269497852, 2, 7, 1100, 49, 272, 296, 1, 3
1758269497852, 14, 6, 1074, 47, 275, 296, 2, 3
1758269497864, 6, 7, 1080, 48, 272, 294, 2, 3
1758269497864, 11, 6, 1079, 48, 275, 296, 2, 4
1758269497864, 4, 5, 1071, 48, 279, 299, 3, 4
1758269497864, 2, 21, 1071, 48, 271, 300, 4, 2
1758269497864, 1, 7, 1088, 47, 272, 295, 2, 3
1758269497864, 2, 5, 1075, 47, 272, 299, 5, 3
1758269497864, 5, 5, 1072, 49, 273, 303, 2, 12
1758269497864, 3, 5, 1083, 47, 274, 299, 2, 2
1758269497864, 6, 20, 1073, 48, 275, 298, 2, 3
1758269497864, 4, 7, 1083, 48, 272, 299, 3, 3
1758269497864, 1, 6, 1071, 48, 272, 299, 2, 3
1758269497864, 3, 5, 1071, 48, 272, 297, 1, 3
1758269497876, 4, 5, 1073, 47, 275, 299, 1, 2
1758269497876, 2, 20, 1076, 48, 273, 296, 2, 5
1758269497876, 3, 16, 1073, 45, 272, 299, 2, 7
1758269497876, 6, 7, 1087, 47, 273, 293, 3, 4
1758269497876, 3, 17, 1071, 47, 275, 296, 1, 2
1758269497876, 4, 24, 1087, 47, 275, 296, 2, 3
1758269497876, 7, 9, 1088, 45, 276, 303, 2, 3
1758269497876, 3, 7, 1072, 47, 273, 301, 3, 2
1758269497876, 3, 6, 1083, 45, 273, 299, 2, 4
1758269497876, 9, 7, 1080, 47, 273, 297, 2, 2
1758269497876, 9, 6, 1088, 47, 275, 293, 2, 2
1758269497876, 3, 5, 1083, 48, 272, 300, 1, 3
1758269497876, 5, 5, 1068, 45, 273, 296, 3, 3
1758269497889, 2, 5, 1088, 45, 274, 296, 8, 3
1758269497889, 2, 4, 1080, 48, 275, 295, 1, 6
1758269497889, 4, 5, 1074, 47, 272, 295, 4, 6
1758269497889, 5, 6, 1075, 48, 275, 295, 2, 4
1758269497889, 5, 6, 1073, 46, 272, 296, 1, 3
1758269497889, 12, 21, 1075, 47, 272, 296, 2, 2
1758269497889, 2, 22, 1080, 49, 274, 295, 3, 2
1758269497889, 2, 7, 1084, 50, 272, 297, 2, 2
1758269497889, 0, 6, 1087, 47, 274, 296, 2, 3
1758269497889, 1, 7, 1088, 47, 274, 296, 2, 2
1758269497889, 8, 21, 1084, 48, 275, 301, 2, 4
1758269497901, 4, 9, 1088, 48, 273, 296, 2, 4
1758269497901, 4, 21, 1082, 47, 272, 303, 2, 3
1758269497901, 4, 9, 1080, 48, 271, 307, 2, 2
1758269497901, 6, 8, 1080, 46, 273, 296, 2, 3
1758269497901, 7, 6, 1082, 45, 273, 299, 8, 3
1758269497901, 0, 7, 1083, 48, 276, 298, 2, 2
1758269497901, 5, 20, 1080, 47, 275, 297, 5, 3
1758269497901, 3, 20, 1085, 47, 273, 297, 1, 10
1758269497901, 3, 6, 1075, 46, 272, 297, 2, 6
1758269497901, 5, 5, 1084, 48, 275, 297, 2, 3
1758269497901, 4, 5, 1092, 47, 273, 297, 5, 3
1758269497901, 4, 6, 1084, 46, 274, 299, 2, 3
1758269497901, 3, 4, 1082, 46, 273, 296, 2, 4
1758269497913, 0, 5, 1083, 47, 275, 300, 11, 2
1758269497913, 1, 21, 1082, 46, 273, 299, 2, 5
1758269497913, 0, 23, 1072, 51, 275, 299, 5, 4
1758269497913, 5, 8, 1076, 48, 273, 295, 2, 9
1758269497913, 6, 6, 1079, 47, 276, 300, 1, 4
1758269497913, 5, 20, 1072, 49, 275, 300, 3, 4
1758269497913, 5, 8, 1083, 47, 275, 296, 2, 3
1758269497913, 4, 7, 1092, 51, 273, 300, 2, 2
1758269497913, 5, 8, 1079, 48, 272, 295, 2, 4
1758269497913, 5, 8, 1075, 46, 275, 299, 2, 6
1758269497913, 3, 7, 1072, 48, 276, 300, 2, 4
1758269497913, 3, 15, 1072, 46, 273, 294, 1, 4
1758269497925, 3, 22, 1076, 46, 272, 297, 2, 3
1758269497925, 7, 8, 1077, 50, 273, 297, 2, 4
1758269497925, 1, 5, 1078, 46, 275, 295, 1, 3
1758269497925, 1, 5, 1075, 47, 275, 299, 9, 4
1758269497925, 4, 18, 1078, 48, 273, 301, 2, 3
1758269497925, 6, 21, 1072, 56, 273, 297, 2, 11
1758269497925, 7, 7, 1072, 48, 274, 299, 2, 6
1758269497925, 5, 6, 1074, 47, 271, 298, 2, 3
1758269497925, 3, 6, 1075, 48, 278, 299, 1, 3
1758269497925, 4, 6, 1079, 46, 271, 299, 1, 2
1758269497925, 4, 6, 1077, 47, 273, 298, 1, 3
1758269497925, 1, 5, 1071, 47, 272, 299, 2, 3
1758269497939, 3, 5, 1078, 46, 276, 300, 2, 3
1758269497939, 5, 5, 1067, 46, 272, 301, 1, 4
1758269497939, 6, 5, 1076, 47, 271, 297, 2, 3
1758269497939, 5, 6, 1079, 48, 279, 298, 2, 4
1758269497939, 7, 7, 1076, 53, 271, 300, 2, 4
1758269497939, 3, 7, 1078, 51, 281, 301, 4, 3
1758269497939, 3, 7, 1080, 44, 273, 302, 2, 4
1758269497939, 6, 5, 1071, 47, 272, 299, 1, 3
1758269497939, 4, 5, 1080, 48, 271, 298, 2, 9
1758269497939, 1, 6, 1075, 56, 274, 305, 1, 2
1758269497939, 4, 5, 1075, 56, 272, 299, 3, 9
1758269497939, 3, 6, 1096, 46, 272, 299, 2, 3
1758269497939, 3, 4, 1086, 48, 271, 302, 4, 3
1758269497939, 7, 19, 1075, 46, 272, 300, 1, 3
1758269497939, 7, 7, 1080, 48, 274, 303, 2, 4
1758269497950, 4, 6, 1074, 47, 272, 302, 2, 3
1758269497950, 3, 20, 1071, 51, 274, 301, 2, 5
1758269497950, 3, 8, 1076, 45, 271, 300, 1, 3
1758269497950, 3, 5, 1088, 48, 275, 300, 2, 2
1758269497950, 5, 21, 1075, 47, 275, 300, 1, 6
1758269497950, 1, 8, 1088, 48, 284, 301, 2, 4
1758269497950, 2, 20, 1087, 47, 275, 299, 1, 4
1758269497950, 3, 13, 1080, 47, 272, 303, 2, 3
1758269497950, 3, 7, 1087, 46, 278, 299, 1, 3
1758269497950, 5, 22, 1075, 47, 272, 300, 2, 3
1758269497962, 2, 9, 1087, 44, 272, 303, 1, 4
1758269497962, 1, 8, 1071, 47, 270, 299, 2, 3
1758269497962, 4, 7, 1075, 47, 274, 302, 4, 2
1758269497962, 6, 6, 1080, 46, 280, 302, 1, 4
1758269497962, 14, 5, 1084, 49, 272, 302, 1, 3
1758269497962, 1, 5, 1087, 45, 276, 308, 3, 3
1758269497962, 3, 19, 1080, 46, 275, 300, 1, 3
1758269497962, 4, 7, 1087, 46, 271, 301, 1, 3
1758269497962, 5, 20, 1071, 49, 278, 297, 1, 2
1758269497962, 6, 7, 1087, 47, 271, 301, 2, 3
1758269497962, 4, 5, 1087, 48, 272, 299, 2, 4
1758269497962, 3, 5, 1075, 47, 275, 302, 1, 3
1758269497975, 14, 15, 1079, 48, 273, 301, 2, 3
1758269497975, 3, 6, 1075, 47, 272, 298, 2, 3
1758269497975, 7, 6, 1075, 47, 272, 302, 3, 3
1758269497975, 2, 5, 1086, 46, 272, 303, 2, 12
1758269497975, 8, 15, 1075, 46, 271, 299, 1, 3
1758269497975, 3, 16, 1084, 54, 274, 303, 2, 7
1758269497975, 7, 7, 1077, 48, 270, 300, 8, 4
1758269497975, 4, 7, 1077, 47, 271, 303, 1, 3
1758269497975, 2, 8, 1074, 47, 275, 301, 2, 3
1758269497975, 5, 7, 1088, 46, 275, 300, 1, 3
1758269497975, 9, 16, 1087, 46, 271, 298, 1, 4
1758269497975, 9, 8, 1080, 48, 278, 310, 2, 5
1758269497975, 6, 6, 1074, 46, 274, 301, 2, 1
1758269497987, 5, 5, 1074, 46, 272, 299, 1, 3
1758269497987, 0, 4, 1087, 46, 272, 301, 2, 3
1758269497987, 2, 5, 1075, 49, 284, 298, 1, 4
1758269497987, 4, 4, 1079, 47, 272, 300, 2, 3
1758269497987, 3, 5, 1089, 47, 275, 297, 7, 3
1758269497987, 6, 4, 1088, 47, 272, 297, 2, 2
1758269497987, 0, 12, 1096, 48, 272, 298, 10, 5
1758269497987, 3, 9, 1079, 49, 273, 301, 3, 3
1758269497987, 3, 6, 1079, 47, 273, 299, 1, 3
1758269497987, 8, 6, 1079, 47, 272, 300, 2, 11
1758269497987, 3, 5, 1087, 47, 278, 299, 2, 3
1758269497987, 3, 21, 1082, 47, 273, 302, 2, 11
1758269497999, 9, 8, 1088, 49, 270, 304, 3, 12
1758269497999, 4, 22, 1080, 48, 272, 299, 1, 4
1758269497999, 8, 9, 1080, 48, 273, 299, 2, 2
1758269497999, 3, 8, 1084, 48, 272, 298, 9, 3
1758269497999, 4, 8, 1082, 50, 273, 298, 2, 2
1758269497999, 5, 7, 1073, 45, 275, 302, 2, 3
1758269497999, 3, 6, 1083, 50, 278, 300, 8, 4
1758269497999, 3, 6, 1085, 48, 276, 300, 2, 13
1758269497999, 13, 4, 1082, 46, 273, 303, 1, 6
1758269497999, 4, 15, 1088, 47, 278, 300, 3, 3
1758269497999, 6, 21, 1083, 48, 273, 305, 2, 8
1758269497999, 5, 22, 1080, 48, 274, 307, 2, 3
1758269498012, 4, 8, 1079, 48, 275, 300, 1, 4
1758269498012, 1, 6, 1072, 46, 273, 308, 3, 3
1758269498012, 4, 6, 1076, 47, 274, 299, 2, 11
1758269498012, 2, 6, 1076, 47, 275, 297, 2, 3
1758269498012, 8, 5, 1079, 46, 279, 298, 3, 3
1758269498012, 4, 5, 1070, 48, 274, 303, 2, 3
1758269498012, 3, 5, 1076, 48, 275, 300, 2, 6
1758269498012, 2, 19, 1072, 46, 276, 298, 2, 3
1758269498012, 7, 7, 1088, 46, 272, 303, 2, 4
1758269498012, 3, 6, 1080, 47, 276, 298, 1, 3
1758269498012, 3, 7, 1073, 48, 275, 299, 2, 2
1758269498012, 2, 7, 1076, 48, 273, 300, 2, 2
1758269498012, 2, 6, 1071, 47, 274, 301, 2, 4
1758269498024, 0, 6, 1080, 47, 275, 299, 2, 3
1758269498024, 11, 7, 1071, 47, 284, 302, 1, 6
1758269498024, 4, 6, 1071, 47, 283, 300, 1, 3
1758269498024, 3, 4, 1071, 48, 275, 298, 2, 3
1758269498024, 2, 4, 1078, 47, 272, 297, 2, 3
1758269498024, 5, 19, 1083, 49, 270, 299, 1, 3
1758269498024, 3, 6, 1079, 46, 275, 299, 1, 3
1758269498024, 6, 5, 1071, 48, 277, 311, 2, 2
1758269498024, 4, 5, 1076, 49, 274, 299, 2, 2
1758269498024, 4, 6, 1072, 46, 283, 300, 3, 3
1758269498024, 7, 5, 1079, 48, 275, 300, 10, 3
1758269498024, 6, 5, 1083, 47, 274, 299, 4, 3
1758269498036, 7, 5, 1079, 48, 274, 301, 2, 2
1758269498036, 6, 6, 1079, 47, 275, 300, 2, 5
1758269498036, 3, 6, 1071, 47, 272, 303, 1, 3
1758269498036, 3, 4, 1079, 56, 276, 299, 2, 2
1758269498036, 4, 6, 1079, 46, 279, 302, 1, 3
1758269498036, 7, 7, 1079, 46, 271, 299, 1, 3
1758269498036, 10, 7, 1067, 48, 272, 302, 1, 3
1758269498036, 2, 7, 1071, 47, 273, 300, 1, 3
1758269498036, 4, 7, 1079, 48, 275, 299, 3, 3
1758269498036, 6, 6, 1072, 47, 273, 298, 1, 4
1758269498036, 2, 5, 1079, 46, 284, 308, 2, 3
1758269498036, 1, 5, 1079, 48, 277, 299, 2, 3
1758269498048, 6, 5, 1072, 48, 275, 303, 2, 3
1758269498048, 5, 5, 1092, 48, 281, 299, 1, 2
1758269498048, 4, 3, 1072, 48, 273, 299, 2, 3
1758269498048, 3, 6, 1067, 48, 279, 298, 2, 2
1758269498048, 3, 6, 1079, 46, 272, 298, 1, 4
1758269498048, 5, 6, 1079, 49, 272, 299, 2, 6
1758269498048, 2, 5, 1078, 48, 274, 301, 2, 3
1758269498048, 6, 20, 1087, 47, 274, 299, 2, 3
1758269498048, 7, 7, 1079, 51, 272, 302, 2, 4
1758269498048, 4, 20, 1076, 45, 273, 299, 1, 3
1758269498048, 5, 14, 1067, 45, 272, 301, 2, 4
1758269498048, 6, 7, 1076, 48, 273, 302, 2, 3
1758269498060, 4, 12, 1067, 47, 273, 296, 2, 3
1758269498060, 8, 9, 1076, 47, 275, 298, 1, 2
1758269498060, 4, 7, 1072, 46, 274, 299, 1, 3
1758269498060, 3, 7, 1077, 47, 273, 302, 1, 3
1758269498060, 6, 6, 1079, 48, 275, 301, 2, 2
1758269498060, 2, 5, 1072, 47, 275, 307, 2, 3
1758269498060, 3, 6, 1066, 51, 274, 300, 3, 1
1758269498060, 1, 5, 1072, 46, 276, 301, 2, 4
1758269498060, 4, 4, 1076, 47, 274, 299, 2, 4
1758269498060, 3, 5, 1077, 46, 272, 302, 2, 7
1758269498060, 3, 3, 1072, 48, 272, 301, 5, 2
1758269498060, 8, 5, 1067, 48, 274, 297, 2, 4
1758269498073, 6, 5, 1079, 48, 272, 298, 6, 3
1758269498073, 3, 5, 1079, 49, 272, 310, 2, 3
1758269498073, 2, 20, 1071, 51, 272, 300, 1, 3
1758269498073, 4, 7, 1079, 48, 279, 298, 4, 2
1758269498073, 4, 7, 1079, 48, 275, 298, 1, 3
1758269498073, 4, 20, 1069, 47, 274, 297, 2, 2
1758269498073, 2, 7, 1066, 48, 274, 300, 2, 3
1758269498073, 4, 7, 1072, 48, 274, 297, 2, 1
1758269498073, 4, 22, 1072, 48, 272, 297, 2, 2
1758269498073, 3, 10, 1072, 47, 272, 300, 2, 2
1758269498073, 3, 8, 1078, 47, 273, 301, 2, 2
1758269498073, 4, 8, 1063, 47, 275, 301, 2, 11
1758269498073, 7, 6, 1072, 47, 277, 297, 3, 2
1758269498085, 6, 21, 1076, 48, 275, 297, 5, 2
1758269498085, 0, 7, 1076, 54, 274, 297, 2, 3
1758269498085, 5, 6, 1076, 48, 275, 300, 2, 5
1758269498085, 9, 5, 1072, 48, 274, 309, 1, 3
1758269498085, 3, 5, 1076, 48, 275, 302, 2, 3
1758269498085, 2, 4, 1072, 46, 274, 299, 1, 3
1758269498085, 2, 20, 1076, 47, 275, 299, 7, 8
1758269498085, 6, 7, 1072, 46, 273, 302, 2, 3
1758269498085, 6, 5, 1072, 48, 275, 299, 2, 3
1758269498085, 10, 5, 1086, 47, 274, 299, 2, 3
1758269498085, 0, 6, 1081, 44, 277, 300, 1, 2
1758269498098, 4, 5, 1076, 49, 275, 299, 2, 2
1758269498098, 4, 5, 1079, 47, 275, 302, 3, 3
1758269498098, 5, 6, 1072, 48, 275, 299, 2, 3
1758269498098, 4, 6, 1083, 48, 272, 299, 1, 3
1758269498098, 4, 7, 1089, 47, 273, 311, 3, 2
1758269498098, 6, 20, 1080, 47, 283, 302, 1, 4
1758269498098, 8, 9, 1086, 46, 272, 303, 2, 3
1758269498098, 6, 22, 1079, 48, 275, 302, 1, 4
1758269498098, 13, 9, 1071, 48, 272, 300, 1, 3
1758269498098, 4, 7, 1088, 47, 272, 301, 2, 5
1758269498098, 6, 6, 1088, 49, 274, 300, 2, 3
1758269498098, 3, 19, 1084, 48, 275, 301, 2, 4
1758269498098, 3, 7, 1080, 48, 274, 300, 2, 3
1758269498098, 2, 4, 1075, 57, 272, 305, 2, 3
1758269498110, 7, 4, 1084, 46, 272, 300, 9, 3
1758269498110, 1, 5, 1080, 48, 272, 306, 2, 3
1758269498110, 7, 4, 1079, 51, 273, 301, 1, 2
1758269498110, 4, 6, 1095, 48, 274, 300, 1, 3
1758269498110, 0, 4, 1079, 46, 274, 301, 1, 3
1758269498110, 10, 5, 1087, 47, 275, 302, 1, 4
1758269498110, 1, 8, 1087, 48, 283, 299, 2, 2
1758269498110, 7, 6, 1087, 47, 276, 304, 1, 3
1758269498110, 3, 5, 1075, 47, 272, 302, 1, 3
1758269498110, 2, 5, 1088, 47, 272, 303, 1, 3
1758269498110, 6, 7, 1080, 47, 274, 300, 7, 4
1758269498110, 1, 7, 1087, 58, 271, 302, 3, 2
1758269498122, 5, 8, 1075, 44, 273, 303, 4, 3
1758269498122, 7, 7, 1080, 47, 272, 301, 1, 8
1758269498122, 7, 6, 1089, 46, 274, 302, 3, 4
1758269498122, 2, 6, 1084, 55, 275, 302, 2, 1
1758269498122, 6, 20, 1087, 47, 275, 303, 2, 2
1758269498122, 8, 6, 1084, 47, 279, 301, 1, 2
1758269498122, 5, 5, 1086, 44, 274, 303, 1, 4
1758269498122, 12, 5, 1075, 47, 272, 301, 2, 3
1758269498122, 5, 3, 1080, 48, 275, 302, 2, 3
1758269498122, 4, 5, 1096, 46, 272, 304, 1, 3
1758269498122, 5, 5, 1077, 48, 277, 303, 2, 3
1758269498122, 2, 20, 1089, 48, 275, 304, 1, 6
1758269498134, 3, 7, 1084, 45, 275, 304, 2, 3
1758269498134, 5, 6, 1089, 47, 275, 302, 1, 2
1758269498134, 4, 6, 1079, 46, 272, 303, 5, 2
1758269498134, 4, 6, 1081, 45, 274, 304, 2, 2
1758269498134, 4, 6, 1087, 47, 275, 304, 2, 4
1758269498134, 0, 21, 1080, 45, 274, 302, 2, 2
1758269498134, 3, 9, 1080, 48, 273, 305, 2, 4
1758269498134, 3, 8, 1087, 48, 274, 304, 2, 3
1758269498134, 2, 22, 1076, 47, 275, 305, 2, 2
1758269498134, 3, 24, 1095, 51, 275, 307, 5, 2
1758269498134, 2, 23, 1083, 46, 273, 304, 2, 3
1758269498134, 0, 9, 1080, 49, 273, 302, 2, 3
1758269498147, 2, 21, 1079, 51, 275, 304, 1, 3
1758269498147, 4, 7, 1084, 48, 275, 304, 1, 4
1758269498147, 3, 5, 1078, 48, 274, 316, 8, 3
1758269498147, 2, 5, 1079, 47, 272, 305, 2, 2
1758269498147, 4, 4, 1079, 48, 272, 306, 2, 3
1758269498147, 3, 6, 1078, 47, 283, 303, 3, 3
1758269498147, 2, 5, 1079, 49, 275, 302, 3, 3
1758269498147, 0, 5, 1086, 46, 274, 303, 1, 3
1758269498147, 2, 20, 1080, 47, 272, 312, 2, 5
1758269498147, 9, 7, 1087, 48, 282, 303, 2, 3
1758269498147, 1, 7, 1084, 49, 275, 303, 1, 3
1758269498147, 3, 6, 1087, 47, 275, 304, 2, 3
1758269498160, 2, 5, 1095, 47, 275, 305, 2, 3
1758269498160, 5, 5, 1087, 48, 273, 311, 1, 3
1758269498160, 4, 23, 1096, 54, 274, 307, 2, 3
1758269498160, 1, 25, 1087, 47, 275, 309, 6, 2
1758269498160, 3, 25, 1081, 48, 272, 306, 2, 1
1758269498160, 4, 10, 1086, 47, 272, 307, 10, 3
1758269498160, 6, 6, 1087, 47, 273, 305, 2, 3
1758269498160, 5, 7, 1092, 46, 276, 304, 1, 4
1758269498160, 2, 5, 1079, 47, 272, 301, 2, 3
1758269498160, 5, 6, 1080, 47, 274, 305, 1, 10
1758269498160, 3, 5, 1089, 46, 274, 304, 2, 2
1758269498160, 9, 5, 1089, 47, 281, 304, 3, 3
1758269498160, 3, 4, 1087, 48, 272, 309, 2, 12
1758269498160, 5, 5, 1074, 46, 271, 303, 2, 2
1758269498171, 2, 20, 1087, 49, 275, 305, 2, 3
1758269498171, 0, 7, 1075, 43, 277, 303, 2, 3
1758269498171, 4, 21, 1080, 51, 274, 304, 1, 3
1758269498171, 0, 9, 1087, 47, 274, 304, 2, 3
1758269498171, 5, 6, 1082, 49, 273, 305, 2, 3
1758269498171, 2, 5, 1071, 46, 273, 302, 2, 3
1758269498171, 2, 5, 1080, 46, 274, 308, 2, 3
1758269498171, 0, 6, 1088, 48, 272, 303, 2, 3
1758269498171, 2, 7, 1076, 48, 275, 301, 1, 4
1758269498171, 5, 6, 1073, 47, 273, 303, 2, 2
1758269498171, 1, 6, 1080, 48, 278, 303, 1, 2
1758269498183, 3, 7, 1072, 47, 273, 300, 1, 2
1758269498183, 2, 6, 1079, 47, 271, 303, 2, 4
1758269498183, 6, 6, 1083, 48, 270, 301, 2, 6
1758269498183, 4, 6, 1080, 48, 282, 299, 2, 3
1758269498183, 3, 5, 1079, 48, 275, 300, 1, 3
1758269498183, 3, 4, 1073, 62, 275, 301, 2, 12
1758269498183, 6, 5, 1082, 48, 274, 303, 5, 4
1758269498183, 3, 4, 1071, 48, 274, 302, 2, 3
1758269498183, 3, 5, 1073, 47, 272, 301, 4, 4
1758269498183, 4, 5, 1073, 49, 275, 301, 11, 1
1758269498183, 3, 5, 1072, 48, 275, 303, 2, 3
1758269498183, 0, 4, 1083, 48, 272, 300, 1, 4
1758269498183, 2, 6, 1083, 46, 273, 300, 2, 4
1758269498196, 12, 5, 1073, 47, 271, 302, 2, 2
1758269498196, 4, 6, 1083, 46, 278, 303, 1, 4
1758269498196, 3, 6, 1083, 48, 272, 301, 1, 3
1758269498196, 1, 6, 1083, 48, 273, 299, 2, 5
1758269498196, 3, 7, 1073, 48, 274, 299, 7, 3
1758269498196, 2, 7, 1073, 53, 274, 302, 2, 3
1758269498196, 1, 7, 1083, 47, 274, 298, 4, 3
1758269498196, 4, 7, 1083, 47, 279, 310, 2, 3
1758269498196, 1, 22, 1082, 48, 278, 303, 4, 2
1758269498196, 3, 8, 1082, 48, 277, 299, 1, 4
1758269498196, 4, 6, 1083, 47, 272, 298, 1, 3
1758269498209, 5, 5, 1083, 48, 273, 298, 1, 3
1758269498209, 3, 20, 1080, 48, 276, 303, 1, 4
1758269498209, 0, 23, 1080, 57, 275, 300, 1, 1
1758269498209, 2, 6, 1070, 49, 272, 300, 2, 3
1758269498209, 0, 6, 1085, 46, 272, 299, 2, 2
1758269498209, 3, 5, 1083, 48, 273, 301, 1, 3
1758269498209, 1, 5, 1082, 48, 275, 303, 2, 3
1758269498209, 2, 6, 1080, 47, 277, 300, 1, 2
1758269498209, 4, 6, 1071, 49, 272, 303, 1, 2
1758269498209, 9, 5, 1084, 48, 276, 303, 1, 3
1758269498209, 8, 6, 1092, 47, 273, 305, 2, 3
1758269498209, 8, 6, 1071, 48, 274, 303, 2, 3
1758269498209, 1, 6, 1087, 49, 274, 300, 2, 4
1758269498209, 8, 7, 1087, 50, 277, 303, 2, 5
1758269498222, 3, 6, 1085, 48, 284, 300, 2, 1
1758269498222, 0, 8, 1087, 55, 275, 300, 3, 3
1758269498222, 6, 6, 1080, 54, 281, 303, 2, 7
1758269498222, 4, 6, 1079, 50, 274, 301, 3, 3
1758269498222, 8, 15, 1087, 46, 280, 306, 1, 4
1758269498222, 7, 6, 1075, 47, 273, 300, 1, 4
1758269498222, 4, 5, 1086, 47, 275, 302, 2, 4
1758269498222, 3, 20, 1084, 51, 278, 303, 1, 3
1758269498222, 4, 8, 1087, 47, 272, 301, 3, 2
1758269498222, 6, 4, 1087, 47, 277, 302, 5, 3
1758269498222, 1, 5, 1089, 48, 274, 301, 4, 3
1758269498222, 2, 20, 1079, 46, 270, 302, 2, 3
1758269498236, 10, 8, 1084, 48, 272, 303, 2, 2
1758269498236, 3, 6, 1084, 48, 272, 303, 2, 4
1758269498236, 3, 6, 1086, 47, 272, 298, 1, 3
1758269498236, 4, 4, 1087, 47, 274, 300, 2, 2
1758269498236, 3, 21, 1086, 48, 273, 301, 1, 3
1758269498236, 2, 7, 1079, 48, 274, 299, 1, 2
1758269498236, 4, 7, 1086, 48, 282, 303, 8, 7
1758269498236, 6, 7, 1080, 48, 275, 299, 1, 3
1758269498236, 2, 6, 1095, 47, 274, 300, 2, 7
1758269498236, 3, 22, 1084, 47, 271, 300, 2, 3
1758269498236, 6, 8, 1087, 47, 273, 305, 1, 4
1758269498236, 2, 21, 1095, 47, 276, 302, 2, 4
1758269498236, 7, 7, 1079, 47, 275, 300, 1, 3
1758269498236, 4, 6, 1087, 47, 275, 309, 1, 3
1758269498236, 3, 5, 1087, 47, 274, 304, 2, 3
1758269498249, 6, 19, 1080, 47, 271, 297, 3, 3
1758269498249, 2, 6, 1079, 48, 273, 300, 4, 3
1758269498249, 4, 4, 1081, 49, 280, 297, 4, 2
1758269498249, 0, 6, 1079, 46, 272, 301, 2, 2
1758269498249, 5, 5, 1080, 48, 275, 299, 8, 4
1758269498249, 0, 5, 1086, 45, 283, 299, 3, 11
1758269498249, 12, 21, 1088, 45, 273, 303, 2, 3
1758269498249, 4, 9, 1086, 53, 275, 303, 3, 3
1758269498249, 1, 7, 1084, 54, 277, 301, 1, 2
1758269498249, 2, 14, 1079, 46, 275, 300, 5, 3
1758269498249, 4, 7, 1087, 49, 276, 295, 1, 3
1758269498249, 0, 7, 1091, 46, 273, 298, 3, 3
1758269498249, 4, 21, 1096, 48, 275, 296, 4, 3
1758269498262, 7, 10, 1084, 49, 272, 297, 2, 4
1758269498262, 4, 8, 1080, 47, 276, 299, 4, 4
1758269498262, 5, 6, 1087, 46, 275, 298, 3, 1
1758269498262, 3, 6, 1089, 48, 277, 298, 4, 3
1758269498262, 6, 20, 1084, 48, 275, 299, 1, 2
1758269498262, 4, 23, 1087, 44, 272, 299, 2, 5
1758269498262, 3, 7, 1091, 54, 272, 305, 1, 2
1758269498262, 4, 5, 1087, 46, 273, 299, 1, 4
1758269498262, 6, 5, 1075, 45, 277, 295, 1, 6
1758269498262, 4, 3, 1082, 45, 273, 293, 2, 3
1758269498262, 3, 3, 1088, 45, 271, 296, 1, 4
1758269498262, 4, 17, 1080, 47, 273, 293, 1, 4
1758269498276, 2, 19, 1088, 45, 275, 303, 3, 5
1758269498276, 3, 7, 1088, 46, 274, 295, 1, 2
1758269498276, 2, 6, 1088, 45, 272, 291, 1, 2
1758269498276, 1, 6, 1082, 46, 276, 292, 9, 4
1758269498276, 6, 6, 1088, 47, 273, 292, 2, 4
1758269498276, 5, 16, 1072, 46, 273, 292, 3, 3
1758269498276, 3, 8, 1072, 46, 277, 289, 3, 4
1758269498276, 3, 6, 1072, 47, 272, 291, 2, 3
1758269498276, 5, 8, 1072, 47, 279, 294, 2, 3
1758269498276, 7, 7, 1071, 49, 275, 287, 2, 4
1758269498276, 4, 7, 1063, 46, 278, 285, 3, 3
1758269498276, 7, 6, 1071, 46, 275, 281, 2, 4
1758269498276, 5, 7, 1068, 45, 275, 285, 1, 2
1758269498276, 5, 6, 1088, 47, 275, 287, 2, 3
1758269498276, 5, 11, 1079, 47, 277, 285, 2, 4
1758269498290, 3, 6, 1071, 50, 272, 295, 1, 3
