unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269464975, I, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269471829, 7, 6, 389, 30, 180, 164, 1, 4
1758269471829, 3, 5, 392, 28, 180, 164, 3, 4
1758269471842, 2, 4, 388, 31, 181, 162, 1, 3
1758269471842, 4, 5, 395, 29, 181, 175, 2, 4
1758269471842, 4, 7, 396, 32, 182, 167, 7, 3
1758269471842, 3, 7, 394, 31, 181, 172, 2, 2
1758269471842, 7, 22, 395, 31, 183, 169, 6, 2
1758269471842, 4, 24, 397, 29, 184, 168, 1, 3
1758269471842, 2, 9, 406, 33, 181, 171, 1, 8
1758269471842, 3, 6, 403, 35, 183, 168, 5, 4
1758269471842, 7, 5, 409, 32, 182, 167, 2, 4
1758269471842, 3, 4, 405, 33, 180, 166, 3, 3
1758269471842, 5, 5, 407, 30, 181, 167, 2, 3
1758269471842, 4, 20, 414, 31, 186, 164, 2, 4
1758269471842, 2, 6, 421, 31, 188, 165, 2, 3
1758269471855, 9, 5, 422, 30, 188, 168, 2, 4
1758269471855, 4, 6, 432, 28, 188, 166, 1, 2
1758269471855, 3, 19, 423, 31, 194, 169, 9, 2
1758269471855, 6, 7, 431, 29, 186, 168, 2, 3
1758269471855, 1, 20, 423, 31, 187, 174, 6, 3
1758269471855, 3, 7, 432, 28, 185, 169, 2, 3
1758269471855, 4, 6, 433, 28, 187, 167, 1, 3
1758269471855, 3, 6, 437, 27, 184, 168, 2, 3
1758269471855, 12, 6, 446, 28, 188, 167, 1, 3
1758269471855, 4, 7, 443, 28, 189, 168, 2, 6
1758269471855, 13, 20, 454, 27, 189, 170, 1, 3
1758269471855, 11, 24, 447, 27, 189, 169, 2, 4
1758269471855, 5, 15, 455, 28, 187, 169, 7, 4
1758269471868, 7, 8, 456, 25, 188, 166, 2, 4
1758269471868, 4, 7, 464, 27, 188, 166, 2, 4
1758269471868, 4, 6, 471, 24, 186, 167, 0, 4
1758269471868, 6, 5, 484, 28, 185, 168, 1, 4
1758269471868, 3, 4, 489, 24, 182, 167, 2, 3
1758269471868, 6, 20, 496, 35, 185, 169, 2, 3
1758269471868, 3, 6, 503, 25, 183, 169, 3, 3
1758269471868, 1, 6, 509, 24, 194, 172, 2, 3
1758269471868, 2, 5, 509, 25, 183, 176, 8, 2
1758269471868, 3, 5, 511, 26, 185, 168, 2, 3
1758269471868, 5, 5, 511, 27, 185, 169, 2, 3
1758269471868, 3, 5, 521, 25, 185, 167, 1, 2
1758269471868, 5, 6, 523, 25, 187, 173, 2, 2
1758269471868, 0, 6, 512, 27, 183, 169, 3, 3
1758269471881, 1, 6, 521, 28, 185, 170, 2, 2
1758269471881, 3, 6, 539, 22, 185, 171, 1, 3
1758269471881, 3, 6, 542, 26, 184, 178, 2, 3
1758269471881, 4, 21, 560, 32, 187, 169, 2, 8
1758269471881, 6, 9, 556, 27, 185, 169, 3, 5
1758269471881, 7, 20, 565, 26, 193, 164, 1, 2
1758269471881, 3, 7, 568, 25, 186, 167, 2, 3
1758269471881, 8, 7, 569, 25, 186, 167, 1, 2
1758269471881, 0, 6, 570, 26, 188, 170, 1, 2
1758269471881, 8, 20, 573, 25, 188, 176, 2, 3
1758269471881, 7, 7, 579, 30, 189, 167, 1, 3
1758269471881, 5, 6, 579, 30, 185, 169, 2, 2
1758269471881, 3, 4, 583, 27, 186, 168, 1, 3
1758269471894, 11, 4, 583, 27, 190, 168, 3, 2
1758269471894, 3, 6, 593, 26, 187, 168, 1, 3
1758269471894, 2, 5, 589, 27, 190, 164, 5, 2
1758269471894, 5, 20, 592, 28, 188, 166, 2, 2
1758269471894, 4, 22, 591, 33, 189, 167, 2, 3
1758269471894, 3, 8, 580, 37, 191, 166, 2, 4
1758269471894, 4, 6, 580, 29, 189, 166, 1, 3
1758269471894, 2, 5, 590, 28, 185, 167, 2, 7
1758269471894, 2, 6, 593, 28, 186, 166, 2, 3
1758269471894, 2, 7, 597, 29, 195, 167, 2, 3
1758269471894, 6, 7, 604, 29, 190, 169, 2, 3
1758269471894, 6, 21, 595, 27, 188, 169, 1, 4
1758269471907, 7, 9, 603, 28, 189, 165, 1, 4
1758269471907, 4, 7, 598, 28, 190, 167, 2, 3
1758269471907, 4, 19, 604, 29, 191, 166, 10, 3
1758269471907, 7, 7, 595, 29, 189, 164, 2, 4
1758269471907, 13, 6, 595, 29, 188, 168, 2, 3
1758269471907, 10, 5, 596, 30, 190, 171, 2, 3
1758269471907, 3, 19, 596, 37, 191, 170, 1, 3
1758269471907, 3, 6, 603, 30, 190, 172, 1, 3
1758269471907, 4, 21, 605, 28, 196, 180, 1, 4
1758269471907, 7, 7, 615, 32, 192, 168, 2, 3
1758269471907, 0, 19, 606, 30, 194, 170, 3, 3
1758269471907, 4, 8, 599, 31, 189, 168, 2, 12
1758269471907, 3, 18, 597, 31, 190, 167, 1, 3
1758269471907, 7, 6, 607, 30, 187, 168, 3, 2
1758269471920, 9, 5, 600, 30, 189, 166, 1, 12
1758269471920, 4, 6, 599, 30, 188, 169, 2, 3
1758269471920, 12, 5, 603, 31, 185, 167, 3, 3
1758269471920, 12, 7, 600, 40, 190, 166, 1, 3
1758269471920, 7, 22, 602, 31, 192, 163, 1, 7
1758269471920, 2, 9, 595, 34, 188, 165, 2, 11
1758269471920, 14, 6, 603, 32, 187, 163, 3, 3
1758269471920, 4, 21, 599, 31, 193, 165, 3, 4
1758269471920, 6, 8, 601, 27, 197, 166, 1, 2
1758269471920, 4, 6, 603, 30, 191, 164, 3, 3
1758269471920, 3, 5, 605, 28, 190, 168, 1, 4
1758269471920, 6, 5, 600, 35, 187, 168, 5, 3
1758269471933, 6, 5, 599, 33, 188, 168, 5, 3
1758269471933, 2, 3, 600, 31, 196, 168, 2, 4
1758269471933, 4, 5, 602, 31, 192, 163, 1, 4
1758269471933, 1, 6, 607, 30, 184, 164, 2, 3
1758269471933, 0, 21, 604, 31, 187, 168, 2, 3
1758269471933, 1, 8, 598, 34, 190, 167, 0, 2
1758269471933, 6, 5, 606, 30, 186, 166, 3, 2
1758269471933, 0, 5, 606, 27, 192, 167, 1, 3
1758269471933, 0, 21, 600, 38, 183, 175, 2, 3
1758269471933, 4, 7, 599, 29, 181, 174, 2, 3
1758269471933, 1, 7, 603, 29, 183, 172, 2, 3
1758269471933, 3, 5, 607, 27, 181, 176, 1, 3
1758269471933, 6, 6, 601, 27, 181, 175, 2, 2
1758269471946, 1, 6, 612, 29, 182, 187, 2, 4
1758269471946, 3, 7, 601, 39, 186, 176, 1, 4
1758269471946, 2, 18, 607, 30, 185, 179, 1, 2
1758269471946, 1, 7, 616, 30, 184, 182, 2, 3
1758269471946, 5, 15, 605, 28, 181, 185, 3, 2
1758269471946, 1, 7, 610, 30, 183, 180, 2, 3
1758269471946, 0, 5, 613, 28, 182, 180, 2, 3
1758269471946, 5, 20, 605, 27, 185, 183, 10, 3
1758269471946, 5, 6, 606, 33, 183, 181, 2, 3
1758269471946, 9, 6, 607, 26, 186, 180, 2, 6
1758269471946, 2, 6, 610, 28, 184, 180, 1, 6
1758269471946, 4, 5, 613, 28, 186, 180, 1, 4
1758269471946, 7, 6, 607, 28, 188, 180, 2, 2
1758269471959, 3, 5, 599, 25, 188, 179, 1, 3
1758269471959, 6, 4, 607, 25, 194, 178, 2, 3
1758269471959, 3, 5, 611, 27, 190, 180, 2, 2
1758269471959, 4, 6, 608, 26, 191, 183, 1, 3
1758269471959, 0, 6, 608, 25, 191, 182, 2, 3
1758269471959, 1, 19, 616, 28, 191, 185, 3, 3
1758269471959, 3, 9, 621, 27, 194, 184, 2, 3
1758269471959, 10, 19, 620, 25, 195, 184, 6, 3
1758269471959, 4, 23, 620, 28, 193, 184, 3, 3
1758269471959, 3, 9, 631, 29, 196, 180, 1, 6
1758269471959, 4, 6, 629, 28, 194, 195, 2, 3
1758269471959, 4, 5, 624, 34, 194, 185, 1, 3
1758269471959, 7, 4, 631, 32, 193, 188, 2, 7
1758269471959, 5, 4, 637, 29, 191, 186, 3, 3
1758269471972, 5, 4, 632, 28, 195, 183, 1, 3
1758269471972, 8, 4, 635, 28, 197, 181, 1, 2
1758269471972, 3, 5, 641, 23, 195, 185, 2, 3
1758269471972, 3, 5, 644, 28, 194, 180, 1, 2
1758269471972, 7, 4, 647, 26, 193, 184, 2, 4
1758269471972, 7, 6, 651, 25, 192, 186, 4, 3
1758269471972, 11, 5, 647, 26, 192, 183, 2, 12
1758269471972, 5, 5, 663, 27, 192, 185, 2, 3
1758269471972, 12, 5, 651, 27, 195, 181, 2, 3
1758269471972, 11, 20, 654, 25, 197, 185, 1, 3
1758269471972, 7, 7, 661, 27, 195, 184, 2, 6
1758269471985, 12, 8, 657, 30, 196, 190, 1, 3
1758269471985, 11, 7, 657, 27, 195, 181, 7, 3
1758269471985, 0, 22, 662, 26, 194, 181, 1, 7
1758269471985, 0, 9, 657, 27, 193, 182, 2, 3
1758269471985, 5, 6, 672, 27, 203, 183, 3, 4
1758269471985, 6, 5, 664, 27, 195, 182, 2, 9
1758269471985, 6, 20, 671, 28, 192, 186, 2, 3
1758269471985, 6, 6, 672, 27, 193, 187, 2, 3
1758269471985, 2, 5, 675, 29, 195, 186, 2, 3
1758269471985, 1, 6, 680, 30, 195, 192, 1, 3
1758269471985, 5, 4, 687, 28, 194, 193, 2, 3
1758269471985, 8, 19, 679, 28, 195, 191, 1, 1
1758269471985, 6, 7, 682, 27, 193, 189, 2, 3
1758269471985, 7, 20, 683, 28, 193, 193, 2, 8
1758269471998, 6, 7, 680, 27, 191, 198, 1, 4
1758269471998, 6, 5, 680, 28, 191, 198, 2, 2
1758269471998, 9, 4, 687, 29, 193, 198, 1, 4
1758269471998, 8, 20, 690, 28, 196, 196, 1, 2
1758269471998, 1, 21, 688, 28, 197, 197, 2, 5
1758269471998, 5, 9, 697, 30, 195, 193, 2, 2
1758269471998, 1, 8, 699, 28, 195, 189, 2, 3
1758269471998, 3, 7, 704, 28, 193, 188, 1, 2
1758269471998, 13, 8, 704, 27, 194, 189, 2, 3
1758269471998, 2, 7, 696, 27, 196, 187, 2, 3
1758269471998, 6, 6, 695, 29, 198, 187, 2, 6
1758269471998, 4, 6, 699, 40, 198, 186, 3, 3
1758269472011, 3, 5, 709, 34, 201, 190, 3, 3
1758269472011, 1, 5, 703, 31, 192, 184, 2, 2
1758269472011, 2, 5, 702, 30, 201, 185, 2, 3
1758269472011, 2, 5, 703, 28, 195, 191, 2, 3
1758269472011, 3, 3, 720, 29, 207, 189, 1, 7
1758269472011, 3, 4, 712, 35, 197, 192, 2, 3
1758269472011, 10, 5, 713, 28, 198, 205, 2, 4
1758269472011, 8, 6, 715, 29, 198, 209, 2, 3
1758269472011, 5, 6, 727, 29, 201, 196, 1, 3
1758269472011, 3, 5, 736, 30, 200, 205, 2, 3
1758269472011, 5, 5, 727, 30, 200, 195, 1, 11
1758269472011, 3, 5, 735, 29, 201, 195, 2, 4
1758269472011, 0, 5, 735, 31, 199, 196, 2, 3
1758269472011, 7, 5, 727, 28, 201, 197, 2, 4
1758269472025, 7, 7, 731, 32, 200, 195, 2, 12
1758269472025, 5, 7, 740, 31, 200, 198, 1, 2
1758269472025, 3, 7, 755, 32, 202, 199, 1, 1
1758269472025, 3, 6, 747, 32, 201, 196, 2, 3
1758269472025, 5, 6, 744, 31, 204, 195, 1, 1
1758269472025, 1, 7, 744, 31, 203, 194, 1, 10
1758269472025, 4, 5, 742, 30, 201, 197, 2, 4
1758269472025, 3, 5, 755, 31, 199, 195, 2, 3
1758269472025, 2, 4, 758, 31, 201, 197, 2, 3
1758269472025, 2, 5, 752, 30, 201, 193, 3, 3
1758269472025, 4, 4, 752, 35, 199, 194, 2, 4
1758269472025, 2, 6, 757, 29, 199, 195, 3, 3
1758269472025, 6, 5, 766, 33, 199, 194, 1, 3
1758269472038, 4, 5, 768, 28, 196, 196, 2, 3
1758269472038, 2, 5, 767, 30, 201, 196, 2, 4
1758269472038, 4, 6, 764, 30, 196, 197, 1, 3
1758269472038, 2, 5, 776, 29, 199, 197, 2, 4
1758269472038, 3, 11, 776, 30, 197, 196, 2, 3
1758269472038, 11, 6, 773, 30, 198, 197, 1, 3
1758269472038, 3, 6, 792, 32, 198, 196, 2, 3
1758269472038, 3, 7, 780, 32, 197, 199, 2, 3
1758269472038, 7, 7, 783, 31, 199, 196, 1, 3
1758269472038, 3, 7, 779, 39, 198, 199, 1, 3
1758269472038, 5, 7, 788, 32, 197, 199, 1, 4
1758269472038, 6, 6, 791, 35, 205, 195, 1, 2
1758269472038, 5, 6, 793, 38, 202, 192, 3, 3
1758269472038, 3, 20, 783, 34, 202, 195, 2, 2
1758269472051, 5, 7, 795, 34, 203, 193, 2, 3
1758269472051, 6, 5, 794, 33, 202, 192, 2, 3
1758269472051, 4, 4, 796, 35, 197, 193, 2, 3
1758269472051, 1, 4, 791, 37, 200, 195, 3, 7
1758269472051, 3, 4, 793, 35, 197, 192, 2, 3
1758269472051, 2, 9, 795, 36, 203, 197, 3, 3
1758269472051, 5, 19, 803, 36, 200, 190, 2, 3
1758269472051, 3, 7, 800, 36, 204, 189, 1, 4
1758269472051, 4, 12, 807, 35, 203, 188, 2, 3
1758269472051, 3, 13, 805, 38, 204, 192, 2, 4
1758269472051, 3, 6, 800, 36, 206, 188, 2, 2
1758269472051, 4, 20, 799, 36, 205, 188, 2, 12
1758269472064, 3, 6, 803, 35, 207, 196, 1, 8
1758269472064, 7, 7, 799, 35, 203, 189, 3, 2
1758269472064, 6, 8, 789, 36, 204, 187, 1, 3
1758269472064, 4, 16, 798, 35, 207, 191, 5, 2
1758269472064, 1, 9, 796, 35, 200, 188, 1, 3
1758269472064, 1, 6, 797, 34, 200, 186, 2, 3
1758269472064, 4, 6, 791, 33, 204, 189, 2, 8
1758269472064, 4, 5, 790, 34, 201, 183, 1, 3
1758269472064, 4, 4, 795, 35, 206, 181, 2, 3
1758269472064, 11, 20, 785, 32, 203, 184, 2, 4
1758269472064, 2, 7, 794, 32, 203, 191, 1, 3
1758269472064, 8, 20, 794, 32, 201, 197, 2, 4
1758269472064, 7, 7, 787, 35, 207, 192, 2, 2
1758269472064, 4, 5, 799, 33, 201, 192, 5, 3
1758269472077, 2, 6, 783, 42, 203, 175, 1, 3
1758269472077, 4, 5, 803, 33, 201, 175, 0, 6
1758269472077, 5, 6, 801, 36, 203, 182, 1, 3
1758269472077, 3, 6, 797, 34, 206, 180, 4, 2
1758269472077, 4, 14, 799, 36, 216, 179, 2, 3
1758269472077, 4, 7, 793, 37, 203, 177, 2, 1
1758269472077, 3, 20, 801, 36, 202, 176, 1, 3
1758269472077, 2, 23, 813, 38, 198, 181, 2, 4
1758269472077, 13, 9, 803, 37, 199, 178, 2, 3
1758269472077, 3, 8, 807, 37, 197, 179, 0, 3
1758269472077, 5, 21, 807, 34, 196, 178, 2, 3
1758269472077, 4, 8, 818, 38, 198, 182, 2, 3
1758269472090, 3, 13, 809, 35, 200, 180, 1, 3
1758269472090, 4, 6, 816, 35, 211, 185, 2, 3
1758269472090, 3, 5, 816, 35, 203, 182, 5, 3
1758269472090, 6, 3, 824, 36, 201, 184, 1, 9
1758269472090, 11, 10, 824, 44, 205, 185, 2, 3
1758269472090, 3, 20, 827, 33, 205, 186, 2, 3
1758269472090, 5, 19, 822, 37, 207, 198, 2, 3
1758269472090, 12, 8, 838, 35, 207, 188, 1, 3
1758269472090, 5, 6, 832, 38, 207, 194, 2, 1
1758269472090, 4, 7, 835, 34, 211, 186, 1, 4
1758269472090, 6, 5, 842, 36, 206, 182, 1, 3
1758269472090, 3, 5, 840, 35, 206, 184, 2, 3
1758269472090, 3, 5, 843, 36, 206, 183, 0, 4
1758269472103, 3, 5, 855, 38, 203, 179, 2, 3
1758269472103, 1, 7, 849, 35, 205, 188, 2, 7
1758269472103, 0, 22, 860, 35, 199, 188, 10, 2
1758269472103, 2, 9, 862, 37, 204, 191, 1, 9
1758269472103, 0, 8, 863, 36, 204, 189, 3, 3
1758269472103, 1, 7, 871, 37, 202, 186, 2, 12
1758269472103, 3, 21, 870, 37, 203, 194, 1, 5
1758269472103, 2, 8, 871, 36, 201, 186, 2, 1
1758269472103, 6, 5, 870, 39, 204, 185, 1, 3
1758269472103, 4, 5, 877, 40, 202, 192, 1, 3
1758269472103, 6, 4, 880, 39, 200, 186, 2, 3
1758269472103, 3, 4, 871, 35, 204, 185, 2, 3
1758269472103, 3, 16, 865, 42, 199, 185, 2, 6
1758269472116, 2, 6, 871, 33, 196, 185, 5, 6
1758269472116, 4, 5, 872, 35, 198, 185, 11, 1
1758269472116, 5, 6, 876, 36, 196, 185, 2, 3
1758269472116, 4, 6, 879, 33, 194, 188, 2, 3
1758269472116, 8, 6, 878, 33, 192, 190, 1, 10
1758269472116, 6, 6, 876, 40, 197, 185, 3, 3
1758269472116, 4, 6, 879, 33, 202, 187, 2, 3
1758269472116, 3, 6, 878, 31, 200, 187, 1, 4
1758269472116, 3, 6, 875, 32, 204, 186, 3, 4
1758269472116, 3, 7, 880, 33, 204, 186, 2, 3
1758269472116, 4, 7, 877, 32, 203, 189, 2, 3
1758269472116, 6, 7, 871, 34, 204, 188, 3, 9
1758269472116, 3, 7, 880, 29, 202, 189, 10, 3
1758269472129, 4, 6, 880, 35, 200, 192, 1, 9
1758269472129, 4, 5, 884, 34, 202, 188, 2, 3
1758269472129, 2, 6, 881, 33, 205, 187, 2, 4
1758269472129, 5, 5, 893, 34, 204, 186, 1, 12
1758269472129, 4, 5, 883, 35, 204, 186, 1, 8
1758269472129, 2, 10, 886, 32, 201, 187, 2, 3
1758269472129, 4, 13, 884, 34, 203, 189, 2, 3
1758269472129, 3, 7, 888, 32, 201, 187, 1, 2
1758269472129, 2, 16, 888, 36, 204, 193, 2, 4
1758269472129, 5, 7, 891, 35, 204, 185, 2, 3
1758269472129, 6, 21, 891, 34, 208, 187, 1, 9
1758269472129, 2, 7, 888, 32, 208, 189, 6, 3
1758269472129, 3, 5, 890, 31, 210, 197, 8, 1
1758269472143, 5, 18, 893, 34, 213, 196, 2, 3
1758269472143, 4, 7, 883, 30, 216, 196, 2, 6
1758269472143, 4, 7, 902, 30, 215, 191, 1, 3
1758269472143, 5, 21, 893, 30, 217, 188, 1, 3
1758269472143, 15, 24, 884, 31, 212, 186, 1, 3
1758269472143, 9, 9, 886, 29, 212, 183, 2, 1
1758269472143, 5, 8, 881, 32, 210, 186, 1, 2
1758269472143, 4, 7, 881, 35, 212, 184, 4, 4
1758269472143, 4, 5, 890, 32, 216, 189, 2, 2
1758269472143, 5, 6, 890, 32, 214, 189, 3, 3
1758269472143, 4, 5, 888, 29, 213, 185, 2, 11
1758269472143, 3, 5, 882, 33, 215, 186, 2, 12
1758269472143, 4, 4, 887, 31, 217, 185, 2, 5
1758269472143, 3, 4, 888, 31, 212, 186, 3, 2
1758269472156, 3, 4, 900, 31, 214, 183, 1, 2
1758269472156, 2, 5, 888, 34, 212, 187, 10, 3
1758269472156, 4, 6, 887, 32, 213, 188, 2, 3
1758269472156, 4, 6, 897, 33, 217, 190, 1, 4
1758269472156, 0, 20, 892, 31, 212, 190, 2, 3
1758269472156, 4, 8, 892, 33, 214, 199, 2, 4
1758269472156, 3, 6, 883, 37, 218, 192, 1, 4
1758269472156, 5, 6, 879, 32, 217, 193, 2, 3
1758269472156, 0, 6, 883, 30, 216, 193, 2, 3
1758269472156, 6, 8, 883, 32, 216, 194, 1, 3
1758269472156, 5, 7, 871, 37, 213, 191, 9, 4
1758269472156, 3, 7, 871, 36, 212, 192, 2, 7
1758269472156, 4, 6, 879, 32, 211, 203, 1, 5
1758269472156, 7, 22, 876, 32, 213, 199, 3, 3
1758269472169, 4, 8, 875, 32, 211, 189, 3, 3
1758269472169, 4, 6, 885, 30, 208, 188, 2, 3
1758269472169, 6, 5, 892, 30, 205, 188, 10, 3
1758269472169, 3, 4, 885, 30, 211, 195, 0, 4
1758269472169, 7, 13, 887, 31, 207, 190, 2, 3
1758269472169, 6, 21, 892, 32, 208, 190, 8, 3
1758269472169, 6, 7, 891, 31, 205, 190, 1, 7
1758269472169, 3, 20, 903, 30, 203, 193, 3, 3
1758269472169, 12, 8, 903, 31, 203, 192, 2, 4
1758269472169, 5, 6, 908, 29, 203, 187, 3, 3
1758269472169, 1, 6, 911, 30, 200, 190, 3, 3
1758269472169, 6, 19, 912, 30, 204, 188, 1, 3
1758269472181, 5, 8, 911, 31, 206, 189, 2, 10
1758269472181, 1, 6, 914, 31, 209, 189, 1, 3
1758269472181, 5, 6, 931, 31, 211, 191, 3, 3
1758269472181, 6, 7, 943, 29, 211, 193, 2, 3
1758269472181, 3, 8, 944, 31, 209, 190, 1, 3
1758269472181, 0, 7, 951, 31, 202, 189, 5, 3
1758269472181, 3, 6, 944, 30, 209, 188, 0, 3
1758269472181, 6, 6, 948, 27, 206, 187, 1, 4
1758269472181, 4, 6, 955, 30, 208, 190, 2, 5
1758269472181, 3, 5, 959, 34, 208, 189, 2, 10
1758269472181, 0, 20, 955, 32, 210, 192, 3, 3
1758269472181, 4, 7, 975, 30, 207, 193, 2, 3
1758269472181, 2, 5, 975, 30, 208, 192, 2, 3
1758269472195, 4, 5, 975, 30, 208, 192, 1, 2
1758269472195, 5, 9, 979, 31, 212, 194, 2, 4
1758269472195, 4, 6, 977, 29, 214, 192, 1, 3
1758269472195, 6, 5, 987, 33, 212, 195, 1, 2
1758269472195, 12, 19, 990, 31, 219, 193, 2, 8
1758269472195, 3, 10, 992, 31, 213, 194, 2, 4
1758269472195, 9, 6, 999, 31, 213, 192, 2, 2
1758269472195, 5, 6, 991, 30, 215, 195, 2, 8
1758269472195, 3, 6, 1000, 30, 217, 198, 2, 12
1758269472195, 3, 5, 1007, 32, 221, 198, 1, 4
1758269472195, 5, 7, 1007, 32, 220, 204, 1, 6
1758269472195, 4, 7, 1007, 32, 217, 196, 2, 5
1758269472195, 4, 7, 1015, 33, 222, 192, 3, 4
1758269472207, 1, 7, 1021, 34, 221, 193, 1, 3
1758269472207, 4, 7, 1020, 36, 220, 193, 2, 2
1758269472207, 2, 6, 1027, 37, 229, 194, 2, 5
1758269472207, 7, 4, 1029, 39, 220, 189, 1, 2
1758269472207, 3, 14, 1024, 33, 219, 193, 2, 2
1758269472207, 5, 6, 1024, 35, 231, 190, 1, 3
1758269472207, 6, 4, 1027, 43, 218, 193, 11, 3
1758269472207, 7, 4, 1032, 32, 220, 190, 1, 3
1758269472207, 4, 21, 1038, 33, 219, 193, 3, 3
1758269472207, 3, 7, 1036, 33, 211, 192, 1, 4
1758269472207, 4, 7, 1040, 32, 211, 186, 8, 3
1758269472207, 2, 6, 1047, 33, 211, 183, 2, 3
1758269472207, 6, 20, 1046, 34, 214, 185, 1, 3
1758269472221, 5, 8, 1052, 36, 212, 185, 2, 4
1758269472221, 4, 6, 1056, 36, 216, 187, 2, 2
1758269472221, 5, 5, 1050, 33, 215, 185, 1, 2
1758269472221, 5, 7, 1053, 34, 211, 183, 1, 4
1758269472221, 4, 8, 1055, 36, 215, 185, 1, 11
1758269472221, 3, 23, 1056, 34, 213, 182, 6, 3
1758269472221, 1, 9, 1064, 33, 226, 182, 3, 3
1758269472221, 2, 6, 1064, 35, 213, 184, 2, 7
1758269472221, 10, 6, 1079, 35, 213, 194, 2, 4
1758269472221, 1, 6, 1075, 36, 216, 198, 3, 3
1758269472221, 3, 5, 1076, 36, 213, 184, 1, 2
1758269472221, 4, 4, 1083, 34, 214, 186, 1, 4
1758269472221, 3, 6, 1078, 35, 213, 189, 2, 3
1758269472221, 3, 4, 1087, 35, 211, 187, 1, 2
1758269472233, 11, 5, 1075, 34, 218, 189, 5, 4
1758269472233, 6, 4, 1079, 33, 217, 187, 1, 5
1758269472233, 0, 5, 1089, 34, 214, 190, 5, 3
1758269472233, 4, 6, 1083, 33, 216, 190, 1, 4
1758269472233, 6, 5, 1075, 33, 220, 193, 2, 3
1758269472233, 7, 5, 1084, 35, 219, 191, 7, 2
1758269472233, 4, 5, 1080, 36, 220, 192, 2, 5
1758269472233, 3, 19, 1082, 38, 221, 192, 2, 3
1758269472233, 4, 7, 1094, 38, 222, 195, 2, 12
1758269472233, 3, 6, 1075, 36, 220, 197, 2, 3
1758269472233, 4, 7, 1068, 38, 222, 195, 2, 2
1758269472233, 3, 7, 1051, 39, 221, 195, 2, 2
1758269472246, 3, 6, 1041, 38, 220, 195, 2, 2
1758269472246, 2, 7, 1031, 37, 221, 199, 1, 4
1758269472246, 5, 6, 1035, 38, 225, 198, 8, 4
1758269472246, 3, 5, 1036, 36, 217, 196, 3, 3
1758269472246, 5, 4, 1024, 38, 217, 197, 1, 4
1758269472246, 3, 5, 1027, 40, 216, 195, 2, 3
1758269472246, 3, 4, 1020, 36, 216, 197, 1, 3
1758269472246, 4, 20, 1003, 38, 217, 206, 2, 2
1758269472246, 3, 7, 1000, 40, 227, 204, 3, 3
1758269472246, 7, 5, 999, 39, 221, 211, 4, 3
1758269472246, 6, 20, 1007, 39, 220, 213, 2, 3
1758269472246, 3, 7, 995, 39, 218, 200, 2, 2
1758269472259, 4, 21, 987, 39, 226, 201, 2, 3
1758269472259, 2, 8, 980, 38, 222, 201, 1, 2
1758269472259, 5, 21, 975, 40, 223, 204, 2, 4
1758269472259, 4, 8, 983, 37, 218, 211, 2, 2
1758269472259, 10, 21, 972, 46, 212, 205, 2, 2
1758269472259, 5, 23, 975, 37, 219, 207, 2, 4
1758269472259, 2, 9, 962, 35, 213, 204, 7, 3
1758269472259, 3, 7, 960, 36, 217, 205, 2, 3
1758269472259, 1, 9, 959, 38, 212, 207, 1, 4
1758269472259, 4, 22, 956, 38, 212, 221, 2, 3
1758269472259, 5, 9, 959, 36, 218, 212, 2, 3
1758269472259, 6, 6, 961, 36, 213, 214, 2, 2
1758269472259, 2, 5, 960, 37, 214, 208, 1, 4
1758269472259, 1, 4, 953, 36, 216, 211, 2, 3
1758269472272, 4, 5, 951, 37, 216, 215, 1, 5
1758269472272, 2, 4, 936, 35, 215, 211, 2, 3
1758269472272, 4, 5, 936, 36, 213, 211, 1, 2
1758269472272, 3, 6, 943, 37, 214, 213, 2, 3
1758269472272, 12, 4, 942, 34, 211, 211, 3, 2
1758269472272, 7, 6, 947, 38, 212, 207, 1, 3
1758269472272, 5, 5, 943, 36, 213, 209, 2, 4
1758269472272, 5, 6, 941, 34, 211, 210, 2, 2
1758269472272, 2, 5, 940, 31, 211, 208, 2, 2
1758269472272, 11, 6, 935, 43, 210, 209, 1, 3
1758269472272, 2, 5, 943, 33, 210, 209, 6, 3
1758269472272, 4, 6, 950, 33, 212, 215, 2, 5
1758269472272, 4, 7, 942, 40, 212, 205, 2, 2
1758269472285, 1, 22, 929, 32, 222, 208, 3, 3
1758269472285, 6, 24, 929, 33, 217, 203, 7, 3
1758269472285, 2, 9, 939, 34, 223, 202, 2, 3
1758269472285, 2, 22, 928, 33, 218, 205, 2, 2
1758269472285, 4, 7, 935, 34, 216, 205, 2, 3
1758269472285, 6, 6, 935, 31, 216, 204, 2, 3
1758269472285, 1, 4, 918, 35, 219, 202, 1, 3
1758269472285, 4, 20, 927, 35, 216, 203, 2, 11
1758269472285, 6, 7, 919, 32, 217, 205, 1, 3
1758269472285, 1, 6, 920, 34, 219, 205, 2, 4
1758269472285, 14, 10, 920, 35, 222, 211, 1, 3
1758269472285, 4, 6, 915, 33, 221, 206, 2, 3
1758269472285, 6, 18, 920, 32, 217, 204, 2, 3
1758269472298, 9, 7, 919, 33, 223, 206, 3, 4
1758269472298, 2, 6, 924, 34, 218, 203, 2, 7
1758269472298, 4, 13, 920, 34, 222, 214, 5, 3
