unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269537020, I, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269548143, 2, 6, 919, 58, 281, 304, 1, 4
1758269548143, 3, 21, 942, 57, 275, 304, 2, 3
1758269548143, 3, 9, 924, 57, 288, 308, 6, 3
1758269548143, 4, 8, 932, 59, 278, 307, 1, 3
1758269548143, 1, 21, 924, 56, 275, 304, 3, 3
1758269548143, 3, 8, 924, 56, 275, 308, 1, 3
1758269548143, 3, 7, 924, 56, 276, 304, 2, 3
1758269548143, 4, 6, 920, 62, 276, 301, 1, 3
1758269548143, 3, 6, 913, 56, 275, 303, 2, 3
1758269548156, 4, 4, 910, 56, 278, 304, 2, 2
1758269548156, 2, 5, 919, 56, 278, 301, 2, 3
1758269548156, 4, 5, 913, 65, 280, 304, 2, 2
1758269548156, 2, 5, 919, 66, 278, 302, 2, 4
1758269548156, 3, 5, 915, 57, 278, 304, 1, 2
1758269548156, 1, 20, 919, 55, 275, 303, 2, 3
1758269548156, 6, 8, 919, 57, 276, 305, 0, 3
1758269548156, 3, 6, 912, 57, 276, 304, 3, 3
1758269548156, 3, 5, 907, 53, 279, 299, 9, 3
1758269548156, 4, 7, 903, 57, 276, 309, 1, 8
1758269548156, 5, 5, 910, 58, 276, 303, 3, 2
1758269548156, 3, 16, 914, 55, 282, 298, 8, 3
1758269548156, 5, 7, 911, 55, 276, 301, 1, 3
1758269548173, 0, 8, 911, 55, 279, 303, 2, 3
1758269548173, 5, 8, 922, 56, 279, 295, 1, 2
1758269548173, 0, 7, 911, 56, 277, 293, 3, 3
1758269548173, 8, 7, 911, 54, 276, 293, 3, 3
1758269548173, 7, 7, 911, 56, 278, 293, 1, 3
1758269548173, 5, 6, 899, 56, 276, 294, 2, 3
1758269548173, 2, 5, 911, 58, 275, 297, 1, 3
1758269548173, 5, 5, 904, 55, 278, 302, 2, 3
1758269548173, 2, 20, 903, 56, 278, 293, 1, 2
1758269548173, 4, 6, 899, 55, 279, 294, 2, 3
1758269548173, 3, 4, 911, 57, 284, 295, 2, 4
1758269548173, 3, 7, 906, 56, 286, 296, 2, 4
1758269548173, 4, 6, 907, 55, 278, 291, 8, 3
1758269548173, 5, 6, 899, 55, 286, 307, 2, 3
1758269548173, 13, 5, 908, 56, 276, 292, 2, 3
1758269548173, 4, 6, 908, 61, 276, 293, 1, 2
1758269548187, 4, 6, 909, 55, 280, 291, 2, 2
1758269548187, 5, 6, 899, 61, 275, 292, 2, 8
1758269548187, 8, 6, 897, 56, 282, 289, 3, 3
1758269548187, 6, 8, 906, 58, 279, 289, 2, 3
1758269548187, 7, 6, 902, 56, 279, 288, 1, 3
1758269548187, 6, 7, 911, 57, 276, 289, 1, 4
1758269548187, 1, 9, 899, 55, 287, 289, 2, 4
1758269548187, 5, 7, 899, 58, 275, 292, 2, 3
1758269548187, 1, 6, 908, 55, 275, 291, 2, 4
1758269548187, 3, 6, 907, 55, 279, 288, 2, 2
1758269548187, 4, 6, 904, 66, 274, 287, 2, 3
1758269548187, 3, 17, 897, 55, 275, 286, 2, 3
1758269548187, 7, 7, 904, 58, 278, 283, 2, 3
1758269548187, 3, 4, 909, 56, 278, 283, 1, 9
1758269548187, 1, 20, 916, 57, 282, 283, 2, 8
1758269548201, 4, 7, 904, 58, 277, 287, 5, 3
1758269548201, 1, 7, 908, 56, 275, 282, 2, 4
1758269548201, 6, 5, 908, 56, 285, 284, 2, 4
1758269548201, 4, 5, 907, 56, 279, 281, 2, 4
1758269548201, 1, 6, 900, 56, 277, 285, 1, 2
1758269548201, 6, 6, 903, 55, 276, 281, 2, 3
1758269548201, 3, 5, 903, 58, 275, 284, 11, 3
1758269548201, 7, 19, 902, 55, 276, 284, 2, 4
1758269548201, 2, 8, 900, 55, 278, 286, 2, 3
1758269548201, 4, 11, 902, 56, 276, 287, 1, 4
1758269548201, 9, 8, 906, 58, 279, 285, 2, 3
1758269548201, 1, 7, 896, 59, 281, 287, 2, 12
1758269548201, 8, 6, 896, 58, 277, 285, 2, 3
1758269548215, 2, 6, 902, 56, 276, 285, 3, 12
1758269548215, 8, 21, 900, 57, 279, 288, 1, 3
1758269548215, 9, 7, 897, 56, 285, 287, 2, 4
1758269548215, 4, 6, 907, 56, 276, 288, 1, 2
1758269548215, 5, 19, 899, 57, 275, 288, 4, 3
1758269548215, 5, 21, 897, 59, 283, 291, 1, 4
1758269548215, 6, 7, 900, 63, 280, 292, 1, 3
1758269548215, 4, 6, 903, 55, 283, 290, 2, 3
1758269548215, 3, 20, 893, 56, 275, 290, 1, 3
1758269548215, 12, 7, 903, 56, 275, 291, 2, 4
1758269548215, 5, 21, 902, 57, 276, 293, 1, 2
1758269548215, 5, 8, 899, 57, 276, 292, 1, 3
1758269548215, 6, 20, 899, 55, 276, 288, 3, 2
1758269548215, 4, 8, 912, 56, 275, 291, 2, 9
1758269548228, 4, 19, 907, 56, 280, 288, 2, 3
1758269548228, 3, 14, 895, 59, 279, 291, 2, 4
1758269548228, 5, 8, 908, 58, 276, 292, 2, 3
1758269548228, 4, 8, 911, 57, 275, 292, 3, 2
1758269548228, 2, 7, 899, 60, 276, 294, 1, 2
1758269548228, 1, 7, 907, 56, 279, 291, 1, 5
1758269548228, 6, 6, 918, 57, 278, 289, 6, 3
1758269548228, 3, 4, 911, 56, 275, 299, 2, 3
1758269548228, 2, 11, 908, 55, 277, 289, 2, 10
1758269548228, 4, 6, 905, 57, 275, 288, 2, 2
1758269548228, 6, 20, 903, 57, 280, 289, 2, 2
1758269548228, 4, 7, 903, 65, 275, 289, 2, 12
1758269548228, 4, 4, 907, 63, 279, 288, 1, 3
1758269548228, 3, 5, 907, 55, 278, 291, 2, 4
1758269548243, 8, 5, 920, 56, 285, 292, 1, 3
1758269548243, 2, 6, 911, 54, 276, 289, 3, 3
1758269548243, 4, 6, 907, 58, 275, 291, 2, 1
1758269548243, 2, 5, 911, 61, 275, 290, 2, 3
1758269548243, 3, 5, 903, 57, 278, 290, 2, 7
1758269548243, 3, 6, 903, 64, 275, 288, 2, 5
1758269548243, 2, 5, 903, 63, 274, 291, 2, 4
1758269548243, 3, 6, 908, 56, 275, 293, 4, 3
1758269548243, 5, 9, 904, 65, 275, 288, 2, 4
1758269548243, 4, 8, 907, 54, 281, 290, 8, 3
1758269548243, 6, 7, 910, 57, 274, 288, 3, 2
1758269548243, 6, 7, 898, 55, 276, 290, 2, 3
1758269548243, 4, 9, 906, 56, 275, 288, 2, 3
1758269548243, 5, 7, 908, 53, 278, 288, 1, 2
1758269548256, 4, 5, 903, 58, 276, 290, 2, 4
1758269548256, 3, 4, 898, 57, 284, 287, 1, 2
1758269548256, 5, 5, 903, 55, 275, 286, 1, 3
1758269548256, 3, 4, 903, 55, 278, 291, 2, 5
1758269548256, 4, 5, 904, 55, 277, 285, 2, 3
1758269548256, 6, 4, 900, 56, 277, 285, 2, 10
1758269548256, 4, 5, 908, 55, 275, 285, 2, 11
1758269548256, 5, 5, 903, 59, 278, 286, 1, 3
1758269548256, 6, 5, 910, 60, 287, 288, 1, 3
1758269548256, 3, 6, 905, 57, 279, 285, 1, 4
1758269548256, 3, 5, 907, 56, 278, 288, 10, 3
1758269548256, 2, 12, 911, 56, 276, 285, 2, 2
1758269548256, 3, 6, 916, 55, 276, 283, 3, 2
1758269548270, 3, 6, 911, 55, 276, 287, 0, 4
1758269548270, 5, 22, 907, 55, 278, 288, 2, 3
1758269548270, 5, 10, 915, 55, 276, 286, 7, 8
1758269548270, 5, 8, 915, 55, 280, 288, 1, 3
1758269548270, 5, 7, 923, 55, 276, 288, 1, 5
1758269548270, 2, 6, 914, 56, 275, 297, 1, 3
1758269548270, 2, 5, 919, 54, 278, 289, 2, 2
1758269548270, 4, 6, 911, 56, 280, 288, 2, 2
1758269548270, 5, 4, 913, 55, 282, 287, 2, 7
1758269548270, 0, 6, 916, 56, 280, 288, 2, 2
1758269548270, 2, 4, 916, 55, 286, 290, 1, 2
1758269548270, 11, 12, 907, 56, 275, 287, 2, 13
1758269548270, 7, 6, 919, 54, 279, 289, 1, 4
1758269548270, 3, 5, 919, 57, 278, 288, 1, 3
1758269548285, 5, 5, 919, 55, 275, 291, 1, 6
1758269548285, 3, 17, 918, 56, 279, 290, 2, 4
1758269548285, 8, 7, 920, 54, 277, 294, 2, 5
1758269548285, 2, 21, 919, 55, 279, 289, 8, 6
1758269548285, 10, 7, 911, 54, 276, 295, 1, 3
1758269548285, 0, 4, 919, 55, 275, 289, 1, 4
1758269548285, 6, 7, 911, 56, 275, 291, 1, 3
1758269548285, 6, 21, 918, 56, 277, 288, 2, 3
1758269548285, 15, 10, 923, 56, 277, 289, 2, 4
1758269548285, 4, 8, 915, 55, 275, 292, 3, 2
1758269548285, 7, 7, 928, 55, 281, 289, 1, 4
1758269548285, 3, 5, 917, 61, 276, 289, 2, 3
1758269548285, 2, 6, 915, 54, 280, 295, 2, 3
1758269548285, 3, 5, 920, 56, 282, 291, 2, 3
1758269548285, 4, 4, 927, 55, 278, 289, 2, 3
1758269548285, 3, 4, 917, 54, 277, 289, 1, 3
1758269548299, 4, 19, 936, 57, 275, 289, 1, 3
1758269548299, 12, 7, 920, 57, 279, 292, 1, 2
1758269548299, 1, 5, 927, 59, 276, 299, 1, 4
1758269548299, 6, 5, 927, 56, 279, 296, 7, 3
1758269548299, 8, 6, 919, 58, 276, 293, 3, 9
1758269548299, 4, 6, 940, 67, 278, 292, 3, 1
1758269548299, 6, 5, 933, 57, 278, 298, 3, 3
1758269548299, 3, 6, 923, 60, 276, 299, 2, 2
1758269548299, 11, 6, 931, 56, 279, 290, 1, 7
1758269548299, 13, 4, 927, 54, 279, 291, 1, 3
1758269548299, 3, 6, 928, 57, 278, 294, 2, 3
1758269548299, 4, 18, 932, 56, 279, 291, 1, 3
1758269548313, 6, 24, 935, 59, 279, 297, 3, 3
1758269548313, 6, 9, 932, 63, 276, 292, 2, 5
1758269548313, 6, 7, 928, 55, 280, 293, 1, 4
1758269548313, 9, 6, 923, 59, 274, 292, 1, 3
1758269548313, 3, 5, 935, 57, 276, 289, 9, 5
1758269548313, 2, 7, 932, 57, 276, 289, 2, 2
1758269548313, 2, 4, 923, 54, 283, 291, 6, 2
1758269548313, 1, 5, 928, 57, 279, 291, 2, 2
1758269548313, 12, 4, 925, 57, 279, 291, 9, 3
1758269548313, 4, 6, 939, 60, 278, 299, 2, 3
1758269548313, 6, 6, 932, 56, 275, 290, 1, 3
1758269548313, 2, 12, 932, 63, 278, 293, 3, 2
1758269548313, 4, 7, 928, 56, 275, 293, 2, 3
1758269548313, 0, 6, 933, 57, 274, 289, 2, 4
1758269548313, 5, 6, 931, 57, 279, 289, 2, 2
1758269548326, 11, 5, 932, 65, 285, 289, 2, 3
1758269548326, 3, 9, 935, 58, 275, 289, 2, 5
1758269548326, 12, 6, 936, 57, 275, 289, 2, 3
1758269548326, 5, 21, 932, 57, 277, 292, 1, 4
1758269548326, 3, 9, 934, 56, 276, 294, 1, 9
1758269548326, 3, 7, 928, 57, 274, 295, 1, 6
1758269548326, 4, 22, 928, 59, 282, 292, 2, 4
1758269548326, 4, 9, 935, 54, 275, 290, 2, 3
1758269548326, 5, 7, 935, 58, 279, 290, 0, 3
1758269548326, 4, 7, 939, 61, 280, 291, 2, 7
1758269548326, 3, 4, 934, 56, 276, 292, 2, 2
1758269548326, 3, 4, 928, 59, 286, 290, 2, 3
1758269548326, 3, 4, 928, 56, 278, 290, 2, 2
1758269548339, 11, 10, 928, 57, 275, 292, 1, 4
1758269548339, 3, 6, 939, 56, 278, 292, 1, 4
1758269548339, 3, 4, 932, 57, 280, 293, 2, 3
1758269548339, 4, 6, 928, 56, 276, 289, 1, 4
1758269548339, 3, 5, 928, 55, 279, 293, 1, 8
1758269548339, 3, 6, 936, 56, 282, 295, 1, 4
1758269548339, 3, 5, 928, 58, 276, 291, 1, 4
1758269548339, 6, 4, 935, 57, 279, 292, 2, 3
1758269548339, 4, 5, 930, 58, 278, 290, 3, 4
1758269548339, 3, 6, 930, 57, 285, 294, 5, 4
1758269548339, 4, 6, 934, 57, 276, 291, 1, 4
1758269548339, 12, 8, 927, 56, 280, 293, 2, 2
1758269548339, 3, 7, 923, 55, 282, 293, 2, 4
1758269548353, 5, 15, 926, 58, 279, 289, 2, 4
1758269548353, 1, 8, 927, 57, 281, 294, 4, 3
1758269548353, 2, 6, 940, 56, 276, 288, 3, 4
1758269548353, 4, 6, 918, 57, 279, 292, 3, 1
1758269548353, 3, 5, 930, 58, 278, 288, 1, 3
1758269548353, 4, 16, 932, 57, 279, 289, 1, 3
1758269548353, 6, 7, 924, 58, 279, 290, 2, 7
1758269548353, 4, 5, 923, 55, 280, 288, 2, 2
1758269548353, 5, 5, 916, 56, 275, 289, 1, 4
1758269548353, 5, 6, 928, 58, 276, 291, 1, 2
1758269548353, 6, 20, 928, 56, 277, 291, 1, 3
1758269548353, 8, 8, 923, 58, 275, 291, 3, 5
1758269548353, 9, 6, 923, 55, 277, 289, 5, 4
1758269548353, 3, 6, 927, 56, 280, 289, 2, 3
1758269548368, 2, 20, 923, 59, 275, 293, 1, 3
1758269548368, 6, 7, 935, 59, 278, 296, 2, 4
1758269548368, 2, 6, 919, 56, 275, 290, 2, 3
1758269548368, 3, 6, 928, 57, 287, 292, 2, 2
1758269548368, 4, 8, 919, 56, 276, 291, 2, 8
1758269548368, 5, 7, 935, 56, 275, 292, 2, 4
1758269548368, 2, 15, 927, 58, 279, 290, 2, 3
1758269548368, 4, 8, 923, 54, 276, 293, 2, 5
1758269548368, 3, 7, 923, 62, 275, 289, 2, 4
1758269548368, 10, 5, 923, 55, 275, 292, 2, 4
1758269548368, 5, 5, 935, 58, 283, 291, 3, 3
1758269548368, 3, 4, 926, 59, 275, 294, 2, 3
1758269548368, 6, 5, 927, 58, 276, 291, 2, 3
1758269548368, 5, 4, 927, 56, 278, 294, 2, 2
1758269548381, 12, 21, 919, 57, 279, 288, 11, 2
1758269548381, 5, 8, 923, 59, 281, 299, 2, 4
1758269548381, 3, 6, 919, 58, 279, 288, 2, 4
1758269548381, 6, 19, 924, 56, 278, 288, 2, 3
1758269548381, 3, 8, 933, 57, 279, 290, 3, 3
1758269548381, 2, 20, 927, 53, 279, 289, 7, 3
1758269548381, 4, 7, 927, 56, 275, 295, 2, 4
1758269548381, 2, 6, 931, 57, 279, 289, 2, 3
1758269548381, 4, 6, 921, 57, 275, 291, 2, 3
1758269548381, 6, 7, 921, 59, 278, 293, 2, 3
1758269548381, 4, 7, 923, 60, 275, 293, 6, 2
1758269548381, 2, 7, 927, 56, 287, 291, 2, 4
1758269548381, 3, 7, 935, 59, 275, 292, 2, 3
1758269548381, 1, 22, 927, 58, 278, 301, 2, 5
1758269548395, 4, 9, 923, 59, 278, 290, 2, 2
1758269548395, 5, 6, 927, 54, 279, 289, 3, 4
1758269548395, 4, 5, 926, 58, 279, 291, 0, 2
1758269548395, 3, 4, 927, 55, 276, 293, 2, 3
1758269548395, 7, 19, 926, 58, 278, 289, 2, 3
1758269548395, 3, 6, 927, 55, 286, 288, 3, 4
1758269548395, 2, 5, 926, 57, 279, 291, 1, 3
1758269548395, 5, 5, 921, 56, 276, 290, 1, 4
1758269548395, 4, 6, 933, 57, 279, 289, 2, 3
1758269548395, 4, 21, 931, 60, 277, 288, 1, 2
1758269548395, 3, 22, 927, 65, 279, 291, 2, 3
1758269548395, 3, 7, 927, 59, 278, 292, 1, 1
1758269548395, 4, 6, 927, 56, 274, 292, 1, 4
1758269548395, 12, 6, 927, 54, 281, 289, 2, 2
1758269548409, 10, 6, 924, 57, 285, 292, 2, 4
1758269548409, 4, 22, 923, 57, 275, 292, 4, 3
1758269548409, 5, 25, 924, 64, 276, 292, 2, 3
1758269548409, 6, 9, 927, 60, 277, 291, 3, 4
1758269548409, 6, 7, 923, 55, 279, 292, 1, 3
1758269548409, 4, 6, 928, 56, 278, 289, 1, 3
1758269548409, 3, 6, 920, 55, 276, 295, 1, 4
1758269548409, 6, 5, 919, 59, 278, 293, 4, 4
1758269548409, 6, 4, 933, 54, 281, 290, 2, 7
1758269548409, 5, 4, 931, 58, 278, 288, 3, 3
1758269548409, 2, 5, 933, 56, 279, 292, 3, 3
1758269548409, 6, 4, 935, 56, 278, 289, 1, 3
1758269548409, 4, 5, 935, 57, 279, 289, 2, 3
1758269548409, 3, 6, 931, 55, 275, 291, 2, 4
1758269548423, 4, 15, 924, 55, 278, 289, 2, 5
1758269548423, 3, 7, 922, 55, 276, 289, 3, 2
1758269548423, 0, 6, 927, 54, 288, 288, 2, 6
1758269548423, 3, 5, 935, 62, 279, 287, 1, 4
1758269548423, 7, 15, 944, 56, 275, 292, 1, 5
1758269548423, 5, 7, 928, 58, 284, 291, 2, 2
1758269548423, 3, 6, 933, 56, 277, 291, 10, 3
1758269548423, 3, 6, 934, 63, 274, 289, 2, 3
1758269548423, 4, 11, 931, 57, 278, 292, 2, 4
1758269548423, 4, 24, 934, 57, 277, 293, 2, 4
1758269548423, 5, 10, 940, 54, 279, 291, 2, 2
1758269548423, 3, 7, 939, 55, 277, 289, 1, 4
1758269548423, 2, 6, 935, 58, 277, 292, 2, 4
1758269548423, 2, 5, 932, 56, 280, 293, 0, 3
1758269548423, 7, 5, 925, 56, 277, 287, 1, 4
1758269548437, 3, 4, 933, 56, 278, 292, 3, 2
1758269548437, 3, 5, 928, 56, 276, 289, 1, 2
1758269548437, 4, 4, 925, 56, 275, 288, 7, 2
1758269548437, 4, 6, 935, 56, 276, 292, 2, 2
1758269548437, 3, 6, 928, 61, 275, 291, 2, 2
1758269548437, 4, 6, 927, 64, 276, 297, 2, 2
1758269548437, 2, 5, 925, 56, 275, 289, 2, 3
1758269548437, 4, 6, 932, 55, 279, 289, 2, 4
1758269548437, 5, 19, 928, 58, 276, 301, 2, 4
1758269548437, 4, 7, 930, 66, 284, 303, 5, 2
1758269548437, 4, 7, 935, 58, 276, 293, 3, 1
1758269548437, 4, 6, 928, 56, 277, 293, 2, 3
1758269548437, 7, 9, 932, 55, 278, 289, 2, 3
1758269548450, 2, 23, 928, 60, 275, 292, 1, 4
1758269548450, 0, 9, 931, 55, 280, 289, 2, 1
1758269548450, 1, 7, 943, 59, 274, 288, 11, 3
1758269548450, 6, 6, 935, 54, 276, 287, 2, 4
1758269548450, 0, 6, 936, 58, 279, 289, 1, 2
1758269548450, 3, 5, 935, 55, 275, 301, 1, 4
1758269548450, 3, 11, 927, 55, 277, 287, 2, 5
1758269548450, 4, 6, 919, 56, 275, 289, 1, 11
1758269548450, 3, 5, 919, 55, 277, 292, 5, 3
1758269548450, 10, 4, 931, 57, 280, 289, 1, 3
1758269548450, 3, 5, 919, 54, 278, 291, 2, 4
1758269548450, 2, 19, 923, 55, 277, 288, 1, 3
1758269548450, 4, 7, 915, 61, 276, 286, 2, 3
1758269548464, 1, 6, 926, 55, 278, 288, 1, 2
1758269548464, 3, 5, 922, 55, 279, 288, 1, 3
1758269548464, 3, 6, 922, 55, 281, 286, 3, 3
1758269548464, 2, 5, 923, 56, 283, 283, 1, 3
1758269548464, 1, 6, 911, 55, 279, 285, 1, 3
1758269548464, 9, 6, 911, 56, 276, 285, 2, 3
1758269548464, 8, 16, 923, 56, 277, 286, 1, 3
1758269548464, 3, 9, 915, 57, 276, 284, 5, 3
1758269548464, 4, 8, 922, 57, 275, 284, 1, 2
1758269548464, 1, 7, 923, 52, 275, 283, 3, 1
1758269548464, 5, 22, 920, 58, 275, 282, 2, 3
1758269548464, 2, 9, 913, 60, 279, 280, 3, 3
1758269548464, 4, 6, 923, 55, 279, 281, 3, 3
1758269548464, 3, 4, 922, 64, 276, 279, 2, 2
1758269548478, 5, 5, 913, 59, 278, 283, 1, 3
1758269548478, 5, 5, 918, 55, 279, 280, 3, 9
1758269548478, 3, 3, 913, 56, 275, 282, 2, 3
1758269548478, 2, 4, 919, 62, 280, 280, 5, 4
1758269548478, 3, 6, 916, 55, 276, 281, 8, 3
1758269548478, 13, 20, 915, 57, 278, 281, 1, 4
1758269548478, 4, 8, 923, 55, 277, 284, 1, 3
1758269548478, 0, 6, 922, 56, 281, 283, 3, 3
1758269548478, 4, 5, 911, 56, 276, 287, 1, 3
1758269548478, 4, 6, 922, 53, 278, 286, 2, 2
1758269548478, 3, 5, 923, 59, 275, 282, 2, 4
1758269548478, 3, 4, 916, 55, 280, 288, 2, 2
1758269548478, 4, 7, 916, 57, 288, 283, 2, 3
1758269548478, 4, 7, 921, 56, 279, 285, 7, 4
1758269548492, 6, 7, 911, 56, 276, 283, 2, 4
1758269548492, 7, 7, 919, 57, 283, 284, 8, 4
1758269548492, 3, 7, 919, 56, 276, 283, 1, 2
1758269548492, 2, 6, 920, 56, 280, 284, 3, 3
1758269548492, 4, 5, 912, 57, 280, 284, 1, 5
1758269548492, 1, 20, 919, 55, 279, 283, 1, 2
1758269548492, 3, 6, 917, 57, 280, 283, 2, 3
1758269548492, 3, 15, 918, 55, 279, 284, 11, 3
1758269548492, 2, 5, 911, 58, 279, 285, 1, 4
1758269548492, 5, 5, 922, 56, 275, 284, 3, 2
1758269548492, 3, 5, 919, 53, 279, 291, 1, 3
1758269548492, 2, 19, 918, 56, 279, 283, 2, 4
1758269548492, 3, 7, 913, 56, 277, 283, 2, 3
1758269548492, 1, 6, 925, 55, 279, 284, 2, 5
1758269548506, 3, 6, 920, 58, 278, 288, 7, 2
1758269548506, 8, 5, 918, 55, 275, 287, 2, 1
1758269548506, 2, 21, 912, 55, 284, 286, 1, 9
1758269548506, 3, 7, 923, 55, 279, 287, 2, 4
1758269548506, 7, 7, 911, 56, 279, 293, 2, 4
1758269548506, 5, 8, 913, 54, 277, 287, 2, 3
1758269548506, 11, 7, 920, 55, 279, 284, 9, 6
1758269548506, 7, 7, 927, 57, 277, 288, 0, 3
1758269548506, 1, 7, 920, 60, 278, 283, 2, 4
1758269548506, 10, 7, 928, 55, 277, 295, 1, 3
1758269548506, 2, 6, 923, 54, 277, 286, 0, 3
1758269548506, 3, 4, 919, 57, 277, 283, 1, 4
1758269548506, 3, 5, 926, 56, 276, 282, 1, 6
1758269548506, 5, 8, 921, 56, 284, 286, 4, 3
1758269548520, 4, 5, 913, 55, 278, 285, 2, 3
1758269548520, 2, 5, 915, 55, 275, 288, 2, 3
1758269548520, 4, 5, 920, 56, 276, 286, 1, 3
1758269548520, 4, 5, 920, 55, 275, 290, 1, 4
1758269548520, 6, 6, 923, 55, 278, 293, 1, 3
1758269548520, 4, 6, 921, 58, 279, 291, 2, 1
1758269548520, 3, 6, 916, 56, 278, 294, 2, 3
1758269548520, 5, 5, 913, 55, 275, 291, 2, 2
1758269548520, 5, 6, 915, 56, 275, 290, 2, 4
1758269548520, 1, 5, 920, 57, 275, 288, 2, 3
1758269548520, 4, 7, 923, 56, 279, 289, 2, 3
1758269548520, 3, 7, 920, 56, 276, 288, 2, 4
1758269548520, 7, 7, 918, 54, 278, 288, 2, 3
1758269548520, 5, 6, 913, 54, 274, 288, 2, 3
1758269548533, 5, 7, 919, 55, 274, 287, 1, 4
1758269548533, 6, 7, 916, 55, 275, 290, 2, 4
1758269548533, 3, 4, 912, 53, 276, 289, 1, 4
1758269548533, 5, 5, 920, 56, 286, 291, 2, 3
1758269548533, 3, 4, 923, 56, 275, 290, 7, 3
1758269548533, 3, 20, 916, 57, 277, 290, 5, 3
1758269548533, 4, 6, 913, 57, 276, 288, 2, 2
1758269548533, 2, 6, 911, 55, 275, 291, 1, 3
1758269548533, 5, 6, 916, 62, 277, 289, 2, 4
1758269548533, 5, 18, 919, 56, 277, 288, 2, 3
1758269548533, 3, 7, 919, 62, 282, 289, 2, 2
1758269548533, 5, 6, 918, 57, 282, 288, 2, 3
1758269548533, 6, 9, 916, 55, 277, 291, 1, 2
1758269548547, 3, 5, 923, 55, 274, 289, 3, 2
1758269548547, 3, 5, 916, 60, 279, 288, 2, 2
1758269548547, 6, 5, 923, 57, 276, 288, 2, 3
1758269548547, 5, 7, 913, 56, 276, 292, 1, 3
1758269548547, 3, 21, 920, 54, 275, 289, 2, 3
1758269548547, 1, 9, 923, 55, 275, 288, 3, 3
1758269548547, 2, 8, 913, 55, 275, 291, 2, 3
1758269548547, 4, 13, 915, 57, 278, 288, 1, 3
1758269548547, 5, 8, 923, 55, 275, 288, 2, 3
1758269548547, 4, 20, 916, 56, 279, 291, 2, 2
1758269548547, 3, 7, 916, 55, 278, 292, 2, 2
1758269548547, 5, 14, 923, 59, 279, 289, 1, 3
1758269548547, 3, 6, 920, 55, 277, 289, 5, 3
1758269548547, 4, 4, 925, 55, 276, 293, 2, 3
1758269548561, 8, 5, 911, 56, 276, 290, 1, 3
1758269548561, 5, 6, 928, 55, 280, 291, 1, 3
1758269548561, 5, 20, 925, 57, 275, 298, 2, 3
1758269548561, 11, 7, 923, 54, 279, 292, 3, 2
1758269548561, 5, 7, 936, 56, 276, 293, 1, 2
1758269548561, 1, 17, 920, 55, 275, 289, 1, 4
1758269548561, 5, 8, 915, 54, 274, 289, 1, 4
1758269548561, 0, 7, 926, 56, 278, 289, 4, 4
1758269548561, 1, 6, 928, 55, 275, 291, 3, 3
1758269548561, 0, 7, 917, 55, 276, 289, 2, 3
1758269548561, 6, 7, 915, 53, 278, 288, 3, 3
1758269548561, 4, 7, 928, 56, 275, 290, 2, 4
1758269548561, 7, 22, 920, 57, 276, 289, 2, 3
1758269548561, 0, 9, 919, 55, 279, 292, 2, 4
1758269548575, 3, 6, 928, 55, 275, 290, 5, 3
1758269548575, 0, 6, 912, 56, 275, 289, 11, 5
1758269548575, 3, 4, 927, 55, 275, 293, 2, 3
1758269548575, 4, 4, 926, 56, 278, 289, 3, 3
1758269548575, 4, 6, 920, 56, 283, 288, 2, 2
1758269548575, 3, 19, 924, 61, 276, 292, 2, 3
1758269548575, 2, 7, 934, 55, 276, 292, 3, 3
1758269548575, 4, 11, 919, 55, 279, 289, 2, 2
1758269548575, 4, 21, 924, 56, 277, 291, 1, 1
1758269548575, 0, 8, 911, 56, 276, 290, 1, 3
1758269548575, 5, 6, 928, 55, 277, 289, 6, 3
1758269548575, 5, 21, 921, 59, 278, 289, 2, 2
1758269548575, 4, 8, 932, 65, 279, 289, 2, 4
1758269548575, 3, 5, 924, 65, 277, 295, 1, 12
1758269548575, 4, 6, 923, 57, 285, 290, 2, 2
1758269548589, 3, 7, 927, 57, 281, 292, 2, 3
1758269548589, 6, 7, 927, 58, 279, 291, 2, 2
1758269548589, 5, 6, 936, 58, 285, 292, 2, 3
1758269548589, 4, 7, 928, 57, 275, 294, 4, 3
1758269548589, 2, 7, 920, 55, 274, 290, 2, 3
1758269548589, 2, 8, 920, 58, 274, 292, 2, 3
1758269548589, 2, 6, 923, 56, 278, 295, 2, 3
1758269548589, 1, 20, 936, 59, 273, 295, 2, 2
1758269548589, 2, 10, 925, 55, 275, 294, 2, 2
1758269548589, 3, 6, 925, 56, 277, 292, 8, 3
1758269548589, 2, 3, 920, 58, 276, 291, 1, 2
1758269548589, 6, 4, 926, 59, 273, 302, 0, 4
1758269548589, 4, 6, 915, 55, 276, 291, 2, 4
1758269548603, 4, 6, 915, 59, 275, 291, 3, 4
1758269548603, 6, 5, 923, 57, 283, 292, 2, 2
1758269548603, 4, 6, 920, 56, 275, 294, 2, 3
1758269548603, 10, 5, 927, 57, 278, 291, 3, 2
1758269548603, 10, 5, 923, 55, 275, 295, 2, 7
1758269548603, 3, 6, 920, 56, 279, 294, 2, 2
1758269548603, 1, 6, 927, 55, 276, 292, 2, 3
1758269548603, 3, 9, 919, 54, 276, 293, 2, 3
1758269548603, 1, 7, 924, 56, 279, 294, 2, 3
