unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358965286, P, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358975354, 0, 10, 1503, 265, 210, 206, 29, 3
1758358975354, 8, 0, 1497, 268, 210, 215, 29, 5
1758358975354, 2, 0, 1495, 266, 217, 205, 30, 2
1758358975354, 3, 2, 1491, 265, 210, 204, 30, 3
1758358975354, 0, 4, 1500, 267, 220, 204, 30, 7
1758358975354, 6, 9, 1503, 277, 213, 205, 32, 3
1758358975354, 4, 13, 1511, 266, 209, 206, 30, 3
1758358975354, 2, 16, 1502, 266, 221, 203, 28, 7
1758358975354, 4, 22, 1502, 268, 212, 204, 29, 3
1758358975354, 1, 39, 1500, 268, 212, 203, 28, 3
1758358975354, 8, 28, 1502, 269, 211, 202, 30, 6
1758358975354, 7, 40, 1502, 269, 212, 205, 28, 2
1758358975354, 3, 20, 1515, 267, 214, 208, 30, 2
1758358975368, 9, 12, 1499, 268, 215, 205, 36, 2
1758358975368, 4, 7, 1503, 266, 214, 201, 27, 4
1758358975368, 1, 0, 1495, 268, 213, 205, 23, 3
1758358975368, 13, 0, 1504, 269, 213, 209, 22, 2
1758358975368, 0, 0, 1497, 268, 209, 207, 25, 4
1758358975368, 4, 0, 1504, 268, 213, 207, 22, 2
1758358975368, 5, 0, 1504, 266, 217, 205, 20, 3
1758358975368, 2, 0, 1508, 268, 214, 206, 19, 2
1758358975368, 0, 0, 1495, 270, 212, 204, 21, 4
1758358975368, 10, 0, 1511, 270, 217, 204, 17, 3
1758358975368, 4, 3, 1511, 267, 217, 209, 19, 10
1758358975368, 7, 4, 1504, 266, 215, 208, 27, 3
1758358975368, 8, 10, 1515, 268, 209, 211, 21, 3
1758358975368, 3, 13, 1505, 273, 214, 207, 19, 2
1758358975368, 2, 15, 1511, 268, 213, 212, 19, 3
1758358975382, 3, 24, 1504, 266, 213, 205, 20, 12
1758358975382, 2, 23, 1504, 267, 212, 210, 19, 4
1758358975382, 6, 40, 1508, 268, 214, 206, 20, 4
1758358975382, 2, 27, 1508, 270, 210, 212, 21, 3
1758358975382, 13, 18, 1504, 267, 209, 209, 25, 4
1758358975382, 5, 11, 1503, 268, 207, 210, 21, 3
1758358975382, 9, 7, 1515, 268, 214, 209, 20, 2
1758358975382, 7, 10, 1504, 270, 210, 207, 18, 3
1758358975382, 8, 6, 1510, 266, 212, 203, 20, 3
1758358975382, 2, 0, 1505, 265, 210, 204, 30, 3
1758358975382, 5, 0, 1515, 265, 211, 205, 20, 3
1758358975382, 7, 0, 1504, 268, 211, 207, 22, 3
1758358975382, 0, 0, 1520, 269, 211, 204, 22, 2
1758358975396, 1, 0, 1511, 268, 211, 204, 19, 1
1758358975396, 0, 14, 1512, 266, 210, 207, 20, 1
1758358975396, 0, 5, 1514, 267, 210, 206, 21, 1
1758358975396, 0, 5, 1511, 266, 211, 204, 23, 3
1758358975396, 0, 11, 1511, 270, 211, 208, 22, 4
1758358975396, 9, 13, 1511, 268, 214, 205, 20, 2
1758358975396, 8, 16, 1511, 268, 213, 205, 24, 3
1758358975396, 2, 39, 1504, 266, 212, 207, 25, 3
1758358975396, 3, 36, 1504, 265, 209, 205, 23, 3
1758358975396, 10, 28, 1504, 272, 211, 206, 22, 3
1758358975396, 13, 25, 1510, 269, 213, 205, 22, 4
1758358975396, 4, 19, 1504, 266, 212, 204, 27, 3
1758358975396, 4, 26, 1495, 269, 214, 203, 22, 3
1758358975396, 5, 9, 1497, 270, 213, 205, 22, 3
1758358975410, 6, 0, 1504, 268, 209, 205, 23, 3
1758358975410, 4, 4, 1508, 269, 208, 206, 24, 3
1758358975410, 7, 0, 1511, 268, 213, 201, 24, 3
1758358975410, 6, 0, 1520, 269, 211, 204, 22, 3
1758358975410, 1, 0, 1515, 267, 211, 202, 24, 3
1758358975410, 1, 10, 1504, 266, 206, 204, 24, 2
1758358975410, 0, 13, 1504, 270, 205, 205, 24, 3
1758358975410, 4, 2, 1504, 270, 205, 205, 24, 3
1758358975410, 3, 15, 1511, 267, 206, 204, 23, 4
1758358975410, 0, 22, 1511, 271, 209, 204, 25, 9
1758358975410, 5, 24, 1515, 270, 208, 202, 26, 4
1758358975410, 3, 16, 1512, 271, 207, 206, 32, 3
1758358975410, 8, 28, 1514, 270, 203, 204, 24, 2
1758358975410, 3, 25, 1504, 271, 204, 200, 28, 3
1758358975410, 6, 40, 1508, 271, 205, 202, 29, 4
1758358975424, 3, 28, 1504, 271, 206, 204, 30, 3
1758358975424, 2, 25, 1497, 266, 204, 203, 28, 3
1758358975424, 0, 16, 1504, 269, 207, 202, 29, 2
1758358975424, 13, 11, 1526, 265, 205, 201, 30, 4
1758358975424, 0, 6, 1495, 270, 206, 199, 30, 2
1758358975424, 1, 0, 1494, 269, 204, 205, 29, 3
1758358975424, 3, 3, 1502, 272, 205, 203, 29, 3
1758358975424, 0, 0, 1502, 270, 204, 200, 29, 2
1758358975424, 12, 0, 1495, 270, 205, 203, 29, 3
1758358975424, 1, 4, 1500, 271, 204, 204, 29, 5
1758358975424, 5, 0, 1520, 271, 204, 203, 29, 2
1758358975424, 7, 11, 1491, 271, 198, 209, 29, 3
1758358975424, 8, 7, 1512, 269, 201, 202, 31, 2
1758358975424, 2, 3, 1495, 268, 199, 207, 30, 2
1758358975439, 4, 4, 1503, 271, 203, 209, 30, 3
1758358975439, 5, 11, 1500, 271, 206, 207, 33, 8
1758358975439, 4, 14, 1503, 270, 204, 207, 29, 3
1758358975439, 5, 17, 1495, 271, 204, 207, 31, 3
1758358975439, 5, 37, 1495, 270, 205, 208, 28, 2
1758358975439, 6, 41, 1500, 271, 204, 208, 30, 3
1758358975439, 9, 30, 1511, 272, 206, 213, 30, 4
1758358975439, 6, 24, 1496, 269, 204, 213, 29, 13
1758358975439, 15, 17, 1503, 269, 207, 205, 30, 3
1758358975439, 9, 10, 1496, 271, 205, 209, 31, 3
1758358975439, 4, 7, 1496, 273, 204, 206, 27, 4
1758358975439, 4, 8, 1495, 270, 202, 208, 27, 3
1758358975439, 8, 0, 1496, 267, 206, 208, 27, 4
1758358975439, 15, 0, 1502, 271, 203, 215, 31, 3
1758358975439, 1, 0, 1491, 281, 201, 203, 25, 3
1758358975453, 2, 0, 1511, 279, 217, 205, 25, 3
1758358975453, 5, 0, 1500, 269, 204, 203, 21, 2
1758358975453, 13, 0, 1496, 269, 206, 203, 20, 2
1758358975453, 0, 0, 1495, 268, 204, 206, 21, 3
1758358975453, 3, 2, 1495, 271, 209, 206, 19, 2
1758358975453, 0, 5, 1503, 270, 200, 208, 27, 2
1758358975453, 1, 10, 1503, 271, 204, 205, 19, 2
1758358975453, 3, 27, 1507, 269, 204, 211, 20, 9
1758358975453, 5, 19, 1491, 271, 206, 208, 21, 4
1758358975453, 4, 24, 1496, 272, 205, 206, 21, 2
1758358975453, 0, 23, 1503, 270, 203, 217, 22, 3
1758358975453, 2, 28, 1489, 269, 206, 207, 23, 3
1758358975453, 9, 36, 1489, 270, 205, 212, 21, 3
1758358975467, 2, 17, 1503, 269, 205, 222, 21, 4
1758358975467, 0, 26, 1487, 272, 204, 214, 19, 2
1758358975467, 4, 8, 1503, 269, 204, 209, 21, 4
1758358975467, 1, 0, 1486, 272, 203, 212, 20, 3
1758358975467, 8, 0, 1502, 271, 204, 213, 20, 3
1758358975467, 11, 0, 1496, 268, 202, 215, 19, 6
1758358975467, 1, 0, 1489, 270, 206, 208, 20, 3
1758358975467, 0, 0, 1500, 270, 204, 209, 21, 9
1758358975467, 7, 0, 1488, 271, 202, 218, 21, 4
1758358975467, 4, 0, 1499, 271, 203, 207, 20, 3
1758358975467, 3, 0, 1500, 269, 206, 205, 19, 3
1758358975467, 7, 18, 1498, 269, 203, 211, 23, 3
1758358975467, 1, 7, 1489, 272, 207, 207, 20, 3
1758358975467, 3, 10, 1487, 269, 215, 203, 22, 4
1758358975467, 4, 13, 1500, 269, 204, 208, 22, 3
1758358975481, 4, 17, 1496, 271, 200, 207, 21, 6
1758358975481, 3, 39, 1487, 271, 201, 209, 22, 3
1758358975481, 1, 26, 1502, 271, 202, 206, 25, 2
1758358975481, 6, 27, 1496, 271, 202, 210, 23, 3
1758358975481, 0, 39, 1499, 269, 203, 208, 23, 3
1758358975481, 1, 20, 1505, 274, 204, 208, 24, 3
1758358975481, 3, 10, 1489, 275, 204, 208, 26, 2
1758358975481, 8, 4, 1496, 271, 201, 209, 23, 3
1758358975481, 12, 0, 1494, 267, 202, 209, 24, 2
1758358975481, 1, 0, 1496, 274, 201, 212, 25, 3
1758358975481, 6, 0, 1499, 271, 212, 212, 24, 4
1758358975481, 2, 0, 1514, 269, 205, 215, 27, 4
1758358975481, 0, 0, 1489, 271, 199, 214, 27, 6
1758358975481, 1, 0, 1503, 269, 200, 213, 29, 4
1758358975495, 1, 0, 1519, 267, 203, 211, 27, 4
1758358975495, 7, 0, 1503, 268, 202, 213, 30, 3
1758358975495, 0, 3, 1503, 270, 204, 216, 25, 2
1758358975495, 3, 5, 1496, 267, 202, 211, 28, 3
1758358975495, 0, 11, 1496, 274, 206, 216, 28, 3
1758358975495, 0, 13, 1504, 272, 204, 213, 30, 3
1758358975495, 6, 16, 1494, 268, 203, 220, 39, 5
1758358975495, 3, 24, 1488, 271, 203, 213, 37, 2
1758358975495, 1, 24, 1495, 269, 202, 214, 29, 3
1758358975495, 7, 27, 1494, 269, 203, 215, 30, 4
1758358975495, 0, 24, 1495, 271, 202, 214, 35, 3
1758358975495, 10, 31, 1484, 268, 202, 217, 27, 4
1758358975495, 6, 11, 1484, 272, 204, 213, 26, 2
1758358975495, 0, 5, 1491, 267, 202, 215, 27, 2
1758358975509, 3, 0, 1492, 266, 201, 220, 27, 3
1758358975509, 0, 0, 1484, 267, 198, 216, 26, 3
1758358975509, 1, 0, 1480, 270, 199, 213, 26, 3
1758358975509, 7, 0, 1495, 266, 199, 219, 26, 2
1758358975509, 4, 7, 1480, 274, 202, 213, 26, 1
1758358975509, 5, 0, 1487, 268, 201, 209, 26, 3
1758358975509, 7, 12, 1484, 274, 200, 217, 27, 3
1758358975509, 7, 1, 1480, 268, 202, 217, 27, 12
1758358975509, 0, 3, 1487, 266, 201, 216, 26, 4
1758358975509, 0, 6, 1480, 266, 204, 217, 29, 6
1758358975509, 3, 10, 1480, 268, 211, 212, 26, 3
1758358975509, 5, 16, 1475, 266, 199, 213, 26, 4
1758358975509, 4, 19, 1489, 267, 213, 215, 26, 4
1758358975509, 5, 40, 1487, 265, 202, 210, 25, 3
1758358975524, 5, 28, 1486, 267, 205, 215, 30, 4
1758358975524, 4, 28, 1473, 269, 204, 211, 34, 4
1758358975524, 5, 23, 1476, 273, 200, 211, 27, 3
1758358975524, 6, 16, 1482, 267, 201, 213, 25, 3
1758358975524, 5, 9, 1478, 271, 199, 220, 36, 1
1758358975524, 0, 4, 1473, 270, 201, 215, 32, 3
1758358975524, 4, 0, 1472, 267, 210, 223, 29, 3
1758358975524, 3, 0, 1468, 262, 203, 214, 29, 4
1758358975524, 0, 0, 1472, 265, 203, 213, 31, 7
1758358975524, 1, 0, 1471, 266, 205, 216, 29, 3
1758358975524, 5, 0, 1471, 268, 207, 214, 28, 3
1758358975524, 1, 11, 1463, 271, 203, 217, 31, 4
1758358975524, 2, 13, 1471, 265, 203, 211, 31, 1
1758358975524, 10, 5, 1468, 267, 203, 216, 30, 3
1758358975524, 9, 3, 1486, 271, 204, 221, 30, 4
1758358975537, 7, 6, 1479, 265, 206, 211, 29, 3
1758358975537, 5, 11, 1471, 268, 203, 214, 29, 2
1758358975537, 4, 14, 1455, 266, 200, 215, 29, 4
1758358975537, 3, 17, 1471, 268, 206, 213, 29, 3
1758358975537, 5, 39, 1471, 263, 204, 216, 29, 6
1758358975537, 2, 42, 1471, 268, 203, 216, 29, 3
1758358975537, 6, 28, 1468, 271, 206, 217, 30, 4
1758358975537, 0, 24, 1475, 267, 207, 216, 30, 2
1758358975537, 0, 16, 1459, 270, 204, 217, 33, 6
1758358975537, 10, 13, 1455, 270, 207, 219, 29, 4
1758358975537, 7, 3, 1464, 265, 207, 216, 31, 3
1758358975537, 5, 0, 1451, 268, 205, 226, 32, 3
1758358975537, 3, 0, 1467, 268, 209, 214, 30, 3
1758358975552, 15, 0, 1466, 265, 207, 214, 30, 2
1758358975552, 0, 0, 1460, 268, 209, 218, 30, 3
1758358975552, 6, 8, 1457, 269, 208, 217, 31, 3
1758358975552, 2, 0, 1469, 265, 210, 227, 32, 2
1758358975552, 6, 0, 1472, 268, 206, 218, 31, 3
1758358975552, 3, 0, 1455, 270, 208, 221, 31, 3
1758358975552, 14, 2, 1455, 269, 211, 217, 34, 3
1758358975552, 9, 5, 1456, 275, 207, 217, 30, 2
1758358975552, 6, 17, 1455, 265, 209, 218, 32, 8
1758358975552, 3, 14, 1457, 268, 209, 211, 33, 4
1758358975552, 0, 18, 1470, 268, 210, 216, 33, 3
1758358975552, 2, 23, 1455, 264, 210, 212, 32, 3
1758358975552, 0, 25, 1471, 265, 214, 223, 33, 2
1758358975552, 0, 27, 1460, 265, 208, 220, 31, 4
1758358975566, 5, 24, 1471, 268, 215, 215, 32, 4
1758358975566, 8, 15, 1463, 277, 211, 214, 29, 4
1758358975566, 0, 9, 1463, 268, 224, 218, 29, 3
1758358975566, 3, 4, 1455, 265, 211, 211, 30, 2
1758358975566, 12, 10, 1459, 266, 212, 216, 32, 5
1758358975566, 0, 0, 1443, 266, 209, 215, 32, 4
1758358975566, 0, 0, 1459, 265, 210, 215, 32, 3
1758358975566, 5, 0, 1463, 268, 213, 217, 31, 3
1758358975566, 5, 0, 1458, 267, 212, 211, 31, 2
1758358975566, 4, 0, 1460, 267, 220, 215, 30, 4
1758358975566, 6, 0, 1456, 266, 211, 214, 31, 1
1758358975566, 2, 0, 1475, 264, 221, 214, 29, 3
1758358975566, 0, 18, 1463, 269, 211, 216, 33, 3
1758358975566, 7, 8, 1462, 263, 210, 218, 31, 4
1758358975566, 1, 11, 1456, 267, 210, 213, 32, 2
1758358975580, 5, 13, 1463, 264, 208, 215, 31, 3
1758358975580, 8, 19, 1456, 267, 213, 218, 31, 4
1758358975580, 3, 23, 1472, 263, 210, 217, 29, 3
1758358975580, 3, 26, 1479, 273, 213, 219, 31, 2
1758358975580, 9, 26, 1453, 266, 217, 211, 30, 13
1758358975580, 3, 23, 1476, 267, 208, 214, 33, 3
1758358975580, 5, 15, 1463, 264, 215, 217, 34, 2
1758358975580, 5, 9, 1470, 269, 211, 208, 33, 2
1758358975580, 0, 4, 1463, 264, 216, 215, 29, 3
1758358975580, 5, 0, 1454, 264, 221, 209, 42, 3
1758358975580, 9, 0, 1458, 261, 220, 214, 31, 3
1758358975580, 3, 0, 1455, 264, 211, 212, 31, 3
1758358975580, 0, 0, 1452, 270, 211, 214, 31, 3
1758358975580, 1, 0, 1454, 266, 209, 215, 31, 8
1758358975595, 3, 0, 1455, 261, 209, 210, 32, 3
1758358975595, 1, 12, 1455, 261, 210, 213, 30, 12
1758358975595, 0, 3, 1455, 265, 210, 211, 31, 1
1758358975595, 0, 17, 1441, 263, 207, 211, 34, 5
1758358975595, 21, 8, 1448, 265, 213, 208, 33, 3
1758358975595, 6, 12, 1440, 261, 211, 205, 31, 5
1758358975595, 7, 14, 1448, 268, 209, 205, 30, 4
1758358975595, 0, 18, 1448, 263, 210, 204, 31, 3
1758358975595, 3, 22, 1453, 262, 211, 206, 31, 13
1758358975595, 5, 42, 1451, 264, 211, 206, 30, 4
1758358975595, 7, 41, 1441, 267, 209, 205, 32, 3
1758358975595, 10, 24, 1455, 260, 218, 200, 31, 4
1758358975595, 3, 15, 1448, 259, 212, 203, 31, 1
1758358975595, 1, 9, 1441, 264, 210, 204, 30, 4
1758358975595, 6, 13, 1448, 265, 208, 205, 31, 4
1758358975609, 6, 0, 1455, 260, 215, 200, 31, 1
1758358975609, 8, 0, 1455, 262, 210, 204, 37, 10
1758358975609, 5, 0, 1439, 262, 209, 205, 33, 3
1758358975609, 7, 0, 1447, 263, 210, 208, 31, 3
1758358975609, 1, 0, 1448, 264, 208, 208, 32, 2
1758358975609, 0, 0, 1448, 267, 206, 211, 31, 1
1758358975609, 2, 0, 1455, 261, 207, 204, 32, 3
1758358975609, 7, 0, 1455, 263, 211, 206, 30, 3
1758358975609, 5, 18, 1443, 264, 209, 208, 32, 2
1758358975609, 3, 9, 1440, 263, 215, 206, 30, 2
1758358975609, 5, 11, 1440, 264, 208, 211, 31, 3
1758358975609, 1, 14, 1451, 264, 208, 209, 32, 3
1758358975609, 0, 19, 1451, 263, 209, 211, 31, 3
1758358975623, 2, 24, 1460, 265, 210, 209, 30, 3
1758358975623, 0, 26, 1432, 264, 211, 211, 30, 3
1758358975623, 4, 26, 1435, 267, 209, 208, 32, 3
1758358975623, 4, 23, 1431, 261, 214, 207, 31, 2
1758358975623, 4, 15, 1430, 264, 207, 216, 27, 3
1758358975623, 1, 10, 1447, 265, 209, 208, 30, 3
1758358975623, 0, 3, 1431, 275, 212, 212, 30, 2
1758358975623, 0, 0, 1440, 264, 208, 220, 29, 2
1758358975623, 0, 0, 1441, 262, 209, 210, 32, 3
1758358975623, 1, 0, 1428, 265, 207, 211, 29, 4
1758358975623, 5, 0, 1444, 261, 212, 208, 28, 4
1758358975623, 0, 0, 1431, 262, 221, 211, 28, 3
1758358975623, 5, 0, 1444, 262, 210, 208, 30, 2
1758358975623, 3, 12, 1440, 264, 210, 212, 28, 2
1758358975637, 1, 3, 1447, 263, 209, 215, 29, 5
1758358975637, 1, 3, 1448, 263, 209, 222, 28, 4
1758358975637, 3, 6, 1451, 261, 209, 209, 32, 3
1758358975637, 7, 11, 1430, 266, 206, 208, 30, 3
1758358975637, 8, 13, 1440, 264, 207, 209, 30, 3
1758358975637, 8, 19, 1440, 265, 208, 208, 30, 3
1758358975637, 8, 35, 1435, 262, 209, 211, 30, 5
1758358975637, 3, 28, 1447, 267, 209, 208, 30, 3
1758358975637, 2, 27, 1440, 266, 209, 212, 29, 10
1758358975637, 2, 22, 1447, 261, 206, 211, 28, 3
1758358975637, 1, 15, 1440, 264, 207, 209, 28, 3
1758358975637, 5, 9, 1447, 261, 210, 213, 30, 3
1758358975637, 4, 3, 1438, 264, 205, 210, 30, 3
1758358975637, 5, 0, 1431, 268, 210, 215, 38, 2
1758358975637, 0, 0, 1439, 265, 208, 216, 28, 3
1758358975651, 0, 0, 1436, 267, 204, 213, 29, 4
1758358975651, 5, 0, 1439, 264, 206, 210, 28, 3
1758358975651, 2, 0, 1431, 267, 206, 215, 29, 3
1758358975651, 5, 0, 1447, 267, 204, 214, 31, 3
1758358975651, 2, 0, 1439, 268, 207, 211, 35, 2
1758358975651, 3, 0, 1428, 268, 206, 211, 31, 2
1758358975651, 3, 3, 1456, 269, 208, 215, 35, 3
1758358975651, 2, 10, 1451, 270, 206, 210, 30, 5
1758358975651, 1, 12, 1431, 271, 208, 212, 37, 4
1758358975651, 2, 14, 1439, 267, 205, 209, 30, 2
1758358975651, 5, 20, 1433, 268, 205, 217, 30, 3
1758358975651, 2, 22, 1456, 268, 206, 210, 34, 4
1758358975651, 4, 25, 1446, 268, 205, 210, 31, 4
1758358975651, 13, 27, 1446, 268, 204, 213, 31, 4
1758358975666, 0, 37, 1440, 268, 211, 213, 31, 2
1758358975666, 3, 16, 1448, 265, 203, 207, 33, 1
1758358975666, 2, 9, 1440, 271, 207, 200, 28, 6
1758358975666, 6, 16, 1440, 278, 207, 209, 31, 2
1758358975666, 9, 5, 1451, 269, 209, 211, 31, 11
1758358975666, 4, 0, 1451, 267, 206, 206, 29, 10
1758358975666, 3, 0, 1450, 265, 209, 205, 32, 3
1758358975666, 0, 0, 1443, 268, 207, 219, 29, 2
1758358975666, 4, 0, 1452, 271, 207, 206, 30, 9
1758358975666, 2, 9, 1454, 267, 208, 209, 30, 3
1758358975666, 6, 0, 1455, 268, 209, 211, 30, 6
1758358975666, 3, 1, 1455, 268, 209, 205, 30, 2
1758358975666, 3, 3, 1455, 268, 209, 205, 29, 3
1758358975666, 8, 6, 1455, 270, 207, 203, 30, 11
1758358975666, 3, 27, 1447, 277, 210, 205, 31, 3
1758358975680, 9, 16, 1440, 268, 208, 205, 30, 2
1758358975680, 6, 20, 1444, 269, 209, 207, 31, 3
1758358975680, 5, 22, 1448, 268, 208, 217, 32, 10
1758358975680, 9, 27, 1451, 270, 209, 210, 30, 3
1758358975680, 7, 26, 1451, 267, 207, 205, 29, 3
1758358975680, 2, 21, 1440, 267, 210, 206, 39, 6
1758358975680, 9, 14, 1447, 269, 209, 208, 30, 5
1758358975680, 6, 9, 1444, 270, 213, 213, 30, 4
1758358975680, 8, 1, 1440, 271, 210, 209, 31, 4
1758358975680, 3, 0, 1447, 267, 211, 209, 32, 11
1758358975680, 6, 0, 1447, 269, 206, 208, 32, 2
1758358975680, 6, 0, 1431, 270, 204, 211, 31, 2
1758358975680, 4, 0, 1447, 268, 205, 208, 32, 4
1758358975694, 6, 0, 1441, 270, 212, 210, 31, 3
1758358975694, 2, 0, 1440, 265, 210, 206, 30, 3
1758358975694, 13, 0, 1451, 269, 207, 210, 29, 3
1758358975694, 1, 1, 1447, 267, 210, 207, 32, 3
1758358975694, 0, 3, 1446, 271, 204, 211, 30, 4
1758358975694, 3, 4, 1446, 269, 208, 211, 28, 7
1758358975694, 4, 11, 1447, 272, 209, 208, 29, 3
1758358975694, 2, 13, 1440, 269, 215, 210, 29, 3
1758358975694, 7, 20, 1433, 276, 208, 207, 30, 2
1758358975694, 3, 22, 1440, 269, 207, 211, 29, 3
1758358975694, 7, 26, 1440, 273, 217, 209, 29, 6
1758358975694, 0, 26, 1440, 271, 208, 211, 31, 5
1758358975694, 2, 36, 1446, 267, 217, 210, 29, 6
1758358975694, 14, 15, 1435, 269, 213, 210, 31, 4
1758358975694, 4, 8, 1432, 272, 207, 204, 34, 3
1758358975708, 0, 1, 1431, 271, 217, 210, 30, 3
1758358975708, 0, 7, 1436, 268, 203, 212, 28, 4
1758358975708, 3, 0, 1439, 268, 203, 208, 29, 3
1758358975708, 1, 0, 1431, 268, 203, 211, 28, 2
1758358975708, 1, 0, 1447, 268, 209, 214, 29, 3
1758358975708, 3, 0, 1431, 268, 205, 208, 28, 2
1758358975708, 1, 0, 1431, 266, 203, 212, 29, 4
1758358975708, 5, 0, 1439, 270, 204, 219, 28, 2
1758358975708, 1, 2, 1439, 271, 208, 212, 32, 4
1758358975708, 4, 3, 1439, 267, 207, 210, 31, 3
1758358975708, 6, 7, 1438, 271, 206, 215, 28, 3
1758358975708, 3, 10, 1436, 268, 209, 211, 31, 3
1758358975708, 0, 14, 1436, 270, 204, 215, 27, 3
1758358975708, 5, 21, 1439, 271, 204, 212, 30, 12
1758358975722, 7, 37, 1436, 268, 205, 214, 27, 4
1758358975722, 6, 28, 1433, 268, 204, 213, 29, 3
1758358975722, 7, 27, 1448, 273, 204, 212, 31, 4
1758358975722, 15, 34, 1432, 275, 203, 207, 29, 3
1758358975722, 2, 15, 1423, 267, 206, 211, 31, 2
1758358975722, 0, 9, 1439, 271, 204, 210, 29, 3
1758358975722, 4, 1, 1438, 268, 207, 213, 29, 3
1758358975722, 0, 0, 1438, 268, 213, 216, 27, 4
1758358975722, 2, 0, 1432, 268, 206, 208, 39, 3
1758358975722, 12, 0, 1441, 269, 206, 211, 31, 2
1758358975722, 3, 0, 1439, 269, 203, 213, 30, 6
1758358975722, 8, 0, 1427, 268, 206, 213, 29, 3
1758358975722, 6, 10, 1452, 267, 202, 221, 29, 3
1758358975736, 7, 0, 1423, 269, 204, 211, 29, 2
1758358975736, 3, 0, 1423, 268, 201, 214, 28, 3
1758358975736, 0, 3, 1432, 273, 204, 218, 31, 3
1758358975736, 0, 22, 1438, 267, 202, 208, 31, 3
1758358975736, 3, 29, 1438, 270, 207, 212, 30, 3
1758358975736, 8, 16, 1439, 271, 202, 214, 28, 5
1758358975736, 2, 37, 1427, 275, 207, 215, 28, 3
1758358975736, 3, 24, 1431, 269, 203, 212, 32, 4
1758358975736, 0, 27, 1423, 270, 204, 213, 29, 5
1758358975736, 2, 26, 1432, 267, 200, 211, 30, 3
1758358975736, 0, 35, 1427, 273, 202, 224, 30, 3
1758358975736, 4, 16, 1436, 266, 202, 211, 36, 5
1758358975736, 0, 8, 1440, 271, 200, 211, 36, 4
1758358975736, 2, 0, 1439, 269, 201, 217, 31, 3
1758358975736, 1, 0, 1436, 266, 211, 215, 29, 3
1758358975752, 4, 0, 1423, 270, 201, 219, 28, 3
1758358975752, 2, 0, 1439, 270, 198, 218, 29, 3
1758358975752, 0, 0, 1439, 269, 198, 210, 30, 7
1758358975752, 2, 0, 1438, 271, 199, 220, 28, 3
1758358975752, 4, 0, 1439, 270, 199, 216, 28, 3
1758358975752, 1, 0, 1427, 269, 203, 214, 34, 5
1758358975752, 5, 17, 1436, 272, 212, 216, 28, 3
1758358975752, 7, 5, 1447, 270, 197, 212, 31, 2
1758358975752, 4, 7, 1427, 269, 202, 215, 29, 3
1758358975752, 7, 12, 1427, 273, 201, 220, 30, 2
1758358975752, 0, 14, 1432, 269, 201, 214, 28, 3
1758358975752, 6, 21, 1422, 270, 205, 216, 29, 5
1758358975752, 5, 22, 1438, 271, 203, 216, 28, 3
1758358975752, 6, 43, 1436, 270, 204, 214, 29, 3
1758358975765, 3, 43, 1436, 271, 203, 217, 28, 3
1758358975765, 7, 23, 1427, 275, 201, 217, 27, 4
1758358975765, 6, 14, 1432, 271, 202, 220, 28, 5
1758358975765, 0, 9, 1427, 272, 203, 216, 30, 2
1758358975765, 3, 0, 1436, 272, 201, 217, 27, 3
1758358975765, 3, 0, 1439, 270, 203, 216, 26, 3
1758358975765, 6, 0, 1444, 273, 203, 217, 29, 3
1758358975765, 3, 0, 1431, 272, 203, 217, 28, 3
1758358975765, 12, 0, 1456, 269, 203, 222, 26, 4
1758358975765, 9, 0, 1426, 269, 203, 217, 27, 4
1758358975765, 8, 0, 1455, 270, 203, 218, 30, 1
1758358975765, 13, 0, 1443, 271, 204, 220, 26, 11
1758358975765, 8, 17, 1447, 270, 205, 220, 28, 2
1758358975765, 8, 18, 1438, 268, 204, 223, 28, 4
1758358975778, 5, 10, 1433, 272, 203, 225, 29, 3
1758358975778, 4, 12, 1431, 271, 204, 221, 29, 4
1758358975778, 0, 14, 1440, 269, 207, 220, 29, 3
1758358975778, 1, 21, 1438, 270, 205, 220, 28, 3
1758358975778, 2, 23, 1431, 268, 207, 220, 28, 2
1758358975778, 5, 27, 1446, 270, 206, 222, 30, 3
1758358975778, 0, 26, 1439, 272, 201, 224, 32, 3
1758358975778, 5, 21, 1448, 276, 202, 230, 30, 2
1758358975778, 4, 13, 1460, 269, 203, 219, 32, 3
1758358975778, 7, 23, 1431, 270, 207, 219, 30, 3
1758358975778, 4, 2, 1431, 270, 211, 221, 29, 3
1758358975778, 4, 0, 1439, 274, 206, 220, 28, 3
1758358975778, 1, 0, 1432, 279, 203, 220, 32, 3
1758358975778, 3, 0, 1439, 271, 206, 223, 29, 3
1758358975793, 7, 0, 1436, 270, 202, 218, 29, 3
1758358975793, 5, 0, 1436, 272, 207, 221, 30, 11
1758358975793, 0, 0, 1446, 272, 203, 219, 29, 3
1758358975793, 6, 0, 1440, 269, 204, 220, 30, 3
1758358975793, 2, 0, 1444, 268, 203, 219, 31, 0
1758358975793, 2, 4, 1444, 270, 200, 223, 30, 2
1758358975793, 0, 23, 1451, 271, 206, 222, 29, 3
1758358975793, 3, 14, 1447, 271, 207, 221, 27, 2
1758358975793, 10, 15, 1431, 274, 203, 223, 27, 3
1758358975793, 8, 21, 1433, 281, 206, 224, 29, 3
