unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358714249, P, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358725410, 4, 14, 1072, 136, 328, 169, 76, 3
1758358725410, 7, 17, 1072, 137, 337, 171, 74, 3
1758358725410, 1, 24, 1071, 137, 333, 172, 73, 3
1758358725410, 3, 24, 1069, 137, 331, 172, 81, 2
1758358725410, 2, 28, 1075, 138, 327, 180, 74, 3
1758358725410, 4, 27, 1059, 136, 327, 173, 72, 1
1758358725410, 1, 21, 1052, 137, 337, 167, 75, 2
1758358725410, 5, 12, 1049, 139, 342, 168, 75, 2
1758358725410, 4, 7, 1056, 138, 329, 169, 72, 2
1758358725410, 6, 0, 1065, 136, 333, 166, 71, 3
1758358725410, 0, 0, 1087, 136, 340, 162, 72, 7
1758358725422, 8, 0, 1068, 143, 335, 159, 73, 3
1758358725422, 5, 0, 1068, 138, 340, 157, 69, 5
1758358725422, 2, 0, 1063, 139, 338, 154, 69, 2
1758358725422, 5, 0, 1055, 141, 337, 157, 66, 2
1758358725422, 2, 12, 1072, 142, 333, 154, 65, 3
1758358725422, 6, 1, 1079, 138, 342, 151, 59, 4
1758358725422, 8, 4, 1082, 138, 339, 152, 64, 1
1758358725422, 2, 7, 1100, 139, 344, 153, 63, 5
1758358725422, 2, 9, 1079, 149, 338, 156, 67, 3
1758358725422, 2, 12, 1089, 141, 337, 156, 59, 4
1758358725422, 7, 16, 1092, 141, 338, 156, 59, 3
1758358725422, 2, 23, 1092, 142, 336, 157, 68, 4
1758358725435, 5, 24, 1095, 138, 338, 151, 61, 10
1758358725435, 4, 29, 1086, 140, 335, 152, 55, 3
1758358725435, 11, 27, 1087, 142, 338, 154, 54, 9
1758358725435, 7, 20, 1094, 140, 335, 151, 56, 4
1758358725435, 4, 12, 1100, 141, 333, 161, 60, 3
1758358725435, 1, 7, 1088, 144, 336, 152, 57, 3
1758358725435, 1, 0, 1084, 144, 337, 161, 51, 4
1758358725435, 11, 4, 1098, 142, 333, 153, 53, 4
1758358725435, 3, 0, 1087, 141, 337, 163, 52, 1
1758358725435, 3, 0, 1103, 141, 336, 154, 49, 5
1758358725435, 3, 2, 1100, 153, 333, 157, 53, 3
1758358725435, 2, 0, 1102, 143, 341, 156, 54, 2
1758358725448, 3, 0, 1103, 144, 328, 161, 53, 3
1758358725448, 8, 0, 1100, 142, 325, 173, 53, 3
1758358725448, 1, 4, 1103, 144, 335, 158, 54, 3
1758358725448, 12, 6, 1101, 146, 327, 157, 55, 4
1758358725448, 5, 11, 1108, 142, 329, 164, 53, 5
1758358725448, 0, 26, 1118, 143, 333, 163, 52, 1
1758358725448, 3, 33, 1104, 144, 333, 165, 55, 3
1758358725448, 4, 27, 1119, 142, 334, 169, 55, 4
1758358725448, 3, 24, 1117, 144, 334, 166, 53, 4
1758358725448, 6, 29, 1111, 144, 336, 171, 52, 9
1758358725448, 5, 39, 1115, 145, 339, 172, 52, 4
1758358725448, 4, 34, 1120, 144, 339, 177, 51, 5
1758358725448, 8, 14, 1126, 144, 332, 177, 52, 7
1758358725460, 6, 8, 1110, 143, 336, 173, 52, 5
1758358725460, 0, 0, 1127, 144, 338, 167, 47, 3
1758358725460, 0, 4, 1131, 146, 336, 172, 52, 3
1758358725460, 1, 0, 1147, 146, 339, 166, 50, 2
1758358725460, 4, 0, 1139, 147, 338, 165, 62, 10
1758358725460, 1, 0, 1142, 145, 334, 170, 64, 2
1758358725460, 4, 0, 1142, 144, 337, 164, 63, 12
1758358725460, 4, 0, 1139, 147, 339, 165, 65, 5
1758358725460, 0, 1, 1142, 145, 336, 160, 59, 2
1758358725460, 4, 5, 1135, 146, 336, 160, 68, 4
1758358725460, 1, 19, 1135, 145, 339, 161, 66, 3
1758358725460, 1, 12, 1134, 147, 335, 161, 63, 2
1758358725472, 4, 16, 1123, 148, 329, 163, 64, 4
1758358725472, 3, 23, 1132, 143, 331, 167, 64, 3
1758358725472, 14, 25, 1135, 146, 332, 169, 66, 7
1758358725472, 5, 25, 1136, 149, 331, 156, 64, 3
1758358725472, 2, 34, 1143, 148, 331, 150, 62, 3
1758358725472, 0, 27, 1143, 156, 333, 154, 66, 5
1758358725472, 12, 21, 1142, 146, 328, 156, 63, 3
1758358725472, 1, 23, 1137, 146, 331, 157, 67, 4
1758358725472, 5, 9, 1143, 147, 334, 161, 64, 2
1758358725472, 7, 0, 1142, 147, 335, 158, 57, 5
1758358725472, 7, 0, 1139, 145, 333, 154, 64, 3
1758358725472, 4, 0, 1147, 146, 332, 158, 56, 1
1758358725472, 1, 0, 1143, 148, 332, 156, 53, 3
1758358725485, 12, 0, 1146, 147, 329, 153, 53, 2
1758358725485, 4, 0, 1148, 155, 332, 156, 53, 1
1758358725485, 4, 0, 1155, 148, 332, 149, 52, 3
1758358725485, 11, 6, 1155, 146, 332, 153, 53, 3
1758358725485, 4, 4, 1147, 146, 336, 151, 59, 4
1758358725485, 2, 6, 1142, 145, 335, 147, 53, 3
1758358725485, 3, 26, 1147, 145, 337, 149, 52, 3
1758358725485, 8, 24, 1152, 145, 334, 147, 53, 4
1758358725485, 2, 18, 1155, 144, 328, 146, 58, 2
1758358725485, 1, 25, 1155, 145, 337, 145, 51, 4
1758358725485, 4, 23, 1146, 147, 327, 151, 52, 13
1758358725485, 6, 42, 1164, 145, 340, 153, 50, 4
1758358725497, 3, 28, 1159, 148, 336, 151, 53, 1
1758358725497, 3, 27, 1147, 145, 331, 150, 51, 2
1758358725497, 12, 13, 1149, 143, 331, 148, 54, 4
1758358725497, 3, 7, 1160, 146, 328, 136, 50, 4
1758358725497, 4, 0, 1152, 148, 331, 149, 52, 2
1758358725497, 3, 0, 1163, 143, 331, 140, 53, 3
1758358725497, 2, 0, 1168, 148, 329, 138, 52, 4
1758358725497, 0, 0, 1167, 147, 321, 134, 61, 5
1758358725497, 4, 4, 1163, 153, 323, 142, 52, 1
1758358725497, 4, 0, 1166, 145, 327, 139, 51, 4
1758358725497, 6, 13, 1160, 149, 339, 136, 51, 4
1758358725497, 4, 2, 1167, 148, 328, 135, 52, 4
1758358725497, 2, 5, 1167, 148, 335, 141, 51, 5
1758358725510, 5, 6, 1176, 147, 330, 145, 51, 3
1758358725510, 4, 12, 1184, 147, 324, 143, 50, 3
1758358725510, 6, 14, 1167, 146, 342, 146, 49, 2
1758358725510, 8, 32, 1182, 146, 334, 146, 52, 5
1758358725510, 7, 26, 1183, 148, 327, 145, 50, 3
1758358725510, 4, 26, 1177, 146, 331, 152, 49, 2
1758358725510, 1, 28, 1203, 155, 332, 142, 50, 3
1758358725510, 0, 42, 1185, 146, 329, 147, 50, 2
1758358725510, 2, 25, 1199, 156, 329, 143, 48, 3
1758358725510, 2, 12, 1207, 147, 339, 150, 47, 4
1758358725510, 3, 9, 1199, 145, 340, 151, 51, 5
1758358725510, 0, 0, 1185, 144, 339, 151, 50, 3
1758358725522, 3, 0, 1196, 155, 334, 170, 51, 3
1758358725522, 5, 0, 1203, 156, 333, 160, 50, 1
1758358725522, 7, 0, 1201, 146, 336, 158, 50, 13
1758358725522, 5, 0, 1215, 149, 341, 161, 54, 3
1758358725522, 3, 0, 1200, 148, 334, 155, 51, 3
1758358725522, 8, 0, 1216, 147, 336, 159, 50, 4
1758358725522, 8, 1, 1199, 146, 347, 165, 53, 3
1758358725522, 2, 4, 1216, 147, 335, 167, 54, 3
1758358725522, 4, 5, 1212, 147, 339, 180, 53, 0
1758358725522, 1, 11, 1223, 144, 327, 176, 50, 3
1758358725522, 3, 15, 1224, 152, 326, 189, 51, 3
1758358725522, 1, 16, 1228, 147, 331, 182, 51, 3
1758358725535, 3, 25, 1217, 149, 332, 176, 53, 4
1758358725535, 1, 39, 1230, 147, 336, 176, 49, 3
1758358725535, 8, 30, 1228, 144, 337, 180, 56, 4
1758358725535, 7, 26, 1228, 145, 330, 179, 51, 3
1758358725535, 0, 29, 1234, 142, 334, 172, 51, 7
1758358725535, 7, 12, 1239, 144, 332, 179, 54, 4
1758358725535, 0, 7, 1243, 145, 335, 185, 52, 3
1758358725535, 4, 10, 1240, 145, 336, 192, 53, 2
1758358725535, 3, 0, 1240, 145, 338, 185, 53, 3
1758358725535, 2, 0, 1247, 144, 342, 186, 54, 2
1758358725535, 1, 0, 1246, 145, 337, 190, 53, 2
1758358725535, 2, 0, 1241, 145, 337, 186, 53, 4
1758358725535, 2, 0, 1249, 150, 340, 189, 58, 3
1758358725547, 2, 0, 1240, 151, 346, 195, 54, 2
1758358725547, 5, 16, 1248, 149, 338, 200, 52, 3
1758358725547, 3, 8, 1248, 147, 337, 193, 60, 4
1758358725547, 3, 20, 1255, 149, 338, 192, 58, 4
1758358725547, 1, 14, 1248, 146, 339, 199, 58, 2
1758358725547, 2, 15, 1248, 148, 338, 194, 56, 4
1758358725547, 4, 18, 1248, 148, 336, 192, 57, 4
1758358725547, 4, 25, 1249, 148, 339, 192, 59, 5
1758358725547, 2, 38, 1248, 147, 337, 193, 56, 2
1758358725547, 6, 28, 1255, 148, 341, 191, 60, 3
1758358725547, 3, 39, 1248, 148, 339, 188, 68, 2
1758358725559, 4, 19, 1254, 153, 340, 184, 67, 3
1758358725559, 5, 25, 1247, 149, 342, 189, 65, 4
1758358725559, 3, 9, 1256, 146, 348, 189, 66, 9
1758358725559, 7, 0, 1263, 148, 340, 184, 67, 2
1758358725559, 3, 0, 1262, 150, 339, 195, 65, 3
1758358725559, 3, 0, 1256, 152, 341, 193, 69, 4
1758358725559, 5, 0, 1247, 150, 344, 186, 65, 4
1758358725559, 4, 0, 1263, 154, 351, 187, 70, 3
1758358725559, 1, 11, 1272, 158, 353, 190, 67, 4
1758358725559, 4, 0, 1263, 155, 349, 192, 72, 3
1758358725559, 6, 1, 1262, 157, 350, 195, 68, 0
1758358725559, 2, 5, 1267, 156, 355, 193, 70, 4
1758358725559, 2, 18, 1251, 167, 357, 193, 71, 3
1758358725559, 4, 14, 1263, 155, 358, 192, 68, 3
1758358725571, 3, 28, 1257, 156, 355, 186, 74, 4
1758358725571, 1, 34, 1264, 162, 354, 189, 67, 3
1758358725571, 4, 28, 1264, 157, 352, 190, 71, 3
1758358725571, 3, 38, 1271, 158, 358, 195, 71, 1
1758358725571, 4, 29, 1271, 157, 352, 192, 74, 3
1758358725571, 4, 25, 1272, 157, 356, 196, 71, 2
1758358725571, 16, 19, 1275, 158, 357, 200, 70, 3
1758358725571, 4, 10, 1271, 158, 354, 194, 74, 3
1758358725571, 5, 6, 1264, 156, 355, 199, 73, 2
1758358725571, 1, 0, 1262, 157, 353, 193, 74, 3
1758358725571, 1, 0, 1255, 158, 348, 198, 71, 2
1758358725584, 1, 0, 1280, 159, 359, 198, 77, 3
1758358725584, 2, 0, 1264, 161, 357, 198, 81, 3
1758358725584, 3, 7, 1263, 157, 356, 197, 76, 4
1758358725584, 12, 0, 1275, 156, 352, 199, 77, 2
1758358725584, 3, 0, 1272, 159, 359, 199, 80, 5
1758358725584, 2, 1, 1265, 158, 348, 202, 73, 3
1758358725584, 1, 4, 1267, 157, 348, 205, 69, 2
1758358725584, 4, 6, 1281, 158, 346, 205, 77, 2
1758358725584, 4, 12, 1280, 158, 356, 196, 74, 3
1758358725584, 4, 31, 1278, 158, 356, 194, 72, 4
1758358725584, 1, 20, 1271, 159, 367, 202, 68, 3
1758358725584, 6, 26, 1281, 158, 362, 202, 70, 4
1758358725584, 5, 25, 1283, 160, 358, 205, 63, 3
1758358725596, 2, 38, 1278, 160, 364, 206, 58, 2
1758358725596, 0, 27, 1283, 158, 352, 204, 58, 4
1758358725596, 3, 17, 1283, 161, 362, 208, 59, 3
1758358725596, 1, 10, 1287, 162, 358, 198, 58, 1
1758358725596, 4, 7, 1285, 162, 351, 201, 55, 3
1758358725596, 1, 0, 1275, 161, 347, 199, 56, 4
1758358725596, 4, 0, 1288, 162, 356, 209, 56, 3
1758358725596, 2, 0, 1281, 169, 350, 199, 62, 3
1758358725596, 4, 0, 1294, 161, 358, 201, 55, 4
1758358725596, 4, 0, 1290, 163, 347, 203, 58, 1
1758358725596, 1, 0, 1293, 161, 347, 200, 55, 1
1758358725596, 5, 0, 1276, 160, 340, 207, 57, 3
1758358725609, 7, 1, 1292, 165, 341, 197, 57, 4
1758358725609, 3, 20, 1283, 160, 343, 200, 57, 1
1758358725609, 7, 8, 1271, 171, 341, 206, 57, 11
1758358725609, 7, 12, 1275, 163, 338, 216, 58, 4
1758358725609, 4, 15, 1271, 163, 345, 213, 56, 2
1758358725609, 1, 19, 1271, 163, 345, 214, 56, 4
1758358725609, 7, 25, 1286, 161, 339, 215, 56, 3
1758358725609, 3, 24, 1275, 163, 340, 211, 56, 3
1758358725609, 5, 27, 1271, 162, 345, 214, 55, 2
1758358725609, 6, 26, 1288, 161, 349, 217, 57, 3
1758358725609, 0, 16, 1282, 162, 343, 217, 56, 4
1758358725609, 4, 10, 1280, 160, 347, 220, 52, 3
1758358725609, 5, 22, 1300, 160, 341, 218, 52, 2
1758358725621, 10, 0, 1278, 165, 349, 225, 57, 3
1758358725621, 3, 0, 1280, 160, 348, 219, 56, 6
1758358725621, 4, 0, 1272, 164, 349, 223, 52, 3
1758358725621, 3, 0, 1265, 163, 345, 220, 55, 2
1758358725621, 1, 0, 1272, 160, 345, 223, 49, 3
1758358725621, 5, 0, 1279, 160, 350, 220, 49, 2
1758358725621, 5, 0, 1275, 160, 352, 220, 49, 2
1758358725621, 2, 1, 1270, 161, 349, 216, 49, 2
1758358725621, 4, 5, 1275, 163, 350, 215, 51, 3
1758358725621, 2, 6, 1279, 160, 351, 213, 54, 3
1758358725621, 2, 12, 1272, 163, 357, 222, 53, 6
1758358725633, 2, 15, 1277, 164, 356, 220, 51, 2
1758358725633, 7, 17, 1280, 161, 353, 225, 54, 3
1758358725633, 5, 25, 1276, 161, 354, 220, 52, 3
1758358725633, 8, 33, 1283, 164, 352, 226, 51, 3
1758358725633, 6, 29, 1279, 164, 359, 219, 50, 3
1758358725633, 4, 40, 1272, 164, 363, 221, 57, 4
1758358725633, 3, 19, 1281, 165, 363, 223, 48, 3
1758358725633, 4, 10, 1280, 169, 360, 217, 51, 12
1758358725633, 3, 4, 1279, 166, 355, 225, 52, 5
1758358725633, 1, 0, 1280, 175, 359, 223, 51, 3
1758358725633, 6, 0, 1279, 166, 361, 227, 50, 3
1758358725633, 3, 0, 1283, 164, 364, 222, 50, 3
1758358725633, 1, 0, 1278, 161, 365, 223, 54, 2
1758358725633, 2, 2, 1267, 162, 365, 231, 51, 3
1758358725645, 2, 0, 1279, 165, 363, 227, 54, 3
1758358725645, 5, 0, 1274, 166, 360, 225, 53, 4
1758358725645, 5, 2, 1279, 166, 364, 230, 56, 3
1758358725645, 0, 13, 1265, 163, 364, 227, 54, 3
1758358725645, 2, 8, 1279, 164, 366, 226, 54, 3
1758358725645, 1, 12, 1279, 165, 363, 230, 54, 4
1758358725645, 3, 14, 1275, 164, 367, 228, 54, 3
1758358725645, 3, 18, 1270, 164, 364, 231, 53, 8
1758358725645, 2, 31, 1279, 174, 368, 227, 55, 3
1758358725645, 3, 25, 1264, 161, 369, 231, 54, 3
1758358725645, 4, 39, 1271, 163, 371, 229, 52, 3
1758358725658, 4, 26, 1268, 160, 371, 228, 55, 4
1758358725658, 2, 17, 1264, 172, 368, 230, 49, 3
1758358725658, 0, 9, 1271, 164, 368, 228, 51, 1
1758358725658, 5, 6, 1275, 160, 368, 229, 50, 4
1758358725658, 6, 1, 1271, 161, 371, 230, 53, 3
1758358725658, 7, 0, 1271, 162, 367, 230, 56, 10
1758358725658, 3, 0, 1267, 161, 370, 229, 53, 2
1758358725658, 2, 0, 1268, 162, 368, 237, 54, 4
1758358725658, 0, 0, 1263, 160, 368, 235, 51, 3
1758358725658, 3, 6, 1271, 160, 371, 235, 53, 3
1758358725658, 4, 0, 1260, 160, 374, 233, 56, 2
1758358725658, 4, 2, 1264, 161, 373, 236, 55, 2
1758358725658, 3, 20, 1268, 160, 369, 236, 55, 2
1758358725670, 2, 9, 1275, 160, 375, 236, 50, 4
1758358725670, 3, 13, 1268, 158, 375, 238, 55, 3
1758358725670, 1, 30, 1271, 160, 373, 236, 52, 4
1758358725670, 3, 20, 1270, 159, 375, 241, 53, 2
1758358725670, 2, 26, 1275, 162, 372, 237, 56, 3
1758358725670, 3, 26, 1268, 163, 371, 238, 56, 2
1758358725670, 3, 26, 1270, 163, 370, 235, 53, 2
1758358725670, 12, 40, 1278, 171, 378, 241, 53, 4
1758358725670, 6, 18, 1268, 162, 372, 239, 54, 4
1758358725670, 2, 24, 1268, 159, 376, 240, 52, 5
1758358725670, 13, 22, 1264, 163, 379, 241, 55, 4
1758358725670, 1, 0, 1272, 160, 378, 240, 54, 2
1758358725670, 5, 2, 1272, 159, 379, 239, 53, 2
1758358725683, 2, 0, 1263, 165, 373, 239, 53, 3
1758358725683, 3, 0, 1263, 161, 376, 236, 55, 2
1758358725683, 6, 0, 1280, 161, 375, 233, 59, 6
1758358725683, 3, 12, 1279, 160, 379, 234, 55, 2
1758358725683, 2, 0, 1267, 163, 383, 236, 55, 2
1758358725683, 3, 16, 1267, 161, 383, 237, 56, 9
1758358725683, 2, 21, 1272, 162, 380, 228, 56, 4
1758358725683, 4, 10, 1276, 162, 377, 227, 61, 4
1758358725683, 2, 14, 1283, 160, 374, 230, 51, 4
1758358725683, 1, 23, 1272, 160, 381, 227, 56, 2
1758358725683, 6, 21, 1272, 160, 379, 230, 56, 4
1758358725683, 3, 26, 1271, 170, 383, 234, 56, 4
1758358725695, 9, 26, 1273, 160, 383, 232, 56, 3
1758358725695, 6, 28, 1271, 163, 380, 232, 56, 3
1758358725695, 4, 23, 1276, 163, 379, 226, 55, 2
1758358725695, 12, 15, 1273, 160, 379, 232, 58, 4
1758358725695, 3, 8, 1283, 163, 381, 234, 54, 3
1758358725695, 5, 19, 1279, 162, 383, 230, 55, 2
1758358725695, 4, 9, 1279, 163, 382, 229, 56, 3
1758358725695, 2, 0, 1287, 164, 379, 235, 57, 2
1758358725695, 0, 0, 1282, 161, 380, 233, 59, 3
1758358725695, 2, 0, 1271, 164, 378, 238, 57, 6
1758358725695, 1, 7, 1276, 165, 382, 227, 55, 4
1758358725707, 6, 0, 1277, 165, 381, 230, 56, 4
1758358725707, 1, 0, 1268, 161, 380, 225, 57, 4
1758358725707, 1, 2, 1271, 161, 382, 228, 58, 5
1758358725707, 5, 5, 1279, 161, 384, 223, 53, 2
1758358725707, 4, 8, 1286, 163, 384, 219, 67, 3
1758358725707, 3, 12, 1285, 160, 385, 224, 54, 3
1758358725707, 6, 15, 1271, 162, 379, 217, 56, 3
1758358725707, 4, 18, 1286, 162, 379, 227, 56, 3
1758358725707, 5, 25, 1287, 162, 380, 219, 58, 3
1758358725707, 2, 25, 1271, 171, 380, 222, 54, 3
1758358725707, 2, 27, 1271, 162, 381, 219, 55, 5
1758358725707, 2, 23, 1276, 160, 384, 223, 56, 12
1758358725707, 3, 31, 1278, 161, 382, 229, 57, 2
1758358725720, 2, 10, 1273, 168, 378, 219, 56, 4
1758358725720, 7, 3, 1276, 164, 379, 221, 54, 3
1758358725720, 4, 0, 1276, 162, 380, 223, 56, 5
1758358725720, 5, 0, 1287, 161, 379, 225, 60, 1
1758358725720, 4, 0, 1287, 160, 378, 223, 58, 3
1758358725720, 6, 0, 1279, 160, 382, 233, 55, 3
1758358725720, 2, 0, 1280, 160, 382, 224, 56, 9
1758358725720, 0, 0, 1279, 161, 378, 222, 51, 2
1758358725720, 7, 12, 1278, 159, 387, 229, 54, 3
1758358725720, 3, 2, 1283, 161, 380, 231, 56, 3
1758358725720, 10, 4, 1276, 165, 383, 221, 58, 6
1758358725720, 3, 6, 1271, 163, 376, 235, 55, 4
1758358725732, 1, 28, 1279, 169, 379, 222, 58, 3
1758358725732, 1, 17, 1279, 158, 379, 221, 59, 3
1758358725732, 5, 20, 1267, 160, 371, 222, 54, 5
1758358725732, 4, 41, 1278, 160, 377, 224, 54, 3
1758358725732, 13, 31, 1278, 161, 373, 231, 57, 4
1758358725732, 4, 28, 1276, 162, 371, 225, 55, 5
1758358725732, 3, 24, 1263, 160, 377, 227, 56, 3
1758358725732, 8, 15, 1279, 163, 372, 226, 55, 2
1758358725732, 3, 24, 1279, 156, 372, 223, 52, 1
1758358725732, 2, 4, 1276, 157, 374, 221, 55, 3
1758358725732, 6, 0, 1267, 159, 374, 219, 54, 9
1758358725732, 5, 0, 1263, 157, 372, 224, 55, 3
1758358725732, 3, 0, 1278, 157, 373, 223, 59, 4
1758358725745, 3, 0, 1264, 159, 375, 225, 56, 8
1758358725745, 2, 0, 1279, 159, 377, 227, 56, 3
1758358725745, 5, 0, 1272, 160, 372, 225, 54, 3
1758358725745, 4, 0, 1283, 166, 374, 228, 55, 3
1758358725745, 4, 2, 1281, 160, 375, 221, 61, 3
1758358725745, 0, 5, 1281, 161, 373, 222, 55, 3
1758358725745, 4, 8, 1272, 159, 375, 227, 59, 3
1758358725745, 5, 13, 1276, 160, 372, 217, 57, 2
1758358725745, 1, 15, 1283, 160, 374, 223, 56, 4
1758358725745, 6, 19, 1263, 162, 376, 224, 56, 3
1758358725745, 3, 25, 1272, 161, 371, 221, 57, 3
1758358725745, 1, 41, 1272, 162, 371, 222, 64, 3
1758358725745, 0, 28, 1276, 160, 370, 222, 59, 3
1758358725757, 6, 24, 1280, 159, 374, 220, 57, 5
1758358725757, 5, 16, 1282, 158, 377, 215, 61, 4
1758358725757, 4, 7, 1265, 161, 373, 216, 60, 1
1758358725757, 6, 4, 1267, 158, 375, 219, 61, 3
1758358725757, 5, 0, 1279, 158, 373, 226, 64, 2
1758358725757, 2, 0, 1288, 159, 380, 229, 65, 5
1758358725757, 3, 0, 1267, 158, 376, 222, 77, 2
1758358725757, 5, 0, 1267, 161, 373, 227, 70, 3
1758358725757, 13, 0, 1283, 159, 373, 220, 70, 3
1758358725757, 2, 0, 1278, 158, 375, 225, 76, 4
1758358725757, 8, 0, 1270, 161, 376, 222, 73, 4
1758358725757, 1, 2, 1288, 161, 374, 223, 76, 2
1758358725770, 1, 6, 1276, 159, 377, 223, 76, 2
1758358725770, 2, 20, 1267, 161, 383, 223, 79, 2
1758358725770, 0, 14, 1276, 158, 376, 215, 78, 3
1758358725770, 5, 16, 1281, 159, 378, 219, 82, 4
1758358725770, 1, 19, 1267, 161, 379, 213, 79, 3
1758358725770, 4, 26, 1284, 159, 376, 214, 79, 4
1758358725770, 6, 26, 1283, 160, 389, 217, 77, 4
1758358725770, 6, 27, 1287, 162, 377, 213, 74, 2
1758358725770, 3, 22, 1287, 160, 377, 216, 77, 3
1758358725770, 5, 14, 1271, 163, 378, 214, 78, 5
1758358725770, 8, 9, 1275, 167, 375, 209, 75, 4
1758358725770, 0, 11, 1279, 158, 380, 213, 76, 3
1758358725770, 3, 0, 1295, 161, 387, 215, 78, 4
1758358725782, 4, 0, 1278, 160, 382, 214, 77, 2
1758358725782, 4, 0, 1284, 160, 380, 217, 75, 3
1758358725782, 4, 0, 1287, 163, 386, 215, 84, 2
1758358725782, 3, 0, 1275, 162, 385, 214, 84, 4
1758358725782, 1, 0, 1287, 161, 387, 215, 72, 3
1758358725782, 3, 0, 1282, 171, 383, 219, 72, 2
1758358725782, 3, 12, 1291, 161, 385, 216, 61, 4
1758358725782, 4, 7, 1287, 163, 383, 215, 64, 3
1758358725782, 0, 23, 1276, 163, 387, 219, 67, 3
1758358725782, 4, 31, 1275, 162, 385, 213, 64, 4
1758358725782, 5, 33, 1287, 165, 389, 214, 65, 3
1758358725782, 8, 23, 1286, 160, 387, 214, 63, 3
1758358725796, 3, 25, 1293, 161, 382, 216, 65, 4
1758358725796, 7, 27, 1284, 161, 381, 216, 69, 2
1758358725796, 5, 28, 1300, 172, 384, 214, 65, 4
1758358725796, 6, 23, 1304, 165, 384, 217, 65, 3
1758358725796, 4, 14, 1283, 162, 388, 215, 65, 6
1758358725796, 6, 7, 1281, 163, 389, 212, 67, 5
1758358725796, 0, 1, 1279, 162, 387, 214, 61, 4
1758358725796, 3, 0, 1288, 162, 391, 211, 65, 3
1758358725796, 3, 0, 1295, 163, 386, 214, 63, 1
1758358725796, 11, 0, 1294, 161, 385, 210, 63, 2
1758358725796, 3, 0, 1292, 172, 383, 206, 63, 3
1758358725796, 3, 0, 1304, 163, 383, 216, 69, 3
1758358725796, 5, 0, 1294, 162, 384, 214, 67, 4
1758358725796, 6, 0, 1288, 166, 384, 210, 64, 10
1758358725796, 6, 16, 1291, 163, 384, 216, 65, 2
1758358725809, 6, 7, 1296, 161, 384, 216, 67, 4
1758358725809, 3, 9, 1287, 163, 387, 217, 66, 3
1758358725809, 3, 12, 1287, 163, 386, 216, 61, 3
1758358725809, 7, 15, 1292, 165, 388, 223, 67, 4
1758358725809, 13, 20, 1295, 163, 391, 217, 66, 3
1758358725809, 4, 24, 1295, 164, 391, 226, 65, 3
1758358725809, 3, 27, 1295, 164, 391, 217, 67, 5
1758358725809, 4, 35, 1292, 163, 389, 225, 79, 2
1758358725809, 7, 24, 1294, 163, 384, 225, 84, 4
1758358725809, 11, 14, 1288, 162, 385, 219, 78, 6
1758358725809, 2, 22, 1292, 163, 387, 220, 88, 2
1758358725809, 6, 14, 1292, 163, 384, 217, 78, 11
1758358725823, 3, 0, 1286, 164, 383, 222, 79, 3
1758358725823, 4, 0, 1283, 164, 384, 217, 80, 4
1758358725823, 5, 0, 1304, 163, 387, 216, 82, 3
1758358725823, 4, 1, 1287, 164, 384, 212, 81, 1
1758358725823, 3, 0, 1294, 164, 389, 216, 82, 3
1758358725823, 7, 0, 1295, 164, 386, 214, 80, 4
1758358725823, 0, 0, 1286, 166, 383, 220, 78, 3
1758358725823, 1, 15, 1292, 163, 386, 224, 80, 3
1758358725823, 4, 7, 1288, 167, 383, 220, 80, 4
1758358725823, 6, 9, 1295, 164, 384, 218, 91, 3
1758358725823, 3, 14, 1296, 165, 385, 214, 83, 3
1758358725823, 5, 16, 1286, 172, 384, 218, 82, 4
1758358725823, 1, 20, 1296, 163, 381, 217, 83, 4
1758358725823, 1, 24, 1303, 164, 381, 216, 83, 3
1758358725837, 2, 27, 1300, 166, 380, 217, 84, 3
1758358725837, 5, 42, 1312, 164, 380, 216, 88, 2
1758358725837, 2, 25, 1303, 162, 383, 217, 95, 3
1758358725837, 3, 13, 1303, 166, 392, 213, 87, 3
1758358725837, 3, 7, 1291, 165, 379, 216, 92, 7
1758358725837, 3, 0, 1303, 164, 383, 217, 97, 3
1758358725837, 1, 0, 1307, 163, 382, 213, 86, 3
1758358725837, 5, 0, 1303, 170, 381, 217, 97, 2
1758358725837, 3, 0, 1306, 164, 384, 211, 88, 2
1758358725837, 3, 0, 1296, 167, 379, 215, 90, 1
1758358725837, 1, 0, 1296, 168, 379, 209, 89, 3
1758358725837, 4, 0, 1287, 165, 381, 221, 87, 2
1758358725837, 2, 0, 1303, 166, 381, 215, 88, 2
1758358725837, 4, 3, 1296, 166, 377, 215, 86, 1
1758358725851, 6, 5, 1287, 164, 390, 217, 88, 4
1758358725851, 4, 9, 1287, 174, 381, 207, 90, 3
1758358725851, 1, 13, 1294, 163, 380, 212, 88, 3
1758358725851, 2, 15, 1292, 163, 382, 211, 91, 3
1758358725851, 0, 20, 1296, 166, 375, 211, 86, 3
1758358725851, 3, 35, 1287, 162, 377, 210, 91, 4
1758358725851, 5, 29, 1287, 163, 377, 207, 88, 2
1758358725851, 5, 27, 1288, 163, 372, 203, 87, 2
1758358725851, 4, 22, 1287, 164, 370, 203, 94, 4
1758358725851, 8, 29, 1308, 165, 368, 212, 86, 3
1758358725851, 2, 9, 1288, 167, 375, 209, 90, 2
