unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358774268, P, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358784122, 8, 0, 732, 135, 422, 186, 1, 4
1758358784122, 2, 0, 729, 146, 425, 189, 7, 3
1758358784122, 3, 0, 731, 137, 429, 188, 2, 3
1758358784122, 5, 0, 739, 136, 429, 190, 1, 3
1758358784135, 3, 0, 731, 134, 428, 187, 1, 3
1758358784135, 3, 0, 732, 135, 426, 195, 3, 2
1758358784135, 4, 0, 726, 134, 428, 189, 1, 3
1758358784135, 2, 1, 732, 137, 423, 198, 3, 1
1758358784135, 6, 4, 731, 134, 424, 188, 1, 4
1758358784135, 5, 7, 734, 138, 419, 189, 2, 5
1758358784135, 5, 9, 737, 134, 422, 189, 3, 2
1758358784135, 5, 14, 737, 136, 423, 190, 7, 3
1758358784135, 3, 16, 734, 133, 427, 187, 0, 2
1758358784135, 4, 22, 728, 135, 424, 184, 1, 5
1758358784135, 5, 38, 736, 134, 420, 186, 2, 3
1758358784135, 3, 44, 731, 135, 424, 186, 1, 10
1758358784135, 2, 28, 735, 136, 427, 187, 1, 3
1758358784149, 12, 20, 727, 135, 422, 187, 2, 3
1758358784149, 18, 10, 727, 135, 422, 194, 1, 2
1758358784149, 6, 20, 735, 135, 425, 187, 1, 3
1758358784149, 0, 0, 740, 134, 437, 191, 0, 3
1758358784149, 3, 0, 728, 134, 425, 191, 0, 0
1758358784149, 1, 0, 735, 136, 432, 189, 2, 2
1758358784149, 8, 1, 731, 134, 424, 185, 1, 12
1758358784149, 8, 0, 736, 136, 423, 191, 2, 3
1758358784149, 4, 0, 731, 136, 435, 188, 2, 2
1758358784149, 5, 0, 741, 137, 421, 189, 3, 2
1758358784149, 5, 1, 727, 136, 427, 190, 5, 3
1758358784149, 6, 19, 731, 135, 427, 190, 5, 5
1758358784149, 8, 8, 735, 135, 418, 188, 2, 3
1758358784149, 5, 12, 735, 136, 423, 194, 4, 4
1758358784164, 4, 29, 732, 134, 423, 191, 0, 3
1758358784164, 3, 18, 739, 137, 430, 195, 2, 3
1758358784164, 2, 22, 733, 135, 420, 194, 1, 3
1758358784164, 3, 24, 733, 137, 421, 192, 2, 2
1758358784164, 4, 27, 732, 139, 422, 193, 0, 3
1758358784164, 6, 24, 731, 133, 419, 192, 0, 3
1758358784164, 1, 17, 731, 146, 427, 192, 1, 3
1758358784164, 0, 26, 739, 141, 425, 191, 3, 1
1758358784164, 1, 7, 739, 135, 429, 188, 2, 3
1758358784164, 9, 0, 750, 135, 428, 191, 2, 3
1758358784164, 5, 0, 740, 135, 425, 190, 4, 4
1758358784164, 2, 0, 728, 135, 423, 190, 3, 11
1758358784164, 5, 0, 743, 135, 427, 203, 1, 3
1758358784164, 1, 0, 731, 140, 427, 192, 1, 2
1758358784178, 7, 0, 739, 136, 424, 189, 3, 3
1758358784178, 4, 10, 731, 137, 422, 190, 3, 3
1758358784178, 4, 18, 731, 135, 419, 189, 3, 2
1758358784178, 5, 7, 739, 136, 423, 187, 3, 4
1758358784178, 5, 7, 733, 136, 423, 187, 0, 2
1758358784178, 5, 10, 728, 138, 424, 185, 2, 2
1758358784178, 3, 15, 731, 145, 421, 186, 5, 3
1758358784178, 5, 15, 735, 139, 419, 187, 1, 3
1758358784178, 14, 23, 731, 137, 426, 187, 3, 3
1758358784178, 3, 23, 734, 136, 421, 186, 0, 3
1758358784178, 3, 26, 731, 136, 424, 187, 1, 4
1758358784178, 3, 25, 731, 138, 423, 192, 2, 11
1758358784178, 1, 24, 738, 137, 420, 187, 4, 5
1758358784178, 7, 10, 731, 134, 423, 191, 0, 2
1758358784178, 0, 21, 732, 143, 424, 190, 0, 7
1758358784191, 1, 0, 733, 136, 421, 187, 3, 2
1758358784191, 2, 0, 735, 134, 421, 186, 3, 3
1758358784191, 4, 0, 739, 135, 431, 189, 3, 4
1758358784191, 0, 0, 736, 135, 422, 188, 1, 3
1758358784191, 5, 0, 736, 135, 423, 187, 1, 2
1758358784191, 4, 0, 731, 136, 427, 188, 1, 11
1758358784191, 4, 0, 735, 134, 432, 187, 2, 3
1758358784191, 2, 1, 743, 135, 430, 186, 1, 4
1758358784191, 9, 4, 727, 137, 426, 188, 2, 2
1758358784191, 4, 7, 736, 136, 432, 185, 2, 3
1758358784191, 1, 12, 728, 135, 426, 189, 3, 7
1758358784191, 4, 13, 736, 135, 424, 186, 1, 3
1758358784191, 4, 16, 736, 137, 428, 186, 0, 8
1758358784205, 4, 23, 740, 139, 427, 185, 11, 4
1758358784205, 6, 23, 736, 137, 423, 188, 3, 3
1758358784205, 7, 26, 748, 134, 427, 187, 0, 2
1758358784205, 3, 24, 740, 138, 425, 185, 0, 3
1758358784205, 8, 32, 735, 135, 425, 188, 2, 3
1758358784205, 3, 11, 732, 135, 424, 187, 0, 3
1758358784205, 4, 22, 742, 134, 427, 187, 3, 1
1758358784205, 4, 13, 739, 139, 431, 187, 2, 3
1758358784205, 2, 0, 735, 137, 423, 186, 0, 2
1758358784205, 3, 0, 736, 139, 427, 187, 2, 2
1758358784205, 3, 0, 743, 141, 430, 196, 0, 3
1758358784205, 4, 2, 736, 136, 426, 187, 2, 4
1758358784205, 3, 0, 741, 136, 419, 189, 4, 2
1758358784205, 0, 0, 737, 136, 423, 193, 1, 4
1758358784220, 2, 0, 736, 137, 424, 185, 1, 3
1758358784220, 2, 5, 739, 134, 425, 188, 4, 3
1758358784220, 4, 7, 737, 136, 431, 188, 3, 4
1758358784220, 3, 11, 741, 135, 429, 188, 2, 3
1758358784220, 4, 13, 739, 136, 426, 185, 0, 7
1758358784220, 2, 27, 735, 136, 427, 188, 2, 3
1758358784220, 2, 38, 737, 136, 425, 187, 4, 3
1758358784220, 5, 37, 740, 136, 424, 188, 2, 6
1758358784220, 4, 29, 737, 136, 424, 186, 1, 3
1758358784220, 3, 24, 740, 138, 427, 188, 1, 1
1758358784220, 11, 33, 739, 138, 424, 191, 0, 2
1758358784220, 0, 11, 739, 137, 428, 185, 0, 4
1758358784220, 6, 6, 737, 134, 423, 186, 8, 4
1758358784220, 7, 0, 733, 139, 420, 188, 4, 4
1758358784220, 4, 0, 743, 146, 431, 185, 1, 3
1758358784234, 3, 0, 743, 136, 424, 185, 3, 3
1758358784234, 2, 0, 736, 137, 428, 192, 5, 3
1758358784234, 1, 0, 736, 135, 429, 183, 2, 7
1758358784234, 13, 11, 738, 137, 423, 185, 3, 3
1758358784234, 5, 0, 739, 136, 424, 189, 0, 4
1758358784234, 7, 3, 736, 139, 431, 185, 3, 2
1758358784234, 0, 5, 737, 135, 427, 191, 2, 4
1758358784234, 15, 15, 736, 137, 429, 182, 0, 3
1758358784234, 0, 12, 743, 135, 423, 183, 1, 6
1758358784234, 5, 18, 735, 136, 429, 184, 1, 3
1758358784234, 7, 16, 738, 139, 425, 185, 1, 3
1758358784234, 9, 23, 735, 143, 425, 182, 4, 6
1758358784234, 8, 24, 737, 137, 429, 184, 8, 2
1758358784234, 4, 27, 737, 137, 425, 180, 2, 4
1758358784249, 2, 36, 741, 136, 429, 183, 1, 4
1758358784249, 6, 19, 738, 136, 434, 180, 1, 5
1758358784249, 6, 21, 737, 135, 428, 181, 3, 2
1758358784249, 3, 7, 743, 137, 425, 181, 0, 2
1758358784249, 0, 0, 739, 136, 427, 184, 3, 4
1758358784249, 2, 0, 739, 136, 428, 182, 1, 3
1758358784249, 10, 0, 736, 136, 428, 184, 4, 2
1758358784249, 0, 0, 743, 136, 431, 180, 1, 2
1758358784249, 4, 0, 739, 138, 431, 180, 2, 2
1758358784249, 3, 0, 737, 136, 431, 182, 2, 1
1758358784249, 4, 0, 735, 137, 430, 179, 1, 5
1758358784249, 7, 2, 740, 138, 427, 185, 2, 5
1758358784249, 12, 5, 743, 136, 427, 180, 0, 3
1758358784249, 5, 22, 735, 138, 432, 182, 6, 7
1758358784263, 1, 29, 739, 136, 429, 177, 11, 3
1758358784263, 5, 26, 736, 135, 431, 179, 0, 2
1758358784263, 4, 18, 736, 136, 429, 177, 1, 2
1758358784263, 1, 40, 735, 136, 430, 178, 3, 3
1758358784263, 3, 25, 740, 143, 427, 180, 4, 1
1758358784263, 6, 26, 743, 137, 427, 182, 3, 5
1758358784263, 7, 24, 737, 138, 428, 178, 2, 4
1758358784263, 3, 16, 738, 137, 427, 177, 3, 2
1758358784263, 5, 19, 735, 135, 431, 181, 4, 3
1758358784263, 3, 7, 737, 141, 431, 179, 1, 3
1758358784263, 1, 0, 743, 135, 432, 178, 3, 3
1758358784263, 3, 0, 747, 137, 432, 176, 2, 2
1758358784263, 2, 0, 739, 142, 427, 178, 0, 2
1758358784263, 11, 0, 751, 138, 428, 180, 3, 10
1758358784278, 4, 3, 745, 138, 429, 181, 0, 2
1758358784278, 3, 0, 744, 137, 432, 183, 0, 2
1758358784278, 5, 0, 747, 138, 430, 178, 0, 2
1758358784278, 5, 1, 740, 146, 432, 180, 0, 2
1758358784278, 1, 20, 744, 135, 427, 177, 6, 2
1758358784278, 3, 10, 739, 136, 431, 179, 9, 4
1758358784278, 2, 11, 739, 136, 427, 179, 1, 0
1758358784278, 6, 31, 746, 139, 431, 178, 2, 2
1758358784278, 2, 17, 744, 135, 430, 178, 2, 4
1758358784278, 6, 24, 739, 135, 431, 186, 0, 2
1758358784278, 5, 24, 749, 140, 433, 180, 1, 3
1758358784278, 5, 26, 742, 146, 426, 182, 11, 2
1758358784278, 1, 25, 746, 138, 425, 180, 1, 4
1758358784278, 5, 31, 743, 139, 428, 182, 3, 2
1758358784278, 3, 26, 743, 136, 427, 174, 3, 3
1758358784278, 1, 7, 739, 138, 431, 179, 4, 6
1758358784292, 8, 0, 746, 136, 430, 178, 9, 4
1758358784292, 4, 2, 735, 143, 429, 177, 7, 1
1758358784292, 3, 0, 739, 147, 433, 176, 3, 2
1758358784292, 2, 0, 739, 135, 427, 179, 3, 2
1758358784292, 3, 0, 743, 137, 430, 177, 4, 4
1758358784292, 3, 0, 740, 136, 432, 176, 3, 2
1758358784292, 10, 0, 744, 140, 425, 178, 3, 3
1758358784292, 3, 2, 735, 138, 427, 175, 1, 4
1758358784292, 1, 5, 737, 137, 431, 173, 0, 2
1758358784292, 3, 6, 740, 138, 432, 181, 2, 3
1758358784292, 6, 11, 739, 135, 428, 177, 4, 1
1758358784292, 1, 14, 755, 139, 431, 178, 2, 5
1758358784292, 3, 16, 744, 137, 427, 178, 0, 4
1758358784292, 1, 24, 737, 138, 433, 175, 3, 3
1758358784306, 3, 24, 739, 139, 430, 176, 1, 3
1758358784306, 2, 25, 742, 144, 431, 176, 3, 3
1758358784306, 6, 25, 736, 139, 427, 177, 3, 4
1758358784306, 0, 16, 740, 136, 426, 176, 11, 2
1758358784306, 8, 23, 737, 137, 431, 177, 2, 2
1758358784306, 0, 8, 735, 137, 435, 176, 2, 2
1758358784306, 3, 0, 742, 136, 437, 177, 3, 2
1758358784306, 1, 0, 744, 136, 431, 173, 1, 2
1758358784306, 9, 0, 743, 139, 430, 176, 0, 3
1758358784306, 3, 0, 739, 135, 431, 174, 1, 2
1758358784306, 3, 0, 736, 139, 439, 172, 1, 3
1758358784306, 0, 0, 735, 138, 427, 175, 0, 3
1758358784306, 2, 13, 735, 137, 432, 174, 2, 3
1758358784320, 2, 15, 740, 138, 429, 175, 5, 3
1758358784320, 5, 7, 737, 137, 432, 179, 0, 3
1758358784320, 3, 6, 735, 136, 432, 176, 2, 5
1758358784320, 3, 10, 736, 134, 434, 173, 0, 3
1758358784320, 5, 15, 743, 138, 432, 174, 0, 3
1758358784320, 5, 17, 743, 136, 429, 179, 1, 3
1758358784320, 4, 24, 743, 146, 433, 177, 0, 7
1758358784320, 7, 39, 735, 136, 429, 175, 4, 3
1758358784320, 5, 43, 737, 139, 428, 179, 2, 6
1758358784320, 6, 27, 743, 137, 436, 177, 5, 12
1758358784320, 5, 16, 737, 146, 432, 179, 1, 2
1758358784320, 7, 9, 743, 138, 429, 177, 0, 5
1758358784320, 5, 6, 739, 137, 427, 178, 1, 4
1758358784320, 5, 0, 733, 138, 427, 175, 0, 3
1758358784335, 1, 0, 735, 136, 428, 176, 5, 2
1758358784335, 3, 0, 731, 139, 427, 180, 2, 3
1758358784335, 4, 0, 735, 137, 426, 178, 1, 4
1758358784335, 3, 0, 736, 141, 427, 179, 4, 2
1758358784335, 6, 0, 736, 137, 427, 181, 3, 4
1758358784335, 6, 11, 739, 138, 429, 180, 4, 4
1758358784335, 0, 19, 731, 138, 431, 183, 5, 6
1758358784335, 2, 7, 731, 142, 428, 180, 2, 1
1758358784335, 9, 23, 733, 138, 425, 179, 11, 2
1758358784335, 5, 14, 730, 136, 430, 180, 3, 2
1758358784335, 2, 31, 736, 136, 431, 179, 3, 4
1758358784335, 4, 17, 735, 139, 430, 181, 1, 5
1758358784335, 1, 25, 731, 136, 429, 184, 3, 2
1758358784335, 9, 25, 739, 147, 426, 181, 3, 2
1758358784335, 6, 39, 733, 143, 432, 182, 9, 3
1758358784335, 2, 25, 731, 136, 428, 187, 2, 4
1758358784350, 2, 15, 736, 136, 431, 182, 0, 12
1758358784350, 1, 8, 741, 137, 431, 181, 0, 3
1758358784350, 1, 6, 731, 136, 434, 177, 1, 3
1758358784350, 4, 0, 736, 135, 429, 179, 4, 7
1758358784350, 0, 0, 735, 137, 431, 179, 5, 3
1758358784350, 2, 0, 731, 139, 430, 182, 1, 3
1758358784350, 0, 0, 735, 138, 429, 178, 0, 4
1758358784350, 4, 7, 731, 138, 433, 177, 0, 2
1758358784350, 4, 13, 735, 137, 428, 181, 1, 2
1758358784350, 0, 1, 734, 138, 427, 181, 0, 4
1758358784350, 4, 3, 726, 136, 432, 181, 6, 3
1758358784350, 4, 5, 727, 138, 425, 185, 0, 4
1758358784350, 3, 6, 735, 137, 426, 179, 3, 4
1758358784350, 6, 28, 731, 137, 428, 181, 2, 3
1758358784364, 4, 17, 739, 140, 431, 179, 3, 7
1758358784364, 9, 18, 732, 141, 427, 183, 1, 2
1758358784364, 4, 25, 724, 136, 428, 192, 1, 4
1758358784364, 5, 25, 735, 138, 426, 190, 3, 3
1758358784364, 6, 26, 727, 137, 429, 181, 1, 4
1758358784364, 3, 39, 729, 138, 434, 184, 3, 2
1758358784364, 6, 17, 727, 146, 429, 183, 6, 2
1758358784364, 5, 24, 739, 139, 427, 185, 2, 3
1758358784364, 4, 22, 731, 148, 427, 182, 1, 11
1758358784364, 9, 9, 732, 138, 427, 182, 2, 2
1758358784364, 6, 0, 731, 138, 428, 179, 2, 3
1758358784364, 6, 0, 725, 138, 432, 182, 2, 3
1758358784364, 1, 0, 723, 137, 427, 181, 3, 3
1758358784364, 2, 3, 732, 138, 427, 182, 2, 2
1758358784378, 6, 0, 724, 136, 437, 182, 2, 3
1758358784378, 4, 0, 732, 138, 431, 181, 0, 6
1758358784378, 3, 2, 732, 139, 429, 179, 2, 2
1758358784378, 4, 6, 733, 140, 428, 185, 1, 3
1758358784378, 0, 7, 729, 139, 432, 176, 2, 3
1758358784378, 1, 17, 733, 138, 438, 179, 1, 3
1758358784378, 2, 15, 734, 139, 431, 178, 1, 3
1758358784378, 3, 32, 734, 139, 427, 179, 9, 3
1758358784378, 5, 42, 731, 139, 427, 178, 1, 4
1758358784378, 2, 27, 735, 139, 424, 178, 0, 1
1758358784378, 2, 26, 731, 139, 430, 177, 1, 3
1758358784378, 0, 24, 728, 140, 431, 176, 4, 3
1758358784378, 1, 15, 728, 136, 427, 173, 1, 8
1758358784378, 1, 7, 728, 138, 432, 173, 3, 5
1758358784378, 0, 6, 736, 140, 431, 174, 2, 1
1758358784397, 4, 8, 731, 139, 437, 173, 1, 2
1758358784397, 4, 0, 727, 141, 430, 174, 2, 4
1758358784397, 5, 0, 732, 140, 427, 175, 2, 3
1758358784397, 4, 0, 727, 139, 427, 172, 1, 3
1758358784397, 3, 0, 727, 139, 427, 183, 0, 3
1758358784397, 3, 0, 727, 147, 426, 186, 2, 8
1758358784397, 0, 0, 729, 138, 429, 183, 0, 13
1758358784397, 3, 2, 725, 137, 431, 172, 0, 3
1758358784397, 0, 5, 727, 141, 429, 177, 3, 3
1758358784397, 4, 7, 731, 140, 431, 175, 3, 9
1758358784397, 4, 13, 729, 138, 431, 177, 2, 4
1758358784397, 3, 15, 735, 139, 428, 182, 1, 2
1758358784397, 4, 18, 734, 140, 428, 177, 3, 2
1758358784397, 3, 25, 730, 138, 431, 174, 3, 3
1758358784397, 4, 25, 727, 139, 431, 177, 3, 8
1758358784397, 4, 26, 735, 140, 433, 180, 3, 1
1758358784397, 3, 23, 734, 139, 432, 178, 4, 3
1758358784397, 4, 14, 732, 139, 427, 190, 1, 9
1758358784397, 5, 24, 725, 146, 430, 178, 0, 4
1758358784412, 2, 6, 727, 135, 431, 179, 2, 2
1758358784412, 4, 0, 731, 138, 431, 176, 1, 4
1758358784412, 3, 0, 733, 139, 439, 177, 1, 4
1758358784412, 3, 0, 723, 137, 430, 175, 3, 3
1758358784412, 2, 0, 731, 137, 431, 180, 1, 4
1758358784412, 7, 0, 728, 140, 437, 177, 0, 4
1758358784412, 3, 0, 724, 138, 431, 179, 2, 1
1758358784412, 4, 0, 729, 139, 447, 185, 3, 2
1758358784412, 7, 17, 735, 141, 432, 183, 1, 3
1758358784412, 4, 23, 727, 139, 427, 176, 0, 3
1758358784412, 3, 9, 731, 138, 429, 181, 1, 4
1758358784412, 4, 12, 728, 139, 432, 189, 1, 3
1758358784412, 1, 15, 730, 140, 435, 177, 0, 11
1758358784412, 1, 17, 736, 139, 442, 176, 2, 4
1758358784426, 1, 24, 726, 143, 431, 180, 4, 3
1758358784426, 4, 26, 724, 137, 435, 180, 0, 3
1758358784426, 2, 26, 723, 138, 432, 189, 2, 2
1758358784426, 8, 22, 733, 139, 429, 179, 0, 2
1758358784426, 1, 28, 725, 140, 433, 180, 6, 11
1758358784426, 4, 24, 728, 138, 429, 176, 2, 2
1758358784426, 3, 6, 733, 137, 429, 177, 5, 3
1758358784426, 5, 8, 730, 142, 432, 179, 1, 11
1758358784426, 5, 0, 732, 137, 430, 175, 2, 4
1758358784426, 1, 0, 728, 138, 429, 177, 0, 4
1758358784426, 3, 0, 728, 138, 439, 178, 8, 2
1758358784426, 3, 0, 723, 144, 430, 176, 2, 3
1758358784426, 0, 0, 725, 143, 427, 175, 1, 12
1758358784426, 1, 0, 742, 137, 430, 176, 6, 2
1758358784426, 5, 2, 731, 149, 435, 176, 12, 2
1758358784440, 4, 7, 725, 137, 429, 173, 0, 3
1758358784440, 1, 8, 728, 138, 429, 172, 1, 5
1758358784440, 5, 12, 736, 139, 434, 176, 4, 6
1758358784440, 2, 14, 723, 139, 430, 174, 12, 2
1758358784440, 2, 16, 728, 141, 431, 174, 2, 3
1758358784440, 4, 24, 724, 138, 430, 173, 3, 3
1758358784440, 6, 25, 723, 137, 430, 174, 3, 10
1758358784440, 12, 26, 731, 148, 435, 172, 1, 2
1758358784440, 9, 22, 723, 141, 435, 174, 5, 3
1758358784440, 3, 14, 736, 140, 432, 171, 3, 3
1758358784440, 3, 23, 731, 138, 439, 172, 1, 2
1758358784440, 3, 4, 734, 137, 432, 177, 2, 4
1758358784440, 1, 0, 723, 138, 433, 174, 0, 6
1758358784440, 0, 0, 732, 138, 430, 175, 3, 3
1758358784454, 0, 0, 723, 137, 435, 172, 0, 4
1758358784454, 0, 0, 723, 138, 431, 183, 1, 3
1758358784454, 5, 0, 740, 139, 429, 183, 3, 1
1758358784454, 6, 0, 731, 138, 434, 174, 3, 4
1758358784454, 1, 0, 723, 140, 437, 173, 0, 2
1758358784454, 3, 3, 719, 137, 429, 178, 1, 2
1758358784454, 2, 5, 728, 143, 429, 176, 2, 5
1758358784454, 5, 23, 723, 138, 429, 179, 1, 8
1758358784454, 3, 14, 723, 139, 433, 176, 1, 3
1758358784454, 6, 15, 719, 140, 427, 176, 1, 12
1758358784454, 3, 31, 725, 139, 429, 178, 1, 9
1758358784454, 9, 26, 723, 139, 437, 177, 2, 4
1758358784454, 6, 25, 723, 139, 430, 179, 4, 4
1758358784454, 4, 26, 728, 139, 430, 174, 2, 4
1758358784469, 2, 22, 728, 140, 429, 176, 4, 4
1758358784469, 13, 15, 726, 138, 433, 176, 2, 3
1758358784469, 3, 7, 734, 140, 433, 178, 2, 3
1758358784469, 10, 2, 726, 140, 433, 177, 6, 5
1758358784469, 4, 0, 724, 138, 441, 175, 3, 4
1758358784469, 1, 0, 720, 137, 428, 173, 1, 3
1758358784469, 2, 0, 725, 138, 428, 174, 0, 3
1758358784469, 2, 0, 731, 138, 428, 174, 4, 3
1758358784469, 1, 0, 725, 137, 427, 176, 2, 4
1758358784469, 3, 0, 727, 141, 433, 180, 5, 5
1758358784469, 5, 0, 728, 139, 429, 174, 2, 3
1758358784469, 2, 2, 724, 142, 432, 177, 7, 5
1758358784469, 7, 6, 735, 138, 429, 175, 2, 4
1758358784469, 6, 8, 728, 139, 431, 182, 3, 3
1758358784484, 4, 25, 732, 137, 432, 181, 2, 6
1758358784484, 3, 32, 728, 139, 427, 177, 5, 3
1758358784484, 0, 21, 723, 140, 428, 174, 1, 3
1758358784484, 0, 24, 725, 143, 429, 173, 1, 4
1758358784484, 1, 25, 727, 147, 435, 173, 1, 4
1758358784484, 4, 25, 725, 138, 435, 172, 2, 3
1758358784484, 4, 24, 735, 140, 431, 173, 5, 4
1758358784484, 4, 29, 727, 138, 433, 177, 0, 5
1758358784484, 2, 10, 733, 140, 432, 174, 2, 3
1758358784484, 2, 17, 727, 148, 430, 173, 2, 3
1758358784484, 0, 0, 725, 148, 432, 174, 0, 3
1758358784484, 0, 0, 728, 149, 430, 175, 0, 3
1758358784484, 3, 0, 732, 139, 435, 176, 2, 2
1758358784484, 6, 0, 735, 140, 439, 175, 0, 3
1758358784484, 4, 9, 723, 138, 432, 177, 4, 2
1758358784497, 3, 0, 728, 144, 432, 178, 10, 4
1758358784497, 6, 15, 726, 137, 432, 176, 14, 1
1758358784497, 3, 4, 723, 142, 432, 176, 3, 3
1758358784497, 4, 22, 723, 138, 432, 176, 3, 3
1758358784497, 4, 10, 723, 138, 432, 176, 7, 3
1758358784497, 2, 14, 723, 139, 435, 182, 0, 3
1758358784497, 2, 15, 727, 140, 432, 179, 1, 6
1758358784497, 5, 17, 731, 140, 432, 176, 1, 5
1758358784497, 3, 24, 727, 143, 431, 185, 1, 5
1758358784497, 6, 25, 730, 142, 433, 177, 0, 3
1758358784497, 5, 26, 730, 137, 430, 176, 2, 3
1758358784497, 3, 21, 723, 139, 432, 174, 2, 3
1758358784497, 9, 15, 731, 139, 429, 178, 2, 4
1758358784497, 3, 6, 728, 141, 432, 177, 3, 3
1758358784512, 10, 3, 738, 138, 433, 179, 3, 2
1758358784512, 0, 0, 723, 140, 432, 179, 4, 1
1758358784512, 2, 0, 730, 141, 435, 179, 0, 2
1758358784512, 9, 0, 728, 141, 431, 176, 1, 4
1758358784512, 13, 0, 733, 139, 437, 179, 2, 3
1758358784512, 2, 0, 726, 138, 432, 176, 0, 4
1758358784512, 4, 0, 733, 137, 432, 177, 3, 3
1758358784512, 7, 0, 731, 146, 431, 177, 1, 11
1758358784512, 4, 18, 723, 140, 436, 183, 0, 5
1758358784512, 6, 8, 723, 148, 431, 175, 3, 2
1758358784512, 5, 8, 730, 141, 432, 198, 0, 4
1758358784512, 6, 12, 731, 138, 434, 182, 1, 4
1758358784512, 3, 15, 736, 139, 435, 184, 0, 1
1758358784512, 5, 33, 728, 139, 435, 188, 2, 1
1758358784527, 5, 26, 723, 139, 432, 189, 3, 3
1758358784527, 4, 40, 725, 138, 438, 190, 4, 3
1758358784527, 4, 27, 723, 139, 432, 187, 2, 3
1758358784527, 2, 23, 735, 138, 430, 197, 2, 3
1758358784527, 3, 13, 728, 138, 427, 186, 0, 4
1758358784527, 7, 7, 736, 136, 429, 189, 2, 2
1758358784527, 4, 1, 729, 141, 429, 188, 9, 2
1758358784527, 3, 0, 723, 138, 434, 185, 4, 3
1758358784527, 0, 0, 721, 137, 430, 189, 2, 2
1758358784527, 3, 0, 723, 138, 435, 188, 5, 3
1758358784527, 3, 0, 730, 139, 441, 189, 1, 3
1758358784527, 5, 10, 728, 141, 435, 189, 3, 3
1758358784527, 3, 0, 723, 145, 431, 191, 3, 3
1758358784527, 1, 1, 736, 139, 432, 187, 0, 3
1758358784527, 2, 3, 736, 137, 431, 189, 0, 4
1758358784541, 3, 21, 728, 140, 429, 194, 4, 4
1758358784541, 2, 10, 731, 140, 431, 194, 3, 2
1758358784541, 5, 12, 722, 141, 435, 193, 1, 3
1758358784541, 2, 16, 735, 139, 435, 194, 2, 2
1758358784541, 8, 18, 729, 140, 437, 195, 2, 3
1758358784541, 3, 24, 728, 138, 432, 196, 2, 2
1758358784541, 6, 24, 728, 138, 435, 201, 3, 3
1758358784541, 2, 26, 723, 139, 432, 195, 4, 2
1758358784541, 6, 20, 718, 137, 432, 195, 2, 4
1758358784541, 1, 29, 723, 138, 433, 195, 1, 3
1758358784541, 5, 10, 727, 140, 434, 196, 0, 3
1758358784541, 6, 1, 727, 140, 437, 195, 4, 4
1758358784541, 7, 0, 723, 138, 432, 195, 0, 3
1758358784541, 3, 0, 727, 139, 430, 192, 2, 4
1758358784555, 0, 1, 720, 141, 432, 200, 1, 3
1758358784555, 11, 1, 726, 148, 432, 193, 10, 2
1758358784555, 5, 0, 731, 138, 431, 194, 0, 3
1758358784555, 2, 0, 724, 139, 432, 193, 10, 3
1758358784555, 0, 0, 720, 140, 432, 201, 2, 9
1758358784555, 5, 4, 721, 138, 432, 193, 4, 3
1758358784555, 7, 19, 717, 138, 431, 201, 2, 3
1758358784555, 3, 9, 725, 138, 432, 193, 4, 3
1758358784555, 6, 13, 719, 137, 429, 195, 4, 3
1758358784555, 2, 15, 719, 140, 429, 195, 4, 3
1758358784555, 6, 18, 727, 139, 435, 196, 1, 2
1758358784555, 9, 23, 721, 140, 432, 196, 3, 3
1758358784555, 3, 26, 720, 139, 432, 194, 2, 3
1758358784555, 0, 39, 719, 139, 431, 196, 3, 5
1758358784555, 3, 24, 720, 141, 429, 197, 1, 5
1758358784570, 3, 13, 717, 141, 432, 198, 2, 4
1758358784570, 3, 6, 720, 140, 435, 197, 1, 10
1758358784570, 0, 1, 717, 138, 432, 193, 3, 3
1758358784570, 1, 0, 720, 138, 429, 194, 0, 2
1758358784570, 1, 0, 727, 146, 434, 196, 1, 3
1758358784570, 5, 0, 720, 139, 429, 196, 2, 3
1758358784570, 1, 0, 728, 140, 432, 201, 2, 3
1758358784570, 4, 0, 720, 139, 433, 193, 3, 2
1758358784570, 6, 0, 720, 139, 432, 198, 3, 4
1758358784570, 0, 0, 720, 137, 431, 195, 2, 4
1758358784570, 2, 3, 731, 139, 433, 197, 1, 2
1758358784570, 2, 5, 728, 139, 437, 191, 3, 5
1758358784570, 0, 8, 727, 138, 435, 194, 0, 3
1758358784570, 3, 13, 717, 140, 442, 194, 1, 2
1758358784584, 3, 28, 715, 140, 437, 194, 1, 3
1758358784584, 0, 20, 719, 137, 433, 192, 2, 2
1758358784584, 4, 24, 719, 145, 431, 195, 2, 3
1758358784584, 3, 39, 724, 139, 433, 194, 3, 5
1758358784584, 3, 27, 723, 143, 432, 204, 1, 3
1758358784584, 4, 34, 717, 150, 431, 195, 9, 2
1758358784584, 5, 15, 720, 147, 434, 193, 1, 3
1758358784584, 6, 7, 720, 141, 433, 202, 1, 4
1758358784584, 3, 0, 720, 139, 437, 195, 2, 3
1758358784584, 3, 0, 719, 150, 432, 195, 1, 2
1758358784584, 3, 0, 720, 139, 440, 195, 2, 3
1758358784584, 3, 0, 718, 149, 439, 192, 2, 3
