unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358702247, P, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358711260, 4, 28, 595, 141, 454, 243, 178, 3
1758358711272, 6, 20, 608, 138, 448, 243, 177, 4
1758358711272, 0, 12, 599, 138, 450, 242, 176, 4
1758358711272, 7, 7, 592, 140, 450, 244, 174, 1
1758358711272, 5, 0, 595, 139, 449, 243, 177, 3
1758358711272, 3, 0, 592, 139, 449, 246, 175, 3
1758358711272, 6, 0, 596, 138, 454, 242, 173, 1
1758358711272, 5, 0, 589, 140, 452, 241, 171, 4
1758358711272, 6, 0, 595, 138, 455, 240, 172, 3
1758358711272, 1, 4, 591, 139, 456, 243, 174, 3
1758358711272, 7, 0, 592, 139, 452, 241, 173, 4
1758358711272, 3, 0, 602, 140, 457, 243, 176, 2
1758358711272, 0, 5, 595, 141, 452, 244, 176, 8
1758358711284, 2, 17, 597, 140, 451, 255, 174, 6
1758358711284, 1, 12, 591, 142, 454, 246, 174, 3
1758358711284, 2, 14, 592, 140, 453, 243, 173, 2
1758358711284, 2, 17, 591, 140, 450, 241, 175, 3
1758358711284, 13, 22, 596, 139, 448, 243, 176, 12
1758358711284, 5, 24, 591, 140, 452, 246, 173, 3
1758358711284, 3, 28, 597, 140, 453, 245, 172, 4
1758358711284, 6, 40, 595, 140, 450, 243, 174, 4
1758358711284, 1, 22, 595, 140, 452, 247, 174, 3
1758358711284, 2, 12, 591, 140, 455, 245, 175, 3
1758358711284, 4, 5, 587, 143, 455, 242, 178, 3
1758358711284, 3, 0, 598, 138, 452, 243, 175, 12
1758358711296, 3, 5, 598, 138, 452, 247, 178, 2
1758358711296, 1, 0, 595, 140, 452, 243, 178, 3
1758358711296, 3, 0, 592, 141, 453, 244, 179, 2
1758358711296, 1, 0, 604, 139, 449, 244, 179, 3
1758358711296, 2, 0, 594, 138, 457, 242, 176, 3
1758358711296, 3, 0, 596, 139, 449, 245, 183, 4
1758358711296, 3, 0, 599, 140, 456, 251, 178, 3
1758358711296, 7, 3, 594, 139, 449, 244, 176, 3
1758358711296, 6, 6, 589, 141, 454, 246, 180, 1
1758358711296, 4, 11, 590, 138, 447, 246, 177, 4
1758358711296, 1, 28, 596, 140, 455, 245, 177, 3
1758358711308, 3, 17, 595, 138, 449, 244, 176, 4
1758358711308, 3, 24, 592, 138, 455, 244, 178, 3
1758358711308, 5, 23, 592, 140, 452, 253, 176, 4
1758358711308, 3, 43, 595, 140, 452, 245, 176, 12
1758358711308, 3, 28, 591, 148, 449, 245, 177, 2
1758358711308, 4, 20, 597, 140, 447, 243, 179, 4
1758358711308, 7, 10, 599, 138, 456, 244, 175, 4
1758358711308, 6, 7, 591, 138, 461, 243, 176, 3
1758358711308, 0, 0, 593, 138, 455, 243, 179, 4
1758358711308, 3, 0, 591, 143, 456, 247, 177, 3
1758358711308, 1, 0, 591, 138, 451, 241, 179, 3
1758358711308, 1, 0, 598, 137, 449, 245, 178, 4
1758358711308, 1, 0, 597, 138, 461, 241, 176, 2
1758358711320, 8, 0, 598, 139, 451, 244, 179, 3
1758358711320, 6, 0, 590, 140, 452, 244, 178, 7
1758358711320, 4, 0, 589, 139, 455, 246, 179, 3
1758358711320, 9, 4, 592, 139, 447, 247, 176, 1
1758358711320, 0, 6, 592, 139, 451, 244, 178, 3
1758358711320, 6, 11, 593, 143, 456, 247, 178, 11
1758358711320, 7, 29, 596, 143, 451, 242, 181, 4
1758358711320, 6, 18, 592, 149, 449, 243, 178, 3
1758358711320, 5, 39, 596, 141, 452, 243, 179, 4
1758358711320, 8, 26, 591, 140, 453, 242, 176, 3
1758358711320, 6, 28, 600, 140, 450, 244, 178, 4
1758358711320, 1, 26, 593, 141, 453, 253, 178, 3
1758358711331, 0, 19, 598, 144, 455, 246, 181, 4
1758358711331, 5, 20, 589, 140, 448, 243, 178, 3
1758358711331, 0, 23, 594, 137, 452, 247, 176, 4
1758358711331, 5, 0, 593, 139, 454, 241, 174, 4
1758358711331, 4, 0, 605, 140, 453, 245, 178, 2
1758358711331, 3, 0, 592, 138, 455, 241, 179, 3
1758358711331, 4, 0, 592, 139, 449, 242, 178, 2
1758358711331, 6, 0, 596, 140, 461, 244, 176, 4
1758358711331, 12, 0, 591, 139, 452, 245, 179, 3
1758358711331, 3, 0, 599, 141, 455, 242, 180, 2
1758358711331, 2, 0, 597, 141, 452, 242, 179, 3
1758358711344, 0, 20, 599, 142, 456, 239, 180, 4
1758358711344, 1, 23, 598, 141, 456, 245, 178, 4
1758358711344, 7, 13, 591, 140, 456, 242, 179, 4
1758358711344, 7, 14, 589, 145, 450, 245, 180, 3
1758358711344, 7, 16, 599, 141, 450, 242, 182, 7
1758358711344, 5, 23, 591, 140, 456, 241, 180, 2
1758358711344, 6, 24, 600, 139, 454, 241, 179, 4
1758358711344, 1, 28, 599, 141, 455, 245, 179, 10
1758358711344, 7, 26, 599, 139, 449, 244, 187, 4
1758358711344, 3, 19, 593, 140, 452, 249, 182, 5
1758358711344, 5, 10, 592, 136, 448, 245, 177, 3
1758358711344, 6, 6, 596, 144, 455, 250, 179, 4
1758358711344, 3, 11, 591, 141, 448, 243, 181, 3
1758358711356, 5, 0, 593, 139, 450, 244, 179, 3
1758358711356, 3, 0, 596, 141, 449, 241, 178, 3
1758358711356, 4, 0, 592, 140, 449, 241, 181, 2
1758358711356, 3, 0, 599, 139, 454, 242, 181, 3
1758358711356, 3, 0, 596, 140, 448, 251, 180, 3
1758358711356, 5, 0, 593, 143, 455, 247, 181, 2
1758358711356, 4, 6, 596, 141, 448, 242, 179, 2
1758358711356, 3, 19, 606, 141, 452, 247, 177, 2
1758358711356, 1, 8, 596, 139, 452, 240, 185, 3
1758358711356, 0, 14, 595, 140, 451, 241, 182, 4
1758358711356, 7, 15, 596, 138, 454, 244, 180, 1
1758358711368, 3, 16, 595, 147, 454, 241, 187, 3
1758358711368, 3, 39, 595, 139, 451, 244, 182, 3
1758358711368, 3, 25, 593, 140, 455, 244, 185, 3
1758358711368, 5, 29, 595, 139, 448, 241, 183, 2
1758358711368, 8, 26, 599, 140, 456, 243, 182, 8
1758358711368, 5, 19, 595, 140, 452, 243, 182, 4
1758358711368, 7, 11, 599, 141, 452, 245, 180, 3
1758358711368, 4, 22, 598, 138, 451, 241, 182, 14
1758358711368, 0, 0, 593, 140, 452, 242, 178, 3
1758358711368, 4, 0, 599, 141, 452, 242, 181, 4
1758358711368, 8, 0, 592, 138, 452, 243, 180, 2
1758358711368, 4, 0, 598, 139, 451, 242, 182, 3
1758358711368, 3, 0, 593, 150, 455, 244, 184, 2
1758358711381, 5, 0, 592, 140, 449, 241, 183, 4
1758358711381, 0, 0, 594, 138, 447, 251, 180, 13
1758358711381, 0, 2, 595, 140, 453, 244, 183, 3
1758358711381, 9, 5, 592, 140, 452, 245, 183, 5
1758358711381, 0, 6, 596, 142, 453, 251, 178, 3
1758358711381, 4, 27, 599, 140, 450, 243, 183, 3
1758358711381, 11, 19, 593, 140, 452, 242, 185, 2
1758358711381, 1, 22, 592, 139, 456, 245, 180, 11
1758358711381, 4, 25, 596, 141, 449, 243, 179, 3
1758358711381, 3, 24, 607, 140, 449, 246, 180, 3
1758358711381, 4, 27, 594, 142, 450, 242, 180, 3
1758358711381, 0, 26, 599, 141, 451, 241, 191, 3
1758358711381, 2, 33, 595, 139, 452, 243, 176, 3
1758358711393, 4, 13, 591, 138, 451, 246, 185, 2
1758358711393, 7, 6, 598, 149, 455, 242, 181, 2
1758358711393, 7, 0, 596, 140, 454, 241, 182, 13
1758358711393, 4, 0, 593, 140, 452, 248, 185, 2
1758358711393, 2, 0, 599, 140, 453, 243, 183, 3
1758358711393, 1, 0, 599, 142, 449, 241, 179, 3
1758358711393, 9, 0, 598, 140, 453, 241, 181, 3
1758358711393, 4, 0, 600, 138, 447, 245, 179, 3
1758358711393, 3, 0, 596, 139, 451, 241, 181, 3
1758358711393, 3, 0, 599, 138, 451, 246, 177, 4
1758358711393, 8, 21, 591, 140, 450, 240, 177, 3
1758358711393, 0, 9, 593, 150, 451, 240, 179, 4
1758358711393, 7, 11, 592, 139, 451, 246, 180, 2
1758358711405, 4, 15, 598, 140, 455, 244, 182, 3
1758358711405, 4, 18, 598, 140, 447, 247, 181, 3
1758358711405, 6, 41, 600, 140, 451, 243, 185, 3
1758358711405, 3, 26, 592, 140, 454, 244, 180, 5
1758358711405, 4, 27, 599, 140, 450, 241, 180, 3
1758358711405, 0, 27, 591, 139, 449, 247, 180, 3
1758358711405, 4, 18, 596, 141, 451, 252, 179, 3
1758358711405, 4, 10, 596, 140, 454, 243, 179, 2
1758358711405, 2, 6, 592, 141, 453, 247, 177, 7
1758358711405, 11, 0, 599, 141, 452, 250, 187, 3
1758358711405, 3, 2, 595, 139, 454, 243, 178, 2
1758358711405, 4, 0, 595, 140, 452, 246, 177, 5
1758358711417, 7, 0, 592, 140, 455, 242, 187, 3
1758358711417, 1, 0, 593, 140, 451, 254, 182, 2
1758358711417, 2, 11, 593, 140, 455, 246, 178, 7
1758358711417, 4, 0, 592, 142, 457, 253, 181, 4
1758358711417, 2, 2, 598, 140, 448, 245, 178, 3
1758358711417, 6, 4, 591, 141, 450, 245, 181, 3
1758358711417, 2, 5, 596, 139, 447, 249, 177, 3
1758358711417, 6, 12, 598, 141, 449, 241, 182, 3
1758358711417, 3, 15, 596, 140, 455, 241, 179, 4
1758358711417, 11, 17, 597, 141, 455, 242, 179, 3
1758358711417, 3, 25, 596, 139, 452, 247, 179, 3
1758358711429, 7, 23, 595, 143, 454, 241, 187, 4
1758358711429, 4, 41, 591, 142, 454, 248, 179, 4
1758358711429, 6, 28, 589, 145, 455, 243, 188, 2
1758358711430, 4, 17, 596, 141, 453, 244, 178, 5
1758358711430, 7, 9, 599, 140, 451, 243, 181, 5
1758358711430, 4, 6, 592, 141, 448, 243, 180, 3
1758358711430, 1, 0, 591, 138, 448, 247, 184, 11
1758358711430, 1, 0, 593, 141, 453, 243, 179, 1
1758358711430, 3, 0, 599, 139, 452, 243, 179, 3
1758358711430, 2, 0, 592, 147, 455, 243, 179, 3
1758358711430, 3, 0, 595, 142, 452, 244, 178, 3
1758358711430, 3, 0, 591, 140, 453, 241, 183, 4
1758358711442, 2, 0, 592, 140, 449, 239, 176, 3
1758358711442, 5, 1, 595, 140, 448, 241, 180, 3
1758358711442, 0, 5, 596, 138, 455, 240, 179, 3
1758358711442, 8, 6, 600, 141, 452, 242, 180, 2
1758358711442, 8, 12, 592, 140, 449, 241, 186, 4
1758358711442, 5, 14, 596, 142, 448, 239, 178, 3
1758358711442, 6, 17, 590, 141, 452, 250, 182, 5
1758358711442, 3, 24, 595, 140, 448, 244, 179, 3
1758358711442, 0, 24, 603, 140, 448, 240, 179, 4
1758358711442, 7, 28, 597, 140, 454, 241, 181, 1
1758358711442, 2, 25, 597, 140, 448, 241, 180, 3
1758358711442, 3, 18, 592, 145, 449, 245, 180, 4
1758358711442, 4, 9, 595, 141, 457, 245, 182, 3
1758358711453, 3, 6, 595, 140, 449, 243, 182, 6
1758358711453, 2, 9, 592, 140, 449, 241, 178, 1
1758358711453, 4, 0, 592, 139, 448, 248, 178, 3
1758358711453, 4, 0, 599, 140, 453, 243, 179, 3
1758358711453, 1, 0, 599, 142, 449, 241, 183, 7
1758358711453, 5, 0, 596, 141, 449, 249, 190, 3
1758358711453, 3, 0, 592, 141, 452, 253, 182, 3
1758358711453, 5, 0, 595, 141, 452, 245, 179, 4
1758358711453, 11, 1, 593, 142, 459, 248, 181, 4
1758358711453, 0, 19, 599, 140, 453, 251, 183, 4
1758358711453, 1, 9, 596, 140, 452, 242, 180, 1
1758358711465, 4, 12, 606, 139, 448, 245, 181, 3
1758358711465, 2, 16, 591, 143, 449, 243, 182, 13
1758358711465, 7, 17, 599, 141, 452, 241, 183, 4
1758358711465, 1, 25, 595, 141, 449, 243, 182, 3
1758358711465, 7, 28, 598, 140, 452, 245, 181, 3
1758358711465, 7, 43, 598, 141, 452, 243, 178, 4
1758358711465, 4, 28, 592, 140, 448, 243, 182, 3
1758358711465, 2, 16, 593, 142, 457, 247, 184, 1
1758358711465, 1, 8, 596, 140, 453, 245, 180, 4
1758358711465, 1, 6, 596, 141, 449, 243, 181, 2
1758358711465, 2, 0, 599, 143, 455, 252, 181, 9
1758358711477, 5, 0, 596, 142, 448, 243, 179, 3
1758358711477, 5, 0, 603, 141, 451, 247, 179, 4
1758358711477, 0, 0, 596, 139, 454, 251, 182, 11
1758358711477, 0, 0, 599, 145, 447, 244, 180, 4
1758358711477, 3, 0, 598, 140, 452, 243, 182, 4
1758358711477, 3, 0, 598, 140, 448, 243, 180, 2
1758358711477, 2, 0, 593, 140, 449, 243, 179, 4
1758358711477, 10, 4, 591, 142, 453, 241, 184, 3
1758358711477, 6, 6, 591, 140, 447, 244, 186, 3
1758358711477, 7, 11, 596, 140, 455, 246, 180, 13
1758358711477, 3, 15, 591, 150, 451, 244, 180, 4
1758358711477, 5, 18, 599, 140, 449, 244, 182, 3
1758358711477, 4, 26, 593, 141, 461, 242, 182, 3
1758358711477, 4, 35, 600, 141, 452, 243, 185, 2
1758358711489, 3, 28, 603, 141, 454, 243, 183, 4
1758358711489, 13, 25, 596, 145, 452, 245, 181, 4
1758358711489, 2, 17, 599, 140, 464, 245, 181, 3
1758358711489, 2, 9, 592, 143, 454, 243, 184, 4
1758358711489, 6, 6, 603, 142, 451, 241, 183, 2
1758358711489, 0, 0, 590, 140, 451, 243, 183, 3
1758358711489, 0, 0, 603, 141, 452, 245, 184, 3
1758358711489, 1, 0, 593, 142, 455, 240, 181, 4
1758358711489, 1, 0, 598, 150, 451, 249, 181, 1
1758358711489, 3, 6, 598, 140, 452, 249, 184, 4
1758358711489, 6, 13, 593, 143, 455, 240, 182, 4
1758358711501, 3, 0, 595, 139, 447, 243, 182, 2
1758358711501, 2, 0, 597, 143, 452, 247, 181, 3
1758358711501, 0, 6, 599, 140, 454, 245, 182, 2
1758358711501, 3, 6, 604, 140, 450, 245, 182, 3
1758358711501, 11, 27, 595, 140, 450, 251, 182, 2
1758358711501, 4, 18, 595, 139, 454, 243, 185, 3
1758358711501, 0, 18, 599, 140, 452, 244, 182, 4
1758358711501, 3, 26, 595, 141, 455, 246, 185, 4
1758358711501, 4, 39, 593, 148, 451, 242, 186, 3
1758358711501, 4, 29, 594, 141, 453, 240, 188, 2
1758358711501, 3, 25, 592, 149, 455, 242, 181, 6
1758358711501, 4, 17, 591, 141, 451, 243, 184, 4
1758358711513, 11, 7, 605, 141, 449, 246, 184, 1
1758358711513, 7, 4, 596, 140, 455, 242, 184, 6
1758358711513, 1, 0, 600, 139, 449, 245, 183, 3
1758358711513, 3, 0, 593, 150, 454, 253, 185, 1
1758358711513, 1, 0, 595, 141, 454, 241, 188, 2
1758358711513, 4, 0, 595, 145, 452, 241, 183, 3
1758358711513, 1, 6, 599, 140, 458, 241, 186, 2
1758358711513, 2, 12, 605, 141, 452, 241, 181, 3
1758358711513, 5, 1, 596, 140, 452, 244, 184, 10
1758358711513, 7, 2, 599, 141, 455, 243, 193, 2
1758358711513, 5, 6, 598, 140, 455, 244, 187, 4
1758358711513, 4, 6, 602, 142, 455, 243, 185, 3
1758358711525, 3, 12, 599, 141, 452, 242, 187, 2
1758358711525, 1, 16, 600, 143, 454, 238, 184, 3
1758358711525, 4, 18, 600, 139, 449, 239, 184, 3
1758358711525, 1, 27, 608, 143, 459, 243, 185, 3
1758358711525, 4, 25, 608, 143, 453, 242, 182, 4
1758358711525, 1, 27, 599, 139, 449, 244, 186, 3
1758358711525, 3, 23, 598, 143, 448, 255, 182, 4
1758358711525, 2, 16, 594, 141, 456, 239, 185, 5
1758358711525, 3, 8, 596, 140, 453, 244, 185, 5
1758358711525, 2, 20, 595, 139, 452, 244, 186, 3
1758358711525, 4, 7, 603, 139, 448, 242, 184, 3
1758358711525, 4, 2, 593, 142, 453, 241, 192, 4
1758358711538, 5, 0, 597, 141, 456, 241, 182, 3
1758358711538, 3, 0, 593, 141, 461, 241, 182, 3
1758358711538, 4, 0, 596, 142, 455, 241, 181, 3
1758358711538, 2, 0, 593, 140, 454, 247, 192, 0
1758358711538, 7, 0, 601, 141, 448, 242, 185, 3
1758358711538, 5, 1, 596, 142, 455, 243, 188, 2
1758358711538, 1, 5, 598, 142, 451, 245, 186, 4
1758358711538, 2, 7, 603, 140, 452, 243, 184, 3
1758358711538, 0, 13, 603, 142, 449, 242, 183, 13
1758358711538, 4, 16, 597, 143, 449, 243, 184, 2
1758358711538, 6, 18, 602, 142, 451, 245, 182, 2
1758358711538, 5, 25, 596, 141, 454, 241, 186, 10
1758358711538, 5, 25, 603, 143, 459, 244, 182, 3
1758358711549, 4, 27, 596, 141, 453, 243, 185, 2
1758358711549, 3, 24, 591, 143, 452, 241, 189, 1
1758358711549, 2, 15, 603, 142, 448, 240, 186, 2
1758358711549, 7, 8, 595, 141, 455, 243, 184, 3
1758358711549, 3, 4, 595, 147, 455, 243, 185, 3
1758358711549, 4, 0, 611, 143, 449, 238, 181, 3
1758358711549, 3, 1, 598, 142, 449, 239, 184, 3
1758358711549, 6, 1, 594, 142, 453, 240, 180, 3
1758358711549, 7, 0, 595, 140, 452, 241, 182, 3
1758358711549, 6, 0, 601, 142, 455, 241, 183, 3
1758358711549, 6, 0, 601, 142, 451, 242, 181, 3
1758358711561, 3, 9, 600, 141, 451, 242, 184, 3
1758358711561, 5, 3, 601, 141, 448, 242, 187, 6
1758358711561, 6, 6, 599, 140, 459, 244, 186, 4
1758358711561, 4, 8, 598, 141, 450, 242, 181, 3
1758358711561, 7, 13, 599, 141, 447, 245, 186, 3
1758358711561, 4, 16, 603, 140, 455, 242, 185, 4
1758358711561, 3, 18, 595, 141, 447, 241, 182, 4
1758358711561, 2, 25, 599, 144, 449, 242, 182, 7
1758358711561, 3, 26, 608, 143, 450, 244, 184, 3
1758358711561, 0, 27, 595, 142, 449, 247, 186, 3
1758358711561, 9, 24, 596, 141, 454, 242, 182, 2
1758358711561, 5, 16, 603, 143, 449, 242, 188, 4
1758358711561, 0, 22, 598, 142, 463, 249, 182, 11
1758358711561, 6, 5, 595, 141, 456, 256, 185, 4
1758358711573, 4, 7, 596, 143, 460, 247, 184, 4
1758358711573, 6, 0, 596, 140, 455, 242, 188, 3
1758358711573, 0, 0, 593, 141, 459, 243, 186, 0
1758358711573, 4, 0, 595, 140, 464, 251, 183, 3
1758358711573, 2, 0, 596, 151, 449, 245, 182, 2
1758358711573, 7, 0, 598, 142, 451, 241, 183, 2
1758358711573, 2, 0, 601, 141, 455, 241, 184, 4
1758358711573, 3, 2, 605, 143, 451, 246, 183, 3
1758358711573, 2, 21, 593, 142, 452, 244, 183, 0
1758358711585, 1, 24, 599, 141, 451, 246, 183, 3
1758358711585, 0, 22, 599, 140, 451, 244, 184, 3
1758358711585, 4, 33, 602, 141, 461, 251, 186, 3
1758358711585, 6, 21, 601, 143, 455, 244, 185, 3
1758358711585, 4, 26, 599, 140, 456, 244, 184, 5
1758358711585, 5, 26, 595, 142, 452, 253, 183, 3
1758358711585, 6, 27, 598, 141, 454, 241, 185, 3
1758358711585, 1, 23, 599, 140, 457, 244, 183, 6
1758358711585, 6, 23, 595, 142, 454, 243, 185, 3
1758358711585, 2, 8, 603, 141, 452, 243, 192, 4
1758358711585, 1, 3, 600, 142, 449, 242, 184, 10
1758358711585, 3, 0, 599, 141, 455, 244, 182, 1
1758358711585, 4, 0, 599, 140, 447, 253, 184, 3
1758358711597, 0, 0, 599, 138, 455, 242, 189, 3
1758358711597, 0, 0, 593, 141, 461, 244, 184, 3
1758358711597, 5, 0, 596, 140, 449, 243, 184, 3
1758358711597, 8, 0, 595, 146, 449, 243, 185, 4
1758358711597, 4, 0, 593, 142, 455, 243, 189, 5
1758358711597, 2, 2, 599, 146, 455, 241, 180, 4
1758358711597, 3, 5, 603, 144, 452, 243, 182, 2
1758358711597, 1, 8, 595, 143, 456, 243, 183, 3
1758358711597, 6, 12, 595, 141, 453, 245, 181, 3
1758358711597, 2, 17, 598, 141, 459, 244, 184, 3
1758358711597, 4, 19, 596, 142, 448, 242, 185, 2
1758358711597, 4, 26, 599, 141, 462, 241, 186, 4
1758358711609, 2, 25, 599, 141, 451, 244, 183, 4
1758358711609, 5, 27, 598, 140, 454, 241, 185, 6
1758358711609, 3, 24, 595, 140, 455, 241, 187, 4
1758358711609, 1, 14, 598, 141, 454, 244, 184, 6
1758358711609, 5, 8, 598, 143, 455, 249, 187, 2
1758358711609, 3, 1, 593, 142, 454, 245, 183, 2
1758358711609, 1, 0, 600, 141, 452, 245, 182, 3
1758358711609, 4, 0, 593, 140, 451, 247, 185, 3
1758358711609, 7, 0, 599, 141, 451, 243, 192, 1
1758358711609, 2, 0, 599, 141, 451, 241, 184, 3
1758358711609, 4, 0, 596, 150, 452, 244, 185, 3
1758358711621, 14, 0, 596, 142, 459, 240, 185, 2
1758358711621, 2, 0, 605, 140, 455, 244, 183, 3
1758358711621, 3, 2, 597, 142, 450, 241, 184, 1
1758358711621, 14, 5, 598, 142, 451, 244, 186, 9
1758358711621, 7, 8, 601, 142, 455, 245, 185, 5
1758358711621, 6, 14, 595, 142, 451, 246, 182, 2
1758358711621, 7, 15, 596, 142, 455, 247, 187, 3
1758358711621, 5, 34, 596, 141, 455, 244, 189, 4
1758358711621, 4, 43, 595, 141, 451, 243, 183, 3
1758358711621, 3, 29, 593, 143, 463, 243, 183, 3
1758358711621, 1, 28, 595, 142, 452, 242, 192, 3
1758358711621, 8, 23, 596, 141, 454, 241, 183, 1
1758358711621, 4, 15, 600, 142, 452, 242, 189, 4
1758358711633, 7, 16, 609, 141, 454, 241, 185, 2
1758358711633, 10, 3, 595, 142, 449, 244, 182, 3
1758358711633, 6, 6, 595, 143, 449, 244, 184, 1
1758358711633, 0, 0, 599, 141, 454, 243, 184, 12
1758358711633, 2, 0, 598, 140, 454, 255, 185, 3
1758358711633, 3, 0, 599, 140, 448, 245, 185, 2
1758358711633, 3, 8, 595, 143, 449, 241, 185, 4
1758358711633, 4, 8, 595, 140, 460, 244, 185, 2
1758358711633, 4, 0, 602, 142, 456, 240, 188, 5
1758358711633, 8, 18, 591, 143, 447, 242, 182, 4
1758358711633, 6, 8, 593, 139, 448, 248, 190, 4
1758358711633, 8, 8, 603, 142, 454, 249, 187, 4
1758358711646, 8, 14, 597, 140, 451, 244, 185, 4
1758358711646, 3, 16, 596, 142, 459, 246, 184, 3
1758358711646, 3, 19, 593, 141, 453, 241, 185, 1
1758358711646, 2, 39, 598, 147, 463, 245, 187, 2
1758358711646, 2, 28, 595, 142, 451, 244, 186, 2
1758358711646, 4, 42, 593, 147, 447, 244, 185, 4
1758358711646, 5, 25, 595, 142, 459, 244, 184, 4
1758358711646, 1, 15, 597, 142, 451, 246, 193, 4
1758358711646, 5, 8, 592, 140, 451, 244, 183, 3
1758358711646, 4, 13, 596, 150, 451, 246, 186, 5
1758358711646, 5, 0, 599, 140, 450, 244, 186, 3
1758358711646, 3, 0, 592, 141, 455, 245, 185, 2
1758358711657, 3, 0, 596, 140, 452, 242, 184, 3
1758358711657, 11, 0, 603, 142, 451, 247, 184, 6
1758358711657, 4, 0, 591, 143, 452, 242, 183, 3
1758358711657, 1, 0, 592, 143, 447, 242, 183, 8
1758358711657, 12, 0, 596, 141, 460, 250, 186, 6
1758358711657, 8, 18, 592, 142, 448, 246, 187, 3
1758358711657, 2, 23, 592, 141, 455, 242, 188, 3
1758358711657, 2, 11, 599, 147, 454, 246, 186, 3
1758358711657, 5, 13, 593, 141, 451, 247, 185, 3
1758358711657, 3, 16, 597, 141, 455, 242, 184, 3
1758358711657, 4, 35, 592, 141, 455, 247, 187, 3
1758358711657, 3, 26, 598, 141, 455, 247, 188, 3
1758358711669, 3, 27, 592, 141, 452, 246, 186, 7
1758358711669, 4, 26, 592, 145, 451, 243, 184, 4
1758358711669, 5, 23, 598, 143, 454, 247, 183, 5
1758358711669, 8, 15, 592, 142, 447, 241, 182, 0
1758358711669, 0, 7, 591, 141, 461, 244, 187, 3
1758358711669, 4, 1, 593, 142, 455, 247, 190, 3
1758358711669, 0, 0, 593, 146, 449, 247, 190, 3
1758358711669, 1, 0, 599, 148, 449, 247, 185, 2
1758358711669, 8, 0, 595, 140, 455, 247, 186, 3
1758358711669, 4, 0, 595, 140, 449, 249, 183, 3
1758358711669, 1, 0, 599, 141, 454, 245, 186, 3
1758358711669, 1, 0, 598, 140, 449, 248, 186, 10
1758358711681, 0, 12, 596, 143, 450, 241, 184, 9
1758358711681, 3, 3, 592, 140, 449, 252, 191, 5
1758358711681, 4, 6, 594, 142, 447, 249, 188, 2
1758358711681, 2, 8, 593, 144, 459, 247, 180, 3
1758358711681, 2, 13, 592, 148, 449, 246, 186, 3
1758358711681, 4, 32, 593, 142, 449, 243, 188, 3
1758358711681, 4, 23, 595, 143, 450, 247, 184, 3
1758358711681, 2, 25, 591, 139, 455, 246, 187, 4
1758358711681, 5, 27, 601, 142, 457, 246, 187, 3
1758358711681, 8, 28, 603, 141, 449, 242, 185, 3
1758358711681, 1, 36, 593, 144, 455, 245, 187, 2
1758358711681, 5, 16, 594, 139, 451, 247, 186, 5
1758358711694, 7, 20, 591, 145, 450, 247, 181, 3
1758358711694, 1, 18, 596, 142, 455, 244, 195, 6
1758358711694, 6, 0, 595, 141, 459, 245, 187, 2
1758358711694, 3, 0, 595, 142, 449, 243, 183, 3
1758358711694, 4, 0, 598, 149, 450, 243, 185, 2
1758358711694, 6, 0, 596, 141, 450, 243, 185, 4
1758358711694, 2, 0, 601, 140, 449, 243, 187, 3
1758358711694, 4, 0, 603, 142, 454, 244, 185, 3
1758358711694, 1, 5, 599, 140, 452, 245, 185, 2
1758358711694, 5, 19, 595, 143, 455, 244, 184, 3
1758358711694, 4, 8, 591, 141, 455, 241, 184, 4
1758358711694, 8, 9, 595, 141, 459, 244, 193, 3
1758358711707, 4, 14, 599, 147, 455, 248, 188, 3
1758358711707, 5, 17, 599, 143, 455, 241, 189, 3
1758358711707, 1, 20, 595, 141, 452, 244, 194, 3
1758358711707, 6, 31, 591, 142, 448, 245, 187, 4
1758358711707, 5, 28, 597, 141, 451, 249, 187, 3
1758358711707, 1, 28, 591, 145, 450, 242, 184, 2
1758358711707, 2, 22, 593, 142, 451, 247, 184, 4
1758358711707, 5, 13, 601, 143, 449, 244, 182, 3
1758358711707, 2, 7, 600, 141, 453, 245, 180, 4
1758358711707, 7, 0, 598, 140, 452, 237, 187, 10
1758358711707, 2, 0, 601, 142, 449, 243, 188, 2
1758358711707, 5, 0, 596, 141, 450, 241, 186, 10
1758358711707, 9, 0, 595, 145, 452, 242, 191, 2
1758358711707, 2, 0, 595, 139, 456, 243, 185, 1
1758358711720, 4, 0, 600, 140, 455, 240, 186, 3
1758358711720, 5, 10, 595, 141, 449, 248, 187, 3
1758358711720, 4, 2, 600, 140, 451, 245, 186, 0
1758358711720, 6, 4, 597, 142, 455, 241, 196, 3
1758358711720, 5, 6, 595, 140, 457, 246, 190, 3
1758358711720, 4, 10, 602, 142, 452, 246, 186, 3
1758358711720, 4, 15, 601, 142, 449, 244, 186, 4
1758358711720, 2, 16, 591, 142, 455, 244, 185, 10
1758358711720, 4, 20, 593, 144, 451, 246, 187, 2
1758358711720, 6, 23, 596, 140, 452, 241, 187, 4
1758358711720, 0, 42, 600, 151, 452, 247, 188, 4
1758358711720, 5, 29, 596, 140, 454, 244, 188, 6
1758358711733, 4, 23, 593, 150, 451, 242, 187, 2
1758358711733, 4, 13, 602, 143, 452, 244, 188, 4
1758358711733, 2, 7, 596, 140, 449, 241, 194, 3
