unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267774384, O, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267785841, 1, 7, 819, 170, 214, 487, 2, 2
1758267785841, 12, 6, 827, 172, 220, 493, 1, 3
1758267785841, 5, 5, 824, 172, 224, 489, 2, 3
1758267785841, 2, 6, 820, 172, 217, 487, 2, 3
1758267785841, 4, 18, 823, 175, 219, 487, 2, 3
1758267785841, 4, 9, 829, 171, 220, 489, 2, 4
1758267785841, 11, 8, 832, 174, 218, 493, 1, 3
1758267785841, 4, 8, 835, 170, 220, 487, 2, 3
1758267785841, 5, 19, 824, 170, 218, 499, 3, 2
1758267785841, 9, 9, 823, 171, 216, 487, 0, 4
1758267785841, 8, 7, 823, 169, 219, 485, 1, 12
1758267785841, 3, 14, 826, 179, 220, 486, 2, 4
1758267785841, 9, 21, 833, 170, 215, 488, 2, 3
1758267785841, 6, 6, 832, 169, 220, 495, 2, 3
1758267785855, 4, 5, 831, 172, 216, 491, 5, 3
1758267785855, 6, 11, 824, 170, 221, 487, 2, 5
1758267785855, 4, 5, 831, 172, 220, 491, 2, 3
1758267785855, 5, 6, 823, 172, 218, 492, 2, 3
1758267785855, 3, 13, 829, 172, 219, 485, 3, 3
1758267785855, 2, 5, 823, 170, 220, 491, 2, 4
1758267785855, 4, 6, 832, 171, 220, 488, 2, 4
1758267785855, 7, 4, 826, 170, 217, 495, 2, 3
1758267785855, 3, 6, 823, 170, 218, 491, 1, 3
1758267785855, 4, 5, 830, 168, 222, 483, 3, 3
1758267785855, 4, 6, 823, 169, 217, 483, 2, 3
1758267785855, 3, 19, 822, 171, 219, 486, 1, 3
1758267785855, 4, 10, 831, 169, 219, 491, 2, 2
1758267785855, 1, 8, 830, 171, 218, 484, 10, 3
1758267785855, 2, 8, 831, 178, 221, 484, 2, 3
1758267785870, 2, 6, 830, 169, 222, 487, 1, 4
1758267785870, 6, 7, 820, 171, 217, 480, 1, 4
1758267785870, 3, 20, 831, 170, 226, 479, 2, 9
1758267785870, 3, 7, 824, 171, 219, 481, 2, 3
1758267785870, 6, 3, 827, 167, 218, 481, 7, 8
1758267785870, 6, 4, 832, 170, 223, 483, 2, 3
1758267785870, 7, 3, 823, 169, 217, 484, 2, 3
1758267785870, 3, 5, 824, 169, 217, 490, 4, 3
1758267785870, 4, 5, 831, 170, 213, 483, 3, 3
1758267785870, 9, 6, 825, 168, 215, 488, 2, 3
1758267785870, 0, 5, 842, 172, 213, 482, 12, 3
1758267785870, 5, 17, 828, 169, 217, 488, 2, 4
1758267785870, 2, 7, 833, 169, 219, 483, 3, 3
1758267785870, 9, 6, 832, 170, 220, 484, 2, 3
1758267785884, 10, 5, 830, 168, 217, 493, 1, 4
1758267785884, 3, 21, 831, 171, 219, 493, 2, 3
1758267785884, 5, 24, 825, 171, 215, 489, 9, 3
1758267785884, 1, 24, 831, 169, 218, 486, 3, 3
1758267785884, 3, 10, 827, 171, 219, 488, 2, 2
1758267785884, 6, 7, 831, 170, 217, 486, 1, 3
1758267785884, 3, 7, 831, 171, 219, 499, 2, 3
1758267785884, 0, 15, 823, 167, 225, 486, 2, 3
1758267785884, 2, 6, 831, 171, 217, 489, 3, 3
1758267785884, 3, 4, 825, 169, 218, 490, 2, 3
1758267785884, 6, 3, 831, 170, 214, 483, 2, 3
1758267785884, 6, 4, 831, 171, 219, 487, 1, 3
1758267785884, 1, 3, 831, 173, 220, 487, 2, 3
1758267785884, 9, 6, 835, 172, 219, 483, 1, 3
1758267785897, 5, 19, 824, 169, 220, 484, 5, 3
1758267785897, 9, 22, 831, 170, 217, 489, 1, 2
1758267785897, 8, 8, 824, 169, 217, 482, 1, 3
1758267785897, 1, 6, 822, 171, 219, 490, 1, 3
1758267785897, 2, 17, 833, 171, 216, 488, 1, 9
1758267785897, 6, 6, 831, 169, 216, 482, 2, 11
1758267785897, 5, 7, 830, 169, 216, 488, 3, 3
1758267785897, 3, 20, 830, 169, 224, 483, 2, 3
1758267785897, 6, 8, 827, 171, 216, 483, 1, 3
1758267785897, 8, 23, 828, 166, 218, 489, 1, 3
1758267785897, 3, 10, 827, 169, 216, 482, 2, 3
1758267785897, 8, 21, 827, 171, 214, 491, 2, 4
1758267785897, 8, 9, 832, 170, 216, 482, 2, 3
1758267785911, 9, 7, 827, 172, 220, 487, 1, 3
1758267785911, 0, 6, 827, 169, 218, 482, 2, 3
1758267785911, 2, 5, 827, 169, 217, 487, 3, 3
1758267785911, 4, 4, 829, 172, 218, 487, 2, 4
1758267785911, 3, 4, 827, 172, 218, 485, 1, 4
1758267785911, 4, 3, 835, 172, 214, 483, 10, 2
1758267785911, 3, 17, 832, 170, 218, 483, 1, 3
1758267785911, 4, 18, 836, 169, 214, 483, 1, 3
1758267785911, 3, 16, 831, 173, 215, 490, 1, 4
1758267785911, 11, 7, 839, 171, 220, 498, 2, 3
1758267785911, 6, 21, 839, 171, 219, 487, 3, 2
1758267785911, 0, 7, 836, 172, 216, 481, 2, 3
1758267785911, 9, 21, 831, 171, 216, 487, 2, 3
1758267785911, 1, 16, 833, 172, 215, 486, 2, 9
1758267785911, 7, 7, 835, 172, 216, 483, 2, 3
1758267785925, 3, 15, 833, 180, 217, 486, 1, 3
1758267785925, 2, 8, 832, 168, 217, 482, 2, 3
1758267785925, 4, 24, 836, 170, 213, 480, 10, 3
1758267785925, 0, 10, 839, 168, 216, 483, 1, 3
1758267785925, 0, 12, 839, 170, 219, 483, 8, 9
1758267785925, 3, 7, 828, 170, 218, 480, 2, 4
1758267785925, 7, 4, 839, 170, 218, 477, 2, 3
1758267785925, 4, 4, 832, 175, 215, 481, 1, 3
1758267785925, 8, 4, 845, 170, 215, 475, 2, 3
1758267785925, 2, 4, 832, 172, 217, 478, 6, 3
1758267785925, 6, 14, 836, 175, 218, 476, 2, 2
1758267785925, 4, 5, 835, 172, 218, 475, 1, 3
1758267785925, 1, 6, 841, 172, 221, 476, 2, 3
1758267785925, 10, 6, 836, 170, 219, 479, 1, 3
1758267785938, 9, 5, 847, 174, 220, 475, 2, 2
1758267785938, 1, 5, 843, 175, 220, 475, 2, 3
1758267785938, 5, 6, 843, 181, 218, 477, 3, 3
1758267785938, 5, 6, 841, 179, 218, 476, 2, 3
1758267785938, 4, 18, 836, 170, 224, 479, 1, 5
1758267785938, 4, 8, 833, 172, 216, 483, 1, 3
1758267785938, 4, 8, 839, 175, 214, 485, 4, 4
1758267785938, 4, 8, 839, 172, 218, 480, 2, 3
1758267785938, 6, 7, 833, 175, 222, 482, 1, 3
1758267785938, 4, 9, 831, 170, 220, 479, 2, 12
1758267785938, 5, 11, 832, 173, 218, 478, 3, 3
1758267785938, 6, 21, 838, 169, 215, 482, 2, 3
1758267785938, 5, 7, 839, 172, 219, 480, 2, 3
1758267785952, 14, 5, 836, 170, 213, 493, 2, 3
1758267785952, 1, 4, 839, 172, 216, 486, 1, 3
1758267785952, 3, 4, 839, 171, 214, 483, 1, 3
1758267785952, 2, 3, 839, 170, 213, 486, 1, 5
1758267785952, 1, 5, 839, 169, 217, 477, 1, 3
1758267785952, 0, 5, 839, 170, 218, 485, 10, 2
1758267785952, 3, 17, 832, 175, 215, 477, 2, 3
1758267785952, 7, 6, 839, 171, 217, 491, 1, 2
1758267785952, 9, 6, 832, 170, 214, 479, 1, 3
1758267785952, 5, 5, 839, 170, 212, 476, 2, 3
1758267785952, 8, 5, 836, 169, 213, 476, 2, 3
1758267785952, 3, 6, 831, 169, 213, 475, 1, 3
1758267785952, 3, 6, 838, 171, 212, 473, 1, 3
1758267785966, 4, 8, 839, 169, 214, 477, 2, 3
1758267785966, 4, 8, 844, 169, 214, 476, 2, 3
1758267785966, 0, 8, 831, 169, 213, 478, 1, 2
1758267785966, 4, 8, 831, 169, 211, 482, 2, 3
1758267785966, 5, 7, 834, 171, 213, 475, 1, 4
1758267785966, 6, 6, 838, 169, 213, 470, 0, 2
1758267785966, 9, 4, 833, 171, 215, 468, 2, 2
1758267785966, 6, 4, 835, 172, 210, 473, 2, 3
1758267785966, 3, 4, 832, 172, 211, 473, 4, 3
1758267785966, 0, 12, 832, 170, 212, 479, 2, 3
1758267785966, 3, 4, 832, 169, 212, 476, 2, 3
1758267785966, 3, 5, 839, 172, 209, 477, 1, 2
1758267785966, 6, 4, 838, 170, 214, 484, 3, 2
1758267785966, 1, 5, 839, 172, 205, 472, 3, 7
1758267785979, 0, 6, 839, 172, 207, 471, 2, 12
1758267785979, 12, 20, 832, 171, 202, 468, 2, 2
1758267785979, 3, 7, 834, 170, 202, 479, 2, 3
1758267785979, 4, 7, 830, 169, 203, 476, 2, 10
1758267785979, 0, 6, 832, 168, 205, 476, 2, 3
1758267785979, 3, 5, 840, 171, 201, 474, 2, 3
1758267785979, 3, 22, 835, 170, 199, 476, 2, 7
1758267785979, 6, 9, 835, 169, 202, 477, 2, 3
1758267785979, 8, 23, 827, 169, 197, 477, 2, 3
1758267785979, 6, 8, 831, 179, 197, 471, 2, 4
1758267785979, 5, 7, 831, 174, 196, 477, 1, 3
1758267785979, 4, 8, 827, 180, 195, 475, 3, 3
1758267785979, 4, 5, 823, 171, 195, 474, 2, 7
1758267785979, 3, 7, 830, 172, 196, 477, 1, 3
1758267785993, 3, 4, 831, 170, 193, 475, 1, 3
1758267785993, 12, 19, 828, 179, 196, 477, 2, 3
1758267785993, 8, 6, 831, 172, 193, 478, 2, 3
1758267785993, 10, 5, 824, 171, 193, 475, 2, 10
1758267785993, 3, 4, 835, 171, 191, 472, 2, 1
1758267785993, 0, 6, 827, 169, 200, 479, 2, 3
1758267785993, 1, 5, 839, 172, 193, 477, 2, 2
1758267785993, 3, 5, 832, 169, 198, 473, 7, 3
1758267785993, 3, 20, 835, 171, 196, 477, 3, 3
1758267785993, 14, 7, 840, 172, 196, 480, 2, 3
1758267785993, 4, 21, 831, 172, 195, 491, 2, 3
1758267785993, 8, 8, 837, 169, 197, 491, 2, 6
1758267785993, 9, 9, 824, 170, 199, 483, 1, 3
1758267786007, 2, 7, 825, 169, 197, 482, 1, 3
1758267786007, 3, 8, 824, 169, 190, 480, 2, 3
1758267786007, 0, 17, 820, 168, 196, 488, 1, 4
1758267786007, 4, 7, 823, 170, 193, 487, 6, 4
1758267786007, 0, 6, 815, 172, 192, 487, 2, 3
1758267786007, 4, 6, 827, 171, 201, 488, 2, 3
1758267786007, 8, 5, 817, 170, 189, 487, 2, 3
1758267786007, 3, 4, 821, 170, 187, 483, 10, 3
1758267786007, 6, 19, 827, 169, 184, 483, 0, 3
1758267786007, 6, 20, 828, 170, 189, 486, 2, 3
1758267786007, 11, 7, 831, 168, 190, 487, 1, 3
1758267786007, 5, 21, 819, 169, 188, 485, 2, 2
1758267786007, 4, 22, 816, 171, 188, 493, 2, 3
1758267786022, 2, 7, 815, 169, 200, 493, 2, 3
1758267786022, 5, 21, 826, 170, 191, 499, 2, 6
1758267786022, 1, 7, 829, 169, 189, 490, 2, 3
1758267786022, 2, 6, 831, 169, 189, 488, 1, 3
1758267786022, 2, 5, 831, 169, 189, 484, 2, 3
1758267786022, 4, 7, 832, 170, 190, 480, 6, 3
1758267786022, 0, 7, 836, 170, 188, 477, 2, 3
1758267786022, 5, 8, 829, 169, 188, 483, 2, 3
1758267786022, 1, 8, 830, 168, 184, 483, 2, 4
1758267786022, 6, 8, 828, 169, 185, 480, 2, 2
1758267786022, 8, 19, 836, 168, 182, 486, 1, 4
1758267786022, 0, 23, 830, 171, 183, 486, 0, 3
1758267786022, 6, 7, 831, 170, 184, 476, 2, 4
1758267786022, 6, 4, 827, 172, 184, 474, 1, 3
1758267786022, 4, 4, 823, 171, 184, 473, 1, 3
1758267786022, 6, 3, 823, 170, 184, 481, 2, 3
1758267786035, 0, 4, 829, 171, 188, 480, 2, 4
1758267786035, 4, 5, 827, 169, 188, 474, 2, 3
1758267786035, 3, 5, 825, 169, 192, 475, 2, 6
1758267786035, 3, 19, 827, 172, 185, 475, 2, 5
1758267786035, 6, 7, 838, 170, 188, 479, 4, 4
1758267786035, 5, 10, 838, 170, 187, 475, 1, 2
1758267786035, 5, 6, 832, 169, 185, 467, 1, 2
1758267786035, 1, 6, 839, 170, 196, 479, 1, 11
1758267786035, 4, 6, 838, 173, 190, 479, 2, 3
1758267786035, 7, 6, 832, 175, 190, 467, 1, 3
1758267786035, 3, 8, 832, 170, 192, 467, 2, 2
1758267786035, 3, 7, 839, 170, 188, 468, 2, 3
1758267786035, 3, 22, 833, 172, 184, 471, 2, 3
1758267786048, 4, 9, 839, 169, 186, 468, 2, 3
1758267786048, 5, 7, 840, 169, 187, 464, 1, 3
1758267786048, 10, 7, 841, 170, 187, 469, 0, 3
1758267786048, 2, 4, 833, 172, 191, 468, 2, 3
1758267786048, 4, 4, 835, 169, 187, 469, 2, 3
1758267786048, 3, 3, 847, 170, 189, 467, 4, 1
1758267786048, 4, 19, 840, 179, 187, 467, 1, 3
1758267786048, 5, 6, 839, 168, 188, 463, 2, 3
1758267786048, 5, 4, 843, 167, 188, 461, 1, 3
1758267786048, 5, 14, 831, 169, 191, 460, 3, 2
1758267786048, 4, 7, 843, 170, 186, 456, 2, 6
1758267786048, 4, 5, 836, 177, 185, 451, 8, 3
1758267786048, 3, 5, 846, 168, 191, 460, 2, 3
1758267786061, 3, 5, 839, 168, 187, 455, 1, 11
1758267786061, 0, 6, 839, 170, 187, 455, 2, 5
1758267786061, 6, 14, 838, 168, 187, 462, 1, 3
1758267786061, 1, 7, 839, 168, 189, 460, 2, 3
1758267786061, 5, 8, 831, 169, 189, 460, 2, 11
1758267786061, 5, 9, 832, 169, 188, 467, 4, 3
1758267786061, 6, 8, 833, 170, 186, 467, 2, 2
1758267786061, 9, 7, 839, 168, 184, 460, 2, 2
1758267786061, 0, 7, 843, 171, 193, 459, 1, 3
1758267786061, 12, 21, 835, 170, 188, 465, 2, 3
1758267786061, 3, 12, 840, 170, 185, 463, 4, 3
1758267786061, 3, 4, 843, 170, 184, 463, 2, 3
1758267786061, 4, 5, 840, 168, 186, 463, 1, 3
1758267786075, 3, 4, 831, 170, 186, 460, 2, 3
1758267786075, 5, 4, 840, 170, 187, 462, 3, 2
1758267786075, 1, 5, 835, 169, 186, 463, 2, 2
1758267786075, 9, 6, 844, 171, 183, 463, 1, 3
1758267786075, 5, 5, 847, 173, 189, 461, 2, 3
1758267786075, 7, 4, 847, 169, 185, 461, 12, 3
1758267786075, 6, 5, 835, 169, 186, 462, 7, 4
1758267786075, 2, 4, 850, 179, 189, 459, 2, 3
1758267786075, 4, 6, 843, 169, 186, 464, 1, 3
1758267786075, 2, 9, 835, 168, 188, 463, 2, 3
1758267786075, 2, 7, 847, 169, 188, 455, 2, 4
1758267786075, 6, 7, 843, 169, 190, 464, 3, 9
1758267786075, 3, 8, 840, 168, 190, 458, 1, 4
1758267786075, 4, 7, 836, 167, 188, 467, 1, 3
1758267786088, 4, 21, 834, 169, 188, 463, 6, 3
1758267786088, 9, 8, 854, 170, 190, 467, 11, 3
1758267786088, 2, 6, 839, 169, 197, 470, 2, 4
1758267786088, 3, 4, 838, 169, 193, 459, 6, 3
1758267786088, 6, 3, 839, 169, 188, 462, 2, 4
1758267786088, 2, 3, 839, 169, 188, 471, 2, 3
1758267786088, 2, 3, 839, 168, 190, 461, 2, 3
1758267786088, 4, 3, 846, 177, 188, 465, 3, 4
1758267786088, 4, 4, 844, 169, 188, 467, 1, 3
1758267786088, 8, 6, 847, 169, 190, 462, 1, 2
1758267786088, 4, 6, 840, 170, 188, 463, 1, 9
1758267786088, 6, 5, 841, 169, 186, 464, 2, 3
1758267786088, 0, 5, 838, 168, 188, 462, 2, 3
1758267786102, 7, 5, 841, 171, 188, 463, 3, 2
1758267786102, 5, 6, 839, 177, 187, 471, 1, 3
1758267786102, 4, 20, 844, 179, 188, 469, 1, 3
1758267786102, 6, 9, 847, 170, 188, 467, 1, 3
1758267786102, 15, 7, 849, 171, 189, 466, 3, 3
1758267786102, 2, 18, 846, 169, 195, 470, 1, 3
1758267786102, 5, 9, 841, 168, 190, 471, 5, 3
1758267786102, 5, 9, 847, 169, 188, 478, 2, 2
1758267786102, 0, 7, 851, 169, 190, 480, 2, 3
1758267786102, 3, 6, 847, 168, 189, 472, 1, 3
1758267786102, 4, 4, 847, 170, 195, 469, 1, 3
1758267786102, 4, 4, 843, 169, 190, 479, 1, 3
1758267786102, 5, 5, 839, 170, 192, 471, 7, 3
1758267786102, 2, 3, 847, 170, 193, 469, 2, 3
1758267786115, 3, 19, 852, 171, 199, 479, 1, 3
1758267786115, 0, 7, 843, 169, 192, 471, 1, 11
1758267786115, 2, 4, 845, 172, 191, 467, 2, 3
1758267786115, 2, 5, 844, 169, 191, 469, 2, 3
1758267786115, 7, 4, 838, 171, 201, 475, 3, 3
1758267786115, 4, 6, 835, 171, 193, 472, 2, 3
1758267786115, 4, 8, 843, 171, 190, 480, 2, 3
1758267786115, 4, 21, 842, 170, 192, 476, 2, 4
1758267786115, 3, 7, 847, 172, 193, 485, 2, 3
1758267786115, 2, 7, 839, 171, 191, 482, 2, 3
1758267786115, 3, 7, 841, 172, 199, 481, 2, 2
1758267786115, 4, 8, 841, 170, 185, 479, 2, 3
1758267786129, 10, 7, 839, 171, 188, 483, 3, 3
1758267786129, 9, 23, 847, 171, 189, 484, 2, 2
1758267786129, 3, 9, 847, 171, 185, 484, 1, 3
1758267786129, 0, 17, 839, 169, 184, 486, 4, 3
1758267786129, 5, 7, 845, 172, 188, 493, 2, 3
1758267786129, 6, 4, 841, 173, 186, 487, 1, 4
1758267786129, 4, 4, 841, 171, 184, 492, 2, 3
1758267786129, 3, 3, 855, 172, 185, 489, 1, 3
1758267786129, 4, 4, 848, 171, 186, 493, 5, 12
1758267786129, 3, 5, 851, 173, 188, 491, 1, 3
1758267786129, 1, 18, 857, 173, 189, 490, 2, 3
1758267786129, 4, 21, 851, 172, 187, 495, 3, 4
1758267786129, 4, 8, 855, 170, 189, 490, 3, 4
1758267786129, 3, 6, 853, 173, 192, 494, 2, 4
1758267786129, 3, 6, 852, 171, 190, 507, 1, 3
1758267786143, 8, 5, 846, 180, 188, 493, 2, 3
1758267786143, 2, 5, 850, 179, 192, 496, 2, 3
1758267786143, 7, 6, 843, 172, 191, 499, 2, 3
1758267786143, 8, 22, 851, 173, 201, 500, 5, 3
1758267786143, 3, 10, 855, 174, 193, 502, 4, 3
1758267786143, 8, 23, 859, 171, 192, 503, 1, 4
1758267786143, 11, 9, 846, 171, 190, 503, 3, 3
1758267786143, 3, 7, 841, 172, 194, 503, 3, 3
1758267786143, 8, 6, 851, 174, 192, 508, 1, 3
1758267786143, 4, 20, 851, 172, 193, 496, 1, 3
1758267786143, 3, 6, 848, 173, 194, 504, 1, 3
1758267786143, 5, 5, 851, 172, 190, 501, 2, 3
1758267786143, 1, 4, 851, 171, 191, 507, 3, 3
1758267786157, 3, 4, 851, 171, 194, 500, 2, 4
1758267786157, 3, 4, 853, 173, 191, 499, 1, 5
1758267786157, 4, 5, 843, 170, 189, 504, 3, 3
1758267786157, 3, 6, 853, 172, 191, 501, 1, 3
1758267786157, 3, 4, 853, 172, 197, 508, 2, 3
1758267786157, 6, 6, 845, 172, 188, 505, 1, 3
1758267786157, 0, 5, 859, 171, 194, 507, 0, 3
1758267786157, 3, 20, 854, 173, 191, 505, 2, 11
1758267786157, 15, 7, 847, 173, 191, 502, 2, 3
1758267786157, 5, 8, 852, 174, 194, 504, 1, 4
1758267786157, 2, 8, 855, 172, 201, 508, 0, 2
1758267786157, 1, 23, 855, 173, 192, 507, 2, 3
1758267786157, 7, 9, 856, 171, 202, 503, 0, 2
1758267786157, 8, 8, 863, 172, 197, 511, 2, 3
1758267786170, 4, 7, 848, 172, 192, 511, 0, 3
1758267786170, 6, 6, 847, 173, 196, 508, 1, 4
1758267786170, 0, 19, 871, 171, 191, 503, 2, 2
1758267786170, 2, 5, 855, 173, 200, 505, 2, 3
1758267786170, 3, 5, 855, 170, 191, 503, 2, 3
1758267786170, 6, 3, 850, 171, 190, 511, 3, 2
1758267786170, 4, 4, 859, 171, 192, 501, 2, 4
1758267786170, 3, 6, 859, 172, 190, 498, 1, 3
1758267786170, 5, 4, 863, 171, 189, 496, 4, 1
1758267786170, 0, 6, 855, 169, 191, 501, 2, 3
1758267786170, 2, 5, 859, 171, 194, 504, 2, 3
1758267786170, 4, 5, 847, 173, 190, 504, 2, 3
1758267786170, 3, 6, 855, 170, 190, 503, 1, 3
1758267786170, 0, 20, 848, 172, 192, 508, 1, 3
1758267786183, 5, 8, 862, 171, 189, 502, 1, 2
1758267786183, 3, 7, 858, 169, 191, 504, 2, 3
1758267786183, 2, 7, 859, 172, 190, 499, 2, 3
1758267786183, 6, 7, 851, 171, 195, 508, 4, 3
1758267786183, 3, 7, 848, 170, 192, 503, 2, 2
1758267786183, 7, 7, 856, 172, 194, 510, 2, 2
1758267786183, 3, 6, 854, 172, 190, 511, 2, 4
1758267786183, 5, 6, 856, 170, 191, 504, 2, 3
1758267786183, 3, 4, 856, 171, 191, 519, 2, 3
1758267786183, 1, 3, 859, 175, 190, 511, 1, 3
1758267786183, 9, 6, 860, 177, 192, 511, 2, 3
1758267786183, 1, 3, 855, 169, 190, 505, 2, 3
1758267786183, 4, 5, 855, 177, 201, 511, 2, 3
1758267786197, 6, 4, 855, 171, 191, 514, 3, 4
1758267786197, 5, 6, 856, 171, 200, 507, 3, 3
1758267786197, 14, 4, 851, 170, 195, 515, 4, 3
1758267786197, 6, 4, 861, 172, 193, 511, 1, 3
1758267786197, 8, 5, 852, 174, 192, 512, 2, 3
1758267786197, 10, 5, 848, 172, 195, 513, 4, 3
1758267786197, 3, 5, 852, 170, 195, 517, 2, 4
1758267786197, 1, 5, 856, 172, 194, 509, 1, 3
1758267786197, 4, 7, 855, 170, 195, 512, 2, 2
1758267786197, 7, 8, 855, 170, 194, 517, 1, 3
1758267786197, 4, 8, 864, 181, 192, 512, 5, 4
1758267786197, 4, 8, 858, 172, 194, 511, 3, 3
1758267786197, 1, 8, 851, 171, 193, 512, 1, 2
1758267786211, 10, 6, 859, 173, 192, 511, 2, 3
1758267786211, 3, 4, 855, 169, 194, 517, 1, 3
1758267786211, 5, 5, 859, 171, 194, 514, 1, 3
1758267786211, 4, 4, 859, 169, 197, 516, 2, 7
1758267786211, 2, 5, 856, 173, 192, 511, 2, 3
1758267786211, 1, 3, 856, 180, 195, 517, 1, 3
1758267786211, 4, 5, 856, 169, 195, 519, 2, 2
1758267786211, 0, 19, 856, 173, 193, 516, 3, 3
1758267786211, 3, 22, 851, 173, 194, 525, 2, 5
1758267786211, 3, 22, 850, 171, 192, 514, 1, 3
1758267786211, 3, 7, 849, 172, 194, 511, 1, 4
1758267786211, 12, 5, 853, 170, 194, 519, 2, 12
1758267786211, 9, 6, 859, 173, 194, 513, 2, 10
1758267786211, 3, 5, 864, 172, 194, 513, 1, 3
1758267786211, 1, 6, 851, 172, 195, 518, 2, 3
1758267786224, 4, 7, 851, 172, 194, 518, 2, 2
1758267786224, 9, 8, 851, 170, 196, 515, 3, 4
1758267786224, 4, 9, 862, 173, 193, 521, 1, 3
1758267786224, 3, 8, 856, 172, 195, 519, 2, 4
1758267786224, 9, 7, 859, 172, 194, 524, 1, 3
1758267786224, 16, 6, 851, 172, 192, 516, 3, 1
1758267786224, 2, 4, 856, 172, 194, 519, 2, 2
1758267786224, 10, 19, 859, 171, 192, 518, 2, 4
1758267786224, 16, 6, 863, 173, 198, 521, 3, 3
1758267786224, 0, 5, 861, 171, 195, 515, 2, 3
1758267786224, 0, 3, 858, 172, 195, 523, 6, 12
1758267786224, 6, 5, 859, 171, 195, 520, 1, 2
1758267786224, 7, 3, 856, 172, 192, 520, 2, 3
1758267786238, 4, 5, 861, 172, 195, 523, 3, 3
1758267786238, 3, 5, 861, 174, 199, 517, 2, 3
1758267786238, 4, 19, 862, 173, 192, 522, 4, 3
1758267786238, 3, 23, 856, 179, 193, 520, 2, 3
1758267786238, 3, 7, 861, 172, 192, 524, 11, 3
1758267786238, 4, 5, 851, 178, 196, 526, 2, 3
1758267786238, 4, 6, 856, 173, 198, 518, 1, 3
1758267786238, 9, 7, 850, 174, 203, 522, 2, 3
1758267786238, 1, 8, 857, 172, 192, 519, 1, 4
1758267786238, 8, 8, 860, 173, 192, 527, 2, 3
1758267786238, 15, 7, 851, 172, 194, 521, 1, 3
1758267786238, 3, 5, 858, 174, 196, 527, 1, 4
1758267786238, 4, 7, 862, 171, 191, 527, 1, 4
1758267786251, 1, 12, 851, 170, 193, 524, 9, 2
1758267786251, 7, 20, 856, 171, 192, 523, 2, 3
1758267786251, 7, 6, 864, 174, 191, 524, 1, 3
1758267786251, 6, 4, 851, 172, 192, 521, 2, 4
1758267786251, 2, 4, 856, 173, 194, 527, 2, 3
1758267786251, 1, 5, 859, 181, 190, 526, 2, 3
1758267786251, 12, 5, 856, 172, 192, 527, 2, 6
1758267786251, 10, 5, 846, 173, 190, 523, 3, 3
1758267786251, 4, 5, 854, 172, 194, 524, 3, 2
1758267786251, 5, 19, 851, 171, 204, 526, 2, 3
1758267786251, 1, 7, 859, 172, 195, 526, 3, 3
1758267786251, 10, 6, 852, 174, 194, 527, 2, 8
1758267786251, 2, 5, 848, 182, 194, 522, 1, 3
1758267786251, 6, 6, 847, 170, 191, 523, 2, 3
1758267786265, 4, 6, 845, 173, 193, 527, 2, 6
1758267786265, 5, 21, 854, 171, 192, 535, 2, 3
1758267786265, 7, 10, 850, 172, 194, 523, 1, 4
1758267786265, 0, 8, 855, 170, 199, 525, 3, 3
1758267786265, 1, 8, 847, 171, 193, 527, 2, 4
1758267786265, 0, 7, 855, 170, 193, 527, 3, 5
1758267786265, 3, 5, 848, 172, 196, 523, 2, 2
1758267786265, 4, 4, 859, 171, 193, 527, 2, 5
1758267786265, 5, 3, 855, 169, 193, 527, 1, 3
1758267786265, 5, 5, 848, 174, 195, 521, 2, 3
1758267786265, 7, 3, 859, 170, 192, 525, 2, 3
1758267786265, 6, 4, 848, 176, 196, 523, 2, 3
1758267786265, 3, 19, 853, 171, 192, 527, 1, 3
1758267786280, 10, 19, 855, 173, 192, 523, 2, 2
1758267786280, 4, 7, 854, 181, 194, 531, 1, 4
1758267786280, 3, 5, 859, 172, 193, 524, 2, 1
1758267786280, 11, 6, 847, 181, 194, 533, 1, 3
1758267786280, 3, 4, 854, 171, 194, 528, 3, 3
1758267786280, 12, 21, 864, 172, 193, 524, 2, 3
1758267786280, 3, 7, 849, 171, 196, 525, 2, 3
1758267786280, 5, 8, 851, 173, 195, 523, 3, 3
1758267786280, 11, 8, 855, 171, 195, 523, 2, 4
1758267786280, 0, 7, 846, 174, 192, 522, 2, 3
1758267786280, 4, 7, 852, 172, 196, 523, 2, 6
1758267786280, 10, 7, 863, 173, 195, 523, 1, 2
1758267786280, 3, 6, 852, 174, 205, 526, 2, 4
1758267786280, 7, 5, 847, 172, 195, 524, 3, 2
1758267786280, 6, 4, 859, 173, 201, 524, 2, 2
1758267786280, 3, 3, 848, 183, 199, 523, 1, 3
1758267786292, 6, 12, 849, 174, 196, 522, 2, 3
1758267786292, 1, 4, 849, 180, 205, 524, 3, 3
1758267786292, 3, 4, 859, 172, 193, 527, 2, 3
1758267786292, 3, 14, 856, 172, 195, 523, 2, 3
1758267786292, 2, 6, 860, 172, 193, 531, 2, 3
1758267786292, 6, 20, 857, 172, 193, 529, 2, 4
1758267786292, 6, 7, 851, 172, 189, 526, 2, 3
1758267786292, 5, 20, 854, 173, 193, 533, 2, 3
1758267786292, 6, 7, 855, 171, 193, 527, 2, 3
1758267786292, 3, 6, 848, 171, 193, 526, 2, 3
