unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353085333, L, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353094852, 3, 13, 815, 53, 347, 320, 1, 1
1758353094852, 8, 5, 815, 56, 343, 311, 0, 3
1758353094852, 2, 5, 811, 55, 349, 309, 9, 5
1758353094852, 4, 6, 815, 54, 346, 309, 2, 2
1758353094852, 4, 21, 806, 55, 344, 313, 2, 3
1758353094866, 3, 10, 803, 57, 346, 318, 2, 3
1758353094866, 4, 8, 810, 56, 347, 310, 1, 4
1758353094866, 4, 9, 803, 56, 343, 309, 2, 3
1758353094866, 8, 25, 808, 54, 345, 307, 2, 4
1758353094866, 4, 12, 813, 56, 345, 312, 2, 5
1758353094866, 3, 10, 805, 58, 345, 309, 3, 3
1758353094866, 2, 8, 804, 56, 343, 310, 3, 4
1758353094866, 3, 9, 815, 56, 346, 314, 2, 2
1758353094866, 2, 6, 816, 56, 349, 308, 0, 1
1758353094866, 3, 5, 816, 55, 345, 313, 7, 3
1758353094866, 2, 4, 815, 53, 345, 311, 1, 3
1758353094866, 3, 4, 808, 55, 347, 313, 3, 3
1758353094866, 3, 3, 811, 57, 345, 311, 1, 3
1758353094866, 8, 4, 811, 54, 344, 309, 1, 2
1758353094881, 3, 4, 808, 54, 347, 316, 1, 2
1758353094881, 5, 3, 815, 55, 343, 308, 7, 2
1758353094881, 3, 7, 808, 54, 345, 313, 2, 3
1758353094881, 7, 5, 815, 56, 354, 310, 2, 3
1758353094881, 3, 4, 803, 57, 345, 311, 1, 4
1758353094881, 5, 11, 812, 57, 346, 315, 3, 4
1758353094881, 3, 7, 807, 56, 345, 311, 1, 3
1758353094881, 3, 7, 807, 54, 353, 313, 3, 2
1758353094881, 4, 8, 807, 55, 345, 311, 2, 3
1758353094881, 4, 10, 807, 58, 347, 311, 1, 3
1758353094881, 4, 11, 807, 57, 345, 307, 3, 2
1758353094881, 10, 9, 815, 58, 343, 309, 3, 4
1758353094881, 6, 9, 815, 58, 347, 310, 2, 3
1758353094881, 2, 8, 803, 55, 345, 307, 2, 4
1758353094881, 2, 7, 807, 55, 348, 307, 4, 4
1758353094895, 4, 5, 811, 56, 345, 310, 1, 3
1758353094895, 5, 5, 808, 62, 347, 310, 2, 3
1758353094895, 3, 9, 810, 57, 343, 313, 1, 2
1758353094895, 1, 5, 808, 63, 349, 312, 2, 0
1758353094895, 5, 4, 815, 57, 347, 311, 1, 2
1758353094895, 3, 8, 803, 57, 346, 310, 2, 4
1758353094895, 5, 3, 805, 59, 343, 313, 2, 2
1758353094895, 1, 4, 807, 57, 348, 312, 3, 3
1758353094895, 5, 4, 813, 57, 352, 312, 5, 4
1758353094895, 6, 20, 799, 56, 345, 313, 2, 4
1758353094895, 3, 14, 812, 56, 345, 315, 2, 11
1758353094895, 1, 9, 811, 59, 357, 313, 1, 2
1758353094895, 6, 23, 820, 57, 345, 314, 3, 3
1758353094895, 3, 10, 811, 57, 349, 313, 2, 3
1758353094910, 5, 10, 808, 58, 345, 312, 2, 4
1758353094910, 3, 10, 814, 57, 345, 314, 1, 3
1758353094910, 2, 25, 812, 56, 349, 313, 3, 3
1758353094910, 3, 11, 813, 60, 347, 314, 2, 3
1758353094910, 0, 24, 811, 54, 349, 314, 2, 1
1758353094910, 5, 10, 822, 60, 345, 311, 2, 3
1758353094910, 2, 5, 805, 59, 345, 315, 2, 11
1758353094910, 4, 5, 802, 59, 345, 313, 3, 3
1758353094910, 2, 19, 811, 56, 344, 314, 0, 9
1758353094910, 4, 6, 811, 56, 351, 313, 3, 7
1758353094910, 5, 4, 803, 57, 347, 312, 3, 3
1758353094910, 2, 3, 803, 59, 348, 321, 2, 3
1758353094910, 4, 4, 813, 60, 350, 313, 1, 1
1758353094910, 3, 4, 803, 58, 348, 315, 11, 2
1758353094910, 5, 4, 803, 59, 349, 312, 2, 12
1758353094924, 8, 6, 807, 58, 351, 312, 2, 12
1758353094924, 3, 6, 815, 59, 351, 313, 2, 3
1758353094924, 2, 7, 811, 56, 351, 313, 2, 4
1758353094924, 5, 9, 813, 57, 345, 311, 2, 4
1758353094924, 4, 9, 808, 59, 346, 312, 1, 12
1758353094924, 2, 9, 803, 59, 348, 311, 2, 4
1758353094924, 7, 9, 810, 56, 348, 312, 2, 3
1758353094924, 5, 9, 816, 59, 349, 312, 7, 3
1758353094924, 4, 9, 811, 56, 350, 310, 3, 2
1758353094924, 4, 9, 808, 53, 348, 317, 1, 3
1758353094924, 4, 6, 803, 57, 348, 311, 2, 3
1758353094924, 3, 5, 799, 56, 350, 312, 3, 3
1758353094924, 2, 3, 807, 55, 350, 313, 1, 3
1758353094924, 1, 19, 808, 65, 345, 321, 2, 3
1758353094924, 4, 6, 801, 56, 345, 314, 3, 3
1758353094938, 2, 4, 815, 55, 345, 315, 10, 3
1758353094938, 0, 4, 803, 56, 351, 314, 1, 6
1758353094938, 3, 3, 811, 57, 343, 312, 9, 3
1758353094939, 12, 4, 812, 54, 351, 312, 6, 2
1758353094939, 5, 9, 807, 56, 343, 313, 2, 4
1758353094939, 12, 6, 812, 52, 350, 311, 2, 8
1758353094939, 2, 7, 801, 56, 345, 313, 2, 3
1758353094939, 3, 7, 815, 58, 349, 312, 3, 3
1758353094939, 7, 8, 812, 56, 348, 323, 2, 2
1758353094939, 4, 9, 808, 59, 345, 315, 6, 3
1758353094939, 4, 25, 808, 57, 350, 316, 2, 3
1758353094939, 3, 12, 811, 57, 345, 313, 2, 3
1758353094939, 5, 10, 807, 56, 345, 310, 3, 2
1758353094953, 4, 21, 803, 60, 348, 311, 1, 4
1758353094953, 5, 10, 803, 57, 346, 311, 1, 5
1758353094953, 2, 7, 802, 55, 351, 313, 2, 3
1758353094953, 2, 19, 805, 57, 345, 311, 2, 4
1758353094953, 1, 19, 805, 57, 348, 314, 1, 2
1758353094953, 3, 5, 811, 55, 355, 311, 3, 3
1758353094953, 2, 5, 805, 55, 349, 311, 3, 4
1758353094953, 4, 3, 806, 57, 344, 312, 2, 2
1758353094953, 4, 10, 808, 57, 348, 314, 2, 4
1758353094953, 4, 4, 802, 54, 347, 313, 3, 4
1758353094953, 6, 3, 810, 58, 347, 311, 3, 2
1758353094953, 5, 5, 813, 58, 344, 314, 1, 3
1758353094953, 2, 20, 816, 59, 343, 311, 1, 3
1758353094953, 4, 8, 803, 59, 345, 313, 2, 4
1758353094953, 2, 20, 802, 57, 347, 316, 1, 4
1758353094953, 2, 10, 804, 57, 345, 308, 2, 3
1758353094967, 5, 10, 799, 58, 348, 312, 1, 5
1758353094967, 1, 10, 813, 58, 349, 315, 1, 3
1758353094967, 5, 10, 803, 57, 348, 311, 2, 2
1758353094967, 2, 9, 811, 58, 345, 313, 3, 3
1758353094967, 6, 8, 805, 58, 344, 311, 3, 3
1758353094967, 3, 8, 803, 58, 348, 313, 2, 0
1758353094967, 4, 5, 808, 57, 348, 312, 1, 3
1758353094967, 2, 4, 805, 55, 350, 314, 2, 2
1758353094967, 4, 3, 814, 62, 348, 316, 3, 2
1758353094967, 2, 4, 815, 58, 345, 320, 1, 3
1758353094967, 3, 3, 810, 58, 345, 312, 2, 3
1758353094967, 0, 4, 811, 55, 352, 314, 2, 3
1758353094967, 4, 4, 815, 55, 346, 312, 1, 3
1758353094967, 1, 4, 815, 51, 345, 311, 2, 2
1758353094982, 3, 5, 808, 58, 346, 311, 3, 2
1758353094982, 7, 3, 813, 57, 349, 314, 1, 2
1758353094982, 3, 5, 803, 59, 349, 312, 2, 5
1758353094982, 6, 5, 810, 59, 351, 313, 2, 4
1758353094982, 5, 10, 803, 57, 345, 314, 3, 8
1758353094982, 5, 8, 807, 58, 345, 315, 2, 4
1758353094982, 7, 9, 811, 56, 352, 312, 11, 9
1758353094982, 6, 10, 811, 56, 350, 311, 2, 3
1758353094982, 6, 10, 808, 58, 348, 313, 3, 4
1758353094982, 3, 9, 811, 57, 349, 313, 2, 4
1758353094982, 4, 9, 808, 58, 349, 320, 2, 3
1758353094982, 7, 23, 808, 55, 350, 322, 3, 4
1758353094982, 3, 8, 803, 54, 347, 311, 2, 3
1758353094982, 5, 5, 811, 56, 347, 312, 2, 3
1758353094998, 5, 5, 815, 55, 345, 311, 1, 4
1758353094998, 3, 17, 808, 58, 347, 311, 2, 3
1758353094998, 6, 5, 815, 57, 347, 315, 2, 3
1758353094998, 5, 4, 812, 57, 349, 314, 2, 4
1758353094998, 7, 3, 812, 66, 349, 315, 2, 3
1758353094998, 6, 5, 810, 56, 349, 319, 1, 7
1758353094998, 3, 3, 810, 57, 357, 315, 1, 2
1758353094998, 6, 16, 816, 59, 345, 311, 3, 2
1758353094998, 4, 6, 813, 65, 351, 319, 2, 5
1758353094998, 6, 21, 808, 59, 348, 312, 1, 3
1758353094998, 4, 9, 811, 60, 346, 311, 2, 9
1758353094998, 4, 16, 811, 58, 344, 312, 2, 4
1758353094998, 3, 9, 811, 57, 347, 314, 1, 4
1758353094998, 4, 9, 803, 58, 347, 312, 2, 3
1758353094998, 6, 23, 803, 60, 347, 311, 1, 4
1758353094998, 5, 11, 815, 59, 344, 315, 6, 2
1758353095012, 2, 8, 813, 60, 344, 311, 2, 3
1758353095012, 3, 8, 818, 57, 349, 316, 2, 6
1758353095012, 5, 6, 813, 56, 346, 311, 2, 2
1758353095012, 2, 4, 811, 58, 345, 310, 2, 6
1758353095012, 7, 4, 813, 60, 347, 312, 1, 3
1758353095012, 0, 3, 813, 58, 346, 316, 2, 3
1758353095012, 1, 4, 808, 59, 344, 311, 2, 3
1758353095012, 3, 13, 808, 66, 355, 317, 2, 3
1758353095012, 10, 4, 811, 59, 348, 310, 1, 4
1758353095012, 13, 4, 815, 58, 349, 312, 2, 5
1758353095012, 3, 17, 805, 62, 349, 312, 3, 5
1758353095012, 4, 6, 811, 57, 345, 312, 1, 3
1758353095012, 4, 5, 813, 58, 349, 315, 2, 3
1758353095012, 5, 6, 808, 62, 355, 314, 2, 3
1758353095026, 9, 20, 807, 59, 345, 320, 2, 3
1758353095026, 4, 10, 806, 58, 348, 323, 2, 2
1758353095026, 4, 9, 808, 67, 347, 314, 2, 4
1758353095026, 6, 9, 807, 58, 345, 315, 10, 4
1758353095026, 4, 10, 805, 57, 344, 312, 3, 4
1758353095026, 13, 24, 807, 55, 348, 311, 3, 2
1758353095026, 4, 23, 812, 56, 355, 315, 1, 4
1758353095026, 4, 10, 815, 57, 350, 312, 3, 1
1758353095026, 5, 7, 815, 56, 349, 312, 2, 3
1758353095026, 12, 5, 807, 57, 350, 312, 1, 3
1758353095026, 6, 18, 807, 59, 346, 311, 2, 3
1758353095026, 0, 19, 820, 58, 349, 312, 1, 8
1758353095026, 2, 6, 815, 57, 348, 315, 2, 3
1758353095026, 4, 4, 815, 59, 346, 315, 2, 4
1758353095040, 7, 4, 807, 58, 347, 315, 1, 3
1758353095040, 3, 17, 814, 57, 345, 314, 2, 3
1758353095040, 6, 5, 814, 57, 347, 314, 11, 3
1758353095040, 11, 4, 813, 55, 347, 315, 1, 5
1758353095040, 2, 5, 812, 55, 351, 311, 2, 3
1758353095040, 5, 6, 807, 57, 351, 315, 2, 3
1758353095040, 3, 7, 815, 57, 350, 316, 2, 3
1758353095040, 4, 9, 808, 58, 353, 312, 2, 3
1758353095040, 10, 9, 807, 55, 350, 315, 1, 2
1758353095040, 4, 11, 815, 56, 350, 312, 2, 3
1758353095040, 5, 10, 808, 57, 349, 312, 1, 4
1758353095040, 7, 8, 819, 58, 347, 315, 0, 4
1758353095040, 9, 8, 814, 57, 347, 312, 3, 2
1758353095040, 3, 8, 815, 50, 355, 311, 2, 3
1758353095055, 2, 7, 819, 63, 345, 312, 10, 2
1758353095055, 7, 20, 819, 56, 350, 315, 2, 4
1758353095055, 3, 6, 811, 56, 347, 313, 2, 2
1758353095055, 0, 14, 811, 54, 346, 316, 1, 4
1758353095055, 5, 6, 816, 56, 349, 312, 2, 3
1758353095055, 5, 4, 815, 54, 351, 310, 2, 3
1758353095055, 4, 4, 816, 56, 349, 322, 11, 8
1758353095055, 4, 4, 816, 55, 349, 315, 1, 1
1758353095055, 6, 12, 819, 52, 347, 315, 3, 2
1758353095055, 5, 20, 818, 55, 348, 317, 2, 7
1758353095055, 4, 7, 822, 55, 350, 312, 3, 2
1758353095055, 5, 7, 816, 54, 350, 315, 1, 4
1758353095055, 3, 7, 819, 61, 349, 311, 1, 4
1758353095055, 2, 8, 819, 52, 349, 316, 1, 4
1758353095069, 7, 24, 823, 54, 351, 312, 3, 4
1758353095069, 4, 13, 823, 52, 345, 313, 3, 3
1758353095069, 4, 10, 823, 54, 348, 315, 2, 3
1758353095069, 6, 9, 816, 53, 348, 316, 2, 3
1758353095069, 5, 9, 816, 50, 351, 312, 2, 1
1758353095069, 7, 7, 821, 55, 347, 312, 3, 4
1758353095069, 12, 7, 819, 54, 348, 313, 1, 4
1758353095069, 3, 5, 816, 51, 345, 313, 3, 2
1758353095069, 3, 14, 820, 54, 345, 318, 1, 4
1758353095069, 4, 4, 815, 53, 348, 313, 2, 3
1758353095069, 4, 5, 819, 61, 345, 317, 2, 2
1758353095069, 3, 4, 811, 53, 348, 311, 1, 4
1758353095069, 3, 9, 819, 53, 349, 313, 2, 4
1758353095069, 11, 5, 815, 53, 353, 315, 1, 3
1758353095069, 8, 19, 823, 53, 345, 317, 1, 2
1758353095084, 3, 7, 815, 52, 345, 317, 2, 4
1758353095084, 0, 5, 815, 53, 345, 324, 2, 3
1758353095084, 5, 6, 832, 55, 346, 314, 1, 3
1758353095084, 3, 7, 819, 51, 349, 317, 6, 4
1758353095084, 7, 8, 823, 56, 353, 315, 1, 5
1758353095084, 7, 9, 815, 55, 349, 313, 3, 4
1758353095084, 5, 10, 823, 56, 351, 313, 3, 3
1758353095084, 3, 10, 827, 54, 351, 312, 1, 4
1758353095084, 8, 10, 828, 55, 347, 317, 1, 3
1758353095084, 1, 9, 825, 52, 347, 311, 3, 3
1758353095084, 13, 8, 822, 57, 348, 313, 6, 4
1758353095084, 13, 21, 823, 56, 347, 315, 2, 5
1758353095084, 3, 21, 822, 54, 355, 314, 1, 7
1758353095084, 3, 16, 812, 56, 352, 323, 2, 2
1758353095084, 1, 5, 823, 55, 350, 314, 6, 9
1758353095098, 5, 4, 823, 54, 346, 313, 1, 11
1758353095098, 2, 3, 817, 55, 349, 316, 0, 3
1758353095098, 6, 3, 822, 52, 352, 316, 1, 3
1758353095098, 4, 4, 816, 56, 353, 317, 2, 2
1758353095098, 3, 3, 816, 58, 351, 312, 2, 2
1758353095098, 5, 4, 824, 55, 353, 315, 2, 5
1758353095098, 5, 7, 816, 55, 359, 316, 1, 4
1758353095098, 6, 6, 822, 54, 346, 316, 2, 3
1758353095098, 5, 6, 812, 54, 350, 313, 2, 2
1758353095098, 4, 10, 823, 55, 348, 318, 1, 3
1758353095098, 3, 10, 820, 56, 348, 317, 1, 5
1758353095098, 6, 10, 823, 63, 346, 313, 2, 1
1758353095098, 2, 10, 816, 54, 347, 317, 7, 4
1758353095113, 3, 9, 823, 54, 345, 313, 3, 4
1758353095113, 0, 8, 822, 53, 352, 315, 2, 3
1758353095113, 3, 8, 822, 59, 348, 313, 2, 7
1758353095113, 5, 7, 820, 52, 350, 313, 3, 3
1758353095113, 3, 5, 817, 56, 348, 316, 1, 3
1758353095113, 2, 4, 823, 53, 345, 317, 1, 3
1758353095113, 6, 3, 825, 54, 345, 317, 2, 3
1758353095113, 1, 2, 819, 54, 344, 313, 1, 3
1758353095113, 3, 3, 815, 53, 350, 316, 1, 4
1758353095113, 2, 3, 817, 55, 345, 313, 4, 4
1758353095113, 2, 3, 822, 51, 348, 316, 1, 5
1758353095113, 8, 11, 820, 59, 345, 316, 2, 7
1758353095113, 0, 18, 823, 55, 347, 311, 2, 3
1758353095113, 3, 6, 815, 52, 347, 313, 2, 2
1758353095113, 6, 6, 823, 55, 351, 313, 2, 3
1758353095128, 8, 7, 825, 55, 350, 313, 2, 2
1758353095128, 4, 9, 823, 54, 350, 313, 2, 3
1758353095128, 3, 24, 816, 55, 346, 317, 2, 13
1758353095128, 3, 12, 820, 53, 347, 318, 2, 2
1758353095128, 12, 10, 816, 55, 350, 317, 1, 3
1758353095128, 3, 23, 816, 60, 348, 314, 0, 4
1758353095128, 1, 10, 824, 56, 348, 324, 2, 4
1758353095128, 5, 8, 822, 54, 346, 318, 2, 4
1758353095128, 12, 7, 820, 54, 348, 315, 2, 3
1758353095128, 5, 5, 823, 60, 348, 320, 1, 2
1758353095128, 4, 4, 820, 55, 345, 316, 3, 1
1758353095128, 3, 3, 824, 55, 345, 319, 2, 2
1758353095128, 2, 4, 815, 56, 350, 315, 1, 2
1758353095128, 3, 3, 823, 52, 345, 318, 2, 3
1758353095128, 1, 18, 823, 54, 357, 319, 1, 3
1758353095128, 5, 5, 822, 51, 345, 316, 1, 11
1758353095143, 2, 5, 819, 56, 345, 315, 2, 2
1758353095143, 2, 4, 823, 53, 345, 317, 2, 2
1758353095143, 3, 5, 823, 56, 349, 315, 10, 4
1758353095143, 3, 6, 817, 56, 351, 311, 2, 4
1758353095143, 6, 12, 820, 55, 348, 313, 2, 3
1758353095143, 5, 9, 825, 56, 345, 317, 2, 3
1758353095143, 8, 9, 832, 56, 344, 317, 1, 3
1758353095143, 7, 10, 832, 52, 349, 318, 3, 3
1758353095143, 4, 10, 824, 55, 348, 313, 3, 6
1758353095143, 3, 10, 827, 53, 347, 316, 3, 4
1758353095143, 4, 23, 824, 56, 346, 314, 2, 3
1758353095143, 5, 10, 827, 58, 349, 316, 2, 4
1758353095143, 6, 7, 827, 54, 347, 313, 2, 3
1758353095143, 4, 6, 824, 55, 351, 316, 3, 2
1758353095156, 4, 5, 832, 56, 356, 314, 1, 4
1758353095156, 0, 3, 836, 54, 348, 313, 2, 4
1758353095156, 8, 18, 828, 58, 345, 317, 2, 3
1758353095156, 2, 6, 830, 54, 347, 320, 2, 3
1758353095156, 1, 4, 831, 52, 349, 316, 5, 3
1758353095156, 0, 17, 828, 58, 345, 313, 1, 6
1758353095156, 3, 6, 829, 56, 344, 314, 10, 2
1758353095156, 2, 5, 824, 57, 345, 317, 0, 3
1758353095156, 6, 10, 828, 57, 347, 313, 4, 6
1758353095156, 9, 7, 829, 54, 349, 315, 2, 3
1758353095156, 4, 8, 831, 57, 347, 314, 2, 4
1758353095156, 0, 8, 829, 55, 348, 315, 2, 4
1758353095156, 5, 23, 824, 59, 349, 312, 3, 3
1758353095156, 4, 12, 833, 56, 345, 313, 2, 4
1758353095172, 3, 10, 832, 65, 349, 317, 2, 4
1758353095172, 5, 10, 833, 56, 345, 311, 2, 3
1758353095172, 6, 9, 827, 59, 348, 317, 2, 3
1758353095172, 0, 8, 819, 54, 348, 311, 2, 3
1758353095172, 4, 6, 827, 56, 345, 315, 2, 3
1758353095172, 3, 5, 827, 53, 347, 311, 2, 0
1758353095172, 13, 4, 821, 55, 344, 314, 1, 4
1758353095172, 2, 3, 833, 56, 343, 315, 2, 2
1758353095172, 4, 4, 824, 56, 348, 321, 2, 2
1758353095172, 6, 4, 830, 57, 348, 312, 0, 2
1758353095172, 4, 3, 823, 53, 343, 312, 2, 2
1758353095172, 3, 5, 824, 54, 343, 315, 1, 3
1758353095172, 9, 4, 827, 53, 344, 315, 1, 3
1758353095172, 6, 3, 828, 55, 348, 316, 2, 2
1758353095172, 6, 5, 830, 56, 344, 312, 7, 4
1758353095172, 6, 7, 832, 56, 345, 312, 9, 11
1758353095187, 4, 7, 827, 57, 344, 314, 4, 3
1758353095187, 6, 9, 823, 56, 349, 317, 3, 5
1758353095187, 6, 22, 823, 57, 345, 321, 1, 3
1758353095187, 5, 11, 825, 55, 347, 315, 1, 3
1758353095187, 13, 11, 823, 55, 345, 314, 7, 4
1758353095187, 6, 9, 828, 63, 344, 323, 1, 10
1758353095187, 6, 23, 828, 55, 348, 311, 2, 4
1758353095187, 5, 14, 824, 57, 347, 318, 7, 4
1758353095187, 3, 7, 819, 53, 349, 312, 2, 3
1758353095187, 4, 5, 826, 57, 344, 313, 2, 2
1758353095187, 3, 5, 822, 58, 345, 313, 8, 2
1758353095187, 3, 3, 831, 54, 344, 314, 9, 3
1758353095187, 4, 4, 823, 54, 349, 317, 1, 2
1758353095187, 2, 18, 824, 60, 345, 316, 1, 3
1758353095187, 2, 5, 823, 59, 348, 313, 1, 3
1758353095187, 3, 4, 831, 58, 345, 315, 3, 6
1758353095201, 4, 4, 831, 54, 347, 314, 1, 4
1758353095201, 3, 5, 823, 54, 352, 316, 1, 3
1758353095201, 5, 6, 831, 54, 348, 316, 0, 3
1758353095201, 3, 6, 828, 64, 349, 318, 2, 3
1758353095201, 5, 19, 824, 62, 344, 313, 2, 3
1758353095201, 5, 25, 819, 58, 347, 318, 11, 3
1758353095201, 5, 12, 829, 57, 344, 313, 1, 3
1758353095201, 4, 11, 819, 54, 345, 317, 3, 3
1758353095201, 6, 11, 823, 55, 343, 316, 2, 12
1758353095201, 6, 8, 832, 54, 345, 312, 1, 3
1758353095201, 7, 9, 829, 61, 345, 323, 4, 3
1758353095201, 4, 10, 822, 62, 343, 313, 3, 2
1758353095201, 6, 6, 819, 58, 345, 317, 2, 3
1758353095215, 3, 5, 832, 52, 346, 316, 3, 2
1758353095215, 4, 4, 826, 55, 345, 315, 3, 13
1758353095215, 3, 16, 831, 54, 345, 313, 2, 3
1758353095215, 3, 4, 820, 54, 347, 313, 3, 3
1758353095215, 3, 19, 832, 56, 348, 314, 6, 3
1758353095215, 7, 6, 824, 65, 343, 317, 4, 1
1758353095215, 1, 4, 819, 57, 345, 314, 6, 3
1758353095215, 3, 4, 819, 59, 350, 313, 2, 10
1758353095215, 1, 4, 819, 54, 345, 313, 1, 3
1758353095215, 3, 6, 827, 54, 345, 314, 2, 3
1758353095215, 5, 7, 824, 55, 348, 313, 2, 3
1758353095215, 3, 7, 830, 53, 349, 316, 2, 3
1758353095215, 4, 8, 819, 56, 355, 315, 11, 10
1758353095215, 4, 9, 824, 55, 345, 314, 2, 4
1758353095229, 7, 10, 822, 59, 345, 314, 11, 5
1758353095229, 6, 10, 828, 52, 345, 312, 1, 3
1758353095229, 6, 8, 815, 57, 343, 313, 2, 4
1758353095229, 1, 9, 820, 54, 348, 318, 2, 3
1758353095229, 6, 7, 822, 53, 346, 314, 1, 3
1758353095229, 3, 5, 819, 56, 349, 320, 2, 3
1758353095229, 2, 4, 822, 59, 345, 315, 2, 2
1758353095229, 3, 4, 824, 51, 349, 319, 0, 3
1758353095229, 3, 3, 815, 54, 348, 316, 2, 3
1758353095229, 3, 2, 817, 53, 345, 317, 1, 4
1758353095229, 4, 3, 823, 56, 347, 313, 2, 3
1758353095229, 1, 19, 816, 54, 346, 313, 2, 2
1758353095229, 2, 6, 823, 56, 345, 313, 2, 4
1758353095229, 10, 5, 823, 53, 349, 314, 1, 3
1758353095243, 2, 18, 815, 55, 345, 314, 0, 3
1758353095243, 4, 7, 831, 56, 353, 317, 1, 3
1758353095243, 3, 20, 815, 59, 345, 321, 1, 3
1758353095243, 5, 10, 823, 54, 344, 317, 2, 3
1758353095243, 5, 8, 816, 54, 348, 314, 2, 3
1758353095243, 1, 11, 823, 56, 347, 317, 1, 3
1758353095243, 3, 10, 816, 57, 357, 317, 1, 3
1758353095243, 4, 10, 823, 57, 348, 317, 1, 6
1758353095243, 4, 9, 820, 57, 347, 314, 1, 2
1758353095243, 8, 11, 828, 64, 350, 317, 3, 7
1758353095243, 5, 23, 816, 54, 352, 317, 7, 4
1758353095243, 4, 9, 820, 57, 352, 317, 3, 4
1758353095243, 2, 5, 821, 55, 350, 314, 1, 2
1758353095243, 3, 4, 823, 54, 347, 316, 1, 4
1758353095258, 5, 3, 820, 56, 346, 319, 2, 3
1758353095258, 5, 3, 811, 59, 345, 315, 1, 3
1758353095258, 3, 4, 816, 59, 345, 319, 2, 9
1758353095258, 8, 5, 819, 59, 344, 319, 2, 3
1758353095258, 6, 3, 816, 58, 343, 315, 2, 2
1758353095258, 2, 4, 816, 58, 345, 317, 3, 2
1758353095258, 4, 3, 813, 57, 348, 315, 3, 4
1758353095258, 5, 6, 816, 59, 350, 319, 2, 4
1758353095258, 11, 5, 823, 60, 349, 317, 2, 3
1758353095258, 4, 7, 813, 55, 346, 313, 3, 3
1758353095258, 2, 8, 819, 59, 345, 320, 3, 4
1758353095258, 3, 22, 819, 62, 346, 315, 3, 11
1758353095258, 5, 22, 818, 59, 345, 316, 2, 3
1758353095258, 4, 12, 816, 59, 349, 315, 6, 4
1758353095258, 3, 10, 818, 58, 346, 316, 1, 10
1758353095273, 4, 9, 815, 58, 346, 316, 1, 11
1758353095273, 3, 7, 818, 59, 349, 314, 1, 4
1758353095273, 11, 20, 820, 56, 350, 325, 1, 3
1758353095273, 1, 7, 823, 59, 347, 316, 2, 3
1758353095273, 3, 5, 824, 58, 348, 316, 1, 8
1758353095273, 2, 2, 816, 59, 346, 318, 2, 3
1758353095273, 6, 3, 816, 59, 346, 316, 2, 9
1758353095273, 2, 3, 830, 63, 348, 316, 1, 3
1758353095273, 3, 3, 823, 61, 345, 319, 2, 3
1758353095273, 6, 4, 823, 60, 345, 318, 0, 2
1758353095273, 2, 4, 816, 58, 345, 318, 1, 11
1758353095273, 4, 4, 821, 61, 346, 315, 3, 4
1758353095273, 5, 6, 823, 61, 345, 316, 5, 2
1758353095273, 3, 6, 817, 63, 345, 320, 1, 3
1758353095273, 3, 7, 816, 60, 348, 314, 2, 3
1758353095286, 4, 8, 817, 58, 345, 320, 2, 3
1758353095286, 5, 10, 823, 60, 349, 318, 2, 3
1758353095286, 2, 10, 820, 60, 345, 327, 1, 3
1758353095286, 6, 9, 816, 58, 356, 320, 2, 3
1758353095286, 2, 8, 823, 64, 347, 318, 2, 3
1758353095286, 5, 9, 823, 62, 351, 318, 2, 6
1758353095286, 2, 8, 820, 58, 349, 319, 2, 5
1758353095286, 4, 6, 819, 56, 348, 315, 5, 3
1758353095286, 4, 5, 823, 68, 355, 315, 3, 3
1758353095286, 4, 4, 819, 60, 349, 315, 1, 4
1758353095286, 5, 4, 820, 60, 346, 315, 2, 4
1758353095286, 2, 4, 820, 60, 352, 320, 2, 3
1758353095286, 4, 16, 822, 59, 350, 319, 1, 2
1758353095301, 1, 6, 819, 65, 350, 317, 3, 2
1758353095301, 4, 4, 815, 62, 351, 315, 2, 3
1758353095301, 4, 10, 815, 61, 344, 320, 2, 5
1758353095301, 3, 5, 822, 60, 348, 320, 1, 2
1758353095301, 6, 5, 823, 60, 348, 315, 4, 4
1758353095301, 3, 6, 825, 59, 347, 319, 2, 2
1758353095301, 4, 7, 819, 61, 346, 324, 2, 3
1758353095301, 4, 9, 827, 60, 348, 320, 2, 3
1758353095301, 3, 10, 823, 60, 347, 316, 2, 4
1758353095301, 7, 25, 822, 59, 349, 315, 2, 4
1758353095301, 2, 21, 817, 60, 347, 317, 10, 4
1758353095301, 8, 10, 824, 60, 349, 315, 1, 4
1758353095301, 3, 24, 825, 60, 348, 317, 2, 3
1758353095301, 6, 24, 817, 57, 346, 315, 1, 2
1758353095301, 3, 11, 824, 59, 355, 315, 1, 4
1758353095316, 2, 19, 830, 65, 350, 316, 2, 3
1758353095316, 4, 7, 819, 59, 346, 324, 8, 2
1758353095316, 1, 4, 817, 61, 349, 319, 2, 2
1758353095316, 6, 4, 823, 61, 347, 319, 2, 3
1758353095316, 7, 4, 817, 60, 351, 318, 2, 1
1758353095316, 3, 2, 823, 67, 351, 316, 1, 3
1758353095316, 2, 19, 820, 60, 345, 314, 1, 5
1758353095316, 7, 21, 815, 60, 347, 316, 1, 4
1758353095316, 2, 8, 816, 59, 347, 318, 1, 5
