unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353157364, L, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353168406, 5, 12, 618, 72, 371, 308, 0, 5
1758353168406, 4, 9, 623, 73, 376, 308, 2, 3
1758353168406, 7, 9, 623, 72, 368, 311, 1, 3
1758353168406, 2, 7, 616, 73, 372, 313, 2, 3
1758353168406, 4, 6, 624, 78, 368, 319, 3, 3
1758353168406, 3, 18, 626, 79, 368, 311, 2, 3
1758353168420, 3, 20, 620, 75, 371, 312, 2, 2
1758353168420, 3, 6, 623, 75, 372, 307, 1, 2
1758353168420, 7, 9, 615, 72, 371, 309, 2, 3
1758353168420, 3, 4, 613, 74, 368, 311, 1, 3
1758353168420, 5, 18, 619, 74, 368, 311, 3, 3
1758353168420, 5, 8, 616, 73, 371, 310, 2, 3
1758353168420, 1, 5, 620, 73, 369, 313, 2, 3
1758353168420, 7, 4, 618, 75, 369, 309, 2, 3
1758353168420, 4, 6, 621, 75, 372, 312, 2, 4
1758353168420, 4, 7, 616, 73, 375, 311, 3, 9
1758353168420, 3, 8, 617, 74, 371, 308, 2, 5
1758353168420, 3, 8, 619, 74, 374, 314, 3, 3
1758353168420, 5, 24, 614, 72, 374, 311, 3, 3
1758353168420, 1, 27, 616, 75, 375, 308, 3, 6
1758353168433, 1, 19, 620, 73, 369, 309, 2, 4
1758353168433, 5, 11, 619, 72, 372, 315, 2, 3
1758353168433, 6, 20, 619, 74, 369, 312, 2, 0
1758353168433, 1, 23, 611, 74, 371, 320, 1, 12
1758353168433, 2, 8, 615, 74, 371, 310, 2, 2
1758353168433, 3, 4, 611, 73, 369, 316, 1, 3
1758353168433, 3, 3, 615, 74, 369, 311, 2, 4
1758353168433, 2, 2, 611, 79, 374, 308, 1, 3
1758353168433, 5, 3, 616, 75, 368, 312, 4, 6
1758353168433, 5, 3, 611, 73, 369, 308, 2, 2
1758353168433, 4, 4, 610, 75, 372, 307, 3, 3
1758353168433, 5, 4, 616, 75, 367, 311, 2, 3
1758353168433, 3, 3, 619, 72, 372, 312, 2, 12
1758353168448, 3, 6, 615, 76, 369, 315, 3, 2
1758353168448, 3, 6, 611, 82, 371, 310, 2, 3
1758353168448, 4, 7, 616, 78, 372, 310, 2, 3
1758353168448, 4, 9, 613, 76, 375, 316, 10, 4
1758353168448, 5, 9, 616, 75, 370, 314, 0, 4
1758353168448, 8, 10, 613, 77, 374, 320, 2, 3
1758353168448, 6, 10, 619, 75, 369, 307, 10, 4
1758353168448, 3, 10, 615, 78, 374, 308, 2, 3
1758353168448, 4, 10, 616, 76, 375, 308, 2, 4
1758353168448, 4, 9, 618, 76, 369, 308, 3, 1
1758353168448, 2, 7, 619, 75, 372, 308, 0, 3
1758353168448, 6, 6, 611, 75, 373, 308, 2, 3
1758353168448, 4, 4, 620, 77, 371, 305, 1, 2
1758353168448, 1, 4, 607, 77, 370, 311, 2, 3
1758353168448, 12, 3, 608, 78, 369, 310, 0, 3
1758353168448, 3, 4, 608, 74, 372, 308, 2, 2
1758353168464, 2, 3, 605, 76, 374, 309, 2, 3
1758353168464, 4, 4, 605, 75, 372, 309, 10, 5
1758353168464, 2, 4, 612, 77, 372, 312, 2, 2
1758353168464, 3, 4, 601, 78, 374, 310, 2, 3
1758353168464, 2, 5, 607, 77, 372, 307, 3, 4
1758353168464, 3, 6, 599, 75, 374, 312, 3, 2
1758353168464, 4, 6, 606, 76, 372, 311, 1, 5
1758353168464, 3, 9, 595, 78, 371, 311, 2, 3
1758353168464, 14, 8, 603, 77, 373, 310, 3, 2
1758353168464, 2, 9, 597, 77, 371, 310, 2, 4
1758353168464, 9, 11, 602, 74, 375, 310, 3, 4
1758353168464, 5, 11, 598, 79, 371, 312, 4, 2
1758353168464, 6, 24, 598, 76, 371, 311, 3, 4
1758353168464, 1, 26, 600, 84, 373, 312, 2, 3
1758353168464, 4, 10, 609, 81, 375, 311, 1, 3
1758353168478, 1, 14, 600, 73, 372, 307, 2, 11
1758353168478, 3, 20, 607, 76, 370, 306, 1, 2
1758353168478, 6, 6, 599, 77, 371, 308, 2, 4
1758353168478, 4, 3, 591, 79, 371, 308, 2, 3
1758353168478, 6, 4, 595, 75, 371, 306, 2, 3
1758353168478, 1, 12, 595, 81, 371, 310, 1, 3
1758353168478, 0, 5, 599, 89, 375, 309, 0, 5
1758353168478, 4, 5, 599, 75, 372, 311, 2, 2
1758353168478, 6, 5, 604, 81, 371, 308, 5, 2
1758353168478, 1, 5, 599, 75, 371, 307, 1, 4
1758353168478, 3, 8, 591, 77, 372, 311, 2, 3
1758353168478, 5, 6, 591, 78, 373, 307, 2, 3
1758353168478, 3, 23, 591, 79, 374, 307, 2, 1
1758353168478, 3, 11, 599, 83, 371, 307, 1, 3
1758353168478, 3, 9, 595, 79, 372, 316, 2, 3
1758353168492, 9, 9, 598, 90, 375, 313, 3, 3
1758353168492, 1, 10, 597, 82, 375, 311, 2, 2
1758353168492, 3, 9, 595, 91, 371, 312, 5, 3
1758353168492, 3, 8, 596, 79, 374, 310, 2, 3
1758353168492, 3, 7, 594, 78, 372, 310, 2, 8
1758353168492, 10, 6, 600, 79, 375, 314, 1, 4
1758353168492, 1, 4, 597, 80, 372, 311, 2, 2
1758353168492, 4, 4, 603, 79, 371, 311, 1, 7
1758353168492, 4, 4, 603, 81, 374, 307, 2, 3
1758353168492, 5, 4, 590, 80, 375, 307, 2, 2
1758353168492, 5, 19, 598, 78, 373, 308, 3, 4
1758353168492, 2, 21, 599, 83, 371, 310, 3, 2
1758353168492, 3, 6, 600, 77, 374, 311, 4, 4
1758353168507, 5, 10, 599, 77, 373, 308, 2, 3
1758353168507, 7, 6, 596, 81, 373, 307, 0, 3
1758353168507, 6, 6, 603, 79, 376, 311, 3, 5
1758353168507, 4, 7, 593, 88, 373, 309, 2, 8
1758353168507, 4, 8, 595, 87, 372, 319, 2, 2
1758353168507, 10, 9, 593, 80, 384, 307, 3, 3
1758353168507, 4, 9, 596, 79, 372, 309, 1, 3
1758353168507, 5, 25, 598, 78, 382, 307, 1, 3
1758353168507, 3, 12, 601, 80, 371, 308, 3, 2
1758353168507, 3, 10, 603, 78, 372, 310, 1, 1
1758353168507, 3, 21, 592, 81, 372, 310, 2, 1
1758353168507, 5, 9, 598, 78, 375, 311, 1, 2
1758353168507, 4, 7, 595, 83, 372, 305, 2, 2
1758353168507, 5, 20, 600, 81, 371, 310, 1, 2
1758353168507, 6, 5, 598, 87, 375, 307, 1, 12
1758353168521, 5, 11, 600, 79, 380, 305, 1, 3
1758353168521, 3, 6, 600, 78, 381, 309, 1, 4
1758353168521, 2, 18, 599, 78, 375, 305, 10, 5
1758353168521, 4, 21, 607, 79, 377, 305, 2, 4
1758353168521, 0, 21, 603, 79, 381, 307, 6, 10
1758353168521, 11, 7, 605, 79, 380, 305, 2, 1
1758353168521, 3, 6, 600, 79, 373, 305, 1, 3
1758353168521, 5, 6, 608, 81, 375, 308, 2, 7
1758353168521, 6, 20, 600, 81, 383, 304, 1, 4
1758353168521, 5, 10, 599, 80, 372, 306, 6, 3
1758353168521, 5, 10, 611, 82, 377, 304, 2, 2
1758353168521, 3, 10, 605, 80, 372, 305, 2, 4
1758353168521, 5, 11, 599, 80, 380, 303, 2, 3
1758353168521, 4, 10, 604, 78, 371, 307, 2, 2
1758353168534, 4, 10, 611, 79, 375, 307, 2, 4
1758353168534, 0, 24, 606, 79, 373, 309, 2, 1
1758353168534, 2, 8, 606, 78, 371, 304, 5, 3
1758353168534, 4, 6, 610, 80, 372, 306, 2, 3
1758353168534, 9, 5, 608, 78, 371, 304, 0, 2
1758353168534, 5, 4, 604, 80, 371, 304, 2, 3
1758353168534, 2, 4, 611, 80, 372, 312, 2, 5
1758353168534, 2, 3, 611, 81, 371, 304, 2, 3
1758353168534, 5, 4, 608, 77, 371, 305, 2, 4
1758353168534, 2, 3, 612, 80, 370, 304, 1, 2
1758353168534, 1, 4, 613, 83, 376, 314, 1, 7
1758353168534, 5, 5, 612, 81, 375, 306, 1, 7
1758353168534, 2, 19, 608, 80, 371, 305, 1, 11
1758353168534, 3, 8, 611, 82, 377, 307, 2, 2
1758353168547, 3, 7, 615, 81, 371, 307, 2, 3
1758353168547, 4, 23, 612, 80, 377, 305, 2, 4
1758353168547, 13, 11, 612, 79, 371, 301, 4, 3
1758353168547, 11, 10, 615, 82, 379, 306, 2, 4
1758353168547, 1, 15, 613, 81, 375, 302, 2, 3
1758353168547, 7, 10, 615, 80, 371, 306, 0, 3
1758353168547, 4, 9, 615, 77, 377, 305, 3, 3
1758353168547, 3, 17, 615, 78, 384, 307, 0, 6
1758353168547, 6, 7, 612, 79, 378, 304, 2, 11
1758353168547, 2, 5, 614, 78, 376, 315, 5, 9
1758353168547, 10, 19, 612, 80, 376, 309, 1, 8
1758353168547, 2, 6, 609, 81, 379, 307, 2, 3
1758353168562, 2, 3, 615, 77, 375, 306, 2, 1
1758353168562, 4, 4, 608, 79, 375, 306, 3, 2
1758353168562, 5, 12, 612, 78, 371, 307, 2, 2
1758353168562, 1, 4, 614, 79, 376, 308, 4, 11
1758353168562, 2, 4, 610, 82, 375, 305, 1, 3
1758353168562, 2, 4, 612, 80, 373, 307, 1, 4
1758353168562, 5, 20, 614, 79, 371, 305, 3, 2
1758353168562, 3, 8, 609, 81, 372, 307, 2, 2
1758353168562, 3, 7, 611, 80, 375, 303, 3, 3
1758353168562, 6, 21, 613, 86, 383, 304, 1, 3
1758353168562, 4, 11, 622, 78, 374, 303, 2, 4
1758353168562, 4, 11, 611, 83, 375, 309, 1, 3
1758353168562, 6, 25, 614, 78, 375, 309, 2, 3
1758353168562, 1, 12, 611, 82, 372, 303, 3, 3
1758353168562, 2, 9, 611, 80, 372, 307, 3, 6
1758353168575, 1, 10, 609, 84, 375, 304, 1, 1
1758353168575, 4, 7, 620, 77, 375, 305, 3, 3
1758353168575, 6, 6, 619, 80, 375, 307, 1, 2
1758353168575, 4, 18, 615, 80, 371, 305, 2, 2
1758353168575, 2, 5, 613, 81, 370, 306, 3, 3
1758353168575, 3, 18, 611, 81, 374, 307, 2, 3
1758353168575, 4, 6, 611, 80, 377, 304, 2, 3
1758353168575, 0, 19, 612, 80, 377, 308, 3, 4
1758353168575, 2, 6, 611, 78, 371, 304, 2, 4
1758353168575, 3, 4, 623, 79, 372, 302, 3, 3
1758353168575, 5, 4, 624, 78, 375, 306, 3, 4
1758353168575, 4, 6, 619, 79, 371, 307, 2, 2
1758353168575, 2, 6, 616, 80, 373, 307, 1, 3
1758353168575, 4, 21, 618, 79, 371, 305, 3, 3
1758353168589, 4, 11, 613, 81, 371, 305, 7, 4
1758353168589, 5, 24, 618, 80, 371, 302, 2, 5
1758353168589, 3, 12, 617, 79, 375, 304, 2, 3
1758353168589, 3, 9, 611, 80, 371, 309, 3, 3
1758353168589, 6, 10, 620, 79, 375, 305, 2, 4
1758353168589, 6, 9, 619, 82, 372, 309, 2, 4
1758353168589, 5, 9, 619, 77, 374, 303, 2, 3
1758353168589, 2, 7, 617, 79, 375, 311, 3, 3
1758353168589, 4, 20, 624, 83, 372, 307, 1, 3
1758353168589, 3, 7, 620, 85, 379, 305, 2, 2
1758353168589, 0, 4, 619, 78, 376, 308, 1, 3
1758353168589, 3, 4, 616, 81, 374, 302, 1, 2
1758353168589, 1, 4, 615, 79, 375, 314, 11, 3
1758353168603, 4, 4, 611, 80, 371, 303, 1, 3
1758353168603, 4, 4, 615, 84, 375, 307, 1, 4
1758353168603, 3, 4, 613, 81, 372, 303, 2, 3
1758353168603, 7, 4, 610, 79, 376, 309, 1, 3
1758353168603, 5, 14, 607, 89, 371, 313, 1, 3
1758353168603, 5, 7, 611, 80, 375, 305, 10, 3
1758353168603, 4, 7, 612, 79, 375, 306, 1, 3
1758353168603, 3, 8, 611, 81, 376, 307, 2, 3
1758353168603, 15, 9, 611, 80, 373, 305, 2, 3
1758353168603, 3, 10, 611, 81, 382, 303, 2, 3
1758353168603, 8, 9, 608, 79, 376, 306, 2, 3
1758353168603, 4, 11, 611, 81, 373, 307, 2, 4
1758353168603, 4, 11, 615, 79, 373, 304, 4, 4
1758353168603, 3, 8, 615, 81, 374, 303, 2, 4
1758353168619, 2, 6, 615, 77, 375, 307, 2, 2
1758353168619, 6, 6, 615, 79, 371, 306, 2, 3
1758353168619, 1, 20, 617, 79, 379, 304, 6, 2
1758353168619, 3, 20, 616, 77, 374, 304, 2, 2
1758353168619, 3, 5, 611, 79, 375, 306, 3, 3
1758353168619, 2, 7, 609, 76, 375, 305, 7, 3
1758353168619, 2, 4, 609, 88, 375, 304, 1, 5
1758353168619, 3, 3, 614, 78, 375, 304, 3, 3
1758353168619, 10, 4, 612, 76, 380, 304, 1, 3
1758353168619, 5, 4, 615, 79, 373, 307, 2, 3
1758353168619, 4, 6, 609, 79, 371, 307, 2, 5
1758353168619, 3, 5, 609, 80, 372, 307, 2, 4
1758353168619, 3, 5, 615, 79, 372, 304, 1, 2
1758353168619, 4, 9, 615, 80, 369, 307, 1, 3
1758353168619, 6, 23, 621, 83, 371, 305, 4, 12
1758353168619, 6, 12, 609, 80, 379, 304, 2, 1
1758353168631, 3, 10, 609, 78, 371, 307, 3, 2
1758353168631, 5, 9, 614, 76, 375, 302, 2, 3
1758353168631, 4, 24, 618, 76, 372, 311, 2, 3
1758353168631, 5, 11, 608, 75, 374, 304, 2, 3
1758353168631, 4, 7, 609, 76, 374, 315, 2, 3
1758353168631, 5, 20, 609, 80, 375, 315, 3, 3
1758353168631, 4, 6, 609, 77, 375, 305, 3, 2
1758353168631, 1, 4, 612, 77, 372, 303, 1, 4
1758353168631, 3, 4, 621, 79, 379, 304, 2, 2
1758353168631, 2, 4, 611, 80, 374, 303, 0, 4
1758353168631, 4, 3, 608, 78, 375, 301, 8, 3
1758353168644, 3, 4, 614, 80, 371, 311, 2, 3
1758353168644, 5, 3, 607, 80, 371, 307, 2, 6
1758353168644, 3, 4, 614, 78, 374, 304, 10, 4
1758353168644, 5, 5, 608, 79, 373, 315, 1, 3
1758353168644, 5, 5, 612, 80, 374, 304, 0, 4
1758353168644, 4, 8, 608, 80, 375, 305, 2, 3
1758353168644, 5, 23, 608, 81, 371, 306, 2, 4
1758353168644, 3, 11, 608, 81, 374, 302, 2, 3
1758353168644, 2, 10, 608, 80, 374, 304, 2, 4
1758353168644, 4, 24, 610, 80, 375, 304, 1, 3
1758353168644, 3, 12, 607, 78, 374, 304, 9, 3
1758353168644, 5, 9, 608, 79, 377, 305, 1, 15
1758353168644, 1, 9, 610, 79, 372, 307, 2, 2
1758353168644, 5, 21, 619, 78, 374, 304, 4, 3
1758353168644, 3, 7, 608, 79, 371, 306, 2, 3
1758353168658, 3, 6, 612, 78, 375, 307, 1, 0
1758353168658, 4, 12, 605, 80, 375, 306, 2, 3
1758353168658, 3, 4, 605, 78, 383, 307, 3, 5
1758353168658, 0, 4, 607, 79, 372, 308, 3, 3
1758353168658, 2, 3, 599, 79, 375, 304, 3, 4
1758353168658, 4, 4, 603, 78, 374, 305, 0, 4
1758353168658, 4, 19, 604, 79, 374, 316, 2, 3
1758353168658, 2, 6, 607, 79, 377, 308, 1, 4
1758353168658, 2, 6, 604, 80, 376, 307, 3, 3
1758353168658, 4, 6, 611, 79, 371, 307, 2, 3
1758353168658, 4, 22, 604, 83, 375, 306, 3, 2
1758353168658, 5, 13, 609, 82, 372, 308, 2, 3
1758353168658, 4, 10, 599, 79, 373, 315, 3, 3
1758353168672, 4, 11, 606, 80, 375, 306, 2, 3
1758353168672, 4, 11, 601, 79, 375, 304, 1, 3
1758353168672, 0, 10, 601, 84, 371, 302, 2, 3
1758353168672, 4, 10, 608, 80, 371, 307, 2, 4
1758353168672, 3, 9, 600, 80, 372, 301, 1, 3
1758353168672, 2, 6, 607, 78, 377, 305, 2, 3
1758353168672, 4, 5, 599, 80, 371, 307, 1, 8
1758353168672, 2, 5, 611, 78, 375, 304, 6, 3
1758353168672, 4, 3, 613, 79, 372, 302, 1, 4
1758353168672, 2, 3, 607, 77, 374, 304, 3, 3
1758353168672, 6, 3, 607, 80, 375, 303, 3, 4
1758353168672, 4, 4, 601, 76, 380, 306, 1, 2
1758353168672, 3, 3, 607, 80, 376, 307, 2, 3
1758353168672, 6, 4, 608, 81, 373, 307, 1, 2
1758353168686, 4, 4, 601, 80, 379, 307, 2, 4
1758353168686, 5, 6, 599, 80, 374, 313, 1, 3
1758353168686, 3, 6, 602, 83, 374, 305, 2, 4
1758353168686, 4, 7, 604, 78, 375, 304, 3, 3
1758353168686, 4, 9, 608, 79, 375, 305, 3, 12
1758353168686, 4, 9, 602, 81, 375, 303, 2, 2
1758353168686, 5, 11, 599, 78, 375, 306, 2, 3
1758353168686, 3, 10, 599, 80, 377, 305, 2, 3
1758353168686, 7, 9, 604, 77, 377, 305, 2, 2
1758353168686, 4, 8, 599, 79, 376, 304, 3, 3
1758353168686, 6, 8, 599, 78, 377, 307, 9, 2
1758353168686, 5, 6, 607, 78, 382, 302, 2, 3
1758353168686, 0, 7, 603, 82, 377, 304, 2, 2
1758353168686, 7, 19, 613, 76, 376, 307, 2, 3
1758353168700, 10, 5, 603, 78, 373, 303, 1, 3
1758353168700, 3, 4, 606, 81, 373, 306, 2, 3
1758353168700, 4, 3, 605, 81, 371, 307, 3, 3
1758353168700, 1, 4, 611, 81, 374, 304, 3, 3
1758353168700, 4, 3, 603, 79, 371, 304, 2, 2
1758353168700, 4, 5, 607, 79, 372, 301, 1, 2
1758353168700, 0, 4, 607, 86, 372, 304, 2, 4
1758353168700, 6, 6, 603, 83, 372, 306, 3, 4
1758353168700, 3, 5, 606, 78, 376, 302, 6, 4
1758353168700, 4, 8, 607, 79, 372, 302, 1, 3
1758353168700, 3, 9, 606, 78, 375, 304, 2, 3
1758353168700, 6, 8, 611, 79, 375, 305, 3, 3
1758353168700, 1, 10, 603, 81, 372, 305, 2, 2
1758353168714, 5, 11, 608, 89, 375, 305, 2, 3
1758353168714, 3, 24, 613, 78, 377, 302, 0, 3
1758353168714, 3, 11, 613, 81, 371, 304, 1, 2
1758353168714, 4, 8, 607, 77, 373, 303, 0, 3
1758353168714, 1, 7, 607, 79, 373, 304, 2, 3
1758353168714, 1, 6, 605, 80, 372, 303, 2, 9
1758353168714, 8, 5, 608, 78, 372, 304, 2, 1
1758353168714, 3, 3, 603, 77, 374, 305, 1, 3
1758353168714, 8, 4, 607, 84, 373, 303, 1, 3
1758353168714, 3, 4, 603, 77, 375, 305, 2, 4
1758353168714, 2, 3, 608, 78, 373, 309, 2, 5
1758353168714, 5, 19, 610, 76, 375, 310, 2, 12
1758353168714, 4, 7, 608, 79, 375, 308, 2, 4
1758353168714, 2, 4, 611, 79, 373, 312, 3, 2
1758353168714, 5, 13, 615, 76, 377, 307, 2, 4
1758353168728, 1, 7, 613, 79, 373, 307, 3, 4
1758353168728, 5, 7, 611, 78, 371, 308, 11, 3
1758353168728, 5, 9, 609, 81, 374, 308, 2, 3
1758353168728, 4, 23, 613, 78, 373, 305, 2, 4
1758353168728, 4, 13, 608, 76, 372, 308, 3, 3
1758353168728, 4, 11, 608, 80, 376, 305, 2, 13
1758353168728, 6, 10, 604, 72, 377, 308, 2, 5
1758353168728, 3, 8, 603, 79, 376, 305, 2, 2
1758353168728, 5, 9, 605, 87, 377, 309, 2, 4
1758353168728, 3, 6, 613, 79, 373, 308, 2, 2
1758353168728, 4, 18, 608, 76, 375, 309, 2, 6
1758353168728, 4, 7, 620, 77, 375, 304, 2, 3
1758353168728, 2, 17, 611, 79, 379, 308, 2, 2
1758353168742, 6, 5, 611, 80, 373, 307, 2, 4
1758353168742, 1, 3, 610, 88, 375, 303, 1, 9
1758353168742, 4, 4, 608, 77, 374, 304, 0, 3
1758353168742, 4, 4, 607, 80, 373, 304, 2, 2
1758353168742, 4, 4, 611, 79, 377, 305, 2, 3
1758353168742, 4, 5, 613, 76, 373, 309, 2, 3
1758353168742, 4, 5, 608, 78, 381, 306, 2, 4
1758353168742, 4, 6, 610, 77, 378, 305, 2, 2
1758353168742, 4, 21, 610, 81, 377, 313, 3, 10
1758353168742, 4, 10, 610, 81, 378, 304, 3, 3
1758353168742, 9, 10, 613, 80, 373, 303, 2, 6
1758353168742, 8, 11, 615, 78, 373, 304, 3, 5
1758353168742, 3, 10, 615, 78, 371, 304, 1, 4
1758353168742, 3, 10, 607, 79, 374, 302, 2, 2
1758353168742, 5, 8, 611, 79, 384, 310, 5, 3
1758353168756, 3, 7, 608, 78, 377, 307, 3, 3
1758353168756, 5, 7, 608, 81, 375, 306, 3, 2
1758353168756, 4, 5, 617, 78, 374, 305, 2, 2
1758353168756, 2, 18, 618, 79, 373, 311, 1, 3
1758353168756, 3, 20, 613, 76, 383, 314, 1, 4
1758353168756, 0, 6, 614, 77, 374, 307, 2, 5
1758353168756, 6, 3, 611, 79, 373, 303, 2, 3
1758353168756, 4, 3, 611, 77, 378, 307, 1, 3
1758353168756, 3, 16, 614, 78, 376, 307, 2, 3
1758353168756, 4, 6, 611, 79, 373, 304, 1, 3
1758353168756, 3, 20, 612, 78, 374, 304, 3, 3
1758353168756, 7, 8, 608, 83, 377, 304, 2, 2
1758353168756, 5, 6, 615, 79, 381, 305, 2, 4
1758353168756, 2, 7, 609, 79, 378, 307, 2, 4
1758353168770, 6, 22, 607, 79, 378, 305, 3, 8
1758353168770, 3, 11, 609, 79, 378, 309, 3, 4
1758353168770, 5, 18, 612, 87, 376, 306, 1, 4
1758353168770, 3, 12, 617, 79, 379, 306, 1, 4
1758353168770, 5, 9, 611, 79, 377, 304, 3, 6
1758353168770, 7, 8, 611, 79, 374, 304, 1, 4
1758353168770, 5, 22, 614, 79, 376, 307, 1, 4
1758353168770, 5, 8, 618, 77, 376, 304, 1, 2
1758353168770, 1, 6, 613, 77, 375, 307, 0, 3
1758353168770, 2, 3, 622, 76, 374, 307, 2, 3
1758353168770, 1, 17, 628, 83, 374, 308, 2, 3
1758353168770, 4, 5, 622, 76, 376, 315, 1, 2
1758353168770, 4, 19, 622, 77, 376, 305, 11, 2
1758353168770, 6, 5, 616, 79, 373, 307, 1, 2
1758353168770, 4, 5, 617, 86, 379, 308, 2, 0
1758353168783, 3, 4, 623, 79, 375, 305, 1, 2
1758353168783, 1, 4, 620, 80, 374, 303, 3, 9
1758353168783, 4, 20, 622, 77, 376, 308, 2, 2
1758353168783, 3, 8, 617, 86, 376, 305, 3, 4
1758353168783, 3, 7, 623, 80, 376, 306, 2, 2
1758353168783, 7, 7, 623, 78, 376, 307, 1, 4
1758353168783, 4, 13, 629, 79, 381, 310, 3, 11
1758353168784, 3, 10, 631, 78, 377, 307, 5, 2
1758353168784, 3, 10, 619, 82, 371, 310, 1, 7
1758353168784, 7, 9, 620, 79, 377, 308, 2, 4
1758353168784, 8, 24, 623, 79, 375, 308, 6, 3
1758353168784, 4, 23, 619, 79, 376, 310, 1, 2
1758353168798, 2, 8, 627, 80, 376, 309, 1, 3
1758353168798, 1, 6, 627, 79, 374, 311, 1, 3
1758353168798, 4, 5, 620, 77, 377, 313, 3, 2
1758353168798, 9, 2, 620, 78, 375, 308, 9, 3
1758353168798, 2, 3, 627, 82, 371, 315, 3, 3
1758353168798, 2, 4, 623, 81, 375, 306, 2, 3
1758353168798, 0, 3, 620, 79, 377, 305, 2, 3
1758353168798, 4, 19, 619, 77, 371, 310, 1, 2
1758353168798, 6, 7, 620, 78, 375, 308, 0, 1
1758353168798, 5, 7, 631, 80, 373, 306, 5, 2
1758353168798, 2, 5, 621, 78, 373, 310, 1, 4
1758353168798, 3, 6, 627, 79, 372, 311, 9, 5
1758353168798, 3, 7, 627, 79, 372, 307, 1, 3
1758353168798, 5, 24, 636, 76, 376, 310, 1, 3
1758353168798, 4, 15, 630, 76, 372, 306, 1, 3
1758353168811, 5, 11, 629, 77, 374, 304, 2, 4
1758353168811, 3, 25, 624, 82, 373, 310, 1, 4
1758353168811, 4, 12, 631, 79, 375, 308, 2, 2
1758353168811, 3, 9, 633, 76, 373, 308, 3, 1
1758353168811, 5, 9, 631, 77, 374, 310, 1, 4
1758353168811, 4, 13, 631, 77, 373, 308, 1, 2
1758353168811, 2, 6, 631, 79, 371, 319, 2, 1
1758353168811, 4, 5, 624, 79, 375, 306, 3, 7
1758353168811, 3, 3, 630, 78, 375, 306, 1, 2
1758353168811, 4, 4, 624, 78, 377, 307, 2, 3
1758353168811, 4, 3, 629, 79, 376, 307, 2, 7
1758353168811, 2, 4, 628, 78, 371, 305, 3, 3
1758353168811, 8, 9, 628, 79, 371, 305, 2, 3
1758353168825, 5, 4, 631, 78, 375, 305, 3, 3
1758353168825, 7, 4, 631, 79, 372, 313, 1, 6
1758353168825, 4, 6, 628, 80, 371, 309, 2, 4
1758353168825, 3, 6, 631, 89, 372, 306, 2, 3
1758353168825, 4, 8, 625, 80, 375, 307, 2, 4
1758353168825, 2, 22, 627, 84, 373, 313, 2, 2
1758353168825, 5, 18, 623, 79, 371, 309, 3, 10
1758353168825, 5, 19, 628, 79, 372, 307, 2, 4
1758353168825, 10, 12, 627, 79, 375, 307, 5, 3
1758353168825, 1, 10, 631, 77, 375, 307, 3, 5
1758353168825, 3, 22, 633, 80, 373, 309, 1, 4
1758353168825, 0, 11, 627, 78, 377, 305, 2, 7
1758353168825, 3, 6, 635, 79, 372, 306, 1, 3
1758353168840, 5, 4, 635, 77, 374, 308, 0, 4
1758353168840, 11, 20, 632, 87, 373, 304, 1, 2
1758353168840, 4, 6, 635, 77, 377, 305, 3, 3
1758353168840, 7, 4, 633, 78, 384, 307, 3, 4
1758353168840, 6, 3, 632, 86, 375, 305, 1, 2
1758353168840, 4, 4, 630, 77, 375, 308, 2, 2
1758353168840, 3, 4, 638, 78, 374, 307, 0, 3
1758353168840, 7, 3, 634, 77, 374, 305, 2, 4
1758353168840, 4, 15, 631, 79, 371, 307, 1, 1
1758353168840, 3, 7, 632, 78, 378, 305, 1, 3
1758353168840, 0, 13, 634, 79, 373, 305, 3, 2
1758353168840, 13, 8, 632, 82, 376, 305, 3, 4
1758353168840, 13, 9, 635, 79, 371, 307, 1, 7
1758353168840, 3, 9, 629, 80, 371, 307, 1, 4
1758353168840, 5, 10, 632, 80, 375, 305, 2, 3
1758353168840, 6, 11, 627, 81, 373, 306, 1, 3
1758353168854, 2, 9, 624, 88, 385, 308, 2, 2
1758353168854, 5, 9, 623, 78, 371, 305, 2, 2
1758353168854, 5, 9, 624, 78, 375, 306, 3, 3
1758353168854, 3, 6, 623, 80, 375, 307, 1, 4
1758353168854, 6, 6, 630, 79, 379, 319, 1, 2
1758353168854, 3, 7, 635, 76, 371, 304, 2, 2
1758353168854, 7, 3, 624, 79, 373, 318, 2, 4
1758353168854, 5, 4, 624, 80, 379, 304, 5, 3
1758353168854, 3, 3, 625, 81, 375, 304, 5, 4
1758353168854, 4, 3, 623, 80, 378, 306, 3, 2
1758353168854, 0, 4, 625, 79, 374, 307, 2, 0
1758353168854, 8, 4, 630, 77, 373, 317, 1, 4
1758353168854, 3, 4, 630, 78, 377, 308, 2, 3
1758353168854, 2, 6, 623, 78, 372, 306, 5, 2
1758353168868, 2, 6, 635, 83, 385, 311, 2, 12
1758353168868, 7, 6, 632, 78, 374, 304, 2, 5
1758353168868, 6, 23, 627, 80, 383, 308, 1, 3
1758353168868, 7, 11, 635, 77, 373, 305, 2, 4
1758353168868, 5, 10, 635, 81, 371, 309, 2, 2
1758353168868, 4, 25, 632, 80, 374, 307, 1, 3
1758353168868, 2, 11, 635, 79, 376, 308, 2, 3
1758353168868, 6, 8, 635, 77, 378, 310, 1, 5
1758353168868, 2, 13, 627, 77, 374, 304, 2, 2
