unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419868269, S, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419877341, 0, 3, 539, 128, 361, 214, 5, 3
1758419877341, 5, 5, 543, 127, 359, 212, 1, 3
1758419877341, 2, 8, 542, 127, 361, 214, 2, 2
1758419877341, 8, 6, 538, 128, 360, 211, 2, 2
1758419877341, 1, 5, 542, 127, 360, 211, 2, 3
1758419877341, 2, 5, 543, 129, 358, 211, 2, 3
1758419877341, 3, 4, 540, 129, 360, 211, 1, 3
1758419877353, 5, 4, 540, 131, 359, 214, 2, 10
1758419877353, 11, 5, 541, 129, 357, 219, 1, 3
1758419877353, 5, 6, 544, 129, 357, 212, 2, 3
1758419877353, 2, 5, 541, 129, 360, 213, 2, 3
1758419877353, 6, 7, 544, 128, 359, 215, 2, 3
1758419877353, 5, 7, 541, 128, 358, 215, 7, 3
1758419877353, 11, 12, 547, 128, 355, 215, 2, 2
1758419877353, 0, 7, 544, 131, 359, 216, 1, 1
1758419877353, 8, 6, 541, 130, 359, 215, 11, 2
1758419877353, 0, 5, 543, 127, 355, 217, 2, 3
1758419877353, 3, 4, 547, 129, 358, 216, 3, 2
1758419877353, 8, 5, 553, 129, 363, 213, 1, 3
1758419877353, 5, 6, 541, 128, 359, 216, 1, 3
1758419877365, 1, 3, 541, 128, 356, 212, 1, 3
1758419877365, 7, 18, 547, 129, 358, 215, 1, 3
1758419877365, 6, 6, 544, 130, 359, 213, 2, 11
1758419877365, 3, 4, 546, 131, 359, 215, 2, 3
1758419877365, 5, 6, 547, 129, 367, 213, 1, 3
1758419877365, 4, 21, 544, 137, 358, 214, 1, 3
1758419877365, 3, 7, 555, 129, 357, 213, 1, 2
1758419877365, 7, 6, 545, 128, 357, 215, 2, 3
1758419877365, 4, 4, 550, 129, 367, 214, 5, 3
1758419877365, 13, 5, 547, 130, 355, 219, 2, 2
1758419877365, 8, 7, 551, 136, 358, 217, 9, 3
1758419877365, 5, 7, 545, 128, 357, 214, 1, 3
1758419877378, 12, 7, 553, 128, 357, 214, 2, 3
1758419877378, 9, 6, 551, 132, 358, 221, 1, 4
1758419877378, 4, 7, 561, 127, 359, 220, 1, 4
1758419877378, 6, 6, 547, 129, 358, 216, 1, 3
1758419877378, 5, 4, 555, 129, 359, 218, 4, 2
1758419877378, 4, 12, 555, 128, 357, 216, 3, 3
1758419877378, 3, 11, 557, 128, 358, 214, 1, 3
1758419877378, 8, 6, 552, 127, 359, 213, 3, 3
1758419877378, 2, 3, 556, 130, 359, 215, 5, 2
1758419877378, 3, 4, 555, 129, 360, 214, 2, 2
1758419877378, 7, 4, 551, 127, 359, 214, 2, 3
1758419877378, 0, 5, 552, 130, 359, 215, 2, 2
1758419877378, 5, 5, 552, 128, 359, 224, 3, 11
1758419877390, 9, 5, 556, 130, 357, 215, 2, 3
1758419877390, 3, 20, 557, 129, 356, 216, 2, 5
1758419877390, 3, 22, 557, 128, 356, 217, 1, 2
1758419877390, 13, 8, 552, 129, 355, 218, 1, 3
1758419877390, 5, 6, 551, 128, 359, 215, 1, 2
1758419877390, 3, 6, 552, 128, 358, 216, 2, 6
1758419877390, 5, 7, 556, 130, 358, 215, 2, 2
1758419877390, 3, 7, 559, 128, 358, 215, 2, 3
1758419877390, 2, 6, 555, 129, 358, 225, 2, 3
1758419877390, 6, 5, 556, 128, 353, 217, 3, 4
1758419877390, 14, 6, 556, 131, 356, 224, 8, 3
1758419877402, 3, 5, 559, 137, 355, 216, 2, 4
1758419877402, 1, 4, 559, 127, 356, 216, 1, 3
1758419877402, 11, 4, 555, 128, 358, 219, 1, 3
1758419877402, 4, 5, 555, 128, 359, 216, 2, 3
1758419877402, 1, 5, 551, 127, 359, 216, 2, 2
1758419877402, 7, 4, 560, 130, 355, 215, 2, 3
1758419877402, 6, 5, 553, 128, 359, 214, 2, 3
1758419877402, 4, 5, 555, 126, 359, 214, 5, 2
1758419877402, 4, 5, 555, 130, 359, 214, 2, 3
1758419877402, 9, 5, 561, 130, 357, 219, 2, 3
1758419877402, 2, 5, 557, 130, 363, 215, 1, 3
1758419877402, 9, 5, 555, 128, 355, 218, 2, 2
1758419877402, 2, 5, 564, 129, 363, 216, 2, 3
1758419877415, 6, 4, 559, 136, 356, 214, 3, 2
1758419877415, 4, 5, 561, 130, 355, 219, 2, 3
1758419877415, 0, 7, 563, 131, 355, 215, 2, 3
1758419877415, 1, 6, 560, 129, 359, 217, 1, 2
1758419877415, 5, 7, 564, 130, 359, 215, 2, 10
1758419877415, 4, 5, 560, 128, 361, 216, 1, 3
1758419877415, 3, 20, 567, 130, 356, 213, 2, 5
1758419877415, 0, 7, 559, 127, 359, 214, 2, 3
1758419877415, 4, 5, 559, 127, 361, 215, 2, 3
1758419877415, 1, 4, 559, 127, 361, 214, 3, 2
1758419877415, 13, 5, 558, 128, 355, 214, 2, 3
1758419877415, 2, 3, 560, 128, 357, 217, 2, 2
1758419877427, 7, 5, 556, 128, 359, 213, 1, 3
1758419877427, 5, 5, 555, 127, 362, 216, 2, 2
1758419877427, 6, 4, 563, 129, 355, 214, 5, 2
1758419877427, 2, 5, 553, 128, 359, 214, 1, 11
1758419877427, 3, 20, 568, 131, 359, 213, 1, 2
1758419877427, 8, 7, 563, 129, 356, 215, 1, 2
1758419877427, 5, 6, 558, 128, 360, 215, 1, 2
1758419877427, 3, 5, 556, 128, 356, 224, 1, 3
1758419877427, 3, 5, 560, 128, 363, 214, 1, 3
1758419877427, 6, 6, 563, 128, 364, 214, 2, 3
1758419877427, 4, 7, 560, 129, 359, 214, 1, 2
1758419877427, 3, 23, 555, 130, 358, 222, 2, 4
1758419877427, 8, 13, 560, 131, 358, 214, 4, 3
1758419877440, 5, 11, 560, 130, 360, 214, 1, 3
1758419877440, 0, 7, 565, 130, 356, 213, 3, 2
1758419877440, 2, 4, 560, 130, 360, 214, 1, 2
1758419877440, 1, 5, 557, 129, 360, 216, 9, 2
1758419877440, 0, 20, 563, 128, 362, 215, 1, 3
1758419877440, 3, 6, 563, 130, 366, 216, 2, 2
1758419877440, 6, 19, 563, 128, 360, 213, 1, 3
1758419877440, 7, 6, 562, 129, 360, 216, 2, 3
1758419877440, 4, 5, 566, 129, 358, 217, 2, 11
1758419877440, 6, 19, 560, 130, 359, 214, 2, 3
1758419877440, 5, 15, 560, 129, 358, 214, 3, 8
1758419877452, 2, 12, 563, 131, 359, 217, 1, 12
1758419877452, 4, 7, 563, 128, 358, 214, 5, 3
1758419877452, 6, 20, 560, 129, 359, 215, 2, 3
1758419877452, 10, 14, 562, 130, 367, 216, 1, 3
1758419877452, 2, 6, 555, 131, 355, 215, 2, 3
1758419877452, 4, 8, 560, 135, 357, 213, 2, 3
1758419877452, 5, 7, 560, 130, 358, 213, 1, 4
1758419877452, 3, 6, 558, 129, 359, 213, 1, 3
1758419877452, 4, 7, 556, 129, 360, 215, 2, 4
1758419877452, 8, 6, 567, 128, 359, 216, 6, 3
1758419877452, 9, 6, 562, 129, 362, 216, 2, 1
1758419877452, 5, 6, 555, 128, 360, 211, 2, 2
1758419877452, 3, 4, 563, 128, 357, 214, 3, 3
1758419877464, 4, 7, 563, 127, 369, 212, 2, 3
1758419877464, 6, 5, 555, 131, 358, 215, 2, 3
1758419877464, 2, 3, 560, 129, 357, 213, 1, 2
1758419877464, 5, 4, 567, 130, 357, 215, 2, 2
1758419877464, 8, 5, 567, 130, 359, 214, 1, 3
1758419877464, 1, 6, 560, 137, 360, 213, 0, 4
1758419877464, 7, 9, 565, 130, 356, 213, 1, 3
1758419877464, 2, 6, 560, 130, 359, 213, 5, 2
1758419877464, 2, 9, 565, 129, 363, 212, 2, 3
1758419877464, 0, 6, 561, 126, 363, 215, 1, 2
1758419877464, 1, 7, 565, 126, 361, 214, 2, 3
1758419877464, 9, 5, 563, 129, 361, 217, 1, 3
1758419877476, 3, 7, 563, 131, 361, 212, 3, 2
1758419877476, 2, 6, 560, 127, 365, 214, 2, 2
1758419877476, 0, 23, 560, 129, 363, 212, 2, 3
1758419877476, 3, 8, 560, 128, 357, 212, 2, 3
1758419877476, 5, 6, 564, 126, 359, 213, 1, 3
1758419877476, 3, 6, 564, 127, 360, 214, 1, 2
1758419877476, 0, 5, 567, 130, 361, 215, 2, 3
1758419877476, 6, 4, 571, 128, 358, 213, 1, 2
1758419877476, 6, 3, 564, 128, 360, 216, 8, 3
1758419877476, 4, 5, 567, 129, 365, 211, 2, 3
1758419877476, 0, 4, 558, 127, 362, 214, 2, 2
1758419877476, 3, 5, 564, 129, 361, 211, 2, 3
1758419877476, 4, 4, 564, 128, 360, 217, 2, 3
1758419877488, 8, 5, 560, 128, 361, 211, 2, 2
1758419877488, 5, 5, 564, 137, 359, 213, 7, 12
1758419877488, 0, 6, 559, 131, 360, 216, 2, 2
1758419877488, 3, 5, 560, 130, 358, 214, 1, 3
1758419877488, 14, 4, 560, 129, 360, 214, 3, 3
1758419877488, 7, 5, 560, 133, 361, 215, 1, 3
1758419877488, 4, 5, 566, 129, 358, 213, 2, 2
1758419877488, 5, 7, 560, 131, 360, 214, 1, 3
1758419877488, 6, 7, 565, 130, 360, 215, 6, 3
1758419877488, 7, 7, 563, 130, 367, 211, 2, 3
1758419877488, 6, 21, 567, 129, 363, 214, 10, 2
1758419877501, 0, 8, 566, 129, 360, 214, 1, 3
1758419877501, 9, 6, 555, 131, 364, 214, 7, 3
1758419877501, 3, 6, 557, 129, 359, 215, 2, 3
1758419877501, 1, 4, 565, 129, 361, 216, 2, 3
1758419877501, 4, 19, 565, 131, 363, 213, 1, 2
1758419877501, 3, 7, 560, 132, 360, 214, 2, 2
1758419877501, 7, 4, 568, 129, 362, 213, 2, 4
1758419877501, 3, 5, 560, 129, 362, 212, 2, 2
1758419877501, 2, 20, 560, 127, 360, 213, 2, 2
1758419877501, 0, 6, 563, 128, 359, 214, 2, 3
1758419877501, 0, 6, 563, 129, 357, 212, 1, 3
1758419877501, 1, 5, 560, 138, 362, 214, 2, 3
1758419877501, 3, 20, 557, 130, 359, 214, 2, 2
1758419877513, 3, 22, 560, 130, 359, 214, 3, 2
1758419877513, 4, 8, 560, 131, 363, 215, 2, 2
1758419877513, 7, 20, 562, 131, 360, 213, 2, 2
1758419877513, 4, 9, 567, 129, 358, 216, 2, 3
1758419877513, 3, 7, 565, 131, 360, 213, 1, 2
1758419877513, 6, 6, 563, 129, 372, 214, 2, 3
1758419877513, 3, 7, 559, 126, 361, 216, 2, 3
1758419877513, 4, 6, 560, 130, 367, 215, 2, 12
1758419877513, 3, 6, 560, 127, 358, 217, 2, 5
1758419877513, 1, 5, 559, 129, 360, 216, 1, 2
1758419877513, 1, 4, 562, 128, 361, 219, 2, 3
1758419877526, 0, 8, 562, 130, 363, 219, 2, 3
1758419877526, 3, 5, 559, 129, 363, 215, 5, 3
1758419877526, 3, 3, 560, 130, 373, 216, 2, 3
1758419877526, 0, 4, 560, 131, 363, 216, 1, 3
1758419877526, 13, 6, 564, 129, 360, 220, 2, 2
1758419877526, 12, 5, 560, 130, 359, 217, 1, 3
1758419877526, 3, 20, 563, 135, 360, 216, 2, 2
1758419877526, 10, 7, 567, 130, 367, 217, 4, 3
1758419877526, 2, 5, 570, 131, 359, 219, 1, 3
1758419877526, 6, 15, 558, 130, 367, 216, 2, 3
1758419877526, 10, 6, 562, 130, 358, 218, 1, 3
1758419877526, 6, 6, 563, 130, 361, 226, 2, 3
1758419877526, 3, 6, 560, 131, 362, 218, 1, 3
1758419877526, 0, 6, 556, 130, 359, 225, 1, 3
1758419877538, 0, 7, 563, 128, 363, 219, 2, 3
1758419877538, 3, 8, 558, 129, 368, 219, 2, 2
1758419877538, 10, 5, 561, 128, 363, 214, 2, 2
1758419877538, 3, 6, 555, 128, 367, 214, 2, 3
1758419877538, 1, 5, 563, 129, 363, 217, 1, 2
1758419877538, 6, 4, 558, 128, 372, 215, 2, 2
1758419877538, 6, 3, 559, 129, 360, 218, 1, 2
1758419877538, 3, 4, 555, 129, 361, 215, 6, 3
1758419877538, 3, 3, 554, 128, 359, 218, 2, 2
1758419877538, 3, 4, 554, 130, 358, 218, 9, 4
1758419877538, 4, 4, 560, 129, 360, 218, 10, 2
1758419877551, 3, 5, 558, 128, 360, 217, 2, 3
1758419877551, 3, 4, 560, 129, 361, 216, 9, 3
1758419877551, 6, 5, 563, 129, 358, 213, 1, 3
1758419877551, 8, 5, 562, 130, 363, 213, 2, 2
1758419877551, 5, 5, 564, 130, 359, 218, 2, 2
1758419877551, 6, 5, 560, 133, 359, 216, 1, 2
1758419877551, 5, 6, 555, 131, 360, 213, 2, 3
1758419877551, 5, 7, 561, 131, 361, 215, 1, 3
1758419877551, 5, 7, 555, 131, 362, 215, 1, 3
1758419877551, 4, 7, 562, 130, 363, 215, 1, 3
1758419877551, 2, 6, 563, 129, 365, 216, 5, 3
1758419877551, 6, 5, 555, 128, 360, 216, 3, 3
1758419877551, 3, 19, 562, 128, 365, 215, 1, 5
1758419877563, 6, 6, 555, 131, 358, 214, 2, 3
1758419877563, 6, 5, 557, 130, 361, 214, 2, 7
1758419877563, 5, 4, 560, 130, 359, 225, 2, 4
1758419877563, 1, 4, 565, 130, 359, 216, 3, 6
1758419877563, 8, 4, 563, 130, 360, 216, 2, 3
1758419877563, 5, 6, 555, 130, 359, 218, 2, 3
1758419877563, 4, 5, 560, 129, 363, 214, 1, 3
1758419877563, 0, 6, 557, 131, 360, 214, 2, 5
1758419877563, 2, 4, 563, 127, 362, 214, 2, 4
1758419877563, 0, 5, 563, 139, 360, 214, 2, 2
1758419877563, 2, 5, 562, 131, 363, 217, 2, 3
1758419877563, 3, 15, 557, 130, 367, 216, 2, 2
1758419877563, 3, 6, 556, 130, 360, 218, 2, 3
1758419877575, 3, 21, 564, 135, 358, 215, 1, 2
1758419877575, 1, 9, 555, 130, 362, 216, 1, 2
1758419877575, 3, 7, 566, 129, 363, 216, 2, 3
1758419877575, 8, 7, 563, 129, 361, 218, 2, 2
1758419877575, 9, 7, 565, 131, 361, 216, 2, 2
1758419877575, 4, 6, 559, 131, 360, 218, 2, 4
1758419877575, 2, 20, 560, 129, 365, 216, 1, 3
1758419877575, 4, 21, 562, 129, 367, 217, 4, 2
1758419877575, 1, 22, 555, 133, 360, 216, 1, 3
1758419877575, 5, 7, 558, 130, 360, 216, 2, 3
1758419877575, 3, 5, 560, 130, 365, 216, 1, 4
1758419877575, 6, 2, 559, 131, 360, 217, 2, 10
1758419877587, 2, 5, 563, 131, 361, 216, 2, 3
1758419877587, 1, 19, 564, 130, 361, 218, 2, 3
1758419877587, 7, 7, 559, 131, 361, 215, 2, 3
1758419877587, 6, 4, 561, 128, 363, 216, 3, 3
1758419877587, 1, 5, 566, 129, 359, 215, 1, 1
1758419877587, 8, 6, 563, 130, 360, 217, 1, 2
1758419877587, 3, 5, 560, 128, 364, 223, 2, 3
1758419877587, 3, 20, 560, 129, 362, 216, 0, 3
1758419877587, 5, 7, 557, 132, 363, 218, 2, 3
1758419877587, 2, 7, 566, 130, 364, 216, 2, 3
1758419877587, 11, 7, 566, 133, 359, 219, 2, 3
1758419877599, 2, 21, 557, 132, 364, 216, 2, 3
1758419877599, 0, 8, 565, 130, 365, 215, 2, 12
1758419877599, 4, 7, 560, 137, 361, 219, 2, 3
1758419877599, 3, 5, 563, 130, 363, 216, 1, 2
1758419877599, 0, 4, 571, 130, 363, 219, 2, 12
1758419877599, 0, 4, 567, 131, 358, 226, 2, 3
1758419877599, 1, 4, 567, 129, 364, 218, 2, 2
1758419877599, 3, 5, 568, 131, 369, 215, 1, 3
1758419877599, 3, 3, 559, 129, 363, 217, 1, 2
1758419877599, 3, 4, 566, 129, 365, 216, 2, 2
1758419877599, 1, 7, 563, 130, 365, 215, 2, 2
1758419877599, 6, 5, 563, 129, 363, 216, 2, 2
1758419877599, 6, 4, 560, 131, 359, 216, 2, 3
1758419877599, 5, 5, 565, 128, 363, 215, 2, 2
1758419877611, 0, 18, 557, 131, 359, 217, 2, 2
1758419877611, 3, 6, 563, 129, 361, 215, 1, 3
1758419877611, 3, 19, 565, 129, 367, 215, 2, 3
1758419877611, 4, 7, 565, 130, 365, 215, 2, 3
1758419877611, 5, 7, 571, 130, 363, 219, 2, 3
1758419877611, 5, 7, 564, 129, 364, 226, 1, 2
1758419877611, 6, 6, 560, 129, 365, 217, 2, 2
1758419877611, 2, 5, 565, 129, 368, 217, 0, 3
1758419877611, 10, 6, 569, 129, 363, 214, 1, 3
1758419877611, 11, 6, 564, 128, 364, 217, 1, 3
1758419877611, 6, 19, 565, 131, 363, 217, 4, 3
1758419877624, 0, 6, 569, 130, 363, 215, 2, 3
1758419877624, 7, 5, 556, 129, 363, 213, 2, 3
1758419877624, 1, 5, 565, 129, 365, 216, 2, 3
1758419877624, 4, 4, 562, 129, 367, 215, 1, 2
1758419877624, 9, 6, 563, 129, 367, 216, 1, 3
1758419877624, 1, 5, 565, 128, 369, 217, 1, 2
1758419877624, 6, 5, 555, 129, 363, 215, 1, 3
1758419877624, 0, 4, 565, 130, 363, 215, 6, 2
1758419877624, 3, 5, 563, 129, 371, 217, 2, 3
1758419877624, 6, 19, 565, 130, 370, 218, 2, 3
1758419877624, 9, 7, 562, 133, 365, 213, 2, 2
1758419877624, 2, 5, 557, 129, 366, 225, 2, 4
1758419877624, 5, 21, 555, 131, 364, 216, 1, 2
1758419877636, 1, 9, 559, 128, 371, 219, 2, 2
1758419877636, 6, 9, 556, 130, 365, 222, 2, 12
1758419877636, 4, 14, 560, 128, 368, 216, 2, 3
1758419877636, 4, 8, 554, 130, 363, 216, 0, 4
1758419877636, 3, 6, 562, 127, 364, 215, 1, 3
1758419877636, 3, 5, 557, 130, 366, 216, 1, 3
1758419877636, 8, 20, 560, 131, 367, 216, 2, 3
1758419877636, 0, 6, 560, 135, 366, 215, 1, 2
1758419877636, 3, 5, 567, 129, 363, 216, 1, 3
1758419877636, 6, 5, 555, 131, 363, 217, 2, 3
1758419877636, 8, 3, 560, 129, 364, 216, 2, 3
1758419877636, 2, 4, 563, 127, 368, 215, 1, 2
1758419877648, 9, 8, 560, 129, 367, 215, 1, 3
1758419877648, 19, 6, 560, 129, 368, 216, 4, 2
1758419877648, 9, 21, 560, 129, 364, 215, 3, 4
1758419877648, 4, 7, 563, 128, 365, 214, 2, 3
1758419877648, 5, 6, 562, 128, 370, 215, 2, 2
1758419877648, 2, 21, 560, 136, 365, 223, 2, 2
1758419877648, 3, 7, 560, 130, 365, 217, 2, 5
1758419877648, 5, 6, 560, 130, 367, 216, 2, 3
1758419877648, 0, 7, 557, 130, 367, 218, 2, 3
1758419877648, 1, 13, 563, 129, 366, 218, 7, 3
1758419877648, 5, 23, 564, 128, 367, 216, 2, 3
1758419877648, 1, 9, 565, 130, 367, 220, 2, 3
1758419877661, 7, 6, 565, 130, 363, 217, 3, 3
1758419877661, 4, 7, 566, 130, 363, 215, 2, 2
1758419877661, 5, 11, 560, 128, 372, 215, 1, 3
1758419877661, 4, 6, 567, 130, 365, 215, 1, 7
1758419877661, 8, 4, 559, 130, 365, 217, 1, 3
1758419877661, 5, 5, 567, 129, 366, 216, 2, 2
1758419877661, 7, 19, 560, 129, 364, 214, 1, 3
1758419877661, 4, 6, 565, 128, 371, 216, 2, 2
1758419877661, 10, 5, 559, 128, 366, 219, 2, 3
1758419877661, 5, 18, 560, 128, 366, 216, 1, 2
1758419877661, 0, 7, 560, 130, 364, 217, 1, 4
1758419877661, 1, 6, 566, 129, 366, 216, 0, 4
1758419877661, 2, 6, 560, 126, 369, 216, 3, 3
1758419877673, 1, 5, 560, 129, 367, 216, 3, 9
1758419877673, 5, 6, 565, 131, 363, 218, 9, 3
1758419877673, 8, 5, 560, 129, 366, 215, 1, 3
1758419877673, 5, 8, 557, 131, 367, 216, 2, 3
1758419877673, 13, 7, 563, 131, 371, 216, 2, 3
1758419877673, 5, 7, 560, 130, 368, 217, 2, 2
1758419877673, 3, 6, 560, 128, 363, 214, 2, 12
1758419877673, 0, 7, 563, 132, 367, 219, 2, 3
1758419877673, 4, 6, 554, 131, 364, 214, 5, 9
1758419877673, 3, 19, 556, 130, 367, 216, 2, 3
1758419877673, 0, 17, 555, 137, 363, 217, 2, 3
1758419877673, 5, 6, 567, 131, 365, 223, 2, 2
1758419877686, 3, 4, 559, 130, 361, 216, 2, 3
1758419877686, 5, 4, 555, 131, 372, 216, 2, 3
1758419877686, 3, 5, 563, 129, 366, 216, 1, 2
1758419877686, 0, 5, 555, 134, 363, 213, 2, 3
1758419877686, 4, 20, 555, 131, 367, 217, 1, 4
1758419877686, 3, 7, 561, 131, 364, 217, 1, 3
1758419877686, 1, 18, 559, 130, 367, 214, 1, 2
1758419877686, 6, 6, 558, 132, 368, 217, 8, 3
1758419877686, 16, 6, 551, 133, 367, 215, 1, 3
1758419877686, 5, 21, 558, 130, 365, 216, 1, 2
1758419877686, 4, 7, 558, 130, 369, 215, 2, 3
1758419877686, 7, 7, 559, 130, 369, 216, 2, 3
1758419877697, 6, 11, 553, 135, 366, 216, 1, 2
1758419877697, 7, 7, 553, 130, 367, 213, 4, 4
1758419877697, 5, 7, 562, 129, 364, 214, 1, 3
1758419877697, 3, 6, 561, 130, 367, 214, 2, 3
1758419877697, 4, 5, 559, 129, 363, 225, 2, 3
1758419877697, 3, 5, 555, 129, 367, 214, 1, 2
1758419877697, 1, 4, 555, 131, 364, 217, 2, 3
1758419877697, 3, 4, 559, 131, 363, 215, 1, 3
1758419877697, 7, 14, 551, 129, 364, 213, 2, 2
1758419877697, 2, 5, 554, 130, 362, 215, 2, 2
1758419877697, 2, 5, 552, 132, 364, 216, 2, 3
1758419877697, 2, 4, 561, 131, 363, 215, 4, 3
1758419877710, 1, 4, 557, 129, 365, 213, 2, 2
1758419877710, 5, 4, 548, 130, 366, 214, 2, 3
1758419877710, 5, 21, 559, 130, 365, 218, 2, 2
1758419877710, 12, 7, 556, 128, 364, 216, 1, 5
1758419877710, 6, 6, 558, 130, 364, 214, 1, 2
1758419877710, 6, 5, 556, 140, 366, 214, 1, 2
1758419877710, 4, 6, 556, 130, 363, 215, 2, 3
1758419877710, 2, 6, 559, 131, 363, 215, 2, 2
1758419877710, 1, 21, 552, 131, 366, 213, 1, 3
1758419877710, 4, 24, 551, 129, 364, 213, 3, 3
1758419877710, 1, 9, 554, 127, 366, 213, 2, 3
1758419877710, 3, 22, 552, 131, 364, 221, 2, 4
1758419877710, 0, 8, 555, 128, 365, 212, 2, 3
1758419877722, 3, 5, 555, 131, 363, 212, 1, 2
1758419877722, 5, 4, 557, 129, 362, 213, 1, 4
1758419877722, 1, 18, 557, 129, 364, 215, 2, 3
1758419877722, 2, 6, 551, 130, 366, 213, 1, 3
1758419877722, 0, 3, 548, 131, 363, 215, 2, 2
1758419877722, 5, 16, 550, 129, 365, 215, 1, 3
1758419877722, 6, 6, 552, 128, 365, 223, 2, 7
1758419877722, 9, 6, 553, 131, 362, 214, 2, 3
1758419877722, 5, 6, 551, 130, 364, 217, 1, 3
1758419877722, 1, 4, 556, 135, 361, 213, 3, 2
1758419877722, 15, 4, 551, 129, 367, 212, 2, 3
1758419877734, 1, 6, 548, 131, 371, 213, 3, 2
1758419877734, 9, 5, 547, 130, 361, 215, 1, 3
1758419877734, 0, 6, 545, 132, 363, 213, 2, 2
1758419877734, 4, 7, 548, 130, 365, 215, 1, 6
1758419877734, 7, 7, 547, 129, 365, 215, 2, 7
1758419877734, 1, 6, 548, 132, 375, 211, 3, 2
1758419877734, 4, 6, 547, 130, 367, 214, 2, 3
1758419877734, 3, 5, 550, 130, 365, 214, 1, 6
1758419877734, 3, 5, 553, 130, 363, 215, 2, 3
1758419877734, 3, 4, 559, 129, 359, 213, 2, 2
1758419877734, 5, 5, 548, 130, 360, 214, 2, 3
1758419877734, 6, 4, 548, 139, 360, 216, 3, 2
1758419877734, 3, 8, 548, 139, 363, 216, 1, 2
1758419877747, 4, 5, 552, 142, 361, 215, 1, 5
1758419877747, 4, 6, 549, 133, 361, 214, 1, 7
1758419877747, 5, 6, 547, 133, 363, 213, 2, 3
1758419877747, 15, 16, 551, 132, 362, 214, 5, 5
1758419877747, 3, 6, 551, 129, 361, 216, 5, 3
1758419877747, 2, 5, 550, 129, 364, 215, 2, 3
1758419877747, 0, 5, 555, 131, 373, 213, 1, 4
1758419877747, 2, 4, 553, 136, 362, 211, 2, 3
1758419877747, 0, 6, 555, 138, 365, 212, 2, 2
1758419877747, 2, 4, 555, 131, 367, 212, 2, 2
1758419877747, 5, 7, 550, 131, 363, 214, 1, 3
1758419877747, 3, 5, 552, 131, 364, 217, 2, 2
1758419877747, 4, 7, 550, 129, 363, 211, 10, 3
1758419877759, 3, 14, 553, 131, 361, 215, 1, 7
1758419877759, 4, 7, 549, 129, 364, 211, 1, 3
1758419877759, 5, 6, 547, 132, 360, 214, 10, 3
1758419877759, 3, 4, 555, 136, 363, 211, 2, 3
1758419877759, 7, 3, 552, 131, 365, 215, 2, 2
1758419877759, 3, 4, 547, 133, 364, 211, 2, 2
1758419877759, 2, 4, 555, 130, 365, 213, 1, 3
1758419877759, 1, 3, 555, 131, 364, 213, 1, 2
1758419877759, 9, 5, 552, 130, 365, 214, 10, 3
1758419877759, 2, 6, 549, 132, 364, 213, 2, 3
1758419877759, 3, 5, 554, 131, 364, 211, 2, 2
1758419877759, 6, 4, 555, 131, 363, 211, 1, 3
1758419877771, 0, 4, 547, 131, 363, 212, 1, 3
1758419877771, 5, 20, 543, 131, 367, 214, 2, 4
1758419877771, 7, 18, 554, 133, 374, 214, 2, 2
1758419877771, 9, 7, 552, 131, 364, 219, 2, 3
1758419877771, 6, 5, 552, 130, 363, 213, 2, 2
1758419877771, 6, 5, 555, 133, 367, 210, 1, 2
1758419877771, 3, 6, 549, 132, 363, 211, 2, 3
1758419877771, 0, 21, 552, 132, 367, 211, 1, 3
1758419877771, 4, 8, 555, 131, 362, 213, 2, 2
1758419877771, 0, 7, 547, 133, 367, 212, 1, 3
1758419877771, 0, 6, 555, 136, 366, 212, 1, 3
1758419877771, 0, 5, 558, 136, 363, 215, 1, 3
1758419877771, 6, 19, 553, 131, 366, 214, 1, 3
1758419877785, 4, 6, 547, 132, 372, 215, 2, 3
1758419877785, 16, 4, 550, 130, 369, 215, 1, 2
1758419877785, 5, 4, 549, 131, 361, 215, 4, 3
1758419877785, 4, 4, 551, 130, 364, 213, 1, 3
1758419877785, 0, 19, 556, 131, 365, 223, 1, 1
1758419877785, 0, 6, 557, 129, 366, 212, 1, 3
1758419877785, 6, 6, 551, 131, 361, 219, 3, 3
1758419877785, 7, 5, 563, 130, 372, 212, 1, 2
1758419877785, 13, 4, 557, 132, 363, 214, 2, 3
1758419877785, 2, 5, 551, 132, 361, 212, 2, 3
1758419877785, 3, 4, 555, 131, 361, 215, 2, 4
1758419877785, 7, 16, 559, 130, 373, 211, 1, 3
1758419877785, 4, 23, 558, 131, 372, 212, 2, 2
1758419877797, 2, 9, 559, 132, 364, 214, 2, 3
1758419877797, 2, 22, 555, 130, 364, 216, 1, 4
1758419877797, 7, 24, 557, 130, 361, 221, 1, 5
1758419877797, 0, 8, 555, 131, 366, 215, 1, 4
1758419877797, 5, 6, 555, 130, 363, 212, 2, 3
1758419877797, 3, 16, 558, 129, 366, 213, 2, 3
1758419877797, 4, 5, 559, 130, 364, 214, 3, 2
1758419877797, 4, 4, 558, 129, 369, 215, 2, 2
1758419877797, 7, 4, 556, 131, 367, 214, 5, 3
1758419877797, 12, 4, 559, 132, 372, 212, 2, 3
1758419877797, 6, 5, 555, 133, 366, 215, 3, 2
1758419877809, 6, 5, 555, 129, 367, 217, 1, 2
