unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419916283, S, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419925833, 4, 7, 631, 147, 379, 228, 2, 2
1758419925833, 5, 7, 632, 147, 379, 223, 2, 2
1758419925833, 7, 5, 632, 154, 387, 223, 3, 2
1758419925833, 4, 4, 627, 149, 392, 223, 2, 11
1758419925833, 4, 17, 628, 147, 380, 223, 1, 3
1758419925833, 2, 15, 627, 148, 379, 221, 2, 3
1758419925847, 1, 4, 625, 159, 379, 223, 1, 3
1758419925847, 2, 5, 639, 148, 386, 231, 2, 3
1758419925847, 6, 4, 635, 146, 384, 223, 2, 3
1758419925847, 2, 5, 639, 148, 377, 223, 2, 4
1758419925847, 4, 5, 629, 148, 388, 222, 1, 3
1758419925847, 6, 4, 635, 148, 383, 223, 3, 3
1758419925847, 3, 17, 632, 147, 377, 225, 1, 3
1758419925847, 6, 7, 635, 147, 377, 222, 2, 3
1758419925847, 2, 5, 639, 147, 377, 221, 2, 3
1758419925847, 4, 5, 636, 145, 377, 224, 2, 3
1758419925847, 6, 21, 633, 152, 378, 224, 2, 3
1758419925847, 4, 9, 636, 156, 383, 222, 3, 2
1758419925847, 0, 21, 640, 146, 378, 229, 11, 3
1758419925847, 7, 12, 638, 146, 380, 221, 2, 3
1758419925862, 6, 7, 633, 156, 382, 223, 1, 3
1758419925862, 6, 8, 631, 148, 380, 227, 2, 2
1758419925862, 0, 6, 641, 147, 380, 222, 1, 2
1758419925862, 1, 4, 640, 147, 380, 221, 1, 2
1758419925862, 0, 20, 641, 147, 377, 225, 1, 3
1758419925862, 8, 7, 636, 146, 384, 221, 1, 3
1758419925862, 1, 20, 641, 148, 379, 223, 2, 3
1758419925862, 5, 5, 635, 153, 384, 221, 1, 11
1758419925862, 7, 5, 643, 147, 381, 223, 1, 3
1758419925862, 2, 5, 635, 149, 379, 221, 7, 3
1758419925862, 4, 5, 637, 149, 379, 226, 2, 3
1758419925862, 5, 6, 637, 148, 382, 222, 0, 3
1758419925862, 0, 5, 645, 151, 382, 222, 1, 3
1758419925862, 6, 20, 637, 147, 383, 221, 1, 3
1758419925877, 7, 6, 645, 146, 385, 232, 2, 3
1758419925877, 2, 6, 645, 148, 380, 222, 2, 2
1758419925877, 7, 17, 651, 148, 380, 222, 2, 6
1758419925877, 7, 11, 645, 147, 382, 222, 1, 3
1758419925877, 2, 8, 646, 148, 379, 222, 2, 3
1758419925877, 15, 22, 646, 147, 382, 223, 2, 3
1758419925877, 7, 20, 641, 148, 382, 222, 2, 2
1758419925877, 0, 8, 644, 146, 379, 222, 2, 11
1758419925877, 12, 15, 646, 148, 385, 227, 2, 3
1758419925877, 0, 6, 644, 149, 380, 227, 2, 3
1758419925877, 0, 5, 638, 145, 380, 222, 2, 3
1758419925877, 3, 5, 644, 148, 380, 225, 2, 3
1758419925877, 2, 4, 647, 147, 380, 223, 1, 3
1758419925877, 3, 3, 653, 146, 385, 223, 2, 3
1758419925877, 5, 4, 647, 152, 382, 222, 1, 3
1758419925877, 5, 14, 652, 146, 384, 224, 2, 3
1758419925891, 0, 7, 647, 146, 381, 224, 0, 2
1758419925891, 6, 5, 647, 158, 385, 224, 2, 4
1758419925891, 5, 5, 647, 148, 382, 227, 2, 2
1758419925891, 5, 21, 644, 146, 384, 223, 1, 6
1758419925891, 4, 8, 641, 146, 381, 224, 1, 3
1758419925891, 5, 6, 641, 149, 384, 224, 2, 3
1758419925891, 5, 18, 646, 147, 382, 223, 3, 3
1758419925891, 3, 8, 643, 145, 379, 227, 3, 3
1758419925891, 0, 7, 643, 148, 380, 233, 2, 3
1758419925891, 6, 22, 649, 148, 379, 226, 1, 3
1758419925891, 0, 8, 643, 145, 385, 222, 4, 3
1758419925891, 5, 11, 646, 147, 387, 221, 2, 11
1758419925891, 0, 6, 640, 145, 381, 224, 2, 2
1758419925891, 6, 20, 645, 145, 381, 221, 2, 3
1758419925905, 5, 21, 643, 147, 383, 221, 1, 3
1758419925905, 5, 8, 648, 153, 379, 222, 3, 3
1758419925905, 4, 5, 640, 148, 383, 221, 1, 3
1758419925905, 3, 4, 645, 146, 385, 221, 2, 3
1758419925905, 2, 5, 643, 158, 379, 223, 10, 2
1758419925905, 1, 5, 643, 150, 382, 225, 2, 3
1758419925905, 4, 5, 645, 147, 381, 222, 2, 3
1758419925905, 13, 5, 651, 148, 389, 223, 1, 3
1758419925905, 6, 5, 654, 145, 384, 223, 1, 10
1758419925905, 0, 5, 650, 146, 384, 226, 2, 3
1758419925905, 2, 20, 656, 150, 379, 223, 1, 2
1758419925905, 9, 22, 651, 146, 382, 223, 1, 4
1758419925905, 2, 8, 648, 147, 381, 221, 8, 3
1758419925905, 0, 23, 655, 146, 387, 225, 10, 3
1758419925920, 7, 10, 651, 147, 382, 223, 2, 3
1758419925920, 4, 7, 650, 145, 382, 223, 1, 3
1758419925920, 1, 12, 651, 146, 386, 220, 2, 2
1758419925920, 4, 6, 656, 148, 382, 223, 1, 2
1758419925920, 10, 5, 651, 147, 381, 222, 1, 3
1758419925920, 3, 4, 643, 146, 382, 223, 2, 3
1758419925920, 6, 4, 651, 146, 385, 223, 3, 2
1758419925920, 2, 3, 643, 146, 383, 221, 2, 2
1758419925920, 2, 19, 643, 146, 385, 221, 2, 2
1758419925920, 3, 6, 648, 146, 385, 222, 2, 3
1758419925920, 9, 5, 655, 145, 385, 222, 10, 3
1758419925920, 0, 5, 648, 145, 384, 222, 2, 3
1758419925920, 1, 4, 648, 151, 385, 221, 2, 2
1758419925920, 12, 6, 648, 145, 379, 221, 1, 2
1758419925920, 0, 5, 646, 144, 382, 221, 2, 3
1758419925920, 3, 5, 648, 147, 384, 221, 2, 2
1758419925934, 1, 5, 649, 151, 385, 223, 6, 3
1758419925934, 3, 5, 649, 148, 382, 220, 1, 2
1758419925934, 5, 5, 650, 146, 387, 225, 2, 10
1758419925934, 3, 7, 648, 148, 386, 223, 1, 3
1758419925934, 6, 7, 651, 148, 381, 221, 2, 3
1758419925934, 6, 7, 651, 146, 382, 221, 2, 3
1758419925934, 3, 5, 648, 149, 384, 221, 1, 2
1758419925934, 3, 6, 641, 148, 383, 220, 1, 11
1758419925934, 3, 5, 651, 148, 381, 221, 3, 4
1758419925934, 0, 4, 641, 147, 385, 222, 2, 3
1758419925934, 6, 3, 651, 145, 381, 221, 1, 2
1758419925934, 9, 4, 639, 146, 382, 222, 2, 3
1758419925934, 5, 16, 641, 146, 394, 221, 1, 2
1758419925949, 6, 12, 654, 146, 383, 223, 1, 3
1758419925949, 11, 5, 644, 151, 383, 221, 3, 2
1758419925949, 5, 4, 643, 146, 382, 223, 1, 12
1758419925949, 3, 11, 643, 147, 384, 221, 3, 3
1758419925949, 1, 20, 640, 146, 385, 231, 1, 3
1758419925949, 1, 8, 640, 149, 382, 222, 11, 3
1758419925949, 12, 5, 646, 147, 380, 222, 1, 3
1758419925949, 3, 9, 649, 146, 385, 222, 2, 3
1758419925949, 4, 5, 637, 147, 384, 224, 3, 2
1758419925949, 3, 5, 638, 145, 381, 223, 1, 3
1758419925949, 4, 7, 638, 145, 381, 223, 3, 3
1758419925949, 4, 7, 639, 147, 385, 222, 1, 3
1758419925949, 4, 7, 643, 149, 382, 223, 10, 2
1758419925949, 5, 7, 635, 146, 381, 223, 2, 3
1758419925963, 6, 20, 636, 150, 384, 222, 2, 2
1758419925963, 8, 23, 636, 146, 381, 221, 1, 2
1758419925963, 6, 6, 639, 146, 385, 222, 1, 3
1758419925963, 7, 4, 633, 147, 381, 223, 2, 6
1758419925963, 2, 6, 639, 147, 383, 223, 1, 3
1758419925963, 3, 3, 636, 147, 381, 225, 2, 2
1758419925963, 3, 3, 638, 147, 387, 223, 1, 3
1758419925963, 1, 4, 641, 149, 391, 224, 10, 3
1758419925963, 6, 5, 633, 149, 383, 225, 2, 3
1758419925963, 5, 5, 639, 148, 387, 222, 2, 3
1758419925963, 3, 5, 643, 151, 382, 229, 1, 3
1758419925963, 3, 5, 631, 148, 388, 224, 2, 3
1758419925963, 5, 5, 646, 150, 387, 223, 1, 3
1758419925963, 3, 15, 635, 157, 383, 226, 1, 2
1758419925963, 3, 21, 638, 148, 382, 225, 2, 2
1758419925977, 6, 23, 635, 151, 381, 226, 1, 3
1758419925977, 9, 10, 649, 150, 386, 225, 1, 3
1758419925977, 3, 23, 640, 150, 391, 224, 2, 3
1758419925977, 8, 10, 637, 150, 385, 223, 2, 3
1758419925977, 7, 7, 645, 147, 384, 221, 3, 3
1758419925977, 4, 6, 640, 149, 386, 225, 5, 3
1758419925977, 3, 5, 644, 156, 386, 233, 1, 2
1758419925977, 8, 4, 644, 151, 383, 225, 2, 7
1758419925977, 6, 4, 647, 147, 381, 226, 2, 2
1758419925977, 10, 4, 647, 148, 381, 225, 1, 3
1758419925977, 5, 4, 641, 148, 387, 224, 1, 2
1758419925977, 8, 5, 647, 149, 381, 225, 2, 3
1758419925977, 0, 5, 646, 147, 386, 234, 2, 2
1758419925977, 3, 4, 644, 150, 387, 224, 2, 3
1758419925992, 7, 4, 646, 148, 382, 222, 7, 2
1758419925992, 6, 20, 648, 148, 384, 225, 2, 4
1758419925992, 2, 7, 651, 154, 381, 225, 2, 3
1758419925992, 1, 5, 647, 148, 381, 223, 2, 4
1758419925992, 3, 5, 651, 150, 383, 235, 2, 2
1758419925992, 5, 6, 649, 146, 383, 224, 6, 3
1758419925992, 0, 22, 648, 150, 382, 228, 2, 2
1758419925992, 0, 10, 648, 149, 383, 222, 1, 3
1758419925992, 6, 8, 648, 147, 382, 224, 2, 6
1758419925992, 5, 6, 646, 147, 385, 222, 2, 3
1758419925992, 3, 7, 650, 146, 387, 222, 1, 11
1758419925992, 8, 6, 648, 148, 383, 225, 2, 3
1758419925992, 5, 6, 649, 148, 386, 228, 3, 2
1758419925992, 1, 4, 645, 151, 383, 225, 1, 3
1758419926006, 1, 4, 642, 149, 386, 224, 2, 1
1758419926006, 3, 5, 650, 148, 389, 227, 1, 4
1758419926006, 3, 4, 651, 149, 386, 222, 3, 3
1758419926006, 2, 4, 652, 148, 384, 223, 2, 4
1758419926006, 7, 20, 650, 148, 382, 224, 2, 2
1758419926006, 0, 22, 656, 148, 383, 225, 5, 12
1758419926006, 0, 8, 654, 146, 381, 224, 2, 3
1758419926006, 7, 20, 652, 153, 384, 224, 2, 3
1758419926006, 0, 7, 656, 147, 383, 223, 9, 3
1758419926006, 8, 5, 655, 148, 385, 224, 2, 3
1758419926006, 7, 5, 651, 147, 383, 227, 1, 3
1758419926006, 0, 5, 655, 145, 386, 224, 3, 2
1758419926006, 4, 6, 656, 147, 393, 225, 2, 3
1758419926006, 0, 7, 650, 145, 381, 221, 8, 2
1758419926006, 4, 8, 652, 145, 387, 222, 2, 3
1758419926021, 0, 23, 655, 147, 384, 223, 2, 3
1758419926021, 4, 11, 651, 148, 387, 223, 2, 3
1758419926021, 1, 8, 649, 151, 383, 223, 2, 3
1758419926021, 2, 19, 651, 146, 381, 223, 3, 3
1758419926021, 3, 6, 651, 146, 381, 223, 1, 2
1758419926021, 7, 4, 660, 146, 383, 222, 2, 2
1758419926021, 0, 5, 651, 147, 382, 225, 2, 3
1758419926021, 4, 4, 652, 147, 383, 221, 2, 2
1758419926021, 2, 3, 655, 147, 392, 225, 3, 3
1758419926021, 5, 5, 651, 149, 383, 222, 2, 2
1758419926021, 9, 5, 656, 149, 385, 225, 2, 3
1758419926021, 9, 20, 652, 146, 384, 225, 2, 2
1758419926021, 3, 7, 653, 145, 383, 222, 2, 2
1758419926021, 11, 6, 656, 147, 387, 226, 0, 2
1758419926021, 7, 4, 651, 147, 387, 222, 1, 3
1758419926036, 0, 6, 652, 146, 382, 226, 1, 2
1758419926036, 0, 5, 648, 152, 387, 225, 2, 2
1758419926036, 4, 6, 647, 148, 382, 223, 1, 3
1758419926036, 6, 7, 652, 148, 384, 227, 1, 3
1758419926036, 0, 7, 652, 148, 381, 222, 2, 2
1758419926036, 7, 7, 655, 147, 382, 225, 1, 3
1758419926036, 3, 6, 654, 148, 387, 222, 2, 3
1758419926036, 10, 5, 648, 146, 384, 222, 1, 2
1758419926036, 20, 6, 652, 148, 383, 224, 0, 3
1758419926036, 8, 5, 654, 151, 381, 223, 3, 3
1758419926036, 7, 3, 664, 148, 382, 223, 2, 3
1758419926036, 0, 16, 655, 147, 382, 223, 1, 3
1758419926036, 0, 5, 650, 148, 384, 224, 1, 3
1758419926036, 3, 4, 648, 148, 382, 224, 2, 2
1758419926036, 3, 5, 653, 147, 382, 222, 2, 2
1758419926049, 3, 4, 653, 149, 384, 232, 1, 3
1758419926049, 3, 4, 646, 147, 385, 223, 2, 12
1758419926049, 3, 5, 646, 145, 387, 224, 6, 2
1758419926049, 0, 5, 655, 148, 387, 221, 2, 4
1758419926049, 7, 5, 655, 147, 383, 225, 2, 3
1758419926049, 2, 5, 654, 147, 383, 222, 1, 3
1758419926049, 1, 5, 652, 147, 383, 227, 2, 2
1758419926049, 5, 7, 651, 149, 384, 223, 1, 2
1758419926049, 8, 7, 658, 147, 384, 224, 2, 2
1758419926049, 2, 8, 658, 148, 384, 224, 2, 3
1758419926049, 0, 7, 658, 148, 383, 223, 2, 3
1758419926049, 2, 6, 654, 148, 387, 223, 2, 3
1758419926049, 9, 7, 662, 148, 387, 222, 1, 2
1758419926064, 4, 15, 667, 148, 389, 224, 2, 8
1758419926064, 8, 6, 662, 146, 384, 225, 2, 3
1758419926064, 4, 20, 662, 149, 389, 223, 3, 3
1758419926064, 5, 22, 661, 148, 382, 223, 1, 2
1758419926064, 3, 7, 664, 149, 384, 224, 2, 3
1758419926064, 3, 4, 664, 144, 383, 224, 1, 3
1758419926064, 8, 4, 663, 148, 384, 227, 0, 3
1758419926064, 3, 5, 659, 149, 383, 225, 7, 3
1758419926064, 15, 5, 657, 145, 381, 224, 2, 3
1758419926064, 5, 5, 656, 148, 387, 227, 1, 3
1758419926064, 0, 5, 667, 148, 385, 222, 2, 2
1758419926064, 7, 16, 657, 150, 384, 224, 2, 3
1758419926064, 6, 16, 660, 146, 383, 223, 1, 3
1758419926064, 3, 21, 660, 150, 383, 225, 3, 2
1758419926064, 8, 24, 659, 147, 384, 225, 1, 3
1758419926079, 6, 25, 657, 146, 384, 224, 11, 3
1758419926079, 4, 11, 663, 146, 387, 224, 2, 3
1758419926079, 1, 9, 659, 147, 388, 224, 2, 3
1758419926079, 7, 7, 672, 148, 383, 225, 5, 3
1758419926079, 4, 6, 655, 152, 382, 226, 2, 2
1758419926079, 0, 6, 662, 151, 383, 229, 2, 2
1758419926079, 4, 5, 665, 148, 382, 224, 2, 3
1758419926079, 2, 3, 660, 149, 383, 224, 1, 3
1758419926079, 5, 4, 668, 148, 382, 225, 1, 3
1758419926079, 1, 4, 657, 147, 387, 222, 1, 5
1758419926079, 6, 4, 659, 148, 384, 227, 2, 2
1758419926079, 5, 5, 655, 148, 387, 224, 2, 3
1758419926079, 1, 6, 656, 149, 381, 226, 2, 2
1758419926079, 6, 5, 651, 148, 395, 225, 2, 3
1758419926079, 10, 5, 651, 157, 385, 224, 2, 4
1758419926093, 8, 5, 655, 150, 384, 224, 2, 3
1758419926093, 10, 8, 651, 148, 387, 225, 2, 3
1758419926093, 9, 5, 651, 147, 382, 222, 3, 4
1758419926093, 6, 5, 648, 147, 387, 224, 2, 3
1758419926093, 2, 5, 647, 151, 380, 224, 10, 2
1758419926093, 3, 7, 649, 148, 385, 227, 2, 11
1758419926093, 3, 22, 648, 150, 383, 231, 2, 3
1758419926093, 1, 9, 653, 147, 381, 227, 2, 13
1758419926093, 4, 23, 648, 151, 383, 230, 2, 2
1758419926093, 0, 9, 650, 148, 383, 224, 2, 3
1758419926093, 4, 21, 639, 149, 384, 224, 1, 3
1758419926093, 11, 6, 649, 148, 390, 222, 1, 3
1758419926093, 6, 13, 644, 156, 382, 224, 2, 3
1758419926093, 2, 6, 643, 148, 389, 226, 2, 2
1758419926107, 5, 19, 641, 147, 380, 226, 1, 2
1758419926107, 4, 7, 647, 147, 387, 224, 1, 3
1758419926107, 8, 5, 639, 148, 381, 224, 1, 3
1758419926107, 0, 5, 640, 150, 383, 224, 2, 3
1758419926107, 8, 5, 647, 147, 381, 227, 3, 3
1758419926107, 0, 5, 640, 148, 382, 235, 2, 3
1758419926107, 0, 6, 635, 148, 389, 224, 1, 2
1758419926107, 7, 20, 638, 148, 391, 229, 1, 5
1758419926107, 0, 23, 636, 150, 384, 226, 1, 2
1758419926107, 0, 9, 631, 148, 381, 227, 1, 3
1758419926107, 6, 22, 638, 149, 389, 224, 2, 3
1758419926107, 4, 10, 636, 148, 395, 224, 8, 3
1758419926107, 2, 7, 636, 148, 379, 224, 1, 3
1758419926107, 5, 8, 635, 149, 381, 226, 1, 3
1758419926122, 3, 22, 633, 151, 381, 224, 1, 8
1758419926122, 7, 8, 637, 149, 387, 226, 2, 3
1758419926122, 5, 6, 637, 151, 387, 225, 2, 2
1758419926122, 1, 5, 642, 148, 393, 223, 1, 3
1758419926122, 8, 4, 639, 151, 386, 224, 1, 3
1758419926122, 1, 5, 640, 149, 386, 232, 1, 2
1758419926122, 8, 4, 641, 150, 386, 224, 1, 3
1758419926122, 3, 4, 638, 149, 382, 223, 1, 4
1758419926122, 3, 4, 633, 150, 387, 222, 2, 3
1758419926122, 6, 4, 632, 160, 380, 223, 1, 2
1758419926122, 9, 20, 631, 150, 382, 224, 1, 2
1758419926122, 6, 7, 636, 149, 387, 231, 1, 12
1758419926122, 11, 5, 633, 149, 387, 224, 10, 2
1758419926122, 7, 5, 636, 149, 384, 221, 2, 3
1758419926136, 6, 6, 636, 148, 381, 222, 1, 3
1758419926136, 6, 6, 640, 150, 385, 224, 7, 2
1758419926136, 0, 6, 635, 149, 382, 224, 1, 2
1758419926136, 4, 8, 643, 149, 385, 225, 1, 3
1758419926136, 3, 8, 638, 150, 387, 225, 2, 3
1758419926136, 3, 23, 635, 149, 380, 226, 1, 8
1758419926136, 6, 22, 637, 151, 381, 222, 1, 3
1758419926136, 0, 23, 635, 148, 387, 225, 2, 2
1758419926136, 8, 8, 644, 149, 385, 224, 2, 3
1758419926136, 2, 5, 640, 152, 385, 224, 2, 4
1758419926136, 2, 4, 643, 151, 383, 226, 5, 3
1758419926136, 5, 3, 633, 150, 387, 224, 2, 3
1758419926136, 7, 3, 632, 149, 383, 224, 1, 2
1758419926136, 4, 4, 633, 152, 382, 227, 1, 2
1758419926136, 7, 4, 640, 150, 388, 222, 1, 2
1758419926150, 6, 5, 637, 151, 392, 222, 1, 2
1758419926150, 0, 5, 633, 150, 381, 224, 3, 3
1758419926150, 0, 5, 635, 149, 383, 222, 3, 3
1758419926150, 0, 5, 638, 150, 385, 225, 2, 2
1758419926150, 0, 6, 643, 149, 384, 224, 1, 3
1758419926150, 5, 6, 637, 152, 380, 226, 1, 2
1758419926150, 4, 6, 645, 149, 383, 224, 2, 3
1758419926150, 2, 6, 632, 148, 382, 225, 3, 3
1758419926150, 2, 7, 641, 150, 383, 224, 1, 8
1758419926150, 9, 23, 641, 151, 384, 224, 3, 2
1758419926150, 9, 10, 640, 150, 384, 226, 10, 2
1758419926151, 3, 7, 641, 152, 386, 223, 2, 4
1758419926151, 13, 20, 636, 154, 382, 225, 2, 5
1758419926151, 5, 7, 641, 149, 384, 224, 2, 3
1758419926151, 4, 5, 640, 150, 383, 235, 1, 7
1758419926166, 3, 18, 638, 157, 383, 226, 2, 3
1758419926166, 4, 7, 636, 160, 385, 227, 2, 3
1758419926166, 0, 4, 631, 149, 381, 226, 2, 3
1758419926166, 5, 4, 644, 151, 384, 224, 2, 3
1758419926166, 10, 4, 647, 150, 393, 224, 2, 3
1758419926166, 13, 5, 633, 150, 384, 224, 3, 1
1758419926166, 4, 5, 640, 149, 387, 230, 2, 2
1758419926166, 2, 20, 648, 157, 382, 224, 6, 2
1758419926166, 3, 7, 633, 150, 391, 226, 3, 2
1758419926166, 2, 5, 633, 154, 383, 225, 4, 3
1758419926166, 9, 20, 635, 159, 382, 224, 1, 3
1758419926166, 6, 24, 634, 149, 390, 224, 3, 3
1758419926166, 2, 8, 635, 149, 383, 223, 1, 2
1758419926166, 4, 19, 633, 151, 387, 225, 2, 3
1758419926166, 11, 24, 638, 150, 391, 221, 1, 2
1758419926179, 13, 10, 643, 150, 382, 224, 2, 3
1758419926179, 4, 8, 635, 158, 382, 222, 2, 3
1758419926179, 1, 7, 638, 149, 383, 222, 0, 2
1758419926179, 7, 5, 644, 150, 383, 224, 1, 3
1758419926179, 3, 4, 647, 150, 384, 224, 1, 3
1758419926179, 5, 4, 636, 149, 385, 226, 2, 3
1758419926179, 5, 5, 631, 151, 384, 223, 1, 2
1758419926179, 0, 4, 633, 150, 383, 222, 1, 3
1758419926179, 4, 20, 631, 152, 383, 226, 2, 3
1758419926179, 14, 7, 639, 150, 383, 223, 1, 2
1758419926179, 4, 21, 637, 150, 380, 231, 1, 2
1758419926179, 3, 7, 629, 147, 385, 225, 2, 3
1758419926179, 7, 4, 629, 149, 392, 225, 2, 2
1758419926179, 9, 6, 627, 150, 385, 223, 1, 3
1758419926195, 2, 5, 637, 151, 379, 224, 1, 3
1758419926195, 7, 18, 631, 149, 383, 224, 2, 2
1758419926195, 7, 7, 637, 148, 383, 224, 9, 3
1758419926195, 3, 22, 632, 149, 395, 225, 1, 3
1758419926195, 1, 24, 634, 158, 385, 225, 2, 3
1758419926195, 5, 10, 632, 149, 384, 224, 2, 3
1758419926195, 0, 8, 643, 150, 385, 224, 2, 6
1758419926195, 4, 7, 631, 148, 383, 224, 3, 3
1758419926195, 11, 5, 634, 148, 383, 225, 1, 3
1758419926195, 10, 5, 635, 149, 381, 224, 2, 2
1758419926195, 3, 4, 632, 149, 385, 231, 1, 3
1758419926195, 5, 3, 634, 148, 383, 228, 3, 12
1758419926195, 4, 4, 627, 148, 382, 234, 1, 8
1758419926195, 0, 5, 631, 147, 382, 223, 2, 2
1758419926195, 0, 4, 633, 150, 388, 224, 2, 2
1758419926209, 3, 5, 626, 151, 384, 223, 10, 2
1758419926209, 1, 20, 631, 148, 385, 228, 2, 3
1758419926209, 0, 7, 631, 149, 388, 223, 1, 3
1758419926209, 9, 6, 635, 152, 386, 223, 1, 3
1758419926209, 8, 6, 635, 150, 383, 225, 2, 7
1758419926209, 9, 6, 634, 149, 382, 225, 4, 2
1758419926209, 6, 6, 627, 151, 382, 223, 2, 3
1758419926209, 2, 5, 631, 148, 381, 235, 1, 2
1758419926209, 8, 7, 627, 150, 382, 223, 4, 3
1758419926209, 3, 23, 630, 148, 387, 222, 2, 4
1758419926209, 0, 10, 628, 156, 382, 222, 2, 3
1758419926209, 4, 7, 627, 147, 382, 222, 2, 3
1758419926209, 0, 6, 626, 150, 390, 223, 2, 2
1758419926209, 5, 6, 627, 150, 384, 221, 2, 3
1758419926223, 0, 5, 632, 149, 382, 224, 1, 2
1758419926223, 3, 5, 626, 147, 380, 222, 2, 2
1758419926223, 6, 16, 630, 148, 386, 226, 2, 3
1758419926223, 5, 7, 625, 150, 385, 222, 1, 6
1758419926223, 2, 4, 627, 149, 385, 221, 4, 2
1758419926223, 5, 4, 632, 149, 381, 222, 1, 2
1758419926223, 5, 4, 627, 149, 384, 230, 2, 9
1758419926223, 6, 4, 635, 150, 384, 222, 2, 8
1758419926223, 5, 5, 633, 151, 381, 222, 2, 2
1758419926223, 0, 5, 641, 151, 383, 222, 2, 3
1758419926223, 0, 6, 627, 150, 384, 223, 1, 3
1758419926223, 2, 20, 633, 149, 386, 223, 3, 5
1758419926223, 4, 7, 641, 150, 387, 225, 7, 7
1758419926223, 1, 6, 635, 149, 387, 223, 3, 2
1758419926237, 4, 7, 635, 153, 382, 226, 1, 3
1758419926237, 5, 8, 627, 150, 383, 222, 1, 4
1758419926237, 3, 8, 629, 150, 381, 224, 1, 2
1758419926237, 12, 8, 627, 151, 382, 225, 1, 3
1758419926237, 7, 18, 634, 158, 381, 225, 3, 2
1758419926237, 0, 7, 634, 150, 390, 224, 1, 9
1758419926237, 0, 5, 635, 148, 381, 222, 2, 3
1758419926237, 5, 5, 633, 156, 383, 222, 3, 2
1758419926237, 2, 4, 632, 150, 382, 223, 1, 3
1758419926237, 1, 5, 635, 149, 385, 225, 2, 3
1758419926237, 0, 4, 631, 149, 381, 223, 2, 3
1758419926237, 12, 5, 627, 151, 382, 223, 1, 3
1758419926237, 2, 4, 633, 148, 383, 223, 3, 3
1758419926237, 3, 5, 627, 149, 381, 223, 2, 2
1758419926252, 0, 4, 628, 148, 383, 223, 1, 3
1758419926252, 3, 6, 633, 149, 386, 223, 1, 7
1758419926252, 10, 5, 635, 150, 385, 224, 2, 3
1758419926252, 11, 20, 625, 150, 383, 222, 2, 3
1758419926252, 3, 7, 625, 150, 387, 222, 1, 3
1758419926252, 11, 5, 631, 150, 384, 222, 2, 2
1758419926252, 6, 6, 633, 151, 384, 222, 4, 3
1758419926252, 7, 8, 627, 148, 381, 222, 4, 13
1758419926252, 11, 8, 635, 151, 384, 222, 2, 2
1758419926252, 1, 18, 631, 149, 384, 221, 2, 3
1758419926252, 10, 8, 625, 151, 383, 222, 1, 3
1758419926252, 3, 7, 631, 150, 388, 221, 2, 3
1758419926252, 3, 20, 636, 151, 389, 222, 2, 2
1758419926252, 7, 21, 631, 151, 388, 230, 0, 3
1758419926267, 4, 7, 630, 148, 384, 220, 1, 3
1758419926267, 8, 19, 631, 152, 393, 225, 4, 3
1758419926267, 3, 20, 630, 151, 381, 223, 1, 3
1758419926267, 13, 7, 630, 149, 384, 224, 1, 4
1758419926267, 5, 6, 635, 151, 381, 222, 3, 2
1758419926267, 7, 5, 631, 147, 383, 221, 1, 2
1758419926267, 5, 4, 627, 148, 381, 221, 2, 3
1758419926267, 4, 5, 628, 149, 390, 221, 3, 3
1758419926267, 4, 6, 627, 152, 379, 222, 1, 2
1758419926267, 5, 21, 631, 149, 384, 222, 2, 3
1758419926267, 4, 8, 623, 151, 387, 221, 11, 3
1758419926267, 5, 6, 631, 149, 384, 223, 1, 5
1758419926267, 5, 7, 625, 149, 385, 225, 2, 11
1758419926267, 6, 8, 624, 149, 385, 226, 2, 3
1758419926267, 2, 8, 623, 151, 380, 224, 2, 3
1758419926280, 5, 7, 625, 154, 384, 225, 1, 3
1758419926280, 7, 7, 634, 147, 381, 222, 2, 3
1758419926280, 1, 7, 623, 149, 385, 223, 1, 3
1758419926280, 3, 5, 628, 148, 385, 233, 2, 8
1758419926280, 2, 5, 629, 149, 384, 223, 2, 3
1758419926280, 5, 4, 627, 148, 383, 225, 2, 5
1758419926280, 1, 4, 623, 147, 384, 224, 2, 2
1758419926280, 11, 3, 623, 149, 384, 221, 2, 9
1758419926280, 3, 4, 615, 149, 379, 223, 1, 4
1758419926280, 6, 20, 620, 147, 381, 226, 1, 5
1758419926280, 8, 7, 612, 146, 382, 232, 9, 3
1758419926280, 6, 6, 616, 146, 382, 220, 2, 3
1758419926280, 7, 4, 614, 148, 379, 223, 1, 3
1758419926280, 7, 19, 616, 149, 380, 221, 1, 3
1758419926295, 5, 8, 621, 148, 383, 223, 1, 4
1758419926295, 6, 5, 620, 158, 378, 223, 1, 2
1758419926295, 5, 5, 621, 147, 384, 233, 1, 3
1758419926295, 4, 7, 614, 148, 382, 223, 1, 3
1758419926295, 6, 7, 611, 147, 384, 224, 3, 2
1758419926295, 3, 9, 623, 148, 379, 228, 1, 3
1758419926295, 0, 7, 611, 148, 386, 223, 2, 3
1758419926295, 8, 7, 619, 150, 381, 225, 3, 3
1758419926295, 0, 6, 611, 148, 380, 222, 1, 2
1758419926295, 5, 6, 616, 146, 379, 231, 1, 3
