unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419880274, S, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419890119, 0, 5, 664, 131, 400, 230, 2, 3
1758419890119, 5, 8, 663, 132, 400, 235, 1, 3
1758419890119, 7, 4, 664, 142, 397, 230, 2, 3
1758419890119, 0, 5, 656, 132, 397, 230, 2, 2
1758419890119, 1, 5, 659, 133, 399, 227, 2, 4
1758419890119, 1, 6, 657, 134, 396, 228, 1, 3
1758419890119, 4, 5, 676, 134, 395, 227, 1, 3
1758419890119, 5, 5, 667, 133, 396, 229, 2, 2
1758419890119, 1, 6, 669, 134, 397, 228, 2, 3
1758419890119, 4, 7, 661, 135, 398, 227, 2, 3
1758419890119, 8, 19, 659, 133, 402, 237, 2, 3
1758419890119, 4, 8, 667, 132, 399, 232, 1, 3
1758419890132, 8, 8, 666, 135, 395, 232, 2, 3
1758419890132, 0, 6, 663, 134, 401, 231, 1, 2
1758419890132, 6, 6, 659, 132, 396, 227, 1, 2
1758419890132, 2, 15, 654, 132, 399, 235, 2, 2
1758419890132, 0, 5, 665, 133, 399, 227, 2, 3
1758419890132, 1, 5, 667, 134, 396, 228, 11, 3
1758419890132, 6, 4, 669, 134, 396, 228, 1, 3
1758419890132, 1, 4, 668, 133, 398, 228, 2, 2
1758419890132, 1, 6, 667, 132, 399, 227, 3, 3
1758419890132, 0, 6, 659, 136, 399, 230, 3, 3
1758419890132, 4, 6, 660, 134, 399, 229, 2, 2
1758419890132, 4, 6, 671, 133, 396, 229, 2, 10
1758419890132, 6, 4, 669, 134, 396, 227, 2, 4
1758419890144, 1, 14, 664, 132, 399, 227, 1, 3
1758419890144, 4, 7, 666, 132, 399, 229, 2, 4
1758419890144, 2, 6, 666, 134, 396, 233, 1, 5
1758419890144, 3, 5, 664, 133, 398, 228, 2, 3
1758419890144, 8, 6, 667, 132, 397, 226, 2, 2
1758419890144, 4, 10, 664, 134, 395, 228, 3, 4
1758419890144, 5, 8, 661, 133, 395, 229, 2, 2
1758419890144, 1, 22, 664, 132, 398, 227, 2, 2
1758419890144, 10, 8, 670, 133, 398, 227, 0, 3
1758419890144, 0, 6, 664, 142, 394, 227, 2, 2
1758419890144, 0, 5, 670, 134, 398, 227, 1, 2
1758419890144, 12, 5, 671, 133, 397, 227, 1, 3
1758419890157, 1, 4, 669, 133, 393, 236, 2, 5
1758419890157, 3, 5, 666, 132, 397, 227, 3, 3
1758419890157, 6, 17, 662, 134, 395, 227, 2, 2
1758419890157, 2, 14, 671, 132, 395, 230, 2, 3
1758419890157, 6, 22, 663, 132, 398, 227, 1, 3
1758419890157, 3, 7, 664, 132, 403, 227, 2, 2
1758419890157, 2, 5, 672, 132, 397, 227, 1, 4
1758419890157, 4, 8, 676, 133, 399, 231, 2, 2
1758419890157, 3, 20, 661, 132, 402, 233, 1, 12
1758419890157, 7, 7, 664, 135, 395, 229, 1, 3
1758419890157, 4, 5, 669, 133, 398, 230, 1, 10
1758419890157, 1, 6, 661, 136, 396, 228, 1, 3
1758419890157, 7, 6, 669, 133, 399, 227, 2, 3
1758419890171, 5, 7, 675, 133, 395, 229, 1, 11
1758419890171, 3, 7, 668, 134, 395, 230, 1, 10
1758419890171, 8, 6, 664, 134, 396, 227, 0, 2
1758419890171, 3, 6, 661, 135, 400, 230, 2, 3
1758419890171, 3, 5, 669, 133, 399, 228, 3, 10
1758419890171, 5, 5, 667, 133, 400, 230, 2, 2
1758419890171, 9, 5, 672, 135, 393, 231, 1, 3
1758419890171, 6, 3, 664, 132, 399, 230, 1, 12
1758419890171, 7, 4, 661, 132, 399, 228, 2, 3
1758419890171, 5, 3, 668, 132, 399, 228, 4, 3
1758419890171, 5, 19, 664, 132, 396, 228, 1, 2
1758419890171, 5, 7, 661, 132, 396, 228, 1, 12
1758419890171, 5, 21, 671, 133, 393, 227, 1, 3
1758419890183, 6, 7, 664, 132, 394, 230, 1, 4
1758419890183, 9, 5, 671, 133, 395, 228, 9, 4
1758419890183, 0, 5, 664, 134, 396, 227, 2, 3
1758419890183, 10, 5, 669, 132, 397, 227, 1, 3
1758419890183, 4, 5, 667, 142, 395, 231, 1, 3
1758419890183, 0, 6, 666, 132, 396, 231, 1, 3
1758419890183, 4, 7, 671, 132, 395, 227, 2, 3
1758419890183, 3, 7, 672, 134, 395, 227, 1, 3
1758419890183, 3, 7, 672, 134, 399, 228, 3, 3
1758419890183, 3, 6, 672, 135, 395, 229, 1, 3
1758419890183, 3, 5, 663, 131, 402, 227, 1, 2
1758419890183, 5, 5, 666, 134, 396, 227, 2, 2
1758419890196, 0, 5, 661, 130, 398, 230, 2, 2
1758419890196, 2, 3, 668, 132, 401, 229, 2, 12
1758419890196, 15, 4, 669, 134, 396, 230, 1, 3
1758419890196, 3, 5, 669, 132, 399, 227, 2, 3
1758419890196, 3, 3, 664, 131, 398, 231, 2, 3
1758419890196, 1, 4, 670, 132, 396, 227, 1, 3
1758419890196, 5, 6, 667, 135, 399, 228, 6, 4
1758419890196, 4, 5, 671, 133, 397, 229, 1, 2
1758419890196, 8, 17, 669, 133, 396, 228, 1, 3
1758419890196, 7, 6, 659, 132, 395, 231, 2, 2
1758419890196, 3, 6, 672, 134, 395, 229, 2, 3
1758419890196, 6, 5, 667, 132, 399, 231, 1, 3
1758419890196, 3, 19, 680, 135, 398, 227, 3, 2
1758419890196, 3, 23, 664, 133, 406, 230, 1, 3
1758419890209, 3, 9, 659, 134, 399, 227, 1, 11
1758419890209, 0, 23, 666, 131, 395, 228, 9, 3
1758419890209, 5, 9, 664, 134, 397, 230, 3, 3
1758419890209, 11, 7, 667, 132, 399, 228, 2, 2
1758419890209, 4, 21, 657, 134, 398, 227, 2, 3
1758419890209, 3, 8, 657, 131, 395, 225, 1, 4
1758419890209, 1, 5, 660, 131, 396, 227, 2, 2
1758419890209, 4, 5, 659, 132, 395, 230, 2, 3
1758419890209, 0, 5, 659, 133, 397, 228, 1, 2
1758419890209, 2, 15, 663, 131, 399, 227, 1, 3
1758419890209, 0, 20, 659, 132, 395, 229, 2, 3
1758419890209, 1, 7, 664, 132, 395, 230, 1, 3
1758419890222, 5, 6, 663, 133, 400, 230, 1, 7
1758419890222, 11, 19, 663, 132, 396, 227, 1, 2
1758419890222, 3, 7, 663, 132, 396, 233, 2, 2
1758419890222, 5, 6, 659, 132, 399, 238, 1, 2
1758419890222, 14, 5, 666, 130, 399, 227, 3, 12
1758419890222, 2, 5, 665, 134, 396, 229, 2, 2
1758419890222, 2, 4, 663, 134, 403, 229, 1, 3
1758419890222, 6, 19, 665, 132, 399, 232, 1, 3
1758419890222, 3, 20, 668, 137, 395, 239, 5, 12
1758419890222, 6, 10, 659, 133, 397, 227, 2, 3
1758419890222, 8, 8, 662, 132, 400, 233, 1, 2
1758419890222, 5, 7, 663, 135, 398, 229, 2, 2
1758419890222, 7, 5, 659, 134, 399, 228, 1, 2
1758419890235, 6, 6, 666, 134, 405, 229, 1, 2
1758419890235, 7, 4, 665, 132, 399, 230, 1, 1
1758419890235, 4, 4, 662, 133, 396, 236, 1, 3
1758419890235, 1, 19, 659, 132, 398, 230, 2, 2
1758419890235, 4, 7, 666, 131, 407, 229, 2, 4
1758419890235, 6, 4, 672, 132, 395, 228, 2, 2
1758419890235, 3, 4, 667, 133, 393, 230, 2, 2
1758419890235, 3, 4, 664, 133, 395, 232, 2, 3
1758419890235, 4, 5, 669, 131, 398, 231, 2, 2
1758419890235, 3, 4, 664, 134, 399, 231, 1, 2
1758419890235, 5, 5, 667, 132, 393, 227, 2, 4
1758419890235, 5, 6, 661, 131, 395, 230, 2, 3
1758419890235, 0, 5, 661, 134, 399, 230, 2, 3
1758419890248, 1, 6, 671, 132, 399, 227, 2, 3
1758419890248, 6, 6, 661, 132, 395, 230, 1, 2
1758419890248, 10, 5, 669, 131, 405, 228, 2, 3
1758419890248, 7, 7, 664, 133, 395, 227, 1, 2
1758419890248, 5, 6, 670, 130, 399, 228, 2, 3
1758419890248, 2, 21, 668, 137, 397, 231, 3, 3
1758419890248, 5, 7, 671, 130, 396, 228, 2, 3
1758419890248, 12, 7, 663, 132, 395, 231, 1, 3
1758419890248, 9, 4, 670, 131, 399, 232, 2, 2
1758419890248, 4, 5, 671, 134, 397, 230, 2, 3
1758419890248, 3, 12, 670, 132, 399, 229, 1, 3
1758419890248, 1, 21, 668, 135, 396, 230, 2, 3
1758419890248, 6, 5, 670, 131, 401, 231, 2, 2
1758419890261, 4, 6, 671, 132, 403, 230, 3, 5
1758419890261, 0, 5, 668, 132, 398, 228, 1, 3
1758419890261, 5, 14, 668, 131, 397, 228, 2, 8
1758419890261, 1, 7, 670, 131, 401, 230, 2, 2
1758419890261, 3, 5, 663, 131, 396, 231, 1, 6
1758419890261, 2, 3, 671, 131, 398, 227, 0, 3
1758419890261, 2, 5, 682, 133, 397, 227, 2, 11
1758419890261, 4, 16, 678, 142, 400, 227, 1, 3
1758419890261, 2, 20, 670, 132, 399, 227, 1, 3
1758419890261, 4, 8, 667, 134, 399, 239, 2, 10
1758419890261, 0, 22, 663, 134, 397, 229, 2, 2
1758419890261, 6, 10, 663, 132, 399, 228, 2, 9
1758419890261, 3, 7, 666, 133, 399, 227, 1, 3
1758419890261, 8, 5, 673, 134, 402, 233, 2, 3
1758419890275, 3, 6, 663, 134, 399, 229, 3, 4
1758419890275, 0, 19, 667, 135, 395, 230, 2, 3
1758419890275, 5, 7, 667, 132, 397, 230, 2, 3
1758419890275, 3, 4, 666, 132, 399, 227, 1, 3
1758419890275, 0, 5, 675, 132, 401, 227, 9, 3
1758419890275, 3, 4, 667, 133, 398, 230, 2, 3
1758419890275, 1, 5, 671, 132, 399, 229, 6, 3
1758419890275, 5, 4, 668, 133, 395, 228, 2, 4
1758419890275, 2, 5, 683, 132, 399, 228, 2, 3
1758419890275, 6, 5, 671, 132, 398, 228, 3, 3
1758419890275, 0, 8, 671, 131, 396, 227, 2, 2
1758419890275, 6, 6, 668, 135, 402, 231, 1, 4
1758419890275, 7, 5, 667, 134, 397, 229, 10, 3
1758419890287, 4, 15, 671, 133, 400, 229, 2, 6
1758419890287, 4, 7, 667, 132, 407, 227, 2, 3
1758419890287, 3, 6, 671, 132, 401, 228, 2, 3
1758419890287, 0, 7, 669, 143, 399, 227, 1, 3
1758419890287, 4, 8, 667, 134, 397, 229, 2, 3
1758419890287, 5, 7, 675, 135, 402, 227, 1, 4
1758419890287, 11, 6, 667, 133, 396, 230, 1, 2
1758419890287, 5, 6, 665, 131, 398, 229, 2, 7
1758419890287, 0, 4, 671, 133, 407, 228, 2, 1
1758419890287, 4, 4, 673, 131, 409, 230, 1, 3
1758419890287, 9, 20, 665, 132, 395, 227, 2, 3
1758419890287, 4, 7, 671, 133, 399, 227, 11, 3
1758419890287, 6, 4, 669, 134, 397, 227, 2, 6
1758419890300, 3, 4, 670, 134, 401, 226, 1, 3
1758419890300, 4, 21, 670, 131, 408, 230, 2, 2
1758419890300, 0, 7, 672, 132, 397, 226, 1, 2
1758419890300, 3, 6, 671, 132, 399, 230, 2, 3
1758419890300, 1, 5, 668, 134, 399, 227, 1, 3
1758419890300, 0, 10, 675, 132, 401, 227, 2, 2
1758419890300, 7, 16, 667, 133, 401, 232, 1, 3
1758419890300, 7, 6, 671, 135, 398, 231, 2, 2
1758419890300, 3, 6, 667, 135, 403, 228, 2, 3
1758419890300, 4, 18, 675, 133, 397, 228, 2, 5
1758419890300, 14, 24, 667, 134, 400, 230, 2, 6
1758419890300, 1, 9, 671, 134, 395, 230, 2, 5
1758419890313, 6, 7, 676, 132, 399, 229, 1, 3
1758419890313, 0, 6, 669, 135, 397, 231, 1, 11
1758419890313, 4, 21, 667, 132, 396, 231, 1, 3
1758419890313, 6, 21, 675, 135, 401, 228, 9, 3
1758419890313, 7, 6, 671, 134, 399, 228, 2, 3
1758419890313, 4, 5, 665, 132, 399, 227, 2, 2
1758419890313, 0, 5, 675, 133, 399, 229, 1, 3
1758419890313, 5, 3, 667, 133, 397, 230, 1, 2
1758419890313, 4, 12, 668, 134, 399, 228, 1, 3
1758419890313, 0, 9, 672, 140, 398, 230, 6, 2
1758419890313, 3, 5, 671, 133, 398, 228, 1, 3
1758419890313, 7, 5, 672, 134, 402, 235, 1, 3
1758419890313, 4, 5, 669, 134, 399, 230, 1, 6
1758419890313, 14, 20, 667, 136, 401, 227, 1, 3
1758419890328, 6, 19, 668, 134, 395, 229, 2, 3
1758419890328, 6, 7, 679, 134, 395, 229, 1, 3
1758419890328, 4, 5, 667, 134, 397, 230, 1, 3
1758419890328, 4, 6, 671, 134, 397, 231, 2, 7
1758419890328, 2, 7, 668, 132, 399, 228, 1, 3
1758419890328, 0, 8, 675, 132, 399, 227, 2, 5
1758419890328, 3, 6, 675, 131, 397, 231, 2, 9
1758419890328, 1, 21, 670, 133, 398, 239, 2, 3
1758419890328, 11, 8, 667, 132, 399, 228, 10, 3
1758419890328, 5, 20, 669, 134, 399, 231, 1, 11
1758419890328, 7, 6, 671, 132, 396, 230, 2, 6
1758419890328, 3, 5, 673, 135, 398, 229, 2, 3
1758419890341, 3, 4, 667, 133, 399, 228, 1, 3
1758419890341, 3, 7, 668, 134, 409, 229, 1, 3
1758419890341, 4, 5, 667, 132, 399, 227, 3, 6
1758419890341, 3, 5, 671, 133, 399, 227, 1, 3
1758419890341, 6, 5, 665, 132, 397, 228, 1, 1
1758419890341, 3, 17, 674, 134, 398, 227, 2, 3
1758419890341, 0, 15, 672, 132, 399, 228, 1, 2
1758419890341, 0, 9, 671, 134, 405, 228, 1, 3
1758419890341, 5, 7, 675, 135, 396, 229, 1, 3
1758419890341, 0, 5, 667, 133, 396, 227, 2, 3
1758419890341, 3, 5, 669, 134, 395, 230, 2, 3
1758419890341, 5, 7, 667, 134, 397, 227, 2, 3
1758419890341, 3, 6, 663, 134, 397, 230, 1, 3
1758419890341, 6, 7, 667, 132, 399, 228, 1, 2
1758419890341, 2, 6, 665, 136, 395, 228, 2, 3
1758419890354, 12, 6, 671, 132, 395, 231, 1, 3
1758419890354, 4, 21, 671, 133, 398, 229, 1, 2
1758419890354, 2, 6, 666, 143, 399, 229, 1, 2
1758419890354, 2, 5, 671, 133, 407, 231, 1, 2
1758419890354, 5, 20, 670, 133, 396, 231, 1, 2
1758419890354, 2, 6, 665, 134, 395, 231, 2, 3
1758419890354, 7, 3, 668, 134, 395, 230, 1, 3
1758419890354, 2, 5, 667, 133, 395, 231, 1, 2
1758419890354, 2, 5, 665, 131, 399, 228, 3, 3
1758419890354, 7, 4, 669, 133, 398, 229, 1, 3
1758419890354, 3, 4, 675, 132, 400, 229, 10, 2
1758419890354, 0, 5, 667, 135, 397, 229, 9, 1
1758419890354, 3, 5, 676, 134, 401, 230, 3, 3
1758419890367, 8, 5, 668, 134, 396, 230, 1, 2
1758419890367, 4, 5, 675, 135, 401, 231, 1, 3
1758419890367, 2, 20, 670, 133, 397, 231, 1, 2
1758419890367, 1, 9, 675, 132, 398, 231, 2, 9
1758419890367, 12, 23, 670, 134, 399, 230, 1, 2
1758419890367, 3, 9, 679, 133, 397, 231, 1, 3
1758419890367, 8, 6, 665, 134, 399, 228, 6, 3
1758419890367, 8, 5, 667, 140, 395, 231, 1, 3
1758419890367, 4, 5, 672, 133, 399, 227, 4, 8
1758419890367, 4, 5, 666, 134, 398, 230, 1, 3
1758419890367, 0, 4, 667, 134, 398, 228, 0, 3
1758419890367, 4, 4, 675, 133, 397, 228, 2, 3
1758419890367, 5, 11, 670, 134, 397, 228, 1, 2
1758419890367, 0, 5, 675, 131, 399, 231, 1, 3
1758419890380, 3, 4, 672, 143, 396, 227, 1, 2
1758419890380, 14, 4, 672, 139, 395, 230, 1, 3
1758419890380, 0, 5, 670, 134, 399, 232, 2, 3
1758419890380, 6, 4, 677, 134, 391, 231, 1, 3
1758419890380, 5, 5, 675, 132, 403, 231, 2, 2
1758419890380, 0, 5, 681, 133, 395, 231, 3, 3
1758419890380, 0, 6, 677, 134, 398, 228, 1, 2
1758419890380, 4, 6, 676, 134, 395, 233, 9, 3
1758419890380, 5, 5, 674, 133, 395, 231, 1, 3
1758419890380, 3, 7, 667, 133, 395, 237, 10, 3
1758419890380, 0, 6, 667, 134, 397, 228, 2, 3
1758419890380, 3, 22, 672, 134, 398, 229, 2, 3
1758419890380, 1, 8, 675, 134, 399, 230, 2, 3
1758419890394, 4, 7, 670, 135, 395, 231, 3, 3
1758419890394, 6, 5, 674, 134, 399, 228, 1, 2
1758419890394, 11, 5, 672, 134, 395, 228, 5, 2
1758419890394, 6, 3, 675, 134, 401, 230, 2, 2
1758419890394, 2, 4, 679, 134, 395, 231, 2, 2
1758419890394, 1, 4, 675, 135, 396, 227, 2, 3
1758419890394, 3, 4, 672, 134, 398, 229, 1, 3
1758419890394, 3, 4, 672, 135, 396, 235, 4, 3
1758419890394, 3, 5, 672, 134, 399, 229, 2, 2
1758419890394, 5, 5, 677, 140, 399, 229, 2, 5
1758419890394, 1, 6, 672, 133, 399, 230, 1, 3
1758419890394, 3, 20, 676, 132, 399, 230, 1, 3
1758419890394, 9, 7, 679, 132, 397, 232, 2, 2
1758419890407, 3, 10, 672, 133, 399, 228, 2, 5
1758419890407, 4, 6, 682, 134, 399, 231, 1, 10
1758419890407, 7, 6, 671, 139, 397, 228, 1, 3
1758419890407, 4, 6, 677, 133, 407, 229, 3, 3
1758419890407, 4, 7, 671, 132, 396, 230, 1, 3
1758419890407, 4, 7, 676, 132, 399, 230, 2, 3
1758419890407, 7, 6, 683, 132, 397, 230, 1, 2
1758419890407, 6, 5, 672, 133, 396, 237, 2, 1
1758419890407, 0, 5, 677, 131, 399, 231, 2, 3
1758419890407, 4, 5, 678, 133, 399, 231, 1, 3
1758419890407, 0, 4, 672, 133, 401, 230, 1, 2
1758419890407, 11, 4, 675, 133, 403, 239, 2, 3
1758419890407, 4, 5, 672, 133, 398, 231, 2, 3
1758419890407, 2, 4, 679, 134, 396, 228, 1, 3
1758419890422, 3, 4, 673, 133, 395, 227, 2, 2
1758419890422, 7, 4, 676, 133, 399, 228, 2, 3
1758419890422, 0, 5, 669, 133, 397, 230, 1, 2
1758419890422, 6, 4, 675, 134, 395, 226, 2, 4
1758419890422, 8, 5, 672, 134, 398, 228, 10, 2
1758419890422, 10, 5, 667, 133, 398, 227, 1, 7
1758419890422, 3, 4, 674, 134, 399, 227, 1, 2
1758419890422, 1, 5, 669, 133, 399, 230, 9, 5
1758419890422, 4, 9, 677, 133, 395, 229, 1, 3
1758419890422, 3, 22, 676, 142, 399, 231, 2, 6
1758419890422, 5, 10, 672, 133, 399, 228, 1, 3
1758419890422, 3, 7, 672, 134, 396, 227, 10, 7
1758419890422, 2, 5, 672, 142, 399, 231, 2, 3
1758419890422, 7, 5, 675, 133, 398, 230, 2, 3
1758419890422, 3, 20, 672, 139, 399, 230, 1, 3
1758419890434, 0, 6, 676, 133, 399, 229, 2, 2
1758419890434, 4, 4, 683, 134, 398, 229, 1, 3
1758419890434, 6, 5, 672, 135, 396, 230, 2, 3
1758419890434, 6, 4, 683, 136, 395, 228, 2, 7
1758419890434, 1, 19, 674, 134, 399, 229, 4, 2
1758419890434, 4, 7, 675, 134, 405, 231, 2, 6
1758419890434, 4, 6, 679, 136, 395, 228, 2, 8
1758419890434, 4, 9, 677, 136, 402, 228, 0, 3
1758419890434, 4, 6, 683, 134, 397, 231, 2, 3
1758419890434, 1, 6, 672, 136, 395, 230, 1, 3
1758419890434, 3, 4, 677, 136, 395, 239, 2, 3
1758419890434, 0, 5, 676, 138, 399, 229, 1, 3
1758419890449, 3, 5, 672, 134, 398, 229, 3, 3
1758419890449, 4, 6, 672, 135, 396, 228, 1, 4
1758419890449, 9, 7, 679, 132, 399, 231, 1, 3
1758419890449, 9, 8, 677, 133, 400, 229, 2, 3
1758419890449, 3, 7, 677, 134, 397, 227, 2, 2
1758419890449, 1, 5, 676, 133, 391, 227, 2, 3
1758419890449, 0, 6, 675, 134, 404, 227, 1, 3
1758419890449, 4, 19, 677, 131, 395, 239, 2, 3
1758419890449, 0, 6, 677, 133, 395, 228, 2, 2
1758419890449, 4, 5, 675, 133, 407, 233, 2, 2
1758419890449, 8, 5, 675, 133, 403, 229, 2, 2
1758419890449, 4, 4, 672, 134, 397, 230, 2, 3
1758419890449, 2, 5, 678, 132, 399, 227, 2, 4
1758419890449, 4, 4, 669, 135, 396, 230, 1, 2
1758419890461, 3, 5, 672, 135, 397, 228, 2, 3
1758419890461, 13, 17, 674, 132, 399, 239, 1, 2
1758419890461, 8, 7, 675, 132, 395, 227, 2, 2
1758419890461, 3, 5, 675, 134, 396, 229, 1, 3
1758419890461, 5, 20, 667, 138, 398, 231, 1, 3
1758419890461, 5, 7, 669, 134, 398, 227, 2, 3
1758419890461, 4, 6, 667, 135, 398, 230, 2, 7
1758419890461, 3, 6, 666, 133, 397, 230, 1, 3
1758419890461, 6, 6, 667, 135, 397, 231, 2, 2
1758419890461, 3, 5, 670, 133, 403, 227, 1, 6
1758419890461, 0, 7, 671, 133, 403, 231, 1, 3
1758419890461, 1, 6, 665, 133, 397, 229, 2, 11
1758419890461, 7, 20, 671, 134, 395, 234, 0, 10
1758419890474, 1, 8, 671, 134, 396, 231, 2, 3
1758419890474, 0, 5, 679, 135, 400, 228, 1, 2
1758419890474, 12, 4, 673, 135, 398, 227, 2, 3
1758419890474, 0, 5, 671, 133, 402, 229, 1, 3
1758419890474, 4, 4, 675, 134, 401, 233, 1, 2
1758419890474, 4, 19, 665, 131, 399, 228, 2, 1
1758419890474, 7, 8, 668, 133, 398, 227, 2, 3
1758419890474, 7, 20, 671, 132, 399, 230, 2, 1
1758419890474, 12, 7, 663, 133, 404, 233, 1, 4
1758419890474, 11, 5, 670, 137, 398, 230, 2, 3
1758419890474, 8, 4, 679, 133, 398, 239, 2, 6
1758419890474, 2, 5, 668, 133, 396, 233, 1, 3
1758419890474, 5, 13, 668, 133, 394, 230, 2, 3
1758419890488, 3, 6, 671, 135, 395, 228, 4, 4
1758419890488, 4, 6, 663, 134, 398, 229, 2, 3
1758419890488, 4, 16, 672, 134, 399, 230, 2, 3
1758419890488, 8, 9, 662, 135, 392, 230, 2, 3
1758419890488, 5, 7, 669, 134, 395, 228, 2, 3
1758419890488, 3, 6, 669, 131, 396, 233, 2, 3
1758419890488, 7, 6, 664, 134, 399, 230, 1, 3
1758419890488, 7, 5, 667, 133, 396, 229, 0, 3
1758419890488, 3, 3, 670, 132, 396, 231, 2, 2
1758419890488, 10, 18, 668, 132, 397, 236, 2, 3
1758419890488, 2, 6, 664, 133, 396, 237, 2, 3
1758419890488, 3, 3, 669, 134, 397, 227, 1, 6
1758419890488, 12, 4, 663, 132, 395, 230, 2, 7
1758419890501, 4, 6, 663, 134, 399, 231, 1, 7
1758419890501, 0, 5, 664, 136, 397, 233, 2, 2
1758419890501, 3, 4, 670, 135, 395, 231, 1, 4
1758419890501, 0, 5, 664, 132, 397, 229, 1, 3
1758419890501, 0, 5, 664, 140, 398, 231, 1, 3
1758419890501, 3, 5, 663, 135, 409, 229, 2, 2
1758419890501, 2, 5, 664, 137, 409, 230, 1, 2
1758419890501, 11, 4, 671, 134, 396, 230, 1, 3
1758419890501, 5, 7, 668, 134, 399, 227, 2, 3
1758419890501, 4, 6, 671, 133, 396, 228, 1, 7
1758419890501, 9, 17, 664, 135, 397, 230, 1, 3
1758419890501, 4, 14, 671, 133, 403, 231, 1, 4
1758419890501, 4, 7, 663, 144, 399, 228, 3, 3
1758419890515, 6, 6, 664, 135, 395, 229, 2, 2
1758419890515, 5, 5, 663, 134, 398, 228, 2, 2
1758419890515, 4, 4, 671, 136, 395, 229, 2, 2
1758419890515, 2, 3, 669, 133, 401, 230, 2, 3
1758419890515, 4, 15, 669, 136, 396, 229, 2, 3
1758419890515, 5, 4, 663, 143, 402, 229, 1, 6
1758419890515, 10, 5, 664, 134, 399, 228, 2, 3
1758419890515, 7, 4, 670, 133, 397, 228, 2, 2
1758419890515, 0, 5, 669, 134, 393, 229, 2, 3
1758419890515, 0, 5, 663, 136, 399, 229, 1, 3
1758419890515, 0, 5, 668, 132, 399, 227, 2, 3
1758419890515, 4, 5, 671, 132, 398, 229, 2, 2
1758419890515, 1, 6, 667, 134, 399, 232, 2, 3
1758419890515, 7, 6, 665, 134, 394, 231, 2, 2
1758419890529, 9, 16, 670, 133, 395, 228, 3, 2
1758419890529, 2, 16, 668, 133, 398, 231, 1, 2
1758419890529, 0, 9, 664, 134, 403, 231, 1, 5
1758419890529, 3, 7, 675, 134, 399, 236, 2, 3
1758419890529, 6, 6, 670, 134, 395, 233, 3, 3
1758419890529, 17, 5, 671, 135, 395, 231, 7, 3
1758419890529, 4, 6, 667, 134, 399, 229, 1, 2
1758419890529, 4, 21, 662, 134, 399, 230, 2, 3
1758419890529, 1, 7, 665, 133, 407, 231, 1, 4
1758419890529, 3, 4, 662, 135, 398, 229, 1, 4
1758419890529, 3, 4, 665, 133, 399, 230, 2, 3
1758419890529, 2, 4, 663, 135, 399, 231, 2, 4
1758419890529, 3, 4, 671, 135, 407, 230, 2, 3
1758419890529, 13, 7, 675, 134, 399, 228, 2, 3
1758419890542, 5, 5, 665, 134, 399, 228, 2, 3
1758419890542, 0, 5, 659, 135, 399, 228, 2, 2
1758419890542, 4, 6, 663, 135, 399, 228, 2, 1
1758419890542, 3, 16, 670, 135, 397, 231, 2, 3
1758419890542, 7, 22, 665, 134, 399, 228, 2, 3
1758419890542, 4, 6, 663, 136, 398, 228, 1, 3
1758419890542, 6, 5, 668, 133, 399, 227, 1, 3
1758419890542, 13, 19, 674, 143, 399, 229, 2, 12
1758419890542, 5, 9, 672, 135, 402, 229, 1, 3
1758419890542, 0, 7, 667, 134, 398, 230, 2, 2
1758419890542, 13, 22, 672, 135, 398, 229, 1, 2
1758419890542, 4, 9, 671, 134, 397, 229, 2, 3
1758419890542, 7, 6, 667, 133, 396, 231, 4, 3
1758419890556, 0, 5, 667, 134, 399, 230, 1, 3
1758419890556, 11, 4, 664, 134, 396, 231, 2, 3
1758419890556, 5, 12, 677, 134, 395, 230, 1, 3
1758419890556, 7, 6, 672, 135, 397, 229, 2, 4
1758419890556, 2, 9, 667, 139, 399, 228, 11, 3
1758419890556, 1, 10, 664, 139, 398, 232, 2, 2
1758419890556, 6, 5, 658, 135, 395, 230, 6, 3
1758419890556, 4, 6, 662, 133, 399, 229, 1, 3
1758419890556, 3, 5, 663, 134, 396, 230, 1, 12
1758419890556, 0, 5, 659, 138, 397, 231, 2, 3
1758419890556, 5, 5, 657, 134, 395, 230, 2, 12
1758419890556, 1, 6, 657, 135, 395, 229, 2, 3
1758419890556, 5, 6, 665, 135, 394, 231, 2, 2
1758419890556, 5, 6, 657, 134, 398, 227, 2, 3
1758419890569, 4, 21, 657, 135, 399, 230, 2, 3
1758419890569, 1, 10, 663, 134, 401, 230, 1, 3
1758419890569, 10, 7, 662, 135, 399, 228, 2, 3
1758419890569, 8, 7, 669, 135, 398, 227, 2, 3
1758419890569, 14, 6, 662, 132, 407, 228, 1, 2
1758419890569, 2, 15, 665, 136, 396, 227, 1, 3
1758419890569, 3, 5, 657, 133, 397, 228, 1, 6
1758419890569, 5, 5, 663, 134, 397, 230, 2, 2
1758419890569, 2, 3, 656, 135, 398, 232, 2, 3
1758419890569, 5, 5, 655, 134, 396, 227, 2, 3
1758419890569, 6, 3, 658, 133, 397, 227, 2, 12
1758419890569, 5, 4, 655, 134, 395, 231, 2, 3
1758419890569, 10, 19, 656, 135, 396, 228, 2, 3
1758419890582, 11, 6, 659, 131, 397, 227, 1, 11
1758419890582, 2, 4, 656, 134, 405, 229, 1, 6
