unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415591425, Q, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415600794, 7, 7, 529, 142, 337, 241, 323, 4
1758415600794, 2, 1, 529, 144, 339, 241, 327, 2
1758415600794, 4, 0, 534, 143, 342, 244, 329, 3
1758415600794, 5, 0, 527, 143, 337, 243, 322, 2
1758415600794, 1, 0, 531, 145, 339, 239, 327, 11
1758415600794, 2, 10, 531, 141, 341, 241, 324, 2
1758415600794, 15, 6, 523, 146, 345, 243, 329, 4
1758415600794, 12, 4, 529, 143, 336, 244, 331, 4
1758415600794, 4, 4, 525, 146, 342, 244, 329, 3
1758415600794, 4, 4, 533, 140, 341, 241, 335, 2
1758415600794, 0, 6, 530, 144, 336, 246, 324, 1
1758415600808, 4, 5, 530, 146, 335, 251, 321, 2
1758415600808, 3, 4, 529, 143, 346, 243, 323, 3
1758415600808, 6, 5, 530, 142, 339, 243, 330, 1
1758415600808, 3, 7, 531, 143, 340, 244, 335, 2
1758415600808, 7, 15, 528, 143, 339, 241, 327, 3
1758415600808, 4, 18, 528, 144, 340, 241, 327, 2
1758415600808, 6, 17, 530, 145, 341, 242, 332, 3
1758415600808, 8, 14, 527, 145, 341, 242, 325, 3
1758415600808, 5, 11, 528, 143, 336, 251, 323, 3
1758415600808, 4, 7, 528, 144, 338, 241, 327, 12
1758415600808, 5, 0, 531, 142, 336, 240, 325, 6
1758415600808, 0, 0, 529, 143, 336, 243, 328, 2
1758415600808, 7, 0, 535, 143, 336, 243, 326, 7
1758415600821, 4, 0, 527, 143, 336, 242, 325, 3
1758415600821, 1, 10, 527, 145, 336, 250, 327, 2
1758415600821, 0, 17, 529, 143, 334, 241, 326, 3
1758415600821, 3, 21, 532, 144, 337, 244, 327, 3
1758415600821, 0, 6, 535, 150, 339, 251, 325, 4
1758415600821, 3, 17, 531, 143, 336, 242, 322, 3
1758415600821, 0, 19, 535, 143, 335, 241, 328, 6
1758415600821, 2, 7, 535, 144, 339, 240, 331, 6
1758415600821, 5, 5, 541, 142, 336, 242, 329, 7
1758415600821, 3, 6, 536, 142, 338, 248, 328, 4
1758415600821, 5, 7, 538, 144, 338, 241, 325, 3
1758415600821, 1, 16, 539, 154, 339, 245, 327, 1
1758415600821, 1, 19, 532, 144, 337, 244, 324, 3
1758415600835, 1, 19, 538, 141, 340, 242, 322, 2
1758415600835, 11, 14, 535, 146, 336, 244, 327, 1
1758415600835, 1, 25, 533, 155, 339, 241, 333, 5
1758415600835, 8, 10, 533, 143, 339, 240, 332, 2
1758415600835, 0, 1, 544, 142, 335, 240, 329, 3
1758415600835, 6, 0, 536, 150, 337, 241, 327, 3
1758415600835, 3, 0, 538, 141, 339, 240, 328, 3
1758415600835, 0, 10, 531, 143, 340, 247, 329, 2
1758415600835, 5, 12, 542, 144, 335, 243, 326, 3
1758415600835, 3, 4, 539, 145, 339, 241, 328, 0
1758415600835, 4, 3, 536, 140, 337, 240, 340, 2
1758415600835, 0, 4, 536, 143, 339, 240, 331, 1
1758415600835, 11, 4, 536, 143, 335, 239, 333, 3
1758415600835, 7, 4, 542, 142, 339, 246, 331, 2
1758415600849, 6, 5, 544, 149, 336, 242, 326, 0
1758415600849, 8, 19, 536, 143, 335, 246, 329, 1
1758415600849, 3, 8, 543, 142, 338, 245, 325, 3
1758415600849, 6, 8, 540, 142, 341, 240, 328, 4
1758415600849, 5, 16, 536, 143, 338, 241, 326, 3
1758415600849, 7, 30, 536, 143, 336, 246, 328, 4
1758415600849, 6, 35, 540, 147, 337, 243, 331, 2
1758415600849, 0, 17, 533, 144, 338, 241, 324, 0
1758415600849, 7, 11, 535, 144, 338, 242, 323, 3
1758415600849, 6, 7, 539, 142, 337, 242, 328, 3
1758415600849, 4, 15, 536, 142, 338, 247, 335, 2
1758415600849, 0, 15, 538, 142, 339, 243, 324, 3
1758415600849, 8, 5, 540, 140, 337, 245, 327, 8
1758415600849, 3, 0, 536, 142, 338, 243, 326, 2
1758415600863, 9, 0, 535, 143, 337, 246, 326, 10
1758415600863, 2, 2, 546, 141, 337, 241, 328, 6
1758415600863, 8, 4, 534, 143, 335, 240, 330, 4
1758415600863, 6, 4, 536, 141, 337, 241, 330, 2
1758415600863, 10, 3, 536, 140, 338, 246, 325, 0
1758415600863, 7, 4, 538, 142, 336, 246, 327, 3
1758415600863, 7, 18, 536, 142, 339, 245, 331, 3
1758415600863, 1, 7, 537, 141, 337, 241, 328, 2
1758415600863, 2, 7, 531, 151, 335, 244, 335, 4
1758415600863, 4, 7, 536, 140, 338, 241, 329, 3
1758415600863, 3, 16, 536, 141, 338, 243, 333, 4
1758415600863, 8, 18, 537, 143, 348, 239, 329, 3
1758415600863, 1, 18, 535, 143, 340, 240, 327, 3
1758415600863, 2, 13, 537, 140, 335, 243, 328, 3
1758415600876, 1, 10, 535, 139, 337, 242, 331, 5
1758415600876, 14, 7, 540, 145, 341, 238, 327, 1
1758415600876, 3, 1, 542, 140, 338, 240, 335, 0
1758415600876, 8, 0, 539, 142, 341, 241, 330, 6
1758415600876, 14, 0, 539, 142, 337, 243, 336, 2
1758415600876, 2, 0, 536, 145, 336, 244, 337, 2
1758415600876, 9, 0, 539, 140, 340, 243, 329, 4
1758415600876, 3, 1, 536, 143, 338, 241, 334, 0
1758415600876, 2, 3, 535, 143, 338, 243, 335, 4
1758415600876, 9, 3, 533, 142, 336, 245, 330, 4
1758415600876, 0, 4, 536, 142, 335, 242, 333, 5
1758415600876, 6, 4, 536, 141, 340, 240, 335, 4
1758415600876, 6, 5, 542, 143, 336, 243, 332, 2
1758415600890, 8, 5, 532, 140, 340, 243, 331, 2
1758415600890, 9, 7, 534, 142, 340, 246, 334, 1
1758415600890, 5, 8, 536, 141, 339, 241, 335, 3
1758415600890, 7, 17, 531, 145, 337, 242, 329, 4
1758415600890, 5, 19, 536, 142, 339, 243, 339, 5
1758415600890, 7, 17, 531, 142, 339, 241, 340, 2
1758415600890, 7, 14, 540, 144, 339, 245, 337, 4
1758415600890, 4, 24, 539, 141, 336, 240, 343, 4
1758415600890, 0, 23, 539, 145, 341, 246, 339, 5
1758415600890, 2, 3, 536, 143, 339, 240, 339, 1
1758415600890, 1, 12, 538, 142, 338, 246, 336, 2
1758415600890, 5, 1, 536, 143, 339, 243, 335, 3
1758415600890, 11, 0, 531, 143, 337, 241, 338, 3
1758415600890, 10, 0, 533, 140, 339, 240, 346, 3
1758415600890, 2, 1, 531, 141, 340, 241, 343, 4
1758415600904, 1, 17, 528, 140, 347, 243, 339, 5
1758415600904, 3, 5, 532, 144, 341, 244, 343, 2
1758415600904, 5, 4, 536, 144, 338, 246, 343, 2
1758415600904, 10, 5, 529, 143, 335, 241, 348, 6
1758415600904, 7, 18, 531, 142, 335, 243, 341, 4
1758415600904, 5, 7, 528, 141, 340, 242, 343, 4
1758415600904, 6, 6, 529, 141, 341, 243, 349, 3
1758415600904, 3, 8, 531, 140, 340, 243, 341, 3
1758415600904, 7, 15, 527, 140, 336, 245, 341, 2
1758415600904, 1, 18, 527, 142, 339, 245, 345, 4
1758415600904, 8, 18, 531, 143, 343, 244, 352, 2
1758415600904, 4, 14, 525, 141, 341, 239, 350, 3
1758415600904, 9, 11, 528, 141, 341, 243, 351, 2
1758415600904, 1, 22, 526, 145, 337, 251, 344, 3
1758415600918, 1, 7, 526, 145, 338, 248, 359, 3
1758415600918, 1, 0, 531, 140, 337, 241, 349, 14
1758415600918, 10, 0, 524, 141, 337, 246, 343, 4
1758415600918, 1, 0, 527, 139, 339, 245, 346, 4
1758415600918, 2, 0, 523, 143, 343, 253, 351, 0
1758415600918, 1, 1, 523, 141, 339, 253, 349, 5
1758415600918, 2, 4, 531, 141, 337, 249, 349, 2
1758415600918, 1, 4, 526, 144, 340, 244, 351, 3
1758415600918, 2, 5, 519, 142, 337, 255, 357, 5
1758415600918, 0, 4, 523, 143, 340, 239, 354, 3
1758415600918, 4, 6, 527, 139, 342, 250, 352, 2
1758415600918, 3, 5, 526, 140, 337, 245, 352, 8
1758415600918, 5, 7, 523, 143, 337, 243, 357, 8
1758415600932, 4, 8, 527, 140, 337, 244, 356, 9
1758415600932, 7, 16, 521, 142, 341, 248, 352, 2
1758415600932, 3, 33, 524, 142, 340, 240, 353, 0
1758415600932, 0, 20, 524, 141, 341, 243, 352, 2
1758415600932, 0, 15, 519, 140, 340, 246, 354, 3
1758415600932, 5, 10, 517, 144, 336, 244, 355, 4
1758415600932, 5, 15, 524, 140, 340, 247, 356, 4
1758415600932, 3, 15, 521, 141, 336, 243, 356, 0
1758415600932, 0, 0, 517, 147, 337, 236, 355, 2
1758415600932, 0, 0, 517, 144, 336, 240, 353, 3
1758415600932, 0, 0, 517, 140, 338, 249, 353, 4
1758415600932, 6, 0, 515, 143, 337, 243, 356, 6
1758415600932, 1, 1, 515, 140, 343, 239, 356, 1
1758415600932, 0, 4, 515, 139, 339, 240, 359, 1
1758415600945, 4, 3, 511, 140, 339, 242, 355, 3
1758415600945, 13, 5, 527, 140, 342, 241, 359, 3
1758415600945, 5, 20, 513, 143, 334, 251, 353, 1
1758415600945, 7, 6, 519, 142, 337, 244, 353, 4
1758415600945, 4, 6, 528, 145, 340, 242, 353, 3
1758415600945, 6, 6, 519, 144, 343, 239, 351, 1
1758415600945, 3, 8, 523, 141, 339, 243, 355, 3
1758415600945, 4, 16, 523, 142, 340, 243, 355, 3
1758415600945, 3, 18, 520, 145, 339, 243, 361, 2
1758415600945, 8, 18, 519, 138, 340, 242, 358, 3
1758415600945, 1, 14, 520, 140, 352, 243, 352, 2
1758415600945, 4, 10, 520, 141, 339, 247, 362, 5
1758415600945, 6, 7, 523, 141, 340, 250, 355, 2
1758415600945, 7, 0, 524, 139, 339, 243, 355, 2
1758415600959, 4, 0, 518, 145, 339, 240, 353, 3
1758415600959, 3, 0, 526, 142, 338, 241, 359, 1
1758415600959, 4, 13, 524, 141, 336, 240, 359, 1
1758415600959, 7, 0, 530, 142, 341, 242, 355, 3
1758415600959, 0, 2, 518, 142, 340, 242, 360, 3
1758415600959, 0, 4, 522, 148, 339, 252, 356, 5
1758415600959, 0, 3, 519, 142, 336, 244, 355, 1
1758415600959, 0, 5, 519, 142, 340, 241, 356, 1
1758415600959, 0, 5, 527, 140, 337, 240, 356, 2
1758415600959, 4, 6, 528, 143, 338, 244, 359, 2
1758415600959, 7, 4, 524, 143, 340, 247, 356, 0
1758415600959, 5, 18, 524, 139, 340, 244, 356, 3
1758415600959, 5, 10, 529, 143, 341, 244, 363, 3
1758415600973, 4, 16, 525, 150, 336, 242, 356, 2
1758415600973, 0, 34, 527, 141, 340, 243, 355, 5
1758415600973, 10, 19, 523, 142, 339, 240, 361, 9
1758415600973, 7, 22, 535, 142, 342, 243, 361, 4
1758415600973, 9, 11, 524, 141, 337, 239, 359, 0
1758415600973, 5, 7, 524, 146, 340, 245, 356, 3
1758415600973, 3, 0, 527, 147, 339, 244, 359, 1
1758415600973, 2, 0, 525, 141, 341, 240, 357, 6
1758415600973, 3, 13, 526, 139, 338, 240, 359, 3
1758415600973, 5, 0, 529, 142, 341, 240, 358, 4
1758415600973, 4, 0, 531, 141, 341, 246, 358, 5
1758415600973, 2, 1, 531, 142, 341, 241, 359, 10
1758415600973, 3, 2, 528, 141, 337, 244, 359, 0
1758415600973, 7, 4, 525, 141, 337, 245, 356, 1
1758415600986, 0, 4, 533, 140, 336, 247, 352, 1
1758415600987, 0, 20, 531, 143, 336, 240, 358, 3
1758415600987, 6, 7, 535, 145, 335, 241, 358, 4
1758415600987, 3, 6, 532, 143, 336, 241, 366, 4
1758415600987, 7, 21, 532, 143, 339, 242, 357, 4
1758415600987, 3, 26, 542, 148, 340, 243, 353, 4
1758415600987, 1, 33, 540, 143, 339, 241, 358, 3
1758415600987, 8, 21, 539, 143, 337, 241, 355, 3
1758415600987, 2, 32, 527, 139, 341, 253, 359, 2
1758415600987, 0, 16, 535, 141, 338, 241, 360, 4
1758415600987, 8, 10, 538, 140, 337, 243, 355, 3
1758415600987, 0, 22, 536, 144, 338, 238, 362, 0
1758415600987, 6, 2, 535, 144, 338, 242, 362, 5
1758415600987, 4, 0, 534, 141, 337, 239, 357, 2
1758415601001, 4, 14, 532, 141, 342, 241, 362, 4
1758415601001, 5, 0, 539, 141, 348, 240, 358, 3
1758415601001, 5, 0, 529, 144, 343, 242, 357, 4
1758415601001, 8, 1, 532, 140, 338, 245, 361, 2
1758415601001, 6, 3, 528, 144, 343, 244, 360, 4
1758415601001, 6, 4, 531, 144, 337, 243, 358, 12
1758415601001, 2, 4, 528, 141, 339, 242, 359, 11
1758415601001, 5, 5, 535, 142, 342, 243, 361, 3
1758415601001, 6, 4, 529, 141, 340, 244, 363, 2
1758415601001, 5, 20, 529, 140, 341, 239, 365, 5
1758415601001, 5, 8, 527, 142, 341, 251, 363, 2
1758415601001, 1, 9, 529, 142, 337, 240, 361, 2
1758415601001, 3, 32, 531, 142, 335, 242, 363, 3
1758415601001, 5, 21, 533, 144, 337, 241, 357, 2
1758415601014, 0, 26, 528, 142, 341, 241, 363, 0
1758415601014, 6, 22, 530, 143, 337, 245, 366, 3
1758415601014, 0, 11, 528, 142, 336, 245, 359, 3
1758415601014, 4, 7, 531, 140, 334, 240, 359, 2
1758415601014, 0, 0, 527, 143, 341, 239, 357, 1
1758415601014, 6, 0, 536, 142, 343, 243, 360, 3
1758415601014, 0, 0, 526, 142, 337, 241, 364, 2
1758415601014, 1, 0, 527, 141, 337, 241, 357, 1
1758415601014, 2, 11, 531, 140, 339, 247, 366, 7
1758415601014, 8, 19, 535, 144, 337, 251, 359, 4
1758415601014, 5, 6, 529, 143, 337, 247, 359, 2
1758415601014, 4, 6, 534, 142, 342, 241, 359, 1
1758415601014, 1, 4, 527, 143, 350, 244, 360, 0
1758415601027, 2, 4, 527, 142, 337, 239, 360, 2
1758415601027, 13, 6, 539, 141, 337, 244, 360, 2
1758415601027, 7, 5, 531, 143, 337, 243, 364, 3
1758415601027, 5, 6, 531, 145, 340, 242, 358, 3
1758415601027, 7, 8, 528, 143, 335, 244, 365, 3
1758415601027, 4, 17, 528, 140, 341, 242, 367, 3
1758415601027, 4, 19, 532, 143, 339, 241, 360, 3
1758415601027, 4, 18, 527, 146, 336, 241, 357, 3
1758415601027, 6, 13, 532, 141, 334, 238, 363, 3
1758415601027, 0, 10, 527, 142, 338, 249, 368, 2
1758415601027, 3, 20, 531, 143, 336, 246, 363, 0
1758415601027, 2, 2, 538, 143, 336, 240, 361, 1
1758415601027, 2, 0, 528, 143, 337, 247, 372, 5
1758415601042, 2, 0, 536, 142, 341, 243, 360, 5
1758415601042, 0, 11, 531, 142, 337, 248, 364, 9
1758415601042, 4, 0, 528, 143, 338, 242, 358, 8
1758415601042, 0, 2, 528, 142, 335, 245, 365, 3
1758415601042, 2, 4, 528, 140, 334, 241, 361, 6
1758415601042, 0, 4, 531, 144, 338, 241, 365, 11
1758415601042, 5, 4, 528, 151, 337, 238, 363, 3
1758415601042, 2, 4, 528, 142, 340, 240, 362, 3
1758415601042, 5, 5, 532, 144, 337, 242, 368, 3
1758415601042, 4, 6, 528, 141, 336, 242, 365, 1
1758415601042, 5, 22, 533, 141, 336, 243, 359, 3
1758415601042, 5, 22, 533, 143, 337, 240, 366, 3
1758415601042, 8, 19, 531, 142, 337, 240, 364, 13
1758415601042, 11, 33, 525, 142, 341, 240, 363, 0
1758415601042, 15, 19, 531, 143, 340, 239, 364, 1
1758415601056, 2, 13, 535, 143, 338, 241, 362, 7
1758415601056, 3, 11, 531, 139, 339, 253, 364, 5
1758415601056, 6, 5, 527, 145, 337, 241, 359, 6
1758415601056, 8, 0, 530, 144, 341, 244, 367, 4
1758415601056, 4, 0, 528, 139, 339, 243, 361, 2
1758415601056, 4, 0, 530, 142, 342, 241, 361, 3
1758415601056, 1, 0, 528, 140, 339, 243, 360, 2
1758415601056, 3, 0, 528, 141, 339, 243, 362, 3
1758415601056, 4, 2, 528, 145, 335, 243, 367, 1
1758415601056, 6, 3, 529, 140, 339, 241, 367, 2
1758415601056, 5, 4, 528, 142, 341, 242, 369, 2
1758415601056, 8, 5, 531, 147, 340, 243, 367, 3
1758415601056, 4, 10, 526, 143, 341, 240, 361, 2
1758415601071, 6, 5, 525, 142, 335, 241, 364, 3
1758415601071, 8, 6, 528, 153, 337, 243, 365, 2
1758415601071, 1, 7, 530, 149, 337, 245, 359, 2
1758415601071, 4, 10, 532, 147, 344, 239, 366, 2
1758415601071, 5, 32, 530, 141, 337, 244, 364, 3
1758415601071, 3, 21, 531, 144, 339, 246, 360, 3
1758415601071, 4, 18, 531, 143, 339, 240, 363, 3
1758415601071, 3, 13, 528, 144, 337, 243, 359, 3
1758415601071, 8, 10, 526, 143, 339, 243, 363, 2
1758415601071, 8, 6, 537, 143, 337, 251, 360, 2
1758415601071, 2, 0, 527, 136, 345, 243, 368, 8
1758415601071, 0, 11, 528, 143, 336, 246, 361, 6
1758415601071, 3, 1, 523, 142, 336, 239, 363, 3
1758415601071, 0, 0, 530, 144, 336, 242, 360, 3
1758415601071, 1, 0, 527, 147, 340, 247, 364, 4
1758415601084, 0, 2, 526, 142, 339, 240, 360, 11
1758415601084, 0, 4, 527, 142, 336, 240, 367, 1
1758415601084, 8, 4, 531, 142, 349, 242, 358, 2
1758415601084, 4, 5, 528, 144, 336, 245, 357, 0
1758415601084, 4, 4, 528, 146, 338, 251, 363, 5
1758415601084, 1, 6, 524, 145, 339, 240, 359, 2
1758415601084, 3, 5, 523, 143, 336, 244, 364, 3
1758415601084, 5, 6, 528, 142, 337, 246, 359, 2
1758415601084, 4, 10, 531, 143, 338, 242, 367, 3
1758415601084, 5, 27, 524, 143, 336, 243, 359, 3
1758415601084, 8, 20, 530, 144, 337, 244, 357, 3
1758415601084, 8, 33, 528, 144, 341, 242, 363, 2
1758415601084, 1, 16, 531, 145, 340, 239, 363, 1
1758415601084, 3, 11, 524, 145, 337, 243, 365, 4
1758415601097, 11, 6, 527, 143, 342, 241, 359, 6
1758415601097, 3, 0, 527, 147, 338, 243, 361, 2
1758415601097, 3, 0, 533, 145, 339, 244, 365, 2
1758415601097, 6, 0, 527, 141, 339, 242, 363, 3
1758415601097, 4, 0, 533, 142, 335, 243, 361, 2
1758415601097, 3, 0, 531, 144, 341, 244, 364, 2
1758415601097, 3, 2, 531, 152, 338, 249, 359, 3
1758415601097, 0, 4, 528, 144, 340, 243, 364, 2
1758415601097, 2, 15, 532, 145, 338, 243, 363, 4
1758415601097, 9, 21, 530, 145, 338, 241, 364, 1
1758415601097, 3, 7, 527, 144, 339, 239, 367, 3
1758415601097, 3, 4, 536, 142, 336, 238, 364, 3
1758415601097, 5, 5, 530, 144, 340, 245, 360, 4
1758415601111, 5, 6, 530, 147, 339, 239, 359, 1
1758415601111, 5, 10, 526, 145, 337, 245, 358, 1
1758415601111, 5, 17, 532, 144, 344, 247, 363, 3
1758415601111, 5, 19, 529, 145, 340, 244, 370, 4
1758415601111, 11, 17, 536, 146, 338, 243, 361, 4
1758415601111, 7, 12, 529, 145, 335, 243, 363, 4
1758415601111, 8, 10, 535, 144, 337, 243, 360, 4
1758415601111, 0, 5, 528, 144, 345, 244, 362, 1
1758415601111, 6, 0, 536, 145, 339, 245, 361, 0
1758415601111, 0, 0, 532, 144, 340, 242, 362, 2
1758415601111, 3, 14, 530, 146, 335, 242, 366, 6
1758415601111, 2, 0, 531, 142, 345, 245, 358, 1
1758415601111, 2, 5, 542, 143, 337, 243, 360, 2
1758415601111, 5, 3, 535, 142, 339, 243, 369, 3
1758415601111, 8, 4, 530, 144, 334, 243, 371, 4
1758415601125, 1, 4, 539, 146, 337, 241, 367, 5
1758415601125, 2, 4, 529, 145, 346, 249, 363, 7
1758415601125, 7, 4, 533, 145, 336, 240, 367, 1
1758415601125, 4, 4, 531, 142, 336, 243, 368, 5
1758415601125, 0, 6, 532, 143, 336, 243, 363, 1
1758415601125, 0, 7, 535, 141, 336, 241, 361, 2
1758415601125, 1, 10, 532, 142, 337, 243, 362, 3
1758415601125, 4, 17, 536, 144, 341, 243, 359, 2
1758415601125, 13, 34, 537, 145, 339, 238, 359, 3
1758415601125, 4, 19, 534, 145, 338, 240, 363, 3
1758415601125, 0, 14, 541, 142, 342, 241, 376, 5
1758415601125, 8, 10, 540, 145, 339, 240, 366, 2
1758415601125, 7, 5, 532, 144, 344, 244, 365, 1
1758415601140, 7, 0, 535, 146, 338, 241, 361, 4
1758415601140, 3, 0, 535, 142, 337, 245, 359, 2
1758415601140, 1, 0, 536, 141, 335, 241, 365, 3
1758415601140, 3, 0, 531, 142, 335, 239, 366, 1
1758415601140, 11, 0, 533, 144, 341, 241, 368, 2
1758415601140, 4, 14, 536, 144, 345, 243, 365, 3
1758415601140, 9, 5, 537, 144, 339, 248, 365, 2
1758415601140, 6, 5, 536, 145, 336, 244, 356, 3
1758415601140, 10, 10, 531, 151, 339, 244, 368, 2
1758415601140, 9, 5, 535, 146, 339, 244, 359, 4
1758415601140, 9, 6, 529, 153, 340, 243, 368, 2
1758415601140, 3, 5, 535, 143, 338, 244, 366, 3
1758415601140, 4, 6, 543, 144, 335, 245, 363, 5
1758415601140, 4, 11, 532, 144, 339, 253, 363, 4
1758415601140, 6, 16, 536, 145, 337, 243, 362, 2
1758415601140, 4, 33, 536, 143, 335, 247, 371, 3
1758415601153, 2, 18, 537, 143, 333, 242, 364, 8
1758415601153, 3, 12, 541, 145, 336, 242, 362, 2
1758415601153, 6, 9, 539, 144, 339, 242, 359, 3
1758415601153, 6, 5, 529, 144, 341, 248, 367, 5
1758415601153, 4, 13, 543, 143, 338, 240, 363, 11
1758415601153, 0, 0, 532, 143, 337, 247, 362, 1
1758415601153, 5, 0, 536, 153, 336, 240, 358, 2
1758415601153, 7, 0, 532, 143, 339, 243, 363, 2
1758415601153, 6, 0, 532, 144, 338, 245, 358, 3
1758415601153, 0, 2, 533, 144, 341, 244, 364, 10
1758415601153, 4, 5, 537, 144, 334, 239, 361, 4
1758415601153, 7, 4, 536, 145, 337, 243, 359, 4
1758415601167, 12, 3, 531, 145, 343, 239, 357, 3
1758415601167, 1, 5, 543, 144, 339, 241, 371, 1
1758415601167, 2, 4, 532, 146, 337, 242, 363, 2
1758415601167, 2, 5, 539, 143, 343, 242, 359, 3
1758415601167, 4, 6, 531, 143, 336, 241, 357, 2
1758415601167, 3, 10, 536, 144, 338, 241, 360, 2
1758415601167, 0, 17, 539, 145, 343, 243, 358, 0
1758415601167, 4, 19, 533, 144, 341, 242, 362, 0
1758415601167, 5, 17, 541, 147, 337, 241, 360, 2
1758415601167, 0, 28, 533, 144, 334, 246, 360, 2
1758415601167, 3, 12, 535, 143, 342, 244, 363, 1
1758415601167, 10, 6, 531, 142, 340, 243, 362, 5
1758415601167, 2, 0, 532, 141, 338, 240, 362, 4
1758415601167, 1, 0, 535, 143, 347, 240, 364, 2
1758415601181, 0, 12, 537, 144, 339, 240, 355, 6
1758415601181, 4, 0, 544, 143, 336, 241, 359, 3
1758415601181, 5, 0, 540, 146, 345, 240, 365, 2
1758415601181, 3, 2, 537, 143, 340, 244, 356, 5
1758415601181, 8, 4, 533, 141, 338, 243, 359, 2
1758415601181, 7, 4, 532, 143, 341, 243, 360, 1
1758415601181, 6, 3, 533, 144, 335, 252, 355, 2
1758415601181, 7, 16, 532, 143, 335, 242, 367, 4
1758415601181, 8, 7, 528, 144, 336, 242, 357, 2
1758415601181, 17, 5, 534, 143, 341, 244, 364, 0
1758415601181, 3, 7, 531, 145, 341, 245, 358, 3
1758415601181, 2, 10, 532, 144, 341, 242, 357, 3
1758415601181, 2, 17, 532, 144, 345, 245, 356, 1
1758415601181, 0, 18, 535, 144, 337, 246, 359, 3
1758415601195, 2, 31, 532, 143, 343, 236, 352, 4
1758415601195, 9, 15, 541, 143, 339, 240, 357, 0
1758415601195, 0, 11, 532, 144, 339, 242, 361, 3
1758415601195, 0, 4, 536, 144, 335, 240, 360, 3
1758415601195, 7, 0, 537, 144, 340, 241, 361, 5
1758415601195, 4, 12, 530, 144, 339, 245, 361, 3
1758415601195, 3, 0, 535, 143, 337, 245, 361, 2
1758415601195, 11, 0, 535, 147, 336, 239, 360, 1
1758415601195, 3, 0, 531, 145, 338, 241, 360, 1
1758415601195, 4, 2, 532, 143, 337, 243, 363, 1
1758415601195, 0, 3, 532, 144, 340, 239, 360, 1
1758415601195, 3, 4, 539, 142, 340, 244, 361, 3
1758415601195, 4, 4, 539, 145, 336, 246, 360, 4
1758415601195, 0, 6, 529, 149, 339, 242, 360, 6
1758415601195, 4, 6, 536, 143, 340, 245, 357, 1
1758415601208, 4, 5, 535, 143, 338, 242, 357, 7
1758415601208, 8, 7, 534, 144, 343, 242, 358, 2
1758415601208, 9, 11, 535, 144, 338, 242, 360, 1
1758415601208, 6, 32, 531, 143, 337, 243, 359, 4
1758415601208, 8, 21, 535, 145, 342, 244, 371, 1
1758415601208, 15, 16, 535, 144, 343, 244, 366, 5
1758415601208, 3, 12, 536, 145, 336, 241, 365, 3
1758415601208, 8, 23, 538, 146, 341, 240, 356, 4
1758415601208, 2, 6, 531, 141, 338, 239, 360, 12
1758415601208, 0, 0, 531, 143, 337, 239, 364, 7
1758415601208, 0, 0, 531, 145, 338, 240, 357, 3
1758415601208, 1, 0, 531, 144, 337, 243, 365, 2
1758415601223, 1, 0, 536, 145, 338, 239, 360, 3
1758415601223, 2, 0, 532, 143, 337, 240, 359, 2
1758415601223, 1, 3, 535, 143, 338, 240, 363, 14
1758415601223, 3, 3, 532, 145, 340, 246, 364, 5
1758415601223, 4, 4, 537, 141, 339, 241, 360, 4
1758415601223, 4, 5, 529, 145, 336, 239, 364, 4
1758415601223, 3, 5, 544, 146, 336, 243, 358, 2
1758415601223, 4, 14, 538, 140, 335, 239, 359, 3
1758415601223, 3, 6, 533, 145, 335, 244, 360, 2
1758415601223, 3, 7, 539, 143, 339, 241, 357, 1
1758415601223, 6, 11, 534, 144, 341, 252, 364, 2
1758415601223, 6, 33, 532, 144, 337, 245, 359, 3
1758415601223, 7, 20, 527, 143, 349, 243, 360, 3
1758415601223, 0, 18, 537, 144, 339, 246, 365, 3
1758415601223, 4, 13, 530, 145, 341, 242, 366, 3
1758415601236, 3, 9, 543, 145, 341, 244, 364, 3
1758415601236, 7, 9, 535, 145, 345, 245, 361, 4
1758415601236, 7, 13, 535, 154, 336, 242, 361, 2
1758415601236, 3, 0, 531, 148, 332, 242, 361, 3
1758415601236, 14, 0, 527, 144, 337, 239, 365, 4
1758415601236, 5, 0, 531, 145, 339, 250, 361, 3
1758415601236, 6, 0, 535, 143, 336, 240, 359, 3
1758415601236, 2, 16, 532, 144, 335, 242, 360, 2
1758415601236, 4, 8, 537, 146, 334, 246, 365, 3
1758415601236, 3, 4, 535, 148, 341, 244, 365, 3
1758415601236, 0, 4, 539, 153, 343, 242, 364, 3
1758415601236, 0, 5, 538, 145, 337, 242, 360, 3
1758415601236, 1, 5, 539, 142, 339, 243, 360, 3
1758415601251, 4, 6, 536, 146, 336, 245, 362, 2
1758415601251, 0, 7, 537, 146, 340, 246, 364, 3
1758415601251, 4, 23, 537, 142, 350, 242, 364, 1
1758415601251, 6, 34, 531, 144, 345, 246, 373, 7
1758415601251, 5, 36, 536, 147, 342, 242, 364, 11
1758415601251, 1, 34, 531, 146, 337, 240, 365, 3
1758415601251, 2, 15, 544, 146, 350, 248, 360, 2
1758415601251, 1, 9, 534, 151, 335, 242, 361, 4
1758415601251, 15, 4, 535, 145, 336, 242, 363, 3
1758415601251, 4, 0, 529, 143, 341, 246, 375, 1
1758415601251, 1, 0, 528, 150, 339, 244, 373, 3
