unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415519396, Q, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415529495, 3, 6, 1094, 143, 420, 240, 108, 3
1758415529495, 2, 4, 1087, 143, 416, 242, 102, 5
1758415529495, 4, 21, 1085, 142, 416, 241, 107, 3
1758415529495, 9, 9, 1080, 142, 418, 249, 108, 4
1758415529495, 2, 11, 1088, 147, 415, 238, 108, 3
1758415529495, 11, 18, 1085, 143, 414, 239, 108, 2
1758415529495, 4, 20, 1075, 143, 415, 239, 105, 10
1758415529495, 3, 18, 1080, 141, 416, 235, 108, 1
1758415529495, 3, 13, 1073, 144, 416, 239, 108, 1
1758415529495, 9, 25, 1075, 142, 413, 239, 112, 1
1758415529495, 14, 6, 1085, 141, 425, 240, 108, 3
1758415529495, 7, 0, 1087, 142, 416, 238, 103, 3
1758415529495, 2, 11, 1086, 143, 414, 240, 108, 2
1758415529509, 2, 0, 1075, 141, 418, 237, 106, 4
1758415529509, 12, 0, 1075, 143, 422, 242, 104, 1
1758415529509, 12, 0, 1075, 143, 411, 242, 104, 4
1758415529509, 1, 16, 1079, 141, 420, 243, 104, 1
1758415529509, 10, 5, 1078, 141, 415, 239, 106, 1
1758415529509, 0, 20, 1080, 144, 415, 239, 105, 4
1758415529509, 5, 7, 1079, 140, 414, 239, 101, 3
1758415529509, 3, 5, 1075, 143, 413, 239, 106, 2
1758415529509, 6, 4, 1086, 143, 414, 237, 105, 4
1758415529509, 6, 5, 1086, 142, 413, 235, 109, 3
1758415529509, 0, 7, 1095, 143, 421, 241, 105, 1
1758415529509, 1, 13, 1086, 140, 416, 245, 104, 4
1758415529509, 8, 17, 1081, 143, 421, 240, 101, 3
1758415529509, 3, 21, 1085, 144, 413, 237, 100, 3
1758415529524, 7, 17, 1079, 142, 415, 238, 101, 5
1758415529524, 5, 13, 1083, 145, 413, 242, 99, 3
1758415529524, 2, 10, 1079, 140, 414, 240, 103, 2
1758415529524, 0, 4, 1087, 142, 415, 241, 106, 4
1758415529524, 4, 11, 1086, 148, 416, 240, 104, 2
1758415529524, 0, 0, 1088, 144, 411, 240, 102, 2
1758415529524, 5, 0, 1083, 145, 413, 240, 108, 3
1758415529524, 1, 0, 1086, 143, 412, 241, 100, 2
1758415529524, 4, 0, 1087, 141, 415, 239, 103, 4
1758415529524, 5, 2, 1102, 150, 418, 239, 101, 2
1758415529524, 9, 4, 1086, 144, 413, 239, 93, 1
1758415529524, 4, 17, 1083, 143, 417, 235, 96, 2
1758415529524, 9, 17, 1088, 145, 419, 239, 98, 4
1758415529524, 3, 7, 1080, 142, 414, 242, 104, 0
1758415529524, 0, 5, 1099, 145, 416, 240, 101, 4
1758415529537, 0, 21, 1086, 146, 414, 239, 102, 2
1758415529537, 4, 9, 1087, 145, 411, 238, 101, 3
1758415529537, 0, 12, 1092, 142, 416, 238, 98, 3
1758415529537, 6, 18, 1095, 142, 415, 238, 108, 6
1758415529537, 4, 20, 1092, 145, 411, 241, 101, 2
1758415529537, 3, 17, 1083, 144, 415, 239, 100, 0
1758415529537, 7, 12, 1095, 143, 415, 252, 97, 3
1758415529537, 1, 9, 1086, 143, 411, 241, 100, 3
1758415529537, 4, 5, 1083, 142, 411, 239, 100, 1
1758415529537, 4, 0, 1088, 143, 413, 243, 101, 3
1758415529537, 5, 0, 1095, 142, 416, 239, 102, 2
1758415529537, 2, 10, 1083, 143, 415, 237, 104, 3
1758415529537, 0, 0, 1088, 147, 415, 239, 103, 4
1758415529551, 9, 0, 1095, 144, 413, 239, 99, 3
1758415529551, 2, 3, 1087, 143, 423, 237, 108, 6
1758415529551, 3, 3, 1094, 142, 416, 240, 102, 1
1758415529551, 5, 19, 1094, 143, 419, 243, 98, 5
1758415529551, 1, 6, 1099, 144, 415, 245, 99, 4
1758415529551, 0, 20, 1083, 143, 416, 241, 98, 0
1758415529551, 5, 8, 1083, 147, 419, 242, 104, 3
1758415529551, 5, 6, 1086, 143, 413, 240, 103, 3
1758415529551, 9, 7, 1084, 143, 418, 240, 104, 5
1758415529551, 5, 12, 1083, 143, 411, 243, 103, 2
1758415529551, 6, 19, 1095, 143, 419, 240, 111, 2
1758415529551, 12, 19, 1088, 144, 414, 244, 100, 3
1758415529551, 7, 32, 1083, 141, 413, 242, 101, 3
1758415529551, 5, 15, 1092, 145, 415, 240, 98, 4
1758415529565, 10, 9, 1092, 142, 414, 245, 100, 4
1758415529565, 0, 4, 1092, 144, 418, 239, 103, 2
1758415529565, 4, 0, 1086, 140, 413, 240, 97, 3
1758415529565, 1, 0, 1088, 153, 414, 243, 103, 2
1758415529565, 3, 0, 1083, 142, 412, 239, 107, 3
1758415529565, 3, 2, 1087, 144, 420, 240, 100, 2
1758415529565, 1, 0, 1088, 142, 416, 239, 104, 2
1758415529565, 2, 2, 1095, 141, 415, 239, 96, 2
1758415529565, 7, 4, 1088, 145, 413, 243, 101, 3
1758415529565, 9, 4, 1088, 142, 415, 243, 102, 2
1758415529565, 1, 5, 1088, 145, 418, 237, 105, 4
1758415529565, 3, 4, 1095, 142, 419, 240, 100, 5
1758415529565, 5, 20, 1096, 143, 415, 240, 99, 3
1758415529565, 8, 23, 1104, 143, 421, 240, 97, 9
1758415529565, 0, 10, 1099, 142, 415, 246, 95, 3
1758415529579, 6, 13, 1095, 142, 419, 239, 96, 10
1758415529579, 7, 18, 1095, 152, 418, 243, 98, 6
1758415529579, 1, 20, 1094, 144, 416, 239, 98, 3
1758415529579, 0, 18, 1104, 143, 419, 243, 100, 3
1758415529579, 1, 12, 1088, 144, 422, 248, 94, 2
1758415529579, 8, 10, 1094, 144, 415, 241, 97, 5
1758415529579, 6, 4, 1095, 145, 419, 239, 97, 4
1758415529579, 5, 4, 1094, 142, 413, 240, 100, 3
1758415529579, 1, 5, 1088, 141, 416, 237, 103, 3
1758415529579, 4, 16, 1092, 144, 413, 252, 99, 2
1758415529579, 3, 0, 1095, 142, 417, 239, 96, 2
1758415529579, 4, 15, 1095, 144, 419, 236, 100, 2
1758415529579, 3, 5, 1095, 144, 422, 238, 100, 4
1758415529593, 3, 5, 1088, 148, 415, 237, 99, 2
1758415529593, 5, 19, 1098, 147, 415, 240, 95, 3
1758415529593, 3, 6, 1092, 142, 419, 231, 107, 4
1758415529593, 4, 6, 1092, 142, 413, 238, 97, 3
1758415529593, 3, 5, 1095, 143, 427, 239, 101, 3
1758415529593, 1, 5, 1092, 144, 418, 236, 99, 2
1758415529593, 16, 7, 1088, 141, 416, 240, 97, 3
1758415529593, 10, 28, 1088, 142, 415, 241, 97, 10
1758415529593, 3, 20, 1092, 144, 416, 244, 100, 5
1758415529593, 6, 20, 1092, 141, 414, 236, 98, 6
1758415529593, 4, 17, 1092, 144, 427, 238, 95, 6
1758415529593, 7, 12, 1089, 144, 421, 238, 98, 2
1758415529593, 4, 10, 1094, 143, 413, 236, 102, 0
1758415529593, 10, 19, 1099, 144, 416, 243, 95, 11
1758415529606, 3, 15, 1102, 143, 416, 238, 96, 3
1758415529607, 6, 0, 1088, 143, 415, 236, 101, 3
1758415529607, 9, 0, 1085, 142, 423, 237, 99, 3
1758415529607, 7, 0, 1088, 145, 421, 235, 102, 3
1758415529607, 4, 0, 1092, 143, 419, 239, 100, 3
1758415529607, 2, 2, 1104, 147, 418, 236, 101, 9
1758415529607, 2, 3, 1089, 145, 415, 238, 103, 3
1758415529607, 10, 3, 1099, 152, 419, 238, 99, 1
1758415529607, 1, 5, 1088, 144, 416, 234, 96, 3
1758415529607, 6, 5, 1089, 143, 413, 235, 100, 4
1758415529607, 3, 4, 1099, 143, 419, 232, 105, 4
1758415529607, 5, 5, 1095, 143, 424, 239, 104, 2
1758415529607, 1, 7, 1104, 142, 417, 234, 99, 2
1758415529607, 2, 13, 1089, 143, 415, 237, 102, 4
1758415529620, 6, 29, 1100, 141, 415, 237, 109, 4
1758415529620, 8, 28, 1092, 144, 419, 233, 98, 9
1758415529620, 7, 19, 1092, 145, 415, 238, 101, 3
1758415529620, 13, 26, 1089, 153, 415, 233, 100, 1
1758415529620, 2, 26, 1088, 145, 413, 237, 96, 4
1758415529620, 13, 5, 1100, 142, 416, 235, 103, 2
1758415529620, 1, 2, 1094, 142, 417, 233, 97, 3
1758415529620, 2, 0, 1098, 146, 422, 236, 100, 2
1758415529620, 2, 0, 1104, 142, 416, 235, 95, 2
1758415529620, 0, 0, 1096, 142, 415, 235, 105, 3
1758415529620, 2, 0, 1100, 144, 419, 235, 100, 4
1758415529620, 5, 12, 1111, 142, 419, 231, 98, 10
1758415529620, 2, 5, 1098, 144, 414, 234, 100, 4
1758415529620, 5, 20, 1098, 142, 419, 232, 98, 3
1758415529635, 4, 22, 1096, 142, 416, 237, 104, 2
1758415529635, 15, 22, 1092, 143, 416, 234, 97, 2
1758415529635, 3, 7, 1089, 143, 414, 232, 98, 4
1758415529635, 3, 6, 1101, 142, 419, 236, 100, 2
1758415529635, 5, 22, 1098, 141, 419, 235, 102, 6
1758415529635, 6, 16, 1101, 143, 416, 231, 101, 3
1758415529635, 0, 19, 1105, 143, 415, 242, 101, 4
1758415529635, 2, 23, 1102, 141, 421, 235, 97, 2
1758415529635, 10, 16, 1104, 143, 419, 232, 100, 4
1758415529635, 9, 23, 1105, 143, 416, 233, 98, 1
1758415529635, 1, 10, 1102, 142, 416, 231, 98, 6
1758415529635, 2, 3, 1103, 141, 420, 236, 105, 3
1758415529635, 6, 0, 1096, 146, 417, 230, 98, 1
1758415529649, 6, 0, 1103, 144, 416, 229, 101, 2
1758415529649, 2, 0, 1103, 143, 424, 232, 100, 2
1758415529649, 4, 0, 1102, 143, 416, 239, 102, 3
1758415529649, 5, 0, 1103, 144, 423, 233, 98, 3
1758415529649, 7, 3, 1097, 151, 427, 232, 101, 3
1758415529649, 2, 4, 1103, 144, 416, 232, 96, 3
1758415529649, 6, 3, 1102, 142, 416, 228, 100, 13
1758415529649, 1, 4, 1102, 154, 419, 229, 98, 5
1758415529649, 6, 20, 1095, 144, 419, 231, 96, 3
1758415529649, 2, 7, 1096, 146, 418, 234, 98, 4
1758415529649, 2, 4, 1107, 142, 423, 235, 101, 3
1758415529649, 4, 7, 1096, 144, 418, 231, 99, 4
1758415529649, 3, 13, 1112, 143, 416, 231, 98, 2
1758415529649, 4, 27, 1095, 145, 417, 233, 98, 4
1758415529649, 6, 21, 1097, 141, 419, 228, 98, 4
1758415529662, 5, 16, 1097, 142, 420, 241, 95, 2
1758415529662, 4, 12, 1095, 142, 422, 232, 101, 1
1758415529662, 6, 9, 1103, 142, 419, 230, 106, 3
1758415529662, 6, 3, 1104, 143, 415, 229, 96, 1
1758415529662, 8, 0, 1111, 142, 416, 230, 98, 3
1758415529662, 4, 0, 1099, 144, 419, 225, 99, 3
1758415529662, 2, 12, 1104, 145, 421, 233, 99, 2
1758415529662, 7, 0, 1104, 144, 419, 229, 98, 2
1758415529662, 6, 1, 1102, 142, 418, 228, 102, 3
1758415529662, 2, 3, 1095, 140, 414, 227, 100, 3
1758415529662, 3, 3, 1102, 144, 418, 224, 97, 3
1758415529662, 9, 5, 1095, 145, 419, 228, 98, 6
1758415529662, 3, 5, 1103, 143, 419, 232, 93, 2
1758415529662, 0, 4, 1103, 141, 421, 228, 98, 3
1758415529677, 7, 20, 1103, 145, 416, 230, 95, 2
1758415529677, 4, 14, 1102, 142, 419, 230, 97, 2
1758415529677, 4, 9, 1096, 143, 416, 230, 94, 4
1758415529677, 0, 15, 1102, 143, 427, 227, 99, 3
1758415529677, 16, 20, 1095, 148, 423, 223, 92, 4
1758415529677, 5, 20, 1095, 147, 415, 228, 95, 2
1758415529677, 5, 16, 1102, 152, 425, 225, 94, 10
1758415529677, 4, 12, 1103, 149, 419, 223, 90, 1
1758415529677, 4, 10, 1095, 144, 416, 227, 95, 2
1758415529677, 1, 2, 1103, 149, 419, 225, 95, 3
1758415529677, 8, 0, 1111, 143, 416, 229, 96, 3
1758415529677, 9, 0, 1107, 142, 416, 227, 96, 3
1758415529677, 2, 0, 1111, 146, 413, 227, 95, 2
1758415529677, 5, 0, 1094, 144, 420, 228, 95, 1
1758415529691, 8, 1, 1109, 147, 418, 226, 95, 2
1758415529691, 4, 4, 1107, 144, 423, 224, 95, 2
1758415529691, 8, 4, 1100, 144, 419, 221, 98, 5
1758415529691, 1, 5, 1104, 144, 416, 227, 104, 3
1758415529691, 2, 4, 1104, 144, 416, 224, 94, 2
1758415529691, 0, 20, 1106, 142, 416, 226, 97, 3
1758415529691, 5, 7, 1106, 144, 415, 221, 105, 3
1758415529691, 3, 7, 1102, 144, 414, 224, 96, 3
1758415529691, 3, 7, 1106, 144, 416, 225, 97, 2
1758415529691, 5, 15, 1102, 144, 418, 225, 96, 1
1758415529691, 3, 19, 1107, 144, 419, 231, 95, 2
1758415529691, 4, 19, 1103, 147, 416, 228, 92, 1
1758415529691, 5, 17, 1108, 148, 415, 225, 94, 3
1758415529691, 5, 12, 1108, 148, 416, 227, 106, 4
1758415529705, 5, 17, 1100, 150, 419, 235, 96, 6
1758415529705, 5, 2, 1102, 148, 416, 227, 98, 3
1758415529705, 0, 0, 1100, 149, 415, 239, 96, 4
1758415529705, 5, 7, 1107, 148, 419, 229, 98, 4
1758415529705, 11, 1, 1099, 149, 418, 227, 95, 3
1758415529705, 2, 0, 1106, 147, 415, 228, 98, 0
1758415529705, 4, 1, 1104, 150, 415, 233, 98, 4
1758415529705, 7, 2, 1118, 151, 416, 230, 99, 3
1758415529705, 4, 4, 1111, 147, 419, 231, 92, 3
1758415529705, 7, 19, 1111, 148, 416, 231, 97, 3
1758415529705, 9, 7, 1112, 149, 421, 233, 93, 5
1758415529705, 4, 5, 1097, 154, 418, 229, 103, 1
1758415529705, 3, 5, 1106, 148, 418, 231, 97, 4
1758415529705, 7, 6, 1103, 148, 419, 231, 95, 3
1758415529719, 2, 7, 1106, 147, 417, 232, 97, 2
1758415529719, 6, 14, 1104, 150, 414, 232, 101, 3
1758415529719, 2, 18, 1095, 149, 416, 231, 99, 2
1758415529719, 8, 19, 1108, 148, 420, 239, 97, 2
1758415529719, 6, 16, 1111, 149, 423, 235, 99, 3
1758415529719, 2, 10, 1104, 148, 422, 236, 103, 4
1758415529719, 1, 25, 1100, 148, 414, 228, 94, 1
1758415529719, 1, 4, 1111, 150, 412, 233, 97, 1
1758415529719, 0, 0, 1111, 151, 420, 234, 96, 1
1758415529719, 2, 0, 1099, 155, 413, 235, 99, 7
1758415529719, 3, 0, 1111, 146, 418, 235, 103, 0
1758415529719, 4, 0, 1110, 148, 416, 235, 100, 1
1758415529719, 2, 0, 1107, 149, 413, 234, 98, 3
1758415529719, 8, 3, 1107, 150, 419, 232, 103, 3
1758415529734, 3, 3, 1109, 149, 418, 232, 97, 4
1758415529734, 3, 5, 1101, 146, 416, 230, 103, 3
1758415529734, 7, 4, 1120, 148, 413, 243, 100, 5
1758415529734, 3, 5, 1099, 149, 416, 232, 101, 2
1758415529734, 4, 5, 1108, 146, 416, 230, 97, 3
1758415529734, 3, 6, 1110, 146, 418, 231, 102, 3
1758415529734, 3, 7, 1099, 147, 414, 231, 101, 2
1758415529734, 1, 15, 1111, 147, 419, 231, 103, 4
1758415529734, 3, 18, 1104, 148, 419, 230, 100, 1
1758415529734, 4, 34, 1116, 147, 413, 236, 104, 5
1758415529734, 0, 18, 1109, 148, 416, 232, 108, 4
1758415529734, 11, 12, 1111, 150, 416, 233, 102, 2
1758415529734, 4, 9, 1101, 147, 416, 234, 104, 3
1758415529734, 6, 15, 1107, 148, 416, 230, 104, 1
1758415529734, 5, 0, 1104, 148, 418, 230, 103, 3
1758415529747, 5, 0, 1106, 147, 419, 230, 103, 3
1758415529747, 14, 14, 1106, 148, 419, 224, 102, 7
1758415529747, 2, 0, 1107, 149, 416, 231, 108, 2
1758415529747, 0, 1, 1116, 155, 416, 231, 105, 2
1758415529747, 5, 3, 1108, 148, 415, 237, 107, 5
1758415529747, 7, 15, 1111, 150, 424, 228, 103, 2
1758415529747, 4, 6, 1096, 150, 418, 231, 101, 2
1758415529747, 5, 5, 1095, 145, 414, 229, 106, 2
1758415529747, 6, 5, 1100, 147, 417, 226, 104, 3
1758415529747, 3, 4, 1112, 151, 419, 224, 105, 2
1758415529747, 7, 5, 1112, 145, 415, 223, 104, 1
1758415529747, 12, 22, 1100, 148, 414, 225, 102, 2
1758415529747, 5, 18, 1104, 147, 425, 228, 103, 2
1758415529761, 4, 20, 1097, 147, 414, 227, 104, 3
1758415529761, 4, 20, 1095, 152, 415, 230, 106, 3
1758415529761, 0, 16, 1103, 149, 415, 226, 101, 1
1758415529761, 1, 12, 1095, 154, 415, 231, 103, 2
1758415529761, 5, 8, 1103, 146, 418, 231, 109, 2
1758415529761, 2, 1, 1099, 145, 415, 228, 106, 3
1758415529761, 2, 0, 1095, 147, 412, 225, 107, 3
1758415529761, 6, 11, 1103, 149, 417, 228, 107, 5
1758415529761, 3, 16, 1103, 149, 419, 224, 111, 3
1758415529761, 5, 0, 1093, 157, 418, 225, 113, 3
1758415529761, 6, 1, 1093, 147, 412, 225, 106, 4
1758415529761, 7, 3, 1095, 147, 412, 231, 110, 3
1758415529761, 14, 4, 1103, 147, 413, 227, 107, 3
1758415529761, 7, 3, 1107, 151, 413, 229, 111, 1
1758415529775, 8, 19, 1102, 150, 419, 226, 104, 2
1758415529775, 4, 7, 1103, 155, 419, 225, 103, 3
1758415529775, 3, 5, 1103, 147, 419, 221, 102, 1
1758415529775, 2, 7, 1107, 150, 413, 224, 103, 2
1758415529775, 3, 8, 1095, 151, 415, 224, 104, 6
1758415529775, 5, 16, 1100, 147, 414, 224, 105, 6
1758415529775, 5, 32, 1104, 149, 415, 226, 103, 2
1758415529775, 4, 21, 1095, 147, 411, 227, 107, 1
1758415529775, 3, 16, 1104, 147, 423, 226, 109, 4
1758415529775, 3, 25, 1103, 149, 414, 218, 103, 0
1758415529775, 2, 9, 1103, 150, 415, 218, 110, 1
1758415529775, 4, 2, 1096, 151, 415, 213, 106, 3
1758415529775, 4, 0, 1095, 147, 411, 214, 107, 9
1758415529775, 6, 0, 1111, 150, 420, 210, 108, 7
1758415529789, 2, 0, 1091, 151, 409, 213, 107, 4
1758415529789, 3, 0, 1100, 151, 423, 210, 111, 2
1758415529789, 6, 1, 1096, 147, 415, 213, 107, 3
1758415529789, 2, 3, 1095, 155, 411, 214, 108, 3
1758415529789, 5, 3, 1103, 147, 411, 215, 109, 5
1758415529789, 0, 4, 1100, 149, 413, 220, 109, 4
1758415529789, 4, 5, 1095, 147, 411, 217, 107, 4
1758415529789, 0, 14, 1103, 149, 411, 214, 112, 5
1758415529789, 6, 7, 1096, 148, 408, 215, 108, 4
1758415529789, 8, 7, 1103, 149, 419, 216, 108, 4
1758415529789, 8, 7, 1103, 147, 413, 209, 109, 4
1758415529789, 3, 16, 1091, 145, 407, 212, 110, 2
1758415529789, 6, 19, 1103, 147, 413, 214, 111, 4
1758415529789, 8, 19, 1103, 146, 409, 221, 105, 6
1758415529803, 4, 31, 1103, 144, 415, 214, 105, 4
1758415529803, 4, 14, 1103, 144, 411, 211, 108, 5
1758415529803, 0, 8, 1103, 144, 411, 214, 111, 1
1758415529803, 4, 1, 1111, 145, 409, 215, 113, 1
1758415529803, 4, 0, 1103, 144, 415, 214, 114, 10
1758415529803, 5, 0, 1091, 144, 407, 212, 114, 2
1758415529803, 1, 12, 1100, 143, 414, 213, 114, 4
1758415529803, 3, 0, 1096, 143, 409, 221, 123, 4
1758415529803, 2, 1, 1100, 143, 411, 212, 113, 3
1758415529803, 12, 3, 1099, 142, 412, 213, 117, 2
1758415529803, 3, 4, 1091, 142, 410, 217, 112, 0
1758415529803, 2, 3, 1096, 145, 414, 212, 114, 1
1758415529803, 5, 4, 1101, 144, 413, 212, 116, 4
1758415529803, 2, 5, 1099, 144, 407, 212, 114, 1
1758415529817, 11, 4, 1100, 141, 410, 208, 112, 1
1758415529817, 3, 7, 1095, 146, 410, 208, 117, 3
1758415529817, 7, 7, 1088, 146, 407, 215, 117, 3
1758415529817, 7, 17, 1095, 156, 411, 214, 112, 4
1758415529817, 6, 18, 1087, 146, 410, 220, 111, 5
1758415529817, 2, 33, 1086, 150, 407, 208, 116, 2
1758415529817, 2, 17, 1095, 147, 407, 214, 114, 3
1758415529817, 4, 11, 1087, 148, 408, 214, 115, 10
1758415529817, 0, 8, 1092, 144, 414, 213, 115, 3
1758415529817, 0, 2, 1094, 146, 408, 216, 115, 3
1758415529817, 2, 0, 1088, 146, 411, 207, 113, 3
1758415529817, 3, 12, 1092, 144, 411, 210, 117, 2
1758415529817, 4, 0, 1087, 144, 407, 211, 113, 6
1758415529817, 2, 0, 1089, 145, 407, 209, 112, 3
1758415529831, 2, 1, 1100, 145, 410, 209, 116, 3
1758415529831, 3, 2, 1092, 146, 411, 219, 106, 1
1758415529831, 14, 3, 1088, 143, 412, 211, 112, 1
1758415529831, 4, 5, 1101, 145, 409, 210, 115, 4
1758415529831, 1, 4, 1088, 147, 411, 213, 115, 3
1758415529831, 6, 5, 1088, 150, 408, 218, 116, 2
1758415529831, 2, 19, 1088, 144, 415, 214, 127, 2
1758415529831, 6, 8, 1089, 154, 408, 212, 117, 3
1758415529831, 8, 8, 1088, 144, 413, 214, 115, 1
1758415529831, 15, 16, 1088, 145, 412, 212, 117, 1
1758415529831, 11, 19, 1103, 145, 414, 214, 119, 3
1758415529831, 4, 18, 1095, 145, 414, 210, 122, 2
1758415529831, 11, 31, 1095, 145, 411, 211, 117, 0
1758415529831, 5, 12, 1095, 147, 411, 211, 116, 7
1758415529845, 3, 8, 1082, 145, 415, 212, 118, 2
1758415529845, 4, 1, 1087, 146, 414, 212, 120, 1
1758415529845, 0, 0, 1092, 147, 419, 211, 119, 3
1758415529845, 0, 0, 1095, 147, 416, 209, 119, 2
1758415529845, 2, 0, 1083, 146, 409, 211, 126, 0
1758415529845, 2, 0, 1092, 149, 408, 212, 115, 2
1758415529845, 4, 17, 1092, 147, 409, 214, 118, 0
1758415529845, 2, 5, 1083, 146, 413, 214, 120, 3
1758415529845, 5, 4, 1101, 144, 411, 212, 117, 1
1758415529845, 4, 5, 1085, 145, 414, 214, 121, 3
1758415529845, 1, 5, 1088, 148, 414, 211, 120, 10
1758415529845, 5, 5, 1094, 151, 413, 214, 122, 4
1758415529845, 4, 17, 1094, 145, 415, 213, 120, 2
1758415529845, 5, 7, 1087, 145, 415, 221, 122, 11
1758415529859, 1, 10, 1095, 144, 409, 211, 122, 1
1758415529859, 4, 17, 1083, 147, 412, 212, 123, 1
1758415529859, 0, 20, 1088, 147, 412, 214, 117, 3
1758415529859, 6, 18, 1095, 148, 409, 206, 123, 2
1758415529859, 3, 14, 1088, 147, 412, 212, 123, 2
1758415529859, 5, 10, 1095, 146, 407, 209, 127, 1
1758415529859, 0, 7, 1083, 145, 412, 214, 123, 4
1758415529859, 0, 0, 1087, 145, 411, 213, 126, 2
1758415529859, 3, 12, 1087, 141, 413, 214, 124, 1
1758415529859, 4, 0, 1079, 145, 411, 212, 122, 3
1758415529859, 4, 0, 1088, 145, 412, 209, 129, 6
1758415529859, 8, 0, 1095, 145, 413, 214, 127, 3
1758415529859, 15, 1, 1095, 144, 410, 209, 129, 2
1758415529859, 0, 3, 1095, 144, 408, 209, 124, 0
1758415529873, 9, 3, 1095, 140, 411, 208, 124, 3
1758415529873, 6, 4, 1095, 145, 407, 210, 121, 3
1758415529873, 5, 19, 1096, 144, 407, 210, 124, 2
1758415529873, 2, 7, 1087, 145, 412, 214, 123, 1
1758415529873, 6, 5, 1088, 148, 413, 213, 128, 2
1758415529873, 0, 7, 1094, 143, 413, 212, 124, 3
1758415529873, 1, 22, 1095, 145, 415, 215, 123, 2
1758415529873, 1, 19, 1088, 146, 413, 212, 121, 2
1758415529873, 8, 20, 1099, 144, 411, 211, 123, 2
1758415529873, 3, 20, 1089, 147, 409, 219, 131, 5
1758415529873, 5, 28, 1088, 146, 407, 213, 123, 2
1758415529873, 4, 12, 1088, 146, 407, 218, 127, 0
1758415529873, 4, 9, 1092, 144, 412, 216, 123, 1
1758415529873, 2, 0, 1095, 150, 409, 213, 126, 3
1758415529887, 2, 0, 1088, 143, 411, 217, 126, 3
1758415529887, 10, 0, 1098, 145, 415, 213, 127, 1
1758415529887, 2, 0, 1088, 146, 411, 215, 121, 1
1758415529887, 2, 0, 1104, 143, 414, 217, 128, 1
1758415529887, 5, 1, 1095, 147, 409, 216, 123, 2
1758415529887, 5, 18, 1087, 148, 423, 218, 128, 4
1758415529887, 12, 6, 1099, 144, 414, 216, 129, 3
1758415529887, 2, 19, 1103, 143, 411, 214, 127, 3
1758415529887, 8, 6, 1092, 151, 415, 219, 126, 5
1758415529887, 2, 8, 1099, 144, 415, 216, 128, 2
1758415529887, 1, 7, 1104, 146, 409, 215, 131, 4
1758415529887, 3, 7, 1096, 149, 414, 214, 127, 4
1758415529887, 0, 9, 1095, 144, 413, 216, 130, 6
1758415529887, 5, 32, 1088, 147, 412, 220, 129, 3
1758415529901, 3, 21, 1088, 145, 415, 216, 131, 3
1758415529901, 4, 19, 1088, 143, 415, 219, 122, 4
1758415529901, 3, 14, 1085, 147, 420, 214, 123, 3
1758415529901, 3, 10, 1095, 144, 409, 213, 124, 5
1758415529901, 0, 22, 1094, 141, 409, 215, 127, 2
1758415529901, 1, 2, 1088, 148, 407, 219, 128, 2
1758415529901, 1, 0, 1088, 143, 414, 216, 128, 2
1758415529901, 6, 0, 1092, 152, 409, 218, 128, 3
1758415529901, 4, 0, 1089, 144, 407, 218, 127, 3
1758415529901, 4, 0, 1096, 150, 411, 215, 121, 3
1758415529901, 7, 2, 1088, 148, 415, 217, 129, 2
1758415529901, 4, 3, 1101, 146, 410, 216, 132, 3
1758415529901, 7, 19, 1099, 142, 415, 218, 126, 1
1758415529901, 16, 6, 1088, 144, 411, 221, 121, 3
1758415529916, 0, 7, 1089, 145, 422, 213, 121, 1
1758415529916, 3, 5, 1100, 143, 414, 218, 127, 4
1758415529916, 13, 20, 1095, 144, 412, 215, 127, 3
1758415529916, 0, 8, 1101, 143, 419, 216, 128, 3
1758415529916, 3, 10, 1089, 143, 415, 220, 137, 4
1758415529916, 3, 17, 1099, 143, 412, 214, 123, 3
1758415529916, 6, 19, 1089, 143, 419, 215, 129, 3
1758415529916, 7, 18, 1096, 148, 409, 217, 129, 2
1758415529916, 5, 14, 1095, 142, 412, 224, 129, 3
1758415529916, 12, 12, 1083, 143, 411, 218, 127, 3
1758415529916, 13, 6, 1099, 141, 415, 220, 126, 2
1758415529916, 11, 0, 1088, 144, 415, 224, 130, 1
1758415529916, 6, 0, 1095, 143, 412, 216, 124, 2
1758415529916, 1, 12, 1095, 144, 414, 217, 126, 4
1758415529929, 3, 0, 1088, 144, 410, 216, 126, 5
1758415529929, 3, 11, 1092, 145, 412, 219, 129, 2
1758415529929, 4, 11, 1094, 145, 410, 216, 127, 7
1758415529929, 6, 4, 1088, 144, 415, 223, 130, 1
1758415529929, 8, 3, 1088, 143, 414, 227, 130, 4
1758415529929, 6, 3, 1099, 139, 409, 217, 126, 2
1758415529929, 5, 4, 1088, 141, 416, 217, 124, 1
1758415529929, 5, 5, 1111, 142, 412, 222, 134, 2
1758415529929, 5, 5, 1092, 141, 415, 219, 127, 3
1758415529929, 5, 20, 1088, 144, 415, 222, 130, 2
1758415529929, 5, 12, 1094, 143, 415, 221, 129, 3
1758415529929, 5, 30, 1095, 143, 412, 217, 131, 3
1758415529929, 5, 21, 1095, 142, 414, 218, 131, 1
1758415529929, 6, 18, 1098, 144, 411, 222, 131, 4
1758415529943, 6, 14, 1089, 141, 411, 219, 129, 1
