unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415603427, Q, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415613190, 3, 0, 944, 130, 296, 154, 1, 2
1758415613190, 7, 0, 936, 127, 297, 154, 6, 0
1758415613190, 1, 0, 940, 129, 297, 154, 1, 3
1758415613190, 6, 2, 941, 128, 299, 156, 3, 4
1758415613190, 7, 9, 942, 127, 296, 154, 5, 4
1758415613190, 6, 5, 941, 130, 296, 151, 1, 2
1758415613204, 2, 4, 941, 129, 296, 154, 1, 11
1758415613204, 3, 5, 936, 127, 296, 154, 0, 3
1758415613204, 2, 8, 935, 128, 299, 154, 3, 4
1758415613204, 9, 15, 940, 130, 299, 161, 2, 3
1758415613204, 2, 7, 941, 126, 294, 154, 1, 3
1758415613204, 1, 13, 944, 127, 296, 154, 3, 2
1758415613204, 4, 15, 943, 125, 296, 152, 2, 6
1758415613204, 4, 19, 938, 126, 295, 152, 4, 6
1758415613204, 4, 26, 931, 130, 298, 151, 3, 3
1758415613204, 13, 14, 938, 128, 295, 157, 2, 1
1758415613204, 4, 9, 931, 127, 296, 153, 3, 3
1758415613204, 3, 7, 939, 125, 298, 155, 3, 4
1758415613204, 2, 16, 927, 128, 296, 159, 0, 1
1758415613217, 0, 0, 928, 128, 295, 154, 1, 2
1758415613217, 2, 8, 934, 126, 297, 164, 3, 3
1758415613217, 7, 1, 935, 126, 294, 157, 1, 4
1758415613217, 2, 0, 928, 125, 297, 152, 0, 4
1758415613217, 5, 2, 923, 128, 296, 153, 0, 3
1758415613217, 8, 4, 927, 125, 299, 153, 1, 3
1758415613217, 11, 4, 920, 128, 299, 152, 1, 2
1758415613217, 0, 4, 919, 130, 296, 150, 0, 7
1758415613217, 3, 5, 916, 127, 295, 154, 2, 3
1758415613217, 3, 5, 912, 128, 297, 153, 4, 3
1758415613217, 6, 4, 915, 126, 298, 154, 4, 2
1758415613217, 3, 5, 912, 128, 299, 153, 0, 2
1758415613217, 3, 7, 919, 126, 298, 153, 3, 1
1758415613230, 4, 14, 916, 135, 296, 157, 3, 4
1758415613230, 2, 20, 910, 127, 295, 152, 0, 2
1758415613230, 5, 29, 910, 129, 295, 154, 1, 2
1758415613230, 3, 14, 899, 126, 295, 156, 3, 4
1758415613230, 2, 8, 900, 126, 294, 156, 13, 4
1758415613230, 2, 15, 894, 126, 296, 153, 2, 1
1758415613230, 0, 1, 887, 126, 296, 154, 4, 4
1758415613230, 3, 13, 903, 136, 296, 156, 2, 2
1758415613230, 6, 0, 878, 129, 297, 155, 1, 2
1758415613230, 5, 15, 883, 127, 294, 156, 0, 2
1758415613230, 1, 0, 887, 128, 296, 162, 0, 2
1758415613230, 3, 2, 877, 126, 294, 154, 1, 2
1758415613230, 7, 3, 875, 124, 296, 156, 3, 4
1758415613243, 0, 5, 856, 127, 295, 152, 6, 3
1758415613243, 0, 18, 855, 125, 298, 158, 1, 1
1758415613243, 6, 7, 860, 126, 296, 156, 2, 1
1758415613243, 1, 11, 855, 125, 296, 157, 3, 2
1758415613243, 2, 6, 855, 128, 299, 158, 3, 2
1758415613243, 5, 20, 831, 128, 297, 156, 0, 3
1758415613243, 4, 15, 835, 125, 296, 160, 1, 4
1758415613243, 4, 17, 827, 127, 295, 156, 3, 3
1758415613243, 9, 16, 815, 123, 298, 154, 2, 3
1758415613243, 9, 22, 807, 124, 300, 155, 0, 2
1758415613243, 6, 14, 795, 123, 303, 154, 5, 3
1758415613243, 1, 8, 783, 125, 295, 152, 1, 0
1758415613243, 1, 7, 768, 121, 299, 148, 1, 2
1758415613243, 8, 11, 766, 122, 299, 145, 3, 3
1758415613257, 4, 0, 758, 127, 300, 151, 2, 2
1758415613257, 4, 0, 748, 124, 304, 141, 2, 5
1758415613257, 3, 0, 724, 117, 305, 146, 1, 3
1758415613257, 8, 0, 713, 117, 311, 143, 2, 3
1758415613257, 6, 3, 699, 114, 298, 158, 3, 2
1758415613257, 5, 4, 672, 119, 309, 144, 2, 4
1758415613257, 8, 4, 670, 123, 300, 140, 4, 3
1758415613257, 2, 4, 654, 106, 301, 143, 4, 3
1758415613257, 6, 5, 649, 111, 300, 152, 6, 3
1758415613257, 7, 4, 629, 108, 299, 141, 3, 1
1758415613257, 1, 5, 615, 105, 298, 136, 3, 1
1758415613257, 3, 6, 594, 102, 300, 140, 5, 1
1758415613257, 3, 6, 581, 103, 301, 140, 1, 4
1758415613271, 4, 15, 579, 102, 301, 139, 3, 9
1758415613271, 7, 16, 555, 103, 303, 133, 0, 4
1758415613271, 7, 16, 557, 102, 297, 136, 2, 4
1758415613271, 6, 13, 543, 99, 300, 129, 6, 3
1758415613271, 4, 17, 534, 94, 303, 138, 0, 4
1758415613271, 4, 8, 523, 98, 304, 136, 0, 2
1758415613271, 2, 1, 519, 97, 301, 137, 1, 3
1758415613271, 3, 0, 510, 101, 302, 141, 2, 2
1758415613271, 9, 0, 507, 98, 301, 142, 1, 3
1758415613271, 5, 0, 503, 97, 301, 145, 3, 2
1758415613271, 6, 10, 500, 93, 299, 146, 7, 2
1758415613271, 6, 14, 500, 93, 301, 150, 1, 3
1758415613271, 3, 5, 503, 91, 301, 144, 3, 0
1758415613284, 2, 4, 487, 91, 303, 146, 8, 3
1758415613284, 6, 4, 487, 92, 300, 150, 2, 1
1758415613284, 3, 4, 485, 91, 300, 146, 4, 4
1758415613284, 4, 19, 467, 92, 303, 151, 1, 1
1758415613284, 3, 6, 431, 91, 308, 148, 3, 1
1758415613284, 4, 6, 427, 94, 300, 146, 0, 2
1758415613284, 6, 8, 419, 90, 300, 145, 2, 1
1758415613284, 3, 15, 412, 92, 297, 149, 1, 2
1758415613284, 4, 15, 403, 91, 303, 149, 1, 3
1758415613284, 3, 17, 411, 90, 303, 151, 2, 1
1758415613284, 6, 12, 414, 90, 300, 145, 5, 1
1758415613284, 0, 9, 411, 92, 305, 153, 2, 4
1758415613284, 10, 7, 416, 93, 301, 147, 0, 2
1758415613284, 5, 17, 406, 91, 299, 156, 1, 2
1758415613298, 1, 0, 405, 98, 305, 160, 1, 11
1758415613298, 7, 0, 400, 90, 301, 151, 1, 3
1758415613298, 2, 13, 401, 88, 302, 148, 1, 2
1758415613298, 5, 0, 396, 88, 301, 153, 3, 2
1758415613298, 5, 17, 383, 91, 301, 151, 0, 10
1758415613298, 9, 6, 383, 91, 305, 160, 1, 4
1758415613298, 3, 4, 394, 89, 305, 157, 0, 4
1758415613298, 3, 5, 395, 91, 305, 152, 5, 3
1758415613298, 3, 4, 385, 90, 302, 147, 2, 3
1758415613298, 4, 4, 367, 91, 303, 148, 2, 4
1758415613298, 3, 6, 381, 92, 303, 147, 0, 3
1758415613298, 2, 6, 371, 92, 302, 150, 2, 3
1758415613298, 3, 6, 352, 92, 302, 159, 2, 3
1758415613311, 5, 30, 353, 93, 302, 147, 2, 3
1758415613311, 2, 19, 359, 91, 301, 153, 3, 5
1758415613311, 7, 16, 344, 91, 303, 149, 2, 2
1758415613311, 3, 13, 339, 93, 304, 155, 3, 7
1758415613311, 8, 9, 334, 92, 303, 155, 2, 1
1758415613311, 4, 7, 319, 92, 301, 154, 0, 4
1758415613311, 14, 0, 309, 93, 308, 152, 8, 1
1758415613311, 4, 0, 310, 95, 303, 151, 1, 3
1758415613311, 3, 1, 302, 96, 299, 150, 0, 2
1758415613311, 3, 0, 304, 99, 302, 144, 2, 2
1758415613311, 3, 0, 308, 98, 303, 152, 2, 4
1758415613311, 3, 3, 315, 95, 304, 158, 3, 1
1758415613311, 5, 4, 305, 95, 305, 160, 1, 4
1758415613324, 3, 4, 303, 96, 300, 163, 0, 4
1758415613324, 4, 19, 309, 96, 303, 171, 1, 3
1758415613324, 10, 7, 323, 98, 308, 174, 4, 1
1758415613324, 0, 21, 319, 94, 303, 174, 4, 1
1758415613324, 6, 7, 318, 95, 300, 173, 2, 2
1758415613324, 5, 6, 318, 97, 299, 174, 3, 5
1758415613324, 4, 8, 310, 96, 308, 168, 6, 3
1758415613324, 4, 24, 312, 96, 297, 171, 4, 1
1758415613324, 3, 18, 308, 99, 297, 171, 2, 4
1758415613324, 4, 19, 317, 97, 299, 168, 5, 5
1758415613324, 5, 13, 313, 96, 302, 172, 4, 3
1758415613324, 0, 11, 316, 100, 303, 172, 5, 3
1758415613324, 6, 7, 310, 93, 300, 174, 0, 3
1758415613324, 6, 0, 310, 93, 301, 170, 0, 2
1758415613324, 2, 0, 315, 95, 311, 170, 2, 3
1758415613338, 2, 13, 313, 92, 303, 170, 2, 3
1758415613338, 4, 2, 310, 95, 299, 179, 1, 3
1758415613338, 7, 0, 318, 94, 305, 170, 0, 3
1758415613338, 3, 2, 312, 97, 303, 169, 3, 5
1758415613338, 4, 14, 314, 98, 296, 171, 1, 1
1758415613338, 6, 6, 315, 97, 299, 174, 8, 2
1758415613338, 3, 4, 311, 101, 304, 179, 1, 3
1758415613338, 3, 4, 309, 95, 301, 182, 0, 2
1758415613338, 5, 19, 309, 96, 303, 175, 3, 3
1758415613338, 8, 7, 302, 96, 303, 181, 4, 11
1758415613338, 3, 6, 305, 97, 303, 173, 5, 4
1758415613338, 2, 22, 305, 96, 303, 172, 4, 4
1758415613338, 6, 17, 307, 93, 302, 169, 3, 3
1758415613351, 3, 17, 298, 96, 305, 169, 9, 1
1758415613351, 0, 16, 311, 101, 300, 171, 7, 4
1758415613351, 3, 13, 303, 98, 299, 173, 4, 4
1758415613351, 7, 8, 304, 94, 301, 173, 1, 4
1758415613351, 3, 5, 307, 95, 299, 175, 3, 2
1758415613351, 2, 0, 314, 95, 298, 172, 1, 2
1758415613351, 4, 0, 313, 92, 303, 169, 1, 2
1758415613351, 5, 0, 307, 91, 303, 171, 3, 3
1758415613351, 12, 0, 310, 95, 306, 173, 2, 3
1758415613351, 5, 0, 310, 94, 308, 173, 0, 4
1758415613351, 16, 3, 312, 99, 301, 174, 0, 3
1758415613351, 6, 3, 313, 97, 305, 175, 0, 2
1758415613351, 1, 15, 318, 99, 305, 174, 0, 0
1758415613351, 5, 6, 321, 104, 305, 175, 0, 1
1758415613365, 6, 5, 333, 96, 303, 174, 0, 4
1758415613365, 5, 5, 327, 97, 303, 174, 3, 4
1758415613365, 3, 6, 324, 96, 303, 172, 0, 1
1758415613365, 3, 6, 318, 98, 303, 178, 10, 8
1758415613365, 6, 7, 323, 98, 306, 175, 0, 3
1758415613365, 7, 15, 316, 98, 306, 179, 2, 2
1758415613365, 6, 17, 318, 99, 304, 175, 0, 2
1758415613365, 4, 17, 314, 100, 315, 174, 0, 3
1758415613365, 5, 13, 318, 101, 307, 177, 4, 0
1758415613365, 4, 9, 327, 103, 305, 171, 2, 3
1758415613365, 0, 20, 320, 100, 304, 171, 3, 3
1758415613365, 12, 1, 320, 100, 300, 174, 3, 4
1758415613365, 7, 0, 320, 103, 301, 174, 3, 1
1758415613378, 4, 0, 318, 104, 303, 171, 1, 2
1758415613378, 4, 0, 313, 101, 304, 175, 0, 1
1758415613378, 3, 0, 321, 103, 301, 171, 1, 1
1758415613378, 5, 2, 321, 107, 303, 174, 0, 1
1758415613378, 4, 5, 322, 108, 301, 172, 1, 2
1758415613378, 1, 16, 319, 109, 303, 172, 5, 4
1758415613378, 5, 6, 319, 107, 314, 171, 2, 10
1758415613378, 6, 5, 325, 107, 302, 173, 1, 1
1758415613378, 3, 5, 323, 110, 301, 183, 2, 2
1758415613378, 3, 20, 318, 107, 301, 171, 3, 9
1758415613378, 4, 8, 315, 105, 302, 170, 0, 2
1758415613378, 0, 8, 312, 110, 303, 172, 11, 1
1758415613378, 2, 16, 318, 110, 305, 174, 3, 3
1758415613392, 7, 18, 315, 117, 305, 171, 6, 4
1758415613392, 9, 32, 318, 109, 299, 174, 1, 3
1758415613392, 6, 15, 313, 109, 303, 171, 0, 3
1758415613392, 2, 24, 309, 109, 309, 170, 1, 2
1758415613392, 3, 23, 306, 113, 307, 170, 2, 3
1758415613392, 1, 3, 305, 110, 307, 166, 1, 4
1758415613392, 2, 0, 299, 105, 304, 169, 3, 2
1758415613392, 3, 0, 296, 106, 304, 171, 6, 3
1758415613392, 5, 0, 297, 109, 305, 168, 2, 3
1758415613392, 5, 9, 305, 110, 304, 169, 0, 2
1758415613392, 5, 4, 297, 111, 306, 169, 0, 4
1758415613392, 4, 3, 293, 110, 307, 170, 0, 0
1758415613392, 3, 18, 297, 110, 308, 166, 0, 2
1758415613392, 2, 7, 293, 110, 311, 172, 0, 7
1758415613405, 7, 4, 294, 113, 308, 171, 5, 4
1758415613405, 4, 5, 291, 110, 307, 178, 3, 9
1758415613405, 2, 6, 292, 112, 308, 174, 2, 2
1758415613405, 5, 6, 291, 111, 307, 173, 1, 3
1758415613405, 4, 21, 290, 112, 307, 170, 3, 3
1758415613405, 2, 18, 288, 112, 302, 176, 2, 7
1758415613405, 4, 17, 300, 107, 305, 175, 2, 2
1758415613405, 7, 17, 290, 109, 303, 174, 0, 3
1758415613405, 2, 28, 291, 111, 304, 171, 3, 3
1758415613405, 1, 11, 292, 110, 304, 172, 0, 3
1758415613405, 6, 7, 289, 117, 307, 175, 2, 2
1758415613405, 0, 0, 290, 110, 304, 172, 4, 2
1758415613405, 1, 0, 296, 121, 306, 173, 6, 3
1758415613419, 3, 11, 290, 108, 307, 174, 8, 1
1758415613419, 3, 0, 291, 110, 303, 173, 9, 3
1758415613419, 0, 0, 297, 109, 307, 177, 5, 4
1758415613419, 3, 3, 292, 108, 306, 176, 15, 2
1758415613419, 7, 4, 291, 109, 307, 170, 14, 2
1758415613419, 6, 3, 291, 110, 303, 176, 16, 4
1758415613419, 6, 4, 293, 111, 307, 176, 21, 2
1758415613419, 2, 4, 291, 106, 304, 171, 19, 3
1758415613419, 3, 4, 294, 106, 309, 170, 24, 1
1758415613419, 4, 6, 295, 109, 309, 175, 27, 3
1758415613419, 3, 13, 297, 109, 307, 175, 28, 0
1758415613419, 3, 9, 294, 109, 316, 177, 31, 2
1758415613419, 1, 15, 304, 112, 307, 179, 35, 3
1758415613419, 5, 17, 299, 105, 310, 187, 30, 12
1758415613432, 7, 31, 303, 107, 309, 173, 27, 2
1758415613432, 6, 14, 310, 107, 304, 176, 28, 1
1758415613432, 9, 14, 305, 105, 309, 174, 27, 8
1758415613432, 2, 6, 307, 104, 313, 174, 30, 3
1758415613432, 4, 1, 308, 108, 308, 175, 27, 4
1758415613432, 5, 0, 315, 106, 309, 176, 32, 3
1758415613432, 7, 0, 305, 107, 308, 175, 31, 1
1758415613432, 6, 0, 307, 107, 307, 173, 31, 3
1758415613432, 6, 0, 307, 106, 307, 172, 33, 4
1758415613432, 0, 3, 306, 105, 305, 173, 34, 3
1758415613432, 5, 4, 311, 121, 311, 174, 35, 0
1758415613432, 5, 5, 304, 111, 308, 176, 34, 2
1758415613432, 5, 6, 316, 117, 307, 176, 37, 4
1758415613446, 8, 5, 319, 116, 308, 172, 41, 4
1758415613446, 2, 5, 318, 111, 307, 173, 38, 2
1758415613446, 7, 5, 327, 114, 310, 176, 37, 2
1758415613446, 6, 6, 323, 112, 311, 175, 38, 1
1758415613446, 4, 8, 330, 109, 310, 175, 42, 3
1758415613446, 3, 32, 333, 111, 310, 174, 46, 5
1758415613446, 5, 19, 337, 110, 306, 177, 43, 4
1758415613446, 5, 18, 352, 111, 308, 185, 40, 2
1758415613446, 5, 14, 369, 106, 309, 180, 45, 0
1758415613446, 6, 9, 367, 105, 311, 172, 44, 4
1758415613446, 4, 5, 368, 110, 311, 173, 45, 0
1758415613446, 1, 15, 371, 108, 313, 171, 39, 9
1758415613446, 2, 0, 384, 108, 308, 171, 41, 3
1758415613446, 7, 0, 381, 107, 310, 181, 42, 2
1758415613459, 2, 13, 387, 107, 311, 173, 45, 3
1758415613459, 4, 0, 391, 105, 309, 174, 43, 3
1758415613459, 1, 3, 395, 103, 308, 183, 42, 2
1758415613459, 3, 19, 394, 105, 308, 177, 39, 6
1758415613459, 3, 6, 405, 98, 309, 177, 42, 1
1758415613459, 9, 6, 420, 102, 313, 174, 45, 4
1758415613459, 11, 5, 437, 99, 313, 175, 47, 2
1758415613459, 1, 5, 411, 99, 309, 175, 46, 8
1758415613459, 4, 5, 425, 97, 312, 174, 44, 2
1758415613459, 2, 21, 420, 98, 314, 179, 42, 2
1758415613459, 6, 11, 432, 101, 311, 183, 40, 3
1758415613459, 5, 16, 432, 99, 313, 174, 42, 1
1758415613459, 6, 17, 438, 99, 314, 174, 38, 4
1758415613473, 9, 17, 451, 100, 316, 179, 42, 3
1758415613473, 1, 13, 456, 96, 311, 175, 38, 2
1758415613473, 1, 10, 473, 91, 316, 186, 43, 2
1758415613473, 5, 7, 483, 94, 312, 176, 41, 4
1758415613473, 10, 0, 490, 93, 313, 175, 41, 3
1758415613473, 2, 0, 487, 93, 312, 173, 45, 3
1758415613473, 3, 0, 484, 92, 315, 168, 45, 4
1758415613473, 2, 0, 493, 95, 310, 172, 43, 3
1758415613473, 3, 0, 490, 96, 313, 176, 41, 2
1758415613473, 4, 2, 496, 94, 311, 175, 38, 2
1758415613473, 6, 4, 505, 92, 319, 179, 35, 4
1758415613473, 0, 3, 504, 84, 310, 176, 41, 4
1758415613473, 4, 6, 513, 88, 312, 177, 40, 1
1758415613473, 3, 4, 502, 81, 311, 174, 43, 3
1758415613486, 4, 13, 491, 85, 310, 175, 39, 2
1758415613486, 3, 6, 503, 85, 307, 174, 38, 4
1758415613486, 10, 6, 511, 84, 308, 174, 44, 4
1758415613486, 6, 9, 510, 85, 310, 174, 41, 3
1758415613486, 3, 15, 515, 87, 313, 173, 39, 1
1758415613486, 9, 27, 515, 87, 307, 176, 37, 1
1758415613486, 3, 18, 512, 89, 312, 177, 40, 3
1758415613486, 2, 26, 519, 86, 316, 181, 40, 11
1758415613486, 6, 11, 518, 83, 309, 179, 44, 4
1758415613486, 6, 6, 518, 88, 313, 183, 42, 8
1758415613486, 4, 0, 511, 90, 311, 185, 40, 9
1758415613486, 6, 11, 520, 85, 311, 184, 40, 3
1758415613486, 4, 1, 527, 84, 309, 187, 43, 2
1758415613500, 2, 0, 523, 83, 309, 188, 42, 9
1758415613500, 3, 0, 527, 82, 314, 191, 40, 2
1758415613500, 1, 6, 517, 84, 311, 188, 51, 2
1758415613500, 3, 19, 522, 84, 311, 189, 41, 5
1758415613500, 1, 7, 528, 84, 315, 186, 54, 3
1758415613500, 5, 17, 527, 86, 311, 190, 48, 1
1758415613500, 4, 7, 536, 80, 311, 192, 48, 2
1758415613500, 2, 6, 521, 81, 315, 187, 47, 4
1758415613500, 5, 20, 526, 81, 312, 189, 44, 4
1758415613500, 4, 8, 532, 86, 314, 188, 44, 3
1758415613500, 5, 10, 526, 87, 315, 190, 47, 3
1758415613500, 2, 31, 531, 90, 316, 191, 47, 7
1758415613500, 4, 33, 537, 92, 315, 193, 50, 2
1758415613513, 5, 18, 524, 91, 312, 192, 49, 3
1758415613513, 9, 14, 519, 92, 312, 194, 54, 9
1758415613513, 0, 9, 522, 99, 314, 188, 56, 0
1758415613513, 5, 5, 514, 88, 317, 192, 62, 0
1758415613513, 5, 0, 513, 90, 313, 195, 56, 7
1758415613513, 6, 0, 509, 91, 315, 190, 59, 1
1758415613513, 4, 0, 510, 93, 314, 188, 55, 3
1758415613513, 5, 0, 510, 86, 312, 189, 58, 2
1758415613513, 5, 0, 504, 95, 312, 185, 67, 2
1758415613513, 3, 1, 498, 84, 311, 190, 68, 3
1758415613513, 2, 4, 500, 85, 312, 189, 70, 3
1758415613513, 6, 4, 500, 85, 310, 189, 65, 2
1758415613513, 9, 4, 505, 84, 311, 189, 69, 2
1758415613513, 3, 4, 496, 85, 311, 189, 71, 3
1758415613526, 4, 5, 491, 84, 316, 195, 78, 5
1758415613526, 2, 5, 494, 85, 312, 197, 95, 1
1758415613526, 2, 6, 486, 84, 322, 188, 99, 3
1758415613526, 3, 9, 475, 84, 311, 185, 95, 1
1758415613526, 6, 17, 469, 86, 312, 189, 98, 3
1758415613526, 1, 31, 471, 85, 310, 181, 101, 11
1758415613526, 1, 33, 465, 84, 315, 184, 104, 6
1758415613526, 3, 15, 467, 86, 313, 181, 115, 3
1758415613526, 7, 8, 468, 85, 310, 183, 110, 4
1758415613526, 5, 20, 461, 88, 316, 182, 107, 3
1758415613526, 5, 16, 458, 88, 312, 182, 106, 2
1758415613526, 8, 14, 456, 88, 322, 189, 109, 3
1758415613526, 5, 2, 459, 86, 312, 187, 111, 2
1758415613541, 5, 0, 448, 88, 313, 189, 110, 2
1758415613541, 0, 0, 453, 86, 314, 199, 116, 2
1758415613541, 1, 3, 459, 89, 310, 194, 116, 1
1758415613541, 6, 5, 447, 86, 310, 180, 116, 4
1758415613541, 6, 19, 444, 90, 317, 183, 118, 5
1758415613541, 3, 7, 451, 88, 319, 181, 124, 3
1758415613541, 2, 5, 441, 89, 312, 184, 128, 2
1758415613541, 5, 5, 445, 89, 312, 187, 129, 3
1758415613541, 0, 5, 432, 91, 313, 183, 127, 2
1758415613541, 2, 6, 432, 90, 320, 190, 137, 2
1758415613541, 2, 24, 435, 91, 309, 187, 135, 3
1758415613541, 4, 18, 435, 91, 313, 189, 142, 2
1758415613541, 0, 18, 424, 97, 309, 186, 144, 3
1758415613541, 9, 16, 421, 93, 312, 183, 141, 4
1758415613553, 4, 13, 416, 98, 314, 185, 137, 3
1758415613553, 7, 24, 415, 103, 312, 185, 136, 5
1758415613553, 6, 7, 414, 94, 315, 188, 143, 1
1758415613553, 6, 0, 381, 97, 313, 189, 137, 3
1758415613553, 6, 0, 377, 96, 313, 186, 142, 3
1758415613553, 2, 0, 373, 96, 314, 184, 144, 3
1758415613553, 1, 0, 365, 94, 312, 195, 142, 1
1758415613553, 3, 0, 364, 96, 313, 186, 136, 3
1758415613553, 3, 3, 360, 96, 311, 185, 134, 4
1758415613553, 7, 4, 360, 94, 309, 192, 132, 3
1758415613553, 5, 18, 362, 93, 313, 186, 132, 2
1758415613553, 4, 8, 375, 95, 311, 186, 132, 3
1758415613553, 0, 5, 362, 96, 309, 186, 128, 3
1758415613553, 1, 6, 360, 96, 311, 187, 129, 3
1758415613567, 3, 6, 359, 97, 310, 183, 127, 3
1758415613567, 1, 6, 359, 95, 307, 186, 127, 4
1758415613567, 3, 10, 353, 96, 310, 188, 129, 3
1758415613567, 6, 16, 358, 96, 305, 185, 131, 2
1758415613567, 6, 17, 353, 95, 310, 188, 128, 2
1758415613567, 4, 16, 355, 96, 305, 186, 128, 1
1758415613567, 2, 12, 351, 97, 315, 187, 125, 1
1758415613567, 1, 9, 348, 99, 305, 187, 126, 2
1758415613567, 8, 19, 346, 96, 305, 183, 129, 4
1758415613567, 4, 4, 340, 96, 311, 181, 126, 2
1758415613567, 1, 0, 339, 96, 307, 185, 124, 4
1758415613567, 2, 0, 340, 98, 307, 182, 125, 7
1758415613567, 3, 0, 333, 96, 311, 181, 122, 2
1758415613581, 5, 0, 336, 94, 308, 181, 128, 3
1758415613581, 9, 3, 334, 96, 307, 181, 119, 3
1758415613581, 7, 19, 335, 97, 307, 185, 104, 2
1758415613581, 5, 7, 327, 96, 307, 184, 102, 6
1758415613581, 7, 5, 328, 96, 306, 179, 106, 3
1758415613581, 11, 5, 331, 97, 306, 174, 100, 2
1758415613581, 4, 5, 328, 96, 305, 174, 99, 4
1758415613581, 7, 18, 336, 96, 308, 173, 99, 2
1758415613581, 6, 23, 344, 96, 307, 176, 108, 4
1758415613581, 8, 27, 343, 96, 311, 174, 99, 3
1758415613581, 1, 19, 341, 97, 306, 181, 98, 1
1758415613581, 3, 18, 336, 96, 306, 176, 98, 2
1758415613581, 4, 19, 343, 96, 308, 179, 93, 2
1758415613581, 1, 13, 343, 94, 308, 177, 97, 3
1758415613595, 7, 9, 348, 94, 307, 180, 94, 0
1758415613595, 5, 5, 342, 96, 307, 179, 94, 2
1758415613595, 3, 0, 339, 101, 307, 176, 82, 5
1758415613595, 2, 0, 341, 97, 309, 180, 90, 3
1758415613595, 11, 0, 339, 97, 310, 175, 83, 3
1758415613595, 2, 0, 344, 95, 308, 177, 79, 1
1758415613595, 4, 0, 345, 100, 309, 177, 80, 2
1758415613595, 5, 11, 339, 97, 309, 188, 82, 5
1758415613595, 8, 16, 343, 97, 316, 179, 82, 2
1758415613595, 2, 6, 341, 96, 310, 179, 83, 1
1758415613595, 9, 5, 337, 98, 312, 177, 81, 2
1758415613595, 4, 5, 341, 96, 314, 178, 82, 3
1758415613595, 9, 6, 348, 96, 310, 183, 81, 2
1758415613608, 12, 5, 353, 95, 309, 181, 83, 1
1758415613608, 4, 6, 352, 94, 309, 182, 80, 1
1758415613608, 4, 11, 350, 96, 314, 179, 81, 2
1758415613608, 8, 17, 347, 95, 309, 183, 82, 2
1758415613608, 2, 17, 347, 98, 312, 180, 83, 2
1758415613608, 7, 30, 346, 96, 311, 178, 82, 4
1758415613608, 6, 13, 352, 104, 309, 175, 86, 7
1758415613608, 4, 20, 346, 97, 307, 186, 83, 5
1758415613608, 0, 6, 342, 96, 310, 173, 82, 4
1758415613608, 1, 0, 339, 95, 312, 178, 83, 3
1758415613608, 0, 11, 338, 95, 311, 176, 84, 2
1758415613608, 2, 1, 339, 93, 309, 182, 84, 4
1758415613608, 3, 0, 345, 95, 316, 176, 81, 3
1758415613608, 3, 0, 348, 95, 311, 177, 87, 2
1758415613622, 3, 3, 343, 95, 311, 180, 87, 2
1758415613622, 7, 4, 345, 97, 309, 183, 90, 5
1758415613622, 3, 19, 352, 97, 308, 180, 82, 2
1758415613622, 14, 6, 326, 103, 309, 179, 87, 1
1758415613622, 5, 20, 330, 96, 309, 178, 90, 3
1758415613622, 1, 7, 327, 96, 312, 182, 89, 5
1758415613622, 7, 6, 325, 96, 313, 180, 89, 3
1758415613622, 3, 7, 323, 94, 312, 183, 91, 4
1758415613622, 2, 9, 328, 95, 312, 184, 91, 3
1758415613622, 4, 17, 324, 94, 313, 176, 91, 4
1758415613622, 5, 17, 328, 95, 309, 178, 92, 2
1758415613622, 2, 16, 326, 95, 320, 180, 89, 2
1758415613622, 2, 11, 327, 103, 310, 177, 88, 2
1758415613636, 4, 8, 320, 93, 310, 179, 88, 4
1758415613636, 3, 4, 317, 97, 312, 186, 87, 5
1758415613636, 7, 0, 305, 98, 310, 177, 87, 3
1758415613636, 4, 0, 307, 95, 313, 180, 86, 4
1758415613636, 4, 0, 304, 96, 311, 182, 89, 1
1758415613636, 5, 12, 302, 94, 311, 180, 81, 2
1758415613636, 6, 1, 299, 93, 314, 179, 79, 3
1758415613636, 3, 3, 307, 94, 309, 181, 76, 2
1758415613636, 2, 3, 292, 94, 312, 180, 81, 6
1758415613636, 2, 3, 291, 92, 314, 184, 71, 2
1758415613636, 5, 4, 291, 94, 311, 179, 70, 3
1758415613636, 3, 4, 291, 97, 311, 183, 67, 3
1758415613636, 2, 4, 294, 93, 312, 180, 66, 4
1758415613636, 9, 6, 292, 95, 313, 180, 67, 2
1758415613636, 3, 6, 285, 94, 313, 181, 68, 2
1758415613650, 3, 9, 276, 95, 314, 183, 72, 2
1758415613650, 10, 17, 279, 92, 318, 180, 73, 2
1758415613650, 8, 18, 282, 92, 310, 177, 67, 1
1758415613650, 2, 15, 285, 94, 312, 176, 75, 2
1758415613650, 0, 12, 283, 91, 313, 177, 71, 4
1758415613650, 4, 20, 287, 92, 309, 175, 79, 4
1758415613650, 8, 5, 288, 92, 308, 177, 76, 2
1758415613650, 8, 0, 278, 93, 309, 177, 74, 9
1758415613650, 5, 11, 284, 94, 307, 180, 70, 3
1758415613650, 9, 2, 281, 95, 310, 178, 67, 3
1758415613650, 1, 0, 286, 99, 310, 176, 63, 3
1758415613650, 6, 0, 297, 94, 307, 175, 69, 1
