unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415543405, Q, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415553372, 11, 4, 790, 134, 369, 216, 301, 4
1758415553372, 0, 4, 784, 136, 366, 217, 313, 2
1758415553372, 4, 5, 791, 135, 373, 217, 309, 4
1758415553384, 0, 6, 795, 135, 367, 217, 306, 2
1758415553384, 2, 6, 800, 137, 365, 225, 318, 2
1758415553384, 4, 22, 783, 135, 364, 215, 305, 1
1758415553384, 4, 32, 791, 134, 367, 220, 310, 3
1758415553384, 3, 22, 788, 143, 367, 218, 305, 3
1758415553384, 7, 36, 788, 134, 367, 216, 309, 4
1758415553384, 1, 18, 795, 133, 363, 220, 310, 3
1758415553384, 4, 28, 788, 135, 372, 219, 304, 4
1758415553384, 1, 11, 788, 136, 367, 221, 316, 1
1758415553384, 4, 1, 790, 133, 365, 217, 304, 6
1758415553384, 2, 0, 785, 134, 368, 219, 307, 1
1758415553384, 2, 0, 790, 136, 365, 223, 307, 2
1758415553384, 8, 0, 791, 135, 364, 214, 308, 5
1758415553396, 5, 0, 784, 137, 363, 224, 309, 3
1758415553396, 6, 1, 783, 135, 370, 218, 309, 8
1758415553396, 1, 3, 795, 134, 365, 217, 308, 2
1758415553396, 4, 3, 784, 138, 364, 220, 312, 2
1758415553396, 9, 4, 791, 135, 365, 217, 307, 5
1758415553396, 2, 19, 800, 136, 364, 225, 308, 0
1758415553396, 7, 21, 784, 137, 371, 216, 306, 4
1758415553396, 5, 7, 781, 135, 364, 217, 317, 4
1758415553396, 2, 15, 781, 137, 367, 216, 307, 3
1758415553396, 6, 8, 792, 139, 363, 226, 305, 3
1758415553396, 5, 31, 783, 138, 363, 221, 307, 3
1758415553396, 6, 21, 791, 136, 365, 215, 313, 3
1758415553396, 4, 20, 783, 136, 367, 229, 311, 3
1758415553408, 0, 16, 784, 146, 367, 218, 308, 2
1758415553408, 3, 12, 792, 139, 364, 216, 311, 2
1758415553408, 0, 23, 788, 132, 366, 219, 316, 1
1758415553408, 1, 4, 784, 137, 366, 217, 307, 2
1758415553408, 0, 0, 784, 138, 366, 217, 311, 1
1758415553408, 3, 0, 791, 136, 369, 217, 307, 2
1758415553408, 7, 9, 791, 135, 377, 216, 314, 2
1758415553408, 3, 0, 791, 136, 369, 216, 308, 2
1758415553408, 5, 1, 795, 136, 363, 219, 309, 1
1758415553408, 0, 3, 791, 135, 371, 215, 304, 2
1758415553408, 3, 4, 791, 135, 364, 218, 302, 2
1758415553408, 3, 3, 792, 137, 366, 217, 305, 0
1758415553421, 2, 4, 792, 136, 366, 223, 309, 5
1758415553421, 8, 13, 780, 136, 366, 215, 308, 5
1758415553421, 0, 6, 783, 136, 367, 217, 304, 5
1758415553421, 4, 6, 790, 136, 368, 213, 309, 11
1758415553421, 3, 7, 788, 135, 368, 218, 303, 3
1758415553421, 3, 16, 789, 136, 367, 214, 304, 2
1758415553421, 6, 19, 779, 147, 365, 218, 311, 4
1758415553421, 6, 19, 782, 139, 365, 218, 304, 1
1758415553421, 9, 16, 784, 134, 365, 215, 309, 2
1758415553421, 3, 11, 782, 137, 371, 217, 306, 5
1758415553421, 4, 8, 787, 140, 366, 217, 316, 1
1758415553421, 5, 0, 783, 138, 369, 218, 305, 5
1758415553433, 8, 0, 785, 147, 364, 215, 306, 1
1758415553433, 4, 0, 798, 135, 365, 216, 310, 3
1758415553433, 4, 15, 800, 133, 366, 217, 308, 3
1758415553433, 3, 0, 785, 137, 367, 215, 307, 4
1758415553433, 1, 0, 783, 135, 364, 217, 308, 4
1758415553433, 5, 3, 789, 135, 364, 219, 306, 1
1758415553433, 5, 5, 789, 136, 367, 221, 310, 0
1758415553433, 5, 4, 794, 134, 364, 219, 308, 12
1758415553433, 6, 4, 794, 135, 365, 214, 311, 3
1758415553433, 3, 4, 795, 134, 366, 217, 308, 4
1758415553433, 5, 6, 791, 136, 367, 221, 307, 0
1758415553433, 3, 5, 793, 135, 364, 218, 312, 2
1758415553433, 7, 7, 799, 136, 367, 214, 308, 3
1758415553446, 3, 15, 797, 136, 369, 219, 307, 1
1758415553446, 3, 19, 804, 139, 368, 227, 312, 0
1758415553446, 4, 20, 799, 137, 367, 220, 304, 4
1758415553446, 4, 16, 795, 138, 368, 218, 307, 2
1758415553446, 3, 12, 784, 146, 371, 221, 306, 2
1758415553446, 11, 8, 790, 140, 366, 219, 308, 10
1758415553446, 7, 1, 799, 135, 367, 216, 309, 4
1758415553446, 3, 10, 790, 138, 375, 218, 309, 1
1758415553446, 4, 0, 787, 137, 365, 215, 311, 4
1758415553446, 5, 0, 787, 136, 369, 218, 311, 3
1758415553446, 4, 8, 796, 136, 368, 216, 311, 2
1758415553446, 5, 4, 795, 138, 367, 217, 311, 3
1758415553457, 6, 3, 794, 140, 369, 216, 312, 0
1758415553457, 4, 4, 795, 147, 367, 218, 315, 13
1758415553457, 6, 4, 787, 137, 363, 215, 311, 11
1758415553457, 4, 4, 793, 135, 369, 218, 311, 2
1758415553457, 0, 5, 795, 137, 370, 220, 314, 1
1758415553457, 12, 5, 795, 136, 367, 218, 313, 1
1758415553457, 3, 20, 792, 147, 366, 218, 318, 2
1758415553457, 4, 10, 783, 135, 369, 218, 315, 2
1758415553457, 0, 32, 787, 137, 369, 220, 310, 7
1758415553457, 0, 22, 792, 137, 369, 217, 314, 1
1758415553457, 2, 19, 787, 137, 362, 221, 316, 7
1758415553470, 4, 16, 795, 135, 363, 221, 318, 1
1758415553470, 5, 11, 787, 138, 365, 218, 316, 2
1758415553470, 3, 7, 788, 137, 362, 218, 313, 0
1758415553470, 1, 1, 784, 135, 368, 219, 309, 2
1758415553470, 3, 0, 800, 146, 365, 216, 315, 2
1758415553470, 2, 10, 806, 135, 365, 219, 309, 3
1758415553470, 6, 0, 792, 136, 368, 217, 312, 1
1758415553470, 3, 0, 783, 135, 367, 217, 313, 4
1758415553470, 4, 1, 799, 146, 368, 221, 311, 2
1758415553470, 3, 3, 787, 136, 367, 217, 319, 0
1758415553470, 7, 3, 795, 138, 369, 217, 314, 2
1758415553470, 0, 4, 795, 138, 365, 222, 310, 0
1758415553470, 5, 4, 785, 137, 365, 216, 317, 4
1758415553483, 3, 5, 792, 139, 365, 218, 312, 4
1758415553483, 5, 5, 797, 136, 375, 217, 311, 2
1758415553483, 6, 7, 787, 140, 366, 227, 313, 2
1758415553483, 6, 7, 792, 136, 369, 217, 316, 4
1758415553483, 5, 31, 787, 143, 366, 217, 314, 3
1758415553483, 4, 36, 787, 140, 370, 220, 316, 3
1758415553483, 0, 22, 785, 140, 367, 217, 312, 4
1758415553483, 4, 26, 795, 137, 363, 216, 314, 1
1758415553483, 3, 12, 797, 136, 367, 218, 313, 4
1758415553483, 2, 8, 802, 145, 365, 217, 315, 1
1758415553483, 5, 0, 787, 139, 364, 221, 312, 3
1758415553483, 0, 0, 799, 139, 375, 220, 316, 1
1758415553483, 8, 0, 787, 136, 363, 219, 314, 3
1758415553483, 5, 13, 792, 143, 363, 218, 309, 4
1758415553494, 7, 11, 790, 146, 364, 216, 308, 3
1758415553494, 3, 2, 792, 137, 364, 217, 307, 2
1758415553494, 5, 3, 786, 138, 364, 219, 311, 1
1758415553494, 4, 3, 795, 137, 362, 219, 310, 5
1758415553494, 6, 4, 795, 142, 367, 224, 311, 3
1758415553494, 5, 5, 792, 137, 365, 219, 316, 1
1758415553494, 5, 20, 794, 139, 365, 218, 313, 4
1758415553494, 5, 8, 794, 136, 364, 218, 315, 3
1758415553494, 2, 10, 792, 137, 366, 219, 311, 3
1758415553494, 2, 8, 792, 136, 369, 219, 315, 1
1758415553506, 2, 15, 787, 140, 365, 218, 312, 3
1758415553506, 7, 18, 792, 137, 365, 219, 316, 10
1758415553506, 0, 27, 787, 138, 373, 220, 319, 2
1758415553506, 0, 17, 783, 136, 366, 217, 314, 6
1758415553506, 6, 11, 799, 137, 372, 217, 312, 3
1758415553506, 0, 23, 792, 142, 365, 225, 309, 0
1758415553506, 8, 2, 792, 139, 369, 219, 313, 3
1758415553506, 2, 12, 792, 137, 364, 218, 315, 4
1758415553506, 2, 0, 797, 137, 365, 219, 313, 3
1758415553506, 3, 0, 792, 135, 367, 223, 311, 2
1758415553506, 3, 0, 789, 139, 365, 217, 314, 3
1758415553506, 5, 0, 791, 137, 370, 219, 316, 3
1758415553518, 4, 3, 794, 137, 368, 219, 310, 3
1758415553518, 5, 13, 796, 139, 363, 216, 313, 5
1758415553518, 5, 6, 795, 136, 364, 219, 310, 3
1758415553518, 16, 6, 790, 139, 363, 216, 309, 9
1758415553518, 4, 5, 789, 135, 367, 220, 312, 1
1758415553518, 6, 10, 792, 145, 371, 216, 314, 3
1758415553518, 5, 7, 792, 135, 369, 221, 312, 4
1758415553518, 8, 8, 795, 135, 368, 217, 314, 6
1758415553518, 3, 17, 787, 135, 368, 220, 314, 3
1758415553518, 4, 35, 790, 137, 365, 224, 317, 5
1758415553518, 15, 21, 791, 136, 367, 222, 307, 4
1758415553518, 4, 16, 795, 140, 365, 216, 312, 5
1758415553518, 6, 10, 787, 138, 363, 216, 317, 3
1758415553531, 5, 8, 788, 139, 365, 217, 315, 3
1758415553531, 4, 0, 783, 136, 365, 227, 311, 2
1758415553531, 3, 0, 795, 137, 364, 218, 306, 3
1758415553531, 0, 11, 794, 137, 365, 218, 313, 5
1758415553531, 7, 1, 796, 137, 366, 217, 312, 5
1758415553531, 7, 0, 794, 135, 365, 221, 313, 4
1758415553531, 3, 1, 790, 135, 367, 217, 315, 6
1758415553531, 0, 3, 791, 136, 364, 219, 310, 1
1758415553531, 2, 3, 800, 139, 365, 219, 311, 3
1758415553531, 6, 4, 795, 136, 364, 217, 303, 3
1758415553531, 6, 5, 797, 134, 366, 217, 308, 0
1758415553531, 3, 5, 787, 134, 365, 216, 307, 5
1758415553542, 5, 5, 795, 136, 367, 216, 307, 3
1758415553542, 14, 6, 787, 136, 366, 216, 307, 7
1758415553542, 6, 7, 786, 139, 365, 217, 311, 3
1758415553542, 8, 16, 795, 137, 363, 220, 308, 2
1758415553542, 6, 20, 792, 138, 367, 218, 304, 0
1758415553542, 7, 18, 797, 146, 367, 222, 307, 2
1758415553542, 4, 16, 797, 140, 367, 219, 307, 2
1758415553542, 7, 12, 792, 147, 363, 220, 305, 1
1758415553542, 0, 8, 792, 137, 364, 216, 299, 2
1758415553542, 3, 0, 797, 140, 363, 221, 304, 2
1758415553542, 6, 7, 794, 137, 364, 219, 305, 1
1758415553542, 5, 0, 795, 141, 364, 218, 304, 1
1758415553555, 4, 5, 792, 138, 367, 220, 303, 2
1758415553555, 1, 0, 794, 137, 366, 220, 304, 2
1758415553555, 3, 6, 787, 135, 366, 220, 302, 6
1758415553555, 3, 3, 788, 136, 366, 222, 302, 1
1758415553555, 5, 4, 792, 135, 366, 217, 301, 4
1758415553555, 5, 4, 796, 137, 366, 218, 301, 2
1758415553555, 7, 5, 792, 137, 368, 220, 301, 3
1758415553555, 5, 5, 800, 136, 369, 220, 304, 4
1758415553555, 6, 5, 787, 138, 369, 216, 299, 3
1758415553555, 5, 6, 795, 136, 376, 220, 302, 1
1758415553555, 8, 8, 790, 136, 367, 221, 302, 2
1758415553555, 6, 16, 799, 136, 371, 220, 304, 4
1758415553568, 4, 19, 790, 133, 365, 222, 317, 3
1758415553568, 8, 19, 787, 135, 368, 220, 304, 2
1758415553568, 2, 16, 795, 136, 371, 229, 307, 1
1758415553568, 6, 22, 799, 135, 367, 223, 304, 3
1758415553568, 1, 24, 790, 139, 367, 218, 303, 3
1758415553568, 6, 18, 792, 136, 370, 225, 301, 2
1758415553568, 1, 0, 792, 137, 363, 216, 307, 1
1758415553568, 5, 0, 792, 135, 366, 220, 305, 0
1758415553568, 7, 0, 795, 137, 365, 223, 304, 3
1758415553568, 11, 0, 795, 135, 368, 218, 306, 11
1758415553568, 4, 0, 787, 140, 369, 220, 306, 1
1758415553568, 6, 3, 792, 142, 364, 215, 308, 7
1758415553568, 10, 3, 800, 136, 371, 217, 307, 3
1758415553568, 9, 3, 794, 136, 368, 228, 310, 2
1758415553580, 5, 5, 789, 138, 365, 227, 310, 2
1758415553580, 4, 13, 787, 139, 365, 219, 304, 3
1758415553580, 8, 5, 795, 136, 368, 221, 303, 3
1758415553580, 5, 8, 795, 136, 367, 221, 310, 7
1758415553580, 2, 8, 801, 138, 367, 220, 305, 1
1758415553580, 5, 18, 787, 139, 362, 222, 307, 3
1758415553580, 1, 19, 797, 135, 367, 219, 308, 5
1758415553580, 2, 18, 804, 145, 368, 220, 310, 4
1758415553580, 2, 15, 787, 135, 365, 222, 307, 2
1758415553580, 4, 10, 794, 136, 364, 220, 306, 3
1758415553580, 2, 8, 798, 135, 368, 222, 301, 4
1758415553591, 4, 0, 791, 133, 365, 219, 303, 1
1758415553591, 7, 0, 796, 137, 369, 221, 303, 3
1758415553591, 3, 0, 801, 135, 366, 220, 302, 3
1758415553591, 6, 0, 795, 138, 373, 217, 305, 3
1758415553591, 2, 0, 792, 135, 364, 221, 308, 4
1758415553591, 4, 16, 796, 139, 366, 225, 307, 10
1758415553591, 2, 5, 791, 139, 367, 218, 305, 7
1758415553591, 6, 5, 794, 138, 367, 221, 310, 1
1758415553591, 2, 4, 791, 141, 365, 217, 308, 4
1758415553591, 1, 20, 796, 143, 365, 219, 307, 2
1758415553591, 4, 7, 799, 137, 376, 217, 312, 4
1758415553604, 3, 7, 792, 140, 367, 219, 306, 2
1758415553604, 4, 6, 794, 136, 367, 219, 311, 3
1758415553604, 2, 8, 791, 138, 365, 223, 312, 4
1758415553604, 4, 17, 791, 136, 368, 221, 310, 2
1758415553604, 3, 19, 791, 137, 362, 220, 312, 2
1758415553604, 0, 29, 796, 137, 365, 219, 307, 2
1758415553604, 0, 17, 798, 137, 363, 214, 308, 7
1758415553604, 3, 23, 791, 137, 373, 219, 315, 1
1758415553604, 5, 9, 791, 137, 367, 220, 318, 5
1758415553604, 3, 1, 796, 138, 366, 220, 307, 3
1758415553604, 4, 11, 796, 144, 368, 218, 313, 2
1758415553604, 7, 0, 787, 138, 370, 222, 311, 3
1758415553604, 5, 13, 791, 138, 365, 218, 311, 3
1758415553616, 9, 0, 788, 136, 367, 219, 315, 4
1758415553616, 5, 2, 789, 140, 363, 222, 309, 2
1758415553616, 5, 3, 796, 139, 376, 220, 306, 3
1758415553616, 7, 17, 792, 138, 370, 219, 313, 2
1758415553616, 5, 6, 796, 145, 369, 218, 311, 0
1758415553616, 1, 5, 789, 137, 368, 216, 312, 1
1758415553616, 4, 5, 798, 140, 362, 219, 311, 3
1758415553616, 4, 6, 794, 146, 373, 222, 313, 2
1758415553616, 2, 6, 798, 136, 370, 216, 315, 2
1758415553616, 5, 8, 798, 138, 373, 221, 313, 3
1758415553616, 4, 17, 798, 137, 365, 218, 313, 3
1758415553616, 0, 20, 791, 138, 367, 231, 313, 4
1758415553616, 0, 19, 798, 136, 369, 220, 317, 2
1758415553628, 1, 16, 789, 138, 366, 217, 308, 1
1758415553628, 0, 12, 799, 139, 365, 219, 312, 5
1758415553628, 5, 7, 793, 137, 364, 218, 317, 3
1758415553628, 6, 2, 799, 147, 365, 219, 314, 4
1758415553628, 4, 11, 800, 140, 370, 227, 314, 2
1758415553628, 6, 13, 798, 137, 371, 223, 313, 2
1758415553628, 4, 0, 799, 136, 367, 217, 316, 8
1758415553628, 1, 0, 790, 136, 367, 221, 318, 3
1758415553628, 4, 1, 799, 140, 372, 219, 322, 3
1758415553628, 3, 4, 791, 147, 368, 222, 316, 4
1758415553628, 5, 3, 791, 135, 366, 217, 311, 2
1758415553628, 3, 8, 793, 141, 362, 226, 314, 3
1758415553640, 3, 5, 793, 139, 366, 224, 320, 3
1758415553640, 0, 5, 801, 141, 365, 222, 317, 7
1758415553640, 2, 16, 798, 140, 369, 221, 315, 3
1758415553640, 5, 24, 791, 140, 365, 220, 314, 1
1758415553640, 14, 10, 799, 136, 369, 220, 313, 3
1758415553640, 5, 18, 800, 143, 369, 223, 316, 3
1758415553640, 4, 33, 799, 138, 370, 220, 318, 2
1758415553640, 4, 22, 800, 139, 370, 231, 313, 5
1758415553640, 5, 16, 790, 136, 366, 222, 313, 1
1758415553640, 3, 11, 799, 138, 364, 224, 317, 1
1758415553640, 0, 7, 799, 137, 374, 227, 317, 1
1758415553640, 5, 0, 799, 138, 371, 219, 317, 3
1758415553653, 12, 10, 803, 137, 374, 219, 321, 2
1758415553653, 4, 9, 789, 138, 376, 219, 319, 5
1758415553653, 2, 0, 788, 137, 364, 221, 316, 8
1758415553653, 9, 0, 799, 136, 364, 222, 316, 2
1758415553653, 4, 1, 799, 138, 366, 222, 316, 1
1758415553653, 3, 3, 793, 135, 369, 226, 314, 2
1758415553653, 4, 15, 796, 136, 368, 221, 315, 4
1758415553653, 4, 7, 795, 136, 370, 216, 314, 2
1758415553653, 3, 5, 799, 139, 369, 224, 318, 0
1758415553653, 0, 20, 789, 138, 365, 222, 320, 3
1758415553653, 3, 7, 799, 137, 365, 223, 311, 3
1758415553653, 3, 6, 799, 139, 375, 222, 313, 1
1758415553653, 3, 8, 799, 138, 368, 223, 312, 4
1758415553666, 0, 17, 800, 139, 366, 223, 312, 4
1758415553666, 5, 35, 811, 141, 370, 222, 317, 4
1758415553666, 1, 21, 799, 139, 367, 222, 316, 2
1758415553666, 1, 16, 788, 140, 370, 219, 309, 3
1758415553666, 6, 11, 789, 139, 370, 220, 322, 0
1758415553666, 9, 7, 792, 140, 365, 223, 310, 2
1758415553666, 1, 0, 796, 138, 368, 222, 312, 2
1758415553666, 7, 0, 801, 137, 368, 224, 312, 4
1758415553666, 4, 12, 792, 139, 368, 221, 311, 3
1758415553666, 4, 14, 797, 137, 365, 220, 320, 1
1758415553666, 8, 0, 798, 140, 365, 224, 322, 2
1758415553666, 5, 2, 796, 139, 365, 220, 318, 2
1758415553677, 3, 3, 798, 138, 366, 220, 310, 4
1758415553677, 5, 4, 791, 143, 370, 219, 312, 1
1758415553677, 7, 20, 791, 139, 364, 222, 315, 3
1758415553677, 2, 7, 795, 140, 369, 221, 311, 3
1758415553677, 1, 5, 797, 137, 369, 221, 315, 6
1758415553677, 3, 6, 795, 140, 369, 221, 318, 4
1758415553677, 4, 6, 800, 139, 366, 223, 307, 3
1758415553677, 5, 9, 795, 138, 368, 221, 310, 2
1758415553677, 4, 17, 797, 137, 366, 220, 311, 0
1758415553677, 4, 19, 796, 141, 366, 222, 312, 3
1758415553677, 7, 19, 796, 137, 371, 220, 309, 0
1758415553690, 4, 28, 798, 138, 368, 223, 310, 2
1758415553690, 3, 13, 799, 137, 367, 221, 312, 2
1758415553690, 4, 11, 796, 141, 368, 223, 313, 1
1758415553690, 5, 0, 796, 135, 367, 231, 316, 2
1758415553690, 0, 0, 791, 147, 370, 219, 315, 3
1758415553690, 3, 0, 792, 140, 366, 223, 310, 3
1758415553690, 2, 0, 799, 137, 372, 223, 315, 1
1758415553690, 1, 0, 798, 136, 369, 221, 319, 4
1758415553690, 0, 2, 800, 136, 365, 221, 314, 3
1758415553690, 5, 3, 799, 141, 364, 221, 311, 10
1758415553690, 0, 4, 800, 139, 368, 223, 311, 0
1758415553690, 3, 5, 792, 138, 378, 224, 318, 2
1758415553690, 3, 5, 797, 138, 367, 221, 319, 2
1758415553690, 3, 5, 790, 141, 365, 225, 315, 2
1758415553702, 7, 4, 791, 139, 365, 220, 318, 2
1758415553702, 13, 6, 800, 140, 369, 223, 316, 4
1758415553702, 2, 8, 799, 140, 367, 221, 315, 3
1758415553702, 0, 18, 800, 137, 370, 221, 317, 3
1758415553702, 8, 20, 791, 137, 368, 228, 314, 2
1758415553702, 5, 35, 803, 138, 373, 221, 323, 2
1758415553702, 0, 17, 800, 141, 367, 221, 319, 5
1758415553702, 2, 10, 799, 136, 367, 222, 313, 9
1758415553702, 10, 7, 805, 137, 367, 219, 319, 2
1758415553702, 8, 0, 800, 144, 367, 222, 317, 1
1758415553714, 6, 10, 795, 139, 371, 223, 313, 3
1758415553714, 2, 0, 796, 139, 364, 220, 312, 4
1758415553714, 7, 1, 792, 137, 365, 221, 315, 0
1758415553714, 3, 0, 791, 139, 377, 223, 318, 2
1758415553714, 12, 1, 798, 137, 368, 224, 318, 1
1758415553714, 0, 4, 796, 135, 369, 221, 314, 1
1758415553714, 4, 4, 797, 140, 368, 225, 317, 1
1758415553714, 1, 15, 795, 147, 365, 225, 316, 2
1758415553714, 0, 21, 799, 144, 365, 221, 315, 5
1758415553714, 0, 9, 804, 140, 365, 219, 316, 2
1758415553714, 3, 5, 800, 137, 366, 217, 317, 1
1758415553714, 6, 6, 792, 136, 366, 219, 311, 2
1758415553714, 5, 10, 790, 140, 364, 220, 318, 2
1758415553728, 0, 16, 799, 139, 367, 220, 314, 2
1758415553728, 5, 20, 799, 138, 367, 220, 317, 2
1758415553728, 7, 34, 795, 137, 370, 220, 318, 1
1758415553728, 0, 17, 804, 139, 366, 223, 319, 5
1758415553728, 6, 26, 795, 141, 368, 221, 317, 3
1758415553728, 2, 21, 796, 136, 375, 229, 319, 2
1758415553728, 3, 16, 798, 138, 367, 222, 318, 3
1758415553728, 3, 7, 791, 141, 367, 220, 315, 2
1758415553728, 3, 0, 798, 138, 371, 223, 312, 5
1758415553728, 1, 12, 798, 137, 367, 227, 313, 3
1758415553728, 7, 0, 796, 138, 368, 224, 317, 1
1758415553728, 2, 2, 810, 146, 368, 219, 317, 3
1758415553728, 8, 3, 803, 138, 369, 214, 316, 1
1758415553728, 6, 18, 790, 140, 372, 220, 323, 2
1758415553739, 2, 6, 807, 140, 369, 222, 320, 3
1758415553739, 7, 20, 791, 140, 370, 220, 315, 1
1758415553739, 2, 17, 798, 136, 365, 222, 320, 1
1758415553739, 0, 22, 805, 138, 377, 223, 317, 3
1758415553739, 3, 10, 799, 138, 376, 220, 317, 11
1758415553739, 4, 23, 803, 140, 365, 222, 315, 2
1758415553739, 9, 20, 791, 140, 367, 218, 311, 1
1758415553739, 0, 20, 795, 139, 378, 223, 316, 1
1758415553739, 0, 19, 796, 138, 365, 218, 311, 4
1758415553739, 9, 24, 795, 140, 368, 228, 311, 2
1758415553739, 2, 12, 812, 137, 370, 217, 313, 8
1758415553750, 4, 7, 807, 140, 372, 223, 313, 1
1758415553750, 3, 0, 795, 136, 370, 222, 320, 4
1758415553750, 2, 0, 791, 136, 368, 222, 314, 2
1758415553750, 0, 0, 798, 140, 367, 220, 312, 2
1758415553750, 2, 0, 799, 138, 371, 220, 312, 3
1758415553750, 4, 0, 799, 137, 369, 224, 311, 4
1758415553750, 3, 17, 791, 140, 369, 222, 311, 3
1758415553750, 5, 5, 792, 140, 371, 219, 317, 0
1758415553750, 14, 4, 791, 141, 368, 219, 311, 6
1758415553750, 14, 4, 799, 140, 366, 224, 309, 1
1758415553750, 9, 5, 798, 143, 371, 220, 317, 3
1758415553750, 4, 6, 799, 138, 373, 222, 324, 1
1758415553763, 1, 5, 791, 138, 367, 221, 311, 3
1758415553763, 3, 6, 792, 138, 365, 222, 313, 3
1758415553763, 6, 9, 800, 140, 379, 223, 314, 1
1758415553763, 1, 17, 792, 140, 371, 221, 310, 4
1758415553763, 2, 20, 799, 136, 370, 221, 309, 5
1758415553763, 7, 18, 799, 135, 367, 218, 310, 3
1758415553763, 4, 15, 800, 137, 369, 217, 319, 4
1758415553763, 3, 11, 791, 139, 368, 219, 315, 1
1758415553763, 4, 6, 794, 139, 373, 216, 316, 6
1758415553763, 2, 0, 799, 140, 368, 221, 316, 8
1758415553763, 0, 0, 795, 139, 374, 223, 310, 1
1758415553763, 4, 0, 800, 139, 369, 224, 314, 2
1758415553775, 0, 0, 794, 137, 371, 221, 314, 1
1758415553775, 6, 0, 799, 138, 368, 222, 311, 7
1758415553775, 13, 1, 792, 139, 368, 218, 316, 4
1758415553775, 6, 3, 787, 136, 369, 219, 313, 5
1758415553775, 6, 16, 791, 139, 371, 219, 311, 3
1758415553775, 7, 20, 796, 139, 364, 222, 313, 0
1758415553775, 5, 7, 800, 140, 369, 220, 309, 5
1758415553775, 1, 14, 795, 140, 365, 223, 315, 2
1758415553775, 5, 10, 791, 140, 369, 222, 310, 2
1758415553775, 8, 7, 798, 140, 369, 222, 313, 1
1758415553775, 4, 10, 793, 140, 370, 222, 323, 2
1758415553775, 9, 18, 795, 150, 366, 224, 323, 2
1758415553787, 6, 20, 799, 144, 372, 225, 315, 10
1758415553787, 3, 19, 802, 138, 368, 222, 313, 3
1758415553787, 4, 14, 799, 136, 370, 222, 311, 3
1758415553787, 8, 11, 803, 136, 370, 220, 313, 2
1758415553787, 16, 7, 799, 138, 371, 221, 307, 4
1758415553787, 3, 0, 807, 139, 370, 218, 308, 11
1758415553787, 0, 0, 796, 139, 369, 219, 312, 2
1758415553787, 5, 0, 796, 140, 368, 223, 312, 2
1758415553787, 7, 11, 795, 138, 370, 222, 319, 11
1758415553787, 1, 0, 798, 137, 369, 221, 315, 3
1758415553787, 3, 2, 803, 138, 369, 221, 310, 1
1758415553787, 4, 3, 796, 137, 366, 220, 308, 3
1758415553799, 5, 4, 810, 140, 365, 229, 315, 0
1758415553799, 3, 19, 800, 139, 368, 222, 313, 4
1758415553799, 4, 7, 803, 143, 370, 221, 309, 2
1758415553799, 9, 6, 795, 140, 366, 223, 312, 1
1758415553799, 3, 6, 804, 140, 364, 221, 320, 5
1758415553799, 3, 6, 795, 140, 371, 222, 311, 3
1758415553799, 4, 10, 798, 139, 367, 219, 311, 3
1758415553799, 3, 32, 797, 138, 368, 225, 315, 3
1758415553799, 10, 22, 795, 144, 368, 224, 321, 3
1758415553799, 2, 19, 799, 138, 367, 222, 312, 4
1758415553799, 9, 15, 802, 141, 367, 221, 316, 4
1758415553812, 4, 10, 800, 138, 367, 224, 313, 4
1758415553812, 6, 6, 792, 140, 368, 223, 317, 8
1758415553812, 2, 0, 802, 140, 369, 220, 315, 2
1758415553812, 1, 0, 804, 139, 369, 224, 319, 0
1758415553812, 2, 0, 799, 140, 367, 219, 308, 4
1758415553812, 3, 0, 804, 139, 365, 221, 321, 2
1758415553812, 5, 0, 799, 138, 368, 223, 310, 3
1758415553812, 2, 16, 804, 140, 373, 224, 314, 1
1758415553812, 0, 7, 798, 140, 365, 221, 314, 3
1758415553812, 7, 5, 803, 138, 378, 223, 313, 5
1758415553812, 2, 4, 798, 148, 367, 225, 313, 9
1758415553812, 0, 6, 793, 140, 370, 223, 317, 2
1758415553812, 6, 5, 795, 139, 366, 222, 317, 6
1758415553812, 2, 5, 800, 139, 371, 222, 317, 3
1758415553824, 3, 6, 803, 142, 367, 218, 317, 3
1758415553824, 1, 21, 800, 141, 376, 223, 315, 6
1758415553824, 5, 30, 791, 141, 371, 219, 325, 3
1758415553824, 4, 22, 799, 141, 367, 222, 314, 4
1758415553824, 9, 19, 804, 140, 367, 222, 312, 11
1758415553824, 3, 14, 799, 138, 367, 225, 315, 4
1758415553824, 8, 10, 804, 141, 366, 223, 312, 14
1758415553824, 8, 6, 803, 138, 367, 223, 320, 2
1758415553824, 6, 14, 798, 140, 366, 224, 314, 4
1758415553824, 5, 0, 801, 140, 371, 222, 313, 2
1758415553824, 1, 0, 807, 141, 371, 231, 316, 3
1758415553824, 4, 0, 804, 139, 369, 231, 314, 4
1758415553824, 8, 11, 800, 140, 369, 221, 317, 3
1758415553836, 7, 4, 792, 141, 365, 227, 320, 4
1758415553836, 0, 4, 799, 137, 375, 226, 318, 4
1758415553836, 3, 4, 803, 140, 369, 223, 315, 5
1758415553836, 0, 5, 803, 143, 364, 224, 317, 4
1758415553836, 6, 5, 805, 140, 365, 222, 309, 0
1758415553836, 0, 4, 800, 139, 364, 223, 317, 4
