unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266954421, O, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266963726, 1, 7, 464, 74, 296, 150, 1, 3
1758266963726, 6, 14, 471, 75, 298, 150, 3, 2
1758266963726, 2, 17, 465, 75, 296, 147, 1, 6
1758266963726, 6, 17, 463, 73, 295, 151, 2, 4
1758266963726, 2, 14, 465, 76, 300, 162, 0, 2
1758266963741, 3, 8, 463, 74, 293, 152, 1, 4
1758266963741, 3, 6, 463, 73, 296, 157, 3, 2
1758266963741, 3, 0, 460, 75, 293, 152, 3, 3
1758266963741, 3, 0, 461, 78, 295, 149, 1, 3
1758266963741, 3, 0, 460, 73, 303, 152, 3, 4
1758266963741, 3, 0, 463, 73, 298, 152, 10, 3
1758266963741, 0, 3, 459, 80, 293, 148, 3, 2
1758266963741, 7, 4, 460, 75, 292, 158, 3, 3
1758266963741, 3, 3, 461, 74, 296, 149, 0, 3
1758266963741, 2, 5, 464, 84, 298, 155, 0, 5
1758266963741, 2, 4, 461, 72, 295, 146, 0, 3
1758266963741, 4, 5, 467, 75, 295, 148, 0, 1
1758266963741, 3, 21, 461, 76, 292, 146, 2, 2
1758266963741, 7, 21, 462, 73, 297, 146, 1, 4
1758266963741, 2, 8, 460, 76, 306, 151, 2, 4
1758266963755, 2, 22, 457, 84, 296, 157, 1, 4
1758266963755, 4, 18, 459, 76, 297, 146, 4, 5
1758266963755, 2, 32, 463, 74, 297, 149, 2, 4
1758266963755, 10, 19, 469, 76, 293, 150, 3, 3
1758266963755, 0, 29, 464, 75, 292, 147, 3, 4
1758266963755, 3, 25, 459, 72, 299, 151, 2, 3
1758266963755, 8, 9, 467, 75, 294, 157, 4, 3
1758266963755, 5, 1, 459, 74, 297, 145, 2, 1
1758266963755, 8, 10, 456, 76, 297, 148, 3, 1
1758266963755, 6, 0, 470, 73, 294, 147, 1, 3
1758266963755, 5, 1, 460, 74, 296, 148, 10, 2
1758266963755, 3, 0, 459, 75, 296, 147, 1, 3
1758266963755, 5, 2, 467, 76, 297, 148, 0, 3
1758266963755, 7, 4, 464, 77, 296, 148, 2, 8
1758266963769, 2, 3, 471, 73, 299, 150, 2, 6
1758266963769, 5, 20, 478, 75, 297, 153, 1, 5
1758266963769, 2, 7, 468, 85, 295, 151, 9, 4
1758266963769, 4, 7, 463, 76, 293, 151, 1, 4
1758266963769, 1, 21, 467, 75, 293, 148, 3, 3
1758266963769, 0, 9, 463, 75, 297, 151, 3, 3
1758266963769, 7, 9, 457, 73, 295, 149, 1, 4
1758266963769, 1, 14, 462, 75, 298, 148, 5, 2
1758266963769, 1, 19, 460, 74, 299, 147, 1, 3
1758266963769, 4, 32, 463, 73, 296, 144, 1, 3
1758266963769, 3, 15, 463, 74, 296, 142, 2, 2
1758266963769, 0, 9, 461, 72, 295, 147, 2, 3
1758266963769, 7, 19, 461, 74, 299, 144, 0, 1
1758266963769, 7, 1, 459, 73, 298, 146, 2, 3
1758266963783, 4, 0, 460, 74, 296, 145, 0, 3
1758266963783, 3, 0, 463, 73, 298, 144, 2, 3
1758266963783, 3, 1, 459, 74, 297, 144, 1, 4
1758266963783, 5, 0, 463, 73, 295, 143, 2, 4
1758266963783, 3, 3, 466, 74, 304, 145, 3, 3
1758266963783, 3, 4, 463, 75, 293, 144, 1, 3
1758266963783, 3, 4, 463, 74, 295, 146, 2, 3
1758266963783, 3, 4, 469, 77, 295, 144, 3, 3
1758266963783, 0, 5, 463, 79, 295, 144, 4, 5
1758266963783, 4, 6, 458, 82, 296, 145, 2, 2
1758266963783, 3, 7, 463, 74, 295, 143, 4, 4
1758266963783, 6, 6, 459, 73, 299, 146, 3, 12
1758266963783, 14, 7, 472, 75, 296, 144, 1, 3
1758266963797, 12, 14, 466, 74, 294, 145, 3, 4
1758266963797, 4, 32, 463, 74, 298, 145, 2, 2
1758266963797, 14, 19, 463, 75, 296, 146, 1, 3
1758266963797, 10, 14, 459, 79, 294, 149, 2, 7
1758266963797, 3, 23, 464, 75, 295, 146, 1, 4
1758266963797, 0, 25, 468, 75, 294, 144, 3, 3
1758266963797, 0, 3, 464, 74, 295, 145, 2, 3
1758266963797, 5, 0, 457, 76, 298, 144, 1, 3
1758266963797, 3, 0, 468, 75, 295, 146, 2, 2
1758266963797, 0, 0, 471, 73, 297, 147, 2, 10
1758266963797, 5, 0, 462, 74, 293, 146, 2, 3
1758266963797, 1, 3, 464, 74, 298, 145, 4, 3
1758266963797, 1, 4, 462, 73, 295, 147, 1, 11
1758266963797, 7, 4, 462, 75, 297, 156, 1, 2
1758266963797, 1, 5, 468, 85, 295, 149, 5, 4
1758266963811, 4, 6, 463, 75, 299, 147, 6, 10
1758266963811, 2, 21, 461, 74, 303, 145, 1, 3
1758266963811, 0, 22, 458, 74, 297, 148, 0, 3
1758266963811, 2, 9, 463, 75, 299, 147, 1, 3
1758266963811, 2, 7, 467, 74, 295, 145, 2, 11
1758266963811, 2, 15, 461, 74, 295, 145, 3, 2
1758266963811, 2, 17, 463, 72, 297, 148, 2, 2
1758266963811, 7, 17, 465, 74, 296, 145, 3, 2
1758266963811, 2, 14, 467, 75, 292, 148, 3, 3
1758266963811, 0, 8, 467, 75, 296, 148, 1, 2
1758266963811, 8, 7, 463, 75, 295, 150, 0, 3
1758266963811, 1, 15, 457, 77, 302, 147, 2, 4
1758266963811, 3, 0, 458, 73, 296, 146, 0, 3
1758266963811, 2, 0, 459, 73, 293, 147, 3, 2
1758266963826, 3, 0, 464, 73, 297, 145, 0, 7
1758266963826, 7, 0, 463, 80, 293, 148, 3, 3
1758266963826, 4, 13, 467, 74, 295, 152, 4, 3
1758266963826, 2, 5, 468, 82, 296, 147, 7, 3
1758266963826, 4, 15, 460, 75, 301, 149, 2, 1
1758266963826, 3, 7, 463, 75, 297, 146, 1, 3
1758266963826, 12, 5, 461, 75, 297, 143, 0, 5
1758266963826, 4, 19, 457, 75, 307, 147, 3, 3
1758266963826, 5, 7, 467, 76, 295, 146, 1, 2
1758266963826, 5, 7, 461, 76, 295, 148, 1, 3
1758266963826, 2, 8, 462, 74, 296, 147, 1, 3
1758266963826, 8, 16, 463, 75, 291, 146, 2, 3
1758266963826, 0, 18, 459, 75, 292, 147, 3, 2
1758266963826, 0, 17, 460, 74, 294, 148, 3, 3
1758266963840, 2, 13, 467, 73, 293, 143, 3, 3
1758266963840, 3, 8, 464, 74, 292, 144, 5, 4
1758266963840, 12, 7, 468, 77, 295, 147, 2, 2
1758266963840, 4, 0, 467, 75, 296, 145, 3, 1
1758266963840, 11, 0, 461, 76, 293, 146, 3, 3
1758266963840, 0, 0, 472, 74, 297, 144, 1, 3
1758266963840, 3, 1, 459, 75, 296, 143, 1, 3
1758266963840, 5, 0, 464, 78, 298, 146, 1, 3
1758266963840, 3, 2, 461, 75, 299, 147, 4, 2
1758266963840, 0, 3, 461, 83, 298, 144, 4, 3
1758266963840, 5, 13, 463, 74, 297, 145, 2, 4
1758266963840, 3, 6, 464, 77, 295, 143, 1, 3
1758266963840, 3, 5, 463, 73, 299, 144, 1, 2
1758266963840, 1, 6, 462, 76, 298, 146, 2, 3
1758266963855, 5, 6, 463, 75, 296, 144, 3, 3
1758266963855, 3, 6, 462, 74, 295, 150, 1, 3
1758266963855, 4, 8, 457, 85, 296, 145, 1, 3
1758266963855, 6, 15, 457, 75, 304, 143, 3, 3
1758266963855, 2, 17, 463, 73, 297, 148, 1, 4
1758266963855, 7, 17, 465, 75, 295, 146, 2, 0
1758266963855, 15, 14, 459, 75, 297, 144, 3, 4
1758266963855, 8, 22, 466, 82, 297, 144, 1, 3
1758266963855, 2, 20, 457, 76, 295, 146, 2, 2
1758266963855, 0, 1, 460, 73, 297, 145, 3, 4
1758266963855, 4, 0, 460, 74, 295, 147, 0, 2
1758266963855, 6, 0, 463, 80, 294, 146, 3, 3
1758266963855, 2, 1, 460, 74, 297, 147, 2, 2
1758266963855, 5, 0, 467, 74, 296, 151, 2, 2
1758266963855, 3, 3, 467, 75, 296, 150, 2, 3
1758266963869, 5, 3, 465, 75, 295, 146, 2, 2
1758266963869, 0, 5, 469, 72, 303, 148, 3, 2
1758266963869, 2, 6, 464, 74, 297, 145, 1, 3
1758266963869, 4, 13, 467, 76, 296, 148, 1, 4
1758266963869, 4, 6, 465, 74, 296, 145, 1, 3
1758266963869, 2, 5, 469, 73, 299, 145, 0, 2
1758266963869, 2, 7, 459, 76, 296, 153, 2, 4
1758266963869, 3, 7, 469, 73, 294, 148, 2, 6
1758266963869, 7, 26, 468, 76, 292, 150, 3, 4
1758266963869, 8, 19, 461, 74, 297, 146, 2, 4
1758266963869, 0, 17, 466, 74, 293, 148, 2, 3
1758266963869, 5, 13, 466, 73, 298, 146, 2, 4
1758266963869, 2, 7, 463, 73, 295, 143, 1, 3
1758266963869, 3, 20, 463, 74, 305, 148, 2, 7
1758266963883, 3, 1, 465, 74, 292, 144, 1, 2
1758266963883, 4, 1, 466, 74, 297, 147, 0, 3
1758266963883, 7, 0, 464, 75, 294, 146, 3, 2
1758266963883, 1, 0, 464, 74, 296, 144, 1, 3
1758266963883, 2, 0, 470, 74, 298, 143, 2, 3
1758266963883, 4, 3, 471, 74, 296, 151, 2, 4
1758266963883, 1, 18, 469, 75, 292, 147, 1, 4
1758266963883, 5, 6, 468, 76, 298, 144, 4, 1
1758266963883, 3, 21, 464, 73, 295, 145, 0, 4
1758266963883, 7, 6, 468, 76, 298, 145, 2, 4
1758266963883, 5, 5, 470, 75, 299, 146, 3, 3
1758266963883, 4, 7, 464, 75, 296, 145, 2, 4
1758266963883, 3, 6, 469, 78, 296, 145, 2, 2
1758266963883, 9, 13, 465, 76, 296, 143, 7, 6
1758266963898, 5, 17, 464, 75, 299, 146, 6, 3
1758266963898, 3, 25, 468, 76, 307, 141, 3, 4
1758266963898, 6, 16, 470, 76, 295, 144, 1, 4
1758266963898, 4, 14, 467, 73, 301, 144, 2, 3
1758266963898, 1, 8, 468, 76, 299, 144, 3, 2
1758266963898, 0, 6, 464, 75, 295, 144, 1, 3
1758266963898, 0, 0, 472, 83, 296, 147, 2, 3
1758266963898, 0, 0, 464, 74, 297, 141, 1, 3
1758266963898, 3, 2, 467, 74, 296, 154, 2, 3
1758266963898, 3, 1, 469, 73, 302, 144, 3, 3
1758266963898, 2, 0, 464, 74, 299, 146, 0, 3
1758266963898, 0, 3, 473, 78, 307, 147, 12, 4
1758266963898, 0, 3, 468, 74, 296, 144, 3, 7
1758266963898, 3, 4, 463, 76, 298, 144, 4, 4
1758266963898, 0, 5, 465, 74, 296, 148, 3, 2
1758266963912, 10, 4, 462, 75, 296, 149, 1, 2
1758266963912, 7, 4, 462, 77, 292, 145, 1, 4
1758266963912, 1, 5, 471, 73, 296, 146, 2, 7
1758266963913, 3, 20, 472, 77, 298, 145, 0, 3
1758266963913, 8, 19, 463, 76, 295, 146, 3, 2
1758266963913, 1, 24, 469, 74, 297, 144, 9, 3
1758266963913, 6, 18, 475, 73, 297, 144, 3, 3
1758266963913, 3, 17, 466, 74, 291, 146, 1, 4
1758266963913, 5, 13, 464, 75, 295, 146, 0, 4
1758266963913, 6, 9, 463, 73, 296, 142, 0, 3
1758266963913, 2, 5, 469, 73, 303, 148, 4, 3
1758266963913, 4, 0, 465, 74, 295, 147, 1, 3
1758266963913, 2, 0, 467, 75, 297, 146, 0, 3
1758266963913, 0, 11, 469, 81, 298, 145, 1, 3
1758266963926, 1, 3, 468, 74, 294, 146, 4, 2
1758266963926, 5, 0, 466, 74, 295, 148, 4, 2
1758266963926, 4, 18, 467, 76, 292, 148, 3, 3
1758266963926, 9, 16, 471, 74, 293, 147, 4, 2
1758266963926, 4, 7, 468, 75, 292, 148, 4, 3
1758266963926, 4, 5, 467, 74, 296, 147, 1, 3
1758266963926, 3, 6, 466, 75, 294, 145, 0, 5
1758266963926, 3, 5, 461, 75, 296, 145, 2, 2
1758266963926, 5, 6, 462, 74, 295, 147, 0, 2
1758266963926, 5, 7, 466, 75, 292, 149, 2, 3
1758266963926, 2, 8, 472, 75, 292, 147, 2, 3
1758266963926, 3, 16, 466, 73, 294, 147, 3, 2
1758266963926, 6, 17, 468, 75, 295, 150, 2, 2
1758266963926, 6, 16, 467, 74, 292, 148, 1, 3
1758266963940, 5, 13, 470, 76, 295, 146, 7, 11
1758266963940, 10, 13, 467, 76, 301, 150, 3, 2
1758266963940, 7, 6, 467, 73, 297, 150, 2, 3
1758266963940, 0, 0, 471, 75, 299, 148, 2, 5
1758266963940, 4, 0, 470, 74, 300, 149, 1, 3
1758266963940, 10, 0, 467, 74, 295, 146, 2, 4
1758266963940, 8, 0, 471, 74, 295, 149, 0, 4
1758266963940, 2, 8, 467, 73, 295, 145, 0, 3
1758266963940, 3, 5, 466, 73, 291, 154, 1, 10
1758266963940, 7, 3, 468, 75, 296, 147, 3, 2
1758266963940, 0, 5, 465, 78, 294, 147, 5, 6
1758266963940, 7, 5, 475, 76, 296, 148, 1, 6
1758266963940, 4, 4, 466, 76, 296, 151, 0, 5
1758266963940, 7, 6, 466, 74, 293, 148, 1, 12
1758266963955, 4, 7, 466, 73, 296, 147, 3, 3
1758266963955, 4, 21, 471, 74, 291, 148, 0, 3
1758266963955, 2, 10, 467, 78, 293, 151, 5, 3
1758266963955, 7, 17, 470, 74, 296, 150, 1, 3
1758266963955, 0, 32, 467, 79, 293, 151, 2, 3
1758266963955, 4, 19, 467, 76, 292, 149, 2, 3
1758266963955, 3, 12, 472, 74, 294, 153, 2, 3
1758266963955, 4, 23, 474, 74, 295, 146, 3, 3
1758266963955, 6, 8, 466, 75, 294, 151, 3, 3
1758266963955, 5, 0, 470, 74, 294, 146, 3, 11
1758266963955, 4, 0, 471, 76, 294, 149, 1, 3
1758266963955, 0, 0, 465, 73, 293, 159, 2, 2
1758266963955, 2, 0, 472, 73, 295, 150, 1, 3
1758266963955, 5, 0, 467, 74, 294, 150, 3, 3
1758266963955, 10, 2, 474, 73, 303, 147, 3, 3
1758266963969, 4, 4, 481, 75, 291, 152, 5, 4
1758266963969, 7, 5, 472, 76, 298, 147, 2, 2
1758266963969, 9, 19, 473, 75, 295, 145, 0, 3
1758266963969, 5, 7, 474, 74, 296, 155, 1, 2
1758266963969, 6, 6, 475, 74, 291, 150, 1, 4
1758266963969, 1, 5, 473, 76, 293, 145, 1, 6
1758266963969, 0, 8, 471, 75, 299, 147, 1, 4
1758266963969, 9, 8, 472, 74, 292, 148, 2, 3
1758266963969, 6, 17, 468, 78, 297, 147, 4, 3
1758266963969, 3, 17, 467, 75, 292, 148, 1, 2
1758266963969, 2, 17, 467, 73, 295, 146, 1, 6
1758266963969, 0, 12, 472, 74, 296, 146, 2, 1
1758266963969, 6, 7, 469, 84, 293, 150, 2, 3
1758266963969, 3, 6, 469, 75, 294, 145, 3, 4
1758266963969, 6, 0, 471, 73, 303, 147, 2, 12
1758266963983, 1, 0, 468, 75, 297, 149, 1, 4
1758266963983, 4, 0, 472, 73, 294, 146, 0, 4
1758266963983, 5, 0, 480, 75, 295, 146, 4, 3
1758266963983, 6, 4, 472, 75, 294, 147, 2, 4
1758266963983, 6, 4, 470, 74, 291, 146, 1, 3
1758266963983, 6, 4, 468, 74, 295, 153, 3, 3
1758266963983, 2, 4, 472, 72, 299, 152, 3, 3
1758266963983, 4, 5, 475, 77, 296, 146, 2, 3
1758266963983, 5, 5, 476, 74, 292, 149, 7, 11
1758266963983, 10, 5, 467, 74, 300, 148, 2, 3
1758266963983, 4, 20, 476, 75, 291, 146, 4, 6
1758266963983, 1, 15, 472, 75, 293, 146, 1, 4
1758266963983, 4, 9, 475, 75, 299, 148, 3, 4
1758266963997, 9, 18, 472, 76, 293, 146, 0, 4
1758266963997, 4, 19, 464, 82, 293, 145, 5, 10
1758266963997, 9, 17, 470, 74, 295, 145, 2, 3
1758266963997, 1, 12, 467, 74, 295, 143, 2, 3
1758266963997, 0, 8, 476, 74, 295, 148, 5, 2
1758266963997, 8, 6, 467, 74, 295, 143, 3, 3
1758266963997, 5, 14, 468, 75, 294, 143, 2, 3
1758266963997, 6, 0, 472, 75, 299, 146, 2, 3
1758266963997, 2, 0, 467, 78, 302, 144, 5, 2
1758266963997, 4, 0, 468, 73, 294, 145, 1, 3
1758266963997, 2, 0, 468, 73, 291, 144, 0, 3
1758266963997, 2, 2, 469, 73, 295, 149, 5, 6
1758266963997, 3, 4, 475, 75, 293, 147, 5, 0
1758266963997, 5, 5, 464, 75, 297, 144, 0, 4
1758266964012, 6, 4, 468, 73, 294, 150, 5, 4
1758266964012, 6, 6, 476, 75, 294, 149, 4, 3
1758266964012, 9, 5, 475, 73, 291, 147, 2, 1
1758266964012, 15, 6, 471, 83, 294, 149, 1, 4
1758266964012, 2, 6, 467, 75, 302, 149, 1, 7
1758266964012, 4, 9, 473, 76, 300, 149, 9, 2
1758266964012, 4, 19, 474, 74, 294, 147, 1, 2
1758266964012, 8, 18, 473, 74, 293, 148, 1, 4
1758266964012, 0, 17, 472, 75, 299, 154, 3, 2
1758266964012, 6, 11, 472, 76, 292, 148, 2, 5
1758266964012, 3, 8, 481, 74, 293, 146, 10, 2
1758266964012, 7, 5, 469, 74, 291, 148, 4, 1
1758266964012, 1, 0, 469, 74, 290, 146, 2, 2
1758266964012, 0, 0, 474, 74, 291, 148, 1, 3
1758266964012, 3, 13, 472, 75, 293, 156, 3, 5
1758266964026, 0, 2, 469, 73, 295, 147, 2, 3
1758266964026, 6, 0, 473, 74, 293, 147, 2, 2
1758266964026, 0, 3, 472, 81, 298, 149, 2, 4
1758266964026, 3, 4, 472, 80, 295, 157, 0, 4
1758266964026, 6, 3, 473, 76, 293, 150, 0, 2
1758266964026, 7, 19, 470, 73, 296, 148, 3, 3
1758266964026, 8, 7, 472, 79, 293, 150, 1, 3
1758266964026, 5, 5, 470, 79, 295, 150, 8, 10
1758266964026, 4, 6, 476, 76, 294, 147, 2, 3
1758266964026, 4, 7, 477, 75, 293, 146, 2, 2
1758266964026, 5, 9, 475, 74, 295, 157, 1, 4
1758266964026, 6, 32, 468, 73, 291, 150, 6, 4
1758266964026, 2, 19, 470, 75, 293, 153, 5, 2
1758266964026, 5, 29, 472, 84, 297, 148, 1, 3
1758266964040, 7, 19, 467, 76, 292, 151, 2, 3
1758266964040, 4, 9, 475, 74, 291, 149, 0, 4
1758266964040, 3, 5, 474, 76, 293, 149, 0, 5
1758266964040, 0, 13, 469, 79, 291, 150, 0, 4
1758266964040, 6, 0, 472, 74, 292, 149, 0, 3
1758266964040, 5, 0, 469, 75, 297, 152, 6, 4
1758266964040, 4, 0, 471, 73, 295, 149, 1, 3
1758266964040, 10, 0, 470, 75, 297, 150, 2, 3
1758266964040, 1, 2, 467, 75, 293, 152, 3, 11
1758266964040, 4, 4, 473, 73, 296, 151, 1, 9
1758266964040, 9, 5, 474, 75, 297, 153, 1, 5
1758266964040, 0, 5, 467, 74, 291, 152, 1, 4
1758266964040, 5, 6, 470, 75, 294, 150, 7, 3
1758266964040, 0, 6, 468, 75, 297, 152, 5, 3
1758266964055, 6, 5, 471, 73, 295, 147, 3, 4
1758266964055, 8, 8, 467, 76, 295, 151, 1, 7
1758266964055, 4, 9, 471, 74, 292, 151, 2, 11
1758266964055, 2, 29, 467, 76, 294, 152, 1, 3
1758266964055, 2, 17, 478, 75, 294, 149, 1, 2
1758266964055, 5, 15, 475, 75, 294, 154, 7, 3
1758266964055, 4, 27, 471, 73, 294, 153, 0, 4
1758266964055, 7, 23, 472, 73, 291, 156, 4, 5
1758266964055, 7, 7, 472, 76, 291, 148, 3, 3
1758266964055, 6, 0, 466, 73, 291, 149, 2, 3
1758266964055, 6, 8, 469, 75, 295, 152, 1, 3
1758266964055, 0, 1, 469, 75, 292, 150, 0, 2
1758266964055, 4, 0, 471, 73, 291, 151, 2, 7
1758266964055, 5, 0, 465, 76, 293, 150, 3, 3
1758266964055, 4, 16, 472, 73, 291, 152, 2, 2
1758266964069, 14, 5, 473, 73, 295, 150, 4, 3
1758266964069, 8, 19, 465, 78, 293, 149, 1, 3
1758266964069, 3, 7, 466, 73, 293, 153, 5, 3
1758266964069, 5, 5, 472, 80, 292, 150, 3, 4
1758266964069, 6, 17, 470, 74, 293, 150, 2, 2
1758266964069, 0, 7, 468, 74, 293, 150, 0, 4
1758266964069, 7, 15, 471, 72, 292, 151, 3, 3
1758266964069, 6, 11, 465, 75, 291, 150, 2, 3
1758266964069, 5, 17, 471, 73, 295, 150, 1, 4
1758266964069, 3, 17, 468, 76, 294, 151, 2, 3
1758266964069, 7, 16, 468, 74, 291, 153, 3, 3
1758266964069, 5, 11, 465, 71, 293, 153, 0, 3
1758266964069, 5, 7, 470, 73, 293, 161, 3, 3
1758266964069, 3, 5, 471, 75, 293, 150, 0, 2
1758266964084, 0, 0, 467, 74, 291, 152, 3, 2
1758266964084, 1, 0, 470, 74, 290, 153, 2, 3
1758266964084, 1, 0, 474, 75, 292, 154, 2, 4
1758266964084, 0, 0, 473, 76, 295, 151, 0, 3
1758266964084, 6, 0, 467, 74, 292, 154, 2, 2
1758266964084, 2, 2, 471, 76, 295, 151, 3, 4
1758266964084, 5, 4, 475, 74, 293, 149, 0, 2
1758266964084, 0, 5, 470, 74, 291, 156, 1, 2
1758266964084, 4, 17, 471, 76, 295, 152, 3, 3
1758266964084, 4, 7, 474, 74, 293, 151, 2, 3
1758266964084, 5, 20, 471, 75, 294, 151, 1, 4
1758266964084, 1, 8, 469, 73, 291, 151, 3, 3
1758266964084, 1, 7, 468, 83, 294, 154, 2, 4
1758266964084, 5, 25, 466, 75, 292, 149, 2, 3
1758266964084, 1, 19, 467, 75, 295, 148, 2, 4
1758266964084, 5, 32, 467, 74, 295, 149, 3, 9
1758266964098, 15, 18, 471, 77, 295, 146, 3, 3
1758266964098, 6, 11, 467, 74, 291, 150, 1, 2
1758266964098, 2, 7, 468, 73, 293, 147, 4, 3
1758266964098, 0, 4, 462, 73, 292, 147, 0, 1
1758266964098, 5, 3, 459, 74, 295, 148, 0, 3
1758266964098, 5, 6, 463, 74, 292, 149, 2, 3
1758266964098, 0, 1, 463, 75, 294, 155, 0, 2
1758266964098, 2, 0, 464, 73, 291, 148, 1, 3
1758266964098, 4, 0, 470, 76, 292, 149, 2, 3
1758266964098, 5, 4, 465, 73, 295, 154, 1, 3
1758266964098, 2, 4, 460, 74, 291, 153, 2, 5
1758266964098, 4, 4, 461, 74, 301, 152, 0, 5
1758266964098, 6, 5, 466, 73, 299, 152, 1, 2
1758266964112, 11, 6, 459, 75, 300, 150, 2, 7
1758266964112, 8, 12, 459, 74, 297, 148, 2, 4
1758266964112, 1, 6, 461, 74, 293, 153, 2, 3
1758266964112, 4, 7, 462, 76, 292, 150, 2, 2
1758266964112, 4, 11, 467, 74, 294, 151, 1, 3
1758266964112, 1, 17, 472, 74, 292, 149, 1, 3
1758266964112, 7, 17, 464, 73, 297, 151, 3, 4
1758266964112, 3, 16, 465, 76, 296, 153, 3, 10
1758266964112, 8, 11, 463, 73, 295, 152, 0, 3
1758266964112, 10, 8, 467, 73, 298, 152, 7, 3
1758266964112, 5, 4, 465, 74, 296, 153, 1, 2
1758266964112, 6, 11, 461, 75, 293, 153, 1, 2
1758266964112, 4, 0, 463, 74, 292, 149, 1, 11
1758266964112, 0, 0, 469, 73, 296, 149, 0, 5
1758266964127, 3, 0, 472, 74, 293, 159, 0, 2
1758266964127, 4, 0, 477, 73, 293, 153, 3, 2
1758266964127, 16, 3, 464, 75, 295, 149, 1, 2
1758266964127, 15, 3, 469, 75, 297, 148, 5, 7
1758266964127, 5, 5, 472, 75, 294, 151, 2, 3
1758266964127, 0, 5, 468, 75, 290, 150, 3, 3
1758266964127, 5, 5, 464, 72, 303, 152, 9, 4
1758266964127, 6, 6, 469, 75, 293, 149, 2, 2
1758266964127, 3, 6, 471, 76, 295, 148, 1, 3
1758266964127, 3, 6, 461, 76, 291, 149, 1, 8
1758266964127, 6, 19, 464, 73, 296, 146, 2, 3
1758266964127, 0, 19, 467, 74, 297, 148, 3, 3
1758266964127, 6, 17, 471, 73, 294, 148, 3, 5
1758266964127, 5, 15, 469, 75, 292, 151, 0, 3
1758266964127, 3, 24, 464, 74, 296, 147, 0, 2
1758266964127, 2, 8, 467, 75, 296, 152, 0, 5
1758266964141, 2, 5, 464, 75, 293, 147, 2, 3
1758266964141, 3, 11, 461, 73, 296, 158, 2, 1
1758266964141, 4, 0, 466, 74, 301, 147, 3, 3
1758266964141, 4, 0, 467, 77, 295, 150, 2, 4
1758266964141, 4, 0, 466, 75, 293, 150, 3, 3
1758266964141, 3, 0, 460, 75, 293, 147, 3, 8
1758266964141, 10, 3, 464, 72, 295, 151, 3, 2
1758266964141, 5, 4, 464, 73, 296, 145, 1, 3
1758266964141, 2, 5, 464, 75, 294, 147, 1, 0
1758266964141, 0, 5, 471, 73, 293, 147, 1, 4
1758266964141, 0, 5, 471, 75, 293, 145, 0, 7
1758266964141, 2, 5, 462, 77, 294, 147, 11, 4
1758266964141, 16, 6, 466, 74, 291, 151, 1, 3
1758266964141, 2, 6, 474, 76, 292, 147, 0, 3
1758266964156, 4, 11, 464, 74, 293, 145, 1, 3
1758266964156, 1, 17, 465, 75, 306, 147, 2, 3
1758266964156, 8, 17, 464, 75, 295, 149, 3, 3
1758266964156, 6, 30, 473, 75, 299, 149, 2, 10
1758266964156, 3, 10, 459, 76, 295, 147, 3, 2
1758266964156, 11, 22, 469, 72, 291, 148, 1, 2
1758266964156, 1, 20, 469, 75, 295, 148, 3, 3
1758266964156, 9, 0, 464, 74, 295, 146, 4, 2
1758266964156, 0, 0, 467, 73, 295, 147, 2, 4
1758266964156, 7, 15, 466, 73, 295, 147, 2, 11
1758266964156, 1, 0, 467, 74, 296, 145, 2, 2
1758266964156, 2, 0, 466, 73, 294, 145, 4, 3
1758266964156, 2, 2, 462, 74, 295, 149, 2, 4
1758266964156, 9, 5, 464, 77, 291, 149, 1, 2
1758266964171, 0, 4, 464, 74, 297, 150, 1, 3
1758266964171, 3, 5, 464, 73, 297, 148, 3, 3
1758266964171, 0, 14, 478, 73, 292, 148, 0, 3
1758266964171, 7, 7, 468, 84, 297, 147, 0, 7
1758266964171, 1, 6, 464, 73, 296, 145, 3, 3
1758266964171, 2, 7, 470, 74, 296, 146, 5, 3
1758266964171, 3, 10, 475, 74, 293, 148, 10, 3
1758266964171, 3, 18, 463, 74, 299, 152, 1, 5
1758266964171, 11, 18, 468, 75, 295, 156, 1, 5
1758266964171, 10, 15, 464, 74, 293, 147, 2, 3
1758266964171, 9, 17, 467, 78, 298, 148, 12, 4
1758266964171, 4, 7, 467, 73, 293, 145, 1, 12
1758266964171, 2, 4, 467, 75, 295, 148, 0, 1
1758266964171, 0, 5, 461, 74, 294, 145, 0, 2
1758266964171, 5, 0, 467, 73, 297, 147, 1, 9
1758266964184, 0, 1, 466, 74, 293, 147, 1, 6
1758266964184, 2, 0, 464, 81, 295, 145, 2, 4
1758266964184, 0, 0, 467, 76, 296, 147, 0, 3
1758266964184, 1, 4, 467, 74, 296, 152, 2, 2
1758266964184, 5, 19, 464, 73, 295, 150, 1, 2
1758266964184, 6, 20, 461, 75, 294, 151, 2, 4
1758266964184, 7, 7, 462, 75, 295, 151, 2, 2
1758266964184, 4, 6, 463, 74, 296, 149, 3, 2
1758266964184, 6, 6, 469, 75, 294, 157, 0, 3
1758266964184, 5, 7, 465, 75, 296, 152, 0, 9
1758266964184, 3, 7, 466, 75, 294, 150, 2, 3
1758266964184, 3, 11, 461, 74, 296, 151, 3, 4
1758266964184, 8, 17, 469, 76, 297, 150, 3, 3
1758266964198, 10, 18, 471, 76, 297, 151, 3, 4
