unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266966428, O, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266977632, 10, 29, 1439, 180, 468, 142, 1279, 2
1758266977632, 6, 13, 1439, 182, 463, 140, 1290, 12
1758266977632, 13, 8, 1452, 183, 472, 143, 1296, 3
1758266977632, 10, 5, 1447, 185, 469, 138, 1279, 9
1758266977632, 5, 0, 1431, 182, 468, 143, 1280, 3
1758266977632, 15, 0, 1447, 183, 467, 139, 1281, 3
1758266977632, 1, 0, 1439, 181, 470, 142, 1288, 3
1758266977632, 2, 0, 1443, 182, 477, 137, 1281, 3
1758266977632, 5, 0, 1427, 180, 478, 140, 1283, 4
1758266977632, 10, 2, 1439, 179, 472, 137, 1290, 3
1758266977632, 9, 4, 1440, 179, 472, 138, 1278, 3
1758266977632, 2, 5, 1435, 189, 478, 142, 1280, 4
1758266977632, 9, 5, 1439, 182, 478, 143, 1281, 4
1758266977645, 0, 21, 1438, 185, 470, 144, 1283, 3
1758266977645, 5, 7, 1439, 182, 467, 142, 1281, 4
1758266977645, 3, 5, 1432, 180, 467, 144, 1283, 2
1758266977645, 3, 6, 1427, 183, 467, 146, 1282, 2
1758266977645, 1, 22, 1423, 182, 480, 149, 1283, 12
1758266977645, 13, 18, 1423, 188, 471, 147, 1290, 2
1758266977645, 12, 15, 1439, 181, 470, 146, 1295, 3
1758266977645, 5, 15, 1432, 185, 478, 144, 1283, 3
1758266977645, 7, 12, 1448, 185, 469, 149, 1288, 3
1758266977645, 3, 7, 1439, 181, 473, 141, 1295, 1
1758266977645, 9, 5, 1441, 184, 472, 143, 1292, 11
1758266977645, 6, 0, 1440, 185, 479, 144, 1292, 1
1758266977645, 4, 0, 1419, 186, 472, 141, 1297, 3
1758266977660, 3, 0, 1424, 181, 475, 143, 1283, 4
1758266977660, 2, 0, 1434, 183, 476, 144, 1283, 3
1758266977660, 4, 0, 1423, 183, 475, 147, 1288, 7
1758266977660, 4, 3, 1415, 182, 467, 143, 1288, 2
1758266977660, 5, 18, 1432, 184, 470, 148, 1281, 4
1758266977660, 14, 6, 1434, 182, 467, 158, 1282, 5
1758266977660, 0, 5, 1419, 182, 464, 144, 1295, 3
1758266977660, 8, 5, 1419, 183, 471, 147, 1281, 7
1758266977660, 5, 6, 1431, 182, 468, 144, 1288, 3
1758266977660, 5, 6, 1440, 180, 479, 144, 1281, 4
1758266977660, 1, 6, 1432, 180, 475, 144, 1281, 3
1758266977660, 0, 18, 1435, 182, 467, 142, 1295, 3
1758266977660, 1, 18, 1424, 184, 470, 145, 1304, 4
1758266977660, 2, 15, 1431, 182, 463, 158, 1295, 3
1758266977672, 1, 30, 1432, 182, 470, 157, 1292, 3
1758266977672, 0, 12, 1419, 181, 475, 151, 1290, 1
1758266977672, 7, 8, 1425, 188, 468, 144, 1288, 3
1758266977672, 1, 6, 1439, 184, 470, 144, 1296, 4
1758266977672, 3, 0, 1455, 183, 467, 136, 1281, 2
1758266977672, 0, 0, 1438, 181, 473, 140, 1293, 3
1758266977672, 3, 1, 1447, 184, 469, 140, 1294, 3
1758266977672, 5, 0, 1439, 181, 467, 136, 1295, 3
1758266977672, 4, 0, 1439, 179, 467, 136, 1283, 3
1758266977672, 1, 3, 1439, 181, 470, 143, 1283, 3
1758266977672, 2, 4, 1448, 183, 469, 141, 1287, 3
1758266977672, 1, 4, 1427, 189, 480, 134, 1295, 2
1758266977672, 2, 19, 1432, 183, 478, 137, 1283, 4
1758266977686, 2, 14, 1446, 179, 477, 145, 1283, 3
1758266977686, 4, 7, 1428, 178, 480, 137, 1295, 3
1758266977686, 2, 5, 1424, 180, 472, 136, 1287, 4
1758266977686, 6, 6, 1424, 181, 472, 137, 1295, 5
1758266977686, 6, 8, 1440, 181, 473, 135, 1288, 3
1758266977686, 3, 15, 1439, 182, 474, 137, 1300, 3
1758266977686, 5, 16, 1424, 183, 475, 139, 1280, 3
1758266977686, 0, 30, 1425, 183, 471, 136, 1292, 4
1758266977686, 11, 27, 1423, 181, 473, 135, 1285, 3
1758266977686, 1, 13, 1427, 181, 471, 137, 1294, 12
1758266977686, 4, 7, 1432, 184, 472, 135, 1295, 2
1758266977686, 4, 0, 1432, 181, 469, 140, 1295, 2
1758266977686, 2, 0, 1440, 180, 474, 135, 1295, 3
1758266977686, 4, 0, 1424, 182, 473, 139, 1288, 3
1758266977700, 2, 0, 1437, 179, 472, 153, 1288, 3
1758266977700, 0, 0, 1448, 183, 471, 141, 1288, 3
1758266977700, 1, 4, 1423, 184, 470, 136, 1294, 9
1758266977700, 4, 3, 1438, 180, 467, 136, 1287, 4
1758266977700, 0, 5, 1443, 180, 467, 129, 1294, 3
1758266977700, 2, 4, 1452, 184, 467, 133, 1287, 3
1758266977700, 2, 4, 1436, 179, 467, 130, 1299, 6
1758266977700, 6, 9, 1431, 184, 471, 130, 1294, 4
1758266977700, 5, 7, 1436, 182, 469, 128, 1299, 3
1758266977700, 3, 6, 1427, 186, 474, 132, 1287, 3
1758266977700, 1, 14, 1420, 180, 465, 133, 1296, 1
1758266977700, 3, 15, 1426, 182, 473, 129, 1295, 3
1758266977700, 1, 15, 1425, 184, 465, 134, 1304, 1
1758266977714, 3, 14, 1439, 181, 468, 125, 1293, 4
1758266977714, 0, 11, 1436, 183, 467, 131, 1303, 3
1758266977714, 6, 7, 1439, 180, 482, 128, 1296, 3
1758266977714, 3, 5, 1443, 180, 468, 134, 1291, 2
1758266977714, 2, 4, 1420, 179, 472, 133, 1296, 7
1758266977714, 1, 0, 1439, 181, 471, 125, 1303, 5
1758266977714, 2, 0, 1423, 179, 471, 138, 1303, 3
1758266977714, 2, 0, 1433, 184, 467, 130, 1287, 3
1758266977714, 3, 0, 1438, 180, 468, 131, 1303, 4
1758266977714, 3, 4, 1431, 184, 472, 132, 1308, 2
1758266977714, 1, 3, 1427, 183, 463, 125, 1288, 2
1758266977714, 4, 17, 1439, 182, 467, 130, 1303, 3
1758266977714, 4, 7, 1433, 181, 467, 125, 1296, 1
1758266977714, 5, 6, 1440, 180, 471, 127, 1296, 3
1758266977714, 6, 20, 1433, 182, 472, 124, 1296, 3
1758266977728, 6, 6, 1447, 179, 467, 121, 1303, 4
1758266977728, 11, 5, 1440, 180, 465, 118, 1303, 2
1758266977728, 3, 8, 1433, 180, 464, 124, 1311, 2
1758266977728, 11, 16, 1431, 181, 477, 115, 1296, 3
1758266977728, 3, 14, 1440, 180, 469, 116, 1307, 5
1758266977728, 0, 15, 1451, 179, 468, 116, 1293, 4
1758266977728, 1, 20, 1440, 182, 475, 115, 1295, 4
1758266977728, 2, 23, 1460, 182, 467, 117, 1306, 4
1758266977728, 6, 7, 1440, 182, 464, 120, 1311, 1
1758266977728, 5, 10, 1444, 188, 463, 124, 1312, 3
1758266977728, 3, 0, 1440, 183, 468, 121, 1304, 3
1758266977728, 5, 1, 1447, 179, 468, 122, 1304, 3
1758266977728, 4, 0, 1431, 180, 471, 121, 1303, 3
1758266977728, 6, 0, 1431, 183, 472, 119, 1306, 3
1758266977743, 4, 3, 1440, 183, 466, 118, 1304, 10
1758266977743, 5, 5, 1440, 182, 467, 120, 1299, 3
1758266977743, 2, 19, 1435, 178, 470, 124, 1299, 3
1758266977743, 1, 5, 1431, 180, 469, 126, 1311, 3
1758266977743, 6, 6, 1431, 179, 467, 128, 1315, 3
1758266977743, 1, 5, 1444, 179, 467, 124, 1311, 3
1758266977743, 3, 6, 1440, 180, 472, 129, 1311, 3
1758266977743, 1, 6, 1451, 181, 467, 125, 1310, 2
1758266977743, 5, 11, 1451, 180, 471, 126, 1307, 3
1758266977743, 6, 29, 1456, 182, 471, 127, 1302, 4
1758266977743, 3, 17, 1457, 180, 482, 127, 1304, 4
1758266977743, 6, 15, 1447, 179, 472, 126, 1308, 4
1758266977743, 1, 10, 1451, 182, 479, 126, 1299, 4
1758266977743, 8, 23, 1470, 178, 476, 127, 1310, 2
1758266977757, 4, 7, 1444, 178, 463, 130, 1303, 4
1758266977757, 3, 1, 1447, 180, 464, 120, 1311, 3
1758266977757, 3, 0, 1456, 180, 471, 138, 1311, 2
1758266977757, 4, 0, 1440, 181, 470, 130, 1319, 3
1758266977757, 2, 7, 1435, 177, 471, 128, 1305, 3
1758266977757, 3, 0, 1435, 179, 472, 130, 1304, 12
1758266977757, 3, 3, 1439, 177, 470, 130, 1311, 7
1758266977757, 1, 4, 1455, 176, 471, 136, 1304, 5
1758266977757, 1, 5, 1448, 179, 465, 131, 1308, 4
1758266977757, 7, 4, 1440, 178, 463, 133, 1312, 3
1758266977757, 3, 5, 1447, 180, 464, 133, 1312, 3
1758266977757, 1, 5, 1435, 176, 468, 139, 1305, 3
1758266977757, 2, 4, 1447, 179, 467, 135, 1303, 4
1758266977757, 3, 5, 1435, 182, 469, 133, 1312, 3
1758266977771, 6, 10, 1440, 184, 465, 132, 1320, 3
1758266977771, 6, 14, 1453, 184, 465, 136, 1305, 3
1758266977771, 5, 20, 1448, 177, 463, 141, 1312, 10
1758266977771, 11, 14, 1439, 177, 467, 140, 1318, 2
1758266977771, 5, 11, 1448, 178, 461, 149, 1324, 3
1758266977771, 3, 12, 1448, 182, 462, 144, 1312, 3
1758266977771, 9, 5, 1439, 180, 461, 146, 1316, 3
1758266977771, 4, 0, 1439, 178, 467, 147, 1312, 3
1758266977771, 3, 0, 1440, 182, 461, 150, 1319, 3
1758266977771, 0, 13, 1452, 183, 466, 144, 1312, 3
1758266977771, 3, 0, 1459, 182, 466, 143, 1319, 11
1758266977771, 9, 14, 1454, 185, 468, 144, 1319, 2
1758266977771, 4, 5, 1443, 179, 459, 146, 1307, 3
1758266977771, 3, 4, 1455, 177, 471, 144, 1323, 2
1758266977785, 1, 5, 1447, 178, 467, 142, 1318, 11
1758266977785, 3, 4, 1439, 180, 459, 145, 1327, 2
1758266977785, 4, 5, 1455, 179, 462, 150, 1316, 2
1758266977785, 6, 5, 1456, 179, 461, 149, 1312, 3
1758266977785, 7, 18, 1447, 182, 464, 147, 1312, 3
1758266977785, 5, 9, 1463, 183, 463, 153, 1316, 8
1758266977785, 4, 25, 1441, 183, 463, 148, 1319, 3
1758266977785, 6, 15, 1452, 181, 468, 151, 1313, 3
1758266977785, 0, 31, 1452, 183, 471, 152, 1313, 4
1758266977785, 4, 16, 1455, 182, 480, 148, 1309, 5
1758266977785, 3, 10, 1453, 181, 469, 152, 1312, 4
1758266977785, 1, 8, 1443, 180, 473, 150, 1316, 2
1758266977785, 0, 5, 1440, 179, 472, 144, 1312, 3
1758266977785, 10, 0, 1455, 187, 470, 145, 1312, 3
1758266977799, 3, 0, 1455, 186, 469, 151, 1319, 3
1758266977799, 7, 0, 1461, 182, 475, 151, 1312, 3
1758266977799, 1, 0, 1443, 187, 471, 152, 1335, 2
1758266977799, 0, 8, 1448, 182, 475, 158, 1324, 3
1758266977799, 6, 5, 1452, 180, 472, 156, 1312, 4
1758266977799, 4, 19, 1448, 190, 470, 154, 1316, 1
1758266977799, 4, 7, 1439, 183, 462, 165, 1319, 4
1758266977799, 9, 19, 1443, 181, 467, 158, 1312, 3
1758266977799, 2, 7, 1439, 185, 468, 155, 1305, 4
1758266977799, 3, 5, 1452, 181, 469, 153, 1319, 3
1758266977799, 0, 20, 1456, 179, 465, 156, 1312, 3
1758266977799, 4, 9, 1447, 181, 470, 158, 1318, 2
1758266977799, 12, 10, 1454, 182, 468, 154, 1324, 2
1758266977799, 9, 15, 1442, 181, 470, 156, 1316, 3
1758266977799, 3, 15, 1456, 180, 471, 155, 1312, 3
1758266977813, 2, 28, 1458, 180, 463, 153, 1318, 3
1758266977813, 6, 13, 1443, 180, 463, 153, 1313, 3
1758266977813, 8, 8, 1452, 179, 465, 155, 1311, 2
1758266977813, 4, 5, 1455, 180, 471, 155, 1313, 3
1758266977813, 3, 0, 1447, 179, 467, 154, 1312, 4
1758266977813, 1, 0, 1439, 180, 466, 155, 1318, 3
1758266977813, 1, 0, 1456, 178, 471, 157, 1316, 3
1758266977813, 1, 0, 1447, 180, 469, 156, 1318, 2
1758266977813, 4, 0, 1463, 180, 471, 156, 1319, 3
1758266977813, 4, 4, 1461, 178, 464, 157, 1319, 3
1758266977813, 3, 4, 1447, 182, 468, 157, 1312, 4
1758266977813, 0, 5, 1455, 183, 467, 155, 1312, 3
1758266977813, 5, 11, 1448, 190, 470, 156, 1322, 2
1758266977813, 10, 6, 1456, 182, 464, 157, 1312, 1
1758266977827, 5, 5, 1455, 184, 471, 156, 1312, 3
1758266977827, 0, 6, 1464, 180, 464, 156, 1307, 4
1758266977827, 2, 6, 1455, 181, 468, 156, 1311, 2
1758266977827, 0, 9, 1439, 183, 462, 156, 1312, 2
1758266977827, 3, 15, 1452, 184, 466, 155, 1319, 4
1758266977827, 4, 16, 1458, 186, 465, 153, 1311, 3
1758266977827, 0, 13, 1447, 184, 463, 164, 1323, 4
1758266977827, 2, 10, 1460, 184, 465, 155, 1323, 5
1758266977827, 0, 8, 1456, 180, 464, 148, 1323, 5
1758266977827, 2, 4, 1456, 187, 464, 147, 1311, 3
1758266977827, 4, 4, 1463, 187, 466, 145, 1312, 4
1758266977827, 1, 0, 1456, 185, 465, 145, 1323, 4
1758266977827, 2, 1, 1467, 183, 468, 157, 1313, 3
1758266977841, 2, 0, 1480, 185, 471, 151, 1319, 5
1758266977841, 9, 0, 1472, 182, 471, 146, 1311, 10
1758266977841, 5, 4, 1467, 182, 479, 152, 1323, 3
1758266977841, 5, 4, 1451, 183, 468, 145, 1327, 3
1758266977841, 9, 4, 1472, 185, 464, 154, 1323, 2
1758266977841, 5, 6, 1471, 186, 468, 158, 1311, 3
1758266977841, 0, 5, 1457, 183, 470, 155, 1313, 3
1758266977841, 4, 6, 1459, 182, 465, 154, 1320, 4
1758266977841, 3, 4, 1467, 185, 471, 155, 1320, 3
1758266977841, 7, 7, 1469, 186, 467, 152, 1340, 2
1758266977841, 6, 9, 1471, 182, 473, 154, 1327, 3
1758266977841, 3, 15, 1451, 183, 479, 156, 1320, 3
1758266977841, 4, 15, 1451, 183, 467, 152, 1327, 3
1758266977841, 2, 14, 1468, 184, 466, 154, 1311, 4
1758266977841, 0, 9, 1470, 186, 463, 151, 1320, 5
1758266977856, 8, 7, 1472, 187, 464, 150, 1330, 3
1758266977856, 0, 6, 1469, 193, 467, 148, 1313, 4
1758266977856, 5, 0, 1456, 184, 470, 151, 1327, 3
1758266977856, 2, 3, 1455, 183, 467, 148, 1311, 3
1758266977856, 6, 1, 1468, 183, 475, 147, 1311, 3
1758266977856, 2, 0, 1455, 181, 472, 149, 1319, 3
1758266977856, 1, 15, 1455, 181, 468, 145, 1329, 3
1758266977856, 3, 5, 1456, 183, 468, 150, 1311, 5
1758266977856, 11, 8, 1459, 186, 471, 147, 1320, 3
1758266977856, 3, 12, 1464, 183, 467, 153, 1336, 3
1758266977856, 4, 6, 1464, 183, 470, 146, 1311, 4
1758266977856, 5, 6, 1451, 183, 477, 145, 1324, 3
1758266977856, 5, 20, 1464, 184, 470, 148, 1324, 3
1758266977856, 2, 7, 1456, 183, 469, 147, 1327, 3
1758266977856, 1, 7, 1455, 184, 470, 149, 1327, 4
1758266977870, 6, 18, 1464, 184, 474, 149, 1320, 2
1758266977870, 5, 16, 1469, 183, 474, 155, 1326, 1
1758266977870, 2, 16, 1455, 183, 470, 145, 1326, 3
1758266977870, 3, 14, 1451, 184, 475, 148, 1324, 3
1758266977870, 7, 25, 1457, 187, 471, 145, 1327, 6
1758266977870, 4, 9, 1473, 188, 473, 148, 1327, 4
1758266977870, 3, 19, 1455, 186, 474, 149, 1327, 4
1758266977870, 4, 1, 1471, 189, 474, 150, 1316, 3
1758266977870, 5, 13, 1463, 187, 472, 147, 1324, 3
1758266977870, 2, 2, 1455, 188, 471, 151, 1319, 2
1758266977870, 11, 0, 1471, 185, 467, 148, 1327, 4
1758266977870, 4, 0, 1471, 188, 470, 148, 1331, 3
1758266977870, 3, 3, 1471, 187, 469, 151, 1319, 3
1758266977884, 3, 3, 1471, 188, 473, 151, 1326, 3
1758266977884, 8, 6, 1457, 186, 472, 151, 1331, 4
1758266977884, 1, 4, 1454, 190, 470, 150, 1324, 3
1758266977884, 2, 5, 1480, 189, 473, 147, 1327, 4
1758266977884, 3, 4, 1471, 189, 475, 149, 1332, 3
1758266977884, 1, 21, 1470, 189, 475, 150, 1320, 7
1758266977884, 4, 9, 1472, 191, 476, 151, 1327, 3
1758266977884, 4, 10, 1468, 188, 471, 145, 1323, 12
1758266977884, 5, 15, 1459, 188, 477, 145, 1315, 4
1758266977884, 3, 16, 1459, 192, 471, 144, 1327, 4
1758266977884, 6, 14, 1468, 186, 471, 140, 1333, 4
1758266977884, 3, 8, 1470, 186, 472, 143, 1327, 3
1758266977884, 3, 6, 1471, 195, 472, 147, 1315, 2
1758266977884, 3, 4, 1473, 188, 472, 145, 1315, 5
1758266977884, 4, 0, 1457, 186, 474, 147, 1319, 4
1758266977898, 6, 0, 1484, 191, 469, 146, 1320, 3
1758266977898, 5, 14, 1471, 193, 472, 146, 1321, 3
1758266977898, 8, 0, 1463, 190, 477, 151, 1320, 2
1758266977898, 2, 8, 1468, 189, 471, 152, 1311, 3
1758266977898, 1, 4, 1465, 191, 470, 152, 1314, 3
1758266977898, 4, 6, 1471, 187, 477, 152, 1311, 2
1758266977898, 5, 18, 1455, 189, 470, 154, 1327, 1
1758266977898, 4, 11, 1464, 196, 472, 153, 1311, 2
1758266977898, 1, 22, 1456, 190, 474, 153, 1324, 2
1758266977898, 6, 8, 1471, 192, 473, 155, 1324, 4
1758266977898, 7, 5, 1455, 189, 472, 155, 1315, 2
1758266977898, 4, 21, 1455, 188, 469, 156, 1339, 12
1758266977898, 3, 12, 1457, 187, 467, 158, 1311, 3
1758266977912, 6, 15, 1472, 188, 471, 159, 1320, 4
1758266977912, 0, 15, 1471, 192, 478, 162, 1311, 2
1758266977912, 4, 15, 1471, 199, 472, 160, 1313, 5
1758266977912, 6, 9, 1463, 188, 473, 160, 1320, 3
1758266977912, 6, 7, 1463, 187, 473, 153, 1320, 3
1758266977912, 9, 9, 1468, 189, 472, 155, 1326, 2
1758266977912, 1, 1, 1471, 187, 475, 156, 1311, 7
1758266977912, 4, 12, 1464, 187, 475, 153, 1313, 6
1758266977912, 2, 2, 1471, 190, 479, 154, 1311, 2
1758266977912, 7, 0, 1463, 186, 480, 154, 1328, 1
1758266977912, 2, 0, 1464, 187, 472, 150, 1312, 3
1758266977912, 6, 13, 1465, 189, 479, 149, 1311, 3
1758266977912, 3, 5, 1475, 189, 472, 160, 1313, 3
1758266977912, 7, 4, 1470, 187, 475, 152, 1323, 3
1758266977912, 3, 4, 1471, 187, 476, 152, 1326, 4
1758266977927, 3, 18, 1484, 187, 471, 160, 1311, 3
1758266977927, 7, 8, 1463, 188, 471, 154, 1320, 12
1758266977927, 4, 6, 1463, 190, 475, 150, 1313, 4
1758266977927, 1, 7, 1467, 187, 472, 152, 1312, 4
1758266977927, 3, 10, 1479, 187, 475, 150, 1319, 2
1758266977927, 0, 16, 1467, 189, 475, 155, 1313, 3
1758266977927, 3, 30, 1471, 187, 471, 152, 1311, 3
1758266977927, 1, 16, 1465, 188, 471, 155, 1311, 3
1758266977927, 2, 9, 1471, 187, 479, 154, 1332, 3
1758266977927, 5, 7, 1465, 187, 469, 152, 1327, 3
1758266977927, 0, 5, 1472, 189, 471, 149, 1319, 1
1758266977927, 6, 14, 1463, 190, 470, 146, 1323, 2
1758266977927, 3, 0, 1479, 188, 471, 146, 1323, 3
1758266977941, 5, 2, 1468, 187, 477, 142, 1322, 3
1758266977941, 4, 0, 1460, 188, 474, 145, 1312, 3
1758266977941, 3, 12, 1471, 186, 476, 145, 1319, 3
1758266977941, 3, 20, 1468, 191, 480, 144, 1311, 3
1758266977941, 4, 19, 1464, 188, 479, 138, 1328, 3
1758266977941, 3, 6, 1468, 187, 472, 147, 1311, 10
1758266977941, 7, 6, 1464, 188, 476, 138, 1311, 3
1758266977941, 2, 4, 1455, 190, 480, 144, 1315, 2
1758266977941, 3, 5, 1475, 189, 472, 139, 1320, 3
1758266977941, 13, 5, 1464, 188, 479, 147, 1327, 4
1758266977941, 4, 8, 1484, 188, 483, 142, 1324, 11
1758266977941, 4, 10, 1463, 188, 478, 145, 1320, 4
1758266977941, 4, 15, 1463, 189, 483, 150, 1325, 2
1758266977941, 1, 16, 1456, 188, 478, 144, 1311, 5
1758266977941, 3, 14, 1475, 190, 476, 142, 1326, 4
1758266977955, 3, 10, 1472, 188, 475, 157, 1315, 3
1758266977955, 4, 7, 1480, 191, 475, 145, 1320, 2
1758266977955, 1, 3, 1459, 190, 478, 145, 1320, 6
1758266977955, 13, 0, 1455, 191, 477, 152, 1340, 3
1758266977955, 5, 0, 1464, 188, 477, 151, 1319, 4
1758266977955, 4, 1, 1455, 191, 485, 150, 1327, 6
1758266977955, 2, 0, 1456, 188, 479, 142, 1327, 3
1758266977955, 4, 0, 1466, 189, 478, 150, 1323, 3
1758266977955, 3, 3, 1463, 190, 474, 146, 1328, 3
1758266977955, 7, 4, 1456, 188, 475, 149, 1318, 3
1758266977955, 5, 19, 1456, 199, 479, 147, 1344, 4
1758266977955, 0, 7, 1456, 190, 484, 145, 1335, 3
1758266977955, 11, 19, 1466, 188, 479, 144, 1333, 4
1758266977955, 1, 8, 1455, 189, 479, 140, 1319, 4
1758266977969, 5, 21, 1466, 189, 475, 139, 1335, 3
1758266977969, 0, 10, 1455, 191, 478, 137, 1332, 3
1758266977969, 4, 11, 1472, 191, 480, 140, 1324, 5
1758266977969, 4, 16, 1455, 201, 483, 136, 1334, 9
1758266977969, 1, 16, 1459, 189, 477, 138, 1339, 4
1758266977969, 7, 13, 1471, 190, 476, 139, 1328, 3
1758266977969, 0, 10, 1468, 189, 480, 137, 1339, 2
1758266977969, 5, 7, 1472, 190, 475, 143, 1327, 2
1758266977969, 9, 4, 1472, 193, 479, 143, 1328, 3
1758266977969, 2, 0, 1480, 190, 479, 137, 1332, 3
1758266977969, 3, 0, 1461, 191, 478, 132, 1327, 8
1758266977969, 5, 1, 1459, 189, 483, 130, 1332, 3
1758266977969, 6, 0, 1468, 192, 475, 126, 1328, 3
1758266977969, 3, 0, 1472, 196, 477, 128, 1328, 4
1758266977983, 6, 4, 1463, 193, 475, 130, 1328, 3
1758266977983, 5, 3, 1473, 190, 478, 146, 1332, 5
1758266977983, 3, 4, 1467, 191, 475, 129, 1328, 3
1758266977983, 3, 5, 1472, 190, 475, 126, 1322, 3
1758266977983, 0, 6, 1463, 190, 477, 122, 1335, 2
1758266977983, 7, 5, 1456, 192, 477, 126, 1335, 1
1758266977983, 3, 19, 1456, 189, 478, 124, 1328, 3
1758266977983, 3, 19, 1463, 189, 477, 129, 1318, 4
1758266977983, 2, 12, 1459, 198, 477, 125, 1335, 3
1758266977983, 2, 16, 1459, 187, 477, 129, 1328, 3
1758266977983, 0, 15, 1463, 192, 479, 139, 1320, 4
1758266977983, 4, 28, 1447, 187, 477, 134, 1335, 4
1758266977983, 7, 11, 1464, 188, 480, 136, 1330, 3
1758266977983, 5, 23, 1439, 190, 477, 134, 1319, 4
1758266977983, 2, 6, 1439, 190, 480, 135, 1332, 13
1758266977983, 6, 0, 1463, 189, 480, 132, 1328, 3
1758266977997, 2, 0, 1439, 188, 483, 124, 1325, 3
1758266977997, 13, 0, 1455, 190, 480, 128, 1339, 3
1758266977997, 4, 0, 1455, 189, 483, 127, 1339, 3
1758266977997, 7, 1, 1463, 190, 480, 128, 1340, 6
1758266977997, 3, 3, 1463, 189, 480, 130, 1338, 2
1758266977997, 1, 4, 1448, 191, 484, 128, 1348, 7
1758266977997, 0, 5, 1447, 189, 475, 130, 1338, 5
1758266977997, 1, 5, 1460, 192, 483, 126, 1343, 3
1758266977997, 4, 5, 1461, 187, 480, 127, 1327, 2
1758266977997, 5, 18, 1463, 191, 480, 123, 1339, 3
1758266977997, 1, 7, 1456, 190, 477, 130, 1340, 3
1758266977997, 8, 8, 1456, 193, 481, 123, 1336, 3
1758266978012, 2, 10, 1463, 188, 485, 125, 1329, 3
1758266978012, 2, 15, 1456, 187, 485, 124, 1343, 3
1758266978012, 5, 16, 1455, 189, 480, 121, 1327, 3
1758266978012, 2, 25, 1456, 188, 477, 124, 1352, 1
1758266978012, 9, 25, 1472, 190, 479, 124, 1336, 2
1758266978012, 4, 10, 1456, 188, 483, 123, 1335, 3
1758266978012, 2, 4, 1463, 189, 483, 138, 1343, 1
1758266978012, 4, 0, 1462, 199, 479, 126, 1342, 3
1758266978012, 7, 8, 1455, 186, 480, 123, 1329, 3
1758266978012, 6, 2, 1451, 190, 485, 124, 1327, 2
1758266978012, 3, 0, 1459, 192, 490, 125, 1341, 4
1758266978012, 12, 2, 1454, 192, 480, 124, 1343, 3
1758266978012, 3, 4, 1463, 188, 480, 126, 1340, 2
1758266978012, 0, 4, 1455, 190, 492, 125, 1352, 3
1758266978012, 7, 5, 1463, 197, 484, 128, 1337, 5
1758266978012, 10, 4, 1456, 191, 482, 124, 1351, 3
1758266978026, 5, 5, 1464, 190, 476, 125, 1342, 5
1758266978026, 0, 5, 1463, 188, 477, 134, 1344, 5
1758266978026, 3, 5, 1463, 190, 480, 127, 1344, 13
1758266978026, 1, 6, 1456, 190, 481, 126, 1348, 2
1758266978026, 3, 10, 1462, 189, 481, 135, 1344, 3
1758266978026, 3, 23, 1451, 188, 481, 126, 1359, 2
1758266978026, 4, 17, 1455, 189, 481, 125, 1344, 3
1758266978026, 4, 28, 1456, 190, 480, 129, 1359, 2
1758266978026, 7, 11, 1447, 192, 484, 126, 1347, 3
1758266978026, 4, 9, 1456, 188, 487, 126, 1357, 3
1758266978026, 5, 3, 1456, 193, 480, 128, 1352, 8
1758266978026, 7, 0, 1463, 191, 485, 127, 1352, 3
1758266978040, 1, 0, 1456, 190, 482, 134, 1359, 3
1758266978040, 9, 2, 1463, 194, 481, 126, 1359, 3
1758266978040, 4, 0, 1467, 190, 481, 127, 1359, 2
1758266978040, 6, 15, 1468, 191, 483, 130, 1351, 3
1758266978040, 3, 5, 1467, 191, 486, 129, 1343, 2
1758266978040, 0, 4, 1464, 189, 488, 128, 1362, 3
1758266978040, 2, 5, 1472, 189, 489, 124, 1365, 4
1758266978040, 5, 5, 1464, 187, 487, 127, 1360, 4
1758266978040, 1, 5, 1451, 185, 492, 125, 1362, 3
1758266978040, 2, 6, 1455, 190, 489, 126, 1364, 5
1758266978040, 3, 5, 1455, 192, 492, 129, 1359, 3
1758266978040, 5, 7, 1466, 186, 495, 125, 1353, 4
1758266978040, 3, 26, 1466, 189, 493, 123, 1367, 2
1758266978040, 5, 17, 1468, 189, 495, 124, 1365, 4
1758266978040, 7, 15, 1455, 188, 487, 125, 1363, 6
1758266978054, 3, 14, 1472, 189, 492, 125, 1367, 3
1758266978054, 0, 9, 1473, 187, 494, 124, 1360, 3
1758266978054, 1, 6, 1467, 189, 495, 121, 1371, 9
1758266978054, 0, 4, 1456, 193, 488, 125, 1351, 3
1758266978054, 5, 0, 1454, 187, 490, 126, 1364, 3
1758266978054, 1, 0, 1464, 199, 487, 127, 1360, 11
1758266978054, 4, 2, 1454, 190, 488, 128, 1366, 3
1758266978054, 2, 0, 1464, 189, 488, 129, 1367, 2
1758266978054, 11, 0, 1472, 191, 487, 125, 1367, 4
1758266978054, 7, 3, 1472, 189, 481, 128, 1360, 2
1758266978054, 4, 4, 1456, 191, 486, 131, 1366, 2
1758266978054, 1, 5, 1456, 189, 487, 128, 1371, 2
1758266978054, 4, 5, 1456, 190, 482, 127, 1360, 4
1758266978054, 0, 5, 1460, 190, 483, 133, 1366, 4
