unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267014460, O, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267025343, 4, 15, 427, 74, 256, 227, 0, 3
1758267025343, 3, 11, 427, 73, 259, 224, 1, 5
1758267025343, 2, 22, 426, 72, 255, 225, 0, 12
1758267025343, 3, 7, 427, 74, 250, 229, 2, 4
1758267025343, 7, 0, 428, 75, 259, 223, 0, 2
1758267025343, 3, 0, 425, 81, 255, 226, 5, 3
1758267025358, 2, 0, 430, 74, 260, 224, 3, 4
1758267025358, 2, 0, 427, 76, 255, 224, 2, 3
1758267025358, 2, 0, 429, 74, 255, 224, 3, 2
1758267025358, 0, 4, 425, 73, 256, 223, 0, 4
1758267025358, 5, 4, 428, 74, 255, 225, 3, 13
1758267025358, 6, 4, 431, 74, 254, 225, 0, 3
1758267025358, 7, 5, 430, 72, 262, 225, 3, 4
1758267025358, 0, 5, 438, 74, 255, 224, 2, 3
1758267025358, 5, 6, 427, 75, 254, 230, 1, 3
1758267025358, 3, 5, 427, 76, 264, 225, 4, 3
1758267025358, 8, 7, 439, 74, 255, 224, 7, 2
1758267025358, 3, 15, 428, 75, 253, 228, 3, 6
1758267025358, 7, 17, 428, 73, 258, 223, 6, 1
1758267025358, 7, 15, 428, 74, 258, 226, 3, 3
1758267025372, 6, 14, 427, 79, 259, 223, 4, 3
1758267025372, 8, 12, 432, 75, 254, 222, 3, 2
1758267025372, 6, 7, 432, 75, 257, 223, 0, 3
1758267025372, 3, 5, 427, 74, 252, 224, 6, 3
1758267025372, 6, 0, 428, 80, 252, 225, 2, 2
1758267025372, 1, 8, 427, 75, 256, 223, 4, 3
1758267025372, 0, 0, 431, 74, 259, 223, 2, 3
1758267025372, 2, 0, 427, 72, 253, 225, 2, 3
1758267025372, 0, 0, 428, 73, 256, 222, 1, 3
1758267025372, 1, 3, 429, 75, 255, 222, 1, 3
1758267025372, 7, 3, 433, 77, 253, 224, 2, 1
1758267025372, 6, 17, 428, 74, 256, 224, 2, 2
1758267025372, 9, 7, 429, 74, 256, 226, 0, 9
1758267025372, 2, 20, 433, 75, 254, 225, 9, 2
1758267025372, 1, 12, 428, 73, 257, 231, 3, 3
1758267025387, 1, 7, 430, 74, 254, 227, 3, 2
1758267025387, 4, 7, 429, 75, 255, 224, 2, 3
1758267025387, 5, 7, 430, 80, 255, 229, 5, 2
1758267025387, 5, 16, 426, 74, 256, 225, 2, 3
1758267025387, 2, 15, 433, 75, 256, 226, 0, 4
1758267025387, 5, 15, 431, 73, 255, 227, 3, 3
1758267025387, 0, 23, 430, 75, 257, 229, 1, 4
1758267025387, 0, 10, 434, 74, 259, 227, 4, 2
1758267025387, 4, 6, 434, 76, 255, 226, 0, 8
1758267025387, 6, 0, 431, 78, 258, 224, 2, 5
1758267025387, 3, 0, 431, 82, 255, 226, 2, 9
1758267025387, 5, 14, 427, 75, 257, 224, 1, 3
1758267025387, 5, 3, 427, 74, 257, 227, 2, 2
1758267025387, 3, 0, 435, 75, 253, 226, 1, 2
1758267025387, 1, 3, 435, 74, 254, 229, 3, 3
1758267025387, 5, 4, 432, 82, 254, 221, 2, 3
1758267025403, 9, 5, 427, 74, 256, 224, 2, 3
1758267025403, 3, 6, 427, 75, 252, 227, 3, 3
1758267025403, 8, 5, 433, 74, 256, 225, 3, 3
1758267025403, 0, 5, 435, 76, 266, 237, 0, 3
1758267025403, 3, 6, 432, 75, 254, 228, 4, 3
1758267025403, 3, 6, 430, 75, 253, 226, 3, 3
1758267025403, 15, 8, 428, 74, 254, 225, 2, 3
1758267025403, 2, 15, 428, 74, 256, 226, 2, 3
1758267025403, 0, 16, 435, 76, 257, 226, 1, 3
1758267025403, 8, 30, 436, 76, 257, 229, 3, 5
1758267025403, 1, 14, 430, 73, 253, 229, 3, 3
1758267025403, 4, 9, 431, 74, 256, 228, 3, 2
1758267025403, 3, 6, 427, 74, 259, 229, 4, 3
1758267025403, 6, 0, 430, 74, 253, 226, 1, 9
1758267025416, 7, 0, 433, 74, 260, 225, 3, 4
1758267025416, 2, 0, 436, 74, 252, 232, 1, 4
1758267025416, 1, 0, 431, 73, 256, 226, 2, 3
1758267025416, 6, 0, 431, 75, 254, 224, 2, 3
1758267025416, 4, 3, 428, 73, 256, 227, 2, 3
1758267025416, 3, 3, 432, 81, 253, 228, 0, 3
1758267025416, 6, 4, 426, 72, 256, 227, 6, 4
1758267025416, 1, 4, 435, 74, 256, 228, 1, 4
1758267025416, 2, 6, 426, 74, 252, 228, 3, 3
1758267025416, 0, 6, 429, 76, 254, 228, 1, 6
1758267025416, 2, 7, 431, 74, 257, 230, 0, 4
1758267025416, 4, 6, 430, 77, 257, 229, 1, 5
1758267025416, 4, 8, 429, 74, 255, 231, 1, 6
1758267025416, 5, 30, 431, 74, 265, 228, 1, 3
1758267025431, 3, 17, 431, 71, 257, 227, 2, 3
1758267025431, 2, 24, 432, 75, 254, 229, 3, 5
1758267025431, 0, 12, 429, 74, 255, 229, 3, 4
1758267025431, 4, 9, 427, 75, 255, 228, 1, 2
1758267025431, 4, 6, 429, 74, 254, 227, 4, 4
1758267025431, 5, 0, 429, 72, 253, 228, 4, 1
1758267025431, 4, 0, 431, 75, 255, 229, 1, 4
1758267025431, 6, 0, 432, 74, 257, 232, 4, 3
1758267025431, 3, 1, 434, 75, 253, 235, 2, 2
1758267025431, 0, 0, 436, 81, 255, 229, 2, 3
1758267025431, 1, 4, 441, 75, 257, 229, 1, 3
1758267025431, 4, 4, 429, 73, 256, 228, 1, 4
1758267025431, 9, 5, 431, 75, 261, 234, 1, 5
1758267025431, 3, 4, 435, 73, 253, 235, 5, 4
1758267025446, 6, 6, 427, 75, 256, 232, 0, 4
1758267025446, 7, 7, 431, 74, 259, 228, 1, 2
1758267025446, 3, 6, 426, 81, 253, 229, 2, 3
1758267025446, 2, 6, 431, 76, 253, 227, 1, 5
1758267025446, 6, 7, 436, 75, 254, 228, 1, 3
1758267025446, 5, 16, 433, 73, 252, 229, 3, 8
1758267025446, 3, 15, 431, 76, 254, 228, 1, 2
1758267025446, 9, 16, 428, 76, 256, 228, 1, 4
1758267025446, 5, 11, 439, 74, 252, 229, 2, 7
1758267025446, 4, 10, 429, 75, 257, 231, 2, 1
1758267025446, 7, 7, 427, 77, 254, 229, 0, 4
1758267025446, 3, 0, 432, 77, 255, 226, 2, 4
1758267025446, 0, 0, 426, 75, 254, 229, 3, 3
1758267025446, 7, 0, 426, 75, 255, 227, 2, 3
1758267025446, 3, 1, 429, 76, 255, 227, 1, 3
1758267025446, 4, 0, 429, 84, 256, 227, 3, 4
1758267025461, 11, 3, 432, 74, 254, 228, 3, 3
1758267025461, 4, 5, 436, 74, 257, 231, 2, 2
1758267025461, 2, 19, 427, 77, 257, 232, 1, 3
1758267025461, 2, 7, 431, 77, 261, 228, 4, 5
1758267025461, 11, 5, 427, 75, 259, 230, 5, 3
1758267025461, 6, 6, 428, 73, 254, 229, 1, 4
1758267025461, 2, 6, 423, 75, 256, 228, 3, 1
1758267025461, 9, 6, 427, 74, 255, 230, 0, 3
1758267025461, 0, 22, 436, 73, 254, 228, 11, 2
1758267025461, 5, 17, 424, 75, 254, 229, 2, 6
1758267025461, 11, 16, 427, 75, 256, 228, 2, 3
1758267025461, 4, 17, 427, 75, 256, 231, 0, 7
1758267025461, 6, 11, 427, 84, 255, 229, 2, 3
1758267025461, 8, 8, 435, 76, 259, 233, 2, 2
1758267025461, 5, 21, 420, 75, 253, 233, 5, 2
1758267025476, 1, 16, 426, 75, 254, 239, 1, 3
1758267025476, 4, 0, 423, 74, 256, 228, 2, 3
1758267025476, 2, 0, 423, 79, 254, 234, 1, 3
1758267025476, 0, 1, 431, 74, 254, 231, 1, 3
1758267025476, 2, 8, 423, 73, 255, 230, 2, 6
1758267025476, 2, 19, 427, 81, 256, 232, 11, 3
1758267025476, 5, 7, 423, 77, 253, 232, 4, 3
1758267025476, 7, 19, 426, 73, 256, 235, 8, 3
1758267025476, 7, 6, 426, 72, 256, 235, 1, 1
1758267025476, 9, 6, 427, 76, 254, 240, 0, 2
1758267025476, 0, 7, 428, 76, 255, 235, 3, 2
1758267025476, 6, 6, 421, 82, 256, 233, 2, 3
1758267025476, 6, 7, 426, 73, 255, 236, 1, 3
1758267025476, 4, 7, 421, 75, 257, 233, 3, 3
1758267025476, 3, 14, 424, 74, 255, 234, 1, 4
1758267025491, 3, 15, 426, 75, 266, 241, 1, 7
1758267025491, 1, 28, 427, 73, 255, 234, 1, 11
1758267025491, 1, 14, 424, 74, 263, 232, 3, 7
1758267025491, 7, 7, 427, 74, 253, 232, 1, 3
1758267025491, 7, 6, 431, 74, 258, 231, 0, 1
1758267025491, 2, 0, 423, 75, 257, 237, 7, 3
1758267025491, 6, 0, 427, 73, 256, 237, 2, 3
1758267025491, 3, 0, 422, 75, 255, 233, 7, 2
1758267025491, 3, 16, 426, 75, 257, 232, 2, 2
1758267025491, 8, 0, 424, 74, 257, 245, 1, 3
1758267025491, 6, 3, 423, 76, 259, 237, 0, 3
1758267025491, 6, 4, 426, 74, 260, 234, 2, 4
1758267025491, 1, 5, 427, 78, 259, 236, 3, 4
1758267025491, 9, 5, 425, 75, 255, 233, 3, 2
1758267025491, 9, 20, 424, 75, 255, 229, 6, 3
1758267025505, 3, 8, 424, 74, 253, 237, 3, 3
1758267025505, 4, 6, 424, 75, 258, 233, 1, 2
1758267025505, 1, 21, 425, 75, 255, 232, 1, 4
1758267025505, 3, 10, 427, 75, 265, 237, 0, 3
1758267025505, 3, 16, 423, 75, 261, 235, 2, 3
1758267025505, 3, 16, 423, 75, 257, 234, 1, 3
1758267025505, 4, 15, 425, 75, 256, 235, 1, 4
1758267025505, 8, 12, 427, 74, 256, 242, 2, 4
1758267025505, 3, 8, 428, 77, 261, 237, 2, 1
1758267025505, 3, 6, 428, 75, 258, 233, 1, 2
1758267025505, 14, 0, 423, 75, 256, 234, 0, 3
1758267025505, 3, 0, 429, 75, 259, 236, 1, 3
1758267025505, 0, 13, 426, 76, 256, 235, 1, 2
1758267025505, 2, 17, 424, 76, 260, 233, 3, 4
1758267025505, 5, 0, 423, 76, 255, 237, 4, 3
1758267025520, 5, 3, 424, 76, 259, 235, 2, 3
1758267025520, 2, 5, 429, 76, 256, 237, 2, 3
1758267025520, 9, 19, 429, 75, 259, 238, 0, 4
1758267025520, 1, 7, 431, 76, 260, 237, 2, 3
1758267025520, 0, 21, 425, 76, 259, 235, 0, 3
1758267025520, 5, 7, 428, 78, 258, 231, 6, 3
1758267025520, 4, 7, 425, 77, 254, 236, 2, 3
1758267025520, 3, 12, 427, 76, 257, 235, 2, 4
1758267025520, 8, 8, 425, 76, 256, 237, 6, 6
1758267025520, 7, 26, 426, 74, 265, 239, 2, 3
1758267025520, 2, 17, 424, 76, 259, 234, 4, 3
1758267025520, 3, 16, 423, 76, 257, 236, 5, 5
1758267025520, 6, 11, 423, 77, 256, 237, 2, 2
1758267025520, 0, 22, 424, 77, 259, 237, 1, 3
1758267025520, 1, 9, 422, 76, 259, 238, 2, 3
1758267025536, 4, 0, 428, 77, 255, 235, 1, 3
1758267025536, 0, 0, 426, 76, 258, 236, 1, 3
1758267025536, 7, 0, 427, 76, 263, 236, 2, 4
1758267025536, 2, 1, 425, 76, 256, 234, 1, 3
1758267025536, 8, 0, 435, 77, 255, 236, 0, 3
1758267025536, 9, 4, 437, 76, 256, 234, 1, 3
1758267025536, 10, 4, 429, 76, 259, 236, 1, 5
1758267025536, 0, 20, 425, 76, 258, 233, 2, 6
1758267025536, 4, 16, 428, 74, 258, 237, 3, 4
1758267025536, 4, 7, 423, 77, 258, 236, 3, 4
1758267025536, 2, 20, 428, 77, 259, 236, 5, 3
1758267025536, 5, 8, 429, 77, 256, 238, 1, 4
1758267025536, 2, 6, 428, 76, 260, 239, 1, 3
1758267025536, 2, 19, 427, 76, 255, 236, 2, 3
1758267025550, 3, 31, 428, 75, 257, 237, 3, 3
1758267025550, 6, 18, 423, 76, 258, 238, 1, 2
1758267025550, 5, 17, 429, 76, 258, 236, 9, 3
1758267025550, 12, 12, 424, 76, 255, 233, 1, 3
1758267025550, 8, 7, 426, 78, 258, 236, 0, 2
1758267025550, 4, 22, 427, 75, 257, 235, 4, 4
1758267025550, 0, 2, 428, 77, 258, 237, 1, 2
1758267025550, 5, 13, 427, 81, 256, 236, 0, 3
1758267025550, 0, 1, 423, 76, 256, 241, 2, 2
1758267025550, 3, 1, 432, 75, 256, 239, 1, 2
1758267025550, 5, 0, 428, 76, 256, 240, 9, 3
1758267025550, 2, 3, 433, 79, 257, 237, 2, 3
1758267025550, 4, 16, 425, 77, 255, 238, 0, 2
1758267025550, 0, 7, 423, 76, 255, 236, 2, 4
1758267025550, 0, 6, 425, 77, 264, 247, 0, 4
1758267025564, 0, 6, 430, 76, 257, 240, 1, 3
1758267025564, 7, 6, 432, 78, 256, 236, 1, 3
1758267025564, 8, 21, 424, 76, 258, 236, 4, 2
1758267025564, 7, 8, 428, 76, 261, 237, 1, 4
1758267025564, 3, 22, 430, 77, 262, 238, 2, 2
1758267025564, 8, 18, 428, 77, 256, 237, 2, 3
1758267025564, 3, 26, 428, 76, 253, 240, 2, 4
1758267025564, 3, 16, 427, 76, 256, 236, 3, 4
1758267025564, 4, 12, 432, 76, 255, 236, 2, 3
1758267025564, 6, 7, 429, 78, 252, 239, 8, 3
1758267025564, 0, 7, 424, 78, 256, 239, 3, 4
1758267025564, 3, 14, 428, 75, 256, 235, 3, 3
1758267025564, 5, 0, 427, 77, 258, 236, 3, 3
1758267025564, 4, 0, 429, 75, 259, 239, 1, 3
1758267025579, 3, 2, 425, 77, 255, 242, 6, 3
1758267025579, 6, 2, 430, 76, 257, 238, 1, 3
1758267025579, 0, 19, 426, 79, 267, 235, 2, 3
1758267025579, 6, 6, 424, 75, 260, 237, 2, 3
1758267025579, 3, 19, 429, 77, 261, 241, 3, 0
1758267025579, 1, 7, 427, 78, 253, 237, 1, 4
1758267025579, 1, 6, 434, 75, 255, 235, 10, 6
1758267025579, 9, 5, 428, 75, 255, 236, 1, 3
1758267025579, 3, 7, 425, 77, 257, 236, 1, 3
1758267025579, 3, 17, 428, 82, 254, 236, 1, 3
1758267025579, 4, 9, 430, 79, 254, 245, 3, 3
1758267025579, 2, 31, 429, 77, 255, 236, 2, 3
1758267025579, 0, 18, 422, 76, 263, 234, 0, 4
1758267025579, 5, 16, 426, 76, 253, 239, 2, 2
1758267025579, 4, 27, 428, 76, 262, 244, 4, 3
1758267025594, 0, 11, 425, 75, 253, 236, 3, 4
1758267025594, 3, 6, 425, 76, 255, 239, 3, 3
1758267025594, 1, 0, 430, 78, 253, 240, 0, 3
1758267025594, 5, 0, 426, 77, 254, 244, 4, 2
1758267025594, 0, 0, 423, 77, 255, 242, 5, 2
1758267025594, 1, 16, 430, 76, 257, 237, 7, 4
1758267025594, 0, 13, 428, 77, 255, 241, 0, 12
1758267025594, 0, 6, 431, 78, 254, 236, 0, 4
1758267025594, 6, 18, 425, 78, 256, 237, 4, 3
1758267025594, 5, 6, 427, 76, 255, 241, 1, 3
1758267025594, 5, 6, 428, 77, 254, 239, 9, 3
1758267025594, 4, 20, 436, 75, 255, 247, 1, 3
1758267025594, 5, 7, 425, 77, 257, 238, 1, 4
1758267025594, 9, 7, 430, 77, 256, 240, 2, 3
1758267025609, 13, 7, 431, 76, 256, 239, 0, 4
1758267025609, 5, 8, 427, 78, 257, 238, 0, 10
1758267025609, 6, 26, 433, 77, 255, 244, 1, 3
1758267025609, 2, 24, 428, 76, 256, 241, 2, 3
1758267025609, 5, 17, 431, 75, 257, 236, 1, 4
1758267025609, 3, 26, 428, 77, 254, 240, 1, 3
1758267025609, 2, 10, 425, 75, 255, 237, 2, 3
1758267025609, 4, 7, 427, 84, 255, 238, 0, 2
1758267025609, 3, 0, 431, 75, 258, 238, 2, 3
1758267025609, 1, 0, 428, 78, 258, 238, 6, 2
1758267025609, 5, 0, 426, 76, 255, 237, 2, 2
1758267025609, 7, 1, 430, 75, 260, 237, 6, 2
1758267025609, 3, 0, 433, 74, 257, 241, 6, 2
1758267025609, 1, 4, 428, 77, 257, 235, 0, 3
1758267025609, 4, 3, 430, 76, 255, 239, 0, 9
1758267025609, 5, 6, 430, 75, 259, 236, 0, 4
1758267025623, 6, 5, 433, 77, 257, 239, 2, 3
1758267025623, 4, 21, 425, 75, 256, 240, 3, 2
1758267025623, 13, 7, 431, 76, 255, 238, 2, 2
1758267025623, 0, 7, 427, 75, 263, 236, 1, 12
1758267025623, 4, 6, 430, 77, 259, 243, 1, 11
1758267025623, 5, 9, 438, 76, 256, 239, 2, 3
1758267025623, 6, 15, 435, 76, 255, 236, 10, 3
1758267025623, 5, 16, 428, 83, 256, 236, 2, 3
1758267025623, 9, 15, 439, 76, 259, 239, 2, 3
1758267025623, 6, 11, 436, 84, 255, 235, 4, 3
1758267025623, 1, 8, 427, 77, 259, 235, 9, 3
1758267025623, 5, 21, 429, 83, 259, 237, 1, 2
1758267025623, 4, 4, 427, 78, 259, 238, 1, 3
1758267025623, 0, 0, 427, 79, 257, 237, 3, 4
1758267025638, 8, 0, 433, 75, 262, 233, 0, 2
1758267025638, 9, 17, 432, 76, 255, 238, 5, 3
1758267025638, 5, 0, 437, 77, 257, 246, 10, 2
1758267025638, 5, 17, 429, 77, 255, 236, 1, 3
1758267025638, 4, 7, 434, 76, 255, 240, 3, 5
1758267025638, 2, 8, 429, 78, 266, 239, 3, 3
1758267025638, 0, 6, 431, 76, 256, 238, 2, 4
1758267025638, 0, 17, 433, 76, 254, 237, 3, 1
1758267025638, 2, 7, 429, 75, 255, 237, 2, 4
1758267025638, 4, 5, 429, 76, 257, 238, 2, 4
1758267025638, 10, 7, 432, 77, 257, 237, 1, 5
1758267025638, 5, 6, 427, 85, 257, 239, 2, 3
1758267025638, 2, 15, 435, 75, 256, 239, 2, 2
1758267025638, 10, 15, 431, 76, 259, 240, 1, 3
1758267025653, 5, 28, 432, 75, 256, 242, 0, 7
1758267025653, 9, 14, 431, 76, 255, 238, 0, 5
1758267025653, 4, 9, 428, 76, 254, 240, 2, 3
1758267025653, 4, 7, 433, 75, 254, 237, 3, 3
1758267025653, 5, 9, 430, 79, 259, 241, 1, 12
1758267025653, 5, 13, 432, 77, 258, 240, 2, 3
1758267025653, 5, 1, 427, 76, 255, 243, 2, 3
1758267025653, 3, 0, 429, 76, 262, 241, 2, 4
1758267025653, 6, 0, 432, 75, 255, 240, 0, 3
1758267025653, 3, 2, 430, 76, 259, 241, 0, 2
1758267025653, 0, 5, 435, 76, 260, 236, 1, 0
1758267025653, 3, 4, 432, 76, 258, 236, 2, 4
1758267025653, 1, 6, 432, 76, 259, 235, 1, 3
1758267025653, 4, 10, 432, 75, 259, 237, 4, 10
1758267025653, 4, 21, 434, 75, 261, 245, 3, 3
1758267025653, 8, 8, 437, 76, 257, 239, 1, 3
1758267025667, 3, 7, 434, 77, 256, 236, 0, 3
1758267025667, 12, 12, 434, 76, 259, 235, 2, 3
1758267025667, 7, 15, 432, 77, 257, 237, 1, 4
1758267025667, 7, 18, 436, 83, 256, 235, 3, 3
1758267025667, 10, 16, 435, 77, 259, 233, 4, 3
1758267025667, 6, 11, 439, 77, 256, 231, 4, 3
1758267025667, 5, 8, 430, 77, 257, 247, 12, 3
1758267025667, 4, 6, 434, 76, 257, 237, 0, 2
1758267025667, 9, 16, 435, 75, 255, 237, 0, 4
1758267025667, 3, 0, 428, 75, 256, 246, 1, 2
1758267025667, 3, 0, 428, 75, 260, 237, 6, 3
1758267025667, 4, 0, 429, 76, 264, 235, 2, 4
1758267025667, 6, 0, 432, 78, 258, 236, 2, 3
1758267025667, 6, 2, 437, 77, 256, 236, 0, 3
1758267025682, 6, 3, 429, 78, 260, 239, 1, 3
1758267025682, 3, 4, 434, 77, 261, 240, 0, 6
1758267025682, 2, 20, 431, 76, 255, 238, 3, 3
1758267025682, 4, 7, 424, 76, 255, 245, 1, 1
1758267025682, 2, 6, 430, 77, 257, 241, 3, 2
1758267025682, 5, 5, 429, 76, 265, 241, 3, 2
1758267025682, 1, 6, 427, 75, 255, 241, 2, 2
1758267025682, 6, 7, 433, 81, 258, 240, 3, 4
1758267025682, 6, 15, 434, 76, 256, 242, 3, 11
1758267025682, 7, 16, 429, 76, 256, 239, 5, 3
1758267025682, 2, 15, 432, 75, 255, 239, 0, 6
1758267025682, 6, 12, 434, 75, 256, 239, 2, 3
1758267025682, 1, 8, 439, 75, 255, 239, 2, 4
1758267025682, 0, 7, 427, 73, 254, 240, 0, 1
1758267025682, 4, 0, 428, 76, 255, 237, 4, 3
1758267025698, 12, 0, 427, 75, 255, 240, 2, 3
1758267025698, 11, 0, 434, 75, 255, 241, 3, 4
1758267025698, 7, 1, 432, 83, 259, 238, 0, 3
1758267025698, 0, 0, 434, 76, 258, 237, 1, 3
1758267025698, 1, 3, 435, 76, 256, 239, 1, 4
1758267025698, 0, 4, 435, 76, 258, 240, 2, 3
1758267025698, 3, 6, 432, 79, 255, 237, 2, 3
1758267025698, 0, 4, 432, 78, 255, 241, 8, 3
1758267025698, 3, 4, 435, 74, 257, 240, 1, 2
1758267025698, 3, 20, 436, 74, 258, 237, 5, 4
1758267025698, 5, 7, 434, 75, 255, 237, 1, 3
1758267025698, 2, 7, 432, 78, 255, 239, 3, 2
1758267025698, 3, 7, 432, 75, 255, 236, 2, 2
1758267025698, 0, 14, 437, 76, 259, 238, 2, 4
1758267025698, 5, 15, 435, 76, 256, 237, 3, 4
1758267025698, 2, 16, 435, 74, 258, 235, 0, 4
1758267025712, 11, 12, 435, 77, 254, 238, 2, 2
1758267025712, 5, 8, 436, 74, 254, 237, 0, 3
1758267025712, 1, 6, 440, 79, 256, 237, 3, 2
1758267025712, 3, 0, 434, 76, 256, 235, 1, 3
1758267025712, 4, 11, 436, 75, 262, 234, 1, 3
1758267025712, 4, 1, 433, 76, 256, 232, 2, 2
1758267025712, 1, 3, 436, 75, 256, 231, 1, 2
1758267025712, 7, 0, 435, 75, 259, 236, 5, 3
1758267025712, 2, 2, 435, 73, 257, 235, 4, 3
1758267025712, 9, 18, 438, 78, 253, 228, 7, 4
1758267025712, 6, 7, 437, 77, 264, 235, 2, 4
1758267025712, 10, 20, 432, 75, 257, 240, 2, 3
1758267025712, 1, 7, 437, 75, 256, 230, 5, 2
1758267025712, 9, 6, 433, 83, 254, 229, 3, 3
1758267025728, 6, 5, 439, 76, 257, 230, 10, 2
1758267025728, 6, 6, 436, 75, 257, 230, 2, 3
1758267025728, 3, 8, 438, 76, 258, 231, 3, 3
1758267025728, 4, 15, 437, 75, 255, 235, 5, 2
1758267025728, 3, 16, 435, 74, 256, 234, 1, 3
1758267025728, 4, 15, 439, 75, 257, 233, 2, 4
1758267025728, 6, 12, 441, 78, 254, 232, 3, 3
1758267025728, 9, 8, 439, 77, 259, 235, 1, 3
1758267025728, 5, 8, 439, 74, 254, 237, 2, 2
1758267025728, 0, 15, 446, 77, 255, 233, 2, 3
1758267025728, 0, 0, 435, 75, 258, 235, 2, 3
1758267025728, 4, 0, 437, 73, 257, 237, 2, 3
1758267025728, 11, 15, 436, 74, 261, 240, 0, 3
1758267025728, 3, 0, 450, 75, 255, 236, 1, 4
1758267025728, 5, 18, 441, 75, 255, 235, 1, 2
1758267025728, 6, 7, 439, 76, 256, 235, 1, 2
1758267025742, 5, 5, 445, 74, 253, 243, 2, 3
1758267025742, 4, 5, 436, 75, 259, 238, 2, 3
1758267025742, 2, 4, 438, 75, 258, 236, 5, 3
1758267025742, 6, 5, 438, 74, 257, 238, 2, 1
1758267025742, 7, 20, 434, 75, 257, 236, 2, 3
1758267025742, 3, 8, 435, 77, 253, 237, 3, 2
1758267025742, 4, 9, 442, 77, 256, 238, 1, 2
1758267025742, 5, 25, 440, 74, 258, 235, 1, 3
1758267025742, 5, 18, 437, 75, 255, 236, 1, 4
1758267025742, 3, 15, 436, 77, 257, 239, 2, 3
1758267025742, 0, 13, 435, 79, 260, 235, 13, 3
1758267025742, 8, 8, 445, 77, 256, 237, 4, 2
1758267025742, 3, 7, 446, 76, 259, 238, 6, 1
1758267025742, 4, 0, 440, 74, 255, 237, 0, 4
1758267025757, 4, 0, 439, 75, 256, 236, 2, 3
1758267025757, 6, 0, 440, 76, 256, 237, 2, 3
1758267025757, 0, 1, 439, 76, 255, 236, 3, 3
1758267025757, 2, 0, 435, 76, 256, 237, 2, 3
1758267025757, 0, 13, 435, 76, 254, 236, 5, 4
1758267025757, 0, 6, 440, 84, 262, 237, 1, 3
1758267025757, 4, 5, 437, 75, 259, 235, 0, 4
1758267025757, 0, 7, 439, 75, 257, 235, 4, 2
1758267025757, 3, 4, 435, 77, 256, 236, 2, 4
1758267025757, 4, 5, 433, 76, 257, 236, 2, 10
1758267025757, 6, 5, 439, 76, 253, 235, 2, 3
1758267025757, 2, 6, 439, 87, 254, 247, 1, 3
1758267025757, 0, 7, 439, 75, 256, 239, 2, 4
1758267025757, 4, 15, 439, 76, 255, 241, 7, 3
1758267025772, 3, 15, 435, 77, 257, 239, 2, 2
1758267025772, 6, 14, 439, 74, 255, 239, 4, 3
1758267025772, 1, 27, 434, 76, 256, 233, 2, 4
1758267025772, 5, 10, 438, 76, 255, 235, 2, 9
1758267025772, 6, 7, 435, 75, 255, 238, 5, 3
1758267025772, 6, 0, 439, 76, 253, 236, 2, 4
1758267025772, 4, 0, 438, 75, 259, 234, 4, 4
1758267025772, 1, 0, 438, 76, 255, 240, 3, 2
1758267025772, 3, 1, 436, 76, 253, 235, 4, 2
1758267025772, 6, 0, 438, 78, 254, 234, 1, 8
1758267025772, 3, 2, 436, 85, 256, 235, 2, 2
1758267025772, 1, 4, 436, 77, 256, 243, 2, 8
1758267025772, 1, 5, 433, 76, 258, 237, 0, 4
1758267025772, 4, 6, 436, 77, 255, 233, 4, 0
1758267025772, 1, 4, 435, 78, 255, 237, 1, 2
1758267025787, 5, 21, 440, 76, 264, 236, 1, 3
1758267025787, 8, 9, 441, 75, 258, 236, 4, 11
1758267025787, 6, 6, 438, 77, 255, 237, 4, 2
1758267025787, 4, 8, 433, 75, 257, 239, 3, 3
1758267025787, 4, 14, 433, 77, 257, 235, 3, 4
1758267025787, 4, 23, 439, 76, 254, 235, 2, 2
1758267025787, 0, 15, 439, 77, 254, 239, 3, 4
1758267025787, 0, 28, 439, 76, 257, 236, 1, 5
1758267025787, 4, 10, 448, 76, 256, 233, 8, 3
1758267025787, 1, 8, 435, 76, 265, 239, 3, 12
1758267025787, 6, 0, 437, 76, 255, 237, 2, 3
1758267025787, 3, 0, 433, 74, 256, 235, 3, 3
1758267025787, 5, 0, 443, 77, 257, 236, 2, 6
1758267025787, 2, 16, 436, 80, 257, 235, 1, 3
1758267025787, 14, 0, 439, 77, 255, 239, 4, 3
1758267025787, 4, 3, 443, 75, 254, 236, 2, 3
1758267025804, 0, 4, 438, 78, 255, 235, 5, 3
1758267025804, 1, 5, 439, 76, 256, 237, 2, 2
1758267025804, 6, 4, 439, 75, 256, 235, 4, 3
1758267025804, 4, 4, 433, 75, 256, 238, 0, 4
1758267025804, 6, 5, 435, 77, 258, 235, 8, 4
1758267025804, 15, 6, 439, 75, 254, 236, 2, 3
1758267025804, 5, 7, 438, 86, 259, 236, 2, 1
1758267025804, 5, 8, 439, 75, 255, 237, 1, 2
1758267025804, 4, 15, 441, 78, 257, 234, 2, 3
1758267025804, 12, 22, 436, 81, 258, 238, 2, 5
1758267025804, 9, 17, 437, 78, 256, 238, 2, 2
1758267025804, 2, 14, 438, 75, 258, 235, 1, 8
1758267025804, 5, 22, 440, 76, 257, 232, 3, 7
