unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355097321, K, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355108544, 3, 6, 1335, 212, 456, 310, 1, 4
1758355108560, 3, 7, 1334, 208, 457, 305, 2, 4
1758355108560, 2, 11, 1337, 209, 455, 304, 2, 6
1758355108560, 6, 11, 1334, 208, 455, 304, 3, 3
1758355108560, 4, 26, 1334, 220, 451, 307, 2, 3
1758355108560, 6, 16, 1332, 211, 457, 304, 2, 3
1758355108560, 4, 19, 1320, 208, 455, 304, 2, 6
1758355108560, 4, 19, 1330, 209, 453, 303, 2, 3
1758355108560, 3, 13, 1327, 219, 455, 304, 1, 4
1758355108560, 0, 8, 1327, 207, 448, 302, 0, 3
1758355108560, 4, 7, 1335, 211, 448, 306, 8, 3
1758355108560, 7, 0, 1319, 214, 451, 305, 2, 4
1758355108560, 4, 0, 1332, 211, 451, 304, 2, 3
1758355108560, 11, 0, 1319, 215, 448, 309, 0, 3
1758355108560, 4, 0, 1335, 212, 452, 308, 7, 3
1758355108560, 5, 0, 1326, 210, 458, 308, 3, 3
1758355108560, 4, 0, 1334, 209, 450, 307, 1, 2
1758355108560, 2, 10, 1319, 210, 451, 304, 3, 1
1758355108574, 2, 3, 1331, 208, 455, 304, 6, 2
1758355108574, 0, 4, 1331, 208, 451, 302, 2, 2
1758355108574, 0, 6, 1335, 209, 451, 302, 1, 3
1758355108574, 7, 8, 1331, 205, 449, 304, 2, 1
1758355108574, 7, 19, 1324, 209, 451, 307, 3, 3
1758355108574, 10, 13, 1335, 210, 450, 306, 1, 2
1758355108574, 2, 17, 1327, 217, 451, 309, 1, 7
1758355108574, 5, 31, 1321, 211, 454, 310, 3, 3
1758355108574, 3, 21, 1335, 211, 455, 305, 2, 2
1758355108574, 4, 18, 1340, 210, 449, 307, 1, 3
1758355108574, 2, 13, 1324, 212, 455, 304, 5, 2
1758355108574, 4, 12, 1319, 211, 453, 313, 4, 4
1758355108587, 2, 6, 1331, 214, 464, 306, 1, 3
1758355108587, 5, 0, 1331, 209, 454, 309, 1, 4
1758355108587, 4, 0, 1326, 210, 463, 305, 12, 2
1758355108587, 3, 0, 1330, 207, 455, 311, 0, 4
1758355108587, 1, 0, 1321, 211, 455, 310, 3, 3
1758355108587, 2, 8, 1320, 210, 455, 312, 1, 2
1758355108587, 4, 1, 1327, 210, 451, 305, 2, 4
1758355108587, 10, 0, 1324, 211, 451, 311, 2, 3
1758355108587, 4, 2, 1327, 215, 453, 310, 2, 3
1758355108587, 2, 10, 1320, 212, 456, 310, 3, 3
1758355108587, 10, 4, 1327, 216, 459, 308, 11, 3
1758355108587, 1, 9, 1335, 214, 454, 308, 2, 4
1758355108587, 5, 26, 1320, 209, 459, 309, 2, 3
1758355108587, 4, 15, 1331, 213, 453, 310, 3, 3
1758355108602, 5, 17, 1327, 208, 461, 309, 3, 3
1758355108602, 1, 30, 1336, 212, 458, 313, 2, 3
1758355108602, 5, 21, 1313, 214, 459, 320, 3, 2
1758355108602, 2, 18, 1326, 211, 455, 309, 1, 4
1758355108602, 10, 13, 1324, 211, 455, 309, 3, 7
1758355108602, 5, 8, 1313, 215, 453, 315, 3, 3
1758355108602, 6, 5, 1320, 212, 456, 311, 2, 3
1758355108602, 3, 6, 1311, 210, 453, 307, 3, 3
1758355108602, 1, 0, 1318, 213, 451, 312, 3, 2
1758355108602, 8, 4, 1312, 214, 456, 312, 2, 3
1758355108602, 6, 0, 1323, 217, 451, 311, 3, 3
1758355108602, 12, 0, 1313, 211, 456, 314, 2, 3
1758355108602, 7, 0, 1323, 213, 461, 312, 2, 2
1758355108602, 11, 1, 1325, 214, 456, 312, 0, 4
1758355108602, 2, 16, 1313, 215, 453, 311, 3, 2
1758355108616, 1, 7, 1325, 214, 456, 313, 2, 3
1758355108616, 1, 7, 1313, 214, 453, 308, 2, 6
1758355108616, 0, 9, 1312, 213, 455, 305, 3, 1
1758355108616, 6, 15, 1309, 209, 463, 308, 1, 3
1758355108616, 1, 19, 1325, 212, 461, 305, 1, 3
1758355108616, 7, 33, 1323, 211, 461, 308, 1, 6
1758355108616, 5, 18, 1318, 211, 457, 310, 2, 3
1758355108616, 3, 19, 1312, 211, 455, 312, 4, 3
1758355108616, 7, 16, 1319, 213, 451, 310, 3, 3
1758355108616, 0, 14, 1319, 212, 452, 307, 1, 4
1758355108616, 0, 9, 1303, 204, 451, 312, 2, 3
1758355108616, 5, 6, 1303, 208, 461, 310, 2, 2
1758355108616, 0, 0, 1319, 217, 452, 309, 3, 3
1758355108616, 4, 0, 1319, 208, 454, 310, 1, 4
1758355108632, 6, 0, 1319, 208, 455, 310, 2, 3
1758355108632, 1, 0, 1316, 209, 454, 307, 2, 3
1758355108632, 7, 0, 1319, 211, 451, 310, 3, 3
1758355108632, 5, 0, 1312, 212, 455, 308, 12, 3
1758355108632, 6, 1, 1319, 213, 455, 308, 0, 3
1758355108632, 6, 17, 1310, 212, 448, 318, 3, 3
1758355108632, 6, 7, 1319, 209, 453, 314, 0, 3
1758355108632, 3, 5, 1307, 212, 457, 310, 4, 3
1758355108632, 4, 8, 1318, 212, 448, 310, 1, 11
1758355108632, 6, 10, 1318, 209, 454, 307, 3, 3
1758355108632, 3, 13, 1312, 208, 455, 308, 1, 3
1758355108632, 1, 30, 1318, 209, 453, 311, 3, 3
1758355108632, 6, 17, 1319, 215, 457, 310, 1, 4
1758355108632, 9, 19, 1319, 212, 455, 309, 3, 4
1758355108632, 3, 17, 1327, 213, 455, 308, 1, 3
1758355108632, 9, 13, 1323, 210, 455, 308, 3, 2
1758355108674, 6, 7, 1310, 209, 448, 311, 2, 9
1758355108674, 0, 7, 1311, 210, 455, 304, 3, 3
1758355108674, 7, 0, 1308, 210, 450, 310, 3, 4
1758355108674, 5, 0, 1311, 212, 455, 307, 2, 3
1758355108674, 0, 0, 1324, 214, 449, 311, 3, 4
1758355108674, 0, 0, 1304, 209, 455, 311, 2, 2
1758355108674, 3, 0, 1303, 211, 455, 309, 2, 4
1758355108674, 1, 0, 1320, 215, 452, 315, 3, 3
1758355108674, 3, 0, 1299, 211, 453, 307, 1, 3
1758355108674, 1, 2, 1304, 212, 459, 315, 1, 4
1758355108674, 7, 4, 1298, 215, 454, 307, 2, 5
1758355108674, 1, 6, 1292, 213, 454, 312, 1, 4
1758355108674, 2, 8, 1311, 215, 452, 311, 2, 3
1758355108674, 3, 10, 1304, 213, 453, 316, 1, 3
1758355108674, 1, 26, 1304, 218, 451, 313, 3, 3
1758355108674, 5, 20, 1304, 212, 452, 313, 9, 2
1758355108674, 5, 16, 1304, 211, 452, 309, 3, 4
1758355108674, 7, 19, 1311, 212, 455, 315, 6, 3
1758355108674, 2, 18, 1315, 211, 449, 314, 3, 3
1758355108674, 5, 13, 1298, 213, 449, 311, 0, 2
1758355108674, 6, 23, 1303, 216, 449, 323, 3, 3
1758355108674, 3, 8, 1315, 215, 452, 309, 0, 2
1758355108674, 7, 14, 1320, 221, 454, 312, 1, 4
1758355108674, 1, 0, 1311, 211, 451, 314, 1, 3
1758355108674, 4, 0, 1315, 209, 452, 313, 2, 3
1758355108674, 2, 0, 1304, 209, 455, 319, 0, 3
1758355108674, 4, 0, 1311, 210, 455, 313, 2, 11
1758355108674, 8, 13, 1310, 210, 461, 311, 0, 6
1758355108674, 6, 16, 1315, 213, 451, 315, 2, 4
1758355108674, 7, 19, 1304, 207, 454, 314, 1, 2
1758355108674, 2, 7, 1304, 205, 457, 315, 2, 2
1758355108674, 0, 6, 1302, 210, 451, 313, 2, 3
1758355108674, 4, 9, 1311, 210, 453, 315, 0, 2
1758355108674, 0, 12, 1315, 209, 451, 316, 4, 3
1758355108674, 4, 14, 1299, 210, 453, 311, 1, 4
1758355108674, 4, 18, 1303, 207, 449, 319, 2, 2
1758355108674, 5, 15, 1310, 205, 450, 315, 2, 4
1758355108674, 4, 19, 1304, 206, 451, 317, 2, 2
1758355108674, 0, 18, 1311, 207, 445, 316, 4, 2
1758355108674, 8, 14, 1311, 205, 446, 315, 1, 2
1758355108674, 5, 8, 1304, 203, 446, 313, 2, 2
1758355108674, 3, 7, 1310, 207, 452, 320, 3, 2
1758355108688, 1, 0, 1311, 207, 451, 317, 3, 3
1758355108688, 4, 0, 1299, 205, 455, 311, 2, 1
1758355108688, 4, 7, 1310, 217, 455, 317, 1, 11
1758355108688, 2, 0, 1311, 206, 451, 312, 5, 7
1758355108688, 1, 0, 1308, 205, 446, 310, 2, 3
1758355108688, 3, 0, 1304, 205, 448, 314, 4, 3
1758355108688, 13, 0, 1295, 205, 457, 320, 2, 3
1758355108688, 5, 3, 1310, 207, 448, 313, 0, 3
1758355108688, 3, 4, 1308, 206, 448, 315, 2, 4
1758355108688, 7, 5, 1295, 205, 451, 313, 3, 4
1758355108688, 0, 9, 1311, 206, 456, 316, 3, 2
1758355108688, 13, 12, 1311, 205, 449, 320, 2, 3
1758355108688, 0, 14, 1308, 204, 452, 319, 3, 3
1758355108688, 4, 18, 1311, 206, 443, 317, 2, 3
1758355108702, 6, 16, 1299, 205, 445, 311, 5, 3
1758355108702, 0, 18, 1304, 207, 444, 309, 1, 3
1758355108702, 8, 18, 1309, 203, 448, 313, 3, 3
1758355108702, 4, 14, 1310, 203, 445, 312, 4, 6
1758355108702, 3, 8, 1299, 203, 446, 311, 3, 3
1758355108702, 4, 5, 1311, 205, 448, 312, 2, 2
1758355108702, 4, 0, 1304, 207, 445, 312, 2, 3
1758355108702, 0, 0, 1295, 207, 444, 312, 4, 3
1758355108702, 4, 0, 1299, 207, 444, 311, 1, 11
1758355108702, 3, 0, 1310, 205, 445, 308, 1, 3
1758355108702, 9, 0, 1311, 206, 441, 314, 1, 2
1758355108702, 2, 0, 1310, 208, 440, 316, 2, 3
1758355108702, 0, 0, 1311, 208, 439, 307, 2, 1
1758355108702, 4, 3, 1311, 208, 435, 311, 2, 4
1758355108717, 4, 5, 1311, 207, 440, 310, 2, 3
1758355108717, 4, 6, 1311, 206, 448, 307, 0, 3
1758355108717, 0, 9, 1295, 208, 434, 314, 1, 2
1758355108717, 1, 12, 1304, 214, 438, 313, 1, 3
1758355108717, 8, 14, 1295, 207, 436, 314, 2, 9
1758355108717, 11, 17, 1311, 205, 435, 311, 3, 8
1758355108717, 4, 24, 1304, 205, 436, 311, 3, 3
1758355108717, 4, 35, 1295, 209, 432, 312, 2, 2
1758355108717, 9, 21, 1320, 207, 428, 311, 1, 9
1758355108717, 2, 13, 1308, 208, 431, 312, 4, 3
1758355108717, 0, 8, 1295, 207, 430, 308, 9, 3
1758355108717, 4, 21, 1304, 206, 431, 322, 2, 1
1758355108717, 3, 15, 1304, 207, 430, 312, 0, 11
1758355108717, 3, 0, 1310, 210, 428, 314, 2, 4
1758355108717, 8, 0, 1306, 210, 427, 313, 1, 10
1758355108732, 4, 0, 1304, 208, 429, 311, 7, 4
1758355108732, 3, 0, 1304, 215, 433, 319, 4, 3
1758355108732, 0, 0, 1311, 208, 429, 315, 2, 1
1758355108732, 3, 1, 1304, 213, 431, 313, 0, 3
1758355108732, 3, 18, 1304, 213, 435, 315, 5, 2
1758355108732, 6, 5, 1306, 208, 437, 312, 2, 4
1758355108732, 1, 21, 1303, 208, 440, 318, 9, 3
1758355108732, 6, 11, 1307, 205, 433, 316, 1, 3
1758355108732, 2, 11, 1307, 206, 435, 312, 1, 4
1758355108732, 2, 14, 1296, 207, 432, 318, 1, 3
1758355108732, 10, 17, 1307, 204, 438, 314, 0, 4
1758355108732, 4, 16, 1291, 206, 435, 312, 2, 3
1758355108732, 0, 18, 1302, 203, 436, 312, 3, 2
1758355108732, 1, 18, 1303, 204, 436, 314, 4, 3
1758355108746, 5, 12, 1291, 207, 439, 308, 1, 4
1758355108746, 0, 7, 1296, 211, 440, 315, 1, 3
1758355108746, 4, 6, 1302, 204, 435, 309, 3, 3
1758355108746, 3, 0, 1291, 207, 440, 314, 2, 4
1758355108746, 4, 0, 1307, 204, 436, 311, 0, 3
1758355108746, 6, 0, 1291, 204, 435, 313, 1, 3
1758355108746, 4, 0, 1303, 204, 433, 307, 1, 2
1758355108746, 5, 9, 1291, 207, 439, 313, 0, 11
1758355108746, 3, 3, 1296, 207, 430, 312, 2, 3
1758355108746, 9, 0, 1290, 209, 435, 310, 0, 3
1758355108746, 13, 18, 1296, 215, 435, 309, 2, 5
1758355108746, 13, 7, 1296, 207, 436, 309, 2, 3
1758355108746, 2, 6, 1287, 207, 435, 309, 2, 4
1758355108746, 5, 9, 1296, 209, 432, 307, 2, 3
1758355108746, 0, 11, 1303, 208, 432, 309, 3, 3
1758355108762, 7, 21, 1296, 210, 431, 313, 4, 3
1758355108762, 5, 19, 1303, 208, 446, 307, 2, 2
1758355108762, 5, 16, 1303, 209, 432, 310, 2, 4
1758355108762, 12, 18, 1296, 209, 437, 308, 2, 3
1758355108762, 7, 18, 1296, 211, 433, 312, 2, 4
1758355108762, 0, 27, 1296, 208, 433, 312, 3, 4
1758355108762, 0, 9, 1303, 206, 437, 306, 1, 4
1758355108762, 2, 12, 1303, 208, 432, 311, 1, 3
1758355108762, 0, 13, 1296, 207, 432, 315, 3, 2
1758355108762, 2, 0, 1301, 207, 432, 308, 3, 3
1758355108762, 6, 0, 1296, 207, 436, 307, 2, 3
1758355108762, 5, 0, 1296, 207, 433, 309, 2, 2
1758355108762, 5, 0, 1299, 206, 445, 308, 1, 3
1758355108762, 3, 0, 1287, 206, 434, 310, 3, 11
1758355108762, 4, 0, 1292, 209, 437, 309, 1, 10
1758355108776, 1, 3, 1299, 206, 431, 310, 1, 3
1758355108776, 3, 10, 1299, 204, 438, 307, 9, 3
1758355108776, 1, 6, 1287, 209, 439, 305, 2, 5
1758355108776, 5, 8, 1294, 209, 439, 305, 0, 10
1758355108776, 5, 10, 1294, 210, 438, 300, 3, 3
1758355108776, 5, 29, 1295, 208, 439, 302, 2, 3
1758355108776, 7, 30, 1295, 207, 438, 302, 2, 3
1758355108776, 5, 17, 1303, 216, 433, 306, 6, 3
1758355108776, 10, 18, 1294, 205, 438, 307, 1, 6
1758355108776, 3, 17, 1287, 211, 436, 308, 1, 3
1758355108776, 3, 12, 1287, 208, 436, 305, 4, 2
1758355108776, 5, 7, 1295, 204, 432, 308, 1, 3
1758355108776, 4, 6, 1295, 213, 435, 307, 3, 3
1758355108776, 0, 12, 1292, 204, 433, 302, 2, 5
1758355108790, 3, 10, 1294, 204, 437, 304, 2, 2
1758355108790, 6, 0, 1295, 202, 437, 305, 3, 2
1758355108790, 0, 0, 1288, 213, 443, 304, 2, 3
1758355108790, 6, 0, 1294, 201, 437, 308, 2, 4
1758355108790, 4, 15, 1285, 210, 441, 315, 1, 7
1758355108790, 0, 2, 1292, 203, 443, 305, 2, 3
1758355108790, 0, 3, 1295, 206, 440, 310, 1, 3
1758355108790, 0, 5, 1295, 202, 446, 308, 2, 4
1758355108790, 1, 7, 1294, 202, 434, 307, 5, 4
1758355108790, 6, 9, 1295, 203, 440, 304, 0, 3
1758355108790, 6, 11, 1287, 201, 448, 305, 2, 3
1758355108790, 4, 16, 1292, 204, 440, 305, 1, 3
1758355108790, 8, 17, 1288, 204, 442, 310, 3, 3
1758355108790, 7, 31, 1287, 203, 440, 303, 3, 5
1758355108790, 3, 20, 1288, 201, 437, 303, 3, 3
1758355108804, 0, 18, 1273, 200, 443, 305, 3, 3
1758355108804, 2, 12, 1283, 207, 441, 304, 1, 4
1758355108804, 9, 8, 1279, 199, 444, 305, 3, 3
1758355108804, 9, 5, 1280, 199, 445, 301, 3, 3
1758355108804, 2, 0, 1280, 198, 450, 304, 9, 3
1758355108804, 3, 0, 1288, 198, 440, 305, 2, 3
1758355108804, 13, 0, 1291, 196, 443, 307, 1, 3
1758355108804, 4, 0, 1281, 203, 445, 301, 1, 3
1758355108804, 1, 8, 1292, 200, 445, 301, 1, 4
1758355108804, 2, 12, 1291, 210, 442, 303, 1, 1
1758355108804, 3, 2, 1279, 202, 440, 302, 2, 3
1758355108804, 11, 18, 1279, 202, 442, 299, 2, 5
1758355108804, 7, 7, 1279, 203, 436, 299, 0, 4
1758355108819, 6, 6, 1291, 201, 439, 304, 9, 4
1758355108819, 1, 9, 1291, 202, 440, 309, 2, 2
1758355108819, 6, 12, 1296, 202, 441, 314, 2, 1
1758355108819, 5, 28, 1284, 200, 441, 300, 2, 3
1758355108819, 3, 20, 1288, 200, 453, 308, 1, 4
1758355108819, 5, 16, 1287, 200, 447, 302, 1, 5
1758355108819, 0, 18, 1273, 200, 452, 307, 3, 4
1758355108819, 6, 19, 1270, 200, 447, 303, 2, 2
1758355108819, 5, 13, 1284, 198, 443, 299, 1, 3
1758355108819, 3, 9, 1283, 198, 448, 300, 4, 3
1758355108819, 5, 6, 1275, 201, 451, 299, 3, 3
1758355108819, 7, 0, 1280, 201, 442, 307, 2, 6
1758355108819, 6, 0, 1280, 198, 443, 304, 1, 2
1758355108819, 5, 0, 1275, 197, 448, 302, 0, 3
1758355108819, 4, 0, 1271, 206, 440, 302, 1, 9
1758355108833, 5, 0, 1271, 201, 448, 298, 1, 3
1758355108833, 0, 14, 1271, 198, 445, 297, 1, 3
1758355108833, 0, 8, 1288, 204, 446, 300, 2, 4
1758355108833, 9, 5, 1276, 199, 444, 302, 0, 3
1758355108833, 0, 11, 1267, 200, 445, 302, 2, 4
1758355108833, 5, 7, 1281, 200, 438, 297, 4, 3
1758355108833, 5, 10, 1263, 200, 443, 301, 3, 2
1758355108833, 5, 12, 1267, 198, 450, 306, 2, 3
1758355108833, 3, 24, 1263, 196, 445, 295, 11, 3
1758355108833, 6, 19, 1272, 203, 444, 300, 3, 4
1758355108833, 13, 17, 1272, 198, 446, 300, 2, 3
1758355108833, 6, 17, 1280, 203, 443, 303, 2, 3
1758355108833, 5, 17, 1281, 199, 441, 299, 1, 2
1758355108833, 2, 12, 1277, 200, 445, 301, 0, 4
1758355108833, 7, 22, 1272, 203, 440, 307, 2, 3
1758355108848, 0, 7, 1275, 207, 445, 304, 2, 3
1758355108848, 4, 0, 1272, 207, 442, 306, 10, 3
1758355108848, 1, 8, 1274, 202, 440, 307, 1, 3
1758355108848, 2, 0, 1264, 205, 442, 304, 2, 3
1758355108848, 0, 0, 1274, 205, 438, 317, 1, 3
1758355108848, 1, 0, 1272, 205, 437, 307, 2, 3
1758355108848, 5, 0, 1275, 204, 440, 304, 4, 3
1758355108848, 9, 0, 1265, 199, 435, 307, 3, 7
1758355108848, 8, 18, 1267, 201, 439, 308, 2, 2
1758355108848, 3, 5, 1279, 198, 432, 303, 3, 4
1758355108848, 3, 7, 1276, 199, 438, 307, 0, 9
1758355108848, 3, 9, 1274, 196, 435, 305, 1, 1
1758355108848, 9, 11, 1277, 197, 435, 305, 1, 4
1758355108848, 1, 14, 1272, 200, 441, 305, 3, 3
1758355108862, 6, 34, 1278, 207, 435, 304, 2, 2
1758355108862, 3, 17, 1264, 201, 437, 303, 1, 3
1758355108862, 13, 17, 1276, 199, 439, 300, 2, 2
1758355108862, 7, 25, 1264, 200, 433, 299, 1, 3
1758355108862, 6, 12, 1274, 199, 436, 303, 2, 3
1758355108862, 3, 16, 1271, 197, 438, 305, 1, 1
1758355108862, 2, 6, 1275, 199, 439, 299, 1, 3
1758355108862, 3, 0, 1268, 202, 439, 297, 0, 11
1758355108862, 4, 0, 1264, 204, 434, 302, 1, 3
1758355108862, 7, 0, 1271, 201, 435, 300, 0, 3
1758355108862, 6, 6, 1271, 208, 437, 301, 1, 11
1758355108862, 0, 0, 1271, 201, 451, 303, 3, 3
1758355108862, 5, 1, 1271, 200, 436, 300, 3, 2
1758355108862, 4, 15, 1268, 199, 440, 301, 12, 3
1758355108862, 2, 4, 1271, 200, 443, 302, 2, 2
1758355108876, 13, 5, 1279, 203, 446, 304, 2, 3
1758355108876, 0, 7, 1271, 202, 443, 302, 2, 2
1758355108876, 0, 10, 1271, 203, 441, 302, 1, 4
1758355108876, 3, 11, 1264, 215, 437, 302, 1, 4
1758355108876, 13, 15, 1268, 203, 444, 298, 1, 3
1758355108876, 3, 17, 1264, 205, 440, 299, 1, 3
1758355108876, 0, 16, 1264, 205, 439, 297, 2, 12
1758355108876, 7, 17, 1270, 204, 453, 299, 2, 3
1758355108876, 1, 17, 1270, 203, 440, 297, 2, 5
1758355108876, 0, 12, 1269, 203, 442, 299, 3, 3
1758355108876, 12, 7, 1255, 210, 442, 300, 1, 3
1758355108876, 0, 4, 1264, 209, 441, 299, 2, 3
1758355108876, 6, 0, 1264, 213, 453, 300, 2, 4
1758355108876, 2, 0, 1267, 209, 444, 300, 1, 3
1758355108891, 0, 0, 1271, 209, 442, 301, 1, 3
1758355108891, 0, 7, 1271, 212, 446, 301, 2, 4
1758355108891, 4, 0, 1255, 207, 444, 306, 0, 6
1758355108891, 0, 1, 1255, 211, 453, 300, 1, 3
1758355108891, 0, 1, 1267, 211, 444, 309, 1, 3
1758355108891, 2, 3, 1269, 212, 451, 303, 1, 2
1758355108891, 1, 5, 1267, 207, 444, 300, 1, 8
1758355108891, 4, 7, 1255, 209, 443, 301, 0, 3
1758355108891, 0, 11, 1264, 211, 446, 300, 1, 3
1758355108891, 6, 10, 1271, 208, 451, 301, 1, 3
1758355108891, 6, 13, 1276, 211, 447, 303, 2, 4
1758355108891, 4, 20, 1271, 211, 456, 302, 1, 2
1758355108891, 12, 17, 1275, 209, 451, 299, 3, 8
1758355108891, 5, 18, 1276, 211, 451, 306, 3, 4
1758355108891, 7, 16, 1264, 206, 453, 299, 0, 3
1758355108905, 6, 11, 1276, 207, 443, 299, 2, 2
1758355108905, 5, 7, 1264, 208, 450, 300, 4, 4
1758355108905, 5, 18, 1271, 208, 456, 307, 0, 7
1758355108905, 3, 11, 1270, 208, 456, 307, 1, 3
1758355108905, 7, 0, 1266, 206, 447, 308, 0, 4
1758355108905, 7, 0, 1267, 208, 449, 307, 1, 2
1758355108905, 3, 0, 1254, 208, 460, 301, 2, 11
1758355108905, 6, 0, 1272, 207, 453, 303, 0, 6
1758355108905, 4, 0, 1260, 204, 459, 305, 4, 3
1758355108905, 7, 16, 1264, 206, 449, 301, 2, 2
1758355108905, 5, 5, 1270, 207, 455, 302, 1, 3
1758355108905, 0, 6, 1271, 216, 456, 300, 6, 4
1758355108905, 1, 22, 1266, 208, 455, 301, 1, 3
1758355108905, 6, 12, 1264, 206, 452, 304, 3, 3
1758355108920, 1, 11, 1266, 211, 447, 305, 2, 2
1758355108920, 2, 15, 1266, 208, 446, 302, 3, 5
1758355108920, 3, 31, 1264, 209, 448, 304, 2, 2
1758355108920, 3, 34, 1255, 208, 451, 309, 2, 3
1758355108920, 6, 19, 1266, 211, 452, 303, 1, 4
1758355108920, 1, 16, 1271, 209, 451, 303, 0, 12
1758355108920, 3, 11, 1271, 207, 448, 303, 1, 5
1758355108920, 11, 7, 1271, 208, 448, 304, 1, 2
1758355108920, 1, 4, 1267, 207, 452, 305, 2, 3
1758355108920, 1, 0, 1255, 209, 452, 308, 2, 3
1758355108920, 7, 0, 1267, 209, 453, 305, 2, 4
1758355108920, 1, 0, 1255, 209, 450, 312, 2, 5
1758355108920, 6, 0, 1255, 209, 453, 305, 11, 3
1758355108920, 3, 0, 1263, 209, 459, 302, 3, 3
1758355108935, 2, 6, 1255, 215, 450, 305, 3, 3
1758355108935, 0, 1, 1257, 219, 449, 305, 3, 3
1758355108935, 8, 4, 1263, 209, 449, 298, 4, 3
1758355108935, 0, 6, 1267, 209, 448, 307, 0, 8
1758355108935, 0, 21, 1255, 218, 448, 303, 3, 3
1758355108935, 6, 22, 1262, 213, 455, 300, 0, 4
1758355108935, 1, 13, 1257, 211, 455, 302, 2, 3
1758355108935, 0, 15, 1261, 213, 445, 307, 2, 6
1758355108935, 1, 19, 1267, 212, 451, 302, 6, 3
1758355108935, 11, 16, 1255, 214, 451, 303, 1, 4
1758355108935, 3, 33, 1262, 211, 448, 302, 6, 4
1758355108935, 2, 33, 1259, 213, 455, 311, 4, 4
1758355108935, 0, 14, 1270, 211, 454, 304, 4, 5
1758355108935, 2, 7, 1263, 212, 451, 304, 0, 3
1758355108935, 0, 4, 1263, 212, 455, 304, 2, 2
1758355108950, 0, 0, 1260, 209, 451, 305, 2, 3
1758355108950, 4, 4, 1260, 214, 445, 305, 2, 3
1758355108950, 1, 0, 1257, 210, 443, 307, 2, 3
1758355108950, 0, 0, 1251, 211, 449, 311, 2, 12
1758355108950, 5, 8, 1256, 214, 454, 307, 3, 4
1758355108950, 4, 17, 1270, 213, 451, 302, 2, 3
1758355108950, 7, 18, 1253, 209, 451, 303, 2, 3
1758355108950, 6, 6, 1262, 214, 447, 304, 2, 8
1758355108950, 0, 5, 1269, 213, 448, 308, 5, 3
1758355108950, 0, 7, 1266, 215, 449, 307, 2, 3
1758355108950, 0, 25, 1255, 214, 449, 307, 1, 3
1758355108950, 3, 14, 1263, 212, 449, 307, 3, 7
1758355108950, 5, 23, 1279, 213, 454, 309, 3, 2
1758355108950, 4, 20, 1268, 212, 452, 307, 3, 10
1758355108950, 7, 31, 1255, 212, 448, 305, 2, 3
1758355108950, 3, 20, 1256, 212, 450, 307, 0, 3
1758355108963, 1, 17, 1267, 209, 456, 309, 1, 5
1758355108963, 2, 11, 1255, 208, 451, 309, 2, 3
1758355108963, 5, 7, 1268, 210, 449, 303, 3, 2
1758355108963, 2, 3, 1269, 211, 451, 305, 0, 3
1758355108963, 6, 0, 1263, 209, 451, 311, 2, 8
1758355108963, 4, 0, 1262, 212, 456, 308, 0, 3
1758355108963, 1, 0, 1271, 214, 453, 306, 2, 3
1758355108963, 1, 0, 1263, 213, 454, 305, 5, 3
1758355108963, 15, 0, 1260, 212, 451, 304, 2, 3
1758355108963, 0, 0, 1255, 212, 451, 305, 1, 5
1758355108963, 2, 15, 1255, 212, 451, 305, 4, 3
1758355108963, 5, 5, 1264, 216, 452, 307, 0, 2
1758355108963, 4, 6, 1255, 216, 453, 305, 2, 4
1758355108979, 4, 19, 1271, 217, 456, 309, 4, 3
1758355108979, 9, 12, 1260, 216, 457, 311, 2, 3
1758355108979, 2, 13, 1255, 216, 455, 307, 3, 3
1758355108979, 5, 16, 1255, 217, 455, 311, 2, 3
1758355108979, 2, 18, 1259, 217, 449, 312, 2, 3
1758355108979, 4, 17, 1255, 215, 452, 313, 2, 3
1758355108979, 5, 18, 1271, 218, 456, 312, 2, 3
1758355108979, 3, 30, 1266, 219, 452, 311, 2, 3
1758355108979, 8, 17, 1269, 212, 452, 311, 0, 4
1758355108979, 0, 8, 1260, 214, 451, 311, 3, 2
1758355108979, 0, 4, 1270, 214, 459, 307, 2, 7
1758355108979, 0, 0, 1264, 213, 448, 310, 3, 4
1758355108979, 2, 0, 1259, 213, 451, 307, 2, 3
1758355108979, 3, 0, 1264, 216, 453, 307, 1, 4
1758355108979, 2, 0, 1275, 220, 450, 312, 3, 3
1758355108992, 8, 0, 1267, 217, 453, 309, 2, 3
1758355108992, 3, 15, 1262, 215, 452, 308, 2, 3
1758355108992, 3, 2, 1263, 216, 448, 307, 1, 3
1758355108992, 1, 4, 1263, 219, 451, 310, 2, 2
1758355108992, 1, 6, 1271, 216, 455, 309, 4, 3
1758355108992, 1, 6, 1262, 219, 452, 310, 2, 4
1758355108992, 1, 11, 1263, 216, 451, 307, 1, 3
1758355108992, 4, 12, 1256, 222, 449, 309, 2, 7
1758355108992, 15, 16, 1248, 212, 449, 310, 2, 12
1758355108992, 3, 18, 1256, 213, 450, 309, 2, 4
1758355108992, 3, 27, 1264, 216, 448, 307, 2, 2
1758355108992, 4, 20, 1260, 215, 453, 305, 2, 5
1758355108992, 7, 16, 1255, 215, 452, 309, 0, 2
