unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355157345, K, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355166978, 2, 0, 628, 254, 509, 484, 2, 10
1758355166978, 3, 0, 628, 252, 511, 482, 0, 2
1758355166978, 4, 0, 625, 253, 506, 482, 1, 3
1758355166978, 1, 3, 628, 262, 510, 483, 0, 10
1758355166978, 4, 7, 628, 255, 511, 491, 1, 3
1758355166978, 3, 12, 624, 252, 511, 484, 1, 4
1758355166978, 0, 0, 629, 253, 503, 480, 1, 3
1758355166978, 5, 2, 630, 251, 511, 480, 1, 3
1758355166978, 17, 4, 623, 252, 508, 483, 1, 3
1758355166978, 0, 10, 631, 251, 509, 487, 2, 3
1758355166978, 2, 12, 631, 255, 505, 481, 2, 3
1758355166978, 14, 15, 625, 256, 510, 486, 2, 4
1758355166992, 6, 23, 631, 255, 510, 487, 5, 9
1758355166992, 3, 36, 623, 255, 510, 481, 2, 4
1758355166992, 5, 28, 627, 255, 507, 481, 2, 4
1758355166992, 4, 25, 625, 253, 511, 483, 1, 3
1758355166992, 0, 21, 631, 253, 503, 484, 1, 4
1758355166992, 2, 13, 628, 255, 508, 479, 3, 3
1758355166992, 2, 9, 630, 251, 505, 483, 3, 3
1758355166992, 0, 0, 623, 252, 511, 486, 1, 2
1758355166992, 4, 0, 628, 250, 503, 483, 1, 3
1758355166992, 3, 0, 625, 252, 504, 492, 3, 2
1758355166992, 0, 0, 626, 251, 508, 483, 1, 3
1758355166992, 6, 0, 631, 252, 507, 481, 3, 2
1758355166992, 1, 0, 625, 251, 510, 484, 3, 2
1758355166992, 3, 0, 622, 253, 502, 487, 1, 2
1758355167006, 3, 0, 630, 252, 511, 491, 0, 4
1758355167006, 0, 17, 630, 256, 509, 484, 1, 2
1758355167006, 4, 6, 635, 253, 508, 489, 1, 1
1758355167006, 0, 24, 625, 254, 506, 488, 2, 3
1758355167006, 14, 14, 624, 256, 508, 494, 3, 3
1758355167006, 6, 15, 623, 252, 504, 487, 1, 4
1758355167006, 5, 23, 631, 252, 509, 489, 2, 3
1758355167006, 3, 31, 625, 255, 509, 490, 2, 1
1758355167006, 0, 27, 625, 250, 508, 488, 1, 3
1758355167006, 6, 26, 627, 254, 509, 487, 1, 3
1758355167006, 3, 19, 630, 261, 508, 481, 1, 4
1758355167006, 4, 17, 624, 250, 507, 488, 2, 3
1758355167006, 2, 10, 624, 255, 505, 486, 1, 2
1758355167006, 14, 0, 625, 254, 509, 488, 3, 3
1758355167019, 5, 0, 631, 251, 511, 487, 1, 2
1758355167019, 1, 0, 625, 250, 508, 486, 1, 4
1758355167019, 5, 0, 623, 254, 506, 494, 2, 2
1758355167019, 12, 0, 631, 252, 505, 483, 2, 3
1758355167019, 9, 0, 631, 254, 505, 487, 1, 2
1758355167019, 3, 0, 631, 251, 504, 491, 0, 3
1758355167019, 3, 14, 630, 252, 511, 483, 1, 3
1758355167019, 1, 4, 629, 251, 501, 482, 5, 4
1758355167019, 0, 19, 628, 251, 509, 493, 1, 3
1758355167019, 8, 11, 635, 252, 506, 481, 2, 3
1758355167019, 4, 13, 630, 249, 503, 486, 1, 4
1758355167019, 4, 31, 635, 255, 504, 488, 2, 3
1758355167019, 2, 25, 623, 253, 503, 483, 2, 3
1758355167033, 7, 36, 631, 251, 504, 491, 0, 3
1758355167033, 3, 28, 631, 252, 507, 487, 3, 4
1758355167033, 0, 33, 623, 251, 510, 486, 2, 12
1758355167033, 7, 21, 629, 252, 513, 481, 3, 12
1758355167033, 3, 12, 624, 251, 503, 488, 4, 4
1758355167033, 2, 9, 631, 251, 503, 489, 3, 2
1758355167033, 2, 0, 625, 251, 503, 486, 1, 4
1758355167033, 0, 0, 624, 251, 503, 481, 3, 2
1758355167033, 0, 0, 624, 254, 510, 482, 0, 3
1758355167033, 3, 1, 629, 252, 503, 480, 6, 8
1758355167033, 0, 4, 631, 252, 504, 480, 1, 3
1758355167033, 1, 10, 621, 253, 508, 477, 2, 4
1758355167033, 2, 0, 627, 251, 503, 479, 2, 3
1758355167033, 10, 0, 626, 259, 506, 482, 1, 4
1758355167047, 1, 2, 620, 253, 508, 485, 1, 2
1758355167047, 3, 4, 629, 250, 500, 477, 0, 1
1758355167047, 6, 9, 629, 251, 505, 491, 2, 6
1758355167047, 4, 13, 624, 254, 505, 491, 1, 3
1758355167047, 1, 30, 624, 251, 505, 477, 2, 2
1758355167047, 3, 24, 627, 254, 504, 480, 8, 3
1758355167047, 1, 22, 624, 251, 503, 487, 3, 4
1758355167047, 0, 28, 626, 256, 511, 480, 3, 4
1758355167047, 4, 25, 629, 251, 515, 480, 2, 7
1758355167047, 1, 21, 626, 254, 506, 477, 2, 3
1758355167047, 5, 13, 623, 257, 506, 479, 1, 3
1758355167047, 6, 9, 624, 251, 509, 482, 2, 3
1758355167047, 4, 0, 627, 257, 504, 480, 1, 2
1758355167047, 4, 0, 627, 252, 504, 475, 1, 4
1758355167060, 0, 0, 629, 254, 510, 477, 0, 4
1758355167060, 3, 0, 626, 250, 503, 483, 1, 3
1758355167060, 1, 0, 635, 256, 505, 477, 3, 3
1758355167060, 1, 0, 624, 254, 518, 475, 2, 3
1758355167060, 2, 0, 624, 253, 508, 473, 1, 2
1758355167060, 7, 0, 624, 256, 506, 483, 2, 2
1758355167060, 0, 2, 624, 257, 508, 481, 4, 3
1758355167060, 8, 3, 632, 254, 508, 476, 1, 3
1758355167060, 4, 8, 621, 258, 509, 474, 1, 2
1758355167060, 0, 26, 624, 257, 508, 472, 3, 2
1758355167060, 2, 18, 624, 254, 507, 478, 3, 2
1758355167060, 5, 23, 619, 252, 503, 471, 1, 4
1758355167060, 10, 22, 623, 254, 510, 472, 2, 5
1758355167074, 8, 26, 627, 254, 503, 474, 6, 3
1758355167074, 1, 27, 621, 252, 510, 472, 6, 3
1758355167074, 1, 20, 624, 254, 510, 472, 4, 12
1758355167074, 6, 13, 620, 254, 508, 473, 0, 7
1758355167074, 5, 10, 626, 252, 503, 472, 2, 11
1758355167074, 10, 13, 619, 257, 509, 471, 0, 4
1758355167074, 0, 0, 627, 254, 509, 475, 3, 2
1758355167074, 2, 0, 631, 252, 506, 477, 3, 3
1758355167074, 10, 0, 623, 251, 505, 475, 5, 3
1758355167074, 4, 0, 621, 250, 504, 474, 1, 3
1758355167074, 3, 0, 627, 252, 505, 477, 1, 3
1758355167074, 6, 0, 627, 252, 507, 472, 2, 1
1758355167074, 3, 0, 630, 253, 502, 474, 3, 2
1758355167074, 0, 3, 626, 250, 508, 467, 0, 3
1758355167088, 1, 4, 626, 254, 510, 473, 1, 4
1758355167088, 10, 24, 624, 253, 506, 473, 1, 4
1758355167088, 7, 15, 629, 254, 502, 469, 7, 4
1758355167088, 7, 16, 632, 261, 505, 483, 5, 7
1758355167088, 4, 30, 624, 255, 503, 481, 0, 5
1758355167088, 14, 22, 624, 254, 503, 471, 2, 6
1758355167088, 9, 25, 626, 255, 511, 475, 0, 3
1758355167088, 4, 27, 627, 251, 503, 473, 4, 3
1758355167088, 6, 20, 624, 251, 505, 479, 0, 4
1758355167088, 7, 13, 624, 251, 504, 484, 0, 3
1758355167088, 0, 9, 628, 254, 502, 476, 0, 1
1758355167088, 6, 0, 627, 253, 504, 478, 4, 4
1758355167088, 0, 7, 626, 253, 503, 475, 1, 4
1758355167102, 4, 0, 624, 251, 505, 479, 3, 4
1758355167102, 0, 0, 627, 252, 504, 481, 1, 8
1758355167102, 4, 0, 623, 255, 503, 475, 1, 7
1758355167102, 4, 0, 624, 254, 503, 479, 2, 4
1758355167102, 15, 0, 624, 255, 508, 472, 5, 3
1758355167102, 4, 0, 626, 255, 504, 476, 3, 3
1758355167102, 2, 0, 626, 257, 508, 479, 5, 3
1758355167102, 2, 3, 624, 252, 518, 483, 1, 1
1758355167102, 1, 8, 636, 253, 508, 483, 6, 3
1758355167102, 1, 12, 635, 252, 507, 477, 4, 3
1758355167102, 4, 16, 631, 249, 510, 479, 5, 3
1758355167102, 7, 25, 631, 251, 515, 480, 0, 3
1758355167102, 10, 21, 624, 251, 510, 488, 2, 4
1758355167102, 2, 26, 627, 252, 509, 484, 2, 4
1758355167102, 1, 25, 631, 250, 503, 492, 3, 3
1758355167115, 8, 25, 631, 251, 512, 475, 2, 8
1758355167115, 3, 27, 633, 253, 509, 493, 4, 4
1758355167115, 3, 12, 627, 255, 511, 483, 1, 2
1758355167115, 3, 0, 633, 252, 509, 479, 1, 3
1758355167115, 4, 6, 627, 251, 504, 481, 2, 3
1758355167115, 2, 0, 627, 255, 502, 487, 2, 2
1758355167115, 1, 0, 622, 251, 508, 480, 0, 3
1758355167115, 4, 0, 625, 253, 509, 484, 2, 3
1758355167115, 0, 0, 625, 254, 505, 481, 1, 3
1758355167115, 1, 0, 629, 252, 505, 482, 3, 3
1758355167115, 9, 0, 627, 254, 507, 483, 5, 3
1758355167115, 2, 2, 631, 253, 507, 486, 3, 3
1758355167115, 7, 18, 631, 251, 508, 495, 1, 5
1758355167129, 9, 11, 623, 255, 507, 486, 4, 3
1758355167129, 13, 14, 625, 256, 507, 487, 3, 3
1758355167129, 5, 21, 638, 257, 504, 484, 3, 4
1758355167129, 5, 23, 625, 253, 509, 487, 1, 4
1758355167129, 3, 22, 631, 254, 503, 483, 1, 2
1758355167129, 5, 26, 631, 260, 505, 483, 1, 3
1758355167129, 1, 26, 631, 250, 509, 479, 0, 3
1758355167129, 7, 20, 625, 253, 511, 488, 3, 11
1758355167129, 10, 26, 636, 252, 505, 483, 1, 4
1758355167129, 1, 11, 624, 251, 503, 483, 3, 2
1758355167129, 0, 0, 624, 263, 505, 487, 3, 5
1758355167129, 6, 0, 625, 253, 503, 481, 1, 3
1758355167129, 4, 0, 629, 256, 503, 489, 1, 4
1758355167129, 7, 0, 631, 264, 506, 486, 1, 3
1758355167143, 2, 0, 624, 255, 508, 487, 2, 3
1758355167143, 2, 0, 624, 252, 504, 488, 11, 2
1758355167143, 7, 0, 626, 251, 507, 488, 1, 13
1758355167143, 2, 0, 624, 253, 508, 483, 10, 2
1758355167143, 0, 1, 631, 255, 508, 485, 0, 4
1758355167143, 2, 18, 623, 251, 502, 486, 3, 3
1758355167143, 10, 9, 625, 250, 504, 483, 1, 4
1758355167143, 7, 14, 631, 253, 509, 484, 2, 3
1758355167143, 1, 15, 624, 258, 508, 492, 3, 3
1758355167143, 4, 23, 621, 254, 511, 483, 2, 5
1758355167143, 4, 22, 624, 254, 507, 486, 2, 4
1758355167143, 0, 26, 629, 252, 520, 491, 3, 12
1758355167143, 8, 25, 623, 255, 505, 486, 2, 3
1758355167157, 6, 20, 628, 251, 508, 485, 0, 4
1758355167157, 9, 13, 628, 252, 508, 483, 2, 2
1758355167157, 6, 10, 629, 253, 505, 489, 2, 3
1758355167157, 1, 0, 628, 253, 510, 483, 0, 3
1758355167157, 0, 0, 631, 249, 503, 486, 6, 2
1758355167157, 1, 2, 629, 251, 513, 490, 7, 2
1758355167157, 3, 0, 629, 251, 506, 491, 0, 3
1758355167157, 1, 3, 624, 258, 511, 489, 2, 3
1758355167157, 5, 0, 632, 253, 507, 487, 2, 3
1758355167157, 7, 11, 631, 251, 511, 489, 1, 2
1758355167157, 2, 5, 624, 251, 503, 483, 5, 2
1758355167157, 11, 18, 631, 250, 511, 481, 3, 3
1758355167157, 0, 6, 625, 252, 511, 484, 1, 3
1758355167157, 0, 10, 625, 254, 503, 487, 3, 4
1758355167157, 2, 27, 624, 250, 511, 482, 1, 2
1758355167157, 3, 18, 627, 251, 503, 481, 2, 3
1758355167170, 3, 38, 622, 253, 509, 494, 3, 2
1758355167170, 4, 24, 631, 251, 505, 487, 3, 4
1758355167170, 5, 27, 624, 253, 519, 488, 3, 4
1758355167170, 4, 25, 623, 254, 505, 489, 1, 4
1758355167170, 3, 21, 638, 251, 511, 483, 8, 4
1758355167170, 8, 13, 624, 251, 509, 483, 1, 2
1758355167170, 8, 9, 625, 254, 504, 491, 3, 3
1758355167170, 11, 0, 635, 251, 508, 487, 4, 4
1758355167170, 6, 0, 624, 251, 505, 488, 6, 2
1758355167170, 0, 0, 632, 253, 507, 485, 2, 3
1758355167170, 6, 0, 629, 253, 508, 493, 1, 2
1758355167170, 2, 0, 624, 251, 506, 485, 4, 2
1758355167184, 6, 0, 630, 251, 509, 488, 10, 3
1758355167184, 5, 0, 630, 254, 515, 492, 9, 3
1758355167184, 0, 0, 631, 252, 513, 488, 1, 4
1758355167184, 5, 1, 628, 250, 510, 493, 3, 2
1758355167184, 7, 3, 631, 252, 507, 493, 3, 1
1758355167184, 3, 24, 620, 252, 511, 488, 1, 4
1758355167184, 2, 14, 624, 251, 508, 495, 1, 3
1758355167184, 5, 17, 624, 251, 507, 488, 0, 4
1758355167184, 4, 23, 625, 250, 511, 488, 1, 3
1758355167184, 4, 23, 625, 249, 510, 492, 2, 3
1758355167184, 4, 26, 630, 253, 506, 490, 2, 12
1758355167184, 1, 26, 637, 253, 505, 493, 1, 3
1758355167184, 5, 21, 631, 254, 504, 493, 1, 3
1758355167198, 6, 13, 628, 251, 507, 493, 2, 12
1758355167198, 3, 8, 630, 251, 508, 491, 0, 5
1758355167198, 6, 0, 627, 252, 507, 487, 0, 2
1758355167198, 2, 0, 628, 252, 506, 493, 1, 3
1758355167198, 2, 0, 635, 251, 503, 493, 1, 1
1758355167198, 0, 0, 628, 253, 511, 486, 3, 3
1758355167198, 0, 0, 624, 251, 510, 488, 11, 4
1758355167198, 1, 0, 623, 253, 508, 491, 2, 2
1758355167198, 8, 0, 625, 253, 507, 491, 3, 3
1758355167198, 1, 0, 625, 252, 515, 488, 7, 3
1758355167198, 3, 2, 623, 252, 510, 487, 1, 4
1758355167198, 5, 4, 630, 252, 511, 501, 2, 1
1758355167198, 2, 7, 631, 252, 511, 489, 2, 3
1758355167198, 5, 12, 635, 259, 508, 494, 0, 3
1758355167198, 5, 16, 635, 255, 507, 490, 1, 4
1758355167211, 3, 23, 632, 260, 508, 487, 2, 3
1758355167211, 5, 22, 627, 250, 512, 491, 3, 3
1758355167211, 3, 27, 627, 252, 512, 501, 3, 2
1758355167211, 5, 25, 628, 254, 512, 495, 2, 4
1758355167211, 7, 21, 631, 254, 510, 492, 0, 4
1758355167211, 2, 13, 631, 251, 512, 494, 4, 4
1758355167211, 6, 8, 631, 255, 507, 495, 1, 3
1758355167211, 1, 0, 625, 252, 505, 491, 1, 3
1758355167211, 8, 0, 625, 255, 505, 495, 1, 4
1758355167211, 3, 0, 623, 251, 508, 487, 1, 4
1758355167211, 1, 0, 628, 253, 503, 491, 0, 2
1758355167211, 6, 0, 623, 249, 508, 492, 2, 3
1758355167211, 4, 0, 624, 261, 508, 499, 1, 3
1758355167225, 7, 0, 631, 254, 505, 488, 6, 3
1758355167225, 5, 0, 634, 250, 512, 493, 2, 2
1758355167225, 0, 2, 633, 254, 519, 492, 1, 4
1758355167225, 0, 4, 631, 254, 507, 495, 3, 2
1758355167225, 6, 8, 635, 251, 509, 492, 1, 10
1758355167225, 1, 13, 627, 253, 510, 489, 2, 3
1758355167225, 7, 15, 639, 252, 508, 493, 1, 3
1758355167225, 4, 23, 628, 254, 505, 492, 2, 3
1758355167225, 2, 37, 632, 254, 508, 491, 2, 4
1758355167225, 3, 28, 633, 251, 507, 494, 2, 3
1758355167225, 4, 26, 627, 255, 509, 489, 2, 10
1758355167225, 0, 22, 628, 252, 510, 491, 1, 4
1758355167225, 8, 13, 631, 252, 507, 493, 0, 2
1758355167225, 0, 10, 626, 254, 512, 491, 1, 4
1758355167239, 6, 14, 632, 251, 505, 492, 1, 3
1758355167239, 1, 0, 628, 252, 511, 493, 1, 3
1758355167239, 0, 0, 632, 251, 510, 495, 7, 11
1758355167239, 1, 0, 629, 253, 509, 492, 3, 3
1758355167239, 4, 0, 632, 251, 503, 492, 2, 3
1758355167239, 7, 8, 637, 251, 505, 490, 5, 3
1758355167239, 1, 0, 631, 254, 512, 489, 2, 3
1758355167239, 3, 0, 635, 251, 507, 488, 1, 2
1758355167239, 5, 17, 629, 251, 511, 494, 0, 2
1758355167239, 1, 6, 638, 252, 508, 499, 4, 3
1758355167239, 4, 8, 632, 255, 509, 494, 2, 4
1758355167239, 7, 13, 631, 254, 515, 495, 2, 5
1758355167239, 4, 17, 629, 255, 512, 488, 2, 3
1758355167253, 12, 31, 635, 255, 510, 491, 3, 3
1758355167253, 5, 23, 627, 250, 508, 489, 2, 3
1758355167253, 6, 26, 631, 252, 509, 498, 1, 3
1758355167253, 3, 26, 631, 253, 506, 499, 1, 3
1758355167253, 3, 19, 631, 253, 504, 495, 2, 11
1758355167253, 0, 14, 628, 254, 511, 492, 1, 14
1758355167253, 10, 9, 628, 253, 506, 495, 0, 2
1758355167253, 10, 10, 631, 251, 509, 492, 1, 2
1758355167253, 1, 6, 638, 250, 508, 493, 1, 3
1758355167253, 6, 0, 627, 251, 510, 492, 1, 3
1758355167253, 0, 0, 633, 254, 511, 489, 1, 2
1758355167253, 6, 0, 636, 259, 508, 497, 2, 2
1758355167253, 5, 0, 628, 251, 511, 488, 2, 4
1758355167253, 3, 0, 628, 253, 505, 495, 2, 3
1758355167267, 0, 0, 628, 251, 508, 493, 0, 1
1758355167267, 3, 2, 632, 251, 513, 490, 1, 5
1758355167267, 10, 18, 637, 252, 508, 496, 0, 3
1758355167267, 12, 11, 635, 253, 513, 489, 4, 7
1758355167267, 4, 13, 633, 252, 507, 494, 1, 4
1758355167267, 2, 15, 632, 251, 509, 501, 1, 3
1758355167267, 4, 38, 628, 254, 510, 488, 2, 3
1758355167267, 3, 24, 631, 259, 508, 495, 1, 10
1758355167267, 5, 26, 628, 252, 512, 493, 1, 3
1758355167267, 2, 27, 631, 252, 510, 489, 3, 3
1758355167267, 2, 20, 639, 258, 511, 493, 2, 7
1758355167267, 0, 14, 636, 256, 510, 503, 3, 4
1758355167267, 4, 24, 623, 252, 505, 504, 1, 3
1758355167267, 0, 1, 631, 255, 511, 504, 3, 4
1758355167280, 9, 0, 630, 254, 505, 499, 1, 3
1758355167280, 1, 0, 626, 254, 508, 497, 3, 3
1758355167280, 1, 2, 628, 252, 509, 499, 0, 2
1758355167280, 0, 0, 629, 254, 509, 500, 3, 3
1758355167280, 4, 6, 625, 255, 505, 492, 3, 2
1758355167280, 9, 0, 637, 253, 511, 491, 2, 3
1758355167280, 5, 0, 623, 253, 515, 499, 2, 3
1758355167280, 12, 1, 625, 257, 507, 486, 3, 3
1758355167280, 0, 19, 631, 253, 503, 495, 1, 4
1758355167280, 10, 10, 631, 253, 511, 492, 3, 3
1758355167280, 5, 13, 631, 254, 505, 492, 2, 4
1758355167280, 5, 16, 631, 254, 503, 490, 2, 3
1758355167280, 5, 23, 631, 252, 511, 493, 2, 2
1758355167294, 5, 22, 631, 254, 507, 491, 1, 3
1758355167294, 4, 26, 627, 253, 511, 493, 1, 5
1758355167294, 3, 41, 624, 253, 509, 491, 2, 4
1758355167294, 5, 38, 627, 254, 501, 495, 2, 4
1758355167294, 7, 15, 630, 252, 508, 491, 2, 2
1758355167294, 2, 25, 627, 252, 513, 490, 1, 4
1758355167294, 7, 1, 627, 254, 511, 489, 1, 1
1758355167294, 3, 0, 631, 252, 504, 492, 2, 3
1758355167294, 1, 0, 639, 252, 504, 497, 1, 3
1758355167294, 2, 0, 630, 252, 511, 494, 1, 4
1758355167294, 2, 0, 625, 253, 511, 497, 1, 3
1758355167294, 0, 0, 635, 252, 507, 496, 3, 3
1758355167294, 5, 7, 627, 253, 508, 492, 0, 10
1758355167294, 0, 1, 627, 255, 510, 491, 1, 9
1758355167294, 3, 7, 627, 253, 508, 493, 4, 3
1758355167294, 5, 3, 627, 258, 509, 491, 1, 10
1758355167308, 5, 9, 623, 255, 506, 494, 2, 5
1758355167308, 9, 13, 638, 261, 509, 491, 1, 3
1758355167308, 7, 15, 631, 251, 511, 499, 2, 3
1758355167308, 7, 22, 627, 252, 505, 496, 6, 3
1758355167308, 5, 21, 627, 253, 505, 491, 3, 4
1758355167308, 6, 25, 633, 253, 514, 498, 3, 5
1758355167308, 8, 26, 631, 251, 508, 493, 3, 3
1758355167308, 9, 20, 631, 253, 511, 493, 1, 1
1758355167308, 7, 14, 627, 254, 508, 492, 2, 3
1758355167308, 6, 9, 628, 257, 505, 493, 2, 3
1758355167308, 0, 0, 627, 254, 508, 496, 2, 3
1758355167308, 3, 0, 631, 253, 510, 491, 2, 3
1758355167308, 2, 0, 631, 254, 517, 491, 1, 3
1758355167322, 0, 0, 628, 252, 508, 495, 2, 4
1758355167322, 3, 0, 630, 251, 509, 496, 2, 3
1758355167322, 0, 7, 625, 263, 512, 496, 2, 3
1758355167322, 2, 0, 633, 254, 505, 496, 0, 3
1758355167322, 5, 0, 631, 253, 512, 493, 2, 3
1758355167322, 1, 2, 630, 263, 511, 495, 2, 7
1758355167322, 5, 3, 627, 253, 509, 502, 0, 3
1758355167322, 1, 24, 628, 257, 511, 496, 10, 4
1758355167322, 3, 14, 623, 255, 505, 499, 3, 4
1758355167322, 5, 16, 625, 255, 508, 504, 3, 4
1758355167322, 5, 23, 623, 253, 503, 496, 1, 3
1758355167322, 5, 22, 631, 254, 507, 493, 2, 2
1758355167322, 3, 25, 627, 252, 507, 496, 2, 3
1758355167322, 3, 24, 635, 255, 507, 499, 1, 3
1758355167336, 6, 20, 635, 253, 514, 493, 8, 5
1758355167336, 9, 23, 626, 255, 505, 498, 4, 3
1758355167336, 2, 23, 632, 251, 503, 495, 0, 5
1758355167336, 4, 0, 627, 258, 503, 499, 3, 3
1758355167336, 6, 6, 627, 256, 506, 494, 9, 3
1758355167336, 12, 4, 626, 252, 513, 494, 0, 2
1758355167336, 7, 0, 631, 251, 510, 499, 0, 3
1758355167336, 3, 0, 631, 252, 503, 499, 3, 4
1758355167336, 0, 0, 625, 254, 508, 491, 3, 2
1758355167336, 4, 0, 636, 255, 511, 491, 2, 4
1758355167336, 5, 0, 630, 251, 504, 491, 0, 2
1758355167336, 2, 1, 632, 251, 511, 492, 2, 6
1758355167336, 3, 2, 635, 252, 511, 495, 0, 3
1758355167336, 3, 8, 635, 254, 517, 499, 2, 4
1758355167350, 0, 12, 627, 255, 510, 496, 2, 4
1758355167350, 2, 32, 631, 252, 511, 496, 2, 3
1758355167350, 6, 24, 627, 255, 509, 496, 1, 4
1758355167350, 3, 36, 632, 251, 505, 493, 2, 3
1758355167350, 4, 28, 632, 253, 513, 496, 2, 3
1758355167350, 0, 26, 635, 251, 508, 493, 3, 4
1758355167350, 10, 20, 632, 255, 504, 500, 3, 2
1758355167350, 1, 19, 635, 253, 505, 491, 5, 3
1758355167350, 6, 8, 630, 248, 505, 495, 2, 7
1758355167350, 3, 0, 623, 254, 503, 491, 2, 3
1758355167350, 3, 0, 631, 252, 503, 491, 2, 3
1758355167350, 0, 0, 627, 254, 508, 491, 1, 2
1758355167350, 0, 0, 631, 251, 508, 496, 1, 1
1758355167364, 1, 0, 623, 254, 508, 489, 2, 3
1758355167364, 4, 0, 631, 252, 503, 498, 1, 2
1758355167364, 1, 0, 627, 252, 508, 489, 2, 3
1758355167364, 1, 0, 631, 252, 507, 495, 2, 12
1758355167364, 10, 0, 631, 254, 511, 488, 2, 3
1758355167364, 4, 5, 628, 250, 509, 490, 0, 4
1758355167364, 3, 9, 633, 254, 508, 499, 2, 3
1758355167364, 2, 12, 627, 255, 504, 499, 3, 3
1758355167364, 3, 15, 632, 250, 503, 495, 2, 4
1758355167364, 5, 22, 633, 251, 509, 491, 3, 9
1758355167364, 20, 30, 634, 253, 506, 495, 2, 2
1758355167364, 5, 28, 627, 253, 511, 489, 4, 4
1758355167364, 5, 26, 632, 251, 509, 492, 3, 3
1758355167364, 3, 20, 635, 251, 503, 494, 3, 5
1758355167364, 10, 12, 633, 253, 511, 489, 3, 4
1758355167378, 4, 24, 627, 253, 508, 487, 0, 2
1758355167378, 4, 1, 632, 255, 508, 491, 1, 4
1758355167378, 0, 0, 635, 250, 509, 501, 4, 3
1758355167378, 0, 0, 628, 252, 509, 493, 2, 2
1758355167378, 3, 0, 631, 251, 506, 491, 2, 3
1758355167378, 2, 0, 627, 257, 509, 495, 7, 6
1758355167378, 4, 0, 623, 251, 506, 487, 2, 2
1758355167378, 0, 6, 630, 253, 510, 489, 1, 4
1758355167378, 3, 0, 627, 253, 503, 493, 2, 3
1758355167378, 0, 2, 632, 253, 505, 495, 0, 2
1758355167378, 4, 3, 631, 252, 509, 495, 0, 6
1758355167378, 0, 8, 635, 254, 504, 495, 1, 3
1758355167378, 2, 12, 627, 252, 510, 487, 3, 4
1758355167392, 2, 16, 627, 251, 515, 495, 3, 4
1758355167392, 4, 23, 635, 252, 506, 495, 1, 3
1758355167392, 5, 36, 632, 252, 505, 495, 1, 3
1758355167392, 2, 29, 628, 254, 508, 499, 1, 3
1758355167392, 2, 25, 633, 256, 505, 492, 1, 4
1758355167392, 0, 35, 631, 251, 505, 498, 2, 4
1758355167392, 0, 15, 635, 252, 504, 495, 1, 3
1758355167392, 2, 10, 632, 252, 515, 495, 2, 2
1758355167392, 4, 0, 629, 251, 509, 499, 3, 3
1758355167392, 4, 0, 639, 252, 511, 494, 2, 3
1758355167392, 2, 0, 637, 261, 511, 493, 9, 2
1758355167392, 0, 0, 629, 249, 509, 491, 2, 5
1758355167392, 3, 0, 639, 249, 508, 499, 2, 3
1758355167392, 7, 0, 630, 251, 508, 490, 2, 3
1758355167392, 2, 0, 631, 249, 510, 494, 3, 2
1758355167407, 7, 0, 627, 247, 509, 491, 2, 3
1758355167407, 3, 1, 632, 253, 511, 492, 2, 3
1758355167407, 2, 2, 633, 253, 507, 493, 2, 3
1758355167407, 7, 8, 641, 252, 503, 494, 3, 4
1758355167407, 4, 12, 639, 252, 505, 495, 1, 3
1758355167407, 10, 16, 633, 252, 505, 495, 1, 3
1758355167407, 2, 22, 632, 251, 508, 493, 1, 3
1758355167407, 8, 22, 633, 252, 511, 495, 2, 4
1758355167407, 9, 27, 635, 259, 508, 490, 1, 3
1758355167407, 0, 26, 633, 253, 511, 495, 2, 3
1758355167407, 6, 20, 639, 255, 518, 491, 2, 4
1758355167407, 2, 12, 640, 254, 508, 491, 0, 3
1758355167407, 8, 9, 638, 250, 507, 497, 2, 2
1758355167407, 2, 0, 639, 252, 503, 495, 2, 2
1758355167420, 5, 0, 641, 252, 507, 504, 1, 3
1758355167420, 1, 0, 640, 251, 503, 494, 2, 2
1758355167420, 1, 0, 638, 254, 503, 495, 0, 3
1758355167420, 9, 4, 640, 252, 507, 491, 4, 2
1758355167420, 2, 0, 646, 249, 503, 491, 3, 4
1758355167420, 5, 5, 640, 252, 510, 501, 1, 3
1758355167420, 3, 0, 639, 249, 515, 491, 1, 2
1758355167420, 3, 1, 638, 251, 507, 492, 3, 3
1758355167420, 3, 3, 632, 251, 509, 497, 2, 4
1758355167420, 6, 9, 640, 251, 508, 501, 2, 2
1758355167420, 4, 22, 633, 252, 511, 495, 2, 2
1758355167420, 4, 18, 640, 252, 503, 495, 1, 3
1758355167420, 5, 24, 641, 252, 503, 492, 2, 3
1758355167435, 7, 22, 635, 255, 511, 495, 1, 4
1758355167435, 6, 25, 636, 251, 505, 496, 3, 4
1758355167435, 6, 26, 633, 259, 511, 495, 1, 2
1758355167435, 0, 20, 643, 255, 503, 489, 2, 3
1758355167435, 3, 13, 635, 253, 503, 489, 2, 3
1758355167435, 3, 19, 639, 254, 513, 495, 2, 3
1758355167435, 0, 0, 633, 251, 503, 495, 3, 2
1758355167435, 3, 0, 644, 250, 506, 488, 2, 3
1758355167435, 2, 0, 640, 254, 504, 491, 2, 2
1758355167435, 0, 0, 633, 254, 507, 495, 2, 3
