unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419844255, S, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419854376, 1, 7, 563, 136, 357, 209, 2, 2
1758419854376, 8, 5, 561, 136, 359, 210, 2, 2
1758419854376, 0, 6, 560, 137, 354, 213, 2, 3
1758419854376, 0, 16, 567, 135, 356, 212, 2, 2
1758419854376, 7, 6, 560, 147, 358, 212, 1, 3
1758419854376, 2, 6, 559, 137, 355, 212, 1, 4
1758419854376, 6, 4, 566, 135, 355, 213, 1, 3
1758419854376, 12, 5, 561, 137, 358, 213, 2, 3
1758419854376, 3, 12, 566, 136, 355, 220, 2, 3
1758419854376, 6, 8, 558, 137, 362, 212, 10, 2
1758419854390, 6, 7, 567, 138, 357, 213, 2, 2
1758419854390, 5, 7, 560, 137, 356, 214, 2, 4
1758419854390, 7, 5, 567, 139, 357, 210, 2, 5
1758419854390, 3, 4, 563, 137, 358, 213, 1, 3
1758419854390, 4, 5, 560, 138, 360, 215, 1, 2
1758419854390, 5, 6, 565, 141, 355, 213, 1, 3
1758419854390, 2, 15, 574, 137, 359, 213, 2, 2
1758419854390, 5, 6, 566, 138, 355, 212, 1, 3
1758419854390, 3, 5, 559, 137, 358, 212, 1, 3
1758419854390, 6, 4, 560, 137, 361, 211, 2, 3
1758419854390, 0, 5, 563, 136, 359, 212, 1, 3
1758419854390, 4, 5, 562, 137, 359, 211, 11, 2
1758419854390, 5, 14, 563, 136, 367, 212, 1, 2
1758419854390, 0, 6, 558, 139, 355, 210, 6, 3
1758419854390, 5, 6, 560, 135, 356, 209, 2, 2
1758419854405, 4, 6, 561, 138, 353, 209, 2, 8
1758419854405, 3, 5, 564, 136, 358, 210, 1, 2
1758419854405, 4, 5, 561, 137, 356, 211, 3, 2
1758419854405, 5, 6, 569, 139, 363, 212, 2, 4
1758419854405, 6, 17, 561, 139, 355, 216, 2, 3
1758419854405, 0, 8, 565, 137, 355, 211, 2, 3
1758419854405, 3, 7, 560, 137, 358, 210, 1, 2
1758419854405, 3, 6, 559, 137, 355, 209, 3, 3
1758419854405, 11, 5, 559, 137, 356, 211, 2, 4
1758419854405, 4, 5, 559, 137, 358, 210, 2, 3
1758419854405, 6, 4, 559, 137, 357, 210, 1, 3
1758419854405, 3, 3, 560, 138, 361, 211, 1, 3
1758419854405, 3, 18, 555, 137, 357, 214, 2, 2
1758419854405, 2, 5, 557, 143, 357, 210, 1, 3
1758419854419, 7, 18, 562, 136, 358, 214, 2, 3
1758419854419, 3, 6, 559, 138, 355, 213, 2, 3
1758419854419, 1, 5, 564, 138, 358, 211, 3, 10
1758419854419, 7, 4, 568, 137, 354, 212, 2, 2
1758419854419, 1, 5, 567, 137, 358, 211, 2, 2
1758419854419, 0, 15, 564, 138, 363, 212, 2, 3
1758419854419, 10, 6, 560, 136, 355, 212, 2, 3
1758419854419, 3, 5, 568, 138, 354, 212, 1, 3
1758419854419, 2, 5, 567, 137, 357, 211, 6, 3
1758419854419, 3, 6, 570, 137, 355, 211, 2, 2
1758419854419, 5, 17, 563, 136, 355, 211, 2, 3
1758419854419, 3, 8, 560, 137, 356, 213, 2, 5
1758419854419, 5, 8, 567, 138, 359, 210, 5, 2
1758419854419, 3, 5, 565, 137, 361, 211, 2, 6
1758419854434, 3, 20, 564, 137, 359, 214, 1, 3
1758419854434, 3, 7, 570, 140, 358, 219, 10, 2
1758419854434, 3, 20, 567, 138, 361, 213, 1, 2
1758419854434, 4, 6, 571, 137, 354, 219, 3, 2
1758419854434, 5, 5, 560, 138, 355, 212, 2, 2
1758419854434, 14, 5, 566, 136, 361, 211, 2, 7
1758419854434, 3, 15, 564, 137, 361, 213, 1, 3
1758419854434, 3, 6, 567, 138, 355, 212, 1, 3
1758419854434, 4, 20, 564, 137, 358, 218, 1, 3
1758419854434, 3, 6, 560, 136, 359, 209, 2, 3
1758419854434, 1, 4, 569, 138, 359, 213, 2, 2
1758419854434, 7, 20, 564, 138, 357, 212, 2, 2
1758419854434, 3, 7, 567, 137, 356, 212, 2, 2
1758419854434, 7, 7, 566, 138, 358, 210, 1, 2
1758419854434, 2, 20, 562, 138, 355, 211, 2, 2
1758419854448, 4, 7, 567, 145, 357, 210, 1, 3
1758419854448, 11, 7, 564, 139, 359, 210, 2, 2
1758419854448, 11, 7, 561, 137, 360, 221, 2, 7
1758419854448, 5, 7, 564, 138, 359, 224, 2, 3
1758419854448, 4, 7, 567, 136, 369, 212, 6, 3
1758419854448, 0, 6, 569, 137, 363, 212, 10, 3
1758419854448, 3, 6, 561, 137, 357, 211, 5, 3
1758419854448, 0, 5, 568, 139, 361, 214, 1, 5
1758419854448, 5, 4, 569, 137, 358, 212, 2, 2
1758419854448, 6, 4, 567, 136, 362, 215, 2, 3
1758419854448, 2, 19, 563, 139, 355, 212, 3, 3
1758419854448, 4, 6, 563, 139, 361, 211, 1, 2
1758419854448, 7, 5, 565, 136, 357, 211, 2, 2
1758419854448, 7, 5, 566, 137, 358, 211, 2, 3
1758419854462, 5, 4, 568, 139, 363, 212, 3, 2
1758419854462, 4, 5, 573, 140, 360, 215, 2, 3
1758419854462, 1, 18, 563, 140, 360, 213, 1, 3
1758419854462, 5, 8, 559, 139, 371, 213, 1, 3
1758419854462, 15, 6, 563, 141, 363, 212, 2, 3
1758419854462, 5, 5, 563, 137, 355, 213, 2, 3
1758419854462, 3, 6, 575, 140, 361, 212, 11, 3
1758419854462, 4, 6, 570, 138, 355, 213, 2, 11
1758419854462, 12, 7, 568, 144, 355, 215, 1, 3
1758419854462, 3, 6, 573, 140, 359, 211, 1, 11
1758419854462, 7, 6, 563, 139, 357, 215, 1, 3
1758419854462, 3, 6, 566, 138, 361, 216, 1, 3
1758419854462, 7, 4, 568, 140, 355, 214, 1, 3
1758419854462, 2, 17, 565, 147, 361, 224, 2, 4
1758419854477, 9, 6, 565, 137, 361, 213, 9, 3
1758419854477, 2, 20, 568, 140, 358, 212, 2, 3
1758419854477, 4, 7, 566, 145, 357, 214, 2, 3
1758419854477, 6, 3, 563, 144, 358, 213, 2, 3
1758419854477, 3, 20, 574, 138, 357, 217, 2, 3
1758419854477, 0, 21, 564, 139, 361, 215, 3, 2
1758419854477, 4, 8, 565, 138, 356, 213, 1, 1
1758419854477, 14, 5, 567, 137, 360, 215, 1, 3
1758419854477, 1, 5, 571, 139, 359, 219, 2, 2
1758419854477, 0, 15, 566, 140, 359, 212, 3, 2
1758419854477, 3, 7, 565, 140, 360, 213, 2, 3
1758419854477, 4, 5, 576, 138, 357, 215, 2, 5
1758419854477, 3, 6, 571, 140, 358, 213, 1, 3
1758419854477, 6, 7, 570, 139, 356, 215, 1, 3
1758419854477, 6, 7, 570, 139, 363, 214, 2, 3
1758419854491, 6, 6, 564, 137, 358, 214, 2, 3
1758419854491, 6, 9, 564, 140, 357, 214, 2, 4
1758419854491, 6, 6, 571, 141, 359, 215, 2, 3
1758419854491, 10, 5, 571, 137, 358, 215, 9, 3
1758419854491, 0, 18, 565, 141, 359, 216, 3, 2
1758419854491, 2, 6, 570, 139, 360, 214, 2, 3
1758419854491, 3, 4, 570, 139, 358, 214, 2, 3
1758419854491, 2, 4, 568, 139, 357, 217, 2, 3
1758419854491, 4, 4, 571, 139, 357, 216, 2, 6
1758419854491, 0, 5, 568, 142, 361, 216, 4, 3
1758419854491, 5, 5, 565, 140, 360, 216, 2, 2
1758419854491, 3, 20, 567, 139, 355, 215, 2, 3
1758419854491, 3, 6, 568, 139, 358, 217, 1, 3
1758419854491, 6, 5, 568, 139, 360, 216, 1, 3
1758419854506, 7, 5, 567, 140, 363, 217, 2, 3
1758419854506, 9, 5, 574, 139, 360, 215, 1, 3
1758419854506, 1, 6, 576, 139, 359, 219, 2, 3
1758419854506, 3, 5, 567, 140, 358, 216, 2, 2
1758419854506, 1, 7, 568, 143, 356, 215, 2, 3
1758419854506, 2, 6, 567, 140, 360, 216, 2, 3
1758419854506, 0, 8, 569, 147, 357, 217, 8, 3
1758419854506, 3, 6, 569, 142, 361, 219, 2, 3
1758419854506, 7, 15, 571, 141, 357, 215, 1, 3
1758419854506, 3, 6, 575, 139, 357, 216, 1, 3
1758419854506, 3, 4, 577, 137, 363, 215, 4, 4
1758419854506, 3, 3, 574, 138, 355, 218, 2, 3
1758419854506, 3, 4, 568, 140, 358, 219, 1, 2
1758419854506, 5, 5, 570, 138, 357, 217, 2, 9
1758419854506, 3, 4, 571, 137, 357, 216, 9, 3
1758419854520, 1, 7, 571, 139, 361, 215, 9, 3
1758419854520, 5, 6, 569, 140, 359, 217, 2, 4
1758419854520, 3, 4, 573, 137, 355, 216, 1, 3
1758419854520, 5, 5, 568, 147, 358, 217, 4, 2
1758419854520, 5, 5, 568, 146, 361, 215, 2, 3
1758419854520, 1, 5, 563, 139, 360, 215, 4, 2
1758419854520, 7, 5, 572, 140, 357, 217, 2, 3
1758419854520, 5, 4, 575, 138, 360, 219, 1, 3
1758419854520, 7, 4, 571, 139, 361, 224, 2, 4
1758419854520, 9, 7, 569, 138, 359, 216, 2, 4
1758419854520, 5, 7, 572, 142, 357, 218, 2, 4
1758419854520, 4, 23, 583, 141, 360, 215, 2, 3
1758419854520, 4, 9, 576, 142, 363, 217, 1, 3
1758419854520, 12, 19, 567, 142, 365, 217, 5, 12
1758419854534, 4, 8, 568, 140, 359, 221, 1, 3
1758419854534, 0, 4, 568, 149, 361, 217, 1, 4
1758419854534, 7, 4, 569, 139, 360, 219, 2, 12
1758419854534, 7, 16, 568, 140, 360, 223, 1, 2
1758419854534, 0, 6, 567, 140, 360, 217, 1, 12
1758419854534, 3, 3, 576, 140, 357, 220, 1, 2
1758419854534, 6, 4, 567, 145, 361, 219, 1, 3
1758419854534, 2, 20, 565, 140, 359, 217, 2, 3
1758419854534, 10, 21, 573, 138, 361, 217, 2, 2
1758419854534, 8, 7, 570, 137, 366, 218, 2, 3
1758419854534, 7, 5, 573, 137, 363, 217, 1, 3
1758419854534, 5, 5, 576, 137, 357, 221, 2, 3
1758419854534, 5, 5, 576, 139, 357, 217, 2, 2
1758419854534, 2, 6, 574, 138, 361, 218, 2, 4
1758419854549, 3, 5, 576, 139, 359, 221, 2, 3
1758419854549, 5, 7, 567, 139, 363, 221, 1, 3
1758419854549, 12, 22, 566, 139, 360, 218, 2, 2
1758419854549, 3, 8, 567, 139, 361, 220, 2, 3
1758419854549, 5, 22, 574, 140, 361, 219, 2, 3
1758419854549, 4, 7, 575, 142, 359, 218, 2, 3
1758419854549, 4, 22, 580, 140, 360, 220, 1, 3
1758419854549, 3, 7, 575, 140, 361, 218, 2, 3
1758419854549, 0, 18, 567, 140, 362, 219, 1, 3
1758419854549, 12, 6, 574, 141, 360, 220, 3, 7
1758419854549, 3, 11, 575, 139, 367, 221, 1, 3
1758419854549, 4, 5, 569, 141, 357, 220, 6, 3
1758419854549, 4, 5, 572, 140, 361, 220, 1, 3
1758419854549, 1, 20, 568, 139, 357, 222, 1, 3
1758419854549, 2, 7, 579, 140, 358, 221, 2, 3
1758419854564, 3, 5, 572, 138, 360, 219, 2, 3
1758419854564, 7, 5, 569, 140, 361, 224, 3, 3
1758419854564, 9, 5, 579, 140, 365, 217, 2, 3
1758419854564, 9, 6, 572, 138, 360, 220, 1, 8
1758419854564, 11, 5, 572, 143, 361, 219, 2, 3
1758419854564, 3, 5, 568, 140, 360, 220, 1, 3
1758419854564, 3, 6, 569, 140, 362, 229, 1, 4
1758419854564, 0, 7, 569, 141, 360, 220, 6, 2
1758419854564, 7, 7, 572, 146, 360, 221, 6, 2
1758419854564, 5, 6, 575, 140, 360, 220, 2, 2
1758419854564, 4, 6, 572, 141, 360, 219, 1, 2
1758419854564, 5, 6, 577, 142, 358, 217, 2, 3
1758419854564, 6, 4, 572, 139, 357, 218, 1, 10
1758419854564, 4, 4, 576, 142, 360, 220, 1, 3
1758419854564, 5, 4, 570, 142, 361, 221, 2, 12
1758419854564, 5, 5, 580, 141, 356, 219, 1, 3
1758419854579, 6, 4, 574, 140, 358, 223, 4, 3
1758419854579, 2, 4, 571, 143, 366, 222, 2, 3
1758419854579, 1, 6, 575, 140, 362, 229, 1, 3
1758419854579, 4, 5, 579, 141, 360, 220, 1, 2
1758419854579, 4, 19, 569, 141, 362, 220, 10, 2
1758419854579, 5, 8, 572, 141, 361, 219, 2, 3
1758419854579, 3, 6, 569, 141, 364, 219, 2, 2
1758419854579, 5, 5, 568, 140, 360, 221, 1, 3
1758419854579, 6, 5, 571, 140, 360, 219, 2, 3
1758419854579, 5, 6, 577, 142, 367, 227, 2, 2
1758419854579, 4, 7, 569, 149, 359, 220, 1, 3
1758419854579, 3, 7, 580, 140, 359, 220, 2, 2
1758419854579, 5, 7, 574, 143, 357, 222, 1, 3
1758419854579, 4, 7, 575, 141, 357, 221, 2, 2
1758419854593, 10, 6, 574, 145, 360, 222, 1, 4
1758419854593, 2, 5, 569, 142, 357, 220, 2, 3
1758419854593, 3, 4, 575, 142, 357, 222, 1, 2
1758419854593, 7, 3, 574, 141, 357, 218, 2, 3
1758419854593, 0, 4, 567, 141, 360, 221, 2, 6
1758419854593, 2, 4, 572, 142, 356, 220, 2, 2
1758419854593, 1, 3, 573, 142, 358, 221, 2, 3
1758419854593, 5, 21, 575, 141, 359, 221, 1, 3
1758419854593, 6, 7, 572, 141, 359, 218, 2, 2
1758419854593, 0, 5, 576, 148, 359, 219, 2, 2
1758419854593, 11, 5, 582, 140, 360, 221, 2, 4
1758419854593, 6, 4, 575, 141, 363, 219, 1, 3
1758419854593, 3, 5, 577, 142, 362, 226, 1, 3
1758419854593, 3, 5, 567, 142, 365, 219, 2, 4
1758419854607, 12, 5, 576, 141, 355, 221, 10, 3
1758419854607, 5, 6, 575, 140, 356, 220, 11, 3
1758419854607, 4, 7, 576, 143, 359, 217, 2, 3
1758419854607, 5, 7, 574, 144, 359, 228, 2, 3
1758419854607, 6, 20, 575, 142, 355, 219, 1, 3
1758419854607, 1, 8, 572, 146, 359, 217, 2, 3
1758419854607, 16, 7, 569, 143, 359, 219, 2, 2
1758419854607, 3, 5, 569, 143, 359, 220, 1, 4
1758419854607, 3, 3, 571, 142, 358, 223, 1, 2
1758419854607, 5, 19, 581, 143, 355, 220, 1, 3
1758419854607, 3, 20, 575, 142, 363, 219, 2, 2
1758419854607, 5, 7, 569, 143, 364, 221, 1, 3
1758419854607, 3, 4, 583, 142, 358, 221, 2, 3
1758419854607, 5, 5, 574, 140, 358, 222, 1, 2
1758419854622, 0, 5, 569, 142, 362, 228, 2, 3
1758419854622, 8, 5, 571, 142, 355, 223, 7, 2
1758419854622, 2, 6, 577, 142, 359, 223, 2, 4
1758419854622, 4, 5, 574, 141, 358, 223, 2, 3
1758419854622, 2, 5, 572, 140, 356, 221, 2, 3
1758419854622, 7, 4, 567, 139, 361, 219, 2, 2
1758419854622, 10, 5, 569, 140, 363, 219, 5, 3
1758419854622, 4, 6, 571, 138, 356, 222, 2, 3
1758419854622, 2, 22, 571, 147, 359, 220, 6, 3
1758419854622, 6, 24, 571, 139, 358, 219, 1, 3
1758419854622, 0, 9, 571, 139, 354, 220, 2, 2
1758419854622, 0, 7, 575, 138, 355, 220, 2, 2
1758419854622, 3, 21, 574, 138, 359, 219, 1, 3
1758419854622, 2, 7, 576, 139, 358, 220, 1, 4
1758419854622, 3, 5, 571, 144, 355, 222, 1, 2
1758419854637, 2, 4, 569, 141, 356, 230, 2, 2
1758419854637, 4, 4, 569, 142, 356, 222, 1, 4
1758419854637, 1, 20, 572, 140, 358, 226, 1, 3
1758419854637, 3, 22, 572, 138, 363, 222, 1, 3
1758419854637, 0, 7, 572, 140, 359, 231, 2, 3
1758419854637, 1, 5, 572, 137, 359, 219, 1, 3
1758419854637, 6, 5, 576, 140, 355, 219, 1, 3
1758419854637, 4, 5, 569, 138, 356, 227, 2, 2
1758419854637, 5, 5, 569, 142, 356, 220, 1, 3
1758419854637, 10, 5, 569, 139, 357, 223, 2, 3
1758419854637, 4, 5, 571, 140, 357, 224, 1, 3
1758419854637, 2, 4, 574, 137, 359, 228, 1, 2
1758419854637, 6, 20, 575, 138, 358, 220, 1, 3
1758419854637, 4, 9, 571, 138, 359, 220, 6, 3
1758419854651, 3, 8, 583, 141, 367, 222, 1, 3
1758419854651, 1, 19, 569, 138, 357, 220, 1, 11
1758419854651, 1, 8, 572, 140, 359, 219, 1, 2
1758419854651, 5, 7, 575, 140, 355, 222, 2, 3
1758419854651, 5, 6, 571, 141, 357, 223, 2, 3
1758419854651, 9, 5, 580, 140, 359, 220, 1, 3
1758419854651, 5, 4, 576, 139, 359, 220, 2, 2
1758419854651, 6, 4, 576, 140, 363, 219, 1, 3
1758419854651, 1, 4, 579, 140, 355, 223, 2, 2
1758419854651, 3, 19, 569, 139, 360, 219, 3, 3
1758419854651, 5, 7, 569, 140, 359, 223, 2, 3
1758419854651, 6, 5, 572, 140, 359, 220, 2, 4
1758419854651, 0, 4, 576, 139, 357, 220, 1, 3
1758419854651, 3, 18, 575, 141, 359, 220, 1, 3
1758419854651, 6, 6, 579, 139, 355, 225, 2, 2
1758419854666, 3, 20, 574, 148, 356, 222, 2, 2
1758419854666, 2, 6, 574, 140, 358, 220, 11, 2
1758419854666, 4, 6, 576, 141, 355, 220, 2, 10
1758419854666, 9, 6, 571, 140, 353, 224, 2, 5
1758419854666, 4, 8, 571, 151, 354, 223, 11, 4
1758419854666, 4, 8, 577, 140, 352, 220, 3, 2
1758419854666, 7, 6, 574, 141, 359, 221, 2, 4
1758419854666, 4, 6, 575, 142, 353, 223, 1, 3
1758419854666, 0, 6, 571, 141, 355, 222, 2, 4
1758419854666, 6, 6, 571, 142, 352, 220, 2, 2
1758419854666, 0, 4, 579, 142, 352, 220, 1, 3
1758419854666, 11, 3, 575, 149, 355, 229, 5, 3
1758419854666, 5, 4, 575, 142, 357, 221, 4, 3
1758419854666, 3, 4, 581, 143, 355, 223, 2, 3
1758419854666, 9, 5, 577, 141, 353, 222, 2, 3
1758419854680, 3, 5, 571, 141, 353, 222, 2, 2
1758419854680, 5, 5, 576, 142, 351, 223, 2, 3
1758419854680, 3, 4, 578, 142, 356, 224, 1, 2
1758419854680, 6, 7, 569, 143, 355, 221, 1, 2
1758419854680, 3, 6, 571, 143, 351, 223, 2, 10
1758419854680, 4, 4, 571, 140, 356, 221, 2, 2
1758419854680, 7, 5, 575, 140, 354, 221, 1, 12
1758419854680, 6, 5, 572, 142, 359, 221, 2, 3
1758419854680, 4, 5, 579, 141, 355, 222, 2, 3
1758419854680, 12, 7, 575, 142, 356, 224, 2, 2
1758419854680, 7, 7, 579, 140, 353, 222, 2, 3
1758419854680, 5, 7, 577, 141, 353, 222, 2, 4
1758419854680, 2, 6, 571, 140, 367, 220, 1, 3
1758419854680, 6, 6, 579, 140, 354, 219, 2, 3
1758419854695, 6, 6, 571, 141, 355, 219, 1, 3
1758419854695, 10, 4, 576, 139, 358, 219, 2, 4
1758419854695, 5, 3, 584, 143, 353, 223, 2, 3
1758419854695, 3, 4, 579, 141, 353, 221, 1, 3
1758419854695, 6, 3, 570, 140, 357, 221, 2, 2
1758419854695, 8, 18, 573, 140, 353, 221, 3, 3
1758419854695, 3, 10, 575, 150, 356, 222, 2, 3
1758419854695, 3, 6, 580, 141, 351, 227, 1, 2
1758419854695, 3, 20, 573, 139, 356, 222, 3, 3
1758419854695, 12, 7, 573, 138, 356, 219, 2, 6
1758419854695, 1, 5, 584, 139, 352, 220, 11, 2
1758419854695, 4, 6, 582, 140, 353, 224, 2, 4
1758419854695, 2, 5, 587, 140, 361, 220, 1, 4
1758419854695, 2, 5, 572, 139, 357, 222, 2, 2
1758419854695, 2, 5, 577, 141, 352, 223, 2, 2
1758419854709, 6, 20, 576, 140, 357, 221, 10, 3
1758419854709, 4, 8, 585, 140, 354, 220, 1, 2
1758419854709, 3, 8, 579, 141, 351, 223, 2, 4
1758419854709, 8, 6, 575, 138, 351, 220, 2, 7
1758419854709, 11, 19, 573, 147, 351, 222, 3, 3
1758419854709, 2, 6, 575, 139, 352, 221, 3, 3
1758419854709, 6, 5, 583, 140, 352, 221, 2, 7
1758419854709, 0, 19, 583, 139, 356, 229, 2, 2
1758419854709, 2, 7, 579, 141, 352, 219, 4, 2
1758419854709, 2, 19, 575, 142, 354, 224, 2, 3
1758419854709, 0, 7, 583, 140, 353, 220, 2, 3
1758419854709, 1, 6, 574, 141, 357, 220, 5, 2
1758419854709, 13, 5, 579, 137, 354, 219, 2, 3
1758419854709, 1, 5, 573, 140, 349, 222, 1, 3
1758419854724, 6, 4, 579, 140, 361, 220, 3, 3
1758419854724, 5, 5, 576, 140, 356, 219, 1, 2
1758419854724, 9, 6, 573, 141, 352, 225, 2, 3
1758419854724, 1, 5, 575, 145, 354, 220, 2, 3
1758419854724, 2, 5, 580, 140, 355, 222, 2, 3
1758419854724, 5, 6, 573, 142, 354, 222, 2, 3
1758419854724, 5, 21, 575, 140, 357, 222, 2, 3
1758419854724, 10, 9, 570, 141, 352, 223, 1, 8
1758419854724, 13, 7, 582, 144, 357, 230, 2, 2
1758419854724, 6, 5, 575, 143, 352, 220, 2, 3
1758419854724, 6, 5, 574, 142, 354, 220, 1, 3
1758419854724, 2, 4, 575, 142, 355, 220, 2, 2
1758419854724, 6, 19, 574, 141, 352, 219, 1, 3
1758419854724, 8, 6, 573, 141, 352, 221, 1, 4
1758419854724, 1, 5, 576, 142, 352, 222, 2, 2
1758419854738, 3, 4, 579, 141, 359, 219, 2, 2
1758419854738, 0, 4, 574, 141, 352, 224, 2, 3
1758419854738, 4, 5, 573, 142, 355, 223, 1, 3
1758419854738, 5, 21, 571, 148, 352, 220, 1, 3
1758419854738, 3, 23, 573, 143, 356, 220, 10, 3
1758419854738, 3, 7, 581, 143, 355, 223, 2, 3
1758419854738, 4, 14, 575, 140, 353, 222, 2, 2
1758419854738, 1, 7, 576, 142, 352, 221, 2, 2
1758419854738, 4, 8, 572, 141, 353, 221, 1, 3
1758419854738, 3, 5, 573, 145, 354, 231, 2, 3
1758419854738, 0, 6, 575, 140, 355, 220, 2, 2
1758419854738, 5, 7, 571, 141, 357, 220, 1, 3
1758419854738, 4, 7, 573, 140, 359, 220, 1, 3
1758419854738, 5, 22, 571, 140, 355, 221, 8, 3
1758419854753, 3, 24, 574, 140, 356, 220, 2, 3
1758419854753, 4, 8, 581, 141, 354, 219, 1, 4
1758419854753, 7, 6, 584, 145, 357, 219, 2, 3
1758419854753, 1, 17, 576, 141, 356, 220, 1, 3
1758419854753, 6, 6, 571, 141, 352, 222, 2, 2
1758419854753, 1, 20, 573, 141, 356, 220, 1, 3
1758419854753, 5, 7, 571, 140, 355, 219, 2, 2
1758419854753, 5, 5, 579, 142, 357, 220, 4, 4
1758419854753, 3, 5, 587, 147, 352, 222, 3, 3
1758419854753, 4, 5, 579, 144, 357, 227, 3, 8
1758419854753, 4, 6, 573, 141, 359, 219, 2, 2
1758419854753, 12, 6, 584, 145, 355, 219, 1, 3
1758419854753, 1, 5, 575, 142, 353, 221, 2, 3
1758419854753, 3, 5, 576, 142, 357, 219, 1, 3
1758419854753, 6, 4, 573, 142, 356, 223, 1, 2
1758419854767, 3, 4, 574, 142, 352, 222, 1, 3
1758419854767, 7, 8, 574, 141, 355, 220, 1, 3
1758419854767, 2, 7, 574, 142, 356, 223, 1, 3
1758419854767, 5, 6, 579, 142, 356, 220, 4, 2
1758419854767, 8, 7, 581, 141, 365, 222, 2, 2
1758419854767, 7, 19, 573, 143, 358, 220, 2, 3
1758419854767, 5, 8, 571, 142, 359, 223, 1, 3
1758419854767, 6, 6, 575, 142, 354, 222, 2, 2
1758419854767, 5, 5, 581, 142, 354, 220, 2, 2
1758419854767, 2, 4, 573, 143, 360, 222, 11, 2
1758419854767, 7, 4, 576, 141, 359, 219, 1, 3
1758419854767, 3, 3, 579, 141, 359, 220, 2, 2
1758419854767, 2, 4, 583, 142, 357, 221, 1, 3
1758419854781, 4, 5, 581, 141, 356, 223, 1, 3
1758419854781, 0, 5, 582, 140, 359, 224, 3, 3
1758419854781, 3, 6, 576, 138, 357, 219, 0, 3
1758419854781, 4, 5, 576, 141, 361, 220, 2, 2
1758419854781, 6, 4, 580, 137, 359, 220, 2, 3
1758419854781, 7, 4, 582, 143, 361, 222, 1, 3
1758419854781, 2, 4, 582, 143, 357, 221, 1, 5
1758419854781, 5, 5, 583, 139, 355, 221, 2, 3
1758419854781, 0, 6, 581, 140, 363, 222, 2, 3
1758419854781, 5, 8, 577, 142, 359, 222, 1, 3
1758419854781, 0, 7, 578, 139, 361, 222, 2, 3
1758419854781, 0, 17, 582, 137, 360, 221, 2, 6
1758419854781, 9, 8, 586, 140, 369, 221, 7, 1
1758419854781, 2, 6, 579, 147, 360, 222, 1, 3
1758419854781, 2, 4, 585, 140, 359, 222, 1, 2
1758419854796, 2, 4, 579, 151, 359, 220, 2, 2
1758419854796, 0, 16, 583, 140, 361, 220, 1, 3
1758419854796, 3, 17, 581, 139, 360, 219, 0, 1
1758419854796, 5, 6, 581, 137, 361, 220, 2, 3
1758419854796, 6, 4, 584, 137, 361, 220, 2, 2
1758419854796, 12, 6, 584, 140, 367, 221, 3, 3
1758419854796, 9, 19, 581, 139, 361, 223, 1, 3
1758419854796, 4, 7, 591, 138, 362, 222, 1, 2
1758419854796, 3, 5, 591, 140, 362, 220, 11, 2
1758419854796, 4, 5, 589, 137, 359, 220, 2, 3
1758419854796, 7, 6, 585, 136, 360, 221, 3, 3
1758419854796, 4, 18, 588, 138, 362, 231, 1, 2
1758419854796, 6, 7, 586, 138, 361, 220, 2, 2
1758419854796, 15, 5, 588, 137, 360, 221, 2, 2
1758419854796, 6, 7, 588, 143, 359, 220, 1, 2
1758419854810, 4, 7, 587, 137, 363, 224, 1, 9
1758419854810, 6, 7, 591, 138, 365, 222, 2, 3
1758419854810, 5, 7, 590, 136, 364, 223, 1, 3
1758419854810, 7, 6, 586, 143, 364, 221, 2, 3
1758419854810, 8, 5, 591, 137, 361, 221, 2, 2
1758419854810, 1, 5, 587, 138, 358, 221, 1, 2
1758419854810, 2, 19, 592, 136, 360, 222, 8, 3
1758419854810, 7, 6, 592, 137, 364, 220, 2, 3
1758419854810, 3, 4, 604, 142, 364, 221, 1, 3
1758419854810, 4, 19, 594, 136, 363, 222, 2, 2
1758419854810, 1, 7, 590, 138, 363, 223, 1, 3
1758419854810, 6, 4, 592, 137, 361, 222, 2, 3
1758419854810, 6, 17, 605, 142, 359, 224, 9, 3
1758419854810, 2, 11, 592, 136, 360, 227, 1, 7
1758419854825, 7, 6, 591, 135, 362, 224, 3, 3
1758419854825, 3, 20, 592, 137, 365, 223, 1, 2
1758419854825, 8, 7, 597, 138, 359, 223, 1, 3
1758419854825, 6, 6, 594, 136, 359, 222, 2, 2
1758419854825, 7, 6, 592, 138, 369, 220, 1, 3
1758419854825, 4, 7, 594, 136, 363, 222, 1, 4
1758419854825, 7, 7, 594, 134, 368, 231, 2, 3
1758419854825, 7, 6, 594, 142, 364, 223, 1, 4
1758419854825, 6, 5, 599, 138, 359, 223, 1, 6
1758419854825, 2, 4, 591, 136, 365, 221, 2, 2
1758419854825, 0, 6, 600, 137, 359, 227, 1, 1
1758419854825, 3, 5, 595, 139, 362, 223, 2, 12
1758419854825, 2, 3, 592, 138, 363, 220, 1, 3
1758419854825, 3, 4, 592, 138, 363, 222, 2, 2
1758419854839, 4, 4, 586, 136, 359, 221, 1, 3
1758419854839, 4, 3, 592, 137, 360, 229, 2, 2
1758419854839, 2, 5, 589, 137, 359, 222, 5, 3
1758419854839, 10, 13, 592, 137, 360, 222, 3, 3
1758419854839, 0, 6, 599, 145, 359, 221, 1, 3
