unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354231100, K, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354241449, 4, 8, 1026, 128, 429, 325, 4, 3
1758354241449, 5, 9, 1023, 129, 430, 319, 4, 3
1758354241449, 5, 8, 1019, 138, 428, 322, 2, 2
1758354241449, 6, 21, 1028, 127, 428, 322, 2, 3
1758354241449, 2, 9, 1023, 128, 428, 320, 3, 3
1758354241449, 0, 22, 1028, 128, 430, 319, 2, 4
1758354241449, 4, 8, 1024, 139, 428, 323, 1, 3
1758354241449, 5, 4, 1019, 131, 428, 323, 2, 3
1758354241449, 5, 4, 1031, 129, 426, 322, 3, 3
1758354241449, 2, 18, 1019, 129, 436, 323, 1, 3
1758354241449, 4, 20, 1024, 132, 423, 320, 1, 3
1758354241463, 6, 7, 1018, 126, 428, 320, 2, 12
1758354241463, 4, 5, 1024, 129, 429, 322, 4, 9
1758354241463, 4, 6, 1019, 130, 425, 319, 1, 3
1758354241463, 4, 6, 1024, 127, 423, 322, 1, 4
1758354241463, 7, 6, 1024, 128, 424, 322, 3, 2
1758354241463, 13, 6, 1031, 130, 425, 320, 2, 3
1758354241463, 3, 6, 1028, 129, 428, 320, 2, 3
1758354241463, 4, 7, 1029, 128, 424, 322, 1, 3
1758354241463, 3, 7, 1024, 130, 423, 320, 2, 3
1758354241463, 2, 7, 1023, 128, 430, 319, 2, 3
1758354241463, 7, 23, 1019, 130, 428, 322, 2, 3
1758354241463, 6, 9, 1023, 127, 428, 324, 3, 4
1758354241463, 5, 22, 1019, 128, 423, 320, 2, 3
1758354241463, 7, 8, 1024, 129, 431, 323, 3, 4
1758354241476, 1, 7, 1019, 130, 432, 323, 2, 3
1758354241476, 3, 13, 1030, 127, 424, 319, 2, 4
1758354241476, 4, 5, 1035, 130, 429, 330, 2, 3
1758354241476, 1, 5, 1024, 128, 423, 319, 2, 4
1758354241476, 4, 4, 1024, 128, 426, 320, 1, 3
1758354241476, 3, 4, 1019, 130, 422, 320, 2, 2
1758354241476, 4, 4, 1028, 130, 423, 319, 2, 3
1758354241476, 2, 4, 1024, 129, 428, 319, 2, 3
1758354241476, 1, 6, 1027, 134, 423, 324, 2, 4
1758354241476, 2, 5, 1027, 129, 425, 319, 3, 3
1758354241476, 3, 5, 1024, 128, 423, 316, 2, 8
1758354241476, 7, 6, 1027, 129, 429, 318, 1, 3
1758354241476, 3, 6, 1027, 127, 424, 319, 2, 4
1758354241476, 3, 7, 1026, 127, 423, 318, 2, 3
1758354241490, 9, 8, 1031, 132, 427, 322, 7, 3
1758354241490, 3, 19, 1024, 130, 427, 320, 6, 6
1758354241490, 3, 9, 1017, 135, 423, 322, 2, 4
1758354241490, 7, 8, 1024, 128, 428, 323, 2, 3
1758354241490, 2, 7, 1027, 130, 423, 319, 2, 3
1758354241490, 3, 6, 1024, 128, 426, 322, 2, 2
1758354241490, 2, 7, 1019, 135, 427, 322, 2, 4
1758354241490, 0, 5, 1031, 131, 424, 323, 1, 4
1758354241490, 4, 5, 1016, 128, 428, 323, 1, 3
1758354241490, 3, 3, 1024, 128, 428, 319, 1, 2
1758354241490, 3, 3, 1024, 127, 429, 321, 2, 3
1758354241490, 5, 14, 1026, 127, 436, 318, 1, 3
1758354241490, 6, 6, 1027, 129, 428, 321, 2, 3
1758354241490, 7, 3, 1024, 130, 432, 316, 1, 3
1758354241505, 4, 5, 1015, 130, 428, 323, 2, 2
1758354241505, 5, 10, 1024, 126, 425, 320, 9, 3
1758354241505, 12, 7, 1031, 131, 427, 322, 2, 3
1758354241505, 6, 6, 1036, 129, 429, 317, 2, 3
1758354241505, 3, 5, 1027, 128, 423, 327, 2, 3
1758354241505, 2, 7, 1036, 131, 432, 318, 2, 3
1758354241505, 4, 23, 1024, 128, 430, 317, 2, 3
1758354241505, 6, 9, 1015, 131, 428, 318, 2, 4
1758354241505, 6, 8, 1024, 129, 426, 319, 1, 2
1758354241505, 3, 23, 1026, 129, 432, 323, 1, 3
1758354241505, 0, 9, 1015, 129, 425, 323, 2, 3
1758354241505, 4, 7, 1015, 128, 425, 323, 1, 3
1758354241505, 0, 7, 1024, 136, 423, 320, 2, 2
1758354241505, 6, 4, 1024, 129, 423, 320, 2, 3
1758354241505, 3, 6, 1027, 127, 429, 323, 1, 3
1758354241518, 1, 4, 1028, 129, 427, 320, 3, 6
1758354241518, 3, 3, 1027, 128, 429, 319, 2, 4
1758354241518, 4, 4, 1015, 133, 423, 322, 2, 3
1758354241518, 2, 4, 1019, 128, 429, 323, 0, 2
1758354241518, 6, 3, 1024, 127, 430, 326, 2, 3
1758354241518, 10, 4, 1031, 130, 427, 323, 1, 3
1758354241518, 5, 18, 1023, 127, 428, 323, 2, 2
1758354241518, 11, 7, 1026, 129, 428, 319, 3, 4
1758354241518, 3, 6, 1026, 128, 428, 322, 2, 2
1758354241518, 0, 6, 1027, 127, 425, 320, 1, 3
1758354241518, 3, 7, 1024, 128, 429, 323, 2, 3
1758354241518, 1, 7, 1024, 127, 429, 328, 2, 3
1758354241532, 3, 7, 1031, 127, 428, 322, 2, 3
1758354241532, 5, 8, 1031, 128, 423, 325, 2, 4
1758354241532, 12, 8, 1015, 128, 430, 319, 2, 4
1758354241532, 6, 23, 1030, 135, 424, 323, 2, 4
1758354241532, 4, 23, 1024, 130, 429, 321, 3, 3
1758354241532, 4, 9, 1024, 134, 425, 325, 1, 3
1758354241532, 3, 4, 1026, 134, 430, 319, 2, 3
1758354241532, 4, 5, 1035, 131, 429, 327, 1, 3
1758354241532, 3, 4, 1017, 129, 429, 318, 2, 3
1758354241532, 5, 3, 1023, 128, 428, 319, 2, 2
1758354241532, 3, 4, 1027, 130, 424, 318, 2, 3
1758354241532, 2, 18, 1020, 129, 429, 318, 7, 3
1758354241532, 5, 6, 1023, 128, 428, 319, 1, 2
1758354241532, 1, 5, 1024, 127, 422, 316, 2, 3
1758354241532, 4, 5, 1020, 131, 423, 323, 2, 3
1758354241547, 4, 5, 1024, 130, 423, 322, 1, 6
1758354241547, 2, 6, 1026, 137, 425, 318, 2, 2
1758354241547, 8, 7, 1022, 127, 429, 318, 3, 3
1758354241547, 13, 7, 1027, 129, 424, 318, 2, 3
1758354241547, 3, 22, 1027, 127, 425, 318, 2, 3
1758354241547, 2, 10, 1024, 128, 428, 318, 2, 3
1758354241547, 3, 8, 1024, 129, 427, 321, 2, 3
1758354241547, 11, 8, 1028, 127, 425, 317, 1, 3
1758354241547, 5, 7, 1015, 132, 432, 326, 2, 2
1758354241547, 6, 7, 1027, 130, 442, 317, 2, 3
1758354241547, 4, 6, 1024, 126, 430, 331, 1, 3
1758354241547, 4, 5, 1024, 133, 431, 319, 1, 4
1758354241547, 3, 3, 1026, 130, 431, 319, 2, 3
1758354241547, 11, 3, 1027, 128, 428, 316, 2, 3
1758354241561, 3, 5, 1015, 130, 423, 316, 3, 2
1758354241561, 7, 4, 1024, 128, 428, 317, 5, 2
1758354241561, 2, 5, 1019, 127, 430, 319, 2, 3
1758354241561, 6, 17, 1026, 129, 429, 317, 2, 2
1758354241561, 5, 21, 1024, 136, 429, 317, 2, 3
1758354241561, 10, 7, 1031, 127, 433, 318, 1, 3
1758354241561, 3, 5, 1024, 130, 423, 318, 1, 3
1758354241561, 2, 4, 1024, 130, 430, 317, 1, 3
1758354241561, 4, 22, 1019, 128, 425, 317, 2, 3
1758354241561, 3, 24, 1030, 126, 425, 329, 1, 4
1758354241561, 1, 10, 1019, 128, 423, 319, 2, 3
1758354241561, 6, 8, 1023, 129, 424, 321, 6, 3
1758354241561, 2, 8, 1031, 130, 431, 320, 2, 3
1758354241561, 5, 8, 1021, 129, 423, 322, 2, 3
1758354241561, 3, 7, 1030, 128, 431, 325, 2, 3
1758354241574, 1, 6, 1024, 128, 428, 322, 2, 8
1758354241574, 9, 6, 1028, 129, 424, 320, 3, 3
1758354241574, 2, 11, 1031, 125, 433, 318, 8, 3
1758354241574, 3, 14, 1030, 127, 428, 323, 1, 4
1758354241574, 0, 5, 1035, 126, 425, 322, 2, 12
1758354241574, 2, 4, 1022, 127, 431, 321, 2, 8
1758354241574, 4, 5, 1024, 130, 427, 317, 2, 3
1758354241574, 3, 5, 1023, 128, 424, 324, 2, 4
1758354241574, 2, 4, 1023, 128, 424, 319, 2, 12
1758354241574, 3, 4, 1039, 131, 426, 321, 7, 3
1758354241574, 4, 6, 1030, 128, 428, 319, 2, 3
1758354241574, 6, 5, 1032, 129, 425, 329, 2, 3
1758354241574, 1, 11, 1038, 131, 428, 320, 2, 3
1758354241574, 3, 7, 1039, 128, 432, 329, 1, 4
1758354241589, 1, 7, 1047, 129, 428, 319, 2, 3
1758354241589, 4, 8, 1046, 128, 428, 319, 5, 3
1758354241589, 3, 8, 1039, 129, 425, 319, 2, 2
1758354241589, 5, 8, 1031, 130, 428, 322, 1, 7
1758354241589, 4, 8, 1039, 128, 425, 323, 1, 9
1758354241589, 1, 20, 1043, 129, 429, 320, 2, 3
1758354241589, 8, 8, 1039, 127, 431, 320, 2, 9
1758354241589, 2, 6, 1044, 128, 435, 322, 2, 3
1758354241589, 7, 5, 1030, 127, 425, 323, 2, 3
1758354241589, 3, 3, 1040, 128, 429, 320, 2, 3
1758354241589, 5, 5, 1031, 128, 425, 325, 1, 3
1758354241589, 3, 3, 1030, 128, 429, 318, 2, 4
1758354241589, 3, 17, 1039, 129, 425, 323, 2, 3
1758354241603, 12, 6, 1039, 130, 429, 320, 2, 3
1758354241603, 5, 5, 1031, 127, 424, 322, 2, 3
1758354241603, 4, 5, 1026, 128, 431, 331, 2, 4
1758354241603, 4, 5, 1023, 129, 424, 319, 4, 3
1758354241603, 2, 5, 1025, 129, 430, 320, 3, 2
1758354241603, 4, 6, 1031, 129, 429, 319, 1, 4
1758354241603, 5, 18, 1023, 127, 428, 320, 2, 2
1758354241603, 4, 9, 1031, 128, 432, 323, 1, 3
1758354241603, 4, 9, 1030, 129, 425, 321, 2, 7
1758354241603, 5, 7, 1024, 130, 428, 318, 1, 4
1758354241603, 5, 9, 1031, 130, 423, 318, 1, 3
1758354241603, 4, 9, 1023, 134, 423, 320, 2, 3
1758354241603, 3, 13, 1031, 130, 428, 323, 2, 3
1758354241603, 3, 8, 1024, 129, 425, 322, 5, 3
1758354241616, 0, 6, 1023, 129, 425, 322, 2, 3
1758354241616, 6, 4, 1031, 130, 435, 320, 11, 2
1758354241616, 14, 4, 1039, 130, 429, 323, 2, 5
1758354241616, 2, 3, 1033, 131, 423, 322, 2, 3
1758354241616, 0, 18, 1039, 128, 430, 330, 8, 3
1758354241616, 3, 6, 1031, 129, 423, 322, 2, 4
1758354241616, 3, 4, 1021, 129, 425, 322, 1, 3
1758354241616, 6, 5, 1030, 128, 428, 318, 1, 3
1758354241616, 1, 4, 1019, 129, 423, 322, 2, 7
1758354241616, 4, 6, 1024, 127, 425, 326, 2, 3
1758354241616, 2, 5, 1023, 134, 428, 323, 2, 3
1758354241616, 3, 5, 1031, 131, 425, 322, 2, 3
1758354241616, 12, 6, 1024, 130, 430, 328, 2, 3
1758354241616, 5, 22, 1024, 129, 435, 320, 2, 3
1758354241630, 6, 10, 1024, 130, 430, 318, 2, 3
1758354241630, 2, 8, 1028, 132, 430, 318, 2, 6
1758354241630, 3, 8, 1019, 135, 431, 318, 2, 3
1758354241630, 3, 9, 1019, 129, 428, 318, 2, 4
1758354241630, 4, 7, 1017, 130, 424, 319, 1, 3
1758354241630, 5, 6, 1024, 131, 425, 319, 1, 3
1758354241630, 6, 16, 1024, 129, 428, 324, 2, 3
1758354241630, 3, 8, 1024, 129, 428, 318, 3, 3
1758354241630, 3, 4, 1015, 131, 423, 321, 2, 4
1758354241630, 3, 7, 1038, 131, 423, 318, 2, 3
1758354241630, 2, 4, 1031, 137, 427, 317, 2, 3
1758354241630, 4, 4, 1023, 130, 423, 321, 2, 3
1758354241630, 10, 4, 1016, 131, 424, 324, 2, 3
1758354241645, 0, 5, 1023, 129, 429, 319, 2, 3
1758354241645, 0, 5, 1011, 136, 423, 320, 2, 7
1758354241645, 7, 5, 1027, 129, 427, 319, 7, 2
1758354241645, 7, 5, 1011, 138, 428, 332, 2, 3
1758354241645, 4, 7, 1020, 129, 427, 320, 2, 3
1758354241645, 4, 22, 1023, 131, 423, 322, 2, 3
1758354241645, 10, 22, 1020, 131, 424, 326, 1, 3
1758354241645, 5, 10, 1023, 131, 427, 319, 1, 3
1758354241645, 5, 8, 1007, 132, 426, 317, 9, 3
1758354241645, 4, 8, 1022, 130, 420, 318, 2, 3
1758354241645, 4, 8, 1011, 132, 421, 319, 2, 3
1758354241645, 8, 7, 1019, 130, 426, 317, 2, 1
1758354241645, 5, 6, 1016, 131, 422, 321, 7, 3
1758354241645, 7, 6, 1011, 138, 423, 317, 2, 12
1758354241645, 8, 5, 1019, 130, 424, 323, 1, 2
1758354241658, 11, 4, 1023, 131, 422, 318, 2, 3
1758354241658, 11, 4, 1016, 128, 423, 319, 6, 2
1758354241658, 2, 3, 1016, 130, 427, 318, 1, 3
1758354241658, 2, 16, 1011, 131, 425, 318, 2, 3
1758354241658, 3, 5, 1019, 136, 424, 321, 1, 3
1758354241658, 3, 7, 1007, 129, 423, 319, 2, 9
1758354241658, 7, 13, 1014, 129, 427, 318, 2, 3
1758354241658, 2, 20, 1018, 130, 433, 318, 3, 5
1758354241658, 6, 8, 1009, 133, 424, 327, 1, 3
1758354241658, 1, 6, 1009, 130, 424, 317, 2, 4
1758354241658, 0, 7, 1020, 140, 424, 318, 2, 3
1758354241658, 4, 7, 1008, 132, 424, 320, 2, 3
1758354241658, 0, 7, 1009, 132, 427, 320, 2, 3
1758354241658, 4, 8, 1016, 131, 424, 323, 2, 3
1758354241673, 3, 8, 1008, 134, 426, 319, 2, 3
1758354241673, 4, 8, 1014, 128, 426, 319, 2, 3
1758354241673, 3, 7, 1006, 137, 427, 317, 1, 3
1758354241673, 4, 7, 1006, 131, 424, 327, 3, 3
1758354241673, 4, 6, 1008, 129, 423, 319, 2, 4
1758354241673, 2, 4, 1009, 130, 422, 322, 3, 4
1758354241673, 1, 4, 1016, 129, 429, 318, 2, 3
1758354241673, 0, 20, 1006, 140, 424, 318, 1, 3
1758354241673, 4, 6, 1019, 130, 423, 319, 2, 3
1758354241673, 3, 5, 1008, 131, 427, 320, 1, 2
1758354241673, 2, 4, 1015, 129, 424, 321, 2, 3
1758354241673, 6, 4, 1008, 139, 424, 318, 8, 3
1758354241673, 7, 4, 1009, 134, 428, 318, 1, 3
1758354241673, 7, 4, 1007, 131, 424, 327, 1, 11
1758354241687, 0, 19, 1015, 132, 425, 326, 2, 2
1758354241687, 4, 24, 1022, 133, 425, 323, 2, 3
1758354241687, 3, 9, 1009, 134, 425, 330, 2, 3
1758354241687, 2, 6, 1008, 131, 428, 318, 2, 4
1758354241687, 4, 8, 1004, 131, 427, 319, 2, 3
1758354241687, 5, 9, 1008, 131, 429, 320, 2, 4
1758354241687, 5, 23, 1019, 131, 428, 319, 2, 4
1758354241687, 3, 10, 1014, 132, 429, 319, 1, 3
1758354241687, 4, 8, 1009, 139, 427, 319, 1, 3
1758354241687, 5, 7, 1007, 134, 426, 320, 1, 3
1758354241687, 6, 7, 1019, 134, 428, 320, 1, 3
1758354241687, 1, 4, 1008, 133, 424, 325, 1, 3
1758354241687, 1, 4, 1012, 128, 435, 323, 1, 3
1758354241687, 5, 5, 1007, 135, 424, 325, 1, 3
1758354241700, 3, 3, 1008, 133, 428, 323, 2, 12
1758354241700, 4, 4, 1008, 130, 429, 318, 1, 3
1758354241700, 3, 4, 1009, 129, 431, 322, 2, 4
1758354241700, 3, 4, 1019, 130, 428, 322, 1, 3
1758354241700, 5, 5, 1007, 130, 431, 332, 2, 4
1758354241700, 3, 7, 1006, 129, 423, 323, 3, 2
1758354241700, 11, 4, 1016, 130, 427, 321, 2, 3
1758354241700, 3, 6, 1009, 129, 429, 320, 2, 3
1758354241700, 2, 5, 1015, 129, 425, 323, 2, 2
1758354241700, 4, 7, 1019, 132, 428, 322, 2, 4
1758354241700, 3, 8, 1019, 130, 427, 322, 2, 4
1758354241700, 5, 19, 1008, 130, 425, 324, 3, 2
1758354241700, 6, 9, 1007, 136, 428, 319, 2, 6
1758354241700, 4, 22, 1014, 132, 426, 320, 2, 3
1758354241715, 6, 9, 1015, 130, 423, 323, 8, 3
1758354241715, 3, 7, 1023, 130, 424, 330, 2, 3
1758354241715, 5, 7, 1009, 131, 424, 320, 1, 3
1758354241715, 7, 5, 1006, 130, 426, 327, 2, 10
1758354241715, 3, 4, 1019, 130, 424, 321, 2, 3
1758354241715, 0, 19, 1007, 129, 427, 322, 2, 3
1758354241715, 5, 6, 1016, 130, 427, 319, 1, 3
1758354241715, 5, 4, 1016, 130, 423, 319, 1, 4
1758354241715, 6, 16, 1007, 129, 427, 321, 2, 10
1758354241715, 11, 6, 1019, 129, 428, 324, 2, 3
1758354241715, 5, 4, 1006, 130, 424, 320, 2, 3
1758354241715, 6, 5, 1011, 131, 428, 323, 2, 3
1758354241715, 7, 5, 1008, 132, 429, 323, 2, 3
1758354241715, 2, 5, 1019, 130, 427, 328, 2, 3
1758354241715, 4, 6, 1018, 130, 427, 325, 2, 2
1758354241729, 7, 7, 1018, 141, 427, 318, 1, 3
1758354241729, 3, 7, 1018, 130, 427, 326, 2, 4
1758354241729, 4, 8, 1004, 131, 423, 322, 2, 4
1758354241729, 5, 8, 1007, 131, 424, 323, 2, 9
1758354241729, 2, 7, 1011, 131, 424, 320, 2, 2
1758354241729, 6, 6, 1023, 130, 431, 326, 2, 2
1758354241729, 5, 6, 1016, 133, 426, 320, 3, 2
1758354241729, 0, 7, 1007, 129, 435, 319, 4, 3
1758354241729, 4, 7, 1016, 128, 427, 323, 1, 3
1758354241729, 6, 15, 1011, 131, 426, 320, 1, 3
1758354241729, 5, 5, 1023, 129, 429, 320, 3, 2
1758354241729, 2, 4, 1016, 130, 426, 322, 2, 3
1758354241729, 1, 4, 1016, 140, 426, 321, 2, 2
1758354241742, 3, 4, 1011, 131, 424, 320, 1, 3
1758354241742, 4, 3, 1020, 132, 423, 324, 2, 3
1758354241742, 2, 19, 1025, 131, 423, 321, 1, 8
1758354241742, 3, 7, 1016, 131, 426, 322, 1, 12
1758354241742, 8, 5, 1023, 128, 421, 321, 1, 4
1758354241742, 2, 6, 1016, 131, 425, 323, 2, 3
1758354241742, 4, 6, 1023, 129, 427, 322, 1, 4
1758354241742, 3, 6, 1020, 131, 427, 321, 2, 3
1758354241742, 3, 8, 1011, 129, 425, 324, 2, 3
1758354241742, 3, 6, 1013, 130, 423, 323, 2, 6
1758354241742, 5, 16, 1023, 130, 431, 319, 1, 3
1758354241742, 4, 9, 1021, 135, 427, 324, 2, 4
1758354241742, 13, 8, 1023, 130, 423, 321, 7, 3
1758354241742, 3, 7, 1020, 129, 427, 325, 1, 3
1758354241756, 2, 5, 1011, 134, 426, 323, 2, 2
1758354241756, 4, 5, 1015, 129, 425, 324, 4, 3
1758354241756, 13, 13, 1016, 139, 428, 322, 2, 3
1758354241756, 5, 5, 1016, 131, 425, 321, 2, 2
1758354241756, 4, 4, 1015, 130, 423, 321, 1, 4
1758354241756, 7, 4, 1021, 131, 423, 321, 7, 3
1758354241756, 5, 3, 1020, 131, 425, 325, 3, 6
1758354241756, 5, 20, 1023, 129, 423, 325, 10, 4
1758354241756, 6, 6, 1032, 129, 424, 321, 2, 3
1758354241756, 3, 5, 1023, 132, 431, 321, 6, 3
1758354241756, 9, 6, 1023, 131, 429, 321, 2, 3
1758354241756, 1, 6, 1011, 134, 423, 323, 1, 5
1758354241756, 5, 7, 1013, 132, 429, 322, 2, 3
1758354241756, 7, 6, 1015, 130, 430, 322, 3, 3
1758354241770, 0, 7, 1011, 130, 429, 325, 1, 3
1758354241770, 4, 7, 1022, 131, 427, 324, 2, 2
1758354241770, 5, 8, 1023, 128, 429, 324, 2, 3
1758354241770, 6, 7, 1016, 135, 438, 329, 2, 4
1758354241770, 4, 7, 1016, 134, 426, 321, 2, 3
1758354241770, 5, 9, 1016, 137, 424, 325, 6, 3
1758354241770, 3, 20, 1023, 132, 431, 323, 2, 3
1758354241770, 6, 6, 1020, 131, 428, 325, 7, 4
1758354241770, 12, 4, 1016, 130, 421, 325, 2, 2
1758354241770, 4, 3, 1022, 131, 424, 325, 3, 3
1758354241770, 4, 5, 1023, 130, 424, 325, 2, 6
1758354241770, 2, 2, 1016, 131, 427, 324, 2, 12
1758354241770, 3, 4, 1016, 137, 424, 321, 2, 2
1758354241784, 4, 3, 1020, 131, 423, 322, 1, 3
1758354241784, 5, 9, 1007, 132, 426, 321, 3, 3
1758354241784, 9, 7, 1007, 132, 423, 321, 2, 3
1758354241784, 9, 6, 1021, 132, 421, 325, 2, 3
1758354241784, 8, 6, 1019, 130, 422, 327, 2, 4
1758354241784, 4, 8, 1011, 133, 429, 327, 1, 3
1758354241784, 5, 7, 1019, 132, 424, 324, 2, 2
1758354241784, 5, 9, 1016, 133, 425, 324, 2, 2
1758354241784, 3, 22, 1009, 131, 421, 326, 2, 3
1758354241784, 4, 10, 1015, 131, 427, 324, 2, 3
1758354241784, 5, 9, 1021, 131, 425, 325, 1, 3
1758354241784, 4, 8, 1016, 132, 421, 326, 1, 3
1758354241784, 2, 7, 1007, 130, 431, 321, 2, 3
1758354241784, 9, 5, 1018, 129, 424, 331, 2, 3
1758354241798, 8, 5, 1009, 131, 421, 324, 2, 3
1758354241798, 2, 5, 1011, 132, 422, 321, 2, 3
1758354241798, 8, 3, 1007, 131, 424, 324, 4, 2
1758354241798, 5, 3, 1017, 132, 427, 324, 2, 3
1758354241798, 3, 4, 1019, 130, 420, 321, 2, 3
1758354241798, 7, 3, 1019, 130, 421, 322, 2, 3
1758354241798, 4, 5, 1007, 132, 427, 322, 2, 2
1758354241798, 3, 4, 1019, 132, 421, 324, 11, 3
1758354241798, 2, 6, 1008, 131, 422, 331, 5, 3
1758354241798, 8, 5, 1023, 130, 426, 324, 2, 3
1758354241798, 6, 6, 1019, 130, 421, 323, 2, 3
1758354241798, 5, 6, 1019, 134, 431, 322, 2, 4
1758354241798, 6, 6, 1007, 133, 421, 322, 1, 3
1758354241798, 3, 7, 1006, 131, 422, 322, 2, 3
1758354241798, 1, 7, 1019, 133, 424, 325, 2, 3
1758354241811, 10, 8, 1008, 129, 424, 321, 2, 7
1758354241811, 2, 8, 1019, 131, 424, 322, 1, 3
1758354241811, 4, 22, 1021, 131, 425, 325, 2, 2
1758354241811, 2, 9, 1008, 130, 425, 323, 2, 3
1758354241811, 2, 21, 1012, 134, 424, 320, 2, 4
1758354241811, 4, 6, 1008, 132, 424, 321, 2, 4
1758354241811, 1, 16, 1008, 131, 420, 324, 2, 12
1758354241811, 0, 5, 1023, 131, 425, 320, 1, 3
1758354241811, 4, 7, 1015, 132, 425, 324, 3, 3
1758354241811, 7, 4, 1008, 134, 424, 322, 2, 3
1758354241811, 3, 4, 1014, 130, 429, 323, 1, 3
1758354241811, 5, 5, 1008, 135, 424, 320, 2, 3
1758354241811, 1, 4, 1015, 131, 424, 325, 1, 4
1758354241826, 2, 5, 1008, 131, 425, 325, 9, 3
1758354241826, 3, 5, 1015, 132, 422, 322, 1, 3
1758354241826, 0, 6, 1023, 130, 427, 320, 3, 4
1758354241826, 5, 20, 1014, 131, 420, 325, 2, 3
1758354241826, 5, 8, 1008, 129, 425, 320, 2, 3
1758354241826, 4, 9, 1007, 131, 423, 321, 4, 3
1758354241826, 3, 7, 1007, 130, 419, 323, 2, 3
1758354241826, 4, 8, 1004, 131, 423, 325, 2, 3
1758354241826, 3, 7, 1007, 131, 421, 323, 2, 2
1758354241826, 3, 7, 1007, 133, 419, 327, 1, 3
1758354241826, 3, 9, 1012, 131, 427, 323, 2, 2
1758354241826, 5, 21, 1007, 137, 419, 323, 11, 2
1758354241826, 4, 7, 1007, 130, 423, 321, 2, 3
1758354241826, 2, 6, 1014, 129, 421, 325, 1, 3
1758354241840, 3, 4, 1019, 133, 425, 324, 2, 3
1758354241840, 3, 3, 1019, 132, 422, 321, 2, 3
1758354241840, 4, 18, 1007, 130, 423, 324, 2, 4
1758354241840, 6, 6, 1008, 132, 424, 326, 2, 2
1758354241840, 3, 4, 1008, 133, 419, 323, 3, 3
1758354241840, 8, 5, 1007, 132, 423, 323, 2, 4
1758354241840, 1, 5, 1015, 129, 425, 322, 0, 3
1758354241840, 5, 5, 1014, 129, 424, 324, 1, 4
1758354241840, 2, 21, 1015, 130, 427, 322, 2, 3
1758354241840, 3, 8, 1003, 131, 421, 324, 1, 3
1758354241840, 3, 7, 1008, 139, 421, 325, 2, 3
1758354241840, 4, 8, 1012, 129, 422, 324, 2, 3
1758354241840, 5, 8, 1008, 132, 423, 324, 2, 3
1758354241840, 2, 9, 1008, 131, 423, 327, 2, 3
1758354241840, 3, 7, 1015, 130, 423, 325, 2, 3
1758354241854, 3, 6, 1008, 132, 424, 323, 2, 3
1758354241854, 4, 6, 1007, 131, 419, 323, 1, 2
1758354241854, 2, 6, 1008, 135, 429, 325, 3, 2
1758354241854, 0, 5, 1005, 130, 421, 321, 4, 5
1758354241854, 5, 5, 1007, 129, 421, 323, 7, 3
1758354241854, 4, 4, 1016, 130, 425, 321, 1, 3
1758354241854, 4, 4, 1012, 129, 427, 325, 1, 3
1758354241854, 4, 5, 1005, 129, 428, 327, 2, 3
1758354241854, 3, 4, 1015, 131, 425, 319, 2, 3
1758354241854, 1, 5, 1015, 131, 424, 320, 2, 4
1758354241854, 6, 4, 1007, 129, 421, 323, 2, 4
1758354241854, 4, 5, 1007, 131, 428, 320, 2, 3
1758354241854, 5, 5, 1015, 138, 427, 321, 0, 2
1758354241868, 4, 6, 1008, 129, 427, 321, 7, 3
1758354241868, 3, 6, 1012, 131, 424, 323, 2, 4
1758354241868, 5, 7, 1015, 130, 428, 327, 2, 3
1758354241868, 4, 8, 1019, 131, 424, 324, 2, 3
1758354241868, 6, 15, 1015, 129, 422, 321, 2, 3
1758354241868, 5, 9, 1007, 129, 427, 321, 2, 4
1758354241868, 4, 7, 1014, 127, 423, 321, 4, 3
1758354241868, 4, 22, 1014, 134, 425, 325, 1, 5
1758354241868, 6, 9, 1015, 131, 425, 323, 2, 3
1758354241868, 3, 7, 1019, 127, 421, 324, 3, 3
1758354241868, 7, 4, 1015, 127, 427, 324, 11, 3
1758354241868, 3, 3, 1008, 131, 424, 323, 2, 3
1758354241868, 2, 2, 1012, 128, 421, 323, 2, 3
1758354241868, 3, 3, 1005, 128, 426, 322, 2, 3
1758354241883, 4, 4, 1015, 128, 427, 321, 1, 3
1758354241883, 0, 4, 1008, 131, 426, 325, 2, 2
1758354241883, 3, 3, 1014, 129, 426, 321, 2, 3
1758354241883, 7, 5, 1017, 128, 427, 322, 2, 4
1758354241883, 1, 5, 1008, 130, 434, 326, 1, 3
1758354241883, 3, 5, 1015, 130, 422, 325, 11, 1
1758354241883, 4, 6, 1015, 130, 421, 326, 1, 4
1758354241883, 3, 7, 1014, 129, 423, 325, 1, 4
1758354241883, 4, 7, 1014, 131, 422, 332, 4, 3
1758354241883, 3, 22, 1008, 141, 424, 323, 2, 3
1758354241883, 5, 10, 1015, 132, 426, 322, 2, 3
1758354241883, 12, 7, 1009, 131, 427, 324, 2, 3
1758354241883, 4, 9, 1008, 129, 424, 321, 2, 3
1758354241883, 6, 7, 1009, 132, 421, 321, 2, 2
1758354241883, 3, 7, 1015, 131, 424, 324, 3, 3
1758354241896, 6, 8, 1015, 130, 425, 321, 2, 3
1758354241896, 1, 17, 1019, 129, 424, 321, 2, 3
1758354241896, 5, 6, 1014, 129, 421, 321, 3, 3
