unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356048875, M, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356058499, 1, 38, 757, 212, 512, 238, 9, 4
1758356058499, 7, 31, 758, 211, 513, 236, 6, 3
1758356058499, 7, 19, 757, 210, 512, 243, 6, 3
1758356058499, 0, 15, 752, 211, 514, 235, 9, 5
1758356058499, 1, 1, 752, 211, 513, 240, 6, 2
1758356058499, 2, 0, 752, 211, 507, 238, 4, 3
1758356058499, 3, 0, 751, 211, 516, 233, 6, 5
1758356058499, 3, 0, 759, 210, 507, 234, 6, 3
1758356058499, 5, 0, 756, 213, 513, 245, 7, 4
1758356058499, 2, 0, 752, 211, 513, 235, 6, 3
1758356058499, 9, 3, 757, 214, 512, 236, 6, 3
1758356058513, 5, 0, 759, 209, 512, 243, 8, 4
1758356058513, 3, 0, 759, 212, 509, 239, 8, 4
1758356058513, 4, 16, 758, 213, 509, 235, 9, 3
1758356058513, 5, 9, 761, 212, 515, 237, 7, 3
1758356058513, 6, 14, 759, 211, 512, 239, 7, 3
1758356058513, 4, 19, 759, 213, 514, 243, 7, 3
1758356058513, 1, 31, 759, 215, 507, 238, 7, 8
1758356058513, 3, 33, 752, 211, 507, 238, 6, 5
1758356058513, 8, 35, 753, 215, 506, 235, 14, 3
1758356058513, 8, 37, 752, 213, 513, 239, 12, 4
1758356058513, 1, 32, 762, 212, 510, 243, 5, 2
1758356058513, 0, 19, 756, 211, 507, 236, 7, 5
1758356058513, 12, 12, 759, 213, 516, 231, 6, 3
1758356058527, 6, 1, 757, 214, 507, 236, 5, 3
1758356058527, 0, 0, 759, 215, 507, 235, 8, 3
1758356058527, 4, 0, 759, 212, 507, 234, 7, 2
1758356058527, 1, 0, 759, 213, 513, 236, 5, 3
1758356058527, 3, 0, 756, 211, 507, 238, 7, 3
1758356058527, 3, 0, 758, 213, 506, 237, 6, 3
1758356058527, 3, 0, 759, 215, 512, 235, 7, 4
1758356058527, 3, 0, 759, 211, 522, 232, 7, 4
1758356058527, 4, 0, 752, 211, 510, 236, 6, 3
1758356058527, 9, 1, 754, 222, 511, 237, 8, 4
1758356058527, 0, 7, 759, 212, 509, 236, 5, 5
1758356058527, 11, 15, 752, 211, 514, 235, 11, 4
1758356058527, 2, 31, 754, 221, 511, 235, 6, 3
1758356058527, 2, 31, 750, 213, 509, 237, 13, 1
1758356058527, 0, 34, 757, 212, 514, 238, 5, 3
1758356058540, 6, 36, 760, 210, 511, 237, 8, 4
1758356058540, 11, 38, 755, 211, 517, 241, 9, 4
1758356058540, 3, 31, 759, 214, 512, 239, 9, 4
1758356058540, 4, 20, 759, 213, 515, 237, 10, 5
1758356058540, 0, 12, 758, 211, 509, 235, 9, 3
1758356058540, 3, 0, 754, 212, 507, 238, 8, 3
1758356058540, 7, 0, 752, 209, 507, 238, 7, 3
1758356058540, 3, 0, 752, 212, 513, 237, 14, 3
1758356058540, 0, 0, 764, 210, 513, 236, 8, 3
1758356058540, 2, 0, 755, 213, 513, 236, 6, 3
1758356058540, 1, 0, 758, 211, 512, 237, 13, 3
1758356058540, 1, 0, 752, 211, 513, 239, 4, 8
1758356058555, 5, 0, 759, 216, 512, 240, 11, 4
1758356058555, 5, 0, 747, 214, 511, 236, 12, 6
1758356058555, 6, 2, 752, 214, 509, 239, 5, 2
1758356058555, 4, 22, 751, 214, 512, 238, 7, 10
1758356058555, 0, 17, 759, 213, 511, 239, 9, 3
1758356058555, 3, 33, 752, 212, 512, 247, 8, 6
1758356058555, 3, 33, 751, 212, 511, 237, 4, 11
1758356058555, 4, 33, 747, 211, 507, 236, 5, 4
1758356058555, 2, 37, 747, 212, 509, 243, 4, 4
1758356058555, 2, 37, 747, 213, 509, 239, 7, 3
1758356058555, 0, 31, 754, 213, 513, 237, 9, 8
1758356058555, 1, 19, 751, 222, 509, 239, 7, 3
1758356058555, 3, 11, 747, 212, 507, 240, 8, 3
1758356058555, 0, 3, 747, 212, 515, 246, 6, 2
1758356058555, 1, 0, 759, 211, 512, 240, 8, 1
1758356058569, 3, 0, 755, 211, 508, 236, 10, 2
1758356058569, 1, 0, 752, 210, 508, 236, 7, 10
1758356058569, 2, 0, 751, 213, 507, 238, 7, 2
1758356058569, 6, 0, 756, 211, 507, 238, 8, 2
1758356058569, 3, 0, 756, 211, 512, 237, 7, 6
1758356058569, 5, 0, 754, 211, 515, 247, 8, 4
1758356058569, 4, 0, 749, 213, 509, 238, 7, 3
1758356058569, 3, 1, 751, 211, 511, 235, 8, 3
1758356058569, 5, 8, 750, 210, 509, 237, 7, 3
1758356058569, 12, 15, 755, 211, 512, 236, 7, 2
1758356058569, 6, 19, 761, 212, 507, 239, 9, 4
1758356058569, 6, 30, 754, 212, 514, 238, 7, 3
1758356058569, 5, 34, 763, 215, 515, 242, 8, 4
1758356058569, 5, 35, 748, 211, 511, 239, 11, 5
1758356058582, 8, 38, 757, 214, 509, 238, 10, 4
1758356058582, 12, 32, 746, 214, 512, 237, 9, 2
1758356058582, 6, 20, 755, 214, 509, 239, 5, 11
1758356058582, 6, 11, 749, 211, 509, 235, 5, 3
1758356058582, 2, 0, 757, 214, 518, 236, 6, 3
1758356058582, 4, 0, 752, 212, 513, 235, 6, 4
1758356058582, 2, 0, 752, 210, 519, 236, 12, 1
1758356058582, 0, 0, 752, 211, 511, 231, 6, 1
1758356058582, 4, 0, 752, 212, 511, 236, 7, 2
1758356058582, 3, 0, 752, 212, 507, 238, 6, 4
1758356058582, 0, 0, 756, 214, 509, 240, 6, 3
1758356058582, 6, 0, 755, 212, 512, 242, 9, 0
1758356058582, 4, 0, 749, 211, 508, 241, 5, 3
1758356058582, 4, 4, 748, 216, 509, 243, 8, 5
1758356058596, 4, 8, 755, 211, 510, 241, 12, 3
1758356058596, 14, 30, 752, 213, 513, 236, 8, 3
1758356058596, 4, 36, 751, 223, 513, 237, 8, 4
1758356058596, 7, 33, 748, 213, 511, 237, 8, 3
1758356058596, 10, 32, 759, 214, 507, 240, 9, 4
1758356058596, 3, 36, 752, 214, 507, 241, 8, 3
1758356058596, 6, 37, 755, 214, 508, 236, 8, 3
1758356058596, 3, 46, 759, 221, 512, 241, 9, 3
1758356058596, 5, 21, 759, 210, 519, 238, 11, 3
1758356058596, 9, 13, 757, 223, 513, 240, 13, 1
1758356058596, 6, 12, 755, 223, 508, 237, 9, 2
1758356058596, 0, 0, 757, 217, 511, 241, 7, 3
1758356058596, 8, 0, 755, 211, 517, 237, 8, 3
1758356058609, 7, 0, 759, 212, 513, 241, 9, 3
1758356058609, 1, 0, 751, 213, 507, 238, 7, 2
1758356058609, 9, 0, 755, 212, 512, 232, 7, 3
1758356058609, 4, 0, 759, 213, 507, 239, 8, 4
1758356058609, 3, 0, 758, 211, 511, 238, 5, 12
1758356058609, 3, 5, 759, 211, 519, 238, 5, 4
1758356058609, 7, 1, 755, 211, 510, 237, 7, 6
1758356058609, 5, 8, 760, 213, 512, 237, 7, 2
1758356058609, 4, 31, 756, 215, 509, 236, 7, 1
1758356058609, 5, 23, 751, 214, 511, 236, 7, 3
1758356058609, 4, 31, 756, 212, 508, 239, 7, 5
1758356058609, 2, 33, 758, 218, 507, 239, 7, 4
1758356058609, 5, 37, 759, 215, 507, 244, 6, 3
1758356058609, 4, 38, 761, 214, 509, 245, 5, 6
1758356058623, 8, 32, 755, 211, 515, 236, 7, 1
1758356058623, 0, 19, 751, 215, 513, 241, 7, 4
1758356058623, 8, 12, 761, 219, 512, 245, 6, 2
1758356058623, 5, 0, 758, 211, 513, 238, 7, 2
1758356058623, 1, 0, 759, 221, 507, 238, 5, 2
1758356058623, 8, 0, 752, 211, 511, 236, 11, 3
1758356058623, 3, 0, 752, 211, 509, 238, 5, 3
1758356058623, 2, 0, 752, 219, 510, 237, 6, 2
1758356058623, 4, 0, 752, 213, 516, 237, 5, 4
1758356058623, 7, 0, 763, 212, 513, 236, 5, 4
1758356058623, 3, 0, 758, 217, 510, 242, 5, 2
1758356058623, 4, 0, 753, 210, 512, 241, 5, 2
1758356058623, 11, 2, 759, 211, 512, 237, 7, 2
1758356058637, 8, 9, 759, 213, 513, 238, 4, 2
1758356058637, 9, 14, 759, 213, 507, 241, 4, 7
1758356058637, 6, 20, 767, 212, 509, 240, 4, 4
1758356058637, 4, 31, 756, 215, 507, 238, 4, 7
1758356058637, 3, 47, 756, 215, 509, 239, 7, 4
1758356058637, 0, 43, 751, 210, 509, 239, 5, 3
1758356058637, 3, 53, 753, 213, 507, 239, 6, 5
1758356058637, 0, 33, 753, 212, 510, 235, 4, 4
1758356058637, 4, 19, 751, 211, 510, 233, 6, 7
1758356058637, 0, 12, 765, 215, 508, 245, 4, 1
1758356058637, 7, 0, 759, 216, 510, 241, 8, 3
1758356058637, 2, 0, 755, 212, 513, 240, 6, 2
1758356058637, 5, 0, 751, 219, 515, 239, 4, 2
1758356058637, 4, 0, 755, 214, 507, 234, 5, 4
1758356058637, 7, 0, 763, 212, 513, 239, 4, 3
1758356058651, 3, 0, 763, 213, 513, 241, 6, 3
1758356058651, 6, 0, 758, 213, 511, 238, 7, 12
1758356058651, 5, 0, 768, 215, 511, 237, 7, 3
1758356058651, 7, 14, 758, 213, 511, 235, 4, 4
1758356058651, 0, 18, 755, 211, 508, 238, 5, 4
1758356058651, 4, 11, 753, 211, 513, 239, 7, 4
1758356058651, 8, 16, 755, 211, 508, 237, 8, 3
1758356058651, 2, 20, 759, 215, 508, 241, 9, 2
1758356058651, 4, 35, 752, 219, 507, 238, 8, 4
1758356058651, 2, 32, 755, 215, 509, 238, 6, 3
1758356058651, 3, 36, 759, 211, 512, 247, 6, 4
1758356058651, 8, 38, 763, 212, 511, 238, 5, 3
1758356058651, 2, 31, 755, 215, 508, 238, 5, 3
1758356058664, 0, 33, 761, 216, 512, 239, 6, 2
1758356058664, 3, 13, 763, 211, 514, 242, 5, 2
1758356058664, 8, 0, 756, 211, 512, 238, 15, 3
1758356058664, 10, 0, 756, 212, 513, 237, 5, 3
1758356058664, 4, 0, 759, 216, 507, 242, 5, 3
1758356058664, 6, 0, 763, 214, 513, 238, 5, 4
1758356058664, 4, 0, 761, 214, 515, 242, 6, 9
1758356058664, 3, 0, 758, 213, 512, 246, 6, 4
1758356058664, 3, 0, 755, 211, 512, 237, 7, 5
1758356058664, 10, 0, 755, 212, 514, 238, 8, 1
1758356058664, 6, 0, 763, 214, 507, 239, 7, 5
1758356058664, 2, 17, 756, 212, 522, 243, 5, 1
1758356058664, 3, 11, 752, 213, 508, 242, 6, 4
1758356058664, 4, 31, 752, 216, 508, 239, 4, 5
1758356058679, 4, 38, 758, 210, 511, 240, 6, 7
1758356058679, 7, 33, 755, 217, 509, 247, 5, 2
1758356058679, 5, 31, 759, 214, 515, 238, 4, 2
1758356058679, 8, 39, 764, 212, 512, 238, 4, 5
1758356058679, 8, 40, 755, 215, 507, 246, 4, 3
1758356058679, 7, 30, 756, 212, 521, 240, 6, 2
1758356058679, 14, 19, 755, 212, 517, 245, 4, 4
1758356058679, 12, 11, 763, 213, 507, 241, 6, 4
1758356058679, 1, 0, 755, 212, 510, 238, 6, 4
1758356058679, 3, 0, 755, 215, 509, 238, 3, 4
1758356058679, 9, 0, 755, 214, 509, 240, 4, 3
1758356058679, 4, 0, 755, 211, 512, 247, 12, 4
1758356058679, 1, 0, 751, 218, 513, 239, 3, 2
1758356058679, 4, 0, 763, 212, 512, 238, 6, 3
1758356058692, 3, 0, 753, 215, 513, 239, 8, 3
1758356058692, 0, 8, 755, 217, 509, 239, 7, 3
1758356058692, 5, 1, 755, 211, 513, 242, 6, 2
1758356058692, 7, 2, 761, 210, 513, 241, 6, 3
1758356058692, 7, 9, 760, 210, 513, 238, 7, 5
1758356058692, 6, 16, 755, 213, 507, 246, 12, 3
1758356058692, 7, 20, 767, 212, 509, 240, 11, 3
1758356058692, 10, 31, 768, 215, 512, 239, 7, 3
1758356058692, 1, 32, 761, 213, 515, 237, 7, 3
1758356058692, 4, 37, 760, 222, 514, 242, 17, 7
1758356058692, 3, 38, 755, 214, 510, 240, 6, 5
1758356058692, 7, 31, 751, 214, 523, 238, 6, 2
1758356058706, 5, 17, 759, 215, 521, 238, 13, 3
1758356058706, 1, 12, 759, 213, 509, 238, 2, 2
1758356058706, 0, 0, 759, 212, 509, 238, 6, 3
1758356058706, 4, 0, 756, 212, 513, 240, 4, 3
1758356058706, 5, 0, 760, 212, 519, 236, 4, 3
1758356058706, 0, 0, 754, 215, 512, 239, 8, 3
1758356058706, 3, 0, 755, 214, 507, 238, 4, 3
1758356058706, 2, 0, 761, 219, 510, 239, 6, 2
1758356058706, 5, 0, 762, 213, 513, 241, 7, 2
1758356058706, 1, 0, 755, 213, 509, 239, 4, 3
1758356058706, 3, 13, 760, 224, 513, 241, 4, 3
1758356058706, 1, 4, 767, 212, 511, 236, 2, 4
1758356058706, 5, 9, 763, 210, 515, 244, 12, 2
1758356058706, 4, 17, 763, 212, 513, 238, 3, 4
1758356058706, 5, 21, 762, 211, 513, 236, 6, 12
1758356058719, 2, 33, 753, 212, 521, 236, 7, 3
1758356058719, 5, 30, 753, 214, 509, 240, 7, 3
1758356058720, 4, 37, 759, 213, 512, 242, 6, 2
1758356058720, 4, 39, 755, 213, 512, 237, 1, 4
1758356058720, 3, 30, 759, 214, 515, 239, 5, 9
1758356058720, 5, 18, 767, 215, 508, 240, 6, 3
1758356058720, 1, 12, 755, 213, 511, 236, 3, 1
1758356058720, 7, 0, 760, 211, 515, 239, 3, 3
1758356058720, 5, 0, 755, 213, 512, 238, 7, 2
1758356058720, 1, 0, 758, 213, 513, 241, 5, 3
1758356058720, 2, 0, 756, 212, 511, 237, 7, 7
1758356058720, 3, 0, 757, 210, 515, 238, 7, 5
1758356058720, 5, 0, 763, 212, 507, 237, 5, 6
1758356058720, 1, 0, 753, 215, 515, 247, 8, 2
1758356058733, 1, 0, 751, 215, 508, 238, 7, 3
1758356058733, 5, 0, 763, 212, 506, 239, 8, 4
1758356058733, 0, 2, 751, 214, 508, 241, 8, 4
1758356058733, 4, 9, 759, 214, 507, 246, 6, 3
1758356058733, 5, 16, 761, 213, 512, 239, 4, 3
1758356058733, 3, 21, 763, 212, 508, 240, 7, 3
1758356058733, 5, 31, 755, 215, 514, 240, 5, 4
1758356058733, 2, 30, 763, 212, 507, 239, 15, 4
1758356058733, 9, 37, 763, 211, 511, 243, 6, 10
1758356058733, 2, 39, 756, 211, 515, 241, 10, 4
1758356058733, 3, 29, 763, 214, 509, 237, 3, 3
1758356058733, 7, 18, 751, 211, 512, 240, 7, 0
1758356058733, 0, 11, 751, 215, 509, 241, 4, 4
1758356058747, 7, 0, 759, 213, 511, 239, 7, 4
1758356058747, 0, 0, 760, 211, 514, 238, 7, 0
1758356058747, 6, 0, 761, 212, 513, 240, 7, 3
1758356058747, 5, 0, 758, 210, 513, 243, 6, 2
1758356058747, 5, 0, 763, 212, 523, 240, 4, 4
1758356058747, 3, 0, 759, 213, 511, 240, 7, 5
1758356058747, 3, 4, 760, 210, 515, 237, 4, 11
1758356058747, 4, 0, 759, 212, 510, 238, 5, 3
1758356058747, 7, 0, 763, 212, 515, 237, 5, 2
1758356058747, 4, 2, 758, 211, 513, 236, 4, 3
1758356058747, 5, 9, 763, 212, 514, 240, 5, 3
1758356058747, 3, 15, 758, 210, 519, 241, 7, 5
1758356058747, 13, 22, 758, 212, 512, 242, 6, 3
1758356058747, 3, 31, 763, 212, 511, 236, 6, 3
1758356058761, 3, 45, 751, 214, 512, 238, 16, 4
1758356058761, 0, 55, 762, 211, 511, 238, 7, 2
1758356058761, 5, 53, 765, 214, 519, 239, 9, 5
1758356058761, 2, 33, 756, 211, 517, 239, 7, 4
1758356058761, 5, 32, 751, 215, 515, 238, 9, 3
1758356058761, 3, 13, 756, 211, 510, 243, 6, 3
1758356058761, 1, 0, 759, 211, 514, 238, 4, 4
1758356058761, 0, 0, 753, 220, 513, 237, 4, 2
1758356058761, 1, 0, 753, 215, 510, 239, 8, 3
1758356058761, 3, 0, 753, 215, 506, 239, 6, 4
1758356058761, 3, 0, 752, 213, 512, 236, 6, 2
1758356058761, 0, 0, 753, 215, 504, 238, 4, 2
1758356058761, 4, 0, 756, 213, 507, 236, 7, 3
1758356058761, 4, 0, 759, 213, 515, 238, 5, 2
1758356058775, 3, 0, 753, 211, 507, 243, 5, 2
1758356058775, 0, 14, 756, 213, 515, 238, 7, 6
1758356058775, 1, 11, 759, 214, 507, 247, 8, 4
1758356058775, 0, 16, 759, 214, 511, 237, 5, 5
1758356058775, 8, 21, 759, 212, 512, 238, 8, 4
1758356058775, 7, 33, 763, 212, 511, 237, 9, 3
1758356058775, 3, 31, 756, 211, 508, 243, 8, 3
1758356058775, 5, 37, 758, 213, 512, 241, 7, 2
1758356058775, 3, 38, 755, 214, 515, 245, 6, 3
1758356058775, 0, 30, 753, 212, 507, 239, 6, 2
1758356058775, 10, 16, 763, 216, 507, 241, 5, 2
1758356058775, 4, 10, 763, 212, 514, 239, 4, 3
1758356058775, 5, 11, 758, 213, 513, 239, 12, 10
1758356058775, 6, 0, 759, 214, 515, 237, 12, 3
1758356058788, 0, 0, 760, 211, 512, 234, 6, 1
1758356058788, 9, 0, 759, 214, 511, 236, 6, 4
1758356058788, 4, 0, 761, 213, 507, 235, 6, 3
1758356058788, 0, 0, 767, 214, 519, 235, 6, 2
1758356058788, 5, 3, 760, 213, 506, 237, 8, 3
1758356058788, 4, 0, 765, 214, 509, 238, 9, 0
1758356058788, 3, 0, 756, 215, 507, 241, 4, 2
1758356058788, 3, 2, 765, 214, 507, 239, 5, 2
1758356058788, 3, 8, 756, 215, 509, 241, 8, 4
1758356058788, 6, 15, 753, 216, 512, 237, 6, 3
1758356058788, 1, 37, 755, 213, 515, 236, 7, 4
1758356058788, 13, 36, 752, 213, 509, 236, 7, 9
1758356058788, 3, 35, 766, 220, 515, 234, 6, 4
1758356058803, 2, 37, 761, 213, 512, 239, 7, 4
1758356058803, 2, 37, 761, 212, 515, 238, 7, 7
1758356058803, 2, 29, 759, 212, 512, 232, 6, 3
1758356058803, 5, 18, 758, 214, 508, 240, 7, 3
1758356058803, 6, 9, 760, 212, 518, 241, 6, 3
1758356058803, 5, 9, 759, 211, 507, 242, 5, 2
1758356058803, 1, 0, 761, 220, 514, 237, 6, 3
1758356058803, 4, 0, 759, 215, 508, 237, 15, 2
1758356058803, 4, 0, 756, 216, 513, 236, 7, 2
1758356058803, 4, 0, 763, 224, 513, 239, 5, 8
1758356058803, 7, 0, 753, 212, 519, 240, 6, 3
1758356058803, 0, 0, 753, 213, 511, 237, 8, 1
1758356058803, 5, 0, 760, 213, 507, 236, 10, 0
1758356058803, 4, 0, 757, 216, 513, 238, 7, 4
1758356058816, 6, 2, 761, 216, 512, 239, 4, 2
1758356058816, 7, 10, 752, 213, 510, 243, 3, 5
1758356058816, 2, 15, 763, 215, 513, 239, 8, 3
1758356058816, 7, 26, 759, 220, 512, 238, 8, 2
1758356058816, 5, 34, 755, 213, 512, 240, 5, 7
1758356058816, 13, 31, 751, 215, 507, 237, 12, 3
1758356058816, 5, 38, 759, 212, 515, 239, 9, 3
1758356058816, 7, 38, 751, 214, 509, 238, 6, 4
1758356058816, 3, 28, 763, 214, 508, 239, 19, 2
1758356058816, 0, 32, 757, 214, 514, 242, 8, 4
1758356058816, 0, 29, 769, 213, 509, 236, 8, 2
1758356058816, 6, 1, 755, 214, 516, 244, 9, 4
1758356058816, 11, 0, 761, 212, 512, 245, 8, 3
1758356058816, 1, 0, 765, 211, 510, 238, 7, 3
1758356058830, 0, 0, 763, 213, 507, 236, 6, 3
1758356058830, 4, 0, 763, 212, 515, 239, 6, 2
1758356058830, 0, 0, 759, 212, 517, 239, 7, 1
1758356058830, 0, 0, 758, 211, 514, 239, 6, 3
1758356058830, 3, 0, 758, 219, 512, 237, 9, 2
1758356058830, 2, 0, 761, 214, 515, 238, 5, 3
1758356058830, 0, 2, 750, 214, 515, 236, 11, 4
1758356058830, 2, 9, 750, 214, 515, 237, 6, 1
1758356058830, 4, 16, 759, 212, 509, 238, 7, 3
1758356058830, 2, 27, 758, 214, 515, 235, 7, 3
1758356058830, 2, 43, 759, 211, 511, 244, 6, 4
1758356058830, 12, 32, 752, 216, 511, 238, 7, 4
1758356058830, 3, 39, 755, 211, 514, 237, 7, 4
1758356058830, 1, 37, 751, 215, 512, 240, 9, 8
1758356058844, 5, 30, 755, 212, 515, 236, 9, 5
1758356058844, 3, 29, 756, 211, 515, 235, 7, 8
1758356058844, 7, 12, 752, 212, 510, 241, 3, 6
1758356058844, 6, 0, 752, 211, 514, 238, 16, 0
1758356058844, 3, 0, 752, 221, 512, 243, 6, 3
1758356058844, 1, 0, 756, 211, 513, 235, 6, 6
1758356058844, 1, 0, 751, 211, 507, 236, 6, 2
1758356058844, 4, 0, 759, 211, 519, 241, 7, 2
1758356058844, 2, 0, 751, 212, 513, 244, 8, 3
1758356058844, 2, 0, 755, 214, 509, 235, 9, 2
1758356058844, 1, 0, 767, 214, 510, 238, 7, 9
1758356058844, 5, 2, 752, 212, 514, 237, 9, 7
1758356058844, 5, 4, 759, 211, 511, 238, 6, 1
1758356058844, 4, 10, 752, 215, 516, 236, 6, 4
1758356058858, 4, 16, 752, 215, 512, 245, 6, 3
1758356058858, 6, 22, 759, 214, 517, 238, 8, 3
1758356058858, 5, 49, 753, 214, 511, 234, 15, 4
1758356058858, 6, 32, 759, 215, 515, 234, 5, 3
1758356058858, 7, 37, 753, 212, 511, 236, 18, 3
1758356058858, 3, 51, 752, 211, 514, 239, 7, 4
1758356058858, 8, 45, 755, 212, 511, 236, 5, 7
1758356058858, 5, 19, 758, 214, 516, 235, 9, 5
1758356058858, 5, 12, 757, 217, 510, 238, 14, 2
1758356058858, 2, 0, 752, 211, 512, 235, 7, 4
1758356058858, 2, 0, 751, 212, 513, 241, 7, 3
1758356058858, 1, 0, 752, 213, 515, 235, 7, 3
1758356058858, 0, 0, 759, 212, 510, 236, 6, 2
1758356058858, 3, 0, 759, 213, 517, 239, 7, 10
1758356058858, 0, 0, 758, 214, 507, 237, 6, 3
1758356058872, 0, 0, 756, 214, 512, 239, 5, 4
1758356058872, 4, 0, 759, 212, 517, 238, 7, 3
1758356058872, 3, 0, 760, 215, 520, 237, 7, 4
1758356058872, 6, 2, 756, 214, 511, 235, 7, 4
1758356058872, 1, 10, 755, 213, 512, 239, 9, 4
1758356058872, 5, 16, 751, 214, 507, 239, 6, 3
1758356058872, 6, 22, 760, 217, 510, 238, 8, 4
1758356058872, 2, 33, 755, 213, 512, 236, 8, 3
1758356058872, 7, 30, 763, 211, 512, 237, 9, 3
1758356058872, 7, 37, 759, 212, 511, 237, 15, 7
1758356058872, 7, 38, 753, 212, 514, 238, 6, 2
1758356058872, 6, 28, 753, 212, 515, 238, 9, 3
1758356058872, 3, 17, 756, 211, 519, 239, 8, 2
1758356058872, 4, 10, 760, 212, 514, 233, 7, 5
1758356058886, 6, 0, 759, 214, 512, 233, 7, 1
1758356058886, 9, 0, 756, 211, 512, 239, 7, 4
1758356058886, 0, 0, 763, 212, 515, 238, 8, 3
1758356058886, 5, 0, 758, 213, 514, 239, 7, 2
1758356058886, 3, 0, 759, 212, 508, 238, 6, 3
1758356058886, 1, 0, 763, 213, 512, 238, 4, 4
1758356058886, 6, 0, 759, 213, 513, 235, 3, 3
1758356058886, 5, 0, 759, 217, 507, 236, 14, 3
1758356058886, 14, 0, 765, 212, 509, 236, 10, 3
1758356058886, 4, 2, 759, 209, 508, 236, 6, 3
1758356058886, 3, 11, 761, 211, 512, 235, 8, 3
1758356058886, 11, 17, 759, 210, 515, 236, 7, 5
1758356058886, 1, 23, 759, 220, 512, 240, 12, 3
1758356058899, 3, 33, 759, 212, 507, 235, 7, 4
1758356058899, 9, 31, 763, 213, 515, 243, 5, 3
1758356058899, 5, 38, 760, 211, 515, 240, 16, 4
1758356058899, 2, 37, 755, 214, 512, 238, 16, 2
1758356058899, 5, 29, 755, 210, 519, 236, 17, 2
1758356058899, 3, 16, 760, 216, 512, 236, 9, 2
1758356058899, 4, 11, 759, 215, 512, 241, 6, 2
1758356058899, 10, 0, 755, 211, 508, 237, 8, 3
1758356058899, 5, 0, 755, 211, 514, 239, 10, 2
1758356058899, 10, 0, 760, 214, 515, 238, 7, 2
1758356058899, 4, 0, 751, 211, 512, 240, 5, 4
1758356058899, 3, 0, 759, 212, 512, 235, 5, 3
1758356058899, 2, 0, 763, 211, 514, 237, 9, 3
1758356058899, 4, 0, 755, 211, 515, 238, 12, 2
1758356058913, 0, 0, 767, 213, 507, 238, 7, 3
1758356058913, 3, 0, 760, 211, 515, 240, 4, 5
1758356058913, 1, 2, 767, 212, 510, 237, 7, 3
1758356058913, 3, 10, 759, 214, 508, 237, 8, 4
1758356058913, 4, 16, 763, 211, 519, 242, 14, 5
1758356058913, 3, 35, 755, 215, 510, 236, 8, 4
1758356058913, 1, 35, 755, 215, 511, 238, 15, 3
1758356058913, 13, 47, 753, 221, 520, 241, 8, 2
1758356058913, 2, 39, 760, 214, 511, 241, 6, 2
1758356058913, 7, 38, 756, 211, 512, 235, 7, 3
1758356058913, 5, 43, 765, 217, 511, 237, 8, 2
1758356058913, 0, 19, 755, 214, 515, 239, 8, 1
1758356058913, 16, 10, 759, 212, 512, 237, 10, 3
1758356058927, 13, 0, 763, 213, 512, 237, 10, 3
1758356058927, 6, 0, 755, 214, 512, 237, 8, 3
1758356058927, 5, 0, 753, 212, 513, 238, 11, 4
1758356058927, 2, 0, 753, 213, 509, 239, 8, 2
1758356058927, 0, 0, 760, 214, 515, 237, 6, 3
1758356058927, 4, 1, 753, 213, 521, 239, 16, 3
1758356058927, 2, 0, 760, 213, 515, 239, 6, 3
1758356058927, 4, 0, 760, 216, 514, 235, 6, 9
1758356058927, 3, 0, 763, 213, 507, 238, 17, 5
1758356058927, 1, 17, 763, 210, 513, 237, 4, 3
1758356058927, 2, 28, 759, 212, 509, 237, 6, 2
1758356058927, 4, 19, 755, 214, 510, 238, 15, 3
1758356058927, 3, 23, 755, 214, 515, 237, 8, 3
1758356058927, 4, 42, 763, 211, 510, 238, 13, 4
1758356058941, 4, 32, 751, 211, 511, 237, 8, 3
1758356058941, 10, 44, 755, 213, 514, 236, 7, 4
1758356058941, 2, 38, 767, 214, 511, 236, 7, 2
1758356058941, 0, 28, 760, 211, 512, 237, 8, 3
1758356058941, 5, 17, 761, 215, 511, 242, 6, 3
1758356058941, 3, 10, 751, 212, 516, 234, 7, 4
1758356058941, 2, 0, 757, 215, 508, 237, 8, 4
1758356058941, 6, 0, 758, 212, 516, 237, 5, 2
1758356058941, 6, 0, 765, 214, 515, 236, 7, 3
1758356058941, 6, 0, 765, 210, 511, 241, 8, 2
1758356058941, 3, 0, 761, 214, 510, 237, 6, 2
1758356058941, 0, 0, 763, 214, 512, 239, 6, 2
1758356058941, 9, 0, 764, 213, 512, 239, 6, 4
1758356058955, 9, 3, 764, 215, 512, 237, 8, 6
1758356058955, 3, 0, 758, 211, 517, 243, 4, 1
1758356058955, 3, 12, 762, 214, 512, 238, 7, 2
1758356058955, 10, 12, 755, 212, 514, 239, 8, 1
1758356058955, 1, 17, 762, 213, 512, 237, 7, 4
1758356058955, 4, 24, 760, 212, 515, 237, 5, 3
1758356058956, 6, 34, 757, 211, 515, 240, 14, 3
1758356058956, 7, 30, 760, 213, 511, 239, 11, 4
1758356058956, 1, 52, 751, 215, 517, 239, 6, 3
1758356058956, 4, 39, 755, 214, 510, 237, 5, 4
1758356058956, 1, 28, 760, 215, 512, 237, 5, 7
1758356058956, 8, 16, 759, 213, 514, 236, 7, 4
