unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419653293, S, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419662521, 4, 5, 567, 137, 389, 204, 3, 3
1758419662521, 2, 4, 564, 137, 392, 211, 1, 3
1758419662521, 1, 4, 572, 137, 394, 199, 1, 3
1758419662521, 5, 4, 575, 137, 397, 208, 1, 3
1758419662521, 5, 4, 567, 136, 395, 201, 0, 3
1758419662521, 2, 5, 567, 135, 401, 201, 1, 2
1758419662521, 5, 19, 573, 136, 389, 200, 2, 3
1758419662521, 4, 7, 572, 137, 393, 202, 8, 2
1758419662521, 8, 18, 569, 136, 393, 201, 1, 3
1758419662521, 2, 22, 569, 138, 390, 204, 2, 1
1758419662521, 5, 8, 573, 137, 392, 203, 2, 1
1758419662521, 8, 5, 576, 135, 391, 211, 1, 2
1758419662533, 9, 5, 572, 137, 392, 201, 2, 2
1758419662533, 7, 6, 568, 140, 396, 203, 2, 3
1758419662533, 4, 6, 569, 137, 391, 202, 3, 3
1758419662533, 9, 7, 572, 137, 391, 200, 2, 3
1758419662533, 1, 7, 570, 137, 393, 203, 2, 2
1758419662533, 12, 7, 569, 138, 394, 202, 2, 4
1758419662533, 3, 6, 573, 137, 394, 201, 1, 3
1758419662533, 5, 19, 565, 135, 394, 200, 6, 2
1758419662533, 7, 19, 569, 137, 391, 201, 3, 3
1758419662533, 3, 7, 568, 136, 391, 202, 6, 3
1758419662533, 4, 5, 576, 138, 395, 202, 2, 3
1758419662533, 3, 4, 575, 137, 395, 200, 2, 2
1758419662533, 2, 4, 569, 141, 394, 202, 2, 2
1758419662549, 5, 4, 576, 138, 391, 200, 2, 2
1758419662549, 3, 5, 580, 135, 391, 200, 3, 3
1758419662549, 4, 19, 571, 138, 392, 202, 2, 2
1758419662549, 1, 7, 569, 137, 395, 201, 2, 3
1758419662549, 4, 5, 582, 136, 391, 200, 2, 3
1758419662549, 5, 6, 575, 138, 394, 202, 2, 3
1758419662549, 4, 5, 575, 136, 396, 199, 2, 3
1758419662549, 3, 5, 572, 134, 392, 203, 2, 6
1758419662549, 4, 5, 576, 137, 392, 199, 2, 2
1758419662549, 5, 6, 575, 135, 391, 200, 2, 2
1758419662549, 3, 7, 571, 135, 392, 205, 2, 3
1758419662549, 4, 6, 571, 137, 394, 201, 1, 2
1758419662549, 3, 7, 571, 144, 392, 204, 2, 3
1758419662549, 4, 6, 574, 134, 395, 203, 2, 3
1758419662549, 4, 5, 574, 135, 394, 200, 2, 3
1758419662549, 5, 6, 575, 134, 390, 201, 8, 3
1758419662561, 4, 5, 575, 136, 397, 202, 2, 2
1758419662561, 2, 20, 570, 136, 395, 202, 2, 10
1758419662561, 3, 7, 569, 138, 392, 204, 1, 2
1758419662561, 3, 3, 570, 136, 396, 202, 1, 10
1758419662561, 4, 4, 574, 137, 394, 205, 2, 2
1758419662561, 6, 4, 574, 143, 392, 210, 3, 2
1758419662561, 4, 4, 571, 139, 399, 201, 1, 2
1758419662561, 8, 20, 576, 134, 399, 202, 1, 3
1758419662561, 1, 21, 574, 137, 403, 201, 0, 3
1758419662561, 1, 7, 571, 137, 396, 209, 4, 3
1758419662561, 4, 12, 580, 135, 395, 203, 1, 3
1758419662561, 1, 7, 569, 139, 393, 205, 1, 6
1758419662574, 8, 6, 569, 138, 393, 201, 2, 3
1758419662574, 4, 6, 576, 139, 400, 201, 2, 2
1758419662574, 9, 13, 572, 148, 391, 201, 4, 3
1758419662574, 2, 8, 576, 139, 393, 207, 2, 3
1758419662574, 1, 8, 576, 136, 397, 211, 1, 3
1758419662574, 8, 6, 571, 139, 393, 204, 2, 4
1758419662574, 7, 6, 569, 137, 397, 202, 2, 2
1758419662574, 5, 5, 571, 138, 391, 204, 3, 3
1758419662574, 2, 20, 575, 139, 390, 204, 5, 12
1758419662574, 1, 6, 579, 135, 396, 201, 1, 5
1758419662574, 3, 6, 576, 135, 397, 203, 6, 2
1758419662574, 2, 3, 571, 135, 396, 201, 10, 2
1758419662574, 4, 5, 571, 136, 395, 202, 1, 8
1758419662587, 3, 5, 571, 136, 400, 201, 2, 2
1758419662587, 5, 5, 585, 136, 395, 205, 1, 3
1758419662587, 2, 5, 574, 137, 394, 203, 1, 5
1758419662587, 2, 4, 573, 134, 395, 201, 2, 4
1758419662587, 5, 5, 571, 139, 395, 207, 1, 6
1758419662587, 3, 20, 575, 137, 396, 204, 2, 8
1758419662587, 2, 7, 570, 139, 398, 204, 1, 2
1758419662587, 2, 6, 583, 139, 399, 201, 2, 11
1758419662587, 2, 6, 580, 136, 403, 201, 1, 3
1758419662587, 2, 6, 584, 139, 394, 201, 2, 4
1758419662587, 3, 6, 575, 136, 392, 205, 1, 3
1758419662587, 9, 7, 569, 140, 391, 203, 9, 2
1758419662600, 8, 7, 571, 137, 395, 204, 2, 3
1758419662600, 4, 6, 579, 135, 396, 202, 2, 2
1758419662600, 6, 5, 571, 138, 395, 202, 1, 3
1758419662600, 4, 5, 573, 138, 391, 204, 2, 4
1758419662600, 3, 3, 575, 138, 395, 212, 2, 4
1758419662600, 5, 5, 581, 138, 395, 204, 2, 2
1758419662600, 4, 19, 573, 136, 394, 204, 2, 3
1758419662600, 4, 7, 573, 138, 392, 201, 10, 2
1758419662600, 2, 6, 576, 137, 391, 202, 2, 3
1758419662600, 3, 4, 571, 135, 393, 203, 2, 1
1758419662600, 4, 5, 575, 139, 395, 204, 2, 3
1758419662600, 3, 19, 571, 139, 391, 205, 1, 3
1758419662600, 1, 7, 575, 138, 391, 202, 11, 2
1758419662600, 10, 21, 571, 138, 391, 205, 2, 3
1758419662613, 3, 7, 575, 137, 395, 202, 1, 3
1758419662613, 4, 6, 574, 139, 395, 201, 2, 4
1758419662613, 3, 7, 575, 139, 391, 203, 1, 3
1758419662613, 4, 8, 571, 139, 392, 205, 2, 3
1758419662613, 5, 8, 571, 137, 392, 204, 1, 3
1758419662613, 4, 7, 571, 137, 391, 210, 2, 3
1758419662613, 3, 21, 573, 138, 392, 202, 2, 3
1758419662613, 4, 8, 573, 138, 395, 203, 0, 8
1758419662613, 5, 6, 581, 138, 392, 205, 2, 3
1758419662613, 2, 4, 575, 138, 392, 206, 2, 2
1758419662613, 2, 19, 573, 137, 396, 204, 3, 3
1758419662613, 5, 6, 571, 137, 393, 204, 1, 2
1758419662626, 7, 5, 575, 138, 397, 204, 2, 3
1758419662626, 3, 5, 572, 138, 397, 203, 2, 2
1758419662626, 5, 5, 583, 138, 393, 202, 1, 3
1758419662626, 3, 5, 583, 139, 403, 204, 2, 2
1758419662626, 0, 17, 583, 137, 392, 204, 2, 1
1758419662626, 4, 7, 577, 137, 393, 202, 1, 3
1758419662626, 7, 5, 577, 139, 393, 205, 2, 3
1758419662626, 5, 6, 587, 137, 391, 204, 0, 2
1758419662626, 3, 5, 575, 138, 391, 206, 2, 3
1758419662626, 4, 16, 579, 139, 395, 203, 1, 12
1758419662626, 4, 8, 578, 140, 395, 203, 1, 2
1758419662626, 1, 7, 584, 136, 392, 202, 2, 3
1758419662626, 7, 22, 578, 137, 395, 202, 1, 2
1758419662626, 5, 8, 582, 143, 394, 205, 1, 2
1758419662639, 2, 6, 579, 137, 395, 205, 2, 12
1758419662639, 1, 6, 580, 137, 395, 203, 1, 3
1758419662639, 4, 5, 583, 138, 390, 205, 2, 3
1758419662639, 5, 4, 583, 139, 392, 204, 2, 3
1758419662639, 5, 4, 583, 139, 395, 203, 8, 3
1758419662639, 4, 21, 583, 139, 396, 206, 1, 3
1758419662639, 5, 6, 585, 141, 395, 203, 2, 3
1758419662639, 4, 6, 584, 136, 397, 203, 10, 3
1758419662639, 1, 6, 580, 139, 397, 206, 2, 2
1758419662639, 4, 5, 583, 137, 393, 205, 2, 2
1758419662639, 12, 6, 579, 140, 399, 203, 2, 3
1758419662639, 6, 5, 581, 139, 393, 202, 2, 3
1758419662639, 2, 20, 582, 138, 393, 201, 1, 3
1758419662652, 2, 7, 587, 136, 397, 202, 3, 2
1758419662652, 9, 6, 583, 139, 394, 202, 6, 3
1758419662652, 5, 6, 580, 136, 396, 204, 2, 4
1758419662652, 3, 22, 583, 139, 391, 204, 1, 2
1758419662652, 7, 9, 579, 137, 397, 203, 3, 3
1758419662652, 5, 7, 579, 136, 393, 203, 3, 3
1758419662652, 2, 12, 580, 140, 397, 206, 7, 3
1758419662652, 4, 7, 586, 137, 393, 202, 5, 3
1758419662652, 15, 20, 591, 137, 400, 203, 2, 2
1758419662652, 5, 7, 580, 137, 396, 203, 5, 2
1758419662652, 2, 19, 582, 137, 396, 203, 2, 3
1758419662665, 4, 7, 587, 140, 397, 204, 2, 3
1758419662665, 6, 13, 586, 138, 396, 206, 2, 2
1758419662665, 3, 4, 585, 137, 398, 211, 3, 2
1758419662665, 3, 5, 581, 137, 397, 206, 1, 3
1758419662665, 5, 5, 584, 138, 392, 203, 2, 5
1758419662665, 3, 20, 581, 147, 392, 204, 0, 3
1758419662665, 5, 8, 584, 140, 398, 203, 1, 3
1758419662665, 3, 5, 584, 144, 396, 204, 4, 2
1758419662665, 4, 4, 582, 140, 393, 204, 4, 2
1758419662665, 5, 4, 586, 139, 396, 204, 1, 2
1758419662665, 2, 5, 585, 139, 404, 206, 1, 4
1758419662665, 15, 5, 587, 139, 396, 204, 2, 3
1758419662665, 3, 6, 587, 140, 397, 205, 11, 3
1758419662665, 4, 6, 586, 138, 393, 206, 2, 3
1758419662678, 5, 8, 587, 137, 393, 206, 1, 3
1758419662678, 7, 7, 579, 139, 390, 206, 3, 2
1758419662678, 6, 6, 584, 137, 406, 203, 3, 6
1758419662678, 1, 6, 584, 140, 391, 202, 2, 3
1758419662678, 11, 5, 586, 140, 395, 206, 1, 3
1758419662678, 2, 4, 586, 140, 396, 203, 3, 5
1758419662678, 3, 19, 584, 138, 394, 204, 3, 3
1758419662678, 3, 7, 587, 139, 399, 206, 2, 2
1758419662678, 6, 19, 586, 139, 391, 205, 2, 2
1758419662678, 4, 22, 584, 137, 395, 203, 1, 3
1758419662678, 3, 8, 581, 138, 399, 203, 2, 2
1758419662678, 4, 6, 583, 140, 395, 204, 2, 3
1758419662678, 5, 6, 584, 139, 391, 206, 2, 7
1758419662678, 3, 5, 584, 137, 391, 204, 4, 3
1758419662691, 6, 4, 584, 139, 391, 204, 2, 3
1758419662691, 2, 5, 583, 138, 395, 204, 2, 2
1758419662691, 4, 6, 587, 137, 392, 206, 1, 3
1758419662691, 7, 16, 584, 140, 392, 206, 2, 3
1758419662691, 1, 8, 584, 143, 395, 203, 3, 2
1758419662691, 4, 7, 588, 150, 393, 204, 1, 3
1758419662691, 3, 16, 589, 139, 392, 204, 2, 2
1758419662691, 14, 7, 591, 140, 395, 204, 1, 3
1758419662691, 7, 19, 589, 140, 393, 205, 2, 4
1758419662691, 4, 8, 583, 141, 393, 210, 1, 3
1758419662691, 5, 5, 584, 148, 393, 207, 1, 13
1758419662691, 5, 20, 590, 138, 397, 203, 1, 2
1758419662691, 5, 7, 583, 140, 393, 204, 2, 2
1758419662704, 4, 12, 588, 139, 396, 204, 2, 2
1758419662704, 3, 19, 591, 139, 397, 207, 2, 2
1758419662704, 3, 22, 584, 147, 397, 204, 8, 3
1758419662704, 12, 12, 590, 137, 398, 209, 2, 4
1758419662704, 5, 7, 590, 140, 396, 204, 1, 9
1758419662704, 5, 5, 584, 139, 395, 205, 2, 4
1758419662704, 10, 5, 589, 139, 398, 204, 2, 3
1758419662704, 1, 6, 591, 139, 399, 204, 1, 3
1758419662704, 5, 5, 585, 140, 398, 205, 2, 3
1758419662704, 4, 6, 584, 139, 393, 206, 10, 3
1758419662704, 1, 6, 585, 140, 398, 205, 2, 3
1758419662704, 3, 6, 593, 139, 395, 207, 1, 3
1758419662704, 4, 6, 598, 139, 397, 215, 1, 2
1758419662717, 4, 7, 598, 147, 396, 204, 2, 3
1758419662717, 2, 7, 602, 136, 395, 205, 1, 3
1758419662717, 10, 6, 597, 139, 396, 207, 1, 3
1758419662717, 5, 22, 594, 142, 396, 205, 4, 3
1758419662717, 2, 7, 603, 139, 396, 206, 2, 2
1758419662717, 6, 5, 597, 140, 392, 204, 2, 3
1758419662717, 3, 4, 599, 138, 397, 213, 2, 9
1758419662717, 4, 19, 591, 149, 405, 204, 2, 8
1758419662717, 11, 5, 597, 139, 398, 206, 1, 10
1758419662717, 2, 20, 599, 137, 396, 207, 2, 3
1758419662717, 7, 7, 591, 139, 394, 205, 1, 2
1758419662717, 5, 6, 598, 138, 406, 205, 2, 5
1758419662717, 1, 5, 591, 140, 398, 209, 1, 4
1758419662730, 3, 5, 593, 140, 398, 206, 2, 2
1758419662730, 6, 5, 601, 139, 393, 207, 5, 9
1758419662730, 3, 5, 605, 141, 395, 212, 2, 3
1758419662730, 8, 5, 599, 140, 397, 206, 2, 4
1758419662730, 5, 19, 596, 146, 395, 205, 2, 3
1758419662730, 9, 9, 602, 141, 395, 206, 1, 3
1758419662730, 3, 7, 601, 139, 396, 206, 2, 4
1758419662730, 8, 8, 601, 141, 396, 206, 1, 3
1758419662730, 4, 21, 599, 140, 394, 206, 2, 3
1758419662730, 4, 9, 601, 138, 397, 215, 2, 3
1758419662730, 8, 7, 595, 137, 392, 208, 1, 3
1758419662730, 3, 5, 593, 140, 393, 207, 2, 3
1758419662743, 3, 3, 595, 139, 393, 208, 9, 3
1758419662743, 3, 4, 607, 138, 397, 207, 1, 3
1758419662743, 5, 17, 601, 137, 397, 206, 1, 12
1758419662743, 5, 6, 596, 139, 397, 204, 2, 2
1758419662743, 4, 5, 599, 138, 398, 207, 2, 4
1758419662743, 5, 5, 598, 147, 395, 205, 2, 2
1758419662743, 0, 5, 595, 141, 395, 206, 1, 3
1758419662743, 1, 20, 598, 139, 399, 205, 2, 4
1758419662743, 8, 7, 599, 136, 405, 204, 1, 3
1758419662743, 7, 6, 601, 137, 398, 209, 3, 2
1758419662743, 5, 6, 593, 139, 393, 207, 2, 3
1758419662743, 5, 6, 603, 139, 396, 205, 2, 2
1758419662743, 8, 6, 603, 140, 393, 207, 2, 3
1758419662743, 2, 7, 595, 136, 394, 207, 1, 7
1758419662757, 10, 7, 605, 140, 397, 211, 6, 3
1758419662757, 4, 7, 603, 138, 396, 205, 2, 4
1758419662757, 2, 6, 603, 141, 403, 206, 1, 11
1758419662757, 5, 6, 600, 139, 395, 207, 1, 1
1758419662757, 3, 19, 606, 140, 406, 205, 8, 2
1758419662757, 2, 21, 600, 139, 399, 205, 1, 2
1758419662757, 3, 6, 601, 140, 395, 206, 1, 2
1758419662757, 5, 20, 597, 140, 398, 207, 2, 10
1758419662757, 3, 7, 603, 138, 396, 207, 1, 3
1758419662757, 3, 4, 601, 139, 397, 207, 1, 1
1758419662757, 2, 5, 608, 141, 393, 206, 2, 2
1758419662757, 4, 8, 606, 139, 396, 208, 1, 3
1758419662757, 2, 5, 602, 140, 395, 206, 2, 3
1758419662770, 2, 4, 603, 139, 398, 207, 2, 4
1758419662770, 4, 5, 599, 143, 395, 207, 1, 2
1758419662770, 5, 5, 598, 139, 397, 206, 2, 2
1758419662770, 0, 5, 598, 146, 399, 206, 1, 3
1758419662770, 7, 6, 595, 142, 397, 206, 6, 2
1758419662770, 6, 5, 599, 139, 398, 207, 1, 3
1758419662770, 3, 7, 595, 140, 395, 208, 2, 2
1758419662770, 3, 20, 596, 141, 396, 206, 2, 3
1758419662770, 4, 8, 595, 140, 399, 208, 1, 3
1758419662770, 4, 22, 600, 142, 394, 213, 1, 3
1758419662770, 5, 9, 603, 141, 395, 209, 1, 2
1758419662770, 6, 6, 599, 141, 398, 205, 1, 3
1758419662770, 4, 5, 600, 140, 396, 206, 1, 3
1758419662770, 5, 9, 604, 139, 400, 208, 8, 2
1758419662782, 5, 4, 605, 141, 406, 206, 2, 3
1758419662782, 5, 4, 605, 140, 398, 204, 2, 3
1758419662782, 5, 3, 613, 138, 399, 209, 1, 3
1758419662782, 2, 16, 604, 138, 399, 205, 2, 4
1758419662782, 4, 13, 608, 140, 396, 205, 2, 3
1758419662782, 3, 6, 606, 141, 396, 205, 2, 2
1758419662782, 4, 19, 602, 139, 398, 205, 1, 2
1758419662782, 4, 23, 606, 140, 395, 206, 1, 2
1758419662782, 3, 8, 609, 140, 397, 207, 4, 3
1758419662782, 6, 6, 606, 137, 401, 207, 2, 3
1758419662782, 4, 5, 607, 140, 395, 205, 2, 3
1758419662782, 3, 5, 604, 139, 396, 206, 2, 2
1758419662795, 5, 7, 603, 140, 396, 213, 2, 3
1758419662795, 3, 6, 602, 140, 395, 215, 2, 3
1758419662795, 4, 22, 612, 143, 397, 206, 1, 2
1758419662795, 14, 9, 607, 138, 394, 208, 3, 3
1758419662795, 5, 6, 603, 138, 399, 208, 4, 5
1758419662795, 7, 4, 606, 138, 395, 208, 2, 3
1758419662795, 3, 20, 612, 141, 398, 209, 1, 3
1758419662795, 1, 7, 604, 138, 395, 208, 1, 2
1758419662795, 3, 4, 607, 141, 398, 208, 2, 3
1758419662795, 3, 4, 607, 140, 395, 209, 1, 3
1758419662795, 2, 4, 615, 139, 397, 206, 2, 3
1758419662795, 5, 5, 607, 140, 395, 206, 2, 4
1758419662795, 3, 5, 605, 138, 396, 218, 2, 2
1758419662808, 0, 6, 603, 139, 399, 207, 2, 5
1758419662808, 2, 19, 606, 138, 399, 208, 1, 3
1758419662808, 3, 7, 603, 134, 398, 213, 1, 3
1758419662808, 3, 5, 607, 140, 399, 209, 1, 3
1758419662808, 3, 5, 603, 140, 399, 207, 1, 3
1758419662808, 3, 19, 604, 139, 399, 206, 2, 3
1758419662808, 4, 23, 606, 141, 398, 207, 2, 3
1758419662808, 0, 9, 613, 139, 396, 214, 2, 3
1758419662808, 3, 7, 612, 141, 400, 206, 2, 2
1758419662808, 11, 6, 603, 140, 399, 207, 2, 3
1758419662808, 5, 20, 608, 139, 399, 210, 1, 3
1758419662808, 5, 9, 603, 140, 396, 217, 2, 3
1758419662808, 5, 6, 611, 140, 399, 206, 2, 2
1758419662821, 5, 5, 607, 142, 399, 207, 5, 2
1758419662821, 5, 20, 605, 138, 399, 209, 2, 3
1758419662821, 5, 7, 608, 140, 399, 217, 1, 9
1758419662821, 4, 5, 611, 143, 399, 208, 2, 3
1758419662821, 2, 17, 605, 143, 395, 208, 1, 3
1758419662821, 3, 6, 611, 140, 396, 209, 3, 3
1758419662821, 6, 19, 610, 145, 399, 208, 3, 2
1758419662821, 4, 7, 605, 140, 397, 207, 1, 3
1758419662821, 3, 6, 608, 139, 395, 206, 2, 2
1758419662821, 6, 4, 607, 142, 397, 208, 2, 3
1758419662821, 3, 5, 613, 143, 397, 214, 10, 10
1758419662821, 1, 6, 610, 140, 397, 209, 1, 10
1758419662821, 6, 5, 605, 140, 395, 208, 3, 5
1758419662834, 4, 19, 611, 140, 399, 208, 2, 3
1758419662834, 4, 9, 607, 141, 395, 206, 2, 3
1758419662834, 4, 7, 616, 142, 395, 205, 1, 3
1758419662834, 3, 7, 608, 138, 395, 206, 2, 2
1758419662834, 4, 7, 602, 137, 401, 207, 2, 3
1758419662834, 3, 6, 608, 139, 399, 208, 2, 3
1758419662834, 3, 18, 605, 140, 396, 207, 2, 2
1758419662834, 1, 7, 605, 139, 394, 209, 2, 3
1758419662834, 1, 19, 603, 137, 402, 209, 3, 12
1758419662834, 8, 7, 603, 149, 395, 207, 1, 2
1758419662834, 6, 20, 603, 141, 400, 209, 3, 2
1758419662834, 14, 6, 603, 138, 395, 208, 1, 4
1758419662834, 4, 4, 605, 143, 394, 206, 2, 2
1758419662848, 11, 17, 606, 140, 399, 208, 1, 3
1758419662848, 3, 6, 612, 138, 396, 207, 1, 4
1758419662848, 1, 6, 611, 139, 399, 206, 1, 5
1758419662848, 4, 5, 603, 139, 396, 215, 1, 3
1758419662848, 3, 5, 619, 140, 399, 206, 1, 4
1758419662848, 2, 6, 611, 138, 399, 206, 1, 3
1758419662848, 3, 21, 608, 140, 395, 211, 2, 7
1758419662848, 6, 8, 608, 138, 405, 209, 3, 3
1758419662848, 3, 7, 619, 138, 399, 210, 2, 11
1758419662848, 5, 7, 611, 145, 399, 208, 3, 3
1758419662848, 4, 8, 612, 137, 399, 210, 3, 3
1758419662848, 4, 7, 615, 138, 398, 208, 2, 2
1758419662848, 3, 7, 611, 138, 395, 208, 2, 6
1758419662848, 0, 5, 608, 142, 399, 214, 1, 1
1758419662861, 3, 19, 619, 141, 403, 209, 1, 3
1758419662861, 2, 6, 611, 140, 399, 209, 1, 3
1758419662861, 5, 7, 610, 141, 395, 206, 1, 3
1758419662861, 2, 5, 610, 139, 399, 215, 1, 3
1758419662861, 5, 5, 613, 140, 399, 206, 2, 3
1758419662861, 0, 5, 611, 141, 399, 209, 2, 3
1758419662861, 6, 4, 611, 140, 404, 206, 2, 3
1758419662861, 13, 5, 611, 139, 399, 206, 2, 3
1758419662861, 2, 20, 615, 140, 399, 209, 2, 3
1758419662861, 2, 7, 608, 137, 400, 210, 1, 3
1758419662861, 3, 5, 611, 140, 397, 208, 3, 2
1758419662861, 4, 5, 610, 138, 395, 208, 4, 3
1758419662874, 4, 13, 612, 138, 398, 206, 1, 3
1758419662874, 3, 6, 608, 141, 395, 210, 1, 4
1758419662874, 2, 6, 607, 139, 401, 209, 4, 3
1758419662874, 5, 6, 612, 140, 397, 210, 1, 3
1758419662874, 5, 7, 612, 140, 399, 209, 1, 3
1758419662874, 3, 7, 608, 139, 395, 208, 2, 2
1758419662874, 4, 6, 608, 139, 399, 208, 11, 3
1758419662874, 5, 5, 612, 139, 399, 208, 2, 3
1758419662874, 2, 5, 615, 141, 398, 214, 1, 3
1758419662874, 4, 11, 620, 143, 395, 208, 6, 3
1758419662874, 4, 6, 612, 140, 395, 208, 3, 3
1758419662874, 4, 4, 607, 141, 394, 209, 2, 9
1758419662874, 6, 4, 617, 139, 393, 208, 2, 2
1758419662874, 3, 5, 607, 143, 399, 208, 2, 2
1758419662887, 3, 5, 610, 144, 394, 205, 11, 3
1758419662887, 5, 5, 609, 138, 399, 208, 2, 2
1758419662887, 4, 5, 615, 138, 398, 208, 2, 3
1758419662887, 4, 14, 608, 141, 396, 209, 2, 3
1758419662887, 3, 6, 619, 141, 397, 211, 2, 3
1758419662887, 1, 6, 617, 140, 399, 207, 2, 3
1758419662887, 9, 5, 615, 141, 394, 206, 2, 3
1758419662887, 7, 5, 608, 140, 399, 206, 2, 3
1758419662887, 4, 6, 615, 140, 394, 206, 2, 2
1758419662887, 5, 7, 609, 139, 399, 211, 1, 3
1758419662887, 7, 17, 615, 139, 399, 213, 2, 3
1758419662887, 5, 23, 607, 136, 395, 207, 1, 2
1758419662899, 0, 9, 614, 139, 399, 209, 2, 3
1758419662899, 5, 6, 617, 143, 394, 208, 2, 3
1758419662899, 0, 5, 608, 141, 398, 208, 1, 3
1758419662899, 2, 4, 613, 143, 394, 209, 1, 3
1758419662899, 5, 5, 614, 147, 400, 207, 2, 5
1758419662899, 3, 4, 614, 138, 395, 207, 2, 2
1758419662899, 4, 4, 608, 142, 398, 209, 2, 11
1758419662899, 3, 5, 608, 140, 394, 206, 2, 3
1758419662899, 4, 5, 609, 140, 395, 208, 2, 3
1758419662899, 7, 5, 622, 140, 397, 210, 2, 4
1758419662899, 5, 20, 607, 139, 395, 207, 2, 2
1758419662899, 6, 7, 611, 151, 396, 207, 1, 3
1758419662899, 5, 6, 611, 140, 398, 208, 2, 3
1758419662912, 3, 5, 608, 137, 399, 208, 2, 3
1758419662912, 3, 5, 612, 138, 398, 206, 2, 2
1758419662912, 4, 6, 609, 140, 399, 209, 2, 3
1758419662912, 1, 6, 614, 140, 399, 206, 2, 2
1758419662912, 4, 7, 607, 140, 399, 206, 8, 3
1758419662912, 2, 7, 607, 139, 399, 208, 2, 3
1758419662912, 3, 6, 615, 138, 398, 209, 2, 3
1758419662912, 6, 6, 615, 137, 398, 208, 2, 2
1758419662912, 7, 21, 611, 139, 398, 217, 1, 3
1758419662912, 10, 6, 611, 137, 398, 208, 1, 3
1758419662912, 4, 5, 609, 138, 405, 207, 2, 2
1758419662912, 4, 5, 617, 137, 397, 207, 2, 3
1758419662912, 7, 4, 615, 138, 395, 207, 1, 2
1758419662925, 1, 18, 619, 137, 396, 209, 10, 3
1758419662925, 4, 7, 612, 138, 404, 208, 2, 2
1758419662925, 2, 4, 615, 138, 402, 209, 2, 9
1758419662925, 6, 5, 614, 137, 395, 208, 2, 3
1758419662925, 4, 4, 619, 139, 395, 207, 1, 2
1758419662925, 3, 5, 607, 140, 405, 207, 1, 4
1758419662925, 5, 6, 615, 138, 396, 208, 3, 2
1758419662925, 3, 5, 611, 138, 395, 209, 1, 4
1758419662925, 4, 20, 615, 137, 404, 208, 2, 3
1758419662925, 5, 12, 607, 138, 399, 212, 1, 4
1758419662925, 4, 8, 609, 138, 395, 208, 1, 4
1758419662925, 1, 8, 609, 140, 396, 206, 5, 3
1758419662925, 1, 7, 609, 135, 398, 207, 2, 3
1758419662939, 5, 7, 609, 139, 395, 209, 2, 3
1758419662939, 7, 6, 621, 138, 395, 208, 1, 2
1758419662939, 3, 5, 609, 148, 401, 208, 5, 3
1758419662939, 4, 5, 608, 138, 396, 207, 1, 3
1758419662939, 2, 4, 607, 137, 399, 205, 2, 2
1758419662939, 2, 4, 612, 141, 398, 208, 8, 3
1758419662939, 2, 10, 613, 139, 396, 209, 2, 2
1758419662939, 3, 5, 614, 139, 396, 206, 1, 3
1758419662939, 3, 5, 614, 137, 395, 209, 4, 3
1758419662939, 2, 5, 608, 139, 397, 207, 3, 2
1758419662939, 7, 20, 609, 139, 398, 212, 5, 3
1758419662939, 5, 7, 615, 139, 396, 207, 1, 3
1758419662939, 1, 5, 615, 137, 403, 206, 2, 1
1758419662951, 3, 10, 611, 139, 397, 206, 1, 8
1758419662951, 5, 6, 612, 139, 395, 206, 1, 3
1758419662951, 3, 5, 614, 140, 396, 205, 2, 2
1758419662951, 12, 6, 610, 139, 395, 205, 2, 2
1758419662951, 5, 20, 615, 141, 399, 205, 2, 3
1758419662951, 6, 9, 611, 144, 395, 213, 1, 3
1758419662951, 17, 7, 619, 138, 398, 209, 1, 3
1758419662951, 1, 7, 616, 140, 398, 206, 3, 2
1758419662951, 1, 6, 614, 149, 399, 207, 2, 2
1758419662951, 3, 5, 619, 139, 399, 206, 1, 2
1758419662951, 5, 4, 616, 139, 397, 206, 2, 3
1758419662951, 2, 4, 611, 138, 395, 206, 6, 3
1758419662951, 5, 4, 613, 140, 399, 209, 1, 3
1758419662964, 6, 16, 616, 138, 399, 206, 10, 3
1758419662964, 7, 21, 615, 140, 401, 209, 3, 3
1758419662964, 4, 22, 619, 140, 399, 207, 2, 3
1758419662964, 6, 7, 615, 142, 396, 206, 2, 7
1758419662964, 4, 5, 619, 139, 398, 208, 1, 4
1758419662964, 3, 5, 613, 140, 398, 206, 1, 2
1758419662964, 5, 4, 613, 138, 401, 207, 2, 3
1758419662964, 5, 6, 614, 140, 395, 205, 2, 3
1758419662964, 3, 5, 615, 140, 403, 204, 2, 3
1758419662964, 3, 4, 619, 140, 399, 206, 2, 3
1758419662964, 4, 6, 616, 139, 395, 205, 6, 11
1758419662964, 3, 6, 620, 139, 396, 207, 2, 3
1758419662977, 3, 7, 615, 140, 400, 208, 2, 3
1758419662977, 6, 7, 616, 142, 398, 205, 2, 3
1758419662977, 4, 20, 617, 141, 409, 207, 3, 3
1758419662977, 0, 8, 615, 138, 400, 206, 2, 3
1758419662977, 6, 6, 624, 140, 400, 206, 2, 2
1758419662977, 5, 5, 617, 138, 398, 207, 4, 3
1758419662977, 3, 4, 622, 139, 397, 205, 1, 3
1758419662977, 1, 5, 617, 139, 399, 209, 3, 3
