unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354243113, K, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354252274, 2, 7, 326, 145, 337, 277, 2, 3
1758354252274, 4, 8, 322, 148, 339, 273, 2, 3
1758354252274, 1, 9, 325, 145, 340, 274, 2, 4
1758354252274, 3, 8, 322, 148, 340, 273, 2, 3
1758354252287, 6, 7, 326, 148, 342, 276, 3, 3
1758354252287, 8, 7, 323, 152, 340, 274, 1, 4
1758354252287, 6, 20, 323, 143, 340, 275, 5, 4
1758354252287, 5, 7, 327, 144, 338, 276, 2, 3
1758354252287, 0, 4, 329, 145, 339, 277, 2, 3
1758354252287, 2, 10, 324, 149, 341, 278, 2, 3
1758354252287, 2, 4, 328, 147, 338, 274, 1, 3
1758354252287, 2, 4, 322, 147, 338, 275, 1, 3
1758354252287, 13, 5, 323, 149, 345, 278, 1, 2
1758354252287, 1, 4, 337, 146, 342, 276, 2, 3
1758354252287, 10, 5, 323, 147, 339, 281, 2, 3
1758354252287, 9, 8, 323, 144, 339, 276, 1, 3
1758354252287, 4, 6, 323, 147, 343, 278, 3, 3
1758354252301, 5, 7, 327, 149, 338, 280, 1, 3
1758354252301, 3, 7, 327, 145, 346, 277, 1, 3
1758354252301, 2, 20, 322, 146, 339, 279, 2, 3
1758354252301, 13, 10, 331, 146, 343, 275, 10, 4
1758354252301, 6, 8, 329, 149, 341, 278, 2, 3
1758354252301, 3, 8, 323, 144, 342, 275, 3, 3
1758354252301, 9, 8, 327, 148, 339, 275, 2, 3
1758354252301, 8, 7, 329, 148, 346, 278, 1, 4
1758354252301, 4, 17, 327, 144, 343, 274, 10, 3
1758354252301, 2, 21, 325, 147, 351, 279, 2, 3
1758354252301, 3, 6, 334, 146, 343, 273, 2, 3
1758354252301, 9, 5, 327, 146, 343, 284, 2, 8
1758354252301, 2, 4, 328, 144, 339, 276, 1, 4
1758354252315, 4, 3, 329, 145, 343, 274, 2, 3
1758354252315, 5, 5, 328, 144, 342, 273, 1, 4
1758354252315, 3, 5, 328, 145, 340, 273, 2, 2
1758354252315, 1, 5, 328, 145, 342, 273, 1, 4
1758354252315, 7, 16, 328, 144, 340, 274, 1, 3
1758354252315, 0, 7, 328, 145, 350, 274, 10, 4
1758354252315, 7, 7, 327, 151, 342, 274, 2, 3
1758354252315, 4, 22, 330, 144, 352, 275, 2, 2
1758354252315, 11, 8, 328, 145, 339, 274, 3, 3
1758354252315, 4, 23, 327, 144, 340, 273, 2, 3
1758354252315, 4, 10, 336, 144, 349, 276, 2, 3
1758354252315, 3, 9, 329, 143, 347, 277, 1, 4
1758354252315, 6, 23, 328, 144, 344, 278, 2, 2
1758354252315, 3, 10, 333, 143, 343, 276, 5, 3
1758354252315, 8, 7, 329, 146, 340, 275, 1, 3
1758354252327, 9, 7, 333, 142, 343, 278, 2, 4
1758354252327, 9, 18, 329, 145, 340, 276, 2, 3
1758354252327, 5, 7, 330, 141, 339, 275, 1, 1
1758354252327, 4, 5, 330, 140, 339, 283, 1, 2
1758354252327, 7, 3, 333, 141, 340, 281, 2, 3
1758354252327, 5, 4, 332, 141, 351, 279, 1, 3
1758354252327, 4, 16, 334, 138, 343, 277, 2, 2
1758354252327, 3, 6, 334, 136, 338, 276, 1, 3
1758354252327, 4, 6, 333, 139, 339, 281, 3, 6
1758354252327, 3, 5, 332, 135, 340, 275, 2, 5
1758354252327, 5, 5, 333, 138, 339, 277, 1, 4
1758354252327, 4, 6, 330, 137, 341, 276, 2, 4
1758354252327, 5, 6, 340, 138, 339, 275, 2, 5
1758354252341, 7, 21, 331, 139, 343, 276, 2, 3
1758354252341, 2, 10, 329, 136, 340, 275, 2, 3
1758354252341, 5, 8, 332, 139, 339, 279, 1, 3
1758354252341, 8, 8, 330, 138, 341, 278, 2, 3
1758354252341, 3, 24, 331, 136, 345, 277, 2, 3
1758354252341, 4, 10, 332, 137, 341, 279, 2, 2
1758354252341, 3, 7, 331, 131, 341, 275, 2, 3
1758354252341, 13, 7, 329, 130, 341, 277, 1, 3
1758354252341, 4, 6, 334, 129, 347, 278, 2, 2
1758354252341, 3, 3, 330, 129, 345, 280, 2, 3
1758354252341, 4, 15, 333, 131, 344, 275, 2, 4
1758354252341, 4, 6, 338, 129, 343, 275, 1, 2
1758354252341, 3, 10, 332, 129, 343, 279, 2, 3
1758354252355, 4, 20, 332, 128, 344, 276, 2, 3
1758354252355, 2, 7, 329, 128, 341, 281, 2, 3
1758354252355, 4, 5, 339, 129, 343, 281, 2, 3
1758354252355, 7, 5, 331, 129, 345, 281, 2, 3
1758354252355, 3, 5, 328, 132, 342, 280, 2, 3
1758354252355, 8, 6, 329, 129, 344, 281, 3, 5
1758354252355, 3, 6, 330, 129, 343, 279, 2, 4
1758354252355, 5, 6, 333, 128, 345, 278, 2, 3
1758354252355, 5, 8, 333, 127, 347, 278, 6, 3
1758354252355, 7, 22, 329, 125, 344, 278, 2, 2
1758354252355, 13, 11, 327, 128, 342, 277, 2, 3
1758354252355, 3, 8, 330, 126, 342, 280, 2, 4
1758354252355, 12, 8, 337, 127, 343, 278, 2, 3
1758354252368, 5, 7, 339, 125, 340, 280, 3, 3
1758354252368, 13, 7, 339, 127, 341, 277, 2, 3
1758354252368, 4, 6, 345, 125, 352, 280, 1, 4
1758354252368, 5, 3, 344, 127, 345, 281, 2, 3
1758354252368, 3, 4, 346, 124, 342, 280, 2, 3
1758354252368, 0, 11, 347, 123, 342, 280, 1, 3
1758354252368, 3, 19, 343, 129, 344, 281, 2, 3
1758354252368, 5, 22, 343, 126, 341, 278, 2, 4
1758354252368, 13, 7, 348, 129, 341, 279, 2, 4
1758354252368, 3, 5, 346, 124, 352, 278, 2, 3
1758354252368, 2, 5, 344, 122, 339, 286, 3, 3
1758354252368, 6, 5, 346, 124, 343, 280, 2, 8
1758354252368, 3, 6, 348, 122, 341, 287, 1, 3
1758354252368, 0, 6, 344, 121, 339, 280, 9, 2
1758354252381, 15, 7, 344, 120, 340, 279, 2, 3
1758354252381, 3, 9, 347, 118, 347, 281, 2, 3
1758354252381, 6, 7, 343, 117, 343, 285, 2, 3
1758354252381, 0, 9, 354, 116, 339, 278, 2, 6
1758354252381, 5, 18, 344, 116, 344, 283, 1, 3
1758354252381, 9, 8, 347, 114, 339, 287, 11, 3
1758354252381, 7, 7, 348, 121, 341, 279, 2, 3
1758354252381, 3, 6, 348, 113, 349, 277, 2, 5
1758354252381, 12, 6, 348, 113, 344, 276, 2, 3
1758354252381, 3, 19, 345, 116, 341, 277, 2, 3
1758354252381, 4, 6, 345, 112, 343, 278, 2, 3
1758354252381, 1, 7, 345, 112, 345, 277, 3, 2
1758354252381, 4, 4, 348, 120, 342, 276, 2, 2
1758354252395, 7, 5, 347, 114, 343, 278, 1, 3
1758354252395, 2, 4, 351, 111, 343, 283, 1, 3
1758354252395, 4, 4, 346, 109, 343, 277, 2, 3
1758354252395, 7, 5, 348, 115, 337, 280, 2, 3
1758354252395, 7, 5, 350, 115, 341, 277, 1, 3
1758354252395, 5, 7, 351, 112, 343, 278, 1, 3
1758354252395, 1, 7, 350, 113, 345, 279, 1, 3
1758354252395, 5, 7, 349, 115, 342, 277, 2, 10
1758354252395, 4, 9, 350, 114, 341, 278, 2, 4
1758354252395, 6, 7, 347, 112, 342, 277, 2, 3
1758354252395, 1, 7, 346, 114, 341, 282, 1, 11
1758354252395, 1, 9, 347, 115, 343, 280, 2, 11
1758354252395, 3, 7, 347, 118, 342, 286, 5, 3
1758354252395, 3, 6, 352, 117, 341, 280, 1, 3
1758354252408, 4, 22, 347, 114, 343, 280, 2, 3
1758354252408, 4, 7, 351, 114, 342, 278, 1, 2
1758354252408, 4, 6, 351, 117, 349, 278, 2, 4
1758354252408, 5, 5, 353, 115, 342, 278, 1, 3
1758354252408, 1, 4, 348, 113, 340, 280, 2, 3
1758354252408, 5, 4, 350, 114, 339, 280, 2, 3
1758354252408, 1, 4, 359, 115, 338, 277, 1, 3
1758354252408, 6, 5, 348, 113, 346, 283, 1, 4
1758354252408, 7, 4, 347, 113, 340, 278, 2, 3
1758354252408, 10, 6, 350, 115, 343, 281, 1, 3
1758354252408, 2, 15, 347, 115, 343, 281, 3, 5
1758354252408, 2, 6, 350, 114, 343, 278, 7, 3
1758354252408, 7, 7, 350, 113, 347, 280, 2, 3
1758354252422, 6, 7, 351, 115, 339, 280, 8, 3
1758354252422, 4, 8, 348, 112, 337, 279, 1, 10
1758354252422, 6, 8, 349, 112, 342, 276, 2, 3
1758354252422, 5, 9, 351, 112, 339, 281, 2, 3
1758354252422, 3, 22, 348, 112, 338, 277, 2, 4
1758354252422, 4, 9, 351, 116, 338, 280, 1, 3
1758354252422, 3, 7, 353, 112, 341, 279, 2, 3
1758354252422, 8, 7, 353, 112, 337, 280, 2, 3
1758354252422, 3, 6, 356, 113, 339, 281, 2, 2
1758354252422, 5, 9, 349, 113, 337, 278, 1, 3
1758354252422, 4, 19, 351, 123, 341, 288, 1, 3
1758354252422, 5, 21, 351, 113, 345, 278, 2, 3
1758354252422, 3, 6, 355, 113, 339, 279, 1, 3
1758354252422, 5, 4, 352, 119, 337, 281, 2, 2
1758354252436, 4, 5, 353, 114, 341, 279, 1, 2
1758354252436, 7, 6, 352, 113, 339, 278, 2, 3
1758354252436, 3, 19, 355, 114, 338, 281, 2, 7
1758354252436, 3, 6, 354, 114, 349, 277, 1, 13
1758354252436, 7, 6, 351, 113, 342, 281, 1, 7
1758354252436, 3, 6, 359, 115, 350, 283, 1, 12
1758354252436, 4, 6, 352, 114, 339, 276, 1, 3
1758354252436, 5, 9, 356, 113, 341, 278, 2, 3
1758354252436, 1, 8, 348, 116, 338, 283, 1, 4
1758354252436, 10, 22, 354, 113, 342, 278, 2, 4
1758354252436, 13, 10, 359, 116, 343, 281, 3, 4
1758354252436, 4, 8, 359, 114, 343, 280, 10, 5
1758354252436, 5, 8, 354, 114, 341, 278, 2, 2
1758354252449, 4, 7, 356, 112, 342, 280, 4, 3
1758354252449, 7, 20, 355, 113, 342, 281, 2, 9
1758354252449, 5, 7, 352, 115, 339, 276, 2, 3
1758354252449, 2, 4, 354, 113, 339, 279, 1, 3
1758354252449, 7, 4, 354, 114, 338, 280, 1, 4
1758354252449, 6, 3, 355, 115, 342, 279, 2, 3
1758354252449, 3, 4, 352, 116, 339, 281, 2, 3
1758354252449, 1, 19, 355, 117, 342, 279, 2, 3
1758354252449, 6, 22, 351, 115, 339, 280, 2, 3
1758354252449, 2, 7, 352, 116, 338, 278, 2, 3
1758354252449, 2, 6, 355, 116, 338, 281, 2, 4
1758354252449, 3, 8, 352, 115, 342, 284, 2, 5
1758354252449, 9, 6, 359, 111, 340, 281, 2, 3
1758354252449, 7, 16, 354, 117, 340, 277, 1, 3
1758354252463, 6, 8, 357, 114, 339, 277, 2, 4
1758354252463, 5, 8, 358, 115, 343, 278, 1, 4
1758354252463, 12, 9, 355, 115, 338, 278, 7, 7
1758354252463, 3, 23, 354, 115, 340, 281, 2, 4
1758354252463, 2, 9, 359, 114, 337, 281, 2, 4
1758354252463, 6, 7, 359, 118, 345, 278, 5, 2
1758354252463, 5, 6, 353, 117, 342, 277, 2, 2
1758354252463, 2, 5, 356, 114, 340, 276, 1, 2
1758354252463, 6, 4, 357, 118, 346, 277, 2, 3
1758354252463, 12, 4, 364, 116, 343, 279, 4, 3
1758354252463, 4, 20, 360, 116, 343, 277, 7, 2
1758354252463, 5, 6, 357, 117, 343, 281, 1, 3
1758354252463, 3, 5, 353, 118, 342, 281, 2, 2
1758354252463, 5, 5, 356, 118, 341, 281, 2, 3
1758354252477, 1, 5, 351, 116, 339, 277, 1, 4
1758354252477, 1, 5, 354, 122, 341, 279, 2, 4
1758354252477, 3, 5, 356, 117, 341, 279, 2, 4
1758354252477, 8, 6, 353, 118, 341, 277, 2, 4
1758354252477, 5, 7, 358, 117, 345, 277, 2, 3
1758354252477, 11, 7, 360, 115, 344, 279, 2, 3
1758354252477, 4, 8, 353, 117, 340, 279, 2, 5
1758354252477, 1, 7, 356, 115, 341, 286, 2, 4
1758354252477, 9, 8, 355, 119, 339, 278, 1, 3
1758354252477, 7, 8, 356, 114, 341, 278, 2, 3
1758354252477, 4, 7, 351, 114, 344, 279, 2, 6
1758354252477, 4, 7, 357, 115, 340, 280, 2, 2
1758354252477, 4, 6, 355, 118, 340, 281, 3, 2
1758354252477, 3, 6, 353, 113, 339, 279, 2, 3
1758354252490, 6, 4, 351, 115, 343, 287, 1, 2
1758354252490, 5, 4, 349, 120, 342, 276, 1, 3
1758354252490, 3, 3, 353, 114, 341, 279, 2, 12
1758354252490, 5, 4, 349, 115, 338, 275, 1, 10
1758354252490, 7, 15, 358, 116, 348, 278, 2, 3
1758354252490, 4, 7, 349, 118, 339, 278, 2, 8
1758354252490, 4, 5, 351, 115, 340, 284, 1, 3
1758354252490, 6, 5, 355, 113, 342, 278, 8, 3
1758354252490, 2, 6, 350, 115, 340, 279, 10, 3
1758354252490, 3, 19, 348, 113, 340, 278, 2, 3
1758354252490, 3, 8, 347, 110, 339, 283, 2, 3
1758354252490, 5, 21, 347, 115, 343, 277, 3, 3
1758354252490, 3, 25, 349, 115, 339, 284, 1, 3
1758354252504, 2, 10, 351, 112, 351, 276, 3, 4
1758354252504, 1, 9, 348, 114, 339, 278, 2, 3
1758354252504, 0, 23, 347, 112, 339, 279, 2, 3
1758354252504, 3, 9, 353, 114, 343, 277, 2, 3
1758354252504, 1, 8, 352, 112, 340, 284, 2, 12
1758354252504, 8, 7, 348, 115, 339, 279, 2, 6
1758354252504, 2, 19, 347, 117, 339, 279, 1, 3
1758354252504, 3, 20, 348, 115, 341, 277, 2, 3
1758354252504, 2, 17, 350, 113, 339, 277, 2, 3
1758354252504, 1, 6, 351, 112, 343, 278, 2, 4
1758354252504, 3, 5, 351, 114, 343, 276, 2, 3
1758354252504, 3, 4, 349, 118, 349, 277, 1, 11
1758354252504, 12, 4, 347, 116, 341, 277, 2, 3
1758354252517, 4, 4, 359, 116, 348, 279, 2, 3
1758354252517, 3, 4, 351, 123, 345, 279, 3, 7
1758354252517, 4, 5, 356, 114, 345, 279, 3, 3
1758354252517, 4, 6, 352, 114, 347, 281, 2, 4
1758354252517, 4, 6, 359, 115, 345, 277, 7, 3
1758354252517, 3, 6, 357, 114, 344, 290, 1, 2
1758354252517, 6, 7, 347, 117, 344, 277, 2, 3
1758354252517, 0, 7, 350, 116, 345, 277, 2, 4
1758354252517, 4, 9, 352, 115, 342, 277, 2, 13
1758354252517, 3, 8, 350, 117, 343, 276, 2, 4
1758354252517, 0, 23, 351, 118, 343, 288, 2, 3
1758354252517, 4, 9, 348, 115, 341, 277, 2, 3
1758354252517, 6, 6, 345, 114, 342, 278, 1, 3
1758354252517, 3, 6, 349, 115, 344, 279, 2, 2
1758354252531, 1, 19, 347, 124, 340, 279, 1, 3
1758354252531, 3, 6, 351, 116, 344, 280, 2, 3
1758354252531, 5, 4, 352, 115, 344, 279, 1, 3
1758354252531, 3, 4, 347, 116, 341, 279, 2, 3
1758354252531, 4, 4, 348, 114, 341, 281, 2, 3
1758354252531, 9, 20, 350, 115, 339, 281, 2, 2
1758354252531, 2, 7, 347, 121, 343, 280, 1, 5
1758354252531, 14, 5, 348, 118, 341, 281, 1, 3
1758354252531, 3, 4, 348, 117, 343, 279, 2, 3
1758354252531, 3, 5, 351, 116, 339, 277, 2, 3
1758354252531, 4, 21, 348, 116, 340, 281, 2, 4
1758354252531, 4, 9, 352, 115, 342, 281, 2, 5
1758354252531, 4, 8, 348, 115, 343, 278, 1, 3
1758354252545, 7, 7, 347, 115, 343, 280, 2, 3
1758354252545, 0, 7, 351, 117, 340, 281, 2, 3
1758354252545, 5, 8, 350, 115, 344, 281, 1, 12
1758354252545, 2, 21, 355, 116, 349, 278, 2, 1
1758354252545, 3, 8, 349, 115, 347, 277, 1, 3
1758354252545, 4, 6, 353, 118, 341, 280, 1, 3
1758354252545, 4, 6, 352, 116, 341, 280, 2, 3
1758354252545, 1, 5, 350, 116, 344, 278, 1, 6
1758354252545, 2, 4, 351, 115, 341, 278, 2, 3
1758354252545, 5, 3, 350, 116, 341, 280, 2, 3
1758354252545, 0, 3, 352, 116, 342, 278, 1, 3
1758354252545, 4, 5, 354, 115, 343, 281, 2, 3
1758354252545, 3, 17, 355, 116, 339, 275, 2, 3
1758354252545, 5, 6, 352, 114, 340, 277, 7, 2
1758354252558, 0, 6, 355, 114, 339, 278, 1, 3
1758354252558, 5, 6, 353, 116, 339, 277, 2, 3
1758354252558, 5, 8, 352, 118, 339, 277, 2, 3
1758354252558, 3, 7, 356, 117, 338, 286, 1, 6
1758354252558, 3, 7, 363, 116, 339, 278, 4, 3
1758354252558, 3, 7, 353, 115, 339, 277, 2, 3
1758354252558, 4, 7, 352, 120, 339, 279, 1, 4
1758354252558, 5, 8, 355, 115, 341, 278, 10, 3
1758354252558, 6, 9, 355, 118, 341, 277, 3, 3
1758354252558, 4, 8, 352, 117, 337, 278, 2, 4
1758354252558, 9, 7, 352, 116, 338, 281, 2, 2
1758354252558, 6, 7, 352, 117, 341, 278, 4, 6
1758354252558, 5, 19, 353, 116, 340, 283, 2, 3
1758354252558, 0, 7, 353, 117, 349, 278, 2, 3
1758354252572, 3, 4, 351, 116, 338, 280, 2, 3
1758354252572, 5, 3, 355, 116, 342, 277, 3, 3
1758354252572, 5, 4, 352, 118, 337, 280, 2, 2
1758354252572, 6, 4, 357, 118, 337, 275, 1, 3
1758354252572, 4, 12, 354, 117, 337, 277, 1, 3
1758354252572, 3, 6, 358, 115, 340, 277, 2, 3
1758354252572, 5, 19, 352, 115, 340, 277, 2, 3
1758354252572, 5, 7, 357, 115, 337, 279, 2, 2
1758354252572, 5, 7, 355, 117, 338, 277, 3, 3
1758354252572, 4, 7, 363, 118, 339, 286, 2, 2
1758354252572, 12, 7, 353, 117, 339, 283, 1, 6
1758354252572, 5, 8, 355, 117, 337, 278, 2, 3
1758354252572, 5, 8, 358, 118, 341, 280, 4, 12
1758354252572, 4, 8, 353, 118, 341, 277, 11, 2
1758354252585, 1, 9, 353, 116, 336, 280, 3, 3
1758354252585, 4, 24, 351, 116, 335, 281, 11, 5
1758354252585, 4, 24, 358, 117, 339, 279, 1, 4
1758354252585, 2, 25, 355, 116, 337, 278, 2, 3
1758354252585, 1, 8, 359, 116, 337, 281, 2, 4
1758354252585, 0, 12, 354, 115, 341, 281, 1, 3
1758354252585, 2, 5, 355, 116, 340, 279, 2, 8
1758354252585, 5, 4, 354, 116, 343, 281, 11, 2
1758354252585, 9, 3, 365, 116, 340, 278, 1, 3
1758354252585, 9, 20, 355, 116, 344, 279, 2, 2
1758354252585, 1, 21, 358, 119, 339, 279, 1, 3
1758354252585, 6, 7, 355, 115, 345, 280, 2, 3
1758354252599, 6, 8, 355, 114, 340, 277, 2, 2
1758354252599, 4, 6, 359, 117, 337, 280, 2, 5
1758354252599, 2, 6, 354, 116, 341, 280, 2, 3
1758354252599, 3, 7, 360, 116, 338, 280, 1, 4
1758354252599, 3, 21, 356, 117, 340, 277, 2, 3
1758354252599, 5, 10, 354, 119, 338, 280, 2, 3
1758354252599, 2, 7, 358, 121, 337, 279, 2, 3
1758354252599, 7, 8, 368, 119, 338, 278, 1, 2
1758354252599, 0, 9, 359, 116, 337, 276, 2, 2
1758354252599, 3, 8, 357, 114, 336, 281, 2, 3
1758354252599, 2, 6, 360, 118, 336, 279, 1, 3
1758354252599, 3, 21, 360, 118, 341, 278, 2, 3
1758354252599, 6, 7, 357, 118, 347, 280, 6, 4
1758354252599, 3, 17, 359, 118, 339, 280, 2, 3
1758354252599, 5, 6, 357, 119, 337, 277, 2, 4
1758354252613, 0, 5, 357, 115, 341, 280, 1, 3
1758354252613, 1, 4, 363, 115, 338, 277, 4, 3
1758354252613, 1, 5, 358, 117, 342, 279, 1, 3
1758354252613, 9, 5, 363, 116, 339, 276, 2, 3
1758354252613, 4, 5, 372, 116, 338, 275, 2, 3
1758354252613, 3, 5, 360, 118, 349, 275, 2, 3
1758354252613, 4, 17, 363, 120, 341, 277, 6, 3
1758354252613, 3, 7, 360, 117, 342, 278, 2, 5
1758354252613, 5, 6, 362, 116, 343, 278, 2, 4
1758354252613, 4, 7, 360, 121, 344, 280, 2, 4
1758354252613, 8, 7, 362, 118, 339, 276, 2, 3
1758354252613, 12, 8, 358, 118, 341, 277, 3, 6
1758354252613, 5, 9, 373, 118, 340, 280, 7, 4
1758354252627, 1, 18, 361, 117, 343, 277, 2, 4
1758354252627, 9, 11, 361, 116, 341, 277, 2, 4
1758354252627, 2, 8, 365, 116, 345, 279, 1, 3
1758354252627, 3, 6, 363, 118, 342, 278, 1, 3
1758354252627, 5, 5, 361, 119, 341, 276, 1, 4
1758354252627, 2, 5, 367, 119, 341, 276, 2, 3
1758354252627, 2, 18, 359, 118, 340, 286, 2, 3
1758354252627, 9, 6, 363, 119, 342, 278, 2, 2
1758354252627, 10, 19, 371, 121, 339, 280, 1, 3
1758354252627, 2, 7, 358, 119, 342, 278, 2, 3
1758354252627, 2, 4, 360, 118, 339, 279, 2, 3
1758354252627, 13, 5, 363, 119, 344, 277, 2, 4
1758354252627, 0, 20, 361, 120, 343, 277, 2, 3
1758354252627, 5, 8, 363, 121, 352, 280, 3, 4
1758354252627, 5, 6, 362, 120, 345, 279, 2, 3
1758354252642, 3, 7, 364, 118, 342, 278, 1, 3
1758354252642, 4, 7, 363, 123, 342, 277, 2, 3
1758354252642, 5, 9, 360, 120, 339, 288, 2, 3
1758354252642, 6, 8, 359, 125, 342, 276, 4, 3
1758354252642, 8, 8, 360, 118, 341, 280, 2, 4
1758354252642, 6, 8, 370, 119, 347, 275, 6, 3
1758354252642, 3, 7, 361, 123, 339, 275, 5, 3
1758354252642, 4, 22, 361, 119, 341, 276, 1, 4
1758354252642, 4, 9, 365, 119, 344, 277, 2, 2
1758354252642, 7, 6, 368, 120, 339, 276, 1, 3
1758354252642, 7, 4, 365, 120, 344, 275, 1, 4
1758354252642, 4, 5, 365, 120, 337, 279, 2, 3
1758354252642, 6, 18, 364, 121, 338, 280, 2, 3
1758354252642, 3, 11, 363, 119, 338, 275, 2, 7
1758354252642, 2, 5, 365, 121, 339, 279, 6, 3
1758354252657, 0, 5, 358, 122, 336, 275, 11, 3
1758354252657, 3, 4, 363, 120, 336, 275, 2, 10
1758354252657, 4, 6, 361, 122, 344, 277, 3, 3
1758354252657, 3, 6, 363, 119, 337, 276, 1, 3
1758354252657, 0, 5, 362, 121, 337, 280, 2, 3
1758354252657, 3, 5, 365, 122, 335, 278, 1, 4
1758354252657, 1, 7, 361, 124, 344, 276, 2, 7
1758354252657, 6, 7, 369, 124, 339, 279, 2, 3
1758354252657, 3, 7, 365, 125, 336, 277, 2, 12
1758354252657, 1, 9, 365, 125, 339, 279, 2, 4
1758354252657, 7, 8, 365, 125, 336, 278, 2, 4
1758354252657, 0, 7, 366, 122, 336, 277, 3, 3
1758354252657, 3, 22, 363, 124, 342, 286, 3, 3
1758354252657, 10, 8, 364, 125, 336, 282, 0, 2
1758354252671, 6, 5, 366, 131, 341, 278, 1, 4
1758354252671, 5, 4, 367, 125, 338, 278, 2, 3
1758354252671, 2, 4, 367, 124, 340, 276, 2, 2
1758354252671, 0, 4, 367, 123, 336, 275, 2, 3
1758354252671, 5, 3, 364, 127, 339, 279, 2, 4
1758354252671, 6, 4, 366, 127, 338, 278, 2, 3
1758354252671, 3, 4, 363, 125, 337, 278, 2, 2
1758354252671, 8, 6, 363, 127, 340, 277, 2, 2
1758354252671, 7, 5, 359, 124, 341, 277, 2, 2
1758354252671, 3, 5, 372, 123, 337, 279, 3, 2
1758354252671, 2, 5, 365, 124, 342, 277, 2, 2
1758354252671, 8, 6, 368, 126, 342, 279, 2, 2
1758354252671, 1, 6, 366, 125, 340, 276, 2, 2
1758354252671, 7, 8, 361, 129, 337, 279, 2, 12
1758354252684, 7, 7, 366, 127, 341, 277, 2, 4
1758354252684, 4, 13, 365, 124, 337, 280, 3, 3
1758354252684, 5, 9, 372, 123, 336, 280, 2, 9
1758354252684, 6, 8, 375, 126, 336, 280, 2, 3
1758354252684, 0, 7, 380, 126, 339, 279, 3, 3
1758354252684, 6, 6, 376, 124, 342, 279, 2, 1
1758354252684, 4, 6, 370, 125, 340, 275, 6, 4
1758354252684, 0, 4, 377, 124, 338, 279, 9, 4
1758354252684, 5, 4, 375, 125, 340, 277, 5, 3
1758354252684, 0, 19, 371, 124, 337, 278, 2, 2
1758354252684, 6, 6, 372, 126, 341, 275, 1, 3
1758354252684, 9, 5, 371, 127, 341, 279, 2, 3
1758354252684, 2, 4, 372, 124, 341, 277, 2, 3
1758354252698, 3, 4, 371, 129, 342, 275, 2, 3
1758354252698, 5, 6, 372, 127, 340, 279, 1, 3
1758354252698, 3, 4, 377, 125, 341, 284, 2, 4
1758354252698, 1, 6, 373, 125, 342, 278, 2, 7
1758354252698, 5, 6, 377, 127, 343, 279, 3, 3
1758354252698, 2, 7, 374, 126, 342, 281, 2, 3
1758354252698, 5, 8, 378, 129, 342, 279, 2, 3
1758354252698, 4, 8, 383, 127, 341, 276, 2, 3
1758354252698, 8, 9, 372, 128, 342, 277, 2, 13
1758354252698, 3, 23, 374, 124, 342, 275, 2, 3
1758354252698, 5, 10, 380, 122, 352, 278, 2, 3
1758354252698, 6, 7, 380, 127, 339, 276, 3, 3
1758354252698, 4, 6, 380, 129, 341, 280, 10, 3
1758354252698, 10, 4, 376, 128, 342, 279, 2, 5
1758354252698, 4, 5, 379, 128, 341, 277, 2, 3
1758354252698, 4, 4, 382, 127, 341, 279, 1, 3
1758354252712, 14, 4, 377, 127, 342, 278, 2, 3
1758354252712, 4, 3, 384, 125, 345, 277, 6, 3
1758354252712, 3, 5, 381, 127, 340, 277, 1, 12
1758354252712, 2, 4, 386, 126, 342, 277, 2, 2
1758354252712, 10, 4, 379, 124, 345, 279, 2, 3
1758354252712, 7, 5, 383, 125, 344, 277, 1, 3
1758354252712, 6, 5, 379, 125, 341, 278, 1, 11
1758354252712, 1, 6, 385, 128, 347, 277, 3, 4
1758354252712, 4, 6, 384, 128, 343, 278, 2, 4
1758354252712, 5, 7, 388, 125, 345, 277, 7, 3
1758354252712, 6, 8, 390, 129, 341, 281, 2, 4
1758354252712, 5, 8, 380, 128, 342, 275, 2, 3
1758354252712, 9, 8, 380, 132, 344, 279, 1, 3
1758354252712, 5, 24, 389, 130, 343, 277, 10, 3
1758354252727, 5, 11, 384, 135, 341, 277, 9, 3
1758354252727, 13, 7, 383, 136, 343, 279, 2, 2
1758354252727, 5, 22, 382, 133, 352, 278, 2, 10
1758354252727, 3, 8, 384, 135, 339, 278, 1, 3
1758354252727, 6, 19, 392, 132, 347, 279, 2, 3
1758354252727, 2, 6, 386, 135, 343, 277, 2, 2
1758354252727, 5, 4, 383, 134, 340, 282, 1, 3
1758354252727, 3, 7, 383, 137, 352, 279, 1, 2
1758354252727, 2, 5, 385, 133, 343, 283, 2, 2
1758354252727, 4, 4, 384, 139, 341, 279, 2, 2
1758354252727, 2, 4, 393, 137, 341, 281, 2, 3
1758354252727, 4, 5, 384, 136, 345, 277, 2, 2
1758354252727, 6, 6, 383, 132, 340, 278, 2, 2
1758354252727, 3, 5, 395, 132, 342, 275, 2, 2
1758354252741, 1, 6, 387, 135, 340, 278, 2, 12
1758354252741, 1, 7, 385, 136, 340, 281, 1, 3
1758354252741, 5, 8, 384, 137, 343, 278, 2, 4
1758354252741, 12, 23, 385, 134, 343, 276, 1, 3
1758354252741, 5, 11, 383, 136, 342, 279, 2, 3
1758354252741, 5, 8, 387, 134, 338, 275, 2, 3
