unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270648088, N, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270658738, 11, 5, 513, 182, 307, 460, 2, 3
1758270658751, 4, 5, 509, 182, 311, 461, 2, 3
1758270658751, 2, 19, 512, 181, 310, 462, 0, 3
1758270658751, 13, 7, 507, 181, 309, 462, 1, 3
1758270658751, 1, 7, 516, 184, 313, 457, 2, 3
1758270658751, 7, 10, 515, 183, 309, 457, 2, 3
1758270658751, 3, 12, 511, 182, 312, 451, 3, 6
1758270658751, 4, 13, 507, 181, 309, 455, 2, 3
1758270658751, 7, 12, 505, 179, 315, 455, 1, 4
1758270658751, 4, 14, 505, 183, 312, 463, 0, 9
1758270658751, 10, 10, 503, 183, 315, 456, 3, 12
1758270658751, 9, 6, 516, 184, 311, 459, 3, 3
1758270658751, 6, 15, 509, 184, 310, 456, 1, 4
1758270658751, 0, 2, 513, 182, 320, 460, 1, 4
1758270658751, 5, 3, 510, 183, 314, 462, 3, 3
1758270658765, 3, 0, 508, 180, 311, 458, 1, 3
1758270658765, 6, 15, 508, 181, 308, 460, 4, 3
1758270658765, 3, 19, 506, 180, 313, 461, 2, 3
1758270658765, 7, 4, 507, 181, 318, 459, 1, 3
1758270658765, 2, 4, 503, 180, 312, 460, 2, 2
1758270658765, 3, 14, 504, 179, 307, 452, 1, 4
1758270658765, 3, 5, 504, 180, 316, 456, 2, 3
1758270658765, 6, 4, 508, 180, 311, 453, 6, 3
1758270658765, 4, 4, 511, 180, 307, 452, 2, 3
1758270658765, 5, 7, 503, 182, 310, 455, 2, 4
1758270658765, 4, 10, 504, 182, 312, 455, 3, 3
1758270658765, 3, 27, 508, 189, 312, 460, 3, 4
1758270658765, 8, 15, 508, 183, 312, 455, 2, 3
1758270658765, 3, 28, 508, 182, 312, 452, 0, 2
1758270658779, 4, 12, 505, 182, 307, 450, 0, 4
1758270658779, 4, 9, 508, 182, 307, 453, 2, 3
1758270658779, 4, 5, 512, 180, 309, 449, 3, 2
1758270658779, 0, 1, 512, 181, 309, 457, 2, 8
1758270658779, 6, 14, 511, 183, 309, 452, 2, 3
1758270658779, 0, 5, 513, 180, 307, 452, 2, 2
1758270658779, 4, 0, 508, 182, 305, 455, 1, 2
1758270658779, 1, 1, 508, 180, 306, 448, 3, 2
1758270658779, 11, 2, 505, 182, 305, 455, 2, 2
1758270658779, 4, 2, 511, 182, 311, 455, 2, 3
1758270658779, 9, 4, 503, 184, 308, 463, 1, 4
1758270658779, 3, 4, 501, 180, 309, 453, 0, 3
1758270658779, 3, 16, 504, 183, 308, 455, 1, 3
1758270658794, 0, 6, 507, 182, 306, 456, 2, 11
1758270658794, 3, 6, 508, 182, 311, 456, 5, 2
1758270658794, 5, 6, 508, 180, 307, 459, 1, 2
1758270658794, 3, 10, 503, 181, 307, 460, 2, 2
1758270658794, 0, 20, 508, 183, 307, 461, 2, 2
1758270658794, 1, 29, 509, 179, 310, 457, 1, 3
1758270658794, 5, 16, 503, 181, 307, 457, 8, 12
1758270658794, 7, 10, 505, 184, 311, 457, 3, 2
1758270658794, 5, 20, 510, 181, 312, 461, 1, 3
1758270658794, 6, 22, 511, 180, 311, 456, 1, 2
1758270658794, 2, 4, 517, 183, 307, 461, 3, 3
1758270658794, 2, 0, 503, 182, 307, 453, 2, 2
1758270658794, 1, 1, 509, 180, 309, 451, 2, 3
1758270658794, 10, 0, 512, 180, 316, 453, 1, 2
1758270658794, 1, 1, 511, 182, 309, 459, 1, 3
1758270658808, 0, 3, 505, 179, 317, 461, 4, 3
1758270658808, 1, 3, 511, 180, 308, 460, 1, 3
1758270658808, 0, 4, 511, 180, 312, 459, 3, 3
1758270658808, 10, 4, 512, 179, 307, 456, 3, 2
1758270658808, 0, 4, 511, 179, 315, 457, 3, 5
1758270658808, 4, 5, 511, 181, 310, 456, 2, 6
1758270658808, 2, 5, 508, 183, 307, 455, 2, 4
1758270658808, 6, 5, 511, 180, 311, 456, 0, 3
1758270658808, 2, 10, 507, 187, 307, 455, 3, 2
1758270658808, 9, 12, 508, 183, 307, 457, 2, 2
1758270658808, 2, 14, 499, 181, 312, 452, 4, 3
1758270658808, 6, 11, 503, 183, 309, 459, 2, 3
1758270658808, 10, 11, 499, 183, 311, 454, 3, 2
1758270658808, 5, 9, 501, 182, 305, 463, 2, 3
1758270658808, 3, 5, 511, 181, 310, 450, 2, 3
1758270658823, 3, 15, 500, 183, 315, 458, 1, 3
1758270658823, 6, 1, 507, 182, 307, 459, 1, 4
1758270658823, 8, 1, 501, 180, 307, 457, 2, 3
1758270658823, 5, 0, 505, 179, 324, 459, 1, 3
1758270658823, 0, 1, 499, 181, 311, 454, 2, 3
1758270658823, 1, 18, 500, 179, 307, 451, 2, 11
1758270658823, 5, 4, 503, 180, 309, 453, 0, 3
1758270658823, 7, 4, 503, 181, 320, 455, 1, 5
1758270658823, 11, 4, 500, 184, 308, 455, 2, 3
1758270658823, 8, 4, 506, 182, 307, 455, 7, 2
1758270658823, 4, 5, 502, 179, 307, 453, 11, 3
1758270658823, 2, 4, 498, 179, 311, 454, 1, 4
1758270658823, 4, 6, 499, 181, 312, 457, 1, 3
1758270658823, 0, 11, 506, 180, 311, 452, 1, 3
1758270658838, 4, 13, 503, 179, 309, 451, 2, 7
1758270658838, 5, 14, 500, 180, 307, 446, 2, 2
1758270658838, 1, 13, 502, 181, 307, 451, 2, 4
1758270658838, 4, 25, 497, 180, 311, 445, 1, 3
1758270658838, 8, 11, 500, 190, 311, 450, 1, 3
1758270658838, 0, 5, 500, 179, 307, 450, 0, 3
1758270658838, 8, 2, 497, 182, 309, 453, 1, 3
1758270658838, 1, 14, 497, 180, 307, 453, 3, 3
1758270658838, 6, 3, 503, 180, 307, 445, 1, 3
1758270658838, 3, 14, 496, 181, 307, 446, 1, 3
1758270658838, 16, 3, 500, 182, 308, 446, 2, 2
1758270658838, 6, 2, 496, 182, 320, 447, 2, 3
1758270658838, 4, 3, 496, 183, 309, 443, 0, 2
1758270658838, 5, 4, 496, 183, 305, 443, 1, 5
1758270658838, 6, 4, 496, 185, 308, 445, 2, 3
1758270658851, 1, 5, 500, 182, 308, 451, 2, 1
1758270658851, 13, 20, 495, 185, 310, 448, 1, 4
1758270658851, 2, 7, 496, 182, 308, 448, 4, 3
1758270658851, 6, 19, 503, 185, 309, 449, 3, 3
1758270658851, 1, 12, 496, 183, 307, 449, 0, 3
1758270658851, 4, 13, 503, 187, 313, 448, 2, 3
1758270658851, 1, 15, 500, 182, 307, 448, 1, 4
1758270658851, 7, 11, 499, 183, 306, 451, 2, 3
1758270658851, 2, 10, 500, 183, 309, 447, 1, 4
1758270658851, 6, 7, 502, 182, 315, 447, 3, 3
1758270658851, 5, 6, 499, 182, 312, 449, 3, 7
1758270658851, 14, 1, 506, 187, 320, 449, 1, 12
1758270658851, 6, 0, 499, 187, 312, 448, 1, 2
1758270658865, 5, 2, 499, 185, 315, 454, 2, 4
1758270658865, 2, 0, 507, 183, 312, 457, 3, 3
1758270658865, 0, 1, 497, 182, 312, 451, 2, 3
1758270658865, 4, 2, 496, 182, 311, 459, 2, 11
1758270658865, 10, 5, 499, 181, 309, 454, 3, 2
1758270658865, 3, 18, 503, 182, 309, 454, 2, 3
1758270658865, 3, 5, 499, 183, 312, 457, 2, 4
1758270658865, 2, 15, 502, 182, 310, 455, 2, 4
1758270658865, 3, 6, 496, 184, 312, 454, 1, 3
1758270658865, 0, 5, 503, 182, 311, 453, 2, 2
1758270658865, 3, 6, 494, 181, 311, 453, 2, 2
1758270658865, 2, 9, 500, 182, 313, 456, 1, 4
1758270658865, 5, 12, 502, 192, 311, 455, 1, 3
1758270658865, 2, 13, 499, 183, 305, 458, 8, 2
1758270658865, 2, 27, 503, 182, 311, 463, 2, 3
1758270658879, 7, 11, 502, 181, 326, 467, 1, 4
1758270658879, 0, 8, 501, 182, 311, 461, 2, 3
1758270658879, 0, 5, 502, 184, 311, 456, 3, 3
1758270658879, 5, 2, 499, 184, 313, 453, 1, 3
1758270658879, 13, 1, 503, 183, 310, 457, 4, 3
1758270658879, 4, 1, 502, 182, 310, 457, 2, 1
1758270658879, 0, 0, 503, 184, 311, 460, 1, 3
1758270658879, 0, 2, 500, 182, 310, 457, 1, 3
1758270658879, 3, 3, 499, 185, 307, 456, 7, 3
1758270658879, 1, 2, 497, 187, 309, 457, 3, 3
1758270658879, 0, 4, 501, 184, 311, 455, 6, 3
1758270658879, 5, 16, 501, 184, 313, 462, 3, 4
1758270658879, 7, 6, 500, 185, 309, 457, 3, 3
1758270658893, 7, 19, 496, 183, 307, 463, 1, 2
1758270658893, 1, 21, 502, 183, 307, 459, 1, 3
1758270658893, 3, 8, 500, 182, 307, 467, 1, 3
1758270658893, 4, 22, 504, 185, 306, 462, 1, 13
1758270658893, 4, 14, 500, 182, 309, 464, 2, 3
1758270658893, 0, 15, 497, 184, 306, 463, 0, 3
1758270658893, 1, 12, 496, 185, 306, 461, 2, 4
1758270658893, 2, 9, 496, 184, 309, 464, 3, 6
1758270658893, 11, 19, 497, 183, 311, 461, 1, 4
1758270658893, 3, 4, 499, 181, 308, 467, 0, 3
1758270658893, 7, 1, 501, 183, 308, 465, 1, 3
1758270658893, 4, 14, 499, 182, 311, 462, 8, 6
1758270658893, 1, 4, 500, 184, 308, 459, 1, 3
1758270658893, 2, 0, 503, 184, 311, 461, 1, 3
1758270658893, 0, 2, 499, 181, 308, 460, 2, 4
1758270658907, 6, 1, 502, 181, 312, 459, 3, 3
1758270658907, 3, 2, 503, 181, 310, 460, 3, 2
1758270658907, 12, 4, 507, 182, 308, 463, 1, 3
1758270658907, 3, 18, 506, 184, 307, 462, 1, 4
1758270658907, 9, 20, 504, 187, 308, 463, 2, 1
1758270658907, 8, 7, 504, 181, 311, 464, 2, 3
1758270658907, 3, 6, 506, 183, 307, 465, 2, 3
1758270658907, 3, 6, 503, 184, 310, 464, 1, 4
1758270658907, 4, 9, 501, 180, 310, 466, 1, 2
1758270658907, 3, 13, 500, 184, 309, 464, 1, 4
1758270658907, 5, 12, 501, 183, 309, 464, 8, 3
1758270658907, 0, 28, 502, 181, 309, 461, 1, 3
1758270658907, 4, 25, 506, 182, 307, 467, 1, 2
1758270658907, 0, 11, 499, 193, 307, 463, 3, 3
1758270658921, 1, 19, 504, 182, 308, 468, 2, 3
1758270658921, 6, 3, 499, 181, 310, 468, 3, 4
1758270658921, 2, 1, 501, 180, 310, 465, 2, 4
1758270658921, 1, 1, 508, 181, 309, 469, 1, 2
1758270658921, 4, 0, 510, 178, 308, 471, 2, 3
1758270658921, 5, 1, 500, 180, 319, 473, 2, 3
1758270658921, 8, 3, 499, 182, 311, 468, 3, 3
1758270658921, 0, 3, 504, 180, 309, 473, 2, 2
1758270658921, 8, 4, 502, 179, 309, 471, 1, 4
1758270658921, 3, 4, 509, 181, 312, 467, 1, 3
1758270658921, 0, 4, 504, 180, 313, 472, 3, 4
1758270658921, 8, 5, 507, 181, 308, 467, 9, 3
1758270658921, 4, 5, 504, 183, 313, 471, 10, 3
1758270658921, 5, 7, 509, 180, 313, 480, 2, 4
1758270658936, 8, 16, 507, 179, 310, 469, 2, 3
1758270658936, 5, 28, 504, 181, 311, 470, 1, 3
1758270658936, 8, 31, 504, 179, 313, 472, 2, 3
1758270658936, 0, 15, 503, 183, 311, 467, 12, 3
1758270658936, 4, 11, 502, 181, 311, 473, 1, 3
1758270658936, 4, 9, 504, 180, 311, 470, 2, 4
1758270658936, 5, 17, 510, 182, 312, 472, 2, 3
1758270658936, 2, 2, 504, 190, 315, 472, 2, 3
1758270658936, 4, 0, 503, 180, 309, 472, 2, 3
1758270658936, 3, 1, 506, 179, 320, 464, 1, 2
1758270658936, 4, 0, 509, 179, 311, 469, 10, 3
1758270658936, 10, 2, 509, 179, 313, 475, 2, 3
1758270658936, 2, 2, 507, 180, 316, 475, 2, 3
1758270658936, 2, 3, 511, 181, 312, 470, 1, 2
1758270658936, 2, 3, 508, 179, 311, 471, 3, 4
1758270658951, 3, 18, 505, 180, 308, 474, 2, 5
1758270658951, 4, 6, 503, 179, 311, 467, 3, 6
1758270658951, 6, 5, 505, 180, 317, 475, 4, 3
1758270658951, 5, 5, 503, 178, 308, 475, 1, 3
1758270658951, 1, 7, 509, 179, 310, 467, 1, 4
1758270658951, 4, 17, 505, 181, 304, 470, 2, 4
1758270658951, 0, 14, 505, 178, 309, 471, 2, 4
1758270658951, 4, 14, 506, 181, 310, 474, 2, 3
1758270658951, 2, 11, 518, 182, 314, 469, 3, 4
1758270658951, 6, 24, 520, 179, 310, 475, 11, 3
1758270658951, 5, 10, 514, 180, 311, 472, 1, 2
1758270658951, 3, 4, 509, 181, 307, 463, 2, 3
1758270658951, 2, 1, 509, 178, 313, 470, 2, 3
1758270658951, 5, 0, 508, 181, 311, 468, 5, 3
1758270658965, 4, 1, 509, 178, 311, 471, 1, 5
1758270658965, 8, 9, 507, 181, 311, 471, 3, 9
1758270658965, 4, 4, 504, 181, 309, 467, 3, 2
1758270658965, 7, 3, 506, 181, 307, 470, 2, 4
1758270658965, 0, 17, 507, 179, 311, 464, 1, 5
1758270658965, 3, 5, 508, 180, 305, 461, 1, 3
1758270658965, 0, 4, 506, 192, 311, 464, 3, 3
1758270658965, 4, 5, 507, 181, 306, 465, 1, 4
1758270658965, 5, 5, 506, 184, 312, 462, 1, 1
1758270658965, 4, 6, 506, 184, 304, 463, 4, 3
1758270658965, 6, 6, 509, 181, 305, 462, 2, 3
1758270658965, 2, 10, 500, 188, 308, 462, 1, 3
1758270658965, 0, 19, 501, 182, 309, 455, 3, 4
1758270658965, 0, 14, 500, 185, 310, 459, 2, 4
1758270658979, 0, 12, 499, 181, 311, 459, 3, 4
1758270658979, 6, 9, 499, 181, 311, 455, 2, 3
1758270658979, 7, 9, 499, 181, 312, 457, 1, 3
1758270658979, 6, 3, 496, 180, 315, 456, 7, 4
1758270658979, 0, 0, 496, 183, 312, 454, 2, 3
1758270658979, 6, 0, 491, 182, 307, 455, 1, 3
1758270658979, 3, 1, 486, 182, 308, 455, 1, 3
1758270658979, 6, 0, 492, 181, 307, 454, 2, 2
1758270658979, 4, 2, 491, 181, 310, 451, 2, 12
1758270658979, 4, 3, 487, 182, 307, 457, 3, 6
1758270658979, 5, 4, 487, 182, 305, 455, 1, 3
1758270658979, 0, 3, 492, 181, 311, 448, 4, 4
1758270658979, 7, 14, 495, 186, 308, 451, 1, 5
1758270658979, 7, 5, 492, 184, 310, 463, 3, 7
1758270658979, 1, 5, 489, 181, 306, 451, 1, 4
1758270658994, 1, 5, 493, 182, 309, 451, 2, 4
1758270658994, 10, 6, 495, 192, 308, 454, 3, 4
1758270658994, 0, 10, 495, 182, 308, 461, 2, 3
1758270658994, 3, 13, 491, 182, 309, 463, 0, 3
1758270658994, 4, 13, 495, 179, 309, 456, 1, 3
1758270658994, 3, 11, 491, 179, 305, 461, 2, 4
1758270658994, 11, 9, 498, 182, 307, 460, 3, 3
1758270658994, 4, 8, 503, 180, 305, 463, 1, 3
1758270658994, 0, 4, 502, 179, 309, 462, 7, 3
1758270658994, 5, 2, 492, 181, 307, 461, 1, 3
1758270658994, 4, 1, 491, 181, 310, 466, 1, 3
1758270658994, 12, 2, 493, 180, 308, 460, 1, 3
1758270658994, 5, 13, 496, 179, 307, 467, 10, 2
1758270658994, 0, 4, 496, 183, 310, 458, 2, 3
1758270658994, 5, 3, 498, 179, 308, 463, 2, 3
1758270659008, 9, 3, 491, 179, 310, 459, 1, 12
1758270659008, 12, 4, 492, 180, 313, 464, 2, 3
1758270659008, 3, 3, 497, 181, 309, 461, 0, 3
1758270659008, 2, 4, 498, 180, 309, 464, 2, 3
1758270659008, 4, 5, 495, 181, 306, 465, 2, 1
1758270659008, 6, 20, 491, 182, 315, 465, 1, 3
1758270659008, 3, 8, 496, 180, 309, 467, 2, 2
1758270659008, 0, 11, 503, 180, 320, 470, 2, 3
1758270659008, 0, 13, 491, 191, 310, 472, 1, 3
1758270659008, 2, 13, 498, 180, 310, 467, 0, 4
1758270659008, 4, 12, 496, 191, 316, 473, 3, 3
1758270659008, 0, 9, 498, 179, 308, 474, 4, 3
1758270659008, 6, 22, 500, 182, 308, 467, 1, 4
1758270659008, 3, 6, 502, 179, 310, 462, 3, 3
1758270659022, 15, 1, 508, 181, 314, 470, 5, 3
1758270659022, 3, 0, 495, 188, 309, 462, 3, 3
1758270659022, 14, 1, 503, 180, 311, 467, 11, 2
1758270659022, 7, 9, 499, 180, 308, 467, 2, 1
1758270659022, 9, 3, 500, 179, 310, 471, 5, 4
1758270659022, 0, 4, 498, 179, 311, 471, 3, 2
1758270659022, 3, 2, 503, 185, 313, 467, 4, 3
1758270659022, 6, 3, 507, 177, 311, 471, 3, 3
1758270659022, 4, 4, 503, 183, 313, 468, 7, 2
1758270659022, 7, 4, 499, 179, 310, 462, 6, 2
1758270659022, 3, 3, 502, 187, 309, 466, 2, 3
1758270659022, 1, 6, 499, 182, 311, 470, 1, 3
1758270659022, 0, 6, 499, 186, 309, 467, 3, 3
1758270659037, 4, 11, 501, 183, 310, 466, 2, 3
1758270659037, 8, 13, 502, 181, 313, 467, 2, 3
1758270659037, 7, 14, 504, 187, 309, 463, 1, 6
1758270659037, 4, 12, 502, 185, 313, 473, 0, 3
1758270659037, 2, 19, 499, 182, 312, 470, 2, 4
1758270659037, 5, 24, 505, 182, 310, 471, 0, 2
1758270659037, 7, 21, 502, 182, 307, 469, 2, 3
1758270659037, 15, 18, 509, 182, 310, 470, 0, 4
1758270659037, 5, 3, 509, 184, 306, 470, 2, 4
1758270659037, 6, 1, 502, 181, 307, 481, 2, 3
1758270659037, 4, 0, 504, 183, 308, 472, 6, 3
1758270659037, 3, 2, 505, 182, 306, 472, 2, 2
1758270659037, 2, 2, 508, 185, 310, 472, 1, 2
1758270659037, 9, 3, 511, 184, 308, 469, 1, 3
1758270659037, 0, 5, 511, 184, 308, 467, 2, 3
1758270659051, 10, 2, 515, 184, 313, 469, 2, 3
1758270659051, 2, 5, 512, 181, 310, 468, 2, 3
1758270659051, 7, 4, 509, 183, 311, 472, 2, 3
1758270659051, 7, 15, 504, 182, 311, 472, 1, 3
1758270659051, 6, 7, 503, 184, 307, 473, 2, 3
1758270659051, 5, 14, 508, 185, 307, 472, 2, 3
1758270659051, 4, 13, 509, 183, 308, 473, 2, 3
1758270659051, 5, 13, 504, 184, 312, 467, 1, 7
1758270659051, 5, 15, 499, 185, 311, 470, 0, 2
1758270659051, 10, 25, 500, 186, 308, 476, 1, 3
1758270659051, 1, 10, 507, 182, 312, 475, 4, 4
1758270659051, 4, 5, 505, 187, 307, 468, 1, 2
1758270659051, 7, 1, 499, 188, 309, 470, 1, 5
1758270659051, 6, 15, 500, 187, 308, 473, 2, 3
1758270659051, 4, 3, 499, 194, 309, 475, 1, 8
1758270659066, 3, 0, 505, 184, 308, 471, 3, 4
1758270659066, 5, 2, 504, 187, 311, 470, 3, 7
1758270659066, 6, 2, 498, 187, 309, 480, 1, 5
1758270659066, 6, 2, 500, 190, 310, 479, 2, 4
1758270659066, 6, 17, 504, 186, 306, 474, 1, 3
1758270659066, 2, 5, 507, 188, 309, 472, 2, 2
1758270659066, 8, 5, 499, 186, 309, 478, 2, 2
1758270659066, 0, 6, 504, 189, 307, 472, 2, 3
1758270659066, 7, 19, 499, 190, 308, 470, 3, 3
1758270659066, 7, 23, 502, 189, 308, 479, 2, 4
1758270659066, 6, 13, 499, 187, 308, 476, 1, 3
1758270659066, 12, 25, 507, 189, 306, 477, 1, 3
1758270659066, 3, 15, 501, 191, 308, 475, 0, 3
1758270659066, 4, 12, 503, 188, 307, 473, 3, 4
1758270659081, 0, 10, 511, 187, 304, 477, 8, 3
1758270659081, 8, 8, 508, 190, 301, 475, 4, 3
1758270659081, 2, 4, 504, 191, 304, 476, 2, 3
1758270659081, 4, 1, 509, 186, 313, 477, 1, 2
1758270659081, 4, 0, 507, 187, 306, 474, 3, 3
1758270659081, 3, 1, 502, 188, 310, 475, 1, 3
1758270659081, 6, 0, 511, 187, 311, 478, 7, 3
1758270659081, 1, 2, 505, 199, 308, 484, 1, 3
1758270659081, 2, 3, 503, 186, 315, 476, 4, 3
1758270659081, 5, 2, 503, 189, 305, 479, 4, 3
1758270659081, 11, 3, 508, 189, 309, 480, 2, 3
1758270659081, 0, 17, 509, 185, 302, 477, 1, 2
1758270659081, 1, 6, 504, 187, 304, 475, 1, 4
1758270659081, 2, 5, 517, 184, 305, 489, 2, 3
1758270659081, 7, 5, 507, 188, 311, 480, 2, 2
1758270659095, 5, 20, 511, 186, 306, 480, 2, 3
1758270659095, 15, 13, 509, 186, 304, 482, 1, 3
1758270659095, 3, 27, 508, 187, 306, 485, 2, 3
1758270659095, 6, 15, 503, 187, 307, 487, 2, 2
1758270659095, 13, 13, 510, 188, 311, 487, 4, 1
1758270659095, 8, 9, 518, 185, 306, 483, 2, 9
1758270659095, 3, 7, 506, 187, 305, 481, 2, 3
1758270659095, 3, 4, 509, 184, 309, 481, 2, 2
1758270659095, 5, 1, 505, 183, 305, 486, 1, 10
1758270659095, 1, 0, 510, 189, 306, 483, 4, 4
1758270659095, 4, 2, 506, 186, 308, 483, 10, 3
1758270659095, 3, 0, 505, 187, 305, 489, 5, 3
1758270659095, 5, 2, 502, 186, 306, 488, 11, 3
1758270659095, 0, 2, 507, 189, 306, 490, 2, 4
1758270659095, 0, 3, 507, 184, 307, 489, 1, 12
1758270659109, 1, 18, 514, 183, 306, 486, 2, 4
1758270659109, 0, 6, 508, 183, 309, 491, 0, 3
1758270659109, 0, 5, 511, 186, 311, 487, 1, 3
1758270659109, 4, 5, 513, 185, 305, 491, 2, 3
1758270659109, 6, 6, 507, 185, 307, 486, 8, 3
1758270659109, 5, 6, 507, 185, 310, 487, 1, 3
1758270659109, 10, 12, 507, 185, 315, 493, 3, 8
1758270659109, 0, 13, 513, 183, 306, 487, 1, 7
1758270659109, 7, 13, 511, 183, 310, 492, 5, 2
1758270659109, 0, 11, 513, 183, 315, 490, 1, 12
1758270659109, 6, 9, 511, 182, 305, 489, 1, 3
1758270659109, 2, 7, 515, 185, 307, 495, 2, 4
1758270659109, 1, 3, 508, 184, 307, 487, 2, 3
1758270659124, 14, 1, 507, 185, 307, 487, 1, 3
1758270659124, 1, 0, 511, 185, 303, 494, 2, 6
1758270659124, 3, 1, 511, 189, 308, 489, 1, 4
1758270659124, 1, 0, 516, 181, 306, 503, 9, 10
1758270659124, 2, 1, 512, 180, 306, 495, 2, 4
1758270659124, 0, 18, 507, 181, 305, 501, 1, 3
1758270659124, 6, 5, 513, 181, 311, 496, 1, 3
1758270659124, 5, 4, 507, 179, 305, 496, 0, 3
1758270659124, 7, 18, 513, 181, 309, 492, 5, 2
1758270659124, 3, 6, 513, 181, 308, 494, 3, 3
1758270659124, 2, 4, 513, 190, 313, 492, 8, 4
1758270659124, 5, 6, 511, 179, 305, 498, 1, 3
1758270659124, 8, 21, 511, 183, 309, 491, 3, 3
1758270659124, 4, 19, 508, 184, 308, 497, 2, 3
1758270659124, 3, 15, 515, 183, 311, 499, 3, 3
1758270659124, 10, 14, 513, 184, 308, 494, 1, 2
1758270659139, 0, 12, 508, 185, 307, 496, 2, 3
1758270659139, 1, 9, 515, 183, 305, 496, 1, 4
1758270659139, 7, 7, 508, 183, 310, 492, 4, 3
1758270659139, 4, 4, 507, 184, 310, 491, 1, 3
1758270659139, 2, 1, 513, 182, 304, 495, 3, 4
1758270659139, 1, 0, 510, 184, 309, 492, 10, 2
1758270659139, 3, 2, 511, 183, 307, 492, 2, 3
1758270659139, 3, 0, 507, 181, 309, 487, 0, 2
1758270659139, 1, 0, 510, 179, 307, 503, 1, 3
1758270659139, 0, 9, 506, 185, 311, 494, 1, 4
1758270659139, 0, 4, 513, 187, 307, 499, 1, 4
1758270659139, 4, 4, 510, 195, 315, 499, 2, 13
1758270659139, 5, 4, 509, 187, 304, 499, 2, 1
1758270659139, 5, 5, 507, 188, 305, 505, 3, 3
1758270659153, 6, 9, 512, 185, 315, 498, 1, 4
1758270659153, 3, 5, 511, 182, 307, 499, 3, 7
1758270659153, 5, 22, 504, 182, 306, 499, 2, 4
1758270659153, 13, 14, 508, 186, 310, 491, 1, 3
1758270659153, 0, 14, 505, 194, 304, 491, 1, 3
1758270659153, 0, 14, 508, 190, 308, 496, 2, 3
1758270659153, 8, 26, 506, 188, 307, 492, 7, 2
1758270659153, 10, 11, 501, 187, 308, 495, 2, 3
1758270659153, 6, 8, 513, 184, 305, 495, 0, 7
1758270659153, 3, 4, 503, 184, 308, 499, 1, 0
1758270659153, 11, 0, 507, 185, 303, 491, 1, 3
1758270659153, 4, 1, 504, 185, 305, 486, 2, 2
1758270659153, 6, 2, 507, 187, 309, 488, 2, 3
1758270659153, 7, 0, 505, 185, 305, 492, 1, 12
1758270659167, 10, 1, 511, 187, 304, 491, 1, 2
1758270659167, 8, 3, 510, 186, 311, 484, 1, 2
1758270659167, 2, 3, 508, 187, 307, 485, 1, 3
1758270659167, 2, 11, 503, 187, 303, 487, 1, 4
1758270659167, 4, 20, 504, 186, 307, 501, 1, 3
1758270659167, 6, 7, 509, 189, 311, 495, 2, 4
1758270659167, 2, 4, 509, 185, 307, 483, 2, 3
1758270659167, 5, 6, 506, 187, 307, 486, 2, 6
1758270659167, 4, 7, 503, 185, 306, 490, 2, 4
1758270659167, 5, 27, 504, 189, 303, 489, 2, 3
1758270659167, 6, 15, 502, 186, 308, 483, 2, 3
1758270659167, 5, 28, 501, 186, 304, 485, 2, 4
1758270659167, 2, 14, 504, 189, 299, 483, 3, 3
1758270659167, 0, 10, 500, 191, 300, 483, 1, 2
1758270659167, 6, 7, 503, 187, 296, 483, 1, 4
1758270659182, 3, 6, 503, 186, 303, 477, 1, 2
1758270659182, 5, 2, 502, 186, 301, 484, 1, 3
1758270659182, 3, 0, 499, 186, 303, 480, 2, 3
1758270659182, 6, 0, 499, 187, 303, 487, 0, 4
1758270659182, 0, 0, 502, 188, 301, 483, 1, 3
1758270659182, 5, 2, 499, 189, 300, 480, 0, 2
1758270659182, 2, 3, 498, 187, 300, 479, 0, 3
1758270659182, 5, 3, 497, 188, 298, 479, 2, 3
1758270659182, 0, 3, 499, 194, 299, 479, 1, 3
1758270659182, 4, 3, 500, 186, 300, 477, 1, 2
1758270659182, 8, 4, 505, 189, 298, 480, 2, 3
1758270659182, 9, 5, 500, 188, 305, 480, 2, 3
1758270659182, 0, 6, 500, 189, 299, 483, 2, 3
1758270659182, 7, 6, 499, 187, 300, 480, 3, 3
1758270659198, 4, 11, 501, 186, 304, 480, 6, 3
1758270659198, 5, 13, 508, 190, 302, 483, 1, 3
1758270659198, 3, 14, 503, 188, 304, 485, 7, 3
1758270659198, 0, 12, 504, 190, 315, 483, 3, 2
1758270659198, 2, 15, 497, 186, 302, 483, 2, 4
1758270659198, 16, 8, 500, 191, 305, 478, 0, 1
1758270659198, 0, 4, 499, 190, 302, 485, 2, 2
1758270659198, 6, 1, 499, 189, 303, 480, 3, 3
1758270659198, 3, 0, 504, 188, 303, 480, 1, 2
1758270659198, 2, 1, 498, 187, 304, 487, 3, 3
1758270659198, 4, 0, 500, 190, 300, 477, 9, 11
1758270659198, 2, 2, 503, 191, 301, 483, 0, 12
1758270659198, 4, 15, 499, 188, 303, 480, 2, 2
1758270659198, 0, 5, 499, 188, 302, 480, 2, 4
1758270659198, 4, 4, 497, 189, 300, 478, 2, 3
1758270659198, 6, 3, 499, 187, 299, 479, 1, 3
1758270659215, 1, 5, 496, 190, 302, 480, 3, 3
1758270659215, 6, 20, 499, 195, 300, 480, 5, 3
