unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417219483, R, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417229782, 2, 0, 1740, 443, 951, 2071, 572, 40
1758417229782, 12, 1, 1752, 440, 948, 2080, 577, 38
1758417229782, 3, 9, 1736, 440, 951, 2076, 574, 40
1758417229782, 0, 2, 1735, 438, 953, 2080, 574, 30
1758417229782, 3, 2, 1739, 442, 951, 2080, 576, 29
1758417229782, 4, 3, 1751, 443, 950, 2096, 571, 31
1758417229782, 2, 4, 1759, 453, 951, 2075, 584, 31
1758417229782, 4, 4, 1755, 445, 935, 2080, 578, 31
1758417229782, 1, 4, 1739, 452, 944, 2080, 574, 31
1758417229782, 8, 19, 1744, 447, 945, 2080, 571, 32
1758417229782, 4, 7, 1755, 442, 943, 2080, 574, 31
1758417229794, 4, 6, 1764, 453, 943, 2086, 569, 30
1758417229794, 6, 11, 1759, 438, 944, 2088, 571, 35
1758417229794, 6, 16, 1744, 440, 947, 2079, 575, 30
1758417229794, 4, 17, 1744, 438, 943, 2080, 581, 31
1758417229794, 6, 16, 1759, 439, 939, 2086, 563, 31
1758417229794, 5, 12, 1759, 440, 939, 2080, 568, 29
1758417229794, 6, 9, 1744, 433, 947, 2080, 560, 31
1758417229794, 2, 14, 1744, 433, 943, 2080, 560, 30
1758417229794, 6, 1, 1735, 433, 943, 2080, 567, 29
1758417229794, 2, 11, 1744, 433, 943, 2095, 559, 29
1758417229794, 3, 1, 1735, 436, 943, 2092, 561, 29
1758417229806, 2, 0, 1752, 435, 932, 2080, 563, 30
1758417229806, 3, 0, 1727, 444, 928, 2071, 565, 30
1758417229806, 1, 3, 1760, 437, 936, 2071, 573, 29
1758417229806, 2, 2, 1744, 434, 936, 2094, 564, 28
1758417229806, 5, 3, 1735, 436, 936, 2080, 571, 28
1758417229806, 1, 4, 1735, 434, 934, 2080, 572, 27
1758417229806, 2, 4, 1760, 436, 935, 2094, 579, 27
1758417229806, 3, 4, 1744, 435, 940, 2083, 571, 27
1758417229806, 1, 4, 1752, 439, 931, 2079, 576, 27
1758417229806, 2, 5, 1743, 436, 941, 2088, 580, 26
1758417229806, 2, 11, 1743, 440, 936, 2071, 574, 27
1758417229806, 4, 31, 1745, 437, 931, 2095, 572, 27
1758417229806, 20, 19, 1752, 437, 933, 2095, 573, 26
1758417229806, 4, 16, 1759, 445, 936, 2104, 576, 26
1758417229818, 1, 13, 1752, 437, 937, 2095, 575, 25
1758417229818, 0, 9, 1759, 445, 947, 2088, 582, 30
1758417229818, 3, 5, 1748, 439, 955, 2095, 581, 25
1758417229818, 4, 0, 1748, 439, 948, 2094, 582, 26
1758417229818, 5, 0, 1743, 444, 943, 2092, 580, 28
1758417229818, 2, 0, 1743, 451, 944, 2088, 579, 27
1758417229818, 2, 0, 1759, 441, 943, 2088, 587, 27
1758417229818, 1, 0, 1752, 446, 944, 2088, 584, 37
1758417229818, 1, 2, 1752, 441, 944, 2079, 590, 27
1758417229818, 9, 3, 1758, 441, 950, 2080, 579, 27
1758417229818, 5, 4, 1759, 443, 951, 2075, 586, 27
1758417229830, 6, 3, 1743, 447, 941, 2094, 584, 27
1758417229830, 5, 18, 1759, 443, 951, 2092, 583, 28
1758417229830, 7, 6, 1743, 443, 951, 2095, 580, 27
1758417229830, 3, 4, 1759, 443, 943, 2095, 577, 27
1758417229830, 1, 5, 1744, 455, 944, 2080, 575, 27
1758417229830, 4, 26, 1759, 447, 944, 2080, 577, 27
1758417229830, 2, 18, 1743, 445, 943, 2094, 576, 27
1758417229830, 3, 17, 1752, 455, 944, 2092, 576, 26
1758417229830, 7, 16, 1754, 451, 941, 2080, 577, 26
1758417229830, 2, 11, 1743, 443, 944, 2095, 575, 27
1758417229830, 2, 10, 1744, 443, 939, 2092, 581, 25
1758417229830, 2, 4, 1748, 457, 953, 2095, 569, 25
1758417229842, 9, 7, 1750, 443, 944, 2081, 580, 24
1758417229842, 7, 0, 1751, 444, 956, 2094, 574, 23
1758417229842, 0, 0, 1750, 446, 935, 2081, 567, 26
1758417229842, 2, 0, 1742, 447, 947, 2088, 566, 23
1758417229842, 5, 0, 1730, 439, 939, 2088, 568, 23
1758417229842, 2, 2, 1731, 442, 949, 2095, 564, 24
1758417229842, 6, 2, 1727, 440, 944, 2092, 574, 24
1758417229842, 5, 4, 1744, 439, 946, 2095, 568, 23
1758417229842, 9, 5, 1744, 441, 951, 2079, 567, 23
1758417229842, 7, 4, 1730, 446, 936, 2095, 565, 24
1758417229842, 5, 5, 1735, 457, 935, 2083, 568, 23
1758417229842, 4, 3, 1727, 446, 943, 2104, 573, 23
1758417229842, 2, 10, 1743, 442, 929, 2095, 569, 22
1758417229854, 13, 12, 1751, 444, 935, 2095, 573, 22
1758417229854, 0, 16, 1747, 439, 939, 2095, 565, 22
1758417229854, 4, 18, 1728, 439, 932, 2095, 563, 22
1758417229854, 5, 16, 1736, 444, 932, 2080, 565, 22
1758417229854, 4, 12, 1743, 443, 928, 2079, 560, 23
1758417229854, 10, 9, 1743, 439, 935, 2076, 563, 22
1758417229854, 2, 4, 1751, 439, 931, 2099, 563, 23
1758417229854, 6, 0, 1728, 441, 920, 2095, 560, 22
1758417229854, 4, 0, 1728, 443, 924, 2080, 560, 24
1758417229854, 10, 0, 1743, 442, 924, 2095, 557, 23
1758417229854, 14, 0, 1734, 452, 929, 2081, 564, 23
1758417229867, 5, 11, 1734, 438, 911, 2095, 559, 22
1758417229867, 3, 14, 1736, 437, 915, 2095, 559, 22
1758417229867, 2, 4, 1728, 432, 913, 2095, 571, 22
1758417229867, 1, 17, 1752, 435, 923, 2095, 555, 20
1758417229867, 10, 6, 1743, 436, 924, 2095, 555, 21
1758417229867, 2, 4, 1739, 436, 920, 2088, 567, 21
1758417229867, 4, 4, 1728, 435, 911, 2088, 561, 19
1758417229867, 4, 6, 1728, 432, 920, 2088, 553, 20
1758417229867, 5, 7, 1728, 433, 923, 2079, 559, 20
1758417229867, 2, 11, 1735, 429, 922, 2080, 555, 20
1758417229867, 1, 16, 1739, 431, 920, 2083, 566, 20
1758417229867, 5, 18, 1719, 430, 929, 2088, 559, 20
1758417229867, 8, 15, 1727, 424, 912, 2088, 560, 24
1758417229867, 0, 12, 1728, 427, 920, 2095, 560, 27
1758417229878, 4, 10, 1723, 431, 920, 2103, 560, 24
1758417229878, 3, 4, 1721, 428, 919, 2080, 564, 28
1758417229878, 2, 0, 1734, 422, 908, 2088, 560, 28
1758417229878, 6, 0, 1719, 432, 915, 2103, 566, 26
1758417229878, 2, 0, 1724, 428, 907, 2080, 556, 26
1758417229878, 9, 0, 1727, 429, 907, 2080, 558, 27
1758417229878, 2, 0, 1719, 420, 911, 2079, 556, 33
1758417229878, 3, 2, 1735, 422, 903, 2088, 551, 25
1758417229878, 6, 2, 1721, 407, 911, 2099, 553, 25
1758417229878, 7, 2, 1721, 412, 915, 2079, 555, 25
1758417229878, 3, 4, 1719, 411, 909, 2088, 569, 28
1758417229893, 7, 5, 1719, 414, 896, 2095, 550, 23
1758417229893, 4, 5, 1719, 409, 911, 2088, 555, 36
1758417229893, 0, 6, 1719, 413, 911, 2104, 559, 25
1758417229893, 5, 6, 1721, 413, 907, 2080, 553, 24
1758417229893, 7, 11, 1735, 416, 904, 2081, 551, 25
1758417229893, 10, 15, 1734, 419, 904, 2090, 556, 30
1758417229893, 3, 17, 1721, 419, 907, 2092, 552, 24
1758417229893, 13, 14, 1719, 416, 911, 2080, 557, 25
1758417229893, 2, 11, 1735, 417, 903, 2087, 563, 24
1758417229893, 5, 10, 1719, 426, 908, 2080, 563, 23
1758417229893, 16, 4, 1735, 422, 911, 2068, 555, 23
1758417229893, 2, 0, 1718, 421, 907, 2080, 557, 24
1758417229893, 2, 0, 1719, 427, 919, 2086, 563, 25
1758417229893, 3, 0, 1720, 424, 919, 2080, 559, 23
1758417229903, 4, 0, 1735, 421, 908, 2094, 567, 23
1758417229903, 5, 0, 1728, 429, 904, 2087, 574, 24
1758417229903, 5, 3, 1720, 427, 905, 2080, 563, 23
1758417229903, 8, 3, 1726, 431, 915, 2095, 559, 23
1758417229903, 0, 3, 1732, 433, 912, 2091, 560, 23
1758417229903, 2, 4, 1728, 427, 912, 2088, 559, 23
1758417229903, 2, 3, 1721, 435, 905, 2087, 560, 23
1758417229903, 1, 5, 1732, 424, 912, 2096, 559, 22
1758417229903, 1, 19, 1727, 419, 912, 2063, 567, 23
1758417229903, 10, 7, 1711, 419, 921, 2078, 556, 26
1758417229915, 7, 12, 1724, 422, 923, 2067, 561, 23
1758417229915, 5, 32, 1727, 424, 907, 2063, 553, 24
1758417229915, 2, 19, 1715, 423, 907, 2063, 559, 22
1758417229915, 5, 15, 1736, 426, 902, 2067, 561, 23
1758417229915, 3, 12, 1721, 422, 905, 2094, 563, 24
1758417229915, 7, 9, 1720, 417, 908, 2096, 556, 31
1758417229915, 2, 4, 1727, 419, 895, 2076, 551, 23
1758417229915, 6, 0, 1719, 420, 901, 2087, 552, 24
1758417229915, 3, 8, 1723, 422, 909, 2063, 549, 23
1758417229915, 5, 1, 1719, 424, 906, 2067, 549, 23
1758417229915, 3, 0, 1735, 424, 909, 2080, 559, 29
1758417229927, 4, 0, 1727, 417, 912, 2086, 548, 22
1758417229927, 0, 17, 1736, 423, 903, 2071, 553, 23
1758417229927, 1, 6, 1728, 415, 897, 2063, 553, 22
1758417229927, 4, 4, 1726, 414, 903, 2079, 550, 21
1758417229927, 6, 4, 1727, 408, 904, 2086, 558, 22
1758417229927, 2, 5, 1724, 412, 897, 2080, 553, 22
1758417229927, 2, 4, 1726, 403, 896, 2087, 560, 31
1758417229927, 2, 4, 1720, 403, 902, 2084, 551, 20
1758417229927, 12, 6, 1728, 410, 903, 2076, 559, 21
1758417229927, 4, 25, 1720, 408, 891, 2073, 559, 21
1758417229927, 4, 24, 1720, 408, 897, 2076, 557, 21
1758417229927, 4, 19, 1710, 407, 908, 2095, 551, 22
1758417229927, 3, 25, 1715, 412, 904, 2087, 558, 30
1758417229939, 8, 14, 1720, 413, 909, 2079, 555, 20
1758417229939, 2, 9, 1715, 416, 910, 2067, 552, 20
1758417229939, 3, 3, 1726, 407, 907, 2067, 551, 20
1758417229939, 6, 0, 1727, 405, 909, 2095, 548, 19
1758417229939, 1, 0, 1728, 407, 903, 2076, 541, 18
1758417229939, 6, 10, 1720, 405, 911, 2080, 543, 18
1758417229939, 2, 0, 1724, 411, 907, 2087, 539, 19
1758417229939, 4, 0, 1712, 414, 908, 2079, 543, 29
1758417229939, 3, 2, 1723, 411, 903, 2087, 539, 17
1758417229939, 5, 3, 1729, 418, 903, 2087, 544, 18
1758417229939, 7, 2, 1720, 410, 907, 2063, 543, 19
1758417229939, 6, 4, 1735, 411, 908, 2079, 560, 18
1758417229951, 2, 4, 1722, 417, 899, 2067, 551, 18
1758417229951, 6, 5, 1703, 417, 903, 2071, 544, 17
1758417229951, 7, 5, 1723, 420, 899, 2071, 546, 12
1758417229951, 4, 7, 1711, 427, 907, 2072, 552, 12
1758417229951, 6, 11, 1703, 424, 909, 2087, 548, 14
1758417229951, 0, 15, 1716, 422, 890, 2063, 552, 13
1758417229951, 2, 31, 1743, 427, 902, 2087, 552, 14
1758417229951, 4, 29, 1712, 423, 891, 2079, 552, 12
1758417229951, 2, 27, 1719, 425, 891, 2067, 551, 13
1758417229951, 0, 12, 1716, 424, 893, 2067, 547, 13
1758417229951, 3, 3, 1703, 428, 903, 2072, 548, 18
1758417229951, 5, 15, 1707, 430, 896, 2080, 547, 13
1758417229964, 4, 0, 1719, 427, 907, 2080, 547, 13
1758417229964, 3, 3, 1718, 427, 904, 2087, 552, 24
1758417229964, 1, 10, 1707, 432, 904, 2067, 551, 19
1758417229964, 3, 2, 1719, 437, 899, 2094, 552, 12
1758417229964, 5, 3, 1728, 433, 911, 2079, 550, 12
1758417229964, 11, 18, 1722, 439, 910, 2079, 547, 13
1758417229964, 1, 7, 1720, 439, 912, 2071, 559, 12
1758417229964, 8, 19, 1720, 443, 924, 2067, 553, 12
1758417229964, 5, 7, 1727, 440, 911, 2067, 565, 13
1758417229964, 11, 13, 1726, 440, 912, 2078, 560, 14
1758417229964, 1, 5, 1712, 439, 919, 2060, 555, 14
1758417229964, 5, 7, 1724, 447, 911, 2111, 559, 13
1758417229975, 4, 12, 1713, 441, 913, 2071, 555, 14
1758417229975, 4, 16, 1720, 448, 913, 2078, 574, 15
1758417229975, 6, 17, 1726, 446, 927, 2072, 570, 24
1758417229975, 4, 15, 1750, 445, 927, 2087, 562, 15
1758417229975, 1, 11, 1719, 453, 920, 2076, 563, 12
1758417229975, 7, 10, 1719, 444, 923, 2063, 555, 24
1758417229975, 4, 4, 1727, 441, 920, 2076, 557, 16
1758417229975, 8, 0, 1724, 447, 913, 2086, 565, 15
1758417229975, 5, 0, 1726, 446, 915, 2063, 572, 14
1758417229975, 6, 0, 1727, 442, 920, 2096, 569, 15
1758417229975, 4, 0, 1724, 452, 927, 2063, 568, 15
1758417229975, 10, 15, 1713, 446, 927, 2076, 560, 14
1758417229975, 1, 4, 1731, 452, 931, 2078, 559, 14
1758417229987, 4, 3, 1725, 449, 926, 2080, 556, 13
1758417229987, 4, 5, 1711, 440, 927, 2096, 559, 14
1758417229987, 5, 4, 1727, 437, 927, 2065, 551, 14
1758417229987, 4, 4, 1711, 436, 921, 2078, 561, 14
1758417229987, 7, 4, 1724, 442, 923, 2079, 551, 14
1758417229987, 6, 5, 1727, 436, 919, 2067, 555, 14
1758417229987, 5, 8, 1710, 432, 936, 2071, 552, 14
1758417229987, 4, 20, 1724, 429, 931, 2071, 561, 17
1758417229987, 4, 17, 1726, 424, 920, 2067, 555, 14
1758417229987, 2, 17, 1711, 430, 915, 2096, 558, 14
1758417229987, 7, 15, 1727, 430, 916, 2079, 560, 12
1758417229999, 7, 11, 1711, 427, 920, 2078, 563, 13
1758417229999, 4, 10, 1724, 432, 903, 2067, 555, 13
1758417229999, 7, 4, 1727, 420, 903, 2078, 550, 13
1758417229999, 3, 0, 1711, 419, 905, 2087, 551, 13
1758417229999, 2, 0, 1726, 421, 911, 2072, 543, 14
1758417229999, 0, 0, 1727, 416, 907, 2063, 544, 13
1758417229999, 4, 0, 1713, 423, 897, 2076, 550, 14
1758417229999, 12, 0, 1727, 427, 904, 2079, 552, 12
1758417229999, 4, 3, 1727, 411, 897, 2063, 555, 13
1758417229999, 6, 5, 1707, 410, 899, 2076, 552, 13
1758417229999, 1, 5, 1711, 411, 891, 2076, 542, 13
1758417229999, 6, 14, 1712, 411, 886, 2063, 547, 23
1758417229999, 4, 5, 1723, 409, 892, 2072, 541, 12
1758417230011, 4, 6, 1713, 419, 899, 2096, 543, 8
1758417230011, 7, 5, 1712, 405, 889, 2076, 544, 7
1758417230011, 4, 22, 1718, 414, 891, 2063, 541, 7
1758417230011, 8, 13, 1719, 412, 887, 2079, 539, 8
1758417230011, 5, 16, 1712, 407, 902, 2083, 536, 7
1758417230011, 5, 17, 1708, 405, 899, 2063, 542, 7
1758417230011, 2, 15, 1712, 407, 891, 2094, 547, 9
1758417230011, 1, 11, 1719, 407, 907, 2076, 547, 7
1758417230011, 9, 10, 1719, 411, 903, 2063, 540, 9
1758417230011, 5, 5, 1702, 406, 887, 2072, 544, 9
1758417230011, 7, 13, 1710, 414, 887, 2079, 535, 8
1758417230024, 5, 14, 1703, 412, 887, 2063, 538, 8
1758417230024, 5, 2, 1712, 409, 879, 2078, 536, 7
1758417230024, 3, 0, 1718, 416, 879, 2080, 531, 3
1758417230024, 8, 0, 1719, 413, 876, 2079, 526, 3
1758417230024, 6, 2, 1707, 416, 867, 2067, 535, 11
1758417230024, 8, 3, 1707, 415, 871, 2064, 528, 9
1758417230024, 0, 4, 1703, 425, 872, 2079, 535, 1
1758417230024, 10, 3, 1703, 415, 879, 2063, 522, 2
1758417230024, 5, 19, 1716, 403, 879, 2072, 527, 2
1758417230024, 2, 7, 1706, 406, 872, 2079, 519, 2
1758417230024, 3, 4, 1703, 412, 875, 2083, 525, 4
1758417230024, 1, 11, 1703, 412, 864, 2083, 534, 3
1758417230024, 4, 12, 1720, 407, 864, 2078, 535, 3
1758417230036, 6, 16, 1695, 410, 877, 2072, 531, 4
1758417230036, 6, 16, 1719, 411, 864, 2072, 530, 2
1758417230036, 7, 15, 1711, 405, 877, 2092, 540, 3
1758417230036, 6, 11, 1710, 403, 879, 2052, 529, 8
1758417230036, 7, 8, 1718, 405, 867, 2059, 532, 2
1758417230036, 7, 4, 1719, 409, 868, 2071, 531, 3
1758417230036, 5, 0, 1719, 401, 872, 2055, 525, 2
1758417230036, 5, 0, 1728, 402, 876, 2076, 523, 3
1758417230036, 4, 0, 1728, 405, 876, 2072, 527, 2
1758417230036, 0, 0, 1699, 401, 870, 2079, 520, 3
1758417230036, 2, 0, 1719, 406, 872, 2076, 515, 3
1758417230036, 12, 4, 1695, 407, 875, 2064, 524, 2
1758417230048, 11, 4, 1711, 401, 863, 2075, 518, 4
1758417230048, 3, 3, 1695, 400, 863, 2064, 517, 3
1758417230048, 5, 4, 1719, 402, 864, 2063, 521, 2
1758417230048, 4, 5, 1712, 403, 861, 2074, 519, 3
1758417230048, 4, 4, 1695, 410, 871, 2068, 524, 3
1758417230048, 2, 5, 1719, 403, 863, 2075, 535, 2
1758417230048, 3, 6, 1699, 409, 877, 2072, 528, 2
1758417230048, 12, 26, 1708, 403, 869, 2074, 527, 3
1758417230048, 8, 18, 1704, 405, 872, 2055, 539, 4
1758417230048, 9, 18, 1698, 403, 867, 2072, 534, 3
1758417230048, 3, 15, 1704, 413, 880, 2068, 533, 1
1758417230048, 0, 11, 1697, 399, 876, 2075, 534, 3
1758417230059, 4, 10, 1697, 400, 867, 2087, 538, 5
1758417230059, 5, 19, 1695, 399, 867, 2064, 529, 3
1758417230059, 2, 1, 1711, 402, 875, 2064, 531, 3
1758417230059, 0, 0, 1710, 399, 876, 2072, 542, 3
1758417230059, 2, 0, 1704, 406, 867, 2094, 535, 2
1758417230059, 3, 0, 1719, 401, 872, 2072, 530, 3
1758417230059, 3, 0, 1695, 403, 871, 2064, 539, 7
1758417230059, 9, 2, 1703, 403, 876, 2072, 537, 4
1758417230059, 4, 3, 1704, 401, 879, 2072, 547, 3
1758417230059, 6, 4, 1696, 415, 879, 2087, 536, 2
1758417230070, 6, 3, 1700, 407, 868, 2078, 538, 3
1758417230070, 4, 4, 1696, 402, 878, 2076, 549, 3
1758417230070, 3, 6, 1726, 407, 871, 2055, 539, 2
1758417230070, 3, 5, 1703, 403, 881, 2076, 537, 3
1758417230070, 2, 6, 1702, 408, 883, 2063, 545, 3
1758417230070, 2, 12, 1696, 403, 880, 2076, 555, 2
1758417230070, 5, 16, 1711, 411, 887, 2063, 549, 6
1758417230070, 5, 18, 1707, 411, 875, 2072, 552, 2
1758417230070, 2, 14, 1696, 412, 875, 2079, 550, 3
1758417230070, 9, 11, 1696, 413, 888, 2079, 551, 2
1758417230070, 5, 8, 1691, 407, 880, 2079, 550, 5
1758417230070, 4, 4, 1703, 406, 873, 2079, 562, 3
1758417230070, 4, 0, 1707, 410, 879, 2065, 551, 2
1758417230083, 1, 0, 1712, 414, 884, 2072, 558, 3
1758417230083, 7, 0, 1703, 411, 884, 2059, 556, 3
1758417230083, 1, 0, 1696, 420, 891, 2063, 555, 4
1758417230083, 1, 1, 1700, 416, 883, 2072, 556, 3
1758417230083, 3, 16, 1702, 418, 890, 2072, 566, 7
1758417230083, 5, 6, 1711, 415, 896, 2063, 555, 3
1758417230083, 4, 4, 1712, 427, 885, 2063, 562, 2
1758417230083, 1, 4, 1695, 417, 892, 2079, 571, 3
1758417230083, 3, 4, 1689, 411, 888, 2079, 555, 2
1758417230083, 5, 17, 1700, 415, 896, 2078, 559, 7
1758417230083, 4, 7, 1689, 415, 886, 2063, 558, 3
1758417230083, 2, 7, 1688, 415, 888, 2059, 555, 3
1758417230095, 4, 11, 1679, 415, 880, 2079, 549, 3
1758417230095, 8, 32, 1679, 408, 885, 2063, 550, 3
1758417230095, 11, 34, 1692, 406, 888, 2079, 549, 3
1758417230095, 3, 16, 1679, 406, 895, 2076, 548, 3
1758417230095, 6, 27, 1688, 406, 873, 2076, 549, 3
1758417230095, 4, 23, 1686, 406, 879, 2079, 544, 3
1758417230095, 2, 6, 1687, 409, 867, 2063, 544, 1
1758417230095, 2, 15, 1667, 405, 871, 2063, 544, 1
1758417230095, 15, 0, 1678, 405, 859, 2065, 548, 2
1758417230095, 7, 0, 1665, 393, 863, 2079, 542, 3
1758417230095, 9, 0, 1679, 391, 849, 2078, 544, 2
1758417230095, 5, 1, 1679, 387, 852, 2055, 544, 3
1758417230107, 5, 2, 1665, 391, 847, 2078, 543, 2
1758417230107, 0, 3, 1679, 389, 847, 2060, 541, 2
1758417230107, 3, 18, 1665, 389, 841, 2079, 547, 3
1758417230107, 2, 21, 1663, 384, 847, 2079, 545, 3
1758417230107, 6, 7, 1679, 395, 848, 2076, 551, 2
1758417230107, 7, 4, 1679, 389, 846, 2075, 543, 4
1758417230107, 7, 6, 1659, 387, 832, 2075, 549, 3
1758417230107, 4, 20, 1660, 393, 837, 2047, 542, 2
1758417230107, 5, 14, 1662, 388, 845, 2065, 548, 12
1758417230107, 2, 32, 1671, 399, 839, 2071, 550, 2
1758417230107, 1, 19, 1657, 394, 847, 2063, 548, 10
1758417230107, 5, 15, 1656, 387, 847, 2072, 546, 3
1758417230119, 9, 11, 1671, 387, 845, 2047, 547, 1
1758417230119, 3, 24, 1660, 392, 847, 2070, 539, 2
1758417230119, 3, 5, 1667, 392, 832, 2047, 539, 3
1758417230119, 0, 0, 1646, 388, 839, 2064, 547, 3
1758417230119, 2, 0, 1647, 389, 841, 2071, 543, 3
1758417230119, 3, 0, 1662, 387, 839, 2047, 542, 3
1758417230119, 10, 0, 1656, 379, 825, 2071, 547, 3
1758417230119, 5, 12, 1667, 385, 830, 2051, 543, 3
1758417230119, 7, 4, 1664, 377, 824, 2071, 551, 3
1758417230119, 8, 3, 1656, 376, 832, 2051, 535, 3
1758417230119, 4, 4, 1662, 388, 823, 2068, 524, 2
1758417230131, 12, 4, 1656, 393, 812, 2060, 536, 13
1758417230131, 13, 4, 1662, 393, 819, 2062, 527, 2
1758417230131, 2, 5, 1680, 388, 832, 2051, 522, 2
1758417230131, 4, 4, 1662, 399, 822, 2071, 517, 2
1758417230131, 5, 7, 1649, 388, 811, 2063, 512, 9
1758417230131, 6, 12, 1663, 387, 816, 2064, 504, 2
1758417230131, 6, 25, 1665, 389, 822, 2047, 504, 2
1758417230131, 1, 23, 1647, 394, 824, 2060, 499, 2
1758417230131, 0, 15, 1656, 387, 823, 2063, 500, 2
1758417230131, 3, 15, 1661, 389, 831, 2047, 496, 2
1758417230131, 1, 9, 1664, 384, 823, 2049, 497, 3
1758417230131, 2, 4, 1667, 385, 823, 2049, 501, 2
1758417230143, 0, 0, 1656, 385, 832, 2047, 503, 3
1758417230143, 3, 0, 1647, 393, 832, 2080, 505, 1
1758417230143, 5, 7, 1649, 389, 816, 2049, 499, 2
1758417230143, 4, 0, 1656, 384, 819, 2063, 499, 1
1758417230143, 3, 2, 1649, 388, 824, 2055, 505, 3
1758417230143, 9, 2, 1648, 386, 823, 2043, 507, 4
1758417230143, 1, 19, 1664, 388, 820, 2049, 507, 3
1758417230143, 5, 21, 1648, 389, 820, 2055, 493, 2
1758417230143, 1, 7, 1656, 393, 833, 2062, 498, 2
1758417230143, 1, 5, 1664, 395, 817, 2063, 492, 3
1758417230143, 4, 5, 1665, 403, 819, 2063, 487, 3
1758417230143, 3, 20, 1652, 399, 823, 2039, 491, 3
1758417230143, 5, 8, 1656, 397, 816, 2048, 483, 2
1758417230155, 5, 13, 1660, 393, 822, 2063, 496, 8
1758417230155, 5, 17, 1652, 402, 816, 2048, 485, 1
1758417230155, 8, 32, 1655, 412, 811, 2048, 485, 2
1758417230155, 6, 26, 1647, 400, 824, 2055, 486, 2
1758417230155, 6, 12, 1655, 407, 823, 2052, 487, 2
1758417230155, 4, 9, 1648, 400, 812, 2054, 490, 2
1758417230155, 3, 11, 1654, 398, 807, 2059, 483, 1
1758417230155, 2, 0, 1639, 395, 823, 2052, 483, 2
1758417230155, 5, 0, 1659, 396, 811, 2054, 480, 3
1758417230155, 12, 0, 1647, 394, 816, 2048, 487, 2
1758417230155, 2, 0, 1664, 391, 820, 2048, 485, 3
1758417230155, 1, 0, 1648, 394, 824, 2048, 484, 2
1758417230167, 0, 3, 1660, 399, 827, 2048, 487, 7
1758417230167, 11, 3, 1655, 391, 831, 2048, 480, 3
1758417230167, 7, 3, 1648, 395, 843, 2052, 486, 2
1758417230167, 4, 5, 1648, 397, 823, 2054, 486, 3
1758417230167, 4, 4, 1659, 395, 821, 2054, 493, 3
1758417230167, 4, 5, 1661, 393, 835, 2055, 492, 2
1758417230167, 4, 5, 1660, 403, 837, 2055, 485, 3
1758417230167, 2, 8, 1648, 391, 831, 2052, 495, 3
1758417230167, 5, 11, 1648, 393, 831, 2048, 483, 2
1758417230167, 3, 15, 1652, 393, 830, 2048, 497, 3
1758417230167, 2, 17, 1652, 398, 828, 2046, 484, 3
1758417230167, 6, 14, 1647, 392, 831, 2048, 479, 4
1758417230180, 5, 11, 1647, 399, 827, 2048, 495, 2
1758417230180, 8, 9, 1640, 393, 832, 2040, 500, 2
1758417230180, 2, 16, 1648, 386, 827, 2058, 496, 2
1758417230180, 4, 16, 1647, 391, 833, 2052, 500, 2
1758417230180, 6, 0, 1655, 390, 828, 2059, 498, 5
1758417230180, 9, 16, 1647, 384, 821, 2035, 488, 9
1758417230180, 5, 5, 1644, 392, 811, 2040, 487, 2
1758417230180, 6, 1, 1654, 387, 819, 2047, 486, 2
1758417230180, 3, 1, 1635, 384, 818, 2055, 481, 3
1758417230180, 2, 2, 1644, 389, 811, 2047, 487, 2
1758417230180, 4, 4, 1644, 385, 814, 2033, 485, 1
1758417230180, 7, 3, 1635, 384, 814, 2047, 488, 1
1758417230192, 4, 5, 1646, 391, 812, 2044, 488, 6
1758417230192, 2, 20, 1646, 384, 808, 2040, 483, 3
1758417230192, 6, 8, 1647, 387, 813, 2031, 485, 2
1758417230192, 1, 7, 1632, 392, 816, 2033, 477, 2
1758417230192, 4, 20, 1642, 392, 809, 2047, 475, 3
1758417230192, 4, 32, 1632, 388, 824, 2047, 483, 3
1758417230192, 7, 20, 1647, 381, 807, 2027, 486, 8
1758417230192, 7, 14, 1631, 381, 804, 2046, 485, 2
1758417230192, 0, 10, 1647, 397, 815, 2046, 487, 3
1758417230192, 3, 8, 1639, 384, 803, 2033, 499, 4
1758417230192, 1, 18, 1639, 390, 796, 2047, 490, 4
1758417230192, 5, 1, 1655, 385, 795, 2032, 496, 3
1758417230192, 3, 0, 1655, 384, 796, 2047, 491, 2
1758417230204, 5, 0, 1631, 391, 815, 2047, 487, 2
1758417230204, 7, 0, 1640, 385, 808, 2044, 492, 3
1758417230204, 4, 1, 1640, 391, 811, 2044, 497, 2
1758417230204, 9, 2, 1632, 384, 811, 2033, 499, 2
1758417230204, 3, 1, 1632, 388, 815, 2046, 487, 3
1758417230204, 5, 18, 1632, 381, 801, 2046, 481, 3
1758417230204, 2, 12, 1632, 382, 815, 2040, 482, 2
1758417230204, 4, 20, 1632, 387, 815, 2046, 492, 3
1758417230204, 2, 7, 1623, 397, 803, 2031, 483, 2
1758417230204, 12, 19, 1648, 384, 811, 2047, 473, 3
1758417230204, 9, 23, 1631, 383, 811, 2046, 478, 3
1758417230215, 5, 14, 1631, 388, 827, 2047, 483, 2
1758417230215, 6, 19, 1619, 387, 824, 2031, 485, 4
