unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269476981, I, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269487076, 3, 5, 1039, 40, 263, 231, 1, 4
1758269487076, 5, 5, 1045, 41, 254, 229, 2, 3
1758269487076, 2, 5, 1032, 43, 256, 232, 2, 4
1758269487092, 3, 4, 1031, 41, 256, 232, 2, 2
1758269487092, 4, 4, 1039, 41, 254, 229, 2, 2
1758269487092, 3, 21, 1035, 41, 254, 230, 8, 8
1758269487092, 3, 7, 1031, 39, 254, 229, 1, 2
1758269487092, 3, 5, 1039, 41, 253, 230, 5, 2
1758269487092, 4, 20, 1036, 41, 255, 231, 2, 7
1758269487092, 0, 8, 1031, 43, 253, 230, 1, 3
1758269487092, 0, 6, 1032, 47, 251, 231, 7, 3
1758269487092, 6, 5, 1039, 38, 254, 231, 2, 2
1758269487092, 8, 6, 1039, 40, 263, 230, 2, 3
1758269487092, 7, 19, 1036, 41, 254, 237, 2, 3
1758269487092, 2, 7, 1039, 40, 262, 228, 2, 2
1758269487092, 4, 7, 1032, 50, 252, 227, 4, 4
1758269487092, 3, 8, 1031, 43, 255, 227, 2, 1
1758269487092, 3, 21, 1045, 44, 254, 229, 11, 1
1758269487107, 3, 23, 1036, 38, 262, 232, 2, 3
1758269487107, 4, 8, 1031, 41, 254, 229, 1, 3
1758269487107, 14, 6, 1029, 43, 254, 228, 1, 2
1758269487107, 0, 3, 1052, 41, 253, 233, 1, 3
1758269487107, 3, 5, 1031, 42, 254, 231, 1, 3
1758269487107, 3, 20, 1038, 40, 254, 229, 2, 2
1758269487107, 11, 4, 1027, 41, 260, 238, 1, 6
1758269487107, 12, 5, 1041, 42, 259, 230, 6, 3
1758269487107, 2, 5, 1039, 42, 258, 228, 2, 4
1758269487107, 1, 18, 1031, 40, 256, 229, 2, 2
1758269487107, 5, 8, 1031, 39, 256, 230, 1, 3
1758269487107, 4, 10, 1039, 40, 257, 229, 1, 3
1758269487107, 5, 6, 1039, 40, 253, 227, 1, 3
1758269487107, 4, 5, 1039, 40, 252, 231, 2, 3
1758269487107, 4, 6, 1038, 38, 251, 231, 1, 3
1758269487122, 3, 6, 1032, 42, 255, 227, 1, 4
1758269487122, 2, 5, 1039, 40, 253, 227, 1, 2
1758269487122, 1, 8, 1038, 41, 256, 229, 1, 5
1758269487122, 2, 7, 1045, 39, 252, 237, 2, 1
1758269487122, 2, 6, 1032, 44, 251, 229, 2, 4
1758269487122, 3, 6, 1047, 40, 253, 229, 2, 4
1758269487122, 3, 5, 1031, 41, 259, 228, 2, 5
1758269487122, 8, 5, 1036, 41, 253, 229, 2, 2
1758269487122, 5, 6, 1031, 41, 251, 229, 2, 3
1758269487122, 6, 18, 1039, 41, 252, 225, 1, 5
1758269487122, 5, 6, 1031, 42, 251, 226, 8, 3
1758269487122, 3, 3, 1036, 41, 251, 228, 1, 3
1758269487122, 4, 6, 1048, 40, 252, 237, 2, 2
1758269487122, 5, 5, 1039, 40, 254, 225, 4, 3
1758269487122, 5, 6, 1032, 44, 251, 228, 2, 3
1758269487136, 3, 5, 1027, 44, 255, 227, 2, 5
1758269487137, 3, 4, 1036, 41, 252, 228, 2, 5
1758269487137, 5, 6, 1030, 42, 258, 227, 1, 5
1758269487137, 5, 6, 1043, 43, 257, 226, 1, 3
1758269487137, 3, 5, 1039, 44, 253, 228, 1, 7
1758269487137, 4, 6, 1039, 43, 258, 228, 4, 1
1758269487137, 3, 7, 1027, 42, 254, 229, 2, 2
1758269487137, 4, 6, 1039, 41, 255, 232, 2, 3
1758269487137, 2, 7, 1027, 41, 255, 222, 2, 3
1758269487137, 1, 21, 1027, 41, 255, 221, 2, 2
1758269487137, 4, 9, 1039, 39, 251, 223, 2, 4
1758269487137, 1, 7, 1039, 37, 253, 225, 0, 7
1758269487137, 4, 21, 1036, 40, 254, 223, 2, 13
1758269487137, 6, 7, 1027, 39, 255, 219, 2, 10
1758269487137, 3, 6, 1027, 42, 255, 219, 3, 3
1758269487152, 13, 4, 1027, 41, 253, 223, 2, 3
1758269487152, 1, 4, 1039, 47, 256, 223, 2, 4
1758269487152, 3, 5, 1027, 41, 252, 225, 2, 3
1758269487152, 2, 5, 1039, 41, 254, 227, 2, 3
1758269487152, 4, 6, 1027, 42, 253, 227, 2, 2
1758269487152, 6, 5, 1032, 43, 251, 225, 2, 2
1758269487152, 5, 5, 1034, 42, 251, 224, 2, 3
1758269487152, 6, 5, 1039, 40, 255, 224, 2, 2
1758269487152, 1, 15, 1035, 41, 252, 233, 1, 3
1758269487152, 3, 6, 1026, 42, 253, 230, 1, 4
1758269487152, 3, 6, 1037, 42, 251, 224, 3, 3
1758269487152, 4, 7, 1027, 42, 254, 226, 1, 3
1758269487152, 3, 21, 1036, 40, 251, 223, 2, 3
1758269487152, 0, 11, 1032, 44, 252, 222, 2, 3
1758269487152, 6, 7, 1035, 43, 253, 228, 4, 3
1758269487166, 4, 6, 1035, 48, 252, 226, 1, 4
1758269487166, 5, 7, 1032, 40, 253, 223, 1, 7
1758269487166, 5, 6, 1032, 37, 253, 225, 4, 3
1758269487166, 0, 5, 1027, 39, 253, 225, 3, 2
1758269487166, 3, 4, 1039, 51, 253, 220, 2, 4
1758269487166, 6, 5, 1039, 41, 256, 220, 1, 3
1758269487166, 5, 4, 1037, 42, 253, 222, 2, 3
1758269487166, 5, 20, 1027, 44, 253, 221, 2, 2
1758269487166, 5, 18, 1036, 42, 257, 221, 2, 3
1758269487166, 4, 8, 1039, 44, 263, 222, 2, 2
1758269487166, 2, 5, 1031, 53, 253, 225, 2, 2
1758269487166, 5, 6, 1031, 41, 254, 224, 1, 5
1758269487166, 5, 5, 1039, 41, 257, 221, 2, 3
1758269487166, 3, 5, 1031, 46, 255, 222, 2, 3
1758269487181, 4, 20, 1041, 44, 253, 227, 2, 5
1758269487181, 3, 7, 1040, 43, 256, 220, 2, 3
1758269487181, 4, 7, 1048, 43, 254, 221, 1, 4
1758269487181, 3, 7, 1040, 44, 254, 223, 1, 4
1758269487181, 2, 7, 1041, 44, 255, 228, 2, 3
1758269487181, 7, 21, 1035, 42, 252, 225, 10, 2
1758269487181, 1, 9, 1036, 45, 254, 226, 3, 6
1758269487181, 3, 6, 1038, 41, 254, 222, 1, 3
1758269487181, 2, 6, 1041, 42, 253, 223, 1, 4
1758269487181, 11, 5, 1039, 43, 254, 224, 2, 5
1758269487181, 1, 5, 1038, 43, 254, 221, 1, 2
1758269487181, 3, 5, 1048, 51, 255, 225, 2, 4
1758269487181, 3, 4, 1038, 41, 252, 223, 1, 5
1758269487181, 3, 5, 1031, 41, 255, 220, 2, 4
1758269487181, 4, 19, 1029, 43, 252, 223, 1, 3
1758269487181, 6, 6, 1039, 43, 253, 221, 2, 2
1758269487195, 2, 6, 1032, 45, 254, 221, 2, 5
1758269487195, 12, 6, 1027, 44, 255, 223, 10, 4
1758269487195, 4, 5, 1031, 43, 260, 222, 1, 7
1758269487195, 6, 18, 1038, 43, 253, 225, 2, 4
1758269487195, 2, 6, 1031, 44, 256, 223, 2, 4
1758269487195, 13, 19, 1048, 45, 253, 230, 5, 3
1758269487195, 4, 9, 1032, 43, 253, 224, 2, 4
1758269487195, 3, 8, 1039, 40, 254, 224, 2, 3
1758269487195, 6, 7, 1033, 41, 254, 224, 2, 3
1758269487195, 6, 7, 1032, 43, 252, 224, 2, 1
1758269487195, 3, 14, 1031, 42, 254, 224, 3, 11
1758269487195, 3, 6, 1027, 42, 253, 226, 5, 4
1758269487195, 4, 6, 1039, 43, 256, 225, 5, 3
1758269487195, 4, 20, 1027, 50, 254, 224, 2, 2
1758269487209, 1, 7, 1039, 43, 253, 227, 2, 3
1758269487209, 1, 6, 1029, 40, 255, 224, 1, 3
1758269487209, 4, 10, 1036, 44, 254, 227, 0, 4
1758269487209, 3, 6, 1038, 45, 254, 226, 1, 4
1758269487209, 5, 6, 1039, 49, 256, 234, 1, 11
1758269487209, 3, 4, 1039, 42, 254, 227, 2, 2
1758269487209, 11, 4, 1036, 44, 255, 230, 2, 3
1758269487209, 5, 20, 1039, 42, 252, 224, 3, 3
1758269487209, 6, 8, 1038, 42, 255, 227, 2, 3
1758269487209, 4, 15, 1039, 41, 256, 225, 2, 3
1758269487209, 3, 7, 1031, 41, 253, 230, 4, 3
1758269487209, 4, 5, 1031, 41, 257, 228, 1, 3
1758269487209, 6, 21, 1036, 43, 255, 239, 1, 3
1758269487209, 3, 9, 1036, 43, 257, 228, 1, 4
1758269487224, 2, 7, 1031, 45, 256, 227, 0, 3
1758269487224, 6, 7, 1039, 43, 265, 230, 1, 6
1758269487224, 14, 6, 1032, 45, 256, 226, 8, 3
1758269487224, 0, 7, 1039, 44, 257, 228, 2, 3
1758269487224, 2, 11, 1039, 45, 250, 227, 2, 4
1758269487224, 5, 6, 1031, 43, 255, 231, 1, 3
1758269487224, 3, 5, 1033, 43, 254, 230, 3, 4
1758269487224, 1, 6, 1032, 46, 252, 229, 2, 3
1758269487224, 3, 4, 1039, 42, 256, 227, 2, 3
1758269487224, 2, 5, 1031, 42, 256, 228, 1, 3
1758269487224, 2, 13, 1039, 46, 254, 230, 3, 3
1758269487224, 5, 7, 1031, 43, 261, 224, 2, 4
1758269487224, 3, 21, 1035, 44, 255, 224, 2, 2
1758269487224, 2, 18, 1036, 46, 255, 227, 2, 3
1758269487238, 9, 19, 1033, 45, 254, 225, 3, 3
1758269487238, 4, 8, 1043, 44, 254, 227, 2, 11
1758269487238, 5, 6, 1043, 45, 255, 227, 2, 3
1758269487238, 7, 6, 1031, 47, 261, 227, 2, 3
1758269487238, 4, 7, 1032, 44, 256, 225, 2, 3
1758269487238, 4, 7, 1039, 44, 256, 229, 2, 4
1758269487238, 5, 22, 1036, 48, 253, 225, 1, 3
1758269487238, 3, 8, 1039, 45, 257, 224, 3, 3
1758269487238, 4, 22, 1031, 41, 255, 227, 1, 3
1758269487238, 1, 9, 1036, 44, 256, 222, 2, 2
1758269487238, 4, 20, 1039, 42, 258, 225, 2, 4
1758269487238, 4, 7, 1039, 44, 258, 224, 2, 3
1758269487238, 5, 6, 1031, 43, 253, 224, 11, 3
1758269487238, 5, 6, 1033, 49, 256, 225, 1, 4
1758269487238, 8, 4, 1038, 45, 256, 224, 2, 2
1758269487252, 0, 6, 1035, 43, 257, 224, 7, 3
1758269487252, 6, 5, 1039, 43, 254, 226, 2, 3
1758269487252, 3, 20, 1036, 44, 254, 224, 1, 4
1758269487252, 3, 7, 1039, 45, 255, 226, 1, 2
1758269487252, 2, 6, 1043, 46, 257, 224, 2, 3
1758269487252, 6, 5, 1039, 45, 255, 226, 2, 3
1758269487252, 2, 20, 1045, 45, 256, 224, 2, 4
1758269487252, 3, 8, 1031, 46, 263, 224, 2, 4
1758269487253, 7, 5, 1036, 45, 253, 227, 1, 11
1758269487253, 4, 7, 1039, 45, 255, 226, 3, 12
1758269487253, 4, 7, 1031, 46, 252, 225, 3, 3
1758269487253, 5, 8, 1043, 45, 254, 225, 11, 3
1758269487253, 2, 7, 1039, 46, 255, 224, 3, 3
1758269487253, 16, 7, 1033, 44, 254, 224, 2, 4
1758269487267, 5, 22, 1036, 44, 251, 227, 2, 2
1758269487267, 1, 9, 1039, 44, 257, 224, 3, 3
1758269487267, 5, 6, 1043, 48, 253, 227, 2, 1
1758269487267, 2, 18, 1031, 41, 254, 226, 2, 3
1758269487267, 3, 7, 1039, 45, 255, 225, 1, 3
1758269487267, 8, 4, 1032, 44, 254, 228, 2, 4
1758269487267, 10, 9, 1027, 42, 255, 230, 1, 1
1758269487267, 4, 6, 1039, 41, 257, 229, 1, 4
1758269487267, 6, 5, 1031, 44, 256, 229, 3, 4
1758269487267, 4, 6, 1048, 45, 254, 228, 6, 2
1758269487267, 5, 6, 1039, 45, 252, 228, 2, 4
1758269487267, 5, 16, 1033, 45, 256, 227, 2, 3
1758269487267, 4, 22, 1030, 45, 258, 229, 2, 3
1758269487281, 3, 8, 1047, 45, 255, 230, 2, 3
1758269487281, 3, 5, 1043, 44, 254, 231, 2, 3
1758269487281, 4, 7, 1038, 46, 255, 230, 2, 4
1758269487281, 0, 7, 1033, 43, 256, 233, 2, 3
1758269487281, 2, 7, 1033, 45, 255, 228, 1, 3
1758269487281, 4, 7, 1043, 43, 255, 229, 1, 3
1758269487281, 4, 22, 1039, 45, 262, 227, 1, 3
1758269487281, 5, 9, 1039, 47, 257, 231, 2, 3
1758269487281, 0, 6, 1031, 45, 256, 228, 1, 3
1758269487281, 2, 6, 1031, 44, 256, 239, 2, 4
1758269487281, 9, 5, 1038, 45, 255, 234, 2, 4
1758269487281, 5, 5, 1039, 46, 261, 228, 2, 2
1758269487281, 3, 5, 1039, 44, 257, 227, 2, 2
1758269487281, 7, 5, 1033, 44, 255, 233, 9, 3
1758269487281, 6, 5, 1032, 46, 255, 229, 1, 4
1758269487281, 1, 13, 1043, 44, 253, 231, 1, 3
1758269487296, 6, 7, 1036, 45, 254, 229, 2, 3
1758269487296, 4, 19, 1039, 46, 267, 228, 1, 5
1758269487296, 0, 8, 1039, 47, 257, 231, 2, 4
1758269487296, 4, 6, 1033, 49, 255, 231, 1, 6
1758269487296, 3, 6, 1033, 45, 254, 232, 6, 3
1758269487296, 1, 6, 1031, 43, 255, 229, 2, 3
1758269487296, 5, 22, 1035, 43, 256, 231, 1, 3
1758269487296, 2, 10, 1040, 47, 253, 231, 2, 3
1758269487296, 6, 7, 1043, 44, 255, 230, 6, 3
1758269487296, 9, 7, 1043, 44, 257, 231, 1, 4
1758269487296, 11, 6, 1039, 48, 256, 233, 1, 3
1758269487296, 11, 7, 1033, 45, 256, 229, 1, 2
1758269487296, 4, 6, 1036, 45, 254, 230, 2, 4
1758269487296, 4, 5, 1039, 44, 256, 229, 1, 3
1758269487296, 4, 5, 1045, 43, 256, 232, 1, 3
1758269487310, 3, 5, 1036, 45, 255, 230, 2, 2
1758269487310, 3, 4, 1030, 44, 255, 231, 3, 1
1758269487310, 3, 13, 1038, 46, 255, 236, 2, 2
1758269487310, 2, 6, 1043, 46, 253, 230, 1, 3
1758269487310, 6, 5, 1038, 43, 259, 230, 2, 4
1758269487310, 3, 5, 1039, 47, 254, 232, 2, 4
1758269487310, 9, 6, 1047, 43, 255, 235, 2, 4
1758269487310, 6, 20, 1035, 45, 255, 236, 1, 4
1758269487310, 7, 7, 1038, 47, 258, 229, 1, 10
1758269487310, 2, 5, 1033, 45, 254, 230, 1, 3
1758269487310, 13, 6, 1036, 44, 254, 233, 3, 3
1758269487310, 4, 7, 1036, 46, 256, 230, 2, 3
1758269487310, 2, 7, 1043, 46, 263, 232, 2, 4
1758269487310, 0, 8, 1040, 43, 256, 235, 2, 3
1758269487324, 3, 7, 1036, 46, 257, 229, 2, 3
1758269487324, 13, 6, 1039, 43, 254, 231, 3, 2
1758269487324, 4, 7, 1043, 44, 267, 233, 2, 2
1758269487324, 5, 6, 1039, 43, 255, 231, 1, 3
1758269487324, 0, 18, 1043, 44, 255, 236, 1, 3
1758269487324, 2, 7, 1039, 43, 254, 239, 1, 4
1758269487324, 3, 5, 1042, 44, 256, 235, 2, 3
1758269487324, 1, 4, 1047, 41, 257, 232, 2, 3
1758269487324, 3, 5, 1044, 41, 257, 234, 2, 3
1758269487324, 4, 20, 1036, 42, 256, 233, 1, 3
1758269487324, 6, 7, 1043, 39, 254, 232, 1, 3
1758269487324, 1, 6, 1047, 42, 258, 234, 1, 3
1758269487324, 3, 6, 1036, 43, 254, 232, 10, 3
1758269487324, 5, 19, 1035, 41, 257, 231, 7, 4
1758269487339, 3, 7, 1043, 41, 257, 232, 1, 3
1758269487339, 5, 6, 1043, 40, 256, 232, 1, 5
1758269487339, 3, 5, 1043, 42, 259, 233, 4, 4
1758269487339, 0, 7, 1031, 42, 254, 236, 1, 3
1758269487339, 4, 7, 1055, 43, 253, 232, 8, 3
1758269487339, 6, 7, 1031, 42, 256, 235, 2, 3
1758269487339, 3, 21, 1044, 52, 251, 232, 3, 3
1758269487339, 3, 23, 1039, 46, 255, 235, 1, 11
1758269487339, 0, 24, 1046, 41, 254, 233, 2, 7
1758269487339, 4, 8, 1040, 41, 254, 233, 2, 4
1758269487339, 5, 11, 1042, 47, 256, 231, 2, 3
1758269487339, 3, 5, 1031, 44, 259, 235, 2, 4
1758269487339, 5, 5, 1043, 43, 254, 233, 1, 4
1758269487339, 12, 5, 1039, 42, 252, 241, 9, 4
1758269487339, 3, 15, 1039, 42, 254, 233, 1, 3
1758269487354, 6, 6, 1039, 42, 255, 233, 2, 3
1758269487354, 4, 6, 1039, 39, 256, 234, 1, 3
1758269487354, 3, 18, 1039, 43, 255, 232, 3, 4
1758269487354, 2, 7, 1036, 43, 254, 232, 2, 4
1758269487354, 5, 5, 1036, 39, 251, 240, 2, 4
1758269487354, 9, 21, 1033, 45, 255, 233, 2, 2
1758269487354, 2, 7, 1036, 42, 251, 236, 3, 3
1758269487354, 2, 14, 1042, 49, 255, 233, 2, 6
1758269487354, 4, 7, 1032, 44, 255, 234, 1, 3
1758269487354, 4, 7, 1039, 43, 256, 234, 4, 3
1758269487354, 5, 11, 1038, 43, 252, 232, 0, 1
1758269487354, 0, 7, 1027, 43, 252, 233, 0, 4
1758269487354, 4, 22, 1036, 43, 256, 234, 3, 3
1758269487354, 0, 9, 1031, 45, 262, 232, 11, 1
1758269487368, 5, 21, 1039, 41, 255, 233, 1, 3
1758269487368, 3, 8, 1039, 43, 254, 234, 2, 3
1758269487368, 1, 6, 1031, 40, 256, 234, 3, 2
1758269487368, 7, 6, 1036, 44, 255, 234, 2, 2
1758269487368, 1, 4, 1031, 48, 257, 234, 2, 4
1758269487368, 3, 19, 1032, 54, 253, 233, 2, 13
1758269487368, 1, 7, 1038, 44, 252, 235, 2, 4
1758269487368, 2, 9, 1036, 44, 255, 234, 1, 3
1758269487368, 2, 6, 1035, 47, 253, 235, 2, 4
1758269487368, 14, 4, 1033, 48, 259, 242, 3, 2
1758269487368, 4, 6, 1047, 46, 256, 236, 1, 4
1758269487368, 2, 6, 1047, 46, 253, 235, 3, 4
1758269487368, 4, 6, 1031, 45, 253, 235, 1, 3
1758269487368, 10, 6, 1031, 46, 256, 233, 2, 4
1758269487383, 3, 6, 1038, 45, 256, 235, 2, 2
1758269487383, 4, 7, 1042, 43, 255, 233, 2, 4
1758269487383, 6, 6, 1031, 47, 255, 236, 2, 3
1758269487383, 3, 8, 1039, 54, 253, 236, 1, 4
1758269487383, 1, 6, 1043, 44, 258, 234, 3, 3
1758269487383, 0, 15, 1043, 46, 255, 238, 2, 3
1758269487383, 2, 7, 1035, 46, 256, 236, 1, 4
1758269487383, 5, 19, 1033, 46, 255, 235, 2, 2
1758269487383, 3, 7, 1047, 47, 253, 239, 2, 3
1758269487383, 2, 5, 1038, 46, 254, 235, 2, 2
1758269487383, 2, 4, 1038, 46, 263, 239, 1, 3
1758269487383, 3, 5, 1045, 46, 255, 244, 2, 5
1758269487383, 6, 5, 1038, 48, 253, 239, 2, 2
1758269487383, 4, 15, 1043, 48, 257, 237, 1, 1
1758269487383, 2, 7, 1043, 49, 252, 236, 2, 3
1758269487396, 9, 5, 1047, 45, 257, 237, 1, 3
1758269487396, 2, 6, 1039, 47, 255, 237, 3, 3
1758269487396, 3, 7, 1039, 45, 253, 239, 2, 3
1758269487396, 5, 6, 1031, 44, 258, 236, 2, 4
1758269487396, 5, 6, 1043, 47, 254, 237, 2, 4
1758269487396, 5, 22, 1033, 46, 255, 238, 2, 2
1758269487396, 3, 9, 1039, 46, 257, 237, 2, 3
1758269487396, 4, 8, 1044, 46, 255, 238, 2, 2
1758269487396, 2, 7, 1040, 48, 255, 235, 2, 6
1758269487396, 5, 7, 1035, 48, 253, 236, 2, 3
1758269487396, 5, 7, 1043, 46, 256, 239, 2, 4
1758269487396, 3, 6, 1046, 47, 254, 239, 2, 3
1758269487396, 4, 7, 1047, 51, 254, 238, 2, 3
1758269487396, 14, 5, 1043, 46, 255, 238, 2, 3
1758269487413, 4, 6, 1043, 47, 255, 236, 3, 3
1758269487413, 5, 12, 1042, 47, 254, 236, 2, 3
1758269487413, 4, 7, 1034, 46, 259, 239, 2, 3
1758269487413, 3, 20, 1037, 47, 255, 235, 2, 6
1758269487413, 4, 18, 1040, 43, 256, 239, 2, 2
1758269487413, 4, 23, 1047, 46, 258, 239, 2, 3
1758269487413, 6, 8, 1047, 47, 261, 239, 1, 2
1758269487413, 6, 18, 1041, 48, 257, 236, 5, 3
1758269487413, 9, 7, 1047, 55, 255, 239, 11, 3
1758269487413, 2, 6, 1044, 46, 256, 243, 2, 3
1758269487413, 3, 12, 1040, 46, 258, 238, 1, 3
1758269487413, 4, 8, 1040, 50, 255, 238, 2, 3
1758269487413, 8, 7, 1051, 46, 257, 238, 1, 4
1758269487413, 4, 16, 1041, 46, 259, 237, 4, 4
1758269487413, 3, 9, 1047, 46, 259, 239, 3, 3
1758269487413, 13, 6, 1047, 47, 255, 236, 2, 3
1758269487427, 3, 7, 1044, 46, 258, 240, 0, 4
1758269487427, 4, 5, 1039, 45, 259, 240, 2, 3
1758269487427, 12, 6, 1056, 47, 257, 235, 1, 3
1758269487427, 0, 4, 1048, 49, 259, 237, 2, 3
1758269487427, 3, 6, 1056, 47, 256, 239, 1, 4
1758269487427, 1, 11, 1051, 47, 257, 238, 2, 3
1758269487427, 3, 6, 1039, 46, 255, 238, 4, 4
1758269487427, 1, 5, 1040, 46, 256, 239, 2, 3
1758269487427, 2, 4, 1041, 46, 257, 236, 2, 4
1758269487427, 0, 19, 1040, 47, 257, 236, 1, 3
1758269487427, 2, 8, 1051, 46, 259, 235, 3, 3
1758269487427, 1, 6, 1053, 46, 256, 239, 1, 2
1758269487427, 5, 10, 1052, 46, 258, 242, 1, 3
1758269487427, 3, 7, 1048, 46, 259, 243, 3, 3
1758269487427, 5, 22, 1043, 47, 257, 240, 2, 3
1758269487440, 12, 10, 1044, 47, 259, 238, 1, 4
1758269487440, 5, 9, 1039, 48, 257, 235, 3, 3
1758269487440, 4, 7, 1039, 46, 259, 238, 1, 5
1758269487440, 1, 20, 1046, 43, 257, 238, 1, 3
1758269487440, 3, 23, 1039, 46, 259, 238, 1, 4
1758269487440, 8, 23, 1047, 46, 258, 234, 0, 3
1758269487440, 9, 8, 1039, 45, 256, 235, 2, 4
1758269487440, 2, 6, 1039, 55, 257, 237, 1, 3
1758269487440, 3, 4, 1043, 47, 256, 240, 1, 2
1758269487440, 3, 5, 1044, 46, 257, 237, 8, 3
1758269487440, 7, 4, 1040, 44, 255, 237, 1, 3
1758269487440, 0, 20, 1047, 46, 257, 234, 2, 3
1758269487453, 2, 8, 1047, 46, 256, 232, 2, 3
1758269487453, 5, 7, 1044, 49, 255, 233, 2, 8
1758269487453, 2, 9, 1047, 46, 256, 233, 1, 3
1758269487453, 2, 6, 1044, 49, 255, 233, 2, 3
1758269487453, 4, 21, 1039, 46, 263, 234, 1, 2
1758269487453, 3, 7, 1043, 45, 263, 235, 1, 2
1758269487453, 4, 6, 1036, 46, 255, 238, 2, 12
1758269487453, 4, 6, 1043, 46, 254, 237, 2, 3
1758269487453, 4, 8, 1039, 45, 264, 235, 2, 4
1758269487453, 3, 7, 1043, 44, 256, 242, 1, 4
1758269487453, 2, 7, 1040, 44, 256, 235, 6, 2
1758269487453, 2, 7, 1043, 43, 256, 236, 1, 3
1758269487453, 5, 7, 1043, 43, 256, 235, 2, 3
1758269487453, 3, 21, 1032, 47, 256, 234, 1, 5
1758269487468, 4, 8, 1040, 53, 255, 232, 1, 4
1758269487468, 0, 5, 1030, 44, 256, 234, 2, 3
1758269487468, 3, 5, 1040, 43, 256, 234, 1, 2
1758269487468, 3, 5, 1048, 45, 264, 235, 1, 3
1758269487468, 3, 9, 1031, 47, 254, 238, 2, 2
1758269487468, 3, 20, 1043, 45, 254, 234, 1, 4
1758269487468, 2, 7, 1044, 47, 255, 237, 1, 3
1758269487468, 2, 6, 1039, 45, 256, 234, 2, 3
1758269487468, 0, 6, 1031, 45, 253, 237, 2, 4
1758269487468, 0, 5, 1047, 48, 257, 234, 1, 0
1758269487468, 6, 5, 1040, 47, 253, 234, 1, 10
1758269487468, 3, 6, 1031, 46, 254, 235, 1, 3
1758269487468, 5, 5, 1047, 46, 255, 235, 2, 3
1758269487468, 4, 6, 1047, 45, 253, 238, 2, 3
1758269487481, 12, 7, 1035, 46, 256, 235, 1, 4
1758269487481, 3, 7, 1034, 46, 257, 239, 2, 3
1758269487481, 4, 7, 1040, 44, 254, 237, 1, 3
1758269487481, 4, 7, 1039, 43, 265, 234, 1, 3
1758269487481, 1, 6, 1047, 44, 259, 234, 2, 3
1758269487481, 3, 7, 1044, 45, 256, 233, 2, 3
1758269487481, 1, 5, 1051, 45, 254, 231, 1, 3
1758269487481, 14, 5, 1047, 52, 256, 233, 1, 3
1758269487481, 2, 19, 1048, 53, 255, 234, 2, 4
1758269487481, 3, 7, 1039, 45, 255, 235, 2, 3
1758269487481, 3, 4, 1040, 44, 257, 234, 2, 4
1758269487481, 4, 19, 1040, 43, 256, 235, 1, 3
1758269487481, 5, 8, 1039, 45, 255, 233, 1, 3
1758269487481, 4, 7, 1042, 44, 256, 235, 2, 4
1758269487494, 3, 5, 1044, 42, 264, 235, 3, 3
1758269487494, 0, 6, 1034, 49, 255, 235, 1, 2
1758269487494, 3, 6, 1051, 44, 254, 236, 3, 3
1758269487494, 5, 6, 1047, 45, 255, 235, 2, 3
1758269487494, 4, 21, 1040, 47, 253, 232, 3, 3
1758269487494, 2, 7, 1047, 45, 256, 235, 2, 4
1758269487494, 3, 22, 1040, 50, 256, 231, 1, 4
1758269487494, 3, 9, 1040, 47, 257, 234, 10, 3
1758269487494, 1, 8, 1040, 46, 256, 233, 2, 3
1758269487494, 4, 7, 1041, 44, 253, 236, 1, 2
1758269487494, 6, 6, 1055, 46, 257, 237, 2, 3
1758269487494, 7, 6, 1051, 47, 255, 233, 5, 2
1758269487494, 4, 6, 1051, 42, 256, 239, 2, 3
1758269487507, 4, 5, 1047, 48, 257, 233, 5, 3
1758269487507, 5, 20, 1039, 51, 255, 236, 2, 10
1758269487507, 2, 7, 1051, 46, 256, 236, 10, 4
1758269487507, 4, 4, 1051, 43, 255, 234, 2, 3
1758269487507, 6, 6, 1039, 45, 255, 234, 2, 2
1758269487507, 4, 17, 1054, 47, 254, 234, 1, 6
1758269487507, 1, 8, 1052, 49, 256, 237, 2, 4
1758269487507, 3, 6, 1040, 47, 256, 233, 0, 9
1758269487507, 4, 5, 1048, 43, 255, 233, 6, 3
1758269487507, 3, 6, 1047, 47, 255, 237, 3, 5
1758269487507, 5, 6, 1051, 44, 255, 234, 2, 2
1758269487507, 3, 6, 1041, 45, 255, 235, 4, 4
1758269487507, 3, 5, 1060, 47, 257, 237, 2, 3
1758269487522, 3, 7, 1039, 43, 253, 236, 2, 3
1758269487522, 4, 7, 1051, 42, 258, 234, 2, 5
1758269487522, 6, 9, 1048, 43, 258, 233, 2, 3
1758269487522, 2, 7, 1047, 45, 257, 233, 1, 4
1758269487522, 3, 17, 1056, 44, 254, 236, 2, 4
1758269487522, 0, 22, 1048, 47, 253, 231, 2, 4
1758269487522, 3, 8, 1051, 44, 259, 239, 2, 7
1758269487522, 11, 4, 1052, 44, 256, 232, 6, 3
1758269487522, 0, 5, 1038, 42, 256, 231, 2, 2
1758269487522, 3, 4, 1048, 43, 255, 235, 2, 3
1758269487522, 4, 5, 1055, 43, 260, 235, 3, 8
1758269487522, 7, 5, 1043, 43, 254, 245, 1, 3
1758269487522, 3, 5, 1048, 46, 255, 242, 1, 3
1758269487522, 7, 17, 1055, 42, 259, 233, 2, 4
