unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358977286, P, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358987799, 1, 0, 1127, 198, 192, 396, 2, 3
1758358987799, 2, 0, 1127, 199, 189, 399, 2, 2
1758358987799, 4, 0, 1132, 198, 187, 397, 3, 3
1758358987799, 14, 0, 1127, 200, 189, 394, 1, 3
1758358987799, 0, 2, 1124, 198, 194, 398, 5, 2
1758358987799, 11, 4, 1120, 198, 189, 392, 0, 2
1758358987799, 3, 9, 1119, 198, 190, 395, 1, 8
1758358987799, 9, 11, 1111, 198, 195, 399, 1, 3
1758358987799, 10, 15, 1110, 199, 188, 396, 3, 3
1758358987811, 7, 17, 1118, 198, 190, 399, 2, 13
1758358987811, 11, 20, 1108, 201, 192, 396, 2, 3
1758358987811, 7, 21, 1118, 198, 191, 394, 1, 3
1758358987811, 2, 19, 1112, 207, 190, 394, 2, 4
1758358987811, 2, 24, 1122, 204, 191, 399, 2, 3
1758358987811, 0, 24, 1111, 199, 191, 398, 1, 2
1758358987811, 3, 7, 1120, 200, 193, 400, 2, 3
1758358987811, 3, 0, 1110, 200, 190, 406, 1, 3
1758358987811, 1, 0, 1127, 202, 192, 398, 2, 2
1758358987811, 0, 0, 1120, 199, 192, 400, 1, 2
1758358987811, 3, 0, 1120, 200, 192, 403, 2, 3
1758358987822, 1, 0, 1120, 200, 188, 403, 1, 12
1758358987822, 0, 0, 1131, 200, 191, 407, 0, 3
1758358987822, 6, 0, 1129, 201, 189, 403, 1, 3
1758358987822, 6, 0, 1127, 207, 189, 403, 1, 2
1758358987822, 8, 2, 1127, 202, 191, 399, 2, 4
1758358987822, 5, 5, 1135, 205, 192, 409, 2, 4
1758358987822, 5, 24, 1119, 199, 194, 399, 4, 4
1758358987822, 6, 12, 1126, 200, 192, 403, 1, 3
1758358987822, 5, 16, 1133, 201, 190, 403, 3, 3
1758358987822, 9, 18, 1121, 200, 190, 402, 2, 7
1758358987822, 9, 22, 1120, 210, 202, 407, 2, 5
1758358987822, 6, 22, 1120, 201, 192, 400, 2, 2
1758358987834, 6, 18, 1128, 203, 193, 395, 1, 3
1758358987834, 2, 14, 1131, 202, 193, 395, 8, 3
1758358987834, 0, 9, 1131, 202, 203, 395, 2, 3
1758358987834, 2, 4, 1126, 201, 191, 395, 3, 3
1758358987834, 0, 0, 1127, 200, 192, 396, 0, 3
1758358987834, 3, 0, 1119, 197, 191, 399, 1, 6
1758358987834, 0, 0, 1120, 200, 195, 406, 2, 2
1758358987834, 2, 0, 1124, 200, 204, 404, 1, 3
1758358987834, 5, 9, 1115, 200, 200, 396, 2, 8
1758358987834, 1, 0, 1120, 199, 195, 396, 1, 3
1758358987834, 1, 0, 1120, 204, 193, 399, 1, 13
1758358987845, 8, 1, 1121, 198, 192, 393, 3, 4
1758358987845, 4, 2, 1127, 197, 207, 392, 0, 5
1758358987845, 5, 6, 1125, 201, 207, 393, 6, 4
1758358987845, 8, 21, 1120, 209, 195, 392, 1, 8
1758358987845, 0, 12, 1115, 205, 193, 399, 2, 3
1758358987845, 1, 15, 1120, 200, 197, 399, 0, 3
1758358987845, 2, 18, 1126, 210, 197, 399, 2, 3
1758358987845, 2, 20, 1120, 201, 207, 393, 3, 2
1758358987845, 2, 21, 1119, 200, 197, 393, 2, 4
1758358987845, 7, 18, 1124, 200, 203, 396, 2, 4
1758358987845, 2, 14, 1123, 205, 198, 396, 4, 4
1758358987856, 0, 10, 1112, 208, 198, 407, 3, 3
1758358987856, 3, 19, 1118, 201, 200, 399, 3, 2
1758358987856, 4, 14, 1111, 200, 201, 401, 2, 11
1758358987856, 6, 0, 1116, 204, 202, 399, 1, 3
1758358987856, 5, 0, 1111, 202, 200, 407, 4, 4
1758358987856, 6, 0, 1127, 203, 201, 402, 1, 3
1758358987856, 5, 0, 1127, 204, 200, 403, 10, 2
1758358987856, 0, 0, 1126, 204, 201, 400, 1, 4
1758358987856, 6, 12, 1118, 204, 201, 402, 4, 6
1758358987856, 6, 2, 1113, 202, 200, 409, 2, 3
1758358987856, 2, 1, 1120, 206, 199, 406, 1, 2
1758358987856, 4, 5, 1120, 204, 200, 401, 1, 2
1758358987868, 15, 13, 1124, 210, 201, 399, 3, 6
1758358987868, 2, 14, 1120, 201, 203, 400, 8, 3
1758358987868, 2, 16, 1115, 203, 208, 412, 3, 6
1758358987868, 5, 17, 1120, 203, 204, 413, 1, 4
1758358987868, 6, 36, 1127, 204, 205, 408, 3, 4
1758358987868, 4, 24, 1135, 204, 202, 413, 1, 3
1758358987868, 5, 19, 1120, 205, 204, 419, 3, 3
1758358987868, 1, 15, 1121, 202, 202, 409, 3, 7
1758358987868, 0, 25, 1120, 201, 204, 415, 2, 12
1758358987868, 1, 6, 1120, 204, 204, 408, 0, 3
1758358987868, 2, 0, 1127, 204, 203, 413, 0, 4
1758358987879, 4, 0, 1115, 203, 203, 411, 2, 3
1758358987879, 10, 0, 1111, 201, 205, 408, 6, 4
1758358987879, 4, 0, 1127, 201, 211, 410, 2, 4
1758358987879, 2, 0, 1127, 204, 202, 413, 2, 3
1758358987879, 3, 0, 1111, 202, 202, 412, 1, 3
1758358987879, 1, 0, 1119, 203, 204, 406, 1, 4
1758358987879, 0, 12, 1126, 203, 203, 413, 3, 5
1758358987879, 0, 18, 1120, 200, 206, 408, 2, 3
1758358987879, 3, 7, 1120, 201, 205, 410, 11, 2
1758358987879, 0, 21, 1124, 201, 203, 408, 2, 10
1758358987879, 6, 12, 1119, 203, 203, 415, 1, 3
1758358987891, 2, 15, 1120, 201, 205, 408, 0, 4
1758358987891, 3, 18, 1127, 203, 204, 407, 3, 11
1758358987891, 1, 22, 1120, 199, 204, 407, 1, 3
1758358987891, 4, 21, 1126, 202, 205, 407, 1, 3
1758358987891, 5, 32, 1120, 200, 204, 407, 2, 3
1758358987891, 6, 15, 1127, 203, 207, 408, 2, 4
1758358987891, 7, 10, 1119, 203, 204, 411, 2, 3
1758358987891, 4, 3, 1132, 201, 207, 413, 0, 3
1758358987891, 3, 0, 1120, 202, 204, 413, 0, 3
1758358987891, 0, 0, 1120, 202, 211, 415, 2, 3
1758358987891, 2, 0, 1115, 199, 202, 412, 3, 2
1758358987891, 0, 0, 1120, 200, 207, 415, 1, 3
1758358987891, 0, 0, 1120, 202, 205, 417, 1, 2
1758358987902, 0, 0, 1120, 200, 214, 415, 2, 3
1758358987902, 3, 0, 1127, 201, 203, 414, 2, 3
1758358987902, 2, 15, 1127, 200, 215, 415, 3, 2
1758358987902, 3, 3, 1127, 201, 205, 412, 0, 2
1758358987902, 10, 5, 1119, 202, 204, 412, 3, 3
1758358987902, 0, 23, 1120, 200, 207, 418, 1, 3
1758358987902, 13, 13, 1120, 200, 209, 418, 2, 3
1758358987902, 2, 17, 1135, 202, 204, 415, 3, 3
1758358987902, 4, 18, 1121, 200, 207, 419, 1, 3
1758358987902, 1, 36, 1131, 201, 202, 415, 2, 4
1758358987902, 2, 24, 1120, 200, 206, 412, 2, 3
1758358987914, 5, 19, 1121, 201, 209, 415, 1, 3
1758358987914, 0, 24, 1119, 204, 205, 413, 0, 4
1758358987914, 2, 10, 1120, 203, 204, 421, 2, 5
1758358987914, 1, 4, 1120, 204, 204, 415, 3, 3
1758358987914, 1, 0, 1132, 201, 207, 418, 3, 4
1758358987914, 0, 0, 1121, 201, 204, 422, 0, 10
1758358987914, 7, 0, 1131, 202, 200, 430, 4, 4
1758358987914, 4, 0, 1135, 203, 204, 421, 1, 11
1758358987914, 6, 0, 1127, 202, 203, 419, 2, 2
1758358987914, 0, 0, 1119, 199, 206, 419, 1, 3
1758358987914, 2, 0, 1127, 203, 204, 422, 1, 3
1758358987925, 6, 0, 1128, 202, 204, 415, 3, 11
1758358987925, 3, 10, 1121, 201, 208, 413, 3, 4
1758358987925, 5, 7, 1120, 204, 205, 419, 2, 3
1758358987925, 2, 9, 1123, 204, 205, 434, 1, 4
1758358987925, 3, 11, 1119, 201, 205, 415, 1, 6
1758358987925, 14, 15, 1130, 204, 205, 430, 12, 3
1758358987925, 3, 17, 1128, 201, 206, 422, 1, 4
1758358987925, 7, 21, 1130, 202, 207, 421, 3, 2
1758358987925, 2, 21, 1133, 206, 204, 416, 3, 4
1758358987925, 2, 17, 1124, 202, 203, 416, 0, 3
1758358987925, 9, 12, 1120, 200, 207, 412, 6, 2
1758358987925, 1, 11, 1127, 204, 203, 408, 2, 3
1758358987937, 5, 4, 1136, 199, 204, 411, 2, 3
1758358987937, 4, 0, 1121, 203, 205, 411, 1, 3
1758358987937, 0, 0, 1124, 200, 205, 412, 1, 3
1758358987937, 0, 0, 1120, 203, 203, 409, 10, 3
1758358987937, 1, 0, 1119, 204, 211, 405, 2, 2
1758358987937, 0, 0, 1120, 200, 204, 407, 9, 2
1758358987937, 1, 0, 1120, 199, 204, 409, 2, 2
1758358987937, 12, 0, 1127, 202, 205, 406, 2, 2
1758358987937, 4, 14, 1130, 203, 201, 408, 2, 2
1758358987937, 4, 5, 1120, 204, 206, 412, 2, 3
1758358987937, 3, 6, 1120, 203, 202, 407, 3, 2
1758358987937, 9, 9, 1124, 204, 206, 406, 1, 3
1758358987948, 4, 27, 1123, 199, 203, 414, 2, 3
1758358987948, 3, 18, 1120, 204, 203, 413, 2, 4
1758358987948, 1, 18, 1120, 206, 216, 408, 0, 3
1758358987948, 1, 22, 1131, 202, 205, 409, 2, 3
1758358987948, 2, 21, 1123, 202, 203, 414, 1, 2
1758358987948, 7, 19, 1120, 201, 204, 413, 2, 3
1758358987948, 7, 12, 1124, 197, 204, 408, 11, 3
1758358987948, 6, 9, 1120, 202, 205, 406, 3, 3
1758358987948, 11, 2, 1131, 202, 203, 408, 0, 3
1758358987948, 0, 0, 1120, 201, 204, 407, 1, 3
1758358987959, 15, 0, 1126, 201, 207, 403, 3, 3
1758358987959, 5, 0, 1131, 200, 201, 406, 2, 3
1758358987959, 6, 0, 1121, 201, 202, 404, 2, 3
1758358987959, 4, 9, 1128, 203, 207, 405, 2, 4
1758358987959, 3, 0, 1121, 202, 204, 399, 1, 3
1758358987959, 12, 15, 1120, 201, 206, 407, 2, 4
1758358987959, 8, 3, 1131, 198, 203, 406, 1, 3
1758358987959, 5, 9, 1121, 199, 203, 413, 0, 2
1758358987959, 6, 6, 1133, 198, 203, 413, 2, 2
1758358987959, 6, 9, 1120, 201, 208, 409, 2, 3
1758358987959, 0, 11, 1127, 200, 204, 409, 3, 3
1758358987971, 3, 27, 1124, 199, 206, 414, 3, 3
1758358987971, 1, 34, 1126, 198, 209, 410, 2, 3
1758358987971, 3, 24, 1126, 200, 208, 409, 2, 4
1758358987971, 2, 22, 1115, 200, 204, 409, 0, 4
1758358987971, 1, 17, 1127, 198, 207, 418, 0, 3
1758358987971, 11, 11, 1120, 199, 205, 414, 2, 2
1758358987971, 3, 10, 1116, 199, 207, 419, 0, 3
1758358987971, 6, 1, 1111, 201, 205, 415, 1, 4
1758358987971, 1, 0, 1123, 198, 203, 412, 4, 3
1758358987971, 5, 0, 1119, 200, 203, 409, 4, 4
1758358987971, 5, 5, 1111, 201, 206, 412, 2, 3
1758358987971, 6, 9, 1134, 199, 205, 415, 2, 4
1758358987982, 5, 0, 1127, 200, 205, 414, 0, 3
1758358987982, 12, 13, 1126, 200, 206, 413, 7, 3
1758358987982, 0, 0, 1127, 200, 203, 414, 3, 2
1758358987982, 2, 14, 1112, 202, 207, 410, 4, 3
1758358987982, 7, 4, 1127, 201, 207, 414, 1, 2
1758358987982, 3, 15, 1127, 203, 205, 415, 3, 2
1758358987982, 4, 11, 1131, 202, 205, 413, 2, 2
1758358987982, 1, 10, 1126, 200, 211, 416, 1, 3
1758358987982, 0, 18, 1127, 202, 206, 415, 2, 3
1758358987982, 3, 18, 1120, 203, 211, 418, 2, 4
1758358987982, 16, 22, 1124, 200, 211, 414, 1, 3
1758358987994, 4, 36, 1120, 200, 206, 413, 2, 3
1758358987994, 1, 20, 1115, 203, 206, 413, 1, 3
1758358987994, 0, 12, 1120, 209, 206, 412, 3, 4
1758358987994, 0, 9, 1120, 202, 208, 411, 2, 3
1758358987994, 8, 1, 1127, 202, 206, 415, 1, 3
1758358987994, 14, 11, 1120, 202, 206, 414, 3, 3
1758358987994, 3, 0, 1123, 201, 211, 411, 2, 3
1758358987994, 0, 0, 1120, 202, 210, 416, 1, 3
1758358987994, 7, 6, 1126, 201, 204, 418, 1, 4
1758358987994, 5, 12, 1120, 205, 208, 416, 2, 3
1758358987994, 5, 15, 1120, 207, 204, 423, 2, 4
1758358987994, 6, 1, 1111, 202, 216, 417, 1, 3
1758358988005, 10, 6, 1127, 202, 204, 416, 2, 3
1758358988005, 0, 3, 1131, 201, 207, 420, 1, 4
1758358988005, 12, 6, 1127, 201, 203, 421, 1, 3
1758358988005, 3, 9, 1127, 200, 218, 419, 1, 5
1758358988005, 5, 11, 1127, 200, 207, 420, 2, 2
1758358988005, 6, 17, 1120, 201, 207, 422, 2, 3
1758358988005, 2, 17, 1127, 202, 205, 418, 1, 3
1758358988005, 5, 21, 1127, 201, 207, 422, 3, 3
1758358988005, 4, 23, 1120, 206, 204, 423, 3, 9
1758358988005, 2, 31, 1120, 203, 207, 422, 2, 2
1758358988005, 6, 15, 1127, 199, 206, 420, 1, 3
1758358988017, 7, 24, 1120, 206, 204, 431, 2, 3
1758358988017, 2, 14, 1134, 199, 207, 422, 3, 3
1758358988017, 11, 0, 1126, 201, 205, 423, 1, 1
1758358988017, 3, 0, 1127, 202, 205, 425, 1, 2
1758358988017, 16, 6, 1122, 200, 205, 424, 1, 5
1758358988017, 4, 0, 1120, 211, 204, 427, 0, 3
1758358988017, 7, 9, 1126, 202, 212, 424, 3, 3
1758358988017, 0, 0, 1124, 201, 207, 433, 2, 5
1758358988017, 12, 6, 1124, 200, 204, 425, 1, 4
1758358988017, 4, 3, 1119, 204, 207, 423, 2, 1
1758358988017, 8, 3, 1111, 202, 210, 420, 6, 4
1758358988028, 9, 5, 1112, 205, 206, 424, 3, 3
1758358988028, 6, 10, 1113, 202, 205, 425, 3, 4
1758358988028, 15, 11, 1120, 204, 209, 422, 1, 2
1758358988028, 12, 17, 1113, 205, 206, 428, 5, 3
1758358988028, 3, 18, 1127, 203, 205, 427, 2, 4
1758358988028, 7, 21, 1127, 201, 207, 423, 2, 4
1758358988028, 15, 22, 1115, 204, 205, 425, 0, 3
1758358988028, 5, 17, 1116, 203, 203, 423, 3, 4
1758358988028, 5, 12, 1120, 203, 201, 424, 1, 3
1758358988028, 16, 25, 1125, 205, 207, 424, 3, 3
1758358988028, 1, 3, 1127, 204, 205, 419, 3, 3
1758358988028, 6, 0, 1120, 201, 206, 435, 2, 3
1758358988039, 4, 0, 1124, 201, 204, 427, 2, 3
1758358988039, 0, 0, 1127, 198, 204, 427, 2, 3
1758358988039, 0, 0, 1126, 201, 209, 427, 1, 3
1758358988039, 12, 0, 1127, 201, 203, 430, 1, 4
1758358988039, 0, 0, 1120, 201, 204, 422, 1, 5
1758358988039, 8, 7, 1127, 202, 203, 430, 3, 2
1758358988039, 14, 2, 1120, 203, 209, 431, 1, 5
1758358988039, 3, 2, 1127, 204, 208, 433, 3, 3
1758358988039, 3, 6, 1127, 201, 214, 427, 2, 4
1758358988039, 2, 10, 1124, 204, 218, 424, 1, 3
1758358988039, 3, 26, 1120, 204, 206, 425, 2, 6
1758358988051, 5, 35, 1120, 201, 207, 431, 3, 3
1758358988051, 7, 21, 1120, 203, 214, 429, 3, 3
1758358988051, 5, 36, 1124, 202, 205, 426, 2, 3
1758358988051, 14, 24, 1120, 202, 206, 423, 3, 4
1758358988051, 2, 17, 1113, 201, 207, 425, 9, 3
1758358988051, 0, 27, 1126, 205, 204, 431, 2, 3
1758358988051, 2, 11, 1127, 204, 213, 424, 2, 2
1758358988051, 1, 1, 1132, 211, 203, 432, 1, 7
1758358988051, 7, 0, 1136, 205, 208, 428, 1, 3
1758358988051, 2, 0, 1131, 202, 207, 431, 1, 3
1758358988051, 3, 4, 1121, 201, 206, 429, 1, 3
1758358988051, 5, 0, 1119, 204, 203, 424, 3, 2
1758358988051, 3, 0, 1133, 202, 203, 429, 2, 3
1758358988062, 3, 0, 1126, 202, 211, 430, 3, 3
1758358988062, 17, 0, 1131, 201, 206, 431, 2, 4
1758358988062, 5, 2, 1127, 204, 207, 423, 2, 10
1758358988062, 5, 3, 1126, 202, 206, 425, 0, 6
1758358988062, 3, 6, 1132, 207, 205, 424, 2, 3
1758358988062, 2, 9, 1127, 204, 204, 428, 3, 4
1758358988062, 2, 10, 1140, 203, 205, 428, 2, 4
1758358988062, 3, 24, 1127, 202, 217, 423, 2, 3
1758358988062, 3, 19, 1120, 204, 206, 426, 2, 2
1758358988062, 9, 27, 1127, 203, 213, 429, 3, 4
1758358988062, 5, 22, 1120, 201, 204, 428, 0, 3
1758358988073, 0, 18, 1120, 205, 212, 428, 2, 3
1758358988073, 3, 13, 1120, 204, 205, 430, 2, 3
1758358988073, 0, 25, 1120, 201, 207, 425, 3, 3
1758358988073, 9, 17, 1115, 204, 204, 429, 1, 3
1758358988073, 2, 0, 1127, 202, 206, 430, 2, 3
1758358988073, 3, 8, 1120, 203, 203, 425, 2, 3
1758358988073, 0, 8, 1126, 204, 202, 425, 1, 3
1758358988073, 3, 0, 1131, 203, 202, 427, 7, 3
1758358988073, 4, 12, 1126, 203, 205, 431, 2, 3
1758358988073, 2, 14, 1127, 203, 203, 428, 0, 4
1758358988073, 6, 1, 1140, 201, 207, 426, 7, 3
1758358988085, 0, 2, 1120, 202, 205, 431, 2, 1
1758358988085, 0, 3, 1127, 202, 207, 424, 1, 4
1758358988085, 8, 8, 1121, 200, 212, 424, 1, 3
1758358988085, 3, 9, 1130, 204, 202, 426, 2, 3
1758358988085, 4, 12, 1128, 211, 204, 428, 7, 4
1758358988085, 7, 17, 1126, 203, 203, 433, 1, 3
1758358988085, 6, 18, 1121, 202, 205, 423, 5, 5
1758358988085, 0, 20, 1130, 204, 209, 423, 0, 3
1758358988085, 5, 21, 1123, 201, 206, 423, 1, 2
1758358988085, 0, 17, 1135, 204, 203, 429, 6, 4
1758358988085, 5, 12, 1135, 206, 201, 424, 2, 4
1758358988096, 12, 24, 1134, 207, 207, 426, 0, 2
1758358988096, 7, 1, 1130, 201, 206, 425, 1, 6
1758358988096, 6, 0, 1128, 201, 204, 423, 2, 2
1758358988096, 7, 0, 1128, 202, 204, 423, 3, 2
1758358988096, 3, 5, 1123, 204, 205, 431, 2, 3
1758358988096, 2, 0, 1132, 213, 207, 425, 1, 3
1758358988096, 5, 0, 1130, 202, 205, 431, 2, 2
1758358988096, 1, 0, 1128, 205, 205, 425, 2, 7
1758358988096, 6, 0, 1135, 202, 203, 430, 1, 7
1758358988096, 2, 0, 1128, 204, 205, 430, 2, 2
1758358988096, 7, 16, 1131, 199, 205, 437, 3, 10
1758358988096, 0, 9, 1121, 202, 204, 427, 1, 4
1758358988107, 5, 10, 1133, 205, 203, 435, 3, 3
1758358988107, 6, 12, 1135, 203, 211, 425, 2, 3
1758358988107, 6, 18, 1120, 204, 206, 429, 1, 3
1758358988107, 0, 19, 1121, 204, 202, 423, 4, 4
1758358988107, 15, 21, 1130, 212, 215, 426, 2, 2
1758358988107, 5, 21, 1127, 203, 203, 424, 2, 3
1758358988107, 0, 16, 1135, 200, 203, 431, 3, 8
1758358988107, 2, 12, 1128, 202, 205, 423, 3, 3
1758358988107, 8, 15, 1124, 206, 204, 426, 0, 2
1758358988107, 4, 1, 1120, 201, 204, 425, 1, 4
1758358988107, 1, 0, 1130, 203, 206, 422, 1, 3
1758358988119, 3, 0, 1127, 204, 205, 424, 2, 12
1758358988119, 0, 6, 1131, 207, 206, 423, 7, 2
1758358988119, 2, 0, 1128, 204, 204, 429, 2, 2
1758358988119, 1, 11, 1131, 204, 206, 426, 6, 2
1758358988119, 4, 12, 1121, 202, 204, 428, 8, 1
1758358988119, 4, 1, 1135, 212, 203, 430, 0, 5
1758358988119, 0, 18, 1133, 201, 218, 428, 5, 3
1758358988119, 5, 5, 1135, 201, 204, 431, 1, 4
1758358988119, 2, 23, 1133, 201, 206, 428, 1, 3
1758358988119, 3, 12, 1133, 203, 210, 431, 2, 2
1758358988119, 4, 12, 1131, 203, 207, 435, 1, 3
1758358988131, 7, 22, 1133, 206, 207, 432, 2, 3
1758358988131, 0, 35, 1120, 204, 204, 428, 2, 5
1758358988131, 14, 24, 1131, 203, 204, 428, 1, 4
1758358988131, 6, 20, 1128, 204, 205, 427, 1, 2
1758358988131, 6, 16, 1123, 207, 205, 432, 2, 3
1758358988131, 0, 11, 1135, 203, 204, 431, 0, 2
1758358988131, 0, 8, 1130, 202, 206, 430, 2, 3
1758358988131, 13, 0, 1133, 205, 201, 427, 8, 3
1758358988131, 6, 0, 1133, 203, 206, 431, 2, 4
1758358988131, 0, 0, 1133, 203, 205, 439, 2, 2
1758358988131, 1, 0, 1121, 204, 204, 431, 2, 2
1758358988142, 2, 0, 1131, 201, 203, 430, 2, 4
1758358988142, 11, 0, 1128, 203, 205, 436, 0, 5
1758358988142, 0, 0, 1135, 201, 206, 427, 3, 2
1758358988142, 6, 0, 1135, 206, 206, 430, 1, 5
1758358988142, 6, 1, 1136, 213, 207, 437, 3, 3
1758358988142, 4, 2, 1126, 206, 205, 431, 2, 4
1758358988142, 7, 7, 1133, 202, 204, 432, 3, 4
1758358988142, 12, 9, 1123, 203, 203, 432, 1, 3
1758358988142, 4, 13, 1135, 201, 210, 432, 2, 3
1758358988142, 11, 18, 1127, 204, 202, 432, 2, 2
1758358988142, 6, 19, 1126, 202, 204, 429, 2, 3
1758358988153, 4, 35, 1119, 203, 205, 434, 2, 9
1758358988153, 9, 23, 1140, 207, 204, 432, 2, 4
1758358988153, 5, 17, 1127, 202, 205, 428, 2, 1
1758358988153, 0, 11, 1119, 204, 204, 438, 2, 3
1758358988153, 4, 8, 1128, 205, 208, 435, 1, 3
1758358988153, 7, 0, 1119, 204, 203, 432, 1, 2
1758358988153, 7, 5, 1138, 201, 204, 429, 1, 3
1758358988153, 4, 0, 1124, 204, 207, 427, 2, 3
1758358988153, 3, 0, 1115, 205, 201, 432, 2, 3
1758358988153, 0, 0, 1127, 209, 206, 432, 1, 3
1758358988153, 2, 0, 1127, 201, 203, 435, 0, 3
1758358988153, 1, 0, 1126, 203, 207, 432, 3, 3
1758358988165, 6, 0, 1126, 202, 204, 432, 2, 2
1758358988165, 3, 16, 1120, 203, 205, 432, 3, 2
1758358988165, 0, 5, 1120, 205, 212, 432, 2, 2
1758358988165, 0, 22, 1135, 203, 203, 435, 2, 3
1758358988165, 0, 12, 1120, 204, 203, 443, 6, 2
1758358988165, 3, 13, 1133, 204, 207, 432, 2, 3
1758358988165, 3, 19, 1121, 211, 207, 432, 8, 3
1758358988165, 1, 21, 1128, 205, 208, 433, 3, 2
1758358988165, 5, 21, 1131, 201, 204, 431, 1, 4
1758358988165, 5, 21, 1128, 207, 204, 433, 2, 3
1758358988165, 9, 30, 1128, 203, 202, 426, 1, 3
1758358988165, 5, 14, 1128, 204, 204, 429, 3, 11
1758358988177, 3, 8, 1122, 199, 208, 429, 2, 2
1758358988177, 1, 14, 1123, 203, 204, 428, 4, 3
1758358988177, 8, 0, 1131, 202, 205, 430, 1, 1
1758358988177, 4, 0, 1127, 203, 208, 427, 3, 3
1758358988177, 4, 0, 1121, 209, 205, 431, 1, 2
1758358988177, 2, 0, 1131, 199, 207, 430, 3, 3
1758358988177, 0, 0, 1131, 200, 210, 427, 4, 3
1758358988177, 0, 0, 1130, 209, 207, 430, 2, 3
1758358988177, 4, 15, 1132, 205, 205, 432, 1, 3
1758358988177, 3, 4, 1127, 201, 207, 427, 6, 3
1758358988177, 3, 3, 1127, 201, 203, 428, 1, 4
1758358988187, 0, 8, 1131, 204, 206, 429, 1, 3
1758358988187, 7, 10, 1124, 207, 206, 427, 2, 3
1758358988187, 3, 13, 1128, 212, 207, 429, 4, 3
1758358988187, 6, 17, 1120, 204, 204, 429, 2, 3
1758358988187, 6, 19, 1123, 204, 202, 432, 1, 7
1758358988187, 8, 21, 1133, 202, 206, 435, 1, 3
1758358988187, 8, 22, 1124, 203, 204, 438, 5, 2
1758358988187, 10, 15, 1132, 201, 206, 434, 3, 3
1758358988187, 12, 11, 1120, 203, 206, 432, 2, 5
1758358988187, 0, 8, 1128, 205, 203, 430, 0, 4
1758358988187, 1, 0, 1133, 204, 206, 428, 2, 4
1758358988201, 7, 0, 1133, 203, 207, 432, 1, 1
1758358988201, 2, 6, 1128, 202, 206, 434, 2, 2
1758358988201, 0, 0, 1131, 202, 207, 437, 4, 2
1758358988201, 0, 0, 1128, 207, 209, 439, 2, 2
1758358988201, 2, 0, 1135, 203, 205, 432, 6, 3
1758358988201, 2, 0, 1132, 201, 212, 439, 0, 2
1758358988201, 6, 0, 1130, 205, 203, 431, 1, 3
1758358988201, 0, 5, 1123, 205, 211, 432, 2, 4
1758358988201, 5, 5, 1119, 204, 203, 432, 3, 7
1758358988201, 5, 8, 1132, 206, 212, 431, 1, 3
1758358988201, 4, 10, 1120, 201, 205, 432, 2, 3
1758358988201, 11, 26, 1135, 205, 205, 432, 1, 3
1758358988201, 4, 19, 1121, 205, 203, 430, 2, 3
1758358988210, 8, 19, 1123, 203, 207, 431, 2, 4
1758358988210, 6, 21, 1119, 202, 209, 430, 3, 2
1758358988210, 5, 31, 1119, 203, 203, 433, 3, 3
1758358988210, 3, 22, 1123, 204, 206, 432, 5, 3
1758358988210, 5, 11, 1135, 200, 205, 432, 1, 1
1758358988210, 8, 8, 1128, 203, 205, 432, 2, 2
1758358988210, 1, 0, 1128, 203, 206, 431, 2, 3
1758358988210, 0, 5, 1119, 203, 203, 434, 2, 2
1758358988210, 5, 0, 1131, 201, 206, 435, 1, 3
1758358988210, 2, 0, 1132, 201, 207, 432, 3, 2
1758358988221, 3, 0, 1128, 200, 206, 432, 1, 4
1758358988221, 7, 0, 1135, 201, 203, 437, 1, 3
1758358988221, 0, 12, 1128, 204, 203, 432, 1, 3
1758358988221, 1, 2, 1128, 201, 209, 432, 2, 5
1758358988221, 8, 3, 1135, 202, 204, 430, 1, 3
1758358988221, 7, 3, 1130, 203, 205, 432, 5, 3
1758358988221, 9, 9, 1119, 202, 211, 431, 1, 1
1758358988221, 4, 11, 1120, 203, 206, 428, 0, 3
1758358988221, 4, 14, 1120, 207, 206, 435, 11, 6
1758358988221, 3, 18, 1119, 201, 207, 432, 4, 3
1758358988221, 3, 18, 1134, 201, 203, 435, 1, 3
1758358988221, 0, 22, 1120, 205, 202, 432, 1, 4
1758358988235, 0, 29, 1120, 205, 206, 438, 1, 2
1758358988235, 3, 17, 1136, 203, 206, 436, 3, 3
1758358988235, 0, 10, 1120, 202, 204, 432, 1, 3
1758358988235, 4, 7, 1132, 204, 205, 434, 2, 4
1758358988235, 10, 0, 1120, 203, 206, 432, 1, 3
1758358988235, 11, 0, 1123, 203, 205, 432, 1, 3
1758358988235, 1, 0, 1120, 201, 205, 426, 2, 2
1758358988235, 1, 4, 1131, 202, 203, 425, 2, 12
1758358988235, 6, 0, 1139, 202, 205, 428, 0, 2
1758358988235, 0, 0, 1126, 202, 205, 425, 3, 10
1758358988235, 1, 13, 1111, 205, 203, 423, 1, 7
1758358988235, 0, 2, 1113, 202, 205, 428, 1, 3
1758358988235, 4, 2, 1119, 204, 213, 427, 3, 3
1758358988244, 1, 20, 1116, 202, 206, 424, 5, 4
1758358988244, 1, 25, 1116, 201, 203, 424, 3, 2
1758358988244, 0, 13, 1111, 202, 205, 421, 2, 3
1758358988244, 3, 14, 1116, 206, 205, 419, 2, 3
