unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414900698, Q, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414912023, 8, 9, 443, 133, 328, 199, 662, 3
1758414912023, 2, 17, 439, 133, 327, 200, 664, 3
1758414912023, 8, 34, 445, 133, 331, 200, 664, 2
1758414912023, 7, 34, 439, 141, 327, 201, 672, 3
1758414912023, 3, 16, 445, 137, 326, 201, 658, 1
1758414912023, 0, 25, 442, 135, 326, 199, 667, 0
1758414912023, 1, 8, 441, 133, 331, 202, 662, 4
1758414912023, 0, 0, 445, 132, 328, 203, 659, 3
1758414912036, 0, 0, 443, 132, 325, 197, 667, 2
1758414912036, 4, 7, 439, 132, 327, 196, 657, 3
1758414912036, 2, 13, 445, 134, 325, 196, 660, 3
1758414912036, 0, 0, 445, 133, 328, 204, 660, 2
1758414912036, 17, 18, 443, 131, 334, 195, 664, 4
1758414912036, 6, 6, 448, 132, 329, 198, 666, 1
1758414912036, 10, 4, 443, 133, 332, 196, 667, 1
1758414912036, 2, 5, 440, 133, 327, 198, 661, 1
1758414912036, 2, 19, 445, 132, 325, 193, 660, 12
1758414912036, 4, 8, 444, 132, 327, 194, 660, 2
1758414912036, 0, 9, 445, 131, 328, 196, 657, 2
1758414912036, 0, 6, 447, 133, 328, 193, 659, 3
1758414912048, 2, 8, 445, 132, 329, 194, 659, 7
1758414912048, 0, 19, 441, 131, 328, 192, 662, 4
1758414912048, 2, 20, 441, 131, 329, 192, 666, 4
1758414912048, 9, 19, 438, 132, 325, 191, 657, 2
1758414912048, 1, 27, 443, 133, 329, 197, 663, 1
1758414912048, 0, 11, 440, 131, 332, 192, 657, 1
1758414912048, 5, 20, 443, 132, 328, 196, 663, 4
1758414912048, 4, 1, 439, 131, 329, 192, 659, 3
1758414912048, 8, 0, 435, 132, 327, 192, 659, 7
1758414912048, 7, 10, 440, 131, 326, 193, 657, 2
1758414912048, 4, 0, 448, 131, 328, 188, 662, 2
1758414912048, 5, 0, 440, 130, 328, 191, 667, 1
1758414912048, 6, 2, 434, 130, 329, 191, 667, 4
1758414912061, 1, 15, 448, 132, 329, 197, 663, 2
1758414912061, 5, 20, 443, 130, 325, 190, 664, 11
1758414912061, 5, 8, 448, 131, 331, 195, 665, 3
1758414912061, 10, 21, 448, 135, 336, 196, 656, 2
1758414912061, 0, 8, 441, 132, 326, 208, 663, 3
1758414912061, 6, 5, 445, 131, 325, 197, 656, 2
1758414912061, 3, 18, 451, 131, 329, 192, 663, 2
1758414912061, 5, 11, 440, 130, 326, 191, 660, 3
1758414912061, 7, 19, 442, 130, 332, 193, 655, 1
1758414912061, 10, 35, 440, 133, 332, 192, 657, 2
1758414912061, 6, 35, 436, 133, 320, 194, 665, 1
1758414912061, 8, 15, 438, 130, 328, 192, 660, 1
1758414912073, 2, 10, 437, 132, 325, 194, 659, 3
1758414912073, 2, 21, 436, 131, 325, 197, 660, 5
1758414912073, 7, 0, 438, 129, 329, 198, 662, 4
1758414912073, 2, 8, 436, 131, 323, 194, 659, 5
1758414912073, 4, 0, 441, 132, 327, 195, 656, 3
1758414912073, 6, 0, 434, 130, 327, 193, 657, 3
1758414912073, 8, 0, 439, 139, 328, 194, 664, 3
1758414912073, 8, 4, 446, 132, 328, 192, 659, 2
1758414912073, 7, 4, 439, 132, 328, 206, 663, 6
1758414912073, 7, 4, 441, 131, 326, 193, 663, 4
1758414912073, 9, 14, 442, 143, 335, 197, 663, 3
1758414912073, 0, 20, 438, 134, 328, 197, 658, 1
1758414912086, 3, 7, 445, 131, 329, 194, 659, 1
1758414912086, 2, 6, 447, 132, 329, 193, 667, 1
1758414912086, 0, 7, 449, 130, 330, 194, 662, 5
1758414912086, 8, 9, 436, 130, 324, 193, 667, 9
1758414912086, 0, 19, 442, 133, 328, 191, 664, 1
1758414912086, 1, 20, 445, 131, 328, 192, 666, 4
1758414912086, 11, 19, 444, 132, 327, 198, 677, 2
1758414912086, 12, 14, 446, 129, 326, 196, 669, 1
1758414912086, 0, 25, 443, 134, 331, 199, 663, 2
1758414912086, 4, 8, 443, 135, 330, 199, 667, 3
1758414912086, 8, 5, 443, 133, 331, 192, 661, 2
1758414912086, 1, 0, 446, 132, 335, 191, 664, 12
1758414912086, 1, 0, 443, 131, 327, 199, 668, 5
1758414912099, 4, 0, 448, 132, 328, 194, 669, 6
1758414912099, 10, 0, 447, 130, 330, 195, 665, 4
1758414912099, 5, 3, 448, 132, 327, 198, 663, 11
1758414912099, 13, 18, 444, 133, 330, 197, 675, 0
1758414912099, 11, 6, 443, 131, 330, 194, 666, 1
1758414912099, 6, 13, 445, 141, 330, 196, 671, 1
1758414912099, 3, 19, 445, 132, 334, 193, 667, 2
1758414912099, 0, 7, 447, 130, 329, 196, 666, 3
1758414912099, 4, 21, 443, 133, 330, 195, 664, 3
1758414912099, 2, 9, 447, 132, 329, 195, 661, 1
1758414912099, 4, 9, 446, 138, 336, 194, 669, 3
1758414912099, 3, 19, 443, 142, 334, 194, 669, 1
1758414912099, 7, 34, 446, 132, 335, 193, 668, 1
1758414912111, 6, 21, 447, 132, 336, 201, 668, 2
1758414912111, 4, 15, 448, 132, 329, 195, 664, 2
1758414912111, 8, 13, 450, 141, 328, 192, 668, 3
1758414912111, 4, 6, 443, 131, 332, 194, 671, 3
1758414912111, 0, 0, 447, 134, 331, 193, 669, 1
1758414912111, 3, 1, 446, 133, 327, 194, 680, 4
1758414912111, 1, 0, 451, 131, 331, 194, 671, 2
1758414912111, 5, 11, 445, 131, 328, 202, 671, 3
1758414912111, 7, 1, 444, 131, 330, 193, 671, 2
1758414912111, 5, 18, 446, 132, 330, 195, 664, 4
1758414912111, 0, 5, 448, 134, 325, 193, 663, 3
1758414912111, 0, 6, 448, 132, 327, 195, 664, 2
1758414912123, 3, 5, 450, 129, 328, 194, 671, 3
1758414912123, 4, 6, 454, 130, 333, 198, 671, 3
1758414912123, 3, 5, 453, 130, 332, 196, 674, 3
1758414912123, 0, 6, 448, 131, 331, 194, 668, 3
1758414912123, 4, 8, 455, 129, 328, 195, 668, 4
1758414912123, 5, 11, 454, 129, 328, 194, 671, 3
1758414912123, 10, 18, 449, 133, 332, 193, 671, 0
1758414912123, 3, 20, 443, 133, 328, 196, 667, 2
1758414912123, 7, 19, 444, 132, 329, 204, 669, 4
1758414912123, 4, 13, 447, 137, 328, 196, 662, 1
1758414912123, 9, 10, 442, 133, 328, 197, 663, 2
1758414912123, 5, 5, 439, 131, 328, 202, 668, 3
1758414912123, 11, 0, 443, 132, 328, 200, 668, 1
1758414912136, 0, 2, 443, 133, 331, 201, 671, 2
1758414912136, 4, 0, 448, 131, 333, 202, 672, 2
1758414912136, 1, 0, 440, 129, 325, 194, 670, 2
1758414912136, 1, 0, 441, 133, 327, 199, 671, 0
1758414912136, 4, 3, 440, 131, 325, 209, 669, 6
1758414912136, 6, 3, 447, 132, 328, 199, 671, 7
1758414912136, 3, 19, 441, 130, 328, 204, 668, 5
1758414912136, 4, 7, 439, 129, 333, 202, 672, 3
1758414912136, 2, 6, 433, 134, 328, 199, 671, 3
1758414912136, 1, 20, 439, 130, 328, 199, 663, 4
1758414912136, 0, 9, 435, 130, 328, 201, 663, 3
1758414912136, 2, 7, 433, 131, 329, 197, 667, 0
1758414912149, 0, 10, 441, 132, 327, 203, 669, 3
1758414912149, 6, 18, 439, 133, 328, 202, 671, 3
1758414912149, 3, 21, 435, 131, 326, 200, 672, 3
1758414912149, 0, 18, 438, 132, 329, 207, 662, 5
1758414912149, 4, 22, 435, 137, 328, 203, 666, 2
1758414912149, 5, 10, 438, 131, 325, 196, 667, 5
1758414912149, 0, 6, 437, 133, 325, 201, 667, 4
1758414912149, 1, 0, 437, 132, 331, 198, 655, 4
1758414912149, 4, 0, 437, 134, 328, 199, 669, 2
1758414912149, 11, 0, 442, 133, 327, 194, 663, 8
1758414912149, 0, 0, 435, 133, 329, 202, 664, 4
1758414912149, 15, 0, 437, 131, 329, 200, 669, 3
1758414912149, 3, 3, 433, 131, 328, 195, 667, 3
1758414912161, 5, 4, 434, 131, 332, 189, 667, 1
1758414912161, 4, 17, 443, 130, 331, 191, 664, 2
1758414912161, 7, 11, 436, 132, 330, 196, 664, 1
1758414912161, 1, 20, 440, 133, 328, 196, 662, 3
1758414912161, 5, 14, 436, 133, 334, 193, 659, 3
1758414912161, 3, 7, 432, 131, 328, 193, 664, 2
1758414912161, 0, 5, 431, 131, 325, 198, 661, 6
1758414912161, 4, 24, 438, 131, 331, 196, 664, 2
1758414912161, 0, 21, 438, 131, 328, 197, 664, 3
1758414912161, 0, 21, 432, 131, 334, 196, 676, 3
1758414912161, 8, 19, 432, 131, 339, 198, 664, 4
1758414912161, 11, 14, 431, 131, 330, 196, 661, 10
1758414912174, 6, 24, 427, 131, 328, 195, 663, 0
1758414912174, 4, 14, 427, 134, 333, 194, 667, 7
1758414912174, 0, 0, 427, 133, 330, 197, 660, 1
1758414912174, 3, 0, 427, 137, 324, 195, 667, 3
1758414912174, 3, 0, 425, 130, 330, 194, 666, 2
1758414912174, 1, 0, 428, 133, 328, 195, 672, 5
1758414912174, 3, 10, 427, 132, 329, 189, 661, 3
1758414912174, 5, 5, 425, 131, 328, 188, 663, 2
1758414912174, 2, 19, 427, 131, 332, 192, 655, 4
1758414912174, 10, 7, 423, 134, 331, 191, 662, 8
1758414912174, 3, 16, 426, 131, 328, 190, 660, 2
1758414912174, 6, 6, 425, 131, 328, 197, 656, 5
1758414912174, 0, 6, 424, 133, 328, 195, 651, 10
1758414912186, 3, 5, 427, 132, 330, 194, 659, 2
1758414912186, 3, 5, 424, 137, 331, 198, 656, 4
1758414912186, 3, 9, 423, 131, 327, 196, 661, 3
1758414912186, 5, 18, 427, 133, 328, 196, 660, 3
1758414912186, 2, 21, 423, 133, 328, 195, 660, 3
1758414912186, 6, 18, 432, 134, 329, 197, 653, 3
1758414912186, 11, 27, 432, 135, 333, 190, 663, 3
1758414912186, 8, 12, 427, 129, 336, 189, 659, 3
1758414912186, 7, 5, 422, 132, 328, 192, 667, 3
1758414912186, 0, 0, 425, 131, 328, 190, 666, 2
1758414912186, 4, 0, 427, 132, 327, 189, 667, 3
1758414912186, 4, 0, 425, 135, 331, 195, 655, 12
1758414912199, 0, 0, 423, 133, 328, 190, 658, 4
1758414912199, 4, 0, 424, 130, 333, 191, 661, 2
1758414912199, 3, 18, 424, 139, 323, 193, 665, 3
1758414912199, 7, 7, 422, 131, 328, 185, 663, 3
1758414912199, 4, 5, 429, 132, 331, 186, 663, 1
1758414912199, 0, 5, 431, 131, 326, 186, 658, 4
1758414912199, 8, 6, 431, 130, 330, 187, 662, 5
1758414912199, 3, 6, 425, 139, 328, 189, 658, 2
1758414912199, 0, 6, 428, 131, 329, 194, 656, 1
1758414912199, 6, 6, 423, 132, 327, 189, 658, 6
1758414912199, 4, 10, 426, 140, 328, 185, 656, 3
1758414912199, 0, 19, 427, 132, 327, 190, 655, 3
1758414912199, 6, 21, 427, 134, 329, 184, 661, 11
1758414912212, 6, 19, 426, 131, 323, 184, 656, 3
1758414912212, 4, 13, 428, 134, 331, 178, 651, 3
1758414912212, 4, 9, 422, 132, 327, 187, 653, 4
1758414912212, 6, 5, 423, 134, 325, 184, 656, 3
1758414912212, 12, 0, 430, 132, 331, 184, 659, 2
1758414912212, 11, 0, 427, 134, 329, 184, 655, 2
1758414912212, 1, 0, 439, 134, 328, 187, 659, 3
1758414912212, 3, 0, 429, 133, 328, 185, 651, 3
1758414912212, 13, 11, 426, 132, 331, 187, 659, 4
1758414912212, 1, 5, 426, 132, 330, 187, 659, 4
1758414912212, 0, 21, 428, 136, 329, 185, 651, 3
1758414912212, 3, 7, 427, 134, 329, 185, 655, 3
1758414912225, 1, 5, 431, 134, 323, 186, 652, 2
1758414912225, 0, 22, 428, 142, 326, 189, 654, 10
1758414912225, 0, 7, 422, 134, 325, 193, 647, 11
1758414912225, 0, 6, 422, 135, 325, 182, 656, 3
1758414912225, 2, 21, 424, 135, 325, 184, 647, 3
1758414912225, 4, 12, 427, 134, 327, 183, 652, 2
1758414912225, 7, 32, 426, 134, 327, 182, 655, 1
1758414912225, 11, 22, 424, 135, 329, 190, 651, 3
1758414912225, 9, 19, 423, 133, 327, 185, 655, 3
1758414912225, 14, 28, 427, 133, 328, 193, 648, 2
1758414912225, 9, 12, 424, 133, 328, 186, 637, 4
1758414912225, 4, 4, 427, 136, 326, 184, 651, 4
1758414912225, 5, 0, 428, 135, 328, 185, 640, 3
1758414912225, 0, 0, 421, 137, 324, 184, 643, 1
1758414912239, 2, 0, 422, 136, 327, 185, 645, 1
1758414912239, 0, 0, 423, 135, 328, 186, 637, 3
1758414912239, 2, 0, 422, 133, 329, 182, 633, 1
1758414912239, 2, 3, 425, 139, 336, 187, 631, 2
1758414912239, 4, 4, 425, 132, 328, 182, 637, 3
1758414912239, 5, 19, 424, 137, 328, 183, 638, 4
1758414912239, 3, 7, 420, 131, 329, 195, 640, 3
1758414912239, 3, 20, 423, 135, 326, 187, 639, 2
1758414912239, 4, 12, 419, 135, 328, 187, 631, 3
1758414912239, 0, 7, 421, 135, 328, 184, 635, 4
1758414912239, 7, 6, 424, 134, 329, 184, 633, 3
1758414912239, 6, 11, 425, 134, 330, 188, 637, 4
1758414912239, 1, 18, 428, 141, 326, 187, 634, 3
1758414912239, 3, 20, 427, 134, 335, 185, 637, 3
1758414912249, 2, 17, 428, 136, 329, 187, 625, 2
1758414912249, 15, 12, 427, 135, 331, 185, 625, 1
1758414912249, 3, 8, 427, 135, 330, 181, 631, 3
1758414912249, 0, 4, 423, 137, 327, 196, 623, 2
1758414912249, 3, 0, 424, 135, 328, 185, 635, 2
1758414912249, 0, 0, 423, 134, 329, 186, 637, 3
1758414912249, 0, 0, 428, 135, 325, 190, 634, 3
1758414912249, 0, 0, 428, 135, 333, 187, 631, 3
1758414912249, 8, 0, 427, 136, 331, 187, 630, 4
1758414912249, 4, 3, 427, 137, 327, 187, 628, 3
1758414912262, 9, 5, 425, 139, 327, 187, 635, 5
1758414912262, 9, 4, 425, 134, 340, 189, 631, 4
1758414912262, 2, 5, 424, 135, 328, 196, 637, 4
1758414912262, 4, 5, 427, 135, 328, 185, 635, 0
1758414912262, 5, 5, 431, 135, 327, 192, 634, 1
1758414912262, 2, 19, 428, 135, 331, 190, 636, 3
1758414912262, 0, 8, 428, 134, 329, 190, 632, 4
1758414912262, 6, 11, 422, 136, 331, 190, 637, 2
1758414912262, 4, 19, 423, 134, 333, 188, 632, 1
1758414912262, 18, 21, 431, 134, 331, 190, 633, 2
1758414912262, 11, 17, 430, 134, 336, 187, 640, 2
1758414912262, 8, 14, 429, 136, 328, 191, 638, 5
1758414912275, 9, 21, 428, 134, 331, 189, 642, 4
1758414912275, 7, 21, 430, 136, 327, 194, 639, 4
1758414912275, 2, 0, 436, 141, 328, 191, 639, 1
1758414912275, 8, 0, 430, 132, 330, 188, 638, 3
1758414912275, 6, 0, 428, 135, 327, 190, 639, 4
1758414912275, 2, 0, 430, 134, 329, 186, 629, 2
1758414912275, 4, 0, 431, 134, 332, 190, 634, 2
1758414912275, 3, 18, 428, 134, 332, 191, 644, 1
1758414912275, 0, 7, 430, 134, 333, 187, 627, 4
1758414912275, 3, 4, 435, 136, 338, 190, 635, 5
1758414912275, 9, 6, 435, 143, 329, 185, 636, 2
1758414912275, 2, 6, 427, 133, 331, 188, 631, 4
1758414912275, 5, 5, 431, 135, 332, 189, 639, 3
1758414912287, 7, 5, 432, 139, 331, 189, 632, 2
1758414912287, 6, 7, 433, 133, 333, 187, 631, 3
1758414912287, 3, 10, 431, 135, 328, 190, 634, 2
1758414912287, 0, 18, 435, 134, 333, 192, 635, 3
1758414912287, 2, 20, 430, 135, 329, 189, 631, 3
1758414912287, 3, 18, 433, 134, 338, 189, 633, 3
1758414912287, 2, 13, 433, 133, 333, 188, 641, 2
1758414912287, 0, 9, 433, 133, 332, 186, 625, 2
1758414912287, 3, 4, 433, 135, 328, 186, 635, 1
1758414912287, 4, 10, 433, 135, 327, 187, 632, 2
1758414912287, 0, 11, 432, 132, 331, 187, 627, 3
1758414912287, 4, 1, 430, 132, 332, 190, 627, 2
1758414912287, 6, 0, 427, 132, 329, 191, 631, 3
1758414912301, 2, 11, 444, 134, 327, 190, 632, 5
1758414912301, 0, 6, 430, 132, 332, 195, 629, 4
1758414912301, 5, 20, 429, 132, 333, 191, 627, 3
1758414912301, 7, 17, 428, 131, 327, 199, 634, 3
1758414912301, 7, 21, 432, 133, 331, 194, 635, 3
1758414912301, 4, 7, 430, 136, 329, 188, 637, 3
1758414912301, 0, 21, 432, 130, 333, 189, 638, 2
1758414912301, 7, 8, 429, 131, 338, 194, 635, 3
1758414912301, 7, 7, 435, 131, 329, 192, 625, 2
1758414912301, 7, 11, 432, 132, 333, 194, 627, 3
1758414912301, 4, 27, 434, 131, 332, 196, 628, 4
1758414912301, 7, 21, 432, 130, 335, 200, 635, 1
1758414912301, 0, 18, 432, 131, 334, 201, 640, 0
1758414912313, 8, 12, 438, 130, 331, 199, 631, 5
1758414912313, 16, 9, 431, 132, 333, 207, 631, 3
1758414912313, 15, 4, 432, 131, 332, 200, 632, 1
1758414912313, 0, 0, 427, 132, 328, 197, 628, 3
1758414912313, 1, 9, 430, 134, 339, 198, 635, 3
1758414912313, 6, 0, 431, 132, 332, 201, 630, 3
1758414912313, 7, 0, 437, 131, 332, 199, 630, 3
1758414912313, 1, 0, 428, 132, 331, 208, 635, 3
1758414912313, 3, 18, 428, 135, 329, 203, 635, 3
1758414912313, 2, 6, 428, 131, 331, 197, 627, 3
1758414912313, 0, 5, 432, 132, 329, 199, 629, 0
1758414912313, 9, 19, 421, 133, 333, 192, 633, 4
1758414912313, 3, 7, 432, 135, 331, 197, 628, 4
1758414912326, 5, 6, 428, 134, 332, 197, 625, 4
1758414912326, 0, 5, 427, 133, 333, 194, 627, 2
1758414912326, 8, 8, 427, 134, 329, 198, 627, 3
1758414912326, 4, 12, 426, 133, 332, 194, 632, 5
1758414912326, 6, 20, 423, 134, 341, 193, 624, 3
1758414912326, 8, 21, 427, 134, 331, 192, 624, 4
1758414912326, 5, 18, 437, 131, 329, 195, 620, 3
1758414912326, 7, 28, 426, 135, 333, 198, 624, 0
1758414912326, 4, 25, 423, 131, 332, 204, 634, 8
1758414912326, 9, 7, 419, 135, 329, 193, 635, 3
1758414912326, 3, 0, 424, 134, 331, 193, 627, 3
1758414912326, 4, 0, 431, 135, 329, 192, 634, 3
1758414912326, 6, 0, 428, 137, 327, 195, 635, 2
1758414912338, 2, 0, 429, 134, 330, 192, 627, 3
1758414912339, 6, 0, 431, 134, 327, 195, 632, 1
1758414912339, 3, 3, 432, 137, 326, 194, 628, 3
1758414912339, 1, 4, 443, 134, 331, 194, 631, 10
1758414912339, 9, 4, 436, 135, 327, 193, 624, 4
1758414912339, 0, 5, 436, 136, 330, 193, 621, 1
1758414912339, 2, 7, 427, 135, 327, 198, 629, 3
1758414912339, 0, 20, 424, 137, 326, 194, 623, 2
1758414912339, 0, 7, 425, 133, 330, 196, 619, 3
1758414912339, 5, 8, 428, 133, 329, 192, 623, 2
1758414912339, 10, 11, 429, 137, 331, 191, 627, 4
1758414912339, 2, 19, 427, 135, 337, 196, 623, 3
1758414912352, 9, 20, 431, 134, 332, 197, 624, 4
1758414912352, 7, 19, 429, 133, 332, 191, 630, 2
1758414912352, 8, 12, 429, 134, 332, 193, 619, 2
1758414912352, 8, 10, 428, 134, 336, 196, 627, 4
1758414912352, 6, 4, 425, 134, 337, 192, 619, 2
1758414912352, 2, 0, 426, 143, 329, 193, 615, 3
1758414912352, 7, 0, 421, 136, 332, 192, 633, 3
1758414912352, 4, 0, 424, 134, 333, 191, 621, 11
1758414912352, 4, 0, 419, 132, 329, 197, 614, 2
1758414912352, 13, 0, 428, 133, 332, 193, 614, 3
1758414912352, 3, 2, 422, 132, 329, 194, 615, 2
1758414912352, 4, 5, 427, 132, 333, 194, 622, 4
1758414912352, 5, 5, 431, 134, 329, 196, 611, 5
1758414912365, 4, 13, 426, 134, 328, 197, 616, 2
1758414912365, 0, 6, 424, 134, 332, 193, 617, 3
1758414912365, 5, 6, 428, 135, 332, 196, 619, 1
1758414912365, 2, 4, 429, 137, 330, 195, 621, 2
1758414912365, 4, 8, 425, 142, 338, 192, 620, 3
1758414912365, 2, 11, 429, 135, 330, 195, 618, 1
1758414912365, 7, 19, 428, 136, 330, 197, 620, 3
1758414912365, 9, 20, 431, 134, 332, 196, 628, 3
1758414912365, 7, 18, 427, 137, 331, 195, 613, 3
1758414912365, 10, 11, 437, 133, 329, 194, 623, 2
1758414912365, 6, 22, 427, 134, 330, 197, 616, 4
1758414912365, 6, 20, 430, 143, 332, 198, 620, 4
1758414912378, 0, 14, 430, 135, 333, 198, 621, 4
1758414912378, 1, 0, 429, 134, 331, 195, 614, 3
1758414912378, 3, 7, 430, 136, 333, 195, 627, 3
1758414912378, 6, 4, 432, 134, 332, 199, 627, 3
1758414912378, 6, 0, 429, 140, 333, 197, 623, 2
1758414912378, 9, 3, 436, 143, 337, 196, 621, 1
1758414912378, 0, 11, 428, 133, 330, 200, 627, 2
1758414912378, 6, 21, 434, 134, 331, 193, 627, 3
1758414912378, 4, 8, 432, 136, 330, 197, 617, 2
1758414912378, 11, 5, 438, 140, 331, 200, 623, 4
1758414912378, 1, 6, 430, 133, 330, 197, 615, 5
1758414912378, 8, 20, 435, 137, 329, 197, 615, 2
1758414912378, 2, 9, 434, 136, 327, 198, 616, 3
1758414912378, 0, 12, 440, 135, 332, 195, 626, 3
1758414912378, 3, 19, 438, 133, 332, 196, 629, 1
1758414912390, 1, 21, 434, 136, 327, 196, 624, 1
1758414912390, 10, 30, 432, 134, 341, 199, 625, 7
1758414912390, 4, 14, 436, 134, 331, 199, 620, 9
1758414912390, 1, 9, 437, 134, 341, 197, 629, 12
1758414912390, 6, 18, 431, 135, 335, 197, 624, 1
1758414912390, 3, 12, 434, 136, 329, 201, 623, 2
1758414912390, 5, 0, 435, 133, 329, 195, 624, 3
1758414912390, 5, 0, 441, 134, 329, 193, 624, 3
1758414912390, 0, 11, 438, 135, 330, 198, 628, 3
1758414912390, 3, 0, 443, 133, 328, 203, 630, 3
1758414912390, 14, 4, 437, 135, 329, 205, 632, 2
1758414912390, 6, 4, 441, 133, 332, 195, 624, 4
1758414912403, 0, 5, 448, 135, 331, 202, 624, 12
1758414912403, 3, 5, 443, 133, 329, 195, 631, 1
1758414912403, 0, 5, 440, 140, 332, 199, 630, 0
1758414912403, 1, 5, 445, 134, 330, 194, 619, 4
1758414912403, 7, 5, 439, 135, 327, 193, 624, 3
1758414912403, 2, 7, 442, 135, 328, 194, 629, 3
1758414912403, 3, 12, 439, 135, 328, 197, 633, 3
1758414912403, 7, 18, 446, 136, 331, 193, 629, 1
1758414912403, 4, 20, 448, 135, 329, 192, 625, 4
1758414912403, 3, 32, 442, 132, 331, 192, 628, 1
1758414912403, 6, 14, 448, 135, 329, 195, 623, 1
1758414912403, 3, 24, 444, 136, 333, 190, 627, 2
1758414912403, 0, 6, 443, 144, 329, 193, 625, 4
1758414912416, 4, 0, 443, 135, 329, 190, 627, 3
1758414912416, 4, 0, 451, 136, 328, 194, 624, 6
1758414912416, 7, 0, 444, 135, 332, 197, 625, 3
1758414912416, 6, 0, 442, 135, 335, 193, 623, 3
1758414912416, 6, 0, 442, 135, 329, 195, 631, 0
1758414912416, 6, 17, 446, 132, 332, 196, 624, 3
1758414912416, 3, 6, 444, 135, 332, 193, 629, 3
1758414912416, 1, 20, 447, 136, 331, 194, 624, 3
1758414912416, 4, 8, 443, 136, 329, 197, 636, 7
1758414912416, 11, 5, 450, 137, 330, 197, 630, 6
1758414912416, 11, 5, 442, 137, 333, 193, 631, 2
1758414912416, 7, 5, 455, 140, 335, 196, 635, 2
1758414912416, 5, 8, 452, 133, 330, 195, 637, 3
1758414912429, 4, 12, 449, 135, 332, 196, 631, 3
1758414912429, 2, 34, 445, 134, 330, 192, 637, 2
1758414912429, 3, 22, 443, 137, 328, 194, 634, 3
1758414912429, 9, 18, 451, 136, 331, 192, 636, 3
1758414912429, 6, 26, 444, 146, 329, 190, 632, 3
1758414912429, 6, 10, 445, 135, 332, 191, 627, 3
1758414912429, 1, 3, 443, 143, 328, 192, 636, 6
1758414912429, 8, 0, 442, 135, 333, 192, 632, 3
1758414912429, 1, 0, 447, 135, 328, 199, 638, 2
1758414912429, 3, 0, 447, 136, 333, 193, 637, 2
1758414912429, 4, 0, 453, 143, 328, 192, 632, 2
1758414912429, 3, 0, 443, 136, 329, 194, 632, 3
1758414912429, 1, 4, 451, 135, 331, 192, 627, 5
1758414912442, 0, 3, 447, 138, 334, 195, 628, 0
1758414912442, 9, 5, 444, 136, 335, 194, 631, 7
1758414912442, 2, 6, 447, 137, 333, 193, 631, 2
1758414912442, 8, 19, 446, 140, 328, 197, 632, 7
1758414912442, 3, 6, 446, 135, 332, 196, 641, 11
1758414912442, 12, 9, 439, 136, 329, 193, 636, 2
1758414912442, 7, 22, 443, 136, 331, 195, 632, 2
1758414912442, 1, 15, 443, 145, 338, 197, 634, 2
1758414912442, 1, 20, 444, 135, 328, 199, 632, 2
1758414912442, 2, 20, 447, 136, 334, 198, 636, 2
1758414912442, 2, 17, 444, 134, 332, 199, 632, 3
1758414912442, 0, 12, 445, 134, 329, 197, 639, 4
1758414912455, 4, 8, 442, 133, 327, 192, 635, 3
1758414912455, 8, 18, 444, 135, 330, 192, 635, 1
1758414912455, 7, 10, 438, 135, 331, 192, 627, 2
1758414912455, 4, 0, 441, 135, 333, 192, 629, 3
1758414912455, 1, 0, 449, 142, 327, 196, 637, 3
1758414912455, 0, 9, 443, 134, 329, 196, 640, 2
1758414912455, 3, 1, 437, 137, 331, 199, 632, 4
1758414912455, 3, 4, 439, 137, 328, 197, 630, 5
1758414912455, 6, 3, 437, 134, 328, 194, 631, 4
1758414912455, 4, 18, 440, 135, 335, 198, 627, 2
1758414912455, 9, 7, 437, 136, 330, 199, 628, 2
1758414912455, 0, 6, 447, 137, 329, 205, 631, 2
1758414912455, 4, 5, 441, 139, 328, 195, 631, 3
1758414912455, 6, 21, 435, 134, 327, 199, 627, 2
1758414912468, 0, 10, 437, 137, 330, 199, 627, 4
1758414912468, 3, 12, 435, 134, 328, 200, 627, 3
1758414912468, 4, 20, 443, 134, 333, 198, 631, 3
1758414912468, 2, 20, 439, 136, 336, 195, 631, 1
1758414912468, 12, 17, 436, 137, 332, 198, 628, 4
1758414912468, 10, 11, 435, 142, 334, 196, 627, 3
1758414912468, 8, 8, 439, 137, 333, 196, 631, 3
1758414912468, 8, 3, 436, 135, 335, 200, 623, 2
1758414912468, 6, 0, 433, 138, 329, 201, 624, 2
1758414912468, 3, 0, 437, 137, 329, 201, 628, 2
1758414912468, 0, 13, 435, 134, 333, 199, 624, 2
1758414912468, 2, 0, 435, 136, 328, 205, 635, 2
1758414912481, 0, 0, 433, 135, 335, 196, 627, 2
1758414912481, 5, 4, 441, 135, 327, 196, 635, 4
1758414912481, 11, 4, 437, 135, 327, 196, 627, 3
1758414912481, 0, 20, 439, 135, 335, 196, 627, 1
1758414912481, 8, 7, 436, 132, 328, 201, 630, 2
1758414912481, 0, 6, 438, 133, 333, 198, 627, 3
1758414912481, 6, 5, 435, 135, 328, 198, 628, 3
1758414912481, 4, 6, 436, 143, 329, 199, 631, 2
1758414912481, 2, 21, 441, 135, 327, 196, 631, 3
1758414912481, 1, 15, 437, 135, 330, 199, 624, 3
1758414912481, 1, 20, 447, 133, 331, 199, 624, 11
1758414912481, 0, 20, 440, 135, 331, 195, 629, 3
