unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415359882, Q, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415370493, 6, 0, 1059, 126, 373, 226, 246, 7
1758415370493, 4, 3, 1048, 127, 371, 230, 241, 2
1758415370493, 2, 3, 1045, 129, 369, 224, 246, 3
1758415370493, 5, 4, 1053, 127, 370, 224, 242, 3
1758415370493, 1, 5, 1055, 126, 379, 227, 238, 3
1758415370493, 0, 6, 1047, 125, 369, 226, 244, 2
1758415370493, 3, 6, 1059, 124, 377, 224, 245, 3
1758415370493, 6, 5, 1048, 126, 368, 227, 244, 4
1758415370493, 2, 5, 1052, 125, 370, 227, 241, 7
1758415370507, 2, 6, 1043, 127, 370, 229, 242, 3
1758415370507, 2, 20, 1053, 125, 377, 224, 242, 3
1758415370507, 2, 17, 1047, 128, 379, 225, 242, 3
1758415370507, 3, 18, 1051, 125, 367, 226, 251, 5
1758415370507, 4, 16, 1048, 126, 371, 225, 238, 2
1758415370507, 0, 11, 1040, 125, 372, 227, 243, 2
1758415370507, 6, 22, 1044, 123, 367, 227, 239, 5
1758415370507, 3, 4, 1050, 127, 373, 227, 251, 4
1758415370507, 4, 13, 1052, 129, 374, 227, 238, 1
1758415370507, 3, 0, 1038, 126, 375, 225, 243, 2
1758415370507, 5, 0, 1039, 126, 368, 225, 240, 3
1758415370507, 2, 0, 1044, 127, 368, 226, 240, 4
1758415370507, 4, 1, 1044, 125, 369, 224, 241, 2
1758415370507, 4, 16, 1048, 125, 368, 224, 235, 4
1758415370521, 5, 7, 1051, 126, 373, 224, 243, 2
1758415370521, 7, 6, 1040, 128, 371, 227, 240, 0
1758415370521, 5, 5, 1048, 126, 367, 231, 235, 3
1758415370521, 5, 6, 1047, 126, 369, 224, 239, 2
1758415370521, 8, 6, 1047, 127, 369, 224, 240, 4
1758415370521, 5, 20, 1039, 127, 371, 235, 244, 5
1758415370521, 1, 9, 1037, 126, 366, 229, 241, 2
1758415370521, 4, 13, 1030, 126, 368, 224, 241, 5
1758415370521, 1, 17, 1045, 125, 369, 235, 240, 3
1758415370521, 4, 33, 1039, 128, 368, 230, 245, 2
1758415370521, 3, 16, 1035, 127, 367, 226, 240, 6
1758415370521, 1, 10, 1046, 126, 371, 223, 239, 3
1758415370521, 6, 9, 1039, 125, 372, 227, 243, 9
1758415370521, 6, 2, 1042, 134, 372, 224, 240, 2
1758415370521, 5, 0, 1047, 124, 369, 234, 238, 2
1758415370536, 7, 0, 1043, 126, 370, 226, 245, 2
1758415370536, 6, 15, 1031, 130, 368, 227, 238, 2
1758415370536, 1, 0, 1031, 126, 370, 227, 244, 2
1758415370536, 9, 1, 1036, 127, 381, 226, 241, 4
1758415370536, 3, 4, 1035, 126, 373, 225, 236, 1
1758415370536, 11, 4, 1045, 126, 367, 229, 238, 4
1758415370536, 6, 5, 1036, 125, 369, 225, 240, 1
1758415370536, 11, 4, 1043, 126, 368, 223, 240, 2
1758415370536, 5, 5, 1040, 127, 372, 227, 237, 2
1758415370536, 3, 5, 1040, 128, 374, 226, 240, 1
1758415370536, 7, 5, 1036, 126, 368, 228, 240, 3
1758415370536, 3, 22, 1044, 124, 371, 225, 243, 3
1758415370536, 6, 13, 1045, 125, 369, 228, 240, 3
1758415370536, 6, 33, 1031, 127, 369, 228, 241, 4
1758415370550, 7, 19, 1047, 126, 369, 229, 241, 3
1758415370550, 2, 14, 1042, 131, 373, 230, 242, 3
1758415370550, 2, 10, 1047, 124, 372, 224, 237, 4
1758415370550, 0, 23, 1043, 128, 374, 225, 247, 1
1758415370550, 8, 4, 1035, 125, 373, 225, 242, 0
1758415370550, 4, 3, 1040, 124, 369, 225, 243, 2
1758415370550, 6, 0, 1047, 126, 369, 226, 240, 4
1758415370550, 4, 13, 1040, 126, 377, 225, 244, 7
1758415370550, 4, 12, 1047, 126, 369, 224, 244, 2
1758415370550, 3, 17, 1040, 132, 370, 227, 243, 3
1758415370550, 8, 6, 1040, 123, 368, 227, 242, 7
1758415370550, 6, 5, 1037, 126, 373, 229, 244, 4
1758415370550, 3, 3, 1039, 126, 375, 225, 243, 1
1758415370550, 3, 5, 1047, 124, 367, 231, 241, 13
1758415370550, 3, 5, 1047, 125, 373, 226, 245, 2
1758415370566, 0, 4, 1047, 127, 371, 223, 244, 1
1758415370566, 4, 7, 1052, 124, 370, 228, 249, 2
1758415370566, 7, 7, 1045, 124, 377, 229, 244, 5
1758415370566, 4, 21, 1044, 126, 371, 224, 243, 3
1758415370566, 5, 19, 1044, 125, 369, 226, 244, 2
1758415370566, 0, 18, 1046, 126, 372, 227, 243, 3
1758415370566, 3, 14, 1047, 126, 375, 226, 245, 1
1758415370566, 0, 10, 1047, 123, 369, 227, 245, 0
1758415370566, 13, 7, 1047, 127, 371, 226, 245, 3
1758415370566, 5, 2, 1041, 126, 372, 227, 245, 1
1758415370566, 1, 9, 1040, 128, 371, 225, 246, 1
1758415370566, 3, 12, 1047, 124, 370, 231, 249, 4
1758415370566, 7, 3, 1048, 125, 368, 224, 245, 3
1758415370566, 1, 9, 1051, 124, 373, 223, 246, 3
1758415370566, 2, 4, 1040, 126, 372, 230, 246, 3
1758415370566, 2, 4, 1040, 128, 366, 234, 253, 2
1758415370581, 9, 20, 1039, 126, 371, 224, 245, 3
1758415370581, 9, 22, 1048, 126, 368, 224, 248, 3
1758415370581, 3, 11, 1039, 124, 367, 233, 245, 3
1758415370581, 2, 11, 1051, 132, 369, 224, 253, 2
1758415370581, 6, 5, 1046, 127, 376, 226, 246, 3
1758415370581, 5, 6, 1039, 125, 371, 233, 249, 3
1758415370581, 7, 7, 1051, 127, 380, 225, 244, 2
1758415370581, 4, 13, 1040, 126, 369, 227, 248, 4
1758415370581, 3, 18, 1040, 131, 373, 227, 249, 1
1758415370581, 4, 17, 1051, 126, 371, 227, 245, 3
1758415370581, 1, 16, 1047, 126, 380, 222, 242, 4
1758415370581, 0, 10, 1040, 124, 372, 224, 245, 3
1758415370581, 2, 7, 1052, 126, 369, 223, 253, 2
1758415370581, 5, 3, 1059, 123, 372, 226, 246, 4
1758415370595, 7, 0, 1056, 128, 372, 229, 248, 6
1758415370595, 4, 0, 1056, 126, 373, 230, 248, 3
1758415370595, 8, 16, 1056, 129, 380, 237, 245, 2
1758415370595, 7, 0, 1047, 126, 371, 230, 250, 4
1758415370595, 4, 2, 1045, 127, 371, 227, 248, 5
1758415370595, 1, 4, 1044, 127, 367, 224, 251, 2
1758415370595, 3, 4, 1044, 127, 373, 228, 254, 2
1758415370595, 0, 19, 1056, 126, 371, 229, 250, 3
1758415370595, 0, 7, 1047, 125, 371, 225, 250, 3
1758415370595, 3, 6, 1051, 126, 368, 228, 253, 4
1758415370595, 3, 6, 1041, 124, 373, 228, 251, 6
1758415370595, 2, 6, 1052, 125, 376, 227, 250, 9
1758415370595, 12, 7, 1062, 127, 370, 225, 255, 4
1758415370595, 4, 13, 1056, 127, 375, 224, 253, 2
1758415370595, 4, 18, 1051, 127, 368, 226, 254, 11
1758415370610, 7, 18, 1056, 127, 371, 229, 253, 1
1758415370610, 4, 14, 1051, 125, 371, 225, 253, 2
1758415370610, 4, 24, 1050, 127, 371, 227, 262, 2
1758415370610, 5, 10, 1044, 126, 373, 227, 253, 2
1758415370610, 2, 2, 1047, 125, 381, 225, 255, 1
1758415370610, 0, 0, 1040, 126, 369, 230, 255, 3
1758415370610, 1, 0, 1040, 127, 369, 225, 254, 1
1758415370610, 2, 1, 1047, 125, 370, 225, 253, 2
1758415370610, 0, 0, 1044, 127, 370, 231, 250, 2
1758415370610, 2, 1, 1046, 125, 371, 227, 252, 1
1758415370610, 10, 5, 1046, 124, 369, 225, 258, 3
1758415370610, 7, 17, 1044, 127, 369, 226, 254, 2
1758415370610, 5, 12, 1051, 128, 368, 226, 250, 2
1758415370611, 7, 6, 1038, 127, 367, 224, 256, 0
1758415370611, 9, 14, 1035, 125, 371, 225, 253, 1
1758415370624, 8, 22, 1040, 126, 367, 231, 252, 2
1758415370624, 2, 8, 1049, 127, 372, 228, 255, 3
1758415370624, 5, 7, 1052, 129, 368, 225, 252, 3
1758415370624, 6, 13, 1042, 126, 372, 228, 254, 3
1758415370624, 4, 17, 1044, 126, 366, 226, 252, 4
1758415370624, 4, 19, 1042, 127, 369, 227, 256, 4
1758415370624, 14, 29, 1033, 125, 374, 228, 254, 1
1758415370624, 6, 11, 1040, 126, 371, 229, 254, 6
1758415370624, 3, 8, 1031, 128, 373, 224, 253, 1
1758415370624, 4, 2, 1035, 125, 368, 226, 253, 4
1758415370624, 9, 0, 1039, 124, 371, 233, 254, 1
1758415370624, 11, 0, 1030, 125, 368, 227, 254, 3
1758415370624, 5, 0, 1031, 129, 372, 225, 257, 3
1758415370624, 0, 0, 1038, 137, 367, 225, 254, 2
1758415370639, 8, 2, 1031, 126, 368, 227, 252, 2
1758415370639, 2, 4, 1038, 128, 368, 227, 254, 1
1758415370639, 0, 6, 1038, 130, 370, 238, 253, 2
1758415370639, 3, 4, 1039, 124, 379, 227, 254, 2
1758415370639, 4, 5, 1027, 126, 370, 224, 253, 0
1758415370639, 3, 6, 1038, 126, 371, 232, 250, 9
1758415370639, 9, 6, 1042, 125, 371, 225, 251, 3
1758415370639, 7, 21, 1031, 133, 368, 228, 251, 2
1758415370639, 6, 9, 1036, 127, 369, 226, 248, 3
1758415370639, 5, 13, 1038, 129, 371, 230, 252, 12
1758415370639, 1, 32, 1035, 128, 371, 226, 255, 3
1758415370639, 4, 20, 1036, 126, 370, 227, 257, 4
1758415370639, 7, 29, 1039, 126, 373, 228, 249, 5
1758415370639, 3, 11, 1039, 125, 373, 225, 253, 2
1758415370654, 2, 8, 1039, 126, 371, 227, 253, 0
1758415370654, 4, 3, 1032, 127, 368, 227, 254, 2
1758415370654, 1, 0, 1030, 127, 368, 228, 259, 3
1758415370654, 5, 8, 1038, 126, 370, 233, 251, 2
1758415370654, 9, 3, 1036, 128, 371, 225, 253, 3
1758415370654, 3, 0, 1031, 126, 368, 227, 252, 3
1758415370654, 2, 3, 1033, 124, 370, 226, 251, 2
1758415370654, 0, 4, 1036, 125, 369, 226, 255, 1
1758415370654, 5, 4, 1036, 125, 368, 231, 255, 2
1758415370654, 6, 5, 1022, 125, 371, 228, 261, 5
1758415370654, 6, 5, 1027, 128, 369, 225, 256, 4
1758415370654, 3, 5, 1039, 127, 371, 227, 259, 4
1758415370654, 4, 5, 1039, 126, 371, 224, 259, 5
1758415370654, 7, 6, 1029, 125, 368, 226, 257, 3
1758415370669, 3, 6, 1032, 130, 367, 230, 252, 3
1758415370669, 1, 16, 1039, 126, 368, 225, 254, 3
1758415370669, 5, 33, 1032, 129, 366, 226, 256, 3
1758415370669, 0, 20, 1039, 126, 367, 227, 249, 4
1758415370669, 16, 20, 1037, 127, 371, 234, 252, 1
1758415370669, 7, 11, 1028, 125, 367, 228, 258, 1
1758415370669, 15, 8, 1035, 126, 368, 227, 254, 3
1758415370669, 5, 1, 1039, 128, 371, 225, 252, 3
1758415370669, 6, 0, 1038, 130, 367, 229, 265, 2
1758415370669, 2, 0, 1048, 130, 373, 226, 252, 3
1758415370669, 5, 0, 1031, 127, 371, 225, 251, 1
1758415370669, 0, 8, 1032, 126, 371, 225, 253, 3
1758415370669, 0, 5, 1031, 128, 368, 222, 252, 5
1758415370669, 0, 5, 1039, 126, 368, 225, 254, 1
1758415370669, 10, 4, 1048, 126, 376, 227, 248, 4
1758415370669, 5, 19, 1031, 126, 372, 224, 254, 3
1758415370684, 9, 7, 1045, 126, 368, 230, 248, 3
1758415370684, 0, 6, 1036, 127, 371, 236, 250, 1
1758415370684, 1, 6, 1039, 128, 368, 227, 248, 5
1758415370684, 7, 6, 1039, 126, 366, 235, 251, 0
1758415370684, 4, 8, 1039, 124, 379, 236, 253, 2
1758415370684, 5, 14, 1027, 125, 366, 228, 252, 4
1758415370684, 4, 17, 1044, 127, 368, 232, 255, 2
1758415370684, 8, 18, 1039, 126, 370, 231, 252, 4
1758415370684, 5, 15, 1031, 129, 368, 229, 249, 11
1758415370684, 5, 10, 1030, 124, 368, 226, 252, 8
1758415370684, 6, 7, 1046, 128, 368, 224, 255, 4
1758415370684, 4, 2, 1039, 128, 369, 227, 255, 3
1758415370684, 0, 12, 1036, 131, 368, 230, 250, 3
1758415370684, 3, 0, 1030, 126, 368, 227, 253, 3
1758415370684, 6, 0, 1036, 126, 375, 229, 248, 4
1758415370697, 3, 0, 1039, 126, 371, 227, 252, 6
1758415370697, 8, 2, 1030, 125, 373, 225, 248, 0
1758415370697, 1, 4, 1039, 123, 368, 226, 250, 0
1758415370697, 0, 7, 1033, 126, 370, 226, 252, 0
1758415370697, 4, 5, 1042, 127, 365, 227, 253, 3
1758415370697, 4, 5, 1031, 126, 369, 223, 249, 3
1758415370697, 8, 15, 1047, 126, 371, 226, 255, 2
1758415370697, 5, 19, 1031, 127, 371, 227, 255, 3
1758415370697, 5, 8, 1047, 126, 375, 226, 261, 1
1758415370697, 5, 8, 1040, 127, 368, 225, 251, 2
1758415370697, 14, 14, 1030, 126, 367, 229, 251, 2
1758415370697, 2, 17, 1051, 124, 375, 226, 249, 2
1758415370697, 4, 32, 1040, 129, 368, 226, 249, 2
1758415370712, 3, 17, 1040, 124, 369, 225, 254, 4
1758415370712, 8, 10, 1047, 126, 368, 228, 249, 6
1758415370712, 7, 8, 1042, 125, 368, 224, 251, 0
1758415370712, 2, 2, 1034, 130, 374, 227, 252, 12
1758415370712, 1, 0, 1039, 127, 370, 224, 252, 3
1758415370712, 3, 0, 1043, 125, 368, 225, 258, 5
1758415370712, 3, 14, 1033, 125, 367, 227, 248, 4
1758415370712, 3, 0, 1031, 136, 367, 229, 252, 1
1758415370712, 5, 3, 1040, 127, 371, 225, 249, 3
1758415370712, 9, 5, 1031, 126, 367, 227, 250, 3
1758415370712, 4, 20, 1043, 128, 368, 224, 250, 1
1758415370712, 1, 7, 1047, 127, 368, 226, 247, 5
1758415370712, 6, 6, 1041, 127, 371, 229, 253, 5
1758415370712, 4, 5, 1043, 126, 370, 227, 251, 5
1758415370712, 1, 6, 1035, 128, 368, 228, 251, 3
1758415370727, 0, 20, 1038, 125, 367, 226, 253, 4
1758415370727, 4, 9, 1043, 126, 368, 228, 256, 3
1758415370727, 7, 14, 1031, 130, 368, 226, 247, 2
1758415370727, 2, 17, 1035, 126, 366, 226, 251, 1
1758415370727, 1, 18, 1040, 127, 368, 228, 242, 4
1758415370727, 7, 14, 1047, 126, 365, 227, 249, 1
1758415370727, 5, 10, 1044, 128, 369, 237, 251, 3
1758415370727, 1, 9, 1047, 126, 372, 228, 249, 4
1758415370727, 4, 16, 1048, 125, 368, 228, 248, 3
1758415370727, 2, 0, 1035, 128, 368, 222, 245, 2
1758415370727, 6, 0, 1043, 126, 365, 228, 253, 2
1758415370727, 2, 0, 1039, 126, 366, 225, 251, 3
1758415370727, 4, 0, 1040, 125, 369, 229, 249, 3
1758415370727, 5, 3, 1040, 126, 368, 227, 250, 1
1758415370727, 8, 4, 1035, 123, 366, 231, 247, 2
1758415370741, 4, 6, 1038, 126, 368, 226, 250, 4
1758415370741, 11, 5, 1043, 125, 368, 225, 251, 4
1758415370741, 9, 5, 1047, 126, 369, 225, 245, 1
1758415370741, 3, 17, 1040, 128, 364, 225, 251, 3
1758415370741, 3, 16, 1044, 128, 368, 224, 249, 1
1758415370741, 7, 7, 1040, 125, 368, 226, 247, 3
1758415370741, 3, 20, 1040, 129, 376, 226, 251, 1
1758415370741, 3, 14, 1047, 128, 368, 227, 250, 5
1758415370741, 3, 17, 1035, 126, 375, 228, 247, 3
1758415370741, 3, 16, 1040, 124, 367, 227, 245, 3
1758415370741, 0, 14, 1040, 124, 367, 224, 246, 0
1758415370741, 7, 10, 1047, 123, 377, 227, 245, 2
1758415370741, 1, 7, 1044, 127, 368, 227, 247, 10
1758415370741, 9, 15, 1040, 128, 371, 225, 245, 2
1758415370756, 6, 0, 1051, 126, 369, 222, 249, 2
1758415370756, 0, 0, 1037, 124, 370, 228, 249, 3
1758415370756, 7, 15, 1044, 124, 367, 229, 246, 3
1758415370756, 2, 8, 1048, 127, 370, 229, 248, 2
1758415370756, 3, 4, 1041, 127, 367, 227, 246, 2
1758415370756, 3, 4, 1040, 127, 368, 231, 247, 7
1758415370756, 9, 5, 1053, 124, 373, 224, 242, 2
1758415370756, 3, 5, 1051, 129, 368, 224, 249, 3
1758415370756, 7, 18, 1048, 127, 371, 230, 248, 4
1758415370756, 5, 12, 1050, 135, 368, 232, 248, 2
1758415370756, 6, 7, 1053, 128, 364, 228, 249, 4
1758415370756, 2, 6, 1053, 126, 368, 225, 247, 4
1758415370756, 5, 6, 1059, 127, 365, 225, 248, 3
1758415370756, 1, 15, 1056, 126, 368, 228, 250, 2
1758415370756, 2, 17, 1043, 130, 367, 225, 249, 3
1758415370756, 0, 18, 1043, 127, 365, 225, 245, 4
1758415370771, 4, 27, 1048, 131, 375, 227, 247, 1
1758415370771, 6, 11, 1042, 126, 371, 231, 251, 2
1758415370771, 1, 11, 1062, 124, 369, 229, 254, 4
1758415370771, 1, 2, 1053, 125, 365, 224, 250, 2
1758415370771, 4, 0, 1052, 125, 370, 230, 250, 3
1758415370771, 3, 0, 1052, 128, 368, 225, 249, 3
1758415370771, 3, 0, 1038, 126, 366, 225, 252, 2
1758415370771, 2, 0, 1055, 127, 373, 224, 251, 5
1758415370771, 1, 3, 1048, 126, 379, 226, 247, 3
1758415370771, 0, 10, 1054, 126, 368, 234, 249, 3
1758415370771, 1, 6, 1045, 123, 370, 228, 250, 1
1758415370771, 3, 9, 1047, 124, 368, 229, 244, 1
1758415370771, 1, 19, 1052, 128, 366, 231, 249, 4
1758415370771, 5, 21, 1042, 126, 367, 229, 247, 3
1758415370785, 5, 8, 1047, 123, 371, 226, 249, 7
1758415370785, 6, 6, 1042, 125, 370, 235, 245, 2
1758415370785, 5, 7, 1052, 126, 371, 233, 249, 4
1758415370785, 5, 29, 1048, 126, 370, 226, 243, 3
1758415370785, 2, 34, 1055, 124, 369, 233, 248, 3
1758415370785, 7, 19, 1055, 124, 371, 225, 250, 2
1758415370785, 0, 15, 1043, 125, 368, 223, 246, 2
1758415370785, 0, 10, 1045, 125, 370, 226, 244, 3
1758415370785, 11, 7, 1048, 128, 372, 224, 250, 2
1758415370785, 6, 0, 1043, 127, 370, 225, 247, 3
1758415370785, 4, 0, 1050, 126, 367, 228, 250, 3
1758415370785, 4, 0, 1055, 124, 364, 229, 246, 5
1758415370785, 3, 2, 1062, 135, 367, 225, 246, 3
1758415370785, 1, 0, 1054, 128, 368, 225, 251, 1
1758415370785, 4, 4, 1048, 129, 368, 228, 247, 3
1758415370800, 4, 4, 1048, 125, 372, 225, 246, 1
1758415370800, 9, 6, 1048, 135, 367, 223, 246, 3
1758415370800, 7, 5, 1062, 127, 371, 225, 244, 4
1758415370800, 2, 3, 1055, 126, 368, 225, 241, 2
1758415370800, 3, 19, 1052, 125, 371, 225, 249, 3
1758415370800, 2, 7, 1055, 126, 368, 227, 248, 3
1758415370800, 1, 6, 1055, 128, 368, 234, 255, 2
1758415370800, 6, 8, 1052, 127, 370, 231, 244, 2
1758415370800, 5, 14, 1056, 125, 368, 226, 244, 0
1758415370800, 6, 17, 1052, 129, 365, 229, 245, 4
1758415370800, 5, 17, 1047, 124, 371, 226, 245, 4
1758415370800, 4, 15, 1055, 125, 371, 238, 246, 4
1758415370800, 5, 9, 1048, 127, 368, 225, 239, 2
1758415370800, 3, 5, 1052, 126, 365, 232, 252, 3
1758415370815, 0, 2, 1048, 127, 365, 226, 255, 3
1758415370815, 3, 0, 1047, 128, 368, 225, 247, 6
1758415370815, 5, 0, 1055, 125, 371, 223, 247, 4
1758415370815, 9, 1, 1043, 126, 375, 225, 245, 2
1758415370815, 0, 0, 1055, 126, 368, 227, 247, 2
1758415370815, 4, 3, 1048, 125, 367, 228, 246, 3
1758415370815, 4, 10, 1054, 129, 370, 226, 249, 4
1758415370815, 0, 6, 1047, 129, 371, 227, 245, 4
1758415370815, 4, 5, 1048, 126, 368, 227, 249, 0
1758415370815, 8, 5, 1055, 126, 379, 227, 245, 4
1758415370815, 6, 5, 1055, 128, 367, 227, 247, 4
1758415370815, 3, 19, 1052, 130, 366, 227, 248, 1
1758415370815, 6, 21, 1052, 124, 368, 225, 243, 5
1758415370815, 4, 10, 1047, 126, 373, 228, 248, 7
1758415370815, 1, 16, 1055, 125, 369, 229, 248, 1
1758415370830, 3, 17, 1048, 137, 368, 225, 246, 2
1758415370830, 12, 32, 1047, 126, 371, 226, 247, 1
1758415370830, 1, 31, 1051, 128, 368, 225, 245, 4
1758415370830, 7, 12, 1048, 129, 366, 228, 250, 3
1758415370830, 7, 7, 1055, 125, 368, 229, 247, 3
1758415370830, 6, 0, 1055, 126, 375, 224, 255, 1
1758415370830, 4, 0, 1059, 128, 371, 227, 246, 2
1758415370830, 7, 11, 1054, 127, 368, 227, 245, 1
1758415370830, 3, 2, 1055, 126, 370, 233, 245, 2
1758415370830, 12, 10, 1055, 127, 367, 226, 254, 3
1758415370830, 7, 5, 1042, 128, 373, 227, 246, 3
1758415370830, 1, 4, 1052, 126, 371, 231, 244, 1
1758415370830, 2, 20, 1055, 127, 370, 229, 246, 1
1758415370830, 9, 22, 1043, 126, 370, 229, 248, 3
1758415370830, 6, 7, 1048, 130, 368, 225, 246, 5
1758415370845, 0, 6, 1047, 128, 365, 228, 250, 3
1758415370845, 2, 21, 1048, 126, 371, 228, 247, 3
1758415370845, 2, 8, 1055, 128, 372, 228, 243, 11
1758415370845, 1, 8, 1059, 126, 368, 228, 246, 2
1758415370845, 1, 22, 1055, 128, 367, 230, 250, 4
1758415370845, 0, 19, 1067, 127, 367, 228, 245, 1
1758415370845, 2, 18, 1047, 124, 370, 232, 242, 1
1758415370845, 4, 14, 1054, 137, 367, 230, 243, 1
1758415370845, 4, 10, 1059, 127, 367, 228, 252, 3
1758415370845, 1, 8, 1054, 127, 370, 227, 243, 7
1758415370845, 5, 0, 1055, 125, 369, 233, 239, 3
1758415370845, 6, 0, 1057, 127, 376, 227, 246, 0
1758415370845, 4, 0, 1046, 128, 368, 230, 246, 12
1758415370845, 4, 1, 1048, 127, 370, 225, 243, 3
1758415370845, 3, 0, 1059, 127, 373, 227, 246, 2
1758415370859, 0, 11, 1054, 126, 379, 228, 248, 3
1758415370859, 5, 6, 1068, 135, 367, 231, 246, 1
1758415370859, 11, 5, 1046, 125, 368, 232, 256, 11
1758415370859, 5, 6, 1044, 126, 365, 226, 243, 0
1758415370859, 10, 5, 1064, 127, 374, 225, 246, 8
1758415370859, 8, 5, 1047, 130, 368, 227, 242, 2
1758415370859, 8, 6, 1055, 125, 371, 224, 250, 2
1758415370859, 1, 12, 1047, 126, 372, 232, 247, 3
1758415370859, 2, 8, 1044, 128, 371, 227, 251, 3
1758415370859, 5, 26, 1047, 126, 368, 228, 250, 2
1758415370859, 2, 19, 1052, 124, 368, 228, 252, 3
1758415370859, 0, 33, 1054, 125, 371, 227, 248, 1
1758415370859, 13, 16, 1061, 127, 367, 230, 247, 2
1758415370874, 4, 23, 1064, 126, 370, 233, 248, 1
1758415370874, 5, 8, 1052, 127, 365, 225, 248, 3
1758415370874, 2, 0, 1051, 128, 371, 225, 250, 0
1758415370874, 0, 0, 1046, 126, 370, 232, 248, 3
1758415370874, 1, 0, 1064, 129, 372, 235, 248, 2
1758415370874, 2, 14, 1063, 127, 365, 233, 248, 3
1758415370874, 3, 0, 1049, 126, 368, 227, 245, 2
1758415370874, 2, 3, 1055, 127, 368, 226, 249, 2
1758415370874, 0, 4, 1055, 126, 368, 237, 246, 4
1758415370874, 6, 4, 1054, 127, 367, 230, 251, 3
1758415370874, 3, 5, 1057, 127, 377, 226, 245, 3
1758415370874, 2, 5, 1055, 126, 369, 228, 243, 3
1758415370874, 4, 5, 1048, 124, 379, 226, 243, 3
1758415370874, 4, 21, 1054, 125, 371, 225, 243, 3
1758415370874, 8, 8, 1047, 126, 371, 227, 248, 3
1758415370874, 5, 8, 1043, 125, 368, 229, 247, 2
1758415370889, 7, 15, 1054, 125, 371, 228, 251, 6
1758415370889, 7, 17, 1048, 127, 367, 228, 248, 3
1758415370889, 7, 17, 1047, 128, 366, 227, 246, 4
1758415370889, 2, 13, 1044, 125, 365, 226, 256, 0
1758415370889, 3, 23, 1050, 125, 370, 225, 245, 3
1758415370889, 5, 9, 1050, 126, 365, 229, 253, 2
1758415370889, 2, 0, 1044, 127, 366, 227, 250, 4
1758415370889, 1, 0, 1041, 127, 371, 228, 255, 2
1758415370889, 2, 0, 1039, 126, 370, 227, 247, 4
1758415370889, 8, 0, 1039, 126, 366, 225, 248, 2
1758415370889, 3, 0, 1047, 127, 373, 226, 255, 3
1758415370889, 1, 3, 1040, 123, 370, 235, 247, 1
1758415370889, 9, 4, 1047, 125, 365, 227, 244, 3
1758415370889, 4, 6, 1040, 127, 368, 229, 246, 0
1758415370889, 6, 5, 1035, 126, 368, 229, 249, 3
1758415370903, 0, 6, 1039, 134, 370, 225, 244, 3
1758415370903, 8, 6, 1047, 123, 369, 225, 245, 2
1758415370903, 1, 21, 1043, 124, 369, 226, 243, 2
1758415370903, 4, 14, 1048, 127, 368, 227, 245, 2
1758415370903, 3, 9, 1040, 126, 368, 226, 245, 4
1758415370903, 9, 15, 1039, 125, 368, 230, 246, 3
1758415370903, 3, 18, 1047, 127, 368, 229, 243, 2
1758415370903, 3, 17, 1039, 131, 368, 229, 240, 7
1758415370903, 5, 28, 1035, 125, 370, 227, 246, 2
1758415370903, 2, 10, 1046, 126, 370, 227, 244, 5
1758415370903, 0, 8, 1035, 129, 365, 225, 245, 2
1758415370903, 0, 0, 1047, 124, 371, 226, 247, 3
1758415370903, 2, 0, 1047, 126, 368, 225, 246, 3
1758415370903, 4, 0, 1037, 132, 368, 225, 247, 4
1758415370918, 1, 14, 1040, 127, 371, 228, 248, 4
1758415370918, 5, 0, 1040, 123, 371, 225, 249, 5
1758415370918, 4, 5, 1035, 125, 368, 224, 244, 3
1758415370918, 7, 4, 1040, 125, 365, 224, 243, 4
1758415370918, 2, 4, 1051, 125, 371, 230, 248, 1
1758415370918, 7, 5, 1044, 127, 366, 229, 243, 1
1758415370918, 4, 20, 1047, 127, 368, 229, 247, 7
1758415370918, 5, 8, 1047, 131, 367, 227, 248, 3
1758415370918, 5, 5, 1039, 137, 365, 231, 246, 1
1758415370918, 4, 7, 1053, 125, 370, 225, 247, 1
1758415370918, 1, 8, 1049, 127, 368, 227, 246, 3
1758415370918, 4, 16, 1039, 133, 368, 225, 249, 1
1758415370918, 6, 18, 1056, 125, 367, 228, 243, 3
1758415370918, 8, 17, 1043, 130, 368, 230, 248, 3
1758415370932, 5, 13, 1050, 127, 368, 229, 253, 3
1758415370932, 3, 9, 1052, 124, 370, 226, 243, 3
1758415370932, 4, 7, 1052, 125, 366, 224, 251, 3
1758415370932, 9, 13, 1046, 126, 376, 226, 248, 3
1758415370932, 1, 0, 1053, 125, 368, 226, 249, 2
1758415370932, 0, 0, 1038, 126, 369, 225, 246, 2
1758415370932, 7, 15, 1048, 126, 368, 230, 247, 2
1758415370932, 3, 0, 1052, 127, 375, 228, 259, 3
1758415370932, 3, 12, 1049, 129, 375, 228, 250, 2
1758415370932, 2, 5, 1055, 127, 373, 228, 250, 3
1758415370932, 3, 5, 1053, 126, 369, 228, 259, 1
1758415370932, 6, 4, 1043, 128, 368, 224, 248, 3
1758415370932, 3, 5, 1055, 126, 371, 225, 251, 0
1758415370932, 4, 5, 1068, 127, 368, 225, 251, 1
1758415370932, 0, 5, 1055, 126, 371, 224, 251, 4
