unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353181371, L, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353192853, 8, 4, 425, 93, 497, 280, 6, 2
1758353192853, 3, 4, 438, 89, 496, 285, 2, 3
1758353192853, 6, 4, 427, 89, 496, 282, 2, 3
1758353192853, 11, 15, 421, 93, 493, 284, 2, 3
1758353192853, 9, 21, 421, 90, 496, 295, 1, 4
1758353192853, 3, 8, 427, 93, 493, 285, 1, 3
1758353192853, 4, 9, 426, 94, 496, 283, 1, 4
1758353192853, 5, 7, 431, 90, 491, 282, 2, 3
1758353192853, 5, 9, 424, 93, 491, 286, 2, 3
1758353192853, 3, 8, 430, 92, 493, 285, 1, 12
1758353192853, 4, 10, 425, 93, 499, 283, 2, 3
1758353192853, 2, 12, 424, 92, 492, 286, 2, 4
1758353192853, 0, 8, 421, 92, 499, 287, 1, 2
1758353192853, 5, 23, 421, 96, 496, 283, 1, 1
1758353192867, 2, 10, 424, 93, 496, 283, 2, 6
1758353192867, 4, 7, 424, 93, 499, 286, 2, 4
1758353192867, 3, 5, 424, 100, 491, 284, 2, 7
1758353192867, 4, 4, 429, 90, 493, 285, 2, 1
1758353192867, 1, 19, 426, 89, 499, 288, 2, 4
1758353192867, 4, 6, 427, 94, 494, 283, 2, 3
1758353192867, 3, 17, 426, 89, 495, 284, 2, 3
1758353192867, 2, 5, 422, 83, 495, 284, 2, 3
1758353192867, 1, 19, 427, 80, 498, 283, 9, 9
1758353192867, 3, 6, 435, 87, 491, 292, 11, 3
1758353192867, 8, 4, 424, 85, 495, 283, 2, 3
1758353192867, 9, 6, 426, 86, 493, 286, 2, 4
1758353192867, 12, 6, 427, 86, 494, 287, 2, 3
1758353192867, 4, 21, 423, 87, 489, 284, 2, 5
1758353192881, 2, 25, 424, 82, 494, 287, 2, 8
1758353192881, 7, 10, 425, 85, 492, 280, 2, 4
1758353192881, 3, 9, 423, 82, 497, 282, 1, 12
1758353192881, 3, 9, 423, 87, 489, 287, 3, 3
1758353192881, 6, 9, 421, 85, 495, 286, 2, 4
1758353192881, 2, 8, 427, 80, 491, 282, 2, 3
1758353192881, 3, 22, 421, 79, 497, 282, 1, 6
1758353192881, 3, 8, 426, 78, 491, 285, 1, 3
1758353192881, 4, 6, 427, 80, 495, 281, 3, 3
1758353192881, 5, 5, 426, 78, 495, 281, 4, 3
1758353192881, 2, 4, 426, 84, 491, 284, 4, 3
1758353192881, 10, 16, 426, 81, 490, 284, 2, 3
1758353192881, 3, 6, 422, 83, 495, 282, 4, 3
1758353192881, 2, 15, 421, 86, 494, 286, 2, 2
1758353192895, 4, 6, 429, 91, 495, 284, 3, 2
1758353192895, 5, 5, 423, 82, 497, 282, 2, 3
1758353192895, 5, 19, 424, 85, 496, 289, 3, 10
1758353192895, 0, 7, 423, 82, 499, 285, 2, 2
1758353192895, 5, 6, 424, 84, 505, 285, 1, 3
1758353192895, 5, 7, 428, 85, 492, 285, 3, 4
1758353192895, 3, 20, 429, 94, 499, 282, 2, 4
1758353192895, 3, 9, 426, 86, 496, 285, 1, 3
1758353192895, 2, 9, 429, 81, 499, 281, 3, 12
1758353192895, 5, 16, 423, 85, 494, 282, 1, 3
1758353192895, 4, 25, 428, 84, 496, 285, 3, 3
1758353192895, 3, 25, 427, 82, 495, 282, 2, 3
1758353192895, 3, 10, 427, 78, 493, 283, 1, 2
1758353192895, 3, 7, 423, 83, 502, 283, 1, 3
1758353192909, 3, 5, 427, 86, 497, 284, 2, 4
1758353192909, 3, 4, 421, 82, 499, 285, 1, 2
1758353192909, 2, 2, 422, 82, 498, 282, 2, 3
1758353192909, 7, 4, 427, 82, 499, 281, 3, 2
1758353192909, 3, 18, 422, 85, 499, 282, 2, 3
1758353192909, 1, 5, 426, 83, 493, 285, 2, 12
1758353192909, 8, 4, 423, 85, 492, 286, 2, 3
1758353192909, 2, 4, 427, 81, 499, 286, 2, 4
1758353192909, 6, 4, 424, 81, 491, 285, 2, 4
1758353192909, 8, 5, 427, 83, 495, 284, 2, 3
1758353192909, 12, 6, 428, 84, 497, 284, 1, 5
1758353192909, 12, 7, 424, 83, 498, 284, 2, 4
1758353192909, 4, 8, 429, 85, 491, 288, 7, 4
1758353192924, 3, 9, 423, 85, 495, 281, 1, 4
1758353192924, 5, 22, 427, 82, 492, 284, 2, 4
1758353192924, 3, 12, 426, 88, 488, 280, 2, 11
1758353192924, 8, 9, 431, 85, 494, 282, 1, 3
1758353192924, 5, 8, 428, 83, 495, 280, 3, 2
1758353192924, 6, 9, 427, 84, 492, 279, 2, 4
1758353192924, 5, 6, 432, 85, 493, 282, 2, 3
1758353192924, 10, 5, 426, 86, 491, 283, 2, 3
1758353192924, 2, 19, 428, 97, 494, 279, 2, 3
1758353192924, 11, 20, 424, 86, 488, 279, 2, 2
1758353192924, 5, 19, 434, 86, 495, 280, 3, 1
1758353192924, 5, 7, 427, 87, 492, 279, 1, 7
1758353192924, 3, 4, 424, 82, 491, 291, 1, 3
1758353192924, 1, 4, 423, 87, 491, 289, 3, 5
1758353192924, 4, 17, 426, 87, 494, 282, 2, 5
1758353192924, 5, 21, 426, 83, 492, 284, 2, 3
1758353192937, 5, 8, 424, 86, 497, 283, 2, 10
1758353192937, 5, 7, 426, 83, 495, 281, 1, 3
1758353192937, 3, 7, 422, 86, 495, 281, 2, 3
1758353192937, 1, 9, 422, 86, 495, 281, 2, 5
1758353192937, 5, 8, 426, 86, 495, 288, 3, 3
1758353192937, 7, 10, 419, 88, 499, 284, 7, 4
1758353192937, 5, 10, 421, 86, 497, 280, 1, 4
1758353192937, 7, 24, 427, 90, 496, 285, 2, 3
1758353192937, 1, 25, 423, 89, 497, 281, 2, 4
1758353192937, 4, 11, 429, 86, 498, 280, 2, 4
1758353192937, 6, 20, 423, 85, 497, 283, 3, 2
1758353192937, 4, 22, 424, 85, 493, 283, 1, 3
1758353192937, 4, 22, 425, 84, 492, 281, 2, 3
1758353192951, 6, 6, 427, 85, 496, 283, 1, 3
1758353192951, 2, 4, 427, 84, 497, 285, 2, 2
1758353192951, 3, 19, 427, 83, 491, 283, 0, 6
1758353192951, 4, 6, 421, 86, 497, 284, 3, 2
1758353192951, 2, 19, 436, 86, 495, 284, 2, 2
1758353192951, 0, 7, 426, 84, 491, 286, 2, 3
1758353192951, 6, 5, 424, 84, 507, 285, 3, 4
1758353192951, 12, 5, 427, 86, 495, 284, 11, 3
1758353192951, 5, 7, 424, 85, 501, 282, 2, 3
1758353192951, 4, 7, 422, 84, 491, 284, 1, 4
1758353192951, 4, 8, 426, 85, 497, 285, 5, 3
1758353192951, 6, 9, 427, 85, 496, 282, 1, 8
1758353192951, 7, 9, 431, 86, 501, 283, 1, 3
1758353192951, 3, 9, 429, 85, 496, 285, 2, 11
1758353192951, 1, 23, 424, 96, 499, 286, 2, 3
1758353192965, 5, 10, 430, 88, 498, 282, 1, 3
1758353192965, 3, 9, 424, 85, 493, 281, 2, 3
1758353192965, 4, 7, 426, 82, 498, 283, 2, 3
1758353192965, 4, 20, 421, 87, 506, 285, 2, 3
1758353192965, 7, 14, 420, 83, 496, 285, 2, 2
1758353192965, 5, 5, 423, 83, 503, 279, 1, 3
1758353192965, 1, 4, 420, 83, 497, 281, 3, 2
1758353192965, 3, 3, 423, 86, 491, 279, 2, 3
1758353192965, 0, 9, 423, 85, 499, 282, 2, 3
1758353192965, 3, 4, 423, 84, 490, 281, 3, 3
1758353192965, 5, 5, 423, 82, 487, 284, 9, 3
1758353192965, 7, 5, 416, 82, 496, 284, 1, 4
1758353192965, 6, 20, 419, 84, 490, 279, 1, 4
1758353192979, 5, 20, 431, 83, 492, 281, 2, 4
1758353192979, 6, 9, 422, 82, 495, 285, 2, 10
1758353192979, 3, 8, 424, 85, 495, 280, 2, 3
1758353192979, 3, 23, 420, 84, 492, 281, 2, 11
1758353192979, 6, 10, 424, 83, 494, 282, 5, 3
1758353192979, 4, 11, 424, 86, 492, 281, 4, 6
1758353192979, 4, 15, 425, 85, 495, 283, 2, 3
1758353192979, 11, 8, 425, 85, 501, 280, 2, 3
1758353192979, 3, 22, 424, 83, 495, 280, 1, 4
1758353192979, 4, 8, 426, 84, 489, 280, 1, 4
1758353192979, 8, 5, 425, 84, 489, 281, 1, 2
1758353192979, 3, 5, 427, 83, 491, 282, 1, 3
1758353192979, 5, 4, 419, 82, 492, 284, 1, 3
1758353192993, 4, 19, 422, 81, 499, 281, 4, 3
1758353192993, 4, 21, 422, 82, 495, 281, 2, 4
1758353192993, 3, 6, 427, 86, 496, 285, 1, 5
1758353192993, 4, 4, 421, 90, 492, 282, 2, 2
1758353192993, 4, 5, 425, 85, 496, 281, 1, 3
1758353192993, 2, 4, 416, 88, 496, 282, 2, 4
1758353192993, 7, 19, 416, 84, 496, 281, 2, 3
1758353192993, 2, 7, 418, 83, 495, 284, 2, 2
1758353192993, 5, 22, 420, 90, 491, 281, 2, 3
1758353192993, 5, 11, 413, 87, 494, 285, 2, 7
1758353192993, 5, 8, 413, 85, 493, 285, 1, 3
1758353192993, 7, 9, 413, 85, 495, 283, 1, 3
1758353192993, 5, 10, 413, 84, 494, 286, 1, 3
1758353192993, 5, 8, 420, 86, 491, 293, 2, 3
1758353192993, 4, 9, 419, 84, 490, 281, 2, 10
1758353193007, 3, 8, 419, 82, 503, 284, 2, 3
1758353193007, 5, 5, 417, 84, 501, 284, 2, 3
1758353193007, 3, 6, 416, 82, 491, 281, 1, 2
1758353193007, 4, 3, 419, 82, 491, 279, 2, 3
1758353193007, 6, 3, 417, 82, 490, 281, 2, 3
1758353193007, 3, 2, 419, 80, 491, 284, 2, 9
1758353193007, 0, 3, 430, 81, 507, 285, 1, 5
1758353193007, 3, 16, 416, 84, 494, 284, 7, 7
1758353193007, 4, 6, 416, 84, 491, 285, 2, 12
1758353193007, 0, 19, 420, 83, 495, 283, 0, 3
1758353193007, 2, 7, 419, 81, 495, 280, 2, 3
1758353193007, 6, 18, 421, 85, 492, 281, 2, 3
1758353193007, 6, 8, 426, 85, 500, 283, 2, 5
1758353193007, 4, 7, 421, 84, 489, 284, 2, 3
1758353193021, 2, 8, 419, 82, 495, 282, 1, 3
1758353193021, 2, 21, 420, 83, 495, 282, 2, 3
1758353193021, 8, 26, 416, 85, 490, 284, 10, 3
1758353193021, 9, 24, 417, 86, 488, 292, 2, 4
1758353193021, 8, 12, 417, 84, 487, 284, 2, 3
1758353193021, 5, 8, 419, 84, 492, 283, 1, 3
1758353193021, 4, 22, 416, 85, 488, 283, 1, 2
1758353193021, 5, 8, 419, 85, 487, 283, 2, 4
1758353193021, 3, 6, 417, 93, 487, 284, 2, 4
1758353193021, 3, 4, 421, 83, 496, 286, 2, 4
1758353193021, 4, 3, 421, 85, 486, 283, 1, 4
1758353193021, 6, 4, 417, 85, 487, 284, 1, 3
1758353193021, 5, 19, 415, 87, 487, 285, 1, 3
1758353193036, 4, 6, 421, 86, 482, 285, 2, 3
1758353193036, 4, 5, 422, 87, 484, 285, 2, 4
1758353193036, 3, 4, 420, 92, 477, 287, 1, 3
1758353193036, 3, 4, 420, 86, 483, 283, 3, 12
1758353193036, 2, 6, 417, 87, 480, 283, 2, 3
1758353193036, 2, 6, 416, 86, 476, 286, 2, 3
1758353193036, 4, 6, 415, 88, 482, 285, 2, 3
1758353193036, 4, 8, 423, 86, 489, 286, 2, 4
1758353193036, 5, 22, 424, 86, 475, 287, 2, 5
1758353193036, 0, 12, 421, 86, 479, 285, 2, 3
1758353193036, 4, 11, 420, 89, 478, 286, 2, 3
1758353193036, 0, 10, 420, 86, 471, 283, 1, 3
1758353193036, 1, 8, 423, 87, 473, 285, 3, 3
1758353193036, 6, 15, 420, 84, 472, 282, 1, 2
1758353193036, 6, 6, 420, 88, 474, 284, 1, 3
1758353193049, 6, 4, 420, 86, 483, 285, 2, 2
1758353193049, 0, 5, 417, 88, 472, 287, 2, 2
1758353193049, 2, 4, 420, 97, 471, 286, 2, 3
1758353193049, 4, 13, 421, 98, 475, 286, 4, 3
1758353193049, 6, 4, 416, 86, 469, 287, 2, 4
1758353193049, 2, 19, 421, 89, 477, 283, 1, 2
1758353193049, 7, 5, 417, 92, 472, 284, 2, 11
1758353193049, 5, 5, 427, 92, 473, 284, 1, 3
1758353193049, 7, 5, 421, 91, 467, 285, 2, 3
1758353193049, 3, 6, 425, 88, 468, 288, 2, 3
1758353193049, 4, 6, 421, 88, 463, 287, 8, 3
1758353193049, 6, 7, 427, 90, 468, 292, 2, 4
1758353193049, 4, 9, 418, 88, 471, 285, 6, 8
1758353193049, 6, 10, 423, 88, 467, 285, 2, 2
1758353193063, 15, 8, 427, 86, 468, 285, 3, 4
1758353193063, 2, 23, 422, 88, 463, 289, 2, 3
1758353193063, 4, 11, 419, 90, 475, 285, 2, 2
1758353193063, 3, 8, 423, 85, 470, 285, 1, 2
1758353193063, 2, 8, 423, 88, 465, 286, 2, 3
1758353193063, 4, 6, 422, 87, 468, 283, 3, 4
1758353193063, 3, 5, 418, 86, 470, 286, 4, 3
1758353193063, 2, 4, 421, 87, 464, 286, 2, 2
1758353193063, 4, 4, 421, 89, 469, 283, 2, 6
1758353193063, 2, 4, 420, 87, 473, 284, 2, 3
1758353193063, 0, 3, 423, 86, 463, 284, 2, 4
1758353193063, 7, 4, 424, 85, 468, 282, 1, 3
1758353193063, 6, 18, 422, 88, 467, 285, 11, 3
1758353193063, 7, 6, 424, 87, 468, 283, 2, 2
1758353193077, 0, 5, 423, 83, 471, 283, 1, 3
1758353193077, 6, 6, 420, 87, 467, 284, 1, 7
1758353193077, 5, 19, 421, 94, 472, 280, 11, 5
1758353193077, 6, 9, 416, 92, 471, 281, 2, 3
1758353193077, 3, 9, 417, 95, 468, 280, 1, 2
1758353193077, 4, 11, 423, 90, 471, 281, 2, 3
1758353193077, 9, 25, 421, 99, 468, 281, 2, 3
1758353193077, 5, 12, 419, 96, 468, 286, 2, 7
1758353193077, 3, 14, 431, 95, 467, 285, 2, 3
1758353193077, 4, 9, 420, 96, 467, 285, 2, 7
1758353193077, 6, 7, 426, 96, 469, 283, 1, 3
1758353193077, 2, 5, 423, 92, 467, 281, 1, 3
1758353193077, 4, 5, 426, 96, 469, 284, 2, 3
1758353193077, 3, 4, 423, 94, 473, 279, 2, 3
1758353193092, 2, 3, 423, 96, 472, 289, 2, 4
1758353193092, 6, 4, 417, 95, 475, 282, 1, 4
1758353193092, 3, 4, 423, 96, 474, 284, 3, 3
1758353193092, 7, 4, 420, 93, 471, 282, 10, 2
1758353193092, 5, 4, 419, 108, 480, 283, 3, 2
1758353193092, 3, 5, 418, 98, 471, 283, 2, 3
1758353193092, 3, 4, 420, 93, 469, 290, 1, 5
1758353193092, 4, 5, 417, 95, 472, 279, 2, 4
1758353193092, 3, 6, 427, 90, 475, 283, 2, 3
1758353193092, 5, 7, 423, 95, 481, 283, 9, 2
1758353193092, 7, 9, 419, 96, 472, 280, 2, 3
1758353193092, 3, 8, 424, 100, 472, 282, 1, 2
1758353193092, 4, 10, 419, 99, 472, 284, 2, 4
1758353193092, 2, 10, 419, 97, 480, 283, 2, 3
1758353193092, 6, 9, 420, 94, 473, 282, 2, 4
1758353193105, 0, 8, 424, 96, 475, 281, 3, 2
1758353193105, 1, 8, 419, 98, 475, 282, 9, 4
1758353193105, 12, 6, 422, 96, 472, 286, 3, 3
1758353193105, 10, 5, 423, 96, 475, 281, 1, 3
1758353193105, 3, 13, 419, 95, 475, 284, 1, 3
1758353193105, 4, 4, 419, 96, 472, 282, 1, 2
1758353193105, 3, 16, 419, 96, 471, 281, 3, 3
1758353193105, 4, 20, 421, 96, 474, 280, 6, 5
1758353193105, 8, 6, 421, 99, 475, 286, 2, 3
1758353193105, 1, 5, 419, 96, 471, 284, 5, 3
1758353193105, 6, 20, 419, 98, 472, 284, 1, 3
1758353193105, 6, 7, 423, 96, 468, 282, 1, 2
1758353193118, 4, 7, 424, 96, 472, 287, 1, 8
1758353193118, 5, 6, 419, 97, 469, 291, 1, 4
1758353193118, 2, 9, 419, 95, 470, 281, 2, 2
1758353193118, 12, 23, 423, 96, 467, 284, 2, 3
1758353193118, 3, 11, 420, 97, 476, 285, 2, 3
1758353193118, 3, 22, 423, 97, 470, 284, 2, 4
1758353193118, 4, 12, 423, 103, 466, 292, 2, 4
1758353193118, 3, 8, 424, 98, 483, 283, 3, 3
1758353193118, 3, 7, 422, 100, 474, 283, 2, 4
1758353193118, 3, 6, 420, 104, 471, 285, 1, 4
1758353193118, 5, 6, 422, 102, 473, 285, 2, 2
1758353193118, 4, 4, 430, 101, 473, 284, 2, 3
1758353193118, 3, 5, 419, 100, 472, 294, 1, 3
1758353193118, 5, 3, 419, 102, 472, 284, 1, 13
1758353193133, 4, 4, 419, 100, 479, 290, 1, 3
1758353193133, 2, 4, 420, 103, 472, 285, 2, 2
1758353193133, 2, 18, 423, 101, 471, 281, 2, 3
1758353193133, 5, 6, 420, 102, 470, 284, 1, 4
1758353193133, 3, 6, 417, 102, 474, 289, 2, 5
1758353193133, 3, 5, 417, 107, 474, 281, 2, 4
1758353193133, 3, 19, 415, 105, 475, 285, 2, 3
1758353193133, 2, 8, 423, 107, 471, 284, 2, 4
1758353193133, 5, 8, 427, 102, 469, 282, 5, 3
1758353193133, 5, 24, 420, 103, 477, 283, 2, 3
1758353193133, 2, 12, 423, 104, 478, 282, 3, 3
1758353193133, 5, 10, 419, 104, 479, 284, 3, 4
1758353193133, 9, 9, 418, 103, 471, 283, 2, 3
1758353193133, 2, 23, 420, 103, 469, 291, 1, 9
1758353193133, 5, 26, 422, 101, 477, 284, 2, 3
1758353193147, 3, 10, 422, 103, 470, 285, 1, 3
1758353193147, 4, 21, 418, 101, 470, 285, 3, 3
1758353193147, 5, 7, 422, 104, 473, 282, 4, 4
1758353193147, 3, 4, 423, 104, 472, 284, 2, 3
1758353193147, 1, 2, 423, 104, 472, 291, 2, 3
1758353193147, 5, 19, 428, 101, 473, 284, 2, 3
1758353193147, 1, 6, 423, 103, 472, 291, 1, 3
1758353193147, 5, 9, 417, 101, 479, 284, 1, 3
1758353193147, 5, 4, 416, 105, 470, 287, 2, 7
1758353193147, 12, 15, 417, 105, 471, 282, 1, 2
1758353193147, 3, 6, 423, 103, 466, 284, 2, 2
1758353193147, 3, 5, 425, 99, 467, 282, 3, 3
1758353193147, 4, 7, 419, 103, 472, 286, 1, 3
1758353193161, 12, 7, 430, 104, 475, 284, 1, 4
1758353193161, 4, 9, 423, 105, 476, 281, 2, 3
1758353193161, 4, 10, 423, 104, 485, 284, 2, 2
1758353193161, 6, 10, 423, 103, 473, 287, 2, 4
1758353193161, 11, 10, 419, 103, 477, 282, 2, 3
1758353193161, 2, 8, 422, 104, 479, 286, 1, 3
1758353193161, 0, 8, 422, 104, 478, 287, 1, 1
1758353193161, 5, 8, 419, 108, 477, 283, 9, 3
1758353193161, 2, 5, 420, 105, 480, 282, 1, 2
1758353193161, 4, 5, 419, 103, 475, 284, 2, 4
1758353193161, 3, 18, 423, 100, 477, 281, 10, 6
1758353193161, 6, 5, 416, 103, 483, 283, 4, 3
1758353193161, 5, 4, 421, 102, 477, 284, 1, 4
1758353193161, 3, 18, 415, 101, 483, 285, 2, 4
1758353193161, 1, 17, 424, 102, 479, 281, 2, 10
1758353193175, 3, 6, 415, 100, 479, 279, 2, 3
1758353193175, 3, 4, 428, 100, 480, 283, 0, 4
1758353193175, 3, 4, 421, 102, 483, 284, 1, 4
1758353193175, 4, 6, 427, 102, 485, 287, 2, 3
1758353193175, 3, 21, 420, 100, 475, 281, 2, 3
1758353193175, 4, 9, 419, 98, 480, 283, 1, 3
1758353193175, 4, 10, 421, 97, 480, 284, 6, 3
1758353193175, 6, 9, 420, 98, 485, 283, 3, 4
1758353193175, 5, 10, 420, 99, 484, 282, 2, 3
1758353193175, 5, 9, 426, 100, 491, 284, 1, 2
1758353193175, 3, 9, 418, 99, 483, 287, 1, 4
1758353193175, 3, 8, 421, 98, 493, 286, 7, 2
1758353193175, 5, 7, 417, 94, 487, 285, 2, 3
1758353193175, 6, 14, 416, 95, 485, 284, 1, 11
1758353193189, 5, 5, 419, 93, 487, 285, 1, 4
1758353193189, 4, 4, 421, 94, 482, 283, 2, 3
1758353193189, 2, 3, 416, 95, 481, 286, 2, 3
1758353193189, 3, 3, 414, 99, 485, 283, 2, 2
1758353193189, 4, 4, 416, 92, 486, 296, 1, 2
1758353193189, 4, 19, 415, 95, 482, 286, 2, 11
1758353193189, 3, 6, 423, 95, 483, 289, 2, 4
1758353193189, 11, 5, 417, 93, 484, 285, 1, 3
1758353193189, 3, 4, 414, 87, 485, 287, 2, 3
1758353193189, 2, 6, 423, 86, 489, 281, 8, 4
1758353193189, 1, 7, 415, 91, 483, 285, 2, 6
1758353193189, 11, 8, 423, 92, 486, 284, 9, 3
1758353193189, 5, 8, 411, 92, 488, 283, 6, 3
1758353193189, 6, 9, 411, 86, 487, 287, 2, 3
1758353193204, 4, 9, 411, 89, 485, 284, 2, 3
1758353193204, 13, 9, 414, 92, 492, 283, 1, 4
1758353193204, 4, 8, 413, 87, 487, 284, 2, 5
1758353193204, 3, 7, 414, 91, 492, 282, 3, 3
1758353193204, 5, 7, 414, 87, 490, 283, 1, 3
1758353193204, 4, 5, 412, 88, 495, 288, 2, 3
1758353193204, 6, 5, 411, 86, 495, 284, 1, 4
1758353193204, 2, 17, 410, 88, 495, 280, 1, 2
1758353193204, 4, 5, 408, 85, 492, 285, 2, 3
1758353193204, 3, 4, 411, 84, 494, 279, 3, 4
1758353193204, 1, 4, 411, 85, 495, 281, 1, 4
1758353193204, 5, 18, 412, 93, 493, 279, 5, 3
1758353193204, 4, 7, 413, 86, 491, 283, 4, 3
1758353193204, 3, 5, 409, 94, 492, 280, 1, 3
1758353193204, 3, 5, 411, 87, 488, 285, 2, 3
1758353193218, 5, 6, 415, 87, 494, 279, 2, 4
1758353193218, 5, 7, 411, 88, 491, 279, 2, 3
1758353193218, 4, 7, 414, 87, 488, 280, 2, 4
1758353193218, 4, 9, 415, 88, 491, 282, 2, 3
1758353193218, 6, 10, 411, 88, 491, 284, 2, 3
1758353193218, 7, 9, 412, 87, 489, 283, 1, 7
1758353193218, 3, 10, 411, 89, 482, 278, 1, 3
1758353193218, 3, 8, 414, 86, 497, 282, 2, 5
1758353193218, 3, 23, 411, 89, 483, 280, 4, 3
1758353193218, 5, 9, 412, 86, 490, 279, 2, 3
1758353193218, 3, 5, 412, 86, 491, 280, 1, 3
1758353193218, 2, 4, 417, 87, 489, 281, 2, 2
1758353193218, 2, 3, 411, 85, 491, 282, 2, 3
1758353193218, 4, 14, 414, 85, 491, 279, 1, 3
1758353193232, 3, 18, 414, 85, 491, 279, 2, 12
1758353193232, 7, 6, 415, 85, 491, 283, 4, 3
1758353193232, 4, 5, 411, 90, 484, 280, 2, 4
1758353193232, 5, 5, 413, 87, 488, 283, 1, 10
1758353193232, 4, 5, 414, 89, 487, 280, 1, 4
1758353193232, 5, 11, 415, 88, 496, 279, 2, 2
1758353193232, 4, 7, 417, 86, 488, 282, 2, 3
1758353193232, 13, 7, 419, 88, 488, 282, 2, 2
1758353193232, 2, 7, 413, 86, 488, 283, 2, 3
1758353193232, 3, 8, 415, 85, 487, 281, 2, 3
1758353193232, 2, 9, 421, 85, 495, 287, 1, 3
1758353193232, 3, 10, 413, 85, 488, 283, 2, 3
1758353193232, 5, 9, 414, 85, 492, 283, 1, 4
1758353193246, 5, 8, 416, 85, 488, 288, 2, 2
1758353193246, 15, 8, 413, 82, 483, 280, 1, 3
1758353193246, 1, 7, 426, 83, 489, 280, 2, 7
1758353193246, 2, 18, 414, 83, 496, 278, 1, 3
1758353193246, 5, 6, 415, 85, 487, 284, 5, 3
1758353193246, 3, 4, 418, 83, 486, 289, 1, 6
1758353193246, 2, 2, 419, 85, 484, 288, 1, 3
1758353193246, 5, 3, 419, 84, 485, 283, 3, 2
1758353193246, 3, 9, 416, 87, 482, 280, 1, 3
1758353193246, 6, 4, 419, 87, 477, 279, 3, 3
1758353193246, 3, 18, 428, 85, 487, 280, 2, 3
1758353193246, 0, 6, 419, 84, 485, 281, 2, 3
1758353193246, 4, 6, 419, 87, 487, 280, 1, 2
1758353193246, 3, 15, 423, 92, 496, 282, 2, 3
1758353193260, 4, 22, 419, 84, 491, 289, 2, 3
1758353193260, 5, 10, 425, 86, 481, 281, 1, 3
1758353193260, 3, 9, 417, 85, 486, 281, 4, 2
1758353193260, 4, 10, 416, 88, 481, 282, 2, 4
1758353193260, 5, 10, 416, 87, 480, 283, 2, 3
1758353193260, 6, 10, 416, 88, 491, 278, 2, 7
1758353193260, 1, 9, 415, 92, 487, 279, 2, 4
1758353193260, 14, 8, 419, 93, 480, 284, 1, 4
1758353193260, 4, 8, 418, 89, 480, 280, 1, 2
1758353193260, 7, 5, 419, 88, 487, 280, 2, 3
1758353193260, 3, 4, 419, 90, 484, 279, 2, 3
1758353193260, 2, 4, 412, 92, 486, 279, 2, 8
1758353193260, 6, 13, 414, 88, 488, 279, 2, 2
1758353193260, 2, 5, 421, 87, 491, 281, 2, 2
1758353193260, 0, 6, 422, 86, 485, 278, 1, 2
1758353193274, 5, 4, 416, 89, 481, 278, 1, 2
1758353193274, 3, 5, 418, 90, 484, 277, 2, 3
1758353193274, 3, 17, 419, 84, 487, 280, 10, 2
1758353193274, 4, 7, 420, 91, 488, 285, 1, 4
1758353193274, 5, 6, 416, 85, 482, 282, 1, 3
1758353193274, 6, 7, 416, 87, 485, 284, 2, 3
1758353193274, 6, 6, 419, 84, 479, 280, 2, 3
1758353193274, 4, 8, 421, 87, 483, 279, 11, 3
1758353193274, 6, 10, 423, 85, 479, 284, 2, 4
1758353193274, 1, 10, 416, 84, 483, 279, 2, 3
1758353193274, 3, 9, 423, 84, 485, 281, 2, 2
1758353193274, 4, 9, 413, 92, 483, 279, 2, 2
1758353193274, 3, 23, 422, 83, 479, 292, 2, 4
1758353193288, 2, 11, 415, 81, 477, 281, 2, 2
1758353193288, 0, 6, 414, 85, 480, 281, 2, 4
1758353193288, 5, 6, 417, 84, 474, 290, 10, 3
1758353193288, 7, 4, 418, 82, 477, 280, 1, 2
1758353193288, 5, 4, 413, 84, 472, 282, 1, 3
1758353193288, 2, 4, 416, 82, 473, 284, 2, 4
1758353193288, 4, 3, 418, 83, 477, 278, 2, 3
1758353193288, 5, 4, 413, 81, 471, 281, 5, 3
1758353193288, 1, 5, 421, 84, 478, 284, 2, 3
1758353193288, 2, 5, 413, 92, 476, 284, 3, 2
1758353193288, 8, 6, 413, 85, 472, 283, 2, 9
1758353193288, 3, 6, 422, 83, 472, 285, 10, 3
1758353193288, 2, 6, 412, 78, 477, 284, 2, 4
1758353193288, 4, 8, 413, 79, 472, 287, 2, 3
1758353193288, 4, 8, 413, 76, 474, 283, 2, 2
1758353193302, 5, 9, 415, 80, 471, 282, 6, 3
1758353193302, 5, 10, 413, 72, 476, 280, 2, 3
1758353193302, 5, 11, 413, 79, 488, 277, 2, 9
1758353193302, 2, 9, 411, 75, 472, 277, 1, 3
1758353193302, 5, 8, 413, 75, 475, 278, 2, 2
1758353193302, 5, 8, 416, 79, 480, 281, 5, 3
1758353193302, 7, 5, 421, 73, 471, 277, 10, 3
1758353193302, 4, 5, 413, 76, 467, 281, 1, 11
1758353193302, 3, 5, 413, 81, 468, 280, 3, 3
1758353193302, 6, 13, 416, 76, 470, 281, 2, 3
1758353193302, 1, 18, 413, 77, 473, 280, 2, 2
1758353193302, 1, 21, 416, 76, 472, 281, 2, 2
1758353193302, 3, 9, 413, 78, 470, 277, 2, 1
1758353193316, 3, 19, 413, 78, 474, 286, 3, 3
