unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418102011, R, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418112743, 6, 29, 816, 178, 341, 295, 2, 3
1758418112743, 5, 31, 819, 179, 340, 296, 5, 3
1758418112743, 6, 14, 816, 179, 343, 293, 2, 1
1758418112743, 13, 9, 816, 189, 341, 295, 1, 1
1758418112754, 13, 7, 819, 181, 340, 292, 1, 2
1758418112754, 4, 5, 816, 180, 338, 292, 1, 3
1758418112754, 2, 2, 820, 187, 342, 291, 1, 3
1758418112754, 11, 1, 815, 180, 341, 293, 2, 2
1758418112754, 3, 2, 816, 178, 343, 293, 4, 2
1758418112754, 1, 0, 816, 179, 340, 297, 2, 4
1758418112754, 5, 18, 816, 178, 340, 295, 7, 1
1758418112754, 10, 6, 823, 179, 339, 295, 2, 3
1758418112754, 4, 6, 822, 180, 337, 296, 1, 2
1758418112754, 6, 19, 816, 178, 343, 295, 2, 4
1758418112754, 1, 7, 812, 179, 349, 295, 7, 2
1758418112766, 10, 5, 814, 179, 343, 292, 2, 2
1758418112766, 0, 15, 816, 181, 343, 295, 3, 2
1758418112766, 0, 22, 816, 183, 351, 304, 5, 3
1758418112766, 4, 22, 823, 188, 343, 294, 2, 5
1758418112766, 7, 13, 823, 178, 339, 297, 6, 3
1758418112766, 3, 25, 822, 178, 348, 294, 9, 3
1758418112766, 7, 14, 823, 179, 340, 297, 2, 3
1758418112766, 7, 11, 818, 177, 343, 292, 0, 2
1758418112766, 5, 9, 823, 178, 341, 294, 3, 3
1758418112766, 9, 9, 816, 178, 342, 295, 2, 2
1758418112766, 11, 3, 827, 179, 343, 295, 2, 2
1758418112766, 6, 1, 821, 183, 342, 294, 1, 4
1758418112778, 5, 0, 823, 180, 337, 294, 4, 3
1758418112778, 0, 3, 816, 177, 341, 295, 2, 2
1758418112778, 4, 15, 816, 177, 343, 294, 1, 4
1758418112778, 5, 17, 819, 187, 342, 296, 9, 3
1758418112778, 6, 5, 827, 178, 345, 296, 2, 2
1758418112778, 5, 21, 819, 179, 343, 301, 2, 11
1758418112778, 6, 6, 813, 177, 343, 297, 2, 4
1758418112778, 11, 5, 816, 178, 342, 305, 3, 4
1758418112778, 4, 5, 823, 178, 340, 299, 2, 3
1758418112778, 2, 5, 827, 179, 343, 296, 2, 3
1758418112778, 2, 5, 822, 178, 347, 293, 0, 2
1758418112791, 1, 6, 813, 179, 343, 299, 2, 2
1758418112791, 11, 11, 822, 178, 342, 296, 0, 2
1758418112791, 6, 13, 819, 179, 343, 295, 5, 5
1758418112791, 4, 28, 823, 178, 348, 294, 1, 3
1758418112791, 4, 14, 823, 177, 343, 296, 3, 3
1758418112791, 4, 22, 820, 179, 339, 297, 4, 4
1758418112791, 2, 25, 823, 179, 342, 296, 3, 3
1758418112791, 0, 6, 816, 178, 339, 300, 1, 3
1758418112791, 3, 17, 816, 176, 347, 298, 3, 2
1758418112791, 4, 3, 816, 179, 343, 298, 2, 3
1758418112791, 6, 17, 816, 179, 342, 296, 0, 3
1758418112791, 5, 1, 816, 177, 343, 298, 2, 3
1758418112791, 0, 3, 823, 178, 343, 299, 3, 5
1758418112791, 5, 4, 815, 178, 341, 296, 2, 3
1758418112801, 2, 4, 821, 178, 342, 298, 9, 1
1758418112801, 9, 5, 823, 179, 341, 296, 2, 2
1758418112801, 0, 5, 816, 182, 342, 293, 2, 3
1758418112801, 0, 19, 822, 179, 339, 296, 1, 3
1758418112801, 3, 7, 820, 177, 339, 295, 8, 3
1758418112801, 6, 21, 820, 177, 343, 306, 1, 2
1758418112801, 8, 9, 820, 176, 341, 295, 2, 2
1758418112801, 5, 11, 815, 177, 343, 299, 1, 3
1758418112801, 5, 12, 821, 178, 343, 297, 2, 3
1758418112801, 6, 13, 823, 178, 343, 295, 2, 2
1758418112801, 17, 11, 813, 180, 340, 295, 2, 3
1758418112815, 1, 9, 823, 176, 341, 296, 6, 3
1758418112815, 1, 9, 823, 178, 343, 293, 1, 3
1758418112815, 7, 3, 815, 187, 339, 297, 1, 3
1758418112815, 1, 2, 815, 177, 337, 300, 1, 3
1758418112815, 6, 16, 822, 180, 340, 293, 1, 1
1758418112815, 3, 3, 822, 177, 340, 294, 1, 3
1758418112815, 6, 0, 816, 179, 340, 295, 1, 3
1758418112815, 2, 2, 821, 178, 339, 296, 1, 3
1758418112815, 6, 4, 816, 177, 341, 297, 3, 2
1758418112815, 3, 5, 816, 187, 343, 296, 2, 1
1758418112815, 6, 4, 823, 187, 345, 296, 3, 3
1758418112815, 6, 4, 816, 178, 341, 293, 3, 2
1758418112815, 2, 13, 822, 182, 343, 293, 5, 3
1758418112825, 3, 5, 820, 179, 338, 299, 2, 4
1758418112825, 1, 22, 818, 176, 341, 297, 3, 8
1758418112825, 4, 9, 816, 180, 341, 296, 2, 1
1758418112825, 4, 11, 822, 177, 339, 295, 2, 3
1758418112825, 9, 13, 824, 178, 343, 293, 3, 2
1758418112825, 8, 13, 816, 178, 339, 298, 2, 3
1758418112825, 7, 12, 825, 178, 339, 294, 2, 2
1758418112825, 5, 8, 815, 177, 342, 295, 2, 3
1758418112825, 5, 8, 822, 177, 339, 301, 2, 3
1758418112825, 3, 4, 822, 178, 343, 295, 2, 3
1758418112836, 8, 1, 818, 178, 343, 299, 2, 3
1758418112836, 6, 0, 818, 179, 343, 296, 2, 3
1758418112836, 6, 8, 820, 177, 343, 293, 1, 3
1758418112836, 5, 0, 815, 179, 340, 294, 1, 3
1758418112836, 4, 17, 818, 177, 340, 301, 1, 2
1758418112836, 3, 5, 816, 176, 346, 297, 1, 3
1758418112836, 8, 5, 813, 179, 339, 295, 1, 2
1758418112836, 8, 20, 815, 178, 340, 307, 1, 1
1758418112836, 8, 18, 816, 179, 340, 295, 0, 2
1758418112836, 5, 7, 823, 178, 343, 295, 2, 3
1758418112836, 4, 6, 816, 180, 341, 293, 2, 6
1758418112836, 3, 5, 821, 178, 342, 303, 2, 11
1758418112848, 5, 6, 811, 177, 341, 299, 1, 3
1758418112848, 2, 11, 821, 178, 339, 295, 3, 3
1758418112848, 2, 12, 818, 177, 343, 296, 2, 4
1758418112848, 1, 12, 820, 181, 352, 295, 6, 5
1758418112848, 8, 10, 819, 179, 343, 297, 2, 9
1758418112848, 8, 10, 816, 181, 341, 300, 7, 3
1758418112848, 7, 7, 816, 180, 340, 296, 8, 2
1758418112848, 12, 12, 816, 180, 347, 295, 1, 2
1758418112848, 17, 3, 819, 178, 349, 298, 2, 3
1758418112848, 3, 1, 821, 179, 343, 295, 2, 2
1758418112848, 4, 2, 819, 179, 341, 296, 1, 3
1758418112860, 6, 0, 816, 179, 344, 294, 1, 2
1758418112860, 3, 1, 816, 180, 339, 296, 2, 3
1758418112860, 6, 3, 821, 178, 347, 297, 0, 3
1758418112860, 4, 4, 819, 177, 343, 294, 1, 2
1758418112860, 7, 4, 819, 178, 345, 292, 1, 3
1758418112860, 3, 19, 819, 178, 341, 297, 0, 3
1758418112860, 1, 7, 814, 181, 340, 299, 2, 3
1758418112860, 2, 20, 811, 181, 342, 295, 1, 12
1758418112860, 0, 8, 811, 177, 347, 303, 2, 11
1758418112860, 11, 22, 818, 177, 342, 294, 2, 2
1758418112860, 5, 13, 813, 179, 339, 296, 11, 2
1758418112860, 4, 13, 821, 177, 343, 295, 3, 1
1758418112871, 8, 14, 816, 180, 343, 297, 2, 2
1758418112871, 7, 11, 816, 178, 343, 297, 1, 3
1758418112871, 10, 14, 818, 177, 343, 293, 0, 5
1758418112871, 4, 9, 819, 180, 339, 299, 2, 2
1758418112871, 13, 4, 816, 176, 343, 296, 3, 2
1758418112871, 6, 1, 820, 179, 339, 300, 3, 8
1758418112871, 3, 1, 819, 179, 339, 295, 2, 2
1758418112871, 10, 1, 823, 181, 341, 293, 1, 2
1758418112871, 2, 0, 819, 178, 345, 294, 3, 8
1758418112871, 1, 17, 818, 179, 340, 295, 1, 4
1758418112871, 5, 12, 831, 177, 342, 295, 3, 0
1758418112883, 6, 5, 816, 180, 345, 295, 0, 3
1758418112883, 0, 4, 816, 180, 339, 295, 1, 2
1758418112883, 1, 5, 824, 183, 339, 296, 1, 4
1758418112883, 0, 5, 813, 179, 340, 295, 2, 2
1758418112883, 7, 5, 816, 180, 339, 298, 2, 2
1758418112883, 2, 5, 823, 180, 345, 293, 3, 9
1758418112883, 3, 6, 821, 180, 342, 293, 1, 3
1758418112883, 5, 11, 823, 178, 346, 293, 3, 4
1758418112883, 4, 13, 816, 180, 345, 294, 3, 3
1758418112883, 1, 13, 816, 190, 343, 297, 1, 3
1758418112883, 5, 25, 815, 179, 349, 299, 2, 2
1758418112883, 3, 10, 823, 180, 341, 295, 2, 2
1758418112895, 4, 8, 815, 180, 352, 291, 1, 2
1758418112895, 4, 4, 827, 179, 340, 293, 2, 10
1758418112895, 4, 1, 826, 179, 343, 292, 1, 3
1758418112895, 1, 1, 818, 179, 342, 298, 1, 3
1758418112895, 6, 2, 816, 188, 341, 297, 2, 3
1758418112895, 6, 0, 823, 180, 343, 292, 2, 3
1758418112895, 6, 2, 816, 179, 340, 297, 1, 3
1758418112895, 4, 18, 819, 180, 340, 299, 1, 3
1758418112895, 5, 7, 820, 179, 340, 294, 0, 3
1758418112895, 7, 5, 823, 179, 342, 296, 1, 2
1758418112895, 6, 5, 816, 179, 339, 297, 2, 2
1758418112906, 1, 5, 820, 178, 342, 297, 0, 2
1758418112906, 6, 7, 816, 178, 349, 294, 2, 2
1758418112906, 9, 6, 821, 179, 343, 299, 2, 6
1758418112906, 8, 8, 816, 180, 342, 302, 3, 3
1758418112906, 1, 12, 816, 179, 345, 295, 2, 3
1758418112906, 4, 12, 820, 176, 340, 299, 4, 3
1758418112906, 9, 13, 816, 177, 341, 295, 3, 7
1758418112906, 2, 11, 812, 178, 342, 296, 3, 3
1758418112906, 3, 7, 820, 179, 343, 295, 2, 3
1758418112906, 0, 7, 816, 175, 339, 298, 3, 3
1758418112906, 9, 19, 823, 181, 343, 296, 2, 10
1758418112906, 0, 4, 813, 180, 343, 295, 9, 2
1758418112917, 0, 2, 816, 180, 343, 294, 1, 2
1758418112917, 2, 1, 816, 179, 341, 294, 1, 2
1758418112917, 4, 0, 819, 179, 347, 294, 2, 4
1758418112917, 12, 18, 816, 179, 340, 297, 1, 3
1758418112917, 3, 6, 823, 176, 342, 293, 2, 2
1758418112917, 1, 4, 820, 178, 342, 300, 1, 3
1758418112917, 5, 5, 816, 180, 345, 299, 3, 3
1758418112917, 0, 4, 822, 176, 342, 299, 2, 3
1758418112917, 6, 20, 820, 180, 339, 294, 2, 3
1758418112917, 7, 6, 816, 179, 341, 297, 2, 3
1758418112917, 7, 6, 816, 186, 343, 298, 1, 3
1758418112917, 7, 6, 820, 180, 344, 294, 2, 3
1758418112929, 8, 15, 822, 179, 342, 295, 1, 3
1758418112929, 9, 14, 829, 179, 343, 296, 2, 2
1758418112929, 7, 13, 815, 178, 342, 297, 2, 3
1758418112929, 0, 26, 813, 179, 339, 297, 2, 3
1758418112929, 4, 11, 824, 178, 343, 297, 3, 2
1758418112929, 3, 7, 818, 179, 345, 291, 0, 1
1758418112929, 7, 18, 815, 189, 339, 297, 0, 3
1758418112929, 5, 14, 818, 179, 343, 297, 2, 5
1758418112929, 5, 4, 815, 177, 341, 296, 1, 4
1758418112929, 2, 15, 822, 181, 343, 293, 1, 2
1758418112929, 4, 10, 822, 181, 340, 303, 2, 3
1758418112940, 3, 5, 817, 179, 352, 297, 2, 1
1758418112940, 9, 17, 821, 179, 341, 303, 0, 1
1758418112940, 7, 20, 820, 178, 339, 296, 2, 3
1758418112940, 7, 6, 821, 177, 342, 306, 0, 2
1758418112940, 2, 5, 816, 181, 345, 299, 1, 2
1758418112940, 14, 19, 815, 179, 343, 294, 2, 10
1758418112940, 1, 7, 830, 182, 340, 296, 2, 2
1758418112940, 3, 6, 816, 180, 347, 300, 9, 3
1758418112940, 4, 7, 823, 183, 340, 296, 4, 2
1758418112940, 0, 11, 823, 178, 343, 296, 1, 2
1758418112940, 3, 26, 816, 182, 341, 294, 11, 3
1758418112940, 5, 14, 823, 179, 341, 294, 2, 1
1758418112952, 0, 11, 816, 180, 337, 295, 2, 8
1758418112952, 5, 10, 825, 179, 341, 293, 1, 2
1758418112952, 3, 15, 823, 182, 343, 295, 2, 2
1758418112952, 3, 7, 820, 178, 341, 299, 1, 3
1758418112952, 5, 1, 820, 178, 344, 299, 1, 2
1758418112952, 3, 2, 820, 180, 339, 298, 4, 2
1758418112952, 6, 0, 816, 181, 349, 294, 2, 3
1758418112952, 4, 0, 823, 180, 343, 293, 2, 2
1758418112952, 3, 3, 822, 180, 340, 301, 1, 2
1758418112952, 5, 4, 813, 180, 342, 295, 1, 3
1758418112952, 11, 4, 814, 180, 343, 295, 1, 2
1758418112964, 0, 4, 820, 178, 342, 295, 1, 4
1758418112964, 2, 4, 816, 181, 341, 297, 0, 3
1758418112964, 3, 4, 820, 177, 343, 293, 1, 3
1758418112964, 5, 6, 815, 187, 339, 295, 1, 7
1758418112964, 6, 5, 816, 182, 342, 295, 1, 3
1758418112964, 4, 6, 831, 178, 340, 301, 1, 4
1758418112964, 0, 25, 815, 179, 340, 304, 2, 3
1758418112964, 3, 27, 815, 181, 341, 295, 4, 3
1758418112964, 4, 14, 820, 180, 342, 295, 3, 2
1758418112964, 2, 11, 816, 179, 342, 297, 6, 2
1758418112964, 8, 23, 820, 178, 347, 305, 4, 2
1758418112964, 1, 10, 825, 180, 339, 297, 2, 2
1758418112964, 2, 3, 816, 189, 339, 293, 2, 3
1758418112975, 2, 0, 816, 176, 352, 299, 1, 2
1758418112975, 3, 1, 816, 180, 342, 297, 2, 3
1758418112975, 8, 1, 820, 179, 345, 303, 2, 12
1758418112975, 1, 1, 823, 183, 339, 296, 1, 3
1758418112975, 7, 3, 815, 180, 339, 296, 3, 3
1758418112975, 5, 4, 816, 182, 340, 295, 1, 4
1758418112975, 6, 19, 820, 179, 340, 298, 2, 2
1758418112975, 14, 6, 815, 180, 343, 296, 2, 3
1758418112975, 2, 4, 820, 180, 352, 298, 2, 3
1758418112975, 2, 20, 815, 177, 341, 296, 2, 4
1758418112989, 4, 7, 820, 180, 343, 294, 1, 3
1758418112989, 4, 6, 816, 182, 345, 295, 1, 3
1758418112989, 0, 7, 823, 180, 339, 305, 1, 3
1758418112989, 5, 11, 821, 180, 343, 293, 2, 2
1758418112989, 1, 14, 819, 180, 343, 292, 2, 3
1758418112989, 9, 13, 815, 181, 345, 304, 2, 3
1758418112989, 3, 10, 816, 182, 339, 295, 3, 2
1758418112989, 6, 8, 822, 182, 340, 298, 2, 2
1758418112989, 6, 6, 818, 180, 343, 300, 2, 3
1758418112989, 7, 18, 823, 185, 342, 296, 3, 1
1758418112989, 5, 3, 823, 179, 340, 303, 2, 3
1758418112989, 7, 1, 821, 182, 337, 299, 1, 3
1758418112989, 3, 1, 820, 179, 339, 294, 1, 4
1758418112989, 4, 0, 813, 178, 344, 297, 1, 7
1758418112998, 4, 3, 816, 180, 343, 298, 2, 3
1758418112998, 4, 18, 820, 181, 339, 296, 3, 2
1758418112998, 6, 6, 816, 183, 341, 296, 2, 3
1758418112998, 4, 4, 823, 179, 352, 293, 2, 10
1758418112998, 0, 4, 816, 182, 339, 302, 1, 6
1758418112998, 4, 6, 816, 180, 338, 299, 4, 2
1758418112998, 3, 20, 815, 183, 343, 302, 2, 2
1758418112998, 6, 8, 823, 179, 342, 295, 2, 2
1758418113010, 9, 23, 820, 181, 340, 301, 2, 3
1758418113010, 3, 15, 817, 182, 340, 298, 2, 6
1758418113010, 6, 22, 820, 182, 342, 296, 2, 4
1758418113010, 1, 14, 823, 180, 341, 296, 2, 3
1758418113010, 4, 11, 815, 181, 341, 295, 2, 3
1758418113010, 0, 8, 823, 180, 352, 295, 0, 3
1758418113010, 6, 8, 820, 181, 343, 296, 1, 3
1758418113010, 2, 2, 817, 180, 340, 296, 2, 4
1758418113010, 0, 1, 816, 180, 340, 297, 5, 6
1758418113010, 2, 1, 823, 180, 339, 299, 1, 2
1758418113010, 9, 1, 827, 179, 343, 294, 1, 4
1758418113010, 3, 0, 832, 179, 342, 296, 1, 3
1758418113010, 11, 3, 816, 185, 340, 296, 4, 3
1758418113023, 5, 4, 823, 182, 344, 299, 2, 3
1758418113023, 8, 4, 817, 179, 336, 295, 0, 4
1758418113023, 2, 4, 823, 180, 341, 296, 1, 2
1758418113023, 4, 4, 822, 179, 339, 296, 2, 6
1758418113023, 7, 19, 816, 179, 339, 295, 1, 3
1758418113023, 1, 7, 817, 179, 341, 297, 3, 3
1758418113023, 3, 12, 816, 185, 343, 297, 2, 12
1758418113023, 3, 8, 822, 180, 343, 296, 2, 6
1758418113023, 2, 12, 817, 183, 350, 295, 1, 2
1758418113023, 3, 11, 817, 179, 341, 296, 1, 10
1758418113023, 2, 13, 816, 180, 340, 296, 4, 3
1758418113023, 4, 11, 820, 187, 341, 296, 2, 3
1758418113023, 6, 8, 825, 184, 354, 296, 3, 3
1758418113032, 9, 7, 832, 183, 341, 299, 1, 3
1758418113032, 6, 17, 824, 180, 342, 297, 1, 8
1758418113032, 3, 2, 823, 183, 343, 293, 1, 3
1758418113032, 1, 15, 817, 182, 339, 294, 3, 2
1758418113032, 4, 3, 825, 180, 348, 296, 2, 3
1758418113032, 2, 0, 816, 179, 341, 298, 2, 2
1758418113032, 2, 3, 823, 180, 343, 299, 2, 6
1758418113032, 1, 3, 827, 180, 343, 295, 2, 3
1758418113032, 1, 4, 815, 179, 339, 297, 3, 2
1758418113046, 2, 4, 816, 181, 340, 296, 2, 3
1758418113046, 4, 5, 825, 181, 343, 300, 1, 4
1758418113046, 4, 6, 823, 180, 347, 301, 4, 3
1758418113046, 5, 20, 820, 180, 340, 296, 1, 3
1758418113046, 4, 9, 823, 180, 343, 297, 1, 4
1758418113046, 4, 18, 816, 179, 338, 299, 2, 2
1758418113046, 4, 12, 827, 182, 344, 298, 2, 3
1758418113046, 6, 28, 827, 180, 341, 301, 1, 2
1758418113046, 5, 15, 812, 180, 339, 303, 0, 3
1758418113046, 7, 26, 822, 179, 347, 295, 1, 3
1758418113046, 9, 11, 817, 181, 341, 302, 2, 4
1758418113046, 4, 7, 824, 180, 353, 299, 2, 1
1758418113046, 5, 4, 824, 179, 343, 305, 1, 3
1758418113046, 3, 1, 823, 180, 339, 299, 2, 3
1758418113057, 4, 17, 817, 180, 344, 307, 4, 2
1758418113057, 4, 3, 817, 190, 343, 297, 2, 2
1758418113057, 0, 14, 823, 179, 343, 296, 3, 5
1758418113057, 6, 5, 815, 187, 339, 299, 0, 2
1758418113057, 4, 4, 817, 181, 344, 295, 2, 2
1758418113057, 2, 3, 815, 179, 344, 295, 1, 3
1758418113057, 3, 11, 832, 181, 352, 303, 1, 4
1758418113057, 2, 11, 824, 179, 341, 297, 3, 3
1758418113057, 2, 6, 816, 181, 343, 297, 4, 2
1758418113057, 5, 5, 823, 180, 341, 301, 2, 3
1758418113057, 4, 21, 817, 182, 342, 301, 2, 3
1758418113068, 4, 25, 817, 180, 341, 307, 1, 7
1758418113068, 0, 14, 820, 179, 341, 300, 1, 5
1758418113068, 2, 23, 823, 181, 344, 299, 3, 6
1758418113068, 4, 14, 816, 180, 340, 301, 3, 2
1758418113068, 12, 11, 822, 180, 344, 300, 1, 2
1758418113068, 3, 8, 823, 179, 345, 306, 2, 3
1758418113068, 5, 7, 815, 181, 338, 296, 3, 3
1758418113068, 4, 14, 823, 177, 347, 295, 2, 2
1758418113068, 7, 2, 822, 188, 343, 297, 1, 3
1758418113068, 4, 17, 816, 179, 344, 299, 2, 2
1758418113068, 3, 2, 820, 179, 339, 296, 2, 2
1758418113080, 3, 0, 823, 183, 341, 297, 1, 3
1758418113080, 9, 2, 822, 178, 343, 297, 0, 2
1758418113080, 2, 4, 817, 192, 340, 295, 2, 2
1758418113080, 11, 3, 823, 180, 342, 296, 1, 4
1758418113080, 9, 19, 816, 181, 343, 296, 2, 1
1758418113080, 6, 6, 816, 182, 337, 295, 3, 3
1758418113080, 6, 5, 827, 179, 346, 299, 1, 1
1758418113080, 8, 4, 820, 179, 341, 299, 7, 2
1758418113080, 1, 6, 827, 181, 341, 296, 1, 3
1758418113080, 5, 8, 817, 182, 343, 299, 10, 2
1758418113080, 5, 12, 822, 178, 343, 295, 0, 4
1758418113080, 4, 14, 815, 183, 341, 299, 6, 4
1758418113092, 7, 12, 814, 179, 348, 296, 2, 2
1758418113092, 4, 10, 820, 180, 339, 303, 3, 2
1758418113092, 5, 7, 815, 183, 341, 297, 2, 3
1758418113092, 10, 4, 824, 179, 343, 299, 1, 1
1758418113092, 0, 3, 825, 183, 341, 295, 8, 1
1758418113092, 1, 0, 820, 181, 338, 300, 2, 2
1758418113092, 4, 2, 815, 180, 342, 300, 1, 2
1758418113092, 3, 0, 820, 180, 343, 298, 2, 2
1758418113092, 5, 14, 816, 181, 342, 300, 1, 3
1758418113092, 4, 5, 816, 181, 340, 303, 2, 3
1758418113092, 1, 4, 817, 178, 339, 301, 2, 3
1758418113103, 0, 4, 827, 189, 343, 297, 2, 11
1758418113103, 5, 5, 816, 181, 339, 295, 0, 2
1758418113103, 12, 5, 815, 181, 340, 296, 2, 4
1758418113103, 0, 5, 827, 179, 341, 300, 11, 2
1758418113103, 4, 5, 815, 183, 339, 297, 2, 3
1758418113103, 7, 8, 815, 178, 339, 298, 1, 3
1758418113103, 3, 7, 817, 179, 339, 298, 1, 2
1758418113103, 4, 12, 823, 179, 344, 299, 2, 3
1758418113103, 0, 13, 827, 182, 339, 298, 2, 3
1758418113103, 12, 12, 815, 192, 340, 295, 1, 2
1758418113103, 7, 11, 815, 183, 343, 299, 3, 3
1758418113103, 3, 7, 823, 179, 340, 301, 2, 2
1758418113115, 8, 6, 832, 180, 341, 299, 1, 0
1758418113115, 4, 2, 822, 178, 343, 298, 1, 3
1758418113115, 13, 0, 816, 181, 342, 301, 9, 3
1758418113115, 3, 6, 820, 180, 340, 296, 1, 3
1758418113115, 0, 0, 819, 179, 342, 300, 2, 2
1758418113115, 5, 1, 815, 181, 340, 301, 2, 3
1758418113115, 3, 18, 815, 187, 345, 297, 4, 2
1758418113115, 2, 21, 817, 179, 339, 300, 2, 2
1758418113115, 5, 7, 827, 181, 352, 297, 4, 2
1758418113115, 2, 5, 815, 182, 343, 300, 5, 3
1758418113115, 8, 5, 816, 180, 341, 296, 4, 3
1758418113126, 7, 5, 822, 179, 345, 297, 5, 2
1758418113126, 5, 7, 823, 179, 344, 299, 1, 1
1758418113126, 0, 7, 824, 179, 342, 301, 3, 3
1758418113126, 8, 8, 823, 181, 339, 300, 1, 3
1758418113126, 3, 27, 825, 182, 339, 301, 1, 4
1758418113126, 1, 15, 827, 180, 343, 298, 3, 2
1758418113126, 7, 13, 817, 179, 339, 301, 2, 4
1758418113126, 0, 9, 820, 182, 340, 299, 2, 3
1758418113126, 5, 9, 816, 180, 346, 301, 2, 2
1758418113126, 6, 5, 823, 180, 343, 301, 1, 3
1758418113126, 1, 3, 814, 182, 339, 300, 1, 4
1758418113126, 2, 0, 816, 183, 340, 307, 2, 2
1758418113126, 4, 2, 828, 179, 339, 300, 2, 2
1758418113138, 2, 0, 825, 181, 338, 308, 1, 1
1758418113138, 4, 1, 827, 182, 339, 299, 3, 7
1758418113138, 3, 3, 823, 182, 339, 298, 1, 3
1758418113138, 3, 4, 820, 180, 346, 296, 1, 1
1758418113138, 3, 18, 817, 180, 345, 300, 10, 2
1758418113138, 3, 6, 825, 183, 337, 300, 3, 4
1758418113138, 5, 21, 820, 179, 343, 297, 1, 2
1758418113138, 7, 7, 825, 182, 337, 302, 1, 11
1758418113138, 3, 5, 823, 179, 340, 300, 2, 6
1758418113138, 11, 6, 823, 180, 343, 297, 2, 2
1758418113138, 11, 9, 832, 179, 347, 297, 3, 3
1758418113149, 9, 12, 822, 184, 338, 297, 2, 1
1758418113149, 4, 13, 823, 180, 344, 297, 3, 3
1758418113149, 7, 12, 823, 180, 343, 300, 0, 2
1758418113149, 1, 10, 825, 180, 341, 309, 2, 3
1758418113149, 11, 8, 824, 182, 344, 300, 3, 3
1758418113149, 3, 5, 827, 181, 345, 297, 1, 6
1758418113149, 5, 2, 816, 180, 343, 297, 7, 2
1758418113149, 2, 0, 814, 182, 338, 303, 1, 2
1758418113149, 3, 2, 815, 180, 344, 298, 2, 3
1758418113149, 0, 0, 832, 180, 339, 299, 2, 2
1758418113149, 0, 2, 816, 178, 343, 300, 4, 3
1758418113161, 5, 16, 817, 177, 340, 305, 2, 3
1758418113161, 9, 5, 815, 178, 345, 295, 2, 3
1758418113161, 1, 5, 820, 186, 337, 301, 1, 3
1758418113161, 2, 4, 823, 179, 339, 299, 2, 3
1758418113161, 0, 5, 832, 179, 342, 301, 0, 5
1758418113161, 0, 10, 824, 178, 341, 299, 1, 3
1758418113161, 5, 19, 820, 179, 345, 299, 2, 2
1758418113161, 4, 8, 823, 179, 344, 298, 1, 3
1758418113161, 4, 24, 822, 179, 340, 298, 10, 3
1758418113161, 5, 27, 827, 178, 343, 303, 2, 5
1758418113161, 4, 14, 823, 179, 339, 302, 3, 3
1758418113161, 2, 13, 832, 180, 345, 298, 2, 1
1758418113172, 4, 10, 822, 180, 343, 295, 1, 5
1758418113172, 3, 8, 817, 180, 343, 296, 3, 3
1758418113172, 1, 6, 816, 178, 342, 295, 1, 3
1758418113172, 4, 3, 825, 181, 344, 300, 1, 3
1758418113172, 0, 1, 828, 179, 339, 299, 2, 3
1758418113172, 7, 1, 822, 180, 339, 299, 1, 3
1758418113172, 4, 0, 822, 180, 343, 298, 0, 2
1758418113172, 6, 2, 823, 181, 343, 299, 2, 3
1758418113172, 9, 2, 822, 178, 352, 301, 2, 3
1758418113172, 9, 4, 823, 180, 341, 297, 2, 3
1758418113172, 5, 5, 823, 180, 343, 299, 2, 2
1758418113183, 2, 8, 822, 178, 339, 300, 2, 3
1758418113183, 6, 5, 815, 182, 340, 295, 1, 4
1758418113183, 3, 4, 823, 180, 342, 296, 2, 3
1758418113183, 1, 5, 820, 180, 339, 301, 5, 11
1758418113183, 5, 7, 825, 183, 339, 299, 1, 3
1758418113183, 4, 9, 815, 180, 343, 300, 2, 3
1758418113183, 6, 12, 820, 179, 344, 299, 1, 4
1758418113183, 3, 13, 823, 179, 339, 300, 2, 8
1758418113183, 7, 12, 817, 181, 343, 297, 2, 3
1758418113183, 9, 10, 815, 190, 345, 296, 2, 5
1758418113183, 6, 14, 831, 180, 340, 299, 1, 3
1758418113195, 10, 21, 830, 180, 342, 297, 2, 2
1758418113195, 4, 4, 815, 180, 348, 297, 1, 3
1758418113195, 2, 1, 828, 179, 341, 303, 8, 2
1758418113195, 2, 1, 815, 179, 348, 299, 1, 3
1758418113195, 5, 0, 816, 180, 339, 298, 2, 2
1758418113195, 6, 1, 822, 179, 343, 297, 2, 2
1758418113195, 6, 2, 817, 186, 339, 298, 5, 3
1758418113195, 5, 4, 820, 178, 340, 299, 3, 2
1758418113195, 8, 4, 823, 180, 343, 298, 1, 3
1758418113195, 6, 4, 822, 180, 339, 301, 1, 1
1758418113195, 7, 3, 832, 179, 348, 302, 3, 3
1758418113195, 3, 20, 822, 179, 341, 296, 2, 5
1758418113207, 1, 7, 816, 182, 340, 306, 3, 2
1758418113207, 0, 12, 817, 180, 345, 298, 1, 6
1758418113207, 3, 10, 820, 183, 342, 297, 1, 3
1758418113207, 4, 12, 823, 179, 343, 296, 2, 2
1758418113207, 7, 13, 820, 183, 341, 295, 2, 1
1758418113207, 7, 12, 823, 179, 343, 298, 1, 7
1758418113207, 5, 10, 817, 181, 346, 298, 1, 3
