unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354886021, K, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354897523, 1, 23, 721, 149, 429, 287, 579, 3
1758354897523, 11, 40, 724, 152, 424, 288, 587, 3
1758354897523, 0, 26, 727, 150, 429, 285, 588, 3
1758354897537, 4, 19, 719, 150, 424, 290, 583, 4
1758354897537, 2, 10, 724, 147, 431, 289, 589, 2
1758354897537, 7, 6, 717, 152, 424, 285, 595, 0
1758354897537, 1, 0, 718, 151, 424, 290, 579, 4
1758354897537, 10, 0, 729, 151, 419, 286, 584, 11
1758354897537, 6, 0, 726, 148, 427, 292, 584, 5
1758354897537, 0, 0, 724, 148, 427, 288, 589, 4
1758354897537, 2, 3, 720, 149, 427, 293, 584, 3
1758354897537, 2, 0, 727, 148, 431, 291, 584, 4
1758354897537, 3, 14, 720, 151, 424, 289, 584, 4
1758354897537, 0, 4, 725, 148, 421, 289, 588, 5
1758354897537, 4, 6, 732, 158, 426, 288, 585, 4
1758354897537, 5, 7, 727, 146, 427, 295, 588, 3
1758354897537, 4, 12, 727, 148, 433, 287, 590, 5
1758354897551, 6, 15, 724, 149, 429, 291, 587, 2
1758354897551, 7, 18, 720, 150, 428, 290, 585, 3
1758354897551, 0, 25, 725, 149, 429, 289, 583, 3
1758354897551, 6, 20, 732, 150, 427, 291, 588, 2
1758354897551, 4, 38, 720, 149, 427, 290, 588, 4
1758354897551, 5, 40, 728, 149, 424, 285, 589, 4
1758354897551, 2, 28, 724, 150, 427, 288, 588, 1
1758354897551, 2, 11, 732, 147, 426, 291, 587, 3
1758354897551, 4, 7, 720, 149, 424, 288, 587, 6
1758354897551, 7, 0, 726, 157, 423, 289, 591, 5
1758354897551, 6, 0, 721, 148, 424, 286, 588, 2
1758354897551, 8, 0, 725, 148, 431, 288, 588, 2
1758354897551, 8, 0, 721, 147, 426, 290, 587, 3
1758354897565, 17, 0, 727, 148, 420, 287, 588, 4
1758354897565, 0, 0, 720, 157, 423, 290, 585, 5
1758354897565, 4, 0, 724, 147, 423, 285, 591, 5
1758354897565, 7, 3, 726, 148, 427, 290, 591, 8
1758354897565, 10, 6, 724, 155, 429, 289, 590, 2
1758354897565, 9, 5, 720, 152, 426, 284, 591, 3
1758354897565, 5, 12, 716, 151, 427, 288, 587, 9
1758354897565, 0, 14, 726, 151, 433, 291, 595, 5
1758354897565, 2, 19, 731, 150, 423, 290, 588, 4
1758354897565, 6, 25, 731, 151, 423, 290, 589, 3
1758354897565, 0, 21, 724, 149, 427, 289, 585, 4
1758354897565, 8, 26, 724, 149, 432, 290, 591, 3
1758354897565, 8, 25, 724, 158, 432, 289, 591, 2
1758354897565, 0, 17, 724, 147, 427, 286, 588, 2
1758354897565, 9, 10, 720, 151, 426, 288, 589, 2
1758354897580, 6, 20, 719, 149, 424, 288, 583, 3
1758354897580, 3, 0, 720, 150, 427, 285, 586, 3
1758354897580, 1, 0, 722, 147, 423, 288, 591, 3
1758354897580, 7, 4, 729, 148, 423, 289, 591, 4
1758354897580, 1, 0, 717, 150, 424, 291, 585, 3
1758354897580, 1, 0, 720, 150, 426, 287, 589, 2
1758354897580, 4, 0, 723, 150, 424, 285, 589, 3
1758354897580, 0, 14, 722, 148, 427, 285, 586, 2
1758354897580, 16, 5, 715, 148, 424, 294, 595, 3
1758354897580, 14, 5, 736, 150, 423, 289, 589, 3
1758354897580, 0, 6, 723, 150, 423, 293, 589, 4
1758354897580, 6, 11, 729, 151, 421, 298, 580, 2
1758354897580, 7, 14, 720, 147, 421, 288, 587, 3
1758354897580, 11, 18, 725, 150, 427, 287, 588, 4
1758354897594, 7, 33, 719, 151, 425, 287, 590, 4
1758354897594, 4, 22, 723, 150, 424, 291, 579, 3
1758354897594, 1, 26, 720, 149, 423, 290, 587, 3
1758354897594, 6, 23, 723, 149, 424, 291, 582, 1
1758354897594, 9, 17, 726, 148, 423, 287, 579, 4
1758354897594, 4, 10, 727, 151, 424, 288, 575, 3
1758354897594, 10, 6, 720, 153, 423, 286, 577, 0
1758354897594, 0, 0, 725, 148, 424, 288, 579, 4
1758354897594, 4, 0, 719, 154, 424, 289, 585, 1
1758354897594, 5, 0, 723, 151, 423, 287, 583, 4
1758354897594, 2, 0, 724, 148, 421, 288, 583, 2
1758354897594, 0, 0, 723, 150, 426, 297, 579, 3
1758354897594, 2, 13, 720, 157, 424, 292, 581, 7
1758354897594, 4, 2, 727, 149, 423, 291, 582, 3
1758354897609, 2, 2, 720, 150, 424, 288, 587, 3
1758354897609, 5, 6, 720, 151, 429, 289, 579, 1
1758354897609, 3, 7, 724, 156, 424, 291, 579, 4
1758354897609, 6, 12, 727, 150, 427, 291, 591, 4
1758354897609, 0, 15, 728, 150, 430, 289, 587, 2
1758354897609, 2, 19, 720, 152, 428, 299, 585, 2
1758354897609, 7, 24, 725, 154, 423, 293, 583, 3
1758354897609, 5, 22, 731, 151, 431, 291, 591, 3
1758354897609, 5, 24, 731, 150, 423, 293, 579, 5
1758354897609, 8, 24, 721, 151, 426, 294, 583, 1
1758354897609, 3, 21, 726, 146, 427, 291, 579, 3
1758354897609, 13, 9, 724, 152, 425, 289, 582, 3
1758354897609, 3, 5, 725, 151, 426, 295, 587, 9
1758354897609, 3, 0, 723, 152, 424, 291, 579, 10
1758354897609, 4, 0, 724, 150, 423, 288, 576, 3
1758354897609, 4, 0, 722, 149, 424, 300, 580, 6
1758354897623, 16, 0, 720, 151, 435, 289, 587, 1
1758354897623, 7, 0, 717, 150, 428, 291, 585, 4
1758354897623, 7, 0, 720, 159, 424, 291, 584, 8
1758354897623, 2, 0, 720, 149, 428, 289, 583, 4
1758354897623, 8, 18, 724, 147, 427, 295, 583, 1
1758354897623, 6, 9, 720, 146, 424, 297, 583, 3
1758354897623, 7, 7, 720, 156, 428, 288, 579, 2
1758354897623, 0, 12, 724, 148, 426, 296, 587, 3
1758354897623, 0, 15, 727, 155, 423, 293, 587, 3
1758354897623, 3, 20, 720, 151, 429, 289, 584, 3
1758354897623, 2, 37, 724, 151, 427, 290, 581, 3
1758354897623, 5, 24, 721, 150, 427, 292, 580, 4
1758354897623, 13, 26, 719, 149, 422, 294, 579, 7
1758354897637, 7, 24, 715, 155, 424, 289, 586, 5
1758354897637, 4, 16, 726, 152, 421, 288, 590, 4
1758354897637, 2, 8, 719, 150, 426, 290, 584, 4
1758354897637, 6, 6, 723, 150, 425, 289, 585, 5
1758354897637, 10, 0, 723, 154, 424, 291, 577, 3
1758354897637, 6, 0, 727, 149, 429, 293, 579, 4
1758354897637, 6, 0, 719, 149, 421, 289, 583, 2
1758354897637, 3, 0, 719, 150, 424, 295, 577, 3
1758354897637, 7, 0, 724, 150, 424, 292, 583, 4
1758354897637, 3, 0, 729, 149, 421, 291, 577, 3
1758354897637, 9, 0, 729, 156, 424, 294, 582, 3
1758354897637, 10, 3, 719, 154, 423, 296, 585, 4
1758354897637, 6, 6, 732, 151, 424, 289, 577, 3
1758354897637, 1, 7, 723, 152, 427, 294, 583, 3
1758354897651, 5, 28, 735, 156, 426, 295, 587, 1
1758354897651, 4, 19, 727, 149, 427, 289, 577, 4
1758354897651, 3, 20, 729, 152, 422, 301, 575, 3
1758354897651, 4, 25, 727, 152, 423, 290, 573, 1
1758354897651, 7, 23, 727, 150, 424, 288, 574, 3
1758354897651, 2, 25, 724, 154, 421, 290, 579, 3
1758354897651, 0, 30, 719, 152, 426, 291, 576, 3
1758354897651, 1, 16, 720, 155, 424, 295, 572, 2
1758354897651, 3, 9, 719, 150, 424, 293, 571, 4
1758354897651, 0, 7, 719, 151, 431, 293, 573, 1
1758354897651, 7, 0, 725, 150, 423, 293, 574, 4
1758354897651, 13, 0, 717, 155, 427, 293, 576, 4
1758354897651, 2, 0, 719, 148, 427, 291, 571, 3
1758354897651, 4, 0, 727, 149, 424, 294, 575, 11
1758354897651, 3, 0, 726, 151, 427, 291, 581, 4
1758354897667, 0, 13, 726, 149, 427, 290, 579, 3
1758354897667, 3, 1, 719, 150, 424, 293, 579, 0
1758354897667, 9, 2, 721, 151, 424, 295, 572, 13
1758354897667, 2, 7, 721, 157, 422, 291, 574, 13
1758354897667, 3, 8, 726, 151, 424, 292, 573, 2
1758354897667, 7, 12, 726, 152, 427, 290, 582, 2
1758354897667, 4, 16, 727, 151, 423, 291, 579, 3
1758354897667, 2, 20, 726, 156, 424, 294, 582, 5
1758354897667, 6, 27, 727, 150, 435, 292, 579, 3
1758354897667, 3, 21, 723, 150, 424, 291, 574, 3
1758354897667, 3, 23, 724, 157, 421, 296, 572, 2
1758354897667, 4, 23, 726, 154, 424, 295, 575, 4
1758354897667, 0, 16, 727, 150, 422, 291, 575, 3
1758354897667, 2, 8, 721, 151, 431, 291, 573, 2
1758354897667, 8, 4, 731, 151, 425, 289, 579, 4
1758354897681, 2, 7, 724, 159, 423, 291, 572, 3
1758354897681, 4, 0, 727, 147, 427, 289, 569, 3
1758354897681, 1, 4, 727, 150, 424, 290, 575, 3
1758354897681, 7, 0, 721, 150, 423, 293, 574, 6
1758354897681, 4, 0, 721, 151, 424, 294, 573, 14
1758354897681, 0, 12, 727, 148, 421, 291, 569, 2
1758354897681, 8, 2, 727, 150, 431, 289, 580, 3
1758354897681, 7, 3, 727, 151, 424, 291, 575, 2
1758354897681, 0, 6, 729, 149, 428, 293, 575, 6
1758354897681, 6, 24, 719, 147, 425, 290, 575, 4
1758354897681, 5, 15, 728, 149, 427, 293, 573, 4
1758354897681, 5, 16, 719, 150, 428, 291, 576, 3
1758354897681, 3, 21, 724, 150, 427, 293, 577, 3
1758354897681, 7, 26, 721, 151, 432, 295, 585, 9
1758354897694, 6, 23, 721, 150, 432, 294, 573, 4
1758354897694, 3, 24, 719, 148, 427, 291, 576, 3
1758354897694, 3, 22, 719, 148, 432, 290, 576, 2
1758354897694, 2, 29, 726, 150, 427, 291, 583, 1
1758354897694, 2, 10, 736, 149, 427, 299, 573, 5
1758354897694, 4, 4, 735, 150, 431, 296, 576, 4
1758354897694, 3, 7, 727, 149, 424, 290, 579, 3
1758354897694, 0, 0, 720, 158, 427, 292, 583, 3
1758354897694, 6, 0, 727, 150, 424, 297, 582, 5
1758354897694, 3, 1, 736, 150, 427, 296, 583, 2
1758354897694, 3, 0, 719, 152, 429, 297, 577, 5
1758354897694, 0, 12, 726, 154, 430, 289, 579, 5
1758354897694, 5, 3, 727, 152, 424, 298, 579, 2
1758354897694, 2, 18, 727, 149, 431, 293, 580, 2
1758354897694, 4, 24, 731, 150, 423, 291, 582, 3
1758354897708, 2, 26, 727, 150, 427, 298, 584, 8
1758354897708, 7, 16, 727, 157, 424, 293, 579, 3
1758354897708, 5, 16, 729, 152, 423, 293, 579, 2
1758354897708, 5, 20, 727, 150, 424, 302, 580, 1
1758354897708, 4, 25, 729, 150, 425, 294, 591, 2
1758354897708, 7, 23, 721, 151, 424, 291, 577, 3
1758354897708, 7, 24, 719, 152, 424, 294, 584, 3
1758354897708, 6, 34, 721, 149, 424, 296, 577, 4
1758354897708, 0, 16, 726, 154, 424, 297, 577, 3
1758354897708, 2, 8, 729, 150, 424, 294, 586, 2
1758354897708, 13, 2, 721, 152, 424, 296, 584, 0
1758354897708, 5, 0, 728, 150, 427, 293, 580, 7
1758354897708, 5, 0, 729, 152, 427, 293, 583, 2
1758354897723, 4, 4, 724, 147, 421, 292, 577, 3
1758354897723, 3, 0, 723, 152, 427, 291, 584, 2
1758354897723, 6, 8, 724, 153, 424, 295, 580, 4
1758354897723, 9, 0, 726, 147, 424, 289, 583, 3
1758354897723, 8, 1, 721, 151, 419, 294, 579, 3
1758354897723, 5, 17, 728, 151, 427, 293, 582, 10
1758354897723, 7, 9, 727, 150, 424, 291, 586, 3
1758354897723, 2, 8, 727, 150, 421, 296, 585, 3
1758354897723, 1, 13, 728, 152, 424, 292, 581, 7
1758354897723, 5, 15, 727, 151, 429, 293, 585, 3
1758354897723, 3, 21, 726, 153, 427, 295, 582, 0
1758354897723, 5, 26, 726, 150, 431, 291, 576, 3
1758354897723, 4, 24, 721, 150, 424, 297, 577, 4
1758354897723, 11, 40, 726, 150, 424, 297, 577, 3
1758354897723, 10, 24, 723, 151, 423, 294, 575, 3
1758354897737, 3, 14, 728, 153, 426, 298, 589, 3
1758354897737, 10, 6, 723, 152, 424, 298, 580, 4
1758354897737, 15, 1, 726, 152, 421, 293, 585, 2
1758354897737, 0, 0, 730, 150, 423, 292, 576, 4
1758354897737, 0, 0, 736, 151, 421, 299, 579, 2
1758354897737, 7, 0, 731, 148, 425, 294, 578, 2
1758354897737, 3, 0, 729, 151, 425, 291, 587, 7
1758354897737, 3, 0, 731, 147, 426, 294, 580, 3
1758354897737, 4, 0, 727, 149, 425, 293, 577, 2
1758354897737, 12, 1, 721, 150, 426, 293, 582, 2
1758354897737, 6, 19, 728, 153, 422, 292, 584, 4
1758354897737, 6, 23, 728, 156, 427, 292, 579, 4
1758354897737, 1, 18, 728, 151, 427, 292, 583, 4
1758354897737, 8, 15, 719, 152, 424, 294, 569, 7
1758354897737, 3, 17, 723, 150, 428, 296, 575, 5
1758354897752, 4, 35, 723, 161, 421, 294, 571, 4
1758354897752, 4, 26, 728, 150, 431, 303, 572, 7
1758354897752, 5, 24, 724, 151, 427, 291, 572, 4
1758354897752, 4, 39, 723, 150, 427, 293, 581, 3
1758354897752, 8, 24, 731, 150, 419, 289, 576, 4
1758354897752, 3, 14, 727, 147, 421, 293, 573, 2
1758354897752, 0, 7, 727, 157, 421, 295, 569, 3
1758354897752, 2, 1, 730, 150, 433, 295, 571, 4
1758354897752, 8, 0, 731, 150, 423, 297, 571, 3
1758354897752, 3, 0, 731, 150, 424, 291, 572, 2
1758354897752, 3, 0, 726, 147, 421, 293, 576, 3
1758354897752, 8, 0, 729, 148, 425, 294, 579, 3
1758354897752, 2, 0, 721, 153, 424, 290, 573, 10
1758354897766, 5, 0, 731, 151, 422, 301, 574, 3
1758354897766, 2, 0, 728, 151, 431, 292, 570, 1
1758354897766, 1, 4, 727, 153, 423, 291, 574, 3
1758354897766, 0, 7, 719, 159, 424, 294, 579, 3
1758354897766, 3, 9, 721, 150, 421, 292, 576, 0
1758354897766, 8, 27, 726, 150, 424, 293, 576, 0
1758354897766, 5, 18, 731, 149, 429, 295, 571, 4
1758354897766, 10, 22, 727, 151, 431, 291, 576, 4
1758354897766, 2, 36, 723, 150, 424, 292, 573, 4
1758354897766, 0, 28, 730, 149, 431, 293, 580, 1
1758354897766, 3, 25, 722, 159, 424, 296, 569, 6
1758354897766, 2, 27, 723, 153, 427, 293, 574, 4
1758354897766, 1, 13, 728, 153, 426, 300, 574, 3
1758354897766, 0, 7, 723, 151, 424, 291, 574, 1
1758354897781, 0, 1, 723, 149, 427, 292, 571, 4
1758354897781, 0, 0, 723, 150, 421, 290, 575, 3
1758354897781, 4, 0, 729, 150, 427, 297, 575, 4
1758354897781, 1, 0, 723, 155, 426, 288, 568, 3
1758354897781, 6, 0, 731, 149, 423, 293, 569, 4
1758354897781, 0, 0, 728, 151, 426, 295, 575, 3
1758354897781, 3, 0, 723, 155, 424, 294, 570, 5
1758354897781, 10, 0, 732, 153, 424, 294, 569, 4
1758354897781, 0, 12, 724, 150, 424, 293, 569, 2
1758354897781, 3, 9, 731, 151, 423, 293, 571, 4
1758354897781, 2, 23, 722, 149, 427, 289, 569, 2
1758354897781, 5, 16, 721, 150, 429, 291, 574, 5
1758354897781, 3, 15, 728, 151, 423, 296, 575, 5
1758354897781, 2, 22, 731, 150, 429, 291, 567, 3
1758354897781, 6, 23, 725, 150, 426, 291, 575, 4
1758354897795, 5, 26, 737, 152, 427, 290, 569, 1
1758354897795, 0, 25, 723, 147, 427, 291, 575, 4
1758354897795, 2, 21, 725, 150, 426, 291, 568, 2
1758354897795, 3, 26, 727, 151, 427, 295, 565, 6
1758354897795, 4, 9, 731, 150, 427, 300, 569, 3
1758354897795, 12, 0, 723, 150, 424, 295, 567, 5
1758354897795, 0, 0, 736, 150, 422, 293, 576, 4
1758354897795, 4, 0, 733, 149, 427, 300, 572, 3
1758354897795, 2, 0, 732, 150, 427, 291, 579, 3
1758354897795, 5, 0, 721, 149, 427, 299, 570, 3
1758354897795, 9, 11, 723, 151, 424, 291, 569, 3
1758354897795, 6, 15, 726, 153, 426, 291, 569, 2
1758354897795, 1, 3, 725, 159, 424, 295, 569, 5
1758354897795, 7, 6, 724, 150, 424, 291, 574, 3
1758354897809, 11, 7, 727, 147, 426, 293, 574, 6
1758354897809, 4, 9, 721, 149, 424, 293, 576, 2
1758354897809, 2, 14, 731, 149, 425, 294, 577, 3
1758354897809, 2, 16, 724, 150, 427, 293, 581, 3
1758354897809, 3, 23, 723, 153, 423, 291, 572, 5
1758354897809, 4, 24, 723, 150, 427, 295, 577, 3
1758354897809, 2, 26, 724, 158, 427, 293, 575, 3
1758354897809, 6, 39, 724, 150, 427, 297, 578, 3
1758354897809, 0, 37, 730, 151, 427, 295, 573, 3
1758354897809, 17, 14, 734, 151, 422, 290, 579, 8
1758354897809, 13, 22, 729, 149, 426, 296, 571, 5
1758354897809, 2, 0, 724, 150, 422, 291, 575, 4
1758354897809, 2, 0, 723, 152, 429, 290, 573, 2
1758354897809, 11, 0, 727, 150, 427, 292, 575, 3
1758354897809, 1, 0, 723, 149, 424, 294, 571, 2
1758354897824, 3, 0, 724, 151, 426, 301, 575, 3
1758354897824, 2, 0, 726, 150, 427, 291, 571, 8
1758354897824, 4, 0, 726, 152, 423, 291, 576, 8
1758354897824, 2, 0, 728, 151, 428, 291, 573, 4
1758354897824, 14, 5, 729, 152, 424, 294, 575, 1
1758354897824, 7, 7, 721, 152, 424, 303, 573, 2
1758354897824, 8, 12, 721, 148, 424, 299, 576, 2
1758354897824, 4, 15, 720, 152, 424, 291, 569, 2
1758354897824, 1, 28, 724, 151, 423, 293, 578, 3
1758354897824, 0, 24, 723, 153, 424, 293, 576, 2
1758354897824, 5, 23, 730, 150, 424, 295, 575, 3
1758354897824, 6, 25, 731, 152, 423, 291, 576, 1
1758354897824, 4, 25, 723, 151, 422, 295, 574, 4
1758354897824, 9, 32, 731, 152, 426, 289, 576, 2
1758354897841, 5, 13, 727, 150, 427, 300, 575, 3
1758354897841, 3, 7, 721, 148, 427, 290, 576, 3
1758354897841, 4, 0, 723, 150, 427, 294, 572, 4
1758354897841, 1, 0, 727, 152, 424, 291, 576, 4
1758354897841, 3, 0, 729, 151, 424, 295, 577, 2
1758354897841, 3, 4, 732, 150, 423, 294, 573, 2
1758354897841, 3, 0, 730, 147, 428, 295, 583, 2
1758354897841, 4, 0, 729, 150, 427, 289, 579, 3
1758354897841, 3, 0, 729, 151, 425, 292, 572, 3
1758354897841, 4, 1, 727, 149, 425, 292, 576, 0
1758354897841, 0, 6, 723, 160, 429, 295, 576, 4
1758354897841, 11, 7, 727, 150, 426, 295, 577, 4
1758354897841, 7, 11, 721, 150, 426, 292, 576, 4
1758354897841, 0, 14, 724, 160, 429, 293, 579, 4
1758354897841, 5, 18, 728, 152, 427, 292, 568, 4
1758354897841, 3, 23, 726, 152, 423, 291, 582, 3
1758354897841, 0, 37, 727, 152, 435, 291, 581, 4
1758354897853, 9, 42, 723, 150, 427, 296, 578, 6
1758354897853, 14, 42, 727, 152, 425, 297, 574, 6
1758354897853, 11, 26, 728, 153, 426, 293, 584, 4
1758354897853, 3, 12, 727, 150, 427, 294, 583, 4
1758354897853, 4, 7, 716, 150, 423, 296, 573, 2
1758354897853, 11, 0, 724, 148, 424, 293, 579, 4
1758354897853, 6, 0, 724, 151, 425, 295, 577, 4
1758354897853, 7, 0, 727, 151, 429, 294, 573, 3
1758354897853, 3, 3, 719, 150, 423, 294, 571, 6
1758354897853, 9, 0, 724, 156, 423, 293, 572, 4
1758354897853, 7, 0, 720, 150, 422, 294, 576, 9
1758354897853, 5, 0, 726, 154, 428, 294, 573, 9
1758354897853, 5, 14, 719, 147, 423, 291, 579, 0
1758354897866, 7, 15, 724, 152, 422, 293, 570, 3
1758354897866, 9, 8, 740, 148, 424, 295, 575, 3
1758354897866, 3, 11, 720, 150, 423, 292, 576, 4
1758354897866, 4, 24, 724, 149, 423, 293, 573, 3
1758354897866, 3, 18, 719, 151, 423, 291, 572, 9
1758354897866, 0, 23, 724, 149, 423, 295, 572, 12
1758354897866, 5, 37, 724, 149, 423, 292, 575, 3
1758354897866, 6, 41, 727, 149, 424, 303, 571, 3
1758354897866, 4, 27, 734, 153, 433, 295, 581, 2
1758354897866, 7, 19, 724, 152, 426, 296, 576, 3
1758354897866, 3, 12, 731, 150, 430, 292, 579, 4
1758354897866, 3, 7, 723, 146, 424, 293, 580, 2
1758354897879, 5, 12, 727, 148, 426, 289, 569, 4
1758354897879, 1, 0, 723, 148, 424, 291, 573, 1
1758354897879, 7, 0, 724, 160, 423, 292, 571, 2
1758354897879, 6, 0, 721, 151, 423, 291, 572, 2
1758354897879, 0, 0, 728, 153, 422, 295, 571, 3
1758354897879, 0, 0, 726, 150, 427, 291, 571, 3
1758354897879, 4, 0, 723, 151, 423, 294, 575, 2
1758354897879, 0, 2, 721, 148, 424, 290, 573, 2
1758354897879, 6, 7, 723, 151, 423, 292, 575, 6
1758354897879, 8, 7, 723, 150, 424, 294, 573, 7
1758354897879, 5, 12, 719, 153, 426, 292, 578, 4
1758354897879, 4, 15, 727, 152, 430, 296, 576, 5
1758354897879, 2, 17, 724, 151, 432, 292, 574, 11
1758354897879, 7, 24, 719, 150, 427, 295, 583, 3
1758354897892, 8, 22, 724, 150, 424, 291, 572, 2
1758354897892, 4, 25, 727, 156, 423, 291, 574, 4
1758354897892, 9, 25, 724, 150, 428, 293, 575, 4
1758354897892, 10, 18, 723, 153, 424, 294, 575, 4
1758354897892, 9, 10, 734, 151, 429, 291, 575, 3
1758354897892, 0, 6, 726, 149, 423, 294, 575, 5
1758354897892, 1, 0, 723, 152, 428, 294, 579, 2
1758354897892, 11, 0, 724, 150, 423, 293, 573, 3
1758354897892, 2, 0, 722, 151, 429, 296, 576, 5
1758354897892, 4, 0, 728, 152, 424, 295, 568, 4
1758354897892, 2, 3, 724, 150, 423, 294, 573, 4
1758354897892, 4, 14, 724, 151, 424, 295, 580, 4
1758354897892, 1, 1, 719, 152, 427, 299, 573, 3
1758354897905, 5, 3, 731, 149, 427, 295, 576, 4
1758354897905, 3, 6, 731, 153, 429, 293, 575, 5
1758354897905, 3, 6, 721, 153, 426, 296, 569, 11
1758354897905, 6, 11, 723, 154, 429, 294, 568, 1
1758354897905, 0, 15, 731, 152, 423, 294, 575, 6
1758354897905, 5, 18, 727, 151, 423, 297, 574, 3
1758354897905, 0, 24, 721, 163, 422, 296, 573, 4
1758354897905, 5, 22, 723, 151, 426, 292, 567, 4
1758354897905, 1, 41, 719, 159, 420, 296, 573, 5
1758354897905, 6, 42, 736, 150, 427, 293, 573, 10
1758354897905, 11, 20, 721, 153, 430, 295, 573, 4
1758354897905, 6, 24, 724, 152, 427, 293, 567, 0
1758354897918, 8, 8, 730, 150, 423, 294, 567, 3
1758354897918, 0, 0, 727, 152, 421, 297, 570, 4
1758354897918, 4, 4, 724, 149, 430, 291, 571, 3
1758354897918, 4, 0, 721, 151, 430, 296, 571, 3
1758354897918, 6, 0, 727, 150, 432, 297, 565, 3
1758354897918, 10, 0, 733, 152, 424, 297, 568, 4
1758354897918, 5, 0, 736, 152, 424, 298, 571, 6
1758354897918, 7, 0, 731, 149, 426, 299, 568, 2
1758354897918, 8, 2, 721, 152, 427, 293, 571, 3
1758354897918, 6, 5, 727, 152, 423, 294, 563, 1
1758354897918, 4, 7, 734, 152, 424, 293, 563, 5
1758354897918, 1, 12, 731, 153, 422, 296, 570, 2
1758354897918, 7, 29, 728, 150, 424, 295, 564, 4
1758354897930, 1, 22, 723, 152, 423, 295, 573, 2
1758354897930, 3, 26, 729, 152, 424, 292, 566, 3
1758354897930, 1, 21, 728, 151, 426, 292, 567, 3
1758354897930, 12, 40, 728, 151, 423, 296, 571, 3
1758354897930, 1, 27, 724, 152, 426, 302, 568, 4
1758354897930, 5, 19, 721, 153, 424, 294, 571, 2
1758354897930, 0, 13, 738, 154, 422, 293, 565, 6
1758354897930, 1, 15, 734, 151, 423, 289, 568, 3
1758354897930, 0, 0, 723, 151, 423, 291, 571, 3
1758354897930, 2, 0, 727, 150, 426, 297, 568, 4
1758354897930, 4, 0, 731, 153, 427, 295, 570, 3
1758354897930, 2, 0, 735, 150, 422, 294, 571, 3
1758354897930, 1, 4, 721, 151, 424, 295, 568, 3
1758354897943, 2, 13, 721, 151, 434, 292, 563, 3
1758354897943, 7, 16, 733, 152, 424, 296, 568, 5
1758354897943, 11, 4, 724, 152, 426, 291, 565, 5
1758354897943, 8, 7, 719, 154, 424, 291, 567, 2
1758354897943, 8, 7, 721, 152, 428, 298, 567, 1
1758354897943, 4, 11, 732, 151, 427, 289, 568, 3
1758354897943, 10, 28, 720, 151, 421, 295, 560, 3
1758354897943, 2, 19, 721, 153, 435, 295, 568, 3
1758354897943, 3, 26, 719, 153, 427, 291, 570, 3
1758354897943, 4, 22, 727, 151, 424, 292, 565, 4
1758354897943, 1, 25, 727, 149, 423, 295, 565, 3
1758354897943, 4, 40, 720, 157, 426, 303, 564, 2
1758354897943, 2, 31, 731, 146, 429, 291, 565, 2
1758354897956, 5, 12, 728, 152, 424, 299, 568, 3
1758354897956, 3, 8, 723, 157, 438, 292, 568, 2
1758354897956, 3, 0, 723, 153, 427, 292, 569, 3
1758354897956, 4, 0, 723, 151, 420, 294, 568, 3
1758354897956, 3, 0, 731, 150, 428, 293, 570, 3
1758354897956, 4, 0, 723, 151, 420, 302, 567, 2
1758354897956, 3, 0, 731, 153, 423, 294, 568, 3
1758354897956, 3, 0, 723, 154, 427, 293, 571, 2
1758354897956, 1, 9, 723, 163, 422, 295, 561, 3
1758354897956, 4, 4, 719, 149, 428, 296, 573, 2
1758354897956, 5, 6, 726, 152, 424, 294, 567, 2
1758354897956, 4, 17, 723, 152, 421, 298, 571, 2
1758354897970, 3, 14, 736, 149, 427, 296, 575, 1
1758354897970, 6, 15, 723, 153, 424, 295, 571, 5
1758354897970, 5, 18, 723, 151, 423, 293, 568, 5
1758354897970, 6, 26, 723, 150, 427, 293, 566, 3
1758354897970, 5, 32, 731, 151, 424, 296, 563, 9
1758354897970, 6, 27, 730, 153, 422, 294, 563, 3
1758354897970, 6, 23, 723, 153, 427, 296, 572, 1
1758354897970, 1, 17, 724, 152, 427, 296, 575, 2
1758354897970, 0, 10, 722, 150, 423, 295, 572, 3
1758354897970, 9, 7, 727, 152, 429, 295, 567, 0
1758354897970, 3, 6, 721, 149, 427, 294, 571, 4
1758354897970, 4, 0, 727, 152, 424, 292, 568, 3
1758354897970, 7, 0, 721, 151, 424, 295, 565, 3
1758354897970, 1, 0, 731, 149, 424, 296, 564, 4
1758354897982, 6, 0, 736, 152, 426, 295, 571, 4
1758354897982, 8, 0, 723, 152, 427, 293, 567, 2
1758354897982, 5, 0, 724, 160, 426, 293, 567, 3
1758354897982, 5, 17, 726, 151, 427, 293, 566, 2
1758354897982, 0, 8, 732, 152, 423, 292, 560, 3
1758354897982, 0, 23, 726, 152, 422, 293, 567, 4
1758354897982, 6, 15, 723, 152, 422, 293, 573, 3
1758354897982, 1, 16, 727, 152, 423, 293, 561, 3
1758354897982, 3, 19, 726, 149, 423, 296, 569, 4
1758354897982, 7, 25, 726, 159, 423, 298, 560, 2
1758354897982, 4, 23, 726, 149, 423, 296, 563, 2
1758354897982, 9, 26, 723, 151, 427, 296, 569, 5
1758354897995, 5, 23, 727, 159, 426, 301, 560, 1
1758354897995, 3, 30, 731, 151, 423, 295, 571, 1
