unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358494097, P, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358503615, 3, 12, 711, 81, 364, 231, 123, 3
1758358503615, 2, 0, 708, 84, 358, 229, 122, 3
1758358503615, 1, 0, 709, 86, 353, 229, 137, 3
1758358503615, 4, 0, 712, 82, 357, 233, 137, 3
1758358503615, 0, 0, 707, 83, 358, 230, 132, 2
1758358503615, 5, 2, 703, 91, 358, 232, 141, 11
1758358503615, 10, 5, 704, 83, 355, 235, 144, 4
1758358503615, 4, 5, 716, 84, 353, 234, 142, 4
1758358503615, 6, 9, 717, 87, 358, 238, 137, 3
1758358503615, 5, 11, 723, 87, 353, 232, 146, 4
1758358503615, 5, 14, 707, 86, 356, 230, 141, 3
1758358503615, 3, 17, 717, 87, 355, 232, 145, 4
1758358503615, 3, 18, 719, 86, 358, 230, 151, 4
1758358503615, 3, 20, 719, 86, 357, 228, 152, 3
1758358503615, 2, 18, 731, 83, 357, 227, 150, 4
1758358503629, 5, 14, 726, 84, 359, 232, 145, 6
1758358503629, 8, 11, 731, 81, 356, 235, 156, 3
1758358503629, 10, 7, 719, 81, 359, 236, 158, 3
1758358503629, 0, 0, 719, 81, 359, 236, 162, 3
1758358503629, 3, 0, 722, 78, 356, 235, 176, 3
1758358503629, 2, 0, 720, 86, 357, 242, 171, 4
1758358503629, 2, 0, 719, 79, 357, 233, 163, 3
1758358503629, 3, 0, 733, 82, 367, 232, 165, 2
1758358503629, 6, 0, 736, 80, 361, 237, 167, 2
1758358503629, 10, 16, 743, 82, 360, 236, 168, 4
1758358503629, 2, 4, 742, 82, 362, 235, 175, 4
1758358503629, 0, 4, 721, 81, 359, 231, 167, 3
1758358503629, 9, 6, 728, 81, 358, 233, 169, 4
1758358503629, 2, 9, 723, 83, 359, 235, 165, 2
1758358503629, 5, 12, 732, 83, 357, 237, 166, 3
1758358503644, 5, 15, 744, 93, 364, 238, 169, 3
1758358503644, 8, 18, 737, 79, 358, 236, 166, 3
1758358503644, 5, 19, 752, 77, 357, 231, 169, 5
1758358503644, 3, 19, 755, 79, 355, 235, 170, 3
1758358503644, 3, 18, 756, 78, 359, 239, 181, 3
1758358503644, 8, 29, 748, 81, 355, 234, 182, 7
1758358503644, 8, 14, 744, 81, 362, 235, 180, 3
1758358503644, 3, 8, 743, 80, 357, 232, 187, 1
1758358503644, 0, 12, 751, 77, 357, 232, 195, 4
1758358503644, 1, 0, 748, 77, 360, 230, 194, 3
1758358503644, 1, 0, 759, 76, 359, 230, 187, 2
1758358503644, 4, 0, 751, 76, 359, 228, 192, 2
1758358503644, 1, 0, 750, 76, 356, 234, 188, 2
1758358503644, 1, 0, 745, 81, 358, 239, 195, 3
1758358503644, 0, 0, 757, 76, 369, 230, 192, 3
1758358503659, 0, 2, 761, 75, 360, 237, 195, 3
1758358503659, 3, 5, 783, 78, 362, 232, 195, 3
1758358503659, 0, 6, 785, 78, 362, 233, 193, 2
1758358503659, 3, 9, 792, 77, 362, 241, 191, 5
1758358503659, 4, 11, 791, 75, 363, 244, 195, 4
1758358503659, 4, 15, 789, 79, 365, 247, 196, 3
1758358503659, 6, 17, 799, 76, 361, 233, 198, 3
1758358503659, 12, 19, 799, 82, 362, 236, 201, 4
1758358503659, 10, 24, 799, 74, 371, 234, 204, 3
1758358503659, 5, 19, 811, 76, 360, 234, 210, 3
1758358503659, 0, 15, 815, 74, 362, 233, 205, 4
1758358503659, 1, 10, 804, 74, 359, 232, 204, 3
1758358503659, 2, 6, 789, 74, 358, 231, 209, 4
1758358503659, 3, 0, 796, 72, 356, 231, 201, 3
1758358503674, 3, 0, 798, 75, 356, 236, 200, 7
1758358503674, 5, 0, 807, 67, 358, 240, 203, 3
1758358503674, 0, 0, 795, 69, 358, 237, 203, 5
1758358503674, 1, 0, 795, 70, 358, 235, 209, 2
1758358503674, 7, 0, 799, 68, 361, 232, 210, 1
1758358503674, 7, 0, 807, 66, 361, 232, 211, 6
1758358503674, 4, 16, 799, 65, 359, 227, 216, 3
1758358503674, 10, 6, 787, 68, 364, 238, 221, 4
1758358503674, 12, 7, 803, 69, 364, 239, 215, 3
1758358503674, 7, 9, 804, 75, 364, 235, 212, 1
1758358503674, 1, 11, 800, 77, 362, 236, 221, 4
1758358503674, 3, 12, 807, 73, 371, 228, 222, 7
1758358503674, 5, 31, 806, 75, 360, 225, 220, 3
1758358503674, 6, 32, 815, 72, 360, 227, 224, 3
1758358503674, 6, 20, 808, 69, 363, 225, 232, 4
1758358503688, 14, 16, 815, 72, 360, 229, 226, 3
1758358503688, 6, 13, 832, 73, 365, 224, 224, 2
1758358503688, 6, 8, 811, 75, 361, 221, 233, 7
1758358503688, 7, 21, 835, 75, 362, 224, 233, 3
1758358503688, 5, 18, 829, 74, 365, 219, 228, 4
1758358503688, 7, 1, 819, 75, 360, 224, 236, 2
1758358503688, 4, 0, 831, 75, 360, 220, 235, 3
1758358503688, 7, 0, 832, 74, 355, 220, 238, 3
1758358503688, 1, 0, 829, 83, 358, 218, 236, 4
1758358503688, 4, 2, 824, 74, 361, 219, 244, 3
1758358503688, 2, 2, 824, 72, 359, 220, 252, 7
1758358503688, 5, 4, 827, 74, 358, 224, 255, 2
1758358503688, 3, 4, 827, 76, 358, 219, 254, 3
1758358503688, 6, 6, 832, 74, 362, 226, 263, 5
1758358503688, 5, 24, 828, 72, 363, 218, 252, 4
1758358503703, 7, 11, 835, 72, 362, 219, 252, 4
1758358503703, 6, 11, 843, 71, 360, 224, 260, 6
1758358503703, 6, 14, 839, 68, 362, 229, 259, 4
1758358503703, 5, 14, 833, 68, 357, 226, 261, 3
1758358503703, 2, 15, 843, 73, 362, 227, 259, 2
1758358503703, 4, 14, 836, 71, 359, 227, 256, 12
1758358503703, 4, 12, 835, 70, 359, 224, 259, 3
1758358503703, 0, 14, 836, 72, 360, 229, 260, 3
1758358503703, 1, 8, 839, 71, 358, 226, 253, 2
1758358503703, 4, 5, 849, 72, 358, 228, 254, 3
1758358503703, 5, 0, 832, 71, 359, 228, 253, 3
1758358503703, 0, 0, 838, 73, 358, 227, 250, 9
1758358503703, 2, 0, 840, 72, 364, 226, 258, 3
1758358503703, 3, 0, 838, 72, 355, 228, 257, 3
1758358503719, 6, 1, 841, 72, 361, 227, 259, 4
1758358503719, 3, 2, 855, 72, 359, 227, 251, 3
1758358503719, 0, 4, 852, 74, 360, 230, 250, 2
1758358503719, 1, 5, 863, 70, 368, 227, 252, 8
1758358503719, 1, 7, 862, 69, 366, 225, 253, 3
1758358503719, 10, 8, 860, 72, 368, 226, 257, 6
1758358503719, 4, 9, 861, 72, 363, 226, 264, 4
1758358503719, 1, 24, 859, 73, 362, 227, 265, 4
1758358503719, 7, 15, 864, 72, 361, 225, 266, 8
1758358503719, 5, 16, 871, 72, 358, 227, 260, 3
1758358503719, 3, 31, 872, 71, 360, 227, 262, 3
1758358503719, 7, 17, 873, 69, 373, 227, 259, 3
1758358503719, 3, 11, 885, 70, 364, 226, 259, 3
1758358503719, 2, 9, 880, 71, 375, 223, 253, 4
1758358503719, 8, 6, 888, 76, 365, 226, 253, 5
1758358503719, 13, 2, 880, 70, 359, 226, 252, 3
1758358503733, 5, 14, 879, 72, 361, 223, 251, 2
1758358503733, 6, 12, 883, 73, 359, 221, 248, 3
1758358503733, 3, 0, 891, 74, 363, 221, 248, 12
1758358503733, 3, 0, 883, 72, 372, 221, 241, 3
1758358503733, 5, 1, 897, 73, 364, 219, 247, 3
1758358503733, 8, 2, 899, 72, 360, 220, 242, 5
1758358503733, 1, 13, 908, 71, 360, 225, 255, 3
1758358503733, 0, 6, 912, 71, 362, 227, 244, 3
1758358503733, 4, 6, 911, 74, 365, 227, 243, 4
1758358503733, 3, 8, 915, 73, 360, 231, 248, 9
1758358503733, 14, 24, 911, 73, 356, 230, 256, 12
1758358503733, 4, 14, 933, 73, 362, 228, 257, 3
1758358503733, 3, 14, 928, 70, 360, 226, 255, 3
1758358503733, 5, 15, 931, 73, 354, 217, 263, 1
1758358503747, 5, 16, 927, 71, 358, 215, 263, 1
1758358503747, 6, 30, 927, 71, 355, 215, 255, 4
1758358503747, 3, 14, 928, 75, 355, 212, 256, 3
1758358503747, 6, 8, 940, 76, 359, 213, 258, 4
1758358503747, 3, 16, 941, 87, 357, 217, 257, 6
1758358503747, 7, 4, 947, 76, 359, 216, 255, 2
1758358503747, 1, 0, 937, 76, 359, 213, 257, 8
1758358503747, 0, 12, 950, 80, 359, 217, 263, 2
1758358503747, 9, 0, 952, 80, 355, 213, 265, 2
1758358503747, 2, 16, 943, 85, 353, 215, 265, 4
1758358503747, 5, 4, 956, 80, 357, 222, 266, 3
1758358503747, 3, 2, 952, 79, 356, 213, 274, 3
1758358503747, 3, 3, 943, 81, 353, 210, 271, 3
1758358503747, 7, 4, 949, 82, 365, 211, 269, 1
1758358503747, 8, 7, 947, 81, 355, 208, 276, 3
1758358503763, 3, 8, 972, 83, 359, 207, 276, 8
1758358503763, 4, 10, 968, 84, 354, 215, 275, 3
1758358503763, 3, 12, 965, 81, 355, 205, 275, 3
1758358503763, 5, 27, 967, 82, 356, 209, 283, 4
1758358503763, 3, 32, 963, 83, 354, 208, 289, 3
1758358503763, 4, 19, 987, 81, 355, 209, 281, 6
1758358503763, 4, 16, 983, 79, 352, 204, 284, 5
1758358503763, 4, 12, 992, 79, 357, 211, 279, 3
1758358503763, 6, 8, 1002, 82, 354, 218, 284, 3
1758358503763, 2, 22, 992, 79, 364, 206, 285, 4
1758358503763, 0, 18, 992, 80, 358, 208, 294, 3
1758358503763, 3, 1, 1007, 77, 360, 209, 285, 4
1758358503763, 3, 0, 999, 77, 356, 207, 288, 4
1758358503763, 3, 0, 994, 77, 355, 213, 289, 2
1758358503763, 1, 11, 994, 76, 352, 209, 295, 3
1758358503777, 7, 2, 991, 79, 356, 208, 294, 4
1758358503777, 7, 9, 991, 79, 347, 210, 292, 8
1758358503777, 0, 5, 997, 76, 347, 211, 298, 8
1758358503777, 4, 16, 993, 78, 350, 225, 300, 4
1758358503777, 8, 8, 1000, 76, 352, 218, 301, 2
1758358503777, 4, 25, 991, 78, 352, 214, 303, 5
1758358503777, 10, 12, 1000, 76, 352, 216, 303, 4
1758358503777, 6, 14, 992, 78, 352, 216, 304, 4
1758358503777, 5, 15, 999, 76, 349, 215, 300, 4
1758358503777, 5, 18, 1001, 78, 355, 213, 303, 4
1758358503777, 4, 19, 991, 78, 361, 216, 311, 3
1758358503777, 12, 17, 983, 75, 353, 218, 303, 3
1758358503777, 4, 17, 988, 76, 355, 221, 307, 4
1758358503777, 6, 11, 999, 78, 350, 216, 310, 3
1758358503792, 5, 6, 983, 81, 351, 212, 311, 2
1758358503792, 6, 0, 991, 81, 349, 216, 304, 1
1758358503792, 10, 7, 996, 82, 349, 216, 302, 1
1758358503792, 7, 0, 984, 81, 350, 218, 305, 1
1758358503792, 5, 0, 988, 82, 352, 220, 305, 6
1758358503792, 1, 0, 991, 83, 352, 223, 306, 3
1758358503792, 9, 0, 990, 82, 352, 223, 312, 3
1758358503792, 4, 5, 988, 81, 355, 226, 315, 3
1758358503792, 10, 3, 991, 83, 358, 219, 315, 4
1758358503792, 3, 4, 990, 85, 352, 231, 313, 4
1758358503792, 3, 6, 991, 85, 357, 219, 315, 4
1758358503792, 7, 9, 991, 85, 357, 225, 316, 11
1758358503792, 11, 11, 986, 84, 356, 227, 315, 1
1758358503792, 11, 14, 982, 88, 354, 217, 311, 3
1758358503792, 5, 17, 984, 96, 355, 217, 315, 7
1758358503792, 5, 19, 984, 83, 354, 216, 317, 3
1758358503807, 6, 20, 981, 84, 356, 215, 314, 2
1758358503807, 4, 17, 990, 84, 355, 220, 318, 4
1758358503807, 3, 13, 991, 86, 353, 227, 319, 3
1758358503807, 15, 25, 983, 83, 357, 217, 324, 2
1758358503807, 1, 7, 979, 86, 352, 217, 317, 6
1758358503807, 4, 0, 992, 85, 352, 223, 319, 2
1758358503807, 13, 0, 990, 85, 352, 217, 321, 3
1758358503807, 6, 2, 991, 84, 353, 221, 316, 2
1758358503807, 8, 0, 981, 84, 352, 220, 318, 2
1758358503807, 1, 12, 990, 85, 350, 220, 312, 3
1758358503807, 0, 0, 991, 85, 351, 218, 312, 14
1758358503807, 5, 8, 986, 87, 349, 217, 313, 8
1758358503807, 6, 17, 991, 86, 347, 221, 314, 3
1758358503807, 3, 6, 991, 86, 347, 223, 314, 2
1758358503807, 0, 7, 977, 85, 343, 220, 317, 3
1758358503821, 7, 9, 980, 86, 343, 220, 316, 3
1758358503821, 5, 11, 992, 88, 343, 217, 325, 2
1758358503821, 5, 28, 987, 86, 345, 225, 325, 2
1758358503821, 1, 19, 974, 85, 345, 231, 323, 4
1758358503821, 5, 35, 984, 85, 341, 222, 320, 4
1758358503821, 2, 22, 983, 87, 344, 223, 322, 8
1758358503821, 4, 19, 974, 86, 344, 224, 319, 4
1758358503821, 0, 26, 983, 88, 345, 223, 320, 4
1758358503821, 5, 11, 976, 87, 349, 222, 320, 3
1758358503821, 4, 5, 980, 86, 349, 222, 323, 3
1758358503821, 8, 0, 983, 86, 344, 224, 323, 4
1758358503821, 3, 0, 971, 90, 348, 224, 326, 3
1758358503821, 1, 0, 971, 83, 350, 223, 320, 3
1758358503821, 4, 0, 976, 86, 348, 224, 323, 7
1758358503836, 6, 0, 972, 86, 350, 229, 319, 4
1758358503836, 3, 0, 980, 86, 355, 228, 317, 4
1758358503836, 7, 0, 972, 86, 347, 227, 312, 6
1758358503836, 1, 18, 963, 85, 351, 227, 317, 2
1758358503836, 0, 6, 967, 83, 351, 227, 316, 4
1758358503836, 2, 11, 959, 84, 351, 224, 307, 5
1758358503836, 4, 11, 959, 84, 356, 233, 312, 5
1758358503836, 2, 12, 963, 82, 347, 227, 311, 3
1758358503836, 3, 15, 974, 83, 347, 221, 319, 3
1758358503836, 1, 17, 948, 82, 344, 227, 311, 4
1758358503836, 2, 20, 956, 85, 349, 223, 309, 3
1758358503836, 0, 21, 947, 84, 347, 225, 303, 3
1758358503836, 6, 17, 944, 86, 348, 223, 307, 2
1758358503836, 6, 12, 944, 86, 347, 225, 305, 2
1758358503836, 3, 9, 939, 84, 351, 221, 303, 1
1758358503850, 0, 4, 940, 87, 348, 226, 299, 2
1758358503850, 11, 0, 942, 84, 352, 223, 305, 0
1758358503850, 0, 10, 935, 85, 347, 223, 300, 3
1758358503850, 2, 0, 943, 91, 349, 221, 295, 3
1758358503850, 2, 0, 927, 85, 347, 223, 283, 3
1758358503850, 3, 0, 935, 86, 355, 223, 284, 8
1758358503850, 6, 0, 931, 86, 351, 220, 285, 5
1758358503850, 5, 0, 927, 90, 351, 220, 280, 4
1758358503850, 1, 3, 925, 83, 361, 221, 278, 3
1758358503850, 2, 10, 923, 85, 350, 220, 272, 7
1758358503850, 2, 7, 912, 87, 348, 222, 273, 4
1758358503850, 1, 10, 918, 84, 347, 225, 271, 2
1758358503850, 4, 12, 924, 85, 347, 225, 267, 2
1758358503850, 1, 15, 913, 85, 346, 227, 270, 3
1758358503866, 5, 16, 912, 84, 348, 227, 269, 3
1758358503866, 9, 21, 919, 86, 343, 226, 271, 3
1758358503866, 3, 19, 918, 87, 349, 226, 258, 8
1758358503866, 8, 17, 919, 85, 349, 226, 256, 6
1758358503866, 5, 13, 919, 89, 348, 227, 251, 3
1758358503866, 6, 13, 918, 89, 345, 224, 252, 3
1758358503866, 9, 4, 919, 89, 348, 226, 247, 14
1758358503866, 8, 13, 916, 87, 351, 224, 246, 3
1758358503866, 2, 0, 912, 89, 347, 224, 240, 10
1758358503866, 9, 0, 911, 87, 348, 223, 246, 3
1758358503866, 0, 0, 903, 89, 350, 223, 243, 2
1758358503866, 3, 0, 908, 88, 345, 229, 233, 5
1758358503866, 0, 0, 898, 87, 351, 224, 223, 3
1758358503866, 4, 1, 903, 85, 344, 224, 221, 3
1758358503866, 0, 3, 904, 88, 348, 226, 219, 2
1758358503880, 2, 4, 904, 88, 346, 228, 218, 3
1758358503880, 0, 6, 905, 85, 349, 223, 220, 3
1758358503880, 0, 11, 907, 88, 346, 225, 229, 3
1758358503880, 2, 27, 900, 86, 346, 226, 213, 3
1758358503880, 4, 18, 894, 86, 349, 227, 216, 9
1758358503880, 4, 19, 891, 87, 350, 224, 212, 6
1758358503880, 5, 21, 892, 84, 355, 224, 206, 12
1758358503880, 4, 20, 887, 85, 348, 230, 210, 3
1758358503880, 6, 17, 887, 84, 345, 222, 203, 3
1758358503880, 3, 12, 888, 86, 350, 232, 208, 1
1758358503880, 0, 24, 895, 86, 347, 220, 208, 4
1758358503880, 0, 21, 896, 84, 351, 225, 207, 3
1758358503880, 2, 0, 898, 87, 347, 227, 204, 4
1758358503880, 3, 0, 882, 88, 351, 226, 207, 4
1758358503894, 6, 0, 888, 90, 350, 226, 200, 2
1758358503894, 1, 0, 880, 92, 350, 226, 198, 2
1758358503894, 5, 0, 880, 92, 350, 224, 198, 3
1758358503894, 3, 0, 883, 94, 347, 226, 197, 3
1758358503894, 7, 0, 880, 96, 350, 222, 194, 4
1758358503894, 4, 15, 882, 98, 359, 226, 194, 1
1758358503894, 2, 7, 881, 98, 351, 231, 194, 12
1758358503894, 4, 8, 893, 95, 349, 228, 198, 4
1758358503894, 10, 10, 879, 100, 349, 228, 197, 3
1758358503894, 1, 14, 889, 96, 349, 227, 193, 5
1758358503894, 9, 17, 881, 95, 349, 226, 192, 4
1758358503894, 14, 17, 885, 94, 349, 238, 197, 4
1758358503894, 7, 26, 871, 96, 351, 228, 189, 4
1758358503894, 0, 20, 876, 93, 350, 227, 195, 3
1758358503910, 3, 33, 878, 94, 351, 232, 185, 0
1758358503910, 7, 29, 872, 101, 350, 222, 186, 5
1758358503910, 3, 26, 874, 94, 354, 227, 188, 3
1758358503910, 1, 5, 874, 92, 355, 229, 182, 2
1758358503910, 7, 0, 867, 93, 349, 229, 184, 2
1758358503910, 0, 0, 867, 93, 350, 228, 180, 4
1758358503910, 7, 8, 870, 91, 352, 228, 183, 3
1758358503910, 3, 0, 864, 92, 351, 226, 181, 2
1758358503910, 2, 0, 864, 92, 353, 228, 175, 1
1758358503910, 2, 0, 870, 99, 351, 226, 176, 4
1758358503910, 2, 16, 874, 87, 355, 227, 174, 3
1758358503910, 6, 5, 867, 87, 355, 224, 176, 2
1758358503910, 6, 5, 877, 87, 352, 224, 170, 3
1758358503910, 7, 7, 871, 90, 352, 220, 172, 2
1758358503910, 2, 11, 864, 88, 355, 221, 175, 3
1758358503910, 4, 11, 865, 87, 356, 222, 173, 3
1758358503924, 6, 19, 876, 87, 355, 223, 167, 2
1758358503924, 5, 21, 859, 86, 354, 228, 167, 4
1758358503924, 8, 21, 862, 90, 354, 226, 167, 2
1758358503924, 4, 21, 863, 84, 352, 225, 167, 3
1758358503924, 2, 17, 857, 93, 353, 229, 165, 4
1758358503924, 3, 11, 851, 89, 350, 228, 167, 3
1758358503924, 2, 8, 859, 88, 352, 227, 166, 4
1758358503924, 4, 18, 849, 91, 354, 231, 160, 11
1758358503924, 0, 0, 849, 88, 354, 231, 164, 3
1758358503924, 4, 10, 850, 86, 355, 228, 162, 2
1758358503924, 3, 5, 848, 90, 351, 231, 168, 12
1758358503924, 12, 0, 847, 84, 348, 232, 174, 3
1758358503924, 3, 0, 843, 88, 352, 234, 167, 3
1758358503924, 0, 0, 830, 87, 355, 228, 173, 3
1758358503924, 0, 1, 823, 87, 349, 229, 169, 3
1758358503939, 7, 3, 819, 86, 349, 228, 166, 3
1758358503939, 6, 5, 819, 85, 350, 229, 165, 2
1758358503939, 8, 7, 813, 86, 352, 228, 160, 4
1758358503939, 11, 9, 800, 84, 349, 225, 162, 6
1758358503939, 7, 12, 796, 85, 352, 230, 157, 5
1758358503939, 10, 31, 792, 86, 351, 226, 159, 3
1758358503939, 2, 34, 799, 87, 348, 236, 165, 1
1758358503939, 5, 23, 795, 86, 357, 225, 161, 2
1758358503939, 5, 36, 785, 94, 349, 223, 163, 3
1758358503939, 9, 19, 792, 86, 350, 224, 162, 0
1758358503939, 4, 12, 787, 85, 361, 228, 166, 3
1758358503939, 6, 9, 781, 84, 354, 229, 167, 3
1758358503939, 0, 2, 779, 93, 350, 228, 172, 3
1758358503939, 4, 0, 787, 86, 347, 232, 170, 0
1758358503954, 4, 10, 780, 86, 351, 226, 175, 4
1758358503954, 3, 0, 775, 87, 350, 225, 167, 4
1758358503954, 5, 0, 774, 87, 351, 221, 168, 3
1758358503954, 3, 0, 775, 88, 351, 219, 170, 5
1758358503954, 6, 15, 768, 89, 358, 219, 168, 2
1758358503954, 4, 2, 753, 91, 350, 213, 165, 3
1758358503954, 2, 3, 747, 91, 362, 214, 164, 6
1758358503954, 4, 3, 740, 94, 349, 217, 166, 4
1758358503954, 4, 8, 743, 89, 349, 213, 166, 1
1758358503954, 4, 24, 726, 87, 351, 217, 168, 3
1758358503954, 4, 14, 724, 87, 349, 215, 170, 3
1758358503954, 7, 31, 725, 88, 352, 222, 168, 4
1758358503954, 2, 19, 720, 91, 347, 216, 170, 4
1758358503954, 14, 20, 723, 92, 347, 220, 167, 4
1758358503954, 2, 19, 727, 91, 351, 221, 172, 4
1758358503968, 3, 17, 727, 89, 357, 216, 172, 2
1758358503968, 4, 11, 729, 89, 349, 229, 173, 3
1758358503968, 8, 9, 731, 85, 354, 219, 173, 5
1758358503968, 3, 2, 730, 85, 349, 221, 168, 4
1758358503968, 6, 0, 720, 85, 350, 227, 171, 11
1758358503968, 5, 0, 713, 83, 351, 214, 172, 4
1758358503968, 0, 0, 723, 82, 349, 215, 172, 3
1758358503968, 8, 0, 727, 81, 351, 218, 172, 2
1758358503968, 8, 0, 723, 82, 348, 219, 183, 5
1758358503968, 5, 14, 720, 82, 351, 217, 178, 3
1758358503968, 3, 18, 726, 79, 347, 222, 174, 2
1758358503968, 5, 5, 719, 80, 356, 217, 173, 4
1758358503968, 6, 4, 727, 79, 353, 217, 173, 5
1758358503968, 3, 8, 727, 81, 363, 217, 172, 3
1758358503968, 5, 11, 731, 79, 351, 219, 168, 3
1758358503983, 4, 13, 743, 79, 349, 218, 169, 3
1758358503983, 5, 18, 743, 80, 352, 218, 171, 2
1758358503983, 16, 34, 742, 80, 349, 218, 175, 3
1758358503983, 4, 21, 735, 79, 351, 220, 165, 4
1758358503983, 8, 21, 736, 78, 348, 220, 169, 4
1758358503983, 10, 16, 727, 79, 359, 218, 173, 3
1758358503983, 4, 11, 727, 88, 351, 218, 171, 4
1758358503983, 1, 9, 728, 86, 349, 218, 172, 2
1758358503983, 4, 2, 728, 85, 352, 219, 170, 3
1758358503983, 0, 0, 723, 84, 352, 224, 177, 4
1758358503983, 4, 0, 731, 83, 352, 218, 175, 3
1758358503983, 4, 7, 728, 86, 354, 217, 175, 1
1758358503983, 3, 0, 734, 86, 354, 216, 176, 3
1758358503983, 4, 12, 735, 84, 352, 211, 175, 5
1758358503983, 6, 1, 739, 83, 355, 211, 180, 3
1758358503998, 8, 2, 732, 86, 354, 218, 176, 2
1758358503998, 0, 4, 734, 83, 351, 216, 170, 3
1758358503998, 0, 5, 734, 83, 354, 217, 174, 3
1758358503998, 0, 7, 735, 82, 350, 219, 176, 8
1758358503998, 3, 11, 738, 85, 352, 217, 168, 3
1758358503998, 8, 17, 735, 83, 352, 217, 171, 3
1758358503998, 3, 17, 739, 85, 351, 216, 170, 3
1758358503998, 5, 18, 739, 86, 351, 216, 170, 3
1758358503998, 7, 21, 725, 83, 354, 225, 170, 4
1758358503998, 4, 20, 726, 85, 349, 218, 170, 3
1758358503998, 14, 31, 732, 86, 349, 216, 171, 10
1758358503998, 3, 12, 729, 86, 349, 221, 174, 2
1758358503998, 7, 25, 731, 91, 352, 222, 166, 4
1758358503998, 4, 4, 733, 91, 353, 219, 170, 5
1758358504013, 8, 0, 723, 95, 352, 219, 170, 2
1758358504013, 2, 0, 728, 96, 352, 222, 167, 5
1758358504013, 5, 7, 731, 95, 352, 226, 172, 4
1758358504013, 2, 0, 728, 97, 352, 222, 166, 2
1758358504013, 6, 2, 730, 95, 361, 223, 168, 2
1758358504013, 5, 14, 720, 94, 352, 219, 171, 2
1758358504013, 10, 4, 720, 95, 349, 224, 170, 3
1758358504013, 15, 19, 724, 92, 357, 222, 174, 4
1758358504013, 6, 7, 725, 92, 352, 222, 169, 3
1758358504013, 7, 9, 727, 92, 350, 220, 169, 4
1758358504013, 9, 11, 718, 91, 352, 221, 170, 4
1758358504013, 5, 13, 719, 92, 350, 223, 173, 1
1758358504013, 4, 17, 723, 89, 354, 222, 170, 2
1758358504013, 19, 18, 725, 91, 353, 222, 171, 4
1758358504028, 0, 19, 723, 88, 352, 221, 172, 3
1758358504028, 5, 20, 719, 88, 355, 224, 185, 3
1758358504028, 6, 16, 720, 86, 355, 227, 171, 3
1758358504028, 0, 10, 726, 89, 353, 222, 176, 3
1758358504028, 2, 8, 727, 89, 355, 221, 170, 4
1758358504028, 6, 17, 722, 86, 355, 226, 171, 2
1758358504028, 2, 0, 726, 84, 353, 223, 177, 4
1758358504028, 5, 9, 721, 89, 349, 227, 171, 4
1758358504028, 4, 0, 724, 83, 350, 222, 169, 4
1758358504028, 6, 0, 725, 85, 351, 224, 175, 5
1758358504028, 3, 0, 735, 85, 349, 227, 172, 2
1758358504028, 3, 0, 720, 86, 351, 228, 170, 4
1758358504028, 6, 0, 723, 84, 348, 227, 171, 3
1758358504028, 2, 4, 720, 93, 351, 230, 165, 3
1758358504028, 6, 4, 723, 84, 347, 231, 172, 5
1758358504028, 3, 8, 711, 84, 350, 230, 168, 3
1758358504043, 2, 11, 719, 84, 348, 231, 176, 3
1758358504043, 4, 28, 725, 84, 350, 233, 171, 13
1758358504043, 4, 19, 711, 85, 349, 231, 167, 3
1758358504043, 7, 19, 719, 85, 351, 228, 173, 4
1758358504043, 11, 20, 713, 86, 351, 231, 170, 6
1758358504043, 6, 19, 717, 86, 352, 224, 168, 3
1758358504043, 10, 15, 706, 83, 347, 223, 169, 7
1758358504043, 1, 11, 715, 86, 355, 222, 181, 4
1758358504043, 5, 9, 708, 83, 351, 222, 173, 5
1758358504043, 7, 0, 711, 83, 351, 226, 172, 3
1758358504043, 1, 0, 712, 83, 350, 227, 177, 4
1758358504043, 0, 0, 713, 84, 349, 226, 172, 4
1758358504043, 2, 0, 704, 83, 348, 227, 170, 1
1758358504043, 2, 0, 701, 82, 355, 224, 181, 3
1758358504043, 7, 0, 701, 84, 351, 223, 173, 4
1758358504057, 5, 0, 689, 84, 353, 224, 170, 4
1758358504057, 2, 2, 703, 83, 352, 220, 171, 3
1758358504057, 0, 3, 697, 86, 347, 223, 170, 2
1758358504057, 1, 6, 698, 94, 350, 220, 171, 2
1758358504057, 3, 24, 687, 86, 351, 224, 174, 2
1758358504057, 0, 12, 685, 87, 352, 224, 173, 4
1758358504057, 7, 13, 695, 86, 353, 224, 174, 2
1758358504057, 12, 17, 691, 86, 350, 228, 176, 3
1758358504057, 8, 19, 684, 90, 348, 225, 175, 3
1758358504057, 0, 20, 684, 90, 363, 224, 178, 3
1758358504057, 4, 20, 691, 88, 356, 222, 177, 13
1758358504057, 6, 23, 687, 90, 352, 222, 176, 5
1758358504057, 0, 12, 681, 89, 356, 222, 177, 3
1758358504057, 5, 10, 687, 90, 361, 227, 173, 4
1758358504057, 1, 0, 680, 92, 351, 225, 172, 1
1758358504072, 11, 0, 676, 92, 356, 224, 175, 3
1758358504072, 7, 0, 677, 89, 351, 224, 173, 2
1758358504072, 4, 0, 674, 92, 356, 225, 171, 4
1758358504072, 5, 0, 679, 93, 355, 224, 175, 4
1758358504072, 6, 0, 671, 91, 355, 227, 173, 3
