unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355432196, M, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355443039, 5, 6, 960, 201, 444, 304, 1, 3
1758355443039, 1, 5, 960, 203, 447, 306, 1, 4
1758355443039, 4, 4, 971, 204, 447, 304, 2, 7
1758355443039, 5, 2, 966, 203, 442, 308, 2, 6
1758355443039, 4, 4, 961, 200, 446, 303, 1, 3
1758355443039, 4, 19, 968, 200, 445, 304, 2, 3
1758355443039, 2, 21, 966, 200, 452, 304, 2, 4
1758355443039, 1, 7, 967, 204, 446, 306, 2, 12
1758355443039, 2, 20, 964, 201, 448, 304, 1, 3
1758355443053, 15, 20, 961, 205, 442, 304, 2, 11
1758355443053, 1, 8, 971, 202, 455, 304, 3, 4
1758355443053, 2, 7, 961, 202, 447, 302, 2, 4
1758355443053, 5, 7, 968, 203, 443, 302, 2, 3
1758355443053, 6, 7, 972, 201, 447, 304, 2, 3
1758355443053, 11, 8, 968, 202, 447, 314, 1, 3
1758355443053, 5, 8, 968, 203, 446, 309, 3, 3
1758355443053, 2, 8, 971, 205, 445, 308, 2, 2
1758355443053, 5, 7, 961, 207, 445, 308, 3, 4
1758355443053, 0, 6, 961, 200, 445, 304, 2, 5
1758355443053, 2, 20, 963, 201, 447, 308, 2, 3
1758355443053, 3, 6, 960, 203, 449, 304, 1, 2
1758355443053, 5, 5, 963, 202, 445, 307, 1, 4
1758355443053, 3, 3, 963, 202, 444, 307, 2, 3
1758355443053, 4, 19, 968, 204, 447, 307, 2, 3
1758355443067, 3, 6, 975, 213, 443, 306, 4, 3
1758355443067, 9, 4, 973, 206, 451, 304, 2, 2
1758355443067, 5, 13, 972, 204, 451, 303, 1, 3
1758355443067, 4, 6, 960, 206, 446, 304, 3, 3
1758355443067, 7, 4, 973, 206, 449, 306, 2, 2
1758355443067, 2, 4, 971, 203, 447, 303, 2, 3
1758355443067, 2, 18, 971, 199, 447, 307, 1, 3
1758355443067, 14, 7, 971, 201, 447, 304, 2, 3
1758355443067, 4, 8, 963, 201, 448, 304, 3, 3
1758355443067, 5, 7, 973, 201, 445, 304, 3, 3
1758355443067, 4, 19, 971, 203, 443, 304, 1, 2
1758355443067, 6, 9, 971, 203, 445, 304, 2, 3
1758355443067, 8, 8, 971, 202, 450, 305, 2, 3
1758355443067, 5, 7, 971, 199, 447, 304, 2, 3
1758355443080, 1, 23, 967, 207, 447, 309, 2, 2
1758355443080, 4, 23, 971, 206, 443, 306, 1, 5
1758355443080, 4, 7, 967, 201, 447, 305, 3, 3
1758355443080, 4, 4, 963, 202, 443, 305, 2, 3
1758355443080, 3, 2, 966, 202, 443, 304, 2, 3
1758355443080, 2, 19, 960, 201, 446, 301, 2, 3
1758355443080, 2, 6, 964, 201, 451, 302, 1, 2
1758355443080, 1, 19, 964, 200, 447, 311, 1, 4
1758355443080, 3, 5, 967, 201, 446, 304, 4, 2
1758355443080, 9, 5, 957, 209, 446, 304, 2, 2
1758355443080, 6, 4, 964, 202, 449, 302, 3, 2
1758355443080, 4, 5, 968, 201, 451, 305, 1, 3
1758355443080, 1, 6, 960, 200, 447, 302, 2, 3
1758355443080, 3, 21, 961, 199, 443, 307, 2, 3
1758355443094, 4, 9, 967, 201, 446, 304, 6, 4
1758355443094, 2, 8, 960, 207, 447, 304, 3, 4
1758355443094, 2, 8, 967, 202, 445, 305, 1, 11
1758355443094, 5, 8, 967, 203, 445, 305, 3, 4
1758355443094, 3, 8, 960, 204, 447, 305, 3, 4
1758355443094, 5, 22, 972, 201, 446, 302, 1, 3
1758355443094, 4, 9, 955, 201, 446, 305, 2, 3
1758355443094, 3, 18, 959, 202, 443, 303, 1, 13
1758355443094, 7, 6, 967, 201, 451, 302, 2, 2
1758355443094, 3, 7, 964, 198, 456, 300, 2, 3
1758355443094, 2, 18, 955, 199, 443, 301, 2, 3
1758355443094, 4, 20, 955, 200, 445, 300, 10, 3
1758355443094, 3, 6, 959, 202, 449, 301, 1, 3
1758355443108, 0, 4, 955, 201, 451, 300, 2, 3
1758355443108, 8, 19, 975, 203, 445, 302, 2, 3
1758355443108, 3, 7, 956, 202, 447, 301, 1, 3
1758355443108, 4, 5, 953, 202, 445, 303, 0, 3
1758355443108, 10, 5, 959, 203, 447, 301, 2, 3
1758355443108, 3, 5, 959, 205, 447, 309, 2, 3
1758355443108, 10, 6, 959, 200, 445, 301, 1, 3
1758355443108, 4, 23, 955, 201, 446, 303, 1, 2
1758355443108, 3, 10, 955, 201, 446, 299, 11, 3
1758355443108, 4, 8, 965, 203, 449, 303, 3, 3
1758355443108, 4, 21, 955, 203, 445, 300, 2, 3
1758355443108, 6, 10, 968, 205, 445, 303, 2, 3
1758355443108, 3, 7, 955, 201, 446, 299, 2, 3
1758355443108, 5, 7, 955, 203, 446, 303, 2, 4
1758355443108, 3, 7, 955, 199, 447, 300, 2, 6
1758355443122, 4, 16, 959, 205, 445, 301, 1, 3
1758355443122, 2, 5, 967, 201, 447, 299, 2, 3
1758355443122, 13, 2, 956, 200, 447, 300, 1, 4
1758355443122, 11, 3, 958, 200, 454, 300, 2, 3
1758355443122, 6, 4, 956, 202, 443, 301, 2, 2
1758355443122, 7, 3, 959, 205, 443, 301, 1, 2
1758355443122, 3, 3, 965, 204, 446, 301, 4, 4
1758355443122, 3, 4, 951, 198, 445, 305, 2, 3
1758355443122, 6, 4, 967, 201, 446, 299, 1, 3
1758355443122, 2, 5, 959, 203, 451, 299, 2, 4
1758355443122, 4, 6, 951, 200, 447, 300, 3, 3
1758355443122, 5, 7, 955, 200, 447, 301, 7, 3
1758355443122, 5, 8, 961, 201, 445, 303, 2, 3
1758355443136, 7, 7, 955, 201, 449, 303, 2, 3
1758355443136, 9, 19, 958, 205, 444, 303, 2, 3
1758355443136, 3, 10, 955, 209, 447, 300, 6, 3
1758355443136, 7, 17, 959, 202, 447, 301, 2, 3
1758355443136, 3, 7, 955, 201, 447, 304, 9, 3
1758355443136, 5, 16, 956, 202, 450, 303, 3, 3
1758355443136, 5, 7, 963, 201, 447, 303, 2, 3
1758355443136, 3, 5, 958, 200, 451, 301, 1, 3
1758355443136, 3, 15, 951, 199, 443, 305, 2, 2
1758355443136, 3, 5, 951, 200, 442, 302, 2, 3
1758355443136, 10, 3, 959, 201, 448, 302, 2, 4
1758355443136, 2, 17, 951, 200, 446, 304, 5, 5
1758355443136, 3, 4, 958, 196, 445, 305, 2, 4
1758355443149, 2, 19, 949, 201, 444, 311, 1, 4
1758355443149, 4, 7, 952, 198, 447, 304, 11, 4
1758355443149, 3, 4, 951, 203, 447, 304, 2, 3
1758355443149, 6, 4, 952, 203, 445, 315, 1, 11
1758355443149, 5, 19, 951, 200, 445, 307, 8, 4
1758355443149, 5, 8, 956, 200, 449, 306, 2, 3
1758355443149, 4, 22, 952, 199, 446, 306, 4, 3
1758355443149, 3, 25, 951, 199, 453, 307, 2, 4
1758355443149, 5, 11, 958, 198, 445, 307, 1, 4
1758355443149, 2, 9, 959, 199, 451, 308, 3, 4
1758355443149, 6, 23, 956, 199, 447, 304, 2, 4
1758355443149, 2, 9, 952, 199, 447, 307, 2, 4
1758355443149, 12, 7, 960, 200, 451, 305, 1, 4
1758355443163, 4, 5, 957, 200, 447, 302, 2, 2
1758355443163, 10, 5, 959, 198, 446, 307, 3, 3
1758355443163, 0, 4, 952, 199, 444, 300, 2, 3
1758355443163, 4, 4, 960, 199, 445, 299, 2, 3
1758355443163, 1, 19, 957, 200, 443, 300, 3, 3
1758355443163, 4, 6, 952, 196, 449, 302, 2, 1
1758355443163, 4, 4, 956, 198, 445, 303, 2, 3
1758355443163, 5, 4, 960, 196, 444, 309, 2, 4
1758355443163, 7, 4, 960, 198, 446, 302, 1, 3
1758355443163, 10, 4, 951, 201, 445, 303, 1, 3
1758355443163, 3, 5, 960, 198, 445, 303, 2, 5
1758355443163, 5, 5, 959, 199, 447, 302, 3, 2
1758355443163, 6, 7, 959, 203, 447, 304, 2, 3
1758355443163, 2, 7, 947, 203, 445, 307, 9, 3
1758355443177, 5, 7, 959, 202, 447, 305, 1, 3
1758355443177, 1, 8, 958, 204, 443, 303, 2, 3
1758355443177, 0, 9, 958, 209, 447, 305, 3, 3
1758355443177, 0, 8, 956, 212, 447, 304, 1, 9
1758355443177, 3, 7, 947, 204, 447, 306, 2, 3
1758355443177, 4, 7, 959, 201, 443, 304, 2, 2
1758355443177, 0, 5, 947, 203, 445, 305, 2, 3
1758355443177, 2, 4, 959, 205, 445, 303, 2, 3
1758355443177, 3, 4, 956, 204, 446, 307, 2, 2
1758355443177, 2, 2, 956, 204, 446, 304, 2, 3
1758355443177, 5, 3, 951, 213, 447, 302, 1, 4
1758355443177, 5, 4, 961, 205, 444, 303, 2, 3
1758355443177, 4, 4, 956, 206, 445, 305, 1, 3
1758355443177, 3, 4, 959, 204, 445, 309, 2, 3
1758355443177, 3, 3, 972, 201, 447, 307, 3, 2
1758355443191, 2, 3, 953, 199, 449, 309, 2, 3
1758355443191, 4, 4, 951, 210, 447, 306, 1, 5
1758355443191, 5, 5, 959, 211, 445, 304, 2, 3
1758355443191, 5, 7, 959, 203, 445, 309, 2, 4
1758355443191, 3, 7, 952, 204, 448, 305, 1, 3
1758355443191, 10, 7, 963, 204, 445, 308, 8, 2
1758355443191, 2, 7, 959, 205, 447, 314, 2, 3
1758355443191, 4, 8, 959, 204, 449, 307, 2, 1
1758355443191, 6, 7, 952, 201, 447, 305, 2, 2
1758355443191, 3, 7, 958, 202, 447, 305, 2, 3
1758355443191, 6, 6, 951, 204, 450, 309, 1, 3
1758355443191, 7, 6, 965, 205, 445, 312, 1, 3
1758355443191, 3, 4, 950, 201, 457, 305, 2, 3
1758355443204, 7, 3, 956, 204, 450, 303, 10, 3
1758355443204, 3, 3, 958, 204, 450, 304, 2, 10
1758355443204, 4, 5, 955, 203, 448, 303, 3, 7
1758355443204, 5, 4, 955, 203, 446, 308, 1, 3
1758355443204, 2, 4, 959, 204, 448, 308, 2, 3
1758355443204, 3, 4, 958, 203, 451, 303, 1, 3
1758355443204, 5, 5, 959, 204, 455, 303, 2, 4
1758355443204, 0, 5, 955, 203, 451, 303, 2, 3
1758355443204, 9, 5, 959, 201, 446, 304, 2, 3
1758355443204, 5, 7, 951, 203, 448, 307, 2, 3
1758355443204, 5, 7, 958, 201, 447, 306, 2, 3
1758355443204, 3, 23, 956, 203, 448, 308, 2, 3
1758355443204, 4, 9, 963, 202, 448, 307, 2, 3
1758355443204, 3, 9, 953, 205, 451, 307, 1, 3
1758355443218, 4, 15, 955, 204, 448, 303, 2, 11
1758355443218, 1, 9, 959, 204, 446, 307, 0, 4
1758355443218, 3, 7, 955, 205, 447, 305, 3, 3
1758355443218, 1, 5, 965, 204, 446, 304, 4, 4
1758355443218, 5, 15, 958, 201, 447, 310, 2, 2
1758355443218, 1, 5, 967, 204, 446, 305, 2, 3
1758355443218, 6, 5, 951, 204, 448, 304, 2, 4
1758355443218, 3, 3, 956, 213, 451, 306, 1, 9
1758355443218, 5, 3, 959, 203, 451, 311, 1, 3
1758355443218, 5, 3, 953, 202, 445, 302, 1, 4
1758355443218, 4, 5, 951, 206, 446, 304, 2, 2
1758355443218, 3, 4, 956, 203, 451, 307, 1, 3
1758355443218, 5, 3, 959, 201, 449, 307, 1, 1
1758355443232, 1, 5, 963, 201, 448, 307, 2, 4
1758355443232, 2, 5, 953, 205, 447, 307, 1, 7
1758355443232, 11, 5, 956, 206, 448, 304, 1, 3
1758355443232, 4, 6, 958, 202, 454, 303, 2, 3
1758355443232, 4, 23, 956, 205, 451, 304, 2, 3
1758355443232, 5, 10, 961, 207, 451, 304, 1, 3
1758355443232, 5, 9, 951, 205, 445, 304, 10, 3
1758355443232, 0, 9, 959, 204, 448, 304, 6, 5
1758355443232, 5, 8, 951, 203, 448, 304, 1, 3
1758355443232, 10, 22, 955, 206, 450, 307, 2, 3
1758355443232, 4, 8, 951, 201, 445, 304, 2, 3
1758355443232, 8, 6, 959, 204, 447, 301, 2, 4
1758355443232, 2, 4, 953, 202, 451, 304, 1, 3
1758355443232, 5, 4, 955, 206, 446, 304, 2, 3
1758355443246, 3, 3, 955, 204, 447, 304, 2, 3
1758355443246, 4, 2, 955, 204, 444, 306, 1, 3
1758355443246, 5, 4, 967, 206, 443, 303, 2, 2
1758355443246, 3, 3, 951, 205, 445, 308, 2, 3
1758355443246, 4, 14, 956, 203, 446, 303, 1, 3
1758355443246, 3, 20, 956, 202, 451, 307, 2, 3
1758355443246, 0, 7, 959, 204, 447, 306, 2, 5
1758355443246, 4, 6, 956, 203, 447, 304, 5, 3
1758355443246, 2, 6, 951, 205, 451, 304, 2, 3
1758355443246, 4, 7, 950, 200, 446, 308, 2, 2
1758355443246, 3, 7, 959, 204, 445, 308, 2, 3
1758355443246, 3, 7, 956, 201, 451, 309, 2, 4
1758355443246, 4, 8, 963, 204, 451, 308, 3, 3
1758355443246, 5, 8, 963, 202, 455, 310, 1, 4
1758355443260, 4, 8, 959, 204, 447, 310, 1, 2
1758355443260, 13, 7, 951, 204, 452, 311, 1, 4
1758355443260, 4, 6, 963, 201, 449, 311, 7, 3
1758355443260, 4, 5, 959, 202, 449, 310, 1, 2
1758355443260, 3, 4, 959, 204, 446, 318, 2, 3
1758355443260, 6, 4, 963, 204, 447, 305, 1, 2
1758355443260, 2, 3, 956, 205, 445, 309, 2, 3
1758355443260, 4, 3, 951, 203, 447, 307, 1, 3
1758355443260, 7, 19, 958, 202, 446, 306, 1, 4
1758355443260, 5, 5, 959, 203, 445, 307, 4, 3
1758355443260, 2, 4, 955, 203, 455, 308, 2, 10
1758355443260, 3, 4, 959, 204, 446, 320, 2, 3
1758355443260, 2, 20, 958, 204, 446, 308, 1, 3
1758355443260, 4, 8, 955, 203, 447, 311, 1, 3
1758355443260, 3, 5, 955, 213, 445, 311, 2, 3
1758355443273, 4, 22, 955, 203, 445, 311, 3, 3
1758355443273, 11, 10, 957, 203, 449, 311, 1, 3
1758355443273, 14, 8, 957, 204, 446, 316, 3, 2
1758355443273, 5, 9, 960, 206, 457, 308, 2, 2
1758355443273, 4, 24, 965, 205, 447, 307, 1, 3
1758355443273, 6, 9, 971, 206, 451, 311, 1, 3
1758355443273, 4, 7, 955, 209, 445, 310, 2, 3
1758355443273, 4, 7, 963, 205, 451, 308, 1, 3
1758355443273, 4, 14, 959, 206, 445, 308, 4, 4
1758355443273, 4, 19, 959, 202, 449, 308, 2, 3
1758355443273, 3, 21, 953, 203, 446, 311, 1, 3
1758355443273, 0, 5, 959, 204, 445, 308, 4, 3
1758355443273, 4, 6, 958, 202, 447, 307, 4, 3
1758355443286, 1, 3, 967, 203, 445, 311, 1, 7
1758355443286, 2, 4, 963, 205, 447, 309, 1, 3
1758355443286, 1, 3, 959, 204, 453, 311, 2, 4
1758355443286, 5, 5, 956, 206, 445, 311, 3, 4
1758355443286, 5, 7, 956, 205, 447, 307, 2, 3
1758355443286, 7, 5, 959, 203, 447, 318, 1, 4
1758355443286, 2, 21, 959, 205, 445, 311, 1, 4
1758355443286, 6, 24, 959, 207, 446, 311, 9, 3
1758355443286, 7, 10, 956, 206, 447, 311, 1, 3
1758355443286, 6, 7, 959, 208, 450, 315, 2, 2
1758355443286, 8, 9, 956, 204, 451, 316, 2, 3
1758355443286, 6, 7, 958, 203, 449, 310, 2, 3
1758355443286, 7, 6, 968, 201, 448, 313, 2, 2
1758355443300, 4, 6, 958, 204, 446, 309, 1, 5
1758355443300, 4, 7, 959, 204, 445, 313, 2, 3
1758355443300, 11, 19, 956, 202, 451, 312, 1, 3
1758355443300, 3, 6, 951, 201, 454, 314, 2, 3
1758355443300, 5, 3, 958, 203, 451, 313, 2, 3
1758355443300, 0, 4, 956, 204, 445, 311, 2, 3
1758355443300, 3, 3, 956, 203, 445, 312, 2, 3
1758355443300, 5, 5, 953, 203, 447, 309, 3, 6
1758355443300, 5, 4, 963, 199, 447, 307, 2, 3
1758355443300, 5, 5, 951, 205, 447, 307, 3, 4
1758355443300, 8, 4, 959, 202, 445, 308, 1, 11
1758355443300, 4, 4, 963, 200, 444, 310, 2, 3
1758355443300, 3, 4, 958, 204, 445, 308, 2, 3
1758355443300, 5, 7, 956, 203, 452, 308, 7, 3
1758355443300, 5, 7, 963, 203, 455, 311, 2, 4
1758355443314, 4, 23, 958, 201, 457, 309, 2, 3
1758355443314, 3, 9, 952, 203, 447, 307, 2, 12
1758355443314, 5, 7, 959, 206, 445, 307, 2, 3
1758355443314, 1, 9, 960, 202, 449, 310, 2, 12
1758355443314, 0, 8, 955, 204, 447, 308, 3, 3
1758355443314, 5, 7, 947, 201, 451, 303, 3, 3
1758355443314, 1, 6, 955, 207, 451, 305, 2, 3
1758355443314, 7, 4, 959, 201, 445, 307, 8, 3
1758355443314, 4, 3, 961, 203, 446, 311, 1, 3
1758355443314, 2, 4, 959, 204, 451, 308, 6, 3
1758355443314, 4, 4, 955, 204, 451, 305, 2, 3
1758355443314, 2, 3, 955, 203, 445, 311, 3, 2
1758355443314, 0, 3, 958, 200, 447, 316, 2, 3
1758355443327, 2, 3, 955, 202, 446, 315, 2, 3
1758355443327, 6, 4, 959, 204, 448, 306, 2, 3
1758355443327, 13, 19, 958, 200, 448, 306, 1, 4
1758355443327, 11, 7, 967, 204, 445, 305, 2, 4
1758355443327, 4, 6, 972, 209, 447, 306, 1, 3
1758355443327, 1, 5, 951, 206, 446, 308, 2, 3
1758355443327, 4, 7, 959, 203, 448, 309, 2, 3
1758355443327, 5, 19, 959, 201, 446, 306, 2, 3
1758355443327, 5, 10, 974, 204, 451, 306, 2, 3
1758355443327, 5, 9, 953, 203, 456, 311, 0, 4
1758355443327, 3, 8, 953, 207, 445, 306, 2, 3
1758355443327, 6, 7, 953, 205, 447, 310, 2, 4
1758355443327, 1, 8, 953, 204, 450, 306, 1, 3
1758355443341, 6, 6, 958, 203, 447, 311, 2, 3
1758355443341, 7, 20, 967, 205, 447, 308, 2, 3
1758355443341, 2, 6, 951, 202, 446, 306, 2, 3
1758355443341, 2, 19, 959, 204, 446, 305, 2, 3
1758355443341, 4, 21, 951, 205, 451, 305, 11, 3
1758355443341, 4, 7, 956, 210, 446, 309, 1, 3
1758355443341, 11, 4, 965, 205, 445, 311, 2, 3
1758355443341, 4, 18, 959, 202, 450, 313, 2, 2
1758355443341, 3, 7, 956, 203, 447, 310, 2, 2
1758355443341, 4, 4, 955, 202, 445, 310, 2, 3
1758355443341, 4, 5, 951, 202, 445, 307, 1, 3
1758355443341, 3, 6, 965, 202, 448, 307, 1, 4
1758355443341, 4, 6, 959, 202, 445, 310, 2, 4
1758355443355, 3, 6, 948, 203, 451, 306, 2, 3
1758355443355, 3, 6, 958, 203, 450, 309, 2, 4
1758355443355, 8, 8, 959, 203, 446, 306, 2, 3
1758355443355, 3, 8, 958, 205, 445, 309, 2, 4
1758355443355, 4, 8, 953, 204, 451, 305, 3, 4
1758355443355, 10, 22, 959, 207, 447, 308, 1, 2
1758355443355, 5, 9, 958, 200, 457, 309, 1, 11
1758355443355, 2, 7, 956, 203, 445, 309, 2, 10
1758355443355, 3, 4, 963, 203, 448, 305, 2, 3
1758355443355, 2, 2, 967, 204, 446, 309, 4, 3
1758355443355, 4, 16, 958, 203, 446, 307, 2, 3
1758355443355, 3, 4, 967, 202, 447, 305, 2, 3
1758355443355, 4, 3, 965, 201, 448, 310, 2, 2
1758355443355, 2, 18, 965, 204, 448, 304, 2, 8
1758355443355, 2, 7, 963, 204, 453, 306, 2, 2
1758355443369, 4, 4, 964, 203, 447, 308, 3, 3
1758355443369, 13, 5, 958, 202, 449, 308, 1, 3
1758355443369, 2, 5, 962, 204, 445, 309, 2, 3
1758355443369, 5, 5, 955, 203, 449, 307, 1, 8
1758355443369, 4, 6, 956, 207, 446, 312, 1, 7
1758355443369, 5, 6, 960, 205, 445, 305, 3, 4
1758355443369, 4, 8, 959, 204, 450, 316, 2, 4
1758355443369, 4, 23, 956, 204, 447, 308, 2, 5
1758355443369, 5, 25, 953, 202, 451, 309, 1, 4
1758355443369, 4, 12, 953, 205, 450, 310, 2, 2
1758355443369, 5, 8, 956, 206, 461, 313, 2, 3
1758355443369, 4, 7, 963, 204, 448, 305, 7, 3
1758355443369, 5, 6, 958, 203, 447, 307, 2, 3
1758355443369, 5, 6, 951, 204, 451, 305, 2, 3
1758355443383, 5, 4, 956, 203, 454, 305, 1, 2
1758355443383, 7, 3, 958, 204, 445, 308, 2, 4
1758355443383, 2, 3, 951, 203, 446, 311, 2, 3
1758355443383, 5, 4, 951, 205, 445, 307, 2, 3
1758355443383, 3, 4, 951, 206, 451, 309, 1, 3
1758355443383, 3, 18, 959, 204, 446, 308, 4, 7
1758355443383, 3, 21, 952, 205, 445, 307, 1, 3
1758355443383, 3, 6, 953, 215, 445, 308, 2, 3
1758355443383, 6, 19, 959, 205, 446, 311, 2, 4
1758355443383, 2, 7, 956, 203, 446, 310, 1, 3
1758355443383, 1, 7, 963, 204, 448, 313, 2, 2
1758355443383, 5, 7, 959, 203, 447, 311, 2, 3
1758355443383, 5, 7, 959, 202, 444, 312, 2, 3
1758355443383, 5, 8, 959, 208, 446, 308, 2, 3
1758355443397, 4, 9, 959, 203, 449, 314, 1, 4
1758355443397, 3, 22, 951, 201, 446, 320, 1, 2
1758355443397, 6, 9, 951, 201, 445, 312, 2, 4
1758355443397, 2, 7, 959, 204, 450, 308, 2, 3
1758355443397, 2, 6, 951, 203, 448, 310, 2, 2
1758355443397, 6, 4, 959, 201, 451, 307, 1, 6
1758355443397, 0, 17, 960, 203, 448, 308, 1, 3
1758355443397, 3, 7, 956, 204, 445, 307, 1, 2
1758355443397, 4, 4, 951, 204, 446, 307, 10, 3
1758355443397, 3, 4, 967, 204, 448, 311, 2, 7
1758355443397, 5, 4, 956, 202, 446, 307, 10, 2
1758355443397, 1, 3, 956, 201, 447, 310, 2, 3
1758355443410, 1, 5, 959, 209, 446, 311, 2, 4
1758355443410, 5, 5, 963, 204, 446, 307, 2, 4
1758355443410, 5, 5, 952, 206, 445, 313, 2, 4
1758355443410, 2, 20, 953, 205, 443, 310, 2, 12
1758355443410, 4, 23, 963, 204, 445, 310, 1, 4
1758355443410, 5, 10, 959, 204, 446, 320, 1, 4
1758355443410, 3, 23, 958, 203, 447, 307, 1, 3
1758355443410, 4, 10, 963, 204, 448, 307, 1, 3
1758355443410, 3, 9, 961, 204, 451, 308, 2, 3
1758355443410, 14, 8, 959, 202, 447, 307, 2, 3
1758355443410, 8, 7, 958, 203, 445, 311, 3, 3
1758355443410, 5, 7, 959, 203, 451, 308, 2, 3
1758355443410, 2, 6, 961, 203, 445, 311, 1, 2
1758355443410, 6, 4, 963, 204, 445, 311, 2, 3
1758355443410, 3, 4, 953, 214, 445, 313, 2, 3
1758355443425, 7, 18, 959, 204, 448, 309, 2, 3
1758355443425, 4, 5, 951, 205, 456, 313, 2, 3
1758355443425, 1, 5, 964, 202, 447, 311, 2, 4
1758355443425, 5, 3, 963, 203, 451, 308, 2, 4
1758355443425, 1, 9, 955, 202, 449, 320, 2, 4
1758355443425, 5, 5, 958, 204, 449, 308, 1, 3
1758355443425, 2, 4, 956, 202, 445, 308, 2, 4
1758355443425, 5, 5, 956, 200, 445, 309, 2, 4
1758355443425, 3, 20, 951, 203, 447, 309, 2, 6
1758355443425, 4, 23, 963, 200, 446, 311, 1, 3
1758355443425, 5, 10, 958, 206, 447, 310, 1, 8
1758355443425, 3, 7, 959, 210, 446, 313, 2, 4
1758355443425, 3, 8, 953, 211, 447, 310, 2, 3
1758355443425, 4, 8, 956, 207, 447, 309, 2, 3
1758355443442, 7, 8, 956, 203, 450, 313, 2, 12
1758355443442, 5, 22, 956, 202, 446, 319, 1, 3
1758355443442, 8, 24, 955, 207, 445, 311, 1, 3
1758355443442, 4, 7, 951, 205, 451, 311, 1, 3
1758355443442, 4, 6, 959, 202, 444, 314, 2, 2
1758355443442, 3, 4, 955, 203, 445, 308, 1, 3
1758355443442, 8, 4, 953, 204, 451, 311, 2, 3
1758355443442, 3, 3, 964, 201, 443, 312, 2, 3
1758355443442, 3, 3, 959, 201, 445, 313, 1, 12
1758355443442, 2, 4, 953, 205, 445, 315, 3, 6
1758355443442, 1, 17, 958, 213, 446, 310, 2, 3
1758355443442, 5, 22, 958, 205, 446, 311, 2, 6
1758355443442, 4, 18, 958, 203, 449, 311, 3, 4
1758355443442, 3, 6, 959, 201, 446, 315, 1, 3
1758355443442, 5, 6, 959, 203, 445, 311, 1, 5
1758355443442, 2, 5, 968, 202, 445, 314, 2, 2
1758355443442, 3, 7, 959, 204, 460, 320, 1, 3
1758355443453, 3, 23, 955, 206, 455, 315, 1, 3
1758355443453, 4, 10, 951, 203, 450, 311, 2, 3
1758355443453, 5, 9, 967, 203, 445, 315, 2, 3
1758355443453, 1, 9, 963, 209, 445, 312, 2, 2
1758355443453, 2, 7, 953, 203, 447, 311, 2, 3
1758355443453, 5, 7, 959, 206, 451, 312, 2, 2
1758355443453, 5, 7, 956, 212, 448, 313, 1, 4
1758355443453, 2, 20, 967, 204, 451, 313, 1, 2
1758355443453, 3, 5, 959, 209, 452, 323, 2, 3
1758355443453, 4, 19, 958, 205, 450, 316, 1, 3
1758355443453, 1, 5, 951, 204, 446, 323, 2, 3
1758355443464, 8, 5, 956, 203, 449, 315, 2, 1
1758355443464, 2, 19, 951, 203, 447, 313, 2, 3
1758355443464, 3, 6, 963, 204, 447, 313, 1, 3
1758355443464, 4, 3, 958, 202, 450, 316, 2, 2
1758355443464, 5, 15, 956, 202, 452, 320, 1, 4
1758355443464, 3, 6, 956, 203, 450, 325, 1, 5
1758355443464, 5, 6, 958, 207, 445, 314, 1, 2
1758355443464, 5, 6, 951, 203, 448, 315, 2, 3
1758355443464, 4, 7, 953, 207, 445, 316, 1, 2
1758355443464, 3, 7, 951, 206, 450, 317, 2, 5
1758355443464, 2, 9, 961, 204, 447, 313, 2, 10
1758355443464, 6, 23, 955, 204, 446, 315, 2, 4
1758355443475, 7, 25, 953, 205, 449, 318, 2, 4
1758355443475, 5, 10, 959, 202, 446, 316, 3, 3
1758355443475, 3, 7, 958, 201, 448, 317, 1, 3
1758355443475, 6, 6, 959, 208, 447, 315, 11, 8
1758355443475, 3, 5, 959, 204, 445, 318, 1, 3
1758355443475, 2, 18, 972, 207, 451, 316, 2, 3
1758355443475, 3, 5, 951, 201, 446, 314, 2, 8
1758355443475, 3, 3, 963, 205, 447, 314, 1, 3
1758355443475, 4, 19, 955, 204, 451, 312, 2, 3
1758355443475, 1, 19, 956, 206, 453, 313, 2, 3
1758355443486, 2, 6, 959, 203, 451, 316, 2, 3
1758355443486, 3, 4, 959, 207, 448, 314, 1, 4
1758355443486, 4, 4, 958, 204, 453, 316, 1, 2
1758355443486, 6, 4, 958, 201, 447, 313, 2, 3
1758355443486, 2, 5, 965, 206, 447, 314, 3, 4
1758355443486, 7, 4, 956, 204, 448, 321, 2, 3
1758355443486, 3, 5, 959, 206, 447, 315, 2, 4
1758355443486, 3, 7, 953, 204, 457, 315, 2, 4
1758355443486, 1, 7, 959, 204, 451, 315, 2, 3
1758355443486, 8, 9, 963, 204, 448, 313, 6, 4
1758355443486, 3, 8, 956, 203, 451, 313, 1, 4
1758355443498, 4, 7, 965, 208, 455, 314, 2, 3
1758355443498, 2, 7, 951, 202, 448, 313, 1, 4
1758355443498, 15, 6, 952, 205, 451, 316, 3, 3
1758355443498, 4, 5, 953, 214, 448, 314, 2, 3
1758355443498, 5, 4, 961, 204, 453, 316, 2, 3
1758355443498, 2, 4, 951, 203, 448, 309, 3, 11
1758355443498, 3, 3, 950, 203, 447, 318, 1, 3
