unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271271457, N, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271280324, 9, 5, 1121, 92, 509, 303, 1, 3
1758271280324, 12, 5, 1123, 93, 504, 307, 2, 3
1758271280324, 3, 5, 1119, 94, 507, 307, 2, 3
1758271280324, 4, 5, 1127, 91, 507, 303, 2, 3
1758271280324, 4, 6, 1131, 92, 508, 307, 1, 4
1758271280324, 5, 8, 1119, 100, 504, 310, 2, 3
1758271280324, 0, 7, 1131, 92, 507, 307, 2, 3
1758271280324, 3, 8, 1121, 95, 506, 307, 2, 3
1758271280324, 5, 6, 1135, 94, 504, 304, 1, 4
1758271280324, 10, 22, 1119, 93, 510, 304, 2, 3
1758271280324, 1, 7, 1124, 95, 503, 308, 3, 3
1758271280324, 12, 20, 1135, 93, 503, 310, 9, 4
1758271280324, 3, 7, 1123, 96, 509, 305, 1, 3
1758271280340, 1, 7, 1130, 91, 503, 307, 1, 3
1758271280340, 2, 5, 1121, 93, 509, 304, 2, 4
1758271280340, 4, 4, 1119, 92, 508, 304, 2, 3
1758271280340, 4, 20, 1121, 92, 516, 310, 1, 3
1758271280340, 9, 7, 1128, 94, 511, 310, 1, 4
1758271280340, 4, 6, 1128, 91, 503, 307, 2, 3
1758271280340, 0, 15, 1119, 95, 504, 304, 2, 11
1758271280340, 5, 6, 1132, 92, 509, 311, 2, 4
1758271280340, 1, 6, 1121, 91, 507, 307, 5, 3
1758271280340, 4, 5, 1135, 92, 503, 306, 1, 3
1758271280340, 4, 14, 1129, 93, 505, 308, 2, 3
1758271280340, 4, 7, 1133, 93, 509, 308, 2, 10
1758271280340, 14, 7, 1133, 93, 507, 307, 10, 3
1758271280340, 4, 7, 1128, 93, 506, 307, 2, 3
1758271280352, 9, 7, 1132, 93, 509, 307, 2, 2
1758271280352, 4, 8, 1123, 92, 511, 303, 1, 4
1758271280352, 4, 7, 1131, 93, 503, 304, 1, 3
1758271280352, 3, 21, 1121, 93, 510, 304, 2, 3
1758271280352, 3, 7, 1142, 93, 507, 303, 3, 6
1758271280352, 5, 20, 1120, 92, 507, 306, 3, 5
1758271280352, 5, 7, 1136, 93, 502, 303, 11, 3
1758271280352, 2, 4, 1120, 93, 517, 304, 2, 7
1758271280352, 1, 5, 1131, 94, 503, 304, 2, 3
1758271280352, 2, 5, 1136, 94, 506, 305, 2, 3
1758271280352, 7, 4, 1127, 94, 508, 305, 1, 3
1758271280352, 0, 20, 1127, 93, 503, 305, 2, 3
1758271280352, 9, 7, 1120, 93, 510, 302, 2, 4
1758271280366, 7, 20, 1127, 102, 508, 304, 2, 3
1758271280366, 3, 21, 1127, 94, 509, 308, 2, 3
1758271280366, 4, 7, 1124, 95, 503, 305, 2, 3
1758271280366, 8, 6, 1120, 95, 507, 311, 1, 3
1758271280366, 5, 5, 1124, 92, 509, 304, 2, 10
1758271280366, 0, 23, 1120, 93, 509, 304, 2, 9
1758271280366, 3, 9, 1119, 95, 509, 307, 9, 3
1758271280366, 4, 7, 1124, 93, 509, 303, 1, 3
1758271280366, 6, 7, 1119, 94, 508, 313, 1, 6
1758271280366, 2, 6, 1120, 96, 512, 305, 2, 2
1758271280366, 14, 7, 1120, 101, 511, 303, 3, 7
1758271280366, 3, 5, 1107, 92, 508, 306, 1, 3
1758271280366, 5, 5, 1108, 92, 510, 303, 2, 3
1758271280366, 3, 19, 1119, 92, 508, 306, 2, 3
1758271280380, 3, 21, 1118, 91, 509, 304, 1, 3
1758271280380, 5, 6, 1105, 93, 518, 303, 2, 3
1758271280380, 5, 6, 1118, 93, 508, 305, 1, 3
1758271280380, 3, 5, 1114, 93, 503, 304, 2, 3
1758271280380, 5, 5, 1105, 93, 504, 304, 9, 3
1758271280380, 5, 18, 1114, 92, 505, 304, 1, 3
1758271280380, 3, 17, 1115, 101, 503, 307, 1, 3
1758271280380, 6, 6, 1111, 94, 510, 303, 1, 3
1758271280380, 5, 20, 1110, 93, 508, 310, 2, 3
1758271280380, 2, 7, 1115, 92, 504, 304, 2, 11
1758271280380, 5, 21, 1103, 93, 508, 306, 2, 3
1758271280380, 3, 9, 1111, 93, 509, 303, 2, 4
1758271280380, 5, 8, 1115, 93, 512, 303, 2, 3
1758271280380, 5, 8, 1104, 93, 504, 309, 2, 3
1758271280380, 6, 6, 1103, 98, 514, 304, 2, 4
1758271280395, 0, 6, 1110, 91, 506, 304, 7, 5
1758271280395, 6, 21, 1104, 94, 507, 307, 3, 3
1758271280395, 3, 7, 1111, 95, 510, 305, 7, 3
1758271280395, 2, 5, 1109, 95, 511, 305, 2, 3
1758271280395, 2, 4, 1115, 96, 502, 308, 1, 3
1758271280395, 7, 15, 1098, 96, 508, 307, 2, 3
1758271280395, 5, 6, 1114, 95, 504, 307, 4, 4
1758271280395, 3, 5, 1111, 94, 505, 305, 2, 3
1758271280395, 3, 5, 1104, 95, 504, 306, 2, 3
1758271280395, 5, 6, 1099, 103, 505, 308, 1, 4
1758271280395, 3, 5, 1108, 95, 508, 306, 2, 4
1758271280395, 3, 4, 1108, 96, 505, 316, 1, 4
1758271280395, 3, 5, 1111, 95, 504, 314, 3, 4
1758271280408, 8, 5, 1104, 94, 505, 308, 7, 3
1758271280408, 2, 5, 1110, 94, 502, 303, 3, 3
1758271280408, 7, 5, 1104, 95, 507, 308, 9, 3
1758271280408, 3, 6, 1110, 95, 506, 304, 2, 3
1758271280408, 4, 7, 1099, 96, 515, 310, 2, 3
1758271280408, 0, 7, 1110, 93, 513, 308, 2, 3
1758271280408, 1, 22, 1104, 95, 507, 305, 3, 3
1758271280408, 1, 8, 1099, 96, 510, 305, 4, 3
1758271280408, 12, 6, 1113, 94, 503, 304, 7, 3
1758271280408, 5, 6, 1104, 94, 506, 309, 6, 2
1758271280408, 6, 11, 1110, 96, 507, 304, 7, 3
1758271280408, 6, 5, 1109, 93, 509, 305, 1, 4
1758271280408, 4, 5, 1111, 98, 506, 304, 1, 3
1758271280408, 3, 3, 1104, 94, 504, 307, 11, 2
1758271280422, 9, 18, 1104, 95, 511, 308, 2, 3
1758271280422, 3, 7, 1115, 95, 503, 307, 2, 3
1758271280422, 2, 17, 1103, 94, 506, 305, 4, 3
1758271280422, 4, 6, 1112, 95, 505, 306, 2, 3
1758271280422, 5, 6, 1104, 107, 510, 305, 2, 3
1758271280422, 4, 5, 1111, 96, 507, 303, 2, 3
1758271280422, 3, 5, 1115, 95, 504, 303, 2, 3
1758271280422, 3, 5, 1115, 95, 503, 306, 1, 3
1758271280422, 3, 5, 1104, 94, 502, 305, 2, 3
1758271280422, 4, 7, 1118, 96, 509, 306, 2, 3
1758271280422, 2, 7, 1108, 97, 503, 305, 2, 3
1758271280422, 2, 7, 1119, 95, 505, 304, 3, 3
1758271280422, 5, 6, 1111, 97, 510, 305, 2, 3
1758271280437, 6, 13, 1126, 97, 508, 305, 2, 3
1758271280437, 5, 19, 1103, 98, 513, 304, 2, 3
1758271280437, 13, 7, 1112, 103, 503, 307, 2, 3
1758271280437, 5, 5, 1110, 93, 507, 307, 2, 2
1758271280437, 4, 5, 1107, 97, 501, 307, 6, 3
1758271280437, 4, 4, 1110, 96, 507, 304, 2, 2
1758271280437, 5, 19, 1119, 107, 507, 304, 2, 3
1758271280437, 3, 7, 1117, 95, 506, 307, 2, 3
1758271280437, 12, 5, 1119, 97, 501, 307, 2, 7
1758271280437, 3, 20, 1123, 96, 507, 304, 1, 3
1758271280437, 6, 7, 1127, 96, 501, 307, 2, 3
1758271280437, 2, 5, 1111, 94, 501, 309, 2, 3
1758271280437, 5, 19, 1119, 95, 496, 305, 3, 3
1758271280437, 6, 7, 1113, 97, 507, 305, 2, 3
1758271280437, 4, 20, 1118, 95, 504, 308, 2, 3
1758271280437, 4, 8, 1111, 96, 500, 305, 2, 3
1758271280450, 2, 23, 1120, 96, 499, 305, 3, 3
1758271280450, 4, 9, 1115, 103, 502, 308, 2, 2
1758271280450, 1, 8, 1116, 96, 503, 303, 1, 3
1758271280450, 2, 6, 1126, 99, 500, 315, 2, 3
1758271280450, 6, 6, 1120, 96, 503, 308, 2, 3
1758271280450, 1, 6, 1119, 96, 496, 308, 2, 3
1758271280450, 7, 4, 1127, 96, 501, 305, 2, 3
1758271280450, 7, 4, 1123, 98, 496, 305, 3, 6
1758271280450, 7, 5, 1126, 96, 502, 309, 6, 3
1758271280450, 3, 4, 1131, 96, 500, 311, 11, 3
1758271280450, 2, 18, 1123, 96, 502, 305, 2, 3
1758271280450, 2, 6, 1116, 98, 504, 307, 1, 4
1758271280450, 3, 12, 1126, 95, 496, 310, 1, 5
1758271280464, 1, 18, 1120, 95, 507, 312, 1, 4
1758271280464, 4, 6, 1126, 95, 500, 303, 3, 4
1758271280464, 4, 20, 1120, 95, 499, 316, 2, 3
1758271280464, 1, 7, 1119, 95, 497, 308, 2, 4
1758271280464, 5, 6, 1127, 95, 500, 307, 2, 7
1758271280464, 4, 5, 1116, 95, 500, 306, 4, 3
1758271280464, 5, 6, 1115, 94, 502, 316, 8, 4
1758271280464, 2, 6, 1127, 93, 502, 305, 2, 3
1758271280464, 4, 7, 1125, 97, 495, 306, 2, 3
1758271280464, 2, 7, 1120, 96, 496, 307, 1, 7
1758271280464, 3, 7, 1120, 96, 507, 305, 5, 3
1758271280464, 4, 7, 1111, 98, 496, 307, 2, 8
1758271280464, 6, 6, 1115, 96, 499, 304, 1, 5
1758271280464, 0, 5, 1110, 96, 499, 306, 2, 3
1758271280464, 6, 4, 1132, 97, 504, 307, 1, 3
1758271280478, 6, 4, 1127, 95, 495, 303, 1, 4
1758271280478, 7, 19, 1120, 96, 499, 307, 2, 3
1758271280478, 4, 6, 1120, 96, 498, 307, 3, 3
1758271280478, 1, 4, 1128, 96, 501, 307, 1, 4
1758271280478, 6, 7, 1122, 96, 501, 303, 2, 7
1758271280478, 3, 5, 1125, 96, 499, 306, 1, 2
1758271280478, 3, 5, 1120, 96, 504, 307, 2, 4
1758271280478, 3, 4, 1118, 96, 500, 307, 2, 4
1758271280478, 3, 12, 1111, 97, 504, 307, 11, 3
1758271280478, 4, 10, 1122, 96, 492, 306, 2, 3
1758271280478, 7, 21, 1127, 96, 496, 304, 2, 3
1758271280478, 5, 8, 1115, 95, 495, 307, 1, 3
1758271280478, 5, 7, 1125, 96, 500, 306, 1, 7
1758271280492, 11, 7, 1127, 96, 507, 304, 2, 3
1758271280492, 7, 7, 1127, 96, 496, 306, 4, 4
1758271280492, 1, 7, 1124, 97, 500, 304, 2, 9
1758271280492, 4, 7, 1127, 96, 496, 305, 1, 3
1758271280492, 1, 6, 1119, 96, 501, 307, 2, 3
1758271280492, 1, 5, 1116, 96, 496, 309, 3, 3
1758271280492, 6, 5, 1133, 97, 499, 309, 2, 3
1758271280492, 3, 19, 1142, 97, 502, 308, 1, 3
1758271280492, 2, 6, 1127, 97, 498, 304, 2, 9
1758271280492, 4, 3, 1119, 97, 496, 305, 2, 3
1758271280492, 5, 4, 1126, 96, 499, 308, 2, 3
1758271280492, 1, 4, 1127, 97, 505, 306, 2, 3
1758271280492, 5, 5, 1127, 95, 503, 305, 7, 3
1758271280506, 2, 5, 1120, 96, 496, 310, 2, 3
1758271280506, 6, 10, 1120, 97, 499, 306, 2, 8
1758271280506, 2, 6, 1130, 95, 502, 312, 6, 3
1758271280506, 5, 5, 1120, 96, 496, 307, 3, 3
1758271280506, 7, 5, 1117, 97, 499, 306, 2, 3
1758271280506, 3, 20, 1127, 97, 496, 309, 2, 3
1758271280506, 4, 9, 1126, 96, 496, 314, 5, 4
1758271280506, 7, 8, 1117, 99, 498, 309, 2, 3
1758271280506, 1, 7, 1127, 100, 503, 306, 2, 5
1758271280506, 3, 7, 1120, 96, 497, 308, 1, 3
1758271280506, 4, 6, 1120, 98, 503, 306, 2, 11
1758271280506, 5, 6, 1127, 97, 495, 304, 1, 3
1758271280506, 5, 6, 1120, 98, 496, 305, 2, 3
1758271280506, 1, 4, 1135, 97, 499, 307, 2, 3
1758271280506, 3, 5, 1120, 97, 497, 305, 2, 3
1758271280520, 0, 4, 1127, 96, 497, 304, 0, 3
1758271280520, 12, 3, 1124, 96, 501, 304, 2, 3
1758271280520, 6, 4, 1127, 96, 494, 305, 2, 3
1758271280520, 0, 19, 1126, 96, 503, 307, 1, 4
1758271280520, 4, 7, 1120, 96, 503, 304, 2, 3
1758271280520, 2, 5, 1131, 97, 494, 307, 2, 3
1758271280520, 1, 5, 1127, 96, 496, 304, 2, 11
1758271280520, 1, 5, 1120, 95, 495, 304, 3, 3
1758271280520, 4, 6, 1127, 97, 494, 306, 3, 3
1758271280520, 4, 6, 1117, 97, 498, 312, 2, 3
1758271280520, 2, 4, 1127, 97, 497, 307, 2, 3
1758271280520, 2, 7, 1120, 97, 499, 304, 2, 3
1758271280520, 3, 7, 1120, 102, 497, 304, 7, 3
1758271280520, 4, 7, 1110, 99, 495, 305, 1, 3
1758271280535, 4, 7, 1127, 96, 503, 305, 2, 3
1758271280535, 1, 7, 1120, 96, 496, 303, 2, 3
1758271280535, 6, 6, 1127, 98, 501, 307, 2, 3
1758271280535, 2, 5, 1126, 96, 496, 304, 2, 3
1758271280535, 2, 4, 1124, 97, 499, 304, 2, 3
1758271280535, 4, 20, 1120, 97, 497, 315, 2, 3
1758271280535, 5, 7, 1120, 98, 503, 316, 3, 3
1758271280535, 2, 4, 1127, 98, 500, 307, 3, 3
1758271280535, 3, 4, 1121, 98, 503, 314, 1, 3
1758271280535, 6, 5, 1127, 97, 497, 304, 1, 9
1758271280535, 1, 5, 1131, 98, 496, 307, 2, 3
1758271280535, 6, 4, 1127, 99, 499, 304, 4, 3
1758271280535, 7, 5, 1127, 98, 502, 304, 1, 3
1758271280535, 4, 5, 1120, 101, 501, 304, 2, 3
1758271280535, 6, 4, 1128, 97, 500, 301, 2, 3
1758271280548, 4, 6, 1127, 97, 499, 306, 3, 2
1758271280548, 2, 20, 1128, 99, 497, 304, 2, 3
1758271280548, 5, 9, 1135, 99, 503, 304, 2, 3
1758271280548, 3, 8, 1121, 99, 497, 307, 2, 8
1758271280548, 3, 7, 1131, 99, 503, 304, 1, 3
1758271280548, 3, 7, 1124, 98, 500, 307, 2, 3
1758271280548, 6, 6, 1131, 101, 499, 314, 5, 4
1758271280548, 2, 6, 1127, 98, 502, 307, 1, 7
1758271280548, 3, 4, 1123, 97, 500, 306, 4, 2
1758271280548, 2, 4, 1131, 97, 503, 304, 3, 3
1758271280548, 4, 3, 1131, 99, 497, 307, 2, 3
1758271280548, 2, 5, 1130, 99, 497, 304, 2, 4
1758271280548, 12, 4, 1128, 98, 500, 307, 1, 3
1758271280562, 6, 5, 1128, 98, 500, 304, 2, 4
1758271280562, 3, 5, 1121, 100, 503, 313, 10, 6
1758271280562, 1, 5, 1135, 97, 499, 307, 2, 6
1758271280562, 1, 4, 1131, 108, 499, 310, 2, 4
1758271280562, 2, 5, 1131, 99, 503, 309, 1, 3
1758271280562, 11, 19, 1124, 98, 500, 307, 1, 3
1758271280562, 5, 7, 1126, 100, 500, 307, 2, 3
1758271280562, 5, 6, 1127, 99, 502, 306, 10, 3
1758271280562, 3, 5, 1126, 99, 506, 309, 1, 3
1758271280562, 1, 7, 1131, 106, 499, 307, 2, 4
1758271280562, 3, 7, 1131, 99, 500, 315, 2, 3
1758271280562, 0, 20, 1128, 106, 502, 306, 2, 4
1758271280562, 2, 8, 1126, 105, 504, 314, 1, 3
1758271280562, 8, 7, 1120, 99, 499, 304, 1, 3
1758271280576, 3, 5, 1126, 100, 504, 304, 1, 4
1758271280576, 6, 5, 1120, 100, 504, 304, 1, 2
1758271280576, 5, 3, 1124, 100, 503, 307, 2, 5
1758271280576, 3, 4, 1138, 100, 503, 304, 1, 3
1758271280576, 4, 4, 1124, 107, 500, 309, 2, 3
1758271280576, 3, 4, 1121, 100, 499, 304, 2, 2
1758271280576, 2, 10, 1120, 103, 497, 304, 2, 3
1758271280576, 5, 5, 1127, 98, 503, 304, 11, 3
1758271280576, 4, 6, 1120, 101, 499, 307, 2, 6
1758271280576, 2, 5, 1121, 100, 505, 304, 2, 4
1758271280576, 6, 5, 1127, 100, 503, 306, 2, 2
1758271280576, 4, 5, 1119, 99, 504, 302, 3, 3
1758271280576, 4, 5, 1120, 99, 505, 304, 11, 3
1758271280576, 6, 19, 1124, 99, 502, 304, 2, 4
1758271280590, 4, 7, 1120, 98, 500, 306, 2, 3
1758271280590, 4, 8, 1120, 98, 499, 304, 3, 11
1758271280590, 3, 22, 1126, 98, 509, 304, 4, 3
1758271280590, 7, 9, 1127, 99, 503, 305, 2, 10
1758271280590, 0, 21, 1115, 97, 500, 307, 3, 3
1758271280590, 5, 8, 1121, 99, 499, 312, 2, 4
1758271280590, 3, 18, 1126, 99, 503, 306, 2, 3
1758271280590, 11, 6, 1127, 99, 501, 301, 2, 3
1758271280590, 4, 5, 1122, 96, 503, 301, 2, 3
1758271280590, 1, 5, 1127, 97, 499, 305, 2, 3
1758271280590, 3, 4, 1115, 99, 507, 304, 2, 3
1758271280590, 1, 4, 1116, 98, 500, 306, 2, 2
1758271280590, 4, 5, 1119, 102, 511, 304, 1, 2
1758271280590, 7, 5, 1116, 98, 496, 308, 11, 2
1758271280604, 4, 5, 1121, 98, 503, 304, 2, 3
1758271280604, 6, 4, 1119, 98, 499, 307, 2, 5
1758271280604, 6, 5, 1120, 98, 499, 303, 2, 3
1758271280604, 1, 5, 1112, 97, 502, 303, 2, 3
1758271280604, 2, 5, 1119, 103, 500, 305, 2, 3
1758271280604, 7, 4, 1112, 98, 499, 304, 2, 3
1758271280604, 4, 4, 1118, 98, 500, 313, 2, 3
1758271280604, 2, 7, 1115, 98, 509, 305, 2, 4
1758271280604, 7, 7, 1117, 99, 503, 304, 1, 3
1758271280604, 9, 8, 1127, 99, 503, 304, 2, 3
1758271280604, 4, 7, 1112, 99, 499, 307, 1, 4
1758271280604, 3, 5, 1115, 98, 502, 302, 2, 3
1758271280604, 0, 7, 1105, 97, 499, 309, 3, 3
1758271280604, 3, 5, 1117, 98, 500, 307, 1, 4
1758271280618, 0, 5, 1124, 97, 503, 304, 1, 3
1758271280618, 6, 4, 1114, 99, 499, 305, 2, 3
1758271280618, 2, 7, 1112, 103, 502, 303, 1, 3
1758271280618, 2, 3, 1114, 97, 505, 304, 7, 4
1758271280618, 12, 9, 1105, 99, 499, 307, 1, 3
1758271280618, 4, 5, 1115, 99, 511, 304, 2, 3
1758271280618, 2, 14, 1105, 99, 500, 307, 2, 3
1758271280618, 9, 6, 1112, 100, 503, 304, 1, 3
1758271280618, 7, 20, 1115, 100, 499, 308, 3, 3
1758271280618, 0, 22, 1105, 97, 504, 305, 2, 4
1758271280618, 4, 11, 1107, 98, 505, 306, 2, 3
1758271280618, 6, 22, 1115, 99, 512, 305, 2, 8
1758271280618, 5, 8, 1105, 99, 505, 305, 11, 6
1758271280618, 5, 7, 1112, 98, 504, 309, 2, 4
1758271280618, 0, 7, 1103, 97, 513, 305, 7, 3
1758271280633, 3, 7, 1107, 99, 507, 304, 2, 3
1758271280633, 4, 22, 1109, 99, 504, 304, 3, 6
1758271280633, 16, 9, 1103, 104, 504, 309, 2, 3
1758271280633, 10, 6, 1112, 98, 507, 307, 2, 3
1758271280633, 8, 6, 1123, 98, 501, 304, 6, 3
1758271280633, 4, 16, 1109, 100, 504, 305, 2, 2
1758271280633, 2, 5, 1112, 98, 504, 307, 2, 3
1758271280633, 5, 4, 1116, 105, 507, 306, 2, 3
1758271280633, 0, 3, 1117, 98, 511, 306, 1, 3
1758271280633, 16, 5, 1116, 99, 507, 307, 1, 3
1758271280633, 4, 5, 1102, 98, 502, 307, 2, 6
1758271280633, 9, 4, 1107, 106, 501, 305, 2, 3
1758271280633, 3, 5, 1117, 99, 513, 307, 2, 3
1758271280633, 13, 4, 1104, 99, 502, 304, 2, 2
1758271280633, 4, 18, 1116, 99, 506, 305, 1, 2
1758271280646, 4, 7, 1119, 102, 504, 305, 5, 4
1758271280646, 9, 5, 1119, 99, 504, 310, 7, 3
1758271280646, 4, 20, 1116, 106, 505, 305, 1, 3
1758271280646, 3, 9, 1115, 99, 502, 309, 1, 3
1758271280646, 6, 23, 1114, 107, 501, 306, 2, 2
1758271280646, 2, 9, 1117, 99, 505, 305, 2, 3
1758271280646, 2, 7, 1112, 98, 507, 309, 3, 4
1758271280646, 4, 6, 1115, 98, 501, 304, 1, 13
1758271280646, 4, 6, 1119, 99, 504, 308, 1, 3
1758271280646, 0, 7, 1112, 99, 504, 307, 3, 3
1758271280646, 3, 4, 1115, 98, 506, 307, 1, 3
1758271280646, 3, 7, 1110, 99, 504, 307, 2, 3
1758271280660, 1, 5, 1115, 97, 505, 305, 1, 3
1758271280660, 3, 4, 1104, 98, 504, 310, 2, 7
1758271280660, 2, 20, 1112, 102, 502, 304, 2, 4
1758271280660, 3, 6, 1108, 100, 505, 304, 2, 3
1758271280660, 3, 4, 1115, 100, 509, 306, 0, 3
1758271280660, 5, 20, 1105, 97, 500, 303, 3, 3
1758271280660, 6, 7, 1110, 102, 511, 307, 1, 3
1758271280660, 2, 21, 1108, 100, 504, 304, 3, 2
1758271280660, 3, 21, 1101, 98, 501, 307, 2, 3
1758271280660, 11, 22, 1104, 103, 502, 304, 2, 6
1758271280660, 3, 8, 1108, 107, 502, 305, 2, 3
1758271280660, 3, 8, 1104, 100, 504, 311, 7, 4
1758271280660, 5, 7, 1101, 98, 507, 305, 3, 3
1758271280660, 3, 7, 1108, 99, 504, 307, 2, 3
1758271280660, 2, 6, 1104, 97, 509, 305, 2, 10
1758271280675, 4, 22, 1108, 100, 504, 309, 1, 2
1758271280675, 3, 8, 1104, 100, 504, 312, 2, 3
1758271280675, 0, 6, 1103, 99, 506, 305, 2, 2
1758271280675, 3, 4, 1115, 100, 503, 314, 2, 3
1758271280675, 3, 4, 1115, 99, 502, 312, 0, 3
1758271280675, 3, 3, 1111, 99, 504, 302, 2, 3
1758271280675, 6, 3, 1104, 98, 497, 309, 1, 3
1758271280675, 9, 5, 1107, 96, 503, 307, 2, 3
1758271280675, 11, 5, 1097, 99, 500, 308, 2, 2
1758271280675, 2, 4, 1095, 97, 502, 308, 1, 7
1758271280675, 4, 5, 1111, 98, 498, 309, 1, 4
1758271280675, 3, 5, 1099, 99, 499, 313, 1, 3
1758271280675, 0, 5, 1102, 98, 499, 305, 2, 3
1758271280689, 1, 18, 1100, 98, 502, 308, 2, 3
1758271280689, 5, 7, 1104, 97, 503, 305, 1, 3
1758271280689, 4, 6, 1095, 99, 498, 306, 2, 4
1758271280689, 0, 8, 1111, 99, 501, 307, 2, 3
1758271280689, 4, 7, 1111, 99, 495, 310, 1, 3
1758271280689, 6, 7, 1108, 99, 496, 304, 2, 2
1758271280689, 5, 19, 1100, 99, 503, 306, 2, 3
1758271280689, 1, 8, 1100, 100, 502, 305, 2, 3
1758271280689, 4, 16, 1095, 99, 502, 307, 2, 6
1758271280689, 1, 20, 1102, 105, 503, 308, 1, 5
1758271280689, 1, 7, 1103, 98, 497, 307, 2, 3
1758271280689, 7, 6, 1095, 99, 496, 312, 7, 3
1758271280689, 4, 4, 1103, 97, 503, 309, 2, 3
1758271280689, 3, 4, 1095, 99, 499, 303, 1, 3
1758271280689, 2, 4, 1100, 107, 500, 305, 1, 2
1758271280703, 6, 4, 1103, 96, 501, 305, 2, 3
1758271280703, 5, 4, 1095, 99, 501, 306, 2, 3
1758271280703, 6, 14, 1095, 98, 497, 305, 3, 3
1758271280703, 1, 21, 1102, 94, 496, 315, 2, 3
1758271280703, 3, 7, 1103, 96, 507, 308, 2, 2
1758271280703, 4, 6, 1103, 96, 495, 313, 2, 3
1758271280703, 5, 6, 1111, 94, 499, 305, 11, 3
1758271280703, 2, 17, 1103, 97, 497, 305, 2, 3
1758271280703, 1, 8, 1103, 97, 497, 305, 2, 3
1758271280703, 8, 8, 1103, 97, 503, 309, 2, 3
1758271280703, 4, 8, 1095, 96, 497, 307, 2, 3
1758271280703, 7, 7, 1111, 96, 497, 306, 8, 4
1758271280703, 5, 7, 1100, 100, 503, 308, 2, 4
1758271280716, 7, 6, 1103, 96, 497, 304, 7, 3
1758271280716, 4, 16, 1107, 96, 501, 308, 2, 3
1758271280716, 1, 7, 1099, 95, 496, 305, 10, 3
1758271280716, 4, 4, 1106, 96, 499, 315, 1, 4
1758271280716, 3, 5, 1111, 97, 497, 308, 6, 3
1758271280716, 0, 4, 1095, 96, 500, 305, 2, 3
1758271280716, 1, 5, 1104, 99, 502, 309, 2, 3
1758271280716, 5, 20, 1109, 96, 507, 305, 3, 3
1758271280716, 5, 19, 1108, 94, 499, 308, 1, 3
1758271280716, 1, 22, 1108, 96, 497, 306, 1, 3
1758271280716, 6, 7, 1101, 96, 498, 305, 3, 3
1758271280716, 6, 5, 1108, 98, 498, 308, 1, 3
1758271280716, 4, 14, 1104, 98, 503, 309, 1, 4
1758271280716, 2, 6, 1104, 97, 495, 317, 1, 3
1758271280731, 5, 4, 1111, 96, 501, 308, 2, 3
1758271280731, 6, 7, 1103, 97, 503, 306, 2, 3
1758271280731, 4, 7, 1115, 96, 503, 308, 1, 3
1758271280731, 3, 21, 1108, 100, 503, 305, 3, 3
1758271280731, 5, 9, 1115, 97, 501, 304, 11, 3
1758271280731, 2, 21, 1103, 98, 496, 305, 1, 3
1758271280731, 5, 22, 1104, 99, 497, 313, 1, 3
1758271280731, 7, 7, 1115, 97, 498, 304, 1, 3
1758271280731, 0, 5, 1104, 99, 497, 303, 2, 3
1758271280731, 4, 4, 1112, 100, 507, 313, 1, 3
1758271280731, 10, 19, 1105, 97, 511, 310, 1, 4
1758271280731, 2, 6, 1120, 97, 495, 307, 11, 2
1758271280731, 14, 5, 1115, 98, 497, 309, 2, 3
1758271280731, 4, 5, 1112, 98, 502, 306, 1, 3
1758271280745, 6, 19, 1103, 101, 495, 308, 2, 3
1758271280745, 7, 7, 1105, 98, 499, 310, 2, 8
1758271280745, 7, 4, 1111, 98, 497, 311, 2, 2
1758271280745, 1, 5, 1105, 100, 498, 307, 2, 12
1758271280745, 5, 6, 1110, 99, 510, 312, 1, 4
1758271280745, 4, 4, 1120, 98, 504, 307, 2, 3
1758271280745, 5, 7, 1105, 99, 504, 307, 8, 3
1758271280745, 4, 7, 1105, 99, 503, 306, 1, 3
1758271280745, 1, 22, 1119, 99, 503, 305, 2, 3
1758271280745, 2, 9, 1115, 99, 503, 306, 3, 3
1758271280745, 3, 14, 1112, 98, 502, 305, 2, 3
1758271280745, 6, 7, 1108, 95, 503, 306, 2, 3
1758271280745, 4, 6, 1111, 99, 499, 303, 2, 3
1758271280745, 2, 5, 1112, 98, 503, 307, 2, 3
1758271280745, 3, 3, 1112, 97, 498, 303, 2, 3
1758271280759, 8, 6, 1112, 97, 498, 310, 4, 3
1758271280759, 3, 17, 1114, 97, 499, 310, 2, 3
1758271280759, 5, 8, 1103, 98, 503, 306, 8, 2
1758271280759, 1, 6, 1120, 98, 504, 305, 2, 3
1758271280759, 0, 19, 1103, 99, 500, 305, 1, 4
1758271280759, 4, 8, 1112, 102, 502, 306, 1, 4
1758271280759, 7, 4, 1112, 100, 505, 305, 2, 3
1758271280759, 4, 5, 1119, 100, 500, 305, 1, 3
1758271280759, 0, 5, 1115, 98, 500, 307, 2, 3
1758271280759, 2, 19, 1103, 97, 499, 305, 3, 3
1758271280759, 7, 22, 1104, 102, 495, 308, 1, 3
1758271280759, 1, 8, 1103, 98, 500, 305, 2, 3
1758271280759, 6, 8, 1111, 99, 500, 310, 2, 3
1758271280773, 1, 21, 1110, 98, 497, 305, 2, 3
1758271280773, 7, 23, 1105, 99, 498, 305, 1, 4
