unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352634139, L, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352644248, 1, 18, 640, 45, 330, 224, 4, 7
1758352644248, 4, 13, 640, 46, 328, 225, 2, 3
1758352644262, 5, 20, 646, 45, 332, 225, 1, 3
1758352644262, 6, 7, 647, 47, 333, 227, 2, 11
1758352644262, 5, 4, 643, 47, 327, 227, 2, 12
1758352644262, 4, 5, 640, 47, 327, 226, 1, 4
1758352644262, 5, 19, 641, 48, 327, 226, 1, 7
1758352644262, 4, 6, 641, 47, 329, 225, 1, 3
1758352644262, 3, 7, 639, 46, 327, 235, 2, 7
1758352644262, 2, 6, 641, 46, 328, 225, 2, 3
1758352644262, 0, 10, 639, 46, 329, 238, 2, 3
1758352644262, 9, 9, 641, 51, 335, 226, 2, 3
1758352644262, 4, 9, 641, 46, 331, 227, 2, 4
1758352644262, 2, 9, 647, 48, 333, 225, 3, 3
1758352644262, 5, 9, 650, 47, 332, 229, 2, 3
1758352644262, 7, 8, 641, 46, 331, 235, 2, 4
1758352644262, 2, 22, 643, 47, 334, 227, 2, 4
1758352644276, 5, 9, 650, 46, 334, 227, 2, 3
1758352644276, 2, 6, 639, 46, 339, 224, 1, 4
1758352644276, 3, 20, 639, 46, 333, 233, 3, 3
1758352644276, 3, 6, 639, 46, 334, 227, 2, 3
1758352644276, 2, 3, 640, 46, 331, 227, 1, 3
1758352644276, 3, 3, 651, 47, 329, 234, 6, 3
1758352644276, 2, 18, 643, 46, 330, 225, 3, 3
1758352644276, 5, 20, 641, 45, 335, 227, 2, 12
1758352644276, 3, 7, 647, 46, 329, 227, 2, 3
1758352644276, 3, 5, 641, 46, 330, 226, 1, 3
1758352644276, 0, 5, 644, 46, 330, 225, 6, 3
1758352644276, 13, 6, 644, 53, 336, 227, 1, 3
1758352644276, 3, 6, 644, 46, 334, 228, 1, 3
1758352644276, 3, 7, 640, 52, 327, 228, 2, 3
1758352644276, 4, 8, 647, 46, 330, 229, 2, 3
1758352644291, 3, 7, 640, 45, 332, 227, 3, 3
1758352644291, 4, 9, 640, 45, 333, 226, 1, 4
1758352644291, 6, 10, 647, 46, 331, 227, 1, 3
1758352644291, 6, 8, 640, 42, 327, 226, 2, 2
1758352644291, 6, 7, 647, 47, 329, 228, 1, 3
1758352644291, 3, 8, 640, 45, 329, 225, 2, 3
1758352644291, 8, 5, 639, 46, 329, 227, 1, 3
1758352644291, 3, 5, 645, 46, 335, 225, 2, 3
1758352644291, 2, 4, 648, 47, 339, 225, 2, 3
1758352644291, 7, 3, 651, 48, 328, 228, 2, 3
1758352644291, 2, 4, 640, 47, 329, 236, 2, 4
1758352644291, 4, 3, 638, 49, 329, 227, 1, 3
1758352644291, 3, 4, 639, 52, 332, 234, 2, 6
1758352644291, 3, 4, 640, 46, 329, 228, 3, 5
1758352644305, 4, 4, 643, 46, 341, 225, 3, 4
1758352644305, 7, 5, 643, 46, 339, 225, 3, 4
1758352644305, 4, 5, 645, 46, 329, 227, 2, 5
1758352644305, 13, 6, 645, 46, 329, 224, 2, 3
1758352644305, 3, 7, 640, 47, 335, 226, 2, 8
1758352644305, 3, 17, 645, 47, 333, 228, 2, 4
1758352644305, 2, 10, 647, 47, 331, 228, 1, 4
1758352644305, 4, 10, 641, 46, 327, 227, 2, 3
1758352644305, 5, 9, 637, 46, 326, 227, 1, 5
1758352644305, 4, 9, 640, 48, 332, 226, 3, 4
1758352644305, 6, 8, 644, 44, 332, 228, 3, 4
1758352644305, 3, 7, 638, 44, 330, 228, 1, 3
1758352644305, 9, 5, 638, 46, 330, 227, 2, 3
1758352644305, 3, 4, 638, 45, 333, 228, 3, 7
1758352644320, 4, 4, 639, 44, 330, 226, 2, 4
1758352644320, 5, 3, 635, 45, 330, 225, 1, 3
1758352644320, 4, 4, 639, 46, 328, 227, 2, 2
1758352644320, 8, 5, 643, 45, 336, 227, 2, 3
1758352644320, 2, 14, 642, 45, 329, 226, 2, 2
1758352644320, 1, 5, 635, 46, 334, 227, 2, 3
1758352644320, 5, 5, 635, 45, 344, 225, 1, 3
1758352644320, 2, 5, 635, 48, 333, 226, 3, 3
1758352644320, 6, 6, 635, 45, 334, 225, 2, 3
1758352644320, 2, 19, 652, 46, 332, 225, 2, 4
1758352644320, 7, 17, 640, 46, 329, 227, 2, 3
1758352644320, 6, 9, 636, 46, 330, 225, 1, 4
1758352644320, 4, 8, 635, 47, 332, 231, 2, 3
1758352644320, 4, 9, 640, 47, 329, 229, 2, 4
1758352644320, 6, 8, 634, 46, 327, 224, 2, 3
1758352644334, 3, 8, 637, 45, 334, 224, 2, 4
1758352644334, 7, 8, 641, 46, 335, 226, 4, 3
1758352644334, 3, 7, 639, 46, 329, 226, 1, 3
1758352644334, 4, 6, 641, 47, 335, 227, 3, 3
1758352644334, 5, 4, 641, 46, 331, 225, 11, 4
1758352644334, 4, 19, 643, 45, 331, 225, 6, 3
1758352644334, 2, 7, 641, 46, 329, 223, 1, 3
1758352644334, 2, 17, 641, 44, 341, 225, 3, 3
1758352644334, 14, 5, 632, 46, 329, 227, 3, 3
1758352644334, 2, 4, 645, 47, 329, 225, 1, 8
1758352644334, 0, 4, 641, 47, 332, 225, 1, 4
1758352644334, 4, 5, 636, 46, 333, 225, 3, 3
1758352644334, 1, 5, 639, 46, 330, 227, 2, 3
1758352644334, 2, 5, 638, 47, 331, 227, 3, 3
1758352644348, 3, 6, 637, 45, 329, 226, 2, 6
1758352644348, 7, 6, 639, 46, 332, 225, 2, 3
1758352644348, 4, 8, 637, 50, 331, 228, 2, 3
1758352644348, 4, 8, 641, 46, 332, 225, 4, 3
1758352644348, 5, 23, 636, 44, 332, 225, 2, 3
1758352644348, 2, 11, 641, 50, 328, 235, 0, 4
1758352644348, 5, 9, 638, 46, 332, 225, 1, 3
1758352644348, 4, 9, 640, 45, 332, 226, 4, 4
1758352644348, 2, 7, 637, 49, 329, 227, 1, 4
1758352644348, 4, 11, 643, 46, 332, 225, 6, 3
1758352644348, 4, 6, 643, 46, 329, 233, 2, 3
1758352644348, 6, 4, 645, 46, 332, 225, 2, 3
1758352644348, 2, 4, 637, 45, 333, 228, 1, 3
1758352644348, 1, 3, 637, 54, 332, 225, 2, 3
1758352644363, 2, 13, 643, 46, 332, 225, 1, 3
1758352644363, 3, 6, 638, 49, 329, 227, 2, 2
1758352644363, 0, 19, 636, 47, 327, 225, 1, 2
1758352644363, 6, 6, 643, 44, 331, 225, 1, 3
1758352644363, 4, 6, 643, 48, 332, 225, 1, 3
1758352644363, 2, 5, 637, 47, 330, 229, 2, 3
1758352644363, 3, 6, 637, 45, 332, 226, 1, 3
1758352644363, 5, 7, 647, 45, 329, 227, 3, 3
1758352644363, 3, 8, 638, 46, 329, 226, 3, 3
1758352644363, 3, 8, 645, 47, 329, 229, 3, 3
1758352644363, 4, 9, 646, 45, 332, 228, 1, 3
1758352644363, 7, 24, 637, 50, 333, 235, 2, 3
1758352644363, 7, 10, 639, 46, 329, 229, 5, 2
1758352644363, 6, 8, 643, 46, 329, 226, 1, 2
1758352644363, 4, 7, 637, 44, 333, 234, 3, 4
1758352644377, 3, 6, 643, 47, 332, 229, 2, 3
1758352644377, 4, 20, 640, 44, 328, 228, 2, 3
1758352644377, 12, 12, 643, 46, 335, 229, 1, 3
1758352644377, 3, 4, 645, 46, 328, 228, 1, 4
1758352644377, 6, 5, 641, 45, 331, 228, 1, 3
1758352644377, 4, 4, 643, 48, 335, 228, 2, 3
1758352644377, 3, 7, 643, 44, 331, 232, 1, 3
1758352644377, 3, 7, 637, 47, 331, 225, 0, 3
1758352644377, 3, 5, 640, 45, 330, 226, 2, 4
1758352644377, 3, 19, 638, 46, 330, 225, 2, 3
1758352644377, 2, 7, 641, 46, 333, 228, 1, 3
1758352644377, 6, 6, 645, 47, 328, 227, 2, 8
1758352644377, 5, 7, 645, 46, 337, 227, 4, 3
1758352644377, 4, 9, 634, 49, 333, 225, 2, 3
1758352644377, 3, 9, 638, 46, 333, 226, 2, 3
1758352644391, 10, 9, 633, 48, 332, 225, 1, 3
1758352644391, 12, 8, 633, 45, 334, 223, 2, 2
1758352644391, 0, 9, 636, 44, 336, 225, 2, 4
1758352644391, 3, 7, 631, 44, 332, 227, 1, 3
1758352644391, 5, 7, 636, 44, 335, 227, 2, 3
1758352644391, 8, 21, 631, 45, 331, 227, 2, 3
1758352644391, 5, 7, 636, 44, 335, 227, 1, 3
1758352644391, 5, 5, 639, 46, 329, 228, 1, 4
1758352644391, 10, 3, 632, 45, 332, 228, 1, 3
1758352644391, 3, 4, 637, 54, 335, 227, 1, 3
1758352644391, 3, 4, 632, 51, 332, 226, 10, 3
1758352644391, 3, 3, 632, 44, 327, 222, 2, 3
1758352644391, 1, 20, 639, 47, 336, 232, 9, 3
1758352644406, 5, 7, 635, 45, 329, 227, 3, 3
1758352644406, 5, 6, 632, 47, 333, 225, 2, 3
1758352644406, 2, 5, 630, 46, 329, 225, 2, 4
1758352644406, 3, 6, 639, 46, 332, 224, 6, 3
1758352644406, 2, 6, 634, 47, 336, 226, 3, 3
1758352644406, 1, 8, 632, 46, 332, 224, 3, 10
1758352644406, 3, 9, 635, 47, 333, 225, 3, 3
1758352644406, 5, 10, 627, 45, 334, 224, 2, 3
1758352644406, 2, 9, 627, 45, 332, 225, 2, 3
1758352644406, 6, 8, 632, 46, 334, 225, 2, 3
1758352644406, 3, 7, 627, 45, 331, 225, 1, 6
1758352644406, 0, 6, 635, 46, 329, 223, 2, 3
1758352644406, 7, 6, 632, 45, 332, 224, 1, 5
1758352644406, 4, 10, 632, 47, 335, 222, 2, 6
1758352644406, 2, 5, 627, 45, 329, 222, 2, 2
1758352644421, 7, 3, 639, 43, 329, 223, 2, 6
1758352644421, 5, 7, 631, 45, 329, 221, 2, 3
1758352644421, 5, 5, 637, 48, 332, 223, 1, 3
1758352644421, 4, 5, 632, 44, 332, 222, 1, 3
1758352644421, 14, 4, 627, 42, 332, 220, 2, 3
1758352644421, 1, 19, 632, 46, 338, 221, 2, 4
1758352644421, 0, 7, 628, 55, 331, 220, 2, 4
1758352644421, 3, 17, 637, 47, 326, 230, 1, 3
1758352644421, 2, 7, 633, 45, 329, 219, 2, 12
1758352644421, 0, 23, 630, 53, 332, 223, 2, 2
1758352644421, 3, 9, 635, 45, 327, 220, 2, 3
1758352644421, 4, 9, 635, 45, 331, 225, 2, 8
1758352644421, 9, 25, 627, 46, 330, 222, 2, 3
1758352644421, 6, 11, 625, 46, 332, 221, 2, 3
1758352644435, 4, 8, 627, 47, 326, 225, 2, 4
1758352644435, 0, 9, 627, 47, 334, 225, 1, 3
1758352644435, 4, 7, 633, 48, 339, 223, 0, 2
1758352644435, 3, 6, 623, 45, 332, 223, 2, 3
1758352644435, 4, 4, 633, 44, 340, 225, 2, 5
1758352644435, 4, 5, 634, 47, 332, 222, 1, 5
1758352644435, 4, 4, 627, 46, 330, 222, 2, 3
1758352644435, 3, 4, 635, 46, 331, 224, 6, 12
1758352644435, 14, 3, 637, 45, 331, 233, 2, 2
1758352644435, 4, 4, 632, 52, 333, 230, 2, 3
1758352644435, 5, 4, 632, 49, 332, 233, 1, 2
1758352644435, 3, 4, 632, 55, 333, 230, 2, 3
1758352644435, 7, 12, 632, 46, 333, 225, 2, 3
1758352644435, 9, 5, 627, 47, 330, 224, 2, 3
1758352644435, 8, 7, 632, 44, 331, 224, 2, 3
1758352644435, 2, 8, 626, 46, 331, 224, 2, 3
1758352644449, 4, 8, 635, 46, 329, 224, 2, 4
1758352644449, 3, 9, 628, 49, 333, 224, 2, 3
1758352644449, 0, 8, 635, 46, 339, 224, 2, 3
1758352644449, 4, 10, 629, 47, 329, 226, 2, 9
1758352644449, 7, 7, 635, 48, 329, 225, 1, 3
1758352644449, 6, 22, 632, 47, 333, 235, 1, 13
1758352644449, 7, 8, 635, 45, 329, 227, 2, 3
1758352644449, 0, 21, 634, 46, 329, 228, 2, 3
1758352644449, 1, 7, 635, 46, 330, 224, 2, 3
1758352644449, 1, 18, 644, 46, 332, 227, 1, 2
1758352644449, 5, 5, 632, 55, 339, 226, 3, 2
1758352644449, 8, 5, 631, 46, 329, 226, 2, 3
1758352644449, 3, 5, 627, 42, 337, 227, 2, 3
1758352644464, 5, 4, 632, 45, 335, 225, 1, 3
1758352644464, 3, 15, 627, 44, 335, 224, 1, 3
1758352644464, 2, 6, 631, 46, 329, 225, 2, 2
1758352644464, 4, 5, 635, 48, 335, 224, 11, 4
1758352644464, 4, 5, 630, 45, 333, 224, 1, 2
1758352644464, 7, 6, 635, 44, 327, 231, 2, 3
1758352644464, 2, 6, 627, 45, 333, 224, 2, 3
1758352644464, 3, 7, 635, 45, 333, 224, 10, 2
1758352644464, 6, 9, 633, 45, 330, 225, 2, 5
1758352644464, 6, 8, 627, 48, 332, 224, 2, 3
1758352644464, 6, 12, 631, 47, 333, 225, 3, 4
1758352644464, 4, 8, 627, 44, 332, 225, 2, 4
1758352644464, 6, 23, 627, 44, 330, 226, 2, 3
1758352644464, 0, 8, 639, 45, 340, 224, 9, 3
1758352644478, 3, 6, 627, 45, 332, 224, 2, 3
1758352644478, 6, 4, 627, 46, 329, 229, 2, 3
1758352644478, 2, 4, 630, 44, 339, 223, 2, 3
1758352644478, 4, 4, 627, 45, 328, 227, 2, 2
1758352644478, 5, 4, 628, 55, 338, 224, 2, 3
1758352644478, 0, 19, 629, 45, 332, 222, 1, 3
1758352644478, 2, 5, 635, 47, 329, 234, 2, 2
1758352644478, 4, 4, 632, 53, 329, 233, 1, 4
1758352644478, 3, 4, 637, 46, 331, 225, 2, 3
1758352644478, 9, 4, 631, 46, 333, 224, 3, 5
1758352644478, 4, 20, 630, 46, 331, 227, 2, 3
1758352644478, 3, 7, 631, 46, 332, 224, 4, 3
1758352644478, 4, 8, 631, 45, 335, 225, 6, 9
1758352644478, 5, 12, 624, 47, 332, 225, 2, 3
1758352644478, 6, 9, 624, 44, 334, 227, 9, 3
1758352644492, 5, 8, 631, 46, 331, 226, 1, 4
1758352644492, 10, 24, 630, 46, 333, 224, 2, 3
1758352644492, 3, 10, 631, 45, 333, 224, 4, 3
1758352644492, 0, 23, 624, 54, 330, 227, 2, 3
1758352644492, 4, 9, 631, 49, 334, 227, 2, 8
1758352644492, 3, 11, 629, 46, 332, 225, 2, 3
1758352644492, 0, 6, 630, 45, 335, 226, 1, 3
1758352644492, 3, 4, 626, 45, 330, 223, 2, 3
1758352644492, 3, 3, 628, 44, 330, 226, 1, 3
1758352644492, 4, 3, 631, 47, 329, 227, 6, 2
1758352644492, 2, 4, 631, 45, 332, 225, 1, 3
1758352644492, 7, 4, 635, 46, 332, 224, 1, 3
1758352644492, 6, 4, 627, 47, 332, 224, 2, 3
1758352644507, 12, 4, 635, 48, 329, 225, 2, 4
1758352644507, 1, 5, 635, 48, 332, 226, 4, 12
1758352644507, 3, 20, 633, 45, 332, 227, 3, 2
1758352644507, 10, 22, 631, 46, 330, 224, 12, 3
1758352644507, 5, 24, 632, 48, 330, 227, 2, 3
1758352644507, 4, 20, 633, 46, 329, 226, 2, 3
1758352644507, 12, 11, 633, 47, 334, 225, 2, 4
1758352644507, 4, 10, 625, 54, 333, 227, 4, 4
1758352644507, 2, 24, 625, 46, 334, 225, 1, 3
1758352644507, 8, 10, 625, 46, 334, 224, 2, 3
1758352644507, 2, 9, 625, 45, 332, 226, 2, 3
1758352644507, 5, 7, 623, 48, 332, 226, 7, 3
1758352644507, 4, 6, 629, 48, 329, 227, 1, 3
1758352644507, 3, 4, 630, 45, 329, 227, 11, 3
1758352644507, 4, 7, 627, 45, 329, 227, 7, 2
1758352644507, 1, 4, 631, 45, 333, 227, 3, 3
1758352644521, 3, 4, 629, 45, 330, 224, 3, 3
1758352644521, 6, 4, 627, 46, 330, 227, 2, 3
1758352644521, 1, 4, 620, 46, 332, 225, 2, 3
1758352644521, 1, 18, 630, 51, 329, 226, 2, 3
1758352644521, 1, 7, 623, 48, 332, 224, 2, 3
1758352644521, 2, 4, 631, 46, 332, 224, 3, 3
1758352644521, 4, 10, 627, 48, 334, 223, 2, 3
1758352644521, 7, 7, 624, 50, 332, 224, 2, 3
1758352644521, 4, 8, 625, 46, 331, 227, 1, 3
1758352644521, 2, 20, 627, 46, 329, 224, 1, 3
1758352644521, 14, 10, 632, 48, 340, 232, 2, 3
1758352644521, 4, 10, 630, 45, 331, 224, 1, 3
1758352644521, 1, 13, 627, 45, 330, 227, 1, 3
1758352644521, 6, 8, 623, 47, 330, 225, 2, 3
1758352644535, 5, 8, 631, 45, 329, 225, 1, 2
1758352644535, 5, 8, 630, 45, 336, 224, 1, 4
1758352644535, 5, 6, 630, 44, 334, 227, 2, 3
1758352644535, 3, 5, 635, 46, 329, 227, 1, 5
1758352644535, 1, 17, 624, 48, 342, 226, 0, 4
1758352644535, 4, 5, 636, 45, 330, 228, 1, 4
1758352644535, 7, 5, 624, 47, 333, 224, 5, 3
1758352644535, 2, 4, 625, 45, 331, 228, 2, 2
1758352644535, 1, 18, 639, 46, 328, 225, 1, 1
1758352644535, 4, 6, 631, 45, 333, 228, 2, 2
1758352644535, 5, 6, 630, 48, 332, 224, 1, 2
1758352644535, 0, 5, 632, 46, 332, 233, 1, 3
1758352644535, 3, 6, 627, 47, 329, 233, 2, 2
1758352644535, 7, 21, 634, 46, 332, 225, 1, 3
1758352644550, 9, 20, 626, 45, 332, 227, 2, 6
1758352644550, 5, 9, 630, 46, 332, 225, 2, 10
1758352644550, 4, 17, 623, 44, 334, 225, 2, 4
1758352644550, 6, 22, 635, 46, 327, 226, 3, 3
1758352644550, 4, 11, 634, 55, 339, 225, 1, 4
1758352644550, 6, 9, 630, 45, 329, 229, 2, 6
1758352644550, 5, 22, 634, 46, 332, 224, 1, 4
1758352644550, 2, 9, 632, 46, 330, 224, 2, 3
1758352644550, 4, 14, 635, 46, 333, 223, 2, 2
1758352644550, 1, 20, 635, 45, 332, 224, 2, 3
1758352644550, 0, 7, 626, 46, 327, 227, 2, 2
1758352644550, 3, 4, 628, 46, 331, 224, 2, 3
1758352644550, 5, 19, 633, 46, 327, 224, 2, 3
1758352644550, 0, 7, 627, 46, 333, 226, 2, 3
1758352644550, 1, 4, 632, 47, 328, 226, 2, 2
1758352644565, 4, 4, 635, 46, 329, 226, 2, 4
1758352644565, 0, 3, 627, 51, 331, 222, 1, 4
1758352644565, 3, 19, 634, 48, 333, 224, 1, 3
1758352644565, 6, 7, 627, 45, 330, 222, 2, 3
1758352644565, 2, 6, 637, 45, 332, 225, 10, 4
1758352644565, 3, 7, 628, 47, 333, 224, 5, 4
1758352644565, 3, 6, 637, 48, 333, 224, 2, 3
1758352644565, 3, 7, 631, 47, 331, 222, 2, 3
1758352644565, 5, 13, 635, 47, 337, 224, 1, 2
1758352644565, 3, 9, 635, 49, 335, 227, 2, 3
1758352644565, 1, 7, 632, 50, 342, 223, 1, 3
1758352644565, 5, 8, 634, 46, 333, 224, 1, 4
1758352644565, 1, 6, 635, 47, 329, 226, 2, 3
1758352644565, 4, 6, 633, 45, 329, 224, 1, 3
1758352644565, 11, 6, 630, 52, 333, 224, 2, 3
1758352644565, 1, 3, 627, 46, 332, 230, 1, 3
1758352644579, 1, 4, 628, 45, 331, 224, 1, 4
1758352644579, 4, 4, 627, 46, 332, 224, 2, 3
1758352644579, 4, 4, 632, 46, 329, 226, 1, 2
1758352644579, 4, 4, 641, 47, 332, 232, 2, 3
1758352644579, 5, 5, 632, 54, 332, 224, 1, 2
1758352644579, 3, 4, 626, 47, 326, 224, 4, 4
1758352644579, 7, 4, 627, 45, 330, 225, 1, 3
1758352644579, 7, 4, 635, 45, 331, 227, 3, 3
1758352644579, 4, 18, 637, 45, 333, 225, 2, 3
1758352644579, 5, 8, 641, 47, 332, 223, 2, 3
1758352644579, 3, 8, 633, 54, 329, 224, 3, 3
1758352644579, 5, 17, 631, 47, 330, 224, 2, 3
1758352644593, 2, 11, 633, 52, 330, 224, 1, 3
1758352644593, 7, 11, 633, 44, 332, 224, 3, 2
1758352644593, 2, 8, 633, 46, 332, 227, 2, 3
1758352644593, 3, 7, 627, 45, 329, 223, 2, 3
1758352644593, 3, 22, 631, 46, 331, 223, 2, 4
1758352644593, 4, 8, 633, 46, 331, 227, 2, 3
1758352644593, 5, 5, 627, 46, 332, 225, 2, 2
1758352644593, 3, 4, 632, 46, 332, 226, 1, 3
1758352644593, 2, 4, 639, 45, 329, 224, 1, 3
1758352644593, 4, 19, 637, 52, 329, 230, 1, 3
1758352644593, 4, 6, 635, 46, 330, 224, 2, 4
1758352644593, 2, 4, 632, 44, 329, 226, 2, 2
1758352644593, 1, 4, 641, 46, 333, 223, 1, 3
1758352644593, 7, 15, 635, 47, 332, 227, 2, 4
1758352644593, 4, 6, 634, 45, 331, 228, 2, 11
1758352644608, 3, 5, 627, 45, 334, 224, 2, 4
1758352644608, 6, 7, 627, 47, 329, 227, 2, 3
1758352644608, 2, 9, 629, 46, 332, 233, 2, 3
1758352644608, 3, 22, 627, 45, 334, 228, 2, 3
1758352644608, 6, 10, 631, 46, 331, 224, 2, 3
1758352644608, 10, 18, 630, 47, 329, 227, 4, 3
1758352644608, 7, 25, 630, 48, 333, 226, 2, 2
1758352644608, 5, 10, 631, 45, 335, 224, 2, 4
1758352644608, 7, 9, 627, 45, 330, 226, 2, 3
1758352644608, 2, 6, 633, 45, 333, 227, 2, 4
1758352644608, 4, 6, 628, 45, 333, 225, 1, 3
1758352644608, 1, 9, 629, 46, 329, 225, 3, 3
1758352644608, 3, 19, 625, 46, 331, 224, 1, 3
1758352644608, 2, 5, 623, 46, 329, 224, 3, 3
1758352644622, 3, 4, 625, 46, 330, 235, 1, 3
1758352644622, 3, 3, 629, 44, 340, 225, 1, 3
1758352644622, 4, 4, 634, 46, 333, 224, 3, 2
1758352644622, 3, 4, 629, 45, 335, 224, 1, 3
1758352644622, 5, 19, 629, 45, 328, 227, 2, 3
1758352644622, 6, 7, 627, 44, 339, 224, 2, 7
1758352644622, 3, 21, 627, 49, 327, 224, 3, 4
1758352644622, 2, 7, 633, 50, 329, 224, 3, 3
1758352644622, 7, 7, 629, 45, 333, 224, 1, 3
1758352644622, 3, 8, 623, 47, 333, 225, 2, 3
1758352644622, 12, 9, 633, 46, 329, 230, 2, 3
1758352644622, 4, 24, 633, 48, 334, 227, 1, 5
1758352644622, 7, 10, 635, 46, 332, 226, 2, 4
1758352644622, 5, 9, 635, 46, 331, 223, 2, 4
1758352644622, 4, 22, 635, 46, 332, 225, 3, 3
1758352644636, 6, 23, 628, 44, 335, 222, 2, 4
1758352644636, 3, 7, 627, 46, 329, 223, 1, 3
1758352644636, 5, 6, 627, 49, 329, 224, 9, 3
1758352644636, 2, 3, 629, 45, 329, 225, 2, 4
1758352644637, 3, 2, 632, 46, 331, 228, 1, 3
1758352644637, 3, 4, 630, 46, 329, 224, 7, 3
1758352644637, 0, 3, 637, 54, 329, 224, 1, 3
1758352644637, 3, 18, 631, 47, 333, 225, 2, 4
1758352644637, 8, 6, 632, 47, 331, 225, 2, 3
1758352644637, 3, 4, 631, 46, 333, 223, 1, 3
1758352644637, 5, 4, 636, 47, 339, 223, 2, 3
1758352644637, 11, 5, 632, 47, 333, 228, 2, 3
1758352644637, 3, 6, 630, 45, 333, 225, 2, 3
1758352644637, 2, 6, 634, 53, 335, 228, 2, 3
1758352644637, 3, 7, 636, 48, 332, 227, 2, 3
1758352644651, 5, 9, 631, 47, 342, 224, 2, 3
1758352644651, 3, 9, 641, 46, 330, 225, 1, 3
1758352644651, 2, 8, 639, 46, 327, 224, 2, 5
1758352644651, 10, 22, 635, 47, 333, 225, 5, 4
1758352644651, 4, 10, 634, 46, 331, 224, 2, 3
1758352644651, 1, 7, 635, 44, 335, 224, 2, 3
1758352644651, 7, 5, 637, 47, 329, 225, 2, 3
1758352644651, 4, 5, 632, 47, 331, 222, 8, 3
1758352644651, 3, 3, 637, 46, 334, 224, 2, 3
1758352644651, 3, 3, 631, 44, 333, 224, 1, 12
1758352644651, 3, 5, 636, 47, 332, 223, 0, 4
1758352644651, 3, 3, 636, 46, 332, 224, 3, 3
1758352644651, 0, 3, 639, 44, 329, 224, 1, 3
1758352644665, 10, 4, 640, 45, 334, 226, 2, 3
1758352644665, 6, 4, 636, 46, 332, 223, 2, 2
1758352644665, 3, 4, 641, 47, 331, 223, 2, 3
1758352644665, 5, 6, 632, 45, 329, 223, 2, 3
1758352644665, 5, 6, 631, 46, 341, 225, 3, 3
1758352644665, 8, 22, 636, 56, 333, 228, 6, 3
1758352644665, 6, 10, 640, 51, 332, 226, 2, 4
1758352644665, 4, 9, 632, 46, 333, 224, 3, 4
1758352644665, 5, 9, 635, 47, 329, 232, 2, 3
1758352644665, 5, 9, 630, 47, 333, 225, 3, 2
1758352644665, 2, 8, 631, 46, 331, 224, 2, 3
1758352644665, 4, 8, 636, 53, 335, 226, 6, 4
1758352644665, 4, 10, 633, 49, 328, 223, 3, 4
1758352644665, 5, 7, 639, 46, 328, 224, 2, 3
1758352644680, 1, 5, 640, 47, 330, 224, 1, 3
1758352644680, 1, 4, 638, 45, 333, 224, 2, 2
1758352644680, 4, 3, 648, 48, 333, 224, 2, 3
1758352644680, 3, 3, 644, 45, 333, 226, 1, 3
1758352644680, 2, 4, 641, 46, 327, 227, 2, 2
1758352644680, 3, 4, 634, 47, 332, 227, 1, 3
1758352644680, 7, 4, 635, 48, 332, 223, 1, 4
1758352644680, 4, 5, 634, 47, 333, 224, 1, 3
1758352644680, 2, 4, 641, 47, 329, 225, 2, 2
1758352644680, 3, 6, 640, 46, 332, 227, 2, 3
1758352644680, 5, 6, 637, 46, 330, 226, 2, 3
1758352644680, 5, 9, 633, 47, 339, 232, 2, 3
1758352644680, 4, 7, 635, 47, 334, 226, 2, 4
1758352644680, 3, 9, 636, 48, 330, 228, 3, 3
1758352644680, 5, 9, 628, 47, 329, 236, 1, 4
1758352644680, 3, 9, 641, 46, 330, 224, 2, 12
1758352644695, 5, 9, 633, 48, 333, 226, 2, 9
1758352644695, 5, 8, 639, 50, 327, 228, 3, 4
1758352644695, 6, 6, 641, 47, 327, 227, 10, 4
1758352644695, 1, 6, 631, 54, 330, 223, 2, 4
1758352644695, 3, 5, 633, 46, 332, 228, 2, 3
1758352644695, 4, 3, 633, 46, 332, 224, 4, 3
1758352644695, 2, 3, 639, 47, 329, 227, 4, 3
1758352644695, 1, 4, 644, 47, 333, 226, 1, 4
1758352644695, 2, 3, 643, 47, 329, 224, 1, 2
1758352644695, 1, 4, 633, 44, 331, 226, 6, 3
1758352644695, 7, 4, 635, 48, 332, 224, 3, 3
1758352644695, 6, 19, 631, 45, 327, 228, 11, 3
1758352644695, 8, 7, 637, 47, 336, 236, 2, 3
1758352644695, 1, 6, 643, 48, 332, 226, 2, 3
1758352644695, 5, 6, 640, 47, 329, 226, 2, 3
1758352644709, 7, 7, 633, 49, 329, 229, 3, 12
1758352644709, 4, 8, 633, 47, 332, 225, 1, 4
1758352644709, 4, 9, 636, 47, 335, 225, 2, 3
1758352644709, 7, 24, 640, 47, 340, 231, 2, 7
1758352644709, 8, 11, 631, 47, 329, 224, 10, 1
1758352644709, 5, 9, 636, 47, 328, 234, 1, 3
1758352644709, 6, 9, 635, 49, 334, 226, 2, 4
1758352644709, 3, 20, 631, 47, 332, 225, 2, 3
1758352644709, 7, 7, 638, 45, 332, 225, 2, 3
1758352644709, 4, 5, 639, 54, 332, 226, 2, 3
1758352644709, 2, 18, 638, 49, 329, 224, 2, 3
1758352644709, 5, 20, 636, 46, 332, 224, 3, 3
1758352644709, 2, 17, 631, 45, 333, 224, 2, 2
