unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414603604, Q, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414614701, 10, 3, 526, 129, 300, 217, 344, 1
1758414614701, 4, 5, 527, 134, 302, 218, 343, 1
1758414614701, 2, 6, 524, 132, 299, 220, 341, 4
1758414614701, 12, 5, 523, 131, 302, 221, 341, 2
1758414614701, 0, 5, 527, 131, 302, 223, 340, 3
1758414614713, 2, 7, 523, 133, 299, 223, 337, 3
1758414614713, 0, 22, 521, 131, 297, 225, 338, 7
1758414614713, 1, 20, 527, 132, 300, 227, 340, 1
1758414614713, 1, 19, 523, 133, 302, 227, 337, 2
1758414614713, 3, 16, 521, 130, 300, 223, 336, 8
1758414614713, 4, 11, 524, 131, 303, 226, 337, 1
1758414614713, 4, 7, 528, 134, 299, 222, 338, 2
1758414614713, 0, 15, 523, 134, 298, 223, 338, 8
1758414614713, 9, 0, 525, 133, 302, 222, 337, 1
1758414614713, 8, 0, 521, 134, 308, 223, 340, 3
1758414614713, 2, 0, 527, 136, 299, 225, 338, 12
1758414614713, 15, 0, 519, 133, 299, 225, 337, 2
1758414614726, 0, 0, 521, 132, 305, 218, 341, 2
1758414614726, 9, 8, 519, 133, 299, 222, 337, 3
1758414614726, 4, 6, 525, 131, 299, 215, 339, 3
1758414614726, 2, 21, 519, 135, 301, 216, 335, 2
1758414614726, 2, 7, 518, 131, 300, 219, 339, 3
1758414614726, 9, 4, 519, 132, 302, 220, 341, 2
1758414614726, 7, 5, 528, 131, 300, 217, 342, 3
1758414614726, 1, 7, 520, 131, 301, 217, 339, 3
1758414614726, 7, 6, 523, 131, 302, 213, 341, 3
1758414614726, 1, 15, 522, 131, 299, 221, 339, 3
1758414614726, 9, 21, 519, 132, 299, 216, 345, 2
1758414614726, 16, 33, 524, 134, 299, 217, 339, 2
1758414614726, 0, 17, 524, 130, 301, 214, 339, 4
1758414614739, 8, 11, 529, 134, 300, 213, 339, 3
1758414614739, 6, 8, 525, 132, 303, 215, 340, 0
1758414614739, 3, 0, 531, 133, 301, 216, 340, 1
1758414614739, 7, 0, 520, 132, 302, 213, 347, 2
1758414614739, 3, 8, 519, 132, 300, 214, 341, 2
1758414614739, 0, 2, 515, 131, 301, 217, 340, 4
1758414614739, 2, 0, 523, 132, 301, 213, 339, 3
1758414614739, 7, 1, 520, 134, 303, 225, 340, 2
1758414614739, 0, 4, 515, 132, 295, 212, 336, 3
1758414614739, 11, 6, 523, 132, 301, 218, 340, 3
1758414614739, 8, 4, 517, 134, 298, 211, 342, 3
1758414614739, 5, 6, 527, 133, 303, 216, 341, 2
1758414614739, 7, 5, 523, 140, 303, 215, 343, 6
1758414614752, 7, 17, 520, 134, 300, 214, 340, 1
1758414614752, 6, 21, 527, 132, 301, 211, 341, 3
1758414614752, 16, 10, 520, 132, 300, 210, 339, 10
1758414614752, 11, 30, 531, 134, 303, 212, 343, 2
1758414614752, 1, 37, 519, 135, 301, 210, 342, 4
1758414614752, 7, 22, 519, 133, 303, 209, 341, 2
1758414614752, 3, 16, 520, 133, 301, 208, 342, 3
1758414614752, 3, 10, 523, 134, 302, 209, 343, 4
1758414614752, 4, 7, 528, 133, 299, 212, 342, 3
1758414614752, 5, 0, 519, 131, 299, 219, 337, 3
1758414614752, 0, 0, 524, 133, 299, 214, 340, 10
1758414614752, 3, 0, 519, 133, 299, 216, 342, 2
1758414614764, 4, 0, 526, 139, 300, 216, 343, 3
1758414614764, 3, 0, 524, 139, 299, 216, 338, 2
1758414614764, 13, 15, 519, 133, 305, 215, 343, 3
1758414614764, 11, 21, 523, 131, 299, 214, 342, 2
1758414614764, 2, 6, 522, 132, 308, 214, 343, 2
1758414614764, 5, 21, 522, 138, 303, 215, 345, 2
1758414614764, 0, 15, 520, 133, 296, 213, 343, 3
1758414614764, 3, 6, 519, 132, 305, 218, 343, 2
1758414614764, 6, 19, 524, 143, 299, 212, 341, 1
1758414614764, 1, 9, 524, 139, 299, 212, 344, 3
1758414614764, 7, 6, 527, 133, 302, 215, 343, 3
1758414614764, 7, 14, 527, 132, 300, 215, 341, 5
1758414614764, 4, 20, 524, 135, 297, 220, 342, 3
1758414614777, 2, 19, 521, 133, 296, 215, 347, 3
1758414614777, 4, 15, 518, 133, 299, 217, 341, 2
1758414614777, 4, 10, 519, 134, 295, 217, 347, 2
1758414614777, 1, 8, 520, 133, 294, 220, 339, 2
1758414614777, 0, 0, 520, 131, 299, 217, 342, 2
1758414614777, 9, 0, 520, 134, 305, 220, 345, 2
1758414614777, 6, 9, 519, 133, 299, 215, 344, 3
1758414614777, 2, 2, 522, 132, 300, 211, 343, 3
1758414614777, 4, 0, 525, 133, 301, 214, 347, 2
1758414614777, 9, 2, 523, 131, 299, 214, 345, 5
1758414614777, 8, 5, 519, 134, 307, 213, 347, 3
1758414614777, 0, 17, 523, 137, 299, 225, 350, 2
1758414614777, 2, 7, 525, 132, 299, 213, 348, 1
1758414614791, 3, 5, 520, 135, 300, 211, 350, 2
1758414614791, 4, 5, 525, 134, 310, 215, 359, 7
1758414614791, 2, 5, 525, 132, 303, 210, 348, 2
1758414614791, 4, 5, 518, 131, 302, 212, 351, 3
1758414614791, 6, 23, 523, 132, 300, 211, 349, 3
1758414614791, 1, 18, 520, 134, 301, 211, 349, 3
1758414614791, 8, 20, 523, 133, 299, 212, 352, 1
1758414614791, 9, 20, 525, 132, 304, 210, 352, 3
1758414614791, 7, 15, 520, 133, 301, 213, 359, 9
1758414614791, 2, 9, 525, 131, 303, 214, 360, 3
1758414614791, 0, 7, 521, 132, 301, 212, 354, 1
1758414614791, 2, 0, 531, 134, 305, 213, 356, 0
1758414614791, 0, 0, 528, 133, 301, 209, 352, 3
1758414614791, 4, 0, 527, 133, 307, 211, 353, 2
1758414614803, 7, 14, 519, 132, 303, 212, 353, 11
1758414614803, 0, 0, 521, 133, 304, 209, 354, 5
1758414614803, 0, 18, 524, 133, 300, 215, 360, 4
1758414614803, 4, 22, 520, 130, 302, 215, 351, 2
1758414614803, 0, 7, 533, 135, 300, 212, 356, 3
1758414614803, 0, 6, 519, 134, 311, 215, 356, 5
1758414614803, 1, 6, 524, 133, 302, 213, 352, 1
1758414614803, 9, 5, 527, 135, 299, 212, 351, 3
1758414614803, 0, 5, 524, 134, 308, 213, 356, 3
1758414614803, 7, 5, 521, 137, 304, 211, 360, 2
1758414614803, 5, 7, 523, 134, 303, 219, 354, 3
1758414614803, 0, 16, 527, 130, 313, 211, 357, 2
1758414614818, 7, 20, 521, 135, 304, 212, 352, 2
1758414614818, 8, 33, 531, 132, 303, 218, 352, 2
1758414614818, 8, 16, 519, 139, 301, 207, 355, 6
1758414614818, 6, 10, 524, 131, 305, 208, 363, 2
1758414614818, 4, 7, 523, 134, 299, 210, 356, 1
1758414614818, 5, 0, 524, 135, 300, 214, 355, 2
1758414614818, 1, 0, 522, 133, 307, 208, 357, 4
1758414614818, 7, 0, 522, 133, 304, 209, 355, 3
1758414614818, 7, 0, 519, 133, 306, 212, 362, 3
1758414614818, 1, 3, 532, 132, 304, 221, 355, 3
1758414614818, 1, 18, 520, 132, 303, 212, 355, 2
1758414614818, 5, 7, 521, 133, 313, 208, 358, 2
1758414614818, 4, 6, 523, 143, 301, 214, 361, 4
1758414614818, 2, 5, 527, 132, 304, 206, 359, 3
1758414614818, 1, 7, 528, 133, 304, 208, 355, 6
1758414614828, 6, 18, 521, 141, 304, 208, 359, 2
1758414614828, 7, 6, 524, 142, 305, 209, 359, 4
1758414614828, 4, 6, 522, 131, 302, 209, 355, 3
1758414614828, 3, 7, 521, 134, 304, 209, 354, 2
1758414614828, 8, 32, 524, 133, 302, 209, 363, 4
1758414614828, 5, 21, 524, 134, 304, 211, 358, 2
1758414614828, 8, 20, 526, 133, 301, 213, 355, 4
1758414614828, 9, 15, 526, 135, 304, 211, 358, 3
1758414614828, 7, 24, 525, 133, 305, 209, 354, 4
1758414614841, 7, 9, 519, 133, 304, 206, 357, 3
1758414614841, 7, 13, 525, 134, 303, 214, 356, 3
1758414614841, 5, 0, 522, 133, 303, 206, 355, 3
1758414614841, 6, 0, 531, 135, 301, 211, 356, 10
1758414614841, 3, 0, 521, 134, 298, 212, 355, 12
1758414614841, 3, 0, 530, 133, 303, 210, 355, 3
1758414614841, 3, 2, 521, 131, 309, 209, 358, 2
1758414614841, 0, 4, 523, 132, 303, 209, 358, 7
1758414614841, 10, 19, 523, 134, 303, 210, 359, 2
1758414614841, 0, 7, 529, 133, 305, 211, 356, 8
1758414614841, 1, 5, 523, 134, 302, 210, 356, 1
1758414614841, 7, 5, 521, 135, 302, 212, 363, 2
1758414614841, 1, 4, 529, 133, 311, 211, 355, 4
1758414614854, 1, 20, 524, 131, 302, 212, 357, 3
1758414614854, 5, 25, 529, 134, 300, 205, 367, 2
1758414614854, 8, 19, 532, 134, 299, 205, 359, 1
1758414614854, 11, 20, 527, 134, 308, 210, 361, 3
1758414614854, 2, 35, 527, 132, 304, 204, 358, 8
1758414614854, 0, 15, 527, 131, 304, 206, 360, 2
1758414614854, 0, 10, 529, 135, 303, 208, 362, 4
1758414614854, 2, 7, 526, 132, 304, 217, 362, 3
1758414614854, 4, 0, 525, 142, 308, 208, 355, 2
1758414614854, 4, 0, 527, 133, 300, 210, 355, 2
1758414614854, 10, 0, 526, 131, 303, 212, 360, 3
1758414614854, 6, 1, 523, 133, 303, 208, 361, 2
1758414614854, 11, 0, 523, 131, 303, 210, 359, 2
1758414614854, 6, 2, 530, 134, 301, 213, 358, 4
1758414614866, 3, 3, 529, 133, 300, 211, 360, 2
1758414614866, 0, 4, 523, 135, 300, 212, 361, 2
1758414614866, 4, 5, 523, 135, 301, 216, 365, 2
1758414614866, 6, 5, 527, 133, 302, 211, 360, 1
1758414614866, 9, 5, 523, 138, 303, 212, 355, 7
1758414614866, 1, 6, 527, 134, 303, 206, 357, 7
1758414614866, 5, 7, 522, 134, 301, 213, 357, 2
1758414614866, 5, 7, 529, 134, 303, 209, 356, 2
1758414614866, 4, 17, 523, 134, 303, 208, 360, 3
1758414614866, 2, 19, 527, 133, 302, 210, 355, 3
1758414614866, 9, 20, 529, 137, 300, 211, 355, 2
1758414614879, 7, 14, 526, 131, 303, 206, 359, 3
1758414614879, 1, 25, 534, 132, 301, 209, 357, 1
1758414614879, 4, 17, 524, 132, 303, 214, 359, 3
1758414614879, 7, 13, 524, 133, 300, 208, 355, 2
1758414614879, 6, 0, 518, 133, 305, 206, 359, 2
1758414614879, 6, 10, 520, 133, 303, 211, 357, 3
1758414614879, 5, 1, 521, 131, 302, 211, 356, 3
1758414614879, 5, 0, 519, 138, 301, 206, 355, 3
1758414614879, 13, 17, 517, 133, 301, 213, 361, 3
1758414614879, 1, 7, 523, 133, 303, 211, 368, 1
1758414614879, 3, 5, 528, 135, 302, 214, 362, 3
1758414614879, 3, 4, 527, 134, 302, 217, 355, 2
1758414614879, 2, 20, 530, 132, 301, 218, 356, 4
1758414614879, 4, 7, 521, 132, 301, 212, 359, 1
1758414614892, 3, 19, 523, 134, 302, 208, 361, 3
1758414614892, 1, 8, 522, 134, 302, 211, 356, 2
1758414614892, 6, 8, 520, 133, 303, 209, 357, 3
1758414614892, 6, 17, 524, 135, 303, 206, 354, 3
1758414614892, 2, 27, 522, 133, 301, 207, 354, 3
1758414614892, 3, 20, 519, 135, 299, 209, 349, 2
1758414614892, 1, 14, 510, 134, 304, 206, 358, 3
1758414614892, 2, 23, 511, 134, 304, 208, 348, 3
1758414614892, 4, 25, 507, 141, 310, 201, 345, 2
1758414614892, 2, 6, 512, 133, 302, 207, 345, 3
1758414614892, 1, 0, 512, 132, 299, 205, 345, 2
1758414614892, 4, 0, 511, 133, 302, 206, 342, 2
1758414614905, 4, 1, 517, 134, 305, 208, 341, 3
1758414614905, 6, 0, 508, 133, 300, 219, 344, 2
1758414614905, 5, 2, 505, 134, 302, 212, 340, 2
1758414614905, 7, 4, 509, 132, 299, 208, 342, 2
1758414614905, 4, 4, 513, 132, 301, 212, 341, 1
1758414614905, 7, 5, 509, 136, 299, 213, 339, 2
1758414614905, 0, 5, 504, 132, 303, 211, 337, 2
1758414614905, 4, 21, 504, 132, 301, 222, 339, 3
1758414614905, 3, 7, 505, 133, 302, 211, 340, 2
1758414614905, 0, 6, 503, 133, 299, 213, 338, 3
1758414614905, 10, 8, 502, 132, 303, 221, 338, 7
1758414614905, 3, 16, 500, 132, 300, 216, 346, 1
1758414614905, 6, 19, 501, 135, 300, 217, 343, 8
1758414614917, 4, 19, 511, 133, 298, 217, 337, 2
1758414614917, 1, 15, 501, 133, 302, 213, 339, 3
1758414614917, 6, 10, 493, 143, 299, 217, 335, 5
1758414614917, 3, 7, 500, 132, 303, 214, 333, 1
1758414614917, 3, 0, 500, 134, 311, 214, 331, 6
1758414614917, 4, 0, 495, 133, 298, 214, 332, 4
1758414614917, 0, 6, 496, 139, 297, 217, 332, 2
1758414614917, 0, 13, 507, 132, 300, 216, 335, 3
1758414614917, 6, 0, 499, 134, 297, 213, 334, 1
1758414614917, 7, 2, 494, 134, 301, 210, 336, 1
1758414614917, 4, 18, 499, 133, 299, 212, 339, 2
1758414614917, 7, 6, 491, 134, 306, 211, 339, 1
1758414614917, 0, 20, 498, 133, 299, 214, 336, 2
1758414614930, 4, 7, 488, 132, 297, 213, 345, 1
1758414614930, 2, 5, 496, 135, 300, 214, 337, 2
1758414614930, 3, 5, 485, 135, 308, 210, 336, 3
1758414614930, 5, 7, 492, 134, 303, 209, 335, 2
1758414614930, 3, 6, 494, 134, 302, 215, 332, 3
1758414614930, 1, 17, 493, 135, 300, 214, 334, 3
1758414614930, 7, 32, 502, 136, 301, 208, 334, 3
1758414614930, 0, 21, 507, 133, 297, 210, 335, 7
1758414614930, 1, 15, 510, 134, 299, 208, 334, 4
1758414614930, 0, 11, 501, 135, 297, 209, 331, 3
1758414614930, 9, 21, 504, 133, 292, 207, 335, 1
1758414614930, 0, 1, 499, 138, 296, 208, 332, 3
1758414614942, 4, 8, 502, 136, 300, 208, 332, 3
1758414614942, 1, 12, 504, 135, 295, 206, 334, 3
1758414614942, 4, 17, 508, 143, 296, 208, 328, 5
1758414614942, 5, 6, 503, 135, 297, 206, 335, 3
1758414614942, 1, 4, 507, 134, 295, 207, 332, 3
1758414614942, 9, 5, 506, 132, 297, 208, 328, 1
1758414614942, 9, 6, 511, 134, 293, 207, 335, 4
1758414614942, 8, 4, 511, 135, 295, 206, 327, 5
1758414614942, 1, 5, 503, 135, 298, 208, 331, 1
1758414614942, 6, 5, 508, 137, 305, 204, 325, 3
1758414614942, 6, 5, 504, 135, 296, 210, 333, 3
1758414614942, 1, 5, 511, 136, 297, 207, 327, 1
1758414614942, 1, 6, 506, 135, 293, 209, 328, 6
1758414614956, 4, 18, 498, 134, 299, 209, 331, 2
1758414614956, 0, 20, 507, 132, 298, 213, 328, 3
1758414614956, 0, 19, 507, 136, 301, 207, 327, 4
1758414614956, 0, 14, 501, 135, 299, 206, 329, 3
1758414614956, 14, 10, 497, 133, 293, 207, 332, 3
1758414614956, 3, 15, 498, 134, 302, 204, 328, 3
1758414614956, 7, 0, 499, 138, 299, 207, 334, 2
1758414614956, 3, 0, 495, 135, 297, 206, 331, 2
1758414614956, 1, 0, 494, 133, 300, 204, 329, 2
1758414614956, 3, 11, 495, 133, 298, 205, 331, 2
1758414614956, 1, 0, 498, 134, 300, 203, 335, 3
1758414614956, 2, 3, 497, 135, 303, 205, 335, 4
1758414614956, 0, 4, 495, 134, 299, 206, 333, 3
1758414614968, 3, 5, 496, 145, 297, 206, 331, 2
1758414614968, 3, 17, 495, 134, 297, 207, 329, 2
1758414614968, 0, 7, 495, 133, 296, 208, 329, 3
1758414614968, 5, 9, 497, 134, 300, 207, 329, 5
1758414614968, 0, 6, 501, 140, 299, 210, 331, 7
1758414614968, 6, 6, 495, 135, 296, 209, 329, 3
1758414614968, 6, 8, 494, 134, 303, 213, 332, 3
1758414614968, 4, 17, 496, 139, 296, 209, 331, 3
1758414614968, 12, 21, 495, 138, 300, 210, 332, 3
1758414614968, 9, 19, 501, 136, 298, 210, 335, 3
1758414614968, 5, 27, 499, 136, 297, 207, 329, 2
1758414614968, 1, 11, 503, 135, 298, 215, 331, 3
1758414614968, 0, 8, 503, 138, 295, 221, 328, 2
1758414614981, 8, 0, 503, 136, 308, 210, 335, 2
1758414614981, 2, 0, 503, 135, 297, 215, 331, 0
1758414614981, 5, 11, 504, 135, 298, 208, 333, 2
1758414614981, 6, 1, 500, 132, 299, 211, 328, 3
1758414614981, 0, 7, 504, 133, 300, 208, 332, 2
1758414614981, 5, 5, 503, 134, 301, 208, 331, 2
1758414614981, 4, 6, 504, 134, 297, 216, 327, 4
1758414614981, 4, 4, 510, 134, 299, 211, 331, 12
1758414614981, 3, 5, 501, 132, 299, 205, 327, 2
1758414614981, 3, 5, 510, 137, 296, 206, 333, 3
1758414614981, 5, 10, 496, 134, 299, 204, 328, 3
1758414614981, 0, 5, 503, 134, 300, 211, 332, 3
1758414614993, 2, 6, 499, 143, 300, 211, 329, 2
1758414614993, 2, 7, 499, 133, 298, 207, 331, 3
1758414614993, 7, 17, 504, 134, 299, 205, 332, 3
1758414614993, 9, 35, 499, 134, 300, 205, 332, 3
1758414614993, 8, 21, 503, 135, 298, 203, 331, 3
1758414614993, 6, 30, 506, 134, 294, 201, 336, 2
1758414614993, 6, 11, 499, 133, 296, 204, 336, 1
1758414614993, 15, 6, 504, 133, 299, 203, 340, 3
1758414614993, 4, 13, 504, 133, 296, 201, 338, 2
1758414614993, 7, 0, 506, 132, 296, 203, 336, 3
1758414614993, 1, 0, 504, 133, 297, 202, 333, 3
1758414614993, 4, 0, 503, 134, 299, 200, 333, 2
1758414614993, 0, 7, 504, 139, 295, 206, 339, 3
1758414615006, 12, 19, 507, 135, 297, 206, 335, 3
1758414615006, 4, 7, 504, 133, 298, 207, 336, 3
1758414615006, 0, 5, 504, 134, 295, 206, 336, 4
1758414615006, 3, 5, 505, 137, 298, 207, 336, 3
1758414615006, 2, 5, 504, 134, 306, 209, 339, 4
1758414615006, 0, 18, 506, 134, 300, 206, 335, 2
1758414615006, 0, 7, 508, 138, 297, 203, 333, 4
1758414615006, 5, 19, 506, 143, 294, 201, 336, 3
1758414615006, 1, 10, 515, 134, 299, 204, 338, 2
1758414615006, 4, 19, 508, 135, 299, 214, 336, 3
1758414615006, 5, 20, 503, 135, 296, 207, 331, 6
1758414615006, 8, 27, 509, 134, 301, 206, 340, 2
1758414615006, 16, 15, 503, 132, 300, 205, 335, 2
1758414615019, 0, 10, 513, 137, 302, 205, 335, 3
1758414615019, 5, 7, 507, 131, 295, 203, 332, 2
1758414615019, 0, 0, 508, 133, 297, 205, 338, 3
1758414615019, 4, 0, 511, 131, 298, 209, 335, 2
1758414615019, 4, 0, 509, 132, 299, 203, 336, 3
1758414615019, 6, 0, 509, 134, 297, 210, 335, 3
1758414615019, 2, 0, 502, 133, 303, 209, 331, 3
1758414615019, 0, 13, 507, 131, 303, 206, 331, 7
1758414615019, 2, 6, 505, 133, 299, 207, 334, 4
1758414615019, 11, 20, 502, 129, 296, 201, 336, 1
1758414615019, 9, 19, 506, 134, 300, 206, 339, 2
1758414615019, 6, 10, 502, 133, 299, 204, 333, 5
1758414615019, 11, 6, 501, 134, 300, 206, 335, 3
1758414615032, 11, 4, 501, 134, 296, 214, 333, 2
1758414615032, 4, 7, 502, 131, 301, 206, 331, 3
1758414615032, 4, 7, 504, 136, 297, 204, 334, 3
1758414615032, 2, 31, 505, 133, 305, 205, 335, 2
1758414615032, 5, 22, 497, 132, 296, 205, 330, 2
1758414615032, 0, 19, 505, 133, 302, 205, 340, 3
1758414615032, 4, 30, 496, 134, 296, 205, 331, 2
1758414615032, 1, 11, 504, 134, 296, 207, 331, 1
1758414615032, 0, 7, 504, 133, 297, 206, 330, 2
1758414615032, 3, 0, 505, 133, 301, 207, 329, 1
1758414615032, 4, 0, 499, 133, 300, 209, 333, 3
1758414615032, 7, 0, 504, 133, 299, 205, 334, 8
1758414615044, 4, 0, 508, 132, 299, 206, 331, 5
1758414615044, 4, 0, 504, 133, 298, 208, 334, 2
1758414615044, 4, 3, 502, 134, 302, 211, 336, 3
1758414615044, 4, 5, 499, 134, 296, 210, 333, 3
1758414615044, 7, 4, 505, 133, 297, 208, 335, 6
1758414615044, 5, 3, 504, 135, 295, 207, 334, 2
1758414615044, 1, 6, 505, 134, 295, 208, 328, 1
1758414615044, 2, 5, 496, 135, 299, 208, 329, 4
1758414615044, 5, 14, 499, 134, 306, 204, 331, 9
1758414615044, 4, 22, 499, 133, 304, 208, 330, 2
1758414615044, 6, 23, 504, 133, 296, 207, 332, 3
1758414615044, 3, 20, 503, 133, 297, 210, 330, 3
1758414615044, 6, 20, 504, 133, 299, 215, 333, 3
1758414615058, 7, 17, 499, 135, 297, 207, 332, 3
1758414615058, 8, 14, 509, 135, 307, 208, 333, 5
1758414615058, 7, 8, 511, 135, 296, 208, 334, 1
1758414615058, 4, 6, 507, 133, 296, 211, 335, 3
1758414615058, 3, 0, 501, 136, 295, 211, 334, 2
1758414615058, 0, 0, 499, 135, 296, 213, 332, 4
1758414615058, 4, 0, 501, 144, 296, 211, 337, 3
1758414615058, 3, 0, 507, 134, 300, 207, 333, 7
1758414615058, 4, 0, 507, 134, 296, 217, 329, 2
1758414615058, 2, 12, 508, 137, 299, 212, 339, 11
1758414615058, 2, 6, 517, 134, 296, 208, 331, 5
1758414615058, 16, 4, 509, 134, 291, 212, 335, 1
1758414615058, 4, 6, 503, 135, 298, 213, 334, 1
1758414615070, 9, 5, 511, 138, 296, 218, 332, 3
1758414615070, 0, 20, 506, 136, 299, 210, 335, 4
1758414615070, 2, 7, 504, 133, 295, 210, 330, 2
1758414615070, 7, 7, 511, 133, 307, 212, 339, 3
1758414615070, 1, 7, 508, 136, 297, 209, 334, 3
1758414615070, 6, 18, 513, 133, 299, 213, 336, 3
1758414615070, 5, 20, 511, 136, 306, 211, 332, 3
1758414615070, 10, 19, 510, 135, 297, 213, 334, 3
1758414615070, 7, 13, 507, 136, 297, 208, 339, 1
1758414615070, 0, 19, 505, 136, 298, 213, 337, 1
1758414615070, 2, 7, 510, 133, 297, 210, 335, 2
1758414615070, 2, 0, 508, 134, 293, 211, 331, 2
1758414615070, 3, 0, 514, 132, 298, 216, 332, 2
1758414615083, 4, 0, 515, 133, 295, 212, 336, 3
1758414615083, 5, 0, 508, 132, 298, 211, 332, 3
1758414615083, 2, 0, 507, 132, 295, 214, 336, 3
1758414615083, 9, 3, 503, 133, 294, 212, 335, 3
1758414615083, 2, 5, 503, 133, 296, 215, 331, 2
1758414615083, 10, 4, 504, 133, 294, 215, 332, 4
1758414615083, 2, 4, 507, 133, 306, 211, 338, 2
1758414615083, 4, 4, 513, 134, 295, 208, 342, 2
1758414615083, 0, 20, 512, 135, 295, 212, 336, 3
1758414615083, 3, 8, 509, 136, 299, 214, 343, 3
1758414615083, 5, 21, 512, 135, 301, 210, 334, 3
1758414615083, 5, 21, 507, 141, 299, 213, 336, 3
1758414615096, 6, 20, 507, 134, 302, 211, 339, 3
1758414615096, 2, 19, 508, 135, 302, 213, 336, 3
1758414615096, 5, 18, 507, 135, 300, 209, 339, 3
1758414615096, 2, 28, 513, 131, 300, 211, 336, 3
1758414615096, 0, 10, 519, 134, 298, 207, 336, 4
1758414615096, 2, 6, 511, 135, 295, 219, 340, 1
1758414615096, 4, 0, 512, 132, 296, 213, 335, 11
1758414615096, 1, 0, 512, 133, 298, 215, 336, 3
1758414615096, 3, 11, 511, 133, 300, 211, 339, 3
1758414615096, 8, 8, 513, 135, 297, 211, 337, 1
1758414615096, 5, 0, 511, 134, 302, 212, 341, 2
1758414615096, 2, 3, 508, 136, 303, 215, 336, 1
1758414615096, 2, 3, 512, 136, 296, 216, 337, 2
1758414615108, 1, 4, 511, 133, 300, 221, 338, 3
1758414615108, 0, 6, 515, 134, 295, 210, 342, 3
1758414615108, 9, 5, 515, 134, 296, 211, 333, 2
1758414615108, 1, 6, 512, 132, 298, 214, 337, 3
1758414615108, 0, 5, 509, 132, 296, 212, 340, 3
1758414615108, 7, 6, 515, 134, 297, 211, 338, 3
1758414615108, 2, 21, 516, 137, 297, 219, 338, 8
1758414615108, 7, 21, 510, 134, 300, 213, 341, 1
1758414615108, 9, 20, 510, 131, 299, 217, 343, 2
1758414615108, 5, 18, 514, 135, 297, 214, 338, 2
1758414615108, 9, 26, 511, 135, 297, 214, 339, 3
1758414615108, 5, 10, 507, 133, 299, 212, 347, 3
1758414615108, 2, 5, 511, 135, 299, 215, 342, 4
1758414615121, 0, 0, 517, 136, 296, 220, 341, 3
1758414615121, 0, 0, 520, 135, 295, 221, 339, 1
1758414615121, 3, 0, 522, 143, 296, 215, 344, 12
1758414615121, 8, 0, 512, 135, 296, 211, 341, 3
1758414615121, 2, 10, 509, 134, 296, 212, 343, 2
1758414615121, 8, 6, 508, 133, 297, 211, 343, 2
1758414615121, 0, 5, 515, 133, 299, 213, 344, 2
1758414615121, 7, 20, 512, 135, 298, 214, 340, 2
1758414615121, 6, 7, 512, 136, 298, 211, 343, 12
1758414615121, 2, 4, 512, 136, 300, 215, 345, 2
1758414615121, 12, 4, 512, 136, 301, 215, 345, 3
1758414615121, 0, 6, 515, 133, 298, 216, 344, 11
1758414615121, 2, 7, 512, 134, 295, 223, 349, 3
1758414615134, 14, 22, 511, 134, 297, 217, 345, 2
1758414615134, 4, 21, 512, 132, 299, 217, 342, 3
1758414615134, 6, 20, 510, 136, 297, 218, 344, 2
1758414615134, 5, 19, 515, 133, 295, 216, 344, 2
1758414615134, 6, 14, 510, 134, 301, 217, 341, 2
1758414615134, 5, 9, 515, 134, 294, 210, 349, 3
1758414615134, 5, 5, 515, 135, 297, 215, 341, 3
1758414615134, 10, 0, 511, 136, 297, 225, 342, 6
1758414615134, 4, 0, 511, 138, 298, 226, 347, 2
1758414615134, 1, 10, 522, 133, 297, 218, 345, 2
1758414615134, 5, 0, 520, 135, 295, 219, 347, 1
1758414615147, 5, 0, 511, 134, 301, 213, 343, 2
1758414615147, 3, 2, 523, 135, 301, 217, 346, 3
1758414615147, 1, 4, 515, 136, 294, 218, 346, 3
1758414615147, 0, 20, 512, 134, 298, 217, 348, 3
1758414615147, 7, 22, 512, 135, 293, 221, 348, 4
1758414615147, 1, 7, 511, 135, 294, 223, 344, 3
1758414615147, 5, 6, 514, 134, 294, 223, 348, 4
1758414615147, 9, 6, 511, 135, 298, 222, 345, 1
1758414615147, 1, 6, 513, 136, 299, 221, 348, 3
1758414615147, 7, 8, 519, 135, 303, 222, 344, 3
1758414615147, 4, 25, 511, 133, 307, 223, 349, 3
1758414615147, 5, 20, 518, 137, 299, 223, 345, 12
1758414615147, 2, 18, 516, 134, 297, 220, 343, 3
1758414615147, 5, 11, 517, 134, 299, 223, 348, 3
1758414615160, 5, 8, 518, 135, 299, 222, 344, 2
1758414615160, 3, 5, 517, 132, 299, 224, 348, 3
1758414615160, 0, 0, 519, 135, 296, 226, 344, 3
1758414615160, 1, 0, 523, 134, 297, 232, 347, 1
1758414615160, 5, 2, 519, 134, 298, 222, 349, 4
1758414615160, 9, 0, 523, 132, 296, 225, 343, 2
1758414615160, 6, 0, 518, 134, 293, 225, 350, 3
1758414615160, 4, 4, 520, 134, 293, 226, 347, 3
1758414615160, 3, 4, 513, 137, 297, 228, 347, 3
1758414615160, 7, 4, 516, 137, 298, 228, 344, 3
1758414615160, 12, 5, 511, 134, 299, 227, 347, 6
1758414615160, 7, 6, 525, 136, 298, 227, 350, 4
1758414615160, 6, 4, 516, 135, 296, 224, 351, 1
