unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419396221, S, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419407698, 4, 4, 611, 93, 407, 226, 0, 2
1758419407698, 3, 6, 619, 89, 399, 225, 3, 4
1758419407698, 2, 21, 609, 92, 398, 223, 1, 3
1758419407698, 7, 7, 619, 87, 397, 225, 4, 5
1758419407698, 4, 7, 611, 90, 397, 225, 3, 5
1758419407698, 4, 5, 614, 92, 400, 229, 2, 2
1758419407698, 4, 7, 613, 92, 400, 224, 1, 1
1758419407711, 4, 8, 619, 89, 400, 233, 3, 8
1758419407711, 4, 18, 616, 90, 397, 225, 0, 3
1758419407711, 6, 14, 619, 91, 401, 227, 1, 4
1758419407711, 5, 29, 616, 89, 408, 226, 1, 3
1758419407711, 3, 29, 619, 92, 406, 229, 3, 4
1758419407711, 12, 11, 617, 91, 400, 224, 3, 1
1758419407711, 5, 8, 611, 91, 400, 226, 0, 3
1758419407711, 5, 18, 615, 92, 399, 226, 2, 4
1758419407711, 5, 4, 611, 94, 402, 227, 0, 3
1758419407711, 3, 1, 617, 90, 399, 223, 0, 2
1758419407711, 5, 2, 614, 92, 396, 226, 1, 2
1758419407711, 1, 0, 611, 96, 399, 224, 2, 1
1758419407722, 3, 18, 612, 91, 398, 226, 0, 4
1758419407722, 4, 22, 614, 90, 398, 226, 1, 1
1758419407722, 4, 7, 619, 90, 399, 223, 4, 0
1758419407722, 3, 6, 612, 90, 398, 227, 0, 3
1758419407722, 4, 21, 609, 89, 400, 229, 5, 4
1758419407722, 3, 8, 619, 89, 402, 227, 0, 2
1758419407722, 1, 6, 615, 89, 398, 226, 3, 3
1758419407722, 4, 6, 612, 91, 398, 225, 2, 3
1758419407722, 2, 8, 611, 90, 403, 237, 1, 4
1758419407722, 3, 11, 617, 91, 401, 228, 1, 2
1758419407722, 2, 12, 614, 90, 401, 229, 0, 2
1758419407735, 4, 14, 620, 94, 400, 228, 5, 5
1758419407735, 6, 11, 609, 99, 400, 225, 0, 3
1758419407735, 3, 18, 611, 93, 400, 229, 2, 3
1758419407735, 14, 8, 611, 91, 401, 235, 0, 2
1758419407735, 4, 3, 615, 90, 398, 226, 3, 1
1758419407735, 3, 0, 618, 90, 397, 225, 0, 2
1758419407735, 7, 0, 619, 91, 400, 227, 2, 0
1758419407735, 4, 1, 611, 90, 398, 235, 5, 2
1758419407735, 3, 0, 618, 91, 398, 228, 3, 3
1758419407735, 3, 3, 611, 100, 396, 227, 1, 6
1758419407735, 9, 5, 618, 92, 397, 227, 1, 4
1758419407735, 5, 6, 623, 92, 399, 224, 4, 2
1758419407735, 2, 6, 614, 92, 403, 225, 1, 3
1758419407747, 6, 5, 618, 89, 403, 227, 3, 3
1758419407747, 6, 15, 617, 95, 397, 227, 3, 4
1758419407747, 4, 7, 623, 91, 397, 228, 4, 3
1758419407747, 3, 10, 624, 89, 396, 224, 1, 5
1758419407747, 4, 8, 619, 90, 398, 234, 1, 4
1758419407747, 7, 12, 611, 97, 397, 227, 1, 3
1758419407747, 5, 13, 621, 89, 398, 230, 2, 4
1758419407747, 7, 13, 611, 89, 399, 225, 7, 4
1758419407747, 5, 10, 611, 90, 398, 229, 11, 3
1758419407747, 10, 24, 615, 89, 402, 227, 5, 2
1758419407747, 7, 9, 616, 89, 399, 224, 0, 2
1758419407747, 5, 4, 615, 91, 400, 226, 3, 7
1758419407759, 5, 1, 617, 90, 398, 227, 1, 1
1758419407759, 5, 5, 611, 93, 400, 227, 1, 4
1758419407759, 3, 17, 616, 91, 407, 227, 0, 3
1758419407759, 3, 2, 616, 90, 396, 225, 1, 2
1758419407759, 3, 4, 611, 90, 395, 228, 1, 4
1758419407759, 4, 20, 623, 92, 396, 235, 1, 3
1758419407759, 4, 21, 617, 91, 400, 227, 1, 3
1758419407759, 1, 10, 611, 93, 401, 224, 1, 2
1758419407759, 1, 7, 619, 93, 396, 227, 5, 4
1758419407759, 3, 7, 611, 91, 399, 231, 1, 4
1758419407759, 1, 6, 615, 91, 397, 226, 1, 3
1758419407759, 5, 7, 611, 92, 400, 237, 5, 3
1758419407771, 5, 14, 619, 92, 398, 225, 0, 4
1758419407771, 7, 18, 611, 90, 407, 227, 1, 2
1758419407771, 4, 14, 614, 91, 400, 231, 2, 4
1758419407771, 4, 14, 623, 91, 398, 223, 3, 1
1758419407771, 5, 11, 619, 90, 397, 227, 1, 4
1758419407771, 5, 12, 614, 92, 399, 224, 1, 3
1758419407771, 13, 7, 623, 90, 397, 227, 0, 2
1758419407771, 4, 3, 619, 90, 399, 222, 4, 3
1758419407771, 4, 2, 615, 90, 395, 225, 1, 4
1758419407771, 4, 1, 617, 90, 404, 225, 5, 3
1758419407771, 4, 1, 624, 91, 397, 224, 1, 3
1758419407771, 3, 1, 612, 90, 396, 232, 1, 2
1758419407783, 4, 3, 619, 92, 399, 231, 1, 3
1758419407783, 5, 17, 615, 89, 399, 226, 1, 3
1758419407783, 2, 6, 614, 88, 399, 227, 1, 1
1758419407783, 12, 5, 611, 90, 395, 226, 0, 3
1758419407783, 11, 5, 617, 89, 407, 225, 2, 4
1758419407783, 4, 5, 615, 96, 397, 227, 4, 3
1758419407783, 3, 6, 617, 93, 399, 224, 2, 11
1758419407783, 3, 14, 613, 91, 402, 225, 1, 4
1758419407783, 4, 12, 616, 89, 397, 228, 2, 3
1758419407783, 4, 28, 611, 89, 406, 234, 1, 2
1758419407783, 5, 31, 614, 91, 398, 225, 3, 4
1758419407783, 9, 16, 621, 88, 399, 222, 1, 2
1758419407795, 1, 12, 619, 90, 399, 225, 1, 1
1758419407795, 1, 10, 615, 90, 405, 226, 4, 2
1758419407795, 3, 12, 619, 92, 398, 227, 0, 4
1758419407795, 3, 4, 618, 92, 399, 225, 1, 4
1758419407795, 7, 0, 615, 92, 399, 221, 3, 3
1758419407795, 3, 2, 612, 90, 397, 224, 1, 14
1758419407795, 3, 0, 615, 89, 399, 227, 2, 2
1758419407795, 4, 0, 619, 91, 399, 224, 6, 2
1758419407795, 5, 4, 616, 95, 398, 224, 1, 3
1758419407795, 4, 5, 614, 89, 397, 231, 2, 4
1758419407795, 3, 6, 613, 92, 398, 223, 0, 4
1758419407795, 5, 4, 615, 87, 395, 225, 0, 1
1758419407808, 3, 20, 617, 90, 398, 224, 5, 3
1758419407808, 3, 8, 620, 86, 403, 224, 3, 4
1758419407808, 3, 6, 629, 89, 397, 227, 7, 2
1758419407808, 4, 22, 620, 90, 399, 227, 4, 3
1758419407808, 3, 10, 620, 100, 407, 227, 3, 4
1758419407808, 4, 12, 617, 89, 401, 224, 2, 11
1758419407808, 3, 13, 622, 92, 398, 224, 1, 2
1758419407808, 5, 14, 619, 86, 399, 224, 2, 3
1758419407808, 4, 11, 615, 92, 399, 222, 8, 1
1758419407808, 7, 8, 628, 92, 398, 230, 1, 12
1758419407808, 1, 6, 619, 93, 403, 223, 0, 2
1758419407808, 2, 4, 628, 91, 399, 224, 4, 3
1758419407808, 2, 0, 629, 90, 399, 224, 1, 2
1758419407821, 3, 1, 617, 90, 396, 224, 2, 3
1758419407821, 3, 1, 619, 90, 396, 225, 4, 3
1758419407821, 5, 1, 619, 96, 395, 224, 4, 3
1758419407821, 2, 3, 623, 89, 395, 226, 0, 3
1758419407821, 3, 5, 623, 89, 395, 226, 0, 4
1758419407821, 3, 5, 629, 89, 395, 224, 2, 3
1758419407821, 12, 6, 616, 91, 398, 222, 2, 13
1758419407821, 3, 21, 620, 91, 398, 224, 7, 5
1758419407821, 4, 7, 623, 91, 397, 225, 4, 3
1758419407821, 13, 6, 619, 90, 399, 227, 2, 3
1758419407821, 4, 6, 621, 91, 395, 227, 2, 3
1758419407821, 3, 7, 627, 90, 399, 224, 3, 3
1758419407832, 1, 12, 626, 89, 398, 224, 3, 1
1758419407832, 3, 13, 623, 95, 398, 224, 3, 2
1758419407832, 4, 14, 619, 89, 401, 226, 1, 3
1758419407832, 5, 10, 624, 92, 398, 223, 2, 5
1758419407832, 0, 8, 621, 91, 396, 227, 2, 1
1758419407832, 3, 6, 623, 90, 395, 222, 2, 11
1758419407832, 3, 2, 628, 89, 395, 226, 7, 3
1758419407832, 3, 0, 624, 91, 395, 226, 3, 12
1758419407832, 4, 11, 621, 93, 397, 224, 3, 4
1758419407832, 4, 3, 621, 90, 395, 221, 1, 3
1758419407832, 2, 0, 632, 90, 399, 221, 1, 3
1758419407832, 3, 3, 621, 91, 399, 222, 5, 1
1758419407844, 3, 4, 624, 90, 397, 222, 1, 4
1758419407844, 4, 5, 629, 90, 404, 221, 3, 5
1758419407844, 4, 5, 632, 88, 395, 221, 1, 5
1758419407844, 2, 13, 625, 89, 397, 222, 3, 3
1758419407844, 1, 7, 626, 89, 399, 222, 2, 2
1758419407844, 9, 6, 622, 90, 403, 222, 3, 3
1758419407844, 4, 7, 627, 91, 398, 223, 2, 3
1758419407844, 5, 8, 624, 92, 407, 223, 1, 2
1758419407844, 3, 12, 619, 91, 399, 222, 2, 3
1758419407844, 7, 13, 629, 92, 399, 221, 2, 4
1758419407844, 3, 28, 630, 94, 401, 225, 2, 1
1758419407844, 11, 12, 625, 89, 404, 221, 8, 4
1758419407844, 2, 9, 626, 90, 401, 223, 0, 5
1758419407856, 2, 7, 627, 91, 398, 222, 1, 3
1758419407856, 5, 14, 624, 90, 400, 220, 0, 3
1758419407856, 1, 3, 621, 90, 398, 219, 0, 4
1758419407856, 5, 2, 621, 91, 397, 221, 0, 3
1758419407856, 6, 1, 620, 90, 399, 221, 0, 3
1758419407856, 7, 0, 627, 94, 399, 220, 11, 2
1758419407856, 2, 4, 619, 92, 400, 223, 2, 3
1758419407856, 3, 6, 617, 99, 395, 222, 6, 3
1758419407856, 2, 8, 624, 92, 403, 223, 11, 3
1758419407856, 0, 19, 627, 90, 397, 221, 2, 3
1758419407856, 6, 8, 627, 90, 404, 222, 0, 1
1758419407869, 2, 6, 624, 88, 399, 221, 0, 1
1758419407869, 5, 5, 619, 89, 397, 222, 0, 11
1758419407869, 3, 7, 627, 90, 395, 221, 0, 3
1758419407869, 4, 9, 627, 89, 400, 219, 4, 2
1758419407869, 4, 12, 619, 90, 399, 221, 1, 3
1758419407869, 3, 13, 621, 92, 399, 220, 3, 5
1758419407869, 5, 13, 627, 88, 396, 223, 0, 2
1758419407869, 4, 27, 619, 89, 399, 220, 0, 3
1758419407869, 6, 25, 622, 89, 399, 222, 2, 10
1758419407869, 2, 9, 624, 88, 399, 221, 0, 4
1758419407869, 3, 3, 624, 90, 398, 223, 0, 1
1758419407869, 4, 0, 621, 91, 407, 222, 3, 3
1758419407880, 5, 2, 622, 93, 399, 221, 1, 1
1758419407880, 4, 16, 626, 88, 399, 220, 1, 2
1758419407880, 3, 3, 635, 88, 395, 219, 3, 3
1758419407880, 8, 4, 624, 97, 396, 222, 1, 6
1758419407880, 4, 5, 629, 90, 399, 223, 3, 4
1758419407880, 5, 6, 629, 90, 399, 221, 2, 11
1758419407880, 3, 6, 628, 89, 396, 222, 1, 6
1758419407880, 3, 6, 627, 90, 396, 221, 4, 3
1758419407880, 2, 5, 631, 90, 399, 221, 3, 5
1758419407880, 3, 20, 624, 96, 400, 222, 2, 4
1758419407880, 3, 8, 624, 89, 394, 223, 1, 3
1758419407880, 4, 9, 624, 90, 398, 220, 1, 3
1758419407880, 2, 12, 623, 90, 395, 231, 3, 7
1758419407893, 4, 13, 624, 89, 403, 224, 1, 3
1758419407893, 4, 13, 624, 90, 398, 221, 3, 3
1758419407893, 3, 11, 624, 91, 396, 224, 6, 4
1758419407893, 5, 8, 631, 90, 395, 221, 3, 3
1758419407893, 4, 7, 629, 90, 395, 221, 10, 4
1758419407893, 3, 4, 624, 90, 397, 221, 0, 3
1758419407893, 4, 1, 626, 90, 395, 223, 2, 3
1758419407893, 1, 2, 630, 89, 396, 223, 0, 3
1758419407893, 2, 1, 631, 89, 408, 228, 2, 3
1758419407893, 1, 1, 632, 91, 395, 222, 2, 3
1758419407893, 3, 3, 628, 89, 402, 231, 1, 3
1758419407893, 4, 5, 623, 91, 401, 225, 2, 3
1758419407905, 4, 12, 624, 91, 398, 218, 0, 8
1758419407905, 1, 17, 630, 91, 396, 232, 0, 3
1758419407905, 5, 8, 627, 90, 399, 224, 0, 4
1758419407905, 4, 6, 628, 89, 394, 225, 0, 9
1758419407905, 3, 6, 631, 90, 396, 222, 0, 3
1758419407905, 10, 6, 632, 91, 401, 223, 8, 3
1758419407905, 3, 7, 631, 89, 395, 222, 1, 3
1758419407905, 4, 12, 625, 88, 400, 226, 2, 3
1758419407905, 3, 14, 631, 90, 394, 222, 2, 2
1758419407905, 4, 13, 632, 93, 399, 224, 1, 4
1758419407905, 3, 10, 630, 88, 398, 224, 2, 3
1758419407918, 12, 8, 632, 90, 399, 225, 0, 7
1758419407918, 3, 6, 627, 90, 395, 229, 3, 4
1758419407918, 4, 3, 628, 89, 397, 221, 10, 3
1758419407918, 2, 1, 635, 88, 396, 224, 5, 3
1758419407918, 4, 1, 632, 90, 399, 225, 0, 1
1758419407918, 2, 8, 625, 90, 395, 223, 6, 2
1758419407918, 2, 1, 628, 93, 398, 231, 2, 2
1758419407918, 4, 4, 635, 90, 399, 221, 4, 2
1758419407918, 4, 5, 637, 90, 399, 222, 3, 2
1758419407918, 4, 5, 633, 90, 399, 222, 0, 3
1758419407918, 3, 6, 641, 92, 399, 224, 2, 4
1758419407918, 9, 6, 627, 89, 399, 223, 2, 2
1758419407918, 7, 6, 635, 90, 399, 225, 0, 2
1758419407929, 5, 21, 628, 92, 395, 224, 1, 3
1758419407929, 9, 8, 635, 90, 402, 222, 3, 3
1758419407929, 5, 11, 633, 88, 399, 222, 2, 2
1758419407929, 4, 13, 629, 91, 400, 227, 3, 3
1758419407929, 5, 14, 632, 89, 397, 220, 2, 2
1758419407929, 5, 12, 637, 91, 403, 223, 0, 4
1758419407929, 1, 12, 632, 88, 397, 224, 2, 3
1758419407929, 1, 9, 631, 89, 396, 222, 3, 6
1758419407929, 4, 12, 632, 89, 399, 227, 1, 2
1758419407929, 4, 5, 631, 93, 408, 224, 0, 4
1758419407929, 7, 1, 631, 91, 399, 222, 0, 2
1758419407929, 5, 1, 634, 90, 397, 224, 9, 2
1758419407941, 3, 11, 634, 91, 397, 225, 1, 2
1758419407941, 2, 2, 642, 89, 396, 224, 0, 2
1758419407941, 2, 3, 639, 88, 402, 222, 2, 2
1758419407941, 3, 5, 637, 89, 401, 223, 4, 1
1758419407941, 3, 5, 643, 89, 404, 221, 1, 4
1758419407941, 2, 12, 641, 90, 397, 224, 7, 1
1758419407941, 4, 6, 636, 88, 396, 225, 0, 3
1758419407941, 6, 6, 638, 90, 399, 224, 2, 6
1758419407941, 6, 5, 637, 91, 397, 225, 9, 2
1758419407941, 11, 5, 630, 88, 396, 227, 0, 3
1758419407941, 3, 7, 631, 90, 396, 224, 0, 2
1758419407941, 4, 12, 636, 92, 399, 229, 0, 3
1758419407941, 3, 14, 629, 90, 400, 222, 0, 3
1758419407953, 1, 12, 636, 88, 397, 226, 12, 4
1758419407953, 7, 11, 627, 89, 398, 221, 1, 3
1758419407953, 6, 9, 637, 94, 399, 224, 3, 4
1758419407953, 3, 5, 640, 89, 403, 226, 8, 1
1758419407953, 3, 19, 636, 89, 398, 227, 0, 3
1758419407953, 6, 3, 631, 90, 401, 231, 1, 3
1758419407953, 2, 16, 633, 88, 396, 231, 2, 7
1758419407953, 2, 17, 640, 92, 399, 226, 0, 2
1758419407953, 2, 3, 636, 88, 396, 226, 8, 1
1758419407953, 8, 19, 636, 91, 398, 231, 2, 4
1758419407953, 3, 7, 636, 93, 399, 225, 3, 2
1758419407953, 3, 20, 638, 90, 407, 223, 3, 3
1758419407966, 7, 8, 636, 88, 403, 224, 1, 3
1758419407966, 10, 6, 632, 91, 396, 224, 1, 5
1758419407966, 13, 5, 636, 90, 404, 224, 1, 3
1758419407966, 3, 6, 645, 89, 398, 227, 2, 2
1758419407966, 11, 6, 633, 90, 398, 225, 0, 4
1758419407966, 6, 24, 635, 94, 399, 225, 5, 4
1758419407966, 5, 15, 632, 89, 400, 229, 3, 2
1758419407966, 4, 13, 637, 88, 398, 226, 7, 4
1758419407966, 4, 13, 643, 92, 407, 230, 5, 2
1758419407966, 3, 23, 631, 91, 399, 224, 0, 3
1758419407966, 2, 10, 633, 88, 398, 227, 3, 4
1758419407966, 3, 7, 635, 92, 397, 224, 2, 3
1758419407978, 4, 3, 639, 91, 398, 225, 0, 3
1758419407978, 4, 1, 641, 90, 407, 224, 4, 2
1758419407978, 2, 1, 643, 90, 397, 227, 3, 3
1758419407978, 4, 1, 635, 89, 395, 225, 1, 3
1758419407978, 3, 1, 633, 88, 404, 234, 3, 3
1758419407978, 0, 3, 640, 89, 397, 224, 0, 9
1758419407978, 5, 5, 641, 90, 397, 224, 3, 3
1758419407978, 0, 7, 643, 89, 397, 224, 3, 2
1758419407978, 3, 6, 641, 91, 402, 222, 0, 1
1758419407978, 3, 6, 635, 90, 403, 224, 4, 4
1758419407978, 3, 21, 637, 99, 397, 226, 1, 3
1758419407990, 5, 7, 645, 90, 403, 227, 0, 5
1758419407990, 2, 22, 638, 89, 399, 222, 4, 3
1758419407990, 1, 11, 646, 90, 400, 225, 2, 1
1758419407990, 2, 12, 644, 92, 400, 223, 4, 2
1758419407990, 3, 13, 645, 90, 397, 222, 1, 3
1758419407990, 4, 13, 647, 91, 398, 229, 1, 5
1758419407990, 7, 9, 642, 88, 397, 225, 1, 2
1758419407990, 1, 23, 644, 90, 396, 226, 1, 5
1758419407990, 4, 24, 644, 91, 397, 223, 8, 4
1758419407990, 5, 5, 645, 94, 395, 227, 2, 2
1758419407990, 3, 2, 639, 91, 397, 225, 0, 4
1758419407990, 4, 17, 643, 90, 399, 222, 2, 2
1758419407990, 4, 3, 644, 90, 398, 222, 3, 4
1758419408002, 5, 1, 640, 89, 398, 221, 0, 3
1758419408002, 4, 4, 647, 89, 402, 226, 3, 3
1758419408002, 3, 16, 646, 91, 398, 222, 0, 4
1758419408002, 7, 7, 644, 89, 397, 223, 2, 6
1758419408002, 10, 6, 648, 91, 401, 224, 0, 3
1758419408002, 9, 5, 643, 98, 399, 222, 1, 6
1758419408002, 5, 5, 643, 89, 397, 225, 0, 3
1758419408002, 3, 6, 640, 90, 397, 224, 3, 3
1758419408002, 6, 6, 641, 91, 401, 221, 0, 3
1758419408002, 3, 7, 643, 88, 398, 222, 3, 2
1758419408002, 5, 27, 644, 89, 404, 225, 5, 4
1758419408002, 6, 27, 640, 89, 401, 224, 1, 3
1758419408014, 5, 20, 644, 89, 397, 225, 0, 3
1758419408014, 7, 14, 637, 92, 402, 226, 11, 4
1758419408014, 6, 9, 645, 90, 399, 220, 0, 1
1758419408014, 5, 6, 647, 90, 396, 224, 2, 4
1758419408014, 3, 2, 651, 91, 403, 224, 2, 3
1758419408014, 4, 0, 641, 90, 404, 224, 9, 9
1758419408014, 4, 18, 644, 88, 403, 225, 2, 3
1758419408014, 2, 16, 644, 89, 403, 224, 1, 3
1758419408014, 3, 16, 646, 86, 400, 231, 1, 1
1758419408014, 5, 8, 646, 90, 397, 222, 3, 2
1758419408014, 5, 6, 644, 88, 401, 225, 2, 3
1758419408014, 4, 19, 646, 87, 401, 225, 5, 6
1758419408014, 0, 7, 643, 88, 402, 225, 0, 0
1758419408027, 2, 7, 647, 90, 400, 224, 6, 5
1758419408027, 9, 6, 647, 90, 398, 224, 6, 3
1758419408027, 4, 6, 643, 90, 397, 227, 3, 11
1758419408027, 5, 7, 639, 89, 398, 225, 2, 4
1758419408027, 4, 9, 644, 92, 405, 231, 2, 3
1758419408027, 4, 12, 639, 89, 396, 234, 3, 2
1758419408027, 2, 23, 639, 89, 397, 227, 3, 3
1758419408027, 2, 14, 644, 90, 397, 231, 3, 3
1758419408027, 6, 26, 639, 91, 403, 224, 1, 3
1758419408027, 4, 27, 647, 90, 400, 224, 2, 1
1758419408027, 14, 8, 646, 88, 397, 222, 0, 1
1758419408039, 3, 18, 646, 91, 398, 226, 2, 1
1758419408039, 5, 2, 647, 88, 401, 224, 3, 3
1758419408039, 10, 3, 639, 91, 402, 226, 0, 5
1758419408039, 2, 0, 646, 90, 397, 227, 8, 1
1758419408039, 5, 1, 646, 88, 397, 222, 4, 1
1758419408039, 3, 11, 641, 98, 400, 224, 0, 1
1758419408039, 3, 6, 649, 89, 407, 223, 0, 2
1758419408039, 1, 5, 647, 89, 397, 225, 2, 3
1758419408039, 12, 6, 646, 90, 397, 225, 3, 3
1758419408039, 3, 6, 640, 89, 397, 227, 4, 4
1758419408039, 5, 19, 647, 88, 400, 227, 0, 4
1758419408039, 2, 8, 641, 88, 408, 227, 0, 5
1758419408051, 4, 6, 658, 87, 398, 224, 0, 2
1758419408051, 4, 8, 647, 87, 397, 228, 1, 3
1758419408051, 2, 13, 641, 91, 404, 227, 1, 2
1758419408051, 3, 27, 641, 88, 397, 226, 3, 3
1758419408051, 4, 15, 646, 88, 404, 224, 3, 2
1758419408051, 3, 10, 641, 90, 400, 222, 2, 4
1758419408051, 4, 8, 641, 91, 397, 227, 0, 1
1758419408051, 4, 6, 645, 90, 397, 226, 1, 2
1758419408051, 3, 3, 647, 91, 397, 226, 1, 1
1758419408051, 1, 0, 641, 88, 397, 226, 2, 3
1758419408051, 5, 2, 643, 91, 396, 226, 2, 3
1758419408051, 5, 0, 646, 89, 399, 224, 1, 4
1758419408051, 2, 0, 647, 89, 399, 224, 0, 2
1758419408063, 3, 19, 640, 89, 399, 225, 0, 3
1758419408063, 2, 6, 644, 90, 398, 222, 1, 4
1758419408063, 3, 6, 644, 90, 399, 227, 1, 2
1758419408063, 3, 6, 647, 91, 400, 226, 0, 3
1758419408063, 8, 5, 639, 85, 399, 224, 0, 3
1758419408063, 5, 7, 641, 96, 398, 224, 1, 5
1758419408063, 4, 5, 641, 97, 397, 227, 1, 1
1758419408063, 5, 7, 641, 92, 396, 227, 1, 2
1758419408063, 10, 8, 648, 89, 399, 234, 3, 1
1758419408063, 5, 12, 643, 90, 395, 224, 7, 2
1758419408063, 3, 12, 647, 87, 401, 227, 0, 3
1758419408063, 4, 28, 646, 88, 397, 225, 3, 4
1758419408075, 5, 13, 646, 93, 399, 226, 0, 5
1758419408075, 3, 9, 641, 99, 400, 225, 2, 3
1758419408075, 7, 5, 646, 89, 400, 225, 3, 2
1758419408075, 3, 18, 643, 90, 401, 227, 3, 1
1758419408075, 2, 3, 641, 91, 395, 227, 2, 2
1758419408075, 3, 2, 641, 98, 395, 226, 4, 2
1758419408075, 4, 0, 639, 89, 407, 225, 3, 2
1758419408075, 5, 1, 641, 90, 403, 225, 3, 4
1758419408075, 5, 4, 646, 90, 400, 224, 2, 2
1758419408075, 7, 5, 652, 87, 399, 225, 3, 3
1758419408075, 4, 5, 643, 88, 396, 226, 0, 2
1758419408075, 5, 5, 644, 89, 397, 224, 3, 4
1758419408087, 5, 6, 648, 87, 399, 223, 2, 2
1758419408087, 1, 6, 641, 97, 396, 224, 3, 8
1758419408087, 3, 6, 640, 92, 395, 224, 4, 3
1758419408087, 3, 7, 647, 91, 397, 229, 1, 2
1758419408087, 3, 8, 648, 91, 399, 225, 2, 4
1758419408087, 3, 11, 641, 90, 400, 233, 1, 3
1758419408087, 3, 12, 643, 90, 398, 228, 0, 1
1758419408087, 10, 12, 648, 90, 401, 235, 2, 4
1758419408087, 4, 11, 646, 89, 403, 226, 3, 3
1758419408087, 6, 8, 647, 91, 402, 226, 2, 3
1758419408087, 3, 7, 645, 91, 397, 227, 1, 0
1758419408099, 3, 2, 644, 89, 401, 225, 0, 3
1758419408099, 2, 15, 656, 97, 398, 224, 1, 3
1758419408099, 5, 18, 643, 89, 401, 229, 0, 3
1758419408099, 2, 4, 647, 89, 393, 225, 2, 2
1758419408099, 3, 17, 649, 89, 399, 227, 1, 6
1758419408099, 5, 6, 647, 89, 411, 228, 2, 4
1758419408099, 4, 5, 648, 88, 404, 229, 2, 4
1758419408099, 4, 21, 651, 91, 395, 226, 6, 3
1758419408099, 3, 7, 647, 93, 397, 227, 2, 4
1758419408099, 7, 6, 654, 90, 395, 226, 0, 7
1758419408099, 3, 6, 651, 91, 396, 227, 1, 5
1758419408099, 4, 5, 655, 90, 398, 225, 1, 3
1758419408099, 4, 7, 657, 90, 398, 230, 4, 2
1758419408111, 3, 8, 655, 90, 399, 225, 11, 3
1758419408111, 5, 11, 652, 89, 400, 225, 1, 2
1758419408111, 4, 13, 659, 92, 401, 228, 2, 3
1758419408111, 3, 27, 654, 90, 399, 225, 0, 2
1758419408111, 5, 27, 652, 88, 395, 227, 2, 5
1758419408111, 4, 11, 659, 90, 398, 226, 3, 3
1758419408111, 4, 16, 659, 89, 398, 230, 3, 3
1758419408111, 7, 20, 652, 90, 404, 225, 0, 10
1758419408111, 2, 8, 654, 89, 406, 224, 1, 3
1758419408111, 4, 3, 659, 89, 398, 227, 1, 5
1758419408111, 4, 1, 660, 93, 398, 224, 2, 3
1758419408111, 4, 1, 659, 91, 399, 228, 0, 3
1758419408123, 6, 4, 653, 91, 399, 226, 0, 3
1758419408123, 3, 18, 656, 91, 395, 226, 3, 4
1758419408123, 4, 7, 658, 88, 396, 227, 1, 1
1758419408123, 2, 6, 662, 90, 403, 226, 1, 4
1758419408123, 4, 6, 663, 91, 396, 227, 2, 3
1758419408123, 3, 6, 668, 89, 399, 225, 0, 3
1758419408123, 2, 21, 657, 92, 395, 232, 0, 5
1758419408123, 2, 8, 655, 91, 395, 229, 1, 3
1758419408123, 2, 9, 656, 91, 396, 228, 0, 9
1758419408123, 3, 12, 656, 91, 398, 225, 2, 4
1758419408123, 0, 14, 663, 91, 397, 228, 2, 5
1758419408123, 3, 13, 656, 88, 395, 226, 1, 5
1758419408135, 10, 10, 667, 91, 396, 226, 0, 3
1758419408135, 1, 9, 663, 91, 395, 230, 0, 1
1758419408135, 4, 6, 656, 89, 399, 226, 1, 5
1758419408135, 5, 3, 659, 94, 396, 225, 0, 2
1758419408135, 2, 0, 662, 91, 393, 226, 1, 1
1758419408135, 3, 1, 663, 96, 407, 227, 1, 2
1758419408135, 3, 1, 659, 92, 399, 232, 3, 2
1758419408135, 6, 1, 657, 96, 396, 226, 2, 4
1758419408135, 3, 3, 659, 97, 397, 227, 1, 0
1758419408135, 6, 5, 656, 89, 407, 225, 2, 2
1758419408135, 4, 5, 662, 92, 395, 228, 1, 0
1758419408147, 4, 6, 662, 90, 395, 229, 2, 2
1758419408147, 5, 6, 663, 90, 397, 224, 1, 3
1758419408147, 2, 6, 664, 90, 395, 230, 0, 3
1758419408147, 3, 6, 664, 91, 401, 227, 1, 2
1758419408147, 4, 7, 672, 92, 396, 227, 1, 4
1758419408147, 3, 8, 659, 90, 398, 228, 2, 4
1758419408147, 4, 13, 657, 90, 398, 228, 3, 2
1758419408147, 4, 23, 663, 95, 398, 225, 2, 12
1758419408147, 3, 19, 665, 90, 403, 228, 6, 3
1758419408147, 4, 12, 663, 89, 399, 227, 4, 1
1758419408147, 3, 9, 660, 90, 396, 227, 2, 6
1758419408147, 0, 5, 663, 92, 396, 227, 0, 6
1758419408147, 5, 3, 672, 90, 395, 228, 0, 2
1758419408160, 13, 0, 667, 91, 395, 226, 2, 2
1758419408160, 5, 1, 661, 90, 395, 229, 2, 1
1758419408160, 5, 0, 659, 91, 395, 227, 1, 3
1758419408160, 4, 2, 664, 90, 405, 227, 3, 3
1758419408160, 6, 4, 667, 89, 399, 228, 2, 1
1758419408160, 3, 20, 664, 91, 398, 229, 3, 2
1758419408160, 5, 8, 663, 92, 399, 229, 1, 3
1758419408160, 2, 6, 672, 91, 395, 229, 9, 9
