unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414579601, Q, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414589112, 6, 8, 926, 114, 312, 178, 377, 2
1758414589112, 1, 6, 919, 113, 321, 178, 375, 2
1758414589112, 5, 7, 919, 113, 313, 180, 376, 3
1758414589112, 13, 14, 933, 113, 312, 180, 376, 3
1758414589112, 0, 18, 932, 111, 314, 178, 374, 3
1758414589112, 8, 31, 935, 114, 315, 179, 377, 1
1758414589112, 0, 15, 928, 114, 315, 176, 372, 4
1758414589127, 2, 20, 929, 113, 313, 178, 367, 3
1758414589127, 1, 9, 929, 114, 309, 173, 372, 3
1758414589127, 7, 1, 939, 112, 313, 172, 372, 2
1758414589127, 5, 0, 930, 114, 313, 172, 372, 4
1758414589127, 5, 0, 943, 114, 320, 173, 374, 5
1758414589127, 4, 2, 936, 113, 309, 173, 373, 3
1758414589127, 7, 0, 942, 122, 311, 176, 371, 1
1758414589127, 4, 2, 936, 116, 311, 187, 383, 2
1758414589127, 2, 19, 942, 115, 311, 174, 373, 3
1758414589127, 4, 21, 944, 116, 309, 176, 378, 2
1758414589127, 13, 8, 951, 113, 305, 173, 383, 5
1758414589127, 0, 7, 937, 114, 309, 174, 375, 5
1758414589127, 3, 13, 941, 117, 309, 172, 377, 3
1758414589127, 9, 18, 935, 114, 307, 173, 376, 9
1758414589127, 5, 8, 947, 121, 307, 170, 380, 11
1758414589141, 8, 7, 940, 112, 311, 172, 384, 3
1758414589141, 7, 29, 943, 124, 308, 174, 386, 2
1758414589141, 10, 33, 947, 115, 311, 171, 388, 3
1758414589141, 3, 19, 942, 115, 308, 178, 379, 4
1758414589141, 12, 14, 947, 113, 309, 170, 378, 4
1758414589141, 2, 8, 947, 115, 320, 171, 383, 3
1758414589141, 7, 6, 949, 116, 307, 168, 379, 3
1758414589141, 0, 1, 944, 116, 305, 170, 378, 3
1758414589141, 5, 0, 945, 115, 310, 170, 379, 6
1758414589141, 2, 0, 955, 115, 318, 169, 385, 3
1758414589141, 13, 1, 945, 115, 309, 173, 385, 1
1758414589141, 3, 0, 951, 113, 308, 170, 383, 3
1758414589141, 7, 3, 951, 115, 311, 170, 384, 3
1758414589141, 6, 4, 943, 115, 305, 173, 374, 5
1758414589157, 5, 4, 944, 114, 307, 171, 375, 2
1758414589157, 5, 5, 948, 116, 309, 173, 379, 5
1758414589157, 5, 5, 945, 114, 310, 169, 368, 2
1758414589157, 4, 6, 943, 115, 311, 179, 367, 3
1758414589157, 0, 5, 958, 114, 308, 172, 369, 2
1758414589157, 4, 22, 963, 116, 307, 168, 373, 2
1758414589157, 6, 21, 947, 115, 307, 168, 368, 2
1758414589157, 8, 16, 959, 116, 311, 170, 367, 2
1758414589157, 5, 18, 951, 116, 307, 169, 359, 2
1758414589157, 14, 17, 963, 115, 307, 169, 362, 3
1758414589157, 6, 15, 956, 118, 309, 167, 359, 3
1758414589157, 0, 8, 960, 117, 308, 178, 360, 4
1758414589157, 4, 7, 959, 116, 320, 168, 357, 2
1758414589157, 6, 1, 959, 114, 309, 169, 363, 2
1758414589157, 3, 0, 959, 118, 315, 168, 357, 2
1758414589157, 2, 12, 952, 118, 307, 170, 357, 2
1758414589171, 1, 3, 952, 117, 308, 168, 359, 2
1758414589171, 4, 0, 956, 115, 308, 174, 356, 1
1758414589171, 7, 3, 967, 116, 309, 178, 354, 1
1758414589171, 5, 4, 963, 116, 307, 173, 356, 8
1758414589171, 0, 5, 958, 116, 311, 182, 349, 1
1758414589171, 3, 6, 963, 118, 307, 171, 352, 2
1758414589171, 2, 5, 967, 117, 320, 172, 353, 3
1758414589171, 5, 5, 967, 118, 313, 170, 359, 1
1758414589171, 7, 5, 967, 117, 307, 172, 347, 4
1758414589171, 4, 5, 961, 118, 310, 171, 343, 7
1758414589171, 1, 20, 966, 115, 311, 177, 339, 3
1758414589171, 3, 16, 970, 116, 314, 173, 343, 3
1758414589171, 3, 17, 963, 115, 311, 174, 344, 3
1758414589171, 0, 16, 966, 122, 314, 170, 339, 3
1758414589186, 7, 13, 961, 118, 309, 167, 337, 2
1758414589186, 0, 9, 963, 115, 320, 163, 339, 0
1758414589186, 7, 22, 966, 118, 312, 164, 339, 11
1758414589186, 1, 2, 968, 118, 313, 158, 338, 3
1758414589186, 2, 3, 970, 116, 315, 161, 335, 3
1758414589186, 2, 0, 965, 116, 311, 160, 335, 2
1758414589186, 4, 1, 967, 117, 312, 162, 339, 1
1758414589186, 15, 1, 969, 117, 311, 169, 335, 3
1758414589186, 4, 3, 969, 114, 312, 169, 336, 4
1758414589186, 9, 6, 979, 118, 310, 177, 336, 3
1758414589186, 0, 6, 969, 117, 315, 173, 338, 3
1758414589186, 8, 6, 978, 119, 314, 167, 331, 5
1758414589186, 5, 5, 979, 117, 317, 168, 335, 2
1758414589186, 10, 5, 987, 118, 313, 168, 335, 4
1758414589186, 0, 6, 987, 118, 315, 168, 335, 2
1758414589200, 5, 5, 976, 119, 311, 167, 332, 3
1758414589200, 4, 6, 977, 120, 317, 168, 333, 3
1758414589200, 0, 30, 977, 123, 315, 166, 333, 3
1758414589200, 3, 20, 983, 120, 318, 165, 335, 3
1758414589200, 6, 32, 988, 120, 313, 166, 333, 10
1758414589200, 8, 30, 991, 120, 315, 163, 335, 3
1758414589200, 13, 11, 999, 122, 311, 167, 331, 2
1758414589200, 2, 10, 992, 131, 314, 164, 339, 3
1758414589200, 5, 0, 996, 121, 315, 168, 332, 2
1758414589200, 1, 0, 985, 121, 313, 166, 329, 2
1758414589200, 5, 0, 998, 122, 314, 167, 343, 4
1758414589200, 1, 2, 999, 124, 313, 168, 333, 2
1758414589200, 0, 0, 999, 122, 320, 166, 332, 3
1758414589200, 2, 4, 992, 122, 313, 165, 333, 1
1758414589215, 3, 3, 996, 123, 315, 173, 336, 6
1758414589215, 2, 4, 999, 123, 321, 171, 337, 3
1758414589215, 6, 4, 993, 124, 321, 168, 339, 10
1758414589215, 10, 19, 992, 125, 317, 169, 336, 8
1758414589215, 3, 6, 1000, 122, 316, 171, 338, 5
1758414589215, 3, 4, 1000, 124, 313, 171, 336, 2
1758414589215, 0, 4, 1007, 122, 314, 168, 345, 3
1758414589215, 2, 22, 996, 124, 317, 169, 343, 3
1758414589215, 6, 17, 1001, 124, 316, 175, 339, 8
1758414589215, 5, 17, 999, 122, 315, 177, 336, 10
1758414589215, 2, 22, 1002, 125, 316, 176, 340, 3
1758414589215, 5, 29, 1006, 123, 317, 174, 343, 2
1758414589215, 4, 10, 1011, 122, 313, 174, 338, 3
1758414589215, 8, 19, 1002, 120, 318, 172, 349, 2
1758414589215, 7, 0, 1001, 122, 323, 172, 339, 2
1758414589233, 6, 0, 998, 121, 322, 176, 344, 3
1758414589233, 1, 0, 998, 121, 316, 176, 342, 4
1758414589233, 5, 2, 1004, 121, 316, 176, 342, 2
1758414589233, 6, 0, 1003, 120, 316, 176, 340, 2
1758414589233, 9, 2, 1012, 120, 316, 179, 342, 3
1758414589233, 3, 6, 1008, 120, 317, 176, 338, 3
1758414589233, 9, 4, 1011, 121, 319, 173, 342, 3
1758414589233, 3, 5, 1015, 131, 315, 174, 345, 2
1758414589233, 0, 6, 998, 122, 315, 172, 341, 3
1758414589233, 4, 6, 999, 120, 318, 177, 340, 1
1758414589233, 3, 5, 1015, 116, 320, 175, 344, 2
1758414589233, 2, 5, 1008, 115, 322, 173, 344, 7
1758414589233, 2, 21, 1014, 117, 327, 176, 341, 1
1758414589233, 5, 17, 1015, 116, 313, 180, 343, 2
1758414589233, 9, 18, 1015, 117, 317, 183, 344, 3
1758414589233, 3, 33, 1009, 119, 313, 178, 343, 2
1758414589233, 2, 13, 1012, 120, 319, 182, 348, 2
1758414589233, 4, 9, 1009, 118, 319, 179, 347, 3
1758414589245, 0, 8, 1008, 116, 316, 176, 341, 3
1758414589245, 0, 15, 1019, 121, 315, 178, 351, 3
1758414589245, 4, 0, 1011, 120, 318, 172, 357, 3
1758414589245, 3, 0, 1023, 120, 319, 181, 345, 3
1758414589245, 0, 1, 1016, 119, 325, 171, 348, 3
1758414589245, 1, 0, 1015, 125, 319, 175, 349, 3
1758414589245, 2, 3, 1009, 118, 320, 170, 346, 2
1758414589245, 4, 4, 1023, 118, 318, 168, 355, 3
1758414589245, 7, 5, 1011, 116, 318, 166, 350, 3
1758414589245, 5, 4, 1017, 117, 319, 172, 359, 2
1758414589245, 7, 4, 1015, 117, 316, 175, 348, 3
1758414589245, 4, 5, 1019, 121, 321, 173, 350, 12
1758414589257, 1, 6, 1023, 117, 318, 171, 352, 4
1758414589257, 6, 19, 1007, 118, 319, 165, 354, 2
1758414589257, 10, 9, 1016, 120, 322, 168, 349, 3
1758414589257, 6, 16, 1019, 118, 327, 164, 357, 2
1758414589257, 10, 17, 1005, 118, 317, 166, 352, 4
1758414589257, 6, 16, 1015, 117, 322, 164, 347, 3
1758414589257, 1, 13, 1008, 120, 316, 162, 349, 5
1758414589257, 2, 8, 1003, 120, 320, 166, 348, 3
1758414589257, 3, 5, 1008, 120, 320, 163, 355, 2
1758414589257, 1, 0, 1001, 119, 318, 165, 355, 3
1758414589257, 6, 0, 999, 120, 320, 165, 347, 6
1758414589269, 2, 0, 1000, 122, 317, 166, 352, 5
1758414589269, 3, 0, 1007, 119, 319, 168, 355, 2
1758414589269, 5, 0, 1011, 121, 318, 168, 350, 2
1758414589269, 5, 3, 998, 120, 319, 164, 355, 3
1758414589269, 5, 4, 999, 120, 320, 163, 350, 3
1758414589269, 3, 4, 995, 119, 319, 167, 352, 4
1758414589269, 6, 5, 1000, 120, 324, 166, 353, 1
1758414589269, 4, 5, 1007, 121, 320, 162, 359, 2
1758414589269, 2, 5, 1006, 126, 317, 165, 353, 3
1758414589269, 2, 5, 1000, 121, 322, 161, 355, 2
1758414589269, 3, 6, 995, 124, 320, 163, 352, 3
1758414589269, 3, 7, 1007, 121, 319, 158, 352, 2
1758414589269, 3, 15, 1005, 121, 320, 158, 351, 3
1758414589280, 2, 17, 1003, 122, 322, 160, 352, 2
1758414589281, 3, 16, 999, 118, 318, 166, 350, 1
1758414589281, 3, 12, 998, 125, 320, 166, 355, 13
1758414589281, 4, 9, 1002, 122, 320, 165, 355, 8
1758414589281, 3, 5, 987, 122, 320, 170, 355, 2
1758414589281, 12, 0, 992, 123, 323, 167, 351, 3
1758414589281, 4, 0, 991, 121, 323, 160, 351, 3
1758414589281, 2, 0, 991, 124, 319, 160, 350, 3
1758414589281, 3, 15, 1002, 121, 322, 161, 351, 3
1758414589281, 5, 0, 1002, 122, 320, 164, 350, 2
1758414589281, 0, 4, 995, 123, 320, 164, 347, 3
1758414589292, 0, 4, 999, 130, 320, 171, 347, 2
1758414589292, 5, 5, 987, 122, 323, 162, 352, 3
1758414589292, 9, 5, 990, 121, 320, 165, 341, 6
1758414589292, 7, 4, 991, 121, 317, 169, 336, 3
1758414589292, 9, 4, 991, 121, 320, 168, 342, 3
1758414589292, 2, 6, 992, 119, 319, 168, 339, 3
1758414589292, 3, 6, 984, 119, 320, 169, 339, 3
1758414589292, 9, 9, 986, 122, 320, 167, 341, 3
1758414589292, 0, 16, 987, 122, 320, 170, 340, 3
1758414589292, 11, 17, 983, 123, 320, 174, 343, 3
1758414589292, 7, 16, 982, 123, 325, 169, 337, 3
1758414589292, 3, 11, 987, 122, 320, 170, 335, 3
1758414589304, 5, 23, 980, 119, 320, 175, 335, 4
1758414589304, 0, 8, 971, 121, 319, 172, 337, 2
1758414589304, 0, 0, 975, 130, 318, 167, 333, 3
1758414589304, 4, 0, 976, 121, 329, 163, 331, 2
1758414589304, 2, 13, 975, 122, 321, 171, 337, 2
1758414589304, 2, 2, 967, 121, 319, 168, 335, 1
1758414589304, 3, 0, 974, 128, 322, 165, 335, 1
1758414589304, 7, 3, 975, 123, 329, 156, 339, 2
1758414589304, 0, 4, 975, 122, 333, 156, 335, 3
1758414589304, 3, 4, 965, 123, 325, 152, 333, 4
1758414589304, 2, 4, 967, 119, 321, 155, 333, 3
1758414589304, 9, 5, 979, 122, 317, 153, 325, 3
1758414589317, 1, 6, 974, 123, 323, 160, 335, 2
1758414589317, 4, 20, 967, 121, 320, 156, 327, 3
1758414589317, 3, 8, 967, 129, 318, 155, 330, 4
1758414589317, 4, 7, 975, 124, 321, 154, 330, 3
1758414589317, 2, 15, 968, 122, 320, 157, 333, 3
1758414589317, 1, 16, 974, 122, 322, 156, 328, 4
1758414589317, 0, 18, 963, 120, 324, 156, 328, 3
1758414589317, 0, 12, 967, 124, 327, 159, 331, 2
1758414589317, 9, 9, 967, 122, 322, 156, 325, 3
1758414589317, 0, 7, 960, 123, 321, 159, 336, 3
1758414589317, 1, 14, 964, 120, 322, 155, 329, 4
1758414589317, 1, 6, 960, 122, 323, 156, 327, 3
1758414589317, 5, 0, 955, 123, 323, 158, 324, 3
1758414589328, 6, 0, 953, 127, 320, 167, 328, 1
1758414589328, 8, 0, 945, 122, 320, 159, 326, 1
1758414589328, 0, 3, 954, 124, 320, 161, 326, 3
1758414589328, 4, 20, 951, 124, 323, 162, 324, 2
1758414589328, 0, 6, 950, 123, 319, 163, 314, 3
1758414589328, 6, 5, 955, 127, 320, 159, 323, 3
1758414589328, 0, 5, 955, 125, 324, 161, 316, 4
1758414589328, 8, 6, 944, 133, 329, 165, 319, 2
1758414589328, 1, 5, 955, 127, 319, 163, 310, 4
1758414589328, 2, 21, 943, 123, 320, 163, 321, 2
1758414589328, 4, 20, 944, 126, 318, 164, 311, 3
1758414589342, 7, 18, 946, 123, 319, 162, 306, 3
1758414589342, 5, 23, 947, 125, 322, 163, 307, 3
1758414589342, 9, 18, 944, 122, 320, 158, 305, 3
1758414589342, 1, 12, 956, 122, 322, 159, 303, 3
1758414589342, 2, 8, 935, 129, 320, 163, 301, 3
1758414589342, 10, 4, 936, 127, 322, 161, 303, 3
1758414589342, 3, 12, 942, 127, 318, 159, 307, 10
1758414589342, 3, 0, 940, 124, 323, 160, 305, 2
1758414589342, 2, 0, 943, 125, 321, 161, 304, 2
1758414589342, 1, 0, 936, 134, 318, 158, 304, 5
1758414589342, 0, 9, 944, 130, 319, 163, 306, 11
1758414589342, 2, 5, 941, 125, 319, 163, 312, 3
1758414589342, 0, 6, 935, 129, 320, 160, 320, 3
1758414589352, 2, 5, 936, 126, 320, 160, 306, 1
1758414589352, 8, 4, 935, 127, 323, 163, 307, 2
1758414589352, 6, 18, 928, 126, 319, 163, 312, 11
1758414589352, 4, 21, 924, 124, 321, 163, 312, 1
1758414589352, 5, 8, 927, 126, 318, 160, 313, 3
1758414589352, 4, 22, 922, 135, 318, 160, 311, 6
1758414589352, 0, 10, 911, 126, 323, 155, 312, 3
1758414589352, 1, 18, 910, 124, 323, 158, 311, 3
1758414589352, 15, 17, 898, 126, 319, 160, 312, 3
1758414589352, 4, 16, 895, 124, 322, 159, 314, 2
1758414589352, 3, 27, 894, 123, 319, 162, 312, 5
1758414589352, 5, 26, 908, 127, 317, 162, 314, 11
1758414589363, 4, 21, 896, 124, 319, 166, 312, 3
1758414589363, 4, 1, 883, 124, 318, 162, 312, 4
1758414589363, 3, 0, 876, 123, 318, 166, 320, 2
1758414589363, 12, 8, 887, 124, 320, 174, 312, 2
1758414589363, 9, 0, 883, 124, 318, 167, 311, 2
1758414589363, 15, 0, 879, 123, 318, 168, 312, 1
1758414589363, 5, 3, 867, 125, 318, 165, 309, 3
1758414589363, 1, 4, 875, 124, 329, 173, 310, 4
1758414589363, 8, 5, 864, 126, 317, 172, 309, 1
1758414589363, 3, 19, 860, 125, 319, 170, 299, 3
1758414589363, 8, 18, 859, 125, 319, 169, 299, 4
1758414589375, 0, 20, 862, 125, 319, 164, 302, 4
1758414589375, 3, 21, 856, 127, 317, 169, 307, 3
1758414589375, 7, 8, 855, 126, 324, 168, 304, 4
1758414589375, 6, 23, 844, 125, 319, 169, 306, 3
1758414589375, 6, 19, 843, 124, 318, 173, 310, 3
1758414589375, 6, 17, 834, 125, 321, 168, 315, 2
1758414589375, 8, 17, 835, 124, 320, 172, 315, 3
1758414589375, 9, 11, 827, 125, 321, 168, 319, 3
1758414589375, 0, 9, 830, 127, 321, 167, 311, 3
1758414589375, 0, 5, 825, 121, 319, 169, 318, 2
1758414589375, 6, 0, 821, 125, 319, 168, 318, 3
1758414589387, 0, 0, 827, 122, 320, 172, 317, 3
1758414589387, 4, 0, 820, 127, 320, 167, 322, 2
1758414589387, 4, 0, 823, 126, 318, 174, 323, 2
1758414589387, 5, 0, 823, 125, 320, 161, 318, 1
1758414589387, 5, 19, 820, 125, 320, 165, 318, 2
1758414589387, 3, 6, 815, 125, 326, 169, 322, 4
1758414589387, 1, 5, 819, 124, 315, 165, 323, 1
1758414589387, 2, 4, 816, 124, 327, 159, 323, 4
1758414589387, 1, 17, 808, 134, 318, 162, 321, 3
1758414589387, 1, 7, 807, 125, 325, 163, 326, 3
1758414589387, 5, 4, 801, 127, 317, 166, 320, 3
1758414589399, 4, 7, 807, 125, 321, 163, 320, 2
1758414589399, 6, 7, 807, 125, 318, 161, 323, 2
1758414589399, 6, 16, 800, 131, 320, 164, 322, 2
1758414589399, 7, 16, 796, 126, 319, 167, 320, 3
1758414589399, 3, 16, 793, 125, 320, 163, 324, 1
1758414589399, 8, 25, 787, 124, 320, 166, 320, 4
1758414589399, 12, 25, 787, 127, 320, 165, 327, 2
1758414589399, 5, 8, 783, 123, 319, 169, 320, 2
1758414589399, 15, 13, 791, 123, 317, 167, 324, 1
1758414589399, 0, 0, 782, 126, 315, 163, 322, 2
1758414589399, 3, 0, 783, 126, 317, 164, 316, 1
1758414589399, 4, 0, 773, 127, 318, 167, 317, 1
1758414589399, 0, 0, 775, 126, 323, 160, 320, 7
1758414589411, 3, 18, 772, 124, 323, 160, 317, 2
1758414589411, 5, 7, 763, 125, 317, 171, 324, 3
1758414589411, 4, 21, 766, 125, 322, 166, 324, 3
1758414589411, 2, 5, 763, 123, 318, 165, 317, 3
1758414589411, 7, 15, 756, 128, 327, 177, 317, 1
1758414589411, 0, 5, 755, 125, 320, 167, 315, 4
1758414589411, 0, 5, 759, 125, 316, 166, 319, 3
1758414589411, 2, 7, 767, 124, 318, 178, 327, 2
1758414589411, 2, 8, 763, 124, 316, 169, 324, 10
1758414589411, 3, 32, 765, 124, 319, 169, 326, 7
1758414589411, 8, 34, 771, 125, 316, 173, 327, 8
1758414589411, 4, 19, 759, 126, 317, 172, 325, 2
1758414589423, 4, 13, 766, 123, 317, 175, 321, 3
1758414589423, 3, 22, 760, 123, 319, 169, 327, 4
1758414589423, 7, 6, 762, 125, 315, 172, 322, 2
1758414589423, 5, 0, 765, 125, 319, 172, 325, 3
1758414589423, 5, 11, 765, 126, 323, 172, 324, 1
1758414589423, 11, 11, 760, 126, 319, 175, 327, 3
1758414589423, 10, 0, 760, 124, 334, 173, 324, 2
1758414589423, 1, 0, 753, 125, 319, 175, 323, 2
1758414589423, 6, 3, 759, 127, 323, 171, 323, 2
1758414589423, 10, 4, 751, 125, 319, 174, 334, 2
1758414589423, 5, 4, 752, 127, 319, 178, 323, 3
1758414589434, 3, 7, 759, 125, 322, 172, 319, 3
1758414589434, 7, 4, 761, 123, 320, 173, 316, 2
1758414589434, 10, 5, 758, 123, 323, 174, 311, 3
1758414589434, 0, 5, 759, 124, 323, 178, 314, 3
1758414589434, 4, 7, 752, 125, 322, 173, 307, 5
1758414589434, 6, 15, 764, 126, 320, 175, 312, 3
1758414589434, 6, 17, 756, 126, 322, 172, 317, 2
1758414589434, 2, 18, 755, 126, 320, 182, 311, 3
1758414589434, 1, 15, 760, 125, 323, 177, 311, 1
1758414589434, 5, 13, 760, 125, 323, 176, 307, 3
1758414589434, 4, 8, 763, 126, 319, 176, 309, 3
1758414589434, 3, 5, 759, 131, 324, 177, 310, 3
1758414589446, 2, 0, 763, 125, 327, 178, 308, 7
1758414589446, 17, 1, 753, 124, 320, 173, 309, 9
1758414589446, 4, 0, 760, 125, 324, 176, 308, 2
1758414589446, 2, 12, 763, 131, 322, 172, 308, 3
1758414589446, 4, 0, 763, 132, 323, 171, 310, 3
1758414589446, 0, 4, 752, 125, 324, 175, 306, 2
1758414589446, 6, 5, 763, 124, 320, 169, 302, 2
1758414589446, 1, 4, 755, 128, 320, 173, 307, 2
1758414589446, 0, 5, 755, 124, 320, 173, 305, 1
1758414589446, 13, 5, 755, 123, 321, 177, 302, 3
1758414589446, 3, 4, 752, 124, 320, 176, 299, 3
1758414589459, 13, 6, 743, 123, 325, 177, 297, 3
1758414589459, 14, 21, 744, 123, 327, 172, 299, 2
1758414589459, 3, 10, 751, 128, 322, 181, 300, 2
1758414589459, 0, 17, 751, 124, 320, 165, 300, 3
1758414589459, 4, 33, 749, 124, 318, 169, 296, 3
1758414589459, 1, 18, 747, 126, 317, 172, 297, 4
1758414589459, 1, 27, 743, 126, 320, 170, 304, 3
1758414589459, 5, 22, 746, 127, 320, 170, 305, 3
1758414589459, 7, 21, 736, 127, 324, 167, 300, 1
1758414589459, 0, 1, 747, 131, 319, 169, 295, 3
1758414589459, 1, 0, 731, 126, 323, 171, 299, 2
1758414589459, 3, 2, 741, 127, 320, 172, 300, 1
1758414589459, 5, 0, 739, 126, 323, 172, 299, 1
1758414589459, 3, 0, 731, 125, 324, 170, 293, 2
1758414589459, 1, 4, 729, 127, 320, 169, 289, 2
1758414589471, 8, 5, 731, 128, 329, 170, 284, 2
1758414589471, 7, 19, 736, 123, 322, 174, 284, 4
1758414589471, 5, 7, 731, 131, 324, 173, 287, 5
1758414589471, 5, 5, 727, 128, 324, 172, 287, 3
1758414589471, 0, 5, 727, 128, 320, 168, 293, 3
1758414589471, 2, 5, 723, 126, 323, 171, 281, 2
1758414589471, 4, 10, 731, 129, 318, 175, 275, 2
1758414589471, 1, 24, 723, 126, 323, 172, 276, 11
1758414589471, 1, 19, 731, 127, 323, 172, 280, 3
1758414589471, 7, 19, 735, 123, 329, 172, 279, 3
1758414589483, 0, 16, 723, 127, 321, 175, 280, 3
1758414589483, 5, 11, 742, 128, 335, 167, 280, 10
1758414589483, 5, 9, 729, 128, 321, 172, 282, 3
1758414589483, 11, 17, 720, 126, 323, 163, 278, 3
1758414589483, 0, 1, 719, 127, 320, 168, 277, 3
1758414589483, 2, 0, 729, 126, 319, 172, 279, 3
1758414589483, 2, 12, 727, 127, 324, 171, 278, 2
1758414589483, 7, 9, 728, 128, 321, 178, 280, 3
1758414589483, 7, 0, 715, 128, 323, 170, 281, 3
1758414589483, 5, 16, 715, 129, 319, 172, 279, 3
1758414589483, 1, 21, 720, 127, 323, 172, 282, 3
1758414589483, 2, 7, 722, 137, 323, 168, 282, 3
1758414589495, 4, 5, 720, 128, 323, 169, 277, 2
1758414589495, 3, 5, 716, 127, 318, 175, 283, 3
1758414589495, 3, 4, 718, 129, 323, 171, 271, 5
1758414589495, 1, 5, 716, 126, 327, 172, 275, 8
1758414589495, 7, 21, 714, 123, 322, 172, 274, 2
1758414589495, 4, 11, 717, 128, 325, 172, 273, 3
1758414589495, 10, 18, 699, 127, 324, 170, 269, 3
1758414589495, 9, 17, 691, 129, 323, 171, 273, 4
1758414589495, 8, 16, 691, 125, 323, 169, 273, 2
1758414589495, 4, 13, 703, 124, 326, 170, 275, 3
1758414589495, 3, 8, 702, 121, 325, 166, 279, 3
1758414589495, 3, 4, 693, 121, 325, 167, 283, 4
1758414589495, 0, 0, 699, 123, 322, 177, 272, 3
1758414589506, 0, 10, 699, 121, 324, 166, 278, 3
1758414589506, 6, 0, 699, 124, 321, 164, 274, 2
1758414589506, 0, 0, 715, 123, 330, 166, 280, 7
1758414589506, 4, 0, 722, 127, 322, 169, 283, 3
1758414589506, 0, 4, 719, 124, 320, 165, 274, 2
1758414589506, 4, 4, 719, 122, 318, 165, 271, 1
1758414589506, 14, 6, 718, 121, 323, 170, 278, 4
1758414589506, 4, 5, 716, 125, 331, 168, 269, 3
1758414589506, 6, 12, 713, 124, 322, 168, 270, 2
1758414589506, 1, 5, 708, 131, 324, 167, 272, 3
1758414589506, 9, 20, 714, 125, 323, 171, 279, 3
1758414589518, 10, 8, 711, 128, 321, 166, 273, 3
1758414589518, 1, 8, 714, 125, 325, 171, 281, 1
1758414589518, 1, 17, 707, 123, 320, 170, 267, 3
1758414589518, 3, 18, 715, 127, 321, 173, 271, 5
1758414589518, 5, 14, 711, 126, 324, 170, 271, 3
1758414589518, 6, 11, 704, 124, 321, 173, 266, 3
1758414589518, 7, 7, 704, 125, 323, 172, 274, 2
1758414589518, 0, 5, 709, 124, 327, 170, 268, 3
1758414589518, 4, 13, 710, 129, 323, 180, 268, 4
1758414589518, 2, 0, 715, 131, 322, 174, 269, 3
1758414589518, 4, 0, 718, 126, 325, 177, 273, 2
1758414589518, 4, 0, 711, 134, 323, 171, 270, 4
1758414589518, 0, 0, 711, 125, 321, 172, 272, 2
1758414589530, 0, 2, 712, 124, 321, 173, 272, 3
1758414589530, 7, 5, 712, 120, 323, 171, 271, 2
1758414589530, 4, 9, 711, 122, 326, 169, 274, 2
1758414589530, 5, 21, 715, 122, 325, 176, 273, 4
1758414589530, 11, 7, 712, 127, 321, 175, 279, 2
1758414589530, 4, 5, 711, 124, 327, 170, 276, 2
1758414589530, 1, 7, 712, 121, 324, 171, 281, 2
1758414589530, 0, 20, 716, 123, 322, 174, 282, 2
1758414589530, 6, 11, 711, 125, 323, 170, 284, 6
1758414589530, 0, 16, 718, 124, 326, 172, 289, 3
1758414589530, 1, 19, 715, 127, 323, 170, 281, 3
1758414589542, 6, 16, 726, 126, 320, 171, 285, 3
1758414589542, 3, 11, 722, 132, 321, 171, 285, 4
1758414589542, 2, 8, 723, 124, 325, 173, 285, 8
1758414589542, 4, 6, 720, 125, 323, 173, 285, 5
1758414589542, 8, 14, 724, 126, 320, 174, 279, 2
1758414589542, 6, 0, 725, 132, 321, 174, 283, 2
1758414589542, 2, 13, 719, 128, 331, 171, 285, 2
1758414589542, 0, 0, 736, 127, 324, 183, 283, 1
1758414589542, 3, 0, 736, 128, 321, 173, 281, 3
1758414589542, 2, 2, 723, 128, 321, 175, 281, 8
1758414589542, 15, 4, 727, 126, 321, 168, 285, 0
1758414589554, 0, 5, 727, 135, 325, 172, 280, 2
1758414589554, 0, 5, 731, 128, 322, 175, 283, 3
1758414589554, 10, 5, 724, 129, 322, 176, 287, 2
1758414589554, 4, 15, 721, 128, 323, 171, 293, 3
1758414589554, 5, 7, 727, 125, 325, 174, 283, 2
1758414589554, 3, 6, 724, 130, 324, 171, 293, 4
1758414589554, 6, 10, 723, 127, 328, 178, 287, 3
1758414589554, 3, 31, 727, 126, 324, 181, 286, 2
1758414589554, 0, 19, 731, 126, 327, 171, 283, 3
1758414589554, 8, 16, 736, 126, 327, 171, 283, 3
1758414589554, 7, 11, 728, 126, 325, 173, 287, 1
1758414589554, 1, 7, 732, 125, 328, 172, 284, 4
1758414589554, 3, 10, 723, 131, 322, 175, 282, 2
1758414589554, 5, 7, 728, 126, 327, 173, 282, 2
1758414589569, 2, 0, 730, 128, 326, 172, 280, 3
1758414589569, 1, 15, 728, 126, 324, 178, 283, 2
1758414589569, 3, 0, 728, 125, 323, 170, 278, 2
1758414589569, 2, 14, 735, 126, 325, 173, 284, 3
1758414589569, 4, 5, 725, 125, 323, 175, 275, 2
1758414589569, 7, 6, 728, 129, 326, 177, 277, 3
1758414589569, 9, 5, 726, 126, 327, 172, 278, 3
1758414589569, 3, 5, 731, 127, 323, 172, 280, 1
1758414589569, 0, 5, 731, 126, 323, 173, 275, 3
1758414589569, 6, 5, 721, 128, 330, 172, 280, 1
1758414589569, 6, 19, 724, 126, 324, 174, 272, 2
