unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269718212, I, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269729598, 6, 7, 1055, 50, 347, 269, 3, 4
1758269729598, 6, 5, 1059, 52, 347, 268, 7, 3
1758269729598, 3, 22, 1064, 53, 345, 270, 3, 3
1758269729598, 2, 8, 1064, 52, 349, 271, 2, 2
1758269729610, 3, 9, 1066, 52, 351, 271, 3, 2
1758269729610, 4, 6, 1059, 54, 347, 271, 3, 4
1758269729610, 5, 22, 1064, 55, 357, 267, 2, 4
1758269729610, 8, 8, 1071, 56, 352, 268, 3, 3
1758269729610, 7, 19, 1072, 53, 356, 272, 3, 2
1758269729610, 6, 7, 1083, 55, 350, 268, 2, 11
1758269729610, 3, 6, 1071, 53, 352, 271, 2, 3
1758269729610, 4, 6, 1069, 54, 353, 271, 1, 3
1758269729610, 2, 15, 1059, 54, 355, 270, 2, 3
1758269729610, 4, 22, 1071, 52, 348, 277, 1, 3
1758269729610, 4, 8, 1059, 54, 347, 267, 2, 4
1758269729622, 4, 5, 1068, 62, 347, 273, 2, 3
1758269729622, 4, 5, 1071, 53, 351, 269, 2, 6
1758269729622, 5, 6, 1067, 53, 349, 270, 1, 3
1758269729622, 5, 6, 1071, 52, 351, 269, 1, 3
1758269729622, 1, 6, 1071, 53, 347, 269, 2, 4
1758269729622, 2, 22, 1071, 52, 348, 268, 2, 3
1758269729622, 7, 8, 1071, 53, 351, 269, 2, 3
1758269729622, 7, 7, 1071, 53, 351, 267, 2, 4
1758269729622, 4, 23, 1070, 53, 349, 275, 1, 3
1758269729622, 2, 9, 1059, 52, 351, 271, 3, 3
1758269729622, 8, 23, 1071, 54, 349, 274, 2, 4
1758269729622, 2, 10, 1063, 52, 351, 270, 3, 1
1758269729622, 4, 7, 1064, 50, 349, 266, 3, 3
1758269729634, 3, 17, 1068, 49, 359, 267, 1, 3
1758269729634, 3, 7, 1071, 52, 350, 268, 2, 3
1758269729634, 9, 5, 1071, 49, 351, 268, 2, 6
1758269729634, 3, 5, 1071, 49, 349, 271, 2, 4
1758269729634, 6, 5, 1071, 49, 351, 278, 1, 5
1758269729634, 5, 19, 1064, 53, 350, 271, 3, 3
1758269729634, 6, 6, 1071, 58, 350, 269, 1, 5
1758269729634, 5, 5, 1064, 58, 350, 271, 2, 1
1758269729634, 7, 5, 1059, 60, 355, 270, 8, 2
1758269729634, 4, 5, 1068, 56, 350, 268, 2, 3
1758269729634, 10, 11, 1068, 51, 352, 271, 2, 4
1758269729634, 6, 7, 1061, 49, 352, 271, 2, 5
1758269729645, 0, 5, 1071, 50, 350, 270, 2, 3
1758269729645, 4, 16, 1071, 50, 351, 269, 2, 3
1758269729645, 5, 9, 1070, 51, 354, 271, 2, 4
1758269729645, 7, 8, 1064, 51, 350, 271, 2, 2
1758269729645, 2, 8, 1068, 52, 350, 271, 8, 3
1758269729645, 3, 7, 1071, 55, 350, 271, 3, 2
1758269729645, 3, 12, 1071, 50, 350, 270, 1, 5
1758269729645, 7, 8, 1063, 51, 349, 270, 0, 3
1758269729645, 6, 6, 1063, 51, 351, 275, 3, 8
1758269729645, 4, 5, 1068, 50, 350, 278, 3, 4
1758269729645, 5, 5, 1059, 60, 351, 273, 3, 3
1758269729657, 4, 6, 1071, 50, 352, 269, 1, 1
1758269729657, 5, 5, 1064, 52, 349, 271, 2, 3
1758269729657, 8, 5, 1075, 50, 358, 279, 2, 3
1758269729657, 3, 20, 1070, 51, 351, 272, 1, 7
1758269729657, 6, 8, 1071, 53, 349, 270, 2, 2
1758269729657, 0, 6, 1075, 49, 352, 271, 4, 4
1758269729657, 3, 5, 1071, 52, 349, 269, 1, 4
1758269729657, 2, 6, 1063, 51, 350, 270, 1, 5
1758269729657, 3, 6, 1063, 53, 350, 276, 2, 9
1758269729657, 4, 6, 1074, 50, 352, 269, 3, 7
1758269729657, 8, 6, 1076, 51, 349, 279, 2, 4
1758269729669, 4, 7, 1079, 51, 351, 268, 1, 3
1758269729669, 4, 8, 1072, 50, 348, 273, 2, 1
1758269729669, 3, 6, 1070, 51, 349, 280, 3, 4
1758269729669, 3, 7, 1072, 53, 347, 272, 4, 2
1758269729669, 1, 8, 1063, 51, 355, 270, 3, 4
1758269729669, 3, 6, 1069, 52, 350, 269, 2, 3
1758269729669, 5, 19, 1063, 55, 348, 271, 1, 4
1758269729669, 7, 7, 1067, 52, 347, 272, 1, 4
1758269729669, 3, 20, 1063, 57, 348, 271, 9, 4
1758269729669, 0, 8, 1062, 52, 351, 268, 1, 3
1758269729669, 2, 4, 1072, 61, 349, 270, 1, 2
1758269729669, 3, 5, 1063, 65, 347, 271, 2, 3
1758269729669, 3, 4, 1071, 52, 347, 272, 1, 5
1758269729681, 11, 5, 1084, 52, 350, 268, 2, 1
1758269729681, 9, 6, 1075, 54, 351, 274, 1, 4
1758269729681, 1, 6, 1063, 54, 352, 272, 2, 2
1758269729681, 5, 6, 1071, 54, 351, 272, 2, 4
1758269729681, 13, 12, 1071, 55, 351, 269, 2, 4
1758269729681, 2, 7, 1076, 55, 349, 272, 1, 4
1758269729681, 5, 18, 1081, 52, 349, 284, 2, 3
1758269729681, 3, 9, 1068, 55, 361, 273, 2, 2
1758269729681, 4, 7, 1070, 56, 351, 269, 3, 2
1758269729681, 1, 8, 1075, 52, 351, 273, 2, 5
1758269729681, 5, 7, 1063, 56, 350, 271, 0, 4
1758269729681, 5, 7, 1063, 53, 353, 271, 2, 4
1758269729692, 3, 7, 1063, 54, 348, 272, 2, 4
1758269729692, 8, 21, 1071, 52, 348, 269, 1, 4
1758269729692, 2, 8, 1063, 56, 351, 271, 1, 3
1758269729692, 2, 5, 1076, 55, 347, 269, 3, 3
1758269729692, 3, 5, 1063, 56, 351, 269, 2, 2
1758269729692, 0, 4, 1068, 55, 348, 281, 2, 8
1758269729692, 6, 5, 1068, 58, 347, 273, 2, 3
1758269729692, 7, 5, 1063, 54, 352, 273, 1, 6
1758269729692, 4, 6, 1072, 65, 347, 269, 2, 3
1758269729692, 5, 6, 1075, 56, 352, 272, 3, 2
1758269729692, 6, 6, 1074, 56, 351, 268, 5, 2
1758269729704, 4, 6, 1077, 53, 351, 267, 2, 3
1758269729704, 4, 5, 1063, 56, 350, 268, 2, 3
1758269729704, 4, 6, 1076, 54, 352, 271, 2, 9
1758269729704, 3, 6, 1070, 54, 347, 268, 1, 3
1758269729704, 5, 7, 1068, 54, 348, 271, 3, 3
1758269729704, 3, 7, 1063, 54, 347, 269, 2, 4
1758269729704, 6, 8, 1068, 55, 350, 267, 2, 10
1758269729704, 4, 22, 1068, 59, 347, 267, 3, 4
1758269729704, 4, 9, 1070, 65, 349, 271, 3, 4
1758269729704, 6, 7, 1063, 53, 347, 271, 2, 5
1758269729704, 2, 12, 1071, 54, 349, 271, 2, 2
1758269729704, 3, 5, 1071, 62, 349, 275, 2, 4
1758269729716, 4, 5, 1071, 54, 349, 271, 2, 4
1758269729716, 13, 20, 1064, 54, 351, 269, 1, 3
1758269729716, 11, 21, 1070, 54, 359, 271, 2, 4
1758269729716, 14, 8, 1064, 54, 350, 270, 2, 5
1758269729716, 6, 6, 1064, 55, 354, 267, 3, 3
1758269729716, 5, 19, 1071, 58, 359, 267, 2, 4
1758269729716, 4, 8, 1070, 55, 357, 279, 3, 3
1758269729716, 3, 6, 1064, 55, 349, 270, 10, 1
1758269729716, 3, 5, 1077, 56, 350, 271, 2, 3
1758269729716, 3, 19, 1071, 53, 350, 268, 2, 3
1758269729728, 3, 7, 1071, 53, 349, 278, 2, 4
1758269729728, 4, 14, 1071, 54, 348, 271, 2, 3
1758269729728, 5, 8, 1063, 53, 352, 273, 2, 4
1758269729728, 5, 8, 1071, 60, 348, 271, 5, 3
1758269729728, 4, 8, 1059, 55, 347, 279, 2, 2
1758269729728, 3, 7, 1071, 56, 347, 270, 1, 3
1758269729728, 3, 7, 1068, 55, 347, 273, 3, 4
1758269729728, 3, 7, 1068, 54, 346, 272, 2, 2
1758269729728, 4, 5, 1063, 57, 350, 280, 2, 3
1758269729728, 4, 5, 1063, 53, 348, 268, 2, 4
1758269729728, 2, 14, 1070, 55, 348, 271, 5, 2
1758269729728, 4, 6, 1063, 51, 347, 280, 1, 1
1758269729728, 4, 7, 1071, 53, 346, 270, 1, 3
1758269729728, 4, 20, 1068, 56, 351, 273, 2, 1
1758269729740, 4, 8, 1063, 52, 352, 272, 2, 2
1758269729740, 4, 17, 1071, 54, 351, 278, 2, 4
1758269729740, 4, 7, 1064, 53, 346, 272, 3, 3
1758269729740, 13, 6, 1071, 57, 351, 272, 2, 3
1758269729740, 2, 18, 1064, 55, 350, 273, 2, 3
1758269729740, 6, 21, 1070, 52, 348, 272, 8, 3
1758269729740, 4, 21, 1058, 54, 347, 271, 2, 3
1758269729740, 12, 8, 1061, 55, 351, 275, 2, 3
1758269729740, 9, 7, 1071, 54, 350, 274, 2, 3
1758269729740, 3, 16, 1070, 56, 351, 279, 2, 4
1758269729740, 8, 9, 1068, 57, 359, 275, 2, 12
1758269729751, 4, 8, 1059, 54, 353, 275, 2, 2
1758269729751, 4, 6, 1063, 55, 348, 275, 2, 2
1758269729751, 6, 6, 1063, 55, 347, 273, 2, 2
1758269729751, 4, 20, 1064, 59, 348, 275, 3, 4
1758269729751, 3, 22, 1071, 55, 351, 273, 2, 2
1758269729751, 5, 8, 1063, 61, 350, 275, 1, 3
1758269729751, 7, 6, 1077, 55, 347, 273, 1, 4
1758269729751, 5, 19, 1068, 55, 350, 284, 2, 3
1758269729751, 2, 7, 1071, 54, 347, 275, 2, 4
1758269729751, 0, 6, 1071, 55, 350, 278, 10, 8
1758269729751, 6, 5, 1059, 56, 350, 272, 2, 2
1758269729763, 8, 17, 1066, 63, 351, 272, 1, 4
1758269729763, 8, 8, 1059, 55, 351, 272, 2, 3
1758269729763, 6, 19, 1072, 58, 347, 274, 1, 4
1758269729763, 4, 7, 1064, 54, 349, 274, 2, 3
1758269729763, 3, 7, 1071, 56, 351, 277, 2, 3
1758269729763, 1, 7, 1071, 55, 347, 275, 2, 4
1758269729763, 5, 21, 1070, 56, 348, 272, 1, 2
1758269729763, 4, 9, 1071, 56, 351, 272, 2, 4
1758269729763, 5, 17, 1063, 56, 351, 270, 7, 3
1758269729763, 6, 9, 1071, 57, 351, 271, 2, 4
1758269729763, 1, 7, 1068, 56, 348, 272, 3, 3
1758269729763, 6, 7, 1071, 58, 350, 274, 2, 3
1758269729775, 6, 6, 1072, 56, 359, 271, 5, 6
1758269729775, 0, 5, 1070, 57, 359, 272, 2, 2
1758269729775, 10, 4, 1058, 56, 354, 271, 2, 4
1758269729775, 3, 20, 1068, 57, 350, 272, 2, 3
1758269729775, 9, 6, 1071, 58, 349, 279, 3, 4
1758269729775, 5, 6, 1059, 57, 349, 271, 2, 4
1758269729775, 1, 20, 1059, 55, 350, 270, 2, 2
1758269729775, 6, 7, 1059, 62, 348, 273, 2, 3
1758269729775, 5, 6, 1063, 56, 350, 274, 2, 2
1758269729775, 3, 6, 1067, 53, 357, 272, 1, 5
1758269729775, 8, 5, 1057, 59, 352, 273, 2, 4
1758269729775, 1, 6, 1069, 56, 351, 272, 9, 3
1758269729775, 4, 6, 1066, 59, 348, 271, 2, 3
1758269729787, 3, 19, 1067, 56, 350, 271, 1, 3
1758269729787, 3, 9, 1057, 62, 351, 275, 5, 3
1758269729787, 11, 6, 1059, 58, 349, 281, 2, 4
1758269729787, 0, 8, 1055, 60, 359, 272, 1, 3
1758269729787, 0, 8, 1057, 60, 353, 276, 1, 3
1758269729787, 1, 7, 1057, 56, 349, 272, 2, 2
1758269729787, 12, 7, 1057, 56, 349, 278, 1, 9
1758269729787, 2, 6, 1055, 55, 351, 277, 1, 2
1758269729787, 3, 5, 1059, 56, 349, 274, 2, 3
1758269729787, 3, 5, 1064, 57, 349, 276, 2, 3
1758269729787, 7, 4, 1055, 57, 351, 273, 3, 1
1758269729787, 5, 3, 1064, 66, 352, 275, 2, 3
1758269729799, 4, 6, 1080, 59, 353, 273, 2, 11
1758269729799, 3, 5, 1071, 59, 350, 276, 3, 3
1758269729799, 5, 6, 1073, 55, 356, 273, 3, 4
1758269729799, 3, 5, 1071, 58, 349, 277, 2, 11
1758269729799, 6, 6, 1069, 54, 356, 273, 1, 2
1758269729799, 4, 6, 1071, 56, 352, 273, 2, 3
1758269729799, 4, 6, 1068, 55, 349, 283, 2, 4
1758269729799, 7, 21, 1071, 67, 349, 273, 2, 4
1758269729799, 2, 7, 1064, 60, 351, 272, 1, 4
1758269729799, 5, 7, 1068, 56, 350, 275, 1, 11
1758269729799, 3, 22, 1067, 55, 359, 272, 3, 3
1758269729810, 4, 10, 1071, 57, 351, 278, 2, 3
1758269729810, 1, 11, 1064, 60, 349, 272, 1, 5
1758269729810, 2, 7, 1057, 59, 352, 273, 1, 6
1758269729810, 2, 7, 1072, 57, 350, 272, 2, 3
1758269729810, 5, 11, 1062, 67, 354, 272, 2, 5
1758269729810, 4, 6, 1055, 55, 349, 273, 1, 4
1758269729810, 6, 6, 1060, 57, 350, 275, 2, 2
1758269729810, 3, 20, 1062, 56, 349, 272, 1, 3
1758269729810, 4, 6, 1063, 57, 355, 271, 7, 4
1758269729810, 5, 6, 1056, 62, 353, 270, 2, 4
1758269729810, 2, 5, 1072, 55, 352, 272, 2, 4
1758269729823, 3, 5, 1069, 56, 354, 270, 3, 9
1758269729823, 6, 5, 1066, 57, 352, 272, 2, 4
1758269729823, 4, 6, 1059, 58, 349, 275, 1, 5
1758269729823, 6, 6, 1071, 56, 351, 271, 3, 4
1758269729823, 3, 5, 1064, 58, 352, 272, 2, 5
1758269729823, 4, 6, 1056, 57, 353, 271, 2, 3
1758269729823, 4, 6, 1061, 61, 350, 274, 1, 2
1758269729823, 5, 8, 1064, 56, 353, 272, 2, 3
1758269729823, 3, 12, 1067, 57, 351, 272, 2, 3
1758269729823, 2, 21, 1063, 54, 351, 272, 2, 3
1758269729823, 4, 8, 1056, 57, 350, 272, 3, 3
1758269729823, 6, 8, 1071, 60, 350, 277, 2, 4
1758269729823, 8, 7, 1062, 55, 356, 275, 1, 4
1758269729823, 3, 6, 1063, 54, 349, 271, 2, 4
1758269729834, 3, 18, 1060, 55, 352, 271, 1, 4
1758269729834, 3, 7, 1063, 56, 348, 270, 1, 4
1758269729834, 3, 5, 1068, 56, 352, 272, 2, 3
1758269729834, 4, 5, 1056, 57, 351, 272, 0, 3
1758269729834, 3, 6, 1071, 57, 354, 272, 2, 3
1758269729834, 3, 5, 1056, 61, 355, 272, 1, 3
1758269729834, 4, 17, 1055, 57, 351, 272, 2, 3
1758269729834, 6, 7, 1056, 57, 355, 272, 1, 3
1758269729834, 0, 5, 1060, 58, 350, 272, 1, 1
1758269729834, 7, 6, 1062, 57, 357, 272, 1, 3
1758269729834, 3, 6, 1063, 56, 353, 271, 2, 2
1758269729845, 5, 5, 1063, 57, 352, 281, 1, 4
1758269729845, 4, 7, 1067, 58, 352, 274, 2, 4
1758269729845, 4, 22, 1064, 56, 350, 274, 2, 3
1758269729845, 3, 10, 1056, 56, 354, 272, 1, 3
1758269729845, 2, 23, 1063, 57, 355, 274, 1, 5
1758269729845, 0, 9, 1063, 58, 353, 272, 2, 5
1758269729845, 5, 8, 1062, 55, 351, 271, 1, 2
1758269729845, 3, 7, 1062, 58, 351, 272, 1, 4
1758269729845, 0, 6, 1057, 56, 355, 273, 2, 6
1758269729845, 3, 5, 1057, 58, 349, 271, 1, 2
1758269729845, 4, 5, 1057, 57, 351, 271, 1, 3
1758269729857, 4, 5, 1074, 56, 349, 275, 1, 1
1758269729857, 3, 4, 1056, 56, 351, 270, 2, 4
1758269729857, 0, 5, 1071, 57, 352, 272, 2, 5
1758269729857, 4, 5, 1063, 56, 351, 274, 1, 3
1758269729857, 3, 5, 1057, 56, 350, 274, 3, 2
1758269729857, 4, 6, 1056, 54, 353, 275, 6, 4
1758269729857, 5, 21, 1063, 57, 355, 274, 2, 1
1758269729857, 3, 7, 1067, 56, 350, 272, 3, 4
1758269729857, 0, 6, 1056, 55, 352, 281, 2, 3
1758269729857, 6, 5, 1056, 61, 356, 276, 1, 3
1758269729857, 5, 16, 1063, 56, 354, 271, 2, 4
1758269729857, 9, 9, 1063, 55, 353, 272, 2, 4
1758269729869, 3, 8, 1063, 54, 348, 271, 3, 4
1758269729869, 4, 7, 1063, 53, 355, 271, 1, 4
1758269729869, 8, 7, 1060, 56, 352, 272, 2, 2
1758269729869, 4, 8, 1060, 55, 350, 272, 2, 6
1758269729869, 0, 6, 1049, 56, 347, 275, 1, 1
1758269729869, 4, 5, 1055, 57, 349, 274, 2, 1
1758269729869, 2, 5, 1056, 64, 351, 281, 6, 1
1758269729869, 3, 5, 1056, 55, 351, 271, 5, 3
1758269729869, 3, 5, 1056, 55, 354, 277, 1, 3
1758269729869, 3, 3, 1061, 55, 355, 275, 2, 3
1758269729869, 4, 6, 1063, 56, 351, 272, 2, 2
1758269729881, 2, 12, 1063, 55, 352, 272, 0, 2
1758269729881, 13, 6, 1067, 56, 354, 273, 2, 6
1758269729881, 0, 6, 1070, 62, 355, 274, 4, 4
1758269729881, 1, 5, 1056, 55, 352, 274, 2, 3
1758269729881, 2, 6, 1051, 54, 353, 272, 1, 3
1758269729881, 3, 5, 1055, 56, 354, 272, 1, 3
1758269729881, 2, 6, 1055, 62, 352, 273, 2, 3
1758269729881, 3, 6, 1066, 57, 354, 278, 2, 4
1758269729881, 3, 7, 1055, 56, 352, 269, 1, 3
1758269729881, 8, 7, 1060, 56, 354, 270, 3, 2
1758269729881, 6, 7, 1051, 55, 352, 272, 2, 4
1758269729881, 1, 21, 1068, 56, 360, 272, 2, 3
1758269729892, 4, 9, 1043, 57, 355, 272, 2, 3
1758269729892, 4, 7, 1056, 54, 352, 272, 3, 3
1758269729892, 2, 6, 1048, 55, 353, 272, 1, 2
1758269729892, 2, 5, 1056, 54, 359, 270, 1, 3
1758269729892, 6, 5, 1052, 62, 354, 274, 2, 3
1758269729892, 1, 18, 1048, 55, 352, 274, 2, 2
1758269729892, 2, 6, 1051, 55, 352, 271, 2, 4
1758269729892, 4, 6, 1051, 55, 354, 272, 1, 4
1758269729892, 5, 6, 1048, 53, 352, 274, 2, 3
1758269729892, 4, 5, 1048, 53, 352, 275, 1, 3
1758269729892, 3, 20, 1050, 55, 352, 274, 2, 9
1758269729892, 3, 7, 1048, 57, 350, 272, 2, 5
1758269729904, 2, 6, 1054, 57, 354, 276, 3, 2
1758269729904, 4, 20, 1055, 53, 355, 270, 1, 3
1758269729904, 2, 8, 1043, 55, 353, 273, 2, 4
1758269729904, 4, 6, 1041, 56, 363, 272, 2, 4
1758269729904, 5, 8, 1040, 55, 352, 275, 2, 3
1758269729904, 3, 7, 1035, 53, 355, 270, 1, 3
1758269729904, 5, 8, 1044, 53, 355, 270, 3, 7
1758269729904, 8, 8, 1051, 55, 355, 271, 3, 3
1758269729904, 4, 7, 1040, 53, 352, 273, 2, 4
1758269729904, 0, 7, 1035, 52, 354, 270, 1, 3
1758269729904, 5, 6, 1040, 50, 350, 272, 1, 3
1758269729916, 7, 5, 1047, 52, 352, 272, 0, 3
1758269729916, 8, 5, 1040, 54, 351, 271, 2, 3
1758269729916, 2, 5, 1060, 53, 351, 272, 1, 5
1758269729916, 6, 3, 1040, 53, 351, 274, 1, 3
1758269729916, 4, 5, 1040, 52, 350, 273, 1, 3
1758269729916, 4, 5, 1047, 53, 351, 273, 1, 4
1758269729916, 5, 7, 1040, 53, 354, 271, 3, 2
1758269729916, 3, 5, 1043, 55, 352, 273, 2, 3
1758269729916, 1, 14, 1038, 58, 356, 276, 3, 1
1758269729916, 5, 7, 1043, 53, 350, 272, 1, 4
1758269729916, 2, 5, 1047, 57, 353, 275, 2, 5
1758269729916, 4, 21, 1033, 57, 349, 274, 2, 10
1758269729916, 3, 8, 1043, 58, 353, 276, 6, 4
1758269729927, 8, 23, 1043, 55, 352, 275, 2, 4
1758269729927, 4, 20, 1040, 56, 351, 274, 2, 8
1758269729927, 7, 10, 1048, 55, 358, 272, 2, 3
1758269729927, 2, 7, 1030, 53, 355, 275, 3, 1
1758269729927, 3, 6, 1039, 54, 358, 271, 1, 4
1758269729927, 2, 6, 1036, 54, 353, 279, 3, 4
1758269729927, 2, 5, 1039, 54, 353, 272, 2, 3
1758269729927, 12, 4, 1039, 54, 352, 279, 1, 3
1758269729927, 5, 10, 1038, 56, 353, 274, 2, 3
1758269729927, 6, 5, 1032, 54, 355, 271, 2, 3
1758269729939, 6, 4, 1038, 57, 352, 274, 2, 3
1758269729939, 5, 5, 1030, 56, 352, 272, 2, 4
1758269729939, 2, 7, 1031, 55, 349, 273, 2, 3
1758269729939, 3, 17, 1036, 53, 354, 272, 1, 6
1758269729939, 7, 18, 1036, 54, 353, 272, 1, 3
1758269729939, 1, 7, 1032, 65, 353, 270, 3, 3
1758269729939, 4, 17, 1038, 55, 350, 273, 2, 3
1758269729939, 3, 22, 1038, 56, 356, 272, 1, 2
1758269729939, 3, 8, 1036, 54, 355, 270, 1, 3
1758269729939, 3, 6, 1043, 55, 351, 281, 4, 3
1758269729939, 4, 7, 1039, 54, 354, 274, 2, 3
1758269729939, 3, 7, 1039, 55, 352, 277, 3, 2
1758269729939, 4, 8, 1039, 54, 352, 273, 2, 3
1758269729951, 7, 8, 1031, 54, 352, 272, 3, 2
1758269729951, 3, 6, 1039, 55, 356, 270, 2, 5
1758269729951, 8, 7, 1039, 53, 355, 270, 0, 4
1758269729951, 8, 6, 1032, 56, 354, 274, 2, 9
1758269729951, 6, 5, 1032, 64, 350, 270, 2, 9
1758269729951, 7, 19, 1039, 54, 355, 270, 3, 3
1758269729951, 3, 7, 1031, 56, 352, 273, 2, 4
1758269729951, 0, 11, 1036, 54, 354, 272, 2, 9
1758269729951, 6, 5, 1027, 56, 354, 273, 2, 2
1758269729951, 2, 6, 1027, 57, 354, 272, 5, 5
1758269729951, 4, 6, 1040, 56, 352, 278, 1, 2
1758269729966, 2, 6, 1039, 58, 352, 277, 1, 2
1758269729966, 4, 5, 1034, 56, 352, 273, 1, 4
1758269729966, 6, 6, 1032, 56, 353, 276, 2, 0
1758269729966, 5, 6, 1031, 55, 355, 272, 4, 4
1758269729966, 4, 21, 1032, 54, 352, 270, 2, 3
1758269729966, 4, 9, 1039, 56, 360, 272, 2, 3
1758269729966, 3, 20, 1036, 55, 352, 273, 2, 4
1758269729966, 0, 9, 1040, 52, 355, 273, 5, 4
1758269729966, 9, 8, 1022, 53, 355, 272, 7, 2
1758269729966, 3, 8, 1023, 54, 350, 271, 1, 5
1758269729966, 3, 7, 1031, 53, 350, 272, 2, 3
1758269729966, 6, 11, 1028, 56, 352, 271, 1, 1
1758269729966, 5, 19, 1031, 54, 353, 274, 3, 0
1758269729966, 5, 7, 1019, 55, 352, 275, 1, 3
1758269729966, 7, 18, 1024, 55, 349, 273, 2, 13
1758269729974, 3, 8, 1025, 55, 355, 272, 1, 3
1758269729974, 5, 4, 1024, 54, 352, 272, 2, 3
1758269729974, 4, 6, 1019, 57, 350, 273, 2, 4
1758269729974, 2, 6, 1019, 55, 349, 275, 5, 4
1758269729974, 11, 6, 1019, 56, 349, 273, 8, 4
1758269729974, 3, 6, 1024, 56, 348, 272, 1, 3
1758269729974, 3, 6, 1029, 55, 350, 275, 2, 4
1758269729974, 2, 5, 1031, 53, 350, 272, 2, 0
1758269729986, 4, 6, 1024, 62, 351, 273, 2, 3
1758269729986, 3, 5, 1028, 58, 352, 271, 2, 2
1758269729986, 5, 21, 1031, 56, 359, 272, 1, 5
1758269729986, 5, 10, 1028, 55, 352, 271, 2, 3
1758269729986, 4, 7, 1036, 56, 351, 275, 2, 5
1758269729986, 5, 7, 1023, 54, 351, 275, 3, 2
1758269729986, 4, 8, 1030, 54, 349, 274, 2, 4
1758269729986, 2, 22, 1024, 55, 349, 273, 2, 3
1758269729986, 5, 8, 1028, 52, 351, 277, 2, 5
1758269729986, 3, 22, 1024, 55, 351, 275, 2, 2
1758269729986, 8, 8, 1019, 53, 350, 274, 1, 3
1758269729986, 3, 6, 1018, 55, 349, 275, 2, 6
1758269729986, 5, 5, 1019, 55, 354, 274, 1, 3
1758269729997, 5, 4, 1028, 54, 350, 277, 1, 4
1758269729997, 3, 5, 1024, 56, 357, 275, 1, 3
1758269729997, 1, 6, 1028, 53, 354, 272, 2, 3
1758269729997, 2, 19, 1023, 58, 351, 275, 3, 3
1758269729997, 5, 8, 1021, 55, 351, 275, 1, 9
1758269729997, 6, 20, 1026, 57, 350, 276, 2, 2
1758269729997, 3, 8, 1023, 56, 350, 275, 3, 3
1758269729997, 3, 6, 1031, 54, 350, 272, 1, 3
1758269729997, 1, 6, 1029, 55, 350, 278, 2, 3
1758269729997, 3, 5, 1027, 54, 347, 276, 2, 2
1758269729997, 5, 7, 1026, 56, 350, 273, 4, 5
1758269730009, 4, 17, 1024, 57, 351, 274, 10, 4
1758269730009, 2, 9, 1024, 56, 351, 281, 3, 4
1758269730009, 4, 7, 1023, 54, 352, 274, 2, 3
1758269730009, 3, 7, 1024, 57, 351, 273, 1, 0
1758269730009, 3, 21, 1026, 57, 349, 273, 1, 2
1758269730009, 3, 7, 1026, 56, 349, 274, 2, 2
1758269730009, 2, 6, 1031, 57, 350, 279, 3, 4
1758269730009, 4, 5, 1024, 58, 349, 276, 10, 4
1758269730009, 4, 5, 1031, 59, 349, 279, 1, 3
1758269730009, 3, 5, 1028, 57, 349, 276, 2, 4
1758269730009, 2, 5, 1024, 68, 352, 277, 2, 5
1758269730009, 3, 4, 1024, 59, 351, 273, 2, 4
1758269730020, 2, 6, 1031, 57, 350, 273, 2, 4
1758269730021, 2, 5, 1031, 59, 354, 274, 3, 2
1758269730021, 5, 6, 1024, 57, 351, 274, 6, 2
1758269730021, 2, 5, 1027, 57, 352, 276, 1, 3
1758269730021, 6, 21, 1018, 59, 354, 274, 2, 4
1758269730021, 11, 7, 1028, 59, 351, 275, 2, 4
1758269730021, 3, 8, 1024, 57, 352, 275, 2, 3
1758269730021, 2, 23, 1024, 59, 354, 275, 1, 3
1758269730021, 6, 9, 1028, 57, 355, 276, 2, 3
1758269730021, 3, 8, 1019, 59, 351, 275, 1, 3
1758269730021, 0, 9, 1032, 56, 355, 273, 1, 3
1758269730033, 2, 21, 1024, 57, 350, 275, 1, 2
1758269730033, 4, 11, 1014, 57, 358, 275, 2, 2
1758269730033, 3, 6, 1029, 59, 352, 277, 1, 3
1758269730033, 3, 5, 1024, 57, 352, 274, 2, 2
1758269730033, 3, 4, 1020, 57, 350, 275, 1, 3
1758269730033, 8, 5, 1027, 56, 349, 275, 2, 3
1758269730033, 3, 5, 1028, 57, 349, 277, 2, 4
1758269730033, 3, 4, 1023, 56, 349, 278, 2, 1
1758269730033, 5, 5, 1031, 56, 351, 277, 3, 2
1758269730033, 4, 6, 1027, 57, 351, 275, 3, 3
1758269730033, 6, 6, 1017, 59, 349, 272, 2, 5
1758269730033, 3, 5, 1019, 56, 353, 276, 2, 4
1758269730044, 3, 5, 1015, 66, 348, 277, 2, 3
1758269730044, 2, 6, 1027, 57, 349, 275, 2, 3
1758269730044, 6, 5, 1019, 57, 351, 276, 10, 3
1758269730044, 7, 5, 1023, 57, 351, 285, 2, 0
1758269730044, 2, 6, 1038, 56, 349, 274, 3, 1
1758269730044, 3, 6, 1024, 54, 347, 275, 2, 5
1758269730044, 6, 8, 1015, 61, 349, 275, 9, 2
1758269730044, 8, 20, 1026, 57, 351, 278, 2, 4
1758269730044, 4, 8, 1017, 58, 347, 276, 2, 3
1758269730044, 3, 6, 1024, 57, 348, 276, 2, 2
