unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414555597, Q, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414565446, 4, 0, 539, 129, 297, 244, 496, 2
1758414565446, 5, 16, 551, 129, 307, 247, 503, 11
1758414565446, 4, 6, 543, 127, 300, 243, 495, 3
1758414565446, 5, 6, 543, 128, 299, 243, 494, 2
1758414565446, 5, 6, 548, 130, 300, 244, 503, 1
1758414565446, 0, 5, 539, 131, 293, 251, 499, 2
1758414565446, 4, 4, 543, 127, 297, 244, 496, 3
1758414565446, 1, 6, 535, 130, 295, 246, 504, 3
1758414565446, 5, 4, 542, 128, 301, 246, 498, 3
1758414565446, 4, 21, 539, 128, 297, 247, 503, 2
1758414565446, 3, 15, 547, 128, 297, 248, 501, 2
1758414565459, 0, 18, 544, 128, 300, 251, 496, 4
1758414565459, 8, 17, 542, 127, 300, 256, 497, 4
1758414565459, 4, 14, 542, 128, 297, 251, 495, 2
1758414565459, 1, 10, 542, 127, 299, 245, 496, 3
1758414565459, 3, 7, 541, 135, 292, 247, 496, 3
1758414565459, 7, 1, 551, 128, 297, 245, 498, 2
1758414565459, 0, 0, 545, 129, 297, 246, 496, 3
1758414565459, 10, 0, 543, 130, 301, 248, 503, 3
1758414565459, 5, 0, 540, 129, 301, 247, 509, 3
1758414565459, 3, 0, 544, 128, 301, 250, 497, 2
1758414565459, 5, 2, 548, 129, 300, 246, 502, 2
1758414565472, 1, 5, 541, 128, 296, 249, 500, 3
1758414565472, 0, 5, 545, 139, 297, 247, 497, 4
1758414565472, 3, 5, 545, 127, 298, 246, 497, 3
1758414565472, 3, 6, 549, 129, 301, 251, 504, 3
1758414565472, 0, 20, 542, 127, 301, 247, 500, 2
1758414565472, 2, 21, 544, 132, 301, 243, 500, 3
1758414565472, 5, 9, 543, 128, 298, 249, 501, 2
1758414565472, 3, 7, 544, 128, 297, 247, 497, 4
1758414565472, 9, 13, 549, 130, 300, 245, 502, 5
1758414565472, 7, 17, 544, 129, 297, 250, 500, 3
1758414565472, 7, 15, 542, 129, 299, 245, 505, 4
1758414565472, 2, 12, 550, 133, 299, 250, 503, 3
1758414565472, 9, 10, 547, 129, 299, 257, 497, 3
1758414565472, 3, 6, 544, 131, 297, 247, 496, 2
1758414565485, 1, 2, 554, 129, 295, 250, 495, 2
1758414565485, 3, 6, 549, 129, 297, 248, 501, 4
1758414565485, 3, 0, 547, 129, 295, 245, 501, 2
1758414565485, 3, 0, 549, 129, 297, 248, 496, 2
1758414565485, 4, 0, 547, 131, 295, 249, 495, 1
1758414565485, 5, 3, 539, 129, 297, 248, 502, 2
1758414565485, 5, 5, 539, 128, 298, 247, 502, 4
1758414565485, 7, 5, 539, 129, 299, 247, 500, 4
1758414565485, 0, 4, 543, 128, 301, 248, 497, 2
1758414565485, 5, 5, 543, 136, 295, 247, 496, 3
1758414565485, 4, 20, 539, 129, 308, 245, 496, 3
1758414565485, 5, 7, 539, 128, 298, 257, 495, 3
1758414565485, 3, 6, 541, 132, 300, 246, 496, 2
1758414565499, 1, 17, 553, 131, 297, 249, 498, 2
1758414565499, 8, 14, 543, 129, 300, 251, 497, 12
1758414565499, 5, 19, 543, 131, 297, 245, 497, 3
1758414565499, 8, 17, 542, 128, 302, 248, 497, 3
1758414565499, 7, 14, 543, 128, 295, 247, 500, 2
1758414565499, 4, 9, 547, 130, 299, 253, 503, 3
1758414565499, 7, 8, 543, 127, 295, 247, 502, 7
1758414565499, 3, 1, 543, 129, 300, 249, 497, 2
1758414565499, 15, 0, 538, 128, 297, 253, 499, 3
1758414565499, 0, 0, 541, 129, 297, 247, 501, 2
1758414565499, 6, 15, 547, 130, 296, 252, 496, 6
1758414565499, 3, 0, 539, 130, 299, 249, 495, 3
1758414565499, 4, 13, 539, 129, 298, 249, 497, 5
1758414565499, 3, 6, 538, 129, 301, 248, 501, 3
1758414565511, 5, 18, 540, 131, 298, 253, 498, 3
1758414565511, 3, 6, 544, 127, 295, 249, 502, 4
1758414565511, 3, 4, 544, 128, 300, 248, 504, 2
1758414565511, 6, 4, 543, 130, 295, 258, 496, 8
1758414565511, 3, 20, 538, 128, 295, 250, 503, 3
1758414565511, 2, 7, 544, 130, 295, 249, 498, 5
1758414565511, 4, 7, 543, 130, 299, 252, 503, 3
1758414565511, 8, 13, 539, 130, 304, 252, 499, 4
1758414565511, 6, 26, 538, 129, 300, 246, 507, 3
1758414565511, 7, 17, 543, 130, 300, 248, 503, 3
1758414565511, 8, 15, 543, 130, 302, 261, 502, 5
1758414565511, 3, 9, 543, 130, 300, 249, 503, 2
1758414565524, 0, 8, 545, 130, 299, 252, 506, 2
1758414565524, 0, 2, 549, 128, 297, 249, 499, 3
1758414565524, 1, 0, 543, 130, 300, 250, 503, 2
1758414565524, 0, 0, 542, 129, 297, 248, 503, 1
1758414565524, 6, 16, 540, 129, 299, 248, 503, 2
1758414565524, 6, 0, 543, 128, 294, 248, 507, 2
1758414565524, 5, 2, 543, 130, 297, 251, 505, 3
1758414565524, 6, 6, 542, 130, 297, 250, 510, 5
1758414565524, 5, 5, 540, 129, 299, 250, 503, 6
1758414565524, 5, 5, 537, 130, 297, 249, 504, 2
1758414565524, 7, 6, 535, 135, 296, 250, 503, 4
1758414565524, 3, 4, 543, 130, 299, 260, 514, 3
1758414565524, 7, 4, 542, 128, 298, 249, 508, 4
1758414565537, 3, 6, 542, 132, 307, 251, 506, 2
1758414565537, 7, 7, 547, 129, 297, 249, 504, 2
1758414565537, 4, 27, 539, 131, 296, 251, 506, 3
1758414565537, 1, 19, 543, 134, 297, 250, 509, 3
1758414565537, 4, 21, 540, 133, 300, 249, 501, 3
1758414565537, 0, 16, 536, 128, 298, 247, 503, 3
1758414565537, 4, 10, 535, 130, 301, 250, 508, 2
1758414565537, 2, 7, 539, 131, 298, 249, 505, 6
1758414565537, 1, 2, 541, 127, 299, 250, 505, 2
1758414565537, 2, 0, 541, 138, 299, 252, 504, 4
1758414565537, 2, 0, 541, 128, 296, 252, 505, 3
1758414565537, 0, 12, 543, 129, 301, 260, 508, 4
1758414565549, 4, 0, 547, 129, 299, 251, 506, 3
1758414565549, 4, 3, 552, 129, 302, 252, 513, 3
1758414565549, 5, 5, 543, 130, 296, 251, 509, 3
1758414565549, 0, 5, 544, 130, 297, 250, 505, 3
1758414565549, 6, 4, 550, 127, 303, 251, 509, 1
1758414565549, 6, 5, 544, 128, 298, 254, 506, 7
1758414565549, 14, 5, 549, 128, 297, 253, 506, 3
1758414565549, 0, 4, 551, 129, 302, 249, 504, 4
1758414565549, 2, 5, 545, 129, 300, 250, 511, 3
1758414565549, 3, 6, 547, 129, 303, 249, 504, 2
1758414565549, 0, 13, 548, 129, 297, 252, 507, 3
1758414565549, 12, 17, 555, 129, 299, 250, 508, 11
1758414565549, 1, 18, 549, 130, 309, 262, 509, 5
1758414565562, 4, 14, 548, 131, 300, 250, 507, 4
1758414565562, 6, 9, 555, 129, 296, 251, 503, 2
1758414565562, 3, 7, 559, 132, 298, 247, 511, 3
1758414565562, 6, 1, 553, 130, 301, 249, 505, 1
1758414565562, 3, 0, 555, 129, 301, 258, 507, 3
1758414565562, 0, 0, 550, 130, 300, 252, 506, 11
1758414565562, 7, 0, 555, 128, 299, 256, 503, 3
1758414565562, 2, 0, 549, 131, 297, 254, 510, 3
1758414565562, 0, 1, 555, 130, 300, 251, 507, 3
1758414565562, 3, 4, 552, 129, 300, 255, 507, 2
1758414565562, 6, 14, 552, 130, 300, 250, 513, 2
1758414565562, 0, 5, 548, 130, 300, 249, 499, 2
1758414565562, 7, 6, 543, 130, 308, 252, 506, 2
1758414565562, 2, 5, 550, 130, 300, 250, 499, 3
1758414565576, 3, 5, 552, 130, 301, 250, 499, 3
1758414565576, 1, 17, 543, 128, 297, 251, 499, 3
1758414565576, 0, 8, 548, 128, 298, 253, 502, 11
1758414565576, 1, 14, 545, 128, 298, 252, 502, 10
1758414565576, 3, 17, 545, 131, 299, 249, 507, 3
1758414565576, 11, 17, 547, 128, 299, 251, 509, 4
1758414565576, 3, 14, 548, 129, 300, 253, 504, 3
1758414565576, 2, 9, 545, 130, 300, 252, 507, 2
1758414565576, 2, 7, 551, 129, 300, 256, 502, 3
1758414565576, 3, 1, 552, 129, 300, 250, 507, 1
1758414565576, 5, 0, 545, 130, 299, 250, 497, 3
1758414565576, 2, 0, 548, 128, 299, 249, 506, 2
1758414565576, 8, 1, 550, 128, 298, 249, 503, 2
1758414565588, 3, 8, 548, 129, 299, 254, 503, 3
1758414565588, 10, 4, 545, 128, 301, 251, 497, 4
1758414565588, 6, 4, 547, 128, 301, 253, 496, 1
1758414565588, 2, 5, 542, 128, 301, 249, 497, 2
1758414565588, 0, 5, 545, 127, 298, 248, 497, 2
1758414565588, 8, 5, 544, 131, 301, 252, 500, 4
1758414565588, 8, 5, 546, 128, 299, 250, 501, 2
1758414565588, 3, 20, 548, 131, 297, 254, 507, 1
1758414565588, 9, 7, 551, 130, 301, 252, 495, 3
1758414565588, 3, 7, 544, 131, 297, 249, 496, 3
1758414565588, 3, 13, 544, 129, 296, 256, 496, 3
1758414565588, 6, 17, 543, 129, 300, 263, 495, 2
1758414565601, 0, 16, 543, 129, 301, 249, 496, 3
1758414565601, 12, 14, 545, 129, 308, 254, 495, 2
1758414565601, 6, 10, 555, 129, 296, 249, 498, 10
1758414565601, 0, 8, 542, 128, 299, 252, 499, 3
1758414565601, 2, 1, 544, 131, 299, 250, 492, 3
1758414565601, 4, 7, 543, 129, 298, 250, 495, 2
1758414565601, 5, 0, 541, 130, 299, 251, 495, 2
1758414565601, 5, 0, 544, 129, 300, 258, 498, 12
1758414565601, 0, 0, 547, 129, 303, 247, 497, 3
1758414565601, 3, 19, 549, 131, 302, 254, 497, 3
1758414565601, 4, 6, 546, 128, 300, 250, 496, 2
1758414565601, 0, 20, 549, 137, 300, 244, 499, 3
1758414565601, 10, 7, 549, 129, 301, 250, 496, 4
1758414565614, 0, 5, 549, 130, 300, 245, 501, 4
1758414565614, 3, 6, 544, 127, 297, 259, 496, 8
1758414565614, 0, 5, 544, 129, 298, 249, 489, 2
1758414565614, 0, 6, 544, 129, 304, 250, 493, 2
1758414565614, 8, 21, 552, 135, 297, 247, 494, 2
1758414565614, 7, 15, 551, 130, 299, 247, 499, 3
1758414565614, 12, 31, 549, 129, 297, 246, 495, 3
1758414565614, 2, 19, 549, 130, 297, 251, 495, 3
1758414565614, 2, 14, 544, 136, 301, 253, 499, 2
1758414565614, 5, 9, 543, 130, 298, 243, 495, 3
1758414565614, 6, 8, 547, 131, 296, 244, 499, 2
1758414565614, 0, 1, 547, 130, 297, 246, 494, 7
1758414565627, 3, 0, 552, 136, 300, 246, 491, 1
1758414565627, 5, 4, 544, 129, 300, 248, 492, 3
1758414565627, 10, 1, 544, 129, 294, 246, 493, 5
1758414565627, 3, 0, 552, 130, 299, 245, 493, 3
1758414565627, 3, 3, 549, 130, 301, 241, 495, 3
1758414565627, 0, 4, 548, 130, 299, 245, 495, 2
1758414565627, 12, 6, 551, 130, 299, 244, 495, 2
1758414565627, 11, 7, 544, 128, 298, 243, 495, 3
1758414565627, 0, 5, 543, 131, 304, 242, 497, 3
1758414565627, 11, 4, 544, 128, 301, 246, 491, 3
1758414565627, 2, 4, 550, 128, 299, 247, 496, 3
1758414565627, 8, 5, 543, 130, 296, 244, 491, 2
1758414565627, 5, 6, 543, 130, 299, 244, 495, 3
1758414565627, 4, 13, 548, 129, 300, 245, 495, 2
1758414565640, 2, 17, 547, 131, 299, 243, 493, 2
1758414565640, 6, 26, 545, 129, 303, 242, 492, 3
1758414565640, 2, 14, 551, 132, 303, 246, 497, 3
1758414565640, 0, 9, 551, 129, 300, 246, 508, 8
1758414565640, 4, 17, 543, 131, 298, 244, 497, 0
1758414565640, 8, 18, 549, 131, 298, 241, 491, 2
1758414565640, 8, 1, 551, 129, 300, 244, 498, 1
1758414565640, 3, 0, 544, 130, 297, 244, 496, 3
1758414565640, 2, 11, 549, 130, 298, 244, 499, 8
1758414565640, 8, 0, 548, 131, 299, 245, 496, 2
1758414565640, 4, 3, 550, 139, 298, 246, 495, 3
1758414565640, 14, 4, 543, 130, 300, 243, 499, 2
1758414565652, 8, 6, 556, 130, 299, 250, 496, 2
1758414565652, 1, 5, 549, 132, 296, 242, 496, 4
1758414565652, 7, 5, 543, 128, 302, 243, 495, 1
1758414565652, 5, 20, 548, 132, 301, 241, 496, 3
1758414565652, 4, 8, 551, 139, 312, 243, 496, 10
1758414565652, 5, 7, 544, 129, 299, 246, 503, 3
1758414565652, 3, 6, 543, 130, 300, 244, 507, 3
1758414565652, 3, 11, 547, 138, 298, 244, 496, 3
1758414565652, 7, 17, 544, 131, 300, 244, 497, 3
1758414565652, 0, 16, 551, 130, 301, 249, 500, 4
1758414565652, 1, 15, 557, 130, 297, 247, 496, 2
1758414565652, 8, 10, 549, 131, 300, 245, 496, 3
1758414565652, 8, 23, 544, 130, 299, 243, 497, 3
1758414565665, 6, 4, 557, 131, 298, 249, 495, 3
1758414565665, 3, 0, 551, 129, 300, 243, 501, 9
1758414565665, 6, 0, 551, 129, 297, 245, 500, 2
1758414565665, 8, 2, 545, 130, 297, 246, 497, 3
1758414565665, 6, 0, 544, 129, 302, 247, 497, 3
1758414565665, 1, 2, 552, 130, 301, 247, 498, 2
1758414565665, 3, 4, 547, 129, 301, 243, 503, 3
1758414565665, 4, 4, 551, 129, 302, 241, 500, 5
1758414565665, 9, 21, 547, 130, 300, 245, 499, 4
1758414565665, 4, 7, 551, 128, 303, 245, 500, 3
1758414565665, 0, 21, 548, 129, 314, 246, 497, 2
1758414565665, 7, 7, 549, 127, 302, 246, 499, 6
1758414565665, 8, 7, 547, 129, 304, 243, 501, 3
1758414565678, 4, 7, 550, 132, 301, 242, 503, 3
1758414565678, 6, 26, 550, 141, 301, 246, 507, 3
1758414565678, 6, 19, 551, 131, 301, 246, 501, 3
1758414565678, 0, 18, 551, 130, 301, 247, 499, 4
1758414565678, 2, 13, 554, 130, 301, 243, 510, 2
1758414565678, 4, 8, 548, 128, 302, 246, 503, 1
1758414565678, 6, 7, 550, 129, 300, 246, 503, 1
1758414565678, 0, 15, 547, 130, 301, 247, 503, 1
1758414565678, 13, 0, 548, 130, 303, 244, 500, 3
1758414565678, 0, 8, 547, 130, 305, 248, 499, 12
1758414565678, 7, 2, 552, 129, 308, 244, 499, 7
1758414565678, 9, 0, 551, 129, 303, 245, 508, 2
1758414565692, 2, 3, 548, 129, 301, 251, 507, 3
1758414565692, 2, 4, 551, 130, 302, 246, 501, 2
1758414565692, 0, 5, 545, 137, 307, 250, 507, 1
1758414565692, 5, 6, 551, 130, 302, 248, 508, 2
1758414565692, 4, 5, 548, 134, 305, 249, 511, 13
1758414565692, 4, 17, 562, 129, 313, 250, 510, 1
1758414565692, 0, 7, 550, 129, 301, 246, 503, 3
1758414565692, 1, 6, 546, 135, 301, 248, 503, 6
1758414565692, 2, 14, 556, 131, 303, 251, 508, 3
1758414565692, 3, 14, 551, 130, 301, 249, 511, 3
1758414565692, 5, 16, 551, 128, 302, 250, 516, 3
1758414565692, 0, 18, 547, 128, 307, 245, 515, 1
1758414565692, 3, 15, 545, 130, 304, 249, 512, 2
1758414565692, 4, 9, 557, 133, 304, 249, 508, 8
1758414565692, 2, 7, 547, 131, 303, 245, 518, 1
1758414565704, 1, 2, 544, 132, 303, 252, 511, 6
1758414565704, 0, 12, 544, 131, 302, 252, 506, 3
1758414565704, 9, 0, 554, 129, 302, 249, 507, 3
1758414565704, 5, 2, 549, 130, 305, 251, 511, 10
1758414565704, 6, 8, 548, 129, 304, 252, 512, 3
1758414565704, 6, 18, 546, 129, 302, 256, 509, 2
1758414565704, 5, 7, 547, 134, 307, 251, 511, 3
1758414565704, 2, 19, 541, 132, 302, 253, 510, 4
1758414565704, 7, 7, 541, 131, 305, 251, 512, 2
1758414565704, 2, 4, 547, 135, 302, 251, 511, 1
1758414565704, 0, 6, 544, 129, 304, 259, 512, 1
1758414565717, 5, 4, 555, 131, 301, 250, 509, 1
1758414565717, 5, 6, 544, 128, 303, 250, 519, 1
1758414565717, 3, 7, 539, 129, 304, 252, 519, 1
1758414565717, 4, 14, 543, 130, 302, 251, 511, 3
1758414565717, 6, 17, 547, 131, 301, 255, 511, 6
1758414565717, 4, 31, 543, 130, 305, 251, 513, 3
1758414565717, 13, 16, 543, 131, 301, 249, 513, 3
1758414565717, 0, 24, 543, 130, 301, 252, 514, 4
1758414565717, 11, 10, 550, 133, 303, 253, 516, 3
1758414565717, 1, 1, 546, 132, 301, 253, 516, 2
1758414565717, 1, 0, 544, 129, 302, 252, 513, 3
1758414565717, 11, 0, 548, 137, 300, 250, 512, 3
1758414565717, 0, 0, 549, 130, 299, 251, 518, 10
1758414565730, 5, 0, 549, 129, 301, 253, 511, 4
1758414565730, 2, 15, 550, 130, 303, 254, 519, 3
1758414565730, 6, 22, 547, 128, 299, 249, 519, 1
1758414565730, 2, 7, 547, 128, 309, 254, 518, 2
1758414565730, 2, 6, 543, 131, 301, 253, 516, 1
1758414565730, 6, 4, 542, 129, 300, 250, 515, 3
1758414565730, 5, 5, 543, 129, 301, 247, 519, 2
1758414565730, 4, 21, 546, 129, 300, 250, 515, 4
1758414565730, 9, 7, 551, 129, 300, 254, 514, 3
1758414565730, 3, 7, 546, 133, 301, 258, 525, 3
1758414565730, 4, 13, 541, 131, 302, 250, 515, 3
1758414565730, 6, 17, 544, 140, 304, 255, 523, 3
1758414565730, 5, 17, 547, 131, 303, 260, 513, 2
1758414565730, 6, 14, 541, 131, 303, 251, 519, 8
1758414565743, 4, 9, 546, 130, 303, 251, 514, 2
1758414565743, 9, 8, 544, 129, 300, 255, 523, 3
1758414565743, 2, 1, 547, 127, 303, 252, 519, 4
1758414565743, 4, 0, 547, 131, 299, 249, 518, 1
1758414565743, 4, 0, 547, 130, 302, 250, 513, 2
1758414565743, 3, 1, 544, 129, 302, 261, 517, 3
1758414565743, 4, 0, 544, 131, 301, 251, 515, 2
1758414565743, 5, 3, 544, 130, 302, 258, 520, 3
1758414565743, 3, 5, 553, 132, 299, 251, 514, 3
1758414565743, 2, 4, 539, 131, 304, 252, 511, 2
1758414565743, 4, 5, 544, 130, 301, 252, 521, 3
1758414565743, 0, 5, 539, 131, 301, 254, 515, 3
1758414565743, 11, 5, 541, 128, 307, 249, 519, 9
1758414565756, 3, 5, 539, 128, 299, 253, 519, 3
1758414565756, 0, 14, 543, 129, 302, 254, 516, 3
1758414565756, 5, 7, 542, 130, 302, 251, 521, 2
1758414565756, 3, 13, 549, 130, 305, 252, 519, 3
1758414565756, 6, 17, 539, 129, 299, 255, 516, 3
1758414565756, 3, 17, 541, 131, 299, 253, 523, 3
1758414565756, 3, 13, 539, 129, 299, 251, 525, 3
1758414565756, 6, 8, 545, 129, 300, 254, 515, 4
1758414565756, 0, 6, 539, 132, 299, 255, 521, 3
1758414565756, 1, 1, 549, 131, 300, 252, 515, 3
1758414565756, 2, 12, 542, 131, 300, 251, 516, 2
1758414565756, 0, 0, 543, 133, 300, 252, 519, 2
1758414565769, 5, 17, 542, 130, 299, 251, 524, 3
1758414565769, 3, 0, 541, 130, 302, 251, 518, 2
1758414565769, 4, 4, 539, 129, 303, 252, 519, 3
1758414565769, 5, 5, 544, 131, 302, 256, 515, 2
1758414565769, 9, 5, 550, 130, 302, 253, 518, 1
1758414565769, 4, 5, 546, 132, 303, 252, 516, 9
1758414565769, 5, 20, 547, 131, 299, 255, 515, 7
1758414565769, 2, 22, 547, 130, 307, 252, 523, 1
1758414565769, 1, 8, 547, 129, 303, 251, 515, 2
1758414565769, 6, 6, 544, 130, 303, 252, 516, 2
1758414565769, 6, 19, 542, 133, 299, 251, 511, 3
1758414565769, 15, 15, 544, 130, 302, 249, 514, 2
1758414565769, 6, 18, 546, 130, 305, 252, 519, 3
1758414565782, 0, 17, 544, 130, 302, 251, 512, 1
1758414565782, 1, 14, 547, 129, 303, 252, 519, 2
1758414565782, 7, 9, 549, 132, 298, 253, 513, 2
1758414565782, 0, 7, 542, 129, 301, 254, 519, 4
1758414565782, 9, 1, 541, 129, 304, 261, 518, 3
1758414565782, 2, 0, 547, 130, 308, 257, 516, 2
1758414565782, 5, 3, 544, 131, 307, 249, 515, 2
1758414565782, 3, 2, 546, 129, 306, 252, 513, 3
1758414565782, 3, 7, 544, 130, 309, 254, 513, 2
1758414565782, 6, 3, 546, 138, 308, 259, 513, 3
1758414565782, 7, 5, 544, 131, 306, 253, 513, 2
1758414565782, 5, 5, 544, 131, 305, 252, 516, 2
1758414565782, 0, 5, 539, 128, 307, 251, 519, 3
1758414565794, 7, 4, 544, 128, 309, 250, 513, 1
1758414565794, 0, 4, 547, 132, 306, 250, 515, 2
1758414565794, 2, 4, 547, 131, 307, 251, 527, 3
1758414565794, 1, 14, 541, 131, 308, 250, 520, 12
1758414565794, 4, 8, 547, 130, 308, 253, 519, 4
1758414565794, 4, 29, 544, 131, 305, 252, 519, 3
1758414565794, 6, 34, 543, 131, 305, 251, 519, 3
1758414565794, 2, 19, 546, 128, 310, 255, 516, 2
1758414565794, 4, 15, 546, 129, 311, 257, 521, 3
1758414565794, 3, 10, 543, 129, 308, 252, 519, 2
1758414565794, 3, 8, 547, 130, 310, 255, 519, 2
1758414565794, 3, 15, 544, 131, 307, 256, 516, 4
1758414565808, 4, 0, 549, 129, 309, 252, 517, 2
1758414565808, 0, 12, 546, 132, 306, 253, 518, 2
1758414565808, 3, 2, 545, 129, 307, 252, 516, 2
1758414565808, 1, 0, 551, 129, 310, 253, 515, 4
1758414565808, 4, 18, 547, 131, 307, 254, 524, 4
1758414565808, 6, 7, 550, 131, 312, 255, 514, 2
1758414565808, 0, 5, 549, 130, 310, 257, 513, 4
1758414565808, 1, 5, 551, 131, 309, 252, 519, 3
1758414565808, 8, 6, 551, 129, 312, 255, 518, 1
1758414565808, 4, 5, 544, 132, 317, 252, 525, 3
1758414565808, 4, 6, 544, 132, 306, 252, 523, 3
1758414565808, 10, 5, 550, 132, 311, 255, 519, 2
1758414565808, 4, 6, 547, 131, 308, 254, 523, 3
1758414565808, 2, 13, 551, 132, 307, 254, 518, 3
1758414565821, 4, 17, 546, 130, 306, 259, 518, 4
1758414565821, 5, 16, 549, 137, 310, 251, 519, 3
1758414565821, 0, 14, 544, 130, 305, 253, 519, 4
1758414565821, 3, 10, 549, 131, 307, 253, 516, 2
1758414565821, 0, 7, 544, 131, 307, 255, 515, 2
1758414565821, 3, 16, 550, 130, 306, 253, 515, 3
1758414565821, 0, 14, 546, 131, 307, 253, 523, 4
1758414565821, 5, 0, 547, 132, 308, 255, 522, 2
1758414565821, 3, 1, 547, 132, 316, 255, 519, 2
1758414565821, 4, 0, 552, 131, 307, 254, 515, 12
1758414565821, 7, 17, 548, 131, 304, 255, 518, 11
1758414565821, 11, 7, 544, 131, 305, 255, 515, 2
1758414565821, 0, 5, 556, 129, 310, 250, 517, 1
1758414565833, 6, 5, 536, 130, 311, 253, 513, 3
1758414565833, 0, 6, 541, 131, 307, 251, 529, 11
1758414565833, 6, 4, 547, 133, 306, 252, 522, 2
1758414565833, 5, 5, 547, 130, 312, 253, 516, 5
1758414565833, 2, 5, 547, 133, 308, 254, 524, 2
1758414565833, 1, 6, 553, 132, 311, 252, 523, 3
1758414565833, 0, 13, 541, 135, 307, 252, 519, 3
1758414565833, 2, 16, 544, 129, 317, 256, 515, 4
1758414565833, 3, 18, 544, 128, 311, 254, 519, 4
1758414565833, 0, 29, 540, 129, 310, 252, 525, 3
1758414565833, 1, 11, 539, 134, 307, 251, 520, 3
1758414565833, 3, 8, 544, 129, 309, 252, 522, 3
1758414565846, 5, 0, 547, 130, 307, 253, 517, 4
1758414565846, 8, 11, 543, 130, 308, 251, 522, 3
1758414565846, 7, 0, 541, 129, 312, 254, 524, 1
1758414565846, 9, 1, 552, 133, 307, 251, 519, 3
1758414565846, 0, 7, 543, 130, 309, 256, 519, 2
1758414565846, 0, 5, 541, 130, 305, 255, 525, 2
1758414565846, 4, 20, 543, 130, 308, 263, 523, 1
1758414565846, 5, 7, 539, 130, 307, 255, 519, 4
1758414565846, 10, 5, 544, 129, 311, 255, 521, 2
1758414565846, 2, 5, 543, 130, 308, 252, 519, 3
1758414565846, 6, 5, 555, 130, 313, 260, 521, 3
1758414565846, 4, 4, 541, 133, 306, 253, 521, 3
1758414565846, 2, 13, 544, 129, 309, 251, 520, 2
1758414565846, 4, 8, 543, 132, 309, 261, 520, 3
1758414565859, 6, 13, 547, 132, 309, 251, 523, 11
1758414565859, 3, 17, 539, 137, 307, 250, 518, 9
1758414565859, 9, 18, 544, 132, 307, 255, 521, 3
1758414565859, 8, 13, 541, 133, 312, 251, 519, 2
1758414565859, 4, 23, 541, 131, 310, 253, 521, 3
1758414565859, 0, 8, 544, 131, 309, 256, 523, 3
1758414565859, 2, 2, 541, 132, 309, 252, 521, 2
1758414565859, 2, 0, 547, 131, 309, 255, 519, 2
1758414565859, 4, 11, 539, 139, 305, 253, 520, 2
1758414565859, 0, 2, 543, 131, 315, 254, 517, 2
1758414565859, 6, 0, 544, 131, 304, 255, 515, 2
1758414565859, 3, 2, 552, 131, 308, 254, 519, 2
1758414565872, 6, 4, 541, 132, 308, 253, 521, 3
1758414565872, 5, 5, 551, 134, 309, 260, 520, 2
1758414565872, 7, 5, 547, 132, 309, 252, 517, 3
1758414565872, 7, 5, 539, 131, 305, 255, 526, 5
1758414565872, 3, 5, 541, 132, 305, 251, 523, 1
1758414565872, 2, 12, 546, 129, 308, 252, 518, 2
1758414565872, 8, 18, 539, 132, 305, 253, 521, 3
1758414565872, 3, 9, 547, 131, 307, 251, 523, 2
1758414565872, 5, 14, 543, 131, 308, 252, 519, 12
1758414565872, 2, 17, 541, 130, 306, 255, 520, 3
1758414565872, 0, 25, 544, 135, 309, 253, 524, 3
1758414565872, 4, 15, 547, 128, 308, 254, 523, 3
1758414565872, 2, 23, 539, 131, 308, 256, 523, 2
1758414565872, 5, 9, 542, 132, 306, 257, 523, 1
1758414565885, 8, 1, 538, 130, 305, 252, 519, 2
1758414565885, 0, 0, 541, 133, 307, 254, 524, 2
1758414565885, 6, 0, 547, 133, 304, 261, 525, 3
1758414565885, 0, 16, 547, 131, 316, 253, 520, 3
1758414565885, 7, 0, 547, 131, 307, 250, 527, 3
1758414565885, 2, 3, 548, 128, 308, 252, 523, 2
1758414565885, 1, 5, 549, 132, 306, 255, 525, 7
1758414565885, 3, 4, 544, 131, 305, 249, 522, 6
1758414565885, 8, 4, 543, 132, 304, 256, 522, 4
1758414565885, 4, 6, 544, 135, 306, 254, 517, 3
1758414565885, 3, 4, 549, 129, 306, 251, 523, 3
1758414565885, 7, 6, 547, 130, 305, 249, 520, 2
1758414565898, 3, 20, 544, 130, 307, 252, 520, 3
1758414565898, 3, 8, 544, 132, 305, 254, 523, 2
1758414565898, 6, 14, 544, 130, 308, 259, 522, 2
1758414565898, 8, 17, 548, 129, 305, 255, 520, 3
1758414565898, 2, 18, 544, 130, 309, 252, 518, 3
1758414565898, 12, 14, 544, 129, 307, 253, 515, 2
1758414565898, 7, 9, 549, 129, 308, 251, 520, 6
1758414565898, 0, 7, 551, 129, 305, 254, 530, 2
1758414565898, 1, 12, 547, 130, 307, 249, 520, 4
1758414565898, 4, 0, 544, 132, 307, 253, 517, 12
1758414565898, 0, 0, 544, 132, 305, 254, 523, 2
1758414565898, 0, 2, 547, 129, 306, 256, 520, 3
1758414565898, 3, 9, 544, 130, 303, 251, 524, 2
1758414565898, 9, 5, 544, 130, 305, 258, 520, 2
1758414565910, 0, 6, 548, 137, 305, 254, 527, 3
