unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358989293, P, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358999915, 4, 10, 419, 173, 327, 193, 2, 4
1758358999915, 8, 12, 419, 173, 327, 193, 2, 7
1758358999915, 5, 18, 417, 175, 332, 193, 2, 3
1758358999915, 8, 32, 418, 174, 327, 192, 0, 2
1758358999915, 3, 25, 419, 176, 330, 193, 2, 4
1758358999915, 7, 23, 416, 181, 339, 196, 0, 4
1758358999915, 7, 19, 422, 175, 327, 194, 2, 3
1758358999915, 7, 13, 416, 176, 326, 194, 3, 2
1758358999915, 0, 8, 416, 179, 330, 195, 1, 3
1758358999915, 1, 3, 421, 177, 335, 193, 0, 3
1758358999915, 0, 0, 416, 175, 328, 191, 1, 2
1758358999929, 0, 4, 416, 172, 328, 192, 1, 4
1758358999929, 0, 0, 420, 173, 330, 191, 1, 3
1758358999929, 0, 0, 421, 179, 328, 194, 2, 3
1758358999929, 13, 0, 421, 176, 327, 196, 1, 3
1758358999929, 5, 0, 419, 184, 328, 196, 0, 2
1758358999929, 8, 14, 415, 175, 326, 195, 2, 3
1758358999929, 3, 3, 416, 174, 324, 190, 1, 4
1758358999929, 8, 4, 419, 173, 326, 191, 1, 2
1758358999929, 6, 5, 416, 174, 327, 202, 1, 3
1758358999929, 6, 14, 416, 173, 330, 191, 2, 3
1758358999929, 5, 13, 420, 176, 327, 192, 3, 4
1758358999929, 6, 18, 416, 179, 325, 191, 2, 3
1758358999929, 4, 19, 416, 176, 324, 192, 7, 3
1758358999929, 5, 24, 422, 174, 329, 194, 2, 2
1758358999944, 6, 23, 420, 176, 326, 191, 2, 7
1758358999944, 7, 19, 426, 174, 328, 190, 3, 3
1758358999944, 10, 12, 421, 175, 326, 194, 1, 3
1758358999944, 0, 9, 416, 173, 327, 195, 3, 3
1758358999944, 1, 15, 421, 180, 327, 192, 3, 4
1758358999944, 2, 0, 419, 174, 327, 197, 1, 4
1758358999944, 4, 0, 417, 176, 328, 191, 1, 6
1758358999944, 6, 0, 416, 177, 331, 195, 1, 2
1758358999944, 3, 0, 423, 174, 328, 195, 1, 4
1758358999944, 4, 0, 419, 174, 326, 193, 1, 3
1758358999944, 9, 0, 416, 173, 326, 193, 1, 4
1758358999944, 6, 13, 421, 175, 325, 196, 2, 4
1758358999944, 1, 3, 417, 176, 326, 191, 0, 4
1758358999944, 8, 3, 424, 176, 331, 192, 12, 4
1758358999944, 9, 7, 419, 174, 330, 194, 1, 3
1758358999959, 3, 25, 415, 174, 330, 192, 4, 4
1758358999959, 6, 14, 419, 176, 325, 190, 1, 2
1758358999959, 0, 23, 422, 176, 330, 193, 3, 3
1758358999959, 5, 20, 416, 174, 328, 195, 2, 4
1758358999959, 5, 24, 421, 174, 337, 191, 2, 2
1758358999959, 8, 39, 421, 175, 328, 194, 3, 2
1758358999959, 7, 22, 416, 174, 329, 192, 2, 3
1758358999959, 6, 12, 417, 176, 332, 191, 2, 2
1758358999959, 1, 8, 423, 174, 326, 197, 0, 3
1758358999959, 5, 3, 419, 174, 327, 196, 3, 3
1758358999959, 0, 0, 416, 176, 327, 192, 2, 3
1758358999959, 5, 0, 415, 173, 328, 192, 2, 6
1758358999959, 0, 0, 417, 174, 327, 192, 1, 2
1758358999959, 0, 0, 419, 174, 328, 194, 2, 3
1758358999973, 4, 0, 422, 178, 332, 192, 3, 3
1758358999973, 1, 0, 417, 174, 327, 197, 2, 3
1758358999973, 2, 0, 420, 183, 329, 202, 3, 2
1758358999973, 5, 1, 415, 173, 331, 201, 0, 2
1758358999973, 7, 3, 420, 174, 328, 192, 2, 3
1758358999973, 6, 6, 421, 174, 327, 197, 2, 12
1758358999973, 5, 15, 422, 177, 325, 193, 6, 4
1758358999973, 14, 12, 415, 175, 331, 191, 2, 3
1758358999973, 0, 18, 424, 176, 331, 194, 2, 2
1758358999973, 1, 19, 415, 174, 329, 199, 1, 2
1758358999973, 1, 28, 416, 176, 335, 192, 2, 6
1758358999973, 4, 37, 420, 176, 331, 196, 5, 3
1758358999973, 6, 20, 422, 176, 328, 197, 1, 3
1758358999973, 8, 25, 416, 176, 335, 196, 0, 2
1758358999988, 3, 10, 419, 178, 327, 195, 1, 4
1758358999988, 4, 2, 419, 175, 330, 190, 3, 3
1758358999988, 5, 0, 420, 175, 334, 196, 4, 3
1758358999988, 6, 0, 419, 177, 331, 192, 2, 3
1758358999988, 8, 0, 421, 177, 327, 192, 9, 8
1758358999988, 5, 0, 419, 175, 328, 197, 2, 6
1758358999988, 6, 0, 422, 175, 331, 193, 2, 3
1758358999988, 9, 0, 425, 177, 333, 195, 2, 2
1758358999988, 6, 0, 419, 179, 322, 191, 0, 2
1758358999988, 4, 14, 423, 176, 330, 193, 1, 7
1758358999988, 3, 5, 416, 184, 329, 199, 3, 4
1758358999988, 5, 22, 418, 179, 328, 197, 1, 3
1758358999988, 11, 12, 421, 177, 329, 193, 2, 3
1758358999988, 1, 13, 420, 176, 328, 191, 1, 3
1758358999988, 9, 18, 419, 175, 329, 195, 2, 3
1758359000002, 3, 19, 422, 178, 327, 191, 3, 3
1758359000002, 1, 25, 422, 178, 323, 195, 2, 4
1758359000002, 5, 23, 422, 178, 331, 203, 3, 3
1758359000002, 6, 20, 417, 178, 328, 199, 3, 2
1758359000002, 8, 12, 415, 182, 328, 194, 2, 4
1758359000002, 4, 8, 422, 179, 335, 191, 0, 3
1758359000002, 3, 2, 421, 180, 331, 194, 0, 3
1758359000002, 2, 0, 420, 187, 328, 192, 1, 4
1758359000002, 7, 0, 426, 176, 331, 189, 0, 3
1758359000002, 6, 0, 419, 176, 330, 190, 3, 11
1758359000002, 1, 0, 429, 176, 330, 192, 1, 2
1758359000002, 1, 0, 422, 178, 330, 196, 1, 2
1758359000002, 3, 11, 419, 176, 335, 193, 1, 3
1758359000002, 3, 16, 419, 177, 325, 197, 2, 3
1758359000002, 7, 3, 418, 178, 328, 195, 2, 3
1758359000017, 4, 4, 416, 174, 329, 196, 9, 3
1758359000017, 9, 7, 425, 178, 328, 194, 2, 4
1758359000017, 1, 11, 423, 180, 326, 199, 9, 9
1758359000017, 6, 12, 416, 177, 328, 195, 3, 2
1758359000017, 1, 19, 416, 179, 328, 192, 1, 4
1758359000017, 4, 20, 425, 176, 327, 195, 2, 3
1758359000017, 5, 24, 423, 176, 329, 196, 1, 12
1758359000017, 5, 24, 423, 175, 328, 196, 1, 4
1758359000017, 2, 18, 422, 175, 337, 199, 1, 3
1758359000017, 1, 13, 417, 176, 328, 197, 3, 3
1758359000017, 1, 8, 420, 178, 332, 200, 1, 11
1758359000017, 1, 1, 423, 177, 332, 194, 2, 2
1758359000017, 6, 0, 420, 176, 329, 194, 1, 3
1758359000017, 0, 0, 424, 183, 327, 195, 0, 2
1758359000031, 3, 0, 415, 176, 330, 196, 2, 3
1758359000031, 4, 0, 427, 186, 328, 195, 0, 9
1758359000031, 7, 0, 417, 177, 331, 196, 1, 2
1758359000031, 4, 0, 417, 176, 329, 197, 1, 4
1758359000031, 2, 12, 422, 177, 331, 200, 2, 4
1758359000031, 5, 18, 420, 176, 330, 194, 1, 4
1758359000031, 6, 6, 423, 177, 327, 193, 0, 3
1758359000031, 6, 7, 420, 177, 328, 198, 2, 2
1758359000031, 3, 11, 416, 181, 334, 195, 3, 3
1758359000031, 5, 12, 419, 178, 327, 198, 1, 3
1758359000031, 3, 19, 420, 176, 331, 198, 2, 4
1758359000031, 5, 20, 417, 177, 329, 199, 9, 4
1758359000031, 9, 24, 422, 176, 328, 206, 3, 11
1758359000031, 7, 22, 420, 178, 335, 199, 6, 3
1758359000046, 4, 18, 422, 176, 328, 197, 3, 3
1758359000046, 11, 11, 417, 176, 331, 195, 0, 9
1758359000046, 6, 8, 423, 176, 327, 195, 2, 3
1758359000046, 1, 0, 417, 174, 335, 195, 2, 3
1758359000046, 4, 0, 415, 175, 330, 199, 2, 2
1758359000046, 10, 0, 420, 176, 331, 195, 1, 4
1758359000046, 0, 0, 423, 176, 331, 197, 0, 1
1758359000046, 0, 0, 422, 174, 329, 198, 1, 1
1758359000046, 8, 0, 418, 175, 328, 196, 2, 3
1758359000046, 10, 0, 422, 175, 329, 201, 1, 3
1758359000046, 6, 0, 425, 175, 323, 198, 3, 2
1758359000046, 7, 1, 416, 173, 328, 198, 0, 3
1758359000046, 1, 18, 416, 174, 328, 196, 1, 2
1758359000046, 1, 10, 417, 172, 331, 196, 1, 3
1758359000046, 2, 11, 419, 173, 335, 199, 2, 4
1758359000060, 3, 12, 417, 174, 332, 196, 1, 4
1758359000060, 1, 20, 419, 173, 329, 196, 2, 3
1758359000060, 3, 19, 420, 183, 328, 198, 4, 11
1758359000060, 11, 23, 428, 175, 328, 196, 3, 4
1758359000060, 0, 23, 421, 173, 327, 199, 1, 12
1758359000060, 4, 33, 419, 181, 331, 206, 3, 2
1758359000060, 1, 19, 420, 174, 332, 198, 2, 2
1758359000060, 2, 9, 420, 171, 335, 194, 0, 4
1758359000060, 3, 0, 419, 173, 330, 202, 2, 2
1758359000060, 5, 0, 419, 174, 329, 200, 1, 3
1758359000060, 0, 0, 423, 174, 331, 199, 3, 9
1758359000060, 0, 0, 423, 175, 330, 197, 6, 2
1758359000060, 0, 4, 423, 174, 330, 197, 2, 2
1758359000060, 2, 10, 416, 174, 328, 196, 2, 2
1758359000060, 2, 0, 421, 174, 331, 199, 3, 4
1758359000075, 2, 6, 422, 172, 335, 212, 1, 3
1758359000075, 0, 3, 419, 175, 330, 196, 2, 3
1758359000075, 8, 3, 420, 175, 331, 198, 3, 3
1758359000075, 2, 7, 420, 173, 331, 197, 1, 2
1758359000075, 6, 10, 419, 174, 328, 192, 1, 5
1758359000075, 3, 12, 422, 172, 330, 196, 1, 2
1758359000075, 6, 18, 423, 173, 327, 199, 3, 1
1758359000075, 1, 20, 419, 175, 330, 197, 1, 3
1758359000075, 7, 23, 419, 175, 331, 201, 1, 3
1758359000075, 2, 22, 429, 175, 332, 199, 2, 3
1758359000075, 6, 19, 420, 174, 335, 196, 7, 4
1758359000075, 3, 10, 423, 173, 342, 203, 3, 0
1758359000075, 3, 8, 423, 174, 331, 198, 3, 3
1758359000075, 6, 11, 420, 173, 327, 196, 2, 3
1758359000075, 3, 0, 423, 174, 328, 198, 1, 3
1758359000090, 0, 4, 419, 183, 331, 197, 1, 3
1758359000090, 4, 0, 417, 183, 333, 199, 1, 3
1758359000090, 10, 0, 420, 175, 330, 197, 3, 8
1758359000090, 4, 0, 419, 175, 330, 198, 1, 7
1758359000090, 0, 0, 420, 179, 331, 198, 1, 4
1758359000090, 0, 0, 421, 175, 329, 192, 1, 6
1758359000090, 8, 2, 423, 173, 331, 195, 3, 3
1758359000090, 11, 4, 429, 177, 332, 196, 0, 3
1758359000090, 1, 8, 419, 175, 329, 196, 3, 4
1758359000090, 0, 13, 423, 174, 331, 196, 2, 3
1758359000090, 0, 14, 419, 173, 329, 197, 2, 3
1758359000090, 8, 20, 422, 173, 335, 195, 1, 11
1758359000090, 3, 19, 419, 182, 331, 198, 1, 3
1758359000090, 3, 35, 419, 184, 331, 198, 1, 4
1758359000105, 1, 40, 420, 173, 333, 195, 2, 5
1758359000105, 1, 20, 425, 175, 331, 194, 1, 5
1758359000105, 4, 12, 420, 173, 327, 195, 4, 3
1758359000105, 7, 8, 424, 176, 331, 195, 3, 3
1758359000105, 0, 0, 421, 176, 329, 197, 3, 3
1758359000105, 5, 0, 419, 177, 331, 191, 3, 3
1758359000105, 4, 0, 419, 175, 329, 192, 3, 3
1758359000105, 8, 0, 419, 177, 331, 195, 2, 5
1758359000105, 3, 7, 420, 173, 333, 191, 3, 4
1758359000105, 3, 0, 420, 172, 333, 191, 1, 2
1758359000105, 1, 0, 429, 175, 331, 201, 2, 2
1758359000105, 7, 0, 417, 177, 332, 198, 1, 2
1758359000105, 0, 2, 417, 183, 330, 193, 1, 3
1758359000105, 5, 3, 416, 175, 330, 199, 0, 3
1758359000105, 0, 8, 416, 176, 329, 194, 3, 1
1758359000120, 5, 11, 419, 174, 333, 191, 1, 3
1758359000120, 2, 28, 416, 174, 335, 194, 2, 3
1758359000120, 0, 22, 422, 175, 336, 193, 1, 3
1758359000120, 5, 20, 417, 178, 332, 196, 1, 3
1758359000120, 3, 23, 421, 176, 335, 191, 2, 5
1758359000120, 7, 23, 419, 177, 334, 192, 0, 3
1758359000120, 7, 18, 421, 174, 328, 193, 4, 3
1758359000120, 3, 13, 418, 174, 335, 192, 1, 3
1758359000120, 6, 7, 416, 178, 333, 195, 3, 3
1758359000120, 1, 0, 419, 176, 335, 192, 1, 2
1758359000120, 8, 0, 422, 175, 331, 198, 4, 3
1758359000120, 7, 0, 416, 176, 334, 191, 0, 1
1758359000120, 5, 0, 419, 176, 333, 192, 2, 2
1758359000120, 1, 0, 418, 187, 334, 190, 1, 6
1758359000120, 0, 3, 420, 174, 335, 193, 1, 4
1758359000135, 7, 0, 418, 176, 332, 193, 2, 3
1758359000135, 2, 0, 416, 177, 334, 190, 2, 4
1758359000135, 5, 2, 421, 177, 332, 192, 4, 6
1758359000135, 6, 19, 415, 182, 333, 191, 2, 3
1758359000135, 2, 10, 427, 178, 334, 196, 7, 3
1758359000135, 5, 11, 419, 177, 331, 195, 3, 3
1758359000135, 3, 14, 416, 178, 333, 198, 3, 5
1758359000135, 13, 20, 419, 175, 332, 198, 2, 3
1758359000135, 5, 35, 420, 176, 329, 192, 0, 3
1758359000135, 5, 27, 419, 179, 334, 195, 2, 4
1758359000135, 13, 39, 418, 173, 331, 192, 3, 12
1758359000135, 0, 30, 419, 176, 336, 193, 1, 3
1758359000135, 4, 13, 419, 177, 334, 198, 0, 4
1758359000135, 3, 8, 418, 176, 334, 198, 1, 3
1758359000135, 2, 0, 420, 173, 342, 194, 0, 4
1758359000148, 10, 0, 418, 179, 331, 198, 2, 3
1758359000148, 1, 5, 419, 179, 335, 194, 10, 8
1758359000148, 0, 0, 419, 175, 343, 192, 5, 3
1758359000148, 5, 6, 416, 181, 338, 196, 2, 3
1758359000148, 1, 12, 420, 175, 332, 204, 0, 5
1758359000148, 11, 0, 421, 175, 333, 194, 2, 3
1758359000148, 0, 0, 416, 175, 335, 205, 3, 4
1758359000148, 5, 12, 422, 177, 335, 192, 2, 2
1758359000148, 1, 6, 413, 175, 335, 196, 2, 3
1758359000148, 5, 9, 427, 179, 335, 193, 2, 8
1758359000148, 7, 12, 416, 176, 332, 195, 1, 2
1758359000148, 11, 14, 418, 175, 334, 196, 1, 3
1758359000148, 1, 20, 418, 179, 335, 195, 2, 3
1758359000148, 1, 20, 420, 176, 332, 194, 1, 2
1758359000163, 3, 24, 416, 179, 332, 201, 2, 2
1758359000163, 3, 23, 420, 173, 333, 193, 4, 10
1758359000163, 0, 16, 418, 174, 336, 193, 0, 2
1758359000163, 0, 11, 419, 172, 331, 197, 2, 4
1758359000163, 7, 23, 419, 177, 334, 197, 0, 3
1758359000163, 3, 0, 416, 173, 330, 193, 1, 5
1758359000163, 5, 0, 423, 177, 332, 197, 0, 3
1758359000163, 4, 0, 421, 176, 332, 194, 2, 4
1758359000163, 0, 2, 419, 174, 337, 193, 1, 3
1758359000163, 0, 5, 423, 176, 333, 196, 5, 3
1758359000163, 2, 0, 419, 174, 335, 195, 3, 2
1758359000163, 6, 0, 417, 177, 339, 193, 2, 3
1758359000163, 4, 0, 423, 176, 332, 198, 1, 3
1758359000163, 5, 7, 420, 176, 334, 195, 1, 4
1758359000178, 6, 4, 419, 176, 332, 205, 2, 3
1758359000178, 6, 8, 423, 176, 331, 197, 6, 4
1758359000178, 6, 10, 419, 176, 334, 196, 3, 4
1758359000178, 2, 13, 419, 176, 338, 195, 2, 4
1758359000178, 8, 20, 417, 176, 333, 196, 4, 3
1758359000178, 2, 20, 419, 178, 331, 196, 1, 6
1758359000178, 5, 38, 419, 184, 332, 195, 2, 9
1758359000178, 2, 25, 419, 178, 332, 193, 1, 6
1758359000178, 4, 18, 419, 176, 335, 191, 5, 3
1758359000178, 2, 10, 431, 174, 335, 190, 0, 3
1758359000178, 1, 12, 421, 176, 343, 193, 0, 2
1758359000178, 3, 0, 421, 175, 333, 194, 3, 4
1758359000178, 1, 0, 427, 176, 334, 195, 2, 4
1758359000178, 2, 0, 419, 181, 333, 188, 1, 4
1758359000178, 1, 0, 423, 176, 339, 192, 1, 5
1758359000178, 4, 0, 419, 183, 333, 193, 2, 3
1758359000192, 6, 0, 418, 187, 339, 189, 2, 3
1758359000192, 1, 0, 423, 176, 346, 193, 3, 11
1758359000192, 4, 0, 423, 176, 334, 188, 2, 13
1758359000192, 0, 2, 416, 178, 329, 188, 4, 3
1758359000192, 5, 8, 425, 179, 335, 192, 1, 2
1758359000192, 3, 10, 428, 185, 331, 192, 0, 3
1758359000192, 6, 27, 422, 176, 334, 199, 2, 4
1758359000192, 6, 30, 419, 178, 334, 197, 1, 3
1758359000192, 6, 39, 427, 177, 332, 195, 2, 3
1758359000192, 2, 23, 422, 178, 333, 196, 3, 4
1758359000192, 4, 39, 422, 176, 337, 194, 1, 3
1758359000192, 2, 25, 422, 176, 332, 204, 3, 3
1758359000192, 5, 17, 424, 177, 333, 196, 3, 5
1758359000207, 12, 11, 421, 177, 336, 204, 3, 4
1758359000207, 2, 7, 420, 177, 331, 192, 1, 2
1758359000207, 12, 0, 420, 176, 331, 193, 2, 3
1758359000207, 2, 0, 420, 176, 337, 194, 1, 3
1758359000207, 6, 0, 423, 176, 336, 195, 0, 2
1758359000207, 4, 0, 423, 177, 330, 203, 2, 3
1758359000207, 6, 0, 419, 177, 334, 196, 0, 12
1758359000207, 6, 0, 431, 176, 335, 194, 1, 3
1758359000207, 3, 0, 419, 183, 335, 191, 12, 3
1758359000207, 4, 0, 422, 177, 339, 196, 2, 8
1758359000207, 6, 2, 419, 176, 332, 195, 2, 3
1758359000207, 0, 18, 427, 176, 332, 192, 2, 2
1758359000207, 1, 11, 419, 177, 342, 196, 7, 3
1758359000207, 3, 11, 419, 178, 331, 197, 3, 2
1758359000207, 2, 14, 423, 176, 335, 193, 3, 3
1758359000221, 3, 20, 425, 176, 333, 196, 3, 9
1758359000221, 0, 19, 423, 178, 340, 190, 1, 3
1758359000221, 3, 23, 419, 178, 326, 196, 2, 3
1758359000221, 2, 22, 423, 176, 335, 195, 3, 3
1758359000221, 5, 15, 422, 179, 329, 196, 10, 3
1758359000221, 5, 10, 425, 178, 335, 199, 11, 3
1758359000221, 0, 8, 420, 179, 333, 198, 2, 7
1758359000221, 12, 12, 425, 176, 331, 192, 6, 3
1758359000221, 0, 0, 421, 187, 333, 197, 1, 3
1758359000221, 2, 4, 421, 179, 330, 194, 1, 2
1758359000221, 5, 4, 420, 179, 332, 198, 1, 2
1758359000221, 9, 9, 422, 176, 335, 197, 1, 4
1758359000221, 5, 0, 422, 176, 331, 198, 0, 3
1758359000221, 6, 0, 424, 177, 332, 195, 2, 0
1758359000236, 0, 0, 426, 179, 332, 201, 0, 3
1758359000236, 9, 4, 425, 181, 331, 198, 2, 3
1758359000236, 0, 2, 423, 176, 335, 200, 3, 2
1758359000236, 0, 9, 425, 176, 337, 199, 2, 4
1758359000236, 0, 10, 423, 176, 332, 199, 1, 5
1758359000236, 5, 15, 420, 178, 337, 198, 0, 4
1758359000236, 5, 21, 423, 185, 330, 196, 2, 5
1758359000236, 4, 21, 426, 178, 331, 195, 2, 3
1758359000236, 12, 24, 424, 179, 331, 196, 1, 3
1758359000236, 12, 23, 429, 175, 331, 195, 3, 3
1758359000236, 10, 16, 419, 176, 333, 190, 0, 5
1758359000236, 5, 10, 424, 176, 335, 196, 1, 3
1758359000236, 8, 8, 422, 178, 328, 195, 1, 2
1758359000236, 7, 0, 421, 178, 332, 198, 3, 3
1758359000236, 1, 6, 423, 176, 334, 193, 4, 3
1758359000251, 3, 0, 419, 176, 333, 195, 1, 3
1758359000251, 0, 0, 420, 178, 328, 195, 2, 3
1758359000251, 0, 0, 419, 177, 330, 196, 0, 3
1758359000251, 2, 0, 419, 182, 337, 197, 1, 2
1758359000251, 4, 0, 425, 179, 329, 197, 1, 3
1758359000251, 3, 0, 427, 177, 329, 198, 2, 3
1758359000251, 6, 17, 419, 178, 334, 198, 1, 2
1758359000251, 0, 20, 420, 176, 335, 194, 0, 4
1758359000251, 0, 12, 425, 176, 330, 195, 0, 7
1758359000251, 4, 13, 421, 179, 336, 193, 2, 3
1758359000251, 3, 30, 419, 179, 331, 199, 2, 3
1758359000251, 6, 30, 421, 178, 331, 195, 2, 4
1758359000251, 3, 22, 423, 180, 335, 196, 1, 12
1758359000251, 4, 38, 419, 179, 330, 194, 2, 3
1758359000251, 0, 25, 423, 178, 333, 196, 2, 4
1758359000266, 0, 16, 420, 176, 332, 197, 3, 3
1758359000266, 5, 26, 423, 176, 335, 195, 3, 2
1758359000266, 6, 23, 419, 180, 331, 197, 1, 4
1758359000266, 6, 0, 422, 180, 327, 195, 0, 3
1758359000266, 13, 0, 423, 176, 331, 193, 8, 3
1758359000266, 2, 0, 423, 178, 327, 198, 1, 2
1758359000266, 1, 3, 418, 178, 331, 193, 0, 3
1758359000266, 7, 0, 423, 176, 339, 196, 1, 2
1758359000266, 5, 0, 419, 178, 330, 195, 2, 3
1758359000266, 1, 0, 418, 177, 333, 191, 3, 2
1758359000266, 1, 0, 422, 180, 335, 198, 1, 2
1758359000266, 5, 3, 421, 179, 330, 194, 1, 4
1758359000266, 3, 4, 420, 178, 339, 198, 2, 6
1758359000266, 3, 25, 419, 175, 334, 194, 1, 3
1758359000266, 10, 13, 422, 177, 335, 197, 0, 3
1758359000280, 17, 14, 421, 180, 337, 195, 3, 3
1758359000280, 4, 21, 419, 176, 335, 202, 2, 8
1758359000280, 9, 22, 422, 180, 330, 197, 10, 3
1758359000280, 5, 24, 421, 176, 342, 196, 3, 4
1758359000280, 3, 37, 421, 181, 339, 194, 4, 1
1758359000280, 4, 17, 425, 177, 336, 189, 0, 3
1758359000280, 0, 11, 423, 185, 338, 192, 1, 1
1758359000280, 0, 8, 424, 178, 335, 193, 3, 3
1758359000280, 5, 0, 422, 179, 332, 193, 2, 13
1758359000280, 7, 0, 426, 182, 335, 204, 2, 3
1758359000280, 5, 4, 423, 176, 341, 194, 0, 2
1758359000280, 2, 0, 420, 177, 335, 194, 1, 3
1758359000280, 5, 9, 420, 177, 335, 196, 1, 3
1758359000280, 10, 0, 419, 175, 336, 199, 1, 3
1758359000296, 5, 4, 420, 177, 333, 193, 3, 3
1758359000296, 0, 1, 422, 177, 333, 194, 1, 3
1758359000296, 0, 3, 415, 179, 331, 199, 2, 3
1758359000296, 0, 5, 418, 178, 339, 194, 7, 3
1758359000296, 2, 11, 419, 176, 333, 196, 5, 3
1758359000296, 0, 12, 419, 176, 334, 200, 2, 7
1758359000296, 7, 14, 420, 186, 334, 199, 2, 3
1758359000296, 2, 20, 419, 178, 334, 199, 2, 4
1758359000296, 6, 21, 425, 178, 334, 195, 0, 3
1758359000296, 2, 30, 419, 178, 336, 201, 10, 3
1758359000296, 8, 23, 419, 179, 332, 201, 1, 7
1758359000296, 2, 15, 431, 179, 332, 196, 2, 4
1758359000296, 6, 13, 420, 179, 335, 204, 3, 7
1758359000296, 7, 21, 423, 176, 337, 197, 1, 0
1758359000296, 5, 0, 416, 187, 337, 198, 0, 3
1758359000310, 3, 0, 422, 177, 335, 198, 1, 2
1758359000310, 3, 4, 419, 178, 328, 198, 2, 3
1758359000310, 3, 0, 417, 176, 335, 195, 2, 3
1758359000310, 3, 0, 419, 178, 334, 199, 1, 3
1758359000310, 6, 0, 431, 175, 333, 199, 0, 3
1758359000310, 3, 0, 417, 179, 332, 195, 3, 3
1758359000310, 15, 0, 423, 179, 335, 199, 1, 3
1758359000310, 9, 3, 420, 173, 331, 198, 1, 3
1758359000310, 5, 4, 419, 176, 341, 198, 3, 3
1758359000310, 1, 10, 421, 177, 335, 194, 1, 4
1758359000310, 4, 11, 419, 176, 332, 197, 3, 4
1758359000310, 1, 29, 419, 177, 334, 193, 3, 1
1758359000310, 7, 23, 418, 179, 339, 195, 3, 3
1758359000310, 4, 22, 419, 179, 333, 195, 4, 13
1758359000310, 0, 39, 423, 178, 331, 197, 2, 4
1758359000310, 6, 39, 422, 183, 333, 197, 4, 3
1758359000325, 1, 18, 420, 174, 336, 191, 9, 5
1758359000325, 4, 9, 425, 179, 336, 195, 3, 4
1758359000325, 0, 7, 422, 179, 331, 192, 3, 2
1758359000325, 2, 9, 420, 177, 335, 195, 1, 4
1758359000325, 0, 0, 423, 178, 332, 192, 2, 3
1758359000325, 0, 0, 420, 183, 338, 194, 1, 3
1758359000325, 0, 0, 423, 177, 347, 197, 1, 3
1758359000325, 0, 0, 417, 177, 339, 193, 1, 4
1758359000325, 5, 0, 420, 183, 338, 197, 1, 3
1758359000325, 8, 0, 427, 176, 336, 200, 1, 3
1758359000325, 1, 2, 427, 177, 337, 197, 0, 4
1758359000325, 0, 15, 423, 179, 339, 204, 3, 4
1758359000325, 4, 23, 423, 176, 343, 196, 6, 6
1758359000325, 5, 12, 420, 177, 339, 200, 2, 3
1758359000325, 9, 17, 422, 178, 337, 197, 2, 15
1758359000340, 5, 17, 426, 175, 336, 199, 5, 3
1758359000340, 5, 20, 425, 177, 336, 197, 1, 3
1758359000340, 4, 22, 431, 177, 338, 195, 1, 3
1758359000340, 2, 24, 425, 178, 343, 197, 1, 3
1758359000340, 4, 21, 420, 176, 341, 198, 2, 3
1758359000340, 1, 31, 425, 176, 347, 195, 6, 3
1758359000340, 7, 12, 420, 180, 338, 197, 4, 3
1758359000340, 4, 5, 419, 177, 334, 198, 2, 5
1758359000340, 9, 0, 420, 177, 333, 195, 3, 2
1758359000340, 3, 3, 424, 177, 333, 195, 2, 3
1758359000340, 2, 0, 421, 178, 334, 195, 1, 3
1758359000340, 7, 0, 422, 176, 335, 193, 1, 3
1758359000340, 6, 0, 419, 178, 334, 197, 2, 4
1758359000340, 1, 0, 423, 176, 333, 197, 3, 8
1758359000355, 0, 0, 423, 177, 333, 197, 1, 11
1758359000355, 3, 0, 419, 175, 332, 195, 1, 3
1758359000355, 1, 3, 422, 177, 339, 191, 2, 9
1758359000355, 2, 18, 419, 179, 333, 191, 4, 3
1758359000355, 0, 19, 419, 176, 333, 191, 0, 2
1758359000355, 6, 13, 423, 175, 332, 194, 6, 4
1758359000355, 2, 16, 417, 178, 338, 195, 1, 9
1758359000355, 0, 34, 423, 176, 331, 194, 2, 3
1758359000355, 4, 24, 416, 182, 335, 197, 3, 2
1758359000355, 4, 24, 416, 177, 331, 194, 4, 3
1758359000355, 2, 20, 420, 181, 333, 203, 1, 4
1758359000355, 1, 13, 421, 176, 333, 195, 1, 5
1758359000355, 8, 9, 421, 179, 335, 196, 2, 3
1758359000355, 4, 5, 417, 177, 333, 197, 3, 4
1758359000355, 13, 0, 416, 179, 335, 197, 2, 3
1758359000370, 8, 0, 417, 178, 335, 196, 1, 2
1758359000370, 4, 0, 419, 181, 329, 190, 0, 2
1758359000370, 1, 0, 416, 179, 331, 195, 7, 2
1758359000370, 7, 6, 421, 177, 333, 194, 3, 3
1758359000370, 6, 0, 422, 180, 331, 193, 1, 3
1758359000370, 7, 0, 417, 179, 332, 194, 1, 3
1758359000370, 0, 0, 417, 176, 341, 192, 2, 5
1758359000370, 4, 3, 417, 177, 331, 195, 2, 3
1758359000370, 4, 20, 419, 179, 335, 194, 4, 3
1758359000370, 2, 12, 417, 185, 333, 194, 11, 3
1758359000370, 0, 13, 420, 179, 335, 197, 1, 4
1758359000370, 6, 31, 418, 177, 335, 197, 1, 3
1758359000370, 1, 22, 422, 177, 336, 194, 1, 3
