unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269139800, I, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269149445, 4, 7, 1231, 62, 271, 282, 2, 3
1758269149445, 6, 5, 1228, 61, 273, 281, 2, 3
1758269149445, 15, 5, 1235, 61, 278, 272, 1, 3
1758269149445, 3, 19, 1235, 64, 270, 273, 2, 3
1758269149459, 5, 6, 1231, 63, 269, 272, 2, 3
1758269149459, 8, 4, 1223, 62, 271, 272, 2, 2
1758269149459, 3, 5, 1239, 64, 271, 270, 2, 2
1758269149459, 1, 11, 1240, 61, 269, 269, 2, 4
1758269149459, 3, 6, 1223, 59, 269, 273, 2, 13
1758269149459, 2, 5, 1240, 61, 271, 269, 3, 4
1758269149459, 6, 5, 1228, 62, 271, 270, 5, 3
1758269149459, 5, 5, 1239, 61, 270, 269, 1, 3
1758269149459, 4, 5, 1227, 61, 269, 274, 3, 3
1758269149459, 4, 6, 1223, 65, 275, 275, 2, 2
1758269149459, 3, 21, 1234, 61, 271, 269, 2, 3
1758269149459, 3, 9, 1225, 62, 269, 271, 2, 3
1758269149459, 13, 7, 1231, 63, 269, 271, 3, 4
1758269149459, 3, 8, 1243, 61, 269, 270, 2, 4
1758269149473, 12, 7, 1223, 62, 269, 268, 2, 3
1758269149473, 1, 7, 1223, 62, 271, 267, 2, 4
1758269149473, 0, 6, 1238, 64, 269, 271, 2, 3
1758269149473, 5, 21, 1223, 64, 270, 265, 2, 4
1758269149473, 10, 6, 1242, 63, 269, 271, 2, 4
1758269149473, 5, 19, 1232, 67, 269, 269, 2, 3
1758269149473, 2, 22, 1227, 63, 269, 271, 1, 3
1758269149473, 2, 6, 1239, 61, 269, 268, 2, 5
1758269149473, 1, 5, 1248, 61, 271, 267, 2, 9
1758269149473, 6, 19, 1234, 61, 273, 268, 1, 4
1758269149473, 5, 12, 1240, 60, 269, 269, 2, 3
1758269149473, 4, 6, 1248, 63, 267, 273, 3, 4
1758269149473, 4, 6, 1231, 61, 269, 270, 5, 3
1758269149473, 5, 6, 1231, 64, 270, 268, 2, 5
1758269149487, 4, 21, 1239, 64, 274, 268, 2, 6
1758269149487, 3, 7, 1247, 60, 273, 270, 2, 3
1758269149487, 11, 6, 1247, 63, 269, 271, 1, 3
1758269149487, 4, 22, 1235, 60, 270, 271, 2, 3
1758269149487, 2, 9, 1239, 59, 268, 271, 1, 3
1758269149487, 4, 8, 1252, 60, 269, 267, 2, 3
1758269149487, 1, 7, 1247, 62, 268, 271, 1, 3
1758269149487, 4, 7, 1247, 62, 271, 269, 1, 3
1758269149487, 5, 7, 1241, 61, 274, 267, 2, 3
1758269149487, 3, 5, 1248, 64, 271, 268, 3, 5
1758269149487, 7, 3, 1248, 68, 270, 270, 9, 4
1758269149487, 16, 5, 1248, 60, 273, 270, 2, 3
1758269149487, 3, 4, 1261, 59, 272, 271, 2, 3
1758269149487, 0, 4, 1263, 66, 272, 271, 9, 3
1758269149487, 3, 4, 1263, 63, 269, 271, 2, 2
1758269149501, 0, 5, 1263, 62, 273, 271, 2, 3
1758269149501, 3, 5, 1256, 64, 271, 269, 3, 3
1758269149501, 0, 5, 1255, 64, 271, 273, 1, 3
1758269149501, 3, 5, 1256, 59, 273, 270, 2, 12
1758269149501, 3, 5, 1256, 61, 273, 270, 2, 3
1758269149501, 3, 4, 1263, 60, 272, 271, 1, 3
1758269149501, 8, 6, 1257, 61, 283, 273, 1, 4
1758269149501, 4, 6, 1267, 69, 273, 268, 5, 4
1758269149501, 1, 23, 1264, 61, 275, 267, 2, 3
1758269149501, 12, 25, 1262, 61, 274, 269, 3, 2
1758269149501, 5, 10, 1271, 59, 276, 271, 1, 3
1758269149501, 6, 8, 1264, 61, 272, 269, 2, 2
1758269149501, 9, 7, 1271, 59, 283, 268, 2, 3
1758269149516, 2, 6, 1259, 59, 272, 270, 2, 3
1758269149516, 6, 5, 1268, 60, 275, 271, 2, 3
1758269149516, 6, 19, 1264, 59, 272, 268, 2, 3
1758269149516, 4, 7, 1273, 60, 272, 270, 1, 3
1758269149516, 4, 20, 1271, 58, 270, 270, 1, 3
1758269149516, 4, 7, 1264, 62, 272, 268, 1, 3
1758269149516, 4, 6, 1271, 62, 275, 268, 1, 3
1758269149516, 8, 5, 1280, 60, 275, 266, 2, 3
1758269149516, 2, 19, 1277, 59, 274, 269, 1, 3
1758269149516, 5, 7, 1281, 58, 275, 266, 2, 3
1758269149516, 4, 17, 1280, 60, 275, 264, 1, 5
1758269149516, 5, 7, 1283, 61, 279, 265, 1, 3
1758269149516, 2, 6, 1269, 58, 272, 265, 1, 3
1758269149516, 3, 4, 1276, 61, 272, 265, 9, 3
1758269149516, 2, 6, 1271, 60, 279, 271, 1, 3
1758269149516, 3, 7, 1275, 61, 273, 262, 6, 4
1758269149530, 4, 7, 1280, 61, 273, 259, 1, 3
1758269149530, 3, 18, 1287, 64, 275, 259, 2, 3
1758269149530, 1, 9, 1295, 63, 274, 261, 1, 2
1758269149530, 0, 7, 1287, 62, 277, 259, 2, 4
1758269149530, 2, 7, 1287, 64, 275, 262, 2, 3
1758269149530, 4, 6, 1296, 67, 273, 270, 2, 4
1758269149530, 8, 4, 1307, 62, 274, 265, 1, 4
1758269149530, 5, 20, 1291, 64, 276, 261, 3, 2
1758269149530, 2, 6, 1300, 74, 274, 263, 3, 3
1758269149530, 3, 4, 1299, 64, 277, 263, 2, 4
1758269149530, 6, 5, 1307, 62, 277, 269, 4, 4
1758269149530, 3, 5, 1295, 63, 274, 276, 4, 3
1758269149530, 5, 4, 1312, 66, 273, 266, 2, 4
1758269149530, 2, 5, 1297, 64, 275, 268, 2, 10
1758269149544, 3, 4, 1310, 62, 276, 267, 1, 3
1758269149544, 2, 6, 1311, 72, 282, 276, 4, 3
1758269149544, 10, 4, 1299, 64, 278, 267, 6, 2
1758269149544, 11, 21, 1304, 64, 273, 265, 4, 3
1758269149544, 2, 7, 1304, 64, 275, 265, 2, 3
1758269149544, 3, 7, 1297, 64, 275, 269, 0, 3
1758269149544, 5, 22, 1304, 63, 276, 276, 3, 4
1758269149544, 4, 11, 1304, 63, 279, 268, 3, 3
1758269149544, 1, 20, 1299, 63, 276, 263, 11, 3
1758269149544, 4, 9, 1304, 66, 276, 265, 6, 3
1758269149544, 3, 7, 1304, 67, 274, 264, 1, 2
1758269149544, 3, 5, 1304, 61, 278, 267, 2, 3
1758269149544, 8, 4, 1297, 64, 278, 263, 2, 4
1758269149544, 5, 5, 1312, 64, 274, 264, 2, 4
1758269149559, 3, 4, 1307, 63, 275, 266, 2, 4
1758269149559, 5, 6, 1304, 64, 278, 268, 6, 3
1758269149559, 4, 6, 1303, 64, 276, 265, 4, 2
1758269149559, 9, 6, 1304, 64, 278, 259, 2, 8
1758269149559, 6, 4, 1304, 64, 279, 263, 3, 5
1758269149559, 1, 7, 1307, 64, 279, 263, 2, 4
1758269149559, 6, 5, 1295, 61, 276, 260, 2, 3
1758269149559, 4, 4, 1313, 65, 282, 262, 1, 4
1758269149559, 3, 5, 1307, 64, 283, 261, 1, 3
1758269149559, 4, 5, 1303, 64, 274, 258, 2, 3
1758269149559, 4, 6, 1300, 64, 276, 270, 2, 3
1758269149559, 4, 20, 1307, 64, 277, 259, 2, 6
1758269149559, 4, 10, 1300, 70, 277, 257, 1, 3
1758269149559, 6, 19, 1296, 63, 276, 257, 2, 4
1758269149573, 1, 9, 1303, 64, 275, 257, 1, 4
1758269149573, 3, 7, 1296, 67, 276, 260, 1, 3
1758269149573, 4, 18, 1302, 64, 279, 262, 2, 2
1758269149573, 5, 7, 1303, 65, 275, 259, 4, 3
1758269149573, 2, 5, 1303, 65, 275, 259, 4, 3
1758269149573, 4, 11, 1300, 68, 275, 257, 6, 3
1758269149573, 12, 5, 1303, 65, 275, 259, 1, 3
1758269149573, 3, 3, 1287, 64, 276, 257, 4, 4
1758269149573, 4, 19, 1292, 68, 279, 266, 2, 2
1758269149573, 5, 6, 1295, 62, 283, 257, 0, 4
1758269149573, 6, 4, 1295, 65, 277, 262, 1, 8
1758269149573, 5, 6, 1282, 64, 281, 262, 1, 3
1758269149573, 5, 19, 1294, 65, 283, 271, 1, 3
1758269149573, 11, 7, 1288, 65, 276, 267, 1, 4
1758269149587, 4, 5, 1292, 71, 276, 264, 2, 7
1758269149587, 4, 5, 1295, 65, 274, 263, 2, 3
1758269149587, 6, 6, 1283, 64, 274, 266, 2, 4
1758269149587, 6, 7, 1283, 67, 275, 264, 1, 3
1758269149587, 3, 7, 1295, 64, 276, 262, 2, 3
1758269149587, 4, 7, 1287, 66, 275, 263, 6, 3
1758269149587, 5, 6, 1295, 73, 275, 263, 3, 3
1758269149587, 0, 6, 1287, 66, 286, 262, 2, 5
1758269149587, 0, 6, 1287, 65, 276, 265, 2, 3
1758269149587, 4, 5, 1295, 64, 274, 261, 1, 3
1758269149587, 4, 5, 1283, 75, 276, 261, 1, 6
1758269149587, 4, 4, 1286, 67, 276, 265, 3, 4
1758269149587, 4, 19, 1287, 70, 277, 262, 1, 3
1758269149601, 4, 7, 1288, 68, 277, 259, 2, 3
1758269149601, 4, 19, 1294, 65, 277, 260, 2, 4
1758269149601, 5, 7, 1288, 67, 276, 258, 3, 3
1758269149601, 2, 6, 1284, 66, 278, 262, 3, 3
1758269149601, 2, 5, 1299, 65, 275, 261, 2, 2
1758269149601, 4, 4, 1295, 65, 279, 257, 2, 2
1758269149601, 4, 6, 1299, 61, 278, 262, 2, 3
1758269149601, 4, 19, 1304, 64, 280, 261, 1, 12
1758269149601, 3, 7, 1298, 64, 279, 259, 1, 3
1758269149601, 3, 7, 1303, 66, 281, 263, 1, 12
1758269149601, 2, 7, 1299, 68, 280, 265, 2, 3
1758269149601, 8, 7, 1295, 65, 279, 259, 1, 4
1758269149601, 3, 8, 1279, 68, 278, 263, 1, 2
1758269149601, 0, 8, 1299, 63, 279, 263, 1, 3
1758269149601, 4, 15, 1303, 66, 276, 269, 2, 4
1758269149601, 10, 7, 1283, 66, 280, 265, 1, 8
1758269149615, 4, 4, 1295, 67, 285, 262, 6, 6
1758269149615, 11, 5, 1295, 64, 275, 264, 2, 3
1758269149615, 3, 3, 1291, 65, 278, 264, 3, 3
1758269149615, 11, 3, 1295, 64, 279, 264, 1, 3
1758269149615, 7, 5, 1288, 66, 277, 259, 1, 11
1758269149615, 6, 19, 1288, 64, 280, 259, 1, 3
1758269149615, 6, 5, 1283, 62, 276, 267, 2, 3
1758269149615, 0, 5, 1290, 64, 291, 264, 1, 3
1758269149615, 3, 4, 1291, 66, 280, 263, 1, 4
1758269149615, 4, 5, 1291, 67, 282, 261, 0, 3
1758269149615, 5, 5, 1291, 63, 281, 267, 2, 3
1758269149615, 4, 6, 1284, 71, 283, 257, 2, 4
1758269149615, 9, 5, 1275, 63, 284, 261, 1, 4
1758269149629, 0, 6, 1291, 65, 283, 262, 2, 3
1758269149629, 3, 7, 1287, 66, 280, 263, 2, 3
1758269149629, 4, 7, 1295, 63, 284, 261, 1, 4
1758269149629, 4, 7, 1291, 65, 284, 262, 1, 5
1758269149629, 1, 6, 1279, 64, 281, 265, 2, 2
1758269149629, 2, 8, 1277, 72, 294, 262, 1, 5
1758269149629, 4, 9, 1275, 68, 287, 264, 2, 3
1758269149629, 7, 6, 1291, 67, 286, 260, 5, 3
1758269149629, 5, 5, 1291, 69, 287, 263, 2, 3
1758269149629, 4, 6, 1283, 70, 287, 270, 2, 4
1758269149629, 5, 4, 1288, 68, 288, 262, 2, 3
1758269149629, 5, 5, 1287, 70, 288, 260, 2, 2
1758269149629, 4, 5, 1283, 68, 287, 255, 2, 2
1758269149644, 4, 6, 1295, 68, 288, 259, 3, 2
1758269149644, 4, 6, 1295, 72, 290, 261, 1, 3
1758269149644, 3, 3, 1292, 68, 289, 259, 0, 4
1758269149644, 2, 18, 1292, 69, 289, 257, 2, 3
1758269149644, 7, 8, 1292, 71, 292, 256, 2, 10
1758269149644, 3, 4, 1292, 69, 290, 255, 2, 4
1758269149644, 4, 4, 1291, 69, 296, 256, 2, 3
1758269149644, 4, 6, 1288, 69, 292, 253, 2, 8
1758269149644, 3, 7, 1295, 74, 299, 253, 3, 3
1758269149644, 4, 8, 1294, 68, 294, 260, 4, 3
1758269149644, 0, 7, 1283, 67, 291, 261, 2, 4
1758269149644, 4, 7, 1283, 70, 296, 255, 2, 2
1758269149644, 3, 6, 1295, 69, 301, 259, 1, 4
1758269149644, 3, 6, 1279, 69, 295, 255, 1, 3
1758269149644, 4, 5, 1290, 71, 293, 254, 2, 5
1758269149657, 3, 3, 1281, 73, 292, 253, 2, 8
1758269149657, 2, 18, 1288, 71, 293, 252, 2, 3
1758269149657, 3, 7, 1292, 69, 292, 251, 1, 3
1758269149657, 2, 4, 1295, 69, 289, 254, 2, 3
1758269149657, 5, 5, 1294, 69, 293, 251, 5, 9
1758269149657, 15, 12, 1288, 69, 292, 252, 2, 2
1758269149657, 0, 6, 1287, 69, 293, 251, 2, 3
1758269149657, 3, 5, 1283, 77, 294, 262, 2, 3
1758269149657, 3, 5, 1282, 70, 295, 257, 1, 3
1758269149657, 4, 4, 1294, 69, 294, 251, 1, 3
1758269149657, 7, 5, 1295, 71, 293, 256, 3, 3
1758269149657, 2, 5, 1300, 71, 295, 252, 2, 2
1758269149657, 3, 21, 1292, 74, 293, 254, 2, 6
1758269149657, 5, 9, 1295, 74, 293, 253, 1, 2
1758269149657, 3, 8, 1288, 73, 299, 251, 3, 7
1758269149671, 13, 7, 1291, 73, 292, 253, 1, 3
1758269149671, 8, 7, 1283, 76, 292, 253, 2, 3
1758269149671, 2, 8, 1287, 75, 298, 253, 2, 4
1758269149671, 0, 7, 1283, 72, 296, 257, 7, 3
1758269149671, 5, 5, 1279, 73, 295, 254, 2, 2
1758269149671, 3, 4, 1279, 79, 296, 261, 1, 3
1758269149671, 4, 14, 1291, 76, 294, 256, 2, 2
1758269149671, 3, 5, 1281, 72, 297, 257, 2, 11
1758269149671, 4, 12, 1288, 73, 300, 257, 1, 4
1758269149671, 7, 6, 1279, 70, 298, 253, 3, 7
1758269149671, 6, 4, 1279, 71, 298, 253, 4, 7
1758269149671, 7, 5, 1287, 73, 296, 256, 2, 3
1758269149671, 2, 4, 1275, 73, 295, 256, 1, 3
1758269149671, 1, 19, 1286, 72, 307, 256, 2, 3
1758269149685, 11, 7, 1296, 73, 302, 255, 2, 3
1758269149685, 3, 5, 1279, 71, 297, 255, 2, 3
1758269149685, 7, 5, 1277, 70, 295, 260, 1, 3
1758269149685, 2, 6, 1290, 76, 295, 257, 2, 4
1758269149685, 3, 7, 1284, 72, 298, 258, 2, 2
1758269149685, 3, 7, 1280, 77, 297, 255, 2, 3
1758269149685, 5, 7, 1283, 72, 299, 253, 2, 3
1758269149685, 3, 7, 1271, 71, 297, 258, 2, 4
1758269149685, 1, 6, 1280, 70, 299, 255, 2, 3
1758269149685, 3, 5, 1276, 70, 301, 254, 1, 3
1758269149685, 3, 4, 1267, 75, 299, 257, 2, 3
1758269149685, 1, 4, 1278, 72, 298, 253, 2, 3
1758269149685, 5, 5, 1267, 73, 305, 256, 2, 2
1758269149685, 6, 4, 1281, 74, 299, 256, 2, 3
1758269149700, 2, 19, 1279, 72, 301, 252, 6, 3
1758269149700, 3, 7, 1272, 72, 295, 256, 3, 3
1758269149700, 3, 5, 1278, 71, 297, 256, 3, 3
1758269149700, 4, 5, 1267, 78, 297, 266, 3, 2
1758269149700, 9, 6, 1276, 70, 298, 264, 3, 3
1758269149700, 4, 5, 1279, 71, 302, 255, 2, 3
1758269149700, 3, 4, 1265, 74, 297, 253, 1, 4
1758269149700, 4, 5, 1274, 72, 300, 253, 1, 9
1758269149700, 2, 20, 1264, 73, 297, 256, 2, 3
1758269149700, 3, 7, 1271, 73, 301, 255, 1, 3
1758269149700, 7, 7, 1274, 74, 298, 261, 1, 12
1758269149700, 7, 23, 1275, 73, 300, 255, 9, 4
1758269149700, 5, 9, 1277, 72, 300, 253, 1, 4
1758269149700, 3, 23, 1271, 78, 311, 253, 3, 3
1758269149700, 5, 23, 1270, 77, 304, 256, 3, 1
1758269149714, 3, 20, 1270, 71, 304, 257, 1, 3
1758269149714, 4, 21, 1275, 72, 301, 256, 1, 5
1758269149714, 4, 7, 1255, 71, 302, 258, 1, 10
1758269149714, 9, 5, 1264, 77, 303, 259, 1, 3
1758269149714, 2, 3, 1255, 74, 312, 261, 4, 3
1758269149714, 3, 3, 1271, 74, 311, 256, 2, 3
1758269149714, 6, 4, 1271, 84, 302, 259, 3, 2
1758269149714, 3, 5, 1270, 76, 302, 263, 2, 2
1758269149714, 4, 4, 1271, 75, 308, 259, 2, 3
1758269149714, 7, 5, 1264, 75, 300, 261, 2, 2
1758269149714, 2, 4, 1257, 76, 301, 261, 2, 12
1758269149714, 4, 19, 1263, 76, 304, 256, 3, 2
1758269149714, 3, 6, 1271, 75, 303, 258, 1, 4
1758269149728, 5, 6, 1271, 75, 302, 254, 2, 4
1758269149728, 1, 6, 1266, 75, 305, 253, 3, 4
1758269149728, 1, 7, 1266, 74, 301, 253, 1, 4
1758269149728, 5, 8, 1257, 75, 299, 257, 2, 3
1758269149728, 2, 7, 1264, 75, 299, 257, 2, 4
1758269149728, 3, 7, 1271, 73, 300, 267, 2, 3
1758269149728, 6, 6, 1271, 77, 300, 267, 2, 4
1758269149728, 0, 7, 1264, 77, 304, 257, 1, 5
1758269149728, 2, 4, 1267, 78, 301, 257, 3, 3
1758269149728, 4, 19, 1255, 76, 305, 260, 2, 3
1758269149728, 6, 7, 1255, 77, 304, 261, 1, 2
1758269149728, 4, 5, 1264, 76, 304, 256, 1, 4
1758269149728, 4, 4, 1271, 88, 307, 256, 2, 3
1758269149728, 6, 6, 1256, 80, 312, 256, 2, 1
1758269149744, 3, 18, 1255, 73, 304, 262, 1, 4
1758269149744, 1, 6, 1267, 74, 307, 260, 1, 4
1758269149744, 3, 5, 1256, 76, 305, 258, 2, 3
1758269149744, 1, 5, 1267, 77, 309, 255, 1, 3
1758269149744, 4, 5, 1271, 76, 309, 257, 2, 4
1758269149744, 1, 6, 1264, 78, 308, 265, 2, 3
1758269149744, 2, 5, 1271, 78, 311, 255, 3, 3
1758269149744, 3, 6, 1271, 78, 306, 257, 2, 3
1758269149744, 3, 7, 1268, 80, 309, 255, 2, 12
1758269149744, 3, 22, 1264, 81, 307, 256, 2, 7
1758269149744, 4, 24, 1275, 80, 307, 255, 1, 2
1758269149744, 15, 9, 1264, 80, 305, 257, 2, 3
1758269149744, 6, 7, 1275, 82, 303, 262, 2, 2
1758269149744, 1, 6, 1271, 81, 304, 262, 2, 4
1758269149744, 2, 5, 1271, 83, 306, 259, 2, 4
1758269149757, 0, 5, 1279, 83, 305, 258, 1, 3
1758269149757, 3, 4, 1268, 82, 309, 260, 2, 3
1758269149757, 3, 4, 1275, 80, 308, 261, 2, 3
1758269149757, 5, 4, 1272, 83, 306, 258, 2, 2
1758269149757, 0, 6, 1264, 78, 309, 256, 2, 3
1758269149757, 3, 10, 1264, 80, 309, 263, 0, 5
1758269149757, 4, 6, 1275, 79, 305, 257, 1, 4
1758269149757, 2, 5, 1267, 84, 308, 257, 2, 3
1758269149757, 3, 5, 1272, 86, 307, 259, 1, 3
1758269149757, 12, 20, 1280, 79, 308, 259, 2, 4
1758269149757, 2, 6, 1287, 78, 310, 258, 1, 3
1758269149757, 3, 6, 1278, 79, 311, 256, 2, 3
1758269149757, 4, 21, 1287, 78, 311, 256, 2, 3
1758269149757, 14, 9, 1273, 79, 310, 257, 2, 3
1758269149757, 11, 8, 1282, 79, 309, 257, 2, 8
1758269149771, 2, 7, 1283, 81, 310, 257, 3, 4
1758269149771, 3, 20, 1271, 78, 305, 257, 1, 3
1758269149771, 6, 8, 1280, 80, 311, 257, 3, 2
1758269149771, 4, 21, 1285, 83, 307, 256, 2, 3
1758269149771, 3, 7, 1283, 81, 308, 254, 9, 3
1758269149771, 12, 5, 1276, 78, 310, 255, 2, 2
1758269149771, 6, 5, 1276, 81, 317, 259, 3, 4
1758269149771, 4, 4, 1280, 80, 308, 258, 2, 3
1758269149771, 2, 4, 1280, 79, 309, 256, 10, 2
1758269149771, 5, 6, 1271, 82, 307, 257, 2, 3
1758269149771, 4, 5, 1273, 80, 310, 257, 1, 2
1758269149785, 3, 5, 1280, 89, 308, 257, 1, 3
1758269149785, 5, 7, 1287, 79, 309, 260, 1, 4
1758269149785, 0, 6, 1274, 78, 309, 258, 2, 4
1758269149785, 4, 5, 1296, 89, 310, 260, 1, 3
1758269149785, 6, 6, 1288, 80, 311, 260, 2, 3
1758269149785, 3, 5, 1279, 80, 307, 259, 2, 3
1758269149785, 2, 5, 1277, 81, 306, 259, 1, 9
1758269149785, 1, 7, 1279, 79, 307, 259, 2, 10
1758269149785, 1, 8, 1279, 86, 311, 259, 1, 3
1758269149785, 4, 8, 1275, 79, 313, 263, 1, 3
1758269149785, 1, 11, 1279, 79, 313, 260, 2, 3
1758269149785, 1, 7, 1279, 81, 319, 262, 10, 3
1758269149785, 4, 6, 1288, 81, 316, 259, 2, 3
1758269149785, 3, 4, 1279, 83, 307, 263, 1, 4
1758269149785, 2, 5, 1281, 82, 309, 263, 4, 8
1758269149785, 5, 4, 1283, 81, 311, 263, 2, 3
1758269149800, 4, 5, 1283, 82, 312, 259, 3, 3
1758269149800, 5, 5, 1295, 81, 310, 266, 2, 4
1758269149800, 2, 5, 1295, 78, 307, 263, 4, 3
1758269149800, 5, 5, 1288, 82, 306, 262, 1, 5
1758269149800, 5, 5, 1304, 82, 304, 260, 1, 8
1758269149800, 10, 10, 1292, 78, 306, 263, 3, 4
1758269149800, 5, 5, 1294, 79, 307, 260, 5, 3
1758269149800, 4, 6, 1295, 79, 304, 262, 1, 2
1758269149800, 4, 6, 1294, 80, 304, 265, 9, 3
1758269149800, 7, 5, 1295, 80, 307, 258, 1, 3
1758269149800, 12, 7, 1288, 80, 307, 262, 2, 3
1758269149800, 3, 8, 1295, 79, 301, 263, 2, 3
1758269149800, 4, 8, 1295, 76, 306, 261, 2, 3
1758269149800, 14, 7, 1292, 79, 306, 261, 10, 3
1758269149800, 7, 6, 1292, 76, 308, 266, 2, 4
1758269149815, 2, 18, 1292, 80, 304, 265, 2, 3
1758269149815, 3, 7, 1288, 78, 304, 261, 1, 4
1758269149815, 4, 4, 1281, 78, 303, 268, 2, 3
1758269149815, 2, 5, 1281, 76, 305, 265, 1, 3
1758269149815, 3, 5, 1288, 78, 304, 268, 1, 3
1758269149815, 11, 3, 1288, 80, 307, 265, 3, 3
1758269149815, 0, 6, 1288, 83, 304, 260, 2, 3
1758269149815, 5, 20, 1295, 89, 315, 261, 2, 3
1758269149815, 3, 6, 1295, 80, 307, 264, 3, 1
1758269149815, 7, 6, 1295, 79, 310, 261, 5, 3
1758269149815, 3, 4, 1305, 79, 304, 261, 2, 3
1758269149815, 1, 4, 1289, 83, 315, 262, 1, 2
1758269149815, 2, 5, 1301, 78, 307, 263, 1, 3
1758269149815, 7, 5, 1295, 78, 306, 264, 2, 3
1758269149830, 5, 6, 1299, 76, 307, 267, 1, 3
1758269149830, 2, 19, 1287, 77, 305, 269, 2, 3
1758269149830, 3, 8, 1303, 82, 305, 266, 1, 4
1758269149830, 14, 8, 1299, 75, 310, 266, 2, 3
1758269149830, 12, 8, 1287, 77, 311, 264, 7, 3
1758269149830, 2, 21, 1298, 79, 317, 264, 2, 2
1758269149830, 2, 8, 1287, 76, 305, 265, 3, 2
1758269149830, 2, 5, 1301, 76, 305, 264, 5, 3
1758269149830, 6, 4, 1303, 76, 313, 267, 1, 3
1758269149830, 2, 4, 1303, 76, 305, 263, 1, 3
1758269149830, 0, 5, 1303, 75, 306, 262, 2, 3
1758269149830, 4, 4, 1303, 75, 305, 263, 2, 4
1758269149830, 3, 20, 1312, 75, 306, 261, 3, 3
1758269149830, 3, 7, 1297, 75, 304, 264, 10, 2
1758269149830, 2, 20, 1300, 77, 305, 265, 2, 3
1758269149830, 3, 6, 1303, 74, 307, 262, 2, 2
1758269149842, 4, 5, 1307, 73, 310, 265, 1, 5
1758269149842, 7, 20, 1304, 72, 305, 262, 2, 3
1758269149842, 5, 8, 1307, 73, 308, 265, 2, 3
1758269149842, 4, 7, 1309, 74, 305, 265, 2, 11
1758269149842, 3, 6, 1297, 73, 310, 270, 2, 3
1758269149842, 2, 6, 1311, 74, 311, 264, 2, 3
1758269149842, 4, 7, 1297, 77, 307, 263, 2, 3
1758269149842, 4, 22, 1297, 76, 315, 263, 1, 2
1758269149842, 3, 10, 1312, 76, 308, 264, 3, 2
1758269149842, 2, 6, 1304, 77, 305, 266, 1, 3
1758269149842, 2, 6, 1295, 74, 309, 265, 3, 3
1758269149857, 2, 5, 1315, 75, 309, 273, 2, 4
1758269149857, 3, 4, 1304, 72, 311, 261, 2, 3
1758269149857, 12, 4, 1312, 75, 308, 266, 1, 3
1758269149857, 5, 4, 1307, 70, 308, 266, 2, 3
1758269149857, 4, 4, 1307, 72, 306, 260, 3, 2
1758269149857, 6, 15, 1304, 75, 311, 262, 1, 3
1758269149857, 1, 7, 1294, 74, 310, 260, 2, 3
1758269149857, 3, 4, 1295, 74, 311, 265, 2, 4
1758269149857, 6, 5, 1312, 76, 310, 264, 1, 4
1758269149857, 3, 4, 1316, 76, 307, 265, 1, 3
1758269149857, 4, 5, 1313, 76, 311, 266, 1, 3
1758269149857, 2, 4, 1299, 76, 305, 265, 2, 3
1758269149857, 2, 20, 1304, 72, 308, 273, 1, 3
1758269149857, 4, 23, 1312, 70, 316, 266, 2, 3
1758269149857, 3, 9, 1307, 72, 309, 264, 4, 2
1758269149870, 5, 7, 1304, 74, 307, 267, 3, 4
1758269149870, 4, 8, 1307, 72, 307, 269, 2, 7
1758269149870, 5, 21, 1304, 74, 307, 262, 2, 4
1758269149870, 3, 8, 1295, 76, 305, 265, 2, 6
1758269149870, 7, 7, 1300, 75, 310, 264, 0, 3
1758269149870, 2, 4, 1296, 75, 305, 262, 2, 3
1758269149870, 7, 4, 1307, 77, 308, 265, 2, 3
1758269149870, 5, 5, 1307, 74, 306, 264, 1, 8
1758269149870, 7, 4, 1292, 75, 308, 262, 2, 3
1758269149870, 3, 3, 1303, 80, 303, 264, 2, 3
1758269149870, 4, 5, 1307, 77, 306, 264, 2, 3
1758269149870, 3, 5, 1303, 77, 304, 265, 5, 2
1758269149870, 11, 5, 1307, 77, 304, 261, 3, 4
1758269149870, 7, 4, 1310, 74, 312, 265, 2, 3
1758269149884, 3, 20, 1291, 78, 307, 262, 1, 4
1758269149884, 4, 8, 1296, 77, 307, 261, 2, 3
1758269149884, 9, 6, 1307, 78, 303, 264, 1, 2
1758269149884, 3, 4, 1300, 84, 305, 266, 1, 3
1758269149884, 10, 20, 1291, 77, 306, 266, 2, 3
1758269149884, 6, 8, 1303, 77, 302, 263, 2, 3
1758269149884, 3, 7, 1295, 79, 307, 264, 1, 4
1758269149884, 6, 7, 1300, 77, 307, 266, 1, 3
1758269149884, 4, 7, 1286, 76, 310, 264, 2, 3
1758269149884, 4, 7, 1303, 77, 305, 259, 2, 2
1758269149884, 2, 6, 1292, 71, 307, 262, 1, 2
1758269149884, 1, 5, 1295, 69, 313, 260, 1, 3
1758269149884, 2, 5, 1283, 72, 310, 261, 11, 3
1758269149884, 2, 3, 1288, 72, 310, 262, 2, 4
1758269149884, 4, 4, 1292, 70, 308, 259, 3, 2
1758269149898, 7, 4, 1278, 73, 304, 261, 2, 4
1758269149898, 4, 5, 1279, 71, 305, 259, 4, 4
1758269149898, 4, 6, 1280, 82, 303, 258, 2, 4
1758269149898, 6, 5, 1277, 71, 313, 266, 2, 4
