unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356306852, M, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356316175, 2, 0, 495, 189, 461, 238, 34, 0
1758356316175, 5, 0, 495, 188, 466, 238, 34, 4
1758356316175, 4, 0, 492, 188, 462, 235, 35, 4
1758356316175, 3, 0, 487, 187, 460, 240, 38, 3
1758356316175, 5, 0, 487, 188, 459, 237, 37, 4
1758356316175, 3, 0, 489, 189, 459, 240, 38, 4
1758356316190, 3, 0, 495, 188, 460, 248, 38, 3
1758356316190, 0, 13, 487, 192, 464, 241, 37, 6
1758356316190, 5, 5, 491, 188, 459, 245, 37, 3
1758356316190, 0, 10, 495, 188, 462, 241, 40, 4
1758356316190, 1, 16, 495, 190, 466, 241, 40, 5
1758356316190, 3, 21, 495, 187, 467, 243, 40, 4
1758356316190, 3, 32, 494, 188, 466, 240, 36, 5
1758356316190, 0, 29, 491, 189, 465, 241, 39, 2
1758356316190, 9, 38, 495, 192, 460, 245, 40, 13
1758356316190, 15, 38, 507, 190, 473, 249, 48, 3
1758356316190, 5, 45, 498, 189, 467, 236, 39, 4
1758356316190, 8, 20, 495, 192, 460, 242, 39, 1
1758356316190, 2, 14, 492, 187, 467, 241, 37, 3
1758356316204, 0, 9, 492, 191, 462, 242, 36, 4
1758356316204, 0, 0, 491, 190, 459, 249, 35, 0
1758356316204, 8, 0, 492, 188, 461, 241, 35, 2
1758356316204, 3, 0, 491, 185, 459, 240, 37, 1
1758356316204, 4, 0, 495, 189, 461, 239, 41, 2
1758356316204, 3, 0, 496, 188, 462, 240, 39, 1
1758356316204, 13, 0, 499, 187, 459, 240, 39, 3
1758356316204, 6, 0, 491, 190, 461, 239, 36, 3
1758356316204, 10, 0, 496, 185, 470, 240, 38, 5
1758356316204, 11, 1, 495, 195, 461, 246, 35, 2
1758356316204, 4, 9, 501, 188, 466, 243, 34, 12
1758356316204, 7, 15, 497, 188, 463, 240, 38, 3
1758356316204, 2, 22, 493, 196, 460, 241, 38, 3
1758356316204, 2, 42, 499, 187, 464, 240, 37, 4
1758356316204, 5, 32, 493, 190, 462, 241, 40, 6
1758356316218, 4, 37, 491, 191, 465, 245, 40, 2
1758356316218, 4, 37, 495, 190, 465, 240, 39, 13
1758356316218, 0, 30, 502, 185, 463, 237, 37, 4
1758356316218, 12, 19, 501, 187, 463, 238, 34, 4
1758356316218, 2, 12, 499, 188, 467, 240, 41, 4
1758356316218, 5, 12, 491, 188, 461, 244, 38, 3
1758356316218, 0, 0, 491, 190, 461, 239, 38, 2
1758356316218, 0, 0, 496, 192, 467, 239, 34, 2
1758356316218, 2, 0, 491, 189, 465, 238, 35, 3
1758356316218, 3, 0, 503, 187, 459, 240, 38, 3
1758356316218, 11, 0, 497, 188, 467, 240, 36, 3
1758356316218, 1, 0, 501, 190, 464, 240, 39, 3
1758356316218, 4, 0, 487, 187, 459, 241, 37, 5
1758356316218, 6, 0, 495, 188, 467, 241, 41, 2
1758356316218, 5, 1, 496, 188, 464, 240, 37, 5
1758356316231, 0, 9, 492, 188, 461, 243, 39, 2
1758356316231, 4, 15, 492, 187, 466, 243, 36, 3
1758356316231, 9, 22, 495, 190, 467, 251, 37, 5
1758356316231, 4, 33, 498, 186, 466, 240, 37, 3
1758356316231, 6, 44, 494, 189, 469, 243, 40, 2
1758356316231, 8, 55, 491, 189, 470, 244, 34, 6
1758356316231, 6, 40, 494, 199, 471, 237, 44, 4
1758356316231, 7, 29, 490, 188, 464, 238, 39, 4
1758356316231, 4, 18, 499, 191, 467, 241, 45, 4
1758356316231, 5, 11, 493, 190, 469, 239, 34, 3
1758356316231, 5, 0, 495, 191, 463, 237, 33, 0
1758356316231, 5, 0, 496, 189, 465, 239, 37, 2
1758356316246, 8, 0, 496, 189, 463, 240, 39, 2
1758356316246, 4, 0, 495, 189, 471, 242, 34, 11
1758356316246, 3, 0, 498, 188, 462, 238, 34, 3
1758356316246, 3, 0, 495, 187, 459, 242, 38, 3
1758356316246, 11, 0, 498, 188, 462, 236, 40, 2
1758356316246, 2, 0, 506, 194, 461, 242, 36, 3
1758356316246, 4, 0, 498, 187, 464, 245, 32, 1
1758356316246, 4, 2, 499, 186, 461, 235, 35, 2
1758356316246, 5, 9, 502, 195, 464, 239, 40, 3
1758356316246, 0, 16, 500, 189, 464, 240, 35, 3
1758356316246, 3, 22, 495, 188, 464, 246, 36, 6
1758356316246, 4, 33, 497, 188, 464, 243, 37, 12
1758356316246, 3, 40, 503, 188, 460, 242, 32, 3
1758356316246, 6, 54, 503, 190, 474, 242, 35, 11
1758356316246, 3, 39, 498, 188, 466, 240, 36, 5
1758356316260, 8, 31, 500, 184, 464, 237, 40, 6
1758356316260, 1, 18, 496, 186, 460, 240, 39, 3
1758356316260, 2, 11, 504, 188, 466, 239, 42, 3
1758356316260, 8, 12, 501, 187, 467, 241, 35, 4
1758356316260, 0, 0, 496, 191, 464, 241, 38, 2
1758356316260, 1, 0, 499, 197, 464, 236, 35, 2
1758356316260, 4, 0, 502, 186, 461, 241, 37, 6
1758356316260, 3, 0, 502, 190, 460, 240, 38, 2
1758356316260, 4, 0, 497, 189, 459, 240, 33, 2
1758356316260, 7, 0, 502, 186, 467, 243, 37, 9
1758356316260, 5, 0, 501, 193, 466, 239, 36, 4
1758356316260, 10, 0, 499, 188, 460, 243, 39, 0
1758356316260, 0, 10, 495, 189, 466, 238, 39, 3
1758356316260, 5, 10, 498, 189, 467, 240, 35, 3
1758356316274, 4, 16, 501, 190, 467, 238, 40, 3
1758356316274, 4, 21, 499, 187, 459, 241, 39, 3
1758356316274, 11, 33, 503, 189, 473, 242, 39, 2
1758356316274, 5, 31, 499, 188, 468, 243, 39, 3
1758356316274, 4, 51, 496, 188, 467, 240, 36, 4
1758356316274, 10, 39, 499, 195, 463, 240, 38, 3
1758356316274, 4, 29, 505, 186, 461, 240, 41, 3
1758356316274, 5, 19, 502, 189, 464, 244, 36, 6
1758356316274, 3, 12, 503, 189, 466, 241, 39, 2
1758356316274, 13, 0, 503, 192, 464, 243, 38, 2
1758356316274, 2, 0, 500, 186, 465, 240, 33, 3
1758356316274, 6, 0, 501, 187, 461, 238, 34, 8
1758356316274, 4, 0, 497, 188, 459, 241, 37, 4
1758356316274, 2, 0, 500, 188, 468, 239, 37, 2
1758356316288, 5, 0, 496, 189, 461, 243, 38, 1
1758356316288, 0, 0, 503, 187, 459, 241, 38, 3
1758356316288, 1, 0, 496, 190, 461, 243, 35, 5
1758356316288, 2, 0, 502, 188, 464, 239, 33, 4
1758356316288, 5, 1, 497, 188, 464, 238, 35, 5
1758356316288, 7, 10, 502, 186, 467, 240, 36, 3
1758356316288, 4, 15, 497, 190, 464, 247, 35, 2
1758356316288, 5, 22, 500, 188, 466, 241, 40, 3
1758356316288, 7, 33, 504, 187, 461, 240, 39, 4
1758356316288, 3, 30, 499, 188, 464, 242, 40, 2
1758356316288, 9, 38, 500, 194, 471, 240, 39, 9
1758356316288, 7, 36, 499, 187, 464, 240, 39, 1
1758356316288, 6, 29, 497, 186, 464, 239, 34, 3
1758356316288, 8, 22, 496, 187, 463, 237, 41, 1
1758356316288, 5, 13, 502, 188, 467, 241, 44, 1
1758356316302, 0, 0, 502, 187, 465, 243, 39, 3
1758356316302, 3, 0, 503, 187, 461, 241, 37, 3
1758356316302, 6, 0, 502, 186, 465, 242, 37, 0
1758356316302, 5, 0, 501, 189, 463, 243, 37, 1
1758356316302, 4, 0, 496, 187, 462, 243, 36, 3
1758356316302, 3, 0, 500, 191, 468, 240, 37, 5
1758356316302, 5, 0, 496, 185, 464, 238, 37, 2
1758356316302, 6, 0, 503, 186, 467, 238, 35, 3
1758356316302, 9, 0, 498, 187, 461, 242, 36, 4
1758356316302, 0, 3, 501, 190, 468, 241, 37, 1
1758356316302, 6, 10, 496, 188, 467, 240, 42, 4
1758356316302, 4, 16, 495, 188, 465, 240, 44, 2
1758356316302, 4, 35, 499, 190, 467, 240, 35, 4
1758356316316, 3, 35, 506, 189, 467, 237, 39, 2
1758356316316, 7, 45, 495, 191, 464, 244, 40, 4
1758356316316, 6, 39, 499, 189, 464, 241, 40, 4
1758356316316, 13, 37, 500, 197, 466, 238, 41, 4
1758356316316, 1, 30, 496, 194, 464, 240, 36, 2
1758356316316, 7, 17, 496, 190, 465, 241, 37, 3
1758356316316, 3, 11, 498, 188, 464, 248, 39, 5
1758356316316, 6, 0, 496, 188, 464, 245, 39, 1
1758356316316, 14, 0, 498, 186, 467, 237, 43, 1
1758356316316, 4, 0, 501, 189, 467, 247, 35, 5
1758356316316, 2, 0, 501, 190, 464, 245, 37, 3
1758356316316, 3, 0, 496, 189, 464, 239, 37, 6
1758356316316, 6, 0, 497, 187, 464, 237, 40, 3
1758356316316, 3, 0, 501, 188, 463, 239, 36, 6
1758356316329, 1, 0, 499, 188, 462, 240, 46, 1
1758356316329, 3, 0, 500, 191, 464, 240, 37, 3
1758356316329, 6, 1, 496, 188, 464, 244, 38, 3
1758356316329, 5, 10, 500, 190, 468, 238, 38, 3
1758356316329, 3, 15, 492, 187, 467, 243, 37, 4
1758356316329, 5, 21, 495, 189, 467, 243, 35, 2
1758356316329, 5, 34, 496, 188, 475, 242, 39, 3
1758356316329, 3, 30, 494, 188, 461, 244, 41, 2
1758356316329, 4, 47, 498, 188, 471, 241, 38, 1
1758356316329, 4, 39, 491, 189, 467, 243, 39, 3
1758356316329, 5, 44, 491, 189, 464, 239, 39, 5
1758356316329, 0, 19, 501, 188, 461, 243, 37, 2
1758356316329, 4, 13, 493, 188, 463, 240, 40, 1
1758356316344, 2, 0, 496, 189, 464, 239, 39, 3
1758356316344, 15, 0, 496, 186, 464, 240, 36, 3
1758356316344, 4, 0, 494, 197, 466, 240, 37, 3
1758356316344, 1, 0, 494, 192, 459, 239, 35, 7
1758356316344, 3, 0, 496, 188, 463, 242, 34, 4
1758356316344, 1, 0, 495, 186, 463, 236, 32, 4
1758356316344, 2, 0, 490, 189, 456, 236, 36, 3
1758356316344, 0, 0, 494, 190, 463, 242, 35, 1
1758356316344, 4, 0, 491, 187, 461, 243, 43, 2
1758356316344, 4, 2, 492, 189, 467, 241, 42, 3
1758356316344, 5, 10, 501, 192, 464, 235, 35, 7
1758356316344, 12, 16, 491, 195, 461, 244, 35, 4
1758356316344, 11, 21, 494, 189, 473, 244, 37, 4
1758356316344, 5, 34, 496, 187, 462, 244, 43, 3
1758356316344, 0, 45, 492, 188, 465, 241, 35, 2
1758356316357, 3, 39, 493, 188, 466, 246, 44, 8
1758356316357, 7, 52, 487, 189, 463, 240, 36, 6
1758356316357, 5, 31, 492, 195, 461, 243, 38, 3
1758356316357, 6, 17, 488, 186, 465, 242, 35, 3
1758356316357, 3, 11, 491, 188, 464, 252, 32, 4
1758356316357, 0, 0, 487, 189, 464, 241, 30, 2
1758356316357, 4, 0, 487, 189, 464, 241, 36, 2
1758356316357, 5, 0, 484, 190, 463, 242, 34, 4
1758356316357, 4, 0, 487, 187, 469, 241, 37, 12
1758356316357, 0, 0, 486, 188, 467, 241, 36, 3
1758356316357, 4, 0, 487, 188, 463, 240, 38, 13
1758356316357, 1, 0, 490, 186, 463, 245, 37, 4
1758356316357, 7, 0, 496, 186, 464, 243, 37, 5
1758356316357, 1, 0, 493, 192, 464, 240, 35, 3
1758356316372, 15, 3, 493, 187, 471, 240, 39, 2
1758356316372, 5, 10, 483, 190, 460, 239, 31, 3
1758356316372, 5, 16, 486, 188, 467, 239, 36, 2
1758356316372, 0, 23, 487, 186, 469, 243, 33, 2
1758356316372, 7, 34, 481, 188, 465, 238, 39, 1
1758356316372, 2, 30, 484, 190, 460, 243, 35, 4
1758356316372, 5, 52, 484, 188, 465, 242, 36, 3
1758356316372, 8, 52, 488, 187, 463, 243, 36, 2
1758356316372, 5, 31, 482, 187, 459, 240, 34, 11
1758356316372, 5, 18, 485, 187, 463, 241, 40, 1
1758356316372, 2, 12, 480, 192, 463, 237, 34, 5
1758356316372, 1, 0, 481, 199, 463, 235, 38, 3
1758356316372, 5, 0, 491, 185, 460, 241, 35, 2
1758356316386, 11, 0, 483, 188, 463, 237, 38, 3
1758356316386, 3, 0, 487, 189, 459, 246, 35, 1
1758356316386, 1, 0, 483, 188, 459, 238, 36, 3
1758356316386, 4, 0, 486, 195, 463, 237, 36, 2
1758356316386, 4, 0, 483, 194, 462, 239, 34, 2
1758356316386, 8, 0, 487, 186, 462, 240, 32, 3
1758356316386, 3, 0, 490, 187, 465, 237, 38, 5
1758356316386, 3, 2, 495, 189, 461, 242, 35, 1
1758356316386, 2, 19, 490, 185, 463, 241, 35, 3
1758356316386, 0, 17, 488, 186, 463, 240, 35, 3
1758356316386, 6, 21, 492, 187, 463, 240, 40, 3
1758356316386, 3, 34, 492, 188, 459, 238, 36, 3
1758356316386, 4, 31, 489, 192, 462, 240, 41, 3
1758356316386, 4, 37, 490, 188, 467, 250, 43, 3
1758356316386, 0, 36, 491, 187, 459, 240, 46, 2
1758356316400, 3, 28, 487, 189, 461, 242, 36, 2
1758356316400, 8, 29, 494, 185, 465, 236, 35, 5
1758356316400, 15, 29, 498, 183, 461, 240, 39, 1
1758356316400, 3, 0, 494, 190, 463, 240, 35, 4
1758356316400, 1, 0, 495, 188, 461, 236, 46, 5
1758356316400, 6, 0, 488, 185, 463, 239, 34, 3
1758356316400, 10, 0, 489, 191, 462, 245, 38, 2
1758356316400, 4, 0, 494, 186, 467, 240, 39, 2
1758356316400, 0, 0, 491, 187, 465, 241, 38, 3
1758356316400, 7, 0, 491, 188, 463, 235, 38, 3
1758356316400, 0, 0, 493, 186, 464, 243, 39, 3
1758356316400, 3, 14, 489, 192, 463, 240, 35, 2
1758356316400, 3, 18, 491, 196, 463, 239, 38, 3
1758356316400, 7, 13, 487, 189, 460, 241, 44, 3
1758356316400, 5, 29, 496, 186, 463, 240, 36, 3
1758356316414, 4, 24, 488, 191, 463, 241, 35, 7
1758356316414, 4, 34, 489, 190, 461, 240, 37, 4
1758356316414, 7, 30, 494, 191, 460, 244, 38, 4
1758356316414, 4, 37, 490, 188, 473, 241, 47, 1
1758356316414, 2, 51, 492, 188, 467, 239, 38, 3
1758356316414, 4, 30, 494, 185, 463, 241, 42, 3
1758356316414, 5, 17, 490, 196, 463, 247, 46, 3
1758356316414, 1, 12, 495, 188, 460, 243, 39, 2
1758356316414, 6, 0, 494, 184, 471, 243, 43, 2
1758356316414, 0, 0, 492, 184, 471, 241, 42, 1
1758356316414, 1, 0, 495, 184, 467, 242, 40, 3
1758356316414, 6, 0, 491, 187, 467, 240, 39, 6
1758356316414, 4, 0, 491, 190, 463, 238, 41, 3
1758356316428, 5, 0, 492, 188, 463, 241, 41, 4
1758356316428, 3, 4, 496, 188, 464, 242, 36, 3
1758356316428, 1, 0, 495, 185, 461, 241, 40, 5
1758356316428, 0, 14, 498, 186, 463, 252, 39, 3
1758356316428, 5, 4, 495, 184, 460, 240, 39, 2
1758356316428, 5, 11, 498, 186, 462, 243, 40, 3
1758356316428, 3, 16, 493, 185, 467, 242, 43, 6
1758356316428, 1, 36, 496, 192, 463, 244, 40, 1
1758356316428, 8, 43, 507, 188, 459, 245, 37, 3
1758356316428, 6, 31, 504, 195, 459, 245, 39, 3
1758356316428, 5, 38, 497, 188, 461, 247, 39, 9
1758356316428, 10, 36, 502, 186, 461, 244, 37, 4
1758356316428, 8, 44, 496, 185, 463, 244, 41, 3
1758356316428, 3, 19, 497, 195, 460, 241, 39, 4
1758356316442, 2, 11, 496, 189, 459, 247, 38, 3
1758356316442, 1, 0, 498, 185, 461, 238, 39, 1
1758356316442, 1, 0, 495, 184, 459, 243, 40, 3
1758356316442, 4, 0, 501, 186, 464, 242, 40, 6
1758356316442, 4, 0, 496, 187, 463, 240, 47, 2
1758356316442, 2, 0, 496, 186, 472, 239, 42, 4
1758356316442, 4, 0, 498, 184, 463, 240, 40, 13
1758356316442, 5, 0, 496, 187, 461, 243, 49, 6
1758356316442, 14, 0, 495, 187, 459, 240, 45, 4
1758356316442, 0, 0, 507, 186, 457, 240, 38, 1
1758356316442, 3, 1, 501, 184, 463, 242, 42, 5
1758356316442, 3, 11, 496, 187, 454, 241, 41, 4
1758356316442, 3, 15, 496, 187, 456, 241, 42, 4
1758356316442, 5, 22, 500, 185, 457, 239, 42, 3
1758356316456, 4, 44, 496, 183, 458, 246, 42, 3
1758356316456, 4, 32, 496, 188, 455, 245, 55, 6
1758356316456, 2, 36, 496, 185, 461, 244, 44, 3
1758356316456, 2, 37, 495, 187, 460, 244, 39, 3
1758356316456, 3, 27, 503, 187, 461, 240, 43, 3
1758356316456, 3, 17, 496, 185, 463, 247, 40, 4
1758356316456, 0, 11, 506, 185, 463, 242, 40, 1
1758356316456, 4, 0, 496, 187, 455, 241, 41, 2
1758356316456, 6, 0, 500, 184, 460, 241, 39, 3
1758356316456, 4, 0, 501, 184, 461, 246, 41, 2
1758356316456, 4, 0, 496, 189, 455, 240, 37, 3
1758356316456, 6, 0, 499, 184, 460, 248, 36, 1
1758356316456, 0, 0, 501, 183, 455, 246, 36, 2
1758356316470, 2, 4, 498, 184, 460, 245, 39, 1
1758356316470, 6, 0, 505, 187, 463, 241, 43, 2
1758356316470, 0, 0, 499, 185, 467, 245, 44, 2
1758356316470, 0, 18, 502, 185, 457, 249, 39, 5
1758356316470, 3, 13, 496, 189, 458, 242, 42, 4
1758356316470, 9, 17, 493, 185, 462, 245, 41, 4
1758356316470, 2, 37, 493, 184, 458, 245, 43, 4
1758356316470, 4, 35, 501, 186, 463, 241, 42, 2
1758356316470, 15, 32, 501, 184, 458, 243, 41, 1
1758356316470, 2, 37, 494, 193, 463, 247, 40, 5
1758356316470, 8, 38, 502, 181, 455, 246, 41, 4
1758356316470, 4, 43, 496, 183, 455, 243, 44, 5
1758356316470, 5, 32, 496, 186, 457, 247, 38, 3
1758356316470, 12, 26, 502, 184, 463, 244, 44, 4
1758356316470, 15, 0, 495, 182, 456, 244, 38, 4
1758356316484, 3, 0, 503, 182, 455, 239, 40, 4
1758356316484, 6, 0, 498, 183, 460, 248, 44, 2
1758356316484, 9, 0, 509, 183, 456, 245, 41, 2
1758356316484, 4, 0, 502, 181, 463, 242, 38, 4
1758356316484, 14, 0, 498, 184, 461, 243, 39, 13
1758356316484, 3, 0, 503, 183, 463, 242, 35, 3
1758356316484, 2, 0, 510, 181, 456, 246, 49, 3
1758356316484, 0, 0, 502, 183, 457, 246, 41, 3
1758356316484, 0, 3, 501, 185, 457, 242, 43, 2
1758356316484, 3, 26, 502, 182, 456, 241, 41, 4
1758356316484, 4, 32, 497, 182, 455, 242, 38, 3
1758356316484, 0, 40, 496, 183, 460, 241, 42, 3
1758356316484, 3, 44, 500, 182, 455, 246, 42, 4
1758356316484, 3, 31, 498, 184, 456, 244, 43, 4
1758356316498, 4, 38, 496, 183, 454, 243, 39, 3
1758356316498, 5, 52, 499, 182, 462, 253, 48, 4
1758356316498, 8, 29, 497, 181, 462, 244, 39, 4
1758356316498, 5, 18, 501, 180, 458, 244, 43, 3
1758356316498, 0, 12, 496, 182, 457, 246, 41, 2
1758356316498, 0, 0, 500, 193, 461, 246, 39, 5
1758356316498, 3, 0, 496, 182, 459, 245, 41, 3
1758356316498, 2, 0, 499, 182, 459, 242, 44, 3
1758356316498, 4, 0, 496, 182, 459, 245, 41, 2
1758356316498, 5, 0, 498, 187, 455, 244, 39, 3
1758356316498, 2, 0, 495, 182, 463, 243, 42, 3
1758356316498, 8, 0, 497, 182, 459, 240, 37, 0
1758356316498, 2, 0, 497, 185, 456, 243, 38, 8
1758356316498, 13, 0, 499, 182, 461, 241, 35, 5
1758356316512, 4, 3, 495, 180, 461, 243, 40, 1
1758356316512, 6, 11, 503, 182, 461, 245, 41, 1
1758356316512, 8, 16, 495, 183, 460, 243, 37, 3
1758356316512, 6, 23, 504, 183, 460, 242, 41, 5
1758356316512, 4, 34, 499, 184, 457, 242, 39, 3
1758356316512, 5, 46, 497, 184, 457, 243, 38, 6
1758356316512, 4, 39, 496, 184, 456, 249, 39, 3
1758356316512, 2, 37, 492, 181, 459, 244, 37, 4
1758356316512, 6, 26, 496, 183, 455, 244, 41, 3
1758356316512, 3, 31, 496, 182, 461, 241, 41, 4
1758356316512, 7, 28, 501, 183, 459, 243, 35, 5
1758356316512, 2, 0, 496, 187, 456, 248, 40, 11
1758356316512, 2, 0, 497, 186, 460, 241, 36, 3
1758356316512, 2, 0, 499, 183, 460, 239, 40, 10
1758356316526, 1, 0, 496, 188, 457, 243, 39, 1
1758356316526, 5, 0, 500, 186, 461, 240, 38, 10
1758356316526, 3, 0, 495, 187, 456, 243, 43, 3
1758356316526, 1, 0, 495, 186, 459, 244, 44, 4
1758356316526, 2, 0, 495, 185, 460, 242, 37, 2
1758356316526, 1, 0, 494, 183, 457, 240, 40, 1
1758356316526, 3, 4, 498, 184, 459, 244, 39, 3
1758356316526, 3, 25, 498, 187, 459, 241, 36, 4
1758356316526, 4, 18, 502, 183, 457, 243, 45, 3
1758356316526, 7, 23, 498, 184, 461, 241, 40, 3
1758356316526, 7, 47, 495, 185, 461, 244, 41, 3
1758356316526, 3, 32, 496, 185, 459, 240, 38, 3
1758356316526, 1, 38, 499, 186, 463, 244, 38, 3
1758356316526, 5, 37, 501, 188, 455, 245, 41, 6
1758356316541, 5, 27, 491, 185, 456, 244, 43, 4
1758356316541, 12, 17, 497, 187, 457, 241, 40, 0
1758356316541, 4, 11, 502, 188, 455, 245, 48, 9
1758356316541, 0, 0, 497, 184, 455, 245, 34, 4
1758356316541, 3, 0, 496, 183, 459, 247, 37, 2
1758356316541, 0, 0, 492, 187, 456, 240, 33, 4
1758356316541, 1, 0, 496, 186, 455, 244, 35, 2
1758356316541, 4, 0, 499, 185, 459, 241, 41, 3
1758356316541, 4, 0, 495, 184, 456, 241, 34, 1
1758356316541, 0, 4, 496, 184, 463, 242, 34, 2
1758356316541, 2, 7, 496, 187, 463, 244, 38, 4
1758356316541, 5, 1, 501, 185, 463, 239, 37, 5
1758356316541, 7, 2, 498, 183, 459, 244, 38, 1
1758356316541, 7, 11, 502, 186, 458, 245, 41, 4
1758356316555, 6, 14, 495, 184, 460, 245, 40, 7
1758356316555, 0, 23, 500, 184, 464, 247, 38, 4
1758356316555, 5, 34, 496, 187, 459, 253, 37, 2
1758356316555, 4, 31, 496, 185, 455, 246, 39, 2
1758356316555, 12, 36, 507, 184, 455, 243, 40, 4
1758356316555, 3, 36, 499, 192, 462, 246, 40, 1
1758356316555, 3, 27, 495, 185, 460, 240, 38, 6
1758356316555, 1, 16, 503, 186, 455, 240, 41, 5
1758356316555, 4, 24, 500, 186, 459, 241, 38, 11
1758356316555, 3, 0, 501, 187, 461, 245, 42, 2
1758356316555, 4, 0, 499, 185, 463, 244, 36, 3
1758356316555, 7, 0, 503, 185, 456, 245, 42, 1
1758356316555, 6, 0, 496, 186, 460, 242, 38, 2
1758356316555, 10, 0, 494, 187, 459, 245, 41, 4
1758356316569, 4, 0, 495, 185, 461, 243, 39, 4
1758356316569, 9, 0, 496, 188, 460, 244, 39, 4
1758356316569, 2, 0, 494, 185, 453, 250, 36, 4
1758356316569, 4, 1, 496, 188, 455, 244, 46, 1
1758356316569, 12, 18, 500, 188, 455, 243, 38, 1
1758356316569, 1, 13, 496, 188, 461, 246, 46, 4
1758356316569, 3, 17, 496, 195, 455, 246, 36, 4
1758356316569, 5, 27, 498, 186, 457, 243, 37, 3
1758356316569, 3, 35, 496, 187, 461, 246, 40, 4
1758356316569, 3, 31, 498, 185, 457, 243, 40, 5
1758356316569, 3, 38, 495, 187, 461, 248, 43, 4
1758356316569, 3, 36, 498, 187, 455, 248, 40, 4
1758356316569, 8, 26, 493, 190, 464, 247, 37, 3
1758356316569, 9, 16, 496, 187, 460, 255, 38, 3
1758356316569, 8, 12, 498, 184, 459, 247, 42, 5
1758356316582, 5, 0, 497, 189, 458, 249, 38, 1
1758356316582, 4, 0, 497, 186, 455, 249, 36, 2
1758356316582, 11, 0, 503, 193, 459, 251, 35, 3
1758356316582, 4, 0, 500, 182, 459, 248, 39, 3
1758356316582, 6, 0, 500, 186, 460, 243, 37, 4
1758356316582, 9, 0, 502, 186, 456, 246, 41, 2
1758356316582, 5, 0, 504, 187, 460, 251, 35, 4
1758356316582, 4, 0, 499, 185, 458, 246, 45, 3
1758356316582, 5, 1, 495, 186, 459, 243, 38, 4
1758356316582, 9, 3, 501, 185, 456, 245, 35, 3
1758356316582, 9, 12, 499, 187, 467, 242, 36, 3
1758356316582, 6, 16, 497, 184, 456, 244, 40, 3
1758356316582, 2, 24, 502, 185, 460, 242, 38, 3
1758356316596, 2, 33, 504, 189, 462, 249, 38, 2
1758356316596, 1, 31, 501, 187, 455, 245, 38, 14
1758356316596, 6, 38, 499, 187, 458, 255, 42, 5
1758356316596, 1, 36, 494, 185, 458, 247, 39, 5
1758356316596, 0, 27, 501, 186, 460, 245, 31, 1
1758356316596, 2, 15, 496, 187, 459, 246, 39, 3
1758356316596, 6, 8, 496, 184, 462, 245, 41, 4
1758356316596, 1, 0, 500, 185, 455, 243, 41, 4
1758356316596, 3, 0, 501, 187, 457, 255, 41, 4
1758356316596, 2, 0, 501, 185, 456, 244, 39, 3
1758356316596, 4, 0, 497, 184, 460, 243, 36, 2
1758356316596, 7, 0, 508, 189, 457, 246, 37, 2
1758356316596, 6, 0, 505, 188, 461, 243, 39, 3
1758356316596, 4, 0, 499, 186, 455, 241, 37, 3
1758356316596, 0, 10, 504, 198, 460, 245, 39, 4
1758356316610, 6, 2, 495, 186, 460, 243, 38, 3
1758356316610, 5, 3, 503, 188, 461, 243, 31, 11
1758356316610, 6, 10, 503, 185, 457, 248, 43, 6
1758356316610, 5, 32, 504, 187, 462, 245, 38, 3
1758356316611, 4, 26, 496, 187, 460, 251, 36, 0
1758356316611, 4, 50, 495, 194, 463, 248, 36, 3
1758356316611, 5, 34, 496, 184, 462, 245, 36, 1
1758356316611, 5, 38, 500, 186, 457, 247, 38, 4
1758356316611, 4, 37, 504, 186, 461, 251, 36, 3
1758356316611, 2, 25, 500, 185, 458, 251, 33, 4
1758356316611, 2, 15, 497, 187, 457, 247, 34, 3
1758356316611, 5, 9, 500, 184, 458, 245, 33, 3
1758356316611, 7, 0, 503, 186, 467, 245, 39, 6
1758356316625, 2, 0, 499, 184, 459, 247, 34, 3
1758356316625, 0, 0, 500, 185, 462, 244, 36, 3
1758356316625, 1, 0, 506, 184, 461, 245, 36, 1
1758356316625, 5, 0, 504, 185, 455, 251, 36, 3
1758356316625, 4, 2, 502, 182, 465, 250, 38, 4
1758356316625, 3, 0, 503, 184, 456, 249, 33, 7
1758356316625, 4, 0, 503, 190, 455, 247, 41, 3
1758356316625, 1, 0, 508, 186, 459, 249, 45, 2
1758356316625, 5, 3, 508, 188, 456, 249, 38, 4
1758356316625, 5, 11, 504, 185, 460, 250, 29, 2
1758356316625, 1, 17, 507, 187, 462, 247, 39, 2
1758356316625, 4, 25, 501, 185, 455, 246, 36, 3
1758356316625, 9, 34, 506, 195, 458, 250, 37, 3
1758356316625, 6, 31, 507, 188, 460, 246, 40, 6
1758356316625, 4, 37, 504, 185, 461, 247, 38, 3
1758356316638, 7, 36, 507, 185, 468, 248, 36, 3
1758356316638, 7, 39, 507, 201, 463, 248, 38, 4
1758356316638, 8, 18, 504, 186, 462, 247, 35, 1
1758356316638, 7, 9, 504, 196, 461, 250, 37, 2
1758356316638, 6, 0, 515, 186, 462, 251, 35, 2
1758356316638, 4, 0, 511, 189, 455, 247, 34, 3
1758356316638, 6, 0, 504, 187, 455, 248, 35, 2
1758356316638, 2, 0, 515, 186, 460, 248, 35, 1
