unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354639913, K, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354649336, 4, 8, 1240, 43, 393, 367, 2, 4
1758354649336, 3, 8, 1237, 39, 392, 367, 2, 4
1758354649336, 4, 8, 1247, 38, 389, 366, 1, 5
1758354649336, 7, 7, 1246, 40, 388, 365, 1, 3
1758354649336, 4, 6, 1247, 37, 391, 363, 2, 5
1758354649336, 5, 8, 1244, 39, 383, 367, 2, 3
1758354649336, 4, 5, 1239, 38, 387, 363, 2, 3
1758354649336, 8, 4, 1247, 38, 393, 367, 1, 2
1758354649336, 2, 3, 1244, 39, 383, 363, 2, 2
1758354649336, 5, 4, 1246, 39, 402, 364, 2, 7
1758354649336, 3, 4, 1239, 38, 388, 363, 1, 6
1758354649350, 3, 3, 1251, 37, 389, 365, 2, 2
1758354649350, 2, 5, 1247, 40, 391, 366, 3, 3
1758354649350, 5, 5, 1247, 40, 389, 365, 0, 3
1758354649350, 4, 6, 1239, 35, 388, 365, 2, 4
1758354649350, 5, 6, 1255, 39, 388, 369, 1, 4
1758354649350, 3, 7, 1243, 39, 387, 369, 2, 4
1758354649350, 4, 8, 1239, 39, 388, 367, 2, 3
1758354649350, 3, 7, 1259, 40, 394, 363, 7, 4
1758354649350, 5, 21, 1239, 37, 389, 364, 2, 5
1758354649350, 4, 11, 1244, 40, 387, 365, 2, 1
1758354649350, 3, 24, 1255, 39, 386, 364, 3, 3
1758354649350, 2, 10, 1248, 40, 387, 367, 1, 4
1758354649350, 4, 22, 1254, 48, 388, 363, 11, 4
1758354649363, 3, 8, 1248, 39, 390, 367, 2, 4
1758354649363, 6, 4, 1255, 37, 387, 363, 2, 4
1758354649363, 4, 4, 1253, 38, 386, 363, 2, 3
1758354649363, 4, 5, 1243, 38, 386, 367, 2, 3
1758354649363, 3, 3, 1260, 39, 391, 365, 1, 3
1758354649363, 5, 19, 1264, 38, 390, 365, 1, 2
1758354649363, 3, 6, 1252, 38, 387, 372, 6, 2
1758354649363, 4, 4, 1244, 38, 393, 362, 2, 4
1758354649363, 3, 4, 1262, 38, 387, 364, 4, 4
1758354649363, 2, 5, 1252, 37, 393, 369, 4, 2
1758354649363, 6, 5, 1247, 38, 391, 363, 2, 5
1758354649363, 4, 6, 1248, 39, 387, 363, 5, 5
1758354649363, 5, 12, 1257, 39, 387, 365, 3, 3
1758354649377, 5, 12, 1260, 41, 389, 364, 2, 4
1758354649377, 5, 24, 1254, 46, 387, 367, 1, 3
1758354649377, 4, 11, 1248, 41, 386, 364, 3, 3
1758354649377, 4, 24, 1255, 46, 390, 364, 2, 4
1758354649377, 5, 16, 1255, 39, 391, 374, 2, 3
1758354649377, 2, 14, 1264, 38, 397, 363, 3, 2
1758354649377, 4, 8, 1259, 39, 387, 374, 1, 4
1758354649377, 1, 7, 1248, 40, 387, 367, 2, 2
1758354649377, 5, 5, 1246, 41, 390, 363, 3, 4
1758354649377, 4, 12, 1255, 38, 391, 367, 0, 3
1758354649377, 3, 12, 1270, 41, 391, 367, 2, 11
1758354649377, 5, 5, 1255, 44, 387, 366, 1, 2
1758354649377, 4, 4, 1252, 39, 391, 363, 1, 3
1758354649377, 6, 4, 1255, 38, 388, 363, 1, 4
1758354649391, 3, 3, 1250, 40, 389, 365, 2, 1
1758354649391, 4, 5, 1254, 39, 389, 365, 2, 3
1758354649391, 6, 5, 1248, 40, 393, 367, 2, 3
1758354649391, 6, 5, 1255, 38, 391, 366, 6, 3
1758354649391, 3, 12, 1245, 38, 393, 366, 1, 5
1758354649391, 5, 7, 1239, 39, 392, 367, 2, 3
1758354649391, 5, 8, 1247, 39, 387, 364, 11, 3
1758354649391, 3, 7, 1248, 39, 392, 365, 2, 4
1758354649391, 6, 24, 1239, 40, 387, 367, 2, 4
1758354649391, 3, 10, 1255, 39, 389, 363, 2, 3
1758354649391, 3, 8, 1250, 37, 391, 364, 1, 3
1758354649391, 4, 23, 1252, 38, 391, 364, 2, 6
1758354649391, 5, 9, 1241, 36, 396, 364, 3, 3
1758354649391, 1, 6, 1238, 39, 391, 363, 4, 3
1758354649404, 3, 6, 1248, 39, 390, 363, 2, 2
1758354649404, 6, 3, 1244, 38, 393, 369, 1, 2
1758354649404, 3, 3, 1253, 36, 391, 364, 1, 4
1758354649404, 3, 3, 1255, 38, 404, 368, 2, 3
1758354649404, 4, 4, 1239, 41, 391, 363, 4, 3
1758354649404, 10, 4, 1238, 38, 389, 362, 1, 3
1758354649404, 4, 18, 1253, 37, 389, 367, 1, 2
1758354649404, 6, 13, 1239, 38, 388, 363, 6, 4
1758354649404, 3, 7, 1255, 40, 392, 363, 2, 3
1758354649404, 6, 5, 1248, 38, 389, 367, 3, 1
1758354649404, 1, 6, 1241, 38, 393, 366, 2, 3
1758354649404, 5, 7, 1248, 40, 393, 367, 2, 3
1758354649404, 5, 8, 1239, 38, 392, 363, 5, 5
1758354649418, 2, 7, 1245, 39, 389, 367, 3, 4
1758354649418, 6, 7, 1248, 39, 392, 363, 2, 13
1758354649418, 3, 9, 1248, 39, 389, 367, 2, 3
1758354649418, 2, 23, 1243, 38, 393, 363, 2, 3
1758354649418, 6, 24, 1248, 39, 389, 374, 3, 2
1758354649418, 5, 9, 1252, 38, 393, 365, 2, 2
1758354649418, 0, 7, 1252, 41, 395, 362, 2, 2
1758354649418, 5, 20, 1255, 38, 391, 361, 1, 6
1758354649418, 3, 5, 1252, 40, 393, 364, 3, 5
1758354649418, 4, 5, 1252, 43, 392, 364, 2, 3
1758354649418, 3, 3, 1248, 40, 393, 364, 2, 4
1758354649418, 4, 4, 1255, 39, 389, 361, 1, 3
1758354649418, 4, 5, 1255, 39, 391, 364, 2, 2
1758354649418, 3, 3, 1243, 45, 390, 364, 2, 1
1758354649431, 4, 5, 1254, 40, 388, 362, 2, 1
1758354649431, 3, 5, 1243, 36, 387, 367, 3, 5
1758354649431, 3, 20, 1258, 37, 391, 361, 2, 3
1758354649431, 3, 7, 1248, 39, 393, 363, 1, 2
1758354649431, 7, 7, 1248, 39, 387, 361, 3, 3
1758354649431, 4, 7, 1259, 39, 392, 367, 2, 4
1758354649431, 3, 8, 1255, 40, 395, 364, 2, 13
1758354649431, 5, 9, 1248, 39, 388, 374, 10, 5
1758354649431, 3, 8, 1255, 41, 389, 364, 3, 7
1758354649431, 5, 8, 1255, 48, 389, 364, 2, 4
1758354649431, 4, 21, 1245, 48, 397, 367, 2, 4
1758354649431, 4, 9, 1259, 39, 387, 366, 2, 6
1758354649431, 3, 6, 1254, 45, 388, 367, 2, 5
1758354649445, 3, 4, 1248, 39, 387, 366, 1, 3
1758354649445, 1, 5, 1255, 36, 396, 368, 10, 4
1758354649445, 1, 3, 1260, 38, 388, 375, 2, 3
1758354649445, 3, 3, 1252, 40, 387, 369, 2, 2
1758354649445, 1, 4, 1248, 38, 390, 374, 1, 3
1758354649445, 3, 4, 1260, 38, 389, 366, 4, 3
1758354649445, 12, 5, 1248, 40, 393, 363, 2, 3
1758354649445, 4, 5, 1259, 39, 389, 361, 3, 4
1758354649445, 1, 5, 1258, 40, 389, 364, 2, 3
1758354649445, 1, 14, 1247, 40, 393, 367, 2, 2
1758354649445, 3, 7, 1259, 40, 390, 367, 2, 2
1758354649445, 2, 19, 1248, 39, 391, 364, 2, 3
1758354649445, 3, 9, 1248, 39, 386, 366, 1, 3
1758354649445, 3, 23, 1259, 40, 394, 365, 2, 2
1758354649458, 3, 15, 1251, 39, 399, 365, 2, 3
1758354649458, 2, 9, 1258, 41, 397, 363, 4, 3
1758354649458, 2, 8, 1252, 39, 391, 363, 1, 3
1758354649458, 4, 8, 1255, 41, 387, 365, 1, 4
1758354649458, 9, 7, 1256, 41, 391, 367, 1, 5
1758354649458, 4, 6, 1248, 38, 386, 364, 2, 2
1758354649458, 3, 4, 1263, 42, 388, 363, 3, 5
1758354649458, 3, 4, 1260, 38, 391, 366, 2, 13
1758354649458, 4, 12, 1258, 38, 387, 363, 2, 6
1758354649458, 7, 4, 1256, 40, 390, 367, 2, 3
1758354649458, 5, 4, 1256, 41, 391, 364, 3, 3
1758354649458, 3, 5, 1261, 36, 391, 366, 1, 3
1758354649458, 7, 3, 1259, 39, 391, 362, 1, 8
1758354649472, 12, 5, 1256, 43, 391, 363, 2, 10
1758354649472, 8, 5, 1259, 40, 387, 363, 2, 5
1758354649472, 9, 5, 1249, 39, 391, 373, 2, 3
1758354649472, 2, 7, 1249, 36, 391, 367, 2, 3
1758354649472, 4, 6, 1249, 39, 392, 370, 9, 3
1758354649472, 3, 7, 1263, 39, 390, 372, 3, 3
1758354649472, 5, 9, 1261, 39, 390, 363, 4, 3
1758354649472, 1, 24, 1261, 40, 393, 367, 2, 3
1758354649472, 4, 10, 1251, 39, 390, 367, 3, 3
1758354649472, 4, 10, 1264, 38, 390, 368, 2, 3
1758354649472, 3, 23, 1249, 38, 391, 366, 2, 3
1758354649472, 3, 9, 1263, 39, 391, 364, 2, 2
1758354649472, 2, 6, 1251, 40, 391, 360, 1, 1
1758354649472, 1, 5, 1267, 41, 390, 363, 3, 3
1758354649485, 7, 4, 1247, 41, 388, 364, 1, 3
1758354649485, 3, 4, 1251, 42, 393, 367, 2, 4
1758354649485, 6, 18, 1253, 39, 391, 367, 2, 3
1758354649485, 6, 6, 1263, 40, 393, 363, 1, 2
1758354649485, 3, 5, 1247, 37, 398, 363, 2, 2
1758354649485, 10, 4, 1263, 35, 392, 361, 2, 5
1758354649485, 7, 4, 1247, 39, 394, 366, 2, 3
1758354649485, 5, 5, 1267, 38, 387, 366, 2, 4
1758354649485, 3, 5, 1263, 39, 393, 368, 2, 4
1758354649485, 3, 6, 1256, 37, 389, 363, 3, 5
1758354649485, 3, 6, 1271, 40, 389, 365, 2, 3
1758354649485, 6, 21, 1262, 40, 389, 366, 3, 4
1758354649485, 3, 9, 1260, 38, 389, 363, 2, 3
1758354649485, 5, 11, 1247, 46, 389, 366, 2, 3
1758354649499, 5, 9, 1263, 39, 391, 371, 2, 4
1758354649499, 1, 9, 1256, 38, 389, 367, 5, 4
1758354649499, 6, 23, 1262, 40, 395, 365, 1, 2
1758354649499, 4, 10, 1256, 45, 389, 361, 1, 4
1758354649499, 13, 6, 1260, 38, 392, 364, 2, 3
1758354649499, 4, 4, 1263, 38, 392, 373, 2, 3
1758354649499, 3, 4, 1251, 39, 389, 362, 1, 3
1758354649499, 3, 19, 1247, 36, 394, 363, 1, 4
1758354649499, 7, 5, 1251, 40, 396, 363, 3, 3
1758354649499, 4, 5, 1251, 40, 391, 365, 2, 3
1758354649499, 2, 5, 1263, 38, 391, 367, 1, 4
1758354649499, 3, 7, 1263, 37, 389, 365, 8, 2
1758354649499, 4, 17, 1279, 41, 398, 367, 2, 3
1758354649499, 5, 7, 1250, 39, 387, 369, 7, 2
1758354649512, 4, 21, 1255, 39, 387, 364, 1, 2
1758354649512, 4, 8, 1263, 42, 391, 363, 2, 3
1758354649512, 2, 7, 1264, 41, 392, 364, 1, 2
1758354649512, 4, 7, 1263, 40, 390, 365, 2, 5
1758354649512, 3, 7, 1257, 39, 390, 365, 1, 3
1758354649512, 4, 7, 1278, 39, 387, 363, 7, 4
1758354649512, 4, 8, 1267, 40, 387, 373, 8, 3
1758354649512, 3, 23, 1260, 37, 391, 367, 2, 4
1758354649512, 5, 10, 1271, 41, 387, 364, 1, 1
1758354649512, 4, 8, 1256, 37, 386, 368, 1, 3
1758354649512, 14, 5, 1255, 38, 392, 367, 1, 3
1758354649512, 3, 5, 1255, 38, 391, 372, 3, 3
1758354649526, 5, 15, 1257, 36, 386, 367, 1, 4
1758354649526, 4, 6, 1264, 38, 391, 367, 2, 3
1758354649526, 3, 4, 1271, 38, 395, 364, 2, 2
1758354649526, 7, 3, 1272, 39, 386, 374, 2, 2
1758354649526, 5, 19, 1259, 35, 391, 366, 10, 3
1758354649526, 5, 7, 1267, 39, 389, 367, 3, 4
1758354649526, 4, 5, 1266, 39, 392, 363, 2, 4
1758354649526, 8, 6, 1264, 38, 388, 365, 1, 7
1758354649526, 6, 6, 1268, 39, 391, 367, 0, 4
1758354649526, 3, 7, 1264, 40, 392, 366, 1, 4
1758354649526, 6, 6, 1255, 38, 388, 363, 2, 4
1758354649526, 4, 7, 1267, 39, 391, 377, 2, 2
1758354649526, 3, 9, 1264, 40, 391, 376, 7, 7
1758354649526, 4, 9, 1264, 39, 392, 363, 3, 2
1758354649541, 4, 19, 1264, 39, 391, 365, 2, 3
1758354649541, 4, 10, 1270, 39, 387, 363, 3, 2
1758354649541, 4, 19, 1264, 37, 387, 363, 3, 3
1758354649541, 5, 9, 1264, 39, 388, 363, 2, 2
1758354649541, 6, 22, 1264, 39, 391, 363, 4, 12
1758354649541, 3, 21, 1271, 39, 393, 364, 2, 3
1758354649541, 2, 6, 1271, 38, 391, 367, 1, 4
1758354649541, 3, 4, 1264, 39, 390, 366, 0, 3
1758354649541, 5, 18, 1268, 38, 389, 365, 4, 3
1758354649541, 0, 7, 1263, 38, 391, 375, 1, 3
1758354649541, 2, 5, 1274, 38, 391, 364, 1, 6
1758354649541, 4, 4, 1275, 37, 387, 367, 8, 3
1758354649541, 10, 4, 1270, 40, 396, 367, 1, 5
1758354649541, 1, 5, 1272, 38, 387, 363, 3, 4
1758354649553, 0, 6, 1263, 40, 391, 363, 2, 4
1758354649553, 4, 6, 1279, 40, 388, 367, 4, 3
1758354649553, 7, 6, 1263, 38, 390, 366, 2, 3
1758354649553, 3, 23, 1272, 37, 391, 367, 2, 2
1758354649553, 4, 10, 1279, 38, 390, 367, 1, 3
1758354649553, 4, 9, 1280, 42, 399, 367, 3, 3
1758354649553, 3, 8, 1278, 39, 389, 365, 2, 4
1758354649553, 2, 8, 1280, 38, 387, 366, 2, 2
1758354649553, 5, 20, 1263, 39, 389, 370, 11, 2
1758354649553, 3, 8, 1276, 39, 393, 365, 2, 3
1758354649553, 3, 6, 1279, 38, 392, 363, 1, 3
1758354649553, 2, 4, 1269, 40, 393, 364, 4, 4
1758354649553, 4, 4, 1267, 37, 388, 365, 0, 3
1758354649567, 3, 15, 1276, 41, 389, 365, 1, 4
1758354649567, 2, 4, 1279, 38, 390, 365, 1, 2
1758354649567, 3, 4, 1281, 36, 389, 365, 3, 3
1758354649567, 3, 4, 1271, 37, 389, 367, 0, 12
1758354649567, 2, 4, 1276, 36, 392, 362, 2, 3
1758354649567, 4, 17, 1271, 35, 390, 363, 2, 4
1758354649567, 5, 22, 1278, 37, 391, 368, 1, 4
1758354649567, 8, 7, 1287, 33, 390, 364, 2, 4
1758354649567, 5, 6, 1277, 36, 392, 366, 1, 4
1758354649567, 4, 18, 1285, 38, 391, 369, 2, 4
1758354649567, 3, 9, 1276, 33, 391, 367, 2, 4
1758354649567, 7, 7, 1273, 35, 391, 375, 3, 4
1758354649567, 5, 9, 1276, 46, 394, 365, 2, 3
1758354649567, 5, 24, 1280, 35, 394, 369, 2, 4
1758354649581, 5, 17, 1279, 35, 395, 365, 3, 3
1758354649581, 11, 9, 1280, 34, 395, 364, 9, 3
1758354649581, 2, 7, 1273, 43, 392, 365, 1, 3
1758354649581, 4, 6, 1273, 34, 395, 365, 7, 2
1758354649581, 4, 5, 1283, 35, 395, 370, 1, 4
1758354649581, 3, 4, 1284, 33, 399, 363, 2, 3
1758354649581, 3, 4, 1279, 34, 395, 363, 3, 2
1758354649581, 3, 16, 1284, 34, 394, 363, 2, 11
1758354649581, 1, 6, 1270, 32, 398, 366, 2, 2
1758354649581, 13, 4, 1283, 34, 391, 369, 3, 2
1758354649581, 2, 20, 1276, 33, 393, 363, 2, 3
1758354649581, 3, 6, 1283, 35, 387, 363, 1, 4
1758354649581, 4, 6, 1280, 35, 387, 366, 0, 3
1758354649581, 8, 6, 1275, 35, 389, 364, 2, 3
1758354649594, 3, 7, 1280, 39, 389, 367, 1, 4
1758354649594, 5, 7, 1278, 35, 387, 367, 3, 3
1758354649594, 5, 7, 1275, 36, 387, 367, 1, 2
1758354649594, 3, 7, 1279, 34, 387, 363, 2, 2
1758354649594, 3, 23, 1271, 36, 391, 366, 0, 4
1758354649594, 3, 10, 1286, 34, 389, 363, 3, 4
1758354649594, 6, 9, 1287, 33, 392, 363, 1, 6
1758354649594, 7, 18, 1271, 37, 390, 364, 1, 3
1758354649594, 3, 20, 1287, 34, 393, 363, 1, 3
1758354649594, 5, 8, 1287, 36, 389, 367, 3, 11
1758354649594, 4, 5, 1270, 33, 392, 364, 1, 1
1758354649594, 5, 4, 1276, 34, 394, 366, 2, 3
1758354649594, 11, 9, 1275, 34, 389, 367, 6, 4
1758354649608, 3, 3, 1275, 35, 394, 367, 2, 4
1758354649608, 3, 4, 1280, 34, 392, 364, 2, 7
1758354649608, 4, 4, 1270, 35, 395, 367, 0, 3
1758354649608, 3, 4, 1271, 43, 389, 367, 2, 4
1758354649608, 3, 20, 1287, 40, 392, 365, 2, 4
1758354649608, 3, 7, 1286, 34, 389, 364, 2, 4
1758354649608, 6, 6, 1276, 36, 389, 367, 2, 4
1758354649608, 2, 6, 1272, 35, 395, 367, 1, 3
1758354649608, 0, 8, 1300, 37, 392, 369, 2, 4
1758354649608, 4, 21, 1280, 37, 389, 365, 1, 3
1758354649608, 4, 11, 1276, 37, 392, 366, 10, 8
1758354649608, 4, 9, 1277, 36, 392, 366, 2, 3
1758354649608, 3, 8, 1287, 38, 390, 364, 2, 4
1758354649622, 4, 17, 1277, 39, 395, 364, 10, 3
1758354649622, 6, 8, 1287, 37, 387, 367, 2, 5
1758354649622, 4, 8, 1287, 36, 398, 364, 2, 4
1758354649622, 0, 6, 1275, 36, 392, 371, 2, 4
1758354649622, 7, 11, 1286, 35, 389, 367, 1, 3
1758354649622, 4, 6, 1286, 35, 388, 367, 1, 5
1758354649622, 4, 5, 1275, 34, 390, 363, 2, 1
1758354649622, 6, 3, 1279, 35, 393, 370, 2, 3
1758354649622, 5, 5, 1276, 35, 394, 365, 2, 4
1758354649622, 3, 4, 1271, 35, 387, 367, 1, 1
1758354649622, 2, 4, 1275, 37, 393, 365, 3, 1
1758354649622, 2, 13, 1286, 37, 388, 361, 2, 4
1758354649622, 5, 6, 1290, 40, 390, 367, 2, 2
1758354649622, 6, 6, 1275, 43, 392, 367, 2, 3
1758354649622, 6, 5, 1284, 37, 393, 363, 1, 3
1758354649635, 4, 6, 1287, 35, 391, 369, 1, 4
1758354649635, 5, 7, 1286, 38, 402, 365, 2, 5
1758354649635, 13, 11, 1280, 36, 388, 364, 1, 3
1758354649635, 2, 24, 1287, 35, 399, 365, 2, 5
1758354649635, 4, 11, 1284, 36, 389, 369, 2, 3
1758354649635, 1, 9, 1280, 37, 396, 369, 1, 3
1758354649635, 5, 21, 1280, 36, 387, 364, 3, 3
1758354649635, 0, 9, 1287, 37, 389, 364, 1, 4
1758354649635, 0, 7, 1286, 37, 387, 366, 3, 3
1758354649635, 4, 5, 1272, 36, 395, 365, 1, 3
1758354649635, 2, 4, 1275, 34, 392, 374, 1, 2
1758354649635, 1, 3, 1274, 36, 393, 369, 9, 1
1758354649635, 2, 3, 1283, 37, 394, 370, 2, 2
1758354649635, 7, 4, 1275, 37, 389, 369, 1, 5
1758354649649, 13, 4, 1287, 36, 402, 365, 2, 2
1758354649649, 3, 4, 1279, 33, 392, 369, 0, 3
1758354649649, 2, 19, 1280, 35, 392, 368, 2, 2
1758354649649, 3, 21, 1275, 37, 393, 371, 1, 2
1758354649649, 7, 7, 1284, 36, 390, 365, 1, 2
1758354649649, 8, 6, 1275, 36, 394, 365, 3, 5
1758354649649, 2, 21, 1276, 38, 394, 375, 2, 1
1758354649649, 6, 9, 1303, 40, 391, 364, 2, 3
1758354649649, 4, 8, 1286, 41, 391, 372, 2, 4
1758354649649, 1, 9, 1275, 36, 391, 371, 2, 4
1758354649649, 5, 22, 1287, 37, 389, 368, 2, 4
1758354649649, 6, 10, 1278, 37, 392, 371, 3, 4
1758354649649, 3, 7, 1280, 37, 398, 367, 2, 3
1758354649663, 0, 23, 1284, 37, 391, 365, 2, 4
1758354649663, 1, 23, 1287, 33, 390, 367, 2, 3
1758354649663, 4, 8, 1279, 37, 399, 372, 1, 5
1758354649663, 4, 4, 1275, 35, 392, 366, 3, 4
1758354649663, 3, 19, 1286, 35, 391, 364, 2, 1
1758354649663, 4, 6, 1279, 35, 390, 365, 1, 2
1758354649663, 4, 5, 1277, 35, 390, 365, 2, 1
1758354649663, 9, 5, 1300, 38, 391, 366, 3, 2
1758354649663, 0, 5, 1287, 35, 396, 363, 2, 12
1758354649663, 5, 5, 1291, 36, 394, 365, 2, 3
1758354649663, 4, 19, 1279, 35, 392, 368, 3, 1
1758354649663, 3, 7, 1284, 42, 391, 366, 2, 2
1758354649663, 3, 6, 1286, 35, 389, 377, 2, 7
1758354649663, 3, 6, 1293, 37, 392, 365, 2, 4
1758354649676, 2, 7, 1287, 36, 391, 364, 2, 4
1758354649676, 14, 7, 1291, 36, 398, 367, 1, 2
1758354649676, 3, 8, 1280, 41, 390, 366, 1, 4
1758354649676, 4, 9, 1275, 38, 389, 364, 2, 5
1758354649676, 3, 23, 1286, 35, 390, 364, 3, 5
1758354649676, 4, 9, 1284, 35, 391, 375, 1, 2
1758354649676, 4, 20, 1275, 39, 396, 365, 6, 1
1758354649676, 5, 8, 1275, 36, 395, 365, 2, 2
1758354649676, 3, 5, 1286, 35, 393, 367, 2, 4
1758354649676, 13, 4, 1271, 35, 396, 365, 12, 1
1758354649676, 4, 3, 1287, 35, 391, 365, 3, 1
1758354649676, 3, 17, 1277, 34, 397, 366, 2, 2
1758354649676, 3, 6, 1276, 35, 396, 377, 2, 3
1758354649689, 3, 5, 1304, 39, 396, 366, 2, 4
1758354649689, 5, 5, 1290, 35, 396, 369, 1, 3
1758354649689, 1, 5, 1287, 36, 397, 367, 2, 9
1758354649689, 2, 5, 1280, 35, 395, 365, 3, 5
1758354649689, 2, 5, 1284, 36, 391, 367, 1, 5
1758354649689, 5, 22, 1275, 34, 394, 369, 2, 6
1758354649689, 3, 8, 1280, 35, 391, 369, 2, 4
1758354649689, 2, 23, 1277, 35, 391, 371, 2, 3
1758354649689, 5, 10, 1287, 34, 392, 368, 1, 4
1758354649689, 5, 9, 1287, 36, 391, 377, 3, 4
1758354649689, 3, 21, 1275, 41, 391, 368, 2, 3
1758354649689, 4, 11, 1296, 35, 393, 369, 6, 3
1758354649689, 3, 8, 1287, 37, 394, 368, 2, 3
1758354649702, 4, 14, 1286, 33, 391, 369, 2, 3
1758354649702, 5, 7, 1291, 36, 396, 365, 3, 1
1758354649702, 2, 5, 1280, 35, 396, 366, 2, 3
1758354649702, 2, 19, 1275, 34, 391, 368, 2, 3
1758354649702, 7, 5, 1287, 32, 403, 369, 1, 3
1758354649702, 3, 2, 1275, 35, 393, 368, 0, 3
1758354649702, 3, 4, 1275, 38, 397, 367, 5, 7
1758354649702, 4, 4, 1290, 35, 396, 363, 2, 1
1758354649702, 3, 3, 1277, 39, 397, 369, 0, 4
1758354649702, 1, 5, 1280, 36, 396, 365, 2, 2
1758354649702, 5, 6, 1291, 33, 391, 366, 4, 3
1758354649702, 5, 6, 1279, 32, 391, 369, 0, 3
1758354649702, 2, 6, 1279, 35, 390, 368, 3, 5
1758354649716, 8, 7, 1279, 34, 405, 375, 2, 3
1758354649716, 5, 8, 1291, 36, 391, 368, 2, 3
1758354649716, 3, 7, 1291, 34, 392, 368, 3, 2
1758354649716, 1, 8, 1279, 35, 391, 368, 2, 3
1758354649716, 3, 24, 1291, 33, 396, 370, 2, 5
1758354649716, 6, 10, 1291, 33, 395, 369, 1, 3
1758354649716, 2, 8, 1279, 35, 390, 366, 1, 9
1758354649716, 5, 21, 1300, 43, 391, 365, 1, 1
1758354649716, 9, 8, 1279, 34, 392, 367, 0, 2
1758354649716, 0, 5, 1276, 33, 392, 366, 2, 2
1758354649716, 3, 4, 1279, 44, 391, 366, 1, 4
1758354649716, 2, 3, 1302, 36, 394, 370, 2, 2
1758354649716, 4, 3, 1280, 37, 393, 365, 2, 2
1758354649730, 4, 4, 1293, 33, 397, 367, 0, 4
1758354649730, 0, 5, 1288, 33, 393, 365, 2, 2
1758354649730, 3, 4, 1279, 32, 397, 367, 1, 4
1758354649730, 14, 5, 1279, 33, 396, 368, 1, 3
1758354649730, 1, 4, 1279, 35, 395, 369, 1, 3
1758354649730, 5, 4, 1284, 35, 392, 370, 3, 4
1758354649730, 3, 4, 1279, 36, 399, 365, 3, 2
1758354649730, 3, 7, 1277, 37, 396, 369, 2, 3
1758354649730, 5, 7, 1279, 35, 397, 377, 2, 3
1758354649730, 3, 8, 1279, 35, 395, 376, 9, 10
1758354649730, 3, 8, 1288, 37, 392, 367, 7, 4
1758354649730, 4, 8, 1279, 35, 391, 368, 5, 3
1758354649730, 5, 9, 1284, 37, 392, 367, 3, 12
1758354649730, 5, 7, 1280, 41, 392, 371, 1, 1
1758354649730, 5, 7, 1296, 34, 400, 371, 1, 3
1758354649743, 2, 6, 1277, 36, 393, 370, 1, 2
1758354649743, 10, 4, 1276, 37, 398, 371, 2, 5
1758354649743, 2, 2, 1286, 35, 394, 365, 3, 10
1758354649743, 2, 3, 1291, 34, 391, 368, 2, 3
1758354649743, 4, 3, 1296, 34, 396, 371, 3, 2
1758354649743, 4, 4, 1277, 34, 400, 373, 2, 2
1758354649743, 3, 4, 1287, 38, 399, 373, 3, 3
1758354649743, 2, 4, 1276, 38, 399, 370, 2, 5
1758354649743, 7, 3, 1286, 35, 396, 368, 0, 4
1758354649743, 12, 4, 1288, 36, 406, 371, 3, 3
1758354649743, 5, 6, 1287, 35, 407, 366, 1, 3
1758354649743, 3, 6, 1295, 37, 394, 368, 2, 2
1758354649743, 5, 22, 1275, 35, 393, 368, 1, 3
1758354649743, 3, 10, 1287, 37, 393, 368, 1, 3
1758354649757, 4, 9, 1277, 36, 396, 368, 3, 2
1758354649757, 3, 9, 1280, 36, 396, 368, 3, 4
1758354649757, 4, 24, 1287, 35, 405, 368, 3, 3
1758354649757, 3, 13, 1287, 36, 393, 366, 3, 4
1758354649757, 3, 7, 1284, 36, 393, 368, 4, 4
1758354649757, 3, 6, 1286, 34, 393, 371, 2, 5
1758354649757, 0, 17, 1286, 36, 399, 365, 4, 2
1758354649757, 5, 7, 1275, 36, 393, 368, 1, 3
1758354649757, 2, 4, 1284, 35, 396, 368, 2, 11
1758354649757, 2, 19, 1287, 35, 394, 368, 3, 3
1758354649757, 3, 10, 1284, 37, 396, 368, 11, 3
1758354649757, 3, 6, 1277, 34, 396, 368, 2, 2
1758354649757, 7, 4, 1286, 34, 396, 368, 2, 5
1758354649770, 1, 5, 1287, 34, 397, 367, 1, 3
1758354649770, 15, 4, 1277, 33, 396, 373, 2, 3
1758354649770, 4, 4, 1279, 44, 403, 370, 1, 2
1758354649770, 3, 6, 1291, 31, 391, 371, 1, 4
1758354649770, 4, 5, 1293, 36, 405, 367, 2, 4
1758354649770, 6, 6, 1295, 37, 393, 368, 5, 4
1758354649770, 4, 8, 1296, 36, 397, 371, 1, 3
1758354649770, 8, 8, 1288, 35, 396, 371, 2, 2
1758354649770, 4, 9, 1279, 37, 397, 367, 1, 4
1758354649770, 7, 9, 1275, 34, 393, 372, 4, 7
1758354649770, 3, 8, 1287, 36, 396, 370, 2, 4
1758354649770, 4, 7, 1286, 34, 399, 370, 5, 3
1758354649770, 3, 19, 1275, 37, 393, 368, 2, 6
1758354649770, 2, 7, 1274, 34, 393, 370, 3, 1
1758354649784, 2, 5, 1279, 33, 393, 370, 2, 1
1758354649784, 4, 5, 1298, 36, 395, 368, 1, 3
1758354649784, 2, 6, 1279, 36, 399, 367, 3, 3
