unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355749320, M, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355759230, 6, 38, 732, 201, 528, 271, 2, 3
1758355759230, 4, 33, 739, 201, 523, 269, 2, 2
1758355759230, 2, 22, 736, 201, 527, 276, 6, 7
1758355759230, 1, 11, 731, 200, 523, 275, 2, 4
1758355759230, 2, 1, 731, 201, 518, 271, 1, 2
1758355759230, 0, 0, 734, 209, 521, 271, 4, 3
1758355759243, 2, 0, 735, 200, 522, 268, 2, 4
1758355759243, 7, 0, 735, 200, 520, 271, 1, 2
1758355759243, 2, 0, 739, 200, 525, 271, 3, 2
1758355759243, 2, 0, 735, 200, 519, 271, 2, 2
1758355759243, 2, 0, 731, 203, 520, 273, 1, 2
1758355759243, 3, 4, 731, 201, 519, 265, 2, 2
1758355759243, 6, 0, 736, 202, 520, 278, 1, 1
1758355759243, 6, 1, 732, 201, 519, 268, 1, 11
1758355759243, 0, 6, 727, 203, 523, 273, 3, 3
1758355759243, 3, 15, 735, 202, 528, 272, 0, 2
1758355759243, 6, 19, 731, 201, 525, 271, 3, 3
1758355759243, 4, 29, 727, 202, 519, 275, 2, 3
1758355759243, 3, 34, 731, 205, 524, 269, 2, 3
1758355759257, 4, 34, 734, 198, 520, 269, 3, 4
1758355759257, 5, 37, 734, 200, 520, 272, 1, 3
1758355759257, 3, 43, 734, 198, 526, 268, 1, 2
1758355759257, 6, 22, 731, 201, 519, 269, 0, 4
1758355759257, 0, 13, 736, 201, 521, 271, 0, 4
1758355759257, 2, 1, 731, 199, 525, 272, 0, 1
1758355759257, 4, 0, 742, 201, 522, 274, 2, 3
1758355759257, 0, 0, 743, 199, 530, 268, 0, 4
1758355759257, 10, 0, 739, 200, 519, 267, 0, 3
1758355759257, 4, 0, 739, 200, 522, 271, 1, 2
1758355759257, 6, 0, 731, 203, 525, 271, 1, 3
1758355759257, 12, 0, 739, 200, 523, 268, 5, 2
1758355759257, 4, 0, 728, 202, 517, 267, 3, 4
1758355759257, 0, 0, 735, 200, 525, 271, 4, 4
1758355759271, 0, 2, 739, 202, 528, 267, 0, 3
1758355759271, 7, 8, 735, 202, 523, 267, 3, 4
1758355759271, 4, 14, 741, 210, 523, 268, 5, 2
1758355759271, 3, 19, 741, 200, 517, 270, 6, 3
1758355759271, 1, 31, 740, 201, 523, 275, 5, 3
1758355759271, 0, 33, 743, 202, 518, 271, 1, 3
1758355759271, 1, 44, 740, 199, 520, 271, 10, 4
1758355759271, 10, 39, 736, 203, 519, 271, 1, 3
1758355759271, 3, 32, 739, 203, 518, 272, 3, 2
1758355759271, 3, 20, 739, 202, 519, 263, 2, 4
1758355759271, 10, 11, 741, 200, 528, 268, 1, 2
1758355759271, 2, 3, 748, 202, 519, 268, 5, 9
1758355759271, 1, 0, 739, 201, 521, 271, 1, 2
1758355759284, 6, 0, 733, 200, 527, 270, 1, 3
1758355759284, 3, 0, 741, 201, 520, 270, 6, 8
1758355759284, 1, 0, 731, 205, 531, 271, 2, 3
1758355759284, 1, 0, 739, 201, 519, 275, 9, 6
1758355759284, 7, 3, 738, 211, 524, 273, 0, 3
1758355759284, 16, 0, 743, 203, 527, 271, 3, 6
1758355759284, 0, 0, 736, 204, 519, 275, 2, 4
1758355759284, 1, 1, 743, 201, 519, 272, 3, 4
1758355759284, 7, 7, 735, 200, 522, 272, 2, 9
1758355759284, 5, 29, 736, 202, 523, 271, 0, 3
1758355759284, 4, 23, 731, 200, 524, 269, 2, 1
1758355759284, 2, 31, 742, 203, 524, 270, 3, 3
1758355759284, 3, 34, 743, 202, 524, 279, 4, 4
1758355759284, 5, 51, 736, 203, 523, 274, 2, 6
1758355759297, 3, 40, 739, 203, 524, 277, 4, 2
1758355759297, 7, 33, 740, 200, 523, 269, 0, 3
1758355759297, 6, 19, 731, 201, 522, 272, 0, 5
1758355759297, 4, 13, 741, 200, 533, 272, 2, 5
1758355759297, 3, 0, 735, 202, 526, 272, 1, 12
1758355759297, 2, 0, 737, 200, 524, 268, 1, 2
1758355759297, 8, 0, 741, 201, 520, 271, 0, 3
1758355759297, 5, 0, 731, 203, 520, 272, 1, 2
1758355759297, 0, 0, 740, 203, 525, 270, 0, 3
1758355759297, 1, 0, 733, 199, 520, 279, 0, 3
1758355759297, 1, 0, 743, 201, 517, 275, 4, 12
1758355759297, 3, 0, 744, 203, 519, 270, 0, 10
1758355759297, 4, 0, 740, 201, 526, 268, 5, 4
1758355759310, 4, 2, 737, 201, 526, 275, 2, 3
1758355759310, 8, 8, 734, 203, 526, 274, 0, 3
1758355759310, 6, 15, 739, 201, 526, 269, 9, 2
1758355759310, 4, 25, 731, 202, 527, 271, 3, 3
1758355759310, 4, 31, 734, 204, 521, 271, 2, 3
1758355759310, 4, 34, 743, 205, 521, 271, 0, 4
1758355759310, 8, 38, 736, 202, 527, 271, 4, 3
1758355759310, 2, 38, 742, 211, 526, 274, 1, 2
1758355759310, 3, 32, 730, 206, 533, 272, 1, 3
1758355759310, 11, 18, 741, 199, 520, 276, 5, 3
1758355759310, 6, 12, 739, 203, 519, 273, 0, 4
1758355759310, 4, 7, 734, 204, 526, 273, 0, 5
1758355759310, 5, 0, 735, 200, 523, 271, 0, 3
1758355759324, 2, 0, 734, 201, 521, 269, 0, 12
1758355759324, 0, 0, 743, 201, 525, 273, 2, 3
1758355759324, 2, 0, 731, 211, 520, 274, 2, 2
1758355759324, 0, 0, 735, 200, 531, 267, 6, 2
1758355759324, 2, 0, 732, 204, 520, 272, 2, 1
1758355759324, 6, 0, 735, 201, 525, 269, 1, 1
1758355759324, 4, 0, 734, 201, 527, 272, 0, 1
1758355759324, 1, 2, 727, 206, 524, 269, 1, 4
1758355759324, 3, 7, 735, 203, 519, 274, 1, 3
1758355759324, 4, 15, 732, 200, 522, 274, 0, 2
1758355759324, 6, 19, 731, 199, 525, 273, 0, 2
1758355759324, 2, 31, 731, 203, 523, 271, 4, 3
1758355759324, 3, 33, 731, 201, 519, 274, 5, 11
1758355759337, 2, 51, 735, 201, 528, 275, 8, 3
1758355759337, 3, 48, 727, 201, 523, 273, 2, 3
1758355759337, 2, 34, 727, 204, 521, 273, 0, 3
1758355759337, 4, 20, 735, 201, 523, 270, 4, 1
1758355759337, 5, 12, 735, 201, 526, 270, 2, 2
1758355759337, 4, 13, 734, 203, 527, 271, 1, 4
1758355759337, 14, 0, 734, 199, 532, 269, 3, 4
1758355759337, 7, 0, 735, 201, 525, 276, 0, 4
1758355759337, 2, 0, 731, 200, 521, 272, 2, 3
1758355759337, 6, 0, 743, 203, 519, 274, 0, 3
1758355759337, 1, 0, 735, 200, 527, 283, 1, 3
1758355759337, 1, 0, 731, 201, 524, 267, 2, 3
1758355759337, 1, 0, 734, 202, 524, 275, 1, 3
1758355759337, 4, 2, 729, 198, 519, 270, 2, 3
1758355759350, 13, 3, 741, 198, 523, 271, 0, 3
1758355759350, 10, 8, 729, 199, 523, 273, 0, 3
1758355759350, 4, 23, 729, 200, 519, 272, 2, 4
1758355759350, 11, 21, 731, 201, 533, 278, 1, 3
1758355759350, 2, 31, 740, 201, 527, 270, 11, 3
1758355759350, 2, 33, 739, 202, 528, 269, 0, 0
1758355759350, 3, 37, 731, 201, 524, 271, 4, 3
1758355759350, 7, 38, 730, 204, 527, 272, 4, 11
1758355759350, 5, 32, 731, 203, 524, 270, 4, 2
1758355759350, 2, 19, 736, 201, 530, 268, 1, 3
1758355759350, 4, 11, 739, 203, 525, 272, 6, 4
1758355759350, 5, 0, 733, 203, 527, 267, 1, 4
1758355759350, 0, 0, 734, 202, 527, 272, 0, 3
1758355759364, 8, 0, 726, 203, 523, 270, 0, 3
1758355759364, 4, 0, 727, 207, 524, 271, 0, 2
1758355759364, 6, 0, 735, 202, 519, 270, 0, 4
1758355759364, 4, 0, 731, 205, 519, 272, 2, 6
1758355759364, 7, 0, 727, 203, 523, 275, 5, 9
1758355759364, 1, 0, 743, 203, 524, 275, 4, 0
1758355759364, 6, 13, 734, 209, 522, 271, 4, 3
1758355759364, 5, 4, 735, 200, 527, 269, 3, 3
1758355759364, 8, 9, 739, 205, 527, 276, 1, 2
1758355759364, 6, 15, 734, 200, 532, 273, 5, 2
1758355759364, 4, 20, 729, 203, 522, 273, 2, 4
1758355759364, 4, 31, 732, 203, 525, 272, 1, 5
1758355759364, 4, 34, 731, 201, 524, 272, 4, 3
1758355759377, 2, 37, 730, 201, 530, 274, 1, 4
1758355759377, 5, 38, 743, 202, 530, 272, 7, 3
1758355759377, 2, 31, 739, 202, 526, 272, 3, 4
1758355759377, 3, 19, 731, 199, 524, 272, 3, 4
1758355759377, 5, 12, 731, 200, 526, 274, 0, 3
1758355759377, 0, 13, 738, 200, 531, 273, 1, 3
1758355759377, 4, 0, 729, 201, 526, 274, 0, 3
1758355759377, 4, 0, 735, 200, 527, 274, 3, 2
1758355759377, 1, 0, 736, 201, 524, 275, 3, 3
1758355759377, 1, 0, 734, 201, 523, 274, 2, 3
1758355759377, 0, 0, 734, 200, 530, 272, 2, 2
1758355759377, 1, 0, 736, 201, 524, 276, 3, 2
1758355759377, 0, 0, 736, 211, 534, 267, 1, 3
1758355759377, 0, 0, 732, 202, 524, 272, 2, 3
1758355759390, 13, 2, 739, 203, 526, 278, 0, 3
1758355759390, 2, 13, 736, 202, 518, 273, 0, 2
1758355759390, 7, 16, 731, 201, 526, 273, 3, 1
1758355759390, 4, 19, 746, 201, 523, 270, 4, 4
1758355759390, 5, 45, 735, 200, 527, 272, 1, 4
1758355759390, 6, 35, 735, 200, 525, 273, 2, 2
1758355759390, 5, 39, 736, 203, 523, 277, 3, 2
1758355759390, 7, 38, 740, 200, 524, 272, 5, 4
1758355759390, 6, 31, 744, 202, 524, 273, 8, 3
1758355759390, 6, 26, 736, 205, 524, 272, 0, 6
1758355759390, 5, 12, 742, 201, 525, 272, 6, 4
1758355759390, 6, 0, 741, 202, 534, 278, 1, 3
1758355759403, 5, 0, 730, 201, 527, 275, 3, 3
1758355759403, 3, 0, 731, 202, 534, 276, 0, 3
1758355759403, 1, 0, 743, 200, 521, 275, 3, 2
1758355759403, 8, 0, 740, 201, 521, 277, 0, 2
1758355759403, 5, 0, 735, 201, 521, 276, 10, 4
1758355759403, 3, 0, 743, 203, 522, 276, 2, 5
1758355759403, 2, 0, 736, 201, 527, 276, 3, 4
1758355759403, 5, 0, 735, 202, 529, 274, 0, 4
1758355759403, 2, 2, 733, 202, 519, 271, 10, 3
1758355759403, 3, 8, 739, 201, 527, 273, 0, 4
1758355759403, 2, 15, 739, 201, 527, 280, 2, 1
1758355759403, 0, 21, 743, 204, 523, 278, 3, 1
1758355759403, 3, 42, 739, 201, 527, 273, 3, 2
1758355759403, 3, 34, 739, 203, 527, 274, 9, 3
1758355759417, 1, 38, 730, 202, 523, 277, 2, 3
1758355759417, 4, 39, 731, 203, 529, 275, 0, 4
1758355759417, 0, 31, 741, 204, 527, 276, 2, 3
1758355759417, 2, 19, 735, 201, 527, 285, 3, 5
1758355759417, 7, 11, 742, 201, 531, 278, 0, 4
1758355759417, 7, 12, 736, 206, 521, 272, 3, 2
1758355759417, 5, 0, 737, 203, 524, 275, 1, 4
1758355759417, 2, 0, 740, 199, 526, 283, 0, 2
1758355759417, 3, 0, 742, 202, 526, 277, 4, 3
1758355759417, 7, 0, 739, 201, 528, 270, 3, 2
1758355759417, 0, 0, 741, 201, 521, 276, 1, 3
1758355759417, 3, 4, 731, 204, 521, 271, 0, 1
1758355759417, 0, 4, 740, 203, 525, 277, 0, 3
1758355759430, 2, 0, 731, 210, 521, 272, 0, 4
1758355759430, 1, 17, 728, 206, 527, 272, 2, 0
1758355759430, 0, 26, 739, 202, 519, 274, 2, 2
1758355759430, 2, 17, 735, 204, 526, 273, 2, 2
1758355759430, 0, 21, 731, 203, 528, 277, 1, 2
1758355759430, 6, 33, 731, 201, 519, 276, 3, 2
1758355759430, 5, 32, 736, 203, 523, 274, 1, 3
1758355759430, 0, 38, 736, 204, 525, 274, 4, 3
1758355759430, 5, 51, 741, 203, 521, 277, 1, 4
1758355759430, 9, 37, 731, 205, 521, 278, 3, 4
1758355759430, 3, 20, 739, 202, 526, 283, 1, 3
1758355759430, 5, 12, 728, 201, 527, 276, 3, 2
1758355759430, 2, 0, 732, 203, 531, 269, 7, 2
1758355759430, 4, 0, 730, 201, 531, 280, 2, 1
1758355759444, 3, 0, 729, 201, 527, 273, 2, 3
1758355759444, 3, 0, 735, 202, 527, 275, 2, 4
1758355759444, 2, 0, 740, 202, 523, 275, 3, 7
1758355759444, 3, 0, 735, 202, 527, 273, 1, 12
1758355759444, 14, 0, 730, 200, 521, 274, 3, 2
1758355759444, 0, 6, 731, 203, 526, 271, 0, 12
1758355759444, 3, 0, 732, 200, 525, 269, 1, 3
1758355759444, 5, 2, 736, 201, 527, 275, 1, 3
1758355759444, 6, 8, 739, 201, 522, 274, 3, 2
1758355759444, 7, 16, 733, 203, 527, 274, 1, 2
1758355759444, 4, 21, 731, 201, 521, 276, 2, 3
1758355759444, 4, 32, 738, 204, 531, 274, 2, 4
1758355759444, 5, 37, 747, 201, 519, 272, 4, 3
1758355759444, 4, 39, 742, 202, 519, 280, 3, 5
1758355759457, 0, 38, 731, 201, 528, 273, 1, 3
1758355759457, 4, 31, 731, 201, 528, 273, 1, 3
1758355759457, 12, 19, 735, 203, 533, 272, 0, 3
1758355759457, 7, 12, 732, 201, 524, 278, 1, 2
1758355759457, 8, 0, 736, 199, 526, 270, 0, 3
1758355759457, 4, 0, 734, 202, 524, 277, 2, 2
1758355759457, 4, 0, 731, 203, 531, 274, 1, 3
1758355759457, 1, 0, 734, 201, 526, 270, 0, 3
1758355759457, 0, 0, 731, 210, 524, 273, 0, 3
1758355759457, 0, 0, 731, 202, 523, 272, 2, 3
1758355759457, 0, 0, 748, 199, 524, 277, 0, 1
1758355759457, 3, 0, 739, 202, 524, 278, 3, 2
1758355759472, 8, 0, 735, 199, 521, 277, 1, 5
1758355759472, 0, 2, 731, 202, 526, 270, 1, 2
1758355759472, 5, 12, 739, 204, 525, 272, 3, 4
1758355759472, 5, 17, 733, 202, 527, 273, 0, 3
1758355759472, 2, 20, 731, 201, 521, 275, 1, 3
1758355759472, 2, 32, 739, 202, 523, 274, 4, 3
1758355759472, 4, 48, 733, 200, 521, 277, 1, 2
1758355759472, 7, 41, 731, 203, 522, 276, 5, 4
1758355759472, 4, 38, 739, 204, 527, 274, 6, 3
1758355759472, 7, 31, 738, 200, 527, 272, 1, 4
1758355759472, 8, 18, 736, 204, 525, 273, 1, 3
1758355759472, 5, 25, 731, 210, 525, 275, 3, 2
1758355759472, 7, 0, 739, 203, 531, 273, 0, 2
1758355759472, 4, 0, 735, 201, 523, 272, 0, 2
1758355759472, 3, 0, 738, 202, 528, 274, 3, 3
1758355759483, 4, 0, 731, 199, 524, 273, 2, 4
1758355759483, 2, 0, 733, 201, 527, 276, 1, 1
1758355759483, 11, 0, 735, 201, 521, 273, 1, 2
1758355759483, 6, 0, 736, 202, 523, 272, 0, 3
1758355759483, 6, 0, 731, 200, 524, 276, 0, 3
1758355759483, 9, 0, 738, 203, 523, 271, 2, 1
1758355759483, 6, 2, 734, 204, 527, 271, 0, 2
1758355759483, 1, 24, 729, 201, 523, 275, 3, 6
1758355759483, 3, 18, 736, 201, 523, 277, 3, 10
1758355759483, 3, 21, 735, 201, 523, 277, 2, 2
1758355759483, 2, 32, 736, 204, 535, 274, 0, 4
1758355759483, 3, 31, 736, 202, 534, 276, 2, 4
1758355759500, 5, 39, 743, 203, 526, 279, 2, 3
1758355759500, 3, 54, 741, 202, 524, 276, 0, 2
1758355759500, 0, 34, 731, 203, 523, 278, 3, 2
1758355759500, 3, 18, 741, 200, 526, 270, 1, 3
1758355759500, 1, 12, 733, 204, 528, 275, 1, 1
1758355759500, 6, 11, 732, 203, 528, 285, 3, 3
1758355759500, 5, 0, 739, 204, 524, 280, 2, 2
1758355759500, 0, 0, 739, 203, 526, 273, 2, 1
1758355759500, 3, 0, 736, 201, 524, 274, 3, 3
1758355759500, 5, 0, 741, 201, 527, 273, 1, 3
1758355759500, 3, 0, 735, 202, 523, 273, 2, 3
1758355759500, 8, 0, 734, 200, 531, 277, 1, 1
1758355759500, 3, 8, 743, 201, 531, 272, 1, 4
1758355759500, 16, 1, 739, 204, 523, 281, 2, 13
1758355759500, 0, 3, 731, 201, 523, 278, 1, 3
1758355759500, 6, 25, 735, 204, 527, 272, 2, 3
1758355759514, 5, 18, 744, 201, 528, 273, 3, 3
1758355759514, 6, 22, 739, 209, 524, 274, 4, 8
1758355759514, 2, 32, 724, 207, 527, 275, 2, 4
1758355759514, 2, 31, 731, 203, 526, 278, 1, 4
1758355759514, 3, 39, 731, 201, 527, 273, 3, 4
1758355759514, 6, 38, 739, 202, 523, 277, 3, 3
1758355759514, 0, 45, 738, 203, 527, 276, 6, 5
1758355759514, 1, 27, 735, 209, 527, 279, 0, 14
1758355759514, 2, 27, 731, 201, 523, 276, 3, 2
1758355759514, 11, 0, 740, 200, 527, 275, 2, 3
1758355759514, 7, 0, 736, 199, 526, 278, 2, 2
1758355759514, 7, 0, 739, 202, 524, 272, 2, 4
1758355759514, 3, 0, 731, 200, 523, 274, 1, 3
1758355759514, 2, 0, 738, 203, 523, 277, 1, 3
1758355759527, 1, 0, 731, 203, 524, 274, 4, 3
1758355759527, 3, 4, 740, 199, 527, 276, 12, 2
1758355759527, 3, 0, 731, 199, 531, 271, 7, 3
1758355759527, 5, 13, 740, 201, 521, 276, 1, 4
1758355759527, 9, 4, 738, 200, 523, 281, 7, 2
1758355759527, 4, 10, 733, 201, 525, 276, 1, 6
1758355759527, 6, 17, 736, 201, 523, 283, 2, 3
1758355759527, 6, 20, 736, 202, 527, 276, 2, 3
1758355759527, 7, 32, 736, 199, 526, 275, 5, 3
1758355759527, 3, 31, 743, 202, 531, 275, 2, 4
1758355759527, 6, 38, 739, 203, 529, 272, 2, 3
1758355759527, 6, 51, 739, 202, 521, 281, 0, 2
1758355759527, 0, 32, 736, 203, 523, 275, 0, 2
1758355759540, 4, 33, 739, 199, 527, 277, 3, 9
1758355759540, 4, 14, 736, 200, 527, 276, 1, 9
1758355759540, 0, 0, 739, 201, 519, 276, 1, 3
1758355759540, 3, 0, 739, 203, 527, 277, 2, 11
1758355759540, 2, 0, 739, 200, 527, 279, 3, 3
1758355759540, 1, 0, 731, 203, 527, 276, 0, 4
1758355759540, 1, 0, 739, 200, 533, 279, 2, 2
1758355759540, 2, 0, 741, 201, 523, 277, 2, 2
1758355759540, 0, 0, 731, 201, 524, 278, 5, 2
1758355759540, 10, 0, 731, 202, 531, 279, 2, 2
1758355759540, 5, 0, 736, 204, 522, 279, 0, 1
1758355759540, 4, 3, 735, 201, 527, 276, 1, 3
1758355759540, 4, 9, 736, 203, 527, 276, 2, 7
1758355759540, 5, 15, 733, 203, 524, 272, 2, 3
1758355759554, 5, 24, 736, 211, 526, 272, 1, 2
1758355759554, 0, 33, 738, 202, 527, 276, 0, 6
1758355759554, 4, 32, 739, 201, 523, 282, 3, 4
1758355759554, 3, 52, 738, 212, 527, 273, 3, 4
1758355759554, 5, 55, 736, 202, 529, 278, 3, 3
1758355759554, 0, 33, 735, 203, 530, 278, 1, 8
1758355759554, 11, 18, 736, 202, 523, 275, 8, 3
1758355759554, 2, 11, 734, 202, 526, 278, 1, 5
1758355759554, 1, 0, 732, 203, 523, 280, 9, 4
1758355759554, 12, 0, 731, 209, 527, 276, 6, 2
1758355759554, 3, 0, 731, 202, 527, 274, 2, 3
1758355759554, 4, 0, 739, 200, 519, 275, 2, 3
1758355759554, 0, 0, 731, 200, 525, 278, 0, 3
1758355759566, 4, 0, 733, 201, 527, 274, 1, 3
1758355759566, 0, 0, 739, 199, 527, 275, 0, 2
1758355759566, 1, 0, 736, 200, 527, 277, 0, 3
1758355759566, 6, 0, 729, 200, 528, 273, 0, 2
1758355759566, 0, 2, 735, 202, 531, 279, 1, 4
1758355759566, 4, 10, 735, 200, 527, 275, 1, 5
1758355759566, 2, 16, 731, 203, 526, 275, 1, 5
1758355759566, 2, 21, 734, 203, 525, 276, 2, 3
1758355759566, 1, 33, 739, 202, 522, 277, 2, 2
1758355759566, 7, 32, 735, 203, 523, 277, 2, 3
1758355759566, 3, 39, 727, 202, 522, 278, 1, 4
1758355759566, 3, 38, 729, 204, 524, 276, 2, 3
1758355759580, 10, 29, 735, 201, 525, 286, 4, 3
1758355759580, 3, 32, 734, 204, 526, 273, 0, 3
1758355759580, 2, 12, 727, 202, 533, 275, 3, 6
1758355759580, 2, 5, 732, 202, 519, 275, 3, 3
1758355759580, 1, 0, 732, 202, 527, 279, 3, 4
1758355759580, 2, 0, 735, 205, 527, 280, 1, 2
1758355759580, 1, 0, 729, 201, 523, 277, 1, 5
1758355759580, 2, 0, 729, 202, 527, 275, 1, 2
1758355759580, 3, 1, 727, 202, 521, 279, 3, 2
1758355759580, 3, 0, 731, 201, 526, 278, 0, 7
1758355759580, 0, 0, 735, 200, 523, 275, 0, 3
1758355759580, 7, 0, 735, 201, 527, 281, 1, 9
1758355759580, 4, 3, 727, 203, 524, 276, 5, 2
1758355759580, 2, 24, 727, 202, 523, 278, 3, 4
1758355759594, 7, 18, 732, 200, 527, 275, 9, 3
1758355759594, 4, 22, 729, 203, 527, 278, 3, 3
1758355759594, 5, 34, 739, 201, 519, 277, 10, 3
1758355759594, 1, 40, 729, 204, 521, 274, 2, 2
1758355759594, 4, 39, 732, 206, 527, 275, 1, 5
1758355759594, 4, 38, 731, 201, 521, 275, 1, 3
1758355759594, 6, 31, 739, 204, 523, 272, 4, 3
1758355759594, 4, 17, 729, 203, 527, 279, 2, 8
1758355759594, 6, 25, 731, 204, 528, 275, 3, 2
1758355759594, 4, 0, 731, 204, 527, 275, 2, 2
1758355759594, 5, 0, 734, 199, 527, 276, 1, 2
1758355759594, 5, 0, 734, 209, 527, 278, 3, 3
1758355759594, 2, 0, 732, 201, 527, 279, 0, 3
1758355759594, 3, 0, 732, 207, 528, 274, 4, 5
1758355759608, 5, 0, 735, 200, 521, 278, 0, 2
1758355759608, 2, 0, 727, 202, 524, 276, 2, 4
1758355759608, 3, 0, 735, 201, 520, 273, 0, 4
1758355759608, 7, 0, 739, 203, 523, 280, 3, 3
1758355759608, 11, 2, 727, 203, 524, 276, 6, 3
1758355759608, 7, 10, 727, 202, 524, 277, 3, 2
1758355759608, 8, 16, 735, 202, 520, 273, 0, 3
1758355759608, 0, 22, 736, 212, 525, 275, 0, 3
1758355759608, 2, 33, 735, 202, 523, 275, 2, 3
1758355759608, 3, 30, 731, 211, 526, 283, 2, 3
1758355759608, 5, 40, 732, 205, 526, 276, 3, 11
1758355759608, 6, 37, 729, 203, 524, 274, 3, 3
1758355759608, 5, 39, 727, 202, 523, 272, 1, 2
1758355759608, 8, 18, 735, 200, 523, 276, 4, 4
1758355759608, 5, 12, 734, 200, 527, 282, 2, 4
1758355759622, 5, 9, 734, 200, 523, 275, 3, 3
1758355759622, 0, 0, 739, 201, 523, 277, 0, 2
1758355759622, 3, 0, 735, 201, 533, 273, 1, 2
1758355759622, 1, 0, 727, 203, 523, 275, 1, 2
1758355759622, 6, 0, 731, 202, 521, 272, 1, 1
1758355759622, 7, 1, 734, 199, 527, 273, 0, 2
1758355759622, 4, 0, 743, 201, 523, 273, 2, 4
1758355759622, 5, 0, 739, 200, 532, 272, 1, 3
1758355759622, 7, 5, 727, 204, 521, 284, 0, 4
1758355759622, 4, 2, 743, 203, 521, 279, 5, 3
1758355759622, 5, 14, 727, 204, 521, 273, 3, 4
1758355759622, 1, 30, 729, 203, 521, 277, 6, 3
1758355759622, 9, 25, 729, 201, 526, 276, 8, 3
1758355759622, 5, 48, 731, 203, 535, 284, 3, 4
1758355759636, 5, 32, 731, 205, 527, 276, 6, 3
1758355759636, 5, 40, 734, 202, 526, 283, 2, 3
1758355759636, 4, 40, 732, 200, 519, 276, 11, 4
1758355759636, 9, 29, 735, 200, 520, 279, 0, 6
1758355759636, 3, 16, 731, 201, 534, 279, 0, 5
1758355759636, 2, 10, 734, 203, 520, 276, 2, 4
1758355759636, 2, 8, 735, 201, 526, 273, 2, 3
1758355759636, 3, 0, 730, 202, 532, 283, 3, 3
1758355759636, 4, 0, 735, 200, 524, 277, 0, 4
1758355759636, 6, 0, 735, 200, 524, 272, 1, 3
1758355759636, 2, 0, 732, 201, 527, 277, 3, 3
1758355759636, 3, 0, 726, 203, 526, 273, 1, 2
1758355759636, 0, 4, 734, 199, 519, 284, 0, 3
1758355759636, 4, 0, 727, 202, 524, 277, 2, 3
1758355759650, 0, 1, 727, 201, 526, 276, 4, 3
1758355759650, 3, 2, 743, 203, 526, 276, 1, 4
1758355759650, 4, 9, 736, 201, 524, 275, 1, 3
1758355759650, 4, 17, 735, 201, 524, 275, 2, 3
1758355759650, 7, 24, 731, 203, 533, 275, 2, 3
1758355759650, 13, 33, 737, 201, 524, 280, 0, 3
1758355759650, 3, 46, 734, 201, 524, 275, 3, 4
1758355759650, 6, 40, 739, 202, 527, 284, 2, 8
1758355759650, 5, 37, 729, 204, 521, 279, 0, 3
1758355759650, 8, 29, 727, 203, 527, 274, 1, 6
1758355759650, 1, 17, 735, 201, 526, 277, 2, 5
1758355759650, 3, 20, 732, 198, 522, 275, 2, 4
1758355759650, 6, 0, 727, 202, 519, 275, 0, 3
1758355759650, 8, 0, 735, 201, 527, 277, 1, 4
1758355759664, 1, 0, 734, 203, 526, 278, 1, 3
1758355759664, 4, 0, 727, 202, 524, 275, 2, 3
1758355759664, 0, 0, 739, 201, 523, 275, 3, 2
1758355759664, 5, 0, 731, 203, 523, 277, 0, 4
1758355759664, 0, 0, 735, 202, 521, 281, 2, 1
1758355759664, 4, 7, 727, 203, 523, 277, 2, 12
1758355759664, 7, 2, 743, 201, 522, 275, 1, 4
1758355759664, 7, 2, 729, 204, 527, 285, 1, 3
1758355759664, 6, 25, 736, 205, 523, 281, 4, 4
1758355759664, 6, 20, 729, 207, 523, 279, 2, 2
1758355759664, 2, 23, 739, 201, 526, 279, 3, 2
1758355759664, 9, 34, 735, 203, 524, 279, 3, 3
1758355759664, 0, 31, 731, 202, 524, 282, 3, 3
1758355759679, 9, 52, 732, 202, 527, 276, 2, 3
1758355759679, 10, 39, 729, 203, 523, 277, 0, 3
1758355759679, 5, 30, 735, 209, 526, 279, 3, 3
1758355759679, 1, 17, 734, 201, 518, 275, 1, 3
1758355759679, 3, 10, 741, 198, 524, 276, 0, 2
1758355759679, 5, 0, 731, 203, 524, 276, 3, 3
1758355759679, 0, 0, 735, 201, 531, 275, 3, 2
1758355759679, 3, 0, 735, 202, 527, 274, 2, 2
1758355759679, 10, 0, 735, 205, 525, 276, 0, 3
1758355759679, 2, 0, 729, 204, 525, 277, 3, 2
1758355759679, 5, 0, 729, 201, 519, 275, 1, 3
1758355759679, 2, 0, 735, 204, 521, 275, 2, 9
1758355759679, 5, 0, 733, 206, 524, 275, 6, 7
1758355759679, 2, 0, 737, 205, 519, 284, 8, 2
1758355759679, 7, 2, 735, 203, 520, 274, 3, 3
1758355759679, 13, 25, 739, 203, 526, 279, 1, 2
1758355759692, 7, 18, 739, 203, 526, 279, 0, 3
1758355759692, 4, 24, 739, 203, 526, 273, 0, 3
1758355759692, 9, 35, 733, 204, 531, 276, 2, 3
1758355759692, 3, 38, 731, 211, 526, 275, 2, 6
1758355759692, 5, 39, 736, 202, 526, 277, 2, 7
1758355759692, 5, 38, 731, 202, 527, 275, 8, 2
1758355759692, 3, 29, 731, 203, 527, 275, 1, 4
1758355759692, 3, 31, 736, 211, 527, 276, 2, 3
