unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270859262, N, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270868793, 0, 6, 2567, 807, 493, 576, 180, 3
1758270868793, 7, 3, 2547, 809, 495, 571, 174, 3
1758270868793, 0, 20, 2566, 814, 496, 569, 172, 3
1758270868793, 5, 7, 2543, 811, 496, 580, 177, 3
1758270868793, 4, 5, 2567, 799, 503, 571, 181, 3
1758270868793, 7, 5, 2545, 814, 499, 572, 180, 3
1758270868793, 6, 4, 2552, 813, 504, 575, 174, 1
1758270868793, 10, 17, 2562, 809, 495, 568, 174, 2
1758270868793, 3, 6, 2543, 795, 506, 577, 171, 1
1758270868793, 12, 5, 2563, 791, 502, 561, 172, 3
1758270868807, 4, 5, 2535, 803, 512, 565, 170, 3
1758270868807, 5, 7, 2560, 805, 515, 571, 171, 4
1758270868807, 1, 7, 2560, 787, 507, 565, 168, 3
1758270868807, 14, 7, 2563, 791, 499, 572, 170, 4
1758270868807, 3, 7, 2539, 779, 491, 573, 168, 12
1758270868807, 4, 7, 2552, 784, 491, 569, 174, 4
1758270868807, 6, 6, 2556, 781, 491, 564, 168, 4
1758270868807, 0, 6, 2535, 775, 503, 575, 164, 3
1758270868807, 4, 5, 2535, 775, 494, 575, 169, 3
1758270868807, 5, 4, 2559, 766, 503, 574, 172, 3
1758270868807, 4, 5, 2552, 772, 498, 569, 169, 3
1758270868807, 4, 4, 2559, 775, 500, 566, 172, 4
1758270868807, 6, 4, 2556, 781, 511, 567, 167, 3
1758270868822, 3, 5, 2544, 767, 500, 569, 167, 3
1758270868822, 11, 3, 2555, 776, 492, 556, 164, 3
1758270868822, 1, 5, 2559, 771, 494, 563, 166, 3
1758270868822, 3, 6, 2544, 755, 492, 566, 165, 3
1758270868822, 3, 4, 2550, 762, 488, 571, 166, 8
1758270868822, 3, 4, 2551, 776, 487, 563, 163, 3
1758270868822, 4, 5, 2544, 768, 481, 567, 164, 3
1758270868822, 3, 5, 2551, 765, 487, 568, 164, 3
1758270868822, 3, 6, 2551, 767, 486, 567, 161, 4
1758270868822, 6, 6, 2550, 759, 485, 564, 163, 4
1758270868822, 5, 21, 2548, 748, 477, 564, 159, 2
1758270868822, 6, 8, 2540, 746, 476, 559, 163, 3
1758270868822, 3, 22, 2527, 755, 475, 560, 162, 3
1758270868822, 4, 9, 2529, 743, 475, 559, 167, 4
1758270868822, 4, 6, 2527, 732, 474, 565, 159, 3
1758270868836, 4, 5, 2543, 726, 478, 551, 157, 2
1758270868836, 4, 5, 2540, 723, 477, 549, 158, 7
1758270868836, 1, 6, 2535, 719, 483, 559, 157, 3
1758270868836, 3, 3, 2540, 719, 486, 555, 160, 2
1758270868836, 3, 15, 2542, 714, 472, 558, 159, 4
1758270868836, 5, 6, 2543, 723, 477, 544, 156, 4
1758270868836, 3, 5, 2536, 721, 471, 548, 152, 4
1758270868836, 3, 4, 2528, 720, 471, 540, 147, 3
1758270868836, 9, 19, 2542, 723, 467, 537, 148, 5
1758270868836, 3, 7, 2519, 709, 463, 541, 148, 3
1758270868836, 2, 5, 2536, 700, 477, 543, 147, 3
1758270868836, 3, 4, 2539, 688, 472, 542, 151, 3
1758270868836, 2, 5, 2508, 683, 475, 531, 150, 3
1758270868836, 7, 6, 2543, 680, 479, 530, 147, 6
1758270868836, 4, 7, 2534, 684, 475, 524, 145, 6
1758270868851, 1, 8, 2544, 680, 479, 526, 146, 4
1758270868851, 4, 7, 2532, 679, 467, 527, 158, 7
1758270868851, 2, 7, 2543, 671, 464, 521, 154, 3
1758270868851, 3, 6, 2508, 663, 472, 525, 145, 4
1758270868851, 5, 5, 2527, 671, 472, 527, 151, 2
1758270868851, 5, 19, 2511, 657, 466, 524, 149, 3
1758270868851, 7, 6, 2528, 655, 460, 518, 145, 2
1758270868851, 5, 5, 2535, 659, 459, 516, 146, 3
1758270868851, 3, 3, 2513, 660, 455, 513, 146, 2
1758270868851, 5, 5, 2526, 667, 455, 507, 155, 3
1758270868851, 4, 20, 2520, 661, 444, 512, 149, 3
1758270868851, 5, 21, 2527, 647, 445, 514, 139, 3
1758270868851, 4, 9, 2511, 637, 440, 517, 140, 3
1758270868851, 4, 5, 2524, 643, 455, 508, 139, 3
1758270868865, 6, 4, 2526, 641, 451, 504, 139, 3
1758270868865, 5, 5, 2527, 632, 455, 499, 142, 3
1758270868865, 3, 5, 2520, 632, 456, 505, 141, 3
1758270868865, 9, 20, 2536, 638, 451, 503, 139, 6
1758270868865, 5, 9, 2518, 624, 466, 507, 135, 3
1758270868865, 2, 7, 2495, 618, 455, 501, 130, 3
1758270868865, 4, 22, 2544, 617, 455, 501, 132, 3
1758270868865, 4, 9, 2519, 606, 452, 504, 129, 12
1758270868865, 9, 7, 2495, 622, 459, 506, 137, 4
1758270868865, 4, 6, 2511, 613, 455, 508, 136, 3
1758270868865, 2, 5, 2496, 611, 455, 499, 133, 3
1758270868865, 6, 3, 2526, 611, 460, 497, 142, 3
1758270868865, 8, 5, 2507, 606, 451, 498, 127, 3
1758270868865, 3, 4, 2495, 606, 438, 494, 131, 4
1758270868865, 5, 4, 2478, 608, 452, 492, 135, 3
1758270868880, 0, 5, 2479, 599, 451, 499, 127, 3
1758270868880, 4, 19, 2494, 599, 460, 503, 129, 3
1758270868880, 3, 7, 2488, 603, 464, 497, 126, 3
1758270868880, 2, 5, 2488, 589, 463, 495, 126, 3
1758270868880, 12, 5, 2479, 592, 461, 493, 133, 3
1758270868880, 2, 5, 2495, 592, 460, 487, 123, 2
1758270868880, 5, 5, 2495, 594, 449, 485, 135, 3
1758270868880, 1, 20, 2504, 591, 451, 481, 125, 3
1758270868880, 6, 20, 2487, 592, 453, 486, 123, 3
1758270868880, 3, 23, 2484, 597, 451, 485, 122, 5
1758270868880, 7, 9, 2465, 595, 459, 484, 121, 3
1758270868880, 4, 7, 2472, 606, 451, 483, 122, 3
1758270868880, 6, 10, 2479, 583, 452, 480, 120, 3
1758270868894, 6, 6, 2464, 576, 448, 484, 114, 3
1758270868894, 6, 6, 2479, 577, 447, 488, 116, 3
1758270868894, 4, 5, 2479, 576, 448, 487, 115, 4
1758270868894, 6, 4, 2478, 575, 451, 481, 114, 3
1758270868894, 3, 4, 2479, 571, 448, 482, 119, 3
1758270868894, 2, 5, 2470, 582, 442, 479, 110, 2
1758270868894, 4, 3, 2451, 573, 437, 473, 123, 3
1758270868894, 2, 4, 2463, 579, 439, 474, 112, 3
1758270868894, 11, 18, 2456, 580, 432, 479, 106, 4
1758270868894, 3, 6, 2456, 571, 432, 479, 108, 2
1758270868894, 2, 4, 2471, 572, 443, 478, 112, 4
1758270868894, 0, 4, 2456, 567, 442, 488, 101, 3
1758270868894, 4, 8, 2463, 568, 441, 483, 103, 4
1758270868894, 14, 5, 2463, 575, 435, 483, 100, 11
1758270868894, 2, 4, 2456, 575, 433, 486, 102, 5
1758270868909, 3, 5, 2463, 576, 448, 481, 105, 12
1758270868909, 4, 15, 2463, 579, 452, 493, 102, 3
1758270868909, 8, 8, 2463, 577, 448, 488, 102, 3
1758270868909, 4, 23, 2452, 579, 455, 475, 102, 4
1758270868909, 4, 9, 2452, 580, 439, 476, 104, 5
1758270868909, 3, 6, 2460, 563, 456, 472, 105, 5
1758270868909, 2, 20, 2439, 569, 461, 471, 98, 5
1758270868909, 5, 7, 2454, 565, 454, 476, 101, 4
1758270868909, 3, 5, 2431, 556, 460, 471, 99, 5
1758270868909, 5, 5, 2431, 549, 465, 471, 95, 3
1758270868909, 3, 4, 2455, 545, 463, 470, 91, 2
1758270868909, 2, 3, 2447, 547, 459, 467, 95, 2
1758270868909, 11, 5, 2463, 544, 459, 463, 90, 3
1758270868909, 2, 5, 2446, 547, 460, 462, 87, 3
1758270868909, 5, 4, 2432, 543, 461, 471, 89, 3
1758270868923, 4, 4, 2447, 544, 466, 463, 88, 2
1758270868923, 2, 5, 2447, 545, 472, 466, 91, 3
1758270868923, 4, 5, 2432, 543, 469, 465, 94, 1
1758270868923, 7, 20, 2447, 544, 471, 465, 91, 3
1758270868923, 1, 22, 2430, 545, 468, 471, 91, 2
1758270868923, 2, 7, 2446, 551, 451, 471, 86, 3
1758270868923, 4, 8, 2460, 539, 454, 470, 85, 12
1758270868923, 5, 7, 2433, 538, 458, 463, 87, 3
1758270868923, 3, 7, 2433, 536, 457, 464, 85, 8
1758270868923, 3, 6, 2447, 540, 443, 464, 80, 3
1758270868923, 4, 6, 2446, 527, 448, 466, 78, 2
1758270868923, 4, 7, 2429, 524, 445, 466, 74, 3
1758270868923, 1, 5, 2447, 527, 446, 454, 74, 3
1758270868923, 7, 5, 2447, 517, 446, 453, 75, 2
1758270868938, 3, 5, 2430, 515, 440, 453, 75, 3
1758270868938, 5, 4, 2428, 523, 435, 452, 76, 3
1758270868938, 4, 3, 2439, 515, 443, 455, 76, 3
1758270868938, 3, 18, 2419, 515, 437, 449, 70, 2
1758270868938, 5, 7, 2424, 513, 436, 455, 74, 3
1758270868938, 2, 5, 2438, 516, 436, 455, 77, 3
1758270868938, 3, 4, 2428, 508, 432, 453, 70, 3
1758270868938, 4, 4, 2428, 508, 434, 459, 68, 7
1758270868938, 3, 4, 2417, 511, 432, 448, 76, 1
1758270868938, 4, 5, 2432, 508, 439, 439, 69, 3
1758270868938, 4, 5, 2428, 503, 431, 440, 79, 4
1758270868938, 2, 21, 2415, 505, 428, 435, 74, 2
1758270868938, 5, 8, 2417, 495, 423, 436, 69, 4
1758270868938, 5, 7, 2415, 491, 435, 434, 67, 4
1758270868938, 7, 7, 2428, 484, 429, 432, 69, 3
1758270868938, 0, 7, 2432, 489, 424, 440, 70, 3
1758270868953, 3, 7, 2406, 487, 414, 433, 64, 3
1758270868953, 3, 19, 2424, 472, 406, 448, 66, 4
1758270868953, 4, 7, 2407, 464, 409, 440, 66, 3
1758270868953, 0, 5, 2428, 478, 401, 433, 63, 2
1758270868953, 6, 3, 2423, 474, 397, 435, 61, 3
1758270868953, 4, 5, 2432, 472, 408, 436, 62, 3
1758270868953, 11, 3, 2416, 482, 395, 427, 62, 3
1758270868953, 5, 3, 2420, 477, 401, 428, 64, 3
1758270868953, 3, 5, 2416, 483, 401, 434, 62, 3
1758270868953, 1, 5, 2425, 477, 402, 423, 71, 3
1758270868953, 4, 5, 2401, 467, 408, 426, 62, 4
1758270868953, 5, 5, 2408, 463, 409, 411, 61, 1
1758270868953, 4, 5, 2412, 470, 403, 415, 58, 2
1758270868953, 4, 5, 2400, 457, 408, 411, 59, 3
1758270868968, 5, 6, 2419, 462, 407, 413, 57, 3
1758270868968, 6, 5, 2400, 458, 416, 410, 55, 3
1758270868968, 3, 8, 2400, 455, 419, 410, 55, 12
1758270868968, 5, 6, 2400, 440, 416, 408, 56, 3
1758270868968, 3, 7, 2411, 433, 417, 406, 52, 4
1758270868968, 5, 7, 2407, 436, 415, 403, 52, 3
1758270868968, 5, 6, 2396, 445, 415, 395, 52, 4
1758270868968, 2, 19, 2387, 439, 411, 396, 51, 12
1758270868968, 6, 22, 2383, 437, 408, 394, 48, 3
1758270868968, 5, 6, 2401, 444, 412, 391, 44, 4
1758270868968, 2, 6, 2399, 440, 415, 394, 42, 2
1758270868968, 3, 19, 2420, 435, 410, 385, 41, 3
1758270868968, 7, 5, 2399, 428, 403, 390, 40, 4
1758270868968, 2, 5, 2399, 422, 407, 387, 40, 3
1758270868968, 2, 4, 2384, 427, 403, 383, 39, 3
1758270868983, 4, 5, 2395, 413, 405, 384, 40, 4
1758270868983, 4, 5, 2375, 420, 411, 389, 39, 3
1758270868983, 2, 5, 2384, 420, 410, 380, 37, 4
1758270868983, 11, 5, 2382, 417, 419, 376, 36, 3
1758270868983, 2, 16, 2371, 419, 409, 386, 37, 5
1758270868983, 9, 6, 2383, 428, 415, 379, 36, 3
1758270868983, 4, 6, 2380, 416, 412, 387, 30, 3
1758270868983, 5, 7, 2383, 413, 412, 384, 30, 3
1758270868983, 2, 7, 2368, 411, 420, 377, 27, 3
1758270868983, 3, 6, 2383, 417, 419, 375, 36, 2
1758270868983, 6, 9, 2368, 413, 416, 379, 23, 3
1758270868983, 3, 22, 2366, 414, 420, 377, 26, 3
1758270868983, 6, 8, 2383, 411, 414, 376, 26, 2
1758270868983, 9, 5, 2359, 420, 414, 376, 22, 3
1758270868983, 16, 20, 2361, 416, 421, 376, 24, 4
1758270868997, 1, 7, 2351, 415, 417, 369, 32, 3
1758270868997, 6, 4, 2366, 405, 414, 371, 24, 3
1758270868997, 1, 19, 2353, 411, 414, 376, 23, 4
1758270868997, 6, 9, 2360, 408, 420, 370, 23, 2
1758270868997, 3, 5, 2360, 419, 412, 367, 19, 3
1758270868997, 1, 4, 2367, 393, 413, 370, 18, 4
1758270868997, 1, 18, 2364, 407, 414, 375, 20, 2
1758270868997, 3, 6, 2366, 387, 407, 368, 14, 7
1758270868997, 6, 5, 2367, 375, 412, 367, 11, 3
1758270868997, 1, 16, 2360, 383, 412, 366, 11, 4
1758270868997, 6, 7, 2352, 390, 403, 365, 11, 3
1758270868997, 3, 5, 2358, 388, 409, 360, 11, 9
1758270868997, 4, 8, 2352, 391, 411, 361, 11, 2
1758270868997, 6, 7, 2352, 380, 406, 355, 10, 4
1758270869012, 5, 8, 2348, 395, 405, 354, 14, 6
1758270869012, 4, 6, 2368, 387, 404, 355, 7, 13
1758270869012, 10, 20, 2369, 388, 415, 352, 8, 3
1758270869012, 6, 8, 2335, 382, 405, 349, 6, 4
1758270869012, 5, 5, 2351, 377, 410, 350, 6, 3
1758270869012, 5, 21, 2351, 372, 405, 345, 7, 4
1758270869012, 10, 6, 2343, 365, 403, 346, 3, 3
1758270869012, 2, 5, 2351, 378, 413, 345, 3, 3
1758270869012, 2, 3, 2343, 369, 411, 339, 1, 2
1758270869012, 4, 4, 2332, 367, 410, 345, 4, 4
1758270869012, 4, 5, 2319, 359, 411, 340, 10, 4
1758270869012, 0, 6, 2352, 359, 409, 338, 8, 10
1758270869012, 5, 4, 2319, 357, 412, 335, 2, 3
1758270869012, 6, 4, 2335, 345, 415, 333, 2, 7
1758270869012, 6, 5, 2335, 355, 416, 335, 2, 3
1758270869025, 1, 5, 2335, 356, 411, 331, 1, 2
1758270869025, 3, 4, 2334, 352, 417, 335, 1, 3
1758270869025, 4, 5, 2350, 355, 410, 331, 2, 2
1758270869025, 6, 6, 2311, 350, 405, 344, 1, 3
1758270869025, 4, 7, 2311, 350, 392, 333, 1, 3
1758270869025, 2, 7, 2311, 351, 384, 331, 2, 3
1758270869025, 4, 7, 2327, 354, 385, 331, 2, 4
1758270869025, 0, 8, 2324, 352, 387, 329, 2, 4
1758270869025, 3, 8, 2327, 352, 408, 325, 2, 5
1758270869025, 4, 5, 2327, 364, 393, 324, 2, 2
1758270869025, 6, 4, 2311, 356, 393, 324, 3, 3
1758270869025, 3, 4, 2324, 345, 387, 323, 1, 2
1758270869025, 4, 4, 2307, 345, 383, 320, 2, 3
1758270869025, 2, 3, 2319, 331, 387, 321, 2, 3
1758270869041, 7, 5, 2295, 331, 391, 316, 2, 3
1758270869041, 1, 5, 2294, 317, 388, 316, 2, 2
1758270869041, 3, 4, 2319, 308, 395, 316, 1, 3
1758270869041, 3, 4, 2294, 307, 391, 317, 10, 3
1758270869041, 3, 4, 2295, 306, 395, 315, 2, 12
1758270869041, 4, 5, 2287, 297, 391, 311, 1, 3
1758270869041, 4, 4, 2302, 305, 393, 315, 1, 2
1758270869041, 4, 21, 2306, 306, 393, 314, 1, 3
1758270869041, 1, 23, 2287, 304, 398, 311, 2, 3
1758270869041, 3, 10, 2307, 299, 396, 312, 3, 3
1758270869041, 3, 7, 2296, 311, 383, 320, 2, 3
1758270869041, 4, 7, 2304, 303, 391, 319, 1, 3
1758270869041, 0, 7, 2299, 293, 388, 315, 2, 3
1758270869041, 4, 7, 2303, 288, 388, 310, 1, 4
1758270869057, 2, 18, 2295, 283, 389, 309, 3, 4
1758270869057, 1, 7, 2288, 289, 387, 312, 2, 3
1758270869057, 3, 5, 2271, 283, 380, 310, 1, 3
1758270869057, 3, 4, 2295, 283, 383, 310, 4, 3
1758270869057, 2, 4, 2287, 283, 383, 305, 2, 3
1758270869057, 3, 3, 2287, 280, 371, 308, 3, 3
1758270869057, 2, 4, 2271, 275, 375, 318, 9, 3
1758270869057, 0, 4, 2272, 276, 381, 311, 2, 2
1758270869057, 12, 4, 2280, 279, 379, 310, 2, 2
1758270869057, 4, 6, 2287, 277, 374, 313, 1, 3
1758270869057, 5, 6, 2254, 275, 374, 323, 2, 3
1758270869057, 5, 5, 2264, 270, 371, 312, 2, 3
1758270869057, 2, 4, 2279, 264, 381, 312, 2, 4
1758270869057, 3, 5, 2255, 258, 375, 311, 8, 3
1758270869057, 6, 5, 2268, 245, 373, 311, 3, 3
1758270869057, 3, 6, 2273, 249, 362, 306, 2, 3
1758270869057, 4, 6, 2270, 251, 364, 312, 6, 3
1758270869070, 5, 7, 2266, 254, 365, 301, 1, 3
1758270869070, 7, 7, 2267, 250, 361, 299, 1, 3
1758270869070, 4, 6, 2256, 248, 363, 301, 2, 2
1758270869070, 2, 7, 2239, 240, 364, 300, 2, 5
1758270869070, 0, 5, 2239, 241, 364, 298, 1, 3
1758270869070, 3, 4, 2241, 244, 359, 293, 2, 3
1758270869070, 2, 3, 2254, 226, 367, 293, 3, 3
1758270869070, 3, 4, 2252, 230, 369, 296, 2, 3
1758270869070, 3, 4, 2255, 227, 368, 292, 6, 3
1758270869070, 8, 5, 2246, 229, 375, 289, 2, 4
1758270869070, 3, 5, 2255, 236, 379, 289, 1, 2
1758270869070, 2, 4, 2239, 234, 381, 289, 2, 3
1758270869070, 4, 5, 2236, 216, 376, 288, 2, 4
1758270869085, 2, 4, 2239, 213, 377, 294, 3, 4
1758270869085, 4, 5, 2239, 209, 376, 290, 11, 3
1758270869085, 1, 5, 2223, 215, 369, 287, 1, 10
1758270869085, 2, 5, 2223, 216, 363, 286, 2, 3
1758270869085, 4, 6, 2227, 211, 371, 287, 1, 3
1758270869085, 3, 8, 2223, 210, 369, 288, 10, 3
1758270869085, 3, 6, 2232, 213, 373, 288, 2, 2
1758270869085, 4, 7, 2236, 221, 377, 286, 2, 6
1758270869085, 2, 7, 2224, 221, 365, 284, 2, 4
1758270869085, 0, 6, 2224, 213, 368, 284, 3, 3
1758270869085, 3, 5, 2224, 211, 369, 283, 2, 3
1758270869085, 6, 5, 2220, 215, 375, 282, 2, 3
1758270869085, 3, 19, 2211, 201, 379, 282, 1, 3
1758270869085, 7, 21, 2222, 199, 377, 285, 2, 3
1758270869085, 0, 7, 2209, 198, 377, 283, 11, 3
1758270869099, 2, 3, 2220, 196, 377, 281, 2, 7
1758270869099, 0, 4, 2222, 190, 377, 284, 2, 2
1758270869099, 4, 5, 2194, 190, 378, 291, 2, 3
1758270869099, 4, 5, 2215, 188, 379, 284, 8, 4
1758270869099, 4, 5, 2207, 193, 375, 277, 2, 3
1758270869099, 3, 5, 2211, 190, 379, 284, 1, 4
1758270869099, 2, 5, 2207, 193, 384, 275, 2, 3
1758270869099, 3, 4, 2207, 192, 387, 283, 5, 3
1758270869099, 4, 5, 2192, 193, 372, 282, 1, 3
1758270869099, 0, 5, 2192, 199, 374, 280, 8, 3
1758270869099, 3, 6, 2182, 192, 374, 282, 1, 4
1758270869099, 3, 6, 2199, 186, 376, 279, 2, 3
1758270869099, 5, 8, 2184, 183, 375, 283, 2, 3
1758270869099, 6, 7, 2191, 176, 373, 281, 7, 3
1758270869113, 5, 7, 2188, 178, 368, 277, 2, 3
1758270869113, 6, 5, 2177, 172, 367, 271, 3, 2
1758270869113, 5, 5, 2204, 177, 364, 270, 2, 2
1758270869113, 2, 4, 2169, 182, 371, 267, 1, 4
1758270869113, 3, 4, 2174, 174, 362, 271, 2, 12
1758270869113, 2, 3, 2183, 171, 363, 265, 2, 3
1758270869113, 7, 3, 2176, 175, 359, 277, 2, 2
1758270869113, 4, 4, 2179, 173, 359, 265, 2, 3
1758270869113, 4, 6, 2175, 165, 357, 267, 3, 6
1758270869113, 3, 5, 2171, 161, 355, 269, 2, 2
1758270869113, 8, 4, 2151, 160, 352, 273, 2, 3
1758270869113, 2, 5, 2151, 163, 352, 271, 2, 3
1758270869113, 9, 5, 2143, 162, 358, 271, 1, 4
1758270869113, 3, 14, 2160, 161, 363, 267, 1, 4
1758270869128, 4, 7, 2144, 158, 363, 279, 1, 3
1758270869128, 2, 5, 2144, 157, 360, 282, 1, 3
1758270869128, 7, 7, 2132, 149, 364, 271, 3, 3
1758270869128, 5, 8, 2129, 149, 352, 268, 1, 5
1758270869128, 5, 15, 2129, 152, 359, 268, 3, 3
1758270869128, 4, 23, 2136, 155, 357, 266, 3, 4
1758270869128, 7, 8, 2143, 153, 359, 264, 1, 3
1758270869128, 3, 6, 2143, 150, 359, 267, 2, 3
1758270869128, 2, 5, 2143, 149, 354, 262, 10, 4
1758270869128, 4, 5, 2144, 149, 353, 262, 2, 3
1758270869128, 4, 20, 2144, 149, 357, 259, 2, 3
1758270869128, 12, 7, 2128, 144, 359, 261, 1, 4
1758270869128, 3, 4, 2136, 144, 362, 263, 1, 4
1758270869128, 3, 4, 2135, 143, 362, 259, 2, 3
1758270869128, 5, 5, 2140, 142, 357, 261, 2, 5
1758270869142, 5, 5, 2128, 147, 363, 258, 2, 2
1758270869142, 0, 4, 2111, 140, 356, 257, 2, 12
1758270869142, 4, 7, 2112, 145, 359, 258, 2, 3
1758270869142, 3, 5, 2119, 145, 368, 257, 2, 12
1758270869142, 4, 4, 2135, 144, 365, 258, 1, 3
1758270869142, 3, 5, 2127, 137, 355, 260, 2, 5
1758270869142, 3, 5, 2107, 137, 359, 259, 1, 3
1758270869142, 6, 5, 2111, 133, 355, 259, 2, 3
1758270869142, 5, 22, 2127, 134, 355, 255, 1, 3
1758270869142, 8, 17, 2112, 135, 352, 254, 2, 3
1758270869142, 0, 9, 2111, 125, 354, 255, 0, 3
1758270869142, 2, 7, 2092, 128, 351, 256, 3, 3
1758270869142, 5, 5, 2128, 127, 357, 265, 2, 12
1758270869142, 4, 6, 2111, 125, 356, 269, 2, 3
1758270869157, 6, 5, 2119, 126, 360, 256, 2, 2
1758270869157, 1, 4, 2095, 127, 360, 263, 2, 3
1758270869157, 3, 5, 2112, 132, 355, 259, 1, 4
1758270869157, 3, 4, 2111, 126, 356, 259, 1, 2
1758270869157, 3, 3, 2115, 125, 357, 260, 5, 3
1758270869157, 6, 4, 2100, 127, 355, 259, 2, 2
1758270869157, 5, 4, 2097, 117, 359, 259, 2, 4
1758270869157, 3, 13, 2110, 121, 360, 260, 2, 3
1758270869157, 2, 6, 2095, 119, 358, 258, 3, 3
1758270869157, 2, 19, 2095, 115, 356, 261, 2, 3
1758270869157, 7, 6, 2110, 111, 357, 261, 1, 3
1758270869157, 3, 6, 2086, 111, 352, 259, 2, 5
1758270869157, 4, 5, 2104, 106, 358, 261, 2, 3
1758270869157, 13, 7, 2096, 109, 352, 265, 11, 3
1758270869157, 3, 23, 2091, 110, 355, 265, 3, 3
1758270869171, 4, 14, 2096, 107, 359, 261, 1, 3
1758270869171, 2, 8, 2096, 109, 347, 261, 2, 3
1758270869171, 3, 6, 2100, 107, 349, 259, 2, 3
1758270869171, 3, 21, 2113, 103, 351, 261, 1, 2
1758270869171, 2, 7, 2111, 105, 350, 264, 2, 2
1758270869171, 2, 5, 2095, 105, 355, 260, 1, 3
1758270869171, 4, 5, 2095, 105, 346, 263, 2, 3
1758270869171, 4, 5, 2088, 107, 346, 260, 1, 7
1758270869171, 3, 3, 2080, 105, 344, 264, 3, 3
1758270869171, 4, 5, 2080, 115, 344, 259, 2, 3
1758270869171, 4, 5, 2087, 111, 345, 259, 2, 4
1758270869171, 2, 4, 2076, 113, 345, 262, 2, 4
1758270869171, 0, 5, 2076, 112, 344, 262, 1, 3
1758270869171, 5, 10, 2078, 117, 346, 265, 2, 3
1758270869186, 3, 5, 2066, 113, 327, 265, 8, 3
1758270869186, 2, 4, 2081, 115, 335, 264, 2, 2
1758270869186, 11, 4, 2076, 119, 335, 270, 1, 3
1758270869186, 2, 5, 2079, 116, 334, 269, 2, 7
1758270869186, 7, 21, 2063, 114, 329, 265, 2, 3
1758270869186, 3, 8, 2078, 114, 331, 267, 2, 3
1758270869186, 5, 8, 2055, 109, 335, 260, 5, 4
1758270869186, 5, 22, 2072, 112, 337, 260, 1, 3
1758270869186, 0, 24, 2071, 102, 339, 265, 2, 12
1758270869186, 7, 9, 2064, 105, 329, 264, 2, 3
1758270869186, 1, 6, 2080, 102, 327, 260, 2, 4
1758270869186, 3, 20, 2060, 102, 325, 261, 2, 3
1758270869186, 5, 18, 2062, 100, 320, 259, 5, 3
1758270869186, 3, 21, 2051, 96, 327, 253, 10, 10
1758270869186, 6, 6, 2063, 97, 323, 255, 3, 3
1758270869201, 4, 4, 2063, 97, 321, 252, 2, 2
1758270869201, 4, 5, 2067, 88, 321, 254, 2, 5
1758270869201, 3, 5, 2080, 92, 320, 253, 1, 3
1758270869201, 3, 9, 2060, 96, 319, 260, 2, 2
1758270869201, 4, 6, 2043, 98, 321, 252, 2, 3
1758270869201, 3, 5, 2048, 100, 326, 250, 2, 3
1758270869201, 4, 5, 2072, 96, 333, 249, 2, 4
1758270869201, 3, 4, 2063, 93, 331, 249, 2, 3
1758270869201, 3, 6, 2063, 90, 331, 244, 2, 8
1758270869201, 4, 7, 2048, 96, 335, 251, 3, 6
1758270869201, 4, 6, 2055, 95, 332, 244, 2, 3
1758270869201, 3, 7, 2031, 89, 335, 248, 2, 3
1758270869201, 4, 7, 2052, 92, 335, 246, 2, 3
1758270869201, 5, 6, 2047, 89, 335, 246, 2, 2
1758270869201, 9, 7, 2031, 86, 333, 243, 3, 3
1758270869215, 2, 5, 2055, 88, 335, 244, 1, 12
1758270869215, 6, 19, 2047, 90, 345, 246, 2, 3
1758270869215, 2, 6, 2068, 94, 336, 241, 1, 3
1758270869215, 2, 4, 2047, 90, 333, 252, 1, 3
1758270869215, 4, 4, 2040, 88, 330, 243, 2, 5
1758270869215, 4, 5, 2032, 92, 328, 248, 2, 2
1758270869215, 3, 4, 2023, 89, 333, 247, 2, 7
1758270869215, 2, 8, 2045, 89, 336, 246, 8, 4
1758270869215, 4, 6, 2043, 84, 331, 244, 1, 4
1758270869215, 11, 4, 2046, 88, 328, 252, 2, 4
1758270869215, 7, 7, 2015, 86, 328, 250, 2, 3
1758270869215, 3, 5, 2016, 88, 332, 254, 2, 3
1758270869215, 2, 4, 2039, 96, 329, 252, 2, 2
1758270869215, 6, 6, 2024, 107, 330, 247, 2, 3
1758270869230, 4, 7, 2031, 95, 334, 244, 2, 13
1758270869230, 8, 8, 2016, 98, 329, 249, 2, 3
1758270869230, 6, 22, 2024, 104, 333, 253, 2, 3
1758270869230, 5, 9, 2034, 90, 340, 249, 2, 4
1758270869230, 3, 8, 2015, 91, 339, 249, 2, 3
1758270869230, 2, 6, 2031, 90, 332, 252, 1, 3
1758270869230, 2, 5, 2031, 94, 334, 247, 2, 3
1758270869230, 3, 3, 2026, 93, 337, 249, 2, 3
1758270869230, 1, 5, 2023, 91, 339, 256, 2, 3
1758270869230, 2, 19, 2044, 87, 336, 248, 1, 3
1758270869230, 3, 7, 1999, 91, 339, 248, 3, 12
1758270869230, 3, 19, 2015, 90, 339, 245, 2, 3
1758270869230, 3, 7, 1999, 89, 332, 246, 1, 1
1758270869230, 2, 4, 2019, 88, 334, 247, 1, 2
1758270869230, 2, 5, 2008, 91, 335, 249, 1, 3
1758270869244, 5, 4, 2008, 93, 338, 248, 2, 12
1758270869244, 5, 20, 2007, 92, 336, 248, 1, 3
