unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267998858, O, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268009421, 4, 8, 555, 113, 193, 337, 1, 11
1758268009421, 4, 6, 561, 112, 198, 338, 2, 3
1758268009421, 0, 6, 558, 113, 203, 337, 1, 4
1758268009421, 0, 9, 555, 113, 207, 334, 2, 3
1758268009433, 0, 21, 562, 112, 202, 332, 10, 3
1758268009433, 4, 20, 557, 113, 195, 341, 2, 3
1758268009433, 5, 8, 567, 114, 197, 326, 2, 3
1758268009433, 12, 7, 559, 114, 193, 325, 2, 3
1758268009433, 1, 7, 559, 114, 198, 320, 2, 3
1758268009433, 4, 8, 564, 114, 192, 321, 3, 3
1758268009433, 4, 8, 560, 116, 192, 321, 2, 2
1758268009433, 0, 8, 555, 114, 190, 320, 3, 3
1758268009433, 1, 7, 556, 115, 193, 329, 2, 4
1758268009433, 2, 5, 561, 114, 193, 325, 1, 3
1758268009433, 6, 6, 567, 114, 193, 324, 5, 3
1758268009433, 2, 19, 558, 123, 200, 333, 2, 12
1758268009446, 1, 6, 559, 113, 201, 331, 2, 3
1758268009446, 5, 5, 560, 113, 195, 335, 1, 3
1758268009446, 7, 4, 561, 114, 195, 330, 1, 3
1758268009446, 7, 5, 558, 115, 196, 331, 1, 3
1758268009446, 5, 5, 564, 114, 194, 336, 6, 3
1758268009446, 8, 17, 563, 114, 194, 334, 2, 3
1758268009446, 1, 7, 567, 114, 194, 337, 1, 3
1758268009446, 5, 6, 560, 114, 192, 331, 2, 3
1758268009446, 2, 5, 559, 115, 193, 333, 2, 3
1758268009446, 3, 19, 560, 114, 190, 337, 2, 3
1758268009446, 2, 21, 565, 114, 191, 330, 3, 3
1758268009446, 2, 23, 564, 114, 191, 328, 1, 3
1758268009446, 1, 10, 562, 113, 189, 328, 3, 3
1758268009459, 2, 8, 560, 115, 193, 323, 10, 3
1758268009459, 3, 7, 569, 115, 190, 332, 9, 3
1758268009459, 3, 7, 562, 116, 191, 330, 3, 2
1758268009459, 2, 7, 565, 115, 198, 329, 3, 3
1758268009459, 0, 6, 559, 115, 188, 329, 2, 3
1758268009459, 5, 20, 558, 114, 191, 331, 3, 3
1758268009459, 2, 6, 563, 113, 193, 333, 1, 2
1758268009459, 4, 4, 559, 115, 192, 336, 2, 3
1758268009459, 2, 5, 560, 111, 195, 333, 2, 3
1758268009459, 5, 4, 560, 111, 195, 335, 2, 4
1758268009459, 2, 19, 559, 112, 203, 335, 1, 3
1758268009459, 3, 7, 565, 112, 191, 335, 2, 11
1758268009459, 6, 5, 561, 113, 195, 333, 4, 3
1758268009473, 8, 5, 559, 112, 193, 331, 3, 2
1758268009473, 5, 6, 567, 111, 192, 329, 1, 3
1758268009473, 8, 6, 559, 112, 190, 336, 11, 3
1758268009473, 0, 6, 556, 119, 193, 332, 2, 3
1758268009473, 1, 6, 563, 114, 201, 331, 1, 5
1758268009473, 1, 6, 558, 113, 192, 340, 2, 3
1758268009473, 7, 7, 560, 112, 189, 345, 2, 3
1758268009473, 2, 7, 563, 113, 193, 334, 3, 3
1758268009473, 6, 7, 570, 112, 193, 337, 5, 2
1758268009473, 0, 8, 555, 114, 199, 337, 2, 8
1758268009473, 6, 7, 563, 113, 195, 338, 3, 3
1758268009473, 2, 6, 564, 114, 197, 343, 1, 3
1758268009473, 4, 6, 563, 114, 196, 339, 2, 3
1758268009487, 6, 3, 560, 115, 198, 339, 2, 8
1758268009487, 3, 4, 563, 113, 195, 334, 1, 7
1758268009487, 2, 5, 562, 115, 199, 340, 2, 3
1758268009487, 5, 4, 563, 114, 199, 335, 7, 3
1758268009487, 4, 5, 563, 114, 199, 342, 3, 3
1758268009487, 3, 11, 560, 114, 195, 336, 1, 3
1758268009487, 2, 5, 563, 114, 199, 344, 1, 2
1758268009487, 1, 5, 563, 117, 202, 337, 2, 3
1758268009487, 0, 5, 560, 114, 200, 337, 2, 4
1758268009487, 1, 6, 561, 116, 199, 336, 2, 3
1758268009487, 3, 5, 558, 114, 201, 340, 2, 3
1758268009487, 3, 20, 558, 116, 206, 335, 1, 8
1758268009487, 5, 8, 563, 115, 200, 336, 2, 3
1758268009487, 4, 20, 557, 116, 213, 333, 6, 3
1758268009487, 4, 23, 560, 116, 199, 336, 2, 3
1758268009501, 5, 10, 557, 114, 204, 337, 2, 4
1758268009501, 7, 8, 557, 114, 198, 330, 2, 3
1758268009501, 7, 7, 560, 117, 202, 331, 1, 3
1758268009501, 2, 5, 558, 115, 197, 336, 6, 3
1758268009501, 5, 5, 560, 115, 196, 336, 10, 8
1758268009501, 13, 5, 555, 115, 199, 336, 3, 3
1758268009501, 7, 4, 555, 115, 197, 341, 1, 3
1758268009501, 3, 4, 557, 115, 202, 338, 2, 3
1758268009501, 3, 16, 555, 119, 203, 335, 1, 2
1758268009501, 4, 6, 560, 116, 214, 337, 4, 3
1758268009501, 3, 6, 563, 115, 204, 338, 1, 3
1758268009501, 2, 18, 555, 116, 202, 334, 2, 4
1758268009501, 5, 7, 557, 115, 202, 334, 2, 3
1758268009518, 0, 5, 559, 116, 202, 337, 6, 3
1758268009518, 4, 6, 557, 116, 205, 336, 2, 3
1758268009518, 6, 5, 561, 114, 204, 335, 1, 3
1758268009518, 5, 5, 555, 116, 201, 347, 2, 3
1758268009518, 4, 6, 559, 116, 199, 343, 2, 9
1758268009518, 5, 21, 555, 116, 194, 336, 2, 3
1758268009518, 2, 9, 559, 115, 196, 343, 2, 3
1758268009518, 3, 8, 558, 117, 195, 343, 1, 3
1758268009518, 0, 22, 556, 119, 200, 336, 1, 3
1758268009518, 4, 9, 558, 119, 202, 340, 2, 2
1758268009518, 7, 6, 555, 116, 198, 338, 2, 3
1758268009518, 2, 4, 561, 117, 191, 343, 1, 4
1758268009518, 3, 4, 554, 117, 196, 348, 2, 4
1758268009518, 6, 3, 555, 117, 194, 339, 1, 3
1758268009518, 6, 4, 564, 122, 192, 347, 2, 3
1758268009518, 2, 3, 559, 116, 195, 342, 2, 3
1758268009518, 2, 19, 557, 116, 196, 343, 2, 3
1758268009518, 7, 6, 555, 117, 192, 345, 2, 2
1758268009531, 6, 5, 555, 117, 192, 344, 1, 3
1758268009531, 0, 4, 556, 116, 198, 343, 2, 3
1758268009531, 4, 6, 555, 123, 194, 342, 2, 2
1758268009531, 1, 6, 558, 117, 197, 332, 2, 12
1758268009531, 1, 5, 564, 126, 203, 338, 2, 3
1758268009531, 5, 6, 560, 116, 199, 343, 1, 3
1758268009531, 4, 20, 564, 117, 199, 334, 2, 3
1758268009531, 4, 24, 562, 118, 198, 333, 2, 3
1758268009531, 2, 10, 563, 119, 197, 339, 1, 3
1758268009531, 14, 8, 565, 117, 195, 335, 2, 5
1758268009531, 3, 7, 563, 116, 190, 339, 1, 9
1758268009531, 5, 7, 564, 118, 193, 334, 1, 3
1758268009531, 3, 6, 563, 118, 195, 329, 10, 4
1758268009531, 8, 6, 559, 123, 199, 331, 1, 3
1758268009545, 0, 5, 564, 116, 192, 333, 2, 10
1758268009545, 3, 4, 560, 123, 193, 330, 2, 3
1758268009545, 7, 5, 567, 117, 194, 331, 1, 3
1758268009545, 4, 18, 559, 116, 195, 331, 2, 3
1758268009545, 8, 22, 564, 118, 192, 331, 1, 3
1758268009545, 1, 8, 567, 116, 198, 329, 1, 2
1758268009545, 5, 7, 559, 117, 196, 338, 3, 3
1758268009545, 4, 6, 567, 118, 195, 335, 1, 3
1758268009545, 2, 10, 560, 116, 197, 336, 1, 4
1758268009545, 1, 20, 568, 116, 198, 336, 2, 3
1758268009545, 3, 8, 559, 117, 196, 343, 2, 3
1758268009545, 0, 21, 566, 117, 201, 336, 2, 3
1758268009545, 6, 7, 559, 119, 197, 336, 1, 3
1758268009559, 5, 22, 560, 115, 199, 337, 2, 3
1758268009559, 0, 10, 559, 117, 200, 337, 2, 3
1758268009559, 3, 8, 560, 116, 202, 340, 2, 3
1758268009559, 2, 8, 560, 115, 200, 339, 1, 3
1758268009559, 17, 6, 566, 118, 201, 343, 1, 2
1758268009559, 3, 6, 561, 117, 203, 337, 1, 4
1758268009559, 6, 4, 563, 117, 201, 342, 2, 11
1758268009559, 2, 3, 561, 123, 197, 342, 2, 3
1758268009559, 5, 4, 563, 123, 204, 342, 2, 3
1758268009559, 3, 4, 563, 115, 200, 340, 1, 3
1758268009559, 1, 4, 566, 121, 201, 348, 2, 2
1758268009559, 3, 5, 564, 118, 205, 344, 2, 3
1758268009559, 1, 5, 571, 116, 200, 340, 2, 4
1758268009559, 2, 5, 559, 116, 201, 343, 1, 3
1758268009573, 4, 5, 559, 117, 200, 340, 3, 3
1758268009573, 4, 6, 561, 116, 204, 342, 2, 3
1758268009573, 4, 6, 561, 118, 203, 345, 10, 3
1758268009573, 8, 5, 567, 116, 202, 347, 3, 3
1758268009573, 0, 6, 560, 117, 200, 347, 4, 3
1758268009573, 10, 6, 565, 116, 199, 348, 2, 3
1758268009573, 3, 6, 567, 115, 203, 344, 2, 3
1758268009573, 4, 8, 558, 116, 205, 345, 3, 4
1758268009573, 1, 8, 559, 116, 206, 344, 4, 2
1758268009573, 7, 7, 559, 119, 200, 347, 2, 3
1758268009573, 3, 21, 559, 118, 199, 347, 2, 3
1758268009573, 9, 9, 561, 118, 202, 346, 2, 5
1758268009573, 4, 21, 558, 117, 204, 348, 10, 2
1758268009573, 10, 7, 556, 119, 201, 349, 2, 3
1758268009587, 4, 19, 552, 116, 205, 348, 2, 3
1758268009587, 5, 8, 559, 117, 205, 348, 1, 3
1758268009587, 3, 17, 556, 116, 206, 348, 2, 8
1758268009587, 5, 7, 562, 124, 207, 349, 1, 3
1758268009587, 3, 5, 556, 116, 207, 345, 2, 3
1758268009587, 14, 18, 552, 121, 211, 345, 2, 4
1758268009587, 5, 7, 553, 115, 210, 349, 3, 3
1758268009587, 8, 5, 559, 115, 205, 350, 1, 3
1758268009587, 5, 6, 553, 116, 210, 355, 2, 4
1758268009587, 7, 6, 551, 118, 204, 351, 2, 3
1758268009587, 3, 6, 555, 119, 203, 351, 1, 4
1758268009587, 3, 6, 552, 116, 203, 348, 1, 3
1758268009587, 1, 10, 559, 116, 206, 347, 1, 3
1758268009587, 13, 10, 559, 120, 205, 351, 1, 3
1758268009601, 0, 8, 559, 115, 204, 351, 1, 4
1758268009601, 3, 7, 559, 116, 206, 352, 1, 3
1758268009601, 2, 6, 556, 115, 210, 353, 1, 4
1758268009601, 10, 21, 555, 116, 201, 352, 5, 8
1758268009601, 3, 7, 559, 116, 206, 357, 0, 3
1758268009601, 5, 20, 559, 116, 207, 352, 2, 4
1758268009601, 1, 6, 555, 117, 204, 355, 3, 4
1758268009601, 5, 4, 563, 118, 202, 351, 2, 3
1758268009601, 5, 19, 554, 116, 199, 351, 2, 3
1758268009601, 7, 6, 560, 117, 205, 351, 1, 9
1758268009601, 4, 5, 559, 117, 198, 349, 2, 4
1758268009601, 9, 5, 559, 118, 196, 353, 2, 3
1758268009601, 8, 21, 556, 119, 205, 351, 1, 3
1758268009601, 5, 7, 556, 117, 200, 347, 1, 5
1758268009615, 1, 6, 559, 123, 203, 348, 3, 12
1758268009615, 2, 6, 559, 118, 200, 347, 2, 4
1758268009615, 2, 15, 559, 116, 204, 348, 2, 2
1758268009615, 3, 7, 555, 117, 203, 351, 2, 3
1758268009615, 8, 22, 558, 121, 206, 345, 2, 4
1758268009615, 10, 10, 559, 116, 204, 349, 1, 3
1758268009615, 0, 8, 559, 117, 205, 346, 2, 4
1758268009615, 3, 7, 555, 117, 205, 349, 2, 3
1758268009615, 2, 7, 558, 116, 204, 346, 1, 3
1758268009615, 4, 7, 562, 118, 204, 354, 3, 2
1758268009615, 3, 15, 560, 126, 205, 348, 1, 3
1758268009615, 2, 6, 560, 119, 201, 356, 2, 11
1758268009615, 5, 4, 557, 117, 205, 343, 1, 3
1758268009615, 0, 5, 560, 116, 203, 345, 2, 3
1758268009629, 1, 4, 562, 126, 206, 348, 2, 3
1758268009629, 1, 5, 560, 118, 200, 346, 1, 4
1758268009629, 7, 5, 560, 118, 211, 345, 1, 3
1758268009629, 8, 5, 560, 118, 206, 343, 8, 3
1758268009629, 0, 5, 558, 117, 206, 346, 3, 3
1758268009629, 4, 6, 560, 116, 212, 351, 3, 3
1758268009629, 7, 21, 561, 117, 208, 345, 2, 3
1758268009629, 3, 7, 559, 116, 209, 345, 2, 3
1758268009629, 3, 5, 555, 118, 209, 350, 2, 3
1758268009629, 4, 6, 556, 118, 206, 351, 1, 10
1758268009629, 3, 6, 557, 118, 203, 360, 4, 3
1758268009629, 5, 7, 560, 118, 207, 350, 2, 3
1758268009629, 3, 7, 565, 117, 206, 347, 1, 3
1758268009629, 4, 7, 561, 118, 207, 348, 3, 3
1758268009643, 1, 7, 560, 117, 204, 352, 2, 3
1758268009643, 4, 10, 568, 118, 202, 352, 3, 3
1758268009643, 1, 6, 560, 116, 204, 352, 2, 3
1758268009643, 3, 18, 562, 117, 203, 346, 2, 3
1758268009643, 0, 21, 559, 116, 204, 352, 2, 3
1758268009643, 1, 7, 563, 118, 206, 347, 2, 3
1758268009643, 4, 4, 560, 118, 207, 353, 3, 3
1758268009643, 8, 5, 564, 116, 206, 350, 1, 3
1758268009643, 12, 4, 560, 118, 206, 346, 3, 2
1758268009643, 3, 5, 560, 118, 207, 347, 10, 2
1758268009643, 5, 5, 564, 119, 206, 349, 2, 3
1758268009643, 2, 20, 564, 116, 204, 359, 2, 3
1758268009643, 4, 22, 561, 117, 204, 347, 3, 3
1758268009643, 1, 10, 563, 118, 205, 352, 2, 3
1758268009657, 3, 7, 561, 117, 204, 347, 1, 3
1758268009657, 2, 6, 563, 118, 208, 347, 2, 3
1758268009657, 6, 6, 569, 117, 205, 347, 1, 3
1758268009657, 8, 7, 563, 117, 205, 350, 2, 2
1758268009657, 7, 22, 566, 124, 207, 359, 2, 7
1758268009657, 0, 9, 568, 126, 205, 356, 3, 3
1758268009657, 1, 7, 563, 116, 204, 352, 2, 3
1758268009657, 0, 6, 561, 113, 206, 352, 2, 3
1758268009657, 7, 19, 566, 114, 205, 352, 2, 3
1758268009657, 3, 6, 560, 124, 205, 356, 3, 3
1758268009657, 5, 4, 567, 114, 205, 352, 5, 3
1758268009657, 3, 4, 563, 115, 211, 352, 3, 3
1758268009657, 3, 3, 563, 116, 203, 351, 2, 3
1758268009657, 3, 5, 560, 116, 207, 355, 2, 4
1758268009671, 7, 5, 560, 117, 205, 352, 2, 3
1758268009671, 6, 5, 555, 115, 206, 356, 11, 3
1758268009671, 1, 6, 560, 114, 204, 357, 2, 4
1758268009671, 5, 14, 559, 113, 203, 357, 2, 3
1758268009671, 4, 7, 560, 121, 207, 356, 1, 3
1758268009671, 2, 19, 556, 115, 203, 359, 2, 3
1758268009671, 12, 7, 563, 113, 204, 361, 1, 8
1758268009671, 1, 7, 553, 112, 207, 356, 2, 3
1758268009671, 1, 7, 555, 115, 206, 353, 2, 3
1758268009671, 5, 7, 559, 113, 206, 351, 2, 3
1758268009671, 8, 8, 567, 114, 206, 355, 2, 3
1758268009671, 6, 7, 561, 111, 209, 351, 1, 3
1758268009671, 3, 6, 563, 112, 208, 353, 2, 3
1758268009685, 2, 7, 555, 113, 208, 357, 3, 3
1758268009685, 2, 19, 567, 113, 207, 353, 2, 3
1758268009685, 2, 6, 557, 115, 211, 351, 2, 6
1758268009685, 4, 4, 562, 115, 208, 355, 1, 5
1758268009685, 4, 5, 560, 116, 209, 352, 2, 2
1758268009685, 8, 4, 555, 120, 211, 355, 1, 3
1758268009685, 8, 4, 555, 116, 209, 354, 2, 3
1758268009685, 1, 5, 563, 114, 209, 350, 2, 3
1758268009685, 14, 5, 555, 117, 212, 349, 10, 3
1758268009685, 0, 4, 555, 119, 208, 354, 2, 8
1758268009685, 6, 6, 555, 117, 208, 351, 3, 3
1758268009685, 3, 5, 559, 116, 206, 347, 3, 3
1758268009685, 9, 9, 560, 114, 218, 348, 1, 4
1758268009685, 4, 7, 560, 116, 208, 355, 3, 5
1758268009699, 7, 6, 555, 116, 207, 347, 2, 3
1758268009699, 6, 20, 563, 116, 210, 343, 0, 3
1758268009699, 5, 9, 559, 115, 209, 344, 2, 3
1758268009699, 7, 9, 555, 117, 212, 347, 2, 3
1758268009699, 2, 20, 563, 115, 200, 350, 1, 3
1758268009699, 8, 9, 555, 118, 206, 341, 2, 3
1758268009699, 3, 18, 555, 117, 210, 351, 1, 3
1758268009699, 3, 6, 559, 116, 199, 342, 1, 3
1758268009699, 2, 5, 556, 116, 204, 345, 2, 3
1758268009699, 3, 4, 563, 117, 197, 340, 1, 3
1758268009699, 0, 5, 563, 116, 201, 340, 2, 2
1758268009699, 0, 4, 560, 115, 203, 339, 2, 4
1758268009699, 6, 19, 561, 116, 202, 335, 1, 4
1758268009699, 6, 7, 563, 115, 201, 334, 2, 8
1758268009699, 3, 20, 560, 115, 198, 333, 2, 3
1758268009713, 5, 7, 563, 116, 200, 345, 4, 3
1758268009713, 7, 20, 563, 116, 198, 334, 1, 3
1758268009713, 3, 6, 563, 116, 196, 333, 1, 3
1758268009713, 10, 6, 560, 115, 196, 332, 1, 3
1758268009713, 4, 6, 557, 115, 203, 331, 1, 3
1758268009713, 8, 7, 562, 115, 196, 329, 1, 3
1758268009713, 7, 7, 560, 115, 192, 329, 3, 3
1758268009713, 6, 18, 563, 115, 192, 329, 2, 4
1758268009713, 7, 9, 560, 123, 190, 335, 1, 2
1758268009713, 3, 7, 565, 116, 187, 329, 2, 2
1758268009713, 3, 6, 568, 117, 192, 325, 2, 3
1758268009713, 0, 6, 564, 115, 190, 324, 2, 3
1758268009713, 6, 6, 569, 116, 190, 325, 7, 3
1758268009713, 7, 3, 565, 115, 188, 323, 1, 3
1758268009727, 4, 19, 562, 116, 187, 325, 1, 3
1758268009727, 4, 7, 563, 116, 195, 321, 2, 2
1758268009727, 5, 4, 561, 117, 205, 323, 2, 4
1758268009727, 3, 19, 569, 115, 197, 320, 2, 3
1758268009727, 0, 17, 573, 116, 196, 332, 2, 3
1758268009727, 2, 6, 569, 116, 193, 319, 2, 3
1758268009727, 1, 6, 573, 116, 192, 322, 1, 3
1758268009727, 12, 6, 569, 118, 195, 323, 1, 3
1758268009727, 3, 5, 569, 117, 193, 320, 2, 3
1758268009727, 2, 6, 569, 117, 192, 321, 2, 3
1758268009727, 9, 21, 564, 117, 193, 323, 2, 3
1758268009727, 2, 7, 567, 117, 195, 323, 2, 4
1758268009727, 4, 7, 563, 118, 197, 321, 6, 3
1758268009727, 3, 21, 563, 118, 198, 318, 6, 3
1758268009741, 6, 10, 563, 118, 197, 319, 1, 3
1758268009741, 3, 6, 568, 118, 198, 318, 3, 3
1758268009741, 11, 21, 572, 117, 197, 318, 1, 3
1758268009741, 7, 14, 575, 116, 196, 322, 4, 3
1758268009741, 8, 7, 573, 118, 200, 320, 2, 3
1758268009741, 4, 4, 579, 118, 200, 320, 2, 3
1758268009741, 0, 5, 576, 117, 200, 320, 1, 3
1758268009741, 5, 6, 576, 116, 198, 320, 1, 3
1758268009741, 11, 3, 592, 117, 201, 319, 1, 3
1758268009741, 3, 4, 590, 120, 200, 324, 2, 3
1758268009741, 0, 5, 585, 115, 201, 320, 1, 3
1758268009741, 11, 19, 587, 117, 196, 323, 2, 2
1758268009741, 0, 8, 588, 117, 198, 318, 2, 3
1758268009755, 6, 6, 585, 116, 194, 320, 1, 3
1758268009755, 5, 5, 583, 117, 197, 321, 9, 3
1758268009755, 1, 21, 588, 116, 207, 320, 2, 3
1758268009755, 7, 10, 579, 118, 198, 325, 2, 8
1758268009755, 0, 6, 589, 116, 197, 331, 9, 3
1758268009755, 4, 22, 591, 127, 195, 323, 8, 3
1758268009755, 3, 9, 584, 117, 195, 319, 1, 3
1758268009755, 1, 8, 584, 117, 192, 323, 2, 3
1758268009755, 6, 7, 587, 118, 197, 320, 2, 4
1758268009755, 0, 7, 589, 117, 194, 333, 2, 3
1758268009755, 3, 7, 584, 118, 193, 323, 2, 4
1758268009755, 6, 5, 591, 117, 195, 322, 2, 3
1758268009755, 4, 4, 582, 117, 196, 320, 2, 2
1758268009755, 3, 4, 578, 124, 193, 331, 1, 3
1758268009769, 5, 4, 585, 118, 198, 325, 2, 3
1758268009769, 3, 3, 589, 118, 199, 323, 1, 3
1758268009769, 5, 4, 587, 118, 197, 324, 2, 3
1758268009769, 6, 4, 583, 117, 196, 329, 2, 3
1758268009769, 3, 19, 585, 123, 196, 323, 2, 4
1758268009769, 8, 6, 600, 118, 196, 325, 1, 3
1758268009769, 6, 6, 591, 116, 198, 323, 1, 3
1758268009769, 7, 6, 593, 117, 201, 324, 1, 6
1758268009769, 2, 4, 600, 117, 198, 321, 1, 3
1758268009769, 0, 5, 595, 116, 199, 324, 2, 4
1758268009769, 6, 5, 595, 120, 201, 323, 3, 2
1758268009769, 0, 8, 595, 115, 200, 323, 2, 3
1758268009769, 4, 23, 591, 116, 200, 326, 2, 3
1758268009769, 3, 9, 595, 115, 198, 324, 3, 3
1758268009769, 6, 7, 595, 114, 199, 325, 1, 9
1758268009783, 0, 6, 596, 116, 198, 333, 0, 4
1758268009783, 3, 6, 599, 116, 197, 324, 2, 7
1758268009783, 0, 6, 586, 121, 199, 325, 2, 2
1758268009783, 7, 4, 584, 114, 198, 327, 2, 3
1758268009783, 3, 4, 588, 115, 199, 325, 2, 3
1758268009783, 3, 3, 584, 114, 197, 327, 2, 12
1758268009783, 4, 4, 588, 125, 198, 325, 2, 6
1758268009783, 1, 5, 585, 117, 200, 326, 2, 2
1758268009783, 1, 21, 584, 116, 201, 325, 9, 3
1758268009783, 15, 15, 583, 118, 200, 328, 2, 4
1758268009783, 5, 6, 585, 116, 202, 323, 2, 3
1758268009783, 3, 5, 588, 116, 197, 323, 0, 3
1758268009783, 5, 5, 585, 116, 196, 335, 2, 3
1758268009783, 0, 6, 590, 115, 203, 324, 2, 3
1758268009796, 7, 6, 589, 115, 200, 323, 1, 3
1758268009796, 6, 6, 594, 117, 199, 323, 2, 2
1758268009796, 2, 6, 595, 116, 193, 323, 1, 3
1758268009796, 5, 7, 591, 116, 190, 326, 3, 3
1758268009796, 1, 8, 602, 120, 199, 326, 2, 9
1758268009796, 2, 7, 597, 117, 189, 326, 2, 3
1758268009796, 3, 6, 595, 118, 193, 327, 2, 3
1758268009796, 5, 6, 590, 118, 195, 323, 3, 4
1758268009796, 5, 19, 592, 117, 185, 326, 2, 3
1758268009796, 1, 7, 592, 117, 182, 322, 2, 3
1758268009796, 7, 4, 592, 118, 185, 320, 10, 3
1758268009796, 3, 4, 603, 116, 192, 323, 6, 3
1758268009796, 3, 3, 595, 116, 194, 320, 2, 2
1758268009811, 17, 4, 597, 117, 195, 320, 2, 3
1758268009811, 6, 4, 596, 117, 190, 319, 8, 3
1758268009811, 2, 4, 599, 118, 192, 323, 2, 3
1758268009811, 8, 15, 598, 119, 194, 321, 3, 3
1758268009811, 7, 5, 591, 117, 199, 318, 1, 3
1758268009811, 13, 5, 591, 116, 196, 315, 2, 3
1758268009811, 5, 17, 597, 116, 193, 317, 9, 3
1758268009811, 3, 7, 597, 118, 198, 323, 2, 3
1758268009811, 2, 4, 603, 116, 186, 320, 3, 5
1758268009811, 3, 5, 599, 117, 191, 320, 1, 3
1758268009811, 8, 8, 593, 116, 195, 327, 2, 3
1758268009811, 0, 7, 599, 118, 199, 315, 2, 3
1758268009811, 9, 7, 593, 124, 192, 319, 1, 3
1758268009811, 2, 6, 593, 116, 194, 316, 1, 4
1758268009811, 0, 7, 598, 118, 200, 309, 10, 2
1758268009825, 7, 5, 599, 118, 196, 305, 2, 2
1758268009825, 3, 4, 596, 119, 196, 304, 2, 4
1758268009825, 10, 4, 597, 119, 197, 301, 3, 3
1758268009825, 6, 5, 599, 118, 195, 302, 1, 3
1758268009825, 6, 17, 587, 119, 192, 300, 2, 3
1758268009825, 5, 17, 590, 116, 194, 300, 3, 4
1758268009825, 1, 7, 595, 116, 193, 297, 1, 5
1758268009825, 6, 5, 587, 119, 190, 302, 2, 3
1758268009825, 6, 5, 587, 119, 192, 300, 1, 3
1758268009825, 3, 5, 587, 119, 192, 302, 2, 3
1758268009825, 2, 5, 599, 117, 194, 301, 2, 3
1758268009825, 0, 16, 587, 118, 192, 301, 1, 3
1758268009825, 0, 7, 583, 117, 192, 305, 2, 3
1758268009825, 2, 11, 583, 119, 192, 307, 2, 3
1758268009839, 4, 7, 589, 118, 195, 308, 1, 8
1758268009839, 5, 8, 591, 119, 196, 310, 1, 3
1758268009839, 2, 7, 590, 117, 193, 307, 2, 3
1758268009839, 2, 7, 590, 116, 196, 314, 3, 3
1758268009839, 4, 7, 591, 117, 198, 310, 1, 4
1758268009839, 5, 21, 591, 118, 191, 308, 1, 3
1758268009839, 0, 7, 591, 117, 193, 305, 1, 3
1758268009839, 3, 5, 590, 117, 194, 307, 2, 3
1758268009839, 4, 18, 591, 117, 196, 307, 2, 3
1758268009839, 0, 7, 585, 127, 188, 311, 2, 3
1758268009839, 6, 3, 597, 119, 195, 320, 1, 2
1758268009839, 0, 4, 585, 119, 193, 307, 1, 3
1758268009839, 11, 5, 588, 117, 187, 305, 2, 3
1758268009853, 7, 4, 588, 116, 192, 315, 2, 3
1758268009853, 6, 12, 591, 118, 193, 309, 2, 3
1758268009853, 4, 6, 591, 118, 196, 306, 1, 3
1758268009853, 6, 6, 588, 120, 196, 310, 1, 8
1758268009853, 2, 5, 591, 120, 199, 307, 2, 3
1758268009853, 2, 20, 588, 119, 196, 313, 2, 3
1758268009853, 3, 7, 589, 118, 197, 308, 2, 3
1758268009853, 2, 18, 584, 118, 192, 309, 1, 3
1758268009853, 0, 9, 584, 121, 197, 308, 3, 3
1758268009853, 1, 8, 584, 118, 195, 307, 2, 3
1758268009853, 6, 7, 584, 117, 195, 308, 3, 4
1758268009853, 5, 7, 584, 118, 197, 307, 1, 4
1758268009853, 2, 12, 583, 118, 197, 307, 4, 4
1758268009853, 5, 18, 588, 118, 194, 310, 5, 3
1758268009868, 3, 6, 591, 117, 196, 313, 1, 8
1758268009868, 9, 4, 591, 117, 195, 311, 1, 5
1758268009868, 2, 5, 591, 119, 192, 309, 2, 3
1758268009868, 3, 3, 591, 125, 192, 318, 1, 6
1758268009868, 5, 5, 592, 119, 194, 312, 1, 2
1758268009868, 9, 5, 589, 119, 194, 312, 1, 3
1758268009868, 9, 5, 587, 119, 200, 315, 2, 3
1758268009868, 8, 6, 583, 118, 201, 310, 3, 3
1758268009868, 0, 6, 583, 124, 200, 320, 2, 3
1758268009868, 9, 11, 588, 118, 198, 312, 2, 2
1758268009868, 1, 7, 588, 119, 195, 313, 1, 3
1758268009868, 0, 6, 587, 118, 199, 312, 2, 3
1758268009868, 3, 6, 584, 118, 197, 315, 2, 3
1758268009868, 8, 7, 587, 123, 196, 320, 2, 3
1758268009868, 1, 9, 586, 120, 201, 317, 2, 3
1758268009882, 6, 7, 587, 120, 197, 316, 2, 3
1758268009882, 4, 8, 584, 120, 201, 311, 2, 4
1758268009882, 8, 7, 587, 118, 200, 312, 1, 3
1758268009882, 7, 7, 577, 117, 203, 316, 1, 3
1758268009882, 2, 5, 582, 118, 204, 312, 2, 4
1758268009882, 7, 10, 581, 118, 203, 311, 2, 3
1758268009882, 4, 7, 577, 118, 203, 313, 1, 3
1758268009882, 8, 5, 575, 124, 202, 326, 1, 3
1758268009882, 4, 5, 575, 118, 203, 318, 1, 8
1758268009882, 6, 20, 581, 118, 203, 323, 1, 3
1758268009882, 9, 23, 576, 117, 204, 325, 2, 3
1758268009882, 0, 23, 576, 120, 209, 315, 2, 3
1758268009882, 1, 7, 575, 117, 198, 312, 1, 8
