unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354183075, K, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354192321, 3, 7, 633, 159, 367, 259, 1, 3
1758354192321, 5, 8, 632, 154, 359, 260, 2, 4
1758354192321, 8, 5, 636, 158, 358, 263, 1, 4
1758354192321, 3, 4, 636, 160, 355, 256, 2, 4
1758354192321, 4, 3, 640, 156, 359, 255, 2, 3
1758354192321, 3, 3, 647, 156, 359, 255, 2, 3
1758354192321, 3, 14, 647, 156, 355, 259, 2, 2
1758354192321, 1, 6, 635, 154, 358, 255, 2, 3
1758354192335, 3, 5, 643, 150, 355, 255, 1, 5
1758354192335, 2, 17, 643, 155, 357, 260, 2, 3
1758354192335, 3, 6, 635, 156, 357, 257, 1, 3
1758354192335, 3, 6, 640, 157, 357, 256, 2, 2
1758354192335, 0, 6, 645, 154, 357, 255, 2, 4
1758354192335, 5, 6, 651, 157, 357, 255, 2, 3
1758354192335, 1, 8, 647, 155, 360, 259, 2, 2
1758354192335, 2, 22, 645, 156, 367, 258, 2, 3
1758354192335, 3, 25, 640, 158, 357, 259, 1, 11
1758354192335, 5, 13, 644, 159, 360, 259, 5, 3
1758354192335, 7, 9, 644, 158, 359, 255, 2, 3
1758354192335, 4, 22, 644, 156, 361, 259, 2, 2
1758354192335, 8, 9, 645, 155, 355, 258, 2, 4
1758354192335, 11, 6, 644, 157, 355, 261, 6, 6
1758354192336, 2, 4, 640, 159, 355, 254, 2, 3
1758354192349, 2, 3, 638, 158, 358, 255, 3, 4
1758354192349, 5, 3, 643, 156, 357, 255, 2, 3
1758354192349, 3, 3, 637, 160, 355, 256, 1, 2
1758354192349, 6, 4, 643, 156, 357, 255, 7, 3
1758354192349, 2, 4, 635, 156, 357, 255, 2, 2
1758354192349, 3, 4, 644, 160, 363, 258, 1, 1
1758354192349, 5, 5, 645, 158, 355, 259, 3, 6
1758354192349, 14, 5, 642, 165, 356, 256, 1, 3
1758354192349, 6, 5, 638, 155, 357, 257, 1, 3
1758354192349, 3, 5, 645, 159, 357, 265, 10, 4
1758354192349, 3, 5, 637, 156, 360, 254, 2, 3
1758354192349, 5, 15, 645, 156, 360, 256, 2, 3
1758354192349, 3, 9, 637, 154, 357, 260, 2, 4
1758354192349, 2, 8, 638, 157, 360, 255, 3, 3
1758354192363, 7, 8, 637, 155, 367, 256, 1, 4
1758354192363, 2, 7, 644, 155, 363, 255, 3, 3
1758354192363, 6, 6, 637, 153, 356, 267, 2, 4
1758354192363, 1, 8, 639, 156, 357, 265, 2, 2
1758354192363, 4, 5, 643, 156, 359, 258, 1, 4
1758354192363, 4, 5, 639, 155, 357, 256, 2, 3
1758354192363, 2, 4, 637, 154, 360, 259, 1, 2
1758354192363, 9, 3, 639, 156, 361, 256, 1, 3
1758354192363, 4, 4, 640, 156, 356, 258, 1, 8
1758354192363, 12, 4, 637, 156, 365, 258, 1, 12
1758354192363, 14, 4, 645, 161, 357, 255, 2, 3
1758354192363, 1, 19, 639, 155, 361, 261, 3, 3
1758354192363, 1, 7, 647, 153, 364, 259, 2, 4
1758354192377, 5, 18, 647, 154, 354, 256, 3, 4
1758354192377, 7, 21, 637, 155, 361, 256, 1, 3
1758354192377, 6, 8, 638, 156, 357, 259, 2, 3
1758354192377, 2, 8, 643, 153, 357, 259, 2, 4
1758354192377, 10, 6, 637, 156, 357, 260, 9, 3
1758354192377, 4, 7, 643, 154, 357, 260, 2, 4
1758354192377, 5, 9, 637, 154, 357, 267, 2, 3
1758354192377, 6, 23, 640, 154, 361, 258, 2, 2
1758354192377, 4, 10, 637, 154, 357, 257, 1, 10
1758354192377, 10, 21, 638, 156, 360, 256, 2, 3
1758354192377, 6, 9, 643, 153, 357, 256, 1, 4
1758354192377, 6, 6, 640, 153, 363, 257, 2, 3
1758354192377, 5, 5, 643, 154, 361, 257, 2, 3
1758354192377, 2, 3, 644, 153, 357, 259, 1, 3
1758354192377, 4, 18, 647, 154, 356, 255, 7, 3
1758354192390, 3, 5, 637, 153, 356, 258, 1, 4
1758354192390, 5, 4, 643, 157, 357, 259, 1, 2
1758354192390, 2, 3, 637, 154, 367, 255, 1, 11
1758354192390, 2, 13, 636, 153, 356, 255, 1, 4
1758354192390, 5, 5, 643, 152, 367, 255, 1, 5
1758354192390, 9, 5, 644, 155, 361, 255, 2, 4
1758354192390, 4, 7, 645, 153, 361, 255, 1, 3
1758354192390, 1, 21, 643, 154, 360, 258, 1, 4
1758354192390, 3, 9, 635, 152, 356, 255, 2, 3
1758354192390, 4, 8, 640, 156, 357, 255, 1, 3
1758354192390, 4, 22, 640, 159, 358, 258, 1, 4
1758354192390, 4, 26, 637, 154, 356, 262, 2, 3
1758354192405, 3, 12, 637, 154, 357, 255, 2, 3
1758354192405, 1, 9, 638, 154, 360, 255, 2, 4
1758354192405, 4, 7, 637, 154, 361, 256, 1, 4
1758354192405, 4, 7, 633, 161, 361, 259, 2, 3
1758354192405, 5, 5, 633, 147, 358, 255, 2, 4
1758354192405, 3, 19, 640, 151, 359, 255, 3, 4
1758354192405, 10, 19, 640, 148, 356, 255, 2, 3
1758354192405, 7, 19, 636, 148, 358, 255, 2, 13
1758354192405, 3, 5, 635, 149, 363, 255, 2, 7
1758354192405, 3, 9, 632, 148, 359, 255, 1, 2
1758354192405, 1, 4, 643, 146, 355, 258, 6, 4
1758354192405, 2, 4, 638, 147, 356, 257, 1, 3
1758354192405, 7, 3, 640, 149, 363, 259, 3, 2
1758354192405, 2, 4, 639, 151, 358, 259, 1, 3
1758354192405, 5, 6, 633, 146, 357, 256, 2, 3
1758354192418, 3, 6, 641, 144, 359, 255, 2, 3
1758354192418, 3, 7, 640, 145, 358, 259, 3, 3
1758354192418, 6, 7, 635, 152, 360, 262, 2, 3
1758354192418, 5, 8, 635, 149, 356, 256, 1, 3
1758354192418, 3, 8, 635, 149, 357, 257, 3, 4
1758354192418, 4, 8, 636, 147, 359, 255, 1, 4
1758354192418, 5, 8, 640, 145, 358, 255, 1, 3
1758354192418, 5, 8, 644, 145, 360, 256, 2, 3
1758354192418, 3, 6, 636, 146, 359, 255, 2, 2
1758354192418, 2, 4, 637, 145, 355, 258, 2, 3
1758354192418, 4, 4, 636, 146, 365, 255, 6, 3
1758354192418, 4, 3, 642, 145, 359, 255, 2, 3
1758354192418, 5, 4, 648, 146, 357, 256, 1, 3
1758354192418, 2, 4, 636, 146, 356, 255, 2, 3
1758354192432, 7, 3, 635, 148, 359, 255, 2, 3
1758354192432, 5, 3, 639, 151, 359, 255, 2, 3
1758354192432, 0, 14, 638, 143, 361, 255, 2, 3
1758354192432, 4, 6, 633, 142, 364, 259, 2, 2
1758354192432, 13, 5, 643, 148, 365, 257, 2, 6
1758354192432, 5, 6, 641, 150, 357, 259, 2, 3
1758354192432, 3, 6, 641, 147, 357, 257, 2, 2
1758354192432, 5, 7, 638, 147, 367, 263, 3, 3
1758354192432, 1, 8, 640, 147, 360, 256, 2, 3
1758354192432, 5, 8, 643, 145, 363, 260, 12, 3
1758354192432, 18, 8, 635, 146, 365, 257, 2, 3
1758354192432, 6, 8, 635, 145, 362, 255, 1, 3
1758354192432, 4, 22, 637, 150, 359, 257, 1, 3
1758354192446, 4, 9, 640, 149, 359, 257, 3, 2
1758354192446, 1, 7, 648, 147, 354, 256, 2, 2
1758354192446, 8, 5, 635, 147, 359, 257, 2, 4
1758354192446, 6, 4, 643, 148, 358, 263, 1, 3
1758354192446, 5, 3, 647, 149, 358, 257, 3, 2
1758354192446, 3, 3, 639, 147, 355, 256, 1, 3
1758354192446, 5, 3, 641, 148, 355, 256, 3, 3
1758354192446, 4, 19, 642, 146, 358, 257, 1, 3
1758354192446, 4, 6, 637, 149, 360, 256, 2, 2
1758354192446, 1, 5, 635, 150, 355, 257, 2, 3
1758354192446, 4, 5, 644, 149, 359, 257, 2, 4
1758354192446, 7, 5, 643, 153, 356, 259, 2, 3
1758354192446, 4, 6, 643, 152, 359, 254, 2, 3
1758354192446, 4, 21, 637, 152, 363, 258, 3, 4
1758354192446, 4, 9, 643, 152, 359, 259, 2, 3
1758354192461, 2, 8, 641, 153, 367, 257, 2, 3
1758354192461, 6, 8, 637, 150, 358, 258, 2, 4
1758354192461, 3, 8, 639, 152, 363, 256, 2, 3
1758354192461, 0, 23, 635, 151, 359, 255, 1, 8
1758354192461, 2, 10, 637, 156, 359, 267, 1, 3
1758354192461, 2, 16, 648, 151, 356, 259, 2, 3
1758354192461, 3, 8, 639, 155, 358, 259, 1, 3
1758354192461, 3, 5, 637, 156, 358, 255, 2, 3
1758354192461, 5, 4, 643, 152, 355, 257, 3, 3
1758354192461, 3, 4, 642, 153, 355, 259, 1, 3
1758354192461, 4, 4, 652, 155, 355, 258, 1, 3
1758354192461, 5, 3, 635, 156, 362, 257, 2, 4
1758354192461, 1, 4, 635, 154, 355, 258, 2, 3
1758354192474, 4, 19, 638, 151, 361, 260, 2, 3
1758354192474, 4, 6, 643, 154, 357, 258, 10, 3
1758354192474, 5, 20, 637, 154, 358, 256, 2, 3
1758354192474, 1, 22, 636, 153, 355, 257, 2, 4
1758354192474, 5, 8, 638, 155, 355, 269, 1, 3
1758354192474, 3, 6, 634, 152, 356, 261, 2, 4
1758354192474, 4, 7, 637, 153, 355, 265, 2, 3
1758354192474, 5, 8, 643, 155, 359, 257, 2, 4
1758354192474, 3, 17, 638, 163, 360, 259, 2, 3
1758354192474, 2, 10, 632, 154, 359, 258, 2, 3
1758354192474, 5, 22, 638, 153, 359, 256, 2, 3
1758354192474, 9, 12, 637, 152, 356, 256, 2, 4
1758354192474, 3, 8, 643, 154, 356, 261, 2, 3
1758354192474, 4, 7, 645, 153, 359, 257, 1, 1
1758354192474, 0, 5, 637, 152, 357, 263, 2, 3
1758354192487, 3, 4, 643, 154, 359, 258, 1, 3
1758354192487, 5, 4, 647, 155, 362, 258, 2, 6
1758354192487, 5, 18, 639, 154, 358, 257, 2, 3
1758354192487, 9, 6, 645, 152, 355, 261, 2, 2
1758354192487, 2, 5, 637, 153, 355, 257, 1, 4
1758354192487, 2, 3, 642, 153, 358, 257, 3, 3
1758354192487, 3, 6, 639, 154, 362, 256, 2, 4
1758354192487, 3, 4, 640, 152, 357, 256, 2, 2
1758354192487, 5, 6, 645, 152, 359, 258, 3, 3
1758354192487, 1, 5, 647, 154, 359, 257, 2, 4
1758354192487, 11, 6, 639, 158, 357, 259, 2, 4
1758354192487, 2, 6, 639, 156, 359, 259, 2, 5
1758354192501, 3, 7, 636, 154, 359, 260, 2, 3
1758354192501, 3, 7, 638, 153, 358, 259, 1, 3
1758354192501, 12, 8, 640, 155, 357, 259, 2, 3
1758354192501, 2, 8, 639, 152, 359, 257, 3, 2
1758354192501, 3, 7, 640, 153, 355, 267, 2, 7
1758354192501, 1, 8, 638, 154, 356, 257, 2, 4
1758354192501, 3, 21, 638, 152, 356, 256, 2, 8
1758354192501, 3, 22, 639, 155, 356, 257, 1, 3
1758354192501, 1, 7, 637, 151, 355, 263, 6, 3
1758354192501, 3, 4, 638, 162, 354, 256, 1, 3
1758354192501, 1, 3, 639, 151, 356, 257, 1, 2
1758354192501, 2, 3, 642, 151, 358, 256, 2, 3
1758354192501, 4, 10, 647, 153, 359, 259, 2, 3
1758354192501, 5, 5, 641, 153, 359, 259, 2, 3
1758354192515, 2, 4, 637, 154, 355, 257, 1, 4
1758354192515, 7, 4, 641, 154, 355, 257, 4, 3
1758354192515, 6, 4, 640, 153, 358, 254, 2, 4
1758354192515, 6, 6, 645, 154, 359, 258, 2, 4
1758354192515, 2, 10, 638, 151, 367, 258, 1, 3
1758354192515, 5, 8, 648, 156, 356, 257, 2, 4
1758354192515, 5, 7, 637, 154, 359, 259, 2, 3
1758354192515, 6, 22, 639, 154, 359, 260, 2, 4
1758354192515, 3, 14, 639, 163, 359, 258, 6, 3
1758354192515, 3, 9, 644, 154, 359, 258, 8, 3
1758354192515, 0, 23, 638, 156, 359, 256, 1, 4
1758354192515, 1, 10, 645, 154, 355, 255, 1, 3
1758354192515, 5, 7, 643, 151, 358, 257, 2, 3
1758354192515, 8, 5, 639, 157, 359, 261, 2, 3
1758354192515, 4, 5, 638, 154, 357, 259, 1, 3
1758354192529, 2, 4, 644, 152, 355, 267, 2, 3
1758354192529, 6, 18, 636, 153, 357, 256, 2, 10
1758354192529, 12, 19, 639, 153, 360, 259, 11, 3
1758354192529, 4, 6, 643, 154, 362, 261, 2, 3
1758354192529, 3, 5, 635, 159, 356, 258, 1, 2
1758354192529, 2, 4, 643, 152, 361, 256, 2, 3
1758354192529, 2, 4, 648, 156, 368, 265, 3, 2
1758354192529, 6, 4, 635, 151, 355, 259, 5, 3
1758354192529, 7, 5, 643, 155, 357, 259, 2, 6
1758354192529, 4, 21, 633, 154, 355, 259, 2, 2
1758354192529, 7, 8, 635, 155, 355, 256, 3, 3
1758354192529, 6, 8, 640, 153, 357, 258, 1, 3
1758354192529, 3, 23, 638, 152, 358, 257, 2, 3
1758354192544, 3, 25, 637, 153, 359, 257, 1, 4
1758354192544, 5, 11, 637, 156, 356, 259, 2, 4
1758354192544, 2, 7, 635, 156, 362, 261, 2, 3
1758354192544, 5, 7, 635, 154, 363, 257, 9, 3
1758354192544, 6, 7, 644, 151, 364, 259, 2, 3
1758354192544, 4, 4, 640, 154, 361, 259, 3, 4
1758354192544, 3, 4, 641, 150, 361, 257, 6, 4
1758354192544, 5, 4, 640, 152, 358, 259, 2, 3
1758354192544, 3, 3, 635, 155, 369, 257, 2, 3
1758354192544, 3, 3, 637, 155, 359, 259, 2, 3
1758354192544, 3, 4, 637, 152, 357, 259, 2, 2
1758354192544, 5, 5, 638, 151, 359, 259, 6, 3
1758354192544, 6, 4, 635, 155, 357, 259, 10, 3
1758354192544, 7, 5, 640, 153, 355, 259, 1, 3
1758354192544, 10, 4, 635, 155, 361, 259, 1, 3
1758354192556, 1, 6, 638, 155, 355, 261, 1, 3
1758354192556, 1, 7, 641, 157, 361, 259, 1, 9
1758354192556, 2, 6, 636, 156, 357, 256, 1, 3
1758354192556, 4, 7, 647, 150, 360, 259, 2, 3
1758354192556, 4, 8, 637, 151, 359, 256, 1, 4
1758354192556, 4, 8, 639, 153, 357, 258, 2, 4
1758354192556, 3, 11, 651, 151, 357, 259, 2, 3
1758354192556, 3, 8, 641, 153, 359, 258, 2, 3
1758354192556, 1, 18, 638, 151, 357, 259, 2, 3
1758354192556, 5, 8, 635, 149, 361, 258, 2, 3
1758354192556, 3, 5, 633, 149, 357, 256, 2, 3
1758354192556, 2, 6, 631, 151, 357, 255, 1, 3
1758354192570, 0, 4, 635, 147, 359, 255, 3, 2
1758354192570, 5, 17, 640, 161, 359, 256, 2, 3
1758354192570, 3, 5, 635, 150, 358, 263, 1, 7
1758354192570, 3, 15, 635, 148, 361, 255, 1, 3
1758354192570, 6, 5, 634, 152, 359, 256, 1, 3
1758354192570, 5, 4, 635, 150, 361, 258, 2, 2
1758354192570, 4, 5, 643, 148, 360, 256, 1, 2
1758354192570, 4, 5, 635, 149, 360, 258, 3, 2
1758354192570, 13, 21, 633, 147, 359, 259, 2, 3
1758354192570, 7, 8, 633, 150, 355, 258, 2, 3
1758354192570, 3, 7, 633, 149, 356, 268, 3, 4
1758354192570, 4, 8, 636, 155, 357, 256, 1, 3
1758354192570, 3, 7, 636, 149, 357, 262, 2, 3
1758354192570, 6, 9, 636, 148, 361, 267, 2, 3
1758354192584, 5, 8, 638, 148, 358, 257, 1, 2
1758354192584, 0, 8, 633, 150, 360, 259, 2, 4
1758354192584, 2, 7, 638, 149, 361, 258, 2, 3
1758354192584, 6, 21, 635, 151, 355, 255, 2, 3
1758354192584, 5, 7, 641, 150, 357, 256, 2, 3
1758354192584, 4, 5, 640, 151, 357, 259, 2, 3
1758354192584, 0, 3, 635, 148, 357, 256, 2, 3
1758354192584, 8, 19, 635, 150, 357, 255, 2, 2
1758354192584, 3, 6, 638, 147, 358, 256, 2, 3
1758354192584, 3, 4, 644, 146, 359, 256, 2, 4
1758354192584, 2, 4, 635, 147, 358, 259, 3, 5
1758354192584, 0, 4, 643, 146, 359, 256, 2, 3
1758354192584, 5, 5, 635, 149, 361, 259, 1, 4
1758354192584, 5, 5, 640, 149, 357, 258, 2, 3
1758354192584, 4, 6, 635, 148, 358, 255, 9, 4
1758354192597, 4, 7, 641, 147, 359, 255, 2, 3
1758354192597, 4, 8, 638, 148, 360, 262, 3, 3
1758354192597, 3, 13, 637, 147, 360, 265, 2, 3
1758354192597, 5, 8, 641, 147, 361, 259, 1, 7
1758354192597, 4, 9, 648, 151, 358, 262, 2, 3
1758354192597, 3, 9, 639, 150, 362, 256, 4, 3
1758354192597, 5, 21, 635, 150, 355, 256, 2, 2
1758354192597, 3, 9, 633, 149, 358, 259, 2, 2
1758354192597, 10, 12, 636, 148, 357, 259, 1, 3
1758354192597, 3, 21, 635, 149, 359, 263, 2, 3
1758354192597, 3, 7, 638, 150, 359, 255, 1, 6
1758354192597, 5, 4, 641, 149, 362, 256, 7, 4
1758354192612, 4, 3, 640, 148, 367, 258, 2, 2
1758354192612, 3, 3, 636, 147, 357, 257, 1, 3
1758354192612, 3, 4, 638, 152, 359, 259, 2, 3
1758354192612, 5, 5, 635, 150, 361, 259, 2, 11
1758354192612, 3, 5, 631, 148, 361, 259, 2, 12
1758354192612, 6, 4, 638, 151, 365, 259, 1, 2
1758354192612, 1, 13, 635, 149, 357, 256, 1, 3
1758354192612, 4, 7, 639, 148, 357, 259, 2, 4
1758354192612, 5, 22, 639, 149, 361, 266, 2, 3
1758354192612, 8, 9, 637, 160, 360, 261, 4, 3
1758354192612, 3, 9, 641, 149, 361, 266, 1, 3
1758354192612, 3, 7, 633, 147, 361, 259, 1, 2
1758354192612, 2, 8, 635, 151, 357, 259, 2, 3
1758354192612, 3, 9, 637, 148, 354, 257, 5, 4
1758354192612, 4, 7, 641, 150, 357, 257, 2, 3
1758354192626, 4, 7, 640, 149, 359, 258, 2, 4
1758354192626, 0, 7, 636, 148, 357, 255, 1, 4
1758354192626, 5, 10, 635, 151, 359, 259, 1, 6
1758354192626, 5, 5, 636, 149, 355, 263, 1, 3
1758354192626, 5, 19, 643, 149, 359, 258, 1, 2
1758354192626, 3, 5, 646, 150, 361, 258, 1, 11
1758354192626, 4, 3, 638, 148, 360, 257, 1, 2
1758354192626, 1, 5, 634, 152, 357, 256, 4, 3
1758354192626, 0, 4, 640, 148, 359, 256, 3, 3
1758354192626, 0, 5, 636, 153, 357, 257, 2, 2
1758354192626, 4, 5, 641, 150, 355, 263, 1, 2
1758354192626, 1, 5, 631, 153, 365, 258, 2, 3
1758354192626, 4, 19, 638, 150, 368, 260, 4, 3
1758354192626, 5, 9, 639, 152, 359, 267, 2, 3
1758354192639, 3, 21, 640, 152, 357, 256, 2, 3
1758354192639, 8, 10, 638, 156, 361, 258, 3, 3
1758354192639, 10, 9, 641, 150, 357, 259, 2, 3
1758354192639, 7, 8, 634, 151, 357, 258, 1, 3
1758354192639, 5, 21, 635, 155, 361, 259, 2, 4
1758354192639, 8, 9, 636, 150, 357, 255, 2, 3
1758354192639, 11, 22, 646, 153, 357, 255, 2, 5
1758354192639, 5, 8, 637, 152, 357, 256, 1, 3
1758354192639, 8, 6, 636, 152, 359, 256, 2, 2
1758354192639, 3, 4, 638, 152, 359, 258, 1, 3
1758354192639, 6, 3, 641, 152, 357, 255, 2, 3
1758354192639, 1, 4, 643, 154, 364, 255, 2, 3
1758354192639, 11, 19, 640, 150, 361, 255, 3, 3
1758354192639, 1, 6, 645, 149, 355, 256, 1, 3
1758354192653, 6, 4, 635, 154, 355, 257, 2, 7
1758354192653, 1, 6, 641, 151, 358, 259, 2, 8
1758354192653, 3, 17, 640, 153, 354, 254, 1, 4
1758354192653, 2, 7, 639, 149, 359, 258, 1, 3
1758354192653, 3, 6, 636, 153, 355, 259, 2, 3
1758354192653, 12, 21, 641, 152, 357, 256, 2, 3
1758354192653, 4, 24, 640, 151, 359, 261, 2, 3
1758354192653, 6, 22, 638, 152, 359, 256, 1, 5
1758354192653, 2, 10, 640, 153, 358, 255, 1, 3
1758354192653, 5, 9, 635, 153, 356, 259, 2, 3
1758354192653, 5, 8, 641, 153, 356, 256, 1, 2
1758354192653, 1, 7, 637, 152, 358, 268, 10, 2
1758354192653, 7, 21, 636, 152, 356, 256, 2, 4
1758354192653, 1, 8, 634, 156, 355, 258, 2, 2
1758354192667, 2, 5, 641, 156, 359, 255, 2, 3
1758354192667, 1, 4, 637, 152, 355, 258, 1, 3
1758354192667, 5, 19, 635, 151, 358, 262, 2, 3
1758354192667, 3, 6, 643, 154, 357, 260, 2, 3
1758354192667, 3, 4, 650, 151, 359, 255, 2, 3
1758354192667, 3, 4, 637, 152, 356, 263, 6, 2
1758354192667, 7, 19, 637, 152, 356, 258, 2, 3
1758354192667, 12, 6, 639, 151, 357, 265, 1, 2
1758354192667, 3, 5, 639, 152, 359, 255, 2, 5
1758354192667, 4, 20, 639, 153, 361, 255, 1, 3
1758354192667, 5, 8, 648, 153, 356, 254, 2, 3
1758354192667, 3, 21, 640, 153, 359, 266, 3, 3
1758354192667, 3, 9, 643, 155, 359, 258, 2, 8
1758354192667, 5, 8, 637, 156, 355, 258, 2, 3
1758354192681, 3, 22, 637, 154, 356, 256, 2, 3
1758354192681, 4, 9, 638, 154, 359, 259, 2, 3
1758354192681, 7, 21, 637, 153, 355, 261, 2, 3
1758354192681, 8, 24, 640, 154, 365, 258, 2, 2
1758354192681, 2, 9, 639, 153, 356, 263, 5, 12
1758354192681, 1, 7, 640, 154, 361, 258, 1, 4
1758354192681, 2, 4, 637, 154, 365, 258, 1, 3
1758354192681, 2, 3, 639, 153, 359, 255, 2, 3
1758354192681, 4, 3, 644, 152, 358, 259, 2, 3
1758354192681, 0, 4, 635, 152, 356, 259, 2, 4
1758354192681, 5, 4, 636, 153, 359, 255, 2, 4
1758354192681, 4, 4, 642, 152, 359, 255, 6, 3
1758354192681, 7, 4, 637, 152, 356, 269, 2, 3
1758354192695, 2, 4, 643, 153, 359, 256, 4, 3
1758354192695, 3, 4, 637, 152, 357, 258, 2, 12
1758354192695, 2, 19, 637, 157, 357, 255, 6, 1
1758354192695, 6, 20, 640, 153, 356, 255, 2, 3
1758354192695, 4, 8, 642, 155, 356, 258, 1, 4
1758354192695, 2, 21, 639, 154, 358, 254, 2, 5
1758354192695, 6, 9, 639, 155, 359, 262, 2, 3
1758354192695, 6, 7, 638, 156, 359, 267, 2, 4
1758354192695, 1, 9, 639, 157, 358, 265, 3, 4
1758354192695, 1, 9, 637, 164, 355, 256, 4, 3
1758354192695, 6, 7, 635, 155, 359, 256, 1, 4
1758354192695, 6, 20, 637, 155, 356, 263, 2, 2
1758354192695, 5, 8, 636, 153, 356, 259, 6, 3
1758354192695, 6, 6, 635, 160, 357, 257, 2, 3
1758354192709, 2, 4, 635, 155, 358, 257, 2, 3
1758354192709, 1, 4, 635, 153, 359, 255, 2, 4
1758354192709, 2, 2, 640, 153, 358, 255, 2, 3
1758354192709, 5, 4, 640, 155, 363, 259, 5, 4
1758354192709, 4, 4, 640, 158, 357, 256, 9, 2
1758354192709, 3, 4, 643, 153, 368, 257, 6, 2
1758354192709, 2, 6, 638, 153, 367, 257, 2, 2
1758354192709, 9, 5, 643, 154, 357, 256, 2, 3
1758354192709, 0, 6, 643, 157, 360, 267, 6, 3
1758354192709, 6, 6, 639, 153, 355, 256, 4, 1
1758354192709, 8, 6, 643, 154, 359, 258, 7, 4
1758354192709, 5, 7, 637, 155, 358, 257, 2, 2
1758354192709, 4, 8, 640, 152, 355, 256, 2, 3
1758354192709, 3, 8, 639, 155, 359, 259, 1, 3
1758354192723, 3, 8, 640, 153, 355, 259, 2, 3
1758354192723, 6, 7, 639, 152, 359, 257, 2, 3
1758354192723, 6, 7, 635, 152, 355, 258, 3, 6
1758354192723, 9, 7, 635, 156, 356, 261, 2, 8
1758354192723, 4, 6, 643, 153, 355, 257, 2, 2
1758354192723, 3, 5, 639, 155, 358, 259, 1, 3
1758354192723, 1, 4, 645, 153, 354, 259, 2, 3
1758354192723, 1, 4, 647, 152, 355, 259, 1, 3
1758354192723, 2, 13, 641, 154, 358, 256, 3, 3
1758354192723, 2, 5, 635, 155, 359, 257, 2, 3
1758354192723, 4, 14, 635, 153, 359, 257, 3, 4
1758354192723, 4, 19, 640, 155, 358, 259, 2, 3
1758354192723, 4, 7, 638, 155, 358, 260, 2, 3
1758354192723, 3, 10, 640, 156, 355, 259, 2, 2
1758354192736, 12, 20, 647, 155, 355, 258, 2, 6
1758354192736, 2, 8, 635, 156, 359, 259, 1, 4
1758354192736, 4, 19, 635, 152, 359, 257, 1, 3
1758354192736, 5, 9, 635, 154, 359, 257, 1, 3
1758354192736, 5, 8, 640, 156, 359, 259, 2, 3
1758354192736, 4, 8, 636, 154, 358, 257, 10, 2
1758354192736, 0, 8, 641, 154, 359, 255, 3, 7
1758354192736, 4, 8, 641, 160, 355, 258, 3, 5
1758354192736, 5, 9, 641, 156, 356, 259, 2, 3
1758354192736, 5, 7, 641, 155, 363, 257, 2, 3
1758354192736, 0, 15, 637, 154, 359, 257, 2, 3
1758354192736, 5, 7, 635, 158, 355, 256, 1, 3
1758354192736, 2, 7, 636, 153, 359, 258, 7, 3
1758354192751, 5, 4, 641, 153, 359, 257, 1, 3
1758354192751, 3, 3, 638, 153, 359, 256, 2, 2
1758354192751, 9, 4, 639, 155, 359, 259, 1, 3
1758354192751, 1, 19, 631, 154, 356, 260, 1, 3
1758354192751, 3, 7, 638, 157, 359, 255, 2, 12
1758354192751, 5, 5, 632, 155, 358, 259, 1, 2
1758354192751, 0, 4, 639, 158, 355, 258, 1, 3
1758354192751, 6, 5, 640, 156, 362, 256, 1, 3
1758354192751, 5, 6, 633, 159, 356, 257, 2, 3
1758354192751, 5, 6, 641, 154, 356, 262, 2, 11
1758354192751, 5, 8, 631, 153, 356, 257, 2, 3
1758354192751, 6, 7, 640, 166, 355, 259, 2, 3
1758354192751, 3, 8, 641, 155, 358, 263, 2, 4
1758354192751, 6, 8, 633, 156, 357, 258, 1, 3
1758354192751, 0, 8, 640, 157, 367, 257, 2, 3
1758354192764, 3, 7, 639, 156, 358, 257, 2, 9
1758354192764, 4, 7, 640, 156, 357, 256, 1, 4
1758354192764, 5, 21, 631, 153, 363, 257, 2, 3
1758354192764, 6, 7, 636, 156, 358, 258, 1, 3
1758354192764, 8, 20, 646, 157, 359, 260, 2, 3
1758354192764, 5, 19, 635, 155, 355, 260, 1, 3
1758354192764, 3, 21, 634, 153, 358, 257, 2, 4
1758354192764, 4, 7, 633, 157, 359, 256, 2, 2
1758354192764, 2, 4, 636, 157, 359, 260, 4, 8
1758354192764, 8, 18, 638, 155, 366, 261, 1, 5
1758354192764, 5, 7, 644, 158, 356, 261, 1, 3
1758354192764, 6, 5, 635, 158, 355, 260, 2, 3
1758354192764, 7, 4, 633, 157, 357, 257, 2, 6
1758354192764, 4, 20, 633, 156, 357, 263, 2, 3
1758354192778, 3, 9, 634, 155, 359, 262, 2, 8
1758354192778, 6, 7, 636, 155, 359, 268, 2, 2
1758354192778, 2, 7, 637, 156, 356, 256, 2, 3
1758354192778, 4, 7, 639, 158, 358, 259, 2, 4
1758354192778, 3, 23, 636, 157, 359, 257, 2, 8
1758354192778, 2, 25, 640, 157, 359, 258, 5, 3
1758354192778, 6, 9, 645, 153, 358, 257, 2, 3
1758354192778, 3, 15, 637, 159, 357, 260, 6, 3
1758354192778, 6, 6, 640, 154, 359, 258, 1, 3
1758354192778, 5, 5, 640, 156, 359, 258, 1, 3
1758354192778, 4, 5, 646, 157, 356, 258, 2, 3
